"","date","Open","High","Low","Close","Adj_Close"
"5879",2012-01-31,34000,34150,33400,34150,6844
"5880",2012-02-01,34100,34500,33750,34200,6854
"5881",2012-02-02,34300,35000,34000,34800,6975
"5882",2012-02-03,34950,35550,34950,35200,7055
"5883",2012-02-06,35500,36000,35350,35750,7165
"5884",2012-02-07,36200,36200,35000,35000,7015
"5885",2012-02-08,35000,35800,34550,34650,6945
"5886",2012-02-09,34650,35700,34650,35700,7155
"5887",2012-02-10,36200,36400,35600,35700,7155
"5888",2012-02-13,35700,36000,35600,35700,7155
"5889",2012-02-14,35500,36000,35400,35400,7095
"5890",2012-02-15,35350,35500,35150,35200,7055
"5891",2012-02-16,34750,35550,34750,35550,7125
"5892",2012-02-17,35150,36000,35150,35800,7175
"5893",2012-02-20,36500,36800,36000,36800,7376
"5894",2012-02-21,36800,36850,36200,36200,7255
"5895",2012-02-22,36200,37250,36200,36750,7366
"5896",2012-02-23,36200,37000,36200,36400,7295
"5897",2012-02-24,37350,38500,36900,37500,7516
"5898",2012-02-27,37850,38900,37600,38100,7636
"5899",2012-02-28,38100,38900,38100,38550,7726
"5900",2012-02-29,39250,39250,38500,39100,7836
"5901",2012-03-02,38500,38500,38200,38450,7706
"5902",2012-03-05,37250,38400,37250,38350,7686
"5903",2012-03-06,37550,38250,37550,38250,7666
"5904",2012-03-07,37950,37950,37000,37450,7506
"5905",2012-03-08,37650,37950,37450,37600,7536
"5906",2012-03-09,37400,38200,37000,38200,7656
"5907",2012-03-12,37800,38400,37800,38400,7696
"5908",2012-03-13,37750,38200,37600,38100,7636
"5909",2012-03-14,38100,38500,37750,38250,7666
"5910",2012-03-15,38250,38250,38000,38200,7656
"5911",2012-03-16,38200,38350,37950,38350,7686
"5912",2012-03-19,38000,38300,38000,38000,7616
"5913",2012-03-20,38000,38200,38000,38000,7616
"5914",2012-03-21,38000,38200,38000,38200,7656
"5915",2012-03-22,38000,38200,38000,38000,7616
"5916",2012-03-23,37550,38050,37550,37950,7606
"5917",2012-03-26,37900,38350,37150,37300,7476
"5918",2012-03-27,37350,38900,37350,38000,7616
"5919",2012-03-28,37100,38250,37100,38000,7616
"5920",2012-03-29,37200,37500,37000,37500,7516
"5921",2012-03-30,37150,37800,37050,37050,7426
"5922",2012-04-02,37100,37250,36800,37200,7456
"5923",2012-04-03,37200,37750,37200,37750,7566
"5924",2012-04-04,36700,37700,36200,36550,7325
"5925",2012-04-05,36350,36750,36300,36350,7285
"5926",2012-04-06,37800,37800,36350,37400,7496
"5927",2012-04-09,37400,37400,36500,36500,7315
"5928",2012-04-10,36300,36900,36200,36900,7396
"5929",2012-04-12,37800,37800,36500,37000,7416
"5930",2012-04-13,36650,37500,36550,36800,7376
"5931",2012-04-16,36750,36750,35800,36050,7225
"5932",2012-04-17,36400,38550,35800,38550,7726
"5933",2012-04-18,38550,38550,38550,38550,7726
"5934",2012-04-19,37000,37950,36900,37950,7606
"5935",2012-04-20,37100,37700,36500,36500,7315
"5936",2012-04-23,36500,37100,36450,37100,7436
"5937",2012-04-24,37150,37150,36300,37100,7436
"5938",2012-04-25,37100,37100,36400,36500,7315
"5939",2012-04-26,36500,36550,36500,36500,7315
"5940",2012-04-27,35800,36950,35800,36950,7406
"5941",2012-04-30,36950,37050,36550,37050,7426
"5942",2012-05-02,36550,37050,35300,36500,7315
"5943",2012-05-03,36800,36800,36150,36150,7245
"5944",2012-05-04,36550,36900,36550,36900,7396
"5945",2012-05-07,37200,37200,37200,37200,7456
"5946",2012-05-08,35500,36650,35000,35300,7075
"5947",2012-05-09,35300,35550,35100,35100,7035
"5948",2012-05-10,36900,36900,35550,35550,7125
"5949",2012-05-11,35200,35200,35000,35000,7015
"5950",2012-05-14,35000,35300,34800,35300,7075
"5951",2012-05-15,35200,35200,34250,35000,7015
"5952",2012-05-16,35000,35000,34700,34750,6965
"5953",2012-05-17,34750,35000,34700,34750,6965
"5954",2012-05-18,34750,34750,34000,34450,6905
"5955",2012-05-21,34450,34450,34000,34400,6895
"5956",2012-05-22,34950,35400,34450,34500,6915
"5957",2012-05-23,34550,34550,34550,34550,6925
"5958",2012-05-24,35300,35300,34600,34900,6995
"5959",2012-05-25,36500,36500,34950,34950,7005
"5960",2012-05-29,35450,35450,34500,34550,6925
"5961",2012-05-30,34750,35250,34750,34800,6975
"5962",2012-05-31,34100,34700,34100,34300,6874
"5963",2012-06-01,35000,35000,34400,34400,6895
"5964",2012-06-04,33200,34400,33200,34400,6895
"5965",2012-06-05,33500,33800,33150,33250,6664
"5966",2012-06-07,33100,33800,33100,33400,6694
"5967",2012-06-08,33400,34100,33400,33400,6694
"5968",2012-06-11,34900,34900,34000,34000,6814
"5969",2012-06-12,34000,34000,33800,33800,6774
"5970",2012-06-13,33250,33400,33250,33300,6674
"5971",2012-06-14,33350,33350,33000,33000,6614
"5972",2012-06-15,33000,33400,33000,33000,6614
"5973",2012-06-18,34750,34750,33000,33000,6614
"5974",2012-06-19,33900,33900,33900,33900,6794
"5975",2012-06-20,33850,33950,33850,33950,6804
"5976",2012-06-21,33950,33950,33450,33450,6704
"5977",2012-06-22,33000,33400,33000,33400,6694
"5978",2012-06-25,33150,33500,33100,33250,6664
"5979",2012-06-26,35500,35500,34900,34900,6995
"5980",2012-06-27,33550,34850,33550,34850,6985
"5981",2012-06-28,34800,34800,34800,34800,6975
"5982",2012-06-29,34900,34950,34000,34050,6824
"5983",2012-07-02,35000,35000,34900,35000,7015
"5984",2012-07-03,35000,35500,35000,35100,7035
"5985",2012-07-04,34250,35750,34250,35750,7165
"5986",2012-07-05,35650,35650,35650,35650,7145
"5987",2012-07-06,35000,35000,35000,35000,7015
"5988",2012-07-09,34150,34700,34000,34100,6834
"5989",2012-07-10,34100,34100,33800,33800,6774
"5990",2012-07-11,34050,34100,33750,34100,6834
"5991",2012-07-12,34100,34100,33800,33800,6774
"5992",2012-07-13,34000,34650,34000,34250,6864
"5993",2012-07-16,34250,34500,34000,34300,6874
"5994",2012-07-17,34300,34300,34300,34300,6874
"5995",2012-07-18,34000,34050,34000,34050,6824
"5996",2012-07-19,33500,35950,33500,35500,7115
"5997",2012-07-20,34550,35150,34550,35150,7045
"5998",2012-07-23,34050,34050,34000,34000,6814
"5999",2012-07-24,34000,34050,33600,34000,6814
"6000",2012-07-25,34000,34050,33500,33500,6714
"6001",2012-07-26,33650,33900,33600,33700,6754
"6002",2012-07-27,33750,34050,33750,34050,6824
"6003",2012-07-30,33550,34150,33200,34150,6844
"6004",2012-07-31,35150,35150,34150,34300,6874
"6005",2012-08-01,33400,35150,33400,35150,7045
"6006",2012-08-02,34100,34900,34100,34300,6874
"6007",2012-08-03,34350,37000,34350,35000,7015
"6008",2012-08-06,35000,35050,34700,34900,6995
"6009",2012-08-07,35950,35950,34900,35000,7015
"6010",2012-08-08,34250,35500,34100,35050,7025
"6011",2012-08-09,34800,35550,34800,35100,7035
"6012",2012-08-10,35200,35300,35200,35200,7055
"6013",2012-08-13,35500,35900,35400,35450,7105
"6014",2012-08-14,36000,36000,35100,35500,7115
"6015",2012-08-16,35150,35850,35150,35400,7095
"6016",2012-08-17,34700,35450,34700,35350,7085
"6017",2012-08-20,35000,35500,35000,35250,7065
"6018",2012-08-21,35300,35500,35250,35500,7115
"6019",2012-08-22,35500,35500,35100,35100,7035
"6020",2012-08-23,35100,35300,35000,35250,7065
"6021",2012-08-24,35750,35900,35250,35250,7065
"6022",2012-08-27,35250,35750,35250,35600,7135
"6023",2012-08-28,35600,37800,35600,35700,7155
"6024",2012-08-29,35600,36000,35600,35900,7195
"6025",2012-08-30,35350,35350,35350,35350,7085
"6026",2012-08-31,35350,36250,34750,35500,7115
"6027",2012-09-03,35750,35750,35050,35550,7125
"6028",2012-09-04,35550,36000,35400,36000,7215
"6029",2012-09-05,35450,35950,35450,35950,7205
"6030",2012-09-06,35700,36050,35550,36000,7215
"6031",2012-09-07,35500,36450,35500,36450,7305
"6032",2012-09-10,36000,36050,35600,35650,7145
"6033",2012-09-11,35500,35800,35500,35650,7145
"6034",2012-09-12,35300,35700,35100,35650,7145
"6035",2012-09-13,35700,36350,35700,36350,7285
"6036",2012-09-14,36350,36700,36300,36650,7345
"6037",2012-09-17,37800,37800,36800,36800,7376
"6038",2012-09-18,36800,37500,36800,37500,7516
"6039",2012-09-19,37500,38000,37050,37450,7506
"6040",2012-09-20,37750,38000,37700,38000,7616
"6041",2012-09-21,38450,38450,38000,38000,7616
"6042",2012-09-24,36100,38900,36100,38400,7696
"6043",2012-09-25,38000,38100,38000,38000,7616
"6044",2012-09-26,37550,38000,37500,37850,7586
"6045",2012-09-27,37500,37500,37500,37500,7516
"6046",2012-09-28,37600,37600,37600,37600,7536
"6047",2012-10-02,36100,38050,36100,37550,7526
"6048",2012-10-04,37500,37900,37500,37900,7596
"6049",2012-10-05,38000,38000,37600,37600,7536
"6050",2012-10-08,37700,38400,37600,37600,7536
"6051",2012-10-09,37600,38500,37600,37800,7576
"6052",2012-10-10,38400,38400,38200,38200,7656
"6053",2012-10-11,38100,38100,37600,37600,7536
"6054",2012-10-12,38000,38650,37600,38650,7746
"6055",2012-10-15,38050,38500,38050,38500,7716
"6056",2012-10-16,38500,38500,38450,38500,7716
"6057",2012-10-17,38500,38600,38500,38600,7736
"6058",2012-10-18,38600,38600,38600,38600,7736
"6059",2012-10-19,37950,38200,37800,37800,7576
"6060",2012-10-22,38150,38450,38150,38450,7706
"6061",2012-10-23,37700,37700,37550,37550,7526
"6062",2012-10-24,37250,37250,36800,37000,7416
"6063",2012-10-25,36700,37000,36700,37000,7416
"6064",2012-10-26,36500,36500,36000,36050,7225
"6065",2012-10-29,35650,35700,35500,35500,7115
"6066",2012-10-30,35150,35150,35050,35050,7025
"6067",2012-10-31,37000,37400,37000,37400,7496
"6068",2012-11-01,37400,37400,37400,37400,7496
"6069",2012-11-02,36200,36400,36200,36400,7295
"6070",2012-11-05,36650,36650,35950,35950,7205
"6071",2012-11-06,36900,36900,35500,35500,7115
"6072",2012-11-07,35150,36300,35150,36300,7275
"6073",2012-11-08,34000,35900,34000,35900,7195
"6074",2012-11-09,35700,35700,35700,35700,7155
"6075",2012-11-12,35000,35000,34050,34250,6864
"6076",2012-11-13,34250,34250,34200,34200,6854
"6077",2012-11-14,34750,35450,34250,35450,7105
"6078",2012-11-15,35400,35400,35000,35000,7015
"6079",2012-11-16,34950,35000,34550,35000,7015
"6080",2012-11-19,34800,36850,34800,36000,7215
"6081",2012-11-20,36000,36000,36000,36000,7215
"6082",2012-11-21,37000,37000,35050,35050,7025
"6083",2012-11-22,38450,38450,38450,38450,7706
"6084",2012-11-23,38400,38400,34950,34950,7005
"6085",2012-11-26,34750,35050,34750,34800,6975
"6086",2012-11-27,34800,35100,34800,35100,7035
"6087",2012-11-28,34800,34800,34750,34750,6965
"6088",2012-11-29,34500,35450,34500,35450,7105
"6089",2012-11-30,34550,34650,34550,34650,6945
"6090",2012-12-03,34600,35000,34400,35000,7015
"6091",2012-12-04,35000,35000,35000,35000,7015
"6092",2012-12-05,34600,35000,34550,35000,7015
"6093",2012-12-06,34900,35000,34900,35000,7015
"6094",2012-12-07,34600,34600,34300,34400,6895
"6095",2012-12-10,34200,34700,34200,34500,6915
"6096",2012-12-11,34400,34650,34400,34450,6905
"6097",2012-12-12,34300,34500,34300,34450,6905
"6098",2012-12-13,33850,34950,33850,34450,6905
"6099",2012-12-14,34450,34600,34450,34550,6925
"6100",2012-12-17,34600,35800,34600,35600,7135
"6101",2012-12-18,35600,35600,35600,35600,7135
"6102",2012-12-20,36000,36400,36000,36400,7295
"6103",2012-12-21,35050,36350,35000,36350,7285
"6104",2012-12-24,37500,37500,34650,34650,6945
"6105",2012-12-26,35000,35800,35000,35450,7105
"6106",2012-12-27,35050,35600,35000,35550,7125
"6107",2012-12-28,39500,39500,37550,37800,7576
"6108",2013-01-02,37700,37700,37700,37700,7556
"6109",2013-01-03,37500,37500,37500,37500,7516
"6110",2013-01-04,37400,37400,37400,37400,7496
"6111",2013-01-07,35300,37800,35300,37800,7576
"6112",2013-01-08,35450,36500,35450,36200,7255
"6113",2013-01-09,36100,36100,36100,36100,7235
"6114",2013-01-10,36100,36100,36100,36100,7235
"6115",2013-01-11,36100,36100,36100,36100,7235
"6116",2013-01-14,36100,36100,36100,36100,7235
"6117",2013-01-15,36050,36050,36050,36050,7225
"6118",2013-01-16,35450,37000,35000,35050,7025
"6119",2013-01-17,35150,35150,35150,35150,7045
"6120",2013-01-18,35200,35200,35200,35200,7055
"6121",2013-01-21,35000,35250,34500,34500,6915
"6122",2013-01-22,34650,34850,34400,34500,6915
"6123",2013-01-23,34700,34700,34600,34700,6955
"6124",2013-01-24,34900,34900,34900,34900,6995
"6125",2013-01-25,36750,36750,35950,35950,7205
"6126",2013-01-28,35950,35950,35950,35950,7205
"6127",2013-01-29,34950,34950,34950,34950,7005
"6128",2013-01-30,35300,36850,35000,35000,7015
"6129",2013-01-31,34950,34950,34300,34350,6884
"6130",2013-02-01,34450,34450,34000,34000,6814
"6131",2013-02-04,34050,34050,33500,33950,6804
"6132",2013-02-05,33900,33900,33500,33550,6724
"6133",2013-02-06,33450,33450,33150,33400,6694
"6134",2013-02-07,33300,33300,33150,33150,6644
"6135",2013-02-08,33200,33250,33150,33200,6654
"6136",2013-02-12,33150,34000,33150,33650,6744
"6137",2013-02-13,33950,33950,33450,33550,6724
"6138",2013-02-14,33350,33500,33100,33300,6674
"6139",2013-02-15,33300,35250,33300,33300,6674
"6140",2013-02-18,33300,33600,33150,33600,6734
"6141",2013-02-19,33600,33650,33600,33600,6734
"6142",2013-02-20,33650,33800,33500,33600,6734
"6143",2013-02-21,33600,33600,33600,33600,6734
"6144",2013-02-22,33750,33800,33750,33800,6774
"6145",2013-02-25,33550,34200,33550,34050,6824
"6146",2013-02-26,34050,34050,34050,34050,6824
"6147",2013-02-27,34950,34950,34000,34100,6834
"6148",2013-02-28,35400,35400,34600,34700,6955
"6149",2013-03-04,34200,35300,34150,34500,6915
"6150",2013-03-05,35700,35700,35700,35700,7155
"6151",2013-03-06,35600,35600,35600,35600,7135
"6152",2013-03-07,34700,35250,34700,35250,7065
"6153",2013-03-08,35250,35250,34500,34500,6915
"6154",2013-03-11,34500,34500,34300,34300,6874
"6155",2013-03-12,34500,34650,34500,34550,6925
"6156",2013-03-13,34400,35450,34400,35050,7025
"6157",2013-03-14,35050,35050,34000,34000,6814
"6158",2013-03-15,34300,34750,33150,33150,6644
"6159",2013-03-18,33200,33300,33200,33200,6654
"6160",2013-03-19,33250,33950,33250,33950,6804
"6161",2013-03-20,33350,34350,33350,34350,6884
"6162",2013-03-21,34600,34600,34400,34500,6915
"6163",2013-03-22,34550,35500,34550,34950,7005
"6164",2013-03-25,34600,37500,34600,35000,7015
"6165",2013-03-26,35050,36000,35050,36000,7215
"6166",2013-03-27,36200,36200,36100,36100,7235
"6167",2013-03-28,35750,36100,35750,36100,7235
"6168",2013-03-29,36200,37300,35700,37300,7476
"6169",2013-04-01,37000,37000,36100,37000,7416
"6170",2013-04-02,37000,37000,35750,35750,7165
"6171",2013-04-03,35750,36100,35650,36100,7235
"6172",2013-04-04,36000,36000,36000,36000,7215
"6173",2013-04-05,35050,37450,35050,35600,7135
"6174",2013-04-08,34400,35900,34400,34700,6955
"6175",2013-04-09,35800,36000,34750,34750,6965
"6176",2013-04-10,37300,37300,34850,36550,7325
"6177",2013-04-11,36550,36550,36550,36550,7325
"6178",2013-04-12,36500,37600,36300,37600,7536
"6179",2013-04-15,37600,38000,36550,36550,7325
"6180",2013-04-16,36550,36550,36550,36550,7325
"6181",2013-04-17,36550,36550,36550,36550,7325
"6182",2013-04-18,36500,37900,36500,37900,7596
"6183",2013-04-19,36850,37800,36850,37700,7556
"6184",2013-04-22,37000,38000,37000,37300,7476
"6185",2013-04-23,38800,38800,37450,37500,7516
"6186",2013-04-24,37550,37900,37300,37350,7486
"6187",2013-04-25,37350,38000,37300,37700,7556
"6188",2013-04-26,38100,43350,38100,43250,8668
"6189",2013-04-29,43200,48000,43200,46700,9360
"6190",2013-04-30,46700,46800,45000,45450,9109
"6191",2013-05-02,45450,46400,44000,44150,8849
"6192",2013-05-03,44050,44550,44000,44450,8909
"6193",2013-05-06,44450,46400,44200,44400,8899
"6194",2013-05-07,44400,44800,44350,44350,8889
"6195",2013-05-08,44200,44300,43200,44300,8879
"6196",2013-05-09,44300,44300,42550,43800,8778
"6197",2013-05-10,43850,44000,41300,43550,8728
"6198",2013-05-13,43550,43600,42650,43300,8678
"6199",2013-05-14,43300,44500,42600,43350,8688
"6200",2013-05-15,42600,43350,42450,42500,8518
"6201",2013-05-16,42750,43150,42200,42450,8508
"6202",2013-05-20,42550,46500,42550,43600,8738
"6203",2013-05-21,43700,45900,43700,45200,9059
"6204",2013-05-22,46050,46050,44500,45350,9089
"6205",2013-05-23,44500,46300,44500,45900,9199
"6206",2013-05-24,43050,45900,43050,45850,9189
"6207",2013-05-27,44550,46050,44550,45750,9169
"6208",2013-05-28,44850,46100,44700,44700,8959
"6209",2013-05-29,44450,46000,43000,46000,9219
"6210",2013-05-30,45000,51500,45000,49100,9841
"6211",2013-05-31,48550,49450,48400,49050,9831
"6212",2013-06-03,48300,49950,48300,48850,9791
"6213",2013-06-04,48850,48850,47750,48650,9751
"6214",2013-06-05,47400,48600,44150,44150,8849
"6215",2013-06-07,44400,45900,43200,44100,8839
"6216",2013-06-10,44100,46200,44100,44550,8929
"6217",2013-06-11,44550,49800,44050,44050,8829
"6218",2013-06-12,44050,48550,44050,44350,8889
"6219",2013-06-13,44350,44350,44350,44350,8889
"6220",2013-06-14,44350,47500,43650,44100,8839
"6221",2013-06-17,44050,44100,42550,43150,8648
"6222",2013-06-18,42650,43150,42350,43150,8648
"6223",2013-06-19,42800,43900,42800,43900,8799
"6224",2013-06-20,41700,42250,41550,41550,8328
"6225",2013-06-21,46900,46900,40250,42300,8478
"6226",2013-06-24,42250,42250,42250,42250,8468
"6227",2013-06-25,42200,42250,42000,42000,8418
"6228",2013-06-26,42000,42150,41850,41900,8398
"6229",2013-06-27,41900,44000,41900,43200,8658
"6230",2013-06-28,43150,43150,43150,43150,8648
"6231",2013-07-01,43150,43150,43100,43100,8638
"6232",2013-07-02,42550,42550,42550,42550,8528
"6233",2013-07-03,42550,42550,42550,42550,8528
"6234",2013-07-04,44000,44000,44000,44000,8819
"6235",2013-07-05,41650,43500,41650,43450,8708
"6236",2013-07-08,43400,43400,43400,43400,8698
"6237",2013-07-09,41900,42950,41800,42950,8608
"6238",2013-07-10,43400,43400,43400,43400,8698
"6239",2013-07-11,46500,46500,42250,43400,8698
"6240",2013-07-12,43500,43500,42550,43400,8698
"6241",2013-07-15,43400,43800,43400,43400,8698
"6242",2013-07-16,42050,43600,42050,43500,8718
"6243",2013-07-17,43450,43450,43450,43450,8708
"6244",2013-07-18,43350,43350,43350,43350,8688
"6245",2013-07-19,42700,43250,42400,43250,8668
"6246",2013-07-22,42050,42050,41100,41150,8247
"6247",2013-07-23,41500,41500,40750,40850,8187
"6248",2013-07-24,40850,41250,40850,41250,8267
"6249",2013-07-25,41250,41250,40900,40900,8197
"6250",2013-07-26,40500,40500,39200,39200,7857
"6251",2013-07-29,39200,39350,39200,39200,7857
"6252",2013-07-30,39000,40150,39000,40000,8017
"6253",2013-07-31,40000,40000,40000,40000,8017
"6254",2013-08-01,40150,40150,40100,40100,8037
"6255",2013-08-02,39400,40150,39350,40150,8047
"6256",2013-08-05,41750,41750,39500,39850,7987
"6257",2013-08-06,39850,39850,39250,39850,7987
"6258",2013-08-07,39350,39850,39250,39250,7867
"6259",2013-08-08,39000,39300,39000,39150,7847
"6260",2013-08-09,39150,39150,39100,39100,7836
"6261",2013-08-12,39100,39100,38500,38500,7716
"6262",2013-08-13,38500,39500,38150,38300,7676
"6263",2013-08-14,38300,38450,38000,38300,7676
"6264",2013-08-16,38200,38450,38200,38450,7706
"6265",2013-08-19,38300,38500,38050,38050,7626
"6266",2013-08-20,38050,38150,38050,38150,7646
"6267",2013-08-21,38150,38150,38000,38100,7636
"6268",2013-08-22,38100,40000,38100,40000,8017
"6269",2013-08-23,40000,40000,37650,38800,7776
"6270",2013-08-26,39000,39000,39000,39000,7816
"6271",2013-08-27,37950,38900,37900,38900,7796
"6272",2013-08-28,36150,38000,36150,38000,7616
"6273",2013-08-29,38000,38000,37950,37950,7606
"6274",2013-08-30,37550,37700,37550,37700,7556
"6275",2013-09-02,37700,37700,37700,37700,7556
"6276",2013-09-03,37700,37700,37400,37400,7496
"6277",2013-09-04,37400,37400,37400,37400,7496
"6278",2013-09-05,37550,37550,37550,37550,7526
"6279",2013-09-06,37700,38300,37600,38300,7676
"6280",2013-09-09,38500,38600,37950,38600,7736
"6281",2013-09-10,38600,39150,38000,39050,7826
"6282",2013-09-11,39400,39400,39050,39400,7897
"6283",2013-09-12,39050,40150,39050,40000,8017
"6284",2013-09-13,39300,41150,39300,41150,8247
"6285",2013-09-16,40150,42000,40150,41850,8388
"6286",2013-09-17,41900,42000,41850,42000,8418
"6287",2013-09-23,40800,40800,40650,40800,8177
"6288",2013-09-24,40800,40800,40800,40800,8177
"6289",2013-09-25,40800,40800,40800,40800,8177
"6290",2013-09-26,40100,40800,40100,40800,8177
"6291",2013-09-27,40800,40800,40800,40800,8177
"6292",2013-09-30,40150,40750,39550,39850,7987
"6293",2013-10-01,42150,42150,40400,42000,8418
"6294",2013-10-02,40500,40700,40050,40400,8097
"6295",2013-10-04,40400,40400,40050,40050,8027
"6296",2013-10-07,40050,41750,40000,41750,8368
"6297",2013-10-08,40050,41800,40050,41800,8378
"6298",2013-10-10,41800,42000,41800,41950,8408
"6299",2013-10-11,41950,42800,41950,42800,8578
"6300",2013-10-14,42500,42900,42500,42850,8588
"6301",2013-10-15,42500,42500,42400,42400,8498
"6302",2013-10-16,42400,42400,42100,42150,8448
"6303",2013-10-17,42200,42400,42100,42300,8478
"6304",2013-10-18,43250,43250,42100,42600,8538
"6305",2013-10-21,43250,43250,42500,42500,8518
"6306",2013-10-22,41000,42450,41000,42450,8508
"6307",2013-10-23,42000,42000,42000,42000,8418
"6308",2013-10-24,42000,42000,42000,42000,8418
"6309",2013-10-25,41000,41900,40000,40500,8117
"6310",2013-10-28,40900,40900,40550,40550,8127
"6311",2013-10-29,40500,40650,40500,40650,8147
"6312",2013-10-30,41800,41800,41800,41800,8378
"6313",2013-10-31,41800,41800,41800,41800,8378
"6314",2013-11-01,41800,41800,41700,41800,8378
"6315",2013-11-04,41000,41000,40900,40900,8197
"6316",2013-11-05,40350,41450,40350,41450,8307
"6317",2013-11-06,41450,41450,41450,41450,8307
"6318",2013-11-07,41450,41450,41450,41450,8307
"6319",2013-11-08,40000,40050,39200,39200,7857
"6320",2013-11-11,39750,39900,39200,39250,7867
"6321",2013-11-12,39500,39500,39100,39100,7836
"6322",2013-11-13,39250,42000,38700,40900,8197
"6323",2013-11-14,40900,40900,39450,39900,7997
"6324",2013-11-15,40150,40650,40000,40000,8017
"6325",2013-11-18,40050,40200,39350,40000,8017
"6326",2013-11-19,40000,40200,39000,40150,8047
"6327",2013-11-20,40050,40100,39900,40000,8017
"6328",2013-11-21,40050,40100,39000,39900,7997
"6329",2013-11-22,39900,39900,39900,39900,7997
"6330",2013-11-25,39300,39900,39150,39900,7997
"6331",2013-11-26,39700,39850,39700,39700,7957
"6332",2013-11-27,39300,39650,39150,39300,7877
"6333",2013-11-28,39500,39500,39300,39300,7877
"6334",2013-11-29,40750,40800,39300,39300,7877
"6335",2013-12-02,39300,39300,38250,39250,7867
"6336",2013-12-03,40200,40200,39250,39300,7877
"6337",2013-12-04,39500,39500,39500,39500,7917
"6338",2013-12-05,39500,39550,38950,39450,7907
"6339",2013-12-06,39200,39400,38900,39350,7887
"6340",2013-12-09,39300,40900,38650,40900,8197
"6341",2013-12-10,39900,40500,39000,39850,7987
"6342",2013-12-11,39250,39250,39250,39250,7867
"6343",2013-12-12,38000,38950,38000,38400,7696
"6344",2013-12-13,37800,38400,37800,38400,7696
"6345",2013-12-16,38400,38400,38400,38400,7696
"6346",2013-12-17,38300,40000,38300,38400,7696
"6347",2013-12-18,38500,38550,38500,38550,7726
"6348",2013-12-19,38500,39600,38500,39550,7927
"6349",2013-12-20,38500,39000,37800,39000,7816
"6350",2013-12-23,38900,39000,38900,39000,7816
"6351",2013-12-24,38500,38600,38500,38500,7716
"6352",2013-12-26,38550,39500,38550,39500,7917
"6353",2013-12-27,37300,39600,37300,39600,7937
"6354",2013-12-30,39500,39650,39500,39550,7927
"6355",2014-01-02,40200,40200,40150,40200,8057
"6356",2014-01-03,39700,40000,39700,40000,8017
"6357",2014-01-06,39500,39550,39500,39550,7927
"6358",2014-01-07,38400,39500,38400,39500,7917
"6359",2014-01-08,40650,40650,39550,40000,8017
"6360",2014-01-09,39500,40950,39500,40950,8207
"6361",2014-01-10,39750,39750,39750,39750,7967
"6362",2014-01-13,39250,39300,39200,39250,7867
"6363",2014-01-14,39250,39950,39250,39950,8007
"6364",2014-01-15,39250,39800,38700,39500,7917
"6365",2014-01-16,39500,40100,39200,40100,8037
"6366",2014-01-17,40000,40100,39450,40050,8027
"6367",2014-01-20,39300,40550,39300,40500,8117
"6368",2014-01-21,40050,41250,40050,41100,8237
"6369",2014-01-22,40300,41000,40300,40700,8157
"6370",2014-01-23,42800,42800,40700,40700,8157
"6371",2014-01-24,40500,41000,40000,40900,8197
"6372",2014-01-27,40100,40100,40100,40100,8037
"6373",2014-01-28,40100,40100,39200,39400,7897
"6374",2014-01-29,39350,40850,39250,40250,8067
"6375",2014-02-03,39500,40600,39500,40600,8137
"6376",2014-02-04,41700,41700,39600,40700,8157
"6377",2014-02-05,40800,40800,39900,40700,8157
"6378",2014-02-06,40000,40500,39550,40500,8117
"6379",2014-02-07,41000,41000,39700,39950,8007
"6380",2014-02-10,39550,40400,39550,40300,8077
"6381",2014-02-11,39750,40500,39750,40300,8077
"6382",2014-02-12,40300,40600,39800,40200,8057
"6383",2014-02-13,40250,40500,39800,40450,8107
"6384",2014-02-14,41900,41900,37800,40300,8077
"6385",2014-02-17,39600,40850,39600,40700,8157
"6386",2014-02-18,39900,40750,39900,40650,8147
"6387",2014-02-19,40650,40650,40150,40200,8057
"6388",2014-02-20,40200,40750,40100,40200,8057
"6389",2014-02-21,40500,41950,40200,40750,8167
"6390",2014-02-24,40800,41000,40550,40700,8157
"6391",2014-02-25,41700,41700,40900,40950,8207
"6392",2014-02-26,40150,41500,40150,40750,8167
"6393",2014-02-27,40550,41600,40550,41600,8338
"6394",2014-02-28,40800,43450,40800,41600,8338
"6395",2014-03-03,42800,45800,41850,43050,8628
"6396",2014-03-04,42700,44250,42500,44200,8859
"6397",2014-03-05,44700,45600,44050,45200,9059
"6398",2014-03-06,45450,45450,44000,45150,9049
"6399",2014-03-07,44700,45700,44700,45100,9039
"6400",2014-03-10,45100,45850,44900,45800,9179
"6401",2014-03-11,45500,46000,45500,46000,9219
"6402",2014-03-12,45150,45400,44300,45000,9019
"6403",2014-03-13,44100,44300,43700,43900,8799
"6404",2014-03-14,43850,43900,43100,43350,8688
"6405",2014-03-17,42900,45300,42600,43000,8618
"6406",2014-03-18,43000,45000,42950,43000,8618
"6407",2014-03-19,45200,45200,43300,45000,9019
"6408",2014-03-20,44500,45000,44250,44450,8909
"6409",2014-03-21,44450,45450,44450,45100,9039
"6410",2014-03-24,45100,45800,44450,44600,8939
"6411",2014-03-25,44850,45500,44050,44600,8939
"6412",2014-03-26,44300,44900,44050,44550,8929
"6413",2014-03-27,44500,44950,44450,44750,8969
"6414",2014-03-28,44750,45000,44350,44950,9009
"6415",2014-03-31,44800,44850,44200,44550,8929
