"","date","Open","High","Low","Close","Adj_Close"
"6188",2013-04-26,26300,26700,26150,26700,26700
"6189",2013-04-29,26700,26700,25950,26000,26000
"6190",2013-04-30,26100,26700,26000,26700,26700
"6191",2013-05-02,26700,27300,26700,27300,27300
"6192",2013-05-03,27550,27550,26550,26950,26950
"6193",2013-05-06,27300,27300,26450,26750,26750
"6194",2013-05-07,26900,26900,26150,26650,26650
"6195",2013-05-08,26500,26900,26500,26800,26800
"6196",2013-05-09,26900,28250,26800,27850,27850
"6197",2013-05-10,27800,28300,27700,28000,28000
"6198",2013-05-13,28400,28400,27850,27850,27850
"6199",2013-05-14,27850,27850,26100,26800,26800
"6200",2013-05-15,26500,26850,26200,26450,26450
"6201",2013-05-16,26400,26400,24800,25450,25450
"6202",2013-05-20,25300,25950,24450,24850,24850
"6203",2013-05-21,24850,25650,24700,25500,25500
"6204",2013-05-22,25500,26600,25500,26450,26450
"6205",2013-05-23,26250,26700,26150,26350,26350
"6206",2013-05-24,26350,26500,26100,26500,26500
"6207",2013-05-27,26500,26700,25600,26200,26200
"6208",2013-05-28,26200,26200,25800,26150,26150
"6209",2013-05-29,26000,26450,25900,26150,26150
"6210",2013-05-30,26050,26200,25500,26000,26000
"6211",2013-05-31,25750,26100,25150,25800,25800
"6212",2013-06-03,25500,26000,25450,25600,25600
"6213",2013-06-04,25600,25750,24500,25300,25300
"6214",2013-06-05,24950,25250,24500,24500,24500
"6215",2013-06-07,24550,24700,23500,24000,24000
"6216",2013-06-10,24000,24150,23550,23850,23850
"6217",2013-06-11,23800,23800,23150,23500,23500
"6218",2013-06-12,23600,24100,23500,24100,24100
"6219",2013-06-13,24000,24200,23400,23700,23700
"6220",2013-06-14,23850,24200,23400,23750,23750
"6221",2013-06-17,23750,23750,22550,22950,22950
"6222",2013-06-18,22750,23500,22750,23350,23350
"6223",2013-06-19,23600,24300,23500,23900,23900
"6224",2013-06-20,23700,24450,23650,24450,24450
"6225",2013-06-21,24000,24900,23700,24750,24750
"6226",2013-06-24,25000,26100,24850,25350,25350
"6227",2013-06-25,25300,25300,23450,23950,23950
"6228",2013-06-26,24100,24550,23350,24100,24100
"6229",2013-06-27,24500,24800,24200,24700,24700
"6230",2013-06-28,25050,26200,24800,26050,26050
"6231",2013-07-01,26250,27200,26100,27150,27150
"6232",2013-07-02,27400,27800,26850,27350,27350
"6233",2013-07-03,27300,27350,26700,26800,26800
"6234",2013-07-04,26800,27100,26700,26750,26750
"6235",2013-07-05,26550,27450,26550,27200,27200
"6236",2013-07-08,27050,27450,26300,26750,26750
"6237",2013-07-09,26500,27100,26200,26350,26350
"6238",2013-07-10,26750,26750,25800,26100,26100
"6239",2013-07-11,26150,26500,26000,26350,26350
"6240",2013-07-12,26250,26400,25700,25900,25900
"6241",2013-07-15,26050,26500,25650,26350,26350
"6242",2013-07-16,26450,26650,26000,26200,26200
"6243",2013-07-17,26000,26300,25800,26200,26200
"6244",2013-07-18,26200,26300,25800,25800,25800
"6245",2013-07-19,26050,26150,25750,26050,26050
"6246",2013-07-22,26350,26350,25500,26000,26000
"6247",2013-07-23,25800,26800,25800,26800,26800
"6248",2013-07-24,26650,26900,26300,26400,26400
"6249",2013-07-25,26500,26650,26250,26600,26600
"6250",2013-07-26,26600,26850,26400,26600,26600
"6251",2013-07-29,26600,26600,26150,26450,26450
"6252",2013-07-30,26400,26450,25900,26350,26350
"6253",2013-07-31,26350,26500,25600,25600,25600
"6254",2013-08-01,25700,25750,24900,25400,25400
"6255",2013-08-02,25600,25700,25100,25450,25450
"6256",2013-08-05,25650,26900,25650,26850,26850
"6257",2013-08-06,27000,27100,26600,26800,26800
"6258",2013-08-07,26850,26850,26450,26600,26600
"6259",2013-08-08,26550,26700,26250,26500,26500
"6260",2013-08-09,26500,26500,25750,26150,26150
"6261",2013-08-12,25900,26800,25900,26700,26700
"6262",2013-08-13,26950,26950,25950,26250,26250
"6263",2013-08-14,26100,26300,25950,26100,26100
"6264",2013-08-16,25950,26150,25850,25850,25850
"6265",2013-08-19,25900,26450,25650,26400,26400
"6266",2013-08-20,26400,26500,25750,26000,26000
"6267",2013-08-21,26000,26050,25150,25300,25300
"6268",2013-08-22,25150,25400,24800,25000,25000
"6269",2013-08-23,25000,25500,25000,25400,25400
"6270",2013-08-26,25750,25750,25000,25200,25200
"6271",2013-08-27,25300,25550,24300,24750,24750
"6272",2013-08-28,24350,25050,24300,24950,24950
"6273",2013-08-29,24950,26200,24900,26000,26000
"6274",2013-08-30,25450,25700,23800,23900,23900
"6275",2013-09-02,24100,24250,23100,23800,23800
"6276",2013-09-03,23950,24900,23850,24750,24750
"6277",2013-09-04,25150,25150,24550,25100,25100
"6278",2013-09-05,25100,25100,24550,24850,24850
"6279",2013-09-06,24850,24950,24150,24650,24650
"6280",2013-09-09,24600,24750,24350,24650,24650
"6281",2013-09-10,24750,24850,24350,24500,24500
"6282",2013-09-11,24400,24750,24400,24700,24700
"6283",2013-09-12,24700,24950,24500,24850,24850
"6284",2013-09-13,24650,24900,24550,24750,24750
"6285",2013-09-16,24750,24800,24550,24700,24700
"6286",2013-09-17,24700,24800,24300,24700,24700
"6287",2013-09-23,24900,24900,24500,24600,24600
"6288",2013-09-24,24500,24700,24300,24550,24550
"6289",2013-09-25,24500,24700,24050,24200,24200
"6290",2013-09-26,24300,24350,23900,24000,24000
"6291",2013-09-27,23950,24100,23750,23850,23850
"6292",2013-09-30,23750,24000,23350,23350,23350
"6293",2013-10-01,23200,23450,22950,23200,23200
"6294",2013-10-02,23300,23550,23250,23400,23400
"6295",2013-10-04,23400,23400,22900,23250,23250
"6296",2013-10-07,23250,23250,22850,22900,22900
"6297",2013-10-08,22900,23050,22700,22900,22900
"6298",2013-10-10,23000,23150,22800,22800,22800
"6299",2013-10-11,23000,23000,22800,22950,22950
"6300",2013-10-14,23000,23350,22950,23100,23100
"6301",2013-10-15,23150,23200,22850,22950,22950
"6302",2013-10-16,22950,22950,22500,22600,22600
"6303",2013-10-17,22600,22900,22600,22800,22800
"6304",2013-10-18,22800,23000,22750,22800,22800
"6305",2013-10-21,22800,22950,22750,22950,22950
"6306",2013-10-22,22950,23550,22900,23500,23500
"6307",2013-10-23,23450,23600,23050,23200,23200
"6308",2013-10-24,23150,23400,22900,23250,23250
"6309",2013-10-25,23350,23550,23200,23200,23200
"6310",2013-10-28,23200,24550,23200,24300,24300
"6311",2013-10-29,24300,24750,24200,24500,24500
"6312",2013-10-30,24500,24650,24100,24500,24500
"6313",2013-10-31,24500,25100,24450,24600,24600
"6314",2013-11-01,24800,25200,24500,25000,25000
"6315",2013-11-04,25400,25400,24950,25200,25200
"6316",2013-11-05,25450,25450,24900,25000,25000
"6317",2013-11-06,25200,25250,24650,25150,25150
"6318",2013-11-07,25050,25150,24500,24550,24550
"6319",2013-11-08,24700,24700,24050,24400,24400
"6320",2013-11-11,24700,24700,24100,24100,24100
"6321",2013-11-12,24450,24500,24000,24150,24150
"6322",2013-11-13,24150,24350,23950,24050,24050
"6323",2013-11-14,24350,24350,23950,24150,24150
"6324",2013-11-15,23800,24150,23650,24100,24100
"6325",2013-11-18,24000,24100,23650,23700,23700
"6326",2013-11-19,23600,23800,23250,23300,23300
"6327",2013-11-20,23300,23400,23150,23350,23350
"6328",2013-11-21,23300,23900,23250,23650,23650
"6329",2013-11-22,23700,23950,23700,23850,23850
"6330",2013-11-25,23850,24200,23700,24150,24150
"6331",2013-11-26,23950,24250,23900,24100,24100
"6332",2013-11-27,24100,24150,23900,24100,24100
"6333",2013-11-28,24150,24250,23900,24000,24000
"6334",2013-11-29,23900,24000,23650,23950,23950
"6335",2013-12-02,23500,23500,22650,22700,22700
"6336",2013-12-03,22650,22900,22600,22750,22750
"6337",2013-12-04,22750,22750,22250,22400,22400
"6338",2013-12-05,22400,22500,22100,22100,22100
"6339",2013-12-06,22100,22400,22100,22200,22200
"6340",2013-12-09,22100,22500,22050,22150,22150
"6341",2013-12-10,22100,22250,22000,22000,22000
"6342",2013-12-11,21950,22650,21800,22600,22600
"6343",2013-12-12,22650,23300,22600,23000,23000
"6344",2013-12-13,22850,23200,22800,23050,23050
"6345",2013-12-16,22800,23150,22750,22850,22850
"6346",2013-12-17,22850,23200,22600,22850,22850
"6347",2013-12-18,22850,22850,22000,22250,22250
"6348",2013-12-19,22250,22650,22250,22400,22400
"6349",2013-12-20,22300,22650,22150,22350,22350
"6350",2013-12-23,22350,22550,22300,22350,22350
"6351",2013-12-24,22350,22600,22350,22400,22400
"6352",2013-12-26,22350,22750,22350,22550,22550
"6353",2013-12-27,22350,22550,22050,22500,22500
"6354",2013-12-30,22550,22550,22050,22100,22100
"6355",2014-01-02,22150,22200,21900,21950,21950
"6356",2014-01-03,22000,22150,21850,22050,22050
"6357",2014-01-06,22100,22100,21800,21900,21900
"6358",2014-01-07,21900,22350,21800,22250,22250
"6359",2014-01-08,22350,22550,22300,22450,22450
"6360",2014-01-09,22450,22900,22450,22800,22800
"6361",2014-01-10,22900,23000,22550,22800,22800
"6362",2014-01-13,22950,23150,22800,23000,23000
"6363",2014-01-14,23050,23050,22600,22750,22750
"6364",2014-01-15,22500,23800,22500,23100,23100
"6365",2014-01-16,23100,23300,22700,22700,22700
"6366",2014-01-17,22700,23000,22650,22700,22700
"6367",2014-01-20,22700,22950,22650,22650,22650
"6368",2014-01-21,22550,22700,22450,22700,22700
"6369",2014-01-22,22550,22850,22500,22500,22500
"6370",2014-01-23,22500,22700,22250,22650,22650
"6371",2014-01-24,22650,22650,22350,22650,22650
"6372",2014-01-27,19300,22350,19300,22300,22300
"6373",2014-01-28,22600,22650,22100,22300,22300
"6374",2014-01-29,22650,22650,22300,22550,22550
"6375",2014-02-03,22550,22600,22100,22550,22550
"6376",2014-02-04,22100,22450,21900,22100,22100
"6377",2014-02-05,22000,22200,22000,22150,22150
"6378",2014-02-06,22200,22600,22050,22500,22500
"6379",2014-02-07,22500,23200,22450,22950,22950
"6380",2014-02-10,23200,23200,22950,23100,23100
"6381",2014-02-11,23150,23200,22950,23100,23100
"6382",2014-02-12,23000,23500,23000,23350,23350
"6383",2014-02-13,23250,23650,23250,23350,23350
"6384",2014-02-14,23300,23500,23250,23400,23400
"6385",2014-02-17,23400,23500,23100,23300,23300
"6386",2014-02-18,23300,23650,22950,23600,23600
"6387",2014-02-19,23600,23600,22900,23150,23150
"6388",2014-02-20,22900,23200,22750,23050,23050
"6389",2014-02-21,23200,23200,22700,22900,22900
"6390",2014-02-24,22800,23200,22800,23050,23050
"6391",2014-02-25,22850,23050,22050,22300,22300
"6392",2014-02-26,22300,22400,21700,21750,21750
"6393",2014-02-27,21750,21900,21100,21100,21100
"6394",2014-02-28,21400,21400,20500,20900,20900
"6395",2014-03-03,20900,21100,20600,21000,21000
"6396",2014-03-04,21000,21700,20750,21550,21550
"6397",2014-03-05,21550,21700,21150,21350,21350
"6398",2014-03-06,21350,21600,21300,21500,21500
"6399",2014-03-07,21500,21750,21350,21600,21600
"6400",2014-03-10,21600,22000,21600,21950,21950
"6401",2014-03-11,22100,22650,22000,22650,22650
"6402",2014-03-12,22400,22700,22200,22350,22350
"6403",2014-03-13,22200,22600,22050,22200,22200
"6404",2014-03-14,21950,22300,21950,22150,22150
"6405",2014-03-17,22150,22150,21650,21750,21750
"6406",2014-03-18,21750,21850,21500,21750,21750
"6407",2014-03-19,21650,21800,21550,21600,21600
"6408",2014-03-20,21600,21600,21150,21350,21350
"6409",2014-03-21,21200,21450,20900,20900,20900
"6410",2014-03-24,20900,21300,20850,21000,21000
"6411",2014-03-25,21000,21400,20950,21200,21200
"6412",2014-03-26,21450,21450,20900,21150,21150
"6413",2014-03-27,20950,21100,20600,20800,20800
"6414",2014-03-28,20650,21200,20650,21200,21200
"6415",2014-03-31,21150,21350,20750,21000,21000
"6416",2014-04-01,21150,21400,21000,21100,21100
"6417",2014-04-02,21100,21650,21100,21650,21650
"6418",2014-04-03,21650,22150,21550,21900,21900
"6419",2014-04-04,21750,21750,21500,21550,21550
"6420",2014-04-07,21250,21750,21250,21550,21550
"6421",2014-04-08,21400,21650,21000,21550,21550
"6422",2014-04-09,21500,21500,21000,21100,21100
"6423",2014-04-10,21350,21350,21050,21150,21150
"6424",2014-04-11,20950,21200,20850,21150,21150
"6425",2014-04-14,20900,21150,20900,21100,21100
"6426",2014-04-15,21100,21100,20850,21100,21100
"6427",2014-04-16,21100,21100,20950,21100,21100
"6428",2014-04-17,21100,21250,20900,21200,21200
"6429",2014-04-18,21100,21200,20900,21150,21150
"6430",2014-04-21,21000,21100,20850,21100,21100
"6431",2014-04-22,20900,21200,20900,21200,21200
"6432",2014-04-23,21000,21150,20950,21100,21100
"6433",2014-04-24,20950,21400,20950,21200,21200
"6434",2014-04-25,21250,21300,21050,21300,21300
"6435",2014-04-28,21050,21600,21000,21600,21600
"6436",2014-04-29,21600,21750,21500,21750,21750
"6437",2014-04-30,21750,21800,21550,21700,21700
"6438",2014-05-02,21450,21750,21300,21650,21650
"6439",2014-05-07,21600,21850,21500,21850,21850
"6440",2014-05-08,21850,21850,21550,21750,21750
"6441",2014-05-09,21750,21900,21600,21900,21900
"6442",2014-05-12,21900,21950,21450,21700,21700
"6443",2014-05-13,21900,21900,21650,21850,21850
"6444",2014-05-14,21700,21900,21600,21900,21900
"6445",2014-05-15,21700,22150,21700,22000,22000
"6446",2014-05-16,21900,22100,21850,22000,22000
"6447",2014-05-19,22050,22650,22000,22650,22650
"6448",2014-05-20,22650,22900,22350,22700,22700
"6449",2014-05-21,22700,23300,22600,22900,22900
"6450",2014-05-22,22950,23100,22800,22800,22800
"6451",2014-05-23,23100,23100,22650,22850,22850
"6452",2014-05-26,22850,22850,22350,22700,22700
"6453",2014-05-27,22700,22750,22200,22450,22450
"6454",2014-05-28,22450,22550,22200,22550,22550
"6455",2014-05-29,22550,22600,22250,22600,22600
"6456",2014-05-30,22750,22750,21500,21600,21600
"6457",2014-06-02,21350,21350,20500,20500,20500
"6458",2014-06-03,20500,20700,19900,20000,20000
"6459",2014-06-05,20000,20000,18900,19000,19000
"6460",2014-06-09,19000,19100,18500,18850,18850
"6461",2014-06-10,18700,19150,18700,19100,19100
"6462",2014-06-11,19100,19200,18850,19150,19150
"6463",2014-06-12,19150,19650,19050,19650,19650
"6464",2014-06-13,19350,19400,19200,19300,19300
"6465",2014-06-16,19150,19500,19150,19500,19500
"6466",2014-06-17,19150,19250,19050,19100,19100
"6467",2014-06-18,19050,19250,18900,19250,19250
"6468",2014-06-19,19150,19400,19000,19250,19250
"6469",2014-06-20,19200,19400,19050,19350,19350
"6470",2014-06-23,19250,19400,19150,19250,19250
"6471",2014-06-24,19000,19550,19000,19350,19350
"6472",2014-06-25,19150,19450,19100,19250,19250
"6473",2014-06-26,19250,19450,19250,19450,19450
"6474",2014-06-27,19300,19600,19300,19550,19550
"6475",2014-06-30,19300,20050,19300,19900,19900
"6476",2014-07-01,19850,20100,19850,19950,19950
"6477",2014-07-02,19700,20150,19700,19900,19900
"6478",2014-07-03,19900,20650,19900,20300,20300
"6479",2014-07-04,20300,20700,20150,20250,20250
"6480",2014-07-07,20300,21100,20300,20800,20800
"6481",2014-07-08,20800,22300,20800,22000,22000
"6482",2014-07-09,22000,22500,21650,22300,22300
"6483",2014-07-10,22300,22750,22000,22350,22350
"6484",2014-07-11,22350,22850,21900,21900,21900
"6485",2014-07-14,21800,22750,21700,22600,22600
"6486",2014-07-15,22600,22850,22600,22750,22750
"6487",2014-07-16,22850,22850,22200,22400,22400
"6488",2014-07-17,22250,22500,22100,22400,22400
"6489",2014-07-18,22400,22500,22000,22250,22250
"6490",2014-07-21,22200,22450,22150,22300,22300
"6491",2014-07-22,22100,22400,21950,22200,22200
"6492",2014-07-23,22100,22200,22050,22200,22200
"6493",2014-07-24,22400,22400,21650,21850,21850
"6494",2014-07-25,22200,22200,21850,22000,22000
"6495",2014-07-28,22000,22000,21450,21550,21550
"6496",2014-07-29,21400,21750,21000,21350,21350
"6497",2014-07-30,21600,21600,21150,21150,21150
"6498",2014-07-31,21500,21500,20750,21250,21250
"6499",2014-08-01,20700,21150,20700,21150,21150
"6500",2014-08-04,21250,21550,21050,21450,21450
"6501",2014-08-05,21500,22200,21500,22000,22000
"6502",2014-08-06,22050,22200,21800,21950,21950
"6503",2014-08-07,21950,22050,21500,22050,22050
"6504",2014-08-08,21700,22100,21600,22100,22100
"6505",2014-08-11,22100,22350,21650,22250,22250
"6506",2014-08-12,22250,22300,21950,22300,22300
"6507",2014-08-13,22300,22400,21850,22250,22250
"6508",2014-08-14,22250,22650,22200,22400,22400
"6509",2014-08-18,22400,22600,21950,22350,22350
"6510",2014-08-19,22350,22400,22000,22000,22000
"6511",2014-08-20,22050,22200,22000,22000,22000
"6512",2014-08-21,22000,22200,21750,22050,22050
"6513",2014-08-22,22000,22350,21300,22300,22300
"6514",2014-08-25,22300,22450,22000,22300,22300
"6515",2014-08-26,22300,22800,22300,22700,22700
"6516",2014-08-27,22800,22850,22600,22800,22800
"6517",2014-08-28,22800,22950,22500,22850,22850
"6518",2014-08-29,22500,22950,22500,22700,22700
"6519",2014-09-01,22750,22800,22200,22650,22650
"6520",2014-09-02,22850,22900,22450,22700,22700
"6521",2014-09-03,22850,23200,22650,23050,23050
"6522",2014-09-04,23150,23500,23050,23400,23400
"6523",2014-09-05,23400,23850,23200,23400,23400
"6524",2014-09-11,23400,23850,23400,23400,23400
"6525",2014-09-12,23400,23700,23350,23650,23650
"6526",2014-09-15,23750,23750,23100,23500,23500
"6527",2014-09-16,23500,23550,23100,23450,23450
"6528",2014-09-17,23450,23450,23150,23150,23150
"6529",2014-09-18,23400,23500,23300,23500,23500
"6530",2014-09-19,23500,24150,23400,24000,24000
"6531",2014-09-22,24000,24450,23900,24350,24350
"6532",2014-09-23,24500,24500,23800,24150,24150
"6533",2014-09-24,24250,24400,24000,24400,24400
"6534",2014-09-25,24450,24700,24450,24650,24650
"6535",2014-09-26,24700,24800,24550,24800,24800
"6536",2014-09-29,24900,25100,24700,24850,24850
"6537",2014-09-30,25100,25100,24650,24850,24850
"6538",2014-10-01,24750,24850,24150,24550,24550
"6539",2014-10-02,24100,24550,23500,24250,24250
"6540",2014-10-06,24500,24500,23800,24250,24250
"6541",2014-10-07,23800,23950,23600,23900,23900
"6542",2014-10-08,23550,24250,23450,24200,24200
"6543",2014-10-10,24000,24150,23400,24050,24050
"6544",2014-10-13,23600,23600,23000,23250,23250
"6545",2014-10-14,23000,23100,21700,22600,22600
"6546",2014-10-15,22750,23250,22300,23150,23150
"6547",2014-10-16,23150,23150,22300,23100,23100
"6548",2014-10-17,23100,23300,22500,22800,22800
"6549",2014-10-20,22800,23950,22800,23400,23400
"6550",2014-10-21,23400,23800,23400,23700,23700
"6551",2014-10-22,23500,24700,23500,24400,24400
"6552",2014-10-23,24350,24700,23950,24500,24500
"6553",2014-10-24,24800,24850,24100,24400,24400
"6554",2014-10-27,24450,26300,24450,25300,25300
"6555",2014-10-28,25300,25500,24400,25050,25050
"6556",2014-10-29,25050,25250,24500,25000,25000
"6557",2014-10-30,25000,25000,24250,24850,24850
"6558",2014-10-31,25000,25050,24550,25000,25000
"6559",2014-11-03,25250,25250,24550,25200,25200
"6560",2014-11-04,25350,25350,24150,24250,24250
"6561",2014-11-05,23850,24500,23850,24300,24300
"6562",2014-11-06,24700,24700,23500,23900,23900
"6563",2014-11-07,24250,24250,23550,24050,24050
"6564",2014-11-10,24300,24300,23450,23800,23800
"6565",2014-11-11,23800,23850,23450,23800,23800
"6566",2014-11-12,24400,24400,23450,23850,23850
"6567",2014-11-13,23850,23850,23550,23850,23850
"6568",2014-11-14,24050,24050,23450,23750,23750
"6569",2014-11-17,24000,24000,23250,23450,23450
"6570",2014-11-18,23450,23500,23250,23400,23400
"6571",2014-11-19,23600,23600,23250,23450,23450
"6572",2014-11-20,23700,23700,23200,23300,23300
"6573",2014-11-21,23400,23400,23100,23300,23300
"6574",2014-11-24,23150,23500,22950,23000,23000
"6575",2014-11-25,23050,23250,22950,23050,23050
"6576",2014-11-26,23050,23250,22850,23250,23250
"6577",2014-11-27,23500,23500,22900,23200,23200
"6578",2014-11-28,23000,23400,22750,23300,23300
"6579",2014-12-01,23250,23550,22700,23300,23300
"6580",2014-12-02,23150,23700,22850,23700,23700
"6581",2014-12-03,23650,24000,23500,23950,23950
"6582",2014-12-04,23900,24300,23550,24050,24050
"6583",2014-12-05,24000,24000,23400,23800,23800
"6584",2014-12-08,24150,24150,23500,23950,23950
"6585",2014-12-09,23600,24050,23500,23850,23850
"6586",2014-12-10,23800,23800,23200,23400,23400
"6587",2014-12-11,23300,23900,23200,23800,23800
"6588",2014-12-12,23450,23750,23300,23700,23700
"6589",2014-12-15,23350,23850,23300,23850,23850
"6590",2014-12-16,23900,23950,23350,23750,23750
"6591",2014-12-17,23850,23850,23450,23700,23700
"6592",2014-12-18,23700,23800,23400,23700,23700
"6593",2014-12-19,23750,23850,23450,23850,23850
"6594",2014-12-22,24000,24050,23550,24000,24000
"6595",2014-12-23,24150,24150,23850,24000,24000
"6596",2014-12-24,24000,24100,23800,24050,24050
"6597",2014-12-26,24150,24200,23950,24100,24100
"6598",2014-12-29,24100,24100,23250,24000,24000
"6599",2014-12-30,23950,24000,23300,23500,23500
"6600",2015-01-02,23750,23750,23400,23500,23500
"6601",2015-01-05,23500,23500,23000,23200,23200
"6602",2015-01-06,23200,23200,22550,22700,22700
"6603",2015-01-07,22550,22700,21800,22050,22050
"6604",2015-01-08,22250,22350,21600,21850,21850
"6605",2015-01-09,21900,22250,21750,22250,22250
"6606",2015-01-12,21950,22250,21450,22100,22100
"6607",2015-01-13,21750,22200,21550,22000,22000
"6608",2015-01-14,21900,22300,21550,22300,22300
"6609",2015-01-15,22150,22350,21900,22150,22150
"6610",2015-01-16,22000,22150,21600,22150,22150
"6611",2015-01-19,22150,22500,21700,21900,21900
"6612",2015-01-20,22000,22000,21600,21850,21850
"6613",2015-01-21,21750,21850,21650,21850,21850
"6614",2015-01-22,21850,21900,21450,21900,21900
"6615",2015-01-23,22000,22450,21800,22250,22250
"6616",2015-01-26,21900,22350,21900,22300,22300
"6617",2015-01-27,22300,22550,22150,22550,22550
"6618",2015-01-28,22400,22600,22200,22600,22600
"6619",2015-01-29,22550,22850,22400,22700,22700
"6620",2015-01-30,22450,23100,22450,22900,22900
"6621",2015-02-02,22550,23000,22500,22900,22900
"6622",2015-02-03,22900,22900,22400,22600,22600
"6623",2015-02-04,22450,22900,22400,22850,22850
"6624",2015-02-05,22650,23300,22550,23200,23200
"6625",2015-02-06,23200,23500,22900,23250,23250
"6626",2015-02-09,22950,23200,22900,22900,22900
"6627",2015-02-10,22750,23200,22600,23150,23150
"6628",2015-02-11,22900,23150,22850,23000,23000
"6629",2015-02-12,22850,23250,22750,23050,23050
"6630",2015-02-13,23350,23500,22800,22950,22950
"6631",2015-02-16,22950,22950,22600,22900,22900
"6632",2015-02-17,22950,23100,22800,23000,23000
"6633",2015-02-23,23400,23400,22850,23050,23050
"6634",2015-02-24,23050,23300,23000,23300,23300
"6635",2015-02-25,23300,23350,23100,23300,23300
"6636",2015-02-26,23300,23450,23050,23450,23450
"6637",2015-02-27,23450,23650,23400,23650,23650
"6638",2015-03-02,23750,23750,23600,23750,23750
"6639",2015-03-03,23750,23900,23650,23750,23750
"6640",2015-03-04,23800,24150,23800,24150,24150
"6641",2015-03-05,24100,24400,24050,24300,24300
"6642",2015-03-06,24350,24400,24100,24400,24400
"6643",2015-03-09,24100,24300,23750,23750,23750
"6644",2015-03-10,23750,24000,23550,23800,23800
"6645",2015-03-11,23800,23800,23300,23700,23700
"6646",2015-03-12,23550,24200,23500,23900,23900
"6647",2015-03-13,23950,24250,23750,24100,24100
"6648",2015-03-16,23900,24050,23750,23800,23800
"6649",2015-03-17,23750,23900,23650,23800,23800
"6650",2015-03-18,23700,23750,23200,23400,23400
"6651",2015-03-19,23250,23300,23050,23250,23250
"6652",2015-03-20,23100,23400,23100,23400,23400
"6653",2015-03-23,23450,23700,23300,23450,23450
"6654",2015-03-24,23500,24200,23350,24200,24200
"6655",2015-03-25,24200,24600,24050,24250,24250
"6656",2015-03-26,24200,24750,24100,24600,24600
"6657",2015-03-27,24600,24950,24600,24900,24900
"6658",2015-03-30,24900,25300,24750,25000,25000
"6659",2015-03-31,25000,25600,25000,25600,25600
"6660",2015-04-01,25650,25650,25150,25450,25450
"6661",2015-04-02,25450,25700,25000,25200,25200
"6662",2015-04-03,25200,25650,25200,25600,25600
"6663",2015-04-06,25700,26300,25600,26150,26150
"6664",2015-04-07,26250,27050,26000,26800,26800
"6665",2015-04-08,26800,27100,26500,27000,27000
"6666",2015-04-09,27000,27300,26650,27050,27050
"6667",2015-04-10,27000,28350,26950,28300,28300
"6668",2015-04-13,28300,28750,27600,28250,28250
"6669",2015-04-14,28200,28200,26800,27100,27100
"6670",2015-04-15,27000,27900,26750,27600,27600
"6671",2015-04-16,27650,27700,27100,27450,27450
"6672",2015-04-17,27450,27600,27000,27400,27400
"6673",2015-04-20,26850,27250,26700,27000,27000
"6674",2015-04-21,27050,27050,26600,26750,26750
"6675",2015-04-22,26750,26850,25500,26100,26100
"6676",2015-04-23,25950,26300,25500,26000,26000
"6677",2015-04-24,26250,26250,25500,25800,25800
"6678",2015-04-27,25900,26450,25800,26400,26400
"6679",2015-04-28,26550,26550,25650,25950,25950
"6680",2015-04-29,26000,26300,25400,26200,26200
"6681",2015-04-30,25900,25900,25450,25600,25600
"6682",2015-05-04,25600,25800,25400,25450,25450
"6683",2015-05-06,24950,25600,24800,25200,25200
"6684",2015-05-07,24950,25700,24950,25500,25500
"6685",2015-05-08,25500,26100,25400,26100,26100
"6686",2015-05-11,26200,27300,26050,27200,27200
"6687",2015-05-12,27200,27550,26800,27200,27200
"6688",2015-05-13,27100,27300,26750,27200,27200
"6689",2015-05-14,27100,27200,26850,27150,27150
"6690",2015-05-15,27150,27750,27150,27700,27700
"6691",2015-05-18,27000,27000,25600,26500,26500
"6692",2015-05-19,26400,26500,25700,25800,25800
"6693",2015-05-20,25500,25800,25300,25750,25750
"6694",2015-05-21,25750,25750,25000,25000,25000
"6695",2015-05-22,24900,25850,24850,25000,25000
"6696",2015-05-26,24750,24950,24000,24150,24150
"6697",2015-05-27,24150,24150,23500,23550,23550
"6698",2015-05-28,23550,24000,23200,23500,23500
"6699",2015-05-29,23350,24500,23350,24500,24500
"6700",2015-06-01,23900,24450,23500,23800,23800
"6701",2015-06-02,23500,24600,23200,24200,24200
"6702",2015-06-03,24200,24350,23400,24200,24200
"6703",2015-06-04,23650,24050,23550,23650,23650
"6704",2015-06-05,23400,23450,23000,23000,23000
"6705",2015-06-08,22700,23000,22600,23000,23000
"6706",2015-06-09,23000,23200,22700,23150,23150
"6707",2015-06-10,23250,23750,23250,23300,23300
"6708",2015-06-11,23350,24200,23350,24200,24200
"6709",2015-06-12,23650,24700,23650,24550,24550
"6710",2015-06-15,24550,24550,23850,24000,24000
"6711",2015-06-16,23600,23900,22700,22700,22700
"6712",2015-06-17,23100,23750,22800,23750,23750
"6713",2015-06-18,23750,24700,23750,24300,24300
"6714",2015-06-19,24300,24600,23800,24200,24200
"6715",2015-06-22,24100,24200,23650,23950,23950
"6716",2015-06-23,23800,24550,23600,24400,24400
"6717",2015-06-24,24600,24600,24150,24500,24500
"6718",2015-06-25,24500,24500,23850,24400,24400
"6719",2015-06-26,24300,24300,23700,23950,23950
"6720",2015-06-29,23600,24350,23000,24000,24000
"6721",2015-06-30,24000,24150,23500,23900,23900
"6722",2015-07-01,23800,24050,23500,24000,24000
"6723",2015-07-02,24200,24200,23850,24150,24150
"6724",2015-07-03,24200,24200,23750,23900,23900
