"","date","Open","High","Low","Close","Adj_Close"
"6903",2016-03-25,66800,68800,66100,68700,68700
"6904",2016-03-28,68200,68500,66400,67300,67300
"6905",2016-03-29,68500,69800,67200,68800,68800
"6906",2016-03-30,68800,70800,68100,69300,69300
"6907",2016-03-31,70000,70000,67400,67400,67400
"6908",2016-04-01,67100,68900,66100,68300,68300
"6909",2016-04-04,67800,68600,65700,68600,68600
"6910",2016-04-05,79100,89100,78700,89100,89100
"6911",2016-04-06,88800,92700,76200,78300,78300
"6912",2016-04-07,77100,78500,72500,74000,74000
"6913",2016-04-08,73900,78200,72900,74600,74600
"6914",2016-04-11,73800,75900,72000,73800,73800
"6915",2016-04-12,73800,74700,70500,71400,71400
"6916",2016-04-14,71100,71500,69300,70100,70100
"6917",2016-04-15,69400,73500,69400,72000,72000
"6918",2016-04-18,71500,72000,69900,70200,70200
"6919",2016-04-19,70500,71800,69600,71100,71100
"6920",2016-04-20,70000,72500,69700,70400,70400
"6921",2016-04-21,70200,71400,69000,70300,70300
"6922",2016-04-22,70500,74000,69600,71600,71600
"6923",2016-04-25,71900,72800,70700,71600,71600
"6924",2016-04-26,71200,71500,67000,70200,70200
"6925",2016-04-27,70300,70700,69000,70100,70100
"6926",2016-04-28,70200,71200,69400,71100,71100
"6927",2016-04-29,71400,71400,69900,70400,70400
"6928",2016-05-02,70400,70400,68100,69300,69300
"6929",2016-05-03,69300,69400,68000,68600,68600
"6930",2016-05-04,68500,69500,67400,68800,68800
"6931",2016-05-09,67400,70000,67300,69000,69000
"6932",2016-05-10,68500,69300,68200,69300,69300
"6933",2016-05-11,69800,69800,68600,69300,69300
"6934",2016-05-12,69400,71500,68500,70800,70800
"6935",2016-05-13,70900,73000,70100,72600,72600
"6936",2016-05-16,71300,77300,69700,76500,76500
"6937",2016-05-17,75800,75800,72900,75200,75200
"6938",2016-05-18,75200,75200,72600,73200,73200
"6939",2016-05-19,73700,74500,72600,73600,73600
"6940",2016-05-20,73600,75400,72800,73700,73700
"6941",2016-05-23,73100,74800,73000,74000,74000
"6942",2016-05-24,74200,75800,73000,74200,74200
"6943",2016-05-25,74400,75200,72700,73500,73500
"6944",2016-05-26,73100,73500,71000,72000,72000
"6945",2016-05-27,72000,75100,70400,74000,74000
"6946",2016-05-30,73300,74500,72000,72700,72700
"6947",2016-05-31,71800,74000,71800,73700,73700
"6948",2016-06-01,74600,74600,70000,71900,71900
"6949",2016-06-02,72500,73700,71700,73600,73600
"6950",2016-06-03,73200,74200,72800,73900,73900
"6951",2016-06-07,74500,74500,72200,72400,72400
"6952",2016-06-08,71800,73300,71400,72500,72500
"6953",2016-06-09,73200,73200,70900,71600,71600
"6954",2016-06-10,70800,72100,70700,71500,71500
"6955",2016-06-13,70800,72500,70000,71500,71500
"6956",2016-06-14,71900,72500,70200,71600,71600
"6957",2016-06-15,71600,72100,71000,71700,71700
"6958",2016-06-16,71700,72200,70700,71500,71500
"6959",2016-06-17,71900,72300,70500,71700,71700
"6960",2016-06-20,71900,71900,70700,71800,71800
"6961",2016-06-21,71000,71800,70400,71500,71500
"6962",2016-06-22,71500,71500,70100,71400,71400
"6963",2016-06-23,71400,72300,69200,71000,71000
"6964",2016-06-24,70800,70800,65000,67900,67900
"6965",2016-06-27,67500,67900,66000,67500,67500
"6966",2016-06-28,67700,69800,66700,69200,69200
"6967",2016-06-29,69200,70000,68600,69800,69800
"6968",2016-06-30,70700,71400,68500,70700,70700
"6969",2016-07-01,70800,72400,70700,72300,72300
"6970",2016-07-04,72300,73300,70500,71600,71600
"6971",2016-07-05,71700,72200,70800,71700,71700
"6972",2016-07-06,71700,79600,71400,75400,75400
"6973",2016-07-07,75400,94300,74000,93000,93000
"6974",2016-07-08,94500,120500,87500,117000,117000
"6975",2016-07-11,117000,121000,108000,111000,111000
"6976",2016-07-12,115500,143500,109500,121500,121500
"6977",2016-07-13,125000,128000,113000,120000,120000
"6978",2016-07-14,116500,119000,107000,114500,114500
"6979",2016-07-15,147500,148500,127000,148500,148500
"6980",2016-07-18,160000,187000,152000,171000,171000
"6981",2016-07-19,171000,171000,171000,171000,171000
"6982",2016-07-20,171000,178500,137000,137000,137000
"6983",2016-07-21,145500,154500,138000,143000,143000
"6984",2016-07-22,139500,141000,111500,114500,114500
"6985",2016-07-25,112000,114500,104000,107000,107000
"6986",2016-07-26,109000,111000,102000,107000,107000
"6987",2016-07-27,107000,108500,99900,104500,104500
"6988",2016-07-28,105500,107500,101500,106500,106500
"6989",2016-07-29,106000,108000,101500,102000,102000
"6990",2016-08-01,102500,105500,1e+05,105500,105500
"6991",2016-08-02,105000,105500,99000,99000,99000
"6992",2016-08-03,99300,102000,97500,98800,98800
"6993",2016-08-04,99500,101000,97600,98000,98000
"6994",2016-08-05,98700,101000,97500,100500,100500
"6995",2016-08-08,101500,102500,99400,99400,99400
"6996",2016-08-09,99600,101500,98400,99500,99500
"6997",2016-08-10,99600,102000,95700,102000,102000
"6998",2016-08-11,102000,106500,98700,104500,104500
"6999",2016-08-12,105000,106000,102500,105000,105000
"7000",2016-08-16,104500,105000,100500,103000,103000
"7001",2016-08-17,101500,126000,98300,110000,110000
"7002",2016-08-18,116000,119500,108500,116500,116500
"7003",2016-08-19,119000,119500,112500,115500,115500
"7004",2016-08-22,114000,115500,111000,113500,113500
"7005",2016-08-23,114000,114000,108000,110000,110000
"7006",2016-08-24,110000,115500,108500,111000,111000
"7007",2016-08-25,111500,111500,108000,108500,108500
"7008",2016-08-26,108500,111000,104500,105500,105500
"7009",2016-08-29,105500,107500,101000,101500,101500
"7010",2016-08-30,102500,105000,99900,101500,101500
"7011",2016-08-31,101000,101500,97500,97500,97500
"7012",2016-09-01,97000,99900,93500,94600,94600
"7013",2016-09-02,95800,97300,94600,97000,97000
"7014",2016-09-05,98000,98000,94200,94900,94900
"7015",2016-09-06,95900,95900,93700,94000,94000
"7016",2016-09-07,94500,94600,91500,91500,91500
"7017",2016-09-08,92400,93500,90000,90200,90200
"7018",2016-09-09,91500,91500,89000,90600,90600
"7019",2016-09-12,90000,90100,88300,89400,89400
"7020",2016-09-13,89500,92400,89400,91700,91700
"7021",2016-09-19,91000,93900,91000,93000,93000
"7022",2016-09-20,92900,93500,91400,93000,93000
"7023",2016-09-21,93000,93500,91500,91700,91700
"7024",2016-09-22,92000,102000,91600,98200,98200
"7025",2016-09-23,100500,101500,97000,99700,99700
"7026",2016-09-26,101000,101000,97700,97900,97900
"7027",2016-09-27,98200,99500,93900,94400,94400
"7028",2016-09-28,95000,95000,92400,92900,92900
"7029",2016-09-29,92100,94200,92100,93800,93800
"7030",2016-09-30,92500,93300,90000,90900,90900
"7031",2016-10-04,90200,93600,89500,92100,92100
"7032",2016-10-05,91500,92700,91300,91300,91300
"7033",2016-10-06,92500,96100,91000,94500,94500
"7034",2016-10-07,94800,94800,91200,91600,91600
"7035",2016-10-10,91100,95500,91100,92200,92200
"7036",2016-10-11,92300,94000,90400,90400,90400
"7037",2016-10-12,91000,93700,90200,91600,91600
"7038",2016-10-13,92200,96100,90900,95500,95500
"7039",2016-10-14,94600,96700,94100,95600,95600
"7040",2016-10-17,96000,96000,92600,92600,92600
"7041",2016-10-18,93400,94500,90500,90700,90700
"7042",2016-10-19,90900,91800,90600,90800,90800
"7043",2016-10-20,90500,92000,90400,91000,91000
"7044",2016-10-21,91000,91900,90500,91000,91000
"7045",2016-10-24,91400,92200,90200,90300,90300
"7046",2016-10-25,90300,90500,83500,86500,86500
"7047",2016-10-26,87000,87300,82900,85700,85700
"7048",2016-10-27,84800,86500,84800,85400,85400
"7049",2016-10-28,86200,88700,84100,86100,86100
"7050",2016-10-31,85900,89700,83700,86000,86000
"7051",2016-11-01,84600,87900,84600,87300,87300
"7052",2016-11-02,87500,87500,82000,83000,83000
"7053",2016-11-03,84000,84000,82500,83000,83000
"7054",2016-11-04,83100,83200,82200,82700,82700
"7055",2016-11-07,83400,89000,82800,86400,86400
"7056",2016-11-08,88000,89700,85400,86000,86000
"7057",2016-11-09,88500,88500,81100,84000,84000
"7058",2016-11-10,84900,87800,84900,87600,87600
"7059",2016-11-11,87200,89600,87000,88500,88500
"7060",2016-11-14,88000,93400,88000,92000,92000
"7061",2016-11-15,92600,93000,89500,89800,89800
"7062",2016-11-16,90400,92300,90000,91400,91400
"7063",2016-11-17,90200,90300,88000,89400,89400
"7064",2016-11-18,89200,89300,87800,89000,89000
"7065",2016-11-21,87900,89400,86400,87500,87500
"7066",2016-11-22,87900,88900,86400,87900,87900
"7067",2016-11-23,88200,88200,84000,85600,85600
"7068",2016-11-24,86500,88500,84000,86800,86800
"7069",2016-11-25,87400,88900,86800,87600,87600
"7070",2016-11-28,88900,89400,85600,86500,86500
"7071",2016-11-29,87100,89000,85900,86900,86900
"7072",2016-11-30,86400,88000,85500,87000,87000
"7073",2016-12-01,86100,87600,85300,86700,86700
"7074",2016-12-02,87900,87900,85700,86400,86400
"7075",2016-12-05,86400,86400,84200,85600,85600
"7076",2016-12-06,85600,92000,84700,87900,87900
"7077",2016-12-07,89800,90400,86300,86900,86900
"7078",2016-12-08,87400,88200,84600,85700,85700
"7079",2016-12-09,85700,86000,84700,85400,85400
"7080",2016-12-12,85900,86800,85100,86400,86400
"7081",2016-12-13,86900,88800,86500,88500,88500
"7082",2016-12-14,89800,90500,87300,88900,88900
"7083",2016-12-15,89600,89600,85400,88000,88000
"7084",2016-12-16,88900,89800,87000,89300,89300
"7085",2016-12-19,90700,90700,88400,90400,90400
"7086",2016-12-20,90800,91400,88000,90400,90400
"7087",2016-12-21,91100,91100,88100,89500,89500
"7088",2016-12-22,90300,90300,88300,89000,89000
"7089",2016-12-23,89000,89100,87200,87800,87800
"7090",2016-12-26,87900,89800,86000,87200,87200
"7091",2016-12-27,87800,88300,86500,87000,87000
"7092",2016-12-28,87800,88600,86400,88400,88400
"7093",2016-12-29,88500,89800,87400,88800,88800
"7094",2017-01-02,89200,89300,87800,88400,88400
"7095",2017-01-03,88400,89800,87800,88800,88800
"7096",2017-01-04,88800,91400,88500,91000,91000
"7097",2017-01-05,91000,91500,90400,91100,91100
"7098",2017-01-06,91600,91900,90000,91000,91000
"7099",2017-01-09,91000,91800,90300,90300,90300
"7100",2017-01-10,91200,92000,89000,91600,91600
"7101",2017-01-11,91600,91600,89500,90200,90200
"7102",2017-01-12,90500,90500,88300,89900,89900
"7103",2017-01-13,89900,90900,89500,90800,90800
"7104",2017-01-16,91500,91600,89300,90700,90700
"7105",2017-01-17,90300,107500,90300,102000,102000
"7106",2017-01-18,109500,112000,98600,102000,102000
"7107",2017-01-19,102000,102500,98300,101500,101500
"7108",2017-01-20,103000,110500,99900,110000,110000
"7109",2017-01-23,116000,143000,113500,127500,127500
"7110",2017-01-24,121500,135000,116000,119500,119500
"7111",2017-01-25,119500,124000,104000,108500,108500
"7112",2017-01-26,109000,111000,105500,105500,105500
"7113",2017-01-31,106500,111000,105000,106000,106000
"7114",2017-02-01,108000,108000,101000,102000,102000
"7115",2017-02-02,102000,103000,99100,1e+05,1e+05
"7116",2017-02-03,99100,99600,95100,96700,96700
"7117",2017-02-06,98000,98000,94700,96300,96300
"7118",2017-02-07,96300,103000,95300,98800,98800
"7119",2017-02-08,98700,1e+05,96000,96000,96000
"7120",2017-02-09,97800,97800,94000,94600,94600
"7121",2017-02-10,94800,96300,94000,94700,94700
"7122",2017-02-13,94900,98000,94800,97200,97200
"7123",2017-02-14,97400,99800,97000,99000,99000
"7124",2017-02-15,98000,98800,97000,97900,97900
"7125",2017-02-16,97900,98900,96500,97100,97100
"7126",2017-02-17,96200,98000,94900,95100,95100
"7127",2017-02-20,95700,96000,94000,94600,94600
"7128",2017-02-21,94600,96500,92500,94000,94000
"7129",2017-02-22,94700,95100,93000,93200,93200
"7130",2017-02-23,94000,94500,92400,93000,93000
"7131",2017-02-24,92700,94000,92500,92600,92600
"7132",2017-02-27,92600,93800,92500,92500,92500
"7133",2017-02-28,93400,93900,91000,93700,93700
"7134",2017-03-02,94000,94700,93100,94200,94200
"7135",2017-03-03,95100,101500,93300,96300,96300
"7136",2017-03-06,97100,97500,92400,92400,92400
"7137",2017-03-07,91700,93400,91600,92200,92200
"7138",2017-03-08,92500,93200,92100,93000,93000
"7139",2017-03-09,93100,93100,90900,91000,91000
"7140",2017-03-10,91300,92500,89400,91900,91900
"7141",2017-03-13,91000,92300,91000,91400,91400
"7142",2017-03-14,91600,92200,90000,90600,90600
"7143",2017-03-15,91100,91100,89700,90000,90000
"7144",2017-03-16,90000,91400,89200,90400,90400
"7145",2017-03-17,90500,90600,88700,90200,90200
"7146",2017-03-20,89700,90400,89100,89500,89500
"7147",2017-03-21,88800,90400,88800,89300,89300
"7148",2017-03-22,89500,90000,87200,88700,88700
"7149",2017-03-23,88800,89300,88100,88800,88800
"7150",2017-03-24,89400,89400,87300,87500,87500
"7151",2017-03-27,87300,87900,86400,86600,86600
"7152",2017-03-28,86200,88000,86200,87100,87100
"7153",2017-03-29,87200,88200,86800,87100,87100
"7154",2017-03-30,87200,87200,85800,87000,87000
"7155",2017-03-31,87000,88700,86800,87900,87900
"7156",2017-04-03,88100,88500,87300,88000,88000
"7157",2017-04-04,88000,88100,86700,88000,88000
"7158",2017-04-05,88000,88000,86700,87500,87500
"7159",2017-04-06,87000,87500,86000,87400,87400
"7160",2017-04-07,88000,88000,86400,87100,87100
"7161",2017-04-10,87100,87600,85500,85800,85800
"7162",2017-04-11,86100,87000,85100,85500,85500
"7163",2017-04-12,84500,85800,84500,85700,85700
"7164",2017-04-13,85500,87000,85500,86000,86000
"7165",2017-04-14,86200,88600,86000,87000,87000
"7166",2017-04-17,87900,88300,86800,87400,87400
"7167",2017-04-18,87500,89400,87400,89400,89400
"7168",2017-04-19,89800,89800,88000,88900,88900
"7169",2017-04-20,88900,88900,88000,88200,88200
"7170",2017-04-21,88900,88900,87400,87800,87800
"7171",2017-04-24,88100,88400,86500,86900,86900
"7172",2017-04-25,87200,87400,86400,87200,87200
"7173",2017-04-26,86600,87400,86600,86800,86800
"7174",2017-04-27,86800,88100,86500,87300,87300
"7175",2017-04-28,87600,87900,86500,87900,87900
"7176",2017-05-02,88300,88400,86500,87300,87300
"7177",2017-05-04,87600,87600,86500,87100,87100
"7178",2017-05-08,87300,88500,86300,87400,87400
"7179",2017-05-10,87400,87800,86500,87600,87600
"7180",2017-05-11,87700,87800,86600,87400,87400
"7181",2017-05-12,87500,87500,86600,87000,87000
"7182",2017-05-15,87000,94600,86500,88200,88200
"7183",2017-05-16,88400,92000,87100,91300,91300
"7184",2017-05-17,92700,93100,88300,88500,88500
"7185",2017-05-18,88500,89500,87100,88000,88000
"7186",2017-05-19,88500,90500,87500,88000,88000
"7187",2017-05-22,88000,88200,86800,87300,87300
"7188",2017-05-23,87300,89600,87000,87700,87700
"7189",2017-05-24,88300,94900,88000,94700,94700
"7190",2017-05-25,94300,94400,89900,90600,90600
"7191",2017-05-26,90600,92200,90000,90100,90100
"7192",2017-05-29,90200,94100,88600,92600,92600
"7193",2017-05-30,92800,93600,90700,92700,92700
"7194",2017-05-31,92000,93500,91500,92700,92700
"7195",2017-06-01,93500,93500,89700,92700,92700
"7196",2017-06-02,93100,93100,92000,92800,92800
"7197",2017-06-05,92900,93500,90700,92700,92700
"7198",2017-06-07,92800,92800,89900,90400,90400
"7199",2017-06-08,90400,92500,90400,90500,90500
"7200",2017-06-09,90600,91400,89900,90800,90800
"7201",2017-06-12,90100,90900,89500,89900,89900
"7202",2017-06-13,90000,91600,90000,91500,91500
"7203",2017-06-14,91400,91700,90600,90900,90900
"7204",2017-06-15,91000,91300,89500,90000,90000
"7205",2017-06-16,90000,90400,89400,90000,90000
"7206",2017-06-19,89800,91300,89800,90400,90400
"7207",2017-06-20,90800,90800,88700,89300,89300
"7208",2017-06-21,89300,89300,88100,88500,88500
"7209",2017-06-22,88200,88700,87300,87600,87600
"7210",2017-06-23,87100,88300,87100,87800,87800
"7211",2017-06-26,87500,88000,87000,87600,87600
"7212",2017-06-27,87900,87900,86800,87700,87700
"7213",2017-06-28,87200,88600,87200,88100,88100
"7214",2017-06-29,88100,88800,87500,87900,87900
"7215",2017-06-30,88300,88300,86800,87700,87700
"7216",2017-07-03,87300,87700,86800,87300,87300
"7217",2017-07-04,87200,87800,87000,87300,87300
"7218",2017-07-05,87300,88200,87300,88200,88200
"7219",2017-07-06,88200,89800,87600,88000,88000
"7220",2017-07-07,87500,89300,87500,88000,88000
"7221",2017-07-10,87700,88400,86900,87700,87700
"7222",2017-07-11,87700,87700,83100,87000,87000
"7223",2017-07-12,86700,87000,85300,85500,85500
"7224",2017-07-13,85600,87000,85500,85500,85500
"7225",2017-07-14,85500,86100,84500,85800,85800
"7226",2017-07-17,86000,86200,85200,85900,85900
"7227",2017-07-18,85300,86500,85300,86400,86400
"7228",2017-07-19,86300,86400,85300,85500,85500
"7229",2017-07-20,86000,86400,85600,85600,85600
"7230",2017-07-21,86000,86300,84800,85300,85300
"7231",2017-07-24,85300,86500,84700,85500,85500
"7232",2017-07-25,85500,86500,84500,85000,85000
"7233",2017-07-26,84700,90000,84700,87400,87400
"7234",2017-07-27,86800,87600,85400,85400,85400
"7235",2017-07-28,85500,85900,84700,85200,85200
"7236",2017-07-31,84700,85400,84700,84900,84900
"7237",2017-08-01,84900,85800,84700,85800,85800
"7238",2017-08-02,85700,85900,85200,85800,85800
"7239",2017-08-03,85300,85800,84300,84400,84400
"7240",2017-08-04,84400,85000,83700,84400,84400
"7241",2017-08-07,84500,85100,84100,85100,85100
"7242",2017-08-08,85300,91300,85100,89000,89000
"7243",2017-08-09,89000,90400,86700,87900,87900
"7244",2017-08-10,87900,88700,84700,85700,85700
"7245",2017-08-11,84700,85100,83400,83400,83400
"7246",2017-08-14,83000,83800,81100,81100,81100
"7247",2017-08-16,81100,82000,80700,80800,80800
"7248",2017-08-17,81000,82000,79700,80400,80400
"7249",2017-08-18,79600,81000,79500,80700,80700
"7250",2017-08-21,81000,81200,80400,81000,81000
"7251",2017-08-22,81200,81200,80000,80600,80600
"7252",2017-08-23,80600,80900,80100,80200,80200
"7253",2017-08-24,80300,80800,79400,80300,80300
"7254",2017-08-25,79700,80900,79700,80900,80900
"7255",2017-08-28,81400,82400,80700,81500,81500
"7256",2017-08-29,81500,81800,80500,81800,81800
"7257",2017-08-30,82000,82000,81200,81600,81600
"7258",2017-08-31,81800,81800,80800,81400,81400
"7259",2017-09-01,81500,81600,80700,80700,80700
"7260",2017-09-04,79800,81100,79100,79400,79400
"7261",2017-09-05,79500,80400,77900,78800,78800
"7262",2017-09-06,79500,79500,78100,79000,79000
"7263",2017-09-07,78600,79300,78400,79200,79200
"7264",2017-09-08,79100,79800,78800,79200,79200
"7265",2017-09-11,78700,79800,78400,79300,79300
"7266",2017-09-12,79900,82800,78600,81500,81500
"7267",2017-09-13,81500,81900,80300,80900,80900
"7268",2017-09-14,81200,81200,80300,80900,80900
"7269",2017-09-15,80100,80800,79000,79600,79600
"7270",2017-09-18,79600,79800,78600,79700,79700
"7271",2017-09-19,79700,80700,79700,80000,80000
"7272",2017-09-20,80500,80800,78700,79000,79000
"7273",2017-09-21,79200,80000,78300,78900,78900
"7274",2017-09-22,78900,79200,77000,77000,77000
"7275",2017-09-25,76700,77100,74200,76300,76300
"7276",2017-09-26,75200,76500,75200,76100,76100
"7277",2017-09-27,75900,76900,75600,76300,76300
"7278",2017-09-28,75900,76600,75500,76600,76600
"7279",2017-09-29,76000,79000,76000,77500,77500
"7280",2017-10-10,77900,80700,76900,79600,79600
"7281",2017-10-11,79900,81200,78900,80100,80100
"7282",2017-10-12,79200,81000,78500,80500,80500
"7283",2017-10-13,79100,80500,79100,79300,79300
"7284",2017-10-16,79300,79300,77200,77400,77400
"7285",2017-10-17,76800,78000,76800,77600,77600
"7286",2017-10-18,77600,79000,77000,78600,78600
"7287",2017-10-19,78600,79700,77300,77300,77300
"7288",2017-10-20,76600,77800,76600,77000,77000
"7289",2017-10-23,78500,78500,77400,78000,78000
"7290",2017-10-24,78000,78300,77800,78200,78200
"7291",2017-10-25,78200,78600,77600,77600,77600
"7292",2017-10-26,77600,77600,76800,77000,77000
"7293",2017-10-27,77000,77000,76000,76400,76400
"7294",2017-10-30,77000,79400,76000,77700,77700
"7295",2017-10-31,78100,78500,77600,78400,78400
"7296",2017-11-01,79400,80700,77800,79700,79700
"7297",2017-11-02,80300,80600,78900,79400,79400
"7298",2017-11-03,80100,80100,78400,78800,78800
"7299",2017-11-06,79000,79400,77900,78100,78100
"7300",2017-11-07,78500,78700,77400,77400,77400
"7301",2017-11-08,77200,79700,77200,79000,79000
"7302",2017-11-09,79100,79100,78300,78800,78800
"7303",2017-11-10,78800,78900,78100,78800,78800
"7304",2017-11-13,78500,79500,77000,78400,78400
"7305",2017-11-14,77600,77800,77000,77700,77700
"7306",2017-11-15,77900,79700,76700,76800,76800
"7307",2017-11-16,76800,77500,76500,76800,76800
"7308",2017-11-17,77500,78000,75700,77200,77200
"7309",2017-11-20,76900,77600,76300,77400,77400
"7310",2017-11-21,77200,77700,76300,77100,77100
"7311",2017-11-22,77400,77400,76300,76300,76300
"7312",2017-11-23,76300,78000,76000,77600,77600
"7313",2017-11-24,78400,78400,76500,76500,76500
"7314",2017-11-27,76300,76700,75100,75800,75800
"7315",2017-11-28,75200,76500,74700,75200,75200
"7316",2017-11-29,75300,75700,74800,75400,75400
"7317",2017-11-30,75000,75400,74000,74400,74400
"7318",2017-12-01,74500,75000,73900,74400,74400
"7319",2017-12-04,74400,75300,74000,74300,74300
"7320",2017-12-05,74300,76000,74300,75700,75700
"7321",2017-12-06,76300,76700,75300,76100,76100
"7322",2017-12-07,74700,76100,73000,75000,75000
"7323",2017-12-08,75500,76000,73100,74600,74600
"7324",2017-12-11,74900,75200,73900,74200,74200
"7325",2017-12-12,74000,74200,72000,72700,72700
"7326",2017-12-13,73000,74000,72500,72700,72700
"7327",2017-12-14,73000,73500,71800,72500,72500
"7328",2017-12-15,72500,73000,72000,72400,72400
"7329",2017-12-18,72500,73400,71900,72300,72300
"7330",2017-12-19,72400,72900,71000,71600,71600
"7331",2017-12-20,72000,72000,69800,70700,70700
"7332",2017-12-21,71500,72100,69800,71500,71500
"7333",2017-12-22,72000,72000,70100,71000,71000
"7334",2017-12-26,70500,72200,70100,71500,71500
"7335",2017-12-27,72000,72000,70000,70900,70900
"7336",2017-12-28,70200,71600,69900,70800,70800
"7337",2018-01-02,70800,71400,70200,70900,70900
"7338",2018-01-03,71500,71500,70300,70700,70700
"7339",2018-01-04,70300,70700,69600,70600,70600
"7340",2018-01-05,70600,70900,69700,70400,70400
"7341",2018-01-08,70600,71600,69600,70900,70900
"7342",2018-01-09,71500,71500,70400,71400,71400
"7343",2018-01-10,71900,72400,71400,71500,71500
"7344",2018-01-11,72100,72200,71100,71600,71600
"7345",2018-01-12,71700,71700,70000,70000,70000
"7346",2018-01-15,70200,70400,69100,69100,69100
"7347",2018-01-16,69700,69900,67500,69100,69100
"7348",2018-01-17,69000,69300,67900,68700,68700
"7349",2018-01-18,68700,69100,67900,68200,68200
"7350",2018-01-19,68700,69000,68200,68300,68300
"7351",2018-01-22,68300,68700,67500,68700,68700
"7352",2018-01-23,68700,68800,68200,68800,68800
"7353",2018-01-24,68400,69100,68400,69100,69100
"7354",2018-01-25,69100,69800,67700,69400,69400
"7355",2018-01-26,69300,79800,69300,75500,75500
"7356",2018-01-29,76000,79700,74100,77000,77000
"7357",2018-01-30,77900,77900,74700,76300,76300
"7358",2018-01-31,74100,77400,74100,77000,77000
"7359",2018-02-01,77700,78900,75100,76800,76800
"7360",2018-02-02,77500,77500,75200,75700,75700
"7361",2018-02-05,75000,75000,71200,71400,71400
"7362",2018-02-06,68600,70800,68000,70800,70800
"7363",2018-02-07,73900,88700,71700,73400,73400
"7364",2018-02-08,74500,75600,71500,73700,73700
"7365",2018-02-09,71500,73600,71000,72100,72100
"7366",2018-02-12,72100,72500,70500,70600,70600
"7367",2018-02-13,70800,71000,69700,69900,69900
"7368",2018-02-14,71000,74000,70200,72700,72700
"7369",2018-02-19,74000,74000,71400,71400,71400
"7370",2018-02-20,71800,72600,71100,72000,72000
"7371",2018-02-21,72800,72800,71200,72100,72100
"7372",2018-02-22,72100,74200,72100,73300,73300
"7373",2018-02-23,73000,75000,72300,74800,74800
"7374",2018-02-26,75400,77900,73400,75000,75000
"7375",2018-02-27,76500,82400,74500,78000,78000
"7376",2018-02-28,78100,86700,78100,82900,82900
"7377",2018-03-02,82900,83200,76000,76800,76800
"7378",2018-03-05,78200,81700,76400,77800,77800
"7379",2018-03-06,76800,78300,74600,76300,76300
"7380",2018-03-07,75600,78000,75200,76600,76600
"7381",2018-03-08,76700,76900,75500,76100,76100
"7382",2018-03-09,76100,76500,75400,75900,75900
"7383",2018-03-12,76000,78200,74600,75700,75700
"7384",2018-03-13,75700,76800,75200,76400,76400
"7385",2018-03-14,77100,79500,76100,77300,77300
"7386",2018-03-15,77300,79100,76500,77200,77200
"7387",2018-03-16,77200,77800,76800,77000,77000
"7388",2018-03-19,77500,79800,76700,78500,78500
"7389",2018-03-20,78000,78900,77700,78500,78500
"7390",2018-03-21,78500,79900,78300,79000,79000
"7391",2018-03-22,79900,79900,78100,78600,78600
"7392",2018-03-23,77100,78700,75300,76700,76700
"7393",2018-03-26,76700,77900,76100,76700,76700
"7394",2018-03-27,76300,78300,76300,77100,77100
"7395",2018-03-28,76000,78100,76000,76600,76600
"7396",2018-03-29,76200,76900,75400,76000,76000
"7397",2018-03-30,75500,78000,75500,77400,77400
"7398",2018-04-02,77700,78100,76200,76900,76900
"7399",2018-04-03,75900,76900,75500,76700,76700
"7400",2018-04-04,76700,77000,75100,75900,75900
"7401",2018-04-05,77000,77000,75100,75800,75800
"7402",2018-04-06,75700,75800,74200,74200,74200
"7403",2018-04-09,74200,76300,74200,75900,75900
"7404",2018-04-10,76300,76300,75100,75900,75900
"7405",2018-04-11,75200,75800,75100,75300,75300
"7406",2018-04-12,75500,75900,74700,75700,75700
"7407",2018-04-13,74800,77000,74800,76100,76100
"7408",2018-04-16,75200,75900,74900,74900,74900
"7409",2018-04-17,74900,74900,73000,73100,73100
"7410",2018-04-18,73600,73900,72700,73500,73500
"7411",2018-04-19,73100,73800,72000,73800,73800
"7412",2018-04-20,73700,74000,72800,74000,74000
"7413",2018-04-23,73200,74700,73200,73900,73900
"7414",2018-04-24,73500,74100,72700,73900,73900
"7415",2018-04-25,73900,74000,73200,73900,73900
"7416",2018-04-26,73900,74300,73100,74300,74300
"7417",2018-04-27,74300,74300,72800,73900,73900
"7418",2018-04-30,72400,73900,71900,72200,72200
"7419",2018-05-02,72200,72900,71100,72200,72200
"7420",2018-05-03,72200,73800,72000,72800,72800
"7421",2018-05-04,72800,75800,72500,74400,74400
"7422",2018-05-08,75600,75600,73000,73200,73200
"7423",2018-05-09,73300,82700,73300,78600,78600
"7424",2018-05-10,79900,80900,77700,78000,78000
"7425",2018-05-11,78000,82700,77300,81100,81100
"7426",2018-05-14,81100,83800,80100,80100,80100
"7427",2018-05-15,81900,81900,78000,78800,78800
"7428",2018-05-16,77200,80000,77200,77200,77200
"7429",2018-05-17,76900,80400,76500,77700,77700
"7430",2018-05-18,77700,79800,77600,78500,78500
"7431",2018-05-21,78500,82500,78000,79000,79000
"7432",2018-05-23,81000,81000,76700,78500,78500
"7433",2018-05-24,77900,79400,77000,78500,78500
"7434",2018-05-25,77000,80000,76500,78700,78700
"7435",2018-05-28,78300,80000,78000,78700,78700
"7436",2018-05-29,78400,80200,78200,80200,80200
"7437",2018-05-30,81800,81800,79000,79100,79100
"7438",2018-05-31,79200,80200,78100,79700,79700
"7439",2018-06-01,79700,80000,78100,78800,78800
