"","date","Open","High","Low","Close","Adj_Close"
"6284",2013-09-13,175000,175000,170500,173500,173500
"6285",2013-09-16,174000,176500,173000,174500,174500
"6286",2013-09-17,173000,174500,170500,173000,173000
"6287",2013-09-23,174500,177000,172000,177000,177000
"6288",2013-09-24,176000,178500,174000,176500,176500
"6289",2013-09-25,175500,177500,174500,175500,175500
"6290",2013-09-26,175000,175000,169000,169500,169500
"6291",2013-09-27,171000,172500,169500,171500,171500
"6292",2013-09-30,170500,171500,169000,169500,169500
"6293",2013-10-01,168500,172000,168500,171000,171000
"6294",2013-10-02,171000,171500,165500,167000,167000
"6295",2013-10-04,165000,167000,164500,166000,166000
"6296",2013-10-07,164500,167000,162500,163000,163000
"6297",2013-10-08,161500,169000,160500,169000,169000
"6298",2013-10-10,169000,176000,168000,175500,175500
"6299",2013-10-11,177500,178000,174500,175500,175500
"6300",2013-10-14,175500,175500,173000,173500,173500
"6301",2013-10-15,175500,178500,174500,177500,177500
"6302",2013-10-16,177500,178000,172000,174000,174000
"6303",2013-10-17,176000,177000,173500,173500,173500
"6304",2013-10-18,173500,176500,169500,174500,174500
"6305",2013-10-21,176000,179500,175000,177000,177000
"6306",2013-10-22,176500,180000,176500,180000,180000
"6307",2013-10-23,180000,180000,177000,177500,177500
"6308",2013-10-24,177500,179000,173500,176000,176000
"6309",2013-10-25,176500,179500,174500,179000,179000
"6310",2013-10-28,180500,186000,180000,185000,185000
"6311",2013-10-29,185000,185500,183000,185000,185000
"6312",2013-10-30,186000,188000,184000,186500,186500
"6313",2013-10-31,184500,186000,179000,183000,183000
"6314",2013-11-01,182000,183500,178000,179500,179500
"6315",2013-11-04,180500,182500,179500,181000,181000
"6316",2013-11-05,180500,186000,180500,185500,185500
"6317",2013-11-06,187000,187000,184000,187000,187000
"6318",2013-11-07,185500,188000,185000,185000,185000
"6319",2013-11-08,184000,188000,182000,187500,187500
"6320",2013-11-11,188000,189500,185500,187500,187500
"6321",2013-11-12,186500,189500,186500,189500,189500
"6322",2013-11-13,188000,189500,186000,186000,186000
"6323",2013-11-14,186000,189000,183500,186500,186500
"6324",2013-11-15,189500,193500,188500,193000,193000
"6325",2013-11-18,193000,194000,191500,194000,194000
"6326",2013-11-19,192000,197000,191500,197000,197000
"6327",2013-11-20,197000,199500,194000,194000,194000
"6328",2013-11-21,197000,200500,194500,198000,198000
"6329",2013-11-22,199500,2e+05,194500,199500,199500
"6330",2013-11-25,199500,2e+05,195500,196500,196500
"6331",2013-11-26,196000,197500,194500,197000,197000
"6332",2013-11-27,196000,197500,194500,197500,197500
"6333",2013-11-28,198500,199000,191500,194000,194000
"6334",2013-11-29,193000,194500,189500,190000,190000
"6335",2013-12-02,190500,192500,189000,190500,190500
"6336",2013-12-03,189000,189000,185000,187000,187000
"6337",2013-12-04,186000,190000,185000,188000,188000
"6338",2013-12-05,190000,190500,184000,186500,186500
"6339",2013-12-06,187500,193000,186500,190500,190500
"6340",2013-12-09,195000,195000,189500,192000,192000
"6341",2013-12-10,192000,193000,190000,190000,190000
"6342",2013-12-11,188500,192000,187000,188500,188500
"6343",2013-12-12,187000,192000,186500,188500,188500
"6344",2013-12-13,190000,191500,186500,191500,191500
"6345",2013-12-16,190000,194500,188500,193000,193000
"6346",2013-12-17,195000,195500,193000,194500,194500
"6347",2013-12-18,195000,195500,193000,194000,194000
"6348",2013-12-19,195000,195000,180500,187000,187000
"6349",2013-12-20,187000,189500,185500,187000,187000
"6350",2013-12-23,187000,188500,182000,184000,184000
"6351",2013-12-24,184500,187500,184000,186000,186000
"6352",2013-12-26,187500,188000,185500,187500,187500
"6353",2013-12-27,185500,190000,185000,188500,188500
"6354",2013-12-30,192000,194000,180500,190000,190000
"6355",2014-01-02,191000,191500,176000,176000,176000
"6356",2014-01-03,177500,180000,173500,178000,178000
"6357",2014-01-06,177000,181000,177000,178000,178000
"6358",2014-01-07,176000,180000,176000,178000,178000
"6359",2014-01-08,178500,180500,176500,180500,180500
"6360",2014-01-09,179000,179500,171500,172500,172500
"6361",2014-01-10,173000,175500,170500,171500,171500
"6362",2014-01-13,173000,178000,172500,173000,173000
"6363",2014-01-14,173500,176500,168000,168000,168000
"6364",2014-01-15,169500,175000,169000,174000,174000
"6365",2014-01-16,174000,175000,171000,172500,172500
"6366",2014-01-17,171500,173500,170500,171500,171500
"6367",2014-01-20,173000,175000,170500,174000,174000
"6368",2014-01-21,173500,174000,169500,172000,172000
"6369",2014-01-22,172500,174500,171500,174500,174500
"6370",2014-01-23,175000,175000,169000,170500,170500
"6371",2014-01-24,169500,170500,163000,168000,168000
"6372",2014-01-27,163500,167000,162000,162500,162500
"6373",2014-01-28,160000,167000,159500,159500,159500
"6374",2014-01-29,161000,162500,158000,161500,161500
"6375",2014-02-03,160000,160500,153000,153500,153500
"6376",2014-02-04,151500,157500,151000,155000,155000
"6377",2014-02-05,156000,159500,154000,156000,156000
"6378",2014-02-06,157000,158000,154000,155500,155500
"6379",2014-02-07,158000,158000,154000,156000,156000
"6380",2014-02-10,156500,157500,155000,155000,155000
"6381",2014-02-11,154500,160000,154500,159500,159500
"6382",2014-02-12,159500,160000,157000,157500,157500
"6383",2014-02-13,158000,158500,155500,156000,156000
"6384",2014-02-14,156500,160000,156000,159500,159500
"6385",2014-02-17,161000,164500,160000,163500,163500
"6386",2014-02-18,163500,163500,160500,161000,161000
"6387",2014-02-19,160500,161000,156500,159500,159500
"6388",2014-02-20,157500,158000,154500,155000,155000
"6389",2014-02-21,155500,161000,155500,161000,161000
"6390",2014-02-24,161500,163000,160000,162500,162500
"6391",2014-02-25,163000,167500,162500,167000,167000
"6392",2014-02-26,165500,168500,165000,167000,167000
"6393",2014-02-27,166000,169500,165500,168500,168500
"6394",2014-02-28,167000,169000,167000,169000,169000
"6395",2014-03-03,168000,168000,163500,165000,165000
"6396",2014-03-04,163500,166000,162000,164000,164000
"6397",2014-03-05,166000,166000,163500,164500,164500
"6398",2014-03-06,165500,165500,161500,164000,164000
"6399",2014-03-07,164000,164500,162500,164000,164000
"6400",2014-03-10,163000,165000,159000,160000,160000
"6401",2014-03-11,160000,162000,159000,161500,161500
"6402",2014-03-12,161500,161500,158000,159000,159000
"6403",2014-03-13,159000,160000,155000,156000,156000
"6404",2014-03-14,153500,160000,153500,158500,158500
"6405",2014-03-17,158500,167000,158500,167000,167000
"6406",2014-03-18,166500,168500,164500,165500,165500
"6407",2014-03-19,165500,169000,164000,165000,165000
"6408",2014-03-20,164500,165000,161500,162500,162500
"6409",2014-03-21,162000,169500,162000,167000,167000
"6410",2014-03-24,168000,169000,163500,164000,164000
"6411",2014-03-25,165000,167000,165000,165500,165500
"6412",2014-03-26,167500,173000,166500,172500,172500
"6413",2014-03-27,172000,174000,170000,174000,174000
"6414",2014-03-28,171500,175500,171500,173500,173500
"6415",2014-03-31,173000,174000,167000,171000,171000
"6416",2014-04-01,169000,170500,168000,169000,169000
"6417",2014-04-02,170000,171000,166500,169000,169000
"6418",2014-04-03,169500,169500,166500,168000,168000
"6419",2014-04-04,168000,170500,166500,169000,169000
"6420",2014-04-07,168000,171000,166000,166500,166500
"6421",2014-04-08,165500,168500,165000,168500,168500
"6422",2014-04-09,169000,169500,162000,165000,165000
"6423",2014-04-10,165500,165500,161000,164000,164000
"6424",2014-04-11,161500,164500,161500,163000,163000
"6425",2014-04-14,162000,163000,161000,162000,162000
"6426",2014-04-15,162500,163000,158500,159500,159500
"6427",2014-04-16,159500,161500,159500,161000,161000
"6428",2014-04-17,161500,162500,160000,162000,162000
"6429",2014-04-18,161500,163000,161000,162000,162000
"6430",2014-04-21,162000,163000,161500,162500,162500
"6431",2014-04-22,163000,167000,161000,166500,166500
"6432",2014-04-23,168000,170500,165000,169500,169500
"6433",2014-04-24,169500,172000,167000,168500,168500
"6434",2014-04-25,167500,171000,166500,168500,168500
"6435",2014-04-28,170000,174000,170000,171500,171500
"6436",2014-04-29,171500,172000,168000,168000,168000
"6437",2014-04-30,168500,172000,168000,170000,170000
"6438",2014-05-02,169000,169500,166000,167500,167500
"6439",2014-05-07,166500,172500,166000,170500,170500
"6440",2014-05-08,170500,177500,169500,177000,177000
"6441",2014-05-09,175500,176500,173000,175000,175000
"6442",2014-05-12,175000,179000,172000,178500,178500
"6443",2014-05-13,178500,179500,177000,177000,177000
"6444",2014-05-14,178500,180000,176000,177000,177000
"6445",2014-05-15,178000,181500,177000,179500,179500
"6446",2014-05-16,178000,179500,174500,178000,178000
"6447",2014-05-19,178000,179500,175000,177000,177000
"6448",2014-05-20,178500,178500,176000,178000,178000
"6449",2014-05-21,177000,181500,176000,180500,180500
"6450",2014-05-22,181000,181500,178000,178500,178500
"6451",2014-05-23,178500,179000,175000,177000,177000
"6452",2014-05-26,177000,178500,175500,175500,175500
"6453",2014-05-27,177000,182000,176000,178500,178500
"6454",2014-05-28,177500,180500,176500,180000,180000
"6455",2014-05-29,180000,183500,179000,183000,183000
"6456",2014-05-30,182000,183000,179000,180000,180000
"6457",2014-06-02,181500,182000,177000,177000,177000
"6458",2014-06-03,177500,179500,173000,179500,179500
"6459",2014-06-05,177500,182500,177500,180500,180500
"6460",2014-06-09,182500,187000,181500,187000,187000
"6461",2014-06-10,187500,187500,183500,186500,186500
"6462",2014-06-11,187000,187000,183000,184500,184500
"6463",2014-06-12,183000,185000,180500,185000,185000
"6464",2014-06-13,184500,184500,181500,183500,183500
"6465",2014-06-16,182000,183000,179000,181000,181000
"6466",2014-06-17,181000,183500,181000,182500,182500
"6467",2014-06-18,183000,184000,179000,179000,179000
"6468",2014-06-19,180500,185000,180000,183000,183000
"6469",2014-06-20,183000,184500,181500,183000,183000
"6470",2014-06-23,182000,182500,178500,179000,179000
"6471",2014-06-24,179500,186000,179000,185000,185000
"6472",2014-06-25,184000,186500,183000,184500,184500
"6473",2014-06-26,186000,190000,185000,188500,188500
"6474",2014-06-27,189000,195000,188500,194500,194500
"6475",2014-06-30,195000,196500,192000,196000,196000
"6476",2014-07-01,194500,194500,190500,193500,193500
"6477",2014-07-02,193500,194000,189500,192000,192000
"6478",2014-07-03,190000,194000,188000,192500,192500
"6479",2014-07-04,192500,198000,192000,195500,195500
"6480",2014-07-07,194500,196500,188500,189000,189000
"6481",2014-07-08,189000,189500,186500,186500,186500
"6482",2014-07-09,184500,190000,184500,189000,189000
"6483",2014-07-10,189000,189500,186000,187500,187500
"6484",2014-07-11,186500,188000,185500,186000,186000
"6485",2014-07-14,186000,188000,184000,184000,184000
"6486",2014-07-15,185000,190000,185000,190000,190000
"6487",2014-07-16,190000,196000,190000,194000,194000
"6488",2014-07-17,195000,195000,191500,192500,192500
"6489",2014-07-18,191000,194500,189500,190000,190000
"6490",2014-07-21,189500,193000,189000,192000,192000
"6491",2014-07-22,190500,191500,188000,189500,189500
"6492",2014-07-23,190500,190500,184500,185500,185500
"6493",2014-07-24,186000,190000,183000,189000,189000
"6494",2014-07-25,189500,190000,185500,186500,186500
"6495",2014-07-28,185500,187000,182000,183000,183000
"6496",2014-07-29,184000,188000,183000,185500,185500
"6497",2014-07-30,186500,190500,185000,186500,186500
"6498",2014-07-31,187000,189500,186000,188500,188500
"6499",2014-08-01,187500,188000,185500,188000,188000
"6500",2014-08-04,188000,190000,185500,190000,190000
"6501",2014-08-05,189500,190000,183000,185000,185000
"6502",2014-08-06,184500,185000,179500,181500,181500
"6503",2014-08-07,181000,189000,180500,188000,188000
"6504",2014-08-08,188500,190000,185500,190000,190000
"6505",2014-08-11,189500,190000,187000,188000,188000
"6506",2014-08-12,188000,193500,185000,192000,192000
"6507",2014-08-13,193000,201500,191000,201500,201500
"6508",2014-08-14,202000,203500,198500,203000,203000
"6509",2014-08-18,201500,204500,2e+05,204500,204500
"6510",2014-08-19,205000,220500,204500,218500,218500
"6511",2014-08-20,229500,230500,216500,225000,225000
"6512",2014-08-21,226500,234000,220500,230000,230000
"6513",2014-08-22,230000,230000,223500,228500,228500
"6514",2014-08-25,228500,231000,222000,222500,222500
"6515",2014-08-26,223000,225500,221000,223500,223500
"6516",2014-08-27,223500,228500,219000,228500,228500
"6517",2014-08-28,225500,228000,219500,220500,220500
"6518",2014-08-29,219500,224000,219000,223000,223000
"6519",2014-09-01,220000,223500,219000,222500,222500
"6520",2014-09-02,220500,223000,217500,220000,220000
"6521",2014-09-03,218000,220500,215000,215000,215000
"6522",2014-09-04,215500,223000,215000,222000,222000
"6523",2014-09-05,220000,223000,218000,219500,219500
"6524",2014-09-11,218000,221000,214500,219500,219500
"6525",2014-09-12,219500,226500,219000,221000,221000
"6526",2014-09-15,221000,224500,219500,221500,221500
"6527",2014-09-16,222000,226000,222000,225000,225000
"6528",2014-09-17,227000,228500,224500,226000,226000
"6529",2014-09-18,223000,226000,215000,224000,224000
"6530",2014-09-19,224000,232000,224000,229000,229000
"6531",2014-09-22,227000,229000,221500,225000,225000
"6532",2014-09-23,223000,225500,213500,215000,215000
"6533",2014-09-24,215000,216500,209000,212000,212000
"6534",2014-09-25,214500,219500,213500,218500,218500
"6535",2014-09-26,218500,218500,210500,213000,213000
"6536",2014-09-29,213000,214500,209500,212000,212000
"6537",2014-09-30,213500,217500,213000,215000,215000
"6538",2014-10-01,213500,216500,212500,216500,216500
"6539",2014-10-02,214000,217000,211500,214500,214500
"6540",2014-10-06,213000,216000,207000,209500,209500
"6541",2014-10-07,211000,214500,208000,214500,214500
"6542",2014-10-08,211500,215000,209500,209500,209500
"6543",2014-10-10,211000,213000,207000,212500,212500
"6544",2014-10-13,212000,214500,210000,213500,213500
"6545",2014-10-14,213500,213500,198500,199000,199000
"6546",2014-10-15,2e+05,203000,192500,196000,196000
"6547",2014-10-16,196500,197000,190000,195500,195500
"6548",2014-10-17,197000,199500,193000,195500,195500
"6549",2014-10-20,199000,207000,197000,207000,207000
"6550",2014-10-21,204500,206000,198500,202000,202000
"6551",2014-10-22,202500,204000,188500,197000,197000
"6552",2014-10-23,196500,202000,191500,199500,199500
"6553",2014-10-24,198500,199500,189500,192500,192500
"6554",2014-10-27,193000,195500,187000,188000,188000
"6555",2014-10-28,189500,191000,184000,189000,189000
"6556",2014-10-29,192000,192500,185500,188500,188500
"6557",2014-10-30,188500,189000,180000,185000,185000
"6558",2014-10-31,185000,189000,182500,184500,184500
"6559",2014-11-03,182500,182500,167000,169000,169000
"6560",2014-11-04,168000,170000,160000,169500,169500
"6561",2014-11-05,171000,173500,166500,169500,169500
"6562",2014-11-06,168500,180500,166500,178500,178500
"6563",2014-11-07,177500,183000,173500,176000,176000
"6564",2014-11-10,178500,190000,178500,182500,182500
"6565",2014-11-11,182500,183500,177500,178500,178500
"6566",2014-11-12,178500,186000,177000,182000,182000
"6567",2014-11-13,184000,187000,182500,182500,182500
"6568",2014-11-14,188000,188000,182500,185000,185000
"6569",2014-11-17,183500,185000,178500,179000,179000
"6570",2014-11-18,179000,185500,176500,183500,183500
"6571",2014-11-19,184500,184500,179000,184500,184500
"6572",2014-11-20,183500,184000,178500,179500,179500
"6573",2014-11-21,180000,180000,172500,175000,175000
"6574",2014-11-24,179000,192000,174500,189000,189000
"6575",2014-11-25,187500,191000,184000,188500,188500
"6576",2014-11-26,188500,189500,182000,184000,184000
"6577",2014-11-27,184000,184000,177000,178500,178500
"6578",2014-11-28,175000,177500,172500,176500,176500
"6579",2014-12-01,175000,180000,172000,179500,179500
"6580",2014-12-02,177500,179000,174000,177000,177000
"6581",2014-12-03,177000,178500,175500,177000,177000
"6582",2014-12-04,177500,186500,177000,183500,183500
"6583",2014-12-05,184500,185000,181500,185000,185000
"6584",2014-12-08,185000,185500,177500,178500,178500
"6585",2014-12-09,176500,178000,173500,174000,174000
"6586",2014-12-10,174500,175500,171500,174500,174500
"6587",2014-12-11,172500,178000,171500,172500,172500
"6588",2014-12-12,170500,177000,170000,175000,175000
"6589",2014-12-15,174500,175000,171000,174500,174500
"6590",2014-12-16,172500,174500,171000,172000,172000
"6591",2014-12-17,172500,172500,164500,164500,164500
"6592",2014-12-18,166000,170500,163500,170000,170000
"6593",2014-12-19,171500,175500,168500,175500,175500
"6594",2014-12-22,174000,176000,171000,174000,174000
"6595",2014-12-23,174000,177000,171500,175000,175000
"6596",2014-12-24,175000,177000,173500,174000,174000
"6597",2014-12-26,174000,176500,172500,175500,175500
"6598",2014-12-29,175000,181000,174000,178000,178000
"6599",2014-12-30,175500,178500,172500,176000,176000
"6600",2015-01-02,179000,183500,176500,179500,179500
"6601",2015-01-05,179000,181500,178000,179500,179500
"6602",2015-01-06,178500,180500,175000,175000,175000
"6603",2015-01-07,176000,185000,175500,184000,184000
"6604",2015-01-08,187000,193000,186500,192500,192500
"6605",2015-01-09,192500,194500,190500,192500,192500
"6606",2015-01-12,191000,193000,189500,191500,191500
"6607",2015-01-13,193000,194000,182000,183000,183000
"6608",2015-01-14,183000,186500,180000,180000,180000
"6609",2015-01-15,181000,186500,181000,185500,185500
"6610",2015-01-16,185000,185500,179500,181500,181500
"6611",2015-01-19,187500,188500,182000,183500,183500
"6612",2015-01-20,184000,185500,177000,179000,179000
"6613",2015-01-21,177500,178000,160000,161500,161500
"6614",2015-01-22,162500,165000,157500,162000,162000
"6615",2015-01-23,164500,165000,154000,158500,158500
"6616",2015-01-26,157000,158000,152000,153000,153000
"6617",2015-01-27,154000,156000,151000,152500,152500
"6618",2015-01-28,151500,155000,151000,154000,154000
"6619",2015-01-29,154000,159000,153000,154500,154500
"6620",2015-01-30,155500,156500,152500,154000,154000
"6621",2015-02-02,154000,157500,153000,157500,157500
"6622",2015-02-03,159000,159000,148500,150000,150000
"6623",2015-02-04,151500,152500,148000,150500,150500
"6624",2015-02-05,151000,151500,147500,148000,148000
"6625",2015-02-06,148000,148500,139500,143500,143500
"6626",2015-02-09,143000,143500,134500,135000,135000
"6627",2015-02-10,135000,139500,133000,135500,135500
"6628",2015-02-11,136500,139500,136000,139000,139000
"6629",2015-02-12,138500,139500,136000,138000,138000
"6630",2015-02-13,139000,142500,138000,139000,139000
"6631",2015-02-16,139500,140500,137500,138000,138000
"6632",2015-02-17,137500,144500,137500,143500,143500
"6633",2015-02-23,146000,146500,143500,144000,144000
"6634",2015-02-24,145000,146000,143500,144000,144000
"6635",2015-02-25,145000,146000,143500,145500,145500
"6636",2015-02-26,145500,150000,144000,149000,149000
"6637",2015-02-27,149500,149500,139500,140500,140500
"6638",2015-03-02,140500,141000,138000,140500,140500
"6639",2015-03-03,141000,147000,139500,144500,144500
"6640",2015-03-04,145500,147000,142500,143500,143500
"6641",2015-03-05,144000,148000,143500,145000,145000
"6642",2015-03-06,146000,152500,145500,152500,152500
"6643",2015-03-09,151500,153000,148500,149500,149500
"6644",2015-03-10,151500,151500,147500,148500,148500
"6645",2015-03-11,146500,154500,146500,152500,152500
"6646",2015-03-12,154000,154500,151000,151000,151000
"6647",2015-03-13,152500,153000,147000,149000,149000
"6648",2015-03-16,149000,150000,146500,149000,149000
"6649",2015-03-17,150500,153000,149000,151000,151000
"6650",2015-03-18,151500,154000,148000,149500,149500
"6651",2015-03-19,151000,151500,147500,148500,148500
"6652",2015-03-20,148500,150000,145500,147000,147000
"6653",2015-03-23,148000,148000,143000,143500,143500
"6654",2015-03-24,143500,144500,142500,143000,143000
"6655",2015-03-25,142500,145500,142000,142500,142500
"6656",2015-03-26,141500,143000,140000,141000,141000
"6657",2015-03-27,141000,142500,141000,141000,141000
"6658",2015-03-30,142000,144500,141000,144500,144500
"6659",2015-03-31,144500,145000,140500,141500,141500
"6660",2015-04-01,141500,141500,137500,139000,139000
"6661",2015-04-02,139500,140000,135500,136000,136000
"6662",2015-04-03,136500,140500,136000,140000,140000
"6663",2015-04-06,140500,140500,136500,137000,137000
"6664",2015-04-07,138000,138500,135500,136000,136000
"6665",2015-04-08,136000,140000,135500,140000,140000
"6666",2015-04-09,140000,140500,138000,139500,139500
"6667",2015-04-10,139500,144500,139500,144500,144500
"6668",2015-04-13,146500,147000,144000,146000,146000
"6669",2015-04-14,146500,148000,145000,148000,148000
"6670",2015-04-15,149500,149500,145000,145500,145500
"6671",2015-04-16,145000,145500,140500,143500,143500
"6672",2015-04-17,143000,145000,142500,144500,144500
"6673",2015-04-20,142000,144500,141000,144000,144000
"6674",2015-04-21,145500,145500,141500,142000,142000
"6675",2015-04-22,143000,144500,139500,141000,141000
"6676",2015-04-23,142000,152000,141500,150000,150000
"6677",2015-04-24,150000,153000,149000,150500,150500
"6678",2015-04-27,153500,160000,153500,158500,158500
"6679",2015-04-28,160500,162000,154500,157500,157500
"6680",2015-04-29,156000,156500,150000,152500,152500
"6681",2015-04-30,150500,154000,150000,152500,152500
"6682",2015-05-04,153500,154500,151500,153500,153500
"6683",2015-05-06,151500,155500,151500,153000,153000
"6684",2015-05-07,152500,153500,149000,150000,150000
"6685",2015-05-08,150000,155000,149000,154000,154000
"6686",2015-05-11,156000,156500,148000,148500,148500
"6687",2015-05-12,149500,149500,144000,146000,146000
"6688",2015-05-13,146500,151500,146000,150000,150000
"6689",2015-05-14,149500,151500,147500,149000,149000
"6690",2015-05-15,151000,151000,146500,147500,147500
"6691",2015-05-18,147000,148000,142000,143000,143000
"6692",2015-05-19,142500,144000,140500,144000,144000
"6693",2015-05-20,144000,145500,142500,143500,143500
"6694",2015-05-21,143500,144500,139000,139000,139000
"6695",2015-05-22,140000,144500,139500,144500,144500
"6696",2015-05-26,143000,144000,141000,142000,142000
"6697",2015-05-27,140500,143000,138000,143000,143000
"6698",2015-05-28,142000,144500,140000,143000,143000
"6699",2015-05-29,141500,143500,141500,143000,143000
"6700",2015-06-01,143000,144000,139000,139500,139500
"6701",2015-06-02,138500,138500,122000,122500,122500
"6702",2015-06-03,122500,124000,120500,122500,122500
"6703",2015-06-04,122000,123500,120500,121000,121000
"6704",2015-06-05,119500,122500,119500,121500,121500
"6705",2015-06-08,121000,122500,116500,118500,118500
"6706",2015-06-09,119500,120500,116000,117000,117000
"6707",2015-06-10,118000,120500,115500,117000,117000
"6708",2015-06-11,119500,125000,118500,120000,120000
"6709",2015-06-12,121000,122000,116000,120000,120000
"6710",2015-06-15,118000,119500,114500,114500,114500
"6711",2015-06-16,113000,115000,107000,108000,108000
"6712",2015-06-17,109000,110000,107000,108000,108000
"6713",2015-06-18,109500,111000,107000,107500,107500
"6714",2015-06-19,108000,109000,107000,107500,107500
"6715",2015-06-22,108000,110500,105000,106500,106500
"6716",2015-06-23,108000,108500,104500,105500,105500
"6717",2015-06-24,105500,109500,105500,108000,108000
"6718",2015-06-25,107500,108500,106500,108000,108000
"6719",2015-06-26,108500,110500,108000,109500,109500
"6720",2015-06-29,107500,107500,103000,104500,104500
"6721",2015-06-30,103000,104000,101500,103000,103000
"6722",2015-07-01,103000,105000,101000,103000,103000
"6723",2015-07-02,103500,104000,1e+05,100500,100500
"6724",2015-07-03,100500,102000,97200,97300,97300
"6725",2015-07-06,95800,97100,93100,93400,93400
"6726",2015-07-07,93700,97000,91800,96700,96700
"6727",2015-07-08,97000,97000,93700,94500,94500
"6728",2015-07-09,93400,94400,93100,93700,93700
"6729",2015-07-10,94000,94300,91200,91500,91500
"6730",2015-07-13,91600,96300,91300,95000,95000
"6731",2015-07-14,95800,95800,94300,94700,94700
"6732",2015-07-15,95100,99600,95100,99400,99400
"6733",2015-07-16,1e+05,100500,96200,96700,96700
"6734",2015-07-17,96800,96800,91300,91500,91500
"6735",2015-07-20,91300,92800,90300,91500,91500
"6736",2015-07-21,91900,100500,91700,1e+05,1e+05
"6737",2015-07-22,1e+05,101500,97500,98200,98200
"6738",2015-07-23,98600,105000,97800,104500,104500
"6739",2015-07-24,103000,104500,1e+05,103000,103000
"6740",2015-07-27,101000,107000,99100,105000,105000
"6741",2015-07-28,103000,108500,103000,105500,105500
"6742",2015-07-29,107000,107000,101000,106000,106000
"6743",2015-07-30,106000,109500,105000,108000,108000
"6744",2015-07-31,107500,108500,105500,107000,107000
"6745",2015-08-03,107000,107000,101000,104000,104000
"6746",2015-08-04,102500,105000,101000,102000,102000
"6747",2015-08-05,102000,104000,101000,102500,102500
"6748",2015-08-06,102000,102500,97200,98000,98000
"6749",2015-08-07,97100,98300,95000,97700,97700
"6750",2015-08-10,97300,98200,95400,95400,95400
"6751",2015-08-11,95700,98000,95700,97600,97600
"6752",2015-08-12,97100,102500,96600,98300,98300
"6753",2015-08-13,98300,101000,97200,99700,99700
"6754",2015-08-17,1e+05,101000,98200,98200,98200
"6755",2015-08-18,98200,104500,98200,103500,103500
"6756",2015-08-19,103500,106000,101500,105500,105500
"6757",2015-08-20,104500,105000,98800,99100,99100
"6758",2015-08-21,95200,96800,94000,95400,95400
"6759",2015-08-24,93900,95500,91000,92700,92700
"6760",2015-08-25,93000,101500,91200,99300,99300
"6761",2015-08-26,99700,104000,99400,103500,103500
"6762",2015-08-27,105000,106500,100500,103000,103000
"6763",2015-08-28,103000,105000,100500,103000,103000
"6764",2015-08-31,102000,106500,101000,104500,104500
"6765",2015-09-01,104000,104500,100500,102000,102000
"6766",2015-09-02,99900,106000,99900,105000,105000
"6767",2015-09-03,106500,110000,105500,109500,109500
"6768",2015-09-04,110500,112000,106500,107000,107000
"6769",2015-09-07,107500,115500,106500,114500,114500
"6770",2015-09-08,115000,118000,113500,116000,116000
"6771",2015-09-09,117000,118000,114500,117500,117500
"6772",2015-09-10,116500,120000,116000,119500,119500
"6773",2015-09-11,118500,119500,114500,115000,115000
"6774",2015-09-14,114000,116500,113000,115000,115000
"6775",2015-09-15,115500,121000,115500,121000,121000
"6776",2015-09-16,120500,125500,119500,125500,125500
"6777",2015-09-17,125000,126000,120500,121000,121000
"6778",2015-09-18,121500,123000,119500,121000,121000
"6779",2015-09-21,119500,123000,118500,121500,121500
"6780",2015-09-22,123500,128000,123000,126500,126500
"6781",2015-09-23,126500,128000,121000,121000,121000
"6782",2015-09-24,123000,128500,123000,124000,124000
"6783",2015-09-25,125500,127000,124500,125500,125500
"6784",2015-09-30,122500,129000,120500,129000,129000
"6785",2015-10-01,129000,132500,128000,130500,130500
"6786",2015-10-02,131500,134000,130500,131500,131500
"6787",2015-10-05,133000,133000,127500,128500,128500
"6788",2015-10-06,126500,127000,122000,123500,123500
"6789",2015-10-07,122500,129500,121500,127500,127500
"6790",2015-10-08,129000,131000,128000,130500,130500
"6791",2015-10-12,131500,132000,128000,129000,129000
"6792",2015-10-13,129500,134500,129500,134500,134500
"6793",2015-10-14,133500,137000,133000,136500,136500
"6794",2015-10-15,136000,136000,133000,133000,133000
"6795",2015-10-16,134000,134000,127500,129000,129000
"6796",2015-10-19,129000,130500,126500,127500,127500
"6797",2015-10-20,128000,130000,127000,129000,129000
"6798",2015-10-21,129500,129500,127500,129000,129000
"6799",2015-10-22,129000,132000,125000,126500,126500
"6800",2015-10-23,129000,130000,124000,125000,125000
"6801",2015-10-26,126000,134500,126000,134000,134000
"6802",2015-10-27,134000,135500,132500,135000,135000
"6803",2015-10-28,134500,135000,130000,131000,131000
"6804",2015-10-29,131500,132500,128500,128500,128500
"6805",2015-10-30,128500,134500,126000,133500,133500
"6806",2015-11-02,134000,134500,131000,133500,133500
"6807",2015-11-03,134000,139000,133500,138500,138500
"6808",2015-11-04,138500,140000,136500,137500,137500
"6809",2015-11-05,138500,138500,134000,134500,134500
"6810",2015-11-06,134000,135000,130500,132000,132000
"6811",2015-11-09,132000,136000,131500,135500,135500
"6812",2015-11-10,135000,135000,129500,131000,131000
"6813",2015-11-11,130500,133000,129000,131500,131500
"6814",2015-11-12,131000,132000,127500,127500,127500
"6815",2015-11-13,126500,129000,124500,126500,126500
"6816",2015-11-16,123500,127500,123500,125000,125000
"6817",2015-11-17,127000,127500,123000,123000,123000
"6818",2015-11-18,124000,130500,124000,130000,130000
"6819",2015-11-19,131000,132000,128500,130500,130500
