"","date","Open","High","Low","Close","Adj_Close"
"6254",2013-08-01,72400,74900,71900,74700,74700
"6255",2013-08-02,74700,75000,73600,73600,73600
"6256",2013-08-05,73900,73900,71000,72200,72200
"6257",2013-08-06,71600,72000,70600,71000,71000
"6258",2013-08-07,70500,71800,70500,71300,71300
"6259",2013-08-08,71700,72000,70600,70700,70700
"6260",2013-08-09,71400,72000,68800,72000,72000
"6261",2013-08-12,72100,72500,70900,70900,70900
"6262",2013-08-13,71900,72000,71000,71700,71700
"6263",2013-08-14,71600,72300,71000,71200,71200
"6264",2013-08-16,70200,72000,70100,71100,71100
"6265",2013-08-19,71100,71600,70800,71300,71300
"6266",2013-08-20,71100,71300,69600,70500,70500
"6267",2013-08-21,70700,70700,67900,68300,68300
"6268",2013-08-22,67900,68000,65600,65700,65700
"6269",2013-08-23,65800,66800,64400,65700,65700
"6270",2013-08-26,65100,67100,65100,66600,66600
"6271",2013-08-27,66900,67500,65600,66100,66100
"6272",2013-08-28,65200,65500,64000,64200,64200
"6273",2013-08-29,64300,66600,64300,65600,65600
"6274",2013-08-30,65500,66100,65200,65600,65600
"6275",2013-09-02,65500,67400,65500,67200,67200
"6276",2013-09-03,67500,69600,67500,69200,69200
"6277",2013-09-04,69800,71700,68500,69400,69400
"6278",2013-09-05,69700,71700,69100,71500,71500
"6279",2013-09-06,71800,73300,71600,72300,72300
"6280",2013-09-09,74500,74600,71700,72800,72800
"6281",2013-09-10,72000,72500,68000,70400,70400
"6282",2013-09-11,71000,72500,70400,71600,71600
"6283",2013-09-12,72100,72300,70300,71600,71600
"6284",2013-09-13,71600,72200,70800,71000,71000
"6285",2013-09-16,70700,72100,70400,70500,70500
"6286",2013-09-17,70500,71300,70500,71000,71000
"6287",2013-09-23,71100,71100,69600,69900,69900
"6288",2013-09-24,69900,70100,67700,68200,68200
"6289",2013-09-25,68500,68900,68200,68300,68300
"6290",2013-09-26,68300,69400,67800,69400,69400
"6291",2013-09-27,70000,71400,69500,70500,70500
"6292",2013-09-30,70500,73700,69600,72900,72900
"6293",2013-10-01,72900,73000,70800,71300,71300
"6294",2013-10-02,71900,72900,71300,72000,72000
"6295",2013-10-04,71500,72500,69900,72100,72100
"6296",2013-10-07,71700,72400,70800,70900,70900
"6297",2013-10-08,70300,71500,69200,71000,71000
"6298",2013-10-10,70800,70800,70000,70100,70100
"6299",2013-10-11,70600,70600,69500,69600,69600
"6300",2013-10-14,61900,64700,59200,59200,59200
"6301",2013-10-15,60700,61500,59400,59900,59900
"6302",2013-10-16,60700,60800,57000,57600,57600
"6303",2013-10-17,56300,57000,54900,55000,55000
"6304",2013-10-18,55500,58000,55500,57800,57800
"6305",2013-10-21,57800,58800,57000,57200,57200
"6306",2013-10-22,57700,58300,57100,57300,57300
"6307",2013-10-23,57500,58300,57100,57600,57600
"6308",2013-10-24,58000,58500,57800,57900,57900
"6309",2013-10-25,57900,57900,55800,56700,56700
"6310",2013-10-28,56400,56400,55300,55800,55800
"6311",2013-10-29,55500,56300,55200,55900,55900
"6312",2013-10-30,56000,57200,55800,56900,56900
"6313",2013-10-31,56900,57000,55800,56300,56300
"6314",2013-11-01,56300,56500,56000,56100,56100
"6315",2013-11-04,55800,56100,55100,55300,55300
"6316",2013-11-05,55300,55700,55000,55300,55300
"6317",2013-11-06,55000,55500,53900,54000,54000
"6318",2013-11-07,54600,55200,54100,55200,55200
"6319",2013-11-08,55800,59500,55500,57900,57900
"6320",2013-11-11,58400,58400,55400,57200,57200
"6321",2013-11-12,56600,57500,55800,55800,55800
"6322",2013-11-13,56500,56600,54700,55000,55000
"6323",2013-11-14,54700,55600,54600,54700,54700
"6324",2013-11-15,55000,56300,54800,56300,56300
"6325",2013-11-18,56300,56400,55600,56000,56000
"6326",2013-11-19,56600,58000,56300,57800,57800
"6327",2013-11-20,57900,58500,57100,58500,58500
"6328",2013-11-21,58800,58900,57000,57700,57700
"6329",2013-11-22,57800,59600,57700,59500,59500
"6330",2013-11-25,59500,60800,59200,60000,60000
"6331",2013-11-26,60000,60300,59300,60000,60000
"6332",2013-11-27,59900,61200,59500,61200,61200
"6333",2013-11-28,61700,61800,60700,61800,61800
"6334",2013-11-29,61500,62000,60900,60900,60900
"6335",2013-12-02,60600,60700,59500,60000,60000
"6336",2013-12-03,59500,59900,59000,59100,59100
"6337",2013-12-04,58200,59200,58000,58100,58100
"6338",2013-12-05,58300,59300,58200,59300,59300
"6339",2013-12-06,59300,59600,58400,58600,58600
"6340",2013-12-09,59200,59700,58600,59200,59200
"6341",2013-12-10,59500,59500,57700,58000,58000
"6342",2013-12-11,59500,61400,58700,59700,59700
"6343",2013-12-12,60500,60900,57800,57900,57900
"6344",2013-12-13,56100,56400,55600,56100,56100
"6345",2013-12-16,56800,57000,56100,56700,56700
"6346",2013-12-17,56500,56800,56000,56100,56100
"6347",2013-12-18,56100,56300,55100,56300,56300
"6348",2013-12-19,56600,57300,56100,56100,56100
"6349",2013-12-20,55800,56900,55800,56700,56700
"6350",2013-12-23,57000,57700,56700,57200,57200
"6351",2013-12-24,57300,58100,56800,58000,58000
"6352",2013-12-26,58000,58200,57000,57500,57500
"6353",2013-12-27,57100,61000,56500,60200,60200
"6354",2013-12-30,59800,61700,59800,60500,60500
"6355",2014-01-02,61400,61400,59600,60100,60100
"6356",2014-01-03,60100,61100,59700,60900,60900
"6357",2014-01-06,61200,61700,60300,61500,61500
"6358",2014-01-07,61500,61800,61000,61100,61100
"6359",2014-01-08,60700,61900,60600,61800,61800
"6360",2014-01-09,62000,67000,61700,65500,65500
"6361",2014-01-10,66200,66700,65300,66000,66000
"6362",2014-01-13,66000,67800,66000,66600,66600
"6363",2014-01-14,66000,67700,65700,67200,67200
"6364",2014-01-15,68200,69000,67400,68500,68500
"6365",2014-01-16,69200,70000,66600,67300,67300
"6366",2014-01-17,68000,69000,67400,68700,68700
"6367",2014-01-20,68500,69000,66300,67200,67200
"6368",2014-01-21,66800,67400,65800,67100,67100
"6369",2014-01-22,67400,69600,67300,69200,69200
"6370",2014-01-23,68700,69300,67200,67300,67300
"6371",2014-01-24,67100,67700,66600,67600,67600
"6372",2014-01-27,65200,67000,64900,66700,66700
"6373",2014-01-28,65900,66700,65200,65300,65300
"6374",2014-01-29,66000,68000,65600,67800,67800
"6375",2014-02-03,67100,68200,66300,67200,67200
"6376",2014-02-04,66500,67100,65000,67100,67100
"6377",2014-02-05,67700,67700,65000,65600,65600
"6378",2014-02-06,65500,66300,64700,65200,65200
"6379",2014-02-07,66000,68200,65500,67700,67700
"6380",2014-02-10,66800,67700,66100,66200,66200
"6381",2014-02-11,65600,66600,65600,65800,65800
"6382",2014-02-12,65300,66400,64800,65400,65400
"6383",2014-02-13,65400,65600,64200,64400,64400
"6384",2014-02-14,64800,66200,64100,66000,66000
"6385",2014-02-17,66200,66400,64600,65200,65200
"6386",2014-02-18,65200,65500,63700,64800,64800
"6387",2014-02-19,65000,65000,63700,63700,63700
"6388",2014-02-20,63300,64700,63000,63800,63800
"6389",2014-02-21,64100,64700,63800,64400,64400
"6390",2014-02-24,64400,64500,63500,63500,63500
"6391",2014-02-25,63500,64200,63000,63100,63100
"6392",2014-02-26,62900,64800,62400,64200,64200
"6393",2014-02-27,63900,64800,63700,63700,63700
"6394",2014-02-28,63700,64500,62900,64400,64400
"6395",2014-03-03,63700,64300,59200,59200,59200
"6396",2014-03-04,59200,60300,58800,59400,59400
"6397",2014-03-05,60200,60300,58100,59900,59900
"6398",2014-03-06,59200,60200,59000,60100,60100
"6399",2014-03-07,60000,62400,60000,61700,61700
"6400",2014-03-10,61700,61700,60500,61000,61000
"6401",2014-03-11,60900,62600,60600,61100,61100
"6402",2014-03-12,61300,62000,60700,61900,61900
"6403",2014-03-13,61900,62000,61000,62000,62000
"6404",2014-03-14,61600,61900,60600,61600,61600
"6405",2014-03-17,61500,61900,60800,60900,60900
"6406",2014-03-18,61000,61300,59500,59700,59700
"6407",2014-03-19,60000,60200,59000,59300,59300
"6408",2014-03-20,59100,59600,58500,59300,59300
"6409",2014-03-21,59400,61200,59400,61200,61200
"6410",2014-03-24,61800,61800,60400,61300,61300
"6411",2014-03-25,61400,61400,60600,61200,61200
"6412",2014-03-26,61400,64700,61400,64400,64400
"6413",2014-03-27,64400,65200,63500,64900,64900
"6414",2014-03-28,65200,65900,64500,64800,64800
"6415",2014-03-31,64700,65700,64300,65700,65700
"6416",2014-04-01,65700,66700,65100,65900,65900
"6417",2014-04-02,66000,66200,64500,64800,64800
"6418",2014-04-03,64600,65700,63600,63800,63800
"6419",2014-04-04,64400,65000,63800,64000,64000
"6420",2014-04-07,63500,64500,63200,63200,63200
"6421",2014-04-08,63000,64600,63000,63400,63400
"6422",2014-04-09,63800,64500,62600,63500,63500
"6423",2014-04-10,63500,63900,62800,63000,63000
"6424",2014-04-11,62700,65200,62500,63300,63300
"6425",2014-04-14,63400,64700,63200,63300,63300
"6426",2014-04-15,64200,64900,63000,63600,63600
"6427",2014-04-16,63000,63500,62400,63000,63000
"6428",2014-04-17,62900,62900,61500,62100,62100
"6429",2014-04-18,62300,62700,61600,61900,61900
"6430",2014-04-21,62100,62200,60800,61100,61100
"6431",2014-04-22,61200,61900,60300,61800,61800
"6432",2014-04-23,61800,61800,61300,61800,61800
"6433",2014-04-24,61300,61500,60600,60900,60900
"6434",2014-04-25,61000,61900,60400,61500,61500
"6435",2014-04-28,61000,61900,60600,61500,61500
"6436",2014-04-29,61600,62400,61000,62300,62300
"6437",2014-04-30,62200,62200,61000,61600,61600
"6438",2014-05-02,61200,61400,60600,61000,61000
"6439",2014-05-07,60500,60800,59300,59400,59400
"6440",2014-05-08,59200,59800,57500,57600,57600
"6441",2014-05-09,58000,59200,58000,58400,58400
"6442",2014-05-12,58100,59400,57700,58100,58100
"6443",2014-05-13,58200,58500,58000,58300,58300
"6444",2014-05-14,58500,59600,58500,59500,59500
"6445",2014-05-15,59500,60000,59500,59800,59800
"6446",2014-05-16,59600,59900,58600,58600,58600
"6447",2014-05-19,60000,61200,58600,58900,58900
"6448",2014-05-20,59300,59400,54100,54400,54400
"6449",2014-05-21,54000,55300,53500,54700,54700
"6450",2014-05-22,54800,55200,53700,53800,53800
"6451",2014-05-23,53700,55200,53700,55000,55000
"6452",2014-05-26,55200,55400,54700,55000,55000
"6453",2014-05-27,55000,55200,53700,54100,54100
"6454",2014-05-28,54200,54600,53300,53300,53300
"6455",2014-05-29,53900,53900,50500,51200,51200
"6456",2014-05-30,51200,52500,51000,51800,51800
"6457",2014-06-02,51100,51800,50600,50700,50700
"6458",2014-06-03,50600,51500,49600,51300,51300
"6459",2014-06-05,51300,51300,49850,50000,50000
"6460",2014-06-09,50400,50800,49950,50000,50000
"6461",2014-06-10,50100,50800,50000,50500,50500
"6462",2014-06-11,50300,50600,50000,50100,50100
"6463",2014-06-12,49900,51200,49750,50500,50500
"6464",2014-06-13,50600,50800,49650,49750,49750
"6465",2014-06-16,50000,50500,48350,48500,48500
"6466",2014-06-17,48750,48950,45900,46400,46400
"6467",2014-06-18,46000,47700,46000,46450,46450
"6468",2014-06-19,46900,47400,46800,47000,47000
"6469",2014-06-20,47500,47900,46600,46950,46950
"6470",2014-06-23,47000,48400,46750,47100,47100
"6471",2014-06-24,47100,48000,46700,47850,47850
"6472",2014-06-25,48100,48200,47450,47450,47450
"6473",2014-06-26,47600,48300,47600,48000,48000
"6474",2014-06-27,48400,49200,47900,49200,49200
"6475",2014-06-30,49800,49800,48750,49600,49600
"6476",2014-07-01,49600,49900,49100,49900,49900
"6477",2014-07-02,50100,50300,49200,49200,49200
"6478",2014-07-03,49150,49700,48500,49250,49250
"6479",2014-07-04,49300,49650,48850,49650,49650
"6480",2014-07-07,49850,49850,49100,49550,49550
"6481",2014-07-08,49300,49750,49200,49750,49750
"6482",2014-07-09,49800,49900,49100,49550,49550
"6483",2014-07-10,49700,49700,48750,48750,48750
"6484",2014-07-11,48250,49400,48050,49400,49400
"6485",2014-07-14,49650,51600,49300,51600,51600
"6486",2014-07-15,52000,52300,51200,51700,51700
"6487",2014-07-16,51800,52700,51300,52700,52700
"6488",2014-07-17,52400,52900,52000,52200,52200
"6489",2014-07-18,51600,52700,51300,52500,52500
"6490",2014-07-21,52200,54200,51800,52000,52000
"6491",2014-07-22,51700,53000,51100,52900,52900
"6492",2014-07-23,53300,53600,52500,53500,53500
"6493",2014-07-24,53900,54400,52900,54300,54300
"6494",2014-07-25,54500,54700,53400,54400,54400
"6495",2014-07-28,54500,55900,53900,55500,55500
"6496",2014-07-29,56400,56800,55400,55400,55400
"6497",2014-07-30,55700,55900,54200,55500,55500
"6498",2014-07-31,55300,57800,55300,57400,57400
"6499",2014-08-01,56900,58500,56900,57900,57900
"6500",2014-08-04,58200,58400,56700,56800,56800
"6501",2014-08-05,56700,56700,55100,55100,55100
"6502",2014-08-06,55100,55600,53400,55300,55300
"6503",2014-08-07,55200,55400,53700,53800,53800
"6504",2014-08-08,53500,54900,52500,54200,54200
"6505",2014-08-11,54600,56500,54200,56000,56000
"6506",2014-08-12,56700,57600,56200,56800,56800
"6507",2014-08-13,57200,58000,55900,57300,57300
"6508",2014-08-14,57400,57600,56400,57100,57100
"6509",2014-08-18,57000,57100,56100,56100,56100
"6510",2014-08-19,56100,57300,55300,57000,57000
"6511",2014-08-20,57900,58800,57400,57500,57500
"6512",2014-08-21,58100,58200,57100,57700,57700
"6513",2014-08-22,57700,57700,56400,57500,57500
"6514",2014-08-25,56700,58700,56700,57900,57900
"6515",2014-08-26,58500,59300,58200,59300,59300
"6516",2014-08-27,59500,60700,58700,60400,60400
"6517",2014-08-28,61000,61500,60700,61300,61300
"6518",2014-08-29,61800,61800,60000,60000,60000
"6519",2014-09-01,59900,62700,59900,62700,62700
"6520",2014-09-02,62700,62900,61700,62600,62600
"6521",2014-09-03,62600,64600,62300,64400,64400
"6522",2014-09-04,64500,65300,63700,64400,64400
"6523",2014-09-05,64400,64600,63100,63300,63300
"6524",2014-09-11,62800,64400,62800,63400,63400
"6525",2014-09-12,63400,65100,63400,64900,64900
"6526",2014-09-15,65000,65700,63800,63800,63800
"6527",2014-09-16,63300,63900,62900,63400,63400
"6528",2014-09-17,63500,64500,63300,64200,64200
"6529",2014-09-18,64000,64500,63500,63700,63700
"6530",2014-09-19,64400,64400,61800,62400,62400
"6531",2014-09-22,62700,63500,61300,63100,63100
"6532",2014-09-23,63000,64000,62500,64000,64000
"6533",2014-09-24,63900,64500,62800,64300,64300
"6534",2014-09-25,64300,64400,63500,63500,63500
"6535",2014-09-26,63500,63700,62300,62700,62700
"6536",2014-09-29,62200,62300,60300,60500,60500
"6537",2014-09-30,60200,65300,60000,64800,64800
"6538",2014-10-01,64500,64700,62600,63600,63600
"6539",2014-10-02,62900,64600,62500,63900,63900
"6540",2014-10-06,63500,63700,61500,61700,61700
"6541",2014-10-07,61300,63900,61300,63400,63400
"6542",2014-10-08,63000,64700,63000,64600,64600
"6543",2014-10-10,64400,65500,63900,64800,64800
"6544",2014-10-13,64100,66200,63900,65400,65400
"6545",2014-10-14,65400,66000,64300,64500,64500
"6546",2014-10-15,65000,66300,64100,66300,66300
"6547",2014-10-16,66200,67400,64900,66800,66800
"6548",2014-10-17,67300,67400,65200,65600,65600
"6549",2014-10-20,65200,68000,65200,67800,67800
"6550",2014-10-21,67400,69800,66900,69600,69600
"6551",2014-10-22,69800,70400,68800,69600,69600
"6552",2014-10-23,69200,70000,68300,68500,68500
"6553",2014-10-24,68900,69600,67600,67800,67800
"6554",2014-10-27,68000,68400,66700,67400,67400
"6555",2014-10-28,68300,69300,67100,68500,68500
"6556",2014-10-29,69100,70000,68800,69500,69500
"6557",2014-10-30,67900,68200,62600,66000,66000
"6558",2014-10-31,65500,65900,63600,65000,65000
"6559",2014-11-03,64100,64900,63200,64700,64700
"6560",2014-11-04,64700,66700,63600,65800,65800
"6561",2014-11-05,66100,66700,64700,66400,66400
"6562",2014-11-06,66300,66400,64700,64800,64800
"6563",2014-11-07,64400,65300,63400,64000,64000
"6564",2014-11-10,64000,64400,61800,63200,63200
"6565",2014-11-11,62200,63400,61500,61800,61800
"6566",2014-11-12,62000,62000,59300,60300,60300
"6567",2014-11-13,60400,60900,60100,60400,60400
"6568",2014-11-14,60500,60500,58600,59400,59400
"6569",2014-11-17,58300,59300,57200,57200,57200
"6570",2014-11-18,56500,60800,56500,60400,60400
"6571",2014-11-19,60600,60700,58900,59500,59500
"6572",2014-11-20,59700,60400,57600,57900,57900
"6573",2014-11-21,58000,62300,58000,62000,62000
"6574",2014-11-24,62800,63400,61000,62300,62300
"6575",2014-11-25,62300,63600,61700,62000,62000
"6576",2014-11-26,59000,59400,58200,59000,59000
"6577",2014-11-27,59000,59500,58500,59300,59300
"6578",2014-11-28,59000,59300,58500,59000,59000
"6579",2014-12-01,58700,58900,57000,57100,57100
"6580",2014-12-02,57600,58600,56000,57600,57600
"6581",2014-12-03,57600,58000,57200,57800,57800
"6582",2014-12-04,57500,58700,57100,57400,57400
"6583",2014-12-05,57400,57600,55800,55900,55900
"6584",2014-12-08,55900,56400,55800,56100,56100
"6585",2014-12-09,55700,56200,55400,55400,55400
"6586",2014-12-10,55100,55300,52500,53400,53400
"6587",2014-12-11,52500,53900,51800,53300,53300
"6588",2014-12-12,53100,54400,52300,53000,53000
"6589",2014-12-15,52600,53600,52200,53000,53000
"6590",2014-12-16,50500,50500,49150,50000,50000
"6591",2014-12-17,50500,53800,50200,53200,53200
"6592",2014-12-18,53100,53700,50900,51000,51000
"6593",2014-12-19,51600,52500,51200,51600,51600
"6594",2014-12-22,51300,52600,50800,52400,52400
"6595",2014-12-23,52300,53000,51800,52400,52400
"6596",2014-12-24,52000,52700,51700,52200,52200
"6597",2014-12-26,52300,53300,52100,52500,52500
"6598",2014-12-29,52800,52800,50800,51800,51800
"6599",2014-12-30,51100,51800,50300,51300,51300
"6600",2015-01-02,51100,51400,49550,49650,49650
"6601",2015-01-05,49500,49850,48450,49300,49300
"6602",2015-01-06,48800,48800,46800,47100,47100
"6603",2015-01-07,46850,47550,46500,46550,46550
"6604",2015-01-08,46800,47900,46500,47750,47750
"6605",2015-01-09,47900,48800,47400,48500,48500
"6606",2015-01-12,48500,49700,47950,49100,49100
"6607",2015-01-13,49400,49400,48150,48900,48900
"6608",2015-01-14,48900,48950,47700,47700,47700
"6609",2015-01-15,47500,48050,46500,47850,47850
"6610",2015-01-16,47900,47900,46100,46150,46150
"6611",2015-01-19,46250,47000,45550,45800,45800
"6612",2015-01-20,45750,46850,45100,45350,45350
"6613",2015-01-21,45400,45600,43900,44900,44900
"6614",2015-01-22,45500,45500,42900,43150,43150
"6615",2015-01-23,43550,43750,41700,41850,41850
"6616",2015-01-26,41700,43350,41700,42550,42550
"6617",2015-01-27,42550,43150,42200,42850,42850
"6618",2015-01-28,42600,43300,42350,43250,43250
"6619",2015-01-29,43250,43800,42800,43100,43100
"6620",2015-01-30,43450,43450,42100,42650,42650
"6621",2015-02-02,42650,43150,41900,43000,43000
"6622",2015-02-03,43000,43000,42150,42400,42400
"6623",2015-02-04,42700,43900,42550,43850,43850
"6624",2015-02-05,43550,43700,42850,43000,43000
"6625",2015-02-06,43050,43350,42200,43000,43000
"6626",2015-02-09,43200,43950,43050,43950,43950
"6627",2015-02-10,44350,46650,44300,46450,46450
"6628",2015-02-11,46450,46950,45400,46250,46250
"6629",2015-02-12,46300,46350,45200,45500,45500
"6630",2015-02-13,45750,46850,44500,45500,45500
"6631",2015-02-16,46000,46100,43550,43650,43650
"6632",2015-02-17,43350,46350,42150,46100,46100
"6633",2015-02-23,46850,48300,46250,48050,48050
"6634",2015-02-24,48150,48550,47200,47600,47600
"6635",2015-02-25,47650,48950,47600,48850,48850
"6636",2015-02-26,48900,49350,47900,48700,48700
"6637",2015-02-27,48550,48600,47450,48000,48000
"6638",2015-03-02,48500,49500,47200,49500,49500
"6639",2015-03-03,49800,50700,49100,50500,50500
"6640",2015-03-04,54400,55100,50100,50700,50700
"6641",2015-03-05,51500,52700,50700,51100,51100
"6642",2015-03-06,51400,52200,50500,51800,51800
"6643",2015-03-09,50800,51600,50000,50300,50300
"6644",2015-03-10,50500,50700,48150,48300,48300
"6645",2015-03-11,47950,48250,46200,46950,46950
"6646",2015-03-12,46950,47800,46150,47200,47200
"6647",2015-03-13,47200,47600,46500,47250,47250
"6648",2015-03-16,47300,47300,45500,45600,45600
"6649",2015-03-17,46000,46000,45450,45750,45750
"6650",2015-03-18,46000,47200,45750,46400,46400
"6651",2015-03-19,47000,47050,45950,46500,46500
"6652",2015-03-20,46750,46800,45550,45900,45900
"6653",2015-03-23,46000,46900,45900,46700,46700
"6654",2015-03-24,47100,48200,46800,47950,47950
"6655",2015-03-25,48200,48700,47500,48500,48500
"6656",2015-03-26,48100,48750,47700,47950,47950
"6657",2015-03-27,48050,48400,47450,48000,48000
"6658",2015-03-30,47800,48450,46850,48350,48350
"6659",2015-03-31,48700,48700,47700,48250,48250
"6660",2015-04-01,48100,48150,47000,47100,47100
"6661",2015-04-02,46800,47350,46150,46400,46400
"6662",2015-04-03,46350,46850,45800,46450,46450
"6663",2015-04-06,46450,46600,45550,45900,45900
"6664",2015-04-07,45900,46600,45900,46050,46050
"6665",2015-04-08,46600,47200,44050,44300,44300
"6666",2015-04-09,44500,44500,43450,43800,43800
"6667",2015-04-10,43800,44550,43600,44400,44400
"6668",2015-04-13,44200,44400,43800,43900,43900
"6669",2015-04-14,44200,45700,44050,45650,45650
"6670",2015-04-15,45900,46150,45150,45450,45450
"6671",2015-04-16,45700,46250,45300,45350,45350
"6672",2015-04-17,45700,46100,44900,45100,45100
"6673",2015-04-20,44600,45350,44350,45150,45150
"6674",2015-04-21,45600,45850,45150,45300,45300
"6675",2015-04-22,45300,46900,44900,46250,46250
"6676",2015-04-23,47950,48150,45700,45800,45800
"6677",2015-04-24,45550,45700,44200,44450,44450
"6678",2015-04-27,43150,43450,42650,42750,42750
"6679",2015-04-28,42900,43350,42000,42100,42100
"6680",2015-04-29,42400,42850,41800,42250,42250
"6681",2015-04-30,42000,42200,41700,41700,41700
"6682",2015-05-04,41750,41950,40700,40900,40900
"6683",2015-05-06,40700,42500,40650,41450,41450
"6684",2015-05-07,41450,41500,40150,40400,40400
"6685",2015-05-08,40750,41350,40600,41300,41300
"6686",2015-05-11,41450,42050,40700,40900,40900
"6687",2015-05-12,40900,41200,40350,40750,40750
"6688",2015-05-13,40650,40850,39900,39950,39950
"6689",2015-05-14,40050,40150,39300,39400,39400
"6690",2015-05-15,39600,39750,38600,38650,38650
"6691",2015-05-18,38650,38750,37600,37800,37800
"6692",2015-05-19,37700,38800,37700,38100,38100
"6693",2015-05-20,38350,38700,37600,37650,37650
"6694",2015-05-21,37650,37650,36150,36200,36200
"6695",2015-05-22,35800,38250,35800,38200,38200
"6696",2015-05-26,38200,39350,36800,37200,37200
"6697",2015-05-27,37000,38000,36950,37750,37750
"6698",2015-05-28,37800,39200,37500,38650,38650
"6699",2015-05-29,38900,38900,37850,37850,37850
"6700",2015-06-01,37950,38800,37300,38800,38800
"6701",2015-06-02,39200,39700,38300,38600,38600
"6702",2015-06-03,38750,38900,37100,37300,37300
"6703",2015-06-04,37500,38000,36900,37300,37300
"6704",2015-06-05,37100,38400,37050,38400,38400
"6705",2015-06-08,38500,39350,37750,38050,38050
"6706",2015-06-09,39000,41450,38850,40000,40000
"6707",2015-06-10,40150,40400,39050,39350,39350
"6708",2015-06-11,39650,40900,39050,40900,40900
"6709",2015-06-12,41250,41300,39500,39700,39700
"6710",2015-06-15,39150,40050,38200,38200,38200
"6711",2015-06-16,37500,39350,37450,39350,39350
"6712",2015-06-17,39600,41400,39200,41100,41100
"6713",2015-06-18,41400,43000,41100,42700,42700
"6714",2015-06-19,43000,43400,41950,42750,42750
"6715",2015-06-22,42800,43500,41850,42350,42350
"6716",2015-06-23,42400,42700,41350,41650,41650
"6717",2015-06-24,41900,42650,41300,42500,42500
"6718",2015-06-25,42400,42400,40950,41000,41000
"6719",2015-06-26,40700,40950,40000,40300,40300
"6720",2015-06-29,39450,39600,38100,38250,38250
"6721",2015-06-30,38000,39000,38000,38350,38350
"6722",2015-07-01,38450,38800,38150,38650,38650
"6723",2015-07-02,38750,39350,38550,38950,38950
"6724",2015-07-03,38950,40100,38450,39700,39700
"6725",2015-07-06,39400,39400,38050,38150,38150
"6726",2015-07-07,38700,38800,37500,38250,38250
"6727",2015-07-08,38500,39100,37950,38200,38200
"6728",2015-07-09,37650,37900,36900,37300,37300
"6729",2015-07-10,37300,37550,36000,36600,36600
"6730",2015-07-13,36950,37850,36650,37700,37700
"6731",2015-07-14,37900,38300,37450,37500,37500
"6732",2015-07-15,37550,38300,37300,37450,37450
"6733",2015-07-16,37550,37800,37250,37400,37400
"6734",2015-07-17,37400,37500,36400,36600,36600
"6735",2015-07-20,36900,37100,36600,36700,36700
"6736",2015-07-21,36950,37200,36300,36500,36500
"6737",2015-07-22,36350,36750,36350,36500,36500
"6738",2015-07-23,36650,36900,36000,36000,36000
"6739",2015-07-24,36050,36050,33100,33150,33150
"6740",2015-07-27,32500,33450,32350,32700,32700
"6741",2015-07-28,31500,31900,30750,30850,30850
"6742",2015-07-29,30850,31050,29100,29150,29150
"6743",2015-07-30,28900,29500,28000,28100,28100
"6744",2015-07-31,27900,28650,27500,28150,28150
"6745",2015-08-03,28300,29750,28150,28850,28850
"6746",2015-08-04,29300,29300,28500,28850,28850
"6747",2015-08-05,28350,28800,27700,28150,28150
"6748",2015-08-06,28300,28650,27850,28100,28100
"6749",2015-08-07,28150,28150,27600,27700,27700
"6750",2015-08-10,27550,27900,25600,25800,25800
"6751",2015-08-11,25850,26700,25750,26050,26050
"6752",2015-08-12,26000,26350,25300,25750,25750
"6753",2015-08-13,25800,26750,25650,26250,26250
"6754",2015-08-17,26200,26450,25850,25850,25850
"6755",2015-08-18,26150,26200,25600,25750,25750
"6756",2015-08-19,25650,25850,23900,24050,24050
"6757",2015-08-20,24050,24450,23250,23300,23300
"6758",2015-08-21,22550,23150,22100,22850,22850
"6759",2015-08-24,22500,23900,22500,22850,22850
"6760",2015-08-25,22800,23850,22500,23750,23750
"6761",2015-08-26,23950,24400,23500,24300,24300
"6762",2015-08-27,24550,24800,24000,24150,24150
"6763",2015-08-28,24400,26300,24300,25700,25700
"6764",2015-08-31,25950,25950,24900,25200,25200
"6765",2015-09-01,25100,25700,24750,24900,24900
"6766",2015-09-02,24200,24900,23800,24900,24900
"6767",2015-09-03,26000,32300,25800,31100,31100
"6768",2015-09-04,31400,31700,27650,28100,28100
"6769",2015-09-07,28000,29600,27650,28250,28250
"6770",2015-09-08,28300,28750,26900,27100,27100
"6771",2015-09-09,27250,28000,27200,27600,27600
"6772",2015-09-10,27050,29500,27000,29100,29100
"6773",2015-09-11,29100,29900,28350,29250,29250
"6774",2015-09-14,29700,29700,28550,28750,28750
"6775",2015-09-15,28650,29800,28650,29700,29700
"6776",2015-09-16,30150,30600,29800,30000,30000
"6777",2015-09-17,30300,30500,29650,29850,29850
"6778",2015-09-18,30100,30250,29300,29750,29750
"6779",2015-09-21,29400,29650,28650,28800,28800
"6780",2015-09-22,28850,29250,28750,29000,29000
"6781",2015-09-23,28900,29600,28500,29300,29300
"6782",2015-09-24,29300,29700,28900,29000,29000
"6783",2015-09-25,29000,30800,28750,30450,30450
"6784",2015-09-30,30200,30200,29200,29400,29400
"6785",2015-10-01,29400,30250,29300,29800,29800
"6786",2015-10-02,30050,30400,29700,30000,30000
"6787",2015-10-05,30350,30900,29800,29850,29850
"6788",2015-10-06,30300,30400,29100,29550,29550
"6789",2015-10-07,29300,30000,29300,29550,29550
"6790",2015-10-08,29650,30050,29400,30000,30000
