"","date","Open","High","Low","Close","Adj_Close"
"6117",2013-01-15,1541000,1556000,1509000,1546000,154614
"6118",2013-01-16,1546000,1556000,1500000,1500000,150014
"6119",2013-01-17,1505000,1525000,1485000,1485000,148513
"6120",2013-01-18,1494000,1519000,1487000,1496000,149613
"6121",2013-01-21,1500000,1524000,1482000,1484000,148413
"6122",2013-01-22,1498000,1498000,1479000,1482000,148213
"6123",2013-01-23,1482000,1482000,1450000,1450000,145013
"6124",2013-01-24,1445000,1476000,1440000,1445000,144513
"6125",2013-01-25,1441000,1444000,1403000,1444000,144413
"6126",2013-01-28,1460000,1478000,1424000,1460000,146013
"6127",2013-01-29,1443000,1469000,1443000,1447000,144713
"6128",2013-01-30,1435000,1495000,1432000,1478000,147813
"6129",2013-01-31,1471000,1480000,1450000,1456000,145613
"6130",2013-02-01,1468000,1487000,1445000,1483000,148313
"6131",2013-02-04,1468000,1508000,1459000,1481000,148113
"6132",2013-02-05,1475000,1502000,1472000,1502000,150214
"6133",2013-02-06,1493000,1501000,1460000,1460000,146013
"6134",2013-02-07,1456000,1467000,1428000,1430000,143013
"6135",2013-02-08,1430000,1434000,1420000,1423000,142313
"6136",2013-02-12,1424000,1428000,1407000,1413000,141313
"6137",2013-02-13,1413000,1435000,1410000,1426000,142613
"6138",2013-02-14,1427000,1434000,1418000,1420000,142013
"6139",2013-02-15,1420000,1436000,1418000,1423000,142313
"6140",2013-02-18,1425000,1432000,1416000,1424000,142413
"6141",2013-02-19,1432000,1448000,1419000,1448000,144813
"6142",2013-02-20,1433000,1461000,1432000,1459000,145913
"6143",2013-02-21,1448000,1460000,1424000,1441000,144113
"6144",2013-02-22,1441000,1468000,1437000,1460000,146013
"6145",2013-02-25,1453000,1468000,1440000,1455000,145513
"6146",2013-02-26,1440000,1458000,1431000,1458000,145813
"6147",2013-02-27,1458000,1459000,1441000,1450000,145013
"6148",2013-02-28,1457000,1457000,1444000,1444000,144413
"6149",2013-03-04,1442000,1451000,1421000,1424000,142413
"6150",2013-03-05,1422000,1432000,1413000,1424000,142413
"6151",2013-03-06,1435000,1435000,1409000,1409000,140913
"6152",2013-03-07,1414000,1433000,1408000,1410000,141013
"6153",2013-03-08,1404000,1428000,1400000,1422000,142213
"6154",2013-03-11,1427000,1445000,1414000,1445000,144513
"6155",2013-03-12,1456000,1456000,1407000,1443000,144313
"6156",2013-03-13,1431000,1447000,1430000,1447000,144713
"6157",2013-03-14,1447000,1447000,1419000,1435000,143513
"6158",2013-03-15,1436000,1442000,1404000,1417000,141713
"6159",2013-03-18,1417000,1441000,1406000,1439000,143913
"6160",2013-03-19,1447000,1447000,1427000,1441000,144113
"6161",2013-03-20,1428000,1432000,1416000,1421000,142113
"6162",2013-03-21,1422000,1436000,1416000,1436000,143613
"6163",2013-03-22,1425000,1436000,1417000,1436000,143613
"6164",2013-03-25,1440000,1443000,1424000,1440000,144013
"6165",2013-03-26,1440000,1450000,1430000,1450000,145013
"6166",2013-03-27,1438000,1513000,1436000,1504000,150414
"6167",2013-03-28,1497000,1504000,1485000,1495000,149513
"6168",2013-03-29,1485000,1520000,1485000,1487000,148713
"6169",2013-04-01,1488000,1504000,1482000,1499000,149913
"6170",2013-04-02,1499000,1540000,1479000,1534000,153414
"6171",2013-04-03,1522000,1538000,1498000,1528000,152814
"6172",2013-04-04,1528000,1534000,1472000,1495000,149513
"6173",2013-04-05,1480000,1510000,1466000,1482000,148213
"6174",2013-04-08,1486000,1510000,1453000,1461000,146113
"6175",2013-04-09,1461000,1480000,1450000,1466000,146613
"6176",2013-04-10,1462000,1509000,1462000,1502000,150214
"6177",2013-04-11,1510000,1587000,1507000,1584000,158414
"6178",2013-04-12,1569000,1587000,1533000,1533000,153314
"6179",2013-04-15,1538000,1640000,1534000,1629000,162915
"6180",2013-04-16,1629000,1698000,1629000,1686000,168615
"6181",2013-04-17,1674000,1717000,1657000,1705000,170515
"6182",2013-04-18,1683000,1714000,1647000,1705000,170515
"6183",2013-04-19,1705000,1719000,1663000,1666000,166615
"6184",2013-04-22,1643000,1701000,1640000,1671000,167115
"6185",2013-04-23,1662000,1690000,1645000,1650000,165015
"6186",2013-04-24,1650000,1716000,1649000,1692000,169215
"6187",2013-04-25,1722000,1730000,1631000,1646000,164615
"6188",2013-04-26,1641000,1677000,1641000,1666000,166615
"6189",2013-04-29,1669000,1677000,1647000,1659000,165915
"6190",2013-04-30,1670000,1719000,1659000,1719000,171915
"6191",2013-05-02,1685000,1722000,1685000,1722000,172216
"6192",2013-05-03,1728000,1728000,1662000,1705000,170515
"6193",2013-05-06,1689000,1717000,1657000,1669000,166915
"6194",2013-05-07,1669000,1669000,1623000,1639000,163915
"6195",2013-05-08,1642000,1651000,1632000,1633000,163315
"6196",2013-05-09,1633000,1697000,1631000,1695000,169515
"6197",2013-05-10,1671000,1676000,1610000,1610000,161014
"6198",2013-05-13,1610000,1624000,1571000,1622000,162215
"6199",2013-05-14,1611000,1621000,1590000,1593000,159314
"6200",2013-05-15,1595000,1598000,1570000,1593000,159314
"6201",2013-05-16,1598000,1615000,1593000,1598000,159814
"6202",2013-05-20,1596000,1605000,1574000,1600000,160014
"6203",2013-05-21,1600000,1606000,1580000,1590000,159014
"6204",2013-05-22,1587000,1596000,1562000,1565000,156514
"6205",2013-05-23,1554000,1573000,1529000,1529000,152914
"6206",2013-05-24,1529000,1555000,1524000,1543000,154314
"6207",2013-05-27,1531000,1560000,1530000,1546000,154614
"6208",2013-05-28,1560000,1568000,1548000,1565000,156514
"6209",2013-05-29,1572000,1572000,1548000,1553000,155314
"6210",2013-05-30,1551000,1562000,1527000,1550000,155014
"6211",2013-05-31,1552000,1553000,1491000,1510000,151014
"6212",2013-06-03,1508000,1519000,1488000,1517000,151714
"6213",2013-06-04,1505000,1508000,1440000,1462000,146213
"6214",2013-06-05,1455000,1479000,1448000,1454000,145413
"6215",2013-06-07,1445000,1472000,1441000,1453000,145313
"6216",2013-06-10,1453000,1463000,1411000,1453000,145313
"6217",2013-06-11,1466000,1480000,1439000,1462000,146213
"6218",2013-06-12,1465000,1465000,1450000,1451000,145113
"6219",2013-06-13,1450000,1451000,1405000,1434000,143413
"6220",2013-06-14,1432000,1432000,1393000,1396000,139613
"6221",2013-06-17,1405000,1419000,1384000,1418000,141813
"6222",2013-06-18,1427000,1427000,1374000,1397000,139713
"6223",2013-06-19,1397000,1399000,1368000,1399000,139913
"6224",2013-06-20,1389000,1395000,1341000,1343000,134312
"6225",2013-06-21,1329000,1335000,1296000,1317000,131712
"6226",2013-06-24,1304000,1322000,1298000,1316000,131612
"6227",2013-06-25,1323000,1340000,1312000,1340000,134012
"6228",2013-06-26,1329000,1330000,1306000,1315000,131512
"6229",2013-06-27,1320000,1340000,1308000,1340000,134012
"6230",2013-06-28,1327000,1398000,1326000,1380000,138012
"6231",2013-07-01,1362000,1420000,1362000,1400000,140013
"6232",2013-07-02,1402000,1474000,1383000,1460000,146013
"6233",2013-07-03,1446000,1446000,1416000,1439000,143913
"6234",2013-07-04,1423000,1472000,1423000,1467000,146713
"6235",2013-07-05,1482000,1482000,1458000,1474000,147413
"6236",2013-07-08,1463000,1480000,1446000,1453000,145313
"6237",2013-07-09,1470000,1489000,1446000,1478000,147813
"6238",2013-07-10,1477000,1477000,1443000,1447000,144713
"6239",2013-07-11,1475000,1480000,1447000,1474000,147413
"6240",2013-07-12,1474000,1481000,1460000,1464000,146413
"6241",2013-07-15,1452000,1506000,1446000,1505000,150514
"6242",2013-07-16,1492000,1501000,1473000,1481000,148113
"6243",2013-07-17,1481000,1509000,1466000,1466000,146613
"6244",2013-07-18,1466000,1497000,1451000,1471000,147113
"6245",2013-07-19,1470000,1489000,1453000,1453000,145313
"6246",2013-07-22,1468000,1488000,1461000,1488000,148813
"6247",2013-07-23,1487000,1499000,1467000,1490000,149013
"6248",2013-07-24,1490000,1500000,1471000,1477000,147713
"6249",2013-07-25,1459000,1490000,1459000,1473000,147313
"6250",2013-07-26,1473000,1504000,1473000,1504000,150414
"6251",2013-07-29,1504000,1510000,1483000,1483000,148313
"6252",2013-07-30,1466000,1501000,1466000,1473000,147313
"6253",2013-07-31,1487000,1499000,1470000,1473000,147313
"6254",2013-08-01,1475000,1499000,1471000,1475000,147513
"6255",2013-08-02,1476000,1490000,1473000,1480000,148013
"6256",2013-08-05,1480000,1494000,1480000,1480000,148013
"6257",2013-08-06,1475000,1482000,1449000,1473000,147313
"6258",2013-08-07,1473000,1475000,1461000,1463000,146313
"6259",2013-08-08,1473000,1473000,1419000,1423000,142313
"6260",2013-08-09,1412000,1429000,1402000,1416000,141613
"6261",2013-08-12,1401000,1429000,1384000,1420000,142013
"6262",2013-08-13,1418000,1425000,1399000,1409000,140913
"6263",2013-08-14,1409000,1452000,1390000,1421000,142113
"6264",2013-08-16,1438000,1438000,1408000,1424000,142413
"6265",2013-08-19,1413000,1428000,1405000,1418000,141813
"6266",2013-08-20,1412000,1425000,1402000,1413000,141313
"6267",2013-08-21,1396000,1411000,1369000,1374000,137412
"6268",2013-08-22,1375000,1375000,1326000,1352000,135212
"6269",2013-08-23,1335000,1349000,1328000,1339000,133912
"6270",2013-08-26,1328000,1338000,1316000,1321000,132112
"6271",2013-08-27,1310000,1335000,1308000,1330000,133012
"6272",2013-08-28,1313000,1374000,1313000,1349000,134912
"6273",2013-08-29,1348000,1398000,1348000,1367000,136712
"6274",2013-08-30,1380000,1395000,1364000,1392000,139213
"6275",2013-09-02,1392000,1449000,1379000,1443000,144313
"6276",2013-09-03,1431000,1466000,1430000,1449000,144913
"6277",2013-09-04,1455000,1470000,1425000,1434000,143413
"6278",2013-09-05,1423000,1469000,1423000,1459000,145913
"6279",2013-09-06,1446000,1463000,1437000,1442000,144213
"6280",2013-09-09,1460000,1466000,1442000,1453000,145313
"6281",2013-09-10,1443000,1457000,1440000,1440000,144013
"6282",2013-09-11,1440000,1458000,1428000,1444000,144413
"6283",2013-09-12,1451000,1480000,1438000,1480000,148013
"6284",2013-09-13,1477000,1495000,1456000,1485000,148513
"6285",2013-09-16,1499000,1503000,1462000,1500000,150014
"6286",2013-09-17,1480000,1501000,1478000,1481000,148113
"6287",2013-09-23,1475000,1541000,1471000,1521000,152114
"6288",2013-09-24,1509000,1541000,1509000,1522000,152214
"6289",2013-09-25,1532000,1570000,1520000,1568000,156814
"6290",2013-09-26,1550000,1648000,1550000,1613000,161315
"6291",2013-09-27,1677000,1677000,1581000,1647000,164715
"6292",2013-09-30,1646000,1700000,1614000,1697000,169715
"6293",2013-10-01,1697000,1697000,1646000,1646000,164615
"6294",2013-10-02,1666000,1696000,1649000,1662000,166215
"6295",2013-10-04,1651000,1697000,1643000,1662000,166215
"6296",2013-10-07,1643000,1651000,1612000,1612000,161215
"6297",2013-10-08,1633000,1633000,1588000,1607000,160714
"6298",2013-10-10,1617000,1630000,1555000,1560000,156014
"6299",2013-10-11,1563000,1597000,1560000,1592000,159214
"6300",2013-10-14,1563000,1590000,1542000,1556000,155614
"6301",2013-10-15,1556000,1593000,1550000,1565000,156514
"6302",2013-10-16,1565000,1581000,1542000,1564000,156414
"6303",2013-10-17,1556000,1573000,1534000,1536000,153614
"6304",2013-10-18,1539000,1585000,1539000,1581000,158114
"6305",2013-10-21,1565000,1580000,1562000,1573000,157314
"6306",2013-10-22,1587000,1622000,1560000,1570000,157014
"6307",2013-10-23,1576000,1620000,1573000,1615000,161515
"6308",2013-10-24,1615000,1615000,1584000,1598000,159814
"6309",2013-10-25,1597000,1607000,1591000,1591000,159114
"6310",2013-10-28,1590000,1604000,1578000,1587000,158714
"6311",2013-10-29,1588000,1613000,1585000,1593000,159314
"6312",2013-10-30,1594000,1601000,1573000,1581000,158114
"6313",2013-10-31,1581000,1593000,1572000,1575000,157514
"6314",2013-11-01,1576000,1594000,1575000,1585000,158514
"6315",2013-11-04,1581000,1582000,1520000,1549000,154914
"6316",2013-11-05,1533000,1545000,1519000,1529000,152914
"6317",2013-11-06,1525000,1569000,1510000,1567000,156714
"6318",2013-11-07,1552000,1564000,1541000,1558000,155814
"6319",2013-11-08,1560000,1563000,1515000,1563000,156314
"6320",2013-11-11,1549000,1549000,1518000,1536000,153614
"6321",2013-11-12,1525000,1546000,1515000,1525000,152514
"6322",2013-11-13,1518000,1558000,1516000,1527000,152714
"6323",2013-11-14,1516000,1565000,1516000,1522000,152214
"6324",2013-11-15,1531000,1557000,1531000,1533000,153314
"6325",2013-11-18,1532000,1544000,1512000,1528000,152814
"6326",2013-11-19,1522000,1552000,1517000,1528000,152814
"6327",2013-11-20,1526000,1540000,1526000,1534000,153414
"6328",2013-11-21,1525000,1530000,1506000,1528000,152814
"6329",2013-11-22,1518000,1529000,1516000,1528000,152814
"6330",2013-11-25,1515000,1542000,1505000,1512000,151214
"6331",2013-11-26,1512000,1512000,1486000,1486000,148613
"6332",2013-11-27,1486000,1500000,1476000,1494000,149413
"6333",2013-11-28,1507000,1526000,1494000,1524000,152414
"6334",2013-11-29,1512000,1545000,1512000,1536000,153614
"6335",2013-12-02,1522000,1544000,1503000,1524000,152414
"6336",2013-12-03,1522000,1522000,1504000,1516000,151614
"6337",2013-12-04,1516000,1529000,1507000,1529000,152914
"6338",2013-12-05,1535000,1535000,1495000,1508000,150814
"6339",2013-12-06,1495000,1499000,1478000,1480000,148013
"6340",2013-12-09,1500000,1503000,1479000,1482000,148213
"6341",2013-12-10,1494000,1495000,1471000,1479000,147913
"6342",2013-12-11,1473000,1510000,1473000,1500000,150014
"6343",2013-12-12,1484000,1494000,1465000,1479000,147913
"6344",2013-12-13,1480000,1500000,1477000,1496000,149613
"6345",2013-12-16,1495000,1510000,1477000,1496000,149613
"6346",2013-12-17,1496000,1508000,1476000,1486000,148613
"6347",2013-12-18,1485000,1493000,1472000,1477000,147713
"6348",2013-12-19,1489000,1490000,1471000,1476000,147613
"6349",2013-12-20,1472000,1492000,1472000,1492000,149213
"6350",2013-12-23,1503000,1527000,1484000,1507000,150714
"6351",2013-12-24,1511000,1551000,1511000,1551000,155114
"6352",2013-12-26,1548000,1578000,1534000,1551000,155114
"6353",2013-12-27,1552000,1576000,1535000,1543000,154314
"6354",2013-12-30,1543000,1565000,1516000,1525000,152514
"6355",2014-01-02,1544000,1568000,1511000,1511000,151114
"6356",2014-01-03,1518000,1527000,1490000,1508000,150814
"6357",2014-01-06,1500000,1512000,1483000,1503000,150314
"6358",2014-01-07,1492000,1515000,1492000,1494000,149413
"6359",2014-01-08,1496000,1520000,1490000,1508000,150814
"6360",2014-01-09,1523000,1523000,1479000,1479000,147913
"6361",2014-01-10,1491000,1496000,1475000,1485000,148513
"6362",2014-01-13,1477000,1534000,1477000,1502000,150214
"6363",2014-01-14,1500000,1555000,1490000,1530000,153014
"6364",2014-01-15,1519000,1548000,1518000,1541000,154114
"6365",2014-01-16,1541000,1555000,1533000,1546000,154614
"6366",2014-01-17,1537000,1557000,1533000,1545000,154514
"6367",2014-01-20,1536000,1557000,1536000,1540000,154014
"6368",2014-01-21,1535000,1600000,1533000,1585000,158514
"6369",2014-01-22,1573000,1636000,1573000,1609000,160914
"6370",2014-01-23,1611000,1611000,1565000,1565000,156514
"6371",2014-01-24,1559000,1585000,1543000,1572000,157214
"6372",2014-01-27,1574000,1574000,1544000,1572000,157214
"6373",2014-01-28,1575000,1587000,1540000,1587000,158714
"6374",2014-01-29,1590000,1642000,1572000,1620000,162015
"6375",2014-02-03,1620000,1635000,1582000,1619000,161915
"6376",2014-02-04,1616000,1630000,1584000,1622000,162215
"6377",2014-02-05,1622000,1630000,1579000,1580000,158014
"6378",2014-02-06,1585000,1609000,1580000,1596000,159614
"6379",2014-02-07,1609000,1617000,1593000,1595000,159514
"6380",2014-02-10,1602000,1614000,1573000,1573000,157314
"6381",2014-02-11,1570000,1585000,1546000,1573000,157314
"6382",2014-02-12,1561000,1576000,1557000,1574000,157414
"6383",2014-02-13,1573000,1589000,1553000,1553000,155314
"6384",2014-02-14,1554000,1568000,1549000,1556000,155614
"6385",2014-02-17,1581000,1581000,1544000,1552000,155214
"6386",2014-02-18,1549000,1551000,1529000,1532000,153214
"6387",2014-02-19,1527000,1545000,1514000,1514000,151414
"6388",2014-02-20,1514000,1516000,1495000,1504000,150414
"6389",2014-02-21,1494000,1529000,1494000,1529000,152914
"6390",2014-02-24,1529000,1531000,1503000,1506000,150614
"6391",2014-02-25,1508000,1535000,1508000,1530000,153014
"6392",2014-02-26,1514000,1530000,1506000,1518000,151814
"6393",2014-02-27,1512000,1522000,1498000,1501000,150114
"6394",2014-02-28,1501000,1528000,1501000,1520000,152014
"6395",2014-03-03,1505000,1521000,1502000,1503000,150314
"6396",2014-03-04,1503000,1514000,1494000,1495000,149513
"6397",2014-03-05,1501000,1515000,1501000,1509000,150914
"6398",2014-03-06,1509000,1510000,1495000,1503000,150314
"6399",2014-03-07,1509000,1509000,1498000,1498000,149813
"6400",2014-03-10,1494000,1503000,1473000,1473000,147313
"6401",2014-03-11,1473000,1474000,1451000,1455000,145513
"6402",2014-03-12,1456000,1459000,1437000,1438000,143813
"6403",2014-03-13,1453000,1480000,1437000,1479000,147913
"6404",2014-03-14,1479000,1481000,1444000,1455000,145513
"6405",2014-03-17,1457000,1464000,1425000,1434000,143413
"6406",2014-03-18,1436000,1473000,1436000,1451000,145113
"6407",2014-03-19,1453000,1467000,1443000,1458000,145813
"6408",2014-03-20,1453000,1460000,1435000,1446000,144613
"6409",2014-03-21,1459000,1459000,1415000,1415000,141513
"6410",2014-03-24,1422000,1424000,1411000,1412000,141213
"6411",2014-03-25,1419000,1423000,1412000,1414000,141413
"6412",2014-03-26,1417000,1462000,1416000,1445000,144513
"6413",2014-03-27,1473000,1502000,1453000,1502000,150214
"6414",2014-03-28,1496000,1519000,1493000,1519000,151914
"6415",2014-03-31,1502000,1509000,1484000,1492000,149213
"6416",2014-04-01,1486000,1515000,1456000,1493000,149313
"6417",2014-04-02,1484000,1495000,1482000,1482000,148213
"6418",2014-04-03,1474000,1496000,1474000,1484000,148413
"6419",2014-04-04,1490000,1490000,1477000,1481000,148113
"6420",2014-04-07,1481000,1487000,1475000,1486000,148613
"6421",2014-04-08,1481000,1485000,1462000,1474000,147413
"6422",2014-04-09,1475000,1508000,1474000,1488000,148813
"6423",2014-04-10,1509000,1509000,1480000,1508000,150814
"6424",2014-04-11,1487000,1499000,1476000,1481000,148113
"6425",2014-04-14,1481000,1486000,1468000,1470000,147013
"6426",2014-04-15,1470000,1506000,1470000,1506000,150614
"6427",2014-04-16,1498000,1517000,1485000,1516000,151614
"6428",2014-04-17,1508000,1514000,1488000,1492000,149213
"6429",2014-04-18,1508000,1596000,1494000,1560000,156014
"6430",2014-04-21,1580000,1619000,1566000,1599000,159914
"6431",2014-04-22,1602000,1656000,1579000,1608000,160814
"6432",2014-04-23,1608000,1639000,1567000,1608000,160814
"6433",2014-04-24,1608000,1618000,1550000,1555000,155514
"6434",2014-04-25,1548000,1560000,1510000,1531000,153114
"6435",2014-04-28,1510000,1539000,1510000,1527000,152714
"6436",2014-04-29,1528000,1574000,1527000,1571000,157114
"6437",2014-04-30,1565000,1577000,1549000,1563000,156314
"6438",2014-05-02,1553000,1570000,1541000,1558000,155814
"6439",2014-05-07,1558000,1577000,1512000,1512000,151214
"6440",2014-05-08,1510000,1531000,1493000,1493000,149313
"6441",2014-05-09,1494000,1510000,1481000,1492000,149213
"6442",2014-05-12,1498000,1525000,1493000,1503000,150314
"6443",2014-05-13,1512000,1547000,1503000,1535000,153514
"6444",2014-05-14,1526000,1575000,1526000,1566000,156614
"6445",2014-05-15,1553000,1579000,1546000,1550000,155014
"6446",2014-05-16,1547000,1655000,1547000,1617000,161715
"6447",2014-05-19,1617000,1657000,1591000,1652000,165215
"6448",2014-05-20,1640000,1656000,1613000,1629000,162915
"6449",2014-05-21,1618000,1677000,1618000,1664000,166415
"6450",2014-05-22,1680000,1686000,1632000,1663000,166315
"6451",2014-05-23,1673000,1688000,1647000,1675000,167515
"6452",2014-05-26,1661000,1689000,1656000,1660000,166015
"6453",2014-05-27,1675000,1675000,1623000,1645000,164515
"6454",2014-05-28,1635000,1672000,1630000,1639000,163915
"6455",2014-05-29,1645000,1646000,1625000,1641000,164115
"6456",2014-05-30,1630000,1655000,1590000,1590000,159014
"6457",2014-06-02,1590000,1655000,1590000,1650000,165015
"6458",2014-06-03,1631000,1675000,1621000,1669000,166915
"6459",2014-06-05,1652000,1761000,1652000,1761000,176116
"6460",2014-06-09,1761000,1785000,1695000,1710000,171015
"6461",2014-06-10,1712000,1824000,1708000,1820000,182016
"6462",2014-06-11,1818000,1831000,1780000,1829000,182916
"6463",2014-06-12,1808000,1831000,1802000,1802000,180216
"6464",2014-06-13,1794000,1813000,1754000,1784000,178416
"6465",2014-06-16,1768000,1806000,1767000,1798000,179816
"6466",2014-06-17,1808000,1828000,1793000,1797000,179716
"6467",2014-06-18,1794000,1810000,1775000,1784000,178416
"6468",2014-06-19,1780000,1798000,1737000,1772000,177216
"6469",2014-06-20,1784000,1784000,1739000,1759000,175916
"6470",2014-06-23,1759000,1781000,1743000,1773000,177316
"6471",2014-06-24,1755000,1794000,1755000,1788000,178816
"6472",2014-06-25,1788000,1788000,1742000,1747000,174716
"6473",2014-06-26,1742000,1766000,1742000,1742000,174216
"6474",2014-06-27,1756000,1759000,1741000,1746000,174616
"6475",2014-06-30,1760000,1766000,1741000,1758000,175816
"6476",2014-07-01,1758000,1785000,1754000,1763000,176316
"6477",2014-07-02,1781000,1784000,1771000,1771000,177116
"6478",2014-07-03,1770000,1782000,1762000,1776000,177616
"6479",2014-07-04,1785000,1827000,1777000,1819000,181916
"6480",2014-07-07,1819000,1819000,1787000,1791000,179116
"6481",2014-07-08,1819000,1888000,1797000,1874000,187417
"6482",2014-07-09,1874000,1877000,1828000,1835000,183517
"6483",2014-07-10,1850000,1861000,1800000,1802000,180216
"6484",2014-07-11,1800000,1828000,1793000,1822000,182216
"6485",2014-07-14,1810000,1870000,1810000,1848000,184817
"6486",2014-07-15,1852000,1961000,1852000,1881000,188117
"6487",2014-07-16,1881000,1881000,1822000,1842000,184217
"6488",2014-07-17,1827000,1879000,1827000,1863000,186317
"6489",2014-07-18,1870000,1888000,1844000,1864000,186417
"6490",2014-07-21,1856000,1879000,1851000,1853000,185317
"6491",2014-07-22,1834000,1859000,1833000,1840000,184017
"6492",2014-07-23,1838000,1935000,1838000,1876000,187617
"6493",2014-07-24,1884000,1916000,1862000,1872000,187217
"6494",2014-07-25,1867000,1881000,1855000,1858000,185817
"6495",2014-07-28,1853000,1878000,1851000,1866000,186617
"6496",2014-07-29,1873000,1884000,1802000,1805000,180516
"6497",2014-07-30,1816000,1852000,1815000,1845000,184517
"6498",2014-07-31,1847000,1867000,1846000,1853000,185317
"6499",2014-08-01,1865000,1917000,1850000,1872000,187217
"6500",2014-08-04,1907000,2003000,1879000,1975000,197518
"6501",2014-08-05,1987000,2094000,1927000,2043000,204318
"6502",2014-08-06,2056000,2187000,2032000,2052000,205218
"6503",2014-08-07,2063000,2103000,2053000,2080000,208019
"6504",2014-08-08,2060000,2069000,2006000,2051000,205118
"6505",2014-08-11,2080000,2109000,2042000,2051000,205118
"6506",2014-08-12,2068000,2104000,2036000,2066000,206619
"6507",2014-08-13,2068000,2138000,2068000,2120000,212019
"6508",2014-08-14,2104000,2119000,2082000,2095000,209519
"6509",2014-08-18,2094000,2284000,2075000,2244000,224420
"6510",2014-08-19,2226000,2244000,2171000,2205000,220520
"6511",2014-08-20,2244000,2263000,2192000,2210000,221020
"6512",2014-08-21,2221000,2228000,2160000,2216000,221620
"6513",2014-08-22,2183000,2216000,2130000,2131000,213119
"6514",2014-08-25,2133000,2169000,2128000,2153000,215319
"6515",2014-08-26,2173000,2173000,2134000,2134000,213419
"6516",2014-08-27,2134000,2156000,2127000,2135000,213519
"6517",2014-08-28,2125000,2142000,2104000,2114000,211419
"6518",2014-08-29,2123000,2125000,2046000,2062000,206219
"6519",2014-09-01,2054000,2088000,2045000,2075000,207519
"6520",2014-09-02,2057000,2080000,2013000,2015000,201518
"6521",2014-09-03,2006000,2057000,2006000,2042000,204218
"6522",2014-09-04,2042000,2047000,2021000,2022000,202218
"6523",2014-09-05,2015000,2078000,2015000,2050000,205018
"6524",2014-09-11,2019000,2025000,1982000,1989000,198918
"6525",2014-09-12,1985000,2031000,1984000,2017000,201718
"6526",2014-09-15,2007000,2072000,1993000,2060000,206019
"6527",2014-09-16,2072000,2115000,2072000,2110000,211019
"6528",2014-09-17,2123000,2123000,2073000,2082000,208219
"6529",2014-09-18,2073000,2129000,2056000,2123000,212319
"6530",2014-09-19,2102000,2150000,2100000,2131000,213119
"6531",2014-09-22,2131000,2154000,2092000,2095000,209519
"6532",2014-09-23,2106000,2112000,2091000,2109000,210919
"6533",2014-09-24,2110000,2184000,2110000,2172000,217220
"6534",2014-09-25,2172000,2202000,2153000,2201000,220120
"6535",2014-09-26,2214000,2215000,2178000,2191000,219120
"6536",2014-09-29,2164000,2185000,2142000,2178000,217820
"6537",2014-09-30,2153000,2183000,2113000,2173000,217320
"6538",2014-10-01,2153000,2171000,2102000,2133000,213319
"6539",2014-10-02,2131000,2155000,2081000,2148000,214819
"6540",2014-10-06,2119000,2130000,2076000,2076000,207619
"6541",2014-10-07,2076000,2088000,1999000,2007000,200718
"6542",2014-10-08,1994000,2038000,1986000,2029000,202918
"6543",2014-10-10,2052000,2052000,1912000,1954000,195418
"6544",2014-10-13,1948000,1949000,1857000,1882000,188217
"6545",2014-10-14,1926000,1930000,1872000,1910000,191017
"6546",2014-10-15,1917000,1917000,1865000,1888000,188817
"6547",2014-10-16,1867000,1911000,1867000,1911000,191117
"6548",2014-10-17,1924000,1924000,1865000,1893000,189317
"6549",2014-10-20,1893000,1907000,1866000,1876000,187617
"6550",2014-10-21,1867000,1870000,1802000,1832000,183216
"6551",2014-10-22,1823000,1962000,1823000,1962000,196218
"6552",2014-10-23,1963000,1994000,1915000,1950000,195018
"6553",2014-10-24,1950000,1971000,1900000,1907000,190717
"6554",2014-10-27,1930000,1930000,1831000,1853000,185317
"6555",2014-10-28,1853000,1882000,1812000,1823000,182316
"6556",2014-10-29,1823000,1835000,1786000,1794000,179416
"6557",2014-10-30,1780000,1794000,1733000,1753000,175316
"6558",2014-10-31,1740000,1744000,1697000,1697000,169715
"6559",2014-11-03,1695000,1740000,1694000,1735000,173516
"6560",2014-11-04,1735000,1756000,1680000,1701000,170115
"6561",2014-11-05,1714000,1768000,1681000,1763000,176316
"6562",2014-11-06,1745000,1745000,1682000,1702000,170215
"6563",2014-11-07,1684000,1700000,1631000,1637000,163715
"6564",2014-11-10,1640000,1646000,1574000,1604000,160414
"6565",2014-11-11,1589000,1657000,1589000,1648000,164815
"6566",2014-11-12,1645000,1647000,1605000,1637000,163715
"6567",2014-11-13,1637000,1719000,1621000,1709000,170915
"6568",2014-11-14,1681000,1685000,1625000,1643000,164315
"6569",2014-11-17,1622000,1639000,1580000,1602000,160214
"6570",2014-11-18,1600000,1636000,1592000,1620000,162015
"6571",2014-11-19,1622000,1688000,1614000,1680000,168015
"6572",2014-11-20,1687000,1687000,1631000,1643000,164315
"6573",2014-11-21,1616000,1648000,1615000,1640000,164015
"6574",2014-11-24,1622000,1643000,1601000,1607000,160714
"6575",2014-11-25,1611000,1647000,1610000,1621000,162115
"6576",2014-11-26,1621000,1646000,1621000,1645000,164515
"6577",2014-11-27,1645000,1645000,1612000,1619000,161915
"6578",2014-11-28,1612000,1643000,1611000,1640000,164015
"6579",2014-12-01,1630000,1635000,1598000,1600000,160014
"6580",2014-12-02,1598000,1642000,1590000,1638000,163815
"6581",2014-12-03,1625000,1650000,1613000,1631000,163115
