"","date","Open","High","Low","Close","Adj_Close"
"6666",2015-04-09,37050,38300,36900,37350,37350
"6667",2015-04-10,38600,39300,37950,38850,38850
"6668",2015-04-13,39100,39700,38400,38700,38700
"6669",2015-04-14,39300,39850,37900,38100,38100
"6670",2015-04-15,38150,39200,37450,38150,38150
"6671",2015-04-16,38800,39400,38000,38050,38050
"6672",2015-04-17,38600,38700,37650,38450,38450
"6673",2015-04-20,38450,39750,38200,39500,39500
"6674",2015-04-21,40000,40050,38600,39000,39000
"6675",2015-04-22,39250,41150,39050,40700,40700
"6676",2015-04-23,42000,42700,39900,40700,40700
"6677",2015-04-24,40750,40750,39050,40200,40200
"6678",2015-04-27,40500,41000,39500,40600,40600
"6679",2015-04-28,40950,42700,40750,42450,42450
"6680",2015-04-29,42700,43000,41800,42900,42900
"6681",2015-04-30,42300,42900,41750,42400,42400
"6682",2015-05-04,42100,42650,41250,42350,42350
"6683",2015-05-06,42550,42550,41250,41750,41750
"6684",2015-05-07,41400,41600,39600,40450,40450
"6685",2015-05-08,40450,41850,39800,41450,41450
"6686",2015-05-11,41450,42400,41050,41700,41700
"6687",2015-05-12,41750,42200,41150,41850,41850
"6688",2015-05-13,42200,42200,41350,41600,41600
"6689",2015-05-14,41400,42200,41000,41100,41100
"6690",2015-05-15,41100,41550,40650,40900,40900
"6691",2015-05-18,40900,41000,39500,39700,39700
"6692",2015-05-19,39300,41500,39300,41400,41400
"6693",2015-05-20,40700,41200,39900,40750,40750
"6694",2015-05-21,39550,41250,39550,40600,40600
"6695",2015-05-22,41000,42800,40500,41450,41450
"6696",2015-05-26,41400,41600,40350,40550,40550
"6697",2015-05-27,40050,40350,38700,38900,38900
"6698",2015-05-28,39150,39400,38700,39100,39100
"6699",2015-05-29,38900,40000,38650,39050,39050
"6700",2015-06-01,39100,39350,38050,38300,38300
"6701",2015-06-02,38350,40850,38300,40050,40050
"6702",2015-06-03,40200,41150,39150,39350,39350
"6703",2015-06-04,39500,40150,38850,39000,39000
"6704",2015-06-05,38500,39800,38150,38350,38350
"6705",2015-06-08,38600,38750,36450,36550,36550
"6706",2015-06-09,36800,37950,36700,37800,37800
"6707",2015-06-10,38050,38100,35900,36500,36500
"6708",2015-06-11,36700,36950,35200,35600,35600
"6709",2015-06-12,35900,36300,35150,35500,35500
"6710",2015-06-15,35200,36850,35200,36000,36000
"6711",2015-06-16,36250,36350,34150,34450,34450
"6712",2015-06-17,34800,34800,33100,34050,34050
"6713",2015-06-18,34400,34900,33850,34300,34300
"6714",2015-06-19,34800,35950,34450,35600,35600
"6715",2015-06-22,36400,36450,34800,35000,35000
"6716",2015-06-23,35450,36400,34950,36400,36400
"6717",2015-06-24,36600,36950,36150,36500,36500
"6718",2015-06-25,36500,37650,36150,37600,37600
"6719",2015-06-26,37800,38000,37100,37600,37600
"6720",2015-06-29,36650,37300,35450,35450,35450
"6721",2015-06-30,35300,37100,34750,36800,36800
"6722",2015-07-01,37350,38900,37150,38650,38650
"6723",2015-07-02,39050,39050,37950,38750,38750
"6724",2015-07-03,38950,39150,38250,38500,38500
"6725",2015-07-06,38000,38150,36900,37350,37350
"6726",2015-07-07,37750,38200,36600,37800,37800
"6727",2015-07-08,37850,38450,36500,36750,36750
"6728",2015-07-09,36000,36350,35300,36000,36000
"6729",2015-07-10,35800,37400,35750,36950,36950
"6730",2015-07-13,36500,37750,36300,37700,37700
"6731",2015-07-14,38000,38100,36700,36750,36750
"6732",2015-07-15,36950,37600,36600,36600,36600
"6733",2015-07-16,36850,39950,36600,39500,39500
"6734",2015-07-17,39900,39900,38700,39500,39500
"6735",2015-07-20,39650,41750,39650,40100,40100
"6736",2015-07-21,40500,40600,39550,40350,40350
"6737",2015-07-22,39900,40350,39000,39000,39000
"6738",2015-07-23,39000,40150,37850,39350,39350
"6739",2015-07-24,39000,39750,38300,39100,39100
"6740",2015-07-27,39300,39850,38800,39600,39600
"6741",2015-07-28,39150,39300,37600,37800,37800
"6742",2015-07-29,38100,38700,37500,37700,37700
"6743",2015-07-30,37800,38350,36900,37300,37300
"6744",2015-07-31,37300,37650,35500,35650,35650
"6745",2015-08-03,35450,35550,33350,33350,33350
"6746",2015-08-04,33200,34200,33100,34100,34100
"6747",2015-08-05,34050,34800,33400,34600,34600
"6748",2015-08-06,34650,37100,34650,36200,36200
"6749",2015-08-07,36150,37400,35250,36150,36150
"6750",2015-08-10,36450,37400,36150,36600,36600
"6751",2015-08-11,37150,37950,36800,37550,37550
"6752",2015-08-12,37550,38000,35700,36200,36200
"6753",2015-08-13,36400,38950,36250,38600,38600
"6754",2015-08-17,38600,38850,37850,38550,38550
"6755",2015-08-18,38800,39400,37700,38950,38950
"6756",2015-08-19,38250,38850,36150,36900,36900
"6757",2015-08-20,36550,36900,35450,35950,35950
"6758",2015-08-21,34700,35400,33850,34350,34350
"6759",2015-08-24,33600,35550,33600,35300,35300
"6760",2015-08-25,35500,36350,34400,35500,35500
"6761",2015-08-26,35100,37300,35050,36900,36900
"6762",2015-08-27,37050,37600,36450,36550,36550
"6763",2015-08-28,37400,38100,37200,37800,37800
"6764",2015-08-31,37500,38450,37500,38350,38350
"6765",2015-09-01,38000,38400,37400,37650,37650
"6766",2015-09-02,36900,38450,36650,37850,37850
"6767",2015-09-03,37950,38150,37000,37350,37350
"6768",2015-09-04,37150,37600,35500,36000,36000
"6769",2015-09-07,35600,36700,35400,36350,36350
"6770",2015-09-08,36600,37150,34550,35550,35550
"6771",2015-09-09,36000,36450,35250,36400,36400
"6772",2015-09-10,35700,36900,35450,36900,36900
"6773",2015-09-11,36500,37400,36450,37150,37150
"6774",2015-09-14,37400,38150,37200,37500,37500
"6775",2015-09-15,37550,38600,37550,38450,38450
"6776",2015-09-16,38550,38700,37750,37750,37750
"6777",2015-09-17,38300,40450,37750,39050,39050
"6778",2015-09-18,38900,39450,38350,38800,38800
"6779",2015-09-21,38050,39150,38000,38800,38800
"6780",2015-09-22,39000,39800,38650,38950,38950
"6781",2015-09-23,38300,39700,38200,39550,39550
"6782",2015-09-24,39600,40000,38800,39350,39350
"6783",2015-09-25,39400,40150,39350,40000,40000
"6784",2015-09-30,39200,39600,37600,38100,38100
"6785",2015-10-01,38300,38750,37650,38650,38650
"6786",2015-10-02,38750,38750,37650,37850,37850
"6787",2015-10-05,38000,39200,38000,38800,38800
"6788",2015-10-06,39200,39650,38250,38350,38350
"6789",2015-10-07,38350,38700,37750,37750,37750
"6790",2015-10-08,37900,38300,37600,38050,38050
"6791",2015-10-12,38400,38450,37350,37650,37650
"6792",2015-10-13,37650,37800,36700,37000,37000
"6793",2015-10-14,36850,37450,36700,37200,37200
"6794",2015-10-15,37200,37900,36900,37550,37550
"6795",2015-10-16,37700,37900,37000,37000,37000
"6796",2015-10-19,37200,38150,37150,37350,37350
"6797",2015-10-20,37450,37750,36350,36550,36550
"6798",2015-10-21,36550,37950,36400,37700,37700
"6799",2015-10-22,37300,37700,36600,37150,37150
"6800",2015-10-23,37650,38600,37300,38200,38200
"6801",2015-10-26,38500,38500,37750,37950,37950
"6802",2015-10-27,38000,38150,36900,36900,36900
"6803",2015-10-28,36950,37500,36700,37000,37000
"6804",2015-10-29,38050,38150,37300,37750,37750
"6805",2015-10-30,37750,38650,37750,38450,38450
"6806",2015-11-02,38650,39500,38500,39100,39100
"6807",2015-11-03,39300,39500,38100,39300,39300
"6808",2015-11-04,39400,39700,38950,39500,39500
"6809",2015-11-05,39250,39350,38500,38700,38700
"6810",2015-11-06,38600,39100,38500,38500,38500
"6811",2015-11-09,38350,38450,37200,37300,37300
"6812",2015-11-10,36800,37300,36500,36650,36650
"6813",2015-11-11,36600,37050,36400,36650,36650
"6814",2015-11-12,36950,37050,36500,37050,37050
"6815",2015-11-13,36700,36700,36000,36150,36150
"6816",2015-11-16,35650,36700,35600,36550,36550
"6817",2015-11-17,36800,37450,36400,37150,37150
"6818",2015-11-18,37300,37350,35600,35600,35600
"6819",2015-11-19,35950,36650,35900,36600,36600
"6820",2015-11-20,36700,37050,36550,36750,36750
"6821",2015-11-23,36600,37050,35850,36100,36100
"6822",2015-11-24,36000,36250,35550,36250,36250
"6823",2015-11-25,36000,36600,35800,36200,36200
"6824",2015-11-26,36200,36750,36000,36750,36750
"6825",2015-11-27,36750,36750,35750,35850,35850
"6826",2015-11-30,35600,35750,35050,35250,35250
"6827",2015-12-01,35300,35750,35250,35600,35600
"6828",2015-12-02,35400,35500,34700,34750,34750
"6829",2015-12-03,34550,35150,34200,34900,34900
"6830",2015-12-04,34650,35000,34200,34600,34600
"6831",2015-12-07,34700,35150,34300,34800,34800
"6832",2015-12-08,34500,35000,34200,34300,34300
"6833",2015-12-09,34350,34850,34250,34800,34800
"6834",2015-12-10,34800,34900,33450,33600,33600
"6835",2015-12-11,33700,34200,33700,34150,34150
"6836",2015-12-14,33750,33800,32650,33050,33050
"6837",2015-12-15,32750,33300,32750,33150,33150
"6838",2015-12-16,33550,34000,33300,33900,33900
"6839",2015-12-17,34150,34200,33000,33550,33550
"6840",2015-12-18,33150,34100,33050,34100,34100
"6841",2015-12-21,34050,34250,33500,33850,33850
"6842",2015-12-22,33800,34000,32850,33050,33050
"6843",2015-12-23,33150,33800,33000,33500,33500
"6844",2015-12-24,33850,34100,33500,33800,33800
"6845",2015-12-28,33550,33950,33400,33900,33900
"6846",2015-12-29,33600,34100,33200,33750,33750
"6847",2015-12-30,33800,34350,33400,33800,33800
"6848",2016-01-04,33550,34000,32750,32850,32850
"6849",2016-01-05,32550,32850,31150,31650,31650
"6850",2016-01-06,31700,31700,30650,31300,31300
"6851",2016-01-07,31250,32150,31050,31900,31900
"6852",2016-01-08,31050,32200,31050,32000,32000
"6853",2016-01-11,31600,32350,31450,32250,32250
"6854",2016-01-12,32250,32550,32000,32050,32050
"6855",2016-01-13,32250,32650,32200,32450,32450
"6856",2016-01-14,31850,32050,31300,31500,31500
"6857",2016-01-15,31750,31850,30850,31650,31650
"6858",2016-01-18,31500,31500,30600,31050,31050
"6859",2016-01-19,30800,31200,30300,30900,30900
"6860",2016-01-20,30650,30850,29000,29750,29750
"6861",2016-01-21,29700,30150,29300,29700,29700
"6862",2016-01-22,29900,30300,29600,30250,30250
"6863",2016-01-25,30600,31450,30550,31250,31250
"6864",2016-01-26,31000,31150,30050,30350,30350
"6865",2016-01-27,30650,31500,30450,30900,30900
"6866",2016-01-28,30650,31300,30600,31200,31200
"6867",2016-01-29,31200,31300,30650,30850,30850
"6868",2016-02-01,31050,31450,30600,31350,31350
"6869",2016-02-02,31000,31200,29200,29500,29500
"6870",2016-02-03,29050,29450,28650,29350,29350
"6871",2016-02-04,30150,30450,29800,29950,29950
"6872",2016-02-05,30200,30550,29600,29900,29900
"6873",2016-02-11,29000,29400,28650,29100,29100
"6874",2016-02-12,28750,29000,27800,27800,27800
"6875",2016-02-15,28200,29450,28150,29300,29300
"6876",2016-02-16,29200,29750,29050,29450,29450
"6877",2016-02-17,29300,30350,29050,30250,30250
"6878",2016-02-18,30500,31000,30200,30500,30500
"6879",2016-02-19,30600,31450,30200,31250,31250
"6880",2016-02-22,31000,31150,30500,30850,30850
"6881",2016-02-23,31250,31300,30650,31150,31150
"6882",2016-02-24,31100,31300,30750,31100,31100
"6883",2016-02-25,31550,32100,31050,31750,31750
"6884",2016-02-26,31900,31900,31100,31300,31300
"6885",2016-02-29,31300,31650,30750,31100,31100
"6886",2016-03-02,31400,31650,31050,31100,31100
"6887",2016-03-03,31100,31250,30700,31150,31150
"6888",2016-03-04,31050,31550,30650,31350,31350
"6889",2016-03-07,31300,31850,30700,31150,31150
"6890",2016-03-08,31000,31550,30650,31400,31400
"6891",2016-03-09,31300,32400,31000,32250,32250
"6892",2016-03-10,32500,32550,31800,32350,32350
"6893",2016-03-11,32050,32300,31450,31550,31550
"6894",2016-03-14,31550,31600,30350,30600,30600
"6895",2016-03-15,30550,30700,30000,30200,30200
"6896",2016-03-16,30250,30450,29600,29750,29750
"6897",2016-03-17,30000,30300,29800,30000,30000
"6898",2016-03-18,30300,31000,30300,30850,30850
"6899",2016-03-21,31100,31500,30400,30650,30650
"6900",2016-03-22,30650,31050,30550,30950,30950
"6901",2016-03-23,31000,31250,30700,31050,31050
"6902",2016-03-24,30950,31350,30800,31100,31100
"6903",2016-03-25,31100,31650,30900,31400,31400
"6904",2016-03-28,31600,31700,31000,31300,31300
"6905",2016-03-29,31300,31450,30800,31000,31000
"6906",2016-03-30,31100,32800,31050,32600,32600
"6907",2016-03-31,32250,32400,31750,31800,31800
"6908",2016-04-01,31800,32000,29650,29950,29950
"6909",2016-04-04,29950,30350,29500,30200,30200
"6910",2016-04-05,30050,30500,29400,29550,29550
"6911",2016-04-06,29450,29750,29250,29550,29550
"6912",2016-04-07,29700,29700,29300,29450,29450
"6913",2016-04-08,29300,29950,29250,29800,29800
"6914",2016-04-11,29950,29950,29150,29250,29250
"6915",2016-04-12,29250,29450,29150,29450,29450
"6916",2016-04-14,29600,30250,29600,30250,30250
"6917",2016-04-15,30150,30550,30100,30100,30100
"6918",2016-04-18,29950,30600,29800,30050,30050
"6919",2016-04-19,30150,30350,30050,30350,30350
"6920",2016-04-20,30450,30650,30050,30200,30200
"6921",2016-04-21,30300,30500,29950,30050,30050
"6922",2016-04-22,30150,30300,29950,30100,30100
"6923",2016-04-25,30150,30350,29950,30150,30150
"6924",2016-04-26,30400,30400,29500,29650,29650
"6925",2016-04-27,29550,29600,28950,29000,29000
"6926",2016-04-28,29150,29400,28200,28300,28300
"6927",2016-04-29,28250,28700,28000,28050,28050
"6928",2016-05-02,28050,28450,27750,28200,28200
"6929",2016-05-03,28350,28600,28250,28400,28400
"6930",2016-05-04,28150,28550,28050,28100,28100
"6931",2016-05-09,28200,28300,27150,27400,27400
"6932",2016-05-10,27300,27800,27250,27450,27450
"6933",2016-05-11,27850,29500,27800,29400,29400
"6934",2016-05-12,29000,29450,28600,29450,29450
"6935",2016-05-13,29450,29500,28700,28900,28900
"6936",2016-05-16,28800,29200,28550,29050,29050
"6937",2016-05-17,29400,29450,28600,28850,28850
"6938",2016-05-18,28650,28700,28050,28300,28300
"6939",2016-05-19,28000,28200,27500,27950,27950
"6940",2016-05-20,27900,28350,27650,27800,27800
"6941",2016-05-23,28050,28050,27700,27850,27850
"6942",2016-05-24,27750,27950,27600,27700,27700
"6943",2016-05-25,27900,28050,27700,27800,27800
"6944",2016-05-26,27950,28000,27750,27900,27900
"6945",2016-05-27,27950,28200,27800,28000,28000
"6946",2016-05-30,28050,28150,27650,27650,27650
"6947",2016-05-31,27600,27800,27400,27750,27750
"6948",2016-06-01,27850,28000,27600,27850,27850
"6949",2016-06-02,27850,27900,27550,27650,27650
"6950",2016-06-03,27650,27900,27600,27800,27800
"6951",2016-06-07,27950,28250,27800,28100,28100
"6952",2016-06-08,28100,28950,28050,28900,28900
"6953",2016-06-09,28900,29350,28750,29350,29350
"6954",2016-06-10,29200,29250,28650,28800,28800
"6955",2016-06-13,28500,28600,27950,28000,28000
"6956",2016-06-14,27850,28000,27100,27200,27200
"6957",2016-06-15,27250,27550,27100,27450,27450
"6958",2016-06-16,27450,27600,27000,27100,27100
"6959",2016-06-17,27300,27450,27150,27150,27150
"6960",2016-06-20,27250,28200,27250,28150,28150
"6961",2016-06-21,28350,28350,28050,28250,28250
"6962",2016-06-22,28150,28550,28050,28350,28350
"6963",2016-06-23,28050,28300,27700,27850,27850
"6964",2016-06-24,28100,28250,25950,26300,26300
"6965",2016-06-27,25700,26550,25550,26550,26550
"6966",2016-06-28,26150,26700,26000,26650,26650
"6967",2016-06-29,26850,27400,26600,26900,26900
"6968",2016-06-30,27250,27350,27000,27050,27050
"6969",2016-07-01,27200,27650,27150,27450,27450
"6970",2016-07-04,27350,27800,27200,27450,27450
"6971",2016-07-05,27450,27700,27250,27450,27450
"6972",2016-07-06,27300,27450,26600,26850,26850
"6973",2016-07-07,27100,27450,26950,27250,27250
"6974",2016-07-08,27150,27250,26550,26600,26600
"6975",2016-07-11,26900,27050,26550,26750,26750
"6976",2016-07-12,26750,27200,26650,27150,27150
"6977",2016-07-13,27250,27800,27250,27700,27700
"6978",2016-07-14,27800,28300,27700,28150,28150
"6979",2016-07-15,28200,28250,27850,27850,27850
"6980",2016-07-18,27900,28200,27750,27750,27750
"6981",2016-07-19,27750,27850,27100,27100,27100
"6982",2016-07-20,27200,27300,27050,27200,27200
"6983",2016-07-21,27350,27850,27300,27750,27750
"6984",2016-07-22,27750,27750,27300,27450,27450
"6985",2016-07-25,27550,28300,27550,27800,27800
"6986",2016-07-26,28000,28300,27850,27950,27950
"6987",2016-07-27,28200,28950,28050,28850,28850
"6988",2016-07-28,28950,29200,28500,28750,28750
"6989",2016-07-29,29000,30350,29000,29900,29900
"6990",2016-08-01,30150,30350,29900,30200,30200
"6991",2016-08-02,30000,30850,29900,30300,30300
"6992",2016-08-03,30150,30800,29950,30650,30650
"6993",2016-08-04,30550,30850,30100,30650,30650
"6994",2016-08-05,30650,31250,30450,31100,31100
"6995",2016-08-08,31500,31600,30400,30450,30450
"6996",2016-08-09,30100,32150,29750,31750,31750
"6997",2016-08-10,31750,32300,31200,31250,31250
"6998",2016-08-11,31200,31250,30000,30000,30000
"6999",2016-08-12,30100,30650,29850,30000,30000
"7000",2016-08-16,30050,30400,29450,29500,29500
"7001",2016-08-17,29300,29500,28900,29200,29200
"7002",2016-08-18,29350,29450,28750,28800,28800
"7003",2016-08-19,28850,29250,28350,28900,28900
"7004",2016-08-22,28900,28900,28300,28350,28350
"7005",2016-08-23,28350,28700,28250,28500,28500
"7006",2016-08-24,28500,28650,28000,28250,28250
"7007",2016-08-25,28250,28950,28150,28500,28500
"7008",2016-08-26,28500,28750,28100,28250,28250
"7009",2016-08-29,28050,28200,27200,27250,27250
"7010",2016-08-30,27400,27900,27250,27500,27500
"7011",2016-08-31,27350,27800,27350,27450,27450
"7012",2016-09-01,27350,27450,26950,27200,27200
"7013",2016-09-02,27300,27800,26750,27650,27650
"7014",2016-09-05,27750,28000,27650,28000,28000
"7015",2016-09-06,28000,28000,27400,27450,27450
"7016",2016-09-07,27450,27800,27350,27450,27450
"7017",2016-09-08,27350,27600,26950,27050,27050
"7018",2016-09-09,27000,27250,26750,27250,27250
"7019",2016-09-12,26950,27250,26600,26650,26650
"7020",2016-09-13,26950,27000,26250,26400,26400
"7021",2016-09-19,26200,27100,26000,27100,27100
"7022",2016-09-20,27000,27300,26750,27100,27100
"7023",2016-09-21,27250,27800,26900,27650,27650
"7024",2016-09-22,27650,27950,27600,27700,27700
"7025",2016-09-23,27950,28050,27700,28000,28000
"7026",2016-09-26,28000,28100,27750,27900,27900
"7027",2016-09-27,27900,28700,27850,28650,28650
"7028",2016-09-28,28600,28750,28000,28450,28450
"7029",2016-09-29,28450,28650,28400,28600,28600
"7030",2016-09-30,28350,28500,28000,28300,28300
"7031",2016-10-04,28200,28800,28200,28700,28700
"7032",2016-10-05,28400,28750,28200,28650,28650
"7033",2016-10-06,28500,28550,27650,28050,28050
"7034",2016-10-07,28200,28250,27750,28150,28150
"7035",2016-10-10,28300,28350,27850,27950,27950
"7036",2016-10-11,28250,28300,27850,27900,27900
"7037",2016-10-12,28000,28550,27900,28400,28400
"7038",2016-10-13,28400,28400,27500,27550,27550
"7039",2016-10-14,27700,28600,27600,28600,28600
"7040",2016-10-17,28550,28950,28400,28700,28700
"7041",2016-10-18,28750,29650,28750,29600,29600
"7042",2016-10-19,29550,29600,29050,29450,29450
"7043",2016-10-20,29450,29450,28650,28950,28950
"7044",2016-10-21,28700,29250,28700,29250,29250
"7045",2016-10-24,29100,29450,28850,29000,29000
"7046",2016-10-25,29100,29100,28500,28600,28600
"7047",2016-10-26,28600,28650,27850,28050,28050
"7048",2016-10-27,27900,28400,27900,28300,28300
"7049",2016-10-28,28250,28250,27550,27700,27700
"7050",2016-10-31,27500,27700,26900,27050,27050
"7051",2016-11-01,26650,27450,26650,27400,27400
"7052",2016-11-02,27100,27400,26800,27250,27250
"7053",2016-11-03,27200,27500,27000,27500,27500
"7054",2016-11-04,27600,27700,27350,27550,27550
"7055",2016-11-07,27850,27950,27500,27800,27800
"7056",2016-11-08,27450,27800,27300,27450,27450
"7057",2016-11-09,27750,27750,26350,27250,27250
"7058",2016-11-10,27500,28650,27300,28650,28650
"7059",2016-11-11,28400,29250,27950,29100,29100
"7060",2016-11-14,29700,31650,29650,31100,31100
"7061",2016-11-15,30950,31200,30600,31050,31050
"7062",2016-11-16,31050,32000,30750,31800,31800
"7063",2016-11-17,31750,32000,31450,31600,31600
"7064",2016-11-18,31400,31700,30750,31600,31600
"7065",2016-11-21,31200,31950,31200,31450,31450
"7066",2016-11-22,31400,31500,30850,31350,31350
"7067",2016-11-23,31150,31450,30850,31150,31150
"7068",2016-11-24,31100,31900,30450,31000,31000
"7069",2016-11-25,31100,31600,30600,31350,31350
"7070",2016-11-28,31300,31500,30800,30900,30900
"7071",2016-11-29,30650,31000,30550,30850,30850
"7072",2016-11-30,31000,31000,30100,30300,30300
"7073",2016-12-01,30300,31500,30300,31350,31350
"7074",2016-12-02,31200,31450,30550,30550,30550
"7075",2016-12-05,30450,31000,30000,30100,30100
"7076",2016-12-06,30250,31000,30250,30650,30650
"7077",2016-12-07,30650,31200,30500,31100,31100
"7078",2016-12-08,31450,31850,30800,30950,30950
"7079",2016-12-09,31050,31800,30900,31300,31300
"7080",2016-12-12,31750,32300,31450,32150,32150
"7081",2016-12-13,32150,32450,31850,32150,32150
"7082",2016-12-14,32350,32400,31200,31200,31200
"7083",2016-12-15,30900,32650,30750,32300,32300
"7084",2016-12-16,32200,32750,31950,32500,32500
"7085",2016-12-19,32700,32750,32100,32200,32200
"7086",2016-12-20,32000,32650,32000,32000,32000
"7087",2016-12-21,32000,32800,31850,32750,32750
"7088",2016-12-22,32800,33250,32500,33050,33050
"7089",2016-12-23,33050,33400,33000,33150,33150
"7090",2016-12-26,33150,33650,32650,33550,33550
"7091",2016-12-27,33550,33800,33100,33650,33650
"7092",2016-12-28,33200,33450,32750,33100,33100
"7093",2016-12-29,33100,33350,32500,33000,33000
"7094",2017-01-02,33000,34350,32550,33600,33600
"7095",2017-01-03,33600,34350,33300,33900,33900
"7096",2017-01-04,34200,34200,32500,32600,32600
"7097",2017-01-05,32800,33400,32350,32550,32550
"7098",2017-01-06,32500,33100,32150,32500,32500
"7099",2017-01-09,32550,32700,31450,31550,31550
"7100",2017-01-10,31500,32050,31350,31550,31550
"7101",2017-01-11,31500,32200,31500,32000,32000
"7102",2017-01-12,32000,33050,32000,33000,33000
"7103",2017-01-13,32950,33000,32050,32400,32400
"7104",2017-01-16,32300,32450,31550,31650,31650
"7105",2017-01-17,31600,32050,31500,31750,31750
"7106",2017-01-18,31700,32000,31150,32000,32000
"7107",2017-01-19,31950,31950,31250,31450,31450
"7108",2017-01-20,31450,32000,31200,31350,31350
"7109",2017-01-23,31350,31600,31150,31300,31300
"7110",2017-01-24,31500,31600,30950,31550,31550
"7111",2017-01-25,31650,31800,30350,30650,30650
"7112",2017-01-26,30800,31450,30650,31300,31300
"7113",2017-01-31,31100,31250,30600,31050,31050
"7114",2017-02-01,31050,31900,30950,31750,31750
"7115",2017-02-02,31450,31900,31300,31400,31400
"7116",2017-02-03,31300,31700,31100,31350,31350
"7117",2017-02-06,31600,32100,30900,31950,31950
"7118",2017-02-07,32100,32150,31100,31500,31500
"7119",2017-02-08,31300,31450,30850,30850,30850
"7120",2017-02-09,30800,31550,30800,31200,31200
"7121",2017-02-10,31500,33700,31350,33250,33250
"7122",2017-02-13,33150,33950,33050,33750,33750
"7123",2017-02-14,33850,33850,33100,33250,33250
"7124",2017-02-15,33400,33600,33050,33300,33300
"7125",2017-02-16,33350,33600,32400,32550,32550
"7126",2017-02-17,32500,33550,32200,33150,33150
"7127",2017-02-20,32950,33150,32400,32600,32600
"7128",2017-02-21,32300,33400,32300,33400,33400
"7129",2017-02-22,33600,33600,32600,32800,32800
"7130",2017-02-23,32850,33200,32650,32950,32950
"7131",2017-02-24,33000,33000,32300,32750,32750
"7132",2017-02-27,32850,32900,31900,32050,32050
"7133",2017-02-28,32050,32050,31350,31450,31450
"7134",2017-03-02,31600,32000,31050,31150,31150
"7135",2017-03-03,31000,31350,30650,31100,31100
"7136",2017-03-06,30850,30850,30100,30550,30550
"7137",2017-03-07,30650,31800,30600,31650,31650
"7138",2017-03-08,31650,31650,30850,31050,31050
"7139",2017-03-09,30750,30900,29700,29900,29900
"7140",2017-03-10,30000,30600,29700,30550,30550
"7141",2017-03-13,30650,30700,29900,30100,30100
"7142",2017-03-14,30100,30350,29900,29950,29950
"7143",2017-03-15,29950,30350,29900,30150,30150
"7144",2017-03-16,30350,30800,30300,30450,30450
"7145",2017-03-17,30800,30950,30300,30650,30650
"7146",2017-03-20,30600,30600,30000,30350,30350
"7147",2017-03-21,30500,30800,30400,30500,30500
"7148",2017-03-22,30300,30500,30000,30200,30200
"7149",2017-03-23,30200,30650,30200,30350,30350
"7150",2017-03-24,30450,30900,30400,30550,30550
"7151",2017-03-27,30700,30700,30250,30400,30400
"7152",2017-03-28,30500,31300,30500,30900,30900
"7153",2017-03-29,31050,31100,30450,30700,30700
"7154",2017-03-30,30700,30800,30450,30600,30600
"7155",2017-03-31,30700,30900,30500,30800,30800
"7156",2017-04-03,30800,31100,30650,30800,30800
"7157",2017-04-04,30850,30850,30250,30400,30400
"7158",2017-04-05,30300,30550,30100,30200,30200
"7159",2017-04-06,30150,30200,29950,30100,30100
"7160",2017-04-07,30100,30350,29800,29900,29900
"7161",2017-04-10,30000,30000,28900,29200,29200
"7162",2017-04-11,29050,29600,29050,29250,29250
"7163",2017-04-12,29250,29500,28750,28800,28800
"7164",2017-04-13,28700,29000,28500,28800,28800
"7165",2017-04-14,28600,28800,28500,28600,28600
"7166",2017-04-17,28550,28900,28350,28450,28450
"7167",2017-04-18,28600,28700,28250,28400,28400
"7168",2017-04-19,28450,28850,28350,28650,28650
"7169",2017-04-20,28700,28750,28300,28650,28650
"7170",2017-04-21,28750,28900,28600,28850,28850
"7171",2017-04-24,28800,29150,28650,29100,29100
"7172",2017-04-25,29200,29350,28750,29150,29150
"7173",2017-04-26,29150,29650,29150,29500,29500
"7174",2017-04-27,29500,29700,29200,29450,29450
"7175",2017-04-28,29200,29300,28600,28650,28650
"7176",2017-05-02,28650,28900,28550,28750,28750
"7177",2017-05-04,28600,28950,28400,28600,28600
"7178",2017-05-08,28600,28900,28550,28850,28850
"7179",2017-05-10,28900,29500,28800,28850,28850
"7180",2017-05-11,28950,29550,28850,29550,29550
"7181",2017-05-12,29600,29600,29200,29300,29300
"7182",2017-05-15,29500,29550,29150,29250,29250
"7183",2017-05-16,29300,29900,29200,29800,29800
"7184",2017-05-17,29750,29900,28950,29200,29200
"7185",2017-05-18,28900,29100,28800,28850,28850
"7186",2017-05-19,28900,29200,28850,29150,29150
"7187",2017-05-22,29300,29750,29200,29550,29550
"7188",2017-05-23,29600,30850,29450,30600,30600
"7189",2017-05-24,31000,31350,30750,30800,30800
"7190",2017-05-25,30800,31600,30800,31250,31250
"7191",2017-05-26,31450,31500,31000,31300,31300
"7192",2017-05-29,31550,31800,31250,31600,31600
"7193",2017-05-30,31500,32050,31250,31850,31850
"7194",2017-05-31,31850,32200,31450,31650,31650
"7195",2017-06-01,31500,31600,30950,31350,31350
"7196",2017-06-02,31550,31700,31150,31300,31300
"7197",2017-06-05,31500,31500,31000,31050,31050
"7198",2017-06-07,30700,30850,30100,30200,30200
"7199",2017-06-08,30300,30400,29900,30000,30000
"7200",2017-06-09,30100,31400,30100,31300,31300
"7201",2017-06-12,31200,31800,30950,31050,31050
"7202",2017-06-13,31000,33850,31000,33800,33800
