"","date","Open","High","Low","Close","Adj_Close"
"5994",2012-07-17,4275,4335,4250,4330,4141
"5995",2012-07-18,4270,4300,4155,4190,4007
"5996",2012-07-19,4190,4190,4130,4160,3979
"5997",2012-07-20,4155,4260,4120,4220,4036
"5998",2012-07-23,4200,4260,4170,4250,4065
"5999",2012-07-24,4175,4210,4175,4205,4022
"6000",2012-07-25,4170,4200,4160,4165,3984
"6001",2012-07-26,4165,4335,4165,4315,4127
"6002",2012-07-27,4210,4240,4150,4170,3988
"6003",2012-07-30,4165,4300,4130,4150,3969
"6004",2012-07-31,4140,4200,4140,4180,3998
"6005",2012-08-01,4200,4290,4170,4290,4103
"6006",2012-08-02,4185,4300,4185,4290,4103
"6007",2012-08-03,4225,4750,4225,4335,4146
"6008",2012-08-06,4335,4400,4255,4385,4194
"6009",2012-08-07,4265,4275,4200,4260,4074
"6010",2012-08-08,4205,4235,4205,4215,4031
"6011",2012-08-09,4170,4210,4170,4205,4022
"6012",2012-08-10,4200,4205,4150,4200,4017
"6013",2012-08-13,4165,4250,4165,4205,4022
"6014",2012-08-14,4195,4335,4195,4280,4094
"6015",2012-08-16,4270,4315,4225,4290,4103
"6016",2012-08-17,4280,4370,4270,4320,4132
"6017",2012-08-20,4260,4350,4260,4300,4113
"6018",2012-08-21,4290,4380,4230,4325,4137
"6019",2012-08-22,4325,4340,4200,4330,4141
"6020",2012-08-23,4255,4340,4240,4245,4060
"6021",2012-08-24,4220,4400,4215,4300,4113
"6022",2012-08-27,4235,4275,4220,4275,4089
"6023",2012-08-28,4240,4400,4240,4280,4094
"6024",2012-08-29,4230,4370,4230,4330,4141
"6025",2012-08-30,4285,4335,4285,4305,4117
"6026",2012-08-31,4290,4340,4290,4330,4141
"6027",2012-09-03,4440,4440,4255,4260,4074
"6028",2012-09-04,4260,4410,4260,4320,4132
"6029",2012-09-05,4320,4400,4310,4345,4156
"6030",2012-09-06,4310,4410,4310,4385,4194
"6031",2012-09-07,4405,4405,4320,4390,4199
"6032",2012-09-10,4570,4570,4330,4395,4203
"6033",2012-09-11,4445,4465,4330,4395,4203
"6034",2012-09-12,4370,4405,4340,4355,4165
"6035",2012-09-13,4330,4420,4330,4410,4218
"6036",2012-09-14,4450,4450,4300,4400,4208
"6037",2012-09-17,4430,4430,4340,4375,4184
"6038",2012-09-18,4355,4700,4320,4390,4199
"6039",2012-09-19,4390,4475,4390,4450,4256
"6040",2012-09-20,4450,4680,4450,4540,4342
"6041",2012-09-21,4470,4600,4440,4575,4376
"6042",2012-09-24,4550,4740,4550,4625,4423
"6043",2012-09-25,4625,4675,4500,4500,4304
"6044",2012-09-26,4505,4575,4495,4570,4371
"6045",2012-09-27,4570,4645,4475,4500,4304
"6046",2012-09-28,4545,4630,4510,4585,4385
"6047",2012-10-02,4525,4730,4525,4690,4486
"6048",2012-10-04,4605,4675,4570,4640,4438
"6049",2012-10-05,4640,4675,4520,4540,4342
"6050",2012-10-08,4520,4645,4520,4525,4328
"6051",2012-10-09,4545,4600,4460,4500,4304
"6052",2012-10-10,4500,4555,4470,4550,4352
"6053",2012-10-11,4510,4565,4440,4535,4337
"6054",2012-10-12,4510,4720,4510,4715,4510
"6055",2012-10-15,4790,5110,4715,4920,4706
"6056",2012-10-16,4950,5000,4800,4935,4720
"6057",2012-10-17,4890,5020,4830,4830,4620
"6058",2012-10-18,4830,4920,4725,4725,4519
"6059",2012-10-19,4725,4755,4685,4750,4543
"6060",2012-10-22,4680,4885,4680,4700,4495
"6061",2012-10-23,4685,4770,4675,4770,4562
"6062",2012-10-24,4710,5100,4710,4875,4663
"6063",2012-10-25,4865,5600,4865,5380,5146
"6064",2012-10-26,5460,5460,5000,5130,4906
"6065",2012-10-29,5150,5260,4900,4900,4686
"6066",2012-10-30,4880,4975,4800,4850,4639
"6067",2012-10-31,4930,5570,4900,5570,5327
"6068",2012-11-01,5450,5520,4800,4835,4624
"6069",2012-11-02,4840,5260,4835,5150,4926
"6070",2012-11-05,5150,5360,5050,5330,5098
"6071",2012-11-06,5300,5300,4935,4950,4734
"6072",2012-11-07,5050,5050,4800,4840,4629
"6073",2012-11-08,4780,4915,4740,4885,4672
"6074",2012-11-09,4890,4890,4680,4680,4476
"6075",2012-11-12,4695,4750,4635,4700,4495
"6076",2012-11-13,4660,4740,4625,4630,4428
"6077",2012-11-14,4605,4730,4535,4645,4443
"6078",2012-11-15,4670,4670,4515,4635,4433
"6079",2012-11-16,4600,4620,4500,4620,4419
"6080",2012-11-19,4515,4715,4515,4645,4443
"6081",2012-11-20,4650,4650,4555,4565,4366
"6082",2012-11-21,4565,4585,4515,4560,4361
"6083",2012-11-22,4550,4585,4410,4420,4227
"6084",2012-11-23,4415,4430,4320,4430,4237
"6085",2012-11-26,4490,4490,4305,4320,4132
"6086",2012-11-27,4320,4365,4255,4270,4084
"6087",2012-11-28,4275,4430,4260,4345,4156
"6088",2012-11-29,4275,4360,4255,4310,4122
"6089",2012-11-30,4310,4370,4155,4275,4089
"6090",2012-12-03,4250,4315,4250,4290,4103
"6091",2012-12-04,4290,4375,4285,4350,4160
"6092",2012-12-05,4400,4450,4350,4355,4165
"6093",2012-12-06,4365,4375,4300,4330,4141
"6094",2012-12-07,4315,4350,4265,4300,4113
"6095",2012-12-10,4275,4355,4275,4320,4132
"6096",2012-12-11,4300,4570,4300,4515,4318
"6097",2012-12-12,4500,4650,4500,4600,4400
"6098",2012-12-13,4630,4700,4515,4675,4471
"6099",2012-12-14,4660,4780,4625,4645,4443
"6100",2012-12-17,4645,4690,4515,4515,4318
"6101",2012-12-18,4510,4635,4505,4620,4419
"6102",2012-12-20,4735,4735,4520,4580,4380
"6103",2012-12-21,4640,4640,4495,4530,4333
"6104",2012-12-24,4550,4665,4530,4530,4333
"6105",2012-12-26,4550,4550,4515,4550,4352
"6106",2012-12-27,4550,4600,4500,4530,4333
"6107",2012-12-28,4535,4550,4475,4475,4280
"6108",2013-01-02,4500,4500,4340,4440,4247
"6109",2013-01-03,4420,4500,4310,4450,4256
"6110",2013-01-04,4495,4495,4380,4440,4247
"6111",2013-01-07,4495,4495,4405,4480,4285
"6112",2013-01-08,4480,4570,4465,4470,4275
"6113",2013-01-09,4550,4580,4460,4495,4299
"6114",2013-01-10,4510,4545,4460,4545,4347
"6115",2013-01-11,4535,4700,4525,4690,4486
"6116",2013-01-14,4690,4840,4690,4800,4591
"6117",2013-01-15,4775,4800,4665,4720,4514
"6118",2013-01-16,4925,4940,4590,4590,4390
"6119",2013-01-17,4550,4770,4550,4615,4414
"6120",2013-01-18,4610,4690,4470,4650,4447
"6121",2013-01-21,4620,4665,4550,4645,4443
"6122",2013-01-22,4645,4725,4630,4660,4457
"6123",2013-01-23,4625,4695,4580,4695,4490
"6124",2013-01-24,4630,4670,4605,4615,4414
"6125",2013-01-25,4615,4680,4600,4635,4433
"6126",2013-01-28,4605,4700,4605,4680,4476
"6127",2013-01-29,4620,4670,4620,4630,4428
"6128",2013-01-30,4740,4740,4610,4690,4486
"6129",2013-01-31,4770,4770,4600,4615,4414
"6130",2013-02-01,4600,4685,4400,4485,4290
"6131",2013-02-04,4510,4540,4425,4455,4261
"6132",2013-02-05,4500,4775,4420,4500,4304
"6133",2013-02-06,4520,4530,4500,4505,4309
"6134",2013-02-07,4470,4500,4470,4485,4290
"6135",2013-02-08,4500,4500,4450,4490,4294
"6136",2013-02-12,4460,4565,4445,4490,4294
"6137",2013-02-13,4430,4530,4430,4470,4275
"6138",2013-02-14,4475,4640,4470,4475,4280
"6139",2013-02-15,4480,4600,4480,4580,4380
"6140",2013-02-18,4505,4570,4480,4515,4318
"6141",2013-02-19,4475,4530,4475,4500,4304
"6142",2013-02-20,4480,4550,4480,4550,4352
"6143",2013-02-21,4550,4630,4480,4550,4352
"6144",2013-02-22,4510,4590,4500,4590,4390
"6145",2013-02-25,4620,4620,4550,4550,4352
"6146",2013-02-26,4515,4625,4490,4580,4380
"6147",2013-02-27,4580,4580,4540,4575,4376
"6148",2013-02-28,4530,4625,4530,4620,4419
"6149",2013-03-04,4650,4700,4610,4615,4414
"6150",2013-03-05,4590,4620,4590,4615,4414
"6151",2013-03-06,4610,4655,4605,4610,4409
"6152",2013-03-07,4585,4675,4585,4590,4390
"6153",2013-03-08,4600,4670,4580,4615,4414
"6154",2013-03-11,4585,4680,4585,4660,4457
"6155",2013-03-12,4690,4800,4630,4710,4505
"6156",2013-03-13,4720,4870,4700,4755,4548
"6157",2013-03-14,4800,4840,4730,4775,4567
"6158",2013-03-15,4800,4800,4735,4775,4567
"6159",2013-03-18,4820,4900,4760,4900,4686
"6160",2013-03-19,4825,4900,4815,4900,4686
"6161",2013-03-20,4810,4990,4770,4820,4610
"6162",2013-03-21,4810,4830,4765,4770,4562
"6163",2013-03-22,4720,4845,4720,4840,4629
"6164",2013-03-25,4780,4880,4775,4830,4620
"6165",2013-03-26,4875,4900,4815,4835,4624
"6166",2013-03-27,4805,4830,4760,4785,4577
"6167",2013-03-28,4740,4810,4740,4800,4591
"6168",2013-03-29,4820,4850,4800,4845,4634
"6169",2013-04-01,4730,4900,4730,4850,4639
"6170",2013-04-02,4780,4900,4670,4760,4553
"6171",2013-04-03,4715,4770,4715,4770,4562
"6172",2013-04-04,4710,4870,4655,4735,4529
"6173",2013-04-05,4680,4695,4660,4660,4457
"6174",2013-04-08,4740,4740,4600,4620,4419
"6175",2013-04-09,4610,4740,4600,4695,4490
"6176",2013-04-10,4615,4680,4615,4660,4457
"6177",2013-04-11,4680,4730,4680,4695,4490
"6178",2013-04-12,4635,4785,4635,4720,4514
"6179",2013-04-15,4790,4865,4715,4845,4634
"6180",2013-04-16,4800,4895,4800,4850,4639
"6181",2013-04-17,4850,5140,4840,5090,4868
"6182",2013-04-18,5050,5090,4945,5010,4792
"6183",2013-04-19,5010,5020,4910,5000,4782
"6184",2013-04-22,4965,5040,4935,4995,4777
"6185",2013-04-23,5030,5110,4940,5070,4849
"6186",2013-04-24,5230,5390,5050,5080,4859
"6187",2013-04-25,5100,5160,5030,5050,4830
"6188",2013-04-26,5120,5130,4910,4970,4753
"6189",2013-04-29,4975,5200,4970,5070,4849
"6190",2013-04-30,5070,5180,5030,5070,4849
"6191",2013-05-02,5050,5200,5050,5200,4973
"6192",2013-05-03,5200,5400,5150,5180,4954
"6193",2013-05-06,5180,5240,5150,5190,4964
"6194",2013-05-07,5190,5200,5150,5180,4954
"6195",2013-05-08,5160,5190,4950,5060,4840
"6196",2013-05-09,5030,5120,4995,5060,4840
"6197",2013-05-10,5080,5170,5040,5110,4887
"6198",2013-05-13,5100,5430,5100,5380,5146
"6199",2013-05-14,5320,5370,5150,5200,4973
"6200",2013-05-15,5200,5360,5110,5310,5079
"6201",2013-05-16,5230,5320,5130,5290,5059
"6202",2013-05-20,5260,5350,5260,5320,5088
"6203",2013-05-21,5390,5390,5190,5210,4983
"6204",2013-05-22,5210,5450,5210,5430,5193
"6205",2013-05-23,5330,5450,5330,5360,5126
"6206",2013-05-24,5340,5420,5340,5410,5174
"6207",2013-05-27,5440,5480,5360,5480,5241
"6208",2013-05-28,5430,5660,5430,5660,5413
"6209",2013-05-29,5650,6120,5650,5800,5547
"6210",2013-05-30,5800,5920,5690,5900,5643
"6211",2013-05-31,5900,6070,5650,5890,5633
"6212",2013-06-03,5900,5900,5700,5820,5566
"6213",2013-06-04,5730,5840,5650,5830,5576
"6214",2013-06-05,5720,5870,5630,5770,5519
"6215",2013-06-07,5770,5930,5700,5780,5528
"6216",2013-06-10,5790,5790,5620,5730,5480
"6217",2013-06-11,5670,5820,5550,5650,5404
"6218",2013-06-12,5550,5650,5340,5450,5213
"6219",2013-06-13,5460,5460,5220,5340,5107
"6220",2013-06-14,5280,5400,5200,5340,5107
"6221",2013-06-17,5340,5400,5250,5330,5098
"6222",2013-06-18,5360,5380,5320,5370,5136
"6223",2013-06-19,5310,5410,5260,5320,5088
"6224",2013-06-20,5240,5320,5200,5280,5050
"6225",2013-06-21,5160,5270,4905,5050,4830
"6226",2013-06-24,4970,5200,4905,5050,4830
"6227",2013-06-25,4930,5040,4800,4800,4591
"6228",2013-06-26,4850,4895,4750,4850,4639
"6229",2013-06-27,4880,5030,4855,5010,4792
"6230",2013-06-28,4925,5180,4925,5120,4897
"6231",2013-07-01,5110,5180,5100,5100,4878
"6232",2013-07-02,5040,5230,5040,5200,4973
"6233",2013-07-03,5190,5290,5090,5200,4973
"6234",2013-07-04,5220,5220,5050,5070,4849
"6235",2013-07-05,5180,5180,4990,5060,4840
"6236",2013-07-08,4940,5150,4940,5150,4926
"6237",2013-07-09,5150,5200,5100,5100,4878
"6238",2013-07-10,5060,5360,5060,5090,4868
"6239",2013-07-11,5110,5610,5110,5280,5050
"6240",2013-07-12,5250,5310,5210,5310,5079
"6241",2013-07-15,5290,5390,5290,5330,5098
"6242",2013-07-16,5370,5570,5300,5550,5308
"6243",2013-07-17,5540,5640,5400,5470,5232
"6244",2013-07-18,5580,5600,5450,5600,5356
"6245",2013-07-19,5580,5680,5400,5420,5184
"6246",2013-07-22,5410,5560,5410,5550,5308
"6247",2013-07-23,5640,5640,5430,5540,5299
"6248",2013-07-24,5620,5620,5460,5540,5299
"6249",2013-07-25,5630,5670,5480,5550,5308
"6250",2013-07-26,5640,5640,5500,5540,5299
"6251",2013-07-29,5640,5640,5510,5520,5279
"6252",2013-07-30,5520,5600,5520,5600,5356
"6253",2013-07-31,5660,5700,5510,5540,5299
"6254",2013-08-01,5560,5570,5500,5560,5318
"6255",2013-08-02,5710,5710,5500,5580,5337
"6256",2013-08-05,5420,5670,5250,5580,5337
"6257",2013-08-06,5740,5740,5500,5500,5260
"6258",2013-08-07,5530,5530,5420,5470,5232
"6259",2013-08-08,5520,5520,5440,5470,5232
"6260",2013-08-09,5550,5550,5400,5470,5232
"6261",2013-08-12,5400,5550,5400,5450,5213
"6262",2013-08-13,5400,5620,5400,5430,5193
"6263",2013-08-14,5580,5580,5440,5450,5213
"6264",2013-08-16,5580,5580,5350,5440,5203
"6265",2013-08-19,5460,5460,5390,5420,5184
"6266",2013-08-20,5520,5520,5250,5330,5098
"6267",2013-08-21,5360,5360,5170,5250,5021
"6268",2013-08-22,5120,5430,5020,5040,4820
"6269",2013-08-23,4940,5190,4940,5150,4926
"6270",2013-08-26,5020,5220,5010,5220,4993
"6271",2013-08-27,5120,5220,5050,5120,4897
"6272",2013-08-28,4930,5180,4930,5060,4840
"6273",2013-08-29,5010,5160,5010,5050,4830
"6274",2013-08-30,5080,5340,4960,5020,4801
"6275",2013-09-02,5030,5190,4970,5090,4868
"6276",2013-09-03,5050,5350,5050,5340,5107
"6277",2013-09-04,5220,5410,5220,5320,5088
"6278",2013-09-05,5270,5400,5250,5280,5050
"6279",2013-09-06,5220,5390,5220,5310,5079
"6280",2013-09-09,5340,5400,5200,5280,5050
"6281",2013-09-10,5340,5340,5200,5240,5012
"6282",2013-09-11,5210,5320,5150,5170,4945
"6283",2013-09-12,5170,5250,5100,5130,4906
"6284",2013-09-13,5150,5200,5130,5140,4916
"6285",2013-09-16,5130,5360,5120,5120,4897
"6286",2013-09-17,5090,5200,5090,5180,4954
"6287",2013-09-23,5170,5250,5170,5250,5021
"6288",2013-09-24,5180,5280,5130,5250,5021
"6289",2013-09-25,5190,5250,5170,5210,4983
"6290",2013-09-26,5190,5250,5150,5150,4926
"6291",2013-09-27,5120,5440,5120,5210,4983
"6292",2013-09-30,5150,5270,5140,5140,4916
"6293",2013-10-01,5170,5390,5140,5300,5069
"6294",2013-10-02,5400,5430,5250,5350,5117
"6295",2013-10-04,5260,5420,5260,5420,5184
"6296",2013-10-07,5380,5450,5350,5350,5117
"6297",2013-10-08,5320,5400,5280,5340,5107
"6298",2013-10-10,5330,5380,5250,5370,5136
"6299",2013-10-11,5380,5500,5320,5370,5136
"6300",2013-10-14,5470,5470,5260,5430,5193
"6301",2013-10-15,5390,5440,5340,5430,5193
"6302",2013-10-16,5410,5410,5150,5400,5165
"6303",2013-10-17,5340,5450,5250,5310,5079
"6304",2013-10-18,5350,5350,5170,5260,5031
"6305",2013-10-21,5180,5300,5170,5260,5031
"6306",2013-10-22,5230,5420,5210,5400,5165
"6307",2013-10-23,5390,5390,5240,5240,5012
"6308",2013-10-24,5240,5400,5220,5320,5088
"6309",2013-10-25,5280,5380,5230,5320,5088
"6310",2013-10-28,5290,5410,5290,5410,5174
"6311",2013-10-29,5340,5440,5340,5430,5193
"6312",2013-10-30,5430,5430,5380,5410,5174
"6313",2013-10-31,5410,5450,5330,5450,5213
"6314",2013-11-01,5450,5460,5410,5450,5213
"6315",2013-11-04,5480,5480,5300,5340,5107
"6316",2013-11-05,5310,5470,5310,5330,5098
"6317",2013-11-06,5230,5420,5230,5290,5059
"6318",2013-11-07,5300,5370,5230,5250,5021
"6319",2013-11-08,5160,5340,5160,5250,5021
"6320",2013-11-11,5240,5400,5240,5240,5012
"6321",2013-11-12,5270,5340,5260,5310,5079
"6322",2013-11-13,5320,5430,5250,5430,5193
"6323",2013-11-14,5330,5490,5330,5420,5184
"6324",2013-11-15,5390,5520,5350,5410,5174
"6325",2013-11-18,5380,5400,5270,5290,5059
"6326",2013-11-19,5370,5380,5270,5300,5069
"6327",2013-11-20,5240,5330,5240,5300,5069
"6328",2013-11-21,5260,5290,5180,5230,5002
"6329",2013-11-22,5200,5260,5160,5220,4993
"6330",2013-11-25,5220,5270,5200,5210,4983
"6331",2013-11-26,5200,5280,5200,5280,5050
"6332",2013-11-27,5250,5620,5250,5320,5088
"6333",2013-11-28,5280,5370,5220,5220,4993
"6334",2013-11-29,5230,5560,5200,5560,5318
"6335",2013-12-02,5550,5750,5440,5580,5337
"6336",2013-12-03,5510,5630,5480,5540,5299
"6337",2013-12-04,5540,5650,5440,5540,5299
"6338",2013-12-05,5540,5650,5480,5520,5279
"6339",2013-12-06,5520,5590,5490,5530,5289
"6340",2013-12-09,5650,5650,5490,5540,5299
"6341",2013-12-10,5500,5510,5440,5500,5260
"6342",2013-12-11,5470,5640,5450,5510,5270
"6343",2013-12-12,5480,5540,5480,5500,5260
"6344",2013-12-13,5550,5580,5490,5550,5308
"6345",2013-12-16,5550,5650,5460,5500,5260
"6346",2013-12-17,5530,5700,5440,5590,5346
"6347",2013-12-18,5620,5790,5560,5700,5452
"6348",2013-12-19,5700,5770,5550,5650,5404
"6349",2013-12-20,5540,5640,5490,5530,5289
"6350",2013-12-23,5480,5540,5440,5540,5299
"6351",2013-12-24,5480,5520,5480,5520,5279
"6352",2013-12-26,5500,5550,5470,5550,5308
"6353",2013-12-27,5550,5550,5460,5540,5299
"6354",2013-12-30,5500,5530,5500,5530,5289
"6355",2014-01-02,5530,5530,5440,5490,5251
"6356",2014-01-03,5420,5500,5420,5500,5260
"6357",2014-01-06,5450,5700,5400,5490,5251
"6358",2014-01-07,5490,5550,5490,5500,5260
"6359",2014-01-08,5600,5600,5490,5510,5270
"6360",2014-01-09,5480,5510,5480,5500,5260
"6361",2014-01-10,5470,5980,5470,5790,5538
"6362",2014-01-13,5750,5750,5560,5650,5404
"6363",2014-01-14,5590,5650,5520,5650,5404
"6364",2014-01-15,5600,5740,5560,5690,5442
"6365",2014-01-16,5830,5830,5660,5720,5471
"6366",2014-01-17,5720,5790,5640,5690,5442
"6367",2014-01-20,5640,5670,5620,5670,5423
"6368",2014-01-21,5680,5760,5620,5640,5394
"6369",2014-01-22,5610,5650,5600,5600,5356
"6370",2014-01-23,5590,5620,5540,5560,5318
"6371",2014-01-24,5530,5590,5500,5590,5346
"6372",2014-01-27,5590,5590,5460,5560,5318
"6373",2014-01-28,5520,5780,5520,5700,5452
"6374",2014-01-29,5700,5770,5690,5700,5452
"6375",2014-02-03,5610,5700,5560,5560,5318
"6376",2014-02-04,5560,5700,5500,5700,5452
"6377",2014-02-05,5790,5790,5580,5580,5337
"6378",2014-02-06,5580,6060,5560,5560,5318
"6379",2014-02-07,5560,5570,5490,5530,5289
"6380",2014-02-10,5530,5600,5500,5590,5346
"6381",2014-02-11,5590,5590,5520,5590,5346
"6382",2014-02-12,5590,5630,5550,5600,5356
"6383",2014-02-13,5730,5730,5600,5600,5356
"6384",2014-02-14,5700,5700,5590,5650,5404
"6385",2014-02-17,5650,5650,5580,5650,5404
"6386",2014-02-18,5750,5750,5610,5610,5366
"6387",2014-02-19,5630,5630,5320,5540,5299
"6388",2014-02-20,5490,5550,5490,5550,5308
"6389",2014-02-21,5480,5650,5480,5590,5346
"6390",2014-02-24,5590,5680,5590,5630,5385
"6391",2014-02-25,5560,5700,5550,5560,5318
"6392",2014-02-26,5540,5640,5540,5580,5337
"6393",2014-02-27,5530,5720,5510,5720,5471
"6394",2014-02-28,5720,5720,5650,5700,5452
"6395",2014-03-03,5700,5700,5480,5510,5270
"6396",2014-03-04,5510,5600,5490,5500,5260
"6397",2014-03-05,5530,5590,5460,5580,5337
"6398",2014-03-06,5490,5550,5460,5550,5308
"6399",2014-03-07,5500,5570,5460,5560,5318
"6400",2014-03-10,5540,5540,5470,5540,5299
"6401",2014-03-11,5530,5620,5530,5550,5308
"6402",2014-03-12,5510,5650,5510,5580,5337
"6403",2014-03-13,5630,5800,5630,5700,5452
"6404",2014-03-14,5650,5920,5550,5890,5633
"6405",2014-03-17,5850,6340,5790,6200,5930
"6406",2014-03-18,6300,6450,6150,6150,5882
"6407",2014-03-19,6160,6380,6160,6280,6006
"6408",2014-03-20,6280,6280,6170,6260,5987
"6409",2014-03-21,6260,6400,6070,6100,5834
"6410",2014-03-24,6110,6200,5910,6000,5739
"6411",2014-03-25,6000,6150,5940,6150,5882
"6412",2014-03-26,6090,6200,6010,6170,5901
"6413",2014-03-27,6280,6300,5900,5980,5719
"6414",2014-03-28,5980,6070,5940,6070,5806
"6415",2014-03-31,6050,6170,6030,6150,5882
"6416",2014-04-01,6100,6180,5950,6040,5777
"6417",2014-04-02,6070,6120,6020,6060,5796
"6418",2014-04-03,6060,6070,6000,6040,5777
"6419",2014-04-04,6100,6100,5930,6030,5767
"6420",2014-04-07,6050,6090,6020,6050,5786
"6421",2014-04-08,6010,6160,5980,6120,5853
"6422",2014-04-09,6240,6240,6100,6130,5863
"6423",2014-04-10,6130,6130,6050,6120,5853
"6424",2014-04-11,6160,6160,5990,6110,5844
"6425",2014-04-14,6110,6110,5970,6020,5758
"6426",2014-04-15,6010,6090,6000,6080,5815
"6427",2014-04-16,6130,6130,6010,6100,5834
"6428",2014-04-17,6100,6100,6050,6050,5786
"6429",2014-04-18,6020,6150,5910,6070,5806
"6430",2014-04-21,6030,6140,6020,6090,5825
"6431",2014-04-22,6190,6260,6090,6240,5968
"6432",2014-04-23,6240,6320,6240,6290,6016
"6433",2014-04-24,6290,6330,6120,6180,5911
"6434",2014-04-25,6170,6180,6120,6170,5901
"6435",2014-04-28,6150,6150,6100,6150,5882
"6436",2014-04-29,6130,6150,6080,6080,5815
"6437",2014-04-30,6150,6170,6080,6080,5815
"6438",2014-05-02,6140,6190,6120,6150,5882
"6439",2014-05-07,6170,6190,6100,6150,5882
"6440",2014-05-08,6150,6250,6100,6210,5939
"6441",2014-05-09,6200,6230,6130,6150,5882
"6442",2014-05-12,6150,6150,6070,6100,5834
"6443",2014-05-13,6140,6400,6070,6400,6121
"6444",2014-05-14,6380,6510,6240,6380,6102
"6445",2014-05-15,6380,6450,6210,6340,6064
"6446",2014-05-16,6340,6460,6240,6300,6025
"6447",2014-05-19,6430,6430,6170,6260,5987
"6448",2014-05-20,6240,6400,6140,6380,6102
"6449",2014-05-21,6270,6380,6200,6200,5930
"6450",2014-05-22,6230,6300,6030,6110,5844
"6451",2014-05-23,6050,6170,6050,6150,5882
"6452",2014-05-26,6150,6250,6150,6200,5930
"6453",2014-05-27,6200,6260,6120,6190,5920
"6454",2014-05-28,6240,6240,5960,6000,5739
"6455",2014-05-29,5990,6260,5990,6260,5987
"6456",2014-05-30,6260,6290,6090,6110,5844
"6457",2014-06-02,6100,6170,6040,6060,5796
"6458",2014-06-03,6090,6140,6000,6060,5796
"6459",2014-06-05,6060,6250,6060,6130,5863
"6460",2014-06-09,6220,6400,6150,6250,5978
"6461",2014-06-10,6300,6300,6150,6230,5959
"6462",2014-06-11,6350,6350,6200,6260,5987
"6463",2014-06-12,6290,6310,6230,6290,6016
"6464",2014-06-13,6330,6330,6220,6290,6016
"6465",2014-06-16,6340,6340,6070,6070,5806
"6466",2014-06-17,6100,6200,5950,6120,5853
"6467",2014-06-18,6060,6240,6060,6170,5901
"6468",2014-06-19,6230,6250,6100,6200,5930
"6469",2014-06-20,6240,6240,6170,6200,5930
"6470",2014-06-23,6240,6300,6150,6300,6025
"6471",2014-06-24,6460,6460,6150,6190,5920
"6472",2014-06-25,6150,6200,6120,6120,5853
"6473",2014-06-26,6160,6200,6030,6130,5863
"6474",2014-06-27,6100,6180,6000,6070,5806
"6475",2014-06-30,6020,6120,5980,6070,5806
"6476",2014-07-01,6070,6220,6020,6220,5949
"6477",2014-07-02,6270,6270,6150,6190,5920
"6478",2014-07-03,6160,6300,6120,6120,5853
"6479",2014-07-04,6180,6180,6070,6100,5834
"6480",2014-07-07,6100,6120,6020,6040,5777
"6481",2014-07-08,6120,6120,6020,6100,5834
"6482",2014-07-09,6100,6140,6060,6120,5853
"6483",2014-07-10,6140,6160,6030,6160,5892
"6484",2014-07-11,6160,6160,5980,6130,5863
"6485",2014-07-14,6140,6340,6080,6180,5911
"6486",2014-07-15,6190,6300,6170,6220,5949
"6487",2014-07-16,6220,6230,6120,6190,5920
"6488",2014-07-17,6260,6310,6150,6210,5939
"6489",2014-07-18,6150,6250,6150,6210,5939
"6490",2014-07-21,6290,6300,6150,6230,5959
"6491",2014-07-22,6220,6380,6190,6280,6006
"6492",2014-07-23,6340,6340,6200,6240,5968
"6493",2014-07-24,6290,6360,6220,6300,6025
"6494",2014-07-25,6360,6750,6310,6470,6188
"6495",2014-07-28,6480,6570,6250,6250,5978
"6496",2014-07-29,6280,6280,6090,6150,5882
"6497",2014-07-30,6150,6210,6100,6100,5834
"6498",2014-07-31,6100,6140,6040,6090,5825
"6499",2014-08-01,6090,6180,6050,6100,5834
"6500",2014-08-04,6100,6150,6100,6140,5872
"6501",2014-08-05,6200,6200,6130,6160,5892
"6502",2014-08-06,6160,6170,6010,6060,5796
"6503",2014-08-07,6030,6150,6030,6050,5786
"6504",2014-08-08,6160,6160,5840,5840,5586
"6505",2014-08-11,5870,6120,5870,5980,5719
"6506",2014-08-12,5910,6060,5910,6050,5786
"6507",2014-08-13,6110,6110,5990,6000,5739
"6508",2014-08-14,5990,6090,5990,6080,5815
"6509",2014-08-18,6120,6120,6050,6100,5834
"6510",2014-08-19,6000,6120,6000,6100,5834
"6511",2014-08-20,6150,6310,6150,6210,5939
"6512",2014-08-21,6280,6350,6210,6310,6035
"6513",2014-08-22,6390,6420,6200,6300,6025
"6514",2014-08-25,6410,6410,6240,6270,5997
"6515",2014-08-26,6300,6360,6250,6330,6054
"6516",2014-08-27,6370,6370,6120,6290,6016
"6517",2014-08-28,6290,6290,5450,5450,5213
"6518",2014-08-29,5500,5650,5450,5550,5308
"6519",2014-09-01,5560,5670,5550,5570,5327
"6520",2014-09-02,5500,5640,5500,5580,5337
"6521",2014-09-03,5550,5700,5520,5600,5356
"6522",2014-09-04,5660,5660,5600,5610,5366
"6523",2014-09-05,5630,5690,5510,5590,5346
"6524",2014-09-11,5650,5650,5520,5550,5308
"6525",2014-09-12,5470,5680,5470,5620,5375
"6526",2014-09-15,5630,5640,5550,5620,5375
"6527",2014-09-16,5570,5630,5500,5540,5299
"6528",2014-09-17,5560,5620,5520,5600,5356
"6529",2014-09-18,5620,5760,5600,5660,5413
"6530",2014-09-19,5660,5780,5660,5780,5528
