"","date","Open","High","Low","Close","Adj_Close"
"6792",2015-10-13,233500,235000,231000,235000,235000
"6793",2015-10-14,235500,238000,232500,237000,237000
"6794",2015-10-15,237000,239000,232500,238000,238000
"6795",2015-10-16,238000,238500,232000,234000,234000
"6796",2015-10-19,234500,236000,233500,235000,235000
"6797",2015-10-20,236000,236500,234000,236000,236000
"6798",2015-10-21,236500,237000,234500,236000,236000
"6799",2015-10-22,233500,239500,233500,235000,235000
"6800",2015-10-23,238500,239000,235500,237500,237500
"6801",2015-10-26,238500,242000,234500,241500,241500
"6802",2015-10-27,240000,245000,240000,243500,243500
"6803",2015-10-28,243500,243500,238000,240500,240500
"6804",2015-10-29,236500,240500,236000,238500,238500
"6805",2015-10-30,239000,243000,237500,240000,240000
"6806",2015-11-02,238000,241000,236000,240000,240000
"6807",2015-11-03,239000,248000,238500,247000,247000
"6808",2015-11-04,250000,255500,248500,252500,252500
"6809",2015-11-05,254000,254000,250000,252000,252000
"6810",2015-11-06,252000,252500,249000,250500,250500
"6811",2015-11-09,255500,255500,250000,253500,253500
"6812",2015-11-10,254500,256500,252000,255000,255000
"6813",2015-11-11,255500,255500,249500,253000,253000
"6814",2015-11-12,255000,256000,252000,254000,254000
"6815",2015-11-13,248500,252500,247500,247500,247500
"6816",2015-11-16,240000,250500,240000,247000,247000
"6817",2015-11-17,251500,252000,240500,242500,242500
"6818",2015-11-18,246500,251500,242500,250500,250500
"6819",2015-11-19,249000,254500,249000,252000,252000
"6820",2015-11-20,252500,254000,251000,253000,253000
"6821",2015-11-23,247500,251000,245500,247500,247500
"6822",2015-11-24,246000,249000,245500,247000,247000
"6823",2015-11-25,247000,250000,246500,247000,247000
"6824",2015-11-26,248000,252500,247000,251000,251000
"6825",2015-11-27,252500,253000,249000,252000,252000
"6826",2015-11-30,249000,252000,244000,249500,249500
"6827",2015-12-01,246500,248500,245000,247000,247000
"6828",2015-12-02,246500,247000,243000,244500,244500
"6829",2015-12-03,247000,247000,241000,241500,241500
"6830",2015-12-04,241000,241500,237000,238500,238500
"6831",2015-12-07,241000,241500,237500,238500,238500
"6832",2015-12-08,239000,241500,236500,236500,236500
"6833",2015-12-09,230500,234500,228500,231000,231000
"6834",2015-12-10,229000,238000,228500,234500,234500
"6835",2015-12-11,231000,235000,230000,234500,234500
"6836",2015-12-14,234000,245000,232000,243000,243000
"6837",2015-12-15,241500,247500,241500,246500,246500
"6838",2015-12-16,250000,253000,247500,251000,251000
"6839",2015-12-17,251000,253000,245500,250000,250000
"6840",2015-12-18,247000,251000,241500,251000,251000
"6841",2015-12-21,252000,252000,245000,249000,249000
"6842",2015-12-22,246500,254000,246000,253500,253500
"6843",2015-12-23,250500,253500,249000,250500,250500
"6844",2015-12-24,252000,254000,250500,252500,252500
"6845",2015-12-28,252500,253000,248500,249500,249500
"6846",2015-12-29,246500,249000,245000,247500,247500
"6847",2015-12-30,247500,249500,243500,246500,246500
"6848",2016-01-04,242000,242500,237000,238000,238000
"6849",2016-01-05,234000,241500,234000,237000,237000
"6850",2016-01-06,235500,239000,233500,234500,234500
"6851",2016-01-07,234500,239000,232000,237000,237000
"6852",2016-01-08,238500,244500,235500,238500,238500
"6853",2016-01-11,233000,245500,233000,241000,241000
"6854",2016-01-12,244000,247000,239000,241500,241500
"6855",2016-01-13,248000,250000,244500,247000,247000
"6856",2016-01-14,243000,246000,241000,245000,245000
"6857",2016-01-15,244500,247000,241000,245000,245000
"6858",2016-01-18,238500,245000,235500,242000,242000
"6859",2016-01-19,241500,247000,237500,245000,245000
"6860",2016-01-20,243000,245000,236000,239000,239000
"6861",2016-01-21,240000,246000,239000,240000,240000
"6862",2016-01-22,242500,250500,240500,247500,247500
"6863",2016-01-25,251000,251000,245500,247500,247500
"6864",2016-01-26,243000,244500,239000,243500,243500
"6865",2016-01-27,246500,255500,244000,255500,255500
"6866",2016-01-28,254000,272000,252500,271000,271000
"6867",2016-01-29,265000,269000,256500,258500,258500
"6868",2016-02-01,254500,258000,249500,251000,251000
"6869",2016-02-02,249500,252500,241000,242500,242500
"6870",2016-02-03,240500,242000,235000,240000,240000
"6871",2016-02-04,243000,249500,242000,248000,248000
"6872",2016-02-05,247000,249500,241500,246000,246000
"6873",2016-02-11,240000,244000,239500,240500,240500
"6874",2016-02-12,237500,253000,237000,252000,252000
"6875",2016-02-15,257000,257500,243500,248000,248000
"6876",2016-02-16,248000,253000,243500,250500,250500
"6877",2016-02-17,248500,262000,248500,262000,262000
"6878",2016-02-18,262000,263500,257500,259500,259500
"6879",2016-02-19,259000,263000,257000,259000,259000
"6880",2016-02-22,260000,262000,256000,259000,259000
"6881",2016-02-23,259000,260000,255000,258500,258500
"6882",2016-02-24,259500,266500,258000,266500,266500
"6883",2016-02-25,266500,266500,257000,260000,260000
"6884",2016-02-26,258500,260000,256500,257000,257000
"6885",2016-02-29,254000,258500,248000,249000,249000
"6886",2016-03-02,256000,256500,249500,251000,251000
"6887",2016-03-03,253500,255500,250000,254000,254000
"6888",2016-03-04,254500,255000,251000,251500,251500
"6889",2016-03-07,252000,255500,249000,254000,254000
"6890",2016-03-08,254500,258500,249500,250000,250000
"6891",2016-03-09,249000,255000,249000,252500,252500
"6892",2016-03-10,251000,256000,249000,253500,253500
"6893",2016-03-11,254000,257000,251500,253000,253000
"6894",2016-03-14,254000,254500,247000,249000,249000
"6895",2016-03-15,250000,250500,244500,247500,247500
"6896",2016-03-16,247500,251500,245500,247500,247500
"6897",2016-03-17,249000,251500,245500,247500,247500
"6898",2016-03-18,247500,249000,245500,248000,248000
"6899",2016-03-21,249500,253000,247500,251500,251500
"6900",2016-03-22,252500,260500,250000,260000,260000
"6901",2016-03-23,258000,259500,252500,255500,255500
"6902",2016-03-24,253000,254500,250000,250500,250500
"6903",2016-03-25,250000,252000,248000,249500,249500
"6904",2016-03-28,249000,250500,246000,248500,248500
"6905",2016-03-29,246500,250000,246000,250000,250000
"6906",2016-03-30,250500,251000,247500,250000,250000
"6907",2016-03-31,251500,253500,246000,249000,249000
"6908",2016-04-01,252000,252000,238000,239000,239000
"6909",2016-04-04,239000,239500,229500,231500,231500
"6910",2016-04-05,232500,235000,230500,231000,231000
"6911",2016-04-06,231000,235000,230500,234000,234000
"6912",2016-04-07,236500,236500,232500,236000,236000
"6913",2016-04-08,234000,238500,231000,236000,236000
"6914",2016-04-11,236000,236500,232000,236000,236000
"6915",2016-04-12,236000,238000,233500,236000,236000
"6916",2016-04-14,236000,241000,236000,240000,240000
"6917",2016-04-15,240000,242000,239000,241000,241000
"6918",2016-04-18,236500,244000,236500,242500,242500
"6919",2016-04-19,242000,250000,241500,246500,246500
"6920",2016-04-20,247500,251000,246500,247500,247500
"6921",2016-04-21,246500,251500,246000,250000,250000
"6922",2016-04-22,251500,252500,248500,251000,251000
"6923",2016-04-25,247500,251500,247000,250000,250000
"6924",2016-04-26,247000,258000,247000,256000,256000
"6925",2016-04-27,256000,258000,251500,252500,252500
"6926",2016-04-28,256000,262500,255500,260000,260000
"6927",2016-04-29,261000,264000,256500,260500,260500
"6928",2016-05-02,263500,263500,258500,260500,260500
"6929",2016-05-03,260000,263000,258500,260000,260000
"6930",2016-05-04,260000,260500,253500,259500,259500
"6931",2016-05-09,253500,257500,253500,254500,254500
"6932",2016-05-10,254500,261500,254500,260500,260500
"6933",2016-05-11,259000,262000,257000,262000,262000
"6934",2016-05-12,263000,263000,254500,258500,258500
"6935",2016-05-13,258500,258500,254500,258500,258500
"6936",2016-05-16,255500,256000,251000,253500,253500
"6937",2016-05-17,252000,256000,250500,256000,256000
"6938",2016-05-18,253000,253000,246500,248000,248000
"6939",2016-05-19,243500,247000,240500,242500,242500
"6940",2016-05-20,242500,245000,241000,243500,243500
"6941",2016-05-23,243000,246000,238500,245000,245000
"6942",2016-05-24,244000,244500,240000,240500,240500
"6943",2016-05-25,241000,249500,241000,244500,244500
"6944",2016-05-26,245500,257000,245500,253500,253500
"6945",2016-05-27,256500,257000,253000,255500,255500
"6946",2016-05-30,252000,257000,251500,254500,254500
"6947",2016-05-31,252000,260000,251500,255000,255000
"6948",2016-06-01,251500,258000,251500,255000,255000
"6949",2016-06-02,253500,257500,252000,255000,255000
"6950",2016-06-03,253000,256000,252500,255000,255000
"6951",2016-06-07,252000,254000,249000,252000,252000
"6952",2016-06-08,251500,257500,251000,256500,256500
"6953",2016-06-09,256500,257500,249500,255000,255000
"6954",2016-06-10,255000,258000,250500,256500,256500
"6955",2016-06-13,253500,256500,252500,254000,254000
"6956",2016-06-14,255000,257000,249500,253000,253000
"6957",2016-06-15,253500,266000,253000,265500,265500
"6958",2016-06-16,264000,265000,258500,263000,263000
"6959",2016-06-17,264000,264500,257000,258500,258500
"6960",2016-06-20,265000,270000,260500,266000,266000
"6961",2016-06-21,265000,272000,264000,267000,267000
"6962",2016-06-22,268000,269500,261000,264000,264000
"6963",2016-06-23,263000,267000,262500,264500,264500
"6964",2016-06-24,265000,268000,246000,258500,258500
"6965",2016-06-27,264000,265500,254000,262500,262500
"6966",2016-06-28,258000,264500,258000,261500,261500
"6967",2016-06-29,260000,261000,256000,258500,258500
"6968",2016-06-30,258000,260000,249000,252000,252000
"6969",2016-07-01,253000,260500,251000,258500,258500
"6970",2016-07-04,257000,260500,253500,259500,259500
"6971",2016-07-05,257500,259000,254000,255000,255000
"6972",2016-07-06,255000,255000,246000,247500,247500
"6973",2016-07-07,248500,254000,248000,252500,252500
"6974",2016-07-08,252500,254000,247500,249500,249500
"6975",2016-07-11,251500,257000,251000,256500,256500
"6976",2016-07-12,258000,264000,257000,262000,262000
"6977",2016-07-13,265000,267500,258500,261000,261000
"6978",2016-07-14,263500,266000,261500,265000,265000
"6979",2016-07-15,263500,266000,261000,265500,265500
"6980",2016-07-18,264000,264000,256000,259500,259500
"6981",2016-07-19,258500,260500,254000,260500,260500
"6982",2016-07-20,258500,261500,256000,261500,261500
"6983",2016-07-21,262500,263000,256500,259000,259000
"6984",2016-07-22,261500,263500,259500,263000,263000
"6985",2016-07-25,265000,266000,259000,266000,266000
"6986",2016-07-26,267000,267000,261000,263500,263500
"6987",2016-07-27,264500,266500,263500,266000,266000
"6988",2016-07-28,265000,268500,261500,268500,268500
"6989",2016-07-29,265000,266500,255000,255000,255000
"6990",2016-08-01,256000,264500,256000,262000,262000
"6991",2016-08-02,260500,263500,255500,258000,258000
"6992",2016-08-03,255000,257000,250500,251500,251500
"6993",2016-08-04,253000,257000,250500,250500,250500
"6994",2016-08-05,253000,257500,251500,255500,255500
"6995",2016-08-08,254000,257500,253000,256500,256500
"6996",2016-08-09,257000,261500,255500,260000,260000
"6997",2016-08-10,259000,264000,258000,258000,258000
"6998",2016-08-11,258000,260500,257500,260000,260000
"6999",2016-08-12,261000,262000,258500,260000,260000
"7000",2016-08-16,262000,262500,257000,258000,258000
"7001",2016-08-17,257500,260000,257000,258500,258500
"7002",2016-08-18,258500,260500,253000,254000,254000
"7003",2016-08-19,254000,259000,252000,258000,258000
"7004",2016-08-22,255500,257500,253000,257500,257500
"7005",2016-08-23,255000,255000,252000,252000,252000
"7006",2016-08-24,248500,253000,242500,250000,250000
"7007",2016-08-25,252000,257500,250000,253500,253500
"7008",2016-08-26,254500,260000,254000,258500,258500
"7009",2016-08-29,255000,260000,255000,259000,259000
"7010",2016-08-30,259000,260500,257500,260000,260000
"7011",2016-08-31,256500,261000,256000,260500,260500
"7012",2016-09-01,258000,267500,257000,266500,266500
"7013",2016-09-02,265000,267000,259000,263500,263500
"7014",2016-09-05,267000,281000,265500,274000,274000
"7015",2016-09-06,273000,289000,272000,287000,287000
"7016",2016-09-07,284000,284500,278500,280500,280500
"7017",2016-09-08,280500,284500,279000,283000,283000
"7018",2016-09-09,279000,280500,273500,279500,279500
"7019",2016-09-12,279500,285500,275500,279500,279500
"7020",2016-09-13,283000,284500,276000,280000,280000
"7021",2016-09-19,280500,291000,277500,287000,287000
"7022",2016-09-20,283000,289000,278000,286500,286500
"7023",2016-09-21,283500,286500,280500,281500,281500
"7024",2016-09-22,283500,293500,283500,286000,286000
"7025",2016-09-23,285000,290500,285000,288000,288000
"7026",2016-09-26,288000,288000,281000,284000,284000
"7027",2016-09-27,285000,290500,282000,288000,288000
"7028",2016-09-28,288000,290000,284000,284000,284000
"7029",2016-09-29,284500,286500,280000,282000,282000
"7030",2016-09-30,278000,281500,273500,275000,275000
"7031",2016-10-04,280500,283000,278000,280000,280000
"7032",2016-10-05,276000,280000,274500,276500,276500
"7033",2016-10-06,274500,276500,270500,272500,272500
"7034",2016-10-07,270500,278500,268500,278000,278000
"7035",2016-10-10,279000,284000,273000,279000,279000
"7036",2016-10-11,284000,284000,270000,274500,274500
"7037",2016-10-12,276000,276000,272000,273500,273500
"7038",2016-10-13,272500,274500,269500,270500,270500
"7039",2016-10-14,270000,271500,265500,266500,266500
"7040",2016-10-17,267500,269000,264000,265500,265500
"7041",2016-10-18,267500,267500,263000,263500,263500
"7042",2016-10-19,263500,265500,258000,258500,258500
"7043",2016-10-20,259500,262500,257000,260000,260000
"7044",2016-10-21,259500,262500,259500,260500,260500
"7045",2016-10-24,262000,263500,260500,261500,261500
"7046",2016-10-25,261500,269000,261500,267000,267000
"7047",2016-10-26,265500,265500,257500,259500,259500
"7048",2016-10-27,260500,262000,254500,259000,259000
"7049",2016-10-28,256000,269000,256000,264500,264500
"7050",2016-10-31,264000,277000,263000,274000,274000
"7051",2016-11-01,273000,273500,269000,270000,270000
"7052",2016-11-02,269000,271500,265500,269000,269000
"7053",2016-11-03,270000,271500,265000,267000,267000
"7054",2016-11-04,267000,268000,264000,265000,265000
"7055",2016-11-07,268500,270500,265500,265500,265500
"7056",2016-11-08,267000,269500,264000,268000,268000
"7057",2016-11-09,268500,271000,259000,263500,263500
"7058",2016-11-10,264000,264500,244500,248000,248000
"7059",2016-11-11,249500,251500,244500,245000,245000
"7060",2016-11-14,246500,249500,242000,243000,243000
"7061",2016-11-15,241500,244500,237500,242500,242500
"7062",2016-11-16,244000,247000,242000,242500,242500
"7063",2016-11-17,241500,242500,239500,241500,241500
"7064",2016-11-18,240500,243500,238500,239500,239500
"7065",2016-11-21,239500,246000,239500,243500,243500
"7066",2016-11-22,244000,245000,239500,242000,242000
"7067",2016-11-23,241000,250500,240500,248000,248000
"7068",2016-11-24,250000,254000,247000,250000,250000
"7069",2016-11-25,253000,254500,251000,251500,251500
"7070",2016-11-28,251500,253500,249500,251500,251500
"7071",2016-11-29,251500,253000,247000,247000,247000
"7072",2016-11-30,248000,251000,245000,249000,249000
"7073",2016-12-01,251000,256000,249500,254000,254000
"7074",2016-12-02,253000,257000,248000,251000,251000
"7075",2016-12-05,248500,253000,246500,250500,250500
"7076",2016-12-06,253500,255500,249000,255000,255000
"7077",2016-12-07,253500,256000,250500,250500,250500
"7078",2016-12-08,254000,260500,252000,260500,260500
"7079",2016-12-09,262000,264000,258500,259000,259000
"7080",2016-12-12,263500,264000,259500,261500,261500
"7081",2016-12-13,264000,264500,260000,262000,262000
"7082",2016-12-14,262500,266000,262000,264500,264500
"7083",2016-12-15,262000,265500,260000,263500,263500
"7084",2016-12-16,261500,263000,255000,258000,258000
"7085",2016-12-19,257000,261500,256500,257500,257500
"7086",2016-12-20,257000,261000,257000,259000,259000
"7087",2016-12-21,261500,266000,260500,265000,265000
"7088",2016-12-22,263000,270500,262000,267000,267000
"7089",2016-12-23,269000,269500,265500,266500,266500
"7090",2016-12-26,266500,270000,264000,264000,264000
"7091",2016-12-27,264000,267500,264000,267500,267500
"7092",2016-12-28,261500,264000,258500,259000,259000
"7093",2016-12-29,258000,264000,258000,264000,264000
"7094",2017-01-02,264000,274000,261500,271500,271500
"7095",2017-01-03,271500,277000,269500,275500,275500
"7096",2017-01-04,273500,280500,273000,276000,276000
"7097",2017-01-05,272500,281000,272500,280500,280500
"7098",2017-01-06,277000,279000,272000,272500,272500
"7099",2017-01-09,272500,277000,272000,275000,275000
"7100",2017-01-10,271500,277000,270500,276500,276500
"7101",2017-01-11,273500,278000,271500,274500,274500
"7102",2017-01-12,275000,280500,274000,279000,279000
"7103",2017-01-13,278500,282500,275500,279500,279500
"7104",2017-01-16,279500,282000,274000,279500,279500
"7105",2017-01-17,281000,282500,278500,280000,280000
"7106",2017-01-18,279500,283500,277000,282500,282500
"7107",2017-01-19,280000,282000,274000,277000,277000
"7108",2017-01-20,277500,280500,275000,278500,278500
"7109",2017-01-23,276000,282000,271500,272500,272500
"7110",2017-01-24,271500,273000,267500,272000,272000
"7111",2017-01-25,272000,272000,263000,265000,265000
"7112",2017-01-26,263000,267500,262000,266000,266000
"7113",2017-01-31,253500,257000,242000,242000,242000
"7114",2017-02-01,244000,247500,243000,245000,245000
"7115",2017-02-02,244500,246500,240000,241000,241000
"7116",2017-02-03,241500,246500,241500,242500,242500
"7117",2017-02-06,246000,246500,239500,241000,241000
"7118",2017-02-07,242000,244500,241500,243500,243500
"7119",2017-02-08,242500,243500,239000,242000,242000
"7120",2017-02-09,242500,243000,239500,239500,239500
"7121",2017-02-10,241000,244500,240000,241000,241000
"7122",2017-02-13,244500,245000,242000,243000,243000
"7123",2017-02-14,244500,248000,243000,248000,248000
"7124",2017-02-15,249000,255000,247000,251000,251000
"7125",2017-02-16,253000,255000,251000,254500,254500
"7126",2017-02-17,253000,260000,251000,259500,259500
"7127",2017-02-20,258000,261000,255500,261000,261000
"7128",2017-02-21,262000,262500,258000,260000,260000
"7129",2017-02-22,259500,261000,257500,259500,259500
"7130",2017-02-23,259000,261500,254500,258000,258000
"7131",2017-02-24,256000,260500,255500,259500,259500
"7132",2017-02-27,260000,261500,257500,259000,259000
"7133",2017-02-28,257000,259000,253000,255000,255000
"7134",2017-03-02,258000,258000,247000,250500,250500
"7135",2017-03-03,248500,250000,240500,241500,241500
"7136",2017-03-06,241000,241500,235500,241500,241500
"7137",2017-03-07,241000,244000,238500,244000,244000
"7138",2017-03-08,242500,244000,239500,240500,240500
"7139",2017-03-09,239000,243500,239000,243500,243500
"7140",2017-03-10,243500,245500,242000,244000,244000
"7141",2017-03-13,245500,245500,241500,242500,242500
"7142",2017-03-14,243000,247000,242500,246000,246000
"7143",2017-03-15,245000,245500,241500,242500,242500
"7144",2017-03-16,245000,245500,240500,242500,242500
"7145",2017-03-17,243500,244000,240500,242500,242500
"7146",2017-03-20,242000,246000,241000,246000,246000
"7147",2017-03-21,243000,258000,243000,253500,253500
"7148",2017-03-22,255500,258000,251000,255500,255500
"7149",2017-03-23,256000,256500,251000,253000,253000
"7150",2017-03-24,251500,254000,244500,247500,247500
"7151",2017-03-27,245000,245500,241000,243000,243000
"7152",2017-03-28,243500,244000,241500,243000,243000
"7153",2017-03-29,243000,243000,235000,236000,236000
"7154",2017-03-30,234500,238000,234000,235000,235000
"7155",2017-03-31,237000,240500,236500,240500,240500
"7156",2017-04-03,242000,242500,237000,239500,239500
"7157",2017-04-04,237500,238000,233500,235500,235500
"7158",2017-04-05,235000,235500,227500,229000,229000
"7159",2017-04-06,228500,229000,223500,224000,224000
"7160",2017-04-07,225500,228000,223000,224000,224000
"7161",2017-04-10,224000,225000,221000,222000,222000
"7162",2017-04-11,222500,223500,216500,218500,218500
"7163",2017-04-12,220000,222000,219500,222000,222000
"7164",2017-04-13,224500,225000,220000,222000,222000
"7165",2017-04-14,222500,224500,222500,223000,223000
"7166",2017-04-17,222000,223000,219500,220500,220500
"7167",2017-04-18,221000,222000,217500,219000,219000
"7168",2017-04-19,217500,218500,212000,215000,215000
"7169",2017-04-20,215000,221500,215000,220500,220500
"7170",2017-04-21,222000,224000,220500,221500,221500
"7171",2017-04-24,222500,225500,220500,225500,225500
"7172",2017-04-25,224000,231000,224000,229000,229000
"7173",2017-04-26,229500,232500,227000,230000,230000
"7174",2017-04-27,228500,229000,223500,227000,227000
"7175",2017-04-28,222500,225000,221500,222000,222000
"7176",2017-05-02,222000,230500,222000,230000,230000
"7177",2017-05-04,226000,230500,226000,228500,228500
"7178",2017-05-08,233000,247500,231000,246500,246500
"7179",2017-05-10,247000,250000,243500,245500,245500
"7180",2017-05-11,248000,250000,245000,250000,250000
"7181",2017-05-12,249500,250000,246000,247000,247000
"7182",2017-05-15,245500,248500,244500,247000,247000
"7183",2017-05-16,249000,250000,247000,249500,249500
"7184",2017-05-17,248000,252500,246000,252500,252500
"7185",2017-05-18,252500,262000,252000,260000,260000
"7186",2017-05-19,262000,274000,256000,273000,273000
"7187",2017-05-22,277000,277500,270500,274500,274500
"7188",2017-05-23,272000,283500,271000,280000,280000
"7189",2017-05-24,274500,278000,274500,278000,278000
"7190",2017-05-25,278000,283000,276500,283000,283000
"7191",2017-05-26,289500,289500,280000,281500,281500
"7192",2017-05-29,280000,284000,277500,281000,281000
"7193",2017-05-30,279000,283000,278000,281000,281000
"7194",2017-05-31,277000,277500,272000,274500,274500
"7195",2017-06-01,273000,278500,273000,273000,273000
"7196",2017-06-02,272000,274000,267500,270500,270500
"7197",2017-06-05,273000,278500,272000,275500,275500
"7198",2017-06-07,268000,270000,264000,265000,265000
"7199",2017-06-08,264500,266000,261000,264500,264500
"7200",2017-06-09,264500,266000,263000,264500,264500
"7201",2017-06-12,261000,265000,261000,263000,263000
"7202",2017-06-13,263000,265500,261000,263500,263500
"7203",2017-06-14,263000,266500,262500,266000,266000
"7204",2017-06-15,266500,267000,261000,264500,264500
"7205",2017-06-16,264000,264500,261500,263000,263000
"7206",2017-06-19,261500,261500,256000,261000,261000
"7207",2017-06-20,258000,261500,256000,257000,257000
"7208",2017-06-21,254000,255500,251500,254500,254500
"7209",2017-06-22,254000,259500,253500,258000,258000
"7210",2017-06-23,256500,258000,255000,257000,257000
"7211",2017-06-26,256000,256500,253000,255500,255500
"7212",2017-06-27,254000,256000,253000,253500,253500
"7213",2017-06-28,255000,256500,252500,254500,254500
"7214",2017-06-29,254000,256000,252500,255000,255000
"7215",2017-06-30,254500,254500,247000,250000,250000
"7216",2017-07-03,251000,258500,250500,258500,258500
"7217",2017-07-04,256000,258000,250000,250500,250500
"7218",2017-07-05,248500,250500,246500,248000,248000
"7219",2017-07-06,248500,249500,247000,248500,248500
"7220",2017-07-07,247500,248000,243000,245500,245500
"7221",2017-07-10,243000,246000,240500,243000,243000
"7222",2017-07-11,242000,245000,242000,243500,243500
"7223",2017-07-12,244000,248500,243000,244500,244500
"7224",2017-07-13,245000,249500,242000,245000,245000
"7225",2017-07-14,248000,252500,244500,250500,250500
"7226",2017-07-17,251500,251500,247500,249500,249500
"7227",2017-07-18,249000,250000,246500,249000,249000
"7228",2017-07-19,251500,253500,246500,247500,247500
"7229",2017-07-20,248000,248500,244500,246000,246000
"7230",2017-07-21,245000,248000,242500,243500,243500
"7231",2017-07-24,244500,244500,242500,244000,244000
"7232",2017-07-25,244000,247500,243500,245500,245500
"7233",2017-07-26,247500,251500,246000,248000,248000
"7234",2017-07-27,248000,249000,244000,247000,247000
"7235",2017-07-28,245500,257000,245500,255500,255500
"7236",2017-07-31,252500,255000,245000,246000,246000
"7237",2017-08-01,245000,248000,244500,245500,245500
"7238",2017-08-02,246500,249500,246000,247000,247000
"7239",2017-08-03,246000,251500,244500,250500,250500
"7240",2017-08-04,247000,256500,247000,255000,255000
"7241",2017-08-07,253000,256000,253000,253500,253500
"7242",2017-08-08,253500,253500,248500,250000,250000
"7243",2017-08-09,247500,255000,247500,253000,253000
"7244",2017-08-10,251000,259000,251000,257500,257500
"7245",2017-08-11,255000,257500,252500,255000,255000
"7246",2017-08-14,255000,257000,251500,252500,252500
"7247",2017-08-16,250000,250000,245500,247000,247000
"7248",2017-08-17,245000,247000,238000,245000,245000
"7249",2017-08-18,243000,247000,243000,246000,246000
"7250",2017-08-21,246000,253500,245500,252500,252500
"7251",2017-08-22,249500,253000,247000,251000,251000
"7252",2017-08-23,249000,253000,248000,250500,250500
"7253",2017-08-24,249000,255500,249000,252000,252000
"7254",2017-08-25,253000,255500,250000,252500,252500
"7255",2017-08-28,253000,254000,249500,251000,251000
"7256",2017-08-29,249000,251000,243000,245000,245000
"7257",2017-08-30,243500,246500,240000,244500,244500
"7258",2017-08-31,242500,245000,236000,236000,236000
"7259",2017-09-01,236000,247000,236000,241000,241000
"7260",2017-09-04,240000,245000,238000,238500,238500
"7261",2017-09-05,240000,242500,237500,238500,238500
"7262",2017-09-06,237000,238500,233000,235000,235000
"7263",2017-09-07,235000,238000,234500,236000,236000
"7264",2017-09-08,233500,235000,220500,225000,225000
"7265",2017-09-11,220500,224000,215000,217000,217000
"7266",2017-09-12,218000,221500,218000,219000,219000
"7267",2017-09-13,219000,219500,214500,215000,215000
"7268",2017-09-14,214000,216500,212500,213500,213500
"7269",2017-09-15,212000,217000,212000,216000,216000
"7270",2017-09-18,216000,218000,215000,216500,216500
"7271",2017-09-19,215500,220500,215500,217500,217500
"7272",2017-09-20,219000,222000,218500,219000,219000
"7273",2017-09-21,217500,219000,214500,216000,216000
"7274",2017-09-22,215000,219500,215000,218000,218000
"7275",2017-09-25,221000,222500,218500,220000,220000
"7276",2017-09-26,223500,234500,223000,231500,231500
"7277",2017-09-27,229500,232500,228500,231500,231500
"7278",2017-09-28,228500,234000,228000,232500,232500
"7279",2017-09-29,235500,240000,233000,240000,240000
"7280",2017-10-10,235000,241500,232500,241500,241500
"7281",2017-10-11,237500,243500,237000,242000,242000
"7282",2017-10-12,239000,241000,237500,238000,238000
"7283",2017-10-13,240000,244500,236000,243500,243500
"7284",2017-10-16,242500,246000,239500,241000,241000
"7285",2017-10-17,240000,240500,234500,236000,236000
"7286",2017-10-18,235000,241000,234500,240000,240000
"7287",2017-10-19,243000,251000,241000,249000,249000
"7288",2017-10-20,247000,249500,245500,248000,248000
"7289",2017-10-23,244500,247000,243000,245500,245500
"7290",2017-10-24,243500,245500,242500,244000,244000
"7291",2017-10-25,243000,244000,238500,239000,239000
"7292",2017-10-26,239000,258000,238500,256000,256000
"7293",2017-10-27,252500,258000,250000,255500,255500
"7294",2017-10-30,255000,255500,246000,254000,254000
"7295",2017-10-31,254000,270000,253000,266500,266500
"7296",2017-11-01,262500,271000,262500,265000,265000
"7297",2017-11-02,262500,270500,262500,266000,266000
"7298",2017-11-03,266000,275000,266000,271000,271000
"7299",2017-11-06,268000,276500,268000,272500,272500
"7300",2017-11-07,268000,271500,262000,266000,266000
"7301",2017-11-08,262000,268000,260000,265000,265000
"7302",2017-11-09,266000,272000,264000,268500,268500
"7303",2017-11-10,266500,273000,265000,268500,268500
"7304",2017-11-13,273000,277000,267000,273000,273000
"7305",2017-11-14,271500,273000,266500,268000,268000
"7306",2017-11-15,265000,273000,264000,266500,266500
"7307",2017-11-16,271000,271000,261500,263500,263500
"7308",2017-11-17,260000,261000,255000,255500,255500
"7309",2017-11-20,252000,258000,250000,255500,255500
"7310",2017-11-21,253500,257500,252500,254000,254000
"7311",2017-11-22,253500,257500,252500,253000,253000
"7312",2017-11-23,255000,259000,254000,255000,255000
"7313",2017-11-24,253500,255500,252000,255500,255500
"7314",2017-11-27,253500,257500,253000,254000,254000
"7315",2017-11-28,257500,269000,255500,260000,260000
"7316",2017-11-29,261000,265500,257000,263500,263500
"7317",2017-11-30,269500,283000,268500,273500,273500
"7318",2017-12-01,271000,277000,267500,269000,269000
"7319",2017-12-04,269500,271500,266000,268500,268500
"7320",2017-12-05,266000,275000,266000,268500,268500
"7321",2017-12-06,269000,274000,263500,263500,263500
"7322",2017-12-07,266000,269500,262500,263000,263000
"7323",2017-12-08,262500,265000,257500,262000,262000
"7324",2017-12-11,263500,265000,253000,257000,257000
"7325",2017-12-12,253500,257000,252500,256000,256000
"7326",2017-12-13,255500,262000,255500,259500,259500
"7327",2017-12-14,260000,263500,257000,257000,257000
"7328",2017-12-15,261000,268500,256000,267000,267000
