"","date","Open","High","Low","Close","Adj_Close"
"6752",2015-08-12,79300,81500,73600,77000,51352
"6753",2015-08-13,77000,78400,74300,78100,52085
"6754",2015-08-17,78000,78900,75700,76100,50752
"6755",2015-08-18,75800,76000,68200,70800,47217
"6756",2015-08-19,70300,71200,62100,67100,44749
"6757",2015-08-20,65500,66800,62700,63300,42215
"6758",2015-08-21,57500,60700,56900,58200,38814
"6759",2015-08-24,60300,66300,58300,59200,39481
"6760",2015-08-25,61500,64200,59600,62000,41348
"6761",2015-08-26,63100,69800,62000,66400,44283
"6762",2015-08-27,67000,67500,63700,65600,43749
"6763",2015-08-28,66800,67600,65400,65700,43816
"6764",2015-08-31,68000,68200,65500,66300,44216
"6765",2015-09-01,66600,66700,63500,64400,42949
"6766",2015-09-02,62800,63900,61800,63100,42082
"6767",2015-09-03,63300,64300,62600,62700,41815
"6768",2015-09-04,62400,63300,59500,60500,40348
"6769",2015-09-07,61100,62300,59000,59200,39481
"6770",2015-09-08,60500,62000,58800,59400,39614
"6771",2015-09-09,60800,64000,59600,60700,40481
"6772",2015-09-10,60300,61800,60000,61800,41215
"6773",2015-09-11,61200,61500,60000,60400,40281
"6774",2015-09-14,60500,61100,58000,58500,39014
"6775",2015-09-15,58000,59000,56100,58600,39081
"6776",2015-09-16,59500,60100,57500,58000,38681
"6777",2015-09-17,58800,58800,57400,58000,38681
"6778",2015-09-18,58400,59800,57600,59800,39881
"6779",2015-09-21,59300,60700,58700,59900,39948
"6780",2015-09-22,60400,60400,58600,58700,39147
"6781",2015-09-23,58200,58900,57400,58200,38814
"6782",2015-09-24,58600,58800,57100,57200,38147
"6783",2015-09-25,56800,57800,56700,57500,38347
"6784",2015-09-30,56600,56600,50800,51200,34146
"6785",2015-10-01,51800,54400,51600,53500,35680
"6786",2015-10-02,53500,54700,52400,52700,35146
"6787",2015-10-05,53500,54200,52500,52700,35146
"6788",2015-10-06,53400,53400,51100,51600,34412
"6789",2015-10-07,52000,52400,51100,51300,34212
"6790",2015-10-08,51900,52900,51300,51700,34479
"6791",2015-10-12,52900,56400,52100,54700,36480
"6792",2015-10-13,54100,54700,53000,53900,35946
"6793",2015-10-14,53400,53900,51900,52300,34879
"6794",2015-10-15,52300,54600,52000,53300,35546
"6795",2015-10-16,53800,54100,52600,52800,35213
"6796",2015-10-19,51600,53900,49550,51600,34412
"6797",2015-10-20,50400,51900,50400,51200,34146
"6798",2015-10-21,51500,51500,48150,48150,32112
"6799",2015-10-22,48000,48850,45050,46850,31245
"6800",2015-10-23,46850,47550,46600,47150,31445
"6801",2015-10-26,46700,48600,46700,47200,31478
"6802",2015-10-27,47300,48400,47300,47800,31878
"6803",2015-10-28,49500,53000,49450,50800,33879
"6804",2015-10-29,51800,54300,51500,53000,35346
"6805",2015-10-30,52300,53700,51000,52400,34946
"6806",2015-11-02,52500,53100,51400,51800,34546
"6807",2015-11-03,52100,53800,51400,53700,35813
"6808",2015-11-04,54200,54200,51900,52300,34879
"6809",2015-11-05,52200,52400,50600,51100,34079
"6810",2015-11-06,48900,52200,47550,50700,33812
"6811",2015-11-09,52600,54600,50500,51800,34546
"6812",2015-11-10,50900,51600,48050,48750,32512
"6813",2015-11-11,48150,50600,48150,49800,33212
"6814",2015-11-12,49000,51600,48800,51600,34412
"6815",2015-11-13,51500,53800,50700,53300,35546
"6816",2015-11-16,53100,54500,52800,53600,35746
"6817",2015-11-17,54200,55800,52900,55500,37013
"6818",2015-11-18,55700,59200,55500,57800,38547
"6819",2015-11-19,58200,58500,56500,57700,38481
"6820",2015-11-20,58000,60300,57400,59400,39614
"6821",2015-11-23,59500,59500,57700,57800,38547
"6822",2015-11-24,58000,58200,56600,57800,38547
"6823",2015-11-25,57600,59800,57100,59600,39748
"6824",2015-11-26,59900,60200,58700,58900,39281
"6825",2015-11-27,59900,60600,58700,59100,39414
"6826",2015-11-30,58600,59500,57400,59100,39414
"6827",2015-12-01,59300,59700,58200,58800,39214
"6828",2015-12-02,58200,58800,57300,57900,38614
"6829",2015-12-03,57600,60800,57400,60800,40548
"6830",2015-12-04,60000,61500,58700,60400,40281
"6831",2015-12-07,61500,64000,60800,63500,42349
"6832",2015-12-08,63300,63900,61700,62200,41482
"6833",2015-12-09,62000,63400,59700,61600,41082
"6834",2015-12-10,61600,62000,60000,60000,40014
"6835",2015-12-11,60300,62700,60100,62200,41482
"6836",2015-12-14,60500,60900,58100,59000,39348
"6837",2015-12-15,59500,59500,55900,59000,39348
"6838",2015-12-16,59000,61000,59000,59400,39614
"6839",2015-12-17,60000,61700,60000,61500,41015
"6840",2015-12-18,61000,61400,59400,60900,40615
"6841",2015-12-21,60100,61500,59800,61100,40748
"6842",2015-12-22,61200,61600,60200,60900,40615
"6843",2015-12-23,61000,61300,60000,60000,40014
"6844",2015-12-24,60000,60900,59600,59600,39748
"6845",2015-12-28,60200,60300,58300,58300,38881
"6846",2015-12-29,58300,60900,58200,60200,40148
"6847",2015-12-30,60000,60800,59200,60200,40148
"6848",2016-01-04,59700,59800,54200,54300,36213
"6849",2016-01-05,53900,55200,49800,50300,33545
"6850",2016-01-06,50100,51300,49600,50600,33746
"6851",2016-01-07,50700,51400,49600,49600,33079
"6852",2016-01-08,48250,49400,46300,46750,31178
"6853",2016-01-11,46150,48300,46150,47400,31611
"6854",2016-01-12,47450,48000,46500,46600,31078
"6855",2016-01-13,46650,49400,46650,48650,32445
"6856",2016-01-14,47950,48150,47250,47950,31978
"6857",2016-01-15,49000,49200,47050,47600,31745
"6858",2016-01-18,46650,47900,46650,47700,31811
"6859",2016-01-19,47400,48900,46900,48350,32245
"6860",2016-01-20,47700,49550,45350,46600,31078
"6861",2016-01-21,47200,49000,45850,47500,31678
"6862",2016-01-22,48350,48900,47000,47500,31678
"6863",2016-01-25,47550,49650,47550,49200,32812
"6864",2016-01-26,49150,50300,48400,48450,32312
"6865",2016-01-27,49200,49900,47950,48500,32345
"6866",2016-01-28,48900,49250,48200,49200,32812
"6867",2016-01-29,49400,49650,48100,48750,32512
"6868",2016-02-01,48150,52000,48150,51500,34346
"6869",2016-02-02,51500,51900,50000,51500,34346
"6870",2016-02-03,51900,52000,50000,50200,33479
"6871",2016-02-04,49600,49950,46800,47900,31945
"6872",2016-02-05,48150,48350,47550,47750,31845
"6873",2016-02-11,44350,46450,40900,40900,27277
"6874",2016-02-12,40000,40750,36450,39150,26109
"6875",2016-02-15,39300,41400,39300,40400,26943
"6876",2016-02-16,40600,41550,40600,40900,27277
"6877",2016-02-17,41000,41450,40250,40600,27076
"6878",2016-02-18,41400,41400,39650,39750,26510
"6879",2016-02-19,41100,41850,40400,40700,27143
"6880",2016-02-22,41700,41700,40750,41050,27377
"6881",2016-02-23,41300,41900,41000,41300,27543
"6882",2016-02-24,41000,42850,40950,42050,28043
"6883",2016-02-25,43300,45850,43200,45250,30178
"6884",2016-02-26,45000,47600,45000,46800,31211
"6885",2016-02-29,47100,48200,46050,46300,30878
"6886",2016-03-02,47150,47700,46300,47350,31578
"6887",2016-03-03,47850,49300,47600,48450,32312
"6888",2016-03-04,48250,50900,47550,50500,33679
"6889",2016-03-07,50600,51000,49350,50400,33612
"6890",2016-03-08,50700,51100,49350,51000,34012
"6891",2016-03-09,50400,50900,49850,50800,33879
"6892",2016-03-10,50800,51100,49950,50700,33812
"6893",2016-03-11,50400,52400,50200,51900,34612
"6894",2016-03-14,52500,53900,52000,52800,35213
"6895",2016-03-15,52500,53000,51600,52800,35213
"6896",2016-03-16,52600,54200,51700,52100,34746
"6897",2016-03-17,52400,52400,50400,50900,33946
"6898",2016-03-18,50600,51200,50100,50700,33812
"6899",2016-03-21,51000,52100,50900,51000,34012
"6900",2016-03-22,50900,51400,50500,51000,34012
"6901",2016-03-23,50600,51600,50600,50700,33812
"6902",2016-03-24,50700,50800,48500,50000,33345
"6903",2016-03-25,49900,51500,49800,51300,34212
"6904",2016-03-28,51800,54400,51200,51500,34346
"6905",2016-03-29,51900,54100,51900,53600,35746
"6906",2016-03-30,54900,54900,52800,54000,36013
"6907",2016-03-31,53900,55000,53700,54800,36547
"6908",2016-04-01,56400,56500,53900,54300,36213
"6909",2016-04-04,54300,54600,52700,53800,35880
"6910",2016-04-05,54000,55700,53500,54100,36080
"6911",2016-04-06,53900,55100,53400,54000,36013
"6912",2016-04-07,54800,56500,53200,56300,37547
"6913",2016-04-08,55900,57100,55200,56600,37747
"6914",2016-04-11,56600,57300,55700,56600,37747
"6915",2016-04-12,56500,56700,55700,56600,37747
"6916",2016-04-14,56200,57700,56200,57100,38080
"6917",2016-04-15,56600,57300,55500,55900,37280
"6918",2016-04-18,55600,56600,54900,56000,37347
"6919",2016-04-19,56200,58000,55600,58000,38681
"6920",2016-04-20,57700,58400,56800,56900,37947
"6921",2016-04-21,58100,60900,57100,58900,39281
"6922",2016-04-22,60000,60000,57300,57600,38414
"6923",2016-04-25,59000,59500,58200,59100,39414
"6924",2016-04-26,59600,59700,58300,59300,39548
"6925",2016-04-27,58700,59000,56400,58100,38747
"6926",2016-04-28,58500,59000,57200,57800,38547
"6927",2016-04-29,57400,58200,57000,57800,38547
"6928",2016-05-02,58100,58300,55500,56300,37547
"6929",2016-05-03,56300,57000,55700,56800,37880
"6930",2016-05-04,56400,57100,54500,55300,36880
"6931",2016-05-09,53800,54500,52500,53600,35746
"6932",2016-05-10,54000,56300,53100,56000,37347
"6933",2016-05-11,55700,58600,55700,58400,38947
"6934",2016-05-12,58300,59600,57800,58800,39214
"6935",2016-05-13,58500,59800,58300,59200,39481
"6936",2016-05-16,58600,59600,58000,59300,39548
"6937",2016-05-17,59300,59500,58100,58400,38947
"6938",2016-05-18,58000,59200,56800,58000,38681
"6939",2016-05-19,56700,57500,55600,55900,37280
"6940",2016-05-20,55400,57700,55300,56100,37414
"6941",2016-05-23,56200,56900,54800,56600,37747
"6942",2016-05-24,56900,56900,55100,55200,36813
"6943",2016-05-25,55400,56300,54500,55100,36747
"6944",2016-05-26,55000,55300,53800,54200,36146
"6945",2016-05-27,56900,57800,55200,57300,38214
"6946",2016-05-30,57800,60200,57700,59700,39814
"6947",2016-05-31,60800,61800,59800,61000,40681
"6948",2016-06-01,60800,61500,59700,60700,40481
"6949",2016-06-02,60700,63200,59700,62700,41815
"6950",2016-06-03,63300,65200,62400,63300,42215
"6951",2016-06-07,64300,65800,63700,64400,42949
"6952",2016-06-08,64000,67000,63900,66000,44016
"6953",2016-06-09,66000,66700,63500,65600,43749
"6954",2016-06-10,65600,65900,64000,64200,42815
"6955",2016-06-13,63100,63600,61900,62800,41882
"6956",2016-06-14,62000,63600,61000,62200,41482
"6957",2016-06-15,62900,62900,60700,61200,40815
"6958",2016-06-16,61300,62300,60700,61200,40815
"6959",2016-06-17,61400,62000,60600,60600,40415
"6960",2016-06-20,61700,62300,60900,61800,41215
"6961",2016-06-21,62900,62900,61200,62000,41348
"6962",2016-06-22,61900,62300,61200,61400,40948
"6963",2016-06-23,61800,62400,60700,61600,41082
"6964",2016-06-24,62300,63200,58100,58300,38881
"6965",2016-06-27,55600,60000,55600,59700,39814
"6966",2016-06-28,59700,61700,58700,60300,40215
"6967",2016-06-29,60000,62400,60000,61500,41015
"6968",2016-06-30,62500,63400,61800,62000,41348
"6969",2016-07-01,62000,63200,62000,62900,41948
"6970",2016-07-04,63000,63400,62100,62700,41815
"6971",2016-07-05,62100,63300,62100,62500,41682
"6972",2016-07-06,62000,62600,60300,61000,40681
"6973",2016-07-07,61200,62100,60800,61300,40881
"6974",2016-07-08,61200,62500,60800,62200,41482
"6975",2016-07-11,62800,63100,62500,62800,41882
"6976",2016-07-12,62900,63000,62000,62100,41415
"6977",2016-07-13,62200,62700,61000,61300,40881
"6978",2016-07-14,61800,61800,60700,60800,40548
"6979",2016-07-15,62000,62800,61000,62300,41548
"6980",2016-07-18,62200,62900,60000,60000,40014
"6981",2016-07-19,59800,61200,58300,58800,39214
"6982",2016-07-20,59600,62800,59100,62300,41548
"6983",2016-07-21,62700,63300,61800,62400,41615
"6984",2016-07-22,62500,63500,62400,62800,41882
"6985",2016-07-25,62800,63900,62200,62300,41548
"6986",2016-07-26,62600,62600,60900,61400,40948
"6987",2016-07-27,62000,63000,61500,62600,41748
"6988",2016-07-28,62600,62800,60900,61200,40815
"6989",2016-07-29,61900,61900,60700,61700,41148
"6990",2016-08-01,61900,62300,61000,61300,40881
"6991",2016-08-02,61000,61700,60700,61100,40748
"6992",2016-08-03,60700,61100,59400,60300,40215
"6993",2016-08-04,60400,61200,59900,60800,40548
"6994",2016-08-05,60800,61200,60200,60900,40615
"6995",2016-08-08,61300,61800,60100,60200,40148
"6996",2016-08-09,60200,60800,59600,60600,40415
"6997",2016-08-10,59900,61000,59700,59800,39881
"6998",2016-08-11,59800,64200,59400,63500,42349
"6999",2016-08-12,64000,68500,63700,68500,45683
"7000",2016-08-16,69500,71300,68100,68400,45616
"7001",2016-08-17,68900,72000,68400,71900,47951
"7002",2016-08-18,71900,72800,69500,70600,47084
"7003",2016-08-19,71500,72800,70400,72500,48351
"7004",2016-08-22,72000,72000,70100,71000,47350
"7005",2016-08-23,71400,72600,69900,70200,46817
"7006",2016-08-24,70800,71600,69600,69900,46617
"7007",2016-08-25,70900,71200,68900,68900,45950
"7008",2016-08-26,68400,70600,68400,70500,47017
"7009",2016-08-29,70100,70400,67700,67700,45150
"7010",2016-08-30,68100,70400,68000,69600,46417
"7011",2016-08-31,70300,71200,69800,70000,46684
"7012",2016-09-01,70000,70300,68900,69100,46083
"7013",2016-09-02,69300,72400,69000,70400,46950
"7014",2016-09-05,71000,71500,70100,71000,47350
"7015",2016-09-06,70900,70900,68900,69300,46217
"7016",2016-09-07,69400,70400,68000,68100,45416
"7017",2016-09-08,68000,68600,66700,67100,44749
"7018",2016-09-09,67100,67500,65700,66100,44083
"7019",2016-09-12,65900,67300,65500,66500,44349
"7020",2016-09-13,66700,67000,63900,64000,42682
"7021",2016-09-19,64200,65100,63400,64900,43282
"7022",2016-09-20,64400,65100,64000,65000,43349
"7023",2016-09-21,64600,65000,63000,63800,42549
"7024",2016-09-22,64300,65200,62900,63400,42282
"7025",2016-09-23,63700,63800,62900,63200,42149
"7026",2016-09-26,63300,64900,63000,64300,42882
"7027",2016-09-27,64200,65000,63400,64800,43216
"7028",2016-09-28,65200,67200,64100,66300,44216
"7029",2016-09-29,66900,68100,66900,67500,45016
"7030",2016-09-30,67500,68200,66200,67900,45283
"7031",2016-10-04,68000,68700,66800,66800,44549
"7032",2016-10-05,66800,67400,65900,67200,44816
"7033",2016-10-06,66500,66900,65900,66000,44016
"7034",2016-10-07,65500,65800,64500,64700,43149
"7035",2016-10-10,65500,67900,64600,67400,44950
"7036",2016-10-11,68500,68700,66800,66900,44616
"7037",2016-10-12,66900,67700,66900,67300,44883
"7038",2016-10-13,67500,67500,65000,65000,43349
"7039",2016-10-14,65600,66300,64700,64900,43282
"7040",2016-10-17,65000,65300,63000,63900,42615
"7041",2016-10-18,64500,64500,63400,63500,42349
"7042",2016-10-19,64000,64400,63100,63400,42282
"7043",2016-10-20,63700,64000,62000,62900,41948
"7044",2016-10-21,63200,64300,62100,63900,42615
"7045",2016-10-24,63800,64700,62900,63200,42149
"7046",2016-10-25,63200,63200,59100,61500,41015
"7047",2016-10-26,61100,61200,58500,59800,39881
"7048",2016-10-27,59200,61100,59200,60200,40148
"7049",2016-10-28,60300,60900,59000,59400,39614
"7050",2016-10-31,58600,58600,56000,56000,37347
"7051",2016-11-01,56000,58200,55900,57600,38414
"7052",2016-11-02,57600,58000,53100,53600,35746
"7053",2016-11-03,53400,56500,53400,55000,36680
"7054",2016-11-04,56000,56500,55200,56000,37347
"7055",2016-11-07,57000,58600,56200,57700,38481
"7056",2016-11-08,58500,58500,57600,57700,38481
"7057",2016-11-09,57200,59900,55400,58000,38681
"7058",2016-11-10,58900,60900,58900,60500,40348
"7059",2016-11-11,61000,63100,59300,62200,41482
"7060",2016-11-14,62800,63700,61000,63000,42015
"7061",2016-11-15,63400,65400,63000,65100,43416
"7062",2016-11-16,65100,65600,63300,64300,42882
"7063",2016-11-17,63800,65100,63600,64200,42815
"7064",2016-11-18,64700,64700,62100,63300,42215
"7065",2016-11-21,63300,63300,61300,62100,41415
"7066",2016-11-22,62300,63700,62100,62900,41948
"7067",2016-11-23,62400,63600,61900,63400,42282
"7068",2016-11-24,63400,64300,62900,63200,42149
"7069",2016-11-25,63600,63600,60600,61900,41282
"7070",2016-11-28,61800,61800,60500,61000,40681
"7071",2016-11-29,60300,61600,59500,60300,40215
"7072",2016-11-30,60300,60300,57800,57800,38547
"7073",2016-12-01,58300,59800,57800,59500,39681
"7074",2016-12-02,58400,59500,57800,58000,38681
"7075",2016-12-05,58100,59000,57000,57900,38614
"7076",2016-12-06,57900,59500,57800,57900,38614
"7077",2016-12-07,58300,58700,56700,57100,38080
"7078",2016-12-08,57200,58600,56700,58200,38814
"7079",2016-12-09,57700,57900,56800,57000,38014
"7080",2016-12-12,56800,57800,56700,57200,38147
"7081",2016-12-13,57300,58800,57200,58100,38747
"7082",2016-12-14,58500,59000,57200,57200,38147
"7083",2016-12-15,57200,58300,56600,58000,38681
"7084",2016-12-16,58000,58000,57000,57100,38080
"7085",2016-12-19,57200,57300,56300,56500,37680
"7086",2016-12-20,56600,56700,55800,56000,37347
"7087",2016-12-21,56100,57000,55900,56100,37414
"7088",2016-12-22,56300,56500,55500,55800,37213
"7089",2016-12-23,55800,56200,55000,55200,36813
"7090",2016-12-26,54600,55100,52400,52800,35213
"7091",2016-12-27,53200,53600,52500,52800,35213
"7092",2016-12-28,52600,53300,52100,52900,35279
"7093",2016-12-29,55000,58700,54500,57400,38280
"7094",2017-01-02,57400,59300,56700,57500,38347
"7095",2017-01-03,57600,58900,56800,57200,38147
"7096",2017-01-04,57900,57900,56600,57200,38147
"7097",2017-01-05,57000,58100,56700,57800,38547
"7098",2017-01-06,57600,58600,57600,58300,38881
"7099",2017-01-09,58300,58700,57600,58300,38881
"7100",2017-01-10,58100,59500,57300,59000,39348
"7101",2017-01-11,59100,60000,58800,59700,39814
"7102",2017-01-12,60000,60300,59000,60000,40014
"7103",2017-01-13,60000,60200,59400,59900,39948
"7104",2017-01-16,60300,60300,57500,58300,38881
"7105",2017-01-17,58300,58900,57600,58200,38814
"7106",2017-01-18,58200,58500,57500,57700,38481
"7107",2017-01-19,57600,58600,56400,56500,37680
"7108",2017-01-20,56600,57100,55500,56800,37880
"7109",2017-01-23,56700,57600,56600,56600,37747
"7110",2017-01-24,56600,56900,55400,55400,36947
"7111",2017-01-25,55800,57400,55400,56700,37814
"7112",2017-01-26,56800,58400,56700,57900,38614
"7113",2017-01-31,57300,59200,57300,58800,39214
"7114",2017-02-01,59100,60000,58700,59900,39948
"7115",2017-02-02,59900,61200,59100,59600,39748
"7116",2017-02-03,59900,60000,56800,57100,38080
"7117",2017-02-06,57700,58200,56900,57400,38280
"7118",2017-02-07,57000,57900,56900,57400,38280
"7119",2017-02-08,57100,57700,56300,56600,37747
"7120",2017-02-09,56900,57100,56200,57000,38014
"7121",2017-02-10,58200,61200,57700,59500,39681
"7122",2017-02-13,59600,60900,59600,60200,40148
"7123",2017-02-14,60300,60900,59700,60200,40148
"7124",2017-02-15,60500,61100,58900,59300,39548
"7125",2017-02-16,59700,59700,57500,58000,38681
"7126",2017-02-17,58000,58300,56600,57100,38080
"7127",2017-02-20,56900,57300,56100,57000,38014
"7128",2017-02-21,56900,58500,56900,58500,39014
"7129",2017-02-22,58600,58700,57900,58100,38747
"7130",2017-02-23,58100,58900,57500,57600,38414
"7131",2017-02-24,57600,58200,57300,57900,38614
"7132",2017-02-27,57500,58200,56600,56900,37947
"7133",2017-02-28,56900,57400,56500,56700,37814
"7134",2017-03-02,56800,57400,56200,56300,37547
"7135",2017-03-03,55800,56900,55700,56100,37414
"7136",2017-03-06,56000,56700,55600,56500,37680
"7137",2017-03-07,56600,58100,56500,58000,38681
"7138",2017-03-08,58000,58400,57200,57500,38347
"7139",2017-03-09,58300,58800,57500,58100,38747
"7140",2017-03-10,58200,58200,56200,57500,38347
"7141",2017-03-13,57900,58200,56900,57100,38080
"7142",2017-03-14,57100,57400,55900,56200,37480
"7143",2017-03-15,56000,57000,56000,56300,37547
"7144",2017-03-16,56600,57200,56400,56900,37947
"7145",2017-03-17,57300,58500,56600,56800,37880
"7146",2017-03-20,57000,57400,56400,57300,38214
"7147",2017-03-21,57900,58000,57200,57600,38414
"7148",2017-03-22,57500,57600,56800,57400,38280
"7149",2017-03-23,57600,59500,57400,59300,39548
"7150",2017-03-24,59800,61700,59300,61700,41148
"7151",2017-03-27,61200,61900,60600,61500,41015
"7152",2017-03-28,62000,63700,62000,63200,42149
"7153",2017-03-29,63500,64000,62600,63200,42149
"7154",2017-03-30,63500,63800,62500,62900,41948
"7155",2017-03-31,62900,63500,62500,63200,42149
"7156",2017-04-03,63500,63800,61400,61600,41082
"7157",2017-04-04,61400,61500,60000,60500,40348
"7158",2017-04-05,60500,61200,60300,60700,40481
"7159",2017-04-06,60400,61000,59800,60400,40281
"7160",2017-04-07,60800,61400,60200,61100,40748
"7161",2017-04-10,61200,61300,59900,60200,40148
"7162",2017-04-11,59800,60800,59800,60700,40481
"7163",2017-04-12,60700,60800,59300,59600,39748
"7164",2017-04-13,59700,60400,59100,60400,40281
"7165",2017-04-14,60300,60300,58900,59300,39548
"7166",2017-04-17,59700,61000,59300,61000,40681
"7167",2017-04-18,61300,61300,60700,60900,40615
"7168",2017-04-19,60800,61200,60100,60400,40281
"7169",2017-04-20,60400,60700,59700,60200,40148
"7170",2017-04-21,60200,60900,59700,60600,40415
"7171",2017-04-24,60500,60600,60000,60300,40215
"7172",2017-04-25,60200,61400,59700,60100,40081
"7173",2017-04-26,59900,62900,59900,62700,41815
"7174",2017-04-27,62900,63000,61800,62100,41415
"7175",2017-04-28,61800,62900,61200,62300,41548
"7176",2017-05-02,62100,62800,62000,62200,41482
"7177",2017-05-04,61900,65500,61900,65000,43349
"7178",2017-05-08,65100,66500,64300,66400,44283
"7179",2017-05-10,67000,67800,64800,65300,43549
"7180",2017-05-11,65700,67200,65500,66300,44216
"7181",2017-05-12,66300,66300,64600,64600,43082
"7182",2017-05-15,64000,65300,63700,64600,43082
"7183",2017-05-16,64200,64200,61400,61500,41015
"7184",2017-05-17,61800,62400,61000,62000,41348
"7185",2017-05-18,61200,62100,60700,62000,41348
"7186",2017-05-19,61700,63400,61700,61800,41215
"7187",2017-05-22,61900,62400,61300,61900,41282
"7188",2017-05-23,63100,64500,62900,63600,42415
"7189",2017-05-24,64000,64000,63200,63700,42482
"7190",2017-05-25,64000,65300,63700,65000,43349
"7191",2017-05-26,65400,66200,64800,65400,43616
"7192",2017-05-29,65300,65400,64000,64000,42682
"7193",2017-05-30,63800,64900,62800,63100,42082
"7194",2017-05-31,63400,63500,61900,62400,41615
"7195",2017-06-01,62600,63200,62400,62900,41948
"7196",2017-06-02,63200,63800,62600,63800,42549
"7197",2017-06-05,64100,64100,62700,63200,42149
"7198",2017-06-07,62700,62700,61600,62200,41482
"7199",2017-06-08,62200,62400,61400,61700,41148
"7200",2017-06-09,62600,63600,62300,62400,41615
"7201",2017-06-12,62400,63200,61800,62200,41482
"7202",2017-06-13,62700,62800,61700,62200,41482
"7203",2017-06-14,62200,63400,61900,63100,42082
"7204",2017-06-15,63300,63400,61600,61800,41215
"7205",2017-06-16,62000,62500,61600,62500,41682
"7206",2017-06-19,62800,62900,62000,62500,41682
"7207",2017-06-20,62800,62900,61000,61000,40681
"7208",2017-06-21,61000,61500,60400,61100,40748
"7209",2017-06-22,61000,61400,60300,60400,40281
"7210",2017-06-23,60300,61300,60300,61200,40815
"7211",2017-06-26,61500,61600,60500,60800,40548
"7212",2017-06-27,60800,61600,60600,60900,40615
"7213",2017-06-28,61000,62600,60800,62200,41482
"7214",2017-06-29,62200,62300,61300,61500,41015
"7215",2017-06-30,61200,62400,61100,61300,40881
"7216",2017-07-03,61900,62600,61500,62500,41682
"7217",2017-07-04,62700,62900,60600,61200,40815
"7218",2017-07-05,60800,61300,60600,61000,40681
"7219",2017-07-06,60800,61500,60600,60900,40615
"7220",2017-07-07,61100,61600,60800,60900,40615
"7221",2017-07-10,60900,61200,60200,60200,40148
"7222",2017-07-11,60100,60500,58400,58900,39281
"7223",2017-07-12,59200,59800,59000,59700,39814
"7224",2017-07-13,59900,60000,58600,58800,39214
"7225",2017-07-14,58100,58600,57400,57900,38614
"7226",2017-07-17,58300,59700,58200,58800,39214
"7227",2017-07-18,59200,59300,58200,58400,38947
"7228",2017-07-19,58500,60000,58500,59500,39681
"7229",2017-07-20,59600,60000,58300,58500,39014
"7230",2017-07-21,58300,59000,58300,58600,39081
"7231",2017-07-24,58800,58800,57600,57600,38414
"7232",2017-07-25,57700,58400,56900,57400,38280
"7233",2017-07-26,57900,58300,57000,57300,38214
"7234",2017-07-27,57400,58000,57300,57600,38414
"7235",2017-07-28,57500,57900,56600,56700,37814
"7236",2017-07-31,56200,56300,53600,53700,35813
"7237",2017-08-01,53300,54400,52900,53400,35613
"7238",2017-08-02,53500,53800,52800,52800,35213
"7239",2017-08-03,52500,52700,50600,50700,33812
"7240",2017-08-04,50900,52100,50900,51500,34346
"7241",2017-08-07,51700,52400,51400,51400,34279
"7242",2017-08-08,52100,52800,51800,52200,34813
"7243",2017-08-09,51700,52100,51100,51200,34146
"7244",2017-08-10,51300,52400,51100,51100,34079
"7245",2017-08-11,50600,51500,50500,51300,34212
"7246",2017-08-14,51900,52400,51200,51400,34279
"7247",2017-08-16,51800,52400,51600,51800,34546
"7248",2017-08-17,51500,52200,51400,51800,34546
"7249",2017-08-18,51600,52000,51400,51700,34479
"7250",2017-08-21,51700,51900,51300,51600,34412
"7251",2017-08-22,51400,52000,51400,51500,34346
"7252",2017-08-23,51600,52200,51600,51800,34546
"7253",2017-08-24,52000,52800,51800,52100,34746
"7254",2017-08-25,52100,52400,51900,52300,34879
"7255",2017-08-28,52300,52600,51900,52200,34813
"7256",2017-08-29,51800,52000,50900,51700,34479
"7257",2017-08-30,51700,52400,51700,52100,34746
"7258",2017-08-31,51900,52300,51900,52000,34679
"7259",2017-09-01,52000,53000,52000,52300,34879
"7260",2017-09-04,50800,51700,50800,51100,34079
"7261",2017-09-05,51600,51600,50600,51000,34012
"7262",2017-09-06,51000,51000,50700,50800,33879
"7263",2017-09-07,50600,51300,50600,50800,33879
"7264",2017-09-08,50800,51100,49700,50200,33479
"7265",2017-09-11,50200,51200,50000,50600,33746
"7266",2017-09-12,50600,51200,50300,50900,33946
"7267",2017-09-13,50900,51900,50600,51000,34012
"7268",2017-09-14,51500,52000,51100,52000,34679
"7269",2017-09-15,51700,52500,51500,51700,34479
"7270",2017-09-18,51700,52100,51000,51200,34146
"7271",2017-09-19,51000,51900,51000,51200,34146
"7272",2017-09-20,51200,51600,50500,50600,33746
"7273",2017-09-21,50600,50700,49700,49850,33245
"7274",2017-09-22,49300,49800,48150,48300,32212
"7275",2017-09-25,47300,47900,45050,45200,30144
"7276",2017-09-26,45000,47700,45000,47550,31711
"7277",2017-09-27,47800,48500,47050,48250,32178
"7278",2017-09-28,47600,49150,47600,48950,32645
"7279",2017-09-29,48800,50500,48800,49950,33312
"7280",2017-10-10,49950,50800,49000,50600,33746
"7281",2017-10-11,50600,50900,50100,50400,33612
"7282",2017-10-12,50200,50800,50100,50800,33879
"7283",2017-10-13,50800,52000,50800,51600,34412
"7284",2017-10-16,51900,52000,51000,52000,34679
"7285",2017-10-17,51900,53000,51600,52600,35079
"7286",2017-10-18,53000,53500,52700,53200,35479
"7287",2017-10-19,53400,54400,53200,54000,36013
"7288",2017-10-20,54200,54600,53200,54400,36280
