"","date","Open","High","Low","Close","Adj_Close"
"127",1990-06-05,25100,25200,24300,24700,10908
"128",1990-06-07,24700,24700,24300,24500,10820
"129",1990-06-08,24500,24500,24100,24100,10643
"130",1990-06-09,24000,24300,23900,24300,10731
"131",1990-06-11,24000,24000,23600,24000,10599
"132",1990-06-12,24000,24000,23600,24000,10599
"133",1990-06-13,23500,24000,23500,24000,10599
"134",1990-06-14,23900,23900,23500,23500,10378
"135",1990-06-15,23300,23400,23300,23400,10334
"136",1990-06-16,23300,23400,23000,23400,10334
"137",1990-06-18,23000,23000,22700,22700,10025
"138",1990-06-19,22700,23100,22200,22200,9804
"139",1990-06-20,22000,22400,21800,22000,9716
"140",1990-06-21,22300,22300,21800,21800,9627
"141",1990-06-22,22000,22100,21900,22100,9760
"142",1990-06-23,22300,22500,22300,22500,9936
"143",1990-06-25,22200,22200,21800,21800,9627
"144",1990-06-26,21800,22000,21600,21800,9627
"145",1990-06-27,21600,22100,21600,22100,9760
"146",1990-06-28,21700,21800,21700,21800,9627
"147",1990-06-29,21400,21800,21400,21700,9583
"148",1990-06-30,21900,21900,21900,21900,9671
"149",1990-07-02,21500,22000,21500,21900,9671
"150",1990-07-03,22100,22900,22100,22900,10113
"151",1990-07-04,23000,23100,22700,23100,10201
"152",1990-07-05,23000,23000,22200,22200,9804
"153",1990-07-06,21900,22400,21900,22300,9848
"154",1990-07-07,22400,22500,22400,22400,9892
"155",1990-07-09,22300,22700,22300,22700,10025
"156",1990-07-10,22800,22900,22800,22900,10113
"157",1990-07-11,23000,23000,23000,23000,10157
"158",1990-07-12,22500,22900,22100,22400,9892
"159",1990-07-13,22500,22500,21900,21900,9671
"160",1990-07-14,22000,22400,22000,22000,9716
"161",1990-07-16,21700,22100,21000,22100,9760
"162",1990-07-18,22500,22500,21100,22400,9892
"163",1990-07-19,21500,22000,21500,22000,9716
"164",1990-07-20,22100,22100,21600,22100,9760
"165",1990-07-21,22000,22000,22000,22000,9716
"166",1990-07-23,22000,22000,22000,22000,9716
"167",1990-07-24,22000,22000,21600,22000,9716
"168",1990-07-25,21600,22100,21600,22100,9760
"169",1990-07-26,22000,22000,21600,21600,9539
"170",1990-07-27,21500,21500,20800,20800,9186
"171",1990-07-28,20600,21100,20600,21100,9318
"172",1990-07-30,20800,20800,20600,20700,9142
"173",1990-07-31,20500,21000,20500,21000,9274
"174",1990-08-01,21000,22000,21000,21600,9539
"175",1990-08-02,22000,22000,21600,21700,9583
"176",1990-08-03,21400,21500,21400,21400,9451
"177",1990-08-04,21000,21100,20800,21100,9318
"178",1990-08-06,20700,21100,20600,20700,9142
"179",1990-08-07,20500,20500,20000,20500,9053
"180",1990-08-08,20600,20600,20300,20600,9097
"181",1990-08-09,20300,20300,20100,20300,8965
"182",1990-08-10,20000,20900,20000,20700,9142
"183",1990-08-11,20000,20700,20000,20000,8832
"184",1990-08-13,20400,20400,19800,19800,8744
"185",1990-08-14,20000,20000,19300,19300,8523
"186",1990-08-16,19400,19500,19000,19400,8567
"187",1990-08-17,19400,19700,19400,19500,8612
"188",1990-08-18,20300,20300,20300,20300,8965
"189",1990-08-20,20400,20500,20000,20000,8832
"190",1990-08-21,20000,20100,19000,20100,8877
"191",1990-08-22,19900,20400,19900,20400,9009
"192",1990-08-23,20400,20700,20300,20700,9142
"193",1990-08-24,20700,20800,20700,20800,9186
"194",1990-08-25,20000,21000,20000,20800,9186
"195",1990-08-27,21400,21800,21400,21800,9627
"196",1990-08-28,22700,22800,22500,22800,10069
"197",1990-08-29,22600,23000,21800,22300,9848
"198",1990-08-30,21300,21300,21300,21300,9406
"199",1990-08-31,20300,21300,20300,20300,8965
"200",1990-09-01,20400,20500,20400,20500,9053
"201",1990-09-03,20600,21500,20600,21500,9495
"202",1990-09-04,21600,21900,20500,21300,9406
"203",1990-09-05,21400,21400,20800,20800,9186
"204",1990-09-06,20500,20800,20300,20700,9142
"205",1990-09-07,20700,20700,20100,20100,8877
"206",1990-09-08,20100,20800,20100,20800,9186
"207",1990-09-10,20800,20800,20300,20600,9097
"208",1990-09-11,20600,20600,20100,20200,8921
"209",1990-09-12,20400,20400,19800,20300,8965
"210",1990-09-13,20200,20200,19800,20200,8921
"211",1990-09-14,20400,20400,20000,20400,9009
"212",1990-09-15,20400,20500,19800,19800,8744
"213",1990-09-17,19900,19900,19000,19400,8567
"214",1990-09-18,18600,20200,18600,20200,8921
"215",1990-09-19,20300,20400,20300,20300,8965
"216",1990-09-20,19300,20400,19300,19300,8523
"217",1990-09-21,19600,19600,19600,19600,8656
"218",1990-09-22,19600,19600,19600,19600,8656
"219",1990-09-24,19500,20000,19500,20000,8832
"220",1990-09-25,20100,20300,20100,20200,8921
"221",1990-09-26,20300,20300,20300,20300,8965
"222",1990-09-27,20400,20400,20000,20400,9009
"223",1990-09-28,20500,21000,20500,21000,9274
"224",1990-09-29,21100,21200,21100,21200,9362
"225",1990-10-05,21200,22000,21000,21600,9539
"226",1990-10-06,21700,21900,21600,21600,9539
"227",1990-10-08,21700,21900,21700,21900,9671
"228",1990-10-10,22000,22400,21700,22400,9892
"229",1990-10-11,22400,22600,22000,22500,9936
"230",1990-10-12,22400,22600,22400,22500,9936
"231",1990-10-13,22000,22500,22000,22000,9716
"232",1990-10-15,21600,22500,21600,21900,9671
"233",1990-10-16,22000,22000,21500,21600,9539
"234",1990-10-17,21400,21500,21000,21500,9495
"235",1990-10-18,21600,21600,21100,21400,9451
"236",1990-10-19,21700,22400,21700,22400,9892
"237",1990-10-20,22300,22700,22200,22200,9804
"238",1990-10-22,22000,22800,22000,22800,10069
"239",1990-10-23,23200,23800,23100,23800,10511
"240",1990-10-24,24800,24800,24500,24800,10952
"241",1990-10-25,23800,23800,23800,23800,10511
"242",1990-10-26,22800,22800,22800,22800,10069
"243",1990-10-27,21900,22000,21900,22000,9716
"244",1990-10-29,23000,23000,22000,22000,9716
"245",1990-10-30,21000,22900,21000,22300,9848
"246",1990-10-31,21500,22300,21500,22000,9716
"247",1990-11-01,22200,23000,22000,22600,9981
"248",1990-11-02,22600,22600,22000,22000,9716
"249",1990-11-03,21900,22000,21900,22000,9716
"250",1990-11-05,21500,21800,21100,21100,9318
"251",1990-11-06,21100,21200,20800,21000,9274
"252",1990-11-07,21000,21500,21000,21500,9495
"253",1990-11-08,20800,21300,20800,21300,9406
"254",1990-11-09,20800,21100,20800,21000,9274
"255",1990-11-10,21300,21300,21000,21100,9318
"256",1990-11-12,20100,21400,20100,21400,9451
"257",1990-11-13,21400,21600,21000,21000,9274
"258",1990-11-14,21000,21000,20800,20900,9230
"259",1990-11-15,20900,20900,20600,20600,9097
"260",1990-11-16,20600,20800,20400,20800,9186
"261",1990-11-17,20600,21000,20500,20500,9053
"262",1990-11-19,20300,20500,20300,20500,9053
"263",1990-11-20,20300,20900,20300,20900,9230
"264",1990-11-21,20900,20900,20900,20900,9230
"265",1990-11-22,20900,21200,20600,20600,9097
"266",1990-11-23,20300,20800,20300,20700,9142
"267",1990-11-24,20700,20900,20700,20900,9230
"268",1990-11-26,20900,20900,20900,20900,9230
"269",1990-11-27,21000,21200,21000,21000,9274
"270",1990-11-28,21100,21300,21100,21100,9318
"271",1990-11-29,21500,21500,21000,21000,9274
"272",1990-11-30,21300,21300,20800,21200,9362
"273",1990-12-01,21300,21500,21200,21300,9406
"274",1990-12-03,21500,21700,21100,21300,9406
"275",1990-12-04,22100,22100,21300,21300,9406
"276",1990-12-05,21500,21700,21300,21700,9583
"277",1990-12-06,21800,21800,21500,21800,9627
"278",1990-12-07,22000,22000,21500,21900,9671
"279",1990-12-08,21900,21900,21900,21900,9671
"280",1990-12-10,22000,22100,21500,21800,9627
"281",1990-12-11,21700,21700,21200,21400,9451
"282",1990-12-12,21500,21500,21300,21500,9495
"283",1990-12-13,21600,21700,21500,21500,9495
"284",1990-12-14,21500,21600,21100,21600,9539
"285",1990-12-15,21300,21600,21300,21600,9539
"286",1990-12-17,21500,21600,21300,21500,9495
"287",1990-12-18,21600,21900,21300,21900,9671
"288",1990-12-19,21500,21600,21300,21600,9539
"289",1990-12-20,21300,21500,21300,21500,9495
"290",1990-12-21,21300,21500,21100,21500,9495
"291",1990-12-22,21300,21600,21300,21600,9539
"292",1990-12-24,21700,22000,21600,21800,9627
"293",1990-12-26,21100,22000,21100,21900,9671
"294",1991-01-03,19100,20100,19100,19600,8656
"295",1991-01-04,19600,19600,19600,19600,8656
"296",1991-01-05,19600,19900,19500,19900,8788
"297",1991-01-07,19400,19400,19200,19200,8479
"298",1991-01-08,18600,18600,18500,18500,8170
"299",1991-01-09,18000,18500,18000,18500,8170
"300",1991-01-10,17900,18300,17800,18300,8082
"301",1991-01-11,17900,18000,17900,18000,7949
"302",1991-01-12,18400,18400,18400,18400,8126
"303",1991-01-14,18000,18300,18000,18300,8082
"304",1991-01-15,18100,18100,17600,17600,7773
"305",1991-01-16,18200,18200,18200,18200,8037
"306",1991-01-17,17400,19000,17400,19000,8391
"307",1991-01-18,19000,19500,18300,19200,8479
"308",1991-01-19,18400,19000,18400,18500,8170
"309",1991-01-21,17700,18400,17700,18400,8126
"310",1991-01-22,18200,18200,17600,17600,7773
"311",1991-01-23,17400,17400,16900,16900,7463
"312",1991-01-24,16800,17200,16800,17200,7596
"313",1991-01-25,17200,17500,17200,17200,7596
"314",1991-01-26,17200,17200,17200,17200,7596
"315",1991-01-28,17200,17500,17200,17300,7640
"316",1991-01-29,17400,17900,17400,17900,7905
"317",1991-01-30,17900,18700,17800,18300,8082
"318",1991-01-31,18100,18300,17800,17800,7861
"319",1991-02-01,17300,17800,17300,17800,7861
"320",1991-02-02,17300,18400,17300,18000,7949
"321",1991-02-04,17400,18000,17400,17700,7817
"322",1991-02-05,17600,17900,17500,17600,7773
"323",1991-02-06,17500,17800,17500,17800,7861
"324",1991-02-07,17800,17800,17400,17400,7684
"325",1991-02-08,17400,17400,17000,17400,7684
"326",1991-02-09,17000,17000,17000,17000,7508
"327",1991-02-11,17300,17300,17100,17200,7596
"328",1991-02-12,17300,18000,17300,17500,7728
"329",1991-02-13,17600,17900,17500,17900,7905
"330",1991-02-18,18200,18700,18200,18700,8258
"331",1991-02-19,18500,19200,18500,18900,8347
"332",1991-02-20,19200,19500,19000,19100,8435
"333",1991-02-21,19200,19400,18800,19000,8391
"334",1991-02-22,19800,19800,19000,19000,8391
"335",1991-02-23,19000,19500,19000,19500,8612
"336",1991-02-25,20300,20300,20000,20300,8965
"337",1991-02-26,20300,21000,20300,20300,8965
"338",1991-02-27,20300,20500,19500,20300,8965
"339",1991-02-28,20400,20700,20300,20500,9053
"340",1991-03-02,20500,20600,20500,20500,9053
"341",1991-03-04,20900,20900,20300,20300,8965
"342",1991-03-05,20100,20200,20100,20200,8921
"343",1991-03-06,20300,21000,20300,20900,9230
"344",1991-03-07,20600,20900,20400,20900,9230
"345",1991-03-08,20900,21900,20700,21900,9671
"346",1991-03-09,22200,22900,22000,22300,9848
"347",1991-03-11,22300,22600,21700,22600,9981
"348",1991-03-12,22600,22700,22000,22200,9804
"349",1991-03-13,22000,22400,22000,22400,9892
"350",1991-03-14,22200,22400,21800,22000,9716
"351",1991-03-15,22000,22400,21700,22200,9804
"352",1991-03-16,22400,22400,22000,22000,9716
"353",1991-03-18,22300,22300,21600,21600,9539
"354",1991-03-19,20600,21500,20600,21200,9362
"355",1991-03-20,21100,21400,21100,21400,9451
"356",1991-03-21,21400,21800,21200,21400,9451
"357",1991-03-22,20500,21400,20500,21300,9406
"358",1991-03-23,21200,21500,21200,21200,9362
"359",1991-03-25,21200,21200,21000,21100,9318
"360",1991-03-27,21000,21100,20700,21100,9318
"361",1991-03-28,21300,21300,20700,21000,9274
"362",1991-03-29,21300,21300,20700,20700,9142
"363",1991-03-30,20700,21000,20700,20800,9186
"364",1991-04-01,20100,20800,20100,20800,9186
"365",1991-04-02,20500,20600,20500,20600,9097
"366",1991-04-03,20600,20700,20600,20700,9142
"367",1991-04-04,20700,21000,20700,20800,9186
"368",1991-04-06,20400,20500,20400,20500,9053
"369",1991-04-08,19600,20500,19600,20000,8832
"370",1991-04-09,20000,20400,20000,20200,8921
"371",1991-04-10,20200,20500,20200,20400,9009
"372",1991-04-11,19600,20400,19600,20400,9009
"373",1991-04-12,20400,20400,20000,20100,8877
"374",1991-04-13,20100,20100,20100,20100,8877
"375",1991-04-15,20100,20100,20100,20100,8877
"376",1991-04-16,19300,20000,19300,20000,8832
"377",1991-04-17,20000,20100,19900,19900,8788
"378",1991-04-18,19900,19900,19700,19700,8700
"379",1991-04-19,19500,20000,19500,19900,8788
"380",1991-04-20,19800,19800,19800,19800,8744
"381",1991-04-22,19800,19800,19500,19500,8612
"382",1991-04-23,19400,20000,19400,20000,8832
"383",1991-04-24,19500,19900,19500,19900,8788
"384",1991-04-25,20000,20000,20000,20000,8832
"385",1991-04-26,20200,20200,20200,20200,8921
"386",1991-04-27,20200,20200,19900,20000,8832
"387",1991-04-29,19800,20600,19800,20300,8965
"388",1991-04-30,20500,20600,20500,20600,9097
"389",1991-05-01,20500,20700,20500,20600,9097
"390",1991-05-02,20600,21200,20500,21200,9362
"391",1991-05-03,21000,21200,21000,21200,9362
"392",1991-05-04,21200,21200,21200,21200,9362
"393",1991-05-06,20300,21000,20300,21000,9274
"394",1991-05-07,20300,21000,20300,21000,9274
"395",1991-05-08,21000,21200,21000,21000,9274
"396",1991-05-09,20200,21200,20200,21200,9362
"397",1991-05-10,20800,21200,20800,21200,9362
"398",1991-05-11,21000,21000,21000,21000,9274
"399",1991-05-13,20400,20500,20400,20500,9053
"400",1991-05-14,20000,20700,20000,20700,9142
"401",1991-05-15,20700,20700,20700,20700,9142
"402",1991-05-16,20500,20800,20400,20800,9186
"403",1991-05-17,20100,20800,20100,20800,9186
"404",1991-05-18,20800,20800,20800,20800,9186
"405",1991-05-20,20300,20800,20300,20800,9186
"406",1991-05-22,20200,20500,20200,20300,8965
"407",1991-05-23,20100,20100,20100,20100,8877
"408",1991-05-24,20100,20400,20000,20400,9009
"409",1991-05-25,20000,20600,20000,20600,9097
"410",1991-05-27,20100,20400,20100,20300,8965
"411",1991-05-28,20000,20300,20000,20300,8965
"412",1991-05-29,20000,20000,19900,19900,8788
"413",1991-05-30,19900,20300,19900,20300,8965
"414",1991-05-31,20000,20000,20000,20000,8832
"415",1991-06-01,19800,19800,19800,19800,8744
"416",1991-06-03,19700,19700,19700,19700,8700
"417",1991-06-04,19400,19400,19400,19400,8567
"418",1991-06-05,19600,20000,19600,19800,8744
"419",1991-06-07,19800,19800,19500,19500,8612
"420",1991-06-08,19500,19500,19500,19500,8612
"421",1991-06-10,18900,19500,18900,19500,8612
"422",1991-06-11,19300,20000,19300,20000,8832
"423",1991-06-12,20000,20000,20000,20000,8832
"424",1991-06-13,19800,20200,19800,20200,8921
"425",1991-06-14,19800,20700,19800,20700,9142
"426",1991-06-15,20900,20900,20900,20900,9230
"427",1991-06-17,20900,20900,20500,20900,9230
"428",1991-06-18,20900,20900,20900,20900,9230
"429",1991-06-19,20500,20900,20500,20900,9230
"430",1991-06-21,20400,20900,20400,20500,9053
"431",1991-06-22,20000,20300,19800,20300,8965
"432",1991-06-24,19700,20000,19700,20000,8832
"433",1991-06-25,19400,20300,19400,20300,8965
"434",1991-06-26,19600,20000,19600,19600,8656
"435",1991-06-27,19900,20000,19900,20000,8832
"436",1991-06-28,20300,20300,20300,20300,8965
"437",1991-06-29,20300,20300,20300,20300,8965
"438",1991-07-01,20900,20900,20800,20900,9230
"439",1991-07-02,21000,21000,20300,21000,9274
"440",1991-07-03,20500,20800,20300,20800,9186
"441",1991-07-04,20300,20800,20300,20800,9186
"442",1991-07-05,20500,21300,20500,21300,9406
"443",1991-07-06,21300,21300,21300,21300,9406
"444",1991-07-08,21300,21500,20600,21500,9495
"445",1991-07-09,21700,21700,21300,21700,9583
"446",1991-07-10,21700,21700,21000,21500,9495
"447",1991-07-11,21700,21700,21300,21600,9539
"448",1991-07-12,21800,22600,21800,22600,9981
"449",1991-07-13,23000,23600,23000,23400,10334
"450",1991-07-15,23000,23800,22900,23300,10290
"451",1991-07-16,23100,23300,22800,23000,10157
"452",1991-07-18,22900,23100,22900,23000,10157
"453",1991-07-19,23000,23700,23000,23700,10466
"454",1991-07-20,23700,24700,23700,24300,10731
"455",1991-07-22,24500,24800,23700,24300,10731
"456",1991-07-23,24000,24000,23500,24000,10599
"457",1991-07-24,23500,24300,23500,24300,10731
"458",1991-07-25,24300,24300,24100,24300,10731
"459",1991-07-26,24300,24400,24300,24400,10776
"460",1991-07-27,24700,25100,24700,24700,10908
"461",1991-07-29,24500,24700,24400,24700,10908
"462",1991-07-30,24800,25200,24700,24800,10952
"463",1991-07-31,23800,24500,23800,24500,10820
"464",1991-08-01,24000,24500,24000,24500,10820
"465",1991-08-02,24500,24500,24400,24400,10776
"466",1991-08-03,24500,24500,23500,23500,10378
"467",1991-08-05,22500,23900,22500,22800,10069
"468",1991-08-06,22800,23400,22600,23200,10246
"469",1991-08-07,23500,23500,23000,23000,10157
"470",1991-08-08,23000,23000,22500,23000,10157
"471",1991-08-09,23500,24000,23000,24000,10599
"472",1991-08-10,23100,23700,23100,23700,10466
"473",1991-08-12,22800,23400,22800,23400,10334
"474",1991-08-13,23400,23400,22600,23000,10157
"475",1991-08-14,22800,23000,22700,22700,10025
"476",1991-08-16,22700,23500,22700,23500,10378
"477",1991-08-17,22500,23500,22500,23400,10334
"478",1991-08-19,22500,23200,22500,23200,10246
"479",1991-08-20,22200,22200,22200,22200,9804
"480",1991-08-21,21200,22200,21200,22200,9804
"481",1991-08-22,23000,23000,22500,22600,9981
"482",1991-08-23,22500,22800,22500,22500,9936
"483",1991-08-24,21600,22500,21600,22500,9936
"484",1991-08-26,22000,22500,22000,22500,9936
"485",1991-08-27,22000,22400,22000,22400,9892
"486",1991-08-28,22000,22100,21500,21500,9495
"487",1991-08-29,22000,22000,21900,22000,9716
"488",1991-08-30,21500,22000,21500,22000,9716
"489",1991-08-31,21500,22200,21500,22200,9804
"490",1991-09-02,21900,21900,21900,21900,9671
"491",1991-09-03,21500,21600,21500,21600,9539
"492",1991-09-04,21600,21900,21400,21400,9451
"493",1991-09-05,21400,21400,21100,21100,9318
"494",1991-09-06,20700,21900,20700,21900,9671
"495",1991-09-07,21300,21500,21300,21500,9495
"496",1991-09-09,21100,21100,21100,21100,9318
"497",1991-09-10,21100,21500,21100,21500,9495
"498",1991-09-11,21500,22000,21500,22000,9716
"499",1991-09-12,22000,22000,22000,22000,9716
"500",1991-09-13,22000,22000,22000,22000,9716
"501",1991-09-14,22000,22200,22000,22200,9804
"502",1991-09-16,22000,22200,21900,22200,9804
"503",1991-09-17,21500,22200,21500,22200,9804
"504",1991-09-18,22200,22200,22200,22200,9804
"505",1991-09-19,21600,22000,21600,22000,9716
"506",1991-09-20,22000,22000,22000,22000,9716
"507",1991-09-24,21200,22100,21200,22100,9760
"508",1991-09-25,22100,22100,21700,22000,9716
"509",1991-09-26,22000,22300,22000,22300,9848
"510",1991-09-27,22000,22300,22000,22300,9848
"511",1991-09-28,22600,22800,22500,22800,10069
"512",1991-09-30,23000,23700,23000,23700,10466
"513",1991-10-01,23000,23300,23000,23300,10290
"514",1991-10-02,23100,23100,23100,23100,10201
"515",1991-10-04,22300,23600,22300,23600,10422
"516",1991-10-05,23000,23800,23000,23800,10511
"517",1991-10-07,23700,23700,23700,23700,10466
"518",1991-10-08,22700,23700,22700,23700,10466
"519",1991-10-09,22900,23700,22900,23700,10466
"520",1991-10-10,23300,23300,23300,23300,10290
"521",1991-10-11,23300,23300,23300,23300,10290
"522",1991-10-12,23200,23200,23200,23200,10246
"523",1991-10-14,22400,23100,22400,23100,10201
"524",1991-10-15,22500,22900,22500,22900,10113
"525",1991-10-16,22300,22900,22200,22900,10113
"526",1991-10-17,22900,23400,22900,23300,10290
"527",1991-10-18,22800,23000,22800,23000,10157
"528",1991-10-19,23000,23000,22900,22900,10113
"529",1991-10-21,23000,23400,23000,23300,10290
"530",1991-10-22,22600,23400,22600,23400,10334
"531",1991-10-23,23000,23400,22600,23400,10334
"532",1991-10-24,22700,23300,22700,23300,10290
"533",1991-10-25,23200,23200,23200,23200,10246
"534",1991-10-26,22900,22900,22900,22900,10113
"535",1991-10-28,23300,23300,23000,23300,10290
"536",1991-10-29,24300,24300,23200,23500,10378
"537",1991-10-30,23500,24000,23500,24000,10599
"538",1991-10-31,24700,25000,24000,25000,11040
"539",1991-11-01,25100,25100,24100,24200,10687
"540",1991-11-02,24000,24100,23500,23500,10378
"541",1991-11-04,22600,23500,22600,23500,10378
"542",1991-11-05,23000,23500,23000,23500,10378
"543",1991-11-06,23000,23800,23000,23800,10511
"544",1991-11-07,23100,24400,23100,24400,10776
"545",1991-11-08,24400,24700,24400,24400,10776
"546",1991-11-09,24000,24400,24000,24400,10776
"547",1991-11-11,24400,25300,24200,24800,10952
"548",1991-11-12,25000,25200,24000,24000,10599
"549",1991-11-13,24100,24700,24100,24700,10908
"550",1991-11-14,24500,25200,24500,25200,11129
"551",1991-11-15,25100,25100,24500,25000,11040
"552",1991-11-16,24500,24700,24000,24700,10908
"553",1991-11-18,24600,24600,24600,24600,10864
"554",1991-11-19,23700,24500,23700,24400,10776
"555",1991-11-20,24400,24400,23700,24000,10599
"556",1991-11-21,23700,23700,23700,23700,10466
"557",1991-11-22,23700,24000,23700,23700,10466
"558",1991-11-23,23700,24000,23700,23700,10466
"559",1991-11-25,23700,23700,23400,23400,10334
"560",1991-11-26,23400,23400,23400,23400,10334
"561",1991-11-27,23400,24000,23400,24000,10599
"562",1991-11-28,23100,24000,23100,24000,10599
"563",1991-11-29,23300,23300,23300,23300,10290
"564",1991-11-30,22500,23600,22500,23600,10422
"565",1991-12-02,22800,23500,22800,23000,10157
"566",1991-12-03,23000,23000,23000,23000,10157
"567",1991-12-04,22400,22400,22400,22400,9892
"568",1991-12-05,22400,22600,22400,22400,9892
"569",1991-12-06,21400,23400,21400,23400,10334
"570",1991-12-07,23400,23400,23400,23400,10334
"571",1991-12-09,22400,22400,22400,22400,9892
"572",1991-12-10,21500,22400,21500,21600,9539
"573",1991-12-11,21600,22000,21600,22000,9716
"574",1991-12-12,22500,22600,22400,22600,9981
"575",1991-12-13,22300,22300,22300,22300,9848
"576",1991-12-14,22300,22300,22300,22300,9848
"577",1991-12-16,22000,22000,21700,22000,9716
"578",1991-12-17,21700,21700,21700,21700,9583
"579",1991-12-18,21500,21700,21100,21700,9583
"580",1991-12-19,21800,22000,21800,22000,9716
"581",1991-12-20,22500,22500,22500,22500,9936
"582",1991-12-21,22600,22600,22600,22600,9981
"583",1991-12-23,22500,22600,22500,22600,9981
"584",1991-12-24,22500,22700,22300,22700,10025
"585",1991-12-26,22800,22800,21900,22700,10025
"586",1992-01-03,22700,23100,22700,23100,10201
"587",1992-01-04,23100,24100,23100,24100,10643
"588",1992-01-06,24600,24600,23200,23800,10511
"589",1992-01-07,23100,23800,23000,23000,10157
"590",1992-01-08,22000,22200,22000,22200,9804
"591",1992-01-09,21900,21900,21900,21900,9671
"592",1992-01-10,21900,22000,21900,22000,9716
"593",1992-01-11,22000,22000,21000,21900,9671
"594",1992-01-13,21900,21900,21900,21900,9671
"595",1992-01-14,20900,22500,20900,22500,9936
"596",1992-01-15,22500,23500,22500,23500,10378
"597",1992-01-16,24000,24500,23800,24500,10820
"598",1992-01-17,25000,25500,25000,25500,11261
"599",1992-01-18,25900,26300,24600,25100,11085
"600",1992-01-20,25500,25500,24500,24600,10864
"601",1992-01-21,24600,25500,24600,24800,10952
"602",1992-01-22,25300,25800,25300,25800,11394
"603",1992-01-23,26700,26800,25700,25700,11350
"604",1992-01-24,25800,26000,24700,25200,11129
"605",1992-01-25,25000,25400,24200,24500,10820
"606",1992-01-27,24500,25400,24000,25400,11217
"607",1992-01-28,25700,25700,24800,24800,10952
"608",1992-01-29,25000,25200,24400,24600,10864
"609",1992-01-30,24200,24800,24200,24500,10820
"610",1992-01-31,24800,25500,24800,24900,10996
"611",1992-02-01,25500,25500,24900,24900,10996
"612",1992-02-06,24500,25000,23900,23900,10555
"613",1992-02-07,24000,24200,24000,24200,10687
"614",1992-02-08,24500,24500,24200,24200,10687
"615",1992-02-10,24200,24500,24000,24200,10687
"616",1992-02-11,24300,24600,24200,24600,10864
"617",1992-02-12,24500,24500,24300,24300,10731
"618",1992-02-13,24000,25000,24000,24600,10864
"619",1992-02-14,24900,24900,24100,24100,10643
"620",1992-02-15,24100,24100,24100,24100,10643
"621",1992-02-17,23300,24000,23300,23900,10555
"622",1992-02-18,23500,24100,23300,24100,10643
"623",1992-02-19,23500,24200,23500,24200,10687
"624",1992-02-20,23600,24000,23400,23500,10378
"625",1992-02-21,23300,23800,23300,23800,10511
"626",1992-02-22,23800,24000,23800,23900,10555
"627",1992-02-24,23500,23500,23500,23500,10378
"628",1992-02-25,23200,23200,22800,22800,10069
"629",1992-02-26,22000,22800,22000,22500,9936
"630",1992-02-27,23000,23500,22800,23000,10157
"631",1992-02-28,22600,23800,22600,23500,10378
"632",1992-02-29,24000,24000,23500,23500,10378
"633",1992-03-02,23600,24300,23600,24300,10731
"634",1992-03-03,24300,24300,23500,23500,10378
"635",1992-03-04,23300,23300,22900,23300,10290
"636",1992-03-05,23300,24300,23300,24000,10599
"637",1992-03-06,24100,24200,23800,23800,10511
"638",1992-03-07,23000,23000,23000,23000,10157
"639",1992-03-09,23000,23000,22500,23000,10157
"640",1992-03-11,23000,23000,23000,23000,10157
"641",1992-03-12,23000,23000,22600,23000,10157
"642",1992-03-13,23000,23000,22500,22600,9981
"643",1992-03-14,22700,22700,22100,22100,9760
"644",1992-03-16,22000,22100,21700,21700,9583
"645",1992-03-17,21500,22000,21400,21400,9451
"646",1992-03-18,21700,22400,21700,22400,9892
"647",1992-03-19,23400,23400,23400,23400,10334
"648",1992-03-20,24400,24400,22500,23100,10201
"649",1992-03-21,22700,22900,22600,22900,10113
"650",1992-03-23,22900,23900,22900,23600,10422
"651",1992-03-25,22600,24400,22600,24300,10731
"652",1992-03-26,23400,25300,23400,25300,11173
"653",1992-03-27,26200,26200,24300,24300,10731
"654",1992-03-28,23800,23800,23300,23300,10290
"655",1992-03-30,22400,24200,22400,24100,10643
"656",1992-03-31,24400,24400,23200,24400,10776
"657",1992-04-01,24000,24400,23800,24400,10776
"658",1992-04-02,24700,24700,23500,24000,10599
"659",1992-04-03,23500,24000,23100,24000,10599
"660",1992-04-04,24000,24000,23500,24000,10599
"661",1992-04-06,23500,23500,23100,23300,10290
"662",1992-04-07,23000,23300,22500,22500,9936
"663",1992-04-08,22500,22500,21500,21600,9539
"664",1992-04-09,21600,22400,21600,22300,9848
"665",1992-04-10,22300,22600,22100,22600,9981
"666",1992-04-11,22900,22900,22900,22900,10113
"667",1992-04-13,22800,23000,22800,23000,10157
"668",1992-04-14,23200,23600,23000,23500,10378
"669",1992-04-15,23000,24300,23000,24300,10731
"670",1992-04-16,24700,25300,24700,24800,10952
"671",1992-04-17,24800,24800,23800,23800,10511
"672",1992-04-18,23600,24500,23100,24000,10599
"673",1992-04-20,24100,24900,24100,24500,10820
"674",1992-04-21,23500,24700,23500,24300,10731
"675",1992-04-22,24300,25000,24300,24300,10731
"676",1992-04-23,23700,24300,23700,24000,10599
"677",1992-04-24,24000,24000,23300,23300,10290
"678",1992-04-25,23500,23800,23000,23000,10157
"679",1992-04-27,23500,23500,23000,23000,10157
"680",1992-04-28,23000,23100,23000,23000,10157
"681",1992-04-29,24000,24000,23800,24000,10599
"682",1992-04-30,25000,25000,24500,25000,11040
"683",1992-05-01,25700,26000,25700,26000,11482
"684",1992-05-02,26600,27000,25900,26500,11703
"685",1992-05-04,26000,27500,26000,27500,12145
