"","date","Open","High","Low","Close","Adj_Close"
"5986",2012-07-05,19550,19550,19350,19400,16493
"5987",2012-07-06,19500,19900,19400,19600,16663
"5988",2012-07-09,19750,19750,19500,19600,16663
"5989",2012-07-10,19600,19600,19350,19550,16621
"5990",2012-07-11,19400,19700,19400,19700,16748
"5991",2012-07-12,19650,19650,19300,19300,16408
"5992",2012-07-13,19500,19950,19300,19950,16961
"5993",2012-07-16,19850,19850,19350,19450,16536
"5994",2012-07-17,19450,19500,19350,19500,16578
"5995",2012-07-18,19500,19500,19050,19400,16493
"5996",2012-07-19,19150,19400,19150,19400,16493
"5997",2012-07-20,19300,19500,19300,19500,16578
"5998",2012-07-23,19450,20500,19150,20300,17258
"5999",2012-07-24,20500,20500,19900,20500,17428
"6000",2012-07-25,20300,20300,19650,19950,16961
"6001",2012-07-26,20150,20150,19600,19900,16918
"6002",2012-07-27,19950,19950,19450,19500,16578
"6003",2012-07-30,19600,19750,19350,19450,16536
"6004",2012-07-31,19350,19600,19350,19450,16536
"6005",2012-08-01,19550,19550,19450,19500,16578
"6006",2012-08-02,19500,19900,19350,19750,16791
"6007",2012-08-03,19600,20100,19400,20000,17003
"6008",2012-08-06,20000,20150,19900,20000,17003
"6009",2012-08-07,19900,20000,19700,19900,16918
"6010",2012-08-08,19850,19850,19700,19700,16748
"6011",2012-08-09,19700,19800,19500,19800,16833
"6012",2012-08-10,19750,19850,19550,19700,16748
"6013",2012-08-13,19700,19900,19600,19700,16748
"6014",2012-08-14,19700,20250,19700,20200,17173
"6015",2012-08-16,20250,20250,19850,20200,17173
"6016",2012-08-17,20300,21300,20150,21000,17854
"6017",2012-08-20,21100,21350,20850,21150,17981
"6018",2012-08-21,21450,21450,20900,20900,17769
"6019",2012-08-22,20900,21100,20500,20650,17556
"6020",2012-08-23,20550,21200,20550,20950,17811
"6021",2012-08-24,20950,21100,20800,21000,17854
"6022",2012-08-27,21000,21250,20900,21250,18066
"6023",2012-08-28,21400,21850,21300,21650,18406
"6024",2012-08-29,21500,21750,21400,21500,18279
"6025",2012-08-30,21550,21550,21200,21400,18194
"6026",2012-08-31,21300,21500,21250,21350,18151
"6027",2012-09-03,21350,21450,21150,21350,18151
"6028",2012-09-04,21450,21650,21250,21650,18406
"6029",2012-09-05,21650,22250,21600,22200,18874
"6030",2012-09-06,22200,22750,22200,22700,19299
"6031",2012-09-07,22850,22850,22450,22700,19299
"6032",2012-09-10,22550,22550,21900,22300,18959
"6033",2012-09-11,22350,22500,21950,22200,18874
"6034",2012-09-12,22300,22550,22250,22400,19044
"6035",2012-09-13,22500,23200,22400,23000,19554
"6036",2012-09-14,23000,23850,22900,23450,19936
"6037",2012-09-17,23450,24100,23100,24100,20489
"6038",2012-09-18,24250,25100,24000,24950,21212
"6039",2012-09-19,25650,26450,25050,25950,22062
"6040",2012-09-20,26050,27600,25850,27000,22955
"6041",2012-09-21,27450,27450,26350,26700,22699
"6042",2012-09-24,26900,27600,26700,27550,23422
"6043",2012-09-25,27650,27750,26000,26000,22104
"6044",2012-09-26,25800,26300,25750,26000,22104
"6045",2012-09-27,26300,27250,25550,27050,22997
"6046",2012-09-28,27050,28150,27050,28150,23932
"6047",2012-10-02,28150,28650,27100,27500,23380
"6048",2012-10-04,27500,28500,26500,27900,23720
"6049",2012-10-05,28400,29300,28100,29300,24910
"6050",2012-10-08,29100,29250,28500,29100,24740
"6051",2012-10-09,29350,29350,28250,28750,24442
"6052",2012-10-10,28900,29050,27950,28300,24060
"6053",2012-10-11,28500,28600,27750,28350,24102
"6054",2012-10-12,28750,29200,28100,29100,24740
"6055",2012-10-15,29300,29350,28400,29000,24655
"6056",2012-10-16,29200,29200,28500,28550,24272
"6057",2012-10-17,28650,28750,27900,27900,23720
"6058",2012-10-18,27900,28100,27450,27450,23337
"6059",2012-10-19,27750,28650,26750,27350,23252
"6060",2012-10-22,27150,28000,26850,27950,23762
"6061",2012-10-23,28250,28500,26100,26100,22189
"6062",2012-10-24,25800,27150,25500,27150,23082
"6063",2012-10-25,27200,27500,25650,26000,22104
"6064",2012-10-26,25900,26350,25700,25700,21849
"6065",2012-10-29,26000,27300,25950,26650,22657
"6066",2012-10-30,26950,27000,26250,26800,22785
"6067",2012-10-31,27050,27050,26050,26450,22487
"6068",2012-11-01,26500,26600,25800,26450,22487
"6069",2012-11-02,26700,27200,26300,27200,23125
"6070",2012-11-05,26950,27150,26300,27150,23082
"6071",2012-11-06,26950,27100,25950,26600,22614
"6072",2012-11-07,26550,26550,25250,25650,21807
"6073",2012-11-08,25350,26150,25000,25950,22062
"6074",2012-11-09,25650,26400,25500,26250,22317
"6075",2012-11-12,26600,26800,25850,26050,22147
"6076",2012-11-13,26450,27300,26050,27200,23125
"6077",2012-11-14,27100,28400,27100,27500,23380
"6078",2012-11-15,27350,27350,26800,27100,23040
"6079",2012-11-16,27150,27600,27000,27400,23295
"6080",2012-11-19,27200,27800,27200,27750,23592
"6081",2012-11-20,27600,27950,27400,27400,23295
"6082",2012-11-21,27300,27600,27000,27500,23380
"6083",2012-11-22,27700,28200,27400,27650,23507
"6084",2012-11-23,27300,27650,25900,26200,22274
"6085",2012-11-26,26550,27200,26400,26600,22614
"6086",2012-11-27,26850,26850,26350,26550,22572
"6087",2012-11-28,26550,26650,26000,26200,22274
"6088",2012-11-29,26250,26400,26100,26350,22402
"6089",2012-11-30,26350,26400,25850,26350,22402
"6090",2012-12-03,26000,26700,25850,26300,22359
"6091",2012-12-04,26100,26550,25950,26300,22359
"6092",2012-12-05,26300,26650,26000,26600,22614
"6093",2012-12-06,26400,26750,26400,26600,22614
"6094",2012-12-07,26400,26550,25950,26200,22274
"6095",2012-12-10,26050,26500,26050,26250,22317
"6096",2012-12-11,26300,26500,26050,26250,22317
"6097",2012-12-12,26250,26250,25900,26000,22104
"6098",2012-12-13,25850,26050,25750,25900,22019
"6099",2012-12-14,25800,26450,25550,25800,21934
"6100",2012-12-17,25900,25900,25300,25400,21594
"6101",2012-12-18,25400,25800,24800,25700,21849
"6102",2012-12-20,25450,25850,25300,25350,21552
"6103",2012-12-21,25350,25600,25200,25400,21594
"6104",2012-12-24,25400,25650,25200,25600,21764
"6105",2012-12-26,25600,25750,25500,25600,21764
"6106",2012-12-27,25200,25700,25200,25650,21807
"6107",2012-12-28,25800,26650,25700,25950,22062
"6108",2013-01-02,26300,26300,26000,26150,22232
"6109",2013-01-03,26050,26200,25800,25800,21934
"6110",2013-01-04,25800,26350,25700,26050,22147
"6111",2013-01-07,26250,26250,25450,25450,21637
"6112",2013-01-08,25350,25650,24950,25650,21807
"6113",2013-01-09,25650,26600,25650,26600,22614
"6114",2013-01-10,26800,27150,26600,26650,22657
"6115",2013-01-11,26650,26950,26350,26850,22827
"6116",2013-01-14,27000,28800,27000,28450,24187
"6117",2013-01-15,28400,28900,28050,28500,24230
"6118",2013-01-16,28500,28750,28200,28300,24060
"6119",2013-01-17,28300,28300,27150,27300,23210
"6120",2013-01-18,27750,27750,26450,26700,22699
"6121",2013-01-21,26750,27900,26300,27500,23380
"6122",2013-01-22,27700,28300,27300,27700,23550
"6123",2013-01-23,27550,28200,26750,26800,22785
"6124",2013-01-24,26550,27400,26500,27000,22955
"6125",2013-01-25,27000,27800,26600,27800,23635
"6126",2013-01-28,27400,27750,27200,27550,23422
"6127",2013-01-29,27000,28300,27000,27500,23380
"6128",2013-01-30,27250,27600,26900,26900,22870
"6129",2013-01-31,27050,27400,27000,27200,23125
"6130",2013-02-01,27500,27700,26950,27650,23507
"6131",2013-02-04,27650,28000,27600,27800,23635
"6132",2013-02-05,27800,27800,27250,27450,23337
"6133",2013-02-06,27100,27550,26650,27500,23380
"6134",2013-02-07,26800,27700,26800,26900,22870
"6135",2013-02-08,26700,26700,26100,26450,22487
"6136",2013-02-12,26550,26550,25750,26500,22529
"6137",2013-02-13,26400,26450,25800,25950,22062
"6138",2013-02-14,25950,26150,25700,25950,22062
"6139",2013-02-15,26150,26300,25850,26050,22147
"6140",2013-02-18,26050,26300,26050,26300,22359
"6141",2013-02-19,26300,27150,26300,27000,22955
"6142",2013-02-20,27000,28000,27000,27900,23720
"6143",2013-02-21,27500,28000,27450,27950,23762
"6144",2013-02-22,27950,28000,27400,27750,23592
"6145",2013-02-25,27750,28300,27750,28150,23932
"6146",2013-02-26,28400,28400,27850,27850,23677
"6147",2013-02-27,27650,28100,27650,28100,23890
"6148",2013-02-28,28150,28550,27700,28200,23975
"6149",2013-03-04,27650,28000,27400,28000,23805
"6150",2013-03-05,27750,27950,27000,27300,23210
"6151",2013-03-06,27700,27700,26900,26900,22870
"6152",2013-03-07,26900,27300,26050,26400,22444
"6153",2013-03-08,26400,26700,25850,26600,22614
"6154",2013-03-11,26600,27150,25950,27050,22997
"6155",2013-03-12,27050,28000,26800,27350,23252
"6156",2013-03-13,27850,27850,26900,27600,23465
"6157",2013-03-14,27600,28300,27200,28250,24017
"6158",2013-03-15,28100,28750,28000,28750,24442
"6159",2013-03-18,28750,28750,27850,28350,24102
"6160",2013-03-19,27950,28350,27850,28250,24017
"6161",2013-03-20,28450,28900,27100,27550,23422
"6162",2013-03-21,27500,27550,26700,26750,22742
"6163",2013-03-22,26750,27400,26600,27400,23295
"6164",2013-03-25,27400,27750,26700,26800,22785
"6165",2013-03-26,27000,27100,26450,26600,22614
"6166",2013-03-27,26700,26950,26150,26500,22529
"6167",2013-03-28,26500,27300,26300,27300,23210
"6168",2013-03-29,27300,27500,27000,27300,23210
"6169",2013-04-01,27350,27650,26800,27600,23465
"6170",2013-04-02,27200,27700,27050,27400,23295
"6171",2013-04-03,27650,27650,26700,27150,23082
"6172",2013-04-04,26900,27400,26600,27200,23125
"6173",2013-04-05,27300,27400,26800,27250,23167
"6174",2013-04-08,27350,27500,27050,27100,23040
"6175",2013-04-09,27250,27250,26500,26950,22912
"6176",2013-04-10,27200,27400,26750,26950,22912
"6177",2013-04-11,26700,27350,26700,27250,23167
"6178",2013-04-12,27500,28500,27050,28400,24145
"6179",2013-04-15,28550,31500,28450,31100,26440
"6180",2013-04-16,30950,32750,30950,32600,27715
"6181",2013-04-17,32600,34150,32350,33900,28821
"6182",2013-04-18,33900,35050,33900,34600,29416
"6183",2013-04-19,34900,35550,34250,34800,29586
"6184",2013-04-22,34400,35400,34100,35350,30053
"6185",2013-04-23,35350,36400,35350,36100,30691
"6186",2013-04-24,36600,37550,35500,36150,30734
"6187",2013-04-25,36150,36150,34750,35500,30181
"6188",2013-04-26,35500,36700,34750,36650,31159
"6189",2013-04-29,37050,37550,36150,36600,31116
"6190",2013-04-30,36000,38050,35500,36750,31244
"6191",2013-05-02,37700,39000,36750,38500,32731
"6192",2013-05-03,38500,38500,37550,38250,32519
"6193",2013-05-06,38250,38450,37400,37400,31796
"6194",2013-05-07,36950,37000,35800,36750,31244
"6195",2013-05-08,36500,37000,36400,36550,31074
"6196",2013-05-09,36350,36850,36150,36550,31074
"6197",2013-05-10,36550,36550,34800,35150,29883
"6198",2013-05-13,34950,35500,33300,34200,29076
"6199",2013-05-14,34000,34250,31100,32500,27630
"6200",2013-05-15,32650,33600,32100,33600,28566
"6201",2013-05-16,33600,33900,32450,33750,28693
"6202",2013-05-20,33650,33650,32100,32500,27630
"6203",2013-05-21,32700,33200,31950,32950,28013
"6204",2013-05-22,33450,33450,32450,33100,28141
"6205",2013-05-23,33050,33050,31300,31600,26865
"6206",2013-05-24,31750,31850,31000,31650,26908
"6207",2013-05-27,31950,32350,31450,32050,27248
"6208",2013-05-28,31700,32300,31550,32000,27205
"6209",2013-05-29,31800,32300,31300,32000,27205
"6210",2013-05-30,32000,32050,30450,31250,26568
"6211",2013-05-31,31500,31850,30650,31700,26950
"6212",2013-06-03,31700,31700,30500,31250,26568
"6213",2013-06-04,31600,31600,29600,30100,25590
"6214",2013-06-05,30050,30400,29850,30100,25590
"6215",2013-06-07,30400,30750,29950,30700,26100
"6216",2013-06-10,30700,32650,30450,31900,27120
"6217",2013-06-11,31850,32350,31400,31600,26865
"6218",2013-06-12,32150,32150,31400,31600,26865
"6219",2013-06-13,32100,32100,31550,31600,26865
"6220",2013-06-14,32100,32100,30200,31900,27120
"6221",2013-06-17,31800,31800,30800,30850,26228
"6222",2013-06-18,30500,31550,30400,31550,26823
"6223",2013-06-19,31200,31850,30000,30700,26100
"6224",2013-06-20,30600,30850,29650,30700,26100
"6225",2013-06-21,30600,31200,29700,31200,26525
"6226",2013-06-24,32300,32300,30050,30600,26015
"6227",2013-06-25,31050,31050,28650,29800,25335
"6228",2013-06-26,29500,30250,29500,29800,25335
"6229",2013-06-27,30800,30900,29850,30300,25760
"6230",2013-06-28,30300,30900,30250,30850,26228
"6231",2013-07-01,30250,31600,30250,31550,26823
"6232",2013-07-02,31900,31950,30450,31300,26610
"6233",2013-07-03,31450,31850,30850,31500,26780
"6234",2013-07-04,31150,32000,31150,32000,27205
"6235",2013-07-05,32000,33000,31650,33000,28056
"6236",2013-07-08,33000,33550,31750,33500,28481
"6237",2013-07-09,33200,33750,33100,33750,28693
"6238",2013-07-10,33100,33500,32500,33400,28396
"6239",2013-07-11,33400,33400,32550,32700,27801
"6240",2013-07-12,32550,32900,32200,32700,27801
"6241",2013-07-15,32650,33100,32250,32600,27715
"6242",2013-07-16,32700,32700,32450,32700,27801
"6243",2013-07-17,32600,33400,32600,32950,28013
"6244",2013-07-18,33300,34000,33000,33850,28778
"6245",2013-07-19,33850,34300,33450,33950,28863
"6246",2013-07-22,33950,34400,33100,34000,28906
"6247",2013-07-23,33600,33900,33350,33550,28523
"6248",2013-07-24,33800,33850,32900,33300,28311
"6249",2013-07-25,33000,33600,33000,33200,28226
"6250",2013-07-26,33550,33600,33050,33500,28481
"6251",2013-07-29,33500,33850,32550,32750,27843
"6252",2013-07-30,32400,32750,32200,32750,27843
"6253",2013-07-31,32550,33000,32100,32750,27843
"6254",2013-08-01,32450,32650,31450,31450,26738
"6255",2013-08-02,31350,31900,31350,31700,26950
"6256",2013-08-05,31700,32350,31450,32300,27460
"6257",2013-08-06,32100,33350,31900,33300,28311
"6258",2013-08-07,33400,34450,32850,34450,29288
"6259",2013-08-08,34450,34700,33800,34400,29246
"6260",2013-08-09,34500,35400,34200,35350,30053
"6261",2013-08-12,34800,36000,34800,35200,29926
"6262",2013-08-13,35100,35500,34600,34900,29671
"6263",2013-08-14,35100,35100,34000,34700,29501
"6264",2013-08-16,34700,35150,34250,34950,29713
"6265",2013-08-19,35300,35300,33450,33600,28566
"6266",2013-08-20,33300,33700,32600,33600,28566
"6267",2013-08-21,33200,34000,33200,33800,28736
"6268",2013-08-22,32950,34200,32900,34200,29076
"6269",2013-08-23,33850,34350,33650,34100,28991
"6270",2013-08-26,34100,34200,32750,32750,27843
"6271",2013-08-27,33000,33900,32250,33800,28736
"6272",2013-08-28,33000,33500,32200,33000,28056
"6273",2013-08-29,33500,33500,31400,31400,26695
"6274",2013-08-30,31550,31600,30900,31000,26355
"6275",2013-09-02,31050,31500,30900,31200,26525
"6276",2013-09-03,31100,31100,30050,30450,25888
"6277",2013-09-04,30850,30900,30050,30200,25675
"6278",2013-09-05,30350,31250,30350,31100,26440
"6279",2013-09-06,31100,31100,30600,30750,26143
"6280",2013-09-09,30650,31000,30300,30500,25930
"6281",2013-09-10,30450,30600,29650,30500,25930
"6282",2013-09-11,30500,30800,30450,30700,26100
"6283",2013-09-12,30700,30750,30100,30450,25888
"6284",2013-09-13,30150,34000,29350,31000,26355
"6285",2013-09-16,30950,30950,29500,30300,25760
"6286",2013-09-17,30000,30150,29400,29750,25293
"6287",2013-09-23,29650,30000,29500,29750,25293
"6288",2013-09-24,29750,31000,29550,31000,26355
"6289",2013-09-25,30200,30300,29600,29600,25165
"6290",2013-09-26,29400,29600,29100,29100,24740
"6291",2013-09-27,29200,29400,29100,29200,24825
"6292",2013-09-30,29350,29350,28800,28800,24485
"6293",2013-10-01,28850,29000,28550,28550,24272
"6294",2013-10-02,28600,29600,28600,29100,24740
"6295",2013-10-04,29200,29500,29000,29450,25037
"6296",2013-10-07,29500,29500,28800,28850,24527
"6297",2013-10-08,28700,29100,28600,28700,24400
"6298",2013-10-10,28700,29000,28450,28700,24400
"6299",2013-10-11,29050,29050,28600,28700,24400
"6300",2013-10-14,29000,29000,28100,28100,23890
"6301",2013-10-15,28250,28400,28000,28200,23975
"6302",2013-10-16,28000,28350,27550,27700,23550
"6303",2013-10-17,28000,28000,26850,27400,23295
"6304",2013-10-18,27400,27400,26500,26900,22870
"6305",2013-10-21,26850,26900,25950,26350,22402
"6306",2013-10-22,25850,26550,25850,26550,22572
"6307",2013-10-23,26550,26750,26050,26200,22274
"6308",2013-10-24,26150,26600,26050,26200,22274
"6309",2013-10-25,26300,27950,26200,27950,23762
"6310",2013-10-28,27950,28450,27500,28100,23890
"6311",2013-10-29,27850,28550,27700,28200,23975
"6312",2013-10-30,28050,28200,27950,28100,23890
"6313",2013-10-31,28150,28250,27850,28000,23805
"6314",2013-11-01,28150,29400,27450,28800,24485
"6315",2013-11-04,29200,29350,28200,28650,24357
"6316",2013-11-05,28200,28500,27400,28150,23932
"6317",2013-11-06,27900,28250,27700,27700,23550
"6318",2013-11-07,28000,28100,27350,28100,23890
"6319",2013-11-08,27100,28200,27100,27950,23762
"6320",2013-11-11,27900,28200,27450,27600,23465
"6321",2013-11-12,27400,28200,27400,27850,23677
"6322",2013-11-13,27600,28400,27550,28150,23932
"6323",2013-11-14,28000,28200,27550,27900,23720
"6324",2013-11-15,27900,28250,27650,28100,23890
"6325",2013-11-18,28150,28850,28100,28650,24357
"6326",2013-11-19,28350,29750,28350,29050,24697
"6327",2013-11-20,29050,29200,28350,28600,24315
"6328",2013-11-21,28450,29200,27750,27800,23635
"6329",2013-11-22,28000,28000,26350,26800,22785
"6330",2013-11-25,26700,27300,26400,27050,22997
"6331",2013-11-26,27100,27700,26600,26950,22912
"6332",2013-11-27,26700,27350,26700,26850,22827
"6333",2013-11-28,27000,27800,26550,27700,23550
"6334",2013-11-29,27700,28600,26950,27950,23762
"6335",2013-12-02,28200,28200,27000,27100,23040
"6336",2013-12-03,26950,27300,26250,26700,22699
"6337",2013-12-04,26450,26900,25800,26300,22359
"6338",2013-12-05,26300,27000,26300,26700,22699
"6339",2013-12-06,26750,26900,26550,26900,22870
"6340",2013-12-09,26650,27000,26300,26300,22359
"6341",2013-12-10,26500,26500,25850,26000,22104
"6342",2013-12-11,26150,26450,25850,26000,22104
"6343",2013-12-12,25800,26700,25750,26700,22699
"6344",2013-12-13,26800,27300,26450,26650,22657
"6345",2013-12-16,26550,26650,25900,26400,22444
"6346",2013-12-17,26700,26750,26100,26600,22614
"6347",2013-12-18,26800,27000,26300,26950,22912
"6348",2013-12-19,26700,28000,26700,27750,23592
"6349",2013-12-20,27750,27750,27100,27400,23295
"6350",2013-12-23,27600,27950,27300,27750,23592
"6351",2013-12-24,27750,28100,27050,27700,23550
"6352",2013-12-26,27900,28350,27900,28150,23932
"6353",2013-12-27,27400,28100,27400,27950,23762
"6354",2013-12-30,27600,28350,27550,28350,24102
"6355",2014-01-02,28350,28350,27750,27750,23592
"6356",2014-01-03,27600,27800,27550,27650,23507
"6357",2014-01-06,27700,28100,27500,28100,23890
"6358",2014-01-07,28200,28650,27850,28200,23975
"6359",2014-01-08,28650,28700,28450,28600,24315
"6360",2014-01-09,28600,28750,28200,28600,24315
"6361",2014-01-10,28750,29450,28300,29450,25037
"6362",2014-01-13,29000,29850,28950,29800,25335
"6363",2014-01-14,29800,30000,29200,29650,25207
"6364",2014-01-15,29650,29650,28900,29100,24740
"6365",2014-01-16,28850,29100,28650,29000,24655
"6366",2014-01-17,28650,29400,28600,28700,24400
"6367",2014-01-20,28600,28800,28500,28800,24485
"6368",2014-01-21,28850,29100,28450,28650,24357
"6369",2014-01-22,28900,28900,28500,28750,24442
"6370",2014-01-23,28950,28950,28350,28750,24442
"6371",2014-01-24,28700,28700,28250,28450,24187
"6372",2014-01-27,28300,28300,27650,27950,23762
"6373",2014-01-28,28000,28000,27550,27850,23677
"6374",2014-01-29,27350,27950,27200,27950,23762
"6375",2014-02-03,27800,27800,27050,27050,22997
"6376",2014-02-04,26850,27900,26250,27800,23635
"6377",2014-02-05,27650,27900,27000,27800,23635
"6378",2014-02-06,27300,28250,27300,28250,24017
"6379",2014-02-07,28250,29200,27800,29200,24825
"6380",2014-02-10,29200,29200,28350,28600,24315
"6381",2014-02-11,28450,28500,28100,28200,23975
"6382",2014-02-12,28200,29000,28000,28450,24187
"6383",2014-02-13,28450,28500,28250,28400,24145
"6384",2014-02-14,28700,28900,28300,28800,24485
"6385",2014-02-17,28700,28850,28250,28550,24272
"6386",2014-02-18,28600,28700,28050,28500,24230
"6387",2014-02-19,28750,28750,27700,27800,23635
"6388",2014-02-20,27550,27850,27550,27700,23550
"6389",2014-02-21,27950,27950,27600,27800,23635
"6390",2014-02-24,27650,27650,27300,27450,23337
"6391",2014-02-25,27350,27500,27150,27300,23210
"6392",2014-02-26,26850,27300,26850,27150,23082
"6393",2014-02-27,27150,27150,26900,27100,23040
"6394",2014-02-28,26950,27200,26750,27050,22997
"6395",2014-03-03,27000,27050,26750,26800,22785
"6396",2014-03-04,26650,26850,26300,26500,22529
"6397",2014-03-05,26700,27500,26550,27300,23210
"6398",2014-03-06,27750,27800,27300,27700,23550
"6399",2014-03-07,27850,28050,27350,27750,23592
"6400",2014-03-10,27600,29050,27600,28650,24357
"6401",2014-03-11,28600,29350,28600,29300,24910
"6402",2014-03-12,29350,29350,28350,28600,24315
"6403",2014-03-13,28800,30200,28550,29300,24910
"6404",2014-03-14,29100,29350,28400,29250,24867
"6405",2014-03-17,29100,29300,28700,29250,24867
"6406",2014-03-18,29050,29600,28900,29100,24740
"6407",2014-03-19,29300,29600,29100,29600,25165
"6408",2014-03-20,29400,29900,29200,29900,25420
"6409",2014-03-21,29950,30450,29500,29950,25463
"6410",2014-03-24,29750,30100,29600,29900,25420
"6411",2014-03-25,29700,29950,29600,29700,25250
"6412",2014-03-26,30000,30000,29600,29950,25463
"6413",2014-03-27,29850,29900,29700,29900,25420
"6414",2014-03-28,30200,30250,29650,29900,25420
"6415",2014-03-31,29950,30000,29600,29950,25463
"6416",2014-04-01,30000,30200,29750,29900,25420
"6417",2014-04-02,29900,30100,29550,29900,25420
"6418",2014-04-03,29900,30200,29900,29950,25463
"6419",2014-04-04,29950,30250,29600,30150,25633
"6420",2014-04-07,30000,30400,29700,30100,25590
"6421",2014-04-08,29800,30100,29550,29550,25122
"6422",2014-04-09,29950,30200,29450,30200,25675
"6423",2014-04-10,30000,30300,30000,30200,25675
"6424",2014-04-11,30350,30400,29950,30350,25803
"6425",2014-04-14,30350,30550,30150,30400,25845
"6426",2014-04-15,30450,30900,30200,30700,26100
"6427",2014-04-16,30400,30800,30300,30550,25973
"6428",2014-04-17,30550,31300,30500,30600,26015
"6429",2014-04-18,30600,30600,30250,30400,25845
"6430",2014-04-21,30300,30550,30250,30400,25845
"6431",2014-04-22,30450,30850,30450,30850,26228
"6432",2014-04-23,30850,31700,30500,31700,26950
"6433",2014-04-24,31550,31600,31000,31200,26525
"6434",2014-04-25,31200,31400,30750,31400,26695
"6435",2014-04-28,31500,31600,30950,31400,26695
"6436",2014-04-29,31350,31650,31000,31450,26738
"6437",2014-04-30,31300,31800,31100,31550,26823
"6438",2014-05-02,31550,31650,31350,31550,26823
"6439",2014-05-07,31550,31600,31050,31250,26568
"6440",2014-05-08,31250,31450,31100,31450,26738
"6441",2014-05-09,31300,32850,31250,32850,27928
"6442",2014-05-12,32800,32800,31900,32100,27290
"6443",2014-05-13,32300,34950,31500,34950,29713
"6444",2014-05-14,33750,34100,32600,32850,27928
"6445",2014-05-15,32750,33150,32150,32700,27801
"6446",2014-05-16,32850,32850,31500,31500,26780
"6447",2014-05-19,31500,34650,31350,34050,28948
"6448",2014-05-20,33800,33900,32650,32650,27758
"6449",2014-05-21,32300,33200,32200,32800,27886
"6450",2014-05-22,32500,32700,31750,31950,27163
"6451",2014-05-23,31950,32500,31950,32200,27375
"6452",2014-05-26,32550,32900,31950,32900,27971
"6453",2014-05-27,32550,32850,31950,32000,27205
"6454",2014-05-28,32000,32150,31950,32000,27205
"6455",2014-05-29,32000,32300,31950,31950,27163
"6456",2014-05-30,32150,33000,31950,32200,27375
"6457",2014-06-02,32200,32900,32200,32500,27630
"6458",2014-06-03,32600,33600,32400,33000,28056
"6459",2014-06-05,33000,33950,33000,33450,28438
"6460",2014-06-09,33450,34300,33450,33800,28736
"6461",2014-06-10,34000,34400,33550,34150,29033
"6462",2014-06-11,34400,34550,33950,34000,28906
"6463",2014-06-12,33850,35300,33850,34700,29501
"6464",2014-06-13,34400,34850,33300,34100,28991
"6465",2014-06-16,34000,34500,33800,34200,29076
"6466",2014-06-17,34200,34500,34200,34200,29076
"6467",2014-06-18,33900,34000,33150,33200,28226
"6468",2014-06-19,33000,33450,31950,31950,27163
"6469",2014-06-20,32200,32600,31800,32400,27545
"6470",2014-06-23,32700,32700,32050,32300,27460
"6471",2014-06-24,32100,32550,32000,32300,27460
"6472",2014-06-25,32050,32250,31950,32000,27205
"6473",2014-06-26,32000,32550,32000,32300,27460
"6474",2014-06-27,32050,32400,32000,32050,27248
"6475",2014-06-30,32250,32250,31950,32000,27205
"6476",2014-07-01,32000,32200,31950,32150,27333
"6477",2014-07-02,32400,32400,31950,32150,27333
"6478",2014-07-03,32250,34200,32150,33850,28778
"6479",2014-07-04,35900,37400,34650,36800,31286
"6480",2014-07-07,37000,38900,36900,37350,31754
"6481",2014-07-08,37300,38000,36450,37200,31626
"6482",2014-07-09,37000,38350,36700,36800,31286
"6483",2014-07-10,37400,37400,36500,37150,31584
"6484",2014-07-11,37000,38150,36500,38150,32434
"6485",2014-07-14,38550,38800,37600,37650,32009
"6486",2014-07-15,37700,38450,36300,36300,30861
"6487",2014-07-16,36150,36300,34850,35550,30223
"6488",2014-07-17,35500,35500,34250,34250,29118
"6489",2014-07-18,33950,34750,33250,33700,28651
"6490",2014-07-21,33750,34150,33300,33900,28821
"6491",2014-07-22,33700,36600,33650,34800,29586
"6492",2014-07-23,35400,35400,34300,34700,29501
"6493",2014-07-24,34500,34800,33500,34000,28906
"6494",2014-07-25,33500,33850,32550,33700,28651
"6495",2014-07-28,33600,34100,33300,33500,28481
"6496",2014-07-29,32750,33650,32600,33400,28396
"6497",2014-07-30,33500,33850,32900,33700,28651
"6498",2014-07-31,33050,34100,32700,33050,28098
"6499",2014-08-01,33050,33050,32400,32450,27588
"6500",2014-08-04,32650,33350,32550,33300,28311
"6501",2014-08-05,33500,33500,32250,32550,27673
"6502",2014-08-06,32550,32650,32350,32400,27545
"6503",2014-08-07,32550,32550,32100,32100,27290
"6504",2014-08-08,32100,32350,32000,32250,27418
"6505",2014-08-11,32250,32250,31850,31850,27078
"6506",2014-08-12,31850,33300,31850,32800,27886
"6507",2014-08-13,32900,36400,32700,35800,30436
"6508",2014-08-14,36150,37400,35000,35600,30266
"6509",2014-08-18,35650,37300,35500,36950,31414
"6510",2014-08-19,37250,37250,36050,36200,30776
"6511",2014-08-20,36050,37150,35650,36000,30606
"6512",2014-08-21,36050,36900,35600,36500,31031
"6513",2014-08-22,36200,36500,35000,35900,30521
"6514",2014-08-25,35900,36750,35700,36050,30649
"6515",2014-08-26,36350,37250,36000,36750,31244
"6516",2014-08-27,36800,36950,36150,36200,30776
"6517",2014-08-28,36200,36400,35550,35600,30266
"6518",2014-08-29,35650,35650,34650,35450,30138
"6519",2014-09-01,35450,35550,34150,34500,29331
"6520",2014-09-02,34500,35100,34300,35100,29841
"6521",2014-09-03,35100,36500,34700,36400,30946
"6522",2014-09-04,36400,36750,35350,36200,30776
