"","date","Open","High","Low","Close","Adj_Close"
"5693",2011-05-02,34500,34500,34500,34500,6481
"5694",2011-05-03,34500,34500,34500,34500,6481
"5695",2011-05-04,34500,34500,34500,34500,6481
"5696",2011-05-06,34500,34500,34500,34500,6481
"5697",2011-05-09,34500,34500,34500,34500,6481
"5698",2011-05-11,34500,34500,34500,34500,6481
"5699",2011-05-12,6850,7010,6530,6570,6171
"5700",2011-05-13,6650,6650,6240,6520,6124
"5701",2011-05-16,6540,6740,6460,6480,6086
"5702",2011-05-17,6420,6590,6240,6300,5917
"5703",2011-05-18,6240,6490,6170,6230,5851
"5704",2011-05-19,6310,6700,6230,6450,6058
"5705",2011-05-20,6450,6580,6290,6390,6002
"5706",2011-05-23,6390,6710,6350,6430,6039
"5707",2011-05-24,6430,6600,6400,6550,6152
"5708",2011-05-25,6670,6880,6590,6700,6293
"5709",2011-05-26,6600,6890,6600,6750,6340
"5710",2011-05-27,6750,6750,6530,6650,6246
"5711",2011-05-30,6800,6800,6410,6490,6096
"5712",2011-05-31,6410,6470,6320,6400,6011
"5713",2011-06-01,6400,6430,6300,6330,5945
"5714",2011-06-02,6400,6400,5990,6100,5729
"5715",2011-06-03,6190,6190,5970,6090,5720
"5716",2011-06-07,6090,6170,5910,5980,5617
"5717",2011-06-08,5980,5980,5850,5850,5495
"5718",2011-06-09,5980,5980,5820,5880,5523
"5719",2011-06-10,5910,6010,5850,5880,5523
"5720",2011-06-13,5880,5950,5800,5810,5457
"5721",2011-06-14,5810,5920,5750,5760,5410
"5722",2011-06-15,5890,6030,5800,5820,5466
"5723",2011-06-16,5850,5930,5790,5810,5457
"5724",2011-06-17,5800,6050,5800,5900,5541
"5725",2011-06-20,6580,6650,6110,6310,5927
"5726",2011-06-21,6440,6800,6250,6540,6143
"5727",2011-06-22,6550,6850,6400,6410,6020
"5728",2011-06-23,6360,6440,6210,6230,5851
"5729",2011-06-24,6400,6560,6210,6560,6161
"5730",2011-06-27,6360,6440,6210,6260,5880
"5731",2011-06-28,6400,6430,6250,6400,6011
"5732",2011-06-29,6500,6750,6430,6560,6161
"5733",2011-06-30,6690,6710,6480,6700,6293
"5734",2011-07-01,6700,6750,6560,6560,6161
"5735",2011-07-04,6560,6750,6480,6600,6199
"5736",2011-07-05,6600,6670,6590,6590,6190
"5737",2011-07-06,6590,6750,6550,6620,6218
"5738",2011-07-07,6600,7380,6600,7120,6687
"5739",2011-07-08,7130,7960,7130,7510,7054
"5740",2011-07-11,7450,7510,7180,7250,6809
"5741",2011-07-12,7100,7220,7050,7080,6650
"5742",2011-07-13,7030,7390,7010,7300,6856
"5743",2011-07-14,7310,7600,7250,7310,6866
"5744",2011-07-15,7490,7490,7080,7310,6866
"5745",2011-07-18,7320,7600,7310,7580,7119
"5746",2011-07-19,7700,7770,7500,7570,7110
"5747",2011-07-20,7570,7700,7450,7510,7054
"5748",2011-07-21,7510,7640,7460,7510,7054
"5749",2011-07-22,7500,7670,7470,7470,7016
"5750",2011-07-25,7590,7750,7480,7540,7082
"5751",2011-07-26,7540,7630,7510,7600,7138
"5752",2011-07-27,7650,7670,7450,7580,7119
"5753",2011-07-28,7500,7560,7450,7500,7044
"5754",2011-07-29,7460,7560,7270,7410,6960
"5755",2011-08-01,7410,7600,7340,7530,7072
"5756",2011-08-02,7640,7640,7340,7450,6997
"5757",2011-08-03,7420,7420,7150,7240,6800
"5758",2011-08-04,7350,7540,6910,6920,6499
"5759",2011-08-05,6600,6730,6200,6560,6161
"5760",2011-08-08,6550,6600,5660,6020,5654
"5761",2011-08-09,5710,6090,5200,5900,5541
"5762",2011-08-10,6100,6300,6000,6100,5729
"5763",2011-08-11,5910,6180,5800,6090,5720
"5764",2011-08-12,6400,6460,6180,6250,5870
"5765",2011-08-16,6500,6500,6280,6400,6011
"5766",2011-08-17,6400,6480,6300,6480,6086
"5767",2011-08-18,6480,6480,6230,6290,5908
"5768",2011-08-19,6060,6060,5820,5860,5504
"5769",2011-08-22,6090,6090,5700,5740,5391
"5770",2011-08-23,5750,6100,5750,6090,5720
"5771",2011-08-24,6000,6200,5970,6050,5682
"5772",2011-08-25,6060,6200,5950,6010,5645
"5773",2011-08-26,6000,6130,6000,6010,5645
"5774",2011-08-29,6150,6200,6060,6190,5814
"5775",2011-08-30,6390,6390,6180,6180,5804
"5776",2011-08-31,6280,6300,6150,6190,5814
"5777",2011-09-01,6100,6220,6070,6130,5757
"5778",2011-09-02,6070,6150,5950,6000,5635
"5779",2011-09-05,5990,6100,5860,6040,5673
"5780",2011-09-06,6030,6030,5780,5840,5485
"5781",2011-09-07,5840,5920,5780,5860,5504
"5782",2011-09-08,5830,5900,5820,5850,5495
"5783",2011-09-09,5850,5910,5790,5820,5466
"5784",2011-09-14,5790,5880,5500,5500,5166
"5785",2011-09-15,5550,5680,5330,5470,5138
"5786",2011-09-16,5580,5660,5490,5570,5232
"5787",2011-09-19,5600,5640,5430,5440,5109
"5788",2011-09-20,5470,5570,5370,5530,5194
"5789",2011-09-21,5600,5620,5530,5590,5250
"5790",2011-09-22,5590,5590,5460,5550,5213
"5791",2011-09-23,5400,5400,5210,5210,4893
"5792",2011-09-26,5200,5280,4850,4950,4649
"5793",2011-09-27,5000,5300,5000,5030,4724
"5794",2011-09-28,5010,5150,5000,5030,4724
"5795",2011-09-29,5090,5150,5010,5090,4781
"5796",2011-09-30,5100,5200,5030,5150,4837
"5797",2011-10-04,4950,5090,4870,4990,4687
"5798",2011-10-05,5070,5070,4805,4890,4593
"5799",2011-10-06,5080,5150,4920,4920,4621
"5800",2011-10-07,5040,5060,4965,5000,4696
"5801",2011-10-10,5090,5180,4900,5010,4706
"5802",2011-10-11,5160,5160,5050,5150,4837
"5803",2011-10-12,5200,5300,5140,5220,4903
"5804",2011-10-13,5210,5390,5200,5280,4959
"5805",2011-10-14,5300,5300,5120,5200,4884
"5806",2011-10-17,5210,5350,5200,5340,5016
"5807",2011-10-18,5350,5350,5200,5260,4940
"5808",2011-10-19,5350,5350,5130,5200,4884
"5809",2011-10-20,5270,5540,5170,5420,5091
"5810",2011-10-21,5450,5450,5250,5390,5062
"5811",2011-10-24,5400,5500,5320,5440,5109
"5812",2011-10-25,5450,5590,5420,5570,5232
"5813",2011-10-26,5570,5670,5450,5580,5241
"5814",2011-10-27,5550,5640,5540,5540,5203
"5815",2011-10-28,5570,5660,5490,5540,5203
"5816",2011-10-31,5540,5650,5500,5600,5260
"5817",2011-11-01,5650,5650,5560,5580,5241
"5818",2011-11-02,5560,5590,5510,5560,5222
"5819",2011-11-03,5540,5590,5460,5510,5175
"5820",2011-11-04,5460,5700,5460,5610,5269
"5821",2011-11-07,5610,5880,5560,5740,5391
"5822",2011-11-08,5700,5770,5630,5670,5325
"5823",2011-11-09,5790,5960,5690,5870,5513
"5824",2011-11-10,5750,5830,5700,5750,5401
"5825",2011-11-11,5770,5950,5670,5870,5513
"5826",2011-11-14,5940,5940,5800,5870,5513
"5827",2011-11-15,5870,5870,5560,5710,5363
"5828",2011-11-16,5700,5780,5530,5670,5325
"5829",2011-11-17,5620,5730,5580,5680,5335
"5830",2011-11-18,5680,5680,5530,5640,5297
"5831",2011-11-21,5530,5660,5500,5580,5241
"5832",2011-11-22,5500,5630,5490,5560,5222
"5833",2011-11-23,5630,5630,5460,5500,5166
"5834",2011-11-24,5500,5550,5420,5550,5213
"5835",2011-11-25,5470,5690,5440,5500,5166
"5836",2011-11-28,5500,5530,5400,5470,5138
"5837",2011-11-29,5520,5580,5450,5490,5156
"5838",2011-11-30,5500,5510,5400,5470,5138
"5839",2011-12-01,5470,5600,5470,5500,5166
"5840",2011-12-02,5590,5590,5440,5500,5166
"5841",2011-12-05,5500,5570,5490,5500,5166
"5842",2011-12-06,5500,5570,5500,5540,5203
"5843",2011-12-07,5580,5690,5560,5650,5307
"5844",2011-12-08,5650,5970,5650,5770,5419
"5845",2011-12-09,5770,5890,5770,5840,5485
"5846",2011-12-12,5860,5960,5840,5900,5541
"5847",2011-12-13,5830,5970,5820,5900,5541
"5848",2011-12-14,5940,5940,5830,5880,5523
"5849",2011-12-15,5900,5940,5860,5880,5523
"5850",2011-12-16,5950,5960,5870,5900,5541
"5851",2011-12-19,5810,5940,5420,5720,5372
"5852",2011-12-20,5750,5970,5730,5940,5579
"5853",2011-12-21,5980,6370,5950,6160,5786
"5854",2011-12-22,6150,6290,6150,6190,5814
"5855",2011-12-23,6190,6350,6120,6240,5861
"5856",2011-12-26,6380,6380,6160,6260,5880
"5857",2011-12-27,6340,6340,6150,6210,5833
"5858",2011-12-28,6200,6220,6100,6140,5814
"5859",2011-12-29,6140,6270,6130,6220,5889
"5860",2012-01-02,6300,6300,6100,6230,5899
"5861",2012-01-03,6230,6250,6170,6210,5880
"5862",2012-01-04,6210,6250,6170,6210,5880
"5863",2012-01-05,6200,6220,6100,6160,5833
"5864",2012-01-06,6160,6180,5860,6150,5823
"5865",2012-01-09,6150,6150,6000,6060,5738
"5866",2012-01-10,6140,6330,6020,6050,5728
"5867",2012-01-11,6100,6130,6000,6100,5776
"5868",2012-01-12,6170,6170,6060,6140,5814
"5869",2012-01-13,6190,6190,6120,6180,5852
"5870",2012-01-16,6160,6170,6040,6070,5747
"5871",2012-01-17,6190,6190,5990,6030,5710
"5872",2012-01-18,6030,6150,5990,6150,5823
"5873",2012-01-19,6150,6200,6050,6140,5814
"5874",2012-01-20,6230,6260,6100,6230,5899
"5875",2012-01-25,6270,6280,6180,6270,5937
"5876",2012-01-26,6270,6430,6190,6360,6022
"5877",2012-01-27,6360,6380,6320,6380,6041
"5878",2012-01-30,6380,6380,6290,6330,5994
"5879",2012-01-31,6320,6400,6220,6390,6050
"5880",2012-02-01,6410,6410,6290,6360,6022
"5881",2012-02-02,6430,6430,6300,6330,5994
"5882",2012-02-03,6400,6950,6350,6930,6562
"5883",2012-02-06,6890,6930,6760,6910,6543
"5884",2012-02-07,6940,6990,6710,6770,6410
"5885",2012-02-08,6890,6890,6710,6770,6410
"5886",2012-02-09,6750,6750,6580,6670,6316
"5887",2012-02-10,6780,6790,6500,6640,6287
"5888",2012-02-13,6690,6720,6570,6700,6344
"5889",2012-02-14,6700,6780,6630,6700,6344
"5890",2012-02-15,6700,6750,6610,6720,6363
"5891",2012-02-16,6700,6730,6560,6620,6268
"5892",2012-02-17,6650,6770,6600,6740,6382
"5893",2012-02-20,6790,7150,6780,7070,6694
"5894",2012-02-21,7060,8010,7030,7730,7319
"5895",2012-02-22,7630,7860,7450,7600,7196
"5896",2012-02-23,7520,8080,7500,7780,7367
"5897",2012-02-24,7900,8940,7830,8940,8465
"5898",2012-02-27,9200,9300,8410,8500,8048
"5899",2012-02-28,8600,8600,8230,8370,7925
"5900",2012-02-29,8500,8550,7780,7880,7461
"5901",2012-03-02,7950,8150,7900,8050,7622
"5902",2012-03-05,8000,8050,7830,7890,7471
"5903",2012-03-06,7980,7990,7550,7650,7243
"5904",2012-03-07,7520,7760,7520,7670,7262
"5905",2012-03-08,7790,7900,7560,7800,7385
"5906",2012-03-09,7850,8000,7800,7950,7528
"5907",2012-03-12,7970,8000,7620,7960,7537
"5908",2012-03-13,8050,8050,7860,7860,7442
"5909",2012-03-14,7900,8650,7870,8340,7897
"5910",2012-03-15,8460,8460,8150,8190,7755
"5911",2012-03-16,8210,8390,8000,8190,7755
"5912",2012-03-19,8150,8300,7800,7800,7385
"5913",2012-03-20,7760,7940,7600,7770,7357
"5914",2012-03-21,7940,7940,7600,7700,7291
"5915",2012-03-22,7800,7800,7610,7690,7281
"5916",2012-03-23,7600,7890,7580,7830,7414
"5917",2012-03-26,7750,8000,7700,7700,7291
"5918",2012-03-27,7700,7800,7580,7630,7225
"5919",2012-03-28,7630,7800,7580,7590,7187
"5920",2012-03-29,7350,7510,7180,7180,6798
"5921",2012-03-30,7050,7380,7050,7350,6959
"5922",2012-04-02,7030,7400,7030,7330,6940
"5923",2012-04-03,7330,7500,7260,7470,7073
"5924",2012-04-04,7470,7510,7150,7320,6931
"5925",2012-04-05,7470,7470,7190,7320,6931
"5926",2012-04-06,7390,7440,7300,7400,7007
"5927",2012-04-09,7350,7350,7000,7150,6770
"5928",2012-04-10,7260,7260,7080,7190,6808
"5929",2012-04-12,7200,7200,7040,7170,6789
"5930",2012-04-13,7470,7470,7090,7160,6779
"5931",2012-04-16,7260,7290,7020,7110,6732
"5932",2012-04-17,7070,7170,7000,7110,6732
"5933",2012-04-18,7000,7190,7000,7080,6704
"5934",2012-04-19,7080,7150,7020,7080,6704
"5935",2012-04-20,7040,7150,7040,7060,6685
"5936",2012-04-23,7060,7170,7010,7100,6723
"5937",2012-04-24,7100,7380,7090,7150,6770
"5938",2012-04-25,7070,7200,7060,7130,6751
"5939",2012-04-26,7300,7300,7090,7150,6770
"5940",2012-04-27,7110,7190,7010,7190,6808
"5941",2012-04-30,7200,7300,7100,7200,6817
"5942",2012-05-02,7150,7200,7090,7140,6761
"5943",2012-05-03,7290,7350,7120,7250,6865
"5944",2012-05-04,7340,7480,7270,7330,6940
"5945",2012-05-07,7300,8170,7300,7770,7357
"5946",2012-05-08,7810,8320,7810,7920,7499
"5947",2012-05-09,7860,8090,7820,7920,7499
"5948",2012-05-10,7850,8070,7850,7990,7565
"5949",2012-05-11,8010,8010,7700,7880,7461
"5950",2012-05-14,8000,8000,7820,7820,7404
"5951",2012-05-15,7640,7900,7510,7590,7187
"5952",2012-05-16,7520,7840,7520,7590,7187
"5953",2012-05-17,7650,7740,7550,7720,7310
"5954",2012-05-18,7750,7750,7480,7500,7101
"5955",2012-05-21,7700,7980,7510,7770,7357
"5956",2012-05-22,7980,8050,7820,7820,7404
"5957",2012-05-23,7840,8000,7740,7920,7499
"5958",2012-05-24,8000,8600,7980,8540,8086
"5959",2012-05-25,8650,9180,8320,8400,7954
"5960",2012-05-29,8510,8790,8380,8560,8105
"5961",2012-05-30,8560,8620,8480,8500,8048
"5962",2012-05-31,8490,8500,8290,8290,7849
"5963",2012-06-01,8220,8590,8220,8400,7954
"5964",2012-06-04,8350,8350,7900,7990,7565
"5965",2012-06-05,7960,8100,7820,7960,7537
"5966",2012-06-07,8100,8100,7850,7990,7565
"5967",2012-06-08,8020,8020,7620,7800,7385
"5968",2012-06-11,7800,8000,7590,7790,7376
"5969",2012-06-12,7770,7960,7750,7940,7518
"5970",2012-06-13,7940,7980,7740,7940,7518
"5971",2012-06-14,7940,7940,7780,7780,7367
"5972",2012-06-15,7820,7960,7750,7820,7404
"5973",2012-06-18,7950,8050,7830,7950,7528
"5974",2012-06-19,7900,7940,7840,7840,7423
"5975",2012-06-20,7950,7950,7680,7750,7338
"5976",2012-06-21,7700,7780,7650,7650,7243
"5977",2012-06-22,7510,7710,7510,7700,7291
"5978",2012-06-25,7800,7880,7150,7480,7082
"5979",2012-06-26,7490,7580,7330,7450,7054
"5980",2012-06-27,7470,7470,7320,7450,7054
"5981",2012-06-28,7600,7600,7260,7400,7007
"5982",2012-06-29,7450,7600,7400,7570,7168
"5983",2012-07-02,7510,7590,7450,7570,7168
"5984",2012-07-03,7570,7590,7460,7560,7158
"5985",2012-07-04,7600,7630,7460,7560,7158
"5986",2012-07-05,7550,7580,7250,7560,7158
"5987",2012-07-06,7500,7560,7410,7530,7130
"5988",2012-07-09,7550,7560,7420,7560,7158
"5989",2012-07-10,7580,7590,7460,7560,7158
"5990",2012-07-11,7640,7640,7300,7430,7035
"5991",2012-07-12,7550,7760,7380,7580,7177
"5992",2012-07-13,7450,7620,7440,7610,7206
"5993",2012-07-16,7640,7690,7420,7590,7187
"5994",2012-07-17,7470,7600,7330,7430,7035
"5995",2012-07-18,7430,7430,6970,6970,6600
"5996",2012-07-19,6970,7230,6970,7060,6685
"5997",2012-07-20,7070,7190,6860,6970,6600
"5998",2012-07-23,6960,6960,6670,6820,6458
"5999",2012-07-24,6920,6920,6630,6730,6372
"6000",2012-07-25,6640,6860,6570,6570,6221
"6001",2012-07-26,6570,7120,6460,6510,6164
"6002",2012-07-27,6520,6720,6520,6580,6230
"6003",2012-07-30,6580,7300,6580,6990,6619
"6004",2012-07-31,7080,7080,6860,6950,6581
"6005",2012-08-01,6800,7030,6800,6990,6619
"6006",2012-08-02,6870,6970,6870,6960,6590
"6007",2012-08-03,7000,7000,6720,6720,6363
"6008",2012-08-06,6670,6850,6650,6750,6391
"6009",2012-08-07,6710,6780,6630,6650,6297
"6010",2012-08-08,6730,6730,6600,6690,6334
"6011",2012-08-09,6670,6690,6600,6680,6325
"6012",2012-08-10,6680,6700,6500,6670,6316
"6013",2012-08-13,6610,6830,6610,6800,6439
"6014",2012-08-14,6870,6870,6690,6780,6420
"6015",2012-08-16,6780,6780,6620,6730,6372
"6016",2012-08-17,6730,6930,6730,6900,6533
"6017",2012-08-20,6900,6950,6800,6930,6562
"6018",2012-08-21,6920,6920,6820,6850,6486
"6019",2012-08-22,6920,6950,6810,6900,6533
"6020",2012-08-23,6900,6930,6760,6920,6552
"6021",2012-08-24,6910,6920,6800,6800,6439
"6022",2012-08-27,6830,6860,6680,6760,6401
"6023",2012-08-28,6710,6830,6570,6720,6363
"6024",2012-08-29,6640,6790,6630,6740,6382
"6025",2012-08-30,6790,6790,6650,6740,6382
"6026",2012-08-31,6780,6780,6670,6750,6391
"6027",2012-09-03,6750,6850,6720,6790,6429
"6028",2012-09-04,6850,6850,6650,6750,6391
"6029",2012-09-05,6690,6740,6630,6700,6344
"6030",2012-09-06,6650,6700,6580,6620,6268
"6031",2012-09-07,6650,6700,6610,6650,6297
"6032",2012-09-10,6650,6750,6550,6560,6211
"6033",2012-09-11,6600,6620,6470,6540,6192
"6034",2012-09-12,6610,6610,6470,6530,6183
"6035",2012-09-13,6490,6580,6490,6500,6155
"6036",2012-09-14,6560,6630,6430,6530,6183
"6037",2012-09-17,6510,6580,6460,6500,6155
"6038",2012-09-18,6470,7100,6460,6940,6571
"6039",2012-09-19,7000,7000,6740,6910,6543
"6040",2012-09-20,6910,6910,6740,6870,6505
"6041",2012-09-21,6790,6850,6730,6780,6420
"6042",2012-09-24,6780,6850,6730,6830,6467
"6043",2012-09-25,6750,6810,6730,6810,6448
"6044",2012-09-26,6850,6850,6520,6560,6211
"6045",2012-09-27,6590,6750,6590,6720,6363
"6046",2012-09-28,6780,6870,6670,6860,6495
"6047",2012-10-02,6860,6890,6750,6860,6495
"6048",2012-10-04,6860,6980,6650,6980,6609
"6049",2012-10-05,6980,7150,6930,7100,6723
"6050",2012-10-08,7020,7130,7010,7120,6742
"6051",2012-10-09,7130,7130,7080,7100,6723
"6052",2012-10-10,7120,7200,6850,7020,6647
"6053",2012-10-11,6950,7050,6700,7030,6656
"6054",2012-10-12,7100,7100,6900,7070,6694
"6055",2012-10-15,7050,7110,6880,6980,6609
"6056",2012-10-16,7040,7230,7000,7080,6704
"6057",2012-10-17,7090,7150,6940,7030,6656
"6058",2012-10-18,7070,7200,7020,7090,6713
"6059",2012-10-19,7120,7120,6990,7000,6628
"6060",2012-10-22,7100,7710,7000,7400,7007
"6061",2012-10-23,7400,7440,7180,7300,6912
"6062",2012-10-24,7180,7300,7100,7270,6884
"6063",2012-10-25,7240,7390,7100,7100,6723
"6064",2012-10-26,7050,7150,6800,6820,6458
"6065",2012-10-29,6920,6980,6780,6870,6505
"6066",2012-10-30,6900,7080,6760,7060,6685
"6067",2012-10-31,6930,7090,6930,7090,6713
"6068",2012-11-01,7090,7090,6900,6920,6552
"6069",2012-11-02,7100,7100,6850,7010,6637
"6070",2012-11-05,7000,7140,6880,6940,6571
"6071",2012-11-06,7070,7080,6770,6820,6458
"6072",2012-11-07,6860,6860,6640,6680,6325
"6073",2012-11-08,6670,6700,6520,6650,6297
"6074",2012-11-09,6630,6660,6560,6650,6297
"6075",2012-11-12,6660,6670,6530,6670,6316
"6076",2012-11-13,6630,6720,6550,6570,6221
"6077",2012-11-14,6600,6650,6540,6570,6221
"6078",2012-11-15,6510,6550,6330,6390,6050
"6079",2012-11-16,6390,6400,6070,6100,5776
"6080",2012-11-19,6210,6210,5950,6050,5728
"6081",2012-11-20,6110,6210,6000,6210,5880
"6082",2012-11-21,6230,6230,6100,6210,5880
"6083",2012-11-22,6180,6290,6180,6270,5937
"6084",2012-11-23,6300,6300,6210,6290,5956
"6085",2012-11-26,6290,6330,6170,6330,5994
"6086",2012-11-27,6330,6440,6300,6390,6050
"6087",2012-11-28,6320,6420,6310,6400,6060
"6088",2012-11-29,6320,6420,6250,6380,6041
"6089",2012-11-30,6420,6420,6320,6400,6060
"6090",2012-12-03,6330,6480,6330,6450,6107
"6091",2012-12-04,6350,6480,6350,6470,6126
"6092",2012-12-05,6450,6500,6370,6470,6126
"6093",2012-12-06,6500,6500,6440,6450,6107
"6094",2012-12-07,6320,6480,6320,6460,6117
"6095",2012-12-10,6460,6470,6400,6470,6126
"6096",2012-12-11,6470,6470,6400,6470,6126
"6097",2012-12-12,6470,6500,6400,6490,6145
"6098",2012-12-13,6490,6490,6400,6480,6136
"6099",2012-12-14,6460,6460,6420,6460,6117
"6100",2012-12-17,6450,6600,6310,6590,6240
"6101",2012-12-18,6600,6630,6500,6560,6211
"6102",2012-12-20,6550,6580,6500,6550,6202
"6103",2012-12-21,6570,6580,6470,6540,6192
"6104",2012-12-24,6510,6540,6460,6520,6174
"6105",2012-12-26,6480,6510,6360,6510,6164
"6106",2012-12-27,6480,6480,6460,6470,6212
"6107",2012-12-28,6470,6470,6300,6460,6202
"6108",2013-01-02,6500,6500,6400,6460,6202
"6109",2013-01-03,6490,6500,6350,6400,6145
"6110",2013-01-04,6470,6470,6300,6330,6078
"6111",2013-01-07,6350,6350,6090,6090,5847
"6112",2013-01-08,6090,6280,6090,6280,6030
"6113",2013-01-09,6280,6330,5700,6200,5953
"6114",2013-01-10,6200,6250,6100,6190,5943
"6115",2013-01-11,6130,6260,6120,6260,6010
"6116",2013-01-14,6250,6350,6220,6330,6078
"6117",2013-01-15,6240,6380,6240,6300,6049
"6118",2013-01-16,6220,6350,6210,6320,6068
"6119",2013-01-17,6300,6340,6210,6330,6078
"6120",2013-01-18,6370,6380,6230,6370,6116
"6121",2013-01-21,6360,6400,6210,6300,6049
"6122",2013-01-22,6370,6370,6190,6300,6049
"6123",2013-01-23,6360,6360,6170,6250,6001
"6124",2013-01-24,6240,6270,6200,6250,6001
"6125",2013-01-25,6250,6390,6170,6390,6135
"6126",2013-01-28,6330,6380,6210,6320,6068
"6127",2013-01-29,6330,6330,6200,6320,6068
"6128",2013-01-30,6220,6310,6190,6240,5991
"6129",2013-01-31,6270,6270,6190,6210,5962
"6130",2013-02-01,6210,6300,6150,6220,5972
"6131",2013-02-04,6180,6250,6160,6160,5914
"6132",2013-02-05,6160,6190,6050,6160,5914
"6133",2013-02-06,6190,6250,6010,6100,5857
"6134",2013-02-07,6200,6200,6060,6150,5905
"6135",2013-02-08,6170,6170,6080,6170,5924
"6136",2013-02-12,6200,6230,6030,6120,5876
"6137",2013-02-13,6150,6150,5950,6100,5857
"6138",2013-02-14,6130,6140,6050,6100,5857
"6139",2013-02-15,6100,6160,5990,6100,5857
"6140",2013-02-18,6090,6120,6000,6070,5828
"6141",2013-02-19,6030,6050,6010,6050,5809
"6142",2013-02-20,6050,6090,5940,6070,5828
"6143",2013-02-21,6100,6220,6040,6210,5962
"6144",2013-02-22,6240,6240,6120,6200,5953
"6145",2013-02-25,6240,6260,6120,6240,5991
"6146",2013-02-26,6290,6290,6100,6230,5982
"6147",2013-02-27,6120,6200,6040,6100,5857
"6148",2013-02-28,6060,6240,6060,6200,5953
"6149",2013-03-04,6150,6270,6090,6230,5982
"6150",2013-03-05,6220,6230,6080,6130,5886
"6151",2013-03-06,6110,6150,6090,6140,5895
"6152",2013-03-07,6190,6190,6050,6100,5857
"6153",2013-03-08,6100,6170,5870,6090,5847
"6154",2013-03-11,6020,6170,6010,6080,5838
"6155",2013-03-12,6070,6130,6020,6090,5847
"6156",2013-03-13,6120,6250,6050,6230,5982
"6157",2013-03-14,6200,6250,6120,6240,5991
"6158",2013-03-15,6230,6550,6190,6550,6289
"6159",2013-03-18,6580,6670,6460,6560,6298
"6160",2013-03-19,6560,6650,6400,6550,6289
"6161",2013-03-20,6590,6590,6350,6410,6154
"6162",2013-03-21,6370,6550,6370,6500,6241
"6163",2013-03-22,6490,6550,6370,6500,6241
"6164",2013-03-25,6410,6500,6380,6430,6174
"6165",2013-03-26,6330,6430,6330,6340,6087
"6166",2013-03-27,6350,6370,6230,6230,5982
"6167",2013-03-28,6230,6310,6170,6280,6030
"6168",2013-03-29,6280,6300,6210,6280,6030
"6169",2013-04-01,6270,6300,6200,6280,6030
"6170",2013-04-02,6430,6430,6240,6290,6039
"6171",2013-04-03,6290,6400,6220,6310,6058
"6172",2013-04-04,6300,6320,6100,6200,5953
"6173",2013-04-05,6100,6220,6070,6190,5943
"6174",2013-04-08,6190,6380,6100,6120,5876
"6175",2013-04-09,6190,6190,6000,6020,5780
"6176",2013-04-10,6080,6390,5980,6050,5809
"6177",2013-04-11,6090,6120,6010,6090,5847
"6178",2013-04-12,6100,6100,5890,5990,5751
"6179",2013-04-15,5990,6220,5990,6020,5780
"6180",2013-04-16,6180,6180,5960,6010,5770
"6181",2013-04-17,6140,6460,6060,6390,6135
"6182",2013-04-18,6420,6440,6270,6440,6183
"6183",2013-04-19,6320,6520,6270,6460,6202
"6184",2013-04-22,6350,6440,6330,6420,6164
"6185",2013-04-23,6340,6410,6250,6330,6078
"6186",2013-04-24,6330,6600,6240,6600,6337
"6187",2013-04-25,6600,6970,6450,6900,6625
"6188",2013-04-26,6900,7010,6760,6760,6490
"6189",2013-04-29,6760,6890,6670,6720,6452
"6190",2013-04-30,6790,6790,6590,6640,6375
"6191",2013-05-02,6670,6670,6460,6590,6327
"6192",2013-05-03,6510,6600,6450,6530,6270
"6193",2013-05-06,6590,6890,6560,6840,6567
"6194",2013-05-07,6850,6970,6770,6900,6625
"6195",2013-05-08,6910,7200,6850,7170,6884
"6196",2013-05-09,7250,7420,7100,7300,7009
"6197",2013-05-10,7290,7360,7060,7320,7028
"6198",2013-05-13,7210,7380,7100,7290,6999
"6199",2013-05-14,7290,7290,6880,7160,6875
"6200",2013-05-15,7020,7210,7020,7120,6836
"6201",2013-05-16,7200,7200,6950,7090,6807
"6202",2013-05-20,7090,7090,6900,6970,6692
"6203",2013-05-21,6990,7320,6910,7250,6961
"6204",2013-05-22,7250,7300,7100,7280,6990
"6205",2013-05-23,7310,7320,7220,7270,6980
"6206",2013-05-24,7210,7340,7170,7270,6980
"6207",2013-05-27,7210,7270,7050,7090,6807
"6208",2013-05-28,7080,7080,6800,6910,6634
"6209",2013-05-29,6870,6950,6800,6850,6577
"6210",2013-05-30,6860,7090,6860,6990,6711
"6211",2013-05-31,6930,7040,6880,7000,6721
"6212",2013-06-03,7000,7000,6860,6900,6625
"6213",2013-06-04,6780,6850,6660,6800,6529
"6214",2013-06-05,6800,6860,6630,6800,6529
"6215",2013-06-07,6740,6790,6590,6600,6337
"6216",2013-06-10,6880,6880,6630,6730,6462
"6217",2013-06-11,6730,6770,6700,6750,6481
"6218",2013-06-12,6680,6790,6640,6770,6500
"6219",2013-06-13,6670,6770,6610,6720,6452
"6220",2013-06-14,6690,6760,6630,6630,6366
"6221",2013-06-17,6630,6770,6550,6630,6366
"6222",2013-06-18,6460,6640,6460,6630,6366
"6223",2013-06-19,6700,6700,6630,6650,6385
"6224",2013-06-20,6640,6650,6450,6460,6202
"6225",2013-06-21,6380,6380,6230,6250,6001
"6226",2013-06-24,6250,6300,6210,6250,6001
"6227",2013-06-25,6160,6370,6000,6230,5982
"6228",2013-06-26,6150,6290,6150,6230,5982
"6229",2013-06-27,6200,6310,6160,6300,6049
