"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,19200,19200,19200,19200,6586
"562",1991-11-28,19200,19200,19200,19200,6586
"563",1991-11-29,19200,19200,19200,19200,6586
"564",1991-11-30,19200,19200,19200,19200,6586
"565",1991-12-02,18800,18800,18800,18800,6449
"566",1991-12-03,19000,19000,19000,19000,6518
"567",1991-12-04,19000,19000,19000,19000,6518
"568",1991-12-05,18200,18200,18200,18200,6243
"569",1991-12-06,18200,18200,17600,17600,6037
"570",1991-12-07,18000,18000,18000,18000,6175
"571",1991-12-09,17600,17600,17600,17600,6037
"572",1991-12-10,17500,17500,17500,17500,6003
"573",1991-12-11,18000,18000,18000,18000,6175
"574",1991-12-12,18200,18200,18200,18200,6243
"575",1991-12-13,18500,18500,18200,18200,6243
"576",1991-12-14,18200,18200,18200,18200,6243
"577",1991-12-16,18500,18500,18500,18500,6346
"578",1991-12-17,18000,18300,17900,18300,6278
"579",1991-12-18,17900,17900,17900,17900,6140
"580",1991-12-19,18000,18000,18000,18000,6175
"581",1991-12-20,18800,18800,18800,18800,6449
"582",1991-12-21,18800,18800,18800,18800,6449
"583",1991-12-23,18800,18800,18800,18800,6449
"584",1991-12-24,19000,19000,19000,19000,6518
"585",1991-12-26,19000,19500,19000,19000,6518
"586",1992-01-03,19100,19100,19100,19100,6552
"587",1992-01-04,19900,19900,19900,19900,6826
"588",1992-01-06,20700,20700,20700,20700,7101
"589",1992-01-07,21700,21700,21700,21700,7444
"590",1992-01-08,22700,22700,22200,22500,7718
"591",1992-01-09,22500,23500,22500,23000,7890
"592",1992-01-10,22400,22400,22400,22400,7684
"593",1992-01-11,22000,22400,22000,22400,7684
"594",1992-01-13,22400,22600,22400,22600,7753
"595",1992-01-14,22800,23200,22800,23100,7924
"596",1992-01-15,23100,23500,23100,23500,8061
"597",1992-01-16,23500,24500,23500,24500,8404
"598",1992-01-17,24800,25500,24800,25500,8747
"599",1992-01-18,26500,26500,26200,26400,9056
"600",1992-01-20,26600,26600,26500,26600,9125
"601",1992-01-21,26600,27500,26600,27400,9399
"602",1992-01-22,28000,28400,28000,28400,9742
"603",1992-01-23,29400,29400,29300,29400,10085
"604",1992-01-24,30400,30400,30200,30200,10360
"605",1992-01-25,30500,31000,30500,31000,10634
"606",1992-01-27,32200,32300,32000,32300,11080
"607",1992-01-28,33200,33600,32600,33500,11492
"608",1992-01-29,33400,33500,33400,33500,11492
"609",1992-01-30,33000,33000,33000,33000,11320
"610",1992-01-31,33000,33000,32500,33000,11320
"611",1992-02-01,33000,33000,33000,33000,11320
"612",1992-02-06,32800,32800,32800,32800,11252
"613",1992-02-07,31500,31500,31500,31500,10806
"614",1992-02-08,32800,32800,31500,31500,10806
"615",1992-02-10,30200,30200,30200,30200,10360
"616",1992-02-11,30400,31500,30400,31500,10806
"617",1992-02-12,32500,32500,31500,31500,10806
"618",1992-02-13,31700,31700,31700,31700,10874
"619",1992-02-14,30600,31000,30600,31000,10634
"620",1992-02-15,31000,31000,31000,31000,10634
"621",1992-02-17,30500,30500,30500,30500,10463
"622",1992-02-18,30000,30000,30000,30000,10291
"623",1992-02-19,30000,30000,30000,30000,10291
"624",1992-02-20,30000,30000,30000,30000,10291
"625",1992-02-21,30000,30000,30000,30000,10291
"626",1992-02-22,29900,30000,29800,30000,10291
"627",1992-02-24,31300,31300,31300,31300,10737
"628",1992-02-25,30000,31000,30000,31000,10634
"629",1992-02-26,29900,30000,29700,30000,10291
"630",1992-02-27,29500,30500,29500,30500,10463
"631",1992-02-28,31000,31800,30500,31800,10909
"632",1992-02-29,32000,33000,32000,33000,11320
"633",1992-03-02,33000,34200,33000,34000,11663
"634",1992-03-03,33800,34000,32700,32700,11217
"635",1992-03-04,31400,31400,31400,31400,10771
"636",1992-03-05,31400,32500,31400,32000,10977
"637",1992-03-06,32000,32000,31800,31800,10909
"638",1992-03-07,30500,31600,30500,31600,10840
"639",1992-03-09,31600,32900,31600,32900,11286
"640",1992-03-11,32500,32700,31900,32500,11149
"641",1992-03-12,32300,32300,32000,32300,11080
"642",1992-03-13,32300,32400,32200,32200,11046
"643",1992-03-14,32200,32500,32000,32000,10977
"644",1992-03-16,32100,32400,32000,32000,10977
"645",1992-03-17,32000,32000,30800,31500,10806
"646",1992-03-18,32000,32800,31600,32800,11252
"647",1992-03-19,34100,34100,34100,34100,11697
"648",1992-03-20,35400,35400,34100,35400,12143
"649",1992-03-21,35900,36400,35400,36000,12349
"650",1992-03-23,36300,37300,36300,37300,12795
"651",1992-03-25,38500,38600,38500,38600,13241
"652",1992-03-26,39900,39900,39900,39900,13687
"653",1992-03-27,41200,41200,39500,39500,13550
"654",1992-03-28,39500,39500,38200,38800,13310
"655",1992-03-30,39400,40100,39400,40100,13756
"656",1992-03-31,41700,41700,40100,41700,14305
"657",1992-04-01,42600,43300,42000,43300,14853
"658",1992-04-02,44900,44900,41700,41700,14305
"659",1992-04-03,42000,42000,40100,40200,13790
"660",1992-04-04,40200,41200,40200,41000,14064
"661",1992-04-06,40000,41000,39400,40000,13721
"662",1992-04-07,38400,40000,38400,39000,13378
"663",1992-04-08,39000,39000,37700,37900,13001
"664",1992-04-09,38200,39200,38200,39200,13447
"665",1992-04-10,39800,39800,37900,37900,13001
"666",1992-04-11,38000,38000,36600,37000,12692
"667",1992-04-13,35700,37000,35700,36000,12349
"668",1992-04-14,36500,37300,36500,37000,12692
"669",1992-04-15,37000,38300,37000,38300,13138
"670",1992-04-16,39600,39600,38300,38300,13138
"671",1992-04-17,38300,38300,37000,37000,12692
"672",1992-04-18,38000,38000,36000,36000,12349
"673",1992-04-20,36000,37000,36000,36700,12589
"674",1992-04-21,37100,37900,37100,37700,12932
"675",1992-04-22,38200,39000,38200,39000,13378
"676",1992-04-23,39500,40000,39400,40000,13721
"677",1992-04-24,39900,40000,38400,39000,13378
"678",1992-04-25,38500,39600,38500,38500,13207
"679",1992-04-27,38500,38700,38000,38000,13035
"680",1992-04-28,36700,39000,36700,39000,13378
"681",1992-04-29,39000,39500,39000,39000,13378
"682",1992-04-30,40000,40000,39900,39900,13687
"683",1992-05-01,39900,40000,38600,39200,13447
"684",1992-05-02,38700,39900,38500,38500,13207
"685",1992-05-04,39700,39700,38500,39700,13618
"686",1992-05-06,40500,41000,40500,41000,14064
"687",1992-05-07,42600,42600,40000,40000,13721
"688",1992-05-08,40100,40400,39100,40000,13721
"689",1992-05-09,39900,40900,39900,40100,13756
"690",1992-05-11,40000,40000,39700,39700,13618
"691",1992-05-12,38900,38900,38500,38500,13207
"692",1992-05-13,38000,39500,38000,39500,13550
"693",1992-05-14,38500,39000,38500,38500,13207
"694",1992-05-15,38300,38900,38100,38800,13310
"695",1992-05-16,38200,39000,37800,39000,13378
"696",1992-05-18,37700,39800,37700,39000,13378
"697",1992-05-19,38000,38000,37700,37700,12932
"698",1992-05-20,38700,38700,36400,36400,12486
"699",1992-05-21,35300,35300,35100,35100,12041
"700",1992-05-22,35100,35200,34000,34000,11663
"701",1992-05-23,34600,34600,34000,34000,11663
"702",1992-05-25,32700,33000,32700,32700,11217
"703",1992-05-26,31400,31400,31400,31400,10771
"704",1992-05-27,30400,31400,30400,31100,10668
"705",1992-05-28,31100,32400,31000,32400,11114
"706",1992-05-29,32600,32600,31200,31200,10703
"707",1992-05-30,30600,32000,30300,32000,10977
"708",1992-06-01,32400,32400,30700,32400,11114
"709",1992-06-02,31200,31200,31100,31100,10668
"710",1992-06-03,29800,30000,29800,29800,10222
"711",1992-06-04,29000,30100,29000,30000,10291
"712",1992-06-05,29500,29500,29500,29500,10120
"713",1992-06-08,29000,29000,28500,28500,9776
"714",1992-06-09,27500,27500,27500,27500,9433
"715",1992-06-10,27500,27500,26700,27500,9433
"716",1992-06-11,27700,28500,27500,28500,9776
"717",1992-06-12,29000,29500,28500,28500,9776
"718",1992-06-13,28100,28100,27500,27500,9433
"719",1992-06-15,27000,27400,27000,27200,9331
"720",1992-06-16,27200,27200,27000,27000,9262
"721",1992-06-17,26500,26500,26200,26200,8988
"722",1992-06-18,25400,26200,25400,26000,8919
"723",1992-06-19,26100,26500,25900,26300,9022
"724",1992-06-20,26300,26400,26000,26400,9056
"725",1992-06-22,26500,27000,26500,26700,9159
"726",1992-06-23,26800,27700,26800,27700,9502
"727",1992-06-24,28500,28500,27700,27900,9571
"728",1992-06-25,27600,27600,27000,27000,9262
"729",1992-06-26,26000,27500,26000,27500,9433
"730",1992-06-27,27000,28000,27000,28000,9605
"731",1992-06-29,28000,28000,27600,27800,9536
"732",1992-06-30,27800,28800,27800,28800,9879
"733",1992-07-01,29400,29800,29400,29800,10222
"734",1992-07-02,30500,30500,29500,29500,10120
"735",1992-07-03,28500,29400,28500,29400,10085
"736",1992-07-04,28800,28800,28400,28400,9742
"737",1992-07-06,27900,27900,27400,27800,9536
"738",1992-07-07,26900,27800,26900,27800,9536
"739",1992-07-08,27800,27800,27800,27800,9536
"740",1992-07-09,27500,27500,27500,27500,9433
"741",1992-07-10,27500,27600,27500,27500,9433
"742",1992-07-11,27500,27500,27500,27500,9433
"743",1992-07-13,26500,26600,26500,26500,9090
"744",1992-07-14,26500,26500,26500,26500,9090
"745",1992-07-15,26000,26500,25500,25500,8747
"746",1992-07-16,25300,25300,24800,24800,8507
"747",1992-07-18,23800,23800,23800,23800,8164
"748",1992-07-20,22800,24800,22800,24800,8507
"749",1992-07-21,24800,25300,24800,25300,8679
"750",1992-07-22,25400,25600,25300,25600,8782
"751",1992-07-23,25500,25500,24800,24800,8507
"752",1992-07-24,24800,25000,24000,24400,8370
"753",1992-07-25,23500,24400,23500,24400,8370
"754",1992-07-27,24400,24400,24400,24400,8370
"755",1992-07-28,24000,24000,24000,24000,8233
"756",1992-07-29,24000,24000,24000,24000,8233
"757",1992-07-30,24000,24000,24000,24000,8233
"758",1992-07-31,23900,24000,23800,24000,8233
"759",1992-08-01,23900,23900,23900,23900,8199
"760",1992-08-03,23600,23600,23600,23600,8096
"761",1992-08-04,22600,22600,22600,22600,7753
"762",1992-08-05,22600,22600,22000,22000,7547
"763",1992-08-06,21900,21900,21100,21100,7238
"764",1992-08-07,21600,21600,21000,21000,7204
"765",1992-08-08,20300,21800,20300,21100,7238
"766",1992-08-10,21100,22000,20900,21300,7307
"767",1992-08-11,21500,21500,21300,21300,7307
"768",1992-08-12,21300,21300,21300,21300,7307
"769",1992-08-13,21300,21300,21100,21100,7238
"770",1992-08-14,20200,20600,20200,20200,6929
"771",1992-08-17,20000,20200,19500,19500,6689
"772",1992-08-18,19000,20300,19000,19000,6518
"773",1992-08-19,19200,19800,19200,19800,6792
"774",1992-08-20,20600,20600,20300,20600,7067
"775",1992-08-21,21400,21400,20000,20900,7169
"776",1992-08-22,20900,21200,20500,21000,7204
"777",1992-08-24,21200,22000,21000,22000,7547
"778",1992-08-25,22000,23000,22000,23000,7890
"779",1992-08-26,24000,24000,24000,24000,8233
"780",1992-08-27,25000,25000,25000,25000,8576
"781",1992-08-28,26000,26000,26000,26000,8919
"782",1992-08-29,27000,27000,27000,27000,9262
"783",1992-08-31,28000,28000,28000,28000,9605
"784",1992-09-01,29000,29000,27000,27300,9365
"785",1992-09-02,27500,28300,27400,28300,9708
"786",1992-09-03,29300,29300,28700,29300,10051
"787",1992-09-04,30000,30200,28300,28300,9708
"788",1992-09-05,27500,27500,27300,27300,9365
"789",1992-09-07,26800,28200,26800,28000,9605
"790",1992-09-08,27000,27900,27000,27000,9262
"791",1992-09-09,26000,27000,26000,26900,9228
"792",1992-09-14,26900,27200,26500,27200,9331
"793",1992-09-15,26400,27200,26200,26300,9022
"794",1992-09-16,25700,25700,25300,25300,8679
"795",1992-09-17,25100,25100,24300,25000,8576
"796",1992-09-18,24000,26000,24000,25000,8576
"797",1992-09-19,25000,26000,25000,26000,8919
"798",1992-09-21,26200,26200,25000,25000,8576
"799",1992-09-22,24000,24700,24000,24000,8233
"800",1992-09-23,24000,24500,24000,24500,8404
"801",1992-09-24,23600,23600,23500,23500,8061
"802",1992-09-25,22800,24000,22800,23800,8164
"803",1992-09-26,24300,24300,24000,24300,8336
"804",1992-09-28,24800,24800,24000,24500,8404
"805",1992-09-29,23600,24500,23600,23600,8096
"806",1992-09-30,23600,23600,23100,23400,8027
"807",1992-10-01,23400,24400,23400,23900,8199
"808",1992-10-02,23900,24900,23900,24900,8542
"809",1992-10-05,25000,25000,24300,24900,8542
"810",1992-10-06,24400,24500,24400,24400,8370
"811",1992-10-07,24600,25400,24600,25400,8713
"812",1992-10-08,25800,26400,25800,26400,9056
"813",1992-10-09,26400,27000,26000,27000,9262
"814",1992-10-10,26900,27000,26000,27000,9262
"815",1992-10-12,26500,26900,26000,26000,8919
"816",1992-10-13,25900,26300,25800,25800,8850
"817",1992-10-14,26200,26800,26200,26800,9193
"818",1992-10-15,27000,27000,26400,26600,9125
"819",1992-10-16,26000,26300,26000,26000,8919
"820",1992-10-17,25600,25600,25600,25600,8782
"821",1992-10-19,26000,26000,25600,25700,8816
"822",1992-10-20,25700,26300,25700,26300,9022
"823",1992-10-21,26800,26800,26800,26800,9193
"824",1992-10-22,26500,26700,26500,26600,9125
"825",1992-10-23,26500,26500,26000,26000,8919
"826",1992-10-24,25500,25500,25500,25500,8747
"827",1992-10-26,25000,26500,25000,26500,9090
"828",1992-10-27,26500,26500,26000,26000,8919
"829",1992-10-28,25500,25500,25200,25200,8644
"830",1992-10-29,25200,26100,25100,26000,8919
"831",1992-10-30,25900,27000,25900,26500,9090
"832",1992-10-31,27000,27000,25800,25800,8850
"833",1992-11-02,25700,25700,25000,25300,8679
"834",1992-11-03,25000,25100,24800,24800,8507
"835",1992-11-04,24500,25000,24500,24600,8439
"836",1992-11-05,24600,24700,24300,24400,8370
"837",1992-11-06,24500,24600,24400,24400,8370
"838",1992-11-07,24000,24300,24000,24300,8336
"839",1992-11-09,25300,25300,25000,25300,8679
"840",1992-11-10,26300,26300,25800,25800,8850
"841",1992-11-11,25500,25500,25000,25500,8747
"842",1992-11-12,25000,25000,24900,24900,8542
"843",1992-11-13,24600,24800,24600,24600,8439
"844",1992-11-14,24900,24900,24600,24800,8507
"845",1992-11-16,23800,25500,23800,24500,8404
"846",1992-11-17,24500,25000,24400,25000,8576
"847",1992-11-18,24400,24400,24400,24400,8370
"848",1992-11-19,24500,24900,24500,24500,8404
"849",1992-11-20,24500,25000,23900,24500,8404
"850",1992-11-21,24700,24700,24200,24500,8404
"851",1992-11-23,24500,24500,24000,24300,8336
"852",1992-11-24,24000,24000,23400,24000,8233
"853",1992-11-25,24200,25000,24200,24500,8404
"854",1992-11-26,24500,25500,24500,25500,8747
"855",1992-11-27,25500,25500,25000,25000,8576
"856",1992-11-28,25000,25000,25000,25000,8576
"857",1992-11-30,25400,25400,24800,25000,8576
"858",1992-12-01,25000,25200,25000,25200,8644
"859",1992-12-02,25800,26200,25200,26000,8919
"860",1992-12-03,26400,26400,25800,25800,8850
"861",1992-12-04,25800,26300,25800,26200,8988
"862",1992-12-05,26500,26500,26000,26100,8953
"863",1992-12-07,25800,26200,25800,26200,8988
"864",1992-12-08,27000,27100,26600,26600,9125
"865",1992-12-09,26500,26500,25900,25900,8885
"866",1992-12-10,26200,26200,25600,26100,8953
"867",1992-12-11,25700,25800,25700,25700,8816
"868",1992-12-12,26000,26000,25800,25900,8885
"869",1992-12-14,26000,26200,25900,26000,8919
"870",1992-12-15,25600,25600,25600,25600,8782
"871",1992-12-16,25600,25800,25100,25600,8782
"872",1992-12-17,25800,26200,25600,26200,8988
"873",1992-12-19,26600,26600,25800,26000,8919
"874",1992-12-21,26000,26000,25700,25900,8885
"875",1992-12-22,26000,26200,25700,26200,8988
"876",1992-12-23,26500,27200,26500,27000,9262
"877",1992-12-24,27200,28000,27000,28000,9605
"878",1992-12-26,29000,29000,28900,29000,9948
"879",1992-12-28,29300,29300,28500,28500,9776
"880",1993-01-04,28000,28500,28000,28000,9847
"881",1993-01-05,27500,27900,27400,27500,9671
"882",1993-01-06,27000,27400,27000,27000,9495
"883",1993-01-07,26700,27100,26600,26600,9354
"884",1993-01-08,26500,27600,26500,27600,9706
"885",1993-01-09,28600,28600,27600,27600,9706
"886",1993-01-11,28000,28600,28000,28500,10023
"887",1993-01-12,27500,29300,27500,28700,10093
"888",1993-01-13,29000,29700,28700,29700,10445
"889",1993-01-14,30700,30700,29900,30500,10726
"890",1993-01-15,30500,30600,29700,30600,10761
"891",1993-01-16,30600,30900,30400,30400,10691
"892",1993-01-18,30400,30400,29400,29400,10339
"893",1993-01-19,28500,30200,28500,30200,10621
"894",1993-01-20,30400,31000,30100,31000,10902
"895",1993-01-21,31200,31200,30300,30700,10796
"896",1993-01-25,29500,30800,29500,30000,10550
"897",1993-01-26,30000,30800,29600,30000,10550
"898",1993-01-27,30000,30000,29500,29500,10374
"899",1993-01-28,29600,29800,28700,28700,10093
"900",1993-01-29,28700,29500,28000,28600,10058
"901",1993-01-30,28600,29000,28600,28700,10093
"902",1993-02-01,28700,28900,28700,28900,10163
"903",1993-02-02,28900,28900,28500,28500,10023
"904",1993-02-03,28000,28900,28000,28500,10023
"905",1993-02-04,28600,29000,28000,28900,10163
"906",1993-02-05,29300,29600,28600,29200,10269
"907",1993-02-06,29300,29300,29000,29000,10198
"908",1993-02-08,28200,28900,28200,28600,10058
"909",1993-02-09,28500,28500,28000,28200,9917
"910",1993-02-10,28400,29100,28400,29000,10198
"911",1993-02-11,28900,28900,28600,28600,10058
"912",1993-02-12,28000,28000,27800,27800,9776
"913",1993-02-13,27800,28000,27800,28000,9847
"914",1993-02-15,28000,28000,28000,28000,9847
"915",1993-02-16,28100,28100,27700,27700,9741
"916",1993-02-17,27700,28300,27500,27500,9671
"917",1993-02-18,27600,27600,26700,26900,9460
"918",1993-02-19,27400,27900,27400,27900,9812
"919",1993-02-20,28800,28900,28800,28900,10163
"920",1993-02-22,29800,29800,28300,29400,10339
"921",1993-02-23,29800,30400,29500,30000,10550
"922",1993-02-24,29900,30000,29000,29300,10304
"923",1993-02-25,29000,29000,28300,28300,9952
"924",1993-02-26,27500,28500,27500,28000,9847
"925",1993-02-27,28000,28000,27400,27900,9812
"926",1993-03-02,27900,27900,27900,27900,9812
"927",1993-03-03,26900,27300,26900,27300,9601
"928",1993-03-04,27000,27000,26300,26300,9249
"929",1993-03-05,25800,25900,25300,25300,8897
"930",1993-03-06,24400,25300,24300,25000,8792
"931",1993-03-08,25000,25500,25000,25100,8827
"932",1993-03-09,25400,25500,25400,25500,8968
"933",1993-03-11,25500,25500,25000,25200,8862
"934",1993-03-12,25200,26000,25200,26000,9143
"935",1993-03-13,25000,25200,25000,25200,8862
"936",1993-03-15,25200,26200,25200,25700,9038
"937",1993-03-16,26000,26700,26000,26700,9390
"938",1993-03-17,27000,27200,27000,27200,9565
"939",1993-03-18,27200,28200,27200,28200,9917
"940",1993-03-19,29200,29200,28500,28700,10093
"941",1993-03-20,28500,28500,28300,28300,9952
"942",1993-03-22,28200,28800,28000,28800,10128
"943",1993-03-23,28800,28800,28800,28800,10128
"944",1993-03-24,28200,28200,28200,28200,9917
"945",1993-03-25,28000,28000,28000,28000,9847
"946",1993-03-26,27500,27900,27300,27900,9812
"947",1993-03-27,27900,27900,27900,27900,9812
"948",1993-03-29,27300,27300,27300,27300,9601
"949",1993-03-30,27400,27400,27400,27400,9636
"950",1993-03-31,27500,27700,27500,27700,9741
"951",1993-04-01,27900,28000,27500,28000,9847
"952",1993-04-02,28100,28500,28100,28200,9917
"953",1993-04-03,28200,28500,28200,28200,9917
"954",1993-04-06,28200,28800,28200,28300,9952
"955",1993-04-07,28400,28600,28300,28300,9952
"956",1993-04-08,28000,28000,28000,28000,9847
"957",1993-04-09,27000,29000,27000,29000,10198
"958",1993-04-10,29000,29000,28500,29000,10198
