"","date","Open","High","Low","Close","Adj_Close"
"6672",2015-04-17,59200,61600,58700,60900,54844
"6673",2015-04-20,60000,62200,60000,61500,55384
"6674",2015-04-21,61700,68400,61700,64600,58176
"6675",2015-04-22,65000,67000,63600,66100,59527
"6676",2015-04-23,66400,67400,65100,66800,60157
"6677",2015-04-24,67000,67100,65500,66700,60067
"6678",2015-04-27,67000,68300,66300,67700,60967
"6679",2015-04-28,67700,69800,67700,68600,61778
"6680",2015-04-29,68600,69600,68100,69000,62138
"6681",2015-04-30,69300,70000,69000,69800,62859
"6682",2015-05-04,69800,69800,67400,67900,61148
"6683",2015-05-06,67900,68500,66200,68500,61688
"6684",2015-05-07,68500,68500,66000,66800,60157
"6685",2015-05-08,66400,68000,66100,67300,60607
"6686",2015-05-11,67500,68500,65900,66400,59797
"6687",2015-05-12,66400,67300,65600,66100,59527
"6688",2015-05-13,66000,67100,65400,66800,60157
"6689",2015-05-14,66400,68200,66300,67000,60337
"6690",2015-05-15,67500,67800,66600,67700,60967
"6691",2015-05-18,67700,69000,66500,67800,61057
"6692",2015-05-19,67800,67900,64300,64400,57996
"6693",2015-05-20,63600,64000,59500,60100,54123
"6694",2015-05-21,61200,62300,60800,61100,55024
"6695",2015-05-22,61000,62900,60400,62100,55924
"6696",2015-05-26,61400,62000,59500,61000,54934
"6697",2015-05-27,61500,62100,59700,61000,54934
"6698",2015-05-28,60200,62100,58700,59300,53403
"6699",2015-05-29,58600,60400,57400,60100,54123
"6700",2015-06-01,60800,60900,58900,60100,54123
"6701",2015-06-02,60100,61000,59300,60200,54213
"6702",2015-06-03,60000,60500,58700,59000,53133
"6703",2015-06-04,58700,60900,58700,60000,54033
"6704",2015-06-05,60500,60600,58700,60100,54123
"6705",2015-06-08,60800,61000,59900,60900,54844
"6706",2015-06-09,61900,62700,61100,62200,56014
"6707",2015-06-10,62200,62900,61200,62000,55834
"6708",2015-06-11,61500,69100,61000,69100,62228
"6709",2015-06-12,66600,66900,62000,63000,56735
"6710",2015-06-15,62100,62800,59600,59600,53673
"6711",2015-06-16,59200,61400,58800,61000,54934
"6712",2015-06-17,60900,61000,59300,60100,54123
"6713",2015-06-18,61800,61800,59000,59500,53583
"6714",2015-06-19,59100,59900,58000,58200,52412
"6715",2015-06-22,58500,59200,58000,58700,52862
"6716",2015-06-23,58700,59900,58100,59300,53403
"6717",2015-06-24,59200,59400,58400,58700,52862
"6718",2015-06-25,58700,59200,58100,58100,52322
"6719",2015-06-26,58300,58400,56600,57400,51692
"6720",2015-06-29,56900,57200,55300,55600,50071
"6721",2015-06-30,54600,56800,54600,56600,50971
"6722",2015-07-01,56700,58600,55800,57900,52142
"6723",2015-07-02,58000,59300,57200,58900,53043
"6724",2015-07-03,59100,59800,58200,58700,52862
"6725",2015-07-06,58400,58600,55500,55800,50251
"6726",2015-07-07,55700,56600,54000,56300,50701
"6727",2015-07-08,56000,56400,54300,54600,49170
"6728",2015-07-09,54400,54400,52700,54000,48630
"6729",2015-07-10,54300,55800,53200,54000,48630
"6730",2015-07-13,54500,58000,53900,57200,51512
"6731",2015-07-14,57200,61200,57200,59400,53493
"6732",2015-07-15,59100,60800,59100,59800,53853
"6733",2015-07-16,59700,60500,59000,59400,53493
"6734",2015-07-17,59500,59500,58300,58500,52682
"6735",2015-07-20,59100,60200,57900,59500,53583
"6736",2015-07-21,60500,60500,57900,58900,53043
"6737",2015-07-22,58300,59100,58100,58600,52772
"6738",2015-07-23,58300,59000,57900,58300,52502
"6739",2015-07-24,58000,58000,56500,57000,51331
"6740",2015-07-27,56600,57100,54200,55700,50161
"6741",2015-07-28,55600,55600,54000,55000,49530
"6742",2015-07-29,54600,56300,54600,55000,49530
"6743",2015-07-30,55000,55700,53500,53500,48180
"6744",2015-07-31,52300,53500,50800,52000,46829
"6745",2015-08-03,52100,52800,50000,50700,45658
"6746",2015-08-04,51400,51900,50100,51500,46378
"6747",2015-08-05,51100,52500,51100,51900,46739
"6748",2015-08-06,51900,52000,50700,51800,46649
"6749",2015-08-07,51600,52300,50700,50900,45838
"6750",2015-08-10,50900,51300,50700,51000,45928
"6751",2015-08-11,51600,51900,50200,50600,45568
"6752",2015-08-12,50600,51100,49500,50600,45568
"6753",2015-08-13,50600,51200,49900,51200,46108
"6754",2015-08-17,52000,52000,50100,50300,45298
"6755",2015-08-18,50100,51200,50100,50200,45208
"6756",2015-08-19,50000,50500,47200,47600,42866
"6757",2015-08-20,47400,48550,36750,40600,36562
"6758",2015-08-21,39900,43500,39300,41700,37553
"6759",2015-08-24,41700,43500,40000,40850,36788
"6760",2015-08-25,41050,43900,40700,42950,38679
"6761",2015-08-26,43100,44200,41800,44050,39669
"6762",2015-08-27,44100,47700,44000,45400,40885
"6763",2015-08-28,45900,47250,45600,45600,41065
"6764",2015-08-31,45600,47200,45600,46600,41966
"6765",2015-09-01,45800,46500,45000,45050,40570
"6766",2015-09-02,43150,44700,43150,44000,39624
"6767",2015-09-03,44100,46850,44100,45200,40705
"6768",2015-09-04,45200,45450,43900,44650,40210
"6769",2015-09-07,44000,44700,43200,43450,39129
"6770",2015-09-08,43350,44600,42900,44450,40030
"6771",2015-09-09,44450,47100,44450,46650,42011
"6772",2015-09-10,46900,48500,45700,48500,43677
"6773",2015-09-11,48450,48450,46700,46800,42146
"6774",2015-09-14,46100,47950,46100,46800,42146
"6775",2015-09-15,46400,47050,45900,46900,42236
"6776",2015-09-16,46800,48500,46750,47300,42596
"6777",2015-09-17,47750,48450,47350,48000,43227
"6778",2015-09-18,48450,52500,47800,50900,45838
"6779",2015-09-21,50100,51300,49100,50300,45298
"6780",2015-09-22,49800,50600,49300,49600,44667
"6781",2015-09-23,49200,50400,48250,48400,43587
"6782",2015-09-24,48050,48500,47400,47700,42956
"6783",2015-09-25,47700,48200,46900,47700,42956
"6784",2015-09-30,46950,47700,46150,46300,41696
"6785",2015-10-01,46050,48400,46050,47200,42506
"6786",2015-10-02,48500,48500,46850,47400,42686
"6787",2015-10-05,47150,47500,46800,47500,42776
"6788",2015-10-06,47550,48500,45700,46800,42146
"6789",2015-10-07,46200,47050,45850,45950,41380
"6790",2015-10-08,45800,47200,45800,47200,42506
"6791",2015-10-12,46550,47100,46150,46150,41560
"6792",2015-10-13,46350,46850,45050,45250,40750
"6793",2015-10-14,45300,45300,42800,43400,39084
"6794",2015-10-15,43150,44900,43050,44750,40300
"6795",2015-10-16,44750,44750,43450,43650,39309
"6796",2015-10-19,44200,44700,43300,44400,39985
"6797",2015-10-20,44200,44800,43700,44150,39759
"6798",2015-10-21,44200,44400,43700,43700,39354
"6799",2015-10-22,43350,43800,42050,42200,38003
"6800",2015-10-23,42900,43550,42200,42450,38228
"6801",2015-10-26,42450,42950,41650,41850,37688
"6802",2015-10-27,41900,42250,41600,41900,37733
"6803",2015-10-28,42150,42350,40700,41300,37193
"6804",2015-10-29,41300,41600,41000,41300,37193
"6805",2015-10-30,41350,41450,40650,41250,37148
"6806",2015-11-02,41250,41800,40750,41150,37058
"6807",2015-11-03,40850,42300,40850,42200,38003
"6808",2015-11-04,42700,42800,41900,42700,38454
"6809",2015-11-05,42300,42800,42050,42800,38544
"6810",2015-11-06,42150,43300,42150,43000,38724
"6811",2015-11-09,42700,43500,42300,42850,38589
"6812",2015-11-10,42400,42400,40050,41050,36968
"6813",2015-11-11,40850,41250,40300,40350,36337
"6814",2015-11-12,40800,41050,40200,40850,36788
"6815",2015-11-13,40250,41100,40050,40700,36652
"6816",2015-11-16,40450,40850,40100,40350,36337
"6817",2015-11-17,41300,41300,40350,40550,36517
"6818",2015-11-18,39950,40150,39400,39600,35662
"6819",2015-11-19,40600,40600,38700,39600,35662
"6820",2015-11-20,40350,41250,39750,40800,36743
"6821",2015-11-23,41650,41650,40550,40900,36833
"6822",2015-11-24,41000,41500,40500,41050,36968
"6823",2015-11-25,41650,41650,40150,40950,36878
"6824",2015-11-26,41400,41400,40400,40600,36562
"6825",2015-11-27,41150,41150,39900,40700,36652
"6826",2015-11-30,40450,41100,39950,40800,36743
"6827",2015-12-01,40650,41000,40000,40100,36112
"6828",2015-12-02,39700,40250,39200,39800,35842
"6829",2015-12-03,39800,40250,38750,40100,36112
"6830",2015-12-04,40100,40100,39300,39650,35707
"6831",2015-12-07,39150,39550,38000,38600,34761
"6832",2015-12-08,38500,38750,37300,38600,34761
"6833",2015-12-09,39100,39400,37800,37850,34086
"6834",2015-12-10,37400,37400,36500,37350,33636
"6835",2015-12-11,36700,37600,36600,37100,33410
"6836",2015-12-14,36450,37150,35550,37150,33456
"6837",2015-12-15,36450,37500,36450,37200,33501
"6838",2015-12-16,37150,39900,37150,38850,34986
"6839",2015-12-17,39800,39850,38350,38650,34806
"6840",2015-12-18,39000,39500,38350,38600,34761
"6841",2015-12-21,38600,39900,38200,38550,34716
"6842",2015-12-22,38450,38750,37050,38250,34446
"6843",2015-12-23,38700,39500,38250,38900,35031
"6844",2015-12-24,38600,39300,38300,38750,34896
"6845",2015-12-28,38250,39450,37850,38800,34941
"6846",2015-12-29,38200,39150,38200,39000,35122
"6847",2015-12-30,39000,39350,38100,38100,34311
"6848",2016-01-04,37700,37800,35800,36150,32555
"6849",2016-01-05,35800,37250,35800,37000,33320
"6850",2016-01-06,36800,37700,36800,37000,33320
"6851",2016-01-07,37800,37800,36200,36950,33275
"6852",2016-01-08,36450,37200,36000,37100,33410
"6853",2016-01-11,36450,36800,35550,35650,32105
"6854",2016-01-12,35450,36100,34600,34950,31474
"6855",2016-01-13,35150,35800,34900,34900,31429
"6856",2016-01-14,34150,35250,34150,35250,31744
"6857",2016-01-15,35900,35900,34700,35250,31744
"6858",2016-01-18,35700,35700,34350,35050,31564
"6859",2016-01-19,35100,35200,34650,35050,31564
"6860",2016-01-20,35100,35100,32500,34100,30709
"6861",2016-01-21,33350,34500,32950,34150,30754
"6862",2016-01-22,34300,34800,33600,34400,30979
"6863",2016-01-25,33850,34900,33850,34500,31069
"6864",2016-01-26,34950,34950,33950,34650,31204
"6865",2016-01-27,35200,36300,35050,35700,32150
"6866",2016-01-28,36100,36200,35350,35700,32150
"6867",2016-01-29,35200,35950,35200,35750,32195
"6868",2016-02-01,35600,36050,35550,35900,32330
"6869",2016-02-02,35350,35800,35300,35450,31925
"6870",2016-02-03,35800,35800,35000,35400,31880
"6871",2016-02-04,35800,36000,35100,35400,31880
"6872",2016-02-05,35400,36000,35150,35800,32240
"6873",2016-02-11,35400,35900,34500,35900,32330
"6874",2016-02-12,36100,36250,34850,35800,32240
"6875",2016-02-15,35350,37550,35350,37000,33320
"6876",2016-02-16,37000,38700,37000,38100,34311
"6877",2016-02-17,38100,38650,37600,38200,34401
"6878",2016-02-18,38200,39700,38200,38700,34851
"6879",2016-02-19,38800,39400,38050,39200,35302
"6880",2016-02-22,39250,39900,38700,39750,35797
"6881",2016-02-23,40500,40500,39400,40050,36067
"6882",2016-02-24,39600,40300,39600,40100,36112
"6883",2016-02-25,40100,40750,40100,40600,36562
"6884",2016-02-26,40350,40700,40050,40500,36472
"6885",2016-02-29,40400,40950,39850,39950,35977
"6886",2016-03-02,39850,40350,39850,39950,35977
"6887",2016-03-03,40600,40750,40200,40650,36607
"6888",2016-03-04,40250,41300,40100,41150,37058
"6889",2016-03-07,41200,42000,41050,41900,37733
"6890",2016-03-08,41800,42050,41150,41700,37553
"6891",2016-03-09,42000,42050,41350,41750,37598
"6892",2016-03-10,41500,42000,41300,41750,37598
"6893",2016-03-11,41750,41950,40600,41800,37643
"6894",2016-03-14,41800,41800,41000,41400,37283
"6895",2016-03-15,41400,41800,40550,41150,37058
"6896",2016-03-16,41500,41550,40750,40900,36833
"6897",2016-03-17,40800,41750,40700,40800,36743
"6898",2016-03-18,41000,41350,40700,41050,36968
"6899",2016-03-21,41050,41650,40800,41000,36923
"6900",2016-03-22,41000,41500,40100,40850,36788
"6901",2016-03-23,41200,41200,40600,40900,36833
"6902",2016-03-24,40600,41100,40450,40900,36833
"6903",2016-03-25,41150,41150,40300,40750,36698
"6904",2016-03-28,40150,40550,39500,40300,36292
"6905",2016-03-29,40250,41650,40000,41550,37418
"6906",2016-03-30,41750,44750,41450,44000,39624
"6907",2016-03-31,44000,46300,43500,44400,39985
"6908",2016-04-01,44400,46000,44300,44500,40075
"6909",2016-04-04,44500,44550,43050,43350,39039
"6910",2016-04-05,43150,44750,42500,44100,39714
"6911",2016-04-06,43450,44550,42650,43000,38724
"6912",2016-04-07,43000,43950,42400,43050,38769
"6913",2016-04-08,42550,43250,42400,43100,38814
"6914",2016-04-11,42650,44250,42050,42050,37868
"6915",2016-04-12,41750,42800,41750,42450,38228
"6916",2016-04-14,42400,44500,42400,44500,40075
"6917",2016-04-15,44500,44800,43950,44600,40165
"6918",2016-04-18,44000,44250,43600,43600,39264
"6919",2016-04-19,43300,44000,43300,43600,39264
"6920",2016-04-20,43800,43850,43000,43100,38814
"6921",2016-04-21,43200,43500,42050,42300,38093
"6922",2016-04-22,42050,42350,41650,41750,37598
"6923",2016-04-25,41300,41600,40700,41200,37103
"6924",2016-04-26,40850,42750,40850,41800,37643
"6925",2016-04-27,41550,41750,41200,41400,37283
"6926",2016-04-28,41400,44250,41400,43550,39219
"6927",2016-04-29,43550,43550,42500,42650,38409
"6928",2016-05-02,42350,42500,41650,41800,37643
"6929",2016-05-03,41750,41850,41050,41350,37238
"6930",2016-05-04,40950,41400,40400,40400,36382
"6931",2016-05-09,40400,40450,39600,39900,35932
"6932",2016-05-10,39700,40450,39700,39950,35977
"6933",2016-05-11,40150,41150,39500,40600,36562
"6934",2016-05-12,40050,41500,40050,41100,37013
"6935",2016-05-13,40900,41050,39900,40750,36698
"6936",2016-05-16,40050,41000,40050,40750,36698
"6937",2016-05-17,40750,42350,40750,42100,37913
"6938",2016-05-18,42000,42950,41700,42650,38409
"6939",2016-05-19,42000,42750,41800,42300,38093
"6940",2016-05-20,42300,42800,41400,42750,38499
"6941",2016-05-23,42800,42800,41700,41700,37553
"6942",2016-05-24,41450,41450,40400,40450,36427
"6943",2016-05-25,40550,41400,40350,41400,37283
"6944",2016-05-26,41150,41700,41000,41050,36968
"6945",2016-05-27,41500,41500,40250,40400,36382
"6946",2016-05-30,40200,40200,38550,39500,35572
"6947",2016-05-31,39150,40150,39150,39500,35572
"6948",2016-06-01,39500,39550,38750,39300,35392
"6949",2016-06-02,39050,39450,38600,39000,35122
"6950",2016-06-03,39250,39300,38500,39200,35302
"6951",2016-06-07,39300,40400,38950,40000,36022
"6952",2016-06-08,39850,40550,39350,40450,36427
"6953",2016-06-09,40450,42350,40000,41250,37148
"6954",2016-06-10,41300,41600,40700,41000,36923
"6955",2016-06-13,40600,41000,39750,39800,35842
"6956",2016-06-14,39500,39900,38550,38750,34896
"6957",2016-06-15,38550,39250,38300,38550,34716
"6958",2016-06-16,38500,38900,37300,37400,33681
"6959",2016-06-17,37900,38400,37100,37750,33996
"6960",2016-06-20,38500,38500,37650,38050,34266
"6961",2016-06-21,37800,38550,37150,38150,34356
"6962",2016-06-22,38300,38550,37400,37900,34131
"6963",2016-06-23,37650,38050,37200,37500,33771
"6964",2016-06-24,37550,38000,35800,36400,32780
"6965",2016-06-27,34050,37050,34050,37050,33365
"6966",2016-06-28,36150,37100,36150,37000,33320
"6967",2016-06-29,37100,37650,36800,37100,33410
"6968",2016-06-30,37000,37500,36800,37100,33410
"6969",2016-07-01,37000,38550,37000,37550,33816
"6970",2016-07-04,37350,38300,37350,38050,34266
"6971",2016-07-05,37850,38300,37300,37650,33906
"6972",2016-07-06,37650,38000,36450,37050,33365
"6973",2016-07-07,37100,37500,36600,36800,33140
"6974",2016-07-08,36800,37150,36100,36300,32690
"6975",2016-07-11,36900,38450,36400,37750,33996
"6976",2016-07-12,37750,38250,37100,37450,33726
"6977",2016-07-13,37500,38900,37500,37800,34041
"6978",2016-07-14,37800,38400,37700,37950,34176
"6979",2016-07-15,37950,38500,37550,38200,34401
"6980",2016-07-18,37800,38600,37750,38450,34626
"6981",2016-07-19,38450,38600,37900,37900,34131
"6982",2016-07-20,38050,38600,37500,38350,34536
"6983",2016-07-21,38600,38650,37800,37900,34131
"6984",2016-07-22,37800,38300,37500,37750,33996
"6985",2016-07-25,37800,37800,36900,37200,33501
"6986",2016-07-26,37050,37600,36700,37350,33636
"6987",2016-07-27,37450,37600,37250,37250,33546
"6988",2016-07-28,37250,37500,37000,37000,33320
"6989",2016-07-29,36850,37200,36700,36900,33230
"6990",2016-08-01,36700,37300,36650,36700,33050
"6991",2016-08-02,36650,36800,36200,36550,32915
"6992",2016-08-03,36200,36400,35650,36000,32420
"6993",2016-08-04,36050,36450,35300,36450,32825
"6994",2016-08-05,36200,36850,36200,36650,33005
"6995",2016-08-08,36650,37100,36350,36600,32960
"6996",2016-08-09,36850,38150,36450,37950,34176
"6997",2016-08-10,37950,38150,36750,36850,33185
"6998",2016-08-11,36850,36850,36200,36450,32825
"6999",2016-08-12,36350,37750,36350,37350,33636
"7000",2016-08-16,37050,38300,36900,38100,34311
"7001",2016-08-17,37950,38400,37600,38000,34221
"7002",2016-08-18,37650,38000,37250,37900,34131
"7003",2016-08-19,37750,38450,36950,37050,33365
"7004",2016-08-22,37050,37100,36700,37000,33320
"7005",2016-08-23,37000,37000,36650,36800,33140
"7006",2016-08-24,36600,37850,36550,37650,33906
"7007",2016-08-25,37900,38000,37050,37850,34086
"7008",2016-08-26,37850,38150,37600,37950,34176
"7009",2016-08-29,37800,38000,37450,37700,33951
"7010",2016-08-30,37750,38200,37550,38050,34266
"7011",2016-08-31,37950,38150,37200,37550,33816
"7012",2016-09-01,37550,38650,37000,38500,34671
"7013",2016-09-02,38500,38550,37900,38250,34446
"7014",2016-09-05,38400,39600,38250,39500,35572
"7015",2016-09-06,39500,39600,38700,39550,35617
"7016",2016-09-07,39150,41000,39150,39750,35797
"7017",2016-09-08,40250,40250,38700,38700,34851
"7018",2016-09-09,39050,39450,38150,38300,34491
"7019",2016-09-12,37800,38050,37300,37800,34041
"7020",2016-09-13,38000,38200,37450,38150,34356
"7021",2016-09-19,37700,38200,37250,37550,33816
"7022",2016-09-20,37250,37650,36950,37250,33546
"7023",2016-09-21,37250,37300,37000,37200,33501
"7024",2016-09-22,37400,37800,37350,37400,33681
"7025",2016-09-23,37800,37950,37600,37900,34131
"7026",2016-09-26,37900,38050,37200,37450,33726
"7027",2016-09-27,37250,38250,37100,38050,34266
"7028",2016-09-28,38450,38850,37850,38800,34941
"7029",2016-09-29,39000,39100,38350,39000,35122
"7030",2016-09-30,39000,39000,38450,38900,35031
"7031",2016-10-04,38700,39050,38250,38650,34806
"7032",2016-10-05,38300,38700,38200,38600,34761
"7033",2016-10-06,38250,38600,38000,38450,34626
"7034",2016-10-07,38750,38750,37900,38100,34311
"7035",2016-10-10,38300,38450,38100,38100,34311
"7036",2016-10-11,38400,39600,38400,39350,35437
"7037",2016-10-12,39600,39850,39350,39850,35887
"7038",2016-10-13,40000,40000,39350,39750,35797
"7039",2016-10-14,39950,39950,39450,39900,35932
"7040",2016-10-17,39350,39800,38900,38900,35031
"7041",2016-10-18,39000,39850,38850,39850,35887
"7042",2016-10-19,40000,40000,39300,39500,35572
"7043",2016-10-20,39500,39600,39100,39300,35392
"7044",2016-10-21,39050,39700,38800,39550,35617
"7045",2016-10-24,39850,39850,39300,39550,35617
"7046",2016-10-25,39350,39800,39250,39600,35662
"7047",2016-10-26,39800,39800,38150,38400,34581
"7048",2016-10-27,38850,38850,37550,38400,34581
"7049",2016-10-28,38000,38550,37750,38500,34671
"7050",2016-10-31,38000,39000,37450,39000,35122
"7051",2016-11-01,38850,38850,37900,38300,34491
"7052",2016-11-02,38150,38150,37300,37350,33636
"7053",2016-11-03,37200,37900,37150,37900,34131
"7054",2016-11-04,38200,38350,37450,38300,34491
"7055",2016-11-07,38600,39050,38250,38850,34986
"7056",2016-11-08,38850,39050,38500,39000,35122
"7057",2016-11-09,39100,39100,36950,37900,34131
"7058",2016-11-10,38350,39000,37700,39000,35122
"7059",2016-11-11,39250,40800,38900,40300,36292
"7060",2016-11-14,40350,42950,40350,42800,38544
"7061",2016-11-15,43000,43800,42500,42800,38544
"7062",2016-11-16,43500,44000,42650,43950,39579
"7063",2016-11-17,43950,45900,43550,45800,41245
"7064",2016-11-18,45800,45900,44250,44950,40480
"7065",2016-11-21,44200,45100,43400,44500,40075
"7066",2016-11-22,44500,45950,43800,45450,40930
"7067",2016-11-23,45450,45800,43750,43750,39399
"7068",2016-11-24,43150,44100,43000,43850,39489
"7069",2016-11-25,44050,44650,43150,43450,39129
"7070",2016-11-28,43450,43450,42450,42750,38499
"7071",2016-11-29,43300,44400,42600,43250,38949
"7072",2016-11-30,44000,44000,41300,41800,37643
"7073",2016-12-01,41850,43300,41500,42550,38319
"7074",2016-12-02,42600,43250,42450,42750,38499
"7075",2016-12-05,42750,43500,42650,43200,38904
"7076",2016-12-06,43500,44450,43450,43950,39579
"7077",2016-12-07,44200,44200,43100,43400,39084
"7078",2016-12-08,44000,44700,43500,43700,39354
"7079",2016-12-09,44100,44500,43700,44350,39940
"7080",2016-12-12,44800,44900,44100,44100,39714
"7081",2016-12-13,44100,45100,43950,44950,40480
"7082",2016-12-14,44950,44950,43850,44350,39940
"7083",2016-12-15,44350,44500,43300,44450,40030
"7084",2016-12-16,44350,44600,43800,44600,40165
"7085",2016-12-19,44600,44600,43000,43000,38724
"7086",2016-12-20,42800,43400,42450,42450,38228
"7087",2016-12-21,42150,43550,42150,42850,38589
"7088",2016-12-22,42800,43400,42550,43000,38724
"7089",2016-12-23,43000,43450,42300,42500,38273
"7090",2016-12-26,42500,42950,41000,41550,37418
"7091",2016-12-27,41950,41950,40650,41500,37373
"7092",2016-12-28,40800,41450,40550,40600,36562
"7093",2016-12-29,40900,40900,39700,40150,36157
"7094",2017-01-02,40150,40600,40000,40300,36292
"7095",2017-01-03,40550,40550,39850,39850,35887
"7096",2017-01-04,39850,40400,39750,40100,36112
"7097",2017-01-05,40050,40400,40000,40400,36382
"7098",2017-01-06,40400,40700,40100,40700,36652
"7099",2017-01-09,40400,40650,40100,40200,36202
"7100",2017-01-10,40150,40500,40000,40250,36247
"7101",2017-01-11,40100,42750,40100,41850,37688
"7102",2017-01-12,42400,42450,41750,42400,38183
"7103",2017-01-13,42500,43550,41950,43200,38904
"7104",2017-01-16,43700,43700,42150,42600,38364
"7105",2017-01-17,41950,43400,41950,42800,38544
"7106",2017-01-18,42800,43050,41800,43000,38724
"7107",2017-01-19,43000,43200,42200,42750,38499
"7108",2017-01-20,42750,42750,41900,42150,37958
"7109",2017-01-23,42150,42350,41450,41450,37328
"7110",2017-01-24,41600,41700,41150,41550,37418
"7111",2017-01-25,42200,42200,40650,40650,36607
"7112",2017-01-26,41000,41300,40150,40650,36607
"7113",2017-01-31,40450,40700,40000,40300,36292
"7114",2017-02-01,40750,40850,40150,40300,36292
"7115",2017-02-02,40300,41500,40200,40200,36202
"7116",2017-02-03,40050,40800,40000,40250,36247
"7117",2017-02-06,40900,40950,40100,40150,36157
"7118",2017-02-07,40500,40600,40000,40550,36517
"7119",2017-02-08,40250,40700,39900,40300,36292
"7120",2017-02-09,40300,40500,40150,40450,36427
"7121",2017-02-10,40700,40800,40250,40650,36607
"7122",2017-02-13,40600,41050,40500,40850,36788
"7123",2017-02-14,41000,41450,40950,41300,37193
"7124",2017-02-15,41200,42500,41200,42500,38273
"7125",2017-02-16,42600,42600,41450,41650,37508
"7126",2017-02-17,41600,42250,41000,41450,37328
"7127",2017-02-20,41100,41150,40450,40700,36652
"7128",2017-02-21,40700,41900,40600,41900,37733
"7129",2017-02-22,41900,41900,41000,41200,37103
"7130",2017-02-23,41750,41750,40900,41250,37148
"7131",2017-02-24,41000,41250,40700,41000,36923
"7132",2017-02-27,40950,41650,40650,41250,37148
"7133",2017-02-28,41600,41600,40850,41050,36968
"7134",2017-03-02,41000,41500,40600,41250,37148
"7135",2017-03-03,41000,41350,40700,40750,36698
"7136",2017-03-06,40500,40600,40000,40100,36112
"7137",2017-03-07,40250,40450,40050,40250,36247
"7138",2017-03-08,40100,40450,39700,39750,35797
"7139",2017-03-09,39650,40300,39500,40050,36067
"7140",2017-03-10,40000,40350,39750,40200,36202
"7141",2017-03-13,40000,40400,40000,40100,36112
"7142",2017-03-14,40100,40250,39800,39850,35887
"7143",2017-03-15,40150,40150,39400,39650,35707
"7144",2017-03-16,40000,40400,39700,40400,36382
"7145",2017-03-17,40500,40700,39850,40600,36562
"7146",2017-03-20,40200,40200,39900,40100,36112
"7147",2017-03-21,39900,40200,39900,39950,35977
"7148",2017-03-22,39900,39900,39500,39550,35617
"7149",2017-03-23,39550,39950,39550,39600,35662
"7150",2017-03-24,39600,40000,39550,39850,35887
"7151",2017-03-27,39650,39800,39450,39600,35662
"7152",2017-03-28,39600,39800,39500,39800,35842
"7153",2017-03-29,39850,40000,39350,39350,35437
"7154",2017-03-30,39400,39400,39150,39200,35302
"7155",2017-03-31,39200,39850,38800,39800,35842
"7156",2017-04-03,39500,40000,39350,39500,35572
"7157",2017-04-04,39550,40100,38800,39000,35122
"7158",2017-04-05,38900,39300,38700,38950,35077
"7159",2017-04-06,38700,39050,38350,38450,34626
"7160",2017-04-07,38300,38750,38250,38450,34626
"7161",2017-04-10,38400,38650,38150,38150,34356
"7162",2017-04-11,38150,38400,37000,38200,34401
"7163",2017-04-12,38000,38350,37800,38350,34536
"7164",2017-04-13,38400,38700,37900,38700,34851
"7165",2017-04-14,38600,38600,38000,38350,34536
"7166",2017-04-17,38350,38350,37700,38150,34356
"7167",2017-04-18,38500,38500,38000,38450,34626
"7168",2017-04-19,38150,38500,37850,38000,34221
"7169",2017-04-20,37900,38400,37750,38350,34536
"7170",2017-04-21,38200,38300,37800,38000,34221
"7171",2017-04-24,38000,38150,37900,38050,34266
"7172",2017-04-25,37900,38100,37550,37900,34131
"7173",2017-04-26,38150,38150,37650,37750,33996
"7174",2017-04-27,37950,38100,37550,37750,33996
"7175",2017-04-28,37400,37800,37150,37800,34041
"7176",2017-05-02,37550,37800,37550,37750,33996
"7177",2017-05-04,37200,37950,37200,37800,34041
"7178",2017-05-08,37450,38400,37450,38350,34536
"7179",2017-05-10,38800,39550,37950,38000,34221
"7180",2017-05-11,38150,38900,38150,38900,35031
"7181",2017-05-12,38900,38900,38100,38150,34356
"7182",2017-05-15,38600,38600,37900,38600,34761
"7183",2017-05-16,38650,39000,38650,38900,35031
"7184",2017-05-17,38750,39100,38400,38550,34716
"7185",2017-05-18,38450,38950,38300,38750,34896
"7186",2017-05-19,38900,38900,38300,38650,34806
"7187",2017-05-22,38850,38850,38300,38500,34671
"7188",2017-05-23,38250,38800,38200,38200,34401
"7189",2017-05-24,38350,38700,38150,38450,34626
"7190",2017-05-25,38700,39150,38450,38950,35077
"7191",2017-05-26,38800,39400,38800,39250,35347
"7192",2017-05-29,39300,39700,38450,38650,34806
"7193",2017-05-30,38800,39350,38550,39000,35122
"7194",2017-05-31,38900,40000,38550,40000,36022
"7195",2017-06-01,39900,40000,39300,39600,35662
"7196",2017-06-02,39500,39800,39150,39400,35482
"7197",2017-06-05,39350,39800,39200,39400,35482
"7198",2017-06-07,39350,39400,38750,38950,35077
"7199",2017-06-08,38850,39700,38850,39650,35707
"7200",2017-06-09,39650,39950,39300,39500,35572
"7201",2017-06-12,39750,40050,38900,39200,35302
"7202",2017-06-13,39200,39600,39150,39350,35437
"7203",2017-06-14,39250,39700,39200,39250,35347
"7204",2017-06-15,39150,39450,39100,39250,35347
"7205",2017-06-16,39250,39650,38600,38800,34941
"7206",2017-06-19,38900,39200,38750,38950,35077
"7207",2017-06-20,38850,39000,38500,38550,34716
"7208",2017-06-21,38400,38500,37950,38150,34356
