"","date","Open","High","Low","Close","Adj_Close"
"6800",2015-10-23,60700,62800,60700,62300,62300
"6801",2015-10-26,63700,63700,61900,62400,62400
"6802",2015-10-27,63200,63200,61400,61800,61800
"6803",2015-10-28,62300,62500,60800,62500,62500
"6804",2015-10-29,61600,62600,61000,61000,61000
"6805",2015-10-30,61600,61600,60300,60900,60900
"6806",2015-11-02,60100,61400,59400,59600,59600
"6807",2015-11-03,59700,60500,59100,59500,59500
"6808",2015-11-04,59600,60200,58700,59300,59300
"6809",2015-11-05,58700,59300,58200,59300,59300
"6810",2015-11-06,58800,58800,57800,57900,57900
"6811",2015-11-09,58200,58200,56100,56200,56200
"6812",2015-11-10,56000,56600,53400,56100,56100
"6813",2015-11-11,55300,56100,55200,56000,56000
"6814",2015-11-12,56000,56500,54900,56400,56400
"6815",2015-11-13,55200,55700,55100,55300,55300
"6816",2015-11-16,55300,55400,54200,54800,54800
"6817",2015-11-17,55000,55500,52900,54600,54600
"6818",2015-11-18,54800,54800,53300,53800,53800
"6819",2015-11-19,53900,54500,53500,54000,54000
"6820",2015-11-20,54900,55400,54200,54400,54400
"6821",2015-11-23,55400,55500,54300,54600,54600
"6822",2015-11-24,55100,55100,53200,54000,54000
"6823",2015-11-25,54200,54300,53200,53400,53400
"6824",2015-11-26,53400,54900,53400,54700,54700
"6825",2015-11-27,54700,55100,54000,54200,54200
"6826",2015-11-30,54800,54800,53100,53900,53900
"6827",2015-12-01,54000,54700,53600,53700,53700
"6828",2015-12-02,53400,54300,53400,54000,54000
"6829",2015-12-03,53600,54000,53200,53600,53600
"6830",2015-12-04,53900,53900,52600,53200,53200
"6831",2015-12-07,53600,53600,52700,53100,53100
"6832",2015-12-08,53100,53400,52600,52700,52700
"6833",2015-12-09,52700,53400,52100,52100,52100
"6834",2015-12-10,52400,53300,51900,52800,52800
"6835",2015-12-11,52300,53100,50000,50000,50000
"6836",2015-12-14,50000,50100,47500,47900,47900
"6837",2015-12-15,48000,49300,47350,49000,49000
"6838",2015-12-16,49000,50500,49000,49500,49500
"6839",2015-12-17,49900,49900,49250,49700,49700
"6840",2015-12-18,49600,50200,49150,49150,49150
"6841",2015-12-21,49900,50400,49300,50200,50200
"6842",2015-12-22,50400,50600,49800,50500,50500
"6843",2015-12-23,50300,51800,49700,51100,51100
"6844",2015-12-24,51500,52200,51000,52000,52000
"6845",2015-12-28,52000,52500,51200,51800,51800
"6846",2015-12-29,51100,51100,49800,49800,49800
"6847",2015-12-30,49500,50300,49100,49850,49850
"6848",2016-01-04,49300,49850,48650,48800,48800
"6849",2016-01-05,48800,48800,47500,48250,48250
"6850",2016-01-06,48050,48600,47450,48500,48500
"6851",2016-01-07,48500,48500,47100,47800,47800
"6852",2016-01-08,47800,49550,46700,48400,48400
"6853",2016-01-11,50000,50000,47850,49050,49050
"6854",2016-01-12,49700,49700,48500,49000,49000
"6855",2016-01-13,49000,50200,48800,49300,49300
"6856",2016-01-14,49300,49650,48100,48100,48100
"6857",2016-01-15,48450,49000,47500,48150,48150
"6858",2016-01-18,48200,48750,47750,48550,48550
"6859",2016-01-19,48050,48300,46500,47900,47900
"6860",2016-01-20,47900,47950,46500,47200,47200
"6861",2016-01-21,47100,47100,46250,46650,46650
"6862",2016-01-22,47000,48900,46700,47900,47900
"6863",2016-01-25,47600,48400,47100,47550,47550
"6864",2016-01-26,47550,48600,47350,48400,48400
"6865",2016-01-27,48900,50500,48650,49500,49500
"6866",2016-01-28,49450,50000,48200,48950,48950
"6867",2016-01-29,48250,49750,48250,49650,49650
"6868",2016-02-01,49500,50400,48800,49400,49400
"6869",2016-02-02,48500,50000,48500,49600,49600
"6870",2016-02-03,49750,50200,48900,49250,49250
"6871",2016-02-04,49750,50900,49050,50300,50300
"6872",2016-02-05,50300,51000,49850,50400,50400
"6873",2016-02-11,49900,50900,49350,50800,50800
"6874",2016-02-12,50700,50700,49350,49950,49950
"6875",2016-02-15,48600,51200,48550,50900,50900
"6876",2016-02-16,50900,51900,50200,51600,51600
"6877",2016-02-17,51100,52400,50200,52100,52100
"6878",2016-02-18,52700,52700,51100,51500,51500
"6879",2016-02-19,51600,52200,51100,51800,51800
"6880",2016-02-22,51400,52200,50900,51800,51800
"6881",2016-02-23,51800,52300,51400,52200,52200
"6882",2016-02-24,52200,52400,51700,52200,52200
"6883",2016-02-25,52200,52800,52200,52500,52500
"6884",2016-02-26,52700,53100,51700,52200,52200
"6885",2016-02-29,52500,52500,51100,51100,51100
"6886",2016-03-02,51100,51400,50500,51000,51000
"6887",2016-03-03,50700,51500,50600,51200,51200
"6888",2016-03-04,51200,51500,49500,49500,49500
"6889",2016-03-07,49600,49600,48200,48650,48650
"6890",2016-03-08,48500,48900,48350,48850,48850
"6891",2016-03-09,48850,49000,48300,48850,48850
"6892",2016-03-10,48850,49150,48500,48800,48800
"6893",2016-03-11,48800,49100,48550,48950,48950
"6894",2016-03-14,48900,49250,48500,48650,48650
"6895",2016-03-15,48800,49100,48450,48600,48600
"6896",2016-03-16,48800,49200,48650,49050,49050
"6897",2016-03-17,49000,49550,48800,49050,49050
"6898",2016-03-18,48850,48950,48200,48900,48900
"6899",2016-03-21,48800,48850,47900,48200,48200
"6900",2016-03-22,48450,48450,48050,48250,48250
"6901",2016-03-23,48400,48650,48000,48650,48650
"6902",2016-03-24,48700,48700,48350,48650,48650
"6903",2016-03-25,48600,48850,48400,48650,48650
"6904",2016-03-28,48850,49300,48600,49250,49250
"6905",2016-03-29,49100,50200,49050,50000,50000
"6906",2016-03-30,50000,50500,49650,50300,50300
"6907",2016-03-31,50500,50800,50000,50400,50400
"6908",2016-04-01,50900,51000,50000,50600,50600
"6909",2016-04-04,50100,51500,50100,50900,50900
"6910",2016-04-05,50600,50900,50100,50600,50600
"6911",2016-04-06,50200,51200,49850,50100,50100
"6912",2016-04-07,49850,50500,49500,49600,49600
"6913",2016-04-08,49600,50200,48750,49600,49600
"6914",2016-04-11,49150,50000,49150,49350,49350
"6915",2016-04-12,49200,49350,48750,49000,49000
"6916",2016-04-14,48700,49650,48400,49650,49650
"6917",2016-04-15,49000,49850,49000,49800,49800
"6918",2016-04-18,49150,49800,48850,49150,49150
"6919",2016-04-19,49150,49350,48850,49350,49350
"6920",2016-04-20,49400,49500,48900,49350,49350
"6921",2016-04-21,49450,49500,49050,49400,49400
"6922",2016-04-22,49450,49550,48900,49050,49050
"6923",2016-04-25,49000,49200,48800,49050,49050
"6924",2016-04-26,49050,49200,48950,49000,49000
"6925",2016-04-27,49000,49000,48650,48850,48850
"6926",2016-04-28,49000,49150,48800,49000,49000
"6927",2016-04-29,49000,49000,48650,48900,48900
"6928",2016-05-02,48700,48900,47850,48000,48000
"6929",2016-05-03,48050,48450,47300,47450,47450
"6930",2016-05-04,47250,47300,46450,46550,46550
"6931",2016-05-09,47100,47200,46150,46550,46550
"6932",2016-05-10,46300,46950,46300,46600,46600
"6933",2016-05-11,46450,47000,46200,46400,46400
"6934",2016-05-12,46250,46500,46200,46400,46400
"6935",2016-05-13,46400,46650,46300,46400,46400
"6936",2016-05-16,46250,47600,46250,47250,47250
"6937",2016-05-17,47450,47450,46450,47250,47250
"6938",2016-05-18,47200,47250,46250,46850,46850
"6939",2016-05-19,46900,47200,46650,46900,46900
"6940",2016-05-20,46650,47650,46500,47100,47100
"6941",2016-05-23,47100,47250,46650,47100,47100
"6942",2016-05-24,47050,47500,46850,47500,47500
"6943",2016-05-25,47450,48100,46900,48000,48000
"6944",2016-05-26,48150,48350,47750,48200,48200
"6945",2016-05-27,48450,49150,47950,49000,49000
"6946",2016-05-30,49000,49700,48800,49500,49500
"6947",2016-05-31,49500,49750,49100,49350,49350
"6948",2016-06-01,49100,49700,48850,49550,49550
"6949",2016-06-02,49300,50200,49150,49950,49950
"6950",2016-06-03,50000,50400,49750,50200,50200
"6951",2016-06-07,50200,51800,50000,51500,51500
"6952",2016-06-08,51500,52500,50900,52500,52500
"6953",2016-06-09,52500,53200,51400,53200,53200
"6954",2016-06-10,53200,53400,51700,53200,53200
"6955",2016-06-13,53200,53300,52000,52600,52600
"6956",2016-06-14,52100,52500,51500,52100,52100
"6957",2016-06-15,51600,53000,51600,52600,52600
"6958",2016-06-16,52600,52700,51800,52100,52100
"6959",2016-06-17,52100,53400,52100,53300,53300
"6960",2016-06-20,53300,53300,50800,51200,51200
"6961",2016-06-21,51000,51700,49950,51000,51000
"6962",2016-06-22,51100,51900,50200,51100,51100
"6963",2016-06-23,50700,51400,50300,51400,51400
"6964",2016-06-24,50900,52000,49200,50500,50500
"6965",2016-06-27,50300,50900,49450,50500,50500
"6966",2016-06-28,49850,50400,49550,50400,50400
"6967",2016-06-29,50500,50500,49750,50200,50200
"6968",2016-06-30,50400,50800,49950,50200,50200
"6969",2016-07-01,50300,51300,50300,51000,51000
"6970",2016-07-04,50500,50900,50300,50400,50400
"6971",2016-07-05,50100,50700,49800,50200,50200
"6972",2016-07-06,50500,50700,49750,50200,50200
"6973",2016-07-07,50200,50400,49750,50100,50100
"6974",2016-07-08,49900,50000,49550,49700,49700
"6975",2016-07-11,49950,51000,49800,50000,50000
"6976",2016-07-12,49800,50200,49750,49950,49950
"6977",2016-07-13,49750,50500,49650,49950,49950
"6978",2016-07-14,50200,50500,49700,49900,49900
"6979",2016-07-15,49900,49900,49550,49550,49550
"6980",2016-07-18,49550,51100,49550,50500,50500
"6981",2016-07-19,50500,50700,50100,50100,50100
"6982",2016-07-20,50000,50000,49500,49550,49550
"6983",2016-07-21,49600,49950,49600,49950,49950
"6984",2016-07-22,49950,50700,49650,50400,50400
"6985",2016-07-25,50400,51600,50400,50600,50600
"6986",2016-07-26,50600,52300,50400,52200,52200
"6987",2016-07-27,52200,52200,51400,51700,51700
"6988",2016-07-28,51500,52300,51400,51500,51500
"6989",2016-07-29,51500,51800,50700,51700,51700
"6990",2016-08-01,51700,53000,51000,52600,52600
"6991",2016-08-02,52200,52800,51700,52400,52400
"6992",2016-08-03,51700,52200,50200,50700,50700
"6993",2016-08-04,50800,51400,50100,50400,50400
"6994",2016-08-05,50400,50800,49850,50200,50200
"6995",2016-08-08,50300,50500,49450,49950,49950
"6996",2016-08-09,49950,50400,49600,50300,50300
"6997",2016-08-10,50200,50300,49450,50100,50100
"6998",2016-08-11,50000,50000,49250,50000,50000
"6999",2016-08-12,49500,50900,49500,50900,50900
"7000",2016-08-16,51500,51500,50300,50600,50600
"7001",2016-08-17,50300,51500,50300,51000,51000
"7002",2016-08-18,51100,51200,50300,51000,51000
"7003",2016-08-19,50700,51500,49950,50800,50800
"7004",2016-08-22,50800,50900,49350,50600,50600
"7005",2016-08-23,50700,50800,50000,50700,50700
"7006",2016-08-24,50100,50900,50100,50700,50700
"7007",2016-08-25,51000,51000,50200,50500,50500
"7008",2016-08-26,50500,51100,50300,51000,51000
"7009",2016-08-29,51300,51300,50000,51000,51000
"7010",2016-08-30,51000,51000,50100,50300,50300
"7011",2016-08-31,50300,51300,50000,51300,51300
"7012",2016-09-01,51300,51300,50700,51100,51100
"7013",2016-09-02,50800,50900,50400,50800,50800
"7014",2016-09-05,51000,51300,50600,50900,50900
"7015",2016-09-06,50900,51200,50500,50700,50700
"7016",2016-09-07,50700,52700,50300,51600,51600
"7017",2016-09-08,51600,52600,51100,51300,51300
"7018",2016-09-09,51300,51600,50800,51200,51200
"7019",2016-09-12,51100,51500,50400,51200,51200
"7020",2016-09-13,51400,51400,49750,50100,50100
"7021",2016-09-19,50000,50700,49600,49900,49900
"7022",2016-09-20,49650,49700,48850,49150,49150
"7023",2016-09-21,49150,49350,48800,49100,49100
"7024",2016-09-22,49600,49650,49150,49300,49300
"7025",2016-09-23,49600,50500,49150,50500,50500
"7026",2016-09-26,50500,50500,49600,50100,50100
"7027",2016-09-27,50000,50100,49250,50100,50100
"7028",2016-09-28,50100,50600,49700,50600,50600
"7029",2016-09-29,50700,50800,49900,50100,50100
"7030",2016-09-30,50100,50400,49550,50300,50300
"7031",2016-10-04,50000,51300,50000,51200,51200
"7032",2016-10-05,51200,51200,49700,51000,51000
"7033",2016-10-06,50100,50800,49950,50500,50500
"7034",2016-10-07,50000,50800,49900,50500,50500
"7035",2016-10-10,50800,51000,50300,50500,50500
"7036",2016-10-11,50700,50900,50100,50700,50700
"7037",2016-10-12,50500,50500,49900,50300,50300
"7038",2016-10-13,50300,50500,50000,50100,50100
"7039",2016-10-14,50200,54000,50100,51400,51400
"7040",2016-10-17,51400,51600,50900,51600,51600
"7041",2016-10-18,51700,52000,51500,51900,51900
"7042",2016-10-19,51600,52100,51600,52100,52100
"7043",2016-10-20,51600,52400,51600,52400,52400
"7044",2016-10-21,52400,52700,51000,52600,52600
"7045",2016-10-24,52700,52700,52000,52600,52600
"7046",2016-10-25,52500,52700,51900,52700,52700
"7047",2016-10-26,52300,52300,51000,51000,51000
"7048",2016-10-27,51100,52600,51000,51800,51800
"7049",2016-10-28,51300,52500,51300,51900,51900
"7050",2016-10-31,52000,52700,51600,52500,52500
"7051",2016-11-01,52700,52800,51500,52300,52300
"7052",2016-11-02,52100,52500,51800,52300,52300
"7053",2016-11-03,52300,53400,52100,53300,53300
"7054",2016-11-04,53500,53900,52500,53300,53300
"7055",2016-11-07,54000,54200,52600,52600,52600
"7056",2016-11-08,52700,53700,52600,53500,53500
"7057",2016-11-09,53700,53700,50300,52200,52200
"7058",2016-11-10,52200,53100,52000,53100,53100
"7059",2016-11-11,53100,53500,51600,53200,53200
"7060",2016-11-14,53000,53500,52400,53200,53200
"7061",2016-11-15,53300,54900,53000,54900,54900
"7062",2016-11-16,54900,55800,54500,55800,55800
"7063",2016-11-17,54800,56300,54800,55900,55900
"7064",2016-11-18,55800,56300,55100,55700,55700
"7065",2016-11-21,55700,55900,54300,55200,55200
"7066",2016-11-22,55200,55800,54100,55100,55100
"7067",2016-11-23,54100,54900,53400,54700,54700
"7068",2016-11-24,55100,55100,53000,53100,53100
"7069",2016-11-25,53200,54300,52100,53100,53100
"7070",2016-11-28,52500,54200,52100,54200,54200
"7071",2016-11-29,54000,55500,53000,54500,54500
"7072",2016-11-30,55100,55300,53900,54100,54100
"7073",2016-12-01,53400,55600,53400,55000,55000
"7074",2016-12-02,55100,55500,54600,55100,55100
"7075",2016-12-05,55100,55900,54900,55700,55700
"7076",2016-12-06,56300,56300,54900,55500,55500
"7077",2016-12-07,55700,56300,55200,55900,55900
"7078",2016-12-08,56100,57500,55600,57500,57500
"7079",2016-12-09,57500,58400,56400,57300,57300
"7080",2016-12-12,58300,58300,57000,57000,57000
"7081",2016-12-13,57600,58000,57100,57300,57300
"7082",2016-12-14,57400,58100,56400,57900,57900
"7083",2016-12-15,57200,57900,57100,57500,57500
"7084",2016-12-16,57000,57400,55800,56200,56200
"7085",2016-12-19,56000,56600,55700,56300,56300
"7086",2016-12-20,56900,57200,56200,57200,57200
"7087",2016-12-21,57200,57200,55700,55900,55900
"7088",2016-12-22,55900,56100,55300,56100,56100
"7089",2016-12-23,56100,57100,55800,57100,57100
"7090",2016-12-26,57100,57900,56700,57900,57900
"7091",2016-12-27,57900,58300,57100,57800,57800
"7092",2016-12-28,55900,57100,55400,55800,55800
"7093",2016-12-29,55900,56100,54300,54900,54900
"7094",2017-01-02,55000,56300,55000,55600,55600
"7095",2017-01-03,55800,55900,54000,54000,54000
"7096",2017-01-04,54100,55100,53800,54500,54500
"7097",2017-01-05,54000,54900,53700,54500,54500
"7098",2017-01-06,54000,55600,53900,55400,55400
"7099",2017-01-09,54700,55200,53900,53900,53900
"7100",2017-01-10,53500,53900,52300,52800,52800
"7101",2017-01-11,52000,55500,52000,54400,54400
"7102",2017-01-12,54200,55000,53500,54900,54900
"7103",2017-01-13,54900,54900,54100,54800,54800
"7104",2017-01-16,54900,55000,54000,54300,54300
"7105",2017-01-17,53700,54700,52700,53600,53600
"7106",2017-01-18,53700,53800,52700,53800,53800
"7107",2017-01-19,53200,54400,53000,53800,53800
"7108",2017-01-20,54400,54400,53100,54000,54000
"7109",2017-01-23,53300,54800,53300,53300,53300
"7110",2017-01-24,53900,53900,53000,53700,53700
"7111",2017-01-25,53800,53800,52200,52200,52200
"7112",2017-01-26,52800,52800,51800,52000,52000
"7113",2017-01-31,52100,52500,51400,51700,51700
"7114",2017-02-01,52000,52700,51200,52500,52500
"7115",2017-02-02,52500,52800,51700,51700,51700
"7116",2017-02-03,52000,53100,51300,52400,52400
"7117",2017-02-06,53500,53700,52700,52700,52700
"7118",2017-02-07,53400,53400,51800,53000,53000
"7119",2017-02-08,52900,54300,52200,53900,53900
"7120",2017-02-09,54000,54400,52800,52900,52900
"7121",2017-02-10,53100,53400,52200,52700,52700
"7122",2017-02-13,52900,53100,52300,53100,53100
"7123",2017-02-14,53300,53500,52500,53300,53300
"7124",2017-02-15,53100,53100,52300,52800,52800
"7125",2017-02-16,52800,52800,51800,52100,52100
"7126",2017-02-17,52200,52500,51800,52500,52500
"7127",2017-02-20,52400,52500,51900,52100,52100
"7128",2017-02-21,52100,52700,52000,52700,52700
"7129",2017-02-22,52500,52800,52000,52100,52100
"7130",2017-02-23,52200,52500,51500,51800,51800
"7131",2017-02-24,51800,52100,51100,52100,52100
"7132",2017-02-27,52300,52700,51900,52600,52600
"7133",2017-02-28,52200,53100,52100,52800,52800
"7134",2017-03-02,52900,53300,52000,52000,52000
"7135",2017-03-03,52200,52500,51400,51800,51800
"7136",2017-03-06,51800,52000,51600,51600,51600
"7137",2017-03-07,51600,52100,51400,51500,51500
"7138",2017-03-08,51500,52000,51500,51700,51700
"7139",2017-03-09,51700,52200,51700,52000,52000
"7140",2017-03-10,52000,52000,51300,51500,51500
"7141",2017-03-13,51500,51700,50800,50900,50900
"7142",2017-03-14,50900,51000,50100,50200,50200
"7143",2017-03-15,50500,50500,49800,49800,49800
"7144",2017-03-16,50200,50300,49650,49900,49900
"7145",2017-03-17,49900,50200,49650,49750,49750
"7146",2017-03-20,49950,49950,48850,49150,49150
"7147",2017-03-21,49450,49750,49000,49400,49400
"7148",2017-03-22,49750,50200,49400,50200,50200
"7149",2017-03-23,50200,50400,49850,50200,50200
"7150",2017-03-24,50200,51400,50000,51300,51300
"7151",2017-03-27,51300,51600,50800,51300,51300
"7152",2017-03-28,51400,51400,50500,51100,51100
"7153",2017-03-29,51200,51200,50300,50300,50300
"7154",2017-03-30,50300,50400,49800,50000,50000
"7155",2017-03-31,50000,51100,50000,50900,50900
"7156",2017-04-03,50900,51600,50600,51200,51200
"7157",2017-04-04,51000,51400,50700,51400,51400
"7158",2017-04-05,51100,52000,51100,51900,51900
"7159",2017-04-06,51100,52100,51000,52000,52000
"7160",2017-04-07,52000,52500,51600,52400,52400
"7161",2017-04-10,52400,52400,51000,51100,51100
"7162",2017-04-11,50700,51600,50600,51500,51500
"7163",2017-04-12,51000,52000,51000,52000,52000
"7164",2017-04-13,52100,52600,51500,52500,52500
"7165",2017-04-14,52100,52300,51700,52200,52200
"7166",2017-04-17,52200,52500,51400,51500,51500
"7167",2017-04-18,51700,51800,51200,51400,51400
"7168",2017-04-19,51200,52000,51100,52000,52000
"7169",2017-04-20,51500,52400,51400,52200,52200
"7170",2017-04-21,51900,52300,51500,52000,52000
"7171",2017-04-24,51900,52000,51600,51800,51800
"7172",2017-04-25,51900,52000,51000,51500,51500
"7173",2017-04-26,51900,52500,51500,51600,51600
"7174",2017-04-27,51700,52500,51700,52200,52200
"7175",2017-04-28,51500,52500,51400,52500,52500
"7176",2017-05-02,51900,53000,51900,52600,52600
"7177",2017-05-04,52000,52900,51800,52900,52900
"7178",2017-05-08,52900,53900,52500,53800,53800
"7179",2017-05-10,53800,55400,53200,53900,53900
"7180",2017-05-11,54300,54700,53300,54700,54700
"7181",2017-05-12,54700,54800,53600,53600,53600
"7182",2017-05-15,53600,54000,53200,53600,53600
"7183",2017-05-16,53800,54200,53000,53900,53900
"7184",2017-05-17,53300,53700,52500,52600,52600
"7185",2017-05-18,52300,52900,51700,52200,52200
"7186",2017-05-19,51900,53900,51800,53500,53500
"7187",2017-05-22,53800,53800,52100,52100,52100
"7188",2017-05-23,51800,52900,51800,52300,52300
"7189",2017-05-24,52500,52700,52000,52100,52100
"7190",2017-05-25,52200,53400,52200,53200,53200
"7191",2017-05-26,52500,53500,52400,53300,53300
"7192",2017-05-29,53700,53800,53100,53700,53700
"7193",2017-05-30,53800,55000,53500,54800,54800
"7194",2017-05-31,54700,55000,54000,54700,54700
"7195",2017-06-01,54900,55800,54400,55500,55500
"7196",2017-06-02,55600,56000,55000,55400,55400
"7197",2017-06-05,55500,55500,54200,54200,54200
"7198",2017-06-07,53700,56300,53600,55200,55200
"7199",2017-06-08,55900,57300,55200,56800,56800
"7200",2017-06-09,56800,57900,56400,57000,57000
"7201",2017-06-12,57300,57300,55600,55600,55600
"7202",2017-06-13,55600,57300,55500,57300,57300
"7203",2017-06-14,56100,57600,56100,57100,57100
"7204",2017-06-15,56600,58000,56600,57500,57500
"7205",2017-06-16,56800,57900,56800,56800,56800
"7206",2017-06-19,56700,57400,56300,56800,56800
"7207",2017-06-20,55600,57400,55300,57000,57000
"7208",2017-06-21,57100,57300,56100,56300,56300
"7209",2017-06-22,56400,57700,55800,57500,57500
"7210",2017-06-23,57700,58400,57200,57200,57200
"7211",2017-06-26,57300,57800,56600,56900,56900
"7212",2017-06-27,57400,58500,56900,57300,57300
"7213",2017-06-28,57300,58400,57100,58100,58100
"7214",2017-06-29,57500,58400,57000,57300,57300
"7215",2017-06-30,57200,57400,56300,56400,56400
"7216",2017-07-03,56700,57700,56200,56900,56900
"7217",2017-07-04,56200,58200,56200,57800,57800
"7218",2017-07-05,57100,58100,57100,57600,57600
"7219",2017-07-06,57000,57500,56400,56400,56400
"7220",2017-07-07,56400,57000,56200,56300,56300
"7221",2017-07-10,55600,57300,55600,56300,56300
"7222",2017-07-11,56400,56900,55600,55600,55600
"7223",2017-07-12,55500,55700,54800,54900,54900
"7224",2017-07-13,55000,55900,54800,55300,55300
"7225",2017-07-14,54700,55900,54700,55300,55300
"7226",2017-07-17,56000,57500,55000,55500,55500
"7227",2017-07-18,55500,56000,55500,55700,55700
"7228",2017-07-19,56200,57000,56100,57000,57000
"7229",2017-07-20,56600,57500,56600,57100,57100
"7230",2017-07-21,56600,57500,56100,56100,56100
"7231",2017-07-24,56700,56700,55300,55800,55800
"7232",2017-07-25,55900,56800,55300,56600,56600
"7233",2017-07-26,57000,57500,56500,57500,57500
"7234",2017-07-27,57500,58600,57100,58100,58100
"7235",2017-07-28,58200,58500,57700,57700,57700
"7236",2017-07-31,57700,58600,57600,57600,57600
"7237",2017-08-01,57500,58800,57500,58800,58800
"7238",2017-08-02,58800,60000,58200,59900,59900
"7239",2017-08-03,59600,59900,58800,59000,59000
"7240",2017-08-04,58200,59900,58200,59600,59600
"7241",2017-08-07,59600,59800,58500,58800,58800
"7242",2017-08-08,58200,59100,57500,57500,57500
"7243",2017-08-09,57200,57900,56300,56500,56500
"7244",2017-08-10,56300,58400,56100,56600,56600
"7245",2017-08-11,56500,58500,56200,58400,58400
"7246",2017-08-14,58400,59700,57700,59600,59600
"7247",2017-08-16,59700,59900,59500,59500,59500
"7248",2017-08-17,58500,60500,58500,60500,60500
"7249",2017-08-18,60500,60800,60100,60400,60400
"7250",2017-08-21,60500,61500,59800,61300,61300
"7251",2017-08-22,61400,63400,61300,63400,63400
"7252",2017-08-23,62900,64200,62900,63400,63400
"7253",2017-08-24,62500,63800,62500,63700,63700
"7254",2017-08-25,63900,64200,63500,63800,63800
"7255",2017-08-28,63400,64200,62200,63500,63500
"7256",2017-08-29,64000,64000,62800,64000,64000
"7257",2017-08-30,64300,64700,63500,64700,64700
"7258",2017-08-31,64200,66500,64200,66500,66500
"7259",2017-09-01,66500,66500,64100,64700,64700
"7260",2017-09-04,64500,64700,63000,63700,63700
"7261",2017-09-05,64200,64300,62800,63000,63000
"7262",2017-09-06,64000,64000,62000,62900,62900
"7263",2017-09-07,63700,63700,61200,61200,61200
"7264",2017-09-08,61100,62800,61000,62800,62800
"7265",2017-09-11,62600,64500,62500,63500,63500
"7266",2017-09-12,62900,63600,60700,63100,63100
"7267",2017-09-13,63100,64000,62000,63900,63900
"7268",2017-09-14,63100,64900,63100,64900,64900
"7269",2017-09-15,64900,66000,64100,66000,66000
"7270",2017-09-18,65700,66000,64900,65500,65500
"7271",2017-09-19,65000,65400,64300,65200,65200
"7272",2017-09-20,65700,66400,64600,66400,66400
"7273",2017-09-21,65000,66200,64800,65800,65800
"7274",2017-09-22,64800,65500,63600,64300,64300
"7275",2017-09-25,64400,64800,62100,62200,62200
"7276",2017-09-26,62700,63600,62000,63100,63100
"7277",2017-09-27,62300,63100,61300,61500,61500
"7278",2017-09-28,61000,65100,59800,65100,65100
"7279",2017-09-29,65000,65100,63600,63800,63800
"7280",2017-10-10,63200,64900,62700,64400,64400
"7281",2017-10-11,63100,64300,62800,64300,64300
"7282",2017-10-12,62600,64800,62600,64800,64800
"7283",2017-10-13,64500,66200,64200,65400,65400
"7284",2017-10-16,65100,66900,64600,66200,66200
"7285",2017-10-17,65600,66100,64700,65100,65100
"7286",2017-10-18,64300,65600,63200,64200,64200
"7287",2017-10-19,64300,64400,62700,63400,63400
"7288",2017-10-20,62600,64700,62600,63900,63900
"7289",2017-10-23,63100,63600,63000,63000,63000
"7290",2017-10-24,62900,64500,62700,64500,64500
"7291",2017-10-25,63500,64900,63300,64400,64400
"7292",2017-10-26,64400,64800,63400,64500,64500
"7293",2017-10-27,63800,65500,63800,65400,65400
"7294",2017-10-30,65000,65000,63200,64300,64300
"7295",2017-10-31,64200,64200,63000,63000,63000
"7296",2017-11-01,62200,63200,61700,63200,63200
"7297",2017-11-02,63000,63100,62000,62100,62100
"7298",2017-11-03,62400,63200,61300,62100,62100
"7299",2017-11-06,61700,62300,61300,62200,62200
"7300",2017-11-07,61500,62500,61200,61500,61500
"7301",2017-11-08,61300,62200,61100,62100,62100
"7302",2017-11-09,62800,62800,61600,62500,62500
"7303",2017-11-10,62100,62800,62100,62600,62600
"7304",2017-11-13,62000,63100,61800,62800,62800
"7305",2017-11-14,62400,63700,62400,63700,63700
"7306",2017-11-15,63800,64800,62800,64700,64700
"7307",2017-11-16,64900,65500,64000,64600,64600
"7308",2017-11-17,64100,65100,63200,63900,63900
"7309",2017-11-20,64000,65400,62600,62700,62700
"7310",2017-11-21,62700,63000,61600,62600,62600
"7311",2017-11-22,62600,62900,61600,62500,62500
"7312",2017-11-23,62000,62600,61500,62100,62100
"7313",2017-11-24,62300,63000,62200,62600,62600
"7314",2017-11-27,62600,65000,62200,64900,64900
"7315",2017-11-28,64700,65100,63200,63600,63600
"7316",2017-11-29,63800,65700,63700,65700,65700
"7317",2017-11-30,66100,66200,64700,64700,64700
"7318",2017-12-01,64900,65700,63000,63000,63000
"7319",2017-12-04,63400,63900,61600,61800,61800
"7320",2017-12-05,61700,63200,61600,62500,62500
"7321",2017-12-06,62700,63000,61500,62400,62400
"7322",2017-12-07,62400,63400,62200,63200,63200
"7323",2017-12-08,62500,63500,62100,63500,63500
"7324",2017-12-11,63000,64100,63000,64100,64100
"7325",2017-12-12,63700,64000,62700,63100,63100
"7326",2017-12-13,63100,64900,63100,64900,64900
"7327",2017-12-14,64000,65300,62000,62000,62000
"7328",2017-12-15,62400,63900,62400,63200,63200
"7329",2017-12-18,63200,63900,62800,63400,63400
"7330",2017-12-19,63200,64400,62800,62800,62800
"7331",2017-12-20,62800,65200,62800,64300,64300
"7332",2017-12-21,63200,64900,62700,64300,64300
"7333",2017-12-22,64400,65400,63400,64300,64300
"7334",2017-12-26,64700,65900,64600,65500,65500
"7335",2017-12-27,64000,64400,63600,63700,63700
"7336",2017-12-28,63700,64400,62800,63400,63400
