"","date","Open","High","Low","Close","Adj_Close"
"6970",2016-07-04,41900,42050,41400,41450,41450
"6971",2016-07-05,41300,41450,40850,40950,40950
"6972",2016-07-06,40800,41200,40350,40800,40800
"6973",2016-07-07,40900,41300,40700,41000,41000
"6974",2016-07-08,41150,41600,40750,40850,40850
"6975",2016-07-11,40900,41450,40700,40950,40950
"6976",2016-07-12,41050,41200,40700,40900,40900
"6977",2016-07-13,41200,42850,41100,41900,41900
"6978",2016-07-14,42000,42000,41350,41500,41500
"6979",2016-07-15,41500,41750,41000,41300,41300
"6980",2016-07-18,41100,41250,40700,40900,40900
"6981",2016-07-19,40900,40900,40450,40550,40550
"6982",2016-07-20,40550,41100,40550,40800,40800
"6983",2016-07-21,40800,42200,40800,42000,42000
"6984",2016-07-22,42200,42700,41950,42150,42150
"6985",2016-07-25,42300,42750,42300,42500,42500
"6986",2016-07-26,42500,42750,42100,42450,42450
"6987",2016-07-27,42300,42700,41750,42200,42200
"6988",2016-07-28,42200,42550,41500,42000,42000
"6989",2016-07-29,42250,42300,41750,42050,42050
"6990",2016-08-01,41900,42400,41750,42150,42150
"6991",2016-08-02,42150,42800,42150,42700,42700
"6992",2016-08-03,42800,43250,42350,42750,42750
"6993",2016-08-04,42700,43000,42450,42600,42600
"6994",2016-08-05,42800,42800,42250,42550,42550
"6995",2016-08-08,42550,42800,41900,42250,42250
"6996",2016-08-09,42250,42250,41100,41350,41350
"6997",2016-08-10,41500,41750,40600,40950,40950
"6998",2016-08-11,40750,40750,39800,40000,40000
"6999",2016-08-12,39950,41450,39900,40900,40900
"7000",2016-08-16,40900,41200,40700,40700,40700
"7001",2016-08-17,41300,41300,39800,40200,40200
"7002",2016-08-18,40100,40300,39850,39850,39850
"7003",2016-08-19,40000,40800,40000,40600,40600
"7004",2016-08-22,41000,41000,40000,40600,40600
"7005",2016-08-23,40600,40900,39900,40900,40900
"7006",2016-08-24,41000,41000,40200,40750,40750
"7007",2016-08-25,40650,41000,40350,41000,41000
"7008",2016-08-26,41100,41100,40150,40200,40200
"7009",2016-08-29,40250,40800,40250,40500,40500
"7010",2016-08-30,40600,41550,40500,41250,41250
"7011",2016-08-31,41000,41400,40750,41250,41250
"7012",2016-09-01,41250,41250,40400,41000,41000
"7013",2016-09-02,41200,41450,40600,40850,40850
"7014",2016-09-05,41000,41050,40450,40500,40500
"7015",2016-09-06,40600,40700,39900,39900,39900
"7016",2016-09-07,40000,40450,39150,39150,39150
"7017",2016-09-08,39200,40400,38050,40400,40400
"7018",2016-09-09,40400,41100,39850,41000,41000
"7019",2016-09-12,40500,41100,40100,40850,40850
"7020",2016-09-13,40850,41700,40800,41700,41700
"7021",2016-09-19,41800,43300,41700,43200,43200
"7022",2016-09-20,42800,44000,42750,43500,43500
"7023",2016-09-21,43900,43900,42800,43400,43400
"7024",2016-09-22,43900,44600,43300,44450,44450
"7025",2016-09-23,44550,45000,43800,45000,45000
"7026",2016-09-26,45000,45650,44400,45200,45200
"7027",2016-09-27,44900,45600,44700,45600,45600
"7028",2016-09-28,45850,46000,45300,45700,45700
"7029",2016-09-29,45900,46000,45200,45750,45750
"7030",2016-09-30,45500,45850,44800,44900,44900
"7031",2016-10-04,44900,45600,44100,44450,44450
"7032",2016-10-05,44250,44900,44050,44600,44600
"7033",2016-10-06,44800,44950,43950,44600,44600
"7034",2016-10-07,44200,45000,43550,45000,45000
"7035",2016-10-10,45050,45300,44400,44800,44800
"7036",2016-10-11,44500,44500,42850,43700,43700
"7037",2016-10-12,42650,43700,42250,43350,43350
"7038",2016-10-13,43600,43600,42550,43100,43100
"7039",2016-10-14,43550,43550,42850,43400,43400
"7040",2016-10-17,43250,43450,42700,43100,43100
"7041",2016-10-18,43000,43900,42600,43000,43000
"7042",2016-10-19,43750,43750,42750,43300,43300
"7043",2016-10-20,42800,43400,42250,42750,42750
"7044",2016-10-21,42200,43500,41750,43500,43500
"7045",2016-10-24,42850,43150,42000,42750,42750
"7046",2016-10-25,42300,42700,41900,41950,41950
"7047",2016-10-26,42250,42500,41450,42500,42500
"7048",2016-10-27,42100,43100,42100,43050,43050
"7049",2016-10-28,43050,43300,42500,43050,43050
"7050",2016-10-31,43000,43150,42500,43000,43000
"7051",2016-11-01,42750,43050,42550,42650,42650
"7052",2016-11-02,42700,42700,41750,42450,42450
"7053",2016-11-03,42350,42600,41950,42600,42600
"7054",2016-11-04,42200,42750,41850,42700,42700
"7055",2016-11-07,42850,43150,42250,43150,43150
"7056",2016-11-08,42900,43450,42600,43450,43450
"7057",2016-11-09,43450,43950,42400,42550,42550
"7058",2016-11-10,42750,43400,42100,42900,42900
"7059",2016-11-11,42900,42900,41550,41550,41550
"7060",2016-11-14,41300,42000,40350,41500,41500
"7061",2016-11-15,41550,42050,40650,41950,41950
"7062",2016-11-16,41500,42200,41500,42050,42050
"7063",2016-11-17,42050,42050,41100,41100,41100
"7064",2016-11-18,41200,41350,40650,41250,41250
"7065",2016-11-21,41200,41300,40500,41000,41000
"7066",2016-11-22,41000,42100,40600,42100,42100
"7067",2016-11-23,41550,41900,40850,40950,40950
"7068",2016-11-24,41200,41350,40550,41300,41300
"7069",2016-11-25,41000,41700,41000,41150,41150
"7070",2016-11-28,41700,41700,41050,41450,41450
"7071",2016-11-29,41450,41750,41150,41350,41350
"7072",2016-11-30,41550,41950,41050,41950,41950
"7073",2016-12-01,41550,42200,41550,42000,42000
"7074",2016-12-02,41950,42300,41650,42100,42100
"7075",2016-12-05,42100,42200,41900,42150,42150
"7076",2016-12-06,42050,42450,42000,42250,42250
"7077",2016-12-07,42150,42700,42100,42650,42650
"7078",2016-12-08,43150,43250,42550,42700,42700
"7079",2016-12-09,42400,43050,42300,42900,42900
"7080",2016-12-12,43050,43550,42750,43400,43400
"7081",2016-12-13,43250,43700,43050,43200,43200
"7082",2016-12-14,43200,43450,42650,42750,42750
"7083",2016-12-15,42750,42900,42450,42500,42500
"7084",2016-12-16,43100,43200,42900,43000,43000
"7085",2016-12-19,43450,43850,43000,43650,43650
"7086",2016-12-20,43700,44000,43150,43200,43200
"7087",2016-12-21,43200,43900,43050,43050,43050
"7088",2016-12-22,43850,43850,42300,42500,42500
"7089",2016-12-23,42500,43000,42250,43000,43000
"7090",2016-12-26,42800,43100,42250,42750,42750
"7091",2016-12-27,42850,43550,42850,43550,43550
"7092",2016-12-28,43000,43350,42700,43200,43200
"7093",2016-12-29,43300,43700,43000,43350,43350
"7094",2017-01-02,43350,43350,42100,42100,42100
"7095",2017-01-03,42350,43350,42350,42800,42800
"7096",2017-01-04,42900,43000,42650,42700,42700
"7097",2017-01-05,42700,43000,42350,42550,42550
"7098",2017-01-06,42750,42900,42300,42450,42450
"7099",2017-01-09,42400,42750,42200,42500,42500
"7100",2017-01-10,42350,42600,41600,41750,41750
"7101",2017-01-11,41750,42250,41500,41750,41750
"7102",2017-01-12,41750,42050,40650,41000,41000
"7103",2017-01-13,40600,40950,40100,40350,40350
"7104",2017-01-16,40000,40250,39400,39950,39950
"7105",2017-01-17,39900,39950,39300,39300,39300
"7106",2017-01-18,39350,39650,39000,39100,39100
"7107",2017-01-19,39100,39250,38550,38650,38650
"7108",2017-01-20,38550,38800,37800,37850,37850
"7109",2017-01-23,37600,38100,37300,37800,37800
"7110",2017-01-24,38000,39300,38000,38450,38450
"7111",2017-01-25,38500,39200,38500,38850,38850
"7112",2017-01-26,39250,39250,38500,39100,39100
"7113",2017-01-31,39050,39400,38800,39250,39250
"7114",2017-02-01,39100,39450,38950,39450,39450
"7115",2017-02-02,39500,39500,38950,38950,38950
"7116",2017-02-03,38550,38850,38250,38500,38500
"7117",2017-02-06,38650,39300,38400,38500,38500
"7118",2017-02-07,38500,38600,38350,38600,38600
"7119",2017-02-08,38400,38950,38400,38500,38500
"7120",2017-02-09,38750,39000,38550,38950,38950
"7121",2017-02-10,39000,39000,38450,38500,38500
"7122",2017-02-13,38550,38650,38300,38650,38650
"7123",2017-02-14,38800,38900,38450,38700,38700
"7124",2017-02-15,38850,39200,38450,39200,39200
"7125",2017-02-16,39200,39600,38900,39400,39400
"7126",2017-02-17,39300,39900,39100,39850,39850
"7127",2017-02-20,39850,40450,39450,40350,40350
"7128",2017-02-21,40350,40600,40100,40150,40150
"7129",2017-02-22,39850,40950,39800,40300,40300
"7130",2017-02-23,40300,40600,39950,40050,40050
"7131",2017-02-24,40200,40850,39750,40700,40700
"7132",2017-02-27,40700,41100,40150,40950,40950
"7133",2017-02-28,41100,41700,40450,41600,41600
"7134",2017-03-02,41600,41850,41250,41750,41750
"7135",2017-03-03,41350,41850,41150,41550,41550
"7136",2017-03-06,41550,41850,41150,41650,41650
"7137",2017-03-07,41600,41800,40800,41100,41100
"7138",2017-03-08,41100,41150,40250,40350,40350
"7139",2017-03-09,40200,40500,39950,40500,40500
"7140",2017-03-10,40500,41000,39850,41000,41000
"7141",2017-03-13,40900,40950,40250,40750,40750
"7142",2017-03-14,40800,40950,40200,40800,40800
"7143",2017-03-15,40500,40800,40100,40400,40400
"7144",2017-03-16,40400,40800,40250,40800,40800
"7145",2017-03-17,40800,41900,40450,41900,41900
"7146",2017-03-20,41900,41900,41300,41700,41700
"7147",2017-03-21,41500,42000,41450,41800,41800
"7148",2017-03-22,41350,42000,41350,41500,41500
"7149",2017-03-23,41550,41900,41500,41900,41900
"7150",2017-03-24,41800,42100,41500,41550,41550
"7151",2017-03-27,41500,41900,40800,41500,41500
"7152",2017-03-28,41500,41800,41400,41800,41800
"7153",2017-03-29,41550,41850,41450,41700,41700
"7154",2017-03-30,41850,42100,41600,41850,41850
"7155",2017-03-31,41850,41950,41550,41850,41850
"7156",2017-04-03,41650,42500,41450,42500,42500
"7157",2017-04-04,42500,42600,42150,42550,42550
"7158",2017-04-05,42800,42950,42100,42750,42750
"7159",2017-04-06,42200,43150,42200,42900,42900
"7160",2017-04-07,43050,43600,42550,43300,43300
"7161",2017-04-10,43300,43550,42750,42900,42900
"7162",2017-04-11,42700,43300,42450,43000,43000
"7163",2017-04-12,43050,43400,42850,43400,43400
"7164",2017-04-13,43550,43600,43000,43250,43250
"7165",2017-04-14,43100,43250,42350,42650,42650
"7166",2017-04-17,42450,43000,42200,42600,42600
"7167",2017-04-18,43000,43000,41850,42000,42000
"7168",2017-04-19,42300,42450,41550,41600,41600
"7169",2017-04-20,41850,42200,41450,41600,41600
"7170",2017-04-21,41450,41900,40500,40900,40900
"7171",2017-04-24,40900,41550,40800,41350,41350
"7172",2017-04-25,41400,41950,41350,41950,41950
"7173",2017-04-26,42250,42450,41950,42400,42400
"7174",2017-04-27,42400,42400,41700,42350,42350
"7175",2017-04-28,42350,42750,41750,42600,42600
"7176",2017-05-02,42500,42800,42000,42300,42300
"7177",2017-05-04,42000,42300,41700,42200,42200
"7178",2017-05-08,42250,42800,42200,42800,42800
"7179",2017-05-10,43600,43600,42700,42900,42900
"7180",2017-05-11,42500,43050,42400,43000,43000
"7181",2017-05-12,42700,43200,42550,42750,42750
"7182",2017-05-15,42850,43200,42550,42950,42950
"7183",2017-05-16,42900,43300,42700,43300,43300
"7184",2017-05-17,43300,43300,42700,43000,43000
"7185",2017-05-18,42750,42900,41950,42400,42400
"7186",2017-05-19,42150,42550,42000,42350,42350
"7187",2017-05-22,42400,42400,42000,42200,42200
"7188",2017-05-23,42150,44950,42100,44950,44950
"7189",2017-05-24,44550,44950,43150,43150,43150
"7190",2017-05-25,43150,43600,42550,42750,42750
"7191",2017-05-26,42750,43550,42750,43450,43450
"7192",2017-05-29,43600,43650,42200,42700,42700
"7193",2017-05-30,42650,42850,42100,42300,42300
"7194",2017-05-31,42450,42950,42250,42950,42950
"7195",2017-06-01,42950,42950,42300,42750,42750
"7196",2017-06-02,42400,42750,42250,42300,42300
"7197",2017-06-05,42450,42850,42300,42450,42450
"7198",2017-06-07,42450,43850,42400,43550,43550
"7199",2017-06-08,43550,43900,43150,43900,43900
"7200",2017-06-09,43650,44300,43150,44150,44150
"7201",2017-06-12,44000,44800,43500,44750,44750
"7202",2017-06-13,44300,44600,44150,44300,44300
"7203",2017-06-14,44300,44300,43650,44200,44200
"7204",2017-06-15,44200,44700,43500,44700,44700
"7205",2017-06-16,44700,45750,44100,45100,45100
"7206",2017-06-19,45250,46100,45200,46100,46100
"7207",2017-06-20,45800,46800,45700,46200,46200
"7208",2017-06-21,45650,47500,45650,47000,47000
"7209",2017-06-22,47750,47750,45800,45950,45950
"7210",2017-06-23,45650,46600,45500,45700,45700
"7211",2017-06-26,46350,46350,45300,45700,45700
"7212",2017-06-27,45450,46200,45450,46100,46100
"7213",2017-06-28,46000,46150,45800,46100,46100
"7214",2017-06-29,46250,47050,46250,47050,47050
"7215",2017-06-30,46650,48300,46400,48000,48000
"7216",2017-07-03,47950,48050,47100,48000,48000
"7217",2017-07-04,48000,48100,47400,47750,47750
"7218",2017-07-05,47750,49000,47450,49000,49000
"7219",2017-07-06,49200,49200,48000,48650,48650
"7220",2017-07-07,48550,49050,48250,49050,49050
"7221",2017-07-10,49050,49050,48200,48600,48600
"7222",2017-07-11,48600,48850,47550,47900,47900
"7223",2017-07-12,47400,48150,47150,47500,47500
"7224",2017-07-13,47750,49700,47350,49000,49000
"7225",2017-07-14,49000,49900,49000,49800,49800
"7226",2017-07-17,49950,49950,49050,49900,49900
"7227",2017-07-18,49900,50900,49450,50400,50400
"7228",2017-07-19,50200,51000,49850,51000,51000
"7229",2017-07-20,51100,52500,50400,51900,51900
"7230",2017-07-21,51300,52300,51000,51500,51500
"7231",2017-07-24,51500,52400,51000,51100,51100
"7232",2017-07-25,51900,51900,50100,51100,51100
"7233",2017-07-26,51000,51000,49550,50000,50000
"7234",2017-07-27,49500,50400,48750,49900,49900
"7235",2017-07-28,49150,50100,48200,49000,49000
"7236",2017-07-31,48200,49600,48200,49600,49600
"7237",2017-08-01,49500,49800,49100,49350,49350
"7238",2017-08-02,49050,49550,48300,48500,48500
"7239",2017-08-03,49000,49400,47700,48250,48250
"7240",2017-08-04,49000,49800,48350,49650,49650
"7241",2017-08-07,50500,50500,48350,48750,48750
"7242",2017-08-08,49100,49100,48050,48350,48350
"7243",2017-08-09,48350,48550,47100,47400,47400
"7244",2017-08-10,47350,48600,46500,46500,46500
"7245",2017-08-11,46500,49500,46500,48900,48900
"7246",2017-08-14,49200,51400,48500,50800,50800
"7247",2017-08-16,50000,51400,49050,49650,49650
"7248",2017-08-17,50100,50500,49300,50100,50100
"7249",2017-08-18,49950,51500,49750,51400,51400
"7250",2017-08-21,51600,52000,51000,51500,51500
"7251",2017-08-22,51400,51900,50500,50700,50700
"7252",2017-08-23,50500,51500,50500,50900,50900
"7253",2017-08-24,51000,51400,49900,50300,50300
"7254",2017-08-25,50300,50800,48800,48950,48950
"7255",2017-08-28,49100,49800,48650,49800,49800
"7256",2017-08-29,49200,50100,49200,49950,49950
"7257",2017-08-30,49950,49950,49100,49550,49550
"7258",2017-08-31,49550,50800,49150,50400,50400
"7259",2017-09-01,50100,50600,49650,49850,49850
"7260",2017-09-04,49100,49950,49100,49650,49650
"7261",2017-09-05,49350,49950,49000,49950,49950
"7262",2017-09-06,50400,50400,49400,49750,49750
"7263",2017-09-07,50300,50700,49900,50200,50200
"7264",2017-09-08,49950,50700,49450,49450,49450
"7265",2017-09-11,49300,50100,49150,49650,49650
"7266",2017-09-12,49450,50100,49350,49850,49850
"7267",2017-09-13,50100,51400,49500,50900,50900
"7268",2017-09-14,51000,51000,50400,51000,51000
"7269",2017-09-15,51000,51300,49200,50200,50200
"7270",2017-09-18,49800,49850,48900,48950,48950
"7271",2017-09-19,48750,49000,48150,48450,48450
"7272",2017-09-20,48500,48900,46600,46650,46650
"7273",2017-09-21,46900,48700,46600,47700,47700
"7274",2017-09-22,47700,48300,45900,46450,46450
"7275",2017-09-25,46450,47500,46450,47500,47500
"7276",2017-09-26,47400,47400,46550,46750,46750
"7277",2017-09-27,46850,48000,46400,46800,46800
"7278",2017-09-28,47050,48500,47050,48400,48400
"7279",2017-09-29,47800,49000,47700,49000,49000
"7280",2017-10-10,49000,49400,48300,49300,49300
"7281",2017-10-11,48900,49800,48800,49400,49400
"7282",2017-10-12,49300,49750,49100,49600,49600
"7283",2017-10-13,48900,49550,48700,48900,48900
"7284",2017-10-16,48550,49250,48000,48300,48300
"7285",2017-10-17,48300,49000,48050,48900,48900
"7286",2017-10-18,48300,48750,47500,48050,48050
"7287",2017-10-19,47600,49150,47450,48850,48850
"7288",2017-10-20,48150,49000,48150,48750,48750
"7289",2017-10-23,48400,49800,48400,49400,49400
"7290",2017-10-24,49000,50000,49000,49900,49900
"7291",2017-10-25,49950,50300,49500,50000,50000
"7292",2017-10-26,49700,50000,47300,49950,49950
"7293",2017-10-27,49900,50900,49800,50500,50500
"7294",2017-10-30,50900,51200,50000,51000,51000
"7295",2017-10-31,50600,51200,50400,51200,51200
"7296",2017-11-01,51200,52000,50600,52000,52000
"7297",2017-11-02,52000,52500,51300,52200,52200
"7298",2017-11-03,52300,53700,52100,53500,53500
"7299",2017-11-06,53600,54900,53300,54000,54000
"7300",2017-11-07,53400,55000,53000,55000,55000
"7301",2017-11-08,55000,57200,55000,57000,57000
"7302",2017-11-09,57000,60000,56700,59700,59700
"7303",2017-11-10,59600,59700,57200,59000,59000
"7304",2017-11-13,58800,58800,57000,58400,58400
"7305",2017-11-14,58200,60700,57700,59600,59600
"7306",2017-11-15,59800,61800,59600,61700,61700
"7307",2017-11-16,61200,62400,58300,58800,58800
"7308",2017-11-17,58800,60200,58700,59500,59500
"7309",2017-11-20,59600,60300,59000,59800,59800
"7310",2017-11-21,60100,60100,58000,59700,59700
"7311",2017-11-22,58700,60300,58600,59400,59400
"7312",2017-11-23,59100,60100,58200,58800,58800
"7313",2017-11-24,59600,59600,58300,58600,58600
"7314",2017-11-27,58600,59800,58000,58700,58700
"7315",2017-11-28,58700,59800,58300,58300,58300
"7316",2017-11-29,58300,59200,58200,58500,58500
"7317",2017-11-30,58300,58700,56400,56400,56400
"7318",2017-12-01,56400,58200,56400,57700,57700
"7319",2017-12-04,58300,58900,57300,58700,58700
"7320",2017-12-05,58300,58600,57300,58100,58100
"7321",2017-12-06,58100,58300,55000,55000,55000
"7322",2017-12-07,55800,56200,54100,54500,54500
"7323",2017-12-08,54600,55200,54200,54700,54700
"7324",2017-12-11,54300,57000,54100,57000,57000
"7325",2017-12-12,57000,57400,54600,55000,55000
"7326",2017-12-13,55600,56900,55300,56700,56700
"7327",2017-12-14,56900,56900,53800,55300,55300
"7328",2017-12-15,55300,56400,54600,56300,56300
"7329",2017-12-18,56400,57100,56100,56400,56400
"7330",2017-12-19,56500,57900,56500,57200,57200
"7331",2017-12-20,58800,58800,56800,57700,57700
"7332",2017-12-21,58000,58000,55900,56400,56400
"7333",2017-12-22,55300,57100,55300,57000,57000
"7334",2017-12-26,56400,59600,56300,59000,59000
"7335",2017-12-27,58900,59000,56000,58700,58700
"7336",2017-12-28,57900,58600,56400,57500,57500
"7337",2018-01-02,56700,57400,55500,56700,56700
"7338",2018-01-03,56200,56500,55000,55300,55300
"7339",2018-01-04,55400,55700,53000,53000,53000
"7340",2018-01-05,53100,55600,53100,55600,55600
"7341",2018-01-08,55000,55100,52400,54000,54000
"7342",2018-01-09,53200,54700,52800,53100,53100
"7343",2018-01-10,53100,53500,52200,53400,53400
"7344",2018-01-11,53400,55800,52400,55800,55800
"7345",2018-01-12,54800,55300,52200,54500,54500
"7346",2018-01-15,53400,55400,52900,55400,55400
"7347",2018-01-16,55000,57200,54400,56800,56800
"7348",2018-01-17,56800,58400,56100,57600,57600
"7349",2018-01-18,58800,59000,57700,58800,58800
"7350",2018-01-19,59000,59800,57600,58900,58900
"7351",2018-01-22,59600,59600,56900,59100,59100
"7352",2018-01-23,59600,61000,58600,61000,61000
"7353",2018-01-24,61800,61800,59600,60500,60500
"7354",2018-01-25,59300,62300,59300,61900,61900
"7355",2018-01-26,61200,62500,61000,62100,62100
"7356",2018-01-29,62100,63000,59600,60400,60400
"7357",2018-01-30,59300,59700,58100,58100,58100
"7358",2018-01-31,58100,61200,58000,61200,61200
"7359",2018-02-01,60500,62800,60500,62600,62600
"7360",2018-02-02,63000,63200,60100,62400,62400
"7361",2018-02-05,61600,62600,60000,60000,60000
"7362",2018-02-06,57300,61800,56800,61800,61800
"7363",2018-02-07,62000,67900,62000,66200,66200
"7364",2018-02-08,66500,67300,60100,60100,60100
"7365",2018-02-09,57800,61500,57700,59000,59000
"7366",2018-02-12,59500,60800,58500,58500,58500
"7367",2018-02-13,59100,59800,57000,57000,57000
"7368",2018-02-14,57200,60300,56600,60300,60300
"7369",2018-02-19,60400,62900,59200,62800,62800
"7370",2018-02-20,62200,62300,59300,59400,59400
"7371",2018-02-21,59600,60900,57600,58400,58400
"7372",2018-02-22,58200,58500,57000,58400,58400
"7373",2018-02-23,58500,59700,57800,59700,59700
"7374",2018-02-26,60600,60600,58600,60000,60000
"7375",2018-02-27,60600,60600,59000,59000,59000
"7376",2018-02-28,59000,59700,58200,58400,58400
"7377",2018-03-02,57500,58600,56800,58600,58600
"7378",2018-03-05,58000,58900,57200,58200,58200
"7379",2018-03-06,58300,60000,58200,60000,60000
"7380",2018-03-07,60900,60900,58200,58200,58200
"7381",2018-03-08,58700,59100,58000,58000,58000
"7382",2018-03-09,58400,60900,58400,60900,60900
"7383",2018-03-12,61600,62500,60000,62500,62500
"7384",2018-03-13,61900,62100,60100,61500,61500
"7385",2018-03-14,60300,61000,59700,60600,60600
"7386",2018-03-15,60000,60300,58900,59700,59700
"7387",2018-03-16,59600,59700,58700,59600,59600
"7388",2018-03-19,59800,60300,58900,59400,59400
"7389",2018-03-20,59900,59900,58100,58700,58700
"7390",2018-03-21,58100,59200,58100,58400,58400
"7391",2018-03-22,58700,59700,58500,59000,59000
"7392",2018-03-23,58700,60000,56600,56600,56600
"7393",2018-03-26,56500,59800,56500,59700,59700
"7394",2018-03-27,59000,59700,57500,58000,58000
"7395",2018-03-28,57200,58100,56600,58000,58000
"7396",2018-03-29,57500,59700,57000,59700,59700
"7397",2018-03-30,58700,59400,58300,58600,58600
"7398",2018-04-02,58400,58900,57500,58200,58200
"7399",2018-04-03,57300,58100,56900,57500,57500
"7400",2018-04-04,57100,57400,55500,57000,57000
"7401",2018-04-05,57200,58400,57200,58000,58000
"7402",2018-04-06,58000,58400,57200,57900,57900
"7403",2018-04-09,57800,59000,57300,58900,58900
"7404",2018-04-10,58300,59200,58000,58500,58500
"7405",2018-04-11,58200,58300,56700,57100,57100
"7406",2018-04-12,56800,59000,55700,56100,56100
"7407",2018-04-13,56100,56800,55500,55800,55800
"7408",2018-04-16,55900,55900,54700,54900,54900
"7409",2018-04-17,54900,55700,54900,55400,55400
"7410",2018-04-18,55800,56200,55100,55600,55600
"7411",2018-04-19,55200,57300,55200,56200,56200
"7412",2018-04-20,57000,57500,55700,57500,57500
"7413",2018-04-23,57900,58200,56800,57700,57700
"7414",2018-04-24,57300,58300,57100,57700,57700
"7415",2018-04-25,58100,58100,56700,57600,57600
"7416",2018-04-26,58000,58300,57200,58300,58300
"7417",2018-04-27,57600,58800,57600,58800,58800
"7418",2018-04-30,58800,59600,57300,57300,57300
"7419",2018-05-02,57400,59100,57400,58200,58200
"7420",2018-05-03,58100,59400,57900,58200,58200
"7421",2018-05-04,57700,59400,57500,57500,57500
"7422",2018-05-08,57700,60100,57000,57000,57000
"7423",2018-05-09,58200,60400,56600,59000,59000
"7424",2018-05-10,58400,59300,57500,58200,58200
"7425",2018-05-11,58200,59000,57600,58100,58100
"7426",2018-05-14,58000,58500,57200,57200,57200
"7427",2018-05-15,57700,60600,57600,60600,60600
"7428",2018-05-16,60000,60900,58800,59900,59900
"7429",2018-05-17,59300,61000,59300,61000,61000
"7430",2018-05-18,61500,61500,60000,61400,61400
"7431",2018-05-21,60800,61300,59600,59900,59900
"7432",2018-05-23,59000,60300,58800,59500,59500
"7433",2018-05-24,59500,60200,59400,59900,59900
"7434",2018-05-25,60000,60300,58700,59900,59900
"7435",2018-05-28,60300,61500,60000,61200,61200
"7436",2018-05-29,61900,62000,60000,60000,60000
"7437",2018-05-30,59500,61700,59400,61700,61700
"7438",2018-05-31,62200,62500,61100,62500,62500
"7439",2018-06-01,62800,64100,61900,63400,63400
"7440",2018-06-04,63800,64300,62100,62500,62500
"7441",2018-06-05,62000,64300,62000,63600,63600
"7442",2018-06-07,63700,65300,63700,65200,65200
"7443",2018-06-08,64300,65400,64000,64000,64000
"7444",2018-06-11,63400,65100,63400,64500,64500
"7445",2018-06-12,63800,65600,63100,65500,65500
"7446",2018-06-14,64700,66300,64000,65100,65100
"7447",2018-06-15,63400,65600,63200,64800,64800
"7448",2018-06-18,64400,65000,61300,62000,62000
"7449",2018-06-19,63000,64400,62200,62300,62300
"7450",2018-06-20,63900,66300,62200,66300,66300
"7451",2018-06-21,66200,66200,63000,63300,63300
"7452",2018-06-22,63800,63800,62000,63500,63500
"7453",2018-06-25,62800,63600,62500,63200,63200
"7454",2018-06-26,63300,64400,62000,63800,63800
"7455",2018-06-27,62700,63900,61800,61800,61800
"7456",2018-06-28,61800,63100,61200,61200,61200
"7457",2018-06-29,62100,63000,60400,63000,63000
"7458",2018-07-02,62900,63200,60800,60800,60800
"7459",2018-07-03,61800,63000,61000,63000,63000
"7460",2018-07-04,63100,63100,60700,62100,62100
"7461",2018-07-05,62100,63700,61600,63300,63300
"7462",2018-07-06,62600,65500,62300,65500,65500
"7463",2018-07-09,65100,66200,64600,65900,65900
"7464",2018-07-10,65900,66100,64000,64200,64200
"7465",2018-07-11,63700,64800,63200,63200,63200
"7466",2018-07-12,63200,64000,62400,63400,63400
"7467",2018-07-13,63100,65100,63100,64700,64700
"7468",2018-07-16,64700,65800,64200,65000,65000
"7469",2018-07-17,65000,65400,64300,64300,64300
"7470",2018-07-18,64700,66800,64700,66000,66000
"7471",2018-07-19,65700,67500,65300,66300,66300
"7472",2018-07-20,66300,66900,65400,66600,66600
"7473",2018-07-23,66800,66800,64300,64300,64300
"7474",2018-07-24,64400,65900,62800,65700,65700
"7475",2018-07-25,64700,65700,64300,64900,64900
"7476",2018-07-26,66100,66800,64600,66500,66500
"7477",2018-07-27,66500,66500,65100,66500,66500
"7478",2018-07-30,65500,66400,64800,65700,65700
"7479",2018-07-31,65100,66900,64600,66900,66900
"7480",2018-08-01,66600,66600,65500,66200,66200
"7481",2018-08-02,65400,66000,63400,63700,63700
"7482",2018-08-03,63600,64500,63200,64000,64000
"7483",2018-08-06,64200,64400,62800,62900,62900
"7484",2018-08-07,62900,65000,62500,64900,64900
"7485",2018-08-08,63700,64500,63300,64000,64000
"7486",2018-08-09,63800,64000,62300,62700,62700
"7487",2018-08-10,62300,63100,61800,62200,62200
"7488",2018-08-13,62000,62700,59900,60000,60000
"7489",2018-08-14,60200,61300,58800,59500,59500
"7490",2018-08-16,59500,61400,58200,61000,61000
"7491",2018-08-17,60500,60600,59300,59900,59900
"7492",2018-08-20,59900,60500,57600,58000,58000
"7493",2018-08-21,57700,59000,57000,58500,58500
"7494",2018-08-22,57800,59200,57400,58000,58000
"7495",2018-08-23,57800,58600,57300,58600,58600
"7496",2018-08-24,58400,59600,57500,59600,59600
"7497",2018-08-27,59100,60600,59000,59300,59300
"7498",2018-08-28,60000,60000,59000,59000,59000
"7499",2018-08-29,59000,59800,58100,59300,59300
"7500",2018-08-30,59300,60900,59000,60800,60800
"7501",2018-08-31,60100,62200,59400,61400,61400
"7502",2018-09-03,61000,61600,60000,61200,61200
"7503",2018-09-04,60900,62700,60300,62000,62000
"7504",2018-09-05,61200,61600,60300,60500,60500
"7505",2018-09-06,60200,61100,60000,60200,60200
"7506",2018-09-07,60200,60800,59300,60700,60700
