"","date","Open","High","Low","Close","Adj_Close"
"6819",2015-11-19,114700,115900,113500,115300,115754
"6820",2015-11-20,115000,116800,114700,115500,115955
"6821",2015-11-23,115700,116000,113800,114100,114549
"6822",2015-11-24,113700,113900,112000,112800,113244
"6823",2015-11-25,113400,113600,111900,112100,112541
"6824",2015-11-26,112300,113200,112000,112300,112742
"6825",2015-11-27,113200,117500,112900,116100,116557
"6826",2015-11-30,126500,131000,119400,120600,121075
"6827",2015-12-01,120800,121700,118300,119400,119870
"6828",2015-12-02,121400,123600,119800,119800,120272
"6829",2015-12-03,116300,121100,116300,120800,121276
"6830",2015-12-04,119300,121300,118300,118300,118766
"6831",2015-12-07,119000,120300,118700,118700,119167
"6832",2015-12-08,118900,119400,116800,117100,117561
"6833",2015-12-09,117600,118000,116100,116100,116557
"6834",2015-12-10,115600,115800,112800,112800,113244
"6835",2015-12-11,113000,114300,112600,112700,113144
"6836",2015-12-14,110200,111700,108000,108000,108425
"6837",2015-12-15,108000,109400,107900,108300,108726
"6838",2015-12-16,109700,112300,109700,111200,111638
"6839",2015-12-17,113500,113500,111200,111400,111839
"6840",2015-12-18,110800,112300,109700,112100,112541
"6841",2015-12-21,112200,112400,111100,112200,112642
"6842",2015-12-22,112000,112100,111000,111400,111839
"6843",2015-12-23,112000,112200,110900,111000,111437
"6844",2015-12-24,111500,111900,110600,110600,111035
"6845",2015-12-28,112100,112400,110600,110600,111035
"6846",2015-12-29,111500,113900,111500,113400,113846
"6847",2015-12-30,113900,117200,113800,115800,116256
"6848",2016-01-04,117500,117500,115300,115300,115754
"6849",2016-01-05,114100,117500,113800,117100,117561
"6850",2016-01-06,118000,121100,117300,119100,119569
"6851",2016-01-07,118400,120500,116600,117300,117762
"6852",2016-01-08,115300,115900,113700,115200,115654
"6853",2016-01-11,114800,120400,114100,114700,115152
"6854",2016-01-12,116000,118800,115500,116400,116858
"6855",2016-01-13,117600,120500,117500,119800,120272
"6856",2016-01-14,118600,119400,117700,118900,119368
"6857",2016-01-15,120000,120200,118000,118700,119167
"6858",2016-01-18,117200,118000,115200,116200,116657
"6859",2016-01-19,115900,116000,111300,114100,114549
"6860",2016-01-20,114300,114300,111600,112100,112541
"6861",2016-01-21,111600,112000,110500,111000,111437
"6862",2016-01-22,111100,113800,111000,112800,113244
"6863",2016-01-25,113000,114100,112100,113100,113545
"6864",2016-01-26,113000,113500,111700,112400,112843
"6865",2016-01-27,113000,113400,108600,109200,109630
"6866",2016-01-28,109700,109900,107700,109500,109931
"6867",2016-01-29,110000,110600,108700,109300,109730
"6868",2016-02-01,110100,110800,109100,109800,110232
"6869",2016-02-02,110000,110400,108700,108700,109128
"6870",2016-02-03,107900,109700,107900,109200,109630
"6871",2016-02-04,109200,109900,108700,109300,109730
"6872",2016-02-05,108200,112100,107300,108900,109329
"6873",2016-02-11,104500,104900,100700,100700,101096
"6874",2016-02-12,99000,100400,92700,92800,93165
"6875",2016-02-15,93100,95000,90600,92300,92663
"6876",2016-02-16,93600,95400,92800,94300,94671
"6877",2016-02-17,93600,95100,92100,92100,92463
"6878",2016-02-18,94300,94600,92300,92400,92764
"6879",2016-02-19,91500,93400,91500,92600,92965
"6880",2016-02-22,93000,93400,91500,92400,92764
"6881",2016-02-23,93000,97500,92900,96400,96780
"6882",2016-02-24,96000,96100,94200,95000,95374
"6883",2016-02-25,95900,96800,93400,94500,94872
"6884",2016-02-26,94600,95300,94000,94100,94470
"6885",2016-02-29,95100,95500,94000,94900,95274
"6886",2016-03-02,95800,97600,95100,97400,97783
"6887",2016-03-03,97400,101900,96300,101500,101900
"6888",2016-03-04,102400,104600,101300,103800,104209
"6889",2016-03-07,104100,107000,104100,105900,106317
"6890",2016-03-08,106600,107200,104500,106200,106618
"6891",2016-03-09,106000,108500,105100,107800,108224
"6892",2016-03-10,107500,111900,107400,110100,110533
"6893",2016-03-11,110000,111900,108800,111200,111638
"6894",2016-03-14,112000,113300,111700,112600,113043
"6895",2016-03-15,112600,113000,110400,111400,111839
"6896",2016-03-16,111400,112500,108700,109600,110031
"6897",2016-03-17,111300,112500,110800,112300,112742
"6898",2016-03-18,113100,113400,111500,112200,112642
"6899",2016-03-21,112200,112200,107700,109700,110132
"6900",2016-03-22,108300,109600,106500,109500,109931
"6901",2016-03-23,108500,110000,106600,106600,107020
"6902",2016-03-24,106600,107600,106300,107000,107421
"6903",2016-03-25,106500,107000,102000,102700,103104
"6904",2016-03-28,101700,102800,100300,100800,101197
"6905",2016-03-29,100800,101900,99900,100400,100795
"6906",2016-03-30,100400,101800,99900,100100,100494
"6907",2016-03-31,100400,100500,98500,99200,99591
"6908",2016-04-01,99600,103500,99500,101800,102201
"6909",2016-04-04,99300,100400,98000,99300,99691
"6910",2016-04-05,99300,99600,96500,96500,96880
"6911",2016-04-06,96800,97500,96000,96800,97181
"6912",2016-04-07,97000,98700,97000,98400,98787
"6913",2016-04-08,97500,98800,96800,98800,99189
"6914",2016-04-11,99500,99800,97600,97800,98185
"6915",2016-04-12,99100,101900,99100,100400,100795
"6916",2016-04-14,102800,102800,100300,100300,100695
"6917",2016-04-15,101100,101900,100400,101200,101598
"6918",2016-04-18,101400,102500,100600,102200,102602
"6919",2016-04-19,102100,102600,101600,102500,102904
"6920",2016-04-20,102000,103800,102000,103100,103506
"6921",2016-04-21,103500,103700,101200,101500,101900
"6922",2016-04-22,101500,101500,99500,99600,99992
"6923",2016-04-25,100400,104300,1e+05,104300,104711
"6924",2016-04-26,105600,105700,101600,101600,102000
"6925",2016-04-27,102500,103000,101300,102400,102803
"6926",2016-04-28,103500,103500,100400,100500,100896
"6927",2016-04-29,1e+05,100500,99500,100500,100896
"6928",2016-05-02,99500,100300,99400,99600,99992
"6929",2016-05-03,99600,100700,99600,99800,100193
"6930",2016-05-04,100100,100700,99700,1e+05,100394
"6931",2016-05-09,99700,102300,99700,101700,102100
"6932",2016-05-10,101900,102200,99900,100600,100996
"6933",2016-05-11,101500,106300,100800,105700,106116
"6934",2016-05-12,104300,107900,104000,106300,106719
"6935",2016-05-13,105700,105900,103300,103800,104209
"6936",2016-05-16,103100,106200,102400,105400,105815
"6937",2016-05-17,104500,106200,104100,105100,105514
"6938",2016-05-18,104100,104900,103100,104500,104911
"6939",2016-05-19,104600,105300,99800,100300,100695
"6940",2016-05-20,99900,100500,98500,99300,99691
"6941",2016-05-23,100200,101700,1e+05,100200,100594
"6942",2016-05-24,100200,100700,99200,99200,99591
"6943",2016-05-25,99400,100500,99200,99600,99992
"6944",2016-05-26,99700,100300,98900,99700,100093
"6945",2016-05-27,100400,101200,99900,100600,100996
"6946",2016-05-30,101600,103500,101300,102800,103205
"6947",2016-05-31,102800,103500,102000,102800,103205
"6948",2016-06-01,102900,103000,98100,98500,98888
"6949",2016-06-02,99000,99300,96300,97500,97884
"6950",2016-06-03,97000,98600,96900,98000,98386
"6951",2016-06-07,97900,98600,97100,98200,98587
"6952",2016-06-08,97400,98400,96900,97000,97382
"6953",2016-06-09,97400,97500,94400,95200,95575
"6954",2016-06-10,95500,96100,94600,94900,95274
"6955",2016-06-13,94200,94500,93500,93800,94169
"6956",2016-06-14,93000,95200,93000,94100,94470
"6957",2016-06-15,93900,94000,92800,92800,93165
"6958",2016-06-16,93000,93800,90900,91200,91559
"6959",2016-06-17,91700,92400,90700,91300,91659
"6960",2016-06-20,91500,94900,91500,94900,95274
"6961",2016-06-21,95200,95700,93600,93800,94169
"6962",2016-06-22,93300,94700,93300,94200,94571
"6963",2016-06-23,93800,94000,92900,93200,93567
"6964",2016-06-24,94500,94600,88300,91200,91559
"6965",2016-06-27,88700,91800,88700,91600,91961
"6966",2016-06-28,91000,92600,90900,91200,91559
"6967",2016-06-29,92200,93300,92200,92200,92563
"6968",2016-06-30,93100,93700,92700,93100,93467
"6969",2016-07-01,93600,95300,93500,94700,95073
"6970",2016-07-04,95200,95500,93700,93800,94169
"6971",2016-07-05,93600,94300,92900,93300,93667
"6972",2016-07-06,93800,94900,92600,94700,95073
"6973",2016-07-07,94800,95700,94700,95000,95374
"6974",2016-07-08,94000,94300,93400,93700,94069
"6975",2016-07-11,94200,95000,93600,95000,95374
"6976",2016-07-12,95100,95700,95000,95500,95876
"6977",2016-07-13,96000,96200,94200,94500,94872
"6978",2016-07-14,95000,95000,94000,94800,95173
"6979",2016-07-15,95000,95400,94300,94300,94671
"6980",2016-07-18,94300,94500,93100,93200,93567
"6981",2016-07-19,93000,93900,93000,93500,93868
"6982",2016-07-20,93600,94600,93300,93500,93868
"6983",2016-07-21,94100,94300,92700,92700,93065
"6984",2016-07-22,92700,94100,92700,92700,93065
"6985",2016-07-25,93100,93200,92100,92200,92563
"6986",2016-07-26,92600,92600,91400,91500,91860
"6987",2016-07-27,91200,92300,91100,91200,91559
"6988",2016-07-28,91400,92000,90700,91600,91961
"6989",2016-07-29,91500,91600,90900,90900,91258
"6990",2016-08-01,91500,91600,90600,91000,91358
"6991",2016-08-02,91000,91300,90800,91000,91358
"6992",2016-08-03,90700,94200,90600,93900,94270
"6993",2016-08-04,93800,93800,92300,92300,92663
"6994",2016-08-05,92800,93600,92000,92100,92463
"6995",2016-08-08,92700,92700,91200,91500,91860
"6996",2016-08-09,91900,93000,91600,92900,93266
"6997",2016-08-10,93400,93400,92600,92700,93065
"6998",2016-08-11,93600,94300,91200,91300,91659
"6999",2016-08-12,91400,91500,89200,89500,89852
"7000",2016-08-16,89600,89800,88600,88600,88949
"7001",2016-08-17,88600,89300,88000,88000,88346
"7002",2016-08-18,88000,88500,86600,86700,87041
"7003",2016-08-19,86500,86700,84600,84700,85033
"7004",2016-08-22,84500,84700,82700,82700,83026
"7005",2016-08-23,82000,83900,80200,80500,80817
"7006",2016-08-24,81100,83100,80700,82500,82825
"7007",2016-08-25,82100,83000,81000,81000,81319
"7008",2016-08-26,80500,81500,80500,81000,81319
"7009",2016-08-29,80800,80900,79300,79300,79612
"7010",2016-08-30,79500,80800,79400,80000,80315
"7011",2016-08-31,80000,81300,79700,81300,81620
"7012",2016-09-01,81300,82200,80800,82100,82423
"7013",2016-09-02,81500,82000,80900,81000,81319
"7014",2016-09-05,81200,82200,80900,81000,81319
"7015",2016-09-06,81400,82100,80900,81200,81520
"7016",2016-09-07,80600,80700,79600,80000,80315
"7017",2016-09-08,80100,81800,80100,81800,82122
"7018",2016-09-09,80900,81400,80400,80600,80917
"7019",2016-09-12,80000,80400,79300,79900,80215
"7020",2016-09-13,80000,80600,79900,80500,80817
"7021",2016-09-19,80100,80600,79900,80500,80817
"7022",2016-09-20,80700,83500,80600,82200,82524
"7023",2016-09-21,82000,82500,81200,82300,82624
"7024",2016-09-22,83000,84700,82400,84500,84833
"7025",2016-09-23,84200,84500,83300,83600,83929
"7026",2016-09-26,83200,83300,82300,82600,82925
"7027",2016-09-27,82400,84100,81900,83600,83929
"7028",2016-09-28,83400,83600,82400,82800,83126
"7029",2016-09-29,82700,82900,82000,82700,83026
"7030",2016-09-30,83300,84200,81700,81800,82122
"7031",2016-10-04,81700,82700,81200,81200,81520
"7032",2016-10-05,82000,85500,81800,85500,85837
"7033",2016-10-06,85200,86300,84100,85300,85636
"7034",2016-10-07,85100,85400,83300,83400,83728
"7035",2016-10-10,83200,83700,82500,82600,82925
"7036",2016-10-11,82700,82900,81500,81500,81821
"7037",2016-10-12,81500,81500,79000,80200,80516
"7038",2016-10-13,80400,80500,79300,79300,79612
"7039",2016-10-14,79300,79800,79000,79300,79612
"7040",2016-10-17,79500,81000,79500,80500,80817
"7041",2016-10-18,80300,80800,79700,80800,81118
"7042",2016-10-19,81000,82200,80400,81700,82022
"7043",2016-10-20,82100,82900,81000,81000,81319
"7044",2016-10-21,81600,81700,80400,80600,80917
"7045",2016-10-24,81700,81700,80500,80700,81018
"7046",2016-10-25,80300,82700,80300,82300,82624
"7047",2016-10-26,82400,82500,80400,80900,81219
"7048",2016-10-27,80900,81800,80800,81300,81620
"7049",2016-10-28,80900,81100,79600,79600,79913
"7050",2016-10-31,79600,79900,76400,76400,76701
"7051",2016-11-01,75600,76600,74000,74600,74894
"7052",2016-11-02,74000,74500,71300,71300,71581
"7053",2016-11-03,70400,72600,70300,71400,71681
"7054",2016-11-04,71200,74000,71200,73200,73488
"7055",2016-11-07,73200,74200,73100,73700,73990
"7056",2016-11-08,74300,74500,73800,74300,74593
"7057",2016-11-09,74300,74600,69900,71300,71581
"7058",2016-11-10,75300,79900,75200,79700,80014
"7059",2016-11-11,79800,79800,76900,77800,78106
"7060",2016-11-14,77800,78200,75800,75800,76098
"7061",2016-11-15,75600,77100,75300,76000,76299
"7062",2016-11-16,76500,80500,76500,80300,80616
"7063",2016-11-17,80600,81100,79500,81000,81319
"7064",2016-11-18,80600,81800,80000,80700,81018
"7065",2016-11-21,80400,80500,78300,79000,79311
"7066",2016-11-22,79000,82000,79000,81800,82122
"7067",2016-11-23,81800,82400,80600,81900,82222
"7068",2016-11-24,81700,82000,80400,80700,81018
"7069",2016-11-25,80700,81600,80300,81300,81620
"7070",2016-11-28,81400,81400,79100,79400,79713
"7071",2016-11-29,79600,81100,79100,79800,80114
"7072",2016-11-30,79500,79900,77700,77700,78006
"7073",2016-12-01,77300,78700,76700,76700,77002
"7074",2016-12-02,76700,77200,75200,75300,75596
"7075",2016-12-05,74700,76800,74300,74700,74994
"7076",2016-12-06,75500,76200,74700,75100,75396
"7077",2016-12-07,74800,75600,74800,75100,75396
"7078",2016-12-08,75900,77200,75400,76300,76600
"7079",2016-12-09,76300,79400,76000,79400,79713
"7080",2016-12-12,80000,80600,78700,79600,79913
"7081",2016-12-13,79600,79800,78400,79200,79512
"7082",2016-12-14,79900,81000,78700,78700,79010
"7083",2016-12-15,78700,79300,77300,78100,78407
"7084",2016-12-16,78300,78400,77400,77500,77805
"7085",2016-12-19,77700,79300,77700,78200,78508
"7086",2016-12-20,78300,79100,76900,76900,77203
"7087",2016-12-21,77400,77400,76100,76100,76400
"7088",2016-12-22,76500,76900,74800,74800,75094
"7089",2016-12-23,75500,75900,74500,75000,75295
"7090",2016-12-26,75000,75800,75000,75100,75396
"7091",2016-12-27,75500,75600,74600,74800,75094
"7092",2016-12-28,75000,75900,74700,75500,75797
"7093",2016-12-29,75700,77000,75300,77000,77303
"7094",2017-01-02,77400,77600,76600,76700,77002
"7095",2017-01-03,77200,80000,77000,80000,80315
"7096",2017-01-04,80400,85100,80300,84300,84632
"7097",2017-01-05,85000,86000,84000,84000,84331
"7098",2017-01-06,84400,84500,82200,83700,84030
"7099",2017-01-09,84200,84500,82500,82800,83126
"7100",2017-01-10,82600,83500,81500,82000,82323
"7101",2017-01-11,82000,83700,81600,83200,83528
"7102",2017-01-12,83500,83700,81900,81900,82222
"7103",2017-01-13,81900,84400,81600,83900,84230
"7104",2017-01-16,84400,84500,82400,82600,82925
"7105",2017-01-17,82600,83400,81400,81900,82222
"7106",2017-01-18,82200,82600,80300,81100,81419
"7107",2017-01-19,80700,82300,80500,82300,82624
"7108",2017-01-20,81800,82200,80300,80400,80717
"7109",2017-01-23,80000,80300,78400,79000,79311
"7110",2017-01-24,79500,79700,78800,78800,79110
"7111",2017-01-25,78300,79200,76100,76100,76400
"7112",2017-01-26,76200,77700,76200,77100,77404
"7113",2017-01-31,77200,79300,76900,77700,78006
"7114",2017-02-01,78200,78900,78000,78400,78709
"7115",2017-02-02,79100,80000,77600,77700,78006
"7116",2017-02-03,78000,78500,77500,78000,78307
"7117",2017-02-06,78100,78500,77000,77300,77604
"7118",2017-02-07,77000,79100,77000,78300,78608
"7119",2017-02-08,78800,79800,77800,79800,80114
"7120",2017-02-09,81700,85700,81300,85400,85736
"7121",2017-02-10,85300,86300,84100,85100,85435
"7122",2017-02-13,85400,85500,83700,84100,84431
"7123",2017-02-14,84000,85300,83000,84900,85234
"7124",2017-02-15,85100,85600,84100,84900,85234
"7125",2017-02-16,84600,84800,82200,82400,82724
"7126",2017-02-17,82400,85300,82400,84700,85033
"7127",2017-02-20,84400,85300,83600,84800,85134
"7128",2017-02-21,85700,89100,85700,88400,88748
"7129",2017-02-22,88600,90200,88200,89500,89852
"7130",2017-02-23,89100,89500,87600,87900,88246
"7131",2017-02-24,88500,89600,87600,88100,88447
"7132",2017-02-27,87500,87900,85700,85800,86138
"7133",2017-02-28,86500,86800,84900,85400,85736
"7134",2017-03-02,86000,86100,84500,85300,85636
"7135",2017-03-03,85000,86500,84400,85800,86138
"7136",2017-03-06,85000,85700,83600,83800,84130
"7137",2017-03-07,83600,84300,82600,83700,84030
"7138",2017-03-08,84200,84300,82700,83000,83327
"7139",2017-03-09,83500,84900,82800,82800,83126
"7140",2017-03-10,83500,85800,81600,85300,85636
"7141",2017-03-13,85400,85500,84000,84800,85134
"7142",2017-03-14,84600,84800,82600,83500,83829
"7143",2017-03-15,83600,83800,82000,82200,82524
"7144",2017-03-16,82900,83800,81500,83800,84130
"7145",2017-03-17,83800,84100,83200,84000,84331
"7146",2017-03-20,84700,85200,82500,84900,85234
"7147",2017-03-21,85000,86200,84300,86100,86439
"7148",2017-03-22,85500,86700,84700,86600,86941
"7149",2017-03-23,86700,86700,85400,85900,86238
"7150",2017-03-24,86200,86200,83100,84100,84431
"7151",2017-03-27,83400,84200,82800,82900,83226
"7152",2017-03-28,83300,84000,82400,83200,83528
"7153",2017-03-29,84000,84100,82900,83800,84130
"7154",2017-03-30,84100,84100,82700,82800,83126
"7155",2017-03-31,83500,83700,82700,83100,83427
"7156",2017-04-03,83500,87000,83400,87000,87343
"7157",2017-04-04,87500,87600,85700,85700,86037
"7158",2017-04-05,86800,88700,85600,85900,86238
"7159",2017-04-06,84500,85000,83300,84500,84833
"7160",2017-04-07,85300,87100,84900,86600,86941
"7161",2017-04-10,87100,87100,84200,84900,85234
"7162",2017-04-11,84700,86200,84100,85700,86037
"7163",2017-04-12,85700,86200,85100,85900,86238
"7164",2017-04-13,85700,88500,85600,88000,88346
"7165",2017-04-14,87800,90200,87500,88800,89150
"7166",2017-04-17,90000,90300,88400,89100,89451
"7167",2017-04-18,89100,89800,88000,88200,88547
"7168",2017-04-19,87000,88600,86500,87200,87543
"7169",2017-04-20,88900,91100,88200,90800,91157
"7170",2017-04-21,91700,91900,89600,90000,90354
"7171",2017-04-24,90600,91500,89300,90200,90555
"7172",2017-04-25,90700,90800,89600,90800,91157
"7173",2017-04-26,91800,94100,91400,92600,92965
"7174",2017-04-27,93000,93000,91200,91400,91760
"7175",2017-04-28,91700,92300,89300,90400,90756
"7176",2017-05-02,91500,92800,91000,92600,92965
"7177",2017-05-04,93800,94900,93200,94000,94370
"7178",2017-05-08,94200,95000,93400,95000,95374
"7179",2017-05-10,95800,95800,93600,94000,94370
"7180",2017-05-11,95800,96000,94800,95200,95575
"7181",2017-05-12,95700,95800,94500,95800,96177
"7182",2017-05-15,95800,96300,93500,93800,94169
"7183",2017-05-16,94500,95400,94100,95200,95575
"7184",2017-05-17,95500,95600,94200,95200,95575
"7185",2017-05-18,94000,95500,93800,95200,95575
"7186",2017-05-19,95500,98400,95500,98000,98386
"7187",2017-05-22,99000,99500,97700,99500,99892
"7188",2017-05-23,99600,99800,98500,99000,99390
"7189",2017-05-24,98900,99500,98200,99500,99892
"7190",2017-05-25,99900,99900,98600,98600,98988
"7191",2017-05-26,99200,101000,99100,99700,100093
"7192",2017-05-29,100200,100200,99100,99200,99591
"7193",2017-05-30,99500,99700,98000,98100,98486
"7194",2017-05-31,98200,99400,98200,98800,99189
"7195",2017-06-01,99000,99400,98200,98800,99189
"7196",2017-06-02,99200,100900,99200,100800,101197
"7197",2017-06-05,101500,104600,101200,104500,104911
"7198",2017-06-07,105000,108300,104200,108000,108425
"7199",2017-06-08,108800,110100,106700,108500,108927
"7200",2017-06-09,108500,110000,107900,109800,110232
"7201",2017-06-12,107000,107800,103400,105000,105413
"7202",2017-06-13,106200,107500,105500,106900,107321
"7203",2017-06-14,108100,108400,105000,106400,106819
"7204",2017-06-15,106700,106900,104800,105500,105915
"7205",2017-06-16,105300,105400,102100,102900,103305
"7206",2017-06-19,102400,104500,102400,103800,104209
"7207",2017-06-20,104900,105000,101100,101500,101900
"7208",2017-06-21,100200,100300,98000,98800,99189
"7209",2017-06-22,99800,99900,97100,98000,98386
"7210",2017-06-23,97800,101500,97500,101500,101900
"7211",2017-06-26,101700,102100,99700,100200,100594
"7212",2017-06-27,100700,104400,100400,103800,104209
"7213",2017-06-28,102200,103000,100500,100800,101197
"7214",2017-06-29,102400,102700,100800,101500,101900
"7215",2017-06-30,100300,103300,100300,101500,101900
"7216",2017-07-03,102400,102700,99100,99400,99791
"7217",2017-07-04,99900,100500,98000,98300,98687
"7218",2017-07-05,98500,102600,98500,102500,102904
"7219",2017-07-06,103300,105900,103200,104100,104510
"7220",2017-07-07,103500,103700,100200,101600,102000
"7221",2017-07-10,102500,103500,101000,102000,102000
"7222",2017-07-11,102500,102500,99700,100500,100500
"7223",2017-07-12,98500,99900,97600,98500,98500
"7224",2017-07-13,99200,100500,98500,99900,99900
"7225",2017-07-14,100500,101500,99000,99000,99000
"7226",2017-07-17,99200,101000,99200,100500,100500
"7227",2017-07-18,101500,104500,101000,103500,103500
"7228",2017-07-19,105000,106000,103500,105000,105000
"7229",2017-07-20,106000,106500,105000,105000,105000
"7230",2017-07-21,105500,108000,105000,108000,108000
"7231",2017-07-24,108500,110500,107000,109000,109000
"7232",2017-07-25,109500,110000,107000,107500,107500
"7233",2017-07-26,108000,108500,104000,105500,105500
"7234",2017-07-27,107500,109500,106000,109500,109500
"7235",2017-07-28,112500,114000,109500,111000,111000
"7236",2017-07-31,113500,121000,112500,120000,120000
"7237",2017-08-01,121500,124500,117000,118000,118000
"7238",2017-08-02,113500,116500,110500,114500,114500
"7239",2017-08-03,116500,117000,112500,114500,114500
"7240",2017-08-04,113500,115500,110000,110500,110500
"7241",2017-08-07,111000,112500,108000,110500,110500
"7242",2017-08-08,110500,113500,110500,111000,111000
"7243",2017-08-09,111000,111500,107500,108500,108500
"7244",2017-08-10,110000,111500,107000,108500,108500
"7245",2017-08-11,107500,110500,106500,110000,110000
"7246",2017-08-14,112500,114000,111000,113000,113000
"7247",2017-08-16,114500,115000,113500,114500,114500
"7248",2017-08-17,115500,116000,113500,114500,114500
"7249",2017-08-18,113000,115000,112500,113500,113500
"7250",2017-08-21,114000,115000,113000,114000,114000
"7251",2017-08-22,114500,116500,113000,115500,115500
"7252",2017-08-23,116500,116500,114500,115000,115000
"7253",2017-08-24,115500,118500,115500,116500,116500
"7254",2017-08-25,117500,118500,116500,117500,117500
"7255",2017-08-28,118000,118500,116500,118000,118000
"7256",2017-08-29,117000,120000,116500,119000,119000
"7257",2017-08-30,122500,125000,122000,122000,122000
"7258",2017-08-31,123000,124500,122000,123000,123000
"7259",2017-09-01,123000,123000,120000,122000,122000
"7260",2017-09-04,117500,122000,117500,119500,119500
"7261",2017-09-05,121500,126000,120500,125500,125500
"7262",2017-09-06,126000,129000,125000,128000,128000
"7263",2017-09-07,128000,129000,126500,127000,127000
"7264",2017-09-08,128000,130000,127500,129500,129500
"7265",2017-09-11,130000,132000,129500,130500,130500
"7266",2017-09-12,130500,131000,128500,130500,130500
"7267",2017-09-13,130000,130000,127000,127500,127500
"7268",2017-09-14,129000,133000,128500,132000,132000
"7269",2017-09-15,132500,136000,131000,135500,135500
"7270",2017-09-18,136500,137500,135000,135500,135500
"7271",2017-09-19,135000,137000,132000,137000,137000
"7272",2017-09-20,138000,144000,138000,142500,142500
"7273",2017-09-21,144000,144500,139500,142000,142000
"7274",2017-09-22,140000,142500,137000,138500,138500
"7275",2017-09-25,136000,140500,134000,138500,138500
"7276",2017-09-26,138500,141500,138500,141000,141000
"7277",2017-09-27,141500,142000,139500,140500,140500
"7278",2017-09-28,140500,141000,139000,139500,139500
"7279",2017-09-29,140500,145000,139500,144000,144000
"7280",2017-10-10,147000,149500,145500,149000,149000
"7281",2017-10-11,149500,151500,148000,150500,150500
"7282",2017-10-12,151500,159500,151000,159500,159500
"7283",2017-10-13,160000,168000,151500,152500,152500
"7284",2017-10-16,150500,157000,146000,156000,156000
"7285",2017-10-17,157000,159000,153000,157500,157500
"7286",2017-10-18,156500,156500,147500,148500,148500
"7287",2017-10-19,149000,151500,145000,147000,147000
"7288",2017-10-20,149000,151500,148000,150000,150000
"7289",2017-10-23,149000,151500,147500,151000,151000
"7290",2017-10-24,151000,153000,150000,150000,150000
"7291",2017-10-25,151500,152000,145000,146000,146000
"7292",2017-10-26,145500,145500,139000,140000,140000
"7293",2017-10-27,139500,143500,136500,143500,143500
"7294",2017-10-30,144000,146500,140500,142000,142000
"7295",2017-10-31,143000,146000,142500,144000,144000
"7296",2017-11-01,145000,151500,143000,151000,151000
"7297",2017-11-02,152500,153000,149000,150000,150000
"7298",2017-11-03,151000,153000,146500,152500,152500
"7299",2017-11-06,153500,154000,151500,153000,153000
"7300",2017-11-07,153500,155000,152000,154000,154000
"7301",2017-11-08,154500,158000,154000,157500,157500
"7302",2017-11-09,159500,162500,149500,152500,152500
"7303",2017-11-10,151000,156000,150000,152500,152500
"7304",2017-11-13,153000,155500,152000,154000,154000
"7305",2017-11-14,154000,156000,152500,155000,155000
"7306",2017-11-15,155500,156000,153500,154000,154000
"7307",2017-11-16,154000,155500,152000,154500,154500
"7308",2017-11-17,155500,159500,154500,157500,157500
"7309",2017-11-20,158500,161000,158000,160000,160000
"7310",2017-11-21,161500,166000,160000,161000,161000
"7311",2017-11-22,161000,161500,153000,154500,154500
"7312",2017-11-23,155000,156000,149500,149500,149500
"7313",2017-11-24,150000,153500,146500,148000,148000
"7314",2017-11-27,147500,151000,147000,147500,147500
"7315",2017-11-28,147500,148000,145000,145500,145500
"7316",2017-11-29,146000,146500,142000,145000,145000
"7317",2017-11-30,145000,145500,135000,136500,136500
"7318",2017-12-01,136500,141000,136500,140000,140000
"7319",2017-12-04,140500,143000,138500,139500,139500
"7320",2017-12-05,139000,141000,134000,140500,140500
"7321",2017-12-06,139500,143000,138000,138000,138000
"7322",2017-12-07,138000,139000,133000,135500,135500
"7323",2017-12-08,137000,140500,137000,138500,138500
"7324",2017-12-11,140500,140500,138000,140000,140000
"7325",2017-12-12,139500,143500,138000,141000,141000
"7326",2017-12-13,141000,142000,138500,141000,141000
"7327",2017-12-14,142000,145000,142000,144000,144000
"7328",2017-12-15,144500,145000,142000,142500,142500
"7329",2017-12-18,138000,139500,133500,134500,134500
"7330",2017-12-19,133500,136500,131500,135500,135500
"7331",2017-12-20,135000,137500,133500,133500,133500
"7332",2017-12-21,134000,134000,129000,129000,129000
"7333",2017-12-22,128000,130500,126500,129500,129500
"7334",2017-12-26,130500,130500,125000,126000,126000
"7335",2017-12-27,130000,140000,129500,139500,139500
"7336",2017-12-28,139500,141500,134500,137000,137000
"7337",2018-01-02,140000,147000,139500,146500,146500
"7338",2018-01-03,150500,151000,145500,149000,149000
"7339",2018-01-04,152500,159000,149500,156000,156000
"7340",2018-01-05,157000,158000,152000,156000,156000
"7341",2018-01-08,160500,162500,158000,159500,159500
"7342",2018-01-09,158000,160000,154500,157000,157000
"7343",2018-01-10,156000,158500,148000,149500,149500
"7344",2018-01-11,142000,146500,138000,140500,140500
"7345",2018-01-12,145500,145500,139000,140500,140500
"7346",2018-01-15,141500,147500,141500,145000,145000
"7347",2018-01-16,144500,145000,140000,140500,140500
"7348",2018-01-17,139000,139000,133000,134000,134000
"7349",2018-01-18,134500,138500,134000,135500,135500
"7350",2018-01-19,136000,139000,134000,138000,138000
"7351",2018-01-22,138000,139000,135000,135500,135500
"7352",2018-01-23,135500,138000,135000,136500,136500
"7353",2018-01-24,136500,138000,134500,135000,135000
"7354",2018-01-25,135000,137500,134500,135000,135000
"7355",2018-01-26,136000,141000,135000,140000,140000
