"","date","Open","High","Low","Close","Adj_Close"
"5851",2011-12-19,66400,66400,64000,65000,65000
"5852",2011-12-20,66500,68200,65400,67400,67400
"5853",2011-12-21,68800,68900,67600,67800,67800
"5854",2011-12-22,67500,68500,67300,68100,68100
"5855",2011-12-23,68500,69100,67600,67900,67900
"5856",2011-12-26,68400,68500,66800,67200,67200
"5857",2011-12-27,67000,67200,65200,66200,66200
"5858",2011-12-28,66300,66700,65800,66200,66200
"5859",2011-12-29,65400,67300,65400,66700,66700
"5860",2012-01-02,66700,67500,66000,66500,66500
"5861",2012-01-03,67000,68100,67000,68100,68100
"5862",2012-01-04,68900,69200,68200,68700,68700
"5863",2012-01-05,69000,69200,68000,68400,68400
"5864",2012-01-06,68000,68400,66300,66900,66900
"5865",2012-01-09,67000,67100,65800,66600,66600
"5866",2012-01-10,66600,68200,66600,68100,68100
"5867",2012-01-11,68200,68400,67400,67700,67700
"5868",2012-01-12,68200,68600,67800,68600,68600
"5869",2012-01-13,68700,69400,67900,68600,68600
"5870",2012-01-16,68400,68500,67100,68100,68100
"5871",2012-01-17,68800,69300,68000,68800,68800
"5872",2012-01-18,68800,68800,66400,66800,66800
"5873",2012-01-19,67100,67500,65700,67500,67500
"5874",2012-01-20,67600,67800,66900,67300,67300
"5875",2012-01-25,67500,69500,67400,68500,68500
"5876",2012-01-26,69400,69900,68700,69000,69000
"5877",2012-01-27,68300,68700,67000,67100,67100
"5878",2012-01-30,67300,67600,66500,66500,66500
"5879",2012-01-31,66500,67500,66500,67500,67500
"5880",2012-02-01,67200,67300,66100,66900,66900
"5881",2012-02-02,67300,67400,66400,66700,66700
"5882",2012-02-03,67000,67400,66100,66400,66400
"5883",2012-02-06,66900,67100,64800,65100,65100
"5884",2012-02-07,64900,67100,64800,67100,67100
"5885",2012-02-08,66800,67300,66200,66700,66700
"5886",2012-02-09,67000,67000,65000,66100,66100
"5887",2012-02-10,66100,66500,65300,65900,65900
"5888",2012-02-13,66300,68600,66100,68300,68300
"5889",2012-02-14,69000,69300,68200,68500,68500
"5890",2012-02-15,68900,69300,68300,69100,69100
"5891",2012-02-16,68600,69400,68100,69000,69000
"5892",2012-02-17,70000,72000,69800,72000,72000
"5893",2012-02-20,72800,72800,71200,71600,71600
"5894",2012-02-21,71600,72600,70900,72500,72500
"5895",2012-02-22,72700,72800,71300,71600,71600
"5896",2012-02-23,70900,71300,70300,70300,70300
"5897",2012-02-24,70300,71000,68400,70100,70100
"5898",2012-02-27,69500,69700,67500,67900,67900
"5899",2012-02-28,67700,68700,67500,68500,68500
"5900",2012-02-29,69100,71000,68600,70700,70700
"5901",2012-03-02,71600,72400,71500,71700,71700
"5902",2012-03-05,71600,72100,70800,71600,71600
"5903",2012-03-06,71900,72700,71300,72000,72000
"5904",2012-03-07,71000,71500,70800,71000,71000
"5905",2012-03-08,71300,72700,70700,72500,72500
"5906",2012-03-09,72800,73000,71600,72100,72100
"5907",2012-03-12,72700,72900,71900,72100,72100
"5908",2012-03-13,72500,73700,72400,73000,73000
"5909",2012-03-14,74000,74400,72200,72700,72700
"5910",2012-03-15,73000,73400,72500,72800,72800
"5911",2012-03-16,72900,73300,71600,72000,72000
"5912",2012-03-19,71200,71700,70200,71000,71000
"5913",2012-03-20,71000,71800,70600,70800,70800
"5914",2012-03-21,70800,71800,70700,71600,71600
"5915",2012-03-22,71600,73100,71500,73100,73100
"5916",2012-03-23,72700,73000,71800,72000,72000
"5917",2012-03-26,72300,73400,72100,72800,72800
"5918",2012-03-27,73900,74000,72700,72800,72800
"5919",2012-03-28,73000,74800,72700,74800,74800
"5920",2012-03-29,74700,75900,74300,75000,75000
"5921",2012-03-30,75300,75400,73900,74100,74100
"5922",2012-04-02,74500,75800,74400,75700,75700
"5923",2012-04-03,76600,78500,76500,78300,78300
"5924",2012-04-04,78700,79900,77600,78300,78300
"5925",2012-04-05,78000,81000,77900,80900,80900
"5926",2012-04-06,81400,81700,79300,79900,79900
"5927",2012-04-09,79000,80300,78200,79800,79800
"5928",2012-04-10,79900,80000,77800,77800,77800
"5929",2012-04-12,77700,77800,76000,77500,77500
"5930",2012-04-13,78800,79400,77500,78600,78600
"5931",2012-04-16,78000,79800,77400,79100,79100
"5932",2012-04-17,79500,79800,78200,78600,78600
"5933",2012-04-18,79900,80500,79800,80500,80500
"5934",2012-04-19,80400,80700,79700,80000,80000
"5935",2012-04-20,79800,80800,78900,79900,79900
"5936",2012-04-23,79400,80400,78300,78600,78600
"5937",2012-04-24,78300,80200,78100,79300,79300
"5938",2012-04-25,80000,80700,79600,79900,79900
"5939",2012-04-26,80500,80600,78100,79600,79600
"5940",2012-04-27,80400,81200,79300,80700,80700
"5941",2012-04-30,81500,83700,81300,83400,83400
"5942",2012-05-02,84300,84800,82600,83800,83800
"5943",2012-05-03,83100,83400,81600,82400,82400
"5944",2012-05-04,81800,81900,80300,80300,80300
"5945",2012-05-07,79000,81100,78500,80900,80900
"5946",2012-05-08,81300,82000,80300,81800,81800
"5947",2012-05-09,81600,81600,80300,80800,80800
"5948",2012-05-10,80100,80600,79100,79800,79800
"5949",2012-05-11,80000,80800,79100,80600,80600
"5950",2012-05-14,80800,81000,79000,80300,80300
"5951",2012-05-15,79900,81000,79400,80800,80800
"5952",2012-05-16,80900,81900,77500,77600,77600
"5953",2012-05-17,78400,78500,75800,77700,77700
"5954",2012-05-18,76400,76600,72800,73300,73300
"5955",2012-05-21,74100,76900,74100,76100,76100
"5956",2012-05-22,78000,78000,76000,76100,76100
"5957",2012-05-23,76500,76500,75000,75500,75500
"5958",2012-05-24,75600,76900,75000,75900,75900
"5959",2012-05-25,77000,77200,76000,76400,76400
"5960",2012-05-29,76000,77900,75500,77900,77900
"5961",2012-05-30,78400,79000,77300,78500,78500
"5962",2012-05-31,77700,80200,77000,80200,80200
"5963",2012-06-01,79800,80200,78600,79400,79400
"5964",2012-06-04,76400,77700,76400,76700,76700
"5965",2012-06-05,77600,77900,76400,76900,76900
"5966",2012-06-07,78100,79300,77900,78100,78100
"5967",2012-06-08,78100,78600,76700,77000,77000
"5968",2012-06-11,78200,78400,77100,77900,77900
"5969",2012-06-12,76900,78200,76400,78100,78100
"5970",2012-06-13,78800,78800,77800,78000,78000
"5971",2012-06-14,77900,78300,77200,78300,78300
"5972",2012-06-15,78500,78500,77300,77900,77900
"5973",2012-06-18,79400,80500,79300,80000,80000
"5974",2012-06-19,80000,80400,79500,80000,80000
"5975",2012-06-20,80900,81000,79600,80000,80000
"5976",2012-06-21,79700,80300,78700,78800,78800
"5977",2012-06-22,77900,78200,77200,77500,77500
"5978",2012-06-25,77000,77900,76500,77300,77300
"5979",2012-06-26,76700,77000,75800,76100,76100
"5980",2012-06-27,76100,76200,72500,73600,73600
"5981",2012-06-28,74300,74400,73400,74300,74300
"5982",2012-06-29,73000,74700,72500,74700,74700
"5983",2012-07-02,75600,75900,75000,75300,75300
"5984",2012-07-03,75800,75800,73100,73500,73500
"5985",2012-07-04,74300,74500,73600,74500,74500
"5986",2012-07-05,74600,74800,73800,74100,74100
"5987",2012-07-06,74400,74500,73500,73700,73700
"5988",2012-07-09,73500,73500,72500,72500,72500
"5989",2012-07-10,73300,73500,72000,73100,73100
"5990",2012-07-11,72800,73500,72200,73200,73200
"5991",2012-07-12,73800,74200,72300,72300,72300
"5992",2012-07-13,72700,74500,72000,74100,74100
"5993",2012-07-16,74700,74700,74000,74300,74300
"5994",2012-07-17,74000,74400,73000,73700,73700
"5995",2012-07-18,73700,74500,72900,72900,72900
"5996",2012-07-19,74500,75200,73800,75200,75200
"5997",2012-07-20,75500,76100,74600,76000,76000
"5998",2012-07-23,75000,75000,74000,74200,74200
"5999",2012-07-24,74500,76300,74000,76000,76000
"6000",2012-07-25,75100,76500,74600,76300,76300
"6001",2012-07-26,76300,76900,75100,76300,76300
"6002",2012-07-27,77300,77600,75800,76400,76400
"6003",2012-07-30,77000,77500,76000,76000,76000
"6004",2012-07-31,76400,79000,76200,78100,78100
"6005",2012-08-01,77700,78500,77500,78200,78200
"6006",2012-08-02,78900,79000,77000,77800,77800
"6007",2012-08-03,76700,77200,75400,75500,75500
"6008",2012-08-06,76700,76800,75800,76500,76500
"6009",2012-08-07,76000,77100,75900,75900,75900
"6010",2012-08-08,76000,76700,75200,75800,75800
"6011",2012-08-09,75800,78000,75800,78000,78000
"6012",2012-08-10,78100,79200,77800,78800,78800
"6013",2012-08-13,78900,79000,77900,78100,78100
"6014",2012-08-14,78500,78800,77800,78500,78500
"6015",2012-08-16,78500,78600,76800,76900,76900
"6016",2012-08-17,77600,78000,77000,77200,77200
"6017",2012-08-20,77800,77900,76400,76800,76800
"6018",2012-08-21,76800,77900,76700,77700,77700
"6019",2012-08-22,77400,78100,76500,78100,78100
"6020",2012-08-23,78100,78700,77600,78100,78100
"6021",2012-08-24,77300,77600,76200,76500,76500
"6022",2012-08-27,76800,77500,76400,76800,76800
"6023",2012-08-28,76500,77100,76200,76500,76500
"6024",2012-08-29,76500,76900,76200,76800,76800
"6025",2012-08-30,76400,76600,75100,75500,75500
"6026",2012-08-31,75100,75700,74100,74100,74100
"6027",2012-09-03,74100,75700,74000,75600,75600
"6028",2012-09-04,75700,75700,73700,73700,73700
"6029",2012-09-05,73400,73500,71500,71800,71800
"6030",2012-09-06,72300,72800,71500,72000,72000
"6031",2012-09-07,73800,73800,73000,73100,73100
"6032",2012-09-10,72500,73300,72200,72900,72900
"6033",2012-09-11,73300,73300,72500,72700,72700
"6034",2012-09-12,73300,73800,72600,72600,72600
"6035",2012-09-13,72800,73800,72600,73400,73400
"6036",2012-09-14,75400,76200,74800,76100,76100
"6037",2012-09-17,76800,76900,75300,76400,76400
"6038",2012-09-18,76700,76700,75300,75600,75600
"6039",2012-09-19,74900,75200,73200,73300,73300
"6040",2012-09-20,73600,73700,72500,73000,73000
"6041",2012-09-21,73200,73700,72900,73200,73200
"6042",2012-09-24,73200,74100,72600,73700,73700
"6043",2012-09-25,73200,73500,72400,72500,72500
"6044",2012-09-26,72000,72900,71800,71900,71900
"6045",2012-09-27,71600,71800,69700,69800,69800
"6046",2012-09-28,70500,70500,68200,69400,69400
"6047",2012-10-02,70400,71900,70000,71800,71800
"6048",2012-10-04,71800,73000,71400,72000,72000
"6049",2012-10-05,72400,72600,71500,71700,71700
"6050",2012-10-08,71800,72200,70700,71000,71000
"6051",2012-10-09,70800,71800,70700,71300,71300
"6052",2012-10-10,70700,71000,70100,70300,70300
"6053",2012-10-11,69700,70700,69000,69500,69500
"6054",2012-10-12,69400,69900,67800,68200,68200
"6055",2012-10-15,67000,67700,66100,66100,66100
"6056",2012-10-16,66300,68200,66300,67000,67000
"6057",2012-10-17,67200,67900,66700,67300,67300
"6058",2012-10-18,67300,68900,66700,68700,68700
"6059",2012-10-19,68500,68600,66600,66800,66800
"6060",2012-10-22,65900,66400,65100,66200,66200
"6061",2012-10-23,65700,66700,65300,65300,65300
"6062",2012-10-24,64200,64800,61500,62400,62400
"6063",2012-10-25,61900,66100,61900,66000,66000
"6064",2012-10-26,65100,66200,62000,62300,62300
"6065",2012-10-29,62300,62900,59500,59800,59800
"6066",2012-10-30,60200,62000,60100,61200,61200
"6067",2012-10-31,61000,61800,60500,60600,60600
"6068",2012-11-01,61000,61400,58200,60100,60100
"6069",2012-11-02,61000,61200,60000,60500,60500
"6070",2012-11-05,56100,58000,56000,56300,56300
"6071",2012-11-06,56400,57700,56300,57200,57200
"6072",2012-11-07,58000,58800,57400,58800,58800
"6073",2012-11-08,57500,58900,57000,57500,57500
"6074",2012-11-09,55800,56600,54200,56600,56600
"6075",2012-11-12,56200,57100,55200,56500,56500
"6076",2012-11-13,56300,57000,55300,55300,55300
"6077",2012-11-14,55500,56000,54400,55300,55300
"6078",2012-11-15,54200,55900,54000,54900,54900
"6079",2012-11-16,54900,58300,54800,58200,58200
"6080",2012-11-19,58500,59300,56400,56800,56800
"6081",2012-11-20,57900,57900,55300,55500,55500
"6082",2012-11-21,55800,56100,54500,54700,54700
"6083",2012-11-22,54600,56400,54200,55800,55800
"6084",2012-11-23,55800,57800,55800,57400,57400
"6085",2012-11-26,57600,58000,57100,57800,57800
"6086",2012-11-27,58300,59900,57600,59500,59500
"6087",2012-11-28,59000,60600,58900,59200,59200
"6088",2012-11-29,60200,62500,60100,62000,62000
"6089",2012-11-30,62000,63200,61300,61900,61900
"6090",2012-12-03,63000,63500,62000,62600,62600
"6091",2012-12-04,62400,62600,61500,62300,62300
"6092",2012-12-05,62300,63200,62000,62300,62300
"6093",2012-12-06,62500,62800,61200,61500,61500
"6094",2012-12-07,61500,62100,60100,60900,60900
"6095",2012-12-10,62100,62600,61200,61500,61500
"6096",2012-12-11,61800,62300,61100,62300,62300
"6097",2012-12-12,62200,62500,60800,61200,61200
"6098",2012-12-13,62200,62200,60800,61800,61800
"6099",2012-12-14,61100,61500,60900,61400,61400
"6100",2012-12-17,61500,61700,58100,59200,59200
"6101",2012-12-18,58800,59200,57500,58700,58700
"6102",2012-12-20,59500,59600,57900,58100,58100
"6103",2012-12-21,57800,58500,57800,57800,57800
"6104",2012-12-24,57800,58300,57400,57800,57800
"6105",2012-12-26,58100,59000,57900,58000,58000
"6106",2012-12-27,57400,58500,56700,57200,57200
"6107",2012-12-28,57100,57200,56300,56500,56500
"6108",2013-01-02,57000,57400,56000,56300,56300
"6109",2013-01-03,56300,56700,54100,54600,54600
"6110",2013-01-04,54300,54600,52700,53600,53600
"6111",2013-01-07,53800,54500,53600,54000,54000
"6112",2013-01-08,53700,54800,53700,54500,54500
"6113",2013-01-09,54900,56000,54400,54400,54400
"6114",2013-01-10,54600,55200,54200,54900,54900
"6115",2013-01-11,55400,55500,53700,53700,53700
"6116",2013-01-14,53200,53500,52400,53500,53500
"6117",2013-01-15,53700,54300,52800,53400,53400
"6118",2013-01-16,53800,54800,53400,54600,54600
"6119",2013-01-17,55500,56000,54800,55000,55000
"6120",2013-01-18,55500,55500,53900,54200,54200
"6121",2013-01-21,54400,54400,52900,53400,53400
"6122",2013-01-22,53400,54400,53100,54300,54300
"6123",2013-01-23,54700,55300,54200,54200,54200
"6124",2013-01-24,54500,54500,52100,52300,52300
"6125",2013-01-25,50800,51000,49600,49750,49750
"6126",2013-01-28,49350,49650,47850,49000,49000
"6127",2013-01-29,49400,51700,49300,51500,51500
"6128",2013-01-30,51300,51700,50300,50500,50500
"6129",2013-01-31,50900,52100,50700,51700,51700
"6130",2013-02-01,51900,52600,51200,52000,52000
"6131",2013-02-04,52100,52400,50700,50700,50700
"6132",2013-02-05,50200,51400,50100,51000,51000
"6133",2013-02-06,51000,51200,49950,49950,49950
"6134",2013-02-07,50200,50500,49750,49900,49900
"6135",2013-02-08,49900,52400,49800,52100,52100
"6136",2013-02-12,52500,52700,51500,51900,51900
"6137",2013-02-13,52300,54000,52000,53900,53900
"6138",2013-02-14,54000,54800,53500,54000,54000
"6139",2013-02-15,54200,54200,53200,53800,53800
"6140",2013-02-18,53300,53900,52400,52500,52500
"6141",2013-02-19,52700,53800,52600,53700,53700
"6142",2013-02-20,54000,54800,53900,54700,54700
"6143",2013-02-21,54300,55700,54200,55100,55100
"6144",2013-02-22,54800,55700,54000,55500,55500
"6145",2013-02-25,55100,55600,54700,55000,55000
"6146",2013-02-26,54300,54900,54000,54500,54500
"6147",2013-02-27,54800,55900,54600,55400,55400
"6148",2013-02-28,56000,56300,55600,55900,55900
"6149",2013-03-04,56900,56900,55500,56100,56100
"6150",2013-03-05,55800,56200,55100,55200,55200
"6151",2013-03-06,55500,55500,53700,54000,54000
"6152",2013-03-07,54300,54300,53400,53900,53900
"6153",2013-03-08,53600,54100,53100,53300,53300
"6154",2013-03-11,52600,53000,51800,52200,52200
"6155",2013-03-12,52700,52900,52300,52400,52400
"6156",2013-03-13,52600,52900,52400,52600,52600
"6157",2013-03-14,52300,53100,52200,53100,53100
"6158",2013-03-15,53500,54800,53300,54200,54200
"6159",2013-03-18,54300,54700,53900,54000,54000
"6160",2013-03-19,54300,54700,53800,54400,54400
"6161",2013-03-20,54100,54900,53800,54400,54400
"6162",2013-03-21,55400,55400,54700,54900,54900
"6163",2013-03-22,54600,55400,54300,55100,55100
"6164",2013-03-25,55800,56000,55200,55600,55600
"6165",2013-03-26,55500,56700,55500,55700,55700
"6166",2013-03-27,56500,57000,56000,56900,56900
"6167",2013-03-28,56700,56800,55600,56100,56100
"6168",2013-03-29,56500,56700,55400,55600,55600
"6169",2013-04-01,55700,55900,54700,55100,55100
"6170",2013-04-02,54800,55800,54800,55300,55300
"6171",2013-04-03,55600,55800,54700,55100,55100
"6172",2013-04-04,52700,53500,52300,53300,53300
"6173",2013-04-05,52500,52500,50000,50800,50800
"6174",2013-04-08,50800,51300,50200,50700,50700
"6175",2013-04-09,50600,52400,50500,51600,51600
"6176",2013-04-10,52800,52800,52100,52400,52400
"6177",2013-04-11,53000,53700,52000,53200,53200
"6178",2013-04-12,53500,53800,52000,52100,52100
"6179",2013-04-15,51600,52000,51100,51400,51400
"6180",2013-04-16,50700,51900,50700,51500,51500
"6181",2013-04-17,52100,52900,51600,52000,52000
"6182",2013-04-18,51900,52300,51000,51000,51000
"6183",2013-04-19,50600,51000,48800,50400,50400
"6184",2013-04-22,50200,50400,49200,49650,49650
"6185",2013-04-23,49350,49600,48850,49550,49550
"6186",2013-04-24,49400,50500,49400,50300,50300
"6187",2013-04-25,50200,52900,49900,52500,52500
"6188",2013-04-26,52900,53100,51900,52600,52600
"6189",2013-04-29,53700,54600,53600,54200,54200
"6190",2013-04-30,53900,54800,53800,54800,54800
"6191",2013-05-02,54900,55400,54600,55200,55200
"6192",2013-05-03,55600,57000,55200,56600,56600
"6193",2013-05-06,57300,57700,55600,55800,55800
"6194",2013-05-07,55900,56100,54000,54700,54700
"6195",2013-05-08,54400,54900,53700,53800,53800
"6196",2013-05-09,54400,54700,53500,53900,53900
"6197",2013-05-10,53200,53200,51600,52100,52100
"6198",2013-05-13,51900,53000,51700,52500,52500
"6199",2013-05-14,53200,55000,52700,54500,54500
"6200",2013-05-15,54600,55000,54100,54700,54700
"6201",2013-05-16,55200,55500,54500,54600,54600
"6202",2013-05-20,54200,55300,54200,54900,54900
"6203",2013-05-21,55600,55800,54200,54600,54600
"6204",2013-05-22,55100,57400,55100,57100,57100
"6205",2013-05-23,56800,58200,56400,57300,57300
"6206",2013-05-24,57900,59000,57300,57700,57700
"6207",2013-05-27,57700,58800,57600,58400,58400
"6208",2013-05-28,58600,58900,56800,57700,57700
"6209",2013-05-29,58300,60100,58000,59300,59300
"6210",2013-05-30,59600,60900,59100,59200,59200
"6211",2013-05-31,59700,60300,59100,59300,59300
"6212",2013-06-03,59300,60000,58700,59700,59700
"6213",2013-06-04,60000,61000,60000,60900,60900
"6214",2013-06-05,61000,61300,59500,59500,59500
"6215",2013-06-07,59400,60000,58800,59000,59000
"6216",2013-06-10,59300,59400,57800,58600,58600
"6217",2013-06-11,59600,59600,57900,58300,58300
"6218",2013-06-12,57800,58600,57500,57700,57700
"6219",2013-06-13,57800,58300,55700,56500,56500
"6220",2013-06-14,57300,57700,56500,57000,57000
"6221",2013-06-17,57400,57500,56800,57100,57100
"6222",2013-06-18,57300,59100,56500,58700,58700
"6223",2013-06-19,58700,59100,58300,58700,58700
"6224",2013-06-20,58100,59600,57600,58700,58700
"6225",2013-06-21,57700,58500,56900,56900,56900
"6226",2013-06-24,57500,57600,55900,56500,56500
"6227",2013-06-25,56200,58900,56100,58200,58200
"6228",2013-06-26,59000,59400,58400,58800,58800
"6229",2013-06-27,60000,61400,59400,61100,61100
"6230",2013-06-28,61800,62400,61500,62100,62100
"6231",2013-07-01,60800,62300,60600,62000,62000
"6232",2013-07-02,62300,62400,58100,59000,59000
"6233",2013-07-03,59300,59400,57700,58200,58200
"6234",2013-07-04,58600,59900,58300,58700,58700
"6235",2013-07-05,59700,60000,59000,59900,59900
"6236",2013-07-08,60500,61200,59200,59800,59800
"6237",2013-07-09,61100,61100,60100,60400,60400
"6238",2013-07-10,60800,61200,60500,60900,60900
"6239",2013-07-11,61500,61600,60800,61500,61500
"6240",2013-07-12,61000,61300,58100,58600,58600
"6241",2013-07-15,59000,59600,58100,59600,59600
"6242",2013-07-16,59300,59500,58600,58900,58900
"6243",2013-07-17,58300,60300,58300,59700,59700
"6244",2013-07-18,60400,60800,59600,60800,60800
"6245",2013-07-19,61300,61300,60600,60700,60700
"6246",2013-07-22,61000,61200,60300,60300,60300
"6247",2013-07-23,60300,61000,59400,60100,60100
"6248",2013-07-24,60400,60400,59700,60200,60200
"6249",2013-07-25,59800,61200,59500,60800,60800
"6250",2013-07-26,61300,62000,60700,61200,61200
"6251",2013-07-29,61700,62300,61300,61300,61300
"6252",2013-07-30,61800,63200,61700,63200,63200
"6253",2013-07-31,63400,63700,62700,63700,63700
"6254",2013-08-01,64000,64000,62800,63500,63500
"6255",2013-08-02,64000,64300,61900,62300,62300
"6256",2013-08-05,62300,62900,61700,62300,62300
"6257",2013-08-06,62300,62900,61900,62800,62800
"6258",2013-08-07,62500,62700,60500,60500,60500
"6259",2013-08-08,61100,62000,60800,60800,60800
"6260",2013-08-09,60900,61000,59800,60000,60000
"6261",2013-08-12,59400,61300,59400,60500,60500
"6262",2013-08-13,60900,61900,60700,61700,61700
"6263",2013-08-14,61700,62500,61500,62500,62500
"6264",2013-08-16,61900,63500,61700,62900,62900
"6265",2013-08-19,62700,63200,62100,62900,62900
"6266",2013-08-20,62300,63000,61500,61700,61700
"6267",2013-08-21,62100,63600,62000,63000,63000
"6268",2013-08-22,62200,64000,61900,62400,62400
"6269",2013-08-23,62200,63100,62200,62600,62600
"6270",2013-08-26,62600,64000,62600,63900,63900
"6271",2013-08-27,64100,64600,63500,63800,63800
"6272",2013-08-28,63000,65200,62900,65000,65000
"6273",2013-08-29,65000,65800,64600,64600,64600
"6274",2013-08-30,65000,67200,64900,67200,67200
"6275",2013-09-02,66800,67500,65200,66200,66200
"6276",2013-09-03,66200,66200,64700,65900,65900
"6277",2013-09-04,65800,66500,65500,65500,65500
"6278",2013-09-05,65600,66400,65300,66100,66100
"6279",2013-09-06,66100,68100,66100,68100,68100
"6280",2013-09-09,68500,68800,66800,67400,67400
"6281",2013-09-10,68400,68500,67200,67900,67900
"6282",2013-09-11,68400,68600,67600,68600,68600
"6283",2013-09-12,68400,68700,66300,67000,67000
"6284",2013-09-13,67000,67800,66700,67000,67000
"6285",2013-09-16,67800,68900,67400,68900,68900
"6286",2013-09-17,68900,68900,67700,68000,68000
"6287",2013-09-23,67000,68800,66700,68000,68000
"6288",2013-09-24,67500,68500,67400,68400,68400
"6289",2013-09-25,68600,68700,66700,67000,67000
"6290",2013-09-26,66200,66900,65500,66400,66400
"6291",2013-09-27,66400,66800,65700,65700,65700
"6292",2013-09-30,65100,65500,64400,65300,65300
"6293",2013-10-01,65000,66700,64800,65800,65800
"6294",2013-10-02,65800,66300,62800,62800,62800
"6295",2013-10-04,63400,64500,62600,64200,64200
"6296",2013-10-07,64500,64600,62900,63100,63100
"6297",2013-10-08,62800,64500,62600,64000,64000
"6298",2013-10-10,65000,65500,64400,65000,65000
"6299",2013-10-11,65300,65500,64100,64600,64600
"6300",2013-10-14,64100,64300,63200,63600,63600
"6301",2013-10-15,64000,64900,63900,64600,64600
"6302",2013-10-16,64300,64700,63700,64400,64400
"6303",2013-10-17,64600,65200,63300,63800,63800
"6304",2013-10-18,64000,64100,62200,63000,63000
"6305",2013-10-21,62400,63700,62300,63700,63700
"6306",2013-10-22,63200,63500,62600,63500,63500
"6307",2013-10-23,63200,63900,63000,63700,63700
"6308",2013-10-24,63700,63700,62400,63300,63300
"6309",2013-10-25,62800,64200,62700,63600,63600
"6310",2013-10-28,63200,63600,62600,63500,63500
"6311",2013-10-29,63000,63300,62300,63000,63000
"6312",2013-10-30,62600,62700,61500,61900,61900
"6313",2013-10-31,61800,62200,61500,61700,61700
"6314",2013-11-01,62300,62400,61200,61500,61500
"6315",2013-11-04,61000,61400,60600,60600,60600
"6316",2013-11-05,60800,61000,60000,60400,60400
"6317",2013-11-06,60200,63800,60200,62900,62900
"6318",2013-11-07,63600,64200,63000,63000,63000
"6319",2013-11-08,62500,63800,62400,62800,62800
"6320",2013-11-11,62800,63900,62400,62900,62900
"6321",2013-11-12,62500,63300,61700,61800,61800
"6322",2013-11-13,62500,62700,60500,60500,60500
"6323",2013-11-14,60700,61400,60300,60500,60500
"6324",2013-11-15,60800,62200,60800,61300,61300
"6325",2013-11-18,61700,62000,60900,61100,61100
"6326",2013-11-19,61100,63100,61000,62700,62700
"6327",2013-11-20,62700,62800,61200,61700,61700
"6328",2013-11-21,61100,61800,60800,61600,61600
"6329",2013-11-22,61700,62200,61000,61400,61400
"6330",2013-11-25,61400,61700,60700,61200,61200
"6331",2013-11-26,61200,61300,60600,60800,60800
"6332",2013-11-27,60700,61100,60100,60500,60500
"6333",2013-11-28,60700,61200,60100,60200,60200
"6334",2013-11-29,60900,61200,60000,60400,60400
"6335",2013-12-02,60300,60900,59400,59600,59600
"6336",2013-12-03,59100,59600,56100,56500,56500
"6337",2013-12-04,56500,58000,56500,56600,56600
"6338",2013-12-05,56800,57300,56100,56500,56500
"6339",2013-12-06,56300,57700,56300,56800,56800
"6340",2013-12-09,57500,57700,56600,56600,56600
"6341",2013-12-10,56500,57000,55700,55900,55900
"6342",2013-12-11,56100,56900,56000,56300,56300
"6343",2013-12-12,55900,56700,55600,56200,56200
"6344",2013-12-13,56000,56400,55300,55500,55500
"6345",2013-12-16,55500,55900,55000,55200,55200
"6346",2013-12-17,55500,55800,53900,54200,54200
"6347",2013-12-18,54000,56000,54000,54500,54500
"6348",2013-12-19,55000,55700,53000,53500,53500
"6349",2013-12-20,53200,54800,53200,54700,54700
"6350",2013-12-23,54800,56200,54800,55700,55700
"6351",2013-12-24,55800,56000,55300,55400,55400
"6352",2013-12-26,55500,55800,54900,55300,55300
"6353",2013-12-27,55300,56200,55100,55900,55900
"6354",2013-12-30,55500,56100,55200,56100,56100
"6355",2014-01-02,56200,56300,52300,52700,52700
"6356",2014-01-03,53200,53400,52000,52700,52700
"6357",2014-01-06,52900,53300,51300,52500,52500
"6358",2014-01-07,52200,54200,52200,54000,54000
"6359",2014-01-08,54100,54300,53300,53900,53900
"6360",2014-01-09,53400,54100,52400,52400,52400
"6361",2014-01-10,52100,52900,51500,51600,51600
"6362",2014-01-13,51600,53300,51500,52500,52500
"6363",2014-01-14,52500,53900,52100,52100,52100
"6364",2014-01-15,52100,52800,51500,51800,51800
"6365",2014-01-16,52000,52300,51300,51500,51500
"6366",2014-01-17,51500,51800,50300,50300,50300
"6367",2014-01-20,50400,51100,50100,50600,50600
"6368",2014-01-21,51100,52100,50800,51400,51400
"6369",2014-01-22,51100,53600,51000,53100,53100
"6370",2014-01-23,53300,53900,52800,53300,53300
"6371",2014-01-24,53100,53300,51200,52700,52700
"6372",2014-01-27,51200,54000,51200,53500,53500
"6373",2014-01-28,53500,55100,53400,54200,54200
"6374",2014-01-29,54900,55400,53600,54000,54000
"6375",2014-02-03,53000,54300,53000,53600,53600
"6376",2014-02-04,53100,54800,53000,54000,54000
"6377",2014-02-05,54600,54700,53900,53900,53900
"6378",2014-02-06,54100,54200,53400,53700,53700
"6379",2014-02-07,54200,54300,52700,54000,54000
"6380",2014-02-10,53700,54200,53100,53900,53900
"6381",2014-02-11,53600,53900,53100,53200,53200
"6382",2014-02-12,53600,53700,52100,52300,52300
"6383",2014-02-13,52300,53100,52100,52100,52100
"6384",2014-02-14,52700,53500,52600,53300,53300
"6385",2014-02-17,53600,54000,52800,53200,53200
"6386",2014-02-18,53000,53400,52500,52800,52800
"6387",2014-02-19,52600,53200,52000,53200,53200
