"","date","Open","High","Low","Close","Adj_Close"
"6824",2015-11-26,13450,13450,13200,13250,12147
"6825",2015-11-27,13200,13450,13200,13400,12285
"6826",2015-11-30,14200,14550,13650,13650,12514
"6827",2015-12-01,13750,13850,13500,13650,12514
"6828",2015-12-02,13900,13950,13500,13550,12422
"6829",2015-12-03,13550,13550,13050,13300,12193
"6830",2015-12-04,13050,13200,12950,13100,12010
"6831",2015-12-07,13200,13300,12950,13000,11918
"6832",2015-12-08,12950,13100,12750,12800,11735
"6833",2015-12-09,12650,13000,12650,12850,11780
"6834",2015-12-10,13100,13700,12950,13450,12331
"6835",2015-12-11,13850,13900,13300,13350,12239
"6836",2015-12-14,13050,13100,12650,12650,11597
"6837",2015-12-15,12700,12950,12700,12950,11872
"6838",2015-12-16,13000,13400,13000,13400,12285
"6839",2015-12-17,13450,13800,13400,13700,12560
"6840",2015-12-18,13550,13900,13550,13850,12697
"6841",2015-12-21,13650,13850,13550,13700,12560
"6842",2015-12-22,13800,13850,13400,13600,12468
"6843",2015-12-23,13800,13900,13500,13650,12514
"6844",2015-12-24,13700,13800,13450,13450,12331
"6845",2015-12-28,13300,13700,13050,13300,12193
"6846",2015-12-29,13200,13800,13100,13750,12606
"6847",2015-12-30,13750,14500,13550,14300,13110
"6848",2016-01-04,14500,14500,13850,14050,12881
"6849",2016-01-05,13850,14000,13400,13650,12514
"6850",2016-01-06,13600,13700,13150,13150,12056
"6851",2016-01-07,13150,13250,12850,13000,11918
"6852",2016-01-08,12650,12850,12350,12800,11735
"6853",2016-01-11,12700,12950,12600,12650,11597
"6854",2016-01-12,12650,12900,12650,12650,11597
"6855",2016-01-13,12900,13050,12750,13050,11964
"6856",2016-01-14,12850,13050,12550,12750,11689
"6857",2016-01-15,12850,13050,12400,12400,11368
"6858",2016-01-18,12000,12400,11800,11800,10818
"6859",2016-01-19,11700,11900,11600,11600,10635
"6860",2016-01-20,11600,11800,10800,11000,10084
"6861",2016-01-21,10900,11050,10600,10800,9901
"6862",2016-01-22,11050,11550,10900,11400,10451
"6863",2016-01-25,11750,11800,11500,11500,10543
"6864",2016-01-26,11350,11600,11250,11550,10589
"6865",2016-01-27,11750,11800,11500,11600,10635
"6866",2016-01-28,11550,12000,11500,11900,10910
"6867",2016-01-29,12000,12000,11700,11750,10772
"6868",2016-02-01,11800,11950,11450,11500,10543
"6869",2016-02-02,11500,11800,11500,11700,10726
"6870",2016-02-03,11500,11650,11200,11350,10405
"6871",2016-02-04,11450,11750,11400,11700,10726
"6872",2016-02-05,11600,11800,11550,11650,10680
"6873",2016-02-11,11200,11400,10850,10950,10039
"6874",2016-02-12,10750,10900,9990,10100,9259
"6875",2016-02-15,10300,10700,10250,10600,9718
"6876",2016-02-16,10800,10900,10600,10750,9855
"6877",2016-02-17,10700,11150,10700,10850,9947
"6878",2016-02-18,11100,11200,10850,11000,10084
"6879",2016-02-19,11100,11700,10950,11300,10359
"6880",2016-02-22,11450,11500,11150,11300,10359
"6881",2016-02-23,11450,11450,11000,11050,10130
"6882",2016-02-24,11000,11150,10600,10700,9809
"6883",2016-02-25,10750,11000,10700,10850,9947
"6884",2016-02-26,10900,11050,10800,10950,10039
"6885",2016-02-29,10950,11100,10700,10800,9901
"6886",2016-03-02,10850,11000,10750,10950,10039
"6887",2016-03-03,10900,11050,10850,11000,10084
"6888",2016-03-04,11050,11100,10900,11050,10130
"6889",2016-03-07,11150,11550,11150,11300,10359
"6890",2016-03-08,11400,11400,11000,11100,10176
"6891",2016-03-09,11150,11200,10800,10900,9993
"6892",2016-03-10,11000,11100,10850,11100,10176
"6893",2016-03-11,11100,11250,10900,11150,10222
"6894",2016-03-14,11350,11350,11100,11200,10268
"6895",2016-03-15,11250,11350,10900,10900,9993
"6896",2016-03-16,11000,11050,10850,10900,9993
"6897",2016-03-17,11000,11050,10850,10900,9993
"6898",2016-03-18,10950,11000,10800,10850,9947
"6899",2016-03-21,10900,10950,10500,10600,9718
"6900",2016-03-22,10700,10700,10600,10700,9809
"6901",2016-03-23,10700,10750,10300,10350,9489
"6902",2016-03-24,10350,10450,10350,10400,9534
"6903",2016-03-25,10400,10450,10200,10250,9397
"6904",2016-03-28,10200,10450,10150,10400,9534
"6905",2016-03-29,10450,10500,10350,10450,9580
"6906",2016-03-30,10500,10700,10400,10600,9718
"6907",2016-03-31,10550,10650,10400,10500,9626
"6908",2016-04-01,10550,10550,10350,10400,9534
"6909",2016-04-04,10400,10500,10350,10450,9580
"6910",2016-04-05,10350,10650,10350,10550,9672
"6911",2016-04-06,10500,10650,10400,10650,9764
"6912",2016-04-07,10700,10900,10600,10900,9993
"6913",2016-04-08,10850,13100,10800,12450,11414
"6914",2016-04-11,12550,12850,12300,12500,11460
"6915",2016-04-12,12600,12650,12200,12450,11414
"6916",2016-04-14,12450,12800,12100,12150,11139
"6917",2016-04-15,12100,12350,11650,12150,11139
"6918",2016-04-18,12050,12200,11800,11950,10955
"6919",2016-04-19,12100,13000,12050,12200,11185
"6920",2016-04-20,12300,12900,12150,12550,11505
"6921",2016-04-21,12550,12900,12350,12700,11643
"6922",2016-04-22,12750,13350,12600,12800,11735
"6923",2016-04-25,12800,13100,12550,12600,11551
"6924",2016-04-26,12700,12750,12100,12350,11322
"6925",2016-04-27,12350,12850,12350,12550,11505
"6926",2016-04-28,12550,12650,12450,12450,11414
"6927",2016-04-29,12550,12950,12450,12750,11689
"6928",2016-05-02,12900,13050,12300,12350,11322
"6929",2016-05-03,12400,12800,12300,12800,11735
"6930",2016-05-04,12700,12700,12300,12350,11322
"6931",2016-05-09,12350,12550,11950,12200,11185
"6932",2016-05-10,12250,12350,12050,12150,11139
"6933",2016-05-11,12250,12450,12050,12050,11047
"6934",2016-05-12,12050,12150,11900,12100,11093
"6935",2016-05-13,12100,12150,11650,11750,10772
"6936",2016-05-16,11750,11850,11350,11400,10451
"6937",2016-05-17,11400,11500,10900,10900,9993
"6938",2016-05-18,11050,11100,10800,10850,9947
"6939",2016-05-19,11000,11050,10700,10850,9947
"6940",2016-05-20,10800,11200,10700,11150,10222
"6941",2016-05-23,11150,11350,10950,11200,10268
"6942",2016-05-24,11250,11250,10950,11000,10084
"6943",2016-05-25,11150,11150,10950,11100,10176
"6944",2016-05-26,11150,11200,10750,10900,9993
"6945",2016-05-27,10850,11050,10850,11050,10130
"6946",2016-05-30,11000,11100,10900,10950,10039
"6947",2016-05-31,11000,11350,11000,11150,10222
"6948",2016-06-01,11200,11350,11100,11250,10314
"6949",2016-06-02,11400,11950,11300,11550,10589
"6950",2016-06-03,11550,11700,11300,11350,10405
"6951",2016-06-07,11350,11650,11250,11300,10359
"6952",2016-06-08,11300,11300,11100,11100,10176
"6953",2016-06-09,11250,11400,11150,11250,10314
"6954",2016-06-10,11250,11500,11150,11400,10451
"6955",2016-06-13,11200,11400,10950,11000,10084
"6956",2016-06-14,10950,11100,10800,10850,9947
"6957",2016-06-15,10900,11000,10850,10900,9993
"6958",2016-06-16,10900,11700,10900,10900,9993
"6959",2016-06-17,11050,11150,10800,10900,9993
"6960",2016-06-20,10900,11200,10900,11200,10268
"6961",2016-06-21,11250,11250,11100,11100,10176
"6962",2016-06-22,11150,11300,11000,11250,10314
"6963",2016-06-23,11150,11200,10850,10900,9993
"6964",2016-06-24,11050,11150,9900,9910,9085
"6965",2016-06-27,9650,10250,9600,10050,9214
"6966",2016-06-28,9920,10200,9920,10150,9305
"6967",2016-06-29,10450,11200,10450,10600,9718
"6968",2016-06-30,10700,10700,10450,10500,9626
"6969",2016-07-01,10600,10750,10600,10650,9764
"6970",2016-07-04,10700,10850,10550,10750,9855
"6971",2016-07-05,10750,11000,10700,10800,9901
"6972",2016-07-06,10800,10850,10450,10500,9626
"6973",2016-07-07,10600,10750,10600,10700,9809
"6974",2016-07-08,10700,10800,10450,10500,9626
"6975",2016-07-11,10600,10950,10500,10850,9947
"6976",2016-07-12,10900,11100,10750,10850,9947
"6977",2016-07-13,10950,11000,10850,10950,10039
"6978",2016-07-14,10950,11150,10850,11100,10176
"6979",2016-07-15,11150,11750,10950,11300,10359
"6980",2016-07-18,11400,11600,11200,11400,10451
"6981",2016-07-19,11400,11500,11100,11150,10222
"6982",2016-07-20,11150,11200,11000,11050,10130
"6983",2016-07-21,11100,11200,10900,10950,10039
"6984",2016-07-22,10900,11350,10900,11250,10314
"6985",2016-07-25,11300,11350,11050,11100,10176
"6986",2016-07-26,11050,11150,10750,11050,10130
"6987",2016-07-27,11100,11200,10950,10950,10039
"6988",2016-07-28,11100,11100,10800,10850,9947
"6989",2016-07-29,10850,10950,10650,10850,9947
"6990",2016-08-01,10950,10950,10650,10700,9809
"6991",2016-08-02,10750,10750,10600,10700,9809
"6992",2016-08-03,10650,10700,10500,10500,9626
"6993",2016-08-04,10550,10600,10450,10550,9672
"6994",2016-08-05,10550,10750,10450,10600,9718
"6995",2016-08-08,10700,10750,10600,10700,9809
"6996",2016-08-09,10650,11000,10650,11000,10084
"6997",2016-08-10,11150,11150,10850,10850,9947
"6998",2016-08-11,10850,10950,10750,10800,9901
"6999",2016-08-12,10750,11050,10750,11000,10084
"7000",2016-08-16,11000,11450,10850,11150,10222
"7001",2016-08-17,11250,11300,10900,11000,10084
"7002",2016-08-18,11050,11300,10950,10950,10039
"7003",2016-08-19,10950,10950,10600,10600,9718
"7004",2016-08-22,10650,10700,10400,10400,9534
"7005",2016-08-23,10450,10600,10400,10550,9672
"7006",2016-08-24,10550,10700,10500,10700,9809
"7007",2016-08-25,10700,10700,10500,10500,9626
"7008",2016-08-26,10500,10550,10400,10400,9534
"7009",2016-08-29,10400,10450,10100,10100,9259
"7010",2016-08-30,10150,10350,10150,10250,9397
"7011",2016-08-31,10250,10250,10000,10050,9214
"7012",2016-09-01,10050,10400,10050,10200,9351
"7013",2016-09-02,10200,10300,10150,10250,9397
"7014",2016-09-05,10250,10400,10250,10350,9489
"7015",2016-09-06,10400,10400,10100,10200,9351
"7016",2016-09-07,10200,10300,10050,10150,9305
"7017",2016-09-08,10200,10200,9810,10100,9259
"7018",2016-09-09,10100,10150,9980,10100,9259
"7019",2016-09-12,9990,10050,9870,9930,9104
"7020",2016-09-13,9990,10100,9830,9830,9012
"7021",2016-09-19,9940,9940,9780,9810,8994
"7022",2016-09-20,9790,9920,9790,9880,9058
"7023",2016-09-21,9880,9980,9850,9920,9094
"7024",2016-09-22,10000,10200,9970,10050,9214
"7025",2016-09-23,10150,10200,10000,10050,9214
"7026",2016-09-26,10100,10250,9990,10000,9168
"7027",2016-09-27,9980,10100,9970,10100,9259
"7028",2016-09-28,10150,10150,10000,10000,9168
"7029",2016-09-29,10050,10300,10000,10300,9443
"7030",2016-09-30,10250,10300,10100,10100,9259
"7031",2016-10-04,10100,10350,10100,10250,9397
"7032",2016-10-05,10250,10300,10150,10250,9397
"7033",2016-10-06,10250,10350,10100,10200,9351
"7034",2016-10-07,10100,10200,9960,9970,9140
"7035",2016-10-10,9970,10050,9800,9990,9159
"7036",2016-10-11,10000,10100,9930,10000,9168
"7037",2016-10-12,9960,10100,9950,9950,9122
"7038",2016-10-13,9950,10000,9900,9900,9076
"7039",2016-10-14,9900,10000,9820,9820,9003
"7040",2016-10-17,9820,9880,9610,9610,8810
"7041",2016-10-18,9600,9760,9430,9490,8700
"7042",2016-10-19,9520,9600,9450,9480,8691
"7043",2016-10-20,9550,9600,9490,9580,8783
"7044",2016-10-21,9580,9610,9500,9540,8746
"7045",2016-10-24,9600,9610,9500,9540,8746
"7046",2016-10-25,9560,9720,9520,9540,8746
"7047",2016-10-26,9540,9600,9240,9370,8590
"7048",2016-10-27,9350,9660,9350,9650,8847
"7049",2016-10-28,9590,9730,9510,9590,8792
"7050",2016-10-31,9600,9600,9320,9470,8682
"7051",2016-11-01,9260,9500,9260,9420,8636
"7052",2016-11-02,9380,9530,9030,9050,8297
"7053",2016-11-03,9050,9230,9050,9150,8388
"7054",2016-11-04,9090,9390,9090,9380,8599
"7055",2016-11-07,9500,9590,9400,9540,8746
"7056",2016-11-08,9580,9690,9510,9550,8755
"7057",2016-11-09,9620,9630,8980,9140,8379
"7058",2016-11-10,9260,9440,9260,9430,8645
"7059",2016-11-11,9490,9490,9310,9430,8645
"7060",2016-11-14,9450,9550,9320,9530,8737
"7061",2016-11-15,9540,9710,9460,9650,8847
"7062",2016-11-16,9670,9780,9670,9760,8948
"7063",2016-11-17,9800,9800,9620,9640,8838
"7064",2016-11-18,9640,9700,9410,9420,8636
"7065",2016-11-21,9500,9530,9400,9430,8645
"7066",2016-11-22,9440,9570,9440,9490,8700
"7067",2016-11-23,9590,9590,9380,9380,8599
"7068",2016-11-24,9390,9440,9190,9190,8425
"7069",2016-11-25,9200,9250,9100,9210,8443
"7070",2016-11-28,9170,9260,9120,9200,8434
"7071",2016-11-29,9150,9300,9080,9110,8352
"7072",2016-11-30,9100,9260,9080,9260,8489
"7073",2016-12-01,9270,9350,9120,9120,8361
"7074",2016-12-02,9080,9120,8920,8920,8178
"7075",2016-12-05,9000,9010,8730,8730,8003
"7076",2016-12-06,8760,8790,8680,8700,7976
"7077",2016-12-07,8620,8750,8550,8630,7912
"7078",2016-12-08,8690,8750,8460,8460,7756
"7079",2016-12-09,8460,8610,8460,8610,7893
"7080",2016-12-12,8770,8930,8670,8860,8123
"7081",2016-12-13,8820,8990,8820,8990,8242
"7082",2016-12-14,9040,9040,8860,8970,8223
"7083",2016-12-15,8700,9060,8700,9040,8288
"7084",2016-12-16,9060,9090,8970,9030,8278
"7085",2016-12-19,9060,9060,8920,9020,8269
"7086",2016-12-20,9050,9130,9020,9110,8352
"7087",2016-12-21,9140,9160,9050,9070,8315
"7088",2016-12-22,9120,9120,9030,9060,8306
"7089",2016-12-23,9030,9200,9010,9190,8425
"7090",2016-12-26,9210,9250,9180,9200,8434
"7091",2016-12-27,9210,9320,9200,9280,8508
"7092",2016-12-28,9250,9250,9190,9210,8443
"7093",2016-12-29,9210,9240,9160,9210,8443
"7094",2017-01-02,9200,9210,9090,9090,8333
"7095",2017-01-03,9100,9580,9100,9470,8682
"7096",2017-01-04,9510,9510,9420,9490,8700
"7097",2017-01-05,9500,9610,9500,9540,8746
"7098",2017-01-06,9560,9580,9450,9510,8718
"7099",2017-01-09,9600,9620,9380,9460,8673
"7100",2017-01-10,9460,9490,9320,9390,8608
"7101",2017-01-11,9340,9440,9340,9420,8636
"7102",2017-01-12,9420,9550,9390,9530,8737
"7103",2017-01-13,9570,9580,9450,9510,8718
"7104",2017-01-16,9510,9540,9290,9320,8544
"7105",2017-01-17,8500,8540,8070,8070,7398
"7106",2017-01-18,8100,8210,8030,8120,7444
"7107",2017-01-19,8160,8190,8050,8110,7435
"7108",2017-01-20,8100,8150,7990,8040,7371
"7109",2017-01-23,8040,8070,7790,7800,7151
"7110",2017-01-24,7810,7970,7780,7890,7233
"7111",2017-01-25,7870,7920,7700,7750,7105
"7112",2017-01-26,7750,7790,7600,7760,7114
"7113",2017-01-31,7760,7920,7760,7900,7242
"7114",2017-02-01,7860,8070,7860,8050,7380
"7115",2017-02-02,8020,8170,8020,8170,7490
"7116",2017-02-03,7410,7590,7170,7210,7210
"7117",2017-02-06,7110,7200,6980,7040,7040
"7118",2017-02-07,7040,7120,6980,7040,7040
"7119",2017-02-08,7040,7100,7020,7040,7040
"7120",2017-02-09,7040,7080,6990,7050,7050
"7121",2017-02-10,7060,7110,7010,7040,7040
"7122",2017-02-13,7050,7060,6980,7020,7020
"7123",2017-02-14,7020,7100,6970,7060,7060
"7124",2017-02-15,7090,7150,7020,7130,7130
"7125",2017-02-16,7130,7130,7040,7070,7070
"7126",2017-02-17,7070,7140,7040,7140,7140
"7127",2017-02-20,7110,7160,7090,7110,7110
"7128",2017-02-21,7110,7200,7080,7200,7200
"7129",2017-02-22,7230,7410,7230,7390,7390
"7130",2017-02-23,7360,7380,7160,7220,7220
"7131",2017-02-24,7200,7220,7110,7120,7120
"7132",2017-02-27,7150,7170,7060,7080,7080
"7133",2017-02-28,7070,7100,7020,7030,7030
"7134",2017-03-02,7030,7080,7000,7030,7030
"7135",2017-03-03,7010,7060,6960,6990,6990
"7136",2017-03-06,7000,7030,6900,6980,6980
"7137",2017-03-07,7010,7050,7000,7030,7030
"7138",2017-03-08,7020,7040,6930,6940,6940
"7139",2017-03-09,6970,6970,6790,6800,6800
"7140",2017-03-10,6800,6840,6640,6720,6720
"7141",2017-03-13,6720,6930,6720,6930,6930
"7142",2017-03-14,6950,6970,6830,6870,6870
"7143",2017-03-15,6920,7000,6800,6830,6830
"7144",2017-03-16,6890,6940,6870,6910,6910
"7145",2017-03-17,6910,6970,6840,6970,6970
"7146",2017-03-20,6980,7000,6830,6910,6910
"7147",2017-03-21,6910,6970,6840,6880,6880
"7148",2017-03-22,6890,6960,6840,6890,6890
"7149",2017-03-23,6860,6970,6860,6870,6870
"7150",2017-03-24,6870,7050,6870,7000,7000
"7151",2017-03-27,7010,7050,6910,6930,6930
"7152",2017-03-28,6940,6960,6830,6880,6880
"7153",2017-03-29,6810,6920,6770,6920,6920
"7154",2017-03-30,6920,7050,6920,7050,7050
"7155",2017-03-31,7000,7050,6930,7040,7040
"7156",2017-04-03,7040,7170,7040,7170,7170
"7157",2017-04-04,7190,7830,7130,7370,7370
"7158",2017-04-05,7420,7670,7280,7480,7480
"7159",2017-04-06,7550,7590,7450,7470,7470
"7160",2017-04-07,7470,7510,7400,7450,7450
"7161",2017-04-10,7460,7490,7160,7190,7190
"7162",2017-04-11,7170,7290,6960,7110,7110
"7163",2017-04-12,7130,7210,7080,7140,7140
"7164",2017-04-13,7140,7330,7130,7290,7290
"7165",2017-04-14,7220,7290,7150,7180,7180
"7166",2017-04-17,7190,7300,7180,7290,7290
"7167",2017-04-18,7360,7390,7300,7390,7390
"7168",2017-04-19,7420,7430,7310,7330,7330
"7169",2017-04-20,7340,7390,7300,7370,7370
"7170",2017-04-21,7370,7390,7290,7330,7330
"7171",2017-04-24,7330,7350,7220,7240,7240
"7172",2017-04-25,7300,7330,7210,7270,7270
"7173",2017-04-26,7310,7470,7280,7460,7460
"7174",2017-04-27,7480,7550,7390,7390,7390
"7175",2017-04-28,7410,7460,7340,7440,7440
"7176",2017-05-02,7480,7490,7350,7360,7360
"7177",2017-05-04,7350,7410,7350,7410,7410
"7178",2017-05-08,7410,7470,7390,7440,7440
"7179",2017-05-10,7450,7480,7410,7430,7430
"7180",2017-05-11,7440,7470,7390,7420,7420
"7181",2017-05-12,7410,7420,7270,7310,7310
"7182",2017-05-15,7270,7320,7220,7280,7280
"7183",2017-05-16,7250,7290,7180,7190,7190
"7184",2017-05-17,7190,7250,7180,7250,7250
"7185",2017-05-18,7120,7210,7120,7140,7140
"7186",2017-05-19,7130,7190,7120,7170,7170
"7187",2017-05-22,7160,7310,7150,7290,7290
"7188",2017-05-23,7270,7400,7270,7370,7370
"7189",2017-05-24,7360,7450,7320,7430,7430
"7190",2017-05-25,7430,7460,7390,7420,7420
"7191",2017-05-26,7420,7510,7380,7480,7480
"7192",2017-05-29,7500,7570,7440,7460,7460
"7193",2017-05-30,7440,7510,7390,7490,7490
"7194",2017-05-31,7460,7550,7440,7530,7530
"7195",2017-06-01,7530,7700,7480,7670,7670
"7196",2017-06-02,7690,7700,7640,7690,7690
"7197",2017-06-05,7700,7810,7610,7610,7610
"7198",2017-06-07,7550,7700,7490,7650,7650
"7199",2017-06-08,7720,7770,7680,7700,7700
"7200",2017-06-09,7700,7740,7640,7710,7710
"7201",2017-06-12,7760,7760,7590,7610,7610
"7202",2017-06-13,7610,7740,7540,7740,7740
"7203",2017-06-14,7750,7760,7670,7670,7670
"7204",2017-06-15,7740,7740,7550,7630,7630
"7205",2017-06-16,7630,7630,7540,7630,7630
"7206",2017-06-19,7620,7630,7540,7590,7590
"7207",2017-06-20,7570,7600,7430,7440,7440
"7208",2017-06-21,7440,7470,7280,7300,7300
"7209",2017-06-22,7300,7370,7250,7280,7280
"7210",2017-06-23,7290,7390,7290,7320,7320
"7211",2017-06-26,7350,7370,7270,7310,7310
"7212",2017-06-27,7310,7440,7280,7430,7430
"7213",2017-06-28,7440,7440,7320,7370,7370
"7214",2017-06-29,7370,7380,7290,7290,7290
"7215",2017-06-30,7270,7330,7270,7310,7310
"7216",2017-07-03,7280,7300,7180,7200,7200
"7217",2017-07-04,7200,7260,7100,7120,7120
"7218",2017-07-05,7120,7210,7110,7150,7150
"7219",2017-07-06,7140,7380,7140,7360,7360
"7220",2017-07-07,7350,7380,7260,7320,7320
"7221",2017-07-10,7320,7340,7200,7280,7280
"7222",2017-07-11,7220,7370,7220,7220,7220
"7223",2017-07-12,7180,7270,7090,7110,7110
"7224",2017-07-13,7170,7180,7020,7100,7100
"7225",2017-07-14,7160,7160,7080,7100,7100
"7226",2017-07-17,7100,7150,7070,7110,7110
"7227",2017-07-18,7110,7220,7100,7140,7140
"7228",2017-07-19,7160,7250,7160,7250,7250
"7229",2017-07-20,7250,7520,7250,7520,7520
"7230",2017-07-21,7600,7610,7470,7540,7540
"7231",2017-07-24,7580,7650,7530,7530,7530
"7232",2017-07-25,7530,7560,7340,7350,7350
"7233",2017-07-26,7390,7470,7360,7470,7470
"7234",2017-07-27,7490,7640,7470,7510,7510
"7235",2017-07-28,7550,7570,7300,7380,7380
"7236",2017-07-31,7390,7430,7250,7420,7420
"7237",2017-08-01,7420,7930,7420,7930,7930
"7238",2017-08-02,8010,8030,7770,7830,7830
"7239",2017-08-03,7810,7940,7640,7680,7680
"7240",2017-08-04,7700,7840,7580,7670,7670
"7241",2017-08-07,7710,7790,7620,7620,7620
"7242",2017-08-08,7620,7720,7540,7670,7670
"7243",2017-08-09,7670,7770,7540,7600,7600
"7244",2017-08-10,7520,7650,7410,7490,7490
"7245",2017-08-11,7330,7480,7290,7290,7290
"7246",2017-08-14,7350,7450,7350,7390,7390
"7247",2017-08-16,7430,7560,7340,7350,7350
"7248",2017-08-17,7360,7430,7340,7380,7380
"7249",2017-08-18,7330,7400,7300,7380,7380
"7250",2017-08-21,7400,7430,7240,7270,7270
"7251",2017-08-22,7270,7360,7260,7360,7360
"7252",2017-08-23,7370,7380,7260,7310,7310
"7253",2017-08-24,7320,7360,7260,7260,7260
"7254",2017-08-25,7260,7350,7230,7320,7320
"7255",2017-08-28,7320,7430,7320,7400,7400
"7256",2017-08-29,7350,7490,7310,7430,7430
"7257",2017-08-30,7460,7460,7380,7430,7430
"7258",2017-08-31,7440,7510,7430,7460,7460
"7259",2017-09-01,7470,7520,7410,7420,7420
"7260",2017-09-04,7210,7340,7210,7250,7250
"7261",2017-09-05,7310,7320,7050,7260,7260
"7262",2017-09-06,7280,7300,7220,7240,7240
"7263",2017-09-07,7240,7320,7210,7280,7280
"7264",2017-09-08,7310,7310,7180,7200,7200
"7265",2017-09-11,7210,7230,7120,7140,7140
"7266",2017-09-12,7140,7210,7070,7210,7210
"7267",2017-09-13,7180,7210,7100,7120,7120
"7268",2017-09-14,7150,7170,7100,7110,7110
"7269",2017-09-15,7140,7140,7040,7080,7080
"7270",2017-09-18,7060,7090,6890,6960,6960
"7271",2017-09-19,6970,6990,6850,6890,6890
"7272",2017-09-20,6870,6890,6670,6690,6690
"7273",2017-09-21,6690,6750,6570,6620,6620
"7274",2017-09-22,6620,6660,6450,6480,6480
"7275",2017-09-25,6400,6480,6160,6180,6180
"7276",2017-09-26,6070,6300,6070,6280,6280
"7277",2017-09-27,6420,6420,6220,6330,6330
"7278",2017-09-28,6380,6380,6270,6340,6340
"7279",2017-09-29,6340,6380,6310,6350,6350
"7280",2017-10-10,6370,6400,6210,6290,6290
"7281",2017-10-11,6290,6430,6230,6410,6410
"7282",2017-10-12,6440,6520,6370,6490,6490
"7283",2017-10-13,6500,6500,6350,6400,6400
"7284",2017-10-16,6450,6450,6250,6350,6350
"7285",2017-10-17,6300,6450,6260,6330,6330
"7286",2017-10-18,6370,6370,6200,6270,6270
"7287",2017-10-19,6260,6400,6220,6350,6350
"7288",2017-10-20,6350,6420,6330,6420,6420
"7289",2017-10-23,6480,6600,6460,6550,6550
"7290",2017-10-24,6550,6830,6550,6730,6730
"7291",2017-10-25,6790,6900,6690,6740,6740
"7292",2017-10-26,6720,6830,6620,6750,6750
"7293",2017-10-27,6730,6800,6680,6730,6730
"7294",2017-10-30,6750,6920,6720,6850,6850
"7295",2017-10-31,6850,7030,6850,6910,6910
"7296",2017-11-01,6960,7280,6920,7210,7210
"7297",2017-11-02,7290,7290,7090,7100,7100
"7298",2017-11-03,7180,7180,7010,7120,7120
"7299",2017-11-06,7110,7290,7090,7270,7270
"7300",2017-11-07,7290,7360,7180,7280,7280
"7301",2017-11-08,7280,7320,7200,7240,7240
"7302",2017-11-09,7240,7500,7200,7470,7470
"7303",2017-11-10,7470,7580,7420,7500,7500
"7304",2017-11-13,7570,7600,7480,7580,7580
"7305",2017-11-14,7590,7600,7490,7550,7550
"7306",2017-11-15,7550,7640,7280,7380,7380
"7307",2017-11-16,7450,7530,7220,7520,7520
"7308",2017-11-17,7530,7670,7490,7650,7650
"7309",2017-11-20,7670,7680,7550,7610,7610
"7310",2017-11-21,7650,7820,7600,7720,7720
"7311",2017-11-22,7730,8100,7620,8070,8070
"7312",2017-11-23,8130,8240,8000,8120,8120
"7313",2017-11-24,8170,8420,8100,8270,8270
"7314",2017-11-27,8400,8420,8050,8220,8220
"7315",2017-11-28,8220,8230,7860,7940,7940
"7316",2017-11-29,7910,8220,7910,8160,8160
"7317",2017-11-30,8160,8320,8070,8190,8190
"7318",2017-12-01,8190,8250,8080,8150,8150
"7319",2017-12-04,8200,8460,8150,8390,8390
"7320",2017-12-05,8430,8430,8280,8340,8340
"7321",2017-12-06,8280,8330,8060,8110,8110
"7322",2017-12-07,8110,8180,7700,7950,7950
"7323",2017-12-08,8000,8130,7800,7840,7840
"7324",2017-12-11,7870,8170,7840,8170,8170
"7325",2017-12-12,8120,8180,7930,7990,7990
"7326",2017-12-13,8000,8100,7890,7890,7890
"7327",2017-12-14,7890,7890,7890,7890,7890
"7328",2017-12-15,7890,7890,7890,7890,7890
"7329",2017-12-18,7890,7890,7890,7890,7890
"7330",2017-12-19,7890,7890,7890,7890,7890
"7331",2017-12-20,7890,7890,7890,7890,7890
"7332",2017-12-21,7890,7890,7890,7890,7890
"7333",2017-12-22,7750,8050,7510,8010,8010
"7334",2017-12-26,8030,8220,7920,8130,8130
"7335",2017-12-27,8120,8250,7980,8100,8100
"7336",2017-12-28,8100,8150,7970,8090,8090
"7337",2018-01-02,8090,8140,8020,8140,8140
"7338",2018-01-03,8170,8170,7900,8060,8060
"7339",2018-01-04,8010,8060,7720,7750,7750
"7340",2018-01-05,7720,7910,7720,7750,7750
"7341",2018-01-08,7800,8000,7800,7870,7870
"7342",2018-01-09,7950,7950,7500,7610,7610
"7343",2018-01-10,7660,7780,7580,7690,7690
"7344",2018-01-11,7690,8050,7660,8050,8050
"7345",2018-01-12,8070,8220,7950,8000,8000
"7346",2018-01-15,8030,8080,7880,7950,7950
"7347",2018-01-16,7910,8180,7810,8120,8120
"7348",2018-01-17,8190,8890,8140,8800,8800
"7349",2018-01-18,8890,8890,8470,8590,8590
"7350",2018-01-19,8630,8730,8540,8600,8600
"7351",2018-01-22,8590,8980,8560,8960,8960
"7352",2018-01-23,9000,9180,8880,9010,9010
"7353",2018-01-24,9100,9280,8990,9120,9120
"7354",2018-01-25,9260,9290,8700,8730,8730
"7355",2018-01-26,8740,8880,8660,8800,8800
"7356",2018-01-29,8880,8880,8720,8730,8730
"7357",2018-01-30,8800,9480,8710,9480,9480
"7358",2018-01-31,9450,9680,9290,9510,9510
"7359",2018-02-01,9400,9560,9300,9500,9500
"7360",2018-02-02,9500,9580,9130,9200,9200
