"","date","Open","High","Low","Close","Adj_Close"
"5843",2011-12-07,142000,144000,139500,141500,141500
"5844",2011-12-08,140500,143500,140500,143500,143500
"5845",2011-12-09,143500,143500,139000,140000,140000
"5846",2011-12-12,140000,142500,140000,142500,142500
"5847",2011-12-13,140000,143000,139000,142500,142500
"5848",2011-12-14,140000,143000,140000,143000,143000
"5849",2011-12-15,141500,143500,140500,143500,143500
"5850",2011-12-16,142000,144000,142000,143500,143500
"5851",2011-12-19,141000,143500,134500,141000,141000
"5852",2011-12-20,141500,142000,139000,141000,141000
"5853",2011-12-21,142500,143500,141000,143500,143500
"5854",2011-12-22,142000,143500,142000,143500,143500
"5855",2011-12-23,145500,146000,143500,143500,143500
"5856",2011-12-26,143500,145500,142500,144500,144500
"5857",2011-12-27,145000,149000,140000,147000,147000
"5858",2011-12-28,145000,154500,143500,154000,154000
"5859",2011-12-29,151000,172000,151000,169000,169000
"5860",2012-01-02,163500,163500,152000,154500,154500
"5861",2012-01-03,153500,158000,153500,156500,156500
"5862",2012-01-04,158000,158500,149000,149000,149000
"5863",2012-01-05,150000,152000,148000,149000,149000
"5864",2012-01-06,149000,151000,147000,148500,148500
"5865",2012-01-09,148000,148500,145500,146500,146500
"5866",2012-01-10,149000,149500,147000,149500,149500
"5867",2012-01-11,149500,150000,147000,149000,149000
"5868",2012-01-12,148000,149000,144000,148500,148500
"5869",2012-01-13,147000,149500,147000,148500,148500
"5870",2012-01-16,146000,148500,146000,148000,148000
"5871",2012-01-17,149500,152500,149500,151500,151500
"5872",2012-01-18,148000,151500,148000,149000,149000
"5873",2012-01-19,150500,151500,148500,149500,149500
"5874",2012-01-20,149000,154500,149000,154000,154000
"5875",2012-01-25,154000,155000,149500,149500,149500
"5876",2012-01-26,149500,154000,149500,153000,153000
"5877",2012-01-27,153000,160000,152000,160000,160000
"5878",2012-01-30,160000,170000,154500,168500,168500
"5879",2012-01-31,165000,180000,163500,178000,178000
"5880",2012-02-01,177000,177000,155000,155000,155000
"5881",2012-02-02,156500,157500,154500,156000,156000
"5882",2012-02-03,155000,156000,154000,154000,154000
"5883",2012-02-06,154500,156000,151000,156000,156000
"5884",2012-02-07,154000,157500,154000,156000,156000
"5885",2012-02-08,157000,159000,155500,158000,158000
"5886",2012-02-09,158000,158000,154500,157500,157500
"5887",2012-02-10,155500,158000,155000,156000,156000
"5888",2012-02-13,156000,157500,155000,157000,157000
"5889",2012-02-14,156000,157500,155000,156000,156000
"5890",2012-02-15,155500,157500,153000,156000,156000
"5891",2012-02-16,155000,155500,152500,154500,154500
"5892",2012-02-17,155000,155000,152500,153500,153500
"5893",2012-02-20,153500,156000,153500,156000,156000
"5894",2012-02-21,156000,158000,154500,156000,156000
"5895",2012-02-22,154500,157000,154500,157000,157000
"5896",2012-02-23,155500,158000,155000,157000,157000
"5897",2012-02-24,157000,163000,156000,162000,162000
"5898",2012-02-27,163000,163500,156000,162000,162000
"5899",2012-02-28,160000,163500,159500,163000,163000
"5900",2012-02-29,163000,166000,162500,166000,166000
"5901",2012-03-02,164500,166500,157500,157500,157500
"5902",2012-03-05,157500,157500,154000,156000,156000
"5903",2012-03-06,155000,157000,153000,154500,154500
"5904",2012-03-07,152500,154500,152000,153000,153000
"5905",2012-03-08,153500,153500,151500,152000,152000
"5906",2012-03-09,152500,153000,152000,153000,153000
"5907",2012-03-12,153500,154000,152500,153500,153500
"5908",2012-03-13,153500,156000,153000,155000,155000
"5909",2012-03-14,155000,157500,154500,155000,155000
"5910",2012-03-15,155000,156500,154000,155000,155000
"5911",2012-03-16,154000,156500,154000,156000,156000
"5912",2012-03-19,156500,157000,154500,156000,156000
"5913",2012-03-20,155500,156500,154000,156500,156500
"5914",2012-03-21,155000,156000,153500,155500,155500
"5915",2012-03-22,154500,155000,151500,154000,154000
"5916",2012-03-23,153500,153500,147500,147500,147500
"5917",2012-03-26,148500,149500,147000,149000,149000
"5918",2012-03-27,149500,150500,148000,150000,150000
"5919",2012-03-28,150000,150000,146500,147000,147000
"5920",2012-03-29,146500,148500,145000,147500,147500
"5921",2012-03-30,147500,152000,146500,151500,151500
"5922",2012-04-02,150000,151500,149500,150000,150000
"5923",2012-04-03,149500,151500,148500,150000,150000
"5924",2012-04-04,150500,150500,146500,147000,147000
"5925",2012-04-05,147000,147000,141000,145000,145000
"5926",2012-04-06,142500,143000,140000,140000,140000
"5927",2012-04-09,138000,140500,137500,140000,140000
"5928",2012-04-10,140000,143500,140000,143000,143000
"5929",2012-04-12,140500,143500,139000,143500,143500
"5930",2012-04-13,141000,144500,141000,143500,143500
"5931",2012-04-16,141000,142000,140500,142000,142000
"5932",2012-04-17,143000,144000,141000,143000,143000
"5933",2012-04-18,142500,142500,140500,142000,142000
"5934",2012-04-19,141000,142500,141000,141000,141000
"5935",2012-04-20,142500,142500,139500,139500,139500
"5936",2012-04-23,141500,144500,141000,141000,141000
"5937",2012-04-24,141000,141500,137500,138000,138000
"5938",2012-04-25,137500,139500,133500,136000,136000
"5939",2012-04-26,136000,136000,133000,134500,134500
"5940",2012-04-27,134500,135500,131500,134000,134000
"5941",2012-04-30,134500,134500,131000,131000,131000
"5942",2012-05-02,131500,132000,129000,129500,129500
"5943",2012-05-03,132000,132000,129000,129000,129000
"5944",2012-05-04,128000,131500,128000,128500,128500
"5945",2012-05-07,130000,130000,128000,128000,128000
"5946",2012-05-08,130000,130500,128000,130000,130000
"5947",2012-05-09,130000,130000,128000,128000,128000
"5948",2012-05-10,129500,129500,127500,127500,127500
"5949",2012-05-11,127500,127500,125000,125000,125000
"5950",2012-05-14,125000,126500,122500,123000,123000
"5951",2012-05-15,123000,124000,120500,121000,121000
"5952",2012-05-16,122000,122000,118500,119500,119500
"5953",2012-05-17,117500,121000,117000,117000,117000
"5954",2012-05-18,116000,116000,111000,111000,111000
"5955",2012-05-21,113000,113000,111000,111500,111500
"5956",2012-05-22,113000,113000,108500,111500,111500
"5957",2012-05-23,111000,111500,108500,110000,110000
"5958",2012-05-24,110500,111000,107500,108500,108500
"5959",2012-05-25,108000,110000,108000,110000,110000
"5960",2012-05-29,110000,110000,108000,109500,109500
"5961",2012-05-30,111000,111000,107500,107500,107500
"5962",2012-05-31,106500,106500,105000,105500,105500
"5963",2012-06-01,107500,107500,105500,105500,105500
"5964",2012-06-04,103500,105000,101500,102500,102500
"5965",2012-06-05,102500,107000,102500,107000,107000
"5966",2012-06-07,107500,109000,106500,107500,107500
"5967",2012-06-08,107000,108000,106000,106500,106500
"5968",2012-06-11,109000,109000,105500,106000,106000
"5969",2012-06-12,105000,106000,104500,105000,105000
"5970",2012-06-13,106000,114000,106000,112000,112000
"5971",2012-06-14,113000,118000,113000,116500,116500
"5972",2012-06-15,116000,116500,114000,115500,115500
"5973",2012-06-18,116000,120500,114500,118000,118000
"5974",2012-06-19,117000,119500,117000,118000,118000
"5975",2012-06-20,119500,119500,117500,118500,118500
"5976",2012-06-21,117500,120000,117500,118000,118000
"5977",2012-06-22,119000,119000,113500,114500,114500
"5978",2012-06-25,116000,116000,111500,112500,112500
"5979",2012-06-26,112500,115000,109000,110500,110500
"5980",2012-06-27,112000,112000,108500,109500,109500
"5981",2012-06-28,110500,111000,108000,109000,109000
"5982",2012-06-29,109000,111500,107500,108500,108500
"5983",2012-07-02,109500,110500,107500,108500,108500
"5984",2012-07-03,109500,114000,108500,111500,111500
"5985",2012-07-04,111500,113000,111000,111000,111000
"5986",2012-07-05,112000,112000,109500,111000,111000
"5987",2012-07-06,111500,112000,110500,111000,111000
"5988",2012-07-09,111000,111000,108000,109000,109000
"5989",2012-07-10,108500,109500,107500,108000,108000
"5990",2012-07-11,108000,108000,107000,107000,107000
"5991",2012-07-12,106000,107000,106000,106000,106000
"5992",2012-07-13,106500,106500,104500,105500,105500
"5993",2012-07-16,105500,108500,104500,107000,107000
"5994",2012-07-17,108500,108500,106000,106500,106500
"5995",2012-07-18,106500,106500,104000,104500,104500
"5996",2012-07-19,104500,106500,104000,106000,106000
"5997",2012-07-20,106500,107500,106000,107000,107000
"5998",2012-07-23,106500,106500,104500,104500,104500
"5999",2012-07-24,104500,105500,103500,104500,104500
"6000",2012-07-25,104000,104000,102500,103500,103500
"6001",2012-07-26,104500,107000,104500,106000,106000
"6002",2012-07-27,107500,108000,106000,106500,106500
"6003",2012-07-30,106000,108500,106000,107000,107000
"6004",2012-07-31,108000,108000,106000,106000,106000
"6005",2012-08-01,106000,106500,103000,106000,106000
"6006",2012-08-02,107000,107000,105000,107000,107000
"6007",2012-08-03,107500,108000,105500,107000,107000
"6008",2012-08-06,107500,108000,106500,108000,108000
"6009",2012-08-07,108000,112500,107500,110000,110000
"6010",2012-08-08,111000,113500,110500,113000,113000
"6011",2012-08-09,112000,118000,112000,118000,118000
"6012",2012-08-10,116500,118500,116000,118000,118000
"6013",2012-08-13,118000,119000,116000,117500,117500
"6014",2012-08-14,118000,119000,115000,115000,115000
"6015",2012-08-16,116000,116500,114500,116000,116000
"6016",2012-08-17,116500,117000,115000,116000,116000
"6017",2012-08-20,116500,122500,115500,120000,120000
"6018",2012-08-21,120000,121500,117000,117500,117500
"6019",2012-08-22,118500,119500,117000,118500,118500
"6020",2012-08-23,119000,120500,117500,120000,120000
"6021",2012-08-24,119000,120500,118500,119000,119000
"6022",2012-08-27,121000,121500,118500,119500,119500
"6023",2012-08-28,119500,120000,117000,117500,117500
"6024",2012-08-29,118500,118500,117000,118500,118500
"6025",2012-08-30,119000,119000,117000,118000,118000
"6026",2012-08-31,118000,118500,117000,118000,118000
"6027",2012-09-03,117500,118500,115500,117500,117500
"6028",2012-09-04,117500,117500,115500,116500,116500
"6029",2012-09-05,115500,117000,114500,114500,114500
"6030",2012-09-06,116500,116500,114500,115000,115000
"6031",2012-09-07,116500,116500,115000,115500,115500
"6032",2012-09-10,115500,117000,114500,115500,115500
"6033",2012-09-11,115000,115500,114500,115500,115500
"6034",2012-09-12,115000,116000,114500,116000,116000
"6035",2012-09-13,116000,116000,114000,114000,114000
"6036",2012-09-14,115000,118000,115000,117500,117500
"6037",2012-09-17,117500,120500,117500,120500,120500
"6038",2012-09-18,120500,120500,117500,119000,119000
"6039",2012-09-19,118000,120000,118000,120000,120000
"6040",2012-09-20,120000,124500,118500,124500,124500
"6041",2012-09-21,124500,137000,124500,135500,135500
"6042",2012-09-24,135000,135000,130500,133000,133000
"6043",2012-09-25,132500,132500,127500,129000,129000
"6044",2012-09-26,129000,129000,123000,125500,125500
"6045",2012-09-27,125500,126000,122000,126000,126000
"6046",2012-09-28,125500,133500,124000,132500,132500
"6047",2012-10-02,131000,136500,130500,135000,135000
"6048",2012-10-04,134500,137500,133500,135000,135000
"6049",2012-10-05,135000,137000,134000,136000,136000
"6050",2012-10-08,136500,137500,134500,135500,135500
"6051",2012-10-09,136000,136000,132500,135000,135000
"6052",2012-10-10,135000,135000,132500,133500,133500
"6053",2012-10-11,134500,135000,133000,133000,133000
"6054",2012-10-12,133500,134500,130500,134500,134500
"6055",2012-10-15,134500,139500,134500,136000,136000
"6056",2012-10-16,134500,136500,134000,136000,136000
"6057",2012-10-17,137000,137000,134500,135500,135500
"6058",2012-10-18,135500,137000,130500,131500,131500
"6059",2012-10-19,132000,132500,128500,129500,129500
"6060",2012-10-22,127000,129500,125500,126000,126000
"6061",2012-10-23,127000,130000,126000,129000,129000
"6062",2012-10-24,130000,132500,129000,131500,131500
"6063",2012-10-25,131500,131500,128500,129000,129000
"6064",2012-10-26,128500,130500,126500,126500,126500
"6065",2012-10-29,128000,128000,123000,123500,123500
"6066",2012-10-30,124000,125000,120500,121500,121500
"6067",2012-10-31,120500,125500,120500,125000,125000
"6068",2012-11-01,125000,127500,124500,126500,126500
"6069",2012-11-02,128500,129000,126000,128000,128000
"6070",2012-11-05,128500,131500,127500,130000,130000
"6071",2012-11-06,131000,131000,129000,129500,129500
"6072",2012-11-07,131000,131000,127000,127500,127500
"6073",2012-11-08,127000,127000,124000,124000,124000
"6074",2012-11-09,124000,125000,122500,125000,125000
"6075",2012-11-12,122500,127000,122500,127000,127000
"6076",2012-11-13,126500,129000,125000,128500,128500
"6077",2012-11-14,130000,130000,127500,127500,127500
"6078",2012-11-15,128000,128500,126000,127500,127500
"6079",2012-11-16,125500,129000,125500,127500,127500
"6080",2012-11-19,127500,128500,126500,128500,128500
"6081",2012-11-20,129000,133000,128500,132000,132000
"6082",2012-11-21,132000,134500,131000,134000,134000
"6083",2012-11-22,135000,136000,135000,135500,135500
"6084",2012-11-23,135500,135500,133500,134000,134000
"6085",2012-11-26,134000,135000,133500,135000,135000
"6086",2012-11-27,135000,136500,134500,135500,135500
"6087",2012-11-28,135500,135500,130000,130500,130500
"6088",2012-11-29,131500,132500,131000,132000,132000
"6089",2012-11-30,131000,133000,130000,133000,133000
"6090",2012-12-03,132000,134000,132000,133000,133000
"6091",2012-12-04,131500,134500,130000,130500,130500
"6092",2012-12-05,131500,131500,128500,131000,131000
"6093",2012-12-06,131000,132000,130500,131000,131000
"6094",2012-12-07,130500,132500,130000,130000,130000
"6095",2012-12-10,130000,132500,130000,130500,130500
"6096",2012-12-11,130500,134500,130500,132500,132500
"6097",2012-12-12,132500,133500,130000,133500,133500
"6098",2012-12-13,133500,135500,133000,135500,135500
"6099",2012-12-14,135500,137000,134500,136500,136500
"6100",2012-12-17,137500,143000,136500,140500,140500
"6101",2012-12-18,142000,143500,138500,141500,141500
"6102",2012-12-20,140000,141500,136500,137000,137000
"6103",2012-12-21,138500,139500,136000,137500,137500
"6104",2012-12-24,137000,140500,137000,140500,140500
"6105",2012-12-26,140500,142000,139000,140000,140000
"6106",2012-12-27,138500,140000,137500,139500,139500
"6107",2012-12-28,140000,140000,137500,139000,139000
"6108",2013-01-02,140000,140000,137500,139000,139000
"6109",2013-01-03,139000,141500,139000,141500,141500
"6110",2013-01-04,142000,144000,140000,142500,142500
"6111",2013-01-07,142500,144000,142500,143500,143500
"6112",2013-01-08,142500,143500,140500,141000,141000
"6113",2013-01-09,141500,144000,141000,143500,143500
"6114",2013-01-10,144500,144500,141500,143500,143500
"6115",2013-01-11,142000,144500,142000,144000,144000
"6116",2013-01-14,144000,147000,143000,146000,146000
"6117",2013-01-15,146000,148000,144000,146000,146000
"6118",2013-01-16,147000,147500,143500,143500,143500
"6119",2013-01-17,143500,144500,140000,143500,143500
"6120",2013-01-18,144500,144500,142000,142000,142000
"6121",2013-01-21,143500,143500,140500,142500,142500
"6122",2013-01-22,141500,142500,140000,141000,141000
"6123",2013-01-23,140000,140000,136500,137000,137000
"6124",2013-01-24,138000,138000,134500,135500,135500
"6125",2013-01-25,134500,139500,132500,133500,133500
"6126",2013-01-28,132500,135000,132500,135000,135000
"6127",2013-01-29,133500,135500,132000,133000,133000
"6128",2013-01-30,133000,135000,131000,133000,133000
"6129",2013-01-31,134000,134000,132000,133500,133500
"6130",2013-02-01,132500,135500,131500,131500,131500
"6131",2013-02-04,132000,133000,130000,131000,131000
"6132",2013-02-05,130000,132000,129500,130500,130500
"6133",2013-02-06,130000,131500,129000,131500,131500
"6134",2013-02-07,130000,131500,128000,130500,130500
"6135",2013-02-08,129500,130500,128500,130000,130000
"6136",2013-02-12,128500,130000,128500,129500,129500
"6137",2013-02-13,129000,131500,129000,131000,131000
"6138",2013-02-14,130500,133500,130500,133500,133500
"6139",2013-02-15,132000,133500,132000,132000,132000
"6140",2013-02-18,133500,133500,130500,132500,132500
"6141",2013-02-19,132000,133500,130500,132500,132500
"6142",2013-02-20,133500,134000,132000,133000,133000
"6143",2013-02-21,133000,133500,131000,131000,131000
"6144",2013-02-22,131000,133000,130500,130500,130500
"6145",2013-02-25,130000,132500,130000,132500,132500
"6146",2013-02-26,132500,133000,131500,133000,133000
"6147",2013-02-27,133000,135500,132000,135000,135000
"6148",2013-02-28,135000,135000,134500,135000,135000
"6149",2013-03-04,135000,135500,134000,134000,134000
"6150",2013-03-05,134000,135000,133500,135000,135000
"6151",2013-03-06,135000,136000,134000,134500,134500
"6152",2013-03-07,134500,137000,134500,136500,136500
"6153",2013-03-08,136500,138500,135500,138500,138500
"6154",2013-03-11,138000,138500,135500,136500,136500
"6155",2013-03-12,137500,137500,135000,137000,137000
"6156",2013-03-13,136000,137000,134000,135000,135000
"6157",2013-03-14,135000,137000,134000,137000,137000
"6158",2013-03-15,137000,139500,135500,137000,137000
"6159",2013-03-18,137000,139000,135000,136500,136500
"6160",2013-03-19,136500,137500,135500,136000,136000
"6161",2013-03-20,135000,136000,132000,134000,134000
"6162",2013-03-21,132500,134000,131000,131500,131500
"6163",2013-03-22,131000,133000,131000,131500,131500
"6164",2013-03-25,131000,132500,130000,131500,131500
"6165",2013-03-26,131500,132500,130000,131500,131500
"6166",2013-03-27,131000,132500,129500,132500,132500
"6167",2013-03-28,132500,133500,130000,131000,131000
"6168",2013-03-29,131000,133000,129500,132000,132000
"6169",2013-04-01,132000,133000,131000,132500,132500
"6170",2013-04-02,132000,134500,132000,133500,133500
"6171",2013-04-03,133000,134500,130500,134500,134500
"6172",2013-04-04,134000,135000,133000,134000,134000
"6173",2013-04-05,134000,140500,133500,135500,135500
"6174",2013-04-08,136000,137500,133000,133000,133000
"6175",2013-04-09,133000,134000,131500,132500,132500
"6176",2013-04-10,132500,134500,131500,134000,134000
"6177",2013-04-11,134500,135500,133500,135500,135500
"6178",2013-04-12,135500,137000,133000,135000,135000
"6179",2013-04-15,134500,141500,134000,141500,141500
"6180",2013-04-16,142000,150500,141000,150000,150000
"6181",2013-04-17,152500,157500,152000,154000,154000
"6182",2013-04-18,154000,154500,152000,154500,154500
"6183",2013-04-19,154500,157000,154500,155000,155000
"6184",2013-04-22,155000,160500,155000,158500,158500
"6185",2013-04-23,159500,162500,158500,158500,158500
"6186",2013-04-24,159500,160000,156500,156500,156500
"6187",2013-04-25,156500,161500,156500,160500,160500
"6188",2013-04-26,160500,163000,158000,162000,162000
"6189",2013-04-29,163500,163500,160500,161500,161500
"6190",2013-04-30,162000,162500,160500,162000,162000
"6191",2013-05-02,163000,168000,162500,164000,164000
"6192",2013-05-03,165000,168000,164500,166000,166000
"6193",2013-05-06,166000,168000,164500,166000,166000
"6194",2013-05-07,167500,167500,162500,166000,166000
"6195",2013-05-08,166000,167000,163000,164500,164500
"6196",2013-05-09,165000,165000,160000,160500,160500
"6197",2013-05-10,160500,160500,152500,152500,152500
"6198",2013-05-13,153000,156500,153000,154500,154500
"6199",2013-05-14,157000,158500,152500,155500,155500
"6200",2013-05-15,155000,162000,155000,162000,162000
"6201",2013-05-16,164000,166500,159500,162000,162000
"6202",2013-05-20,162500,162500,154500,154500,154500
"6203",2013-05-21,155000,163000,155000,163000,163000
"6204",2013-05-22,161500,163000,159000,159000,159000
"6205",2013-05-23,158500,161000,154500,155000,155000
"6206",2013-05-24,156000,157000,152500,154000,154000
"6207",2013-05-27,154000,155000,150000,152000,152000
"6208",2013-05-28,152000,152000,147500,150000,150000
"6209",2013-05-29,150500,154000,149000,152500,152500
"6210",2013-05-30,153000,153000,148000,152000,152000
"6211",2013-05-31,147000,149000,143000,144000,144000
"6212",2013-06-03,145000,147000,141000,142000,142000
"6213",2013-06-04,143500,144000,136500,136500,136500
"6214",2013-06-05,135500,142500,134000,140500,140500
"6215",2013-06-07,140500,141500,134500,139500,139500
"6216",2013-06-10,139500,141500,136500,140500,140500
"6217",2013-06-11,140000,141500,137500,138000,138000
"6218",2013-06-12,139000,139500,138000,138500,138500
"6219",2013-06-13,139500,140000,135000,137500,137500
"6220",2013-06-14,138500,138500,133500,136000,136000
"6221",2013-06-17,136000,137000,133500,135500,135500
"6222",2013-06-18,135000,137000,133000,136000,136000
"6223",2013-06-19,136000,138500,134000,137500,137500
"6224",2013-06-20,137000,137000,134500,135500,135500
"6225",2013-06-21,134000,136000,131500,132000,132000
"6226",2013-06-24,133500,133500,128000,128000,128000
"6227",2013-06-25,129000,129000,120500,122000,122000
"6228",2013-06-26,122500,128000,122500,127500,127500
"6229",2013-06-27,129000,134000,129000,134000,134000
"6230",2013-06-28,134000,134000,131000,131500,131500
"6231",2013-07-01,132000,138500,132000,138000,138000
"6232",2013-07-02,136500,141000,136500,140500,140500
"6233",2013-07-03,139000,141000,138000,138500,138500
"6234",2013-07-04,140500,144000,139000,144000,144000
"6235",2013-07-05,146000,146000,142500,143500,143500
"6236",2013-07-08,142000,145500,141500,145000,145000
"6237",2013-07-09,144000,146500,143000,145000,145000
"6238",2013-07-10,145000,147500,145000,146500,146500
"6239",2013-07-11,146000,148000,146000,146000,146000
"6240",2013-07-12,145000,147500,144000,147000,147000
"6241",2013-07-15,147000,148000,144500,148000,148000
"6242",2013-07-16,147000,148000,146000,146000,146000
"6243",2013-07-17,144500,147000,144500,145000,145000
"6244",2013-07-18,143000,147000,143000,146000,146000
"6245",2013-07-19,147000,147000,145000,145000,145000
"6246",2013-07-22,145500,147500,144500,145500,145500
"6247",2013-07-23,145000,147500,145000,145500,145500
"6248",2013-07-24,146000,147000,145500,146000,146000
"6249",2013-07-25,146000,150000,145500,149500,149500
"6250",2013-07-26,150000,152000,149000,150000,150000
"6251",2013-07-29,149000,150500,145000,147500,147500
"6252",2013-07-30,145500,153500,145000,152500,152500
"6253",2013-07-31,153000,158500,153000,157500,157500
"6254",2013-08-01,157500,161000,157500,161000,161000
"6255",2013-08-02,161000,162000,160000,161000,161000
"6256",2013-08-05,161500,162500,160500,161000,161000
"6257",2013-08-06,161000,162000,158000,162000,162000
"6258",2013-08-07,162000,162000,156000,157000,157000
"6259",2013-08-08,155500,162000,155500,162000,162000
"6260",2013-08-09,160500,163000,156500,157000,157000
"6261",2013-08-12,157500,159500,151500,152000,152000
"6262",2013-08-13,151000,154000,151000,153000,153000
"6263",2013-08-14,150500,154500,150000,150000,150000
"6264",2013-08-16,150000,154500,150000,153000,153000
"6265",2013-08-19,153000,154500,151500,152000,152000
"6266",2013-08-20,150500,153000,150500,151000,151000
"6267",2013-08-21,151500,154500,150000,151000,151000
"6268",2013-08-22,150500,151000,148000,151000,151000
"6269",2013-08-23,151000,152500,149000,150500,150500
"6270",2013-08-26,150500,154500,150000,150500,150500
"6271",2013-08-27,150500,152500,149000,150000,150000
"6272",2013-08-28,147000,149500,146000,149000,149000
"6273",2013-08-29,148000,150500,147000,149500,149500
"6274",2013-08-30,149500,150000,146500,149000,149000
"6275",2013-09-02,149500,149500,145500,149000,149000
"6276",2013-09-03,150000,155000,147500,150500,150500
"6277",2013-09-04,153500,153500,149000,150000,150000
"6278",2013-09-05,148500,150500,148500,150000,150000
"6279",2013-09-06,149500,149500,147500,149500,149500
"6280",2013-09-09,148500,150000,148000,149000,149000
"6281",2013-09-10,149000,150000,142500,146000,146000
"6282",2013-09-11,147000,148000,144500,147500,147500
"6283",2013-09-12,147500,148000,146000,147500,147500
"6284",2013-09-13,147500,150500,147500,149500,149500
"6285",2013-09-16,149500,152000,149000,149500,149500
"6286",2013-09-17,147000,148500,146500,147500,147500
"6287",2013-09-23,147500,149500,147000,149000,149000
"6288",2013-09-24,149000,149500,147500,148500,148500
"6289",2013-09-25,148500,150000,147000,148500,148500
"6290",2013-09-26,149500,149500,147000,149000,149000
"6291",2013-09-27,149000,150500,148500,149500,149500
"6292",2013-09-30,149500,152500,149500,152500,152500
"6293",2013-10-01,150500,153000,147000,150000,150000
"6294",2013-10-02,150500,150500,149000,150000,150000
"6295",2013-10-04,150000,150000,147500,149500,149500
"6296",2013-10-07,149500,150000,147000,148500,148500
"6297",2013-10-08,148500,148500,145000,147500,147500
"6298",2013-10-10,148500,148500,145500,146000,146000
"6299",2013-10-11,146000,148500,145000,145500,145500
"6300",2013-10-14,146500,146500,144000,145000,145000
"6301",2013-10-15,145000,148000,145000,145000,145000
"6302",2013-10-16,145000,145500,143500,145000,145000
"6303",2013-10-17,145000,145000,139000,139500,139500
"6304",2013-10-18,140500,142500,139500,141000,141000
"6305",2013-10-21,141000,143000,139000,141000,141000
"6306",2013-10-22,141000,143000,139000,143000,143000
"6307",2013-10-23,143000,145000,142500,143000,143000
"6308",2013-10-24,144500,147000,143500,147000,147000
"6309",2013-10-25,145500,146500,143000,143000,143000
"6310",2013-10-28,143500,146000,141500,141500,141500
"6311",2013-10-29,142500,145000,141500,145000,145000
"6312",2013-10-30,144000,145000,142500,143000,143000
"6313",2013-10-31,142000,145500,142000,143000,143000
"6314",2013-11-01,142500,145000,141000,141500,141500
"6315",2013-11-04,143000,143000,137000,139000,139000
"6316",2013-11-05,141000,141500,138000,139000,139000
"6317",2013-11-06,140000,141500,138000,139000,139000
"6318",2013-11-07,139000,140000,132000,135000,135000
"6319",2013-11-08,137000,141500,134000,141500,141500
"6320",2013-11-11,140000,142000,138000,138000,138000
"6321",2013-11-12,138000,141500,137500,137500,137500
"6322",2013-11-13,137500,140000,137000,138500,138500
"6323",2013-11-14,140000,141000,139000,139000,139000
"6324",2013-11-15,139500,144500,139500,144500,144500
"6325",2013-11-18,145000,152500,145000,147500,147500
"6326",2013-11-19,147500,149500,144500,144500,144500
"6327",2013-11-20,144500,146500,142000,142000,142000
"6328",2013-11-21,142000,146500,141000,142000,142000
"6329",2013-11-22,142500,144500,141000,143000,143000
"6330",2013-11-25,143500,145500,141500,143500,143500
"6331",2013-11-26,143500,148500,143500,148500,148500
"6332",2013-11-27,149000,149000,146000,148000,148000
"6333",2013-11-28,148000,150500,147000,150000,150000
"6334",2013-11-29,150500,150500,145500,148500,148500
"6335",2013-12-02,150000,150000,146000,149000,149000
"6336",2013-12-03,150000,152500,148500,150500,150500
"6337",2013-12-04,151000,152000,149000,150000,150000
"6338",2013-12-05,152500,152500,150000,151000,151000
"6339",2013-12-06,151000,154000,150000,151000,151000
"6340",2013-12-09,153500,153500,147500,148500,148500
"6341",2013-12-10,151500,151500,147000,148500,148500
"6342",2013-12-11,150000,150000,148000,148000,148000
"6343",2013-12-12,150000,151500,147000,150500,150500
"6344",2013-12-13,148500,151500,147500,150000,150000
"6345",2013-12-16,150000,151000,148500,150000,150000
"6346",2013-12-17,150500,152000,148500,151000,151000
"6347",2013-12-18,151000,151000,148500,151000,151000
"6348",2013-12-19,151500,151500,149500,150000,150000
"6349",2013-12-20,147500,152500,147500,150000,150000
"6350",2013-12-23,150000,152500,150000,152500,152500
"6351",2013-12-24,152000,155000,152000,154500,154500
"6352",2013-12-26,155000,155000,152000,153500,153500
"6353",2013-12-27,153500,157500,151000,156000,156000
"6354",2013-12-30,155000,159000,152500,153500,153500
"6355",2014-01-02,153000,155000,152000,153000,153000
"6356",2014-01-03,155000,155000,151500,153000,153000
"6357",2014-01-06,152000,156000,151500,151500,151500
"6358",2014-01-07,151000,154500,149000,154500,154500
"6359",2014-01-08,154500,154500,151500,151500,151500
"6360",2014-01-09,154500,155000,152500,155000,155000
"6361",2014-01-10,154000,157000,153500,155000,155000
"6362",2014-01-13,154500,156500,152500,156500,156500
"6363",2014-01-14,157500,158000,155000,156000,156000
"6364",2014-01-15,155000,157500,154000,155500,155500
"6365",2014-01-16,155000,155000,152500,155000,155000
"6366",2014-01-17,154000,156000,151500,153500,153500
"6367",2014-01-20,153000,154000,150000,151500,151500
"6368",2014-01-21,151500,151500,147500,150000,150000
"6369",2014-01-22,149000,151000,148000,150000,150000
"6370",2014-01-23,150000,151500,146000,147000,147000
"6371",2014-01-24,147000,147500,145000,146500,146500
"6372",2014-01-27,145500,145500,144000,145500,145500
"6373",2014-01-28,146500,147000,144500,145000,145000
"6374",2014-01-29,146500,147500,144500,145000,145000
"6375",2014-02-03,145000,148000,144500,145500,145500
"6376",2014-02-04,144500,146500,141000,141500,141500
"6377",2014-02-05,142500,143500,138500,139500,139500
"6378",2014-02-06,141000,142500,139000,141500,141500
"6379",2014-02-07,142000,146500,141500,146000,146000
