"","date","Open","High","Low","Close","Adj_Close"
"6649",2015-03-17,51200,51900,49700,51600,2580
"6650",2015-03-18,52000,52800,50900,52500,2625
"6651",2015-03-19,53100,54600,51200,52600,2630
"6652",2015-03-20,52600,54400,51700,53400,2670
"6653",2015-03-23,53400,53600,52200,52500,2625
"6654",2015-03-24,52500,53500,52400,52800,2640
"6655",2015-03-25,53800,60700,53500,60700,3035
"6656",2015-03-26,69800,69800,61500,69000,3450
"6657",2015-03-27,65200,67800,58700,58700,2935
"6658",2015-03-30,59200,60400,56100,56600,2830
"6659",2015-03-31,57100,58400,56300,56500,2825
"6660",2015-04-01,56600,59500,56400,56500,2825
"6661",2015-04-02,57300,59900,57000,57000,2850
"6662",2015-04-03,57200,59500,55300,59200,2960
"6663",2015-04-06,60600,60600,58200,58300,2915
"6664",2015-04-07,59800,61000,57800,60100,3005
"6665",2015-04-08,61400,63800,59300,60800,3040
"6666",2015-04-09,62500,63000,57300,57900,2895
"6667",2015-04-10,57500,58400,57200,57500,2875
"6668",2015-04-13,57700,59000,57000,58800,2940
"6669",2015-04-14,58800,59500,56600,57600,2880
"6670",2015-04-15,57600,58300,56800,58200,2910
"6671",2015-04-16,59000,59000,57000,58100,2905
"6672",2015-04-17,57500,59300,57200,59300,2965
"6673",2015-04-20,59300,61300,58100,59200,2960
"6674",2015-04-21,59400,60900,58200,59300,2965
"6675",2015-04-22,60800,62800,55100,59000,2950
"6676",2015-04-23,58800,59000,56700,57500,2875
"6677",2015-04-24,57100,58200,56000,57200,2860
"6678",2015-04-27,55300,57600,55300,57600,2880
"6679",2015-04-28,57500,57500,55500,55800,2790
"6680",2015-04-29,56600,56600,55400,55400,2770
"6681",2015-04-30,55900,56400,54600,55100,2755
"6682",2015-05-04,55200,55800,54300,54800,2740
"6683",2015-05-06,54800,55000,53300,53300,2665
"6684",2015-05-07,53300,54900,52200,52600,2630
"6685",2015-05-08,52600,55500,52400,53900,2695
"6686",2015-05-11,53900,56400,53900,55500,2775
"6687",2015-05-12,55500,56900,55500,55600,2780
"6688",2015-05-13,56600,56900,54600,55200,2760
"6689",2015-05-14,56200,56200,54700,55000,2750
"6690",2015-05-15,55700,57200,55100,55900,2795
"6691",2015-05-18,55900,58800,54900,58800,2940
"6692",2015-05-19,57600,60000,57600,58000,2900
"6693",2015-05-20,59500,59500,58500,59300,2965
"6694",2015-05-21,58600,60200,58500,58900,2945
"6695",2015-05-22,59900,62500,58300,62200,3110
"6696",2015-05-26,62200,62700,59500,61800,3090
"6697",2015-05-27,62200,62900,59800,61600,3080
"6698",2015-05-28,60700,61400,60200,60200,3010
"6699",2015-05-29,60200,61700,57700,58900,2945
"6700",2015-06-01,56800,59400,56800,58200,2910
"6701",2015-06-02,58500,59000,57700,57700,2885
"6702",2015-06-03,58000,59800,57200,57200,2860
"6703",2015-06-04,56200,58400,56000,58400,2920
"6704",2015-06-05,58300,59600,57000,57300,2865
"6705",2015-06-08,56500,59700,55100,57000,2850
"6706",2015-06-09,57000,59600,55800,58400,2920
"6707",2015-06-10,58000,60200,58000,58700,2935
"6708",2015-06-11,59000,60000,58700,58800,2940
"6709",2015-06-12,57700,60100,57700,58300,2915
"6710",2015-06-15,58300,60800,58300,59500,2975
"6711",2015-06-16,60300,68400,59500,64900,3245
"6712",2015-06-17,65000,65000,61300,61300,3065
"6713",2015-06-18,61300,66000,61100,64600,3230
"6714",2015-06-19,64600,65800,62500,62500,3125
"6715",2015-06-22,65500,65900,60700,63000,3150
"6716",2015-06-23,65200,65200,62200,63500,3175
"6717",2015-06-24,67700,67700,62600,65800,3290
"6718",2015-06-25,64600,67000,63400,66000,3300
"6719",2015-06-26,67500,67500,64200,64200,3210
"6720",2015-06-29,62300,64000,57200,58600,2930
"6721",2015-06-30,58600,60800,57000,60500,3025
"6722",2015-07-01,60500,61900,59200,61800,3090
"6723",2015-07-02,61800,63700,60100,60200,3010
"6724",2015-07-03,60800,62500,59000,62400,3120
"6725",2015-07-06,59400,62100,59300,59400,2970
"6726",2015-07-07,59400,60900,57500,59500,2975
"6727",2015-07-08,58900,61000,57700,60900,3045
"6728",2015-07-09,59000,60400,56200,58600,2930
"6729",2015-07-10,59500,60900,57500,59000,2950
"6730",2015-07-13,58900,60800,57300,60100,3005
"6731",2015-07-14,59100,62000,59000,59600,2980
"6732",2015-07-15,59600,60700,58700,59200,2960
"6733",2015-07-16,58900,60500,58500,59900,2995
"6734",2015-07-17,59900,60400,58900,59900,2995
"6735",2015-07-20,60900,63000,58700,60100,3005
"6736",2015-07-21,59800,62600,59800,62000,3100
"6737",2015-07-22,61600,63900,61300,62500,3125
"6738",2015-07-23,65000,65200,61600,61600,3080
"6739",2015-07-24,61200,77000,61200,65000,3250
"6740",2015-07-27,65200,76000,65200,70000,3500
"6741",2015-07-28,70000,78000,68300,72300,3615
"6742",2015-07-29,71100,74700,67100,67100,3355
"6743",2015-07-30,65800,68700,65600,67000,3350
"6744",2015-07-31,65300,70000,65300,70000,3500
"6745",2015-08-03,70000,74000,70000,73100,3655
"6746",2015-08-04,76800,76800,70300,73000,3650
"6747",2015-08-05,72500,76500,71000,75800,3790
"6748",2015-08-06,73600,92600,73600,89700,4485
"6749",2015-08-07,89900,99000,88000,90500,4525
"6750",2015-08-10,90500,112000,90500,95100,4755
"6751",2015-08-11,1e+05,118000,96200,98600,4930
"6752",2015-08-12,100200,104700,81000,86200,4310
"6753",2015-08-13,84900,87000,83000,84900,4245
"6754",2015-08-17,85400,87000,78600,82500,4125
"6755",2015-08-18,84700,84700,79000,82200,4110
"6756",2015-08-19,79800,83300,75700,82000,4100
"6757",2015-08-20,84400,84400,76000,76000,3800
"6758",2015-08-21,65000,74900,65000,70000,3500
"6759",2015-08-24,69000,78600,65700,69900,3495
"6760",2015-08-25,69900,72800,63600,70600,3530
"6761",2015-08-26,70000,76400,68800,76000,3800
"6762",2015-08-27,79900,80400,74900,76200,3810
"6763",2015-08-28,76200,78300,76000,78000,3900
"6764",2015-08-31,78200,81000,76000,80500,4025
"6765",2015-09-01,78400,80500,77700,78300,3915
"6766",2015-09-02,76100,77700,75000,75400,3770
"6767",2015-09-03,75400,76800,73400,75500,3775
"6768",2015-09-04,75200,77900,72600,72600,3630
"6769",2015-09-07,72500,73100,68100,69700,3485
"6770",2015-09-08,69700,69800,65000,65000,3250
"6771",2015-09-09,65700,71300,65400,71300,3565
"6772",2015-09-10,68100,72800,66700,71500,3575
"6773",2015-09-11,71500,73500,69900,70300,3515
"6774",2015-09-14,70200,74800,70200,70300,3515
"6775",2015-09-15,70200,74100,70200,72800,3640
"6776",2015-09-16,72800,74900,69800,72500,3625
"6777",2015-09-17,72000,74400,69500,69500,3475
"6778",2015-09-18,70000,71200,69000,71200,3560
"6779",2015-09-21,70700,73000,70000,70900,3545
"6780",2015-09-22,72000,73500,70000,70900,3545
"6781",2015-09-23,73800,73800,68800,68900,3445
"6782",2015-09-24,70000,73300,67000,69100,3455
"6783",2015-09-25,70000,75000,68200,70000,3500
"6784",2015-09-30,70600,73000,70000,70600,3530
"6785",2015-10-01,70100,71300,69100,70900,3545
"6786",2015-10-02,70400,71800,69000,71400,3570
"6787",2015-10-05,72400,72400,70400,72200,3610
"6788",2015-10-06,71500,74000,70600,72800,3640
"6789",2015-10-07,72000,73600,71500,73500,3675
"6790",2015-10-08,72300,74200,72100,73800,3690
"6791",2015-10-12,72500,77100,72500,72600,3630
"6792",2015-10-13,73000,75300,72600,75200,3760
"6793",2015-10-14,74400,76800,73600,75800,3790
"6794",2015-10-15,75000,75700,74600,75000,3750
"6795",2015-10-16,74400,76100,74200,76100,3805
"6796",2015-10-19,74500,76200,74500,74700,3735
"6797",2015-10-20,74400,74700,73000,73200,3660
"6798",2015-10-21,73100,73500,71500,71500,3575
"6799",2015-10-22,72500,72500,70100,70100,3505
"6800",2015-10-23,73300,73400,70200,70200,3510
"6801",2015-10-26,70200,72600,69500,72600,3630
"6802",2015-10-27,73400,73400,70800,70800,3540
"6803",2015-10-28,71700,72400,70000,70000,3500
"6804",2015-10-29,69400,72200,69300,71500,3575
"6805",2015-10-30,72000,73400,70200,72600,3630
"6806",2015-11-02,72800,72800,71000,71100,3555
"6807",2015-11-03,72700,72700,70600,70600,3530
"6808",2015-11-04,66600,72900,66600,71100,3555
"6809",2015-11-05,70100,70900,70000,70000,3500
"6810",2015-11-06,72200,72200,69300,69400,3470
"6811",2015-11-09,68300,69400,64100,66900,3345
"6812",2015-11-10,68800,69300,65400,66900,3345
"6813",2015-11-11,67000,72000,67000,69000,3450
"6814",2015-11-12,68200,73900,68000,70100,3505
"6815",2015-11-13,68500,72000,68500,70000,3500
"6816",2015-11-16,68600,69700,63500,66700,3335
"6817",2015-11-17,67100,70600,67000,70200,3510
"6818",2015-11-18,70300,70500,67600,70500,3525
"6819",2015-11-19,68800,70300,68400,70200,3510
"6820",2015-11-20,68400,70600,68200,69300,3465
"6821",2015-11-23,68300,70700,68300,70000,3500
"6822",2015-11-24,69300,71400,69300,69900,3495
"6823",2015-11-25,69900,71200,68300,68300,3415
"6824",2015-11-26,70000,71000,68600,71000,3550
"6825",2015-11-27,70500,70500,68800,69900,3495
"6826",2015-11-30,71000,71400,68500,68900,3445
"6827",2015-12-01,68600,70300,68000,69900,3495
"6828",2015-12-02,68500,70000,65500,65800,3290
"6829",2015-12-03,66000,66000,63000,63900,3195
"6830",2015-12-04,64100,65500,64100,65000,3250
"6831",2015-12-07,65000,68800,65000,65200,3260
"6832",2015-12-08,65100,69900,64700,67800,3390
"6833",2015-12-09,66200,68700,65000,68600,3430
"6834",2015-12-10,68600,68700,68600,68700,3435
"6835",2015-12-11,68500,70700,68500,69800,3490
"6836",2015-12-14,70000,70000,67200,68000,3400
"6837",2015-12-15,63100,67300,63100,65000,3250
"6838",2015-12-16,65000,70700,65000,66700,3335
"6839",2015-12-17,67200,69900,65400,66000,3300
"6840",2015-12-18,65600,67700,65200,66000,3300
"6841",2015-12-21,65400,68400,64600,65500,3275
"6842",2015-12-22,66400,67100,65000,65500,3275
"6843",2015-12-23,65200,68700,65200,66000,3300
"6844",2015-12-24,65800,66900,65600,66000,3300
"6845",2015-12-28,66800,67400,66000,66000,3300
"6846",2015-12-29,66600,67700,66300,66300,3315
"6847",2015-12-30,66300,67600,66300,67300,3365
"6848",2016-01-04,69900,71800,67200,70000,3500
"6849",2016-01-05,74400,74400,67200,68700,3435
"6850",2016-01-06,70500,70500,67300,68900,3445
"6851",2016-01-07,73800,73800,68500,69800,3490
"6852",2016-01-08,70100,70500,68500,69600,3480
"6853",2016-01-11,70600,70700,68000,70000,3500
"6854",2016-01-12,70600,70600,68900,70500,3525
"6855",2016-01-13,70700,70700,69600,69600,3480
"6856",2016-01-14,70200,70800,67500,68000,3400
"6857",2016-01-15,68400,70700,68000,68500,3425
"6858",2016-01-18,68500,70800,67700,67800,3390
"6859",2016-01-19,70600,70600,67900,69200,3460
"6860",2016-01-20,70300,70300,68000,69200,3460
"6861",2016-01-21,69200,70200,68500,69300,3465
"6862",2016-01-22,68800,70300,68700,70200,3510
"6863",2016-01-25,70300,70300,69600,70300,3515
"6864",2016-01-26,70500,70500,68200,69300,3465
"6865",2016-01-27,68300,70500,68300,68500,3425
"6866",2016-01-28,68600,70000,68600,70000,3500
"6867",2016-01-29,68600,69900,68600,69900,3495
"6868",2016-02-01,69100,69900,69000,69900,3495
"6869",2016-02-02,68900,69900,68800,69900,3495
"6870",2016-02-03,68800,70000,68800,69100,3455
"6871",2016-02-04,69100,70500,68400,70100,3505
"6872",2016-02-05,70000,70200,69100,69600,3480
"6873",2016-02-11,67600,71000,67600,69500,3475
"6874",2016-02-12,76000,90300,76000,90300,4515
"6875",2016-02-15,92900,94600,82200,85000,4250
"6876",2016-02-16,88800,88800,80000,80600,4030
"6877",2016-02-17,80200,81000,77200,79800,3990
"6878",2016-02-18,81400,81400,71000,73200,3660
"6879",2016-02-19,73200,74700,71500,74500,3725
"6880",2016-02-22,74500,76500,73400,75600,3780
"6881",2016-02-23,76600,77400,74300,77300,3865
"6882",2016-02-24,78500,78500,76000,76000,3800
"6883",2016-02-25,77000,77000,74500,74500,3725
"6884",2016-02-26,73600,74600,72000,73700,3685
"6885",2016-02-29,74500,76200,73900,75100,3755
"6886",2016-03-02,76100,76100,74000,75100,3755
"6887",2016-03-03,75000,77000,74700,75700,3785
"6888",2016-03-04,77000,77000,74900,75300,3765
"6889",2016-03-07,77400,77800,75600,76900,3845
"6890",2016-03-08,77200,77900,76500,77500,3875
"6891",2016-03-09,78700,84800,77200,82700,4135
"6892",2016-03-10,83100,85800,81800,84400,4220
"6893",2016-03-11,84400,85700,83400,84400,4220
"6894",2016-03-14,83800,88900,83400,85500,4275
"6895",2016-03-15,85500,87800,82400,82800,4140
"6896",2016-03-16,82800,90100,82400,89000,4450
"6897",2016-03-17,89800,92900,88100,90300,4515
"6898",2016-03-18,94500,94600,90500,93000,4650
"6899",2016-03-21,96400,100700,93000,98900,4945
"6900",2016-03-22,100200,100200,95300,97500,4875
"6901",2016-03-23,97500,99900,96000,99800,4990
"6902",2016-03-24,100800,100800,98300,98600,4930
"6903",2016-03-25,98600,1e+05,94100,99900,4995
"6904",2016-03-28,98700,99000,96900,99000,4950
"6905",2016-03-29,97600,100100,97400,99200,4960
"6906",2016-03-30,99000,99500,96100,98600,4930
"6907",2016-03-31,97000,99000,96500,98000,4900
"6908",2016-04-01,95700,101000,95500,98000,4900
"6909",2016-04-04,96300,98000,96000,96900,4845
"6910",2016-04-05,96000,98600,96000,98600,4930
"6911",2016-04-06,97100,102000,97100,101800,5090
"6912",2016-04-07,101300,102000,99900,101200,5060
"6913",2016-04-08,101200,101200,94600,100100,5005
"6914",2016-04-11,101900,101900,98000,98500,4925
"6915",2016-04-12,99200,101000,97300,99900,4995
"6916",2016-04-14,101200,102000,99000,101800,5090
"6917",2016-04-15,101100,102500,99200,102200,5110
"6918",2016-04-18,101000,102500,100200,101200,5060
"6919",2016-04-19,102500,102500,99900,1e+05,5000
"6920",2016-04-20,1e+05,102000,99500,101500,5075
"6921",2016-04-21,101100,106900,101100,105900,5295
"6922",2016-04-22,105200,106500,104000,105900,5295
"6923",2016-04-25,106000,107000,102200,107000,5350
"6924",2016-04-26,107000,113000,104000,106500,5325
"6925",2016-04-27,106500,106500,106500,106500,5325
"6926",2016-04-28,106500,106500,106500,106500,5325
"6927",2016-04-29,106500,106500,106500,106500,5325
"6928",2016-05-02,106500,106500,106500,106500,5325
"6929",2016-05-03,106500,106500,106500,106500,5325
"6930",2016-05-04,106500,106500,106500,106500,5325
"6931",2016-05-09,106500,106500,106500,106500,5325
"6932",2016-05-10,106500,106500,106500,106500,5325
"6933",2016-05-11,106500,106500,106500,106500,5325
"6934",2016-05-12,106500,106500,106500,106500,5325
"6935",2016-05-13,106500,106500,106500,106500,5325
"6936",2016-05-16,106500,106500,106500,106500,5325
"6937",2016-05-17,106500,106500,106500,106500,5325
"6938",2016-05-18,13000,13800,12850,13800,6900
"6939",2016-05-19,16000,17900,14500,17900,8950
"6940",2016-05-20,19150,23200,14900,15450,7725
"6941",2016-05-23,15450,15450,13700,14500,7250
"6942",2016-05-24,14650,14800,13750,14250,7125
"6943",2016-05-25,14150,14450,12800,13250,6625
"6944",2016-05-26,13100,13250,12500,12950,6475
"6945",2016-05-27,12900,13450,12850,13050,6525
"6946",2016-05-30,12750,13300,12550,12750,6375
"6947",2016-05-31,12750,12900,12300,12500,6250
"6948",2016-06-01,12650,13200,12450,12700,6350
"6949",2016-06-02,12750,12900,12600,12800,6400
"6950",2016-06-03,13100,13500,12800,13500,6750
"6951",2016-06-07,13450,13450,12550,12700,6350
"6952",2016-06-08,12650,12750,11600,11800,5900
"6953",2016-06-09,11700,12100,11350,11600,5800
"6954",2016-06-10,11750,12000,11600,11700,5850
"6955",2016-06-13,11750,11950,11600,11600,5800
"6956",2016-06-14,11450,11600,11150,11250,5625
"6957",2016-06-15,11100,11750,11100,11650,5825
"6958",2016-06-16,11450,11800,11300,11450,5725
"6959",2016-06-17,11200,11650,10800,10800,5400
"6960",2016-06-20,10800,11400,10800,11350,5675
"6961",2016-06-21,11350,11750,10550,11600,5800
"6962",2016-06-22,11650,11650,11000,11250,5625
"6963",2016-06-23,11300,11400,10700,11000,5500
"6964",2016-06-24,11050,11250,9860,10250,5125
"6965",2016-06-27,9320,10200,9320,10150,5075
"6966",2016-06-28,10100,10800,10000,10800,5400
"6967",2016-06-29,10800,11000,10550,10800,5400
"6968",2016-06-30,11000,11050,10650,11000,5500
"6969",2016-07-01,10950,11100,10750,11050,5525
"6970",2016-07-04,11150,11250,10900,11250,5625
"6971",2016-07-05,11150,11400,11150,11350,5675
"6972",2016-07-06,11200,11350,10950,11050,5525
"6973",2016-07-07,11050,11400,11050,11350,5675
"6974",2016-07-08,11350,11400,11050,11200,5600
"6975",2016-07-11,11300,11400,11050,11400,5700
"6976",2016-07-12,11450,11800,11450,11800,5900
"6977",2016-07-13,11950,11950,11600,11850,5925
"6978",2016-07-14,11900,11900,11600,11800,5900
"6979",2016-07-15,11800,11850,11600,11850,5925
"6980",2016-07-18,11700,11950,11600,11700,5850
"6981",2016-07-19,11700,11850,11400,11700,5850
"6982",2016-07-20,11500,11950,11500,11900,5950
"6983",2016-07-21,11900,11900,11650,11900,5950
"6984",2016-07-22,11900,11950,11600,11950,5975
"6985",2016-07-25,11950,12150,11700,11900,5950
"6986",2016-07-26,11900,11950,11600,11700,5850
"6987",2016-07-27,11700,11850,11550,11650,5825
"6988",2016-07-28,11850,11850,11400,11650,5825
"6989",2016-07-29,11450,12150,11400,12150,6075
"6990",2016-08-01,12100,12100,11800,12100,6050
"6991",2016-08-02,12000,12050,11650,11800,5900
"6992",2016-08-03,12000,12200,11550,12100,6050
"6993",2016-08-04,12100,12350,11850,12200,6100
"6994",2016-08-05,12200,12200,11900,12050,6025
"6995",2016-08-08,12050,12150,11800,11900,5950
"6996",2016-08-09,11750,11900,11600,11900,5950
"6997",2016-08-10,11950,11950,11500,11900,5950
"6998",2016-08-11,11700,11900,11650,11900,5950
"6999",2016-08-12,11650,11850,11600,11850,5925
"7000",2016-08-16,11700,11900,11000,11800,5900
"7001",2016-08-17,11700,11900,11350,11600,5800
"7002",2016-08-18,11600,11700,11300,11550,5775
"7003",2016-08-19,11450,11700,11400,11700,5850
"7004",2016-08-22,11650,11650,11250,11550,5775
"7005",2016-08-23,11450,11850,10900,11000,5500
"7006",2016-08-24,11050,11250,11000,11250,5625
"7007",2016-08-25,11250,11250,11050,11250,5625
"7008",2016-08-26,11250,11250,10900,11100,5550
"7009",2016-08-29,10900,11100,10500,10650,5325
"7010",2016-08-30,10400,10750,10100,10450,5225
"7011",2016-08-31,10550,10550,9950,10400,5200
"7012",2016-09-01,10450,10500,10000,10100,5050
"7013",2016-09-02,10200,10250,9920,10200,5100
"7014",2016-09-05,10350,10350,10000,10100,5050
"7015",2016-09-06,10200,10700,10050,10450,5225
"7016",2016-09-07,10600,10600,10150,10300,5150
"7017",2016-09-08,10300,10300,10000,10000,5000
"7018",2016-09-09,10100,10500,9910,9920,4960
"7019",2016-09-12,10300,10300,9880,10050,5025
"7020",2016-09-13,10000,10200,9930,10200,5100
"7021",2016-09-19,10250,10250,9990,10100,5050
"7022",2016-09-20,10100,10150,9970,10100,5050
"7023",2016-09-21,9920,10100,9920,10000,5000
"7024",2016-09-22,10000,10000,9930,10000,5000
"7025",2016-09-23,9940,10050,9920,10050,5025
"7026",2016-09-26,10100,10100,9900,9950,4975
"7027",2016-09-27,10150,10150,9840,10100,5050
"7028",2016-09-28,10300,10300,9900,10000,5000
"7029",2016-09-29,9950,10100,9900,10100,5050
"7030",2016-09-30,10000,10100,9930,10000,5000
"7031",2016-10-04,9980,10300,9980,10250,5125
"7032",2016-10-05,10250,10350,10100,10250,5125
"7033",2016-10-06,10250,10250,9950,10150,5075
"7034",2016-10-07,10000,10150,9930,10050,5025
"7035",2016-10-10,10000,10050,9630,9730,4865
"7036",2016-10-11,9890,9970,9650,9850,4925
"7037",2016-10-12,9850,9970,9680,9930,4965
"7038",2016-10-13,9960,9960,9720,9850,4925
"7039",2016-10-14,9810,9900,9650,9890,4945
"7040",2016-10-17,9890,9930,9690,9920,4960
"7041",2016-10-18,9920,10100,9860,10050,5025
"7042",2016-10-19,10150,10200,9960,10150,5075
"7043",2016-10-20,10200,10300,9920,10100,5050
"7044",2016-10-21,9960,10100,9900,9970,4985
"7045",2016-10-24,9970,9970,9830,9970,4985
"7046",2016-10-25,9970,9970,9770,9950,4975
"7047",2016-10-26,9850,9980,9250,9250,4625
"7048",2016-10-27,9250,9640,9240,9600,4800
"7049",2016-10-28,9800,9800,9500,9700,4850
"7050",2016-10-31,9980,9980,9580,9700,4850
"7051",2016-11-01,10650,12600,10650,12600,6300
"7052",2016-11-02,12200,14400,10400,10750,5375
"7053",2016-11-03,10800,12550,10500,11400,5700
"7054",2016-11-04,11900,14750,11550,13950,6975
"7055",2016-11-07,13700,14200,13400,14200,7100
"7056",2016-11-08,13800,13900,13200,13400,6700
"7057",2016-11-09,13300,13300,10600,12000,6000
"7058",2016-11-10,11900,12750,11850,12650,6325
"7059",2016-11-11,12850,12850,12000,12250,6125
"7060",2016-11-14,12500,13850,12400,13850,6925
"7061",2016-11-15,13800,14500,13000,13200,6600
"7062",2016-11-16,13300,14150,13000,13850,6925
"7063",2016-11-17,13250,13750,12700,13600,6800
"7064",2016-11-18,13950,15550,13800,14050,7025
"7065",2016-11-21,14100,14100,12750,13050,6525
"7066",2016-11-22,13000,13300,12900,13050,6525
"7067",2016-11-23,13100,13900,13100,13650,6825
"7068",2016-11-24,13650,13750,12800,13150,6575
"7069",2016-11-25,12950,13700,12950,13250,6625
"7070",2016-11-28,13100,13400,12250,12500,6250
"7071",2016-11-29,12500,12600,12050,12200,6100
"7072",2016-11-30,12200,12300,11700,11800,5900
"7073",2016-12-01,11700,11800,11350,11400,5700
"7074",2016-12-02,11400,11750,11150,11650,5825
"7075",2016-12-05,11700,12350,11500,12300,6150
"7076",2016-12-06,12500,12750,12300,12500,6250
"7077",2016-12-07,12250,12500,11950,12200,6100
"7078",2016-12-08,12200,12700,12000,12550,6275
"7079",2016-12-09,12550,12550,11900,12350,6175
"7080",2016-12-12,12050,12300,12050,12300,6150
"7081",2016-12-13,12350,12650,12100,12650,6325
"7082",2016-12-14,12700,13300,12450,12500,6250
"7083",2016-12-15,12200,12650,12100,12650,6325
"7084",2016-12-16,12650,12950,12450,12950,6475
"7085",2016-12-19,13150,13150,12000,12050,6025
"7086",2016-12-20,12100,12250,11850,12100,6050
"7087",2016-12-21,12100,12100,11700,11950,5975
"7088",2016-12-22,11900,12050,11650,12000,6000
"7089",2016-12-23,11850,12050,11700,11900,5950
"7090",2016-12-26,12000,12200,11900,12000,6000
"7091",2016-12-27,12100,12200,11600,11600,5800
"7092",2016-12-28,11600,11850,11400,11850,5925
"7093",2016-12-29,11800,11800,11500,11750,5875
"7094",2017-01-02,11700,11900,11550,11800,5900
"7095",2017-01-03,11800,11800,11500,11650,5825
"7096",2017-01-04,11650,12500,11600,12350,6175
"7097",2017-01-05,12350,12550,12150,12550,6275
"7098",2017-01-06,12500,12600,12300,12300,6150
"7099",2017-01-09,12300,12850,12300,12750,6375
"7100",2017-01-10,12750,12800,12350,12400,6200
"7101",2017-01-11,12650,12650,12200,12350,6175
"7102",2017-01-12,12600,12600,12100,12100,6050
"7103",2017-01-13,12000,12500,11950,12500,6250
"7104",2017-01-16,12500,12550,12100,12300,6150
"7105",2017-01-17,12150,12500,12150,12350,6175
"7106",2017-01-18,12400,12400,12100,12200,6100
"7107",2017-01-19,12350,12650,12200,12650,6325
"7108",2017-01-20,12700,13500,12550,13400,6700
"7109",2017-01-23,13600,14350,13050,13500,6750
"7110",2017-01-24,13350,13750,13050,13150,6575
"7111",2017-01-25,13450,13600,12400,12600,6300
"7112",2017-01-26,12800,12800,12400,12550,6275
"7113",2017-01-31,12500,12900,12450,12650,6325
"7114",2017-02-01,12600,12750,11900,12200,6100
"7115",2017-02-02,12200,12600,12000,12300,6150
"7116",2017-02-03,12200,12550,12150,12200,6100
"7117",2017-02-06,12200,12900,12100,12800,6400
"7118",2017-02-07,12800,12800,12300,12650,6325
"7119",2017-02-08,12550,13500,12500,13050,6525
"7120",2017-02-09,13500,13550,13050,13300,6650
"7121",2017-02-10,13200,13800,13200,13600,6800
"7122",2017-02-13,13600,15000,13600,15000,7500
"7123",2017-02-14,15200,15350,14350,14450,7225
"7124",2017-02-15,14450,14900,14200,14600,7300
"7125",2017-02-16,14600,15600,14000,14000,7000
"7126",2017-02-17,14300,14300,13600,13650,6825
"7127",2017-02-20,13450,13650,13250,13350,6675
"7128",2017-02-21,13400,13550,13100,13550,6775
"7129",2017-02-22,13550,14250,13500,14000,7000
"7130",2017-02-23,14000,14100,13700,13900,6950
"7131",2017-02-24,13950,14000,13550,13650,6825
"7132",2017-02-27,13650,13850,13500,13500,6750
"7133",2017-02-28,13950,13950,13500,13550,6775
"7134",2017-03-02,13550,14850,13550,14600,7300
"7135",2017-03-03,15000,15200,14350,14800,7400
"7136",2017-03-06,14950,15000,14700,14900,7450
"7137",2017-03-07,15000,15750,14450,15400,7700
"7138",2017-03-08,15250,16000,15250,15900,7950
"7139",2017-03-09,16000,16100,14600,14600,7300
"7140",2017-03-10,14750,15450,14050,14850,7425
"7141",2017-03-13,14900,14900,14400,14450,7225
"7142",2017-03-14,14450,14750,14000,14550,7275
"7143",2017-03-15,14550,14950,14150,14500,7250
"7144",2017-03-16,14700,14750,14100,14300,7150
"7145",2017-03-17,14250,14750,14000,14400,7200
"7146",2017-03-20,14700,14700,14100,14200,7100
"7147",2017-03-21,14100,14650,14000,14100,7050
"7148",2017-03-22,14300,14500,14000,14000,7000
"7149",2017-03-23,14000,14600,13950,14200,7100
"7150",2017-03-24,14100,14600,13700,13800,6900
"7151",2017-03-27,13700,14100,13550,13650,6825
"7152",2017-03-28,14200,14200,13850,14050,7025
"7153",2017-03-29,14100,14500,13800,13950,6975
"7154",2017-03-30,14250,14250,13750,13750,6875
"7155",2017-03-31,14000,14400,13600,14000,7000
"7156",2017-04-03,13850,14350,13850,14300,7150
"7157",2017-04-04,14150,14350,14000,14000,7000
"7158",2017-04-05,13950,14400,13900,14000,7000
"7159",2017-04-06,14250,14250,13650,13650,6825
"7160",2017-04-07,13700,14200,13700,14200,7100
"7161",2017-04-10,14200,14200,13700,13850,6925
"7162",2017-04-11,14100,14200,13700,14200,7100
"7163",2017-04-12,14300,14300,13750,14050,7025
"7164",2017-04-13,14000,14000,13750,13800,6900
"7165",2017-04-14,13900,13900,13300,13650,6825
"7166",2017-04-17,13650,13750,13450,13500,6750
"7167",2017-04-18,13650,13700,13550,13700,6850
"7168",2017-04-19,13900,14050,13750,13800,6900
"7169",2017-04-20,14050,14050,13550,13550,6775
"7170",2017-04-21,13800,13800,13500,13700,6850
"7171",2017-04-24,13700,13700,13400,13500,6750
"7172",2017-04-25,13500,13700,13300,13550,6775
"7173",2017-04-26,13750,13950,13450,13800,6900
"7174",2017-04-27,13700,13900,13500,13500,6750
"7175",2017-04-28,13650,13700,13350,13400,6700
"7176",2017-05-02,13650,13650,13200,13450,6725
"7177",2017-05-04,13700,13700,13300,13400,6700
"7178",2017-05-08,13500,13900,13350,13700,6850
"7179",2017-05-10,14000,14000,13300,13300,6650
"7180",2017-05-11,13300,13700,13050,13300,6650
"7181",2017-05-12,13300,13500,13050,13250,6625
"7182",2017-05-15,13100,13250,12600,12850,6425
"7183",2017-05-16,12850,13200,12850,13000,6500
"7184",2017-05-17,13200,13200,12100,12550,6275
"7185",2017-05-18,12600,12750,12250,12700,6350
