"","date","Open","High","Low","Close","Adj_Close"
"6431",2014-04-22,321500,324500,317500,324500,324500
"6432",2014-04-23,322500,327000,318500,324500,324500
"6433",2014-04-24,322000,325000,319500,324500,324500
"6434",2014-04-25,324500,325500,322000,325000,325000
"6435",2014-04-28,324500,327000,321000,325000,325000
"6436",2014-04-29,325000,327000,322500,324500,324500
"6437",2014-04-30,324500,325000,321000,324500,324500
"6438",2014-05-02,324000,329500,322000,328500,328500
"6439",2014-05-07,325500,331000,325500,330000,330000
"6440",2014-05-08,329500,333000,328000,331000,331000
"6441",2014-05-09,331000,346000,330500,344000,344000
"6442",2014-05-12,345500,348000,341000,346500,346500
"6443",2014-05-13,349000,349000,340500,346000,346000
"6444",2014-05-14,344500,349000,341500,347500,347500
"6445",2014-05-15,347000,349000,342000,342000,342000
"6446",2014-05-16,340500,345500,333000,333500,333500
"6447",2014-05-19,335500,336500,330000,336000,336000
"6448",2014-05-20,334500,334500,328500,332500,332500
"6449",2014-05-21,330500,332500,326000,327000,327000
"6450",2014-05-22,327000,330500,325000,325500,325500
"6451",2014-05-23,325500,332000,325500,328500,328500
"6452",2014-05-26,328500,333000,328500,333000,333000
"6453",2014-05-27,331000,334000,328000,332000,332000
"6454",2014-05-28,324000,333500,324000,333500,333500
"6455",2014-05-29,327500,333000,313000,320000,320000
"6456",2014-05-30,320000,323000,307500,309500,309500
"6457",2014-06-02,307500,313000,305000,312000,312000
"6458",2014-06-03,310500,313000,305500,309500,309500
"6459",2014-06-05,311500,314000,304500,308000,308000
"6460",2014-06-09,313000,315000,302500,314000,314000
"6461",2014-06-10,312500,315000,307500,314000,314000
"6462",2014-06-11,314000,314500,306500,314500,314500
"6463",2014-06-12,313000,318500,308500,310000,310000
"6464",2014-06-13,310000,313500,305500,309000,309000
"6465",2014-06-16,309000,310500,307000,309000,309000
"6466",2014-06-17,307000,312000,307000,311000,311000
"6467",2014-06-18,309500,311000,305000,309000,309000
"6468",2014-06-19,307000,310000,306000,308500,308500
"6469",2014-06-20,307000,314000,307000,312000,312000
"6470",2014-06-23,310500,314000,302000,305500,305500
"6471",2014-06-24,305500,313500,305000,312000,312000
"6472",2014-06-25,310000,323000,310000,323000,323000
"6473",2014-06-26,324500,325000,319000,323000,323000
"6474",2014-06-27,321000,326500,318000,326000,326000
"6475",2014-06-30,326000,326000,320500,323500,323500
"6476",2014-07-01,320500,325000,320000,325000,325000
"6477",2014-07-02,325000,327500,324500,327000,327000
"6478",2014-07-03,328000,335000,324000,334500,334500
"6479",2014-07-04,335500,335500,331000,331500,331500
"6480",2014-07-07,331500,331500,323000,331000,331000
"6481",2014-07-08,330500,332000,324000,327000,327000
"6482",2014-07-09,325000,330000,325000,329000,329000
"6483",2014-07-10,328000,332500,326500,332500,332500
"6484",2014-07-11,329000,336000,329000,335000,335000
"6485",2014-07-14,337000,344000,332500,340000,340000
"6486",2014-07-15,338000,342500,335000,339500,339500
"6487",2014-07-16,339500,339500,330000,337000,337000
"6488",2014-07-17,336500,339000,330500,336000,336000
"6489",2014-07-18,337500,337500,332000,336000,336000
"6490",2014-07-21,331500,337000,327000,336000,336000
"6491",2014-07-22,332000,338000,328000,338000,338000
"6492",2014-07-23,334000,337500,328000,333000,333000
"6493",2014-07-24,333000,337500,327500,332500,332500
"6494",2014-07-25,330000,334000,324500,332500,332500
"6495",2014-07-28,328500,333500,328000,333500,333500
"6496",2014-07-29,334500,334500,329500,332500,332500
"6497",2014-07-30,328000,335000,328000,333000,333000
"6498",2014-07-31,330000,331000,328000,330500,330500
"6499",2014-08-01,330500,332000,326500,330000,330000
"6500",2014-08-04,330000,339500,329500,339500,339500
"6501",2014-08-05,340500,347500,337000,346000,346000
"6502",2014-08-06,343000,357500,340500,357000,357000
"6503",2014-08-07,357000,357000,351000,353500,353500
"6504",2014-08-08,350000,353000,343500,348000,348000
"6505",2014-08-11,348000,360000,344000,360000,360000
"6506",2014-08-12,360000,361500,354000,360000,360000
"6507",2014-08-13,361500,361500,355000,359500,359500
"6508",2014-08-14,357000,370500,356000,358000,358000
"6509",2014-08-18,365000,366000,358000,362000,362000
"6510",2014-08-19,361000,380000,358000,378000,378000
"6511",2014-08-20,376000,386000,368000,381500,381500
"6512",2014-08-21,379500,395000,379500,390000,390000
"6513",2014-08-22,390500,397500,385000,392000,392000
"6514",2014-08-25,392000,397500,385000,387500,387500
"6515",2014-08-26,384000,390000,384000,388500,388500
"6516",2014-08-27,387000,4e+05,373500,395000,395000
"6517",2014-08-28,389000,395000,379000,394000,394000
"6518",2014-08-29,387000,395000,381000,390000,390000
"6519",2014-09-01,390000,393000,382500,388000,388000
"6520",2014-09-02,384000,386000,379000,381000,381000
"6521",2014-09-03,381000,385500,375000,376500,376500
"6522",2014-09-04,376500,377500,364500,367000,367000
"6523",2014-09-05,369000,375000,367000,372000,372000
"6524",2014-09-11,373500,373500,363000,367500,367500
"6525",2014-09-12,365000,380000,362000,371500,371500
"6526",2014-09-15,368000,376000,362000,376000,376000
"6527",2014-09-16,374500,374500,367000,367000,367000
"6528",2014-09-17,365000,377000,365000,375500,375500
"6529",2014-09-18,375500,380500,367500,367500,367500
"6530",2014-09-19,370000,379000,362000,379000,379000
"6531",2014-09-22,384500,385000,375500,382500,382500
"6532",2014-09-23,383000,386500,375500,381500,381500
"6533",2014-09-24,384500,387000,379000,380500,380500
"6534",2014-09-25,380500,383500,374500,377000,377000
"6535",2014-09-26,372000,376000,358000,371000,371000
"6536",2014-09-29,365500,373000,364500,364500,364500
"6537",2014-09-30,364000,365500,361000,362000,362000
"6538",2014-10-01,362000,362000,351000,352000,352000
"6539",2014-10-02,351500,368000,345000,361000,361000
"6540",2014-10-06,359500,366000,352500,360500,360500
"6541",2014-10-07,358000,361000,351500,354000,354000
"6542",2014-10-08,352000,353500,344000,348000,348000
"6543",2014-10-10,350500,354500,343000,353500,353500
"6544",2014-10-13,353500,353500,342000,347000,347000
"6545",2014-10-14,342000,353000,338500,351500,351500
"6546",2014-10-15,344500,354000,335500,350000,350000
"6547",2014-10-16,343000,349000,336000,336000,336000
"6548",2014-10-17,335000,338500,327000,335000,335000
"6549",2014-10-20,339500,339500,331000,334500,334500
"6550",2014-10-21,336000,341000,330000,336000,336000
"6551",2014-10-22,340000,340000,334000,336000,336000
"6552",2014-10-23,332000,334000,326500,331500,331500
"6553",2014-10-24,334500,335000,324000,330000,330000
"6554",2014-10-27,333500,333500,324000,326500,326500
"6555",2014-10-28,323500,325000,318500,324000,324000
"6556",2014-10-29,321000,325500,313500,320000,320000
"6557",2014-10-30,315500,327500,313000,323500,323500
"6558",2014-10-31,323500,328500,315000,328000,328000
"6559",2014-11-03,321500,324500,315000,318000,318000
"6560",2014-11-04,318000,319000,301000,305000,305000
"6561",2014-11-05,304500,310000,299500,302000,302000
"6562",2014-11-06,307000,311000,299000,309000,309000
"6563",2014-11-07,307500,308000,301000,304000,304000
"6564",2014-11-10,305500,305500,288000,296000,296000
"6565",2014-11-11,298000,3e+05,291000,297000,297000
"6566",2014-11-12,299000,299000,292500,298000,298000
"6567",2014-11-13,297000,299500,292000,292000,292000
"6568",2014-11-14,291000,291500,286000,287500,287500
"6569",2014-11-17,289000,291000,283500,285000,285000
"6570",2014-11-18,285000,293000,283500,293000,293000
"6571",2014-11-19,293000,293000,289000,292500,292500
"6572",2014-11-20,294000,294000,286000,291500,291500
"6573",2014-11-21,289500,293500,285000,289000,289000
"6574",2014-11-24,286500,296500,286000,294500,294500
"6575",2014-11-25,297000,297000,289000,295000,295000
"6576",2014-11-26,292500,317000,292000,301000,301000
"6577",2014-11-27,307000,307000,296000,298500,298500
"6578",2014-11-28,304500,314000,303000,313000,313000
"6579",2014-12-01,314000,315500,302500,302500,302500
"6580",2014-12-02,302500,303500,298500,303500,303500
"6581",2014-12-03,301000,303500,295000,299500,299500
"6582",2014-12-04,298500,301500,294500,299000,299000
"6583",2014-12-05,299000,3e+05,295500,295500,295500
"6584",2014-12-08,293500,294500,286000,290000,290000
"6585",2014-12-09,290000,290000,286000,287000,287000
"6586",2014-12-10,285000,289500,284000,285000,285000
"6587",2014-12-11,283000,294000,280500,290000,290000
"6588",2014-12-12,294500,299000,286000,296000,296000
"6589",2014-12-15,297000,297000,290000,293000,293000
"6590",2014-12-16,289000,293000,289000,293000,293000
"6591",2014-12-17,293000,294000,289000,290500,290500
"6592",2014-12-18,289500,297000,287500,290500,290500
"6593",2014-12-19,297500,303500,291000,302500,302500
"6594",2014-12-22,303000,310000,300500,307500,307500
"6595",2014-12-23,307500,312500,300500,305500,305500
"6596",2014-12-24,309000,314000,305500,312000,312000
"6597",2014-12-26,306000,314500,305000,311500,311500
"6598",2014-12-29,312000,312000,304500,308000,308000
"6599",2014-12-30,308500,311000,302000,311000,311000
"6600",2015-01-02,308000,317000,305000,317000,317000
"6601",2015-01-05,313500,320500,305500,318000,318000
"6602",2015-01-06,315000,320500,309000,315000,315000
"6603",2015-01-07,319000,319500,309000,315000,315000
"6604",2015-01-08,320000,320000,311500,312000,312000
"6605",2015-01-09,312500,316000,305500,308500,308500
"6606",2015-01-12,308000,310500,306000,307500,307500
"6607",2015-01-13,310500,314000,304500,313500,313500
"6608",2015-01-14,319000,319000,309000,314500,314500
"6609",2015-01-15,315000,317500,308000,308500,308500
"6610",2015-01-16,309000,309000,303000,307500,307500
"6611",2015-01-19,306000,310000,301500,302000,302000
"6612",2015-01-20,300500,306500,298000,306000,306000
"6613",2015-01-21,306000,308000,301500,303000,303000
"6614",2015-01-22,303000,304500,298500,301000,301000
"6615",2015-01-23,301500,303500,298000,303000,303000
"6616",2015-01-26,3e+05,305500,3e+05,305500,305500
"6617",2015-01-27,313000,313000,303500,307500,307500
"6618",2015-01-28,311000,317000,304000,317000,317000
"6619",2015-01-29,317000,322500,312500,321500,321500
"6620",2015-01-30,323500,327500,317500,325000,325000
"6621",2015-02-02,323500,328000,321500,327000,327000
"6622",2015-02-03,329500,330500,324500,330500,330500
"6623",2015-02-04,330500,335000,327000,330500,330500
"6624",2015-02-05,334500,334500,326000,334000,334000
"6625",2015-02-06,337000,337000,328000,328000,328000
"6626",2015-02-09,328000,330000,317000,317000,317000
"6627",2015-02-10,320000,320000,302500,316000,316000
"6628",2015-02-11,319500,322000,311000,321500,321500
"6629",2015-02-12,324000,325500,320000,323500,323500
"6630",2015-02-13,327000,327500,318000,321500,321500
"6631",2015-02-16,321500,324000,310500,321500,321500
"6632",2015-02-17,324000,324000,312000,318000,318000
"6633",2015-02-23,318000,326000,313000,322000,322000
"6634",2015-02-24,320000,320500,314000,314000,314000
"6635",2015-02-25,316500,322500,312000,322500,322500
"6636",2015-02-26,327000,327000,314000,323000,323000
"6637",2015-02-27,323000,328500,316500,327500,327500
"6638",2015-03-02,327000,327000,319000,323000,323000
"6639",2015-03-03,323000,323000,314000,314000,314000
"6640",2015-03-04,312000,318000,312000,317000,317000
"6641",2015-03-05,315000,319000,314000,318500,318500
"6642",2015-03-06,320500,321000,314000,315500,315500
"6643",2015-03-09,313000,319000,313000,318000,318000
"6644",2015-03-10,320500,323500,313000,319500,319500
"6645",2015-03-11,318000,318500,306000,312500,312500
"6646",2015-03-12,314500,320500,311500,315000,315000
"6647",2015-03-13,317000,318000,314500,316500,316500
"6648",2015-03-16,314500,317500,313500,314000,314000
"6649",2015-03-17,317000,317000,311500,317000,317000
"6650",2015-03-18,317000,317000,312000,312500,312500
"6651",2015-03-19,311500,315500,309000,314000,314000
"6652",2015-03-20,311500,315500,311500,315000,315000
"6653",2015-03-23,315000,315000,310000,312500,312500
"6654",2015-03-24,310500,321500,310000,311500,311500
"6655",2015-03-25,312000,315500,310000,315500,315500
"6656",2015-03-26,316000,317000,311500,316000,316000
"6657",2015-03-27,316000,319000,312500,318000,318000
"6658",2015-03-30,318500,321500,314000,321500,321500
"6659",2015-03-31,321500,334000,319500,333000,333000
"6660",2015-04-01,333000,347000,323500,326000,326000
"6661",2015-04-02,327000,328000,320000,323000,323000
"6662",2015-04-03,322000,327500,320000,327500,327500
"6663",2015-04-06,331000,339500,321500,337500,337500
"6664",2015-04-07,332000,337500,326500,334000,334000
"6665",2015-04-08,335500,336000,328000,334500,334500
"6666",2015-04-09,335000,335000,324000,324000,324000
"6667",2015-04-10,327000,327000,321500,325500,325500
"6668",2015-04-13,326000,326000,317500,319500,319500
"6669",2015-04-14,319500,319500,311000,315500,315500
"6670",2015-04-15,315500,322000,310500,322000,322000
"6671",2015-04-16,321500,322000,315500,318000,318000
"6672",2015-04-17,318000,320000,313500,315000,315000
"6673",2015-04-20,315000,316500,312000,314500,314500
"6674",2015-04-21,315500,316000,312000,313000,313000
"6675",2015-04-22,313000,316000,302500,311000,311000
"6676",2015-04-23,311500,315500,306500,314000,314000
"6677",2015-04-24,313500,316500,309500,311500,311500
"6678",2015-04-27,312000,319000,310000,319000,319000
"6679",2015-04-28,319500,319500,312000,314500,314500
"6680",2015-04-29,312500,317500,310500,314000,314000
"6681",2015-04-30,314000,316000,310500,313000,313000
"6682",2015-05-04,313000,313500,304000,311500,311500
"6683",2015-05-06,308500,314000,305500,313000,313000
"6684",2015-05-07,311000,312000,302500,308000,308000
"6685",2015-05-08,307500,309000,305000,307000,307000
"6686",2015-05-11,306000,309000,305000,308500,308500
"6687",2015-05-12,310000,312000,305500,311000,311000
"6688",2015-05-13,310500,313000,309500,310000,310000
"6689",2015-05-14,310000,320000,309500,316000,316000
"6690",2015-05-15,324000,324000,312000,314500,314500
"6691",2015-05-18,315500,318500,309500,317000,317000
"6692",2015-05-19,318000,329000,316000,322000,322000
"6693",2015-05-20,324000,328000,322000,327000,327000
"6694",2015-05-21,327500,329000,321500,324000,324000
"6695",2015-05-22,321500,323000,314000,321000,321000
"6696",2015-05-26,323500,323500,314500,315500,315500
"6697",2015-05-27,312500,314000,306000,310000,310000
"6698",2015-05-28,307000,309500,304500,307500,307500
"6699",2015-05-29,305000,317000,305000,315500,315500
"6700",2015-06-01,320000,320000,304500,307000,307000
"6701",2015-06-02,308500,308500,298500,302000,302000
"6702",2015-06-03,299500,318500,299500,313000,313000
"6703",2015-06-04,313500,317500,311000,313500,313500
"6704",2015-06-05,314000,314000,309500,310000,310000
"6705",2015-06-08,310000,310000,305000,307000,307000
"6706",2015-06-09,307000,312500,305000,307500,307500
"6707",2015-06-10,307500,309500,304500,305500,305500
"6708",2015-06-11,305500,308000,300500,301500,301500
"6709",2015-06-12,302000,303500,295000,302500,302500
"6710",2015-06-15,3e+05,309500,299000,302000,302000
"6711",2015-06-16,301000,301500,294000,294500,294500
"6712",2015-06-17,295000,296500,289500,296000,296000
"6713",2015-06-18,304000,304000,293000,297500,297500
"6714",2015-06-19,299000,299000,290500,293000,293000
"6715",2015-06-22,293000,293000,288000,288000,288000
"6716",2015-06-23,289500,306000,289500,293500,293500
"6717",2015-06-24,294500,3e+05,291500,293000,293000
"6718",2015-06-25,293000,298000,290500,296000,296000
"6719",2015-06-26,299000,301000,296000,3e+05,3e+05
"6720",2015-06-29,294000,294000,289000,289000,289000
"6721",2015-06-30,289000,299000,288000,298000,298000
"6722",2015-07-01,294000,302000,293500,3e+05,3e+05
"6723",2015-07-02,298500,310000,292500,308000,308000
"6724",2015-07-03,303500,319000,303500,319000,319000
"6725",2015-07-06,321000,325000,311000,323500,323500
"6726",2015-07-07,323500,340000,323500,331500,331500
"6727",2015-07-08,331500,337000,326000,337000,337000
"6728",2015-07-09,331500,337000,330000,336500,336500
"6729",2015-07-10,336500,337000,332500,335000,335000
"6730",2015-07-13,335000,337000,333000,337000,337000
"6731",2015-07-14,336500,337500,331500,335500,335500
"6732",2015-07-15,336000,369500,336000,359500,359500
"6733",2015-07-16,360000,373000,356000,368000,368000
"6734",2015-07-17,368000,372500,364000,370000,370000
"6735",2015-07-20,374000,380500,370000,380000,380000
"6736",2015-07-21,380000,385000,375000,380500,380500
"6737",2015-07-22,375500,381500,374500,378000,378000
"6738",2015-07-23,372000,379500,366000,379000,379000
"6739",2015-07-24,380000,380500,364000,364000,364000
"6740",2015-07-27,366000,370000,356500,367500,367500
"6741",2015-07-28,371000,371000,350500,360000,360000
"6742",2015-07-29,368000,371000,360500,363500,363500
"6743",2015-07-30,357000,374500,353500,370500,370500
"6744",2015-07-31,361000,370500,358500,365000,365000
"6745",2015-08-03,361000,368500,358500,362000,362000
"6746",2015-08-04,358500,369000,358000,365000,365000
"6747",2015-08-05,360500,362500,340500,341500,341500
"6748",2015-08-06,344000,351000,342500,346000,346000
"6749",2015-08-07,345000,357000,339500,349000,349000
"6750",2015-08-10,347000,353500,333500,346500,346500
"6751",2015-08-11,349500,349500,335000,339500,339500
"6752",2015-08-12,331000,343000,323500,338500,338500
"6753",2015-08-13,331000,345000,326000,345000,345000
"6754",2015-08-17,349000,349000,335000,338500,338500
"6755",2015-08-18,339000,348500,331500,341500,341500
"6756",2015-08-19,333000,348500,327500,345500,345500
"6757",2015-08-20,340000,349500,335000,346500,346500
"6758",2015-08-21,332500,350000,329500,344500,344500
"6759",2015-08-24,344500,349500,330000,342000,342000
"6760",2015-08-25,342000,344500,329000,332000,332000
"6761",2015-08-26,333000,341500,329000,339500,339500
"6762",2015-08-27,347500,355000,340000,348000,348000
"6763",2015-08-28,354500,356000,338000,346000,346000
"6764",2015-08-31,349500,349500,341000,346000,346000
"6765",2015-09-01,343000,348500,338000,343000,343000
"6766",2015-09-02,339000,352000,336500,350000,350000
"6767",2015-09-03,350500,350500,342500,344000,344000
"6768",2015-09-04,348000,348000,335000,338000,338000
"6769",2015-09-07,344000,344000,331000,331500,331500
"6770",2015-09-08,333500,337500,327500,331500,331500
"6771",2015-09-09,330000,339500,323500,334500,334500
"6772",2015-09-10,334500,342500,330500,341500,341500
"6773",2015-09-11,339000,342500,333000,341500,341500
"6774",2015-09-14,344000,344000,336500,340000,340000
"6775",2015-09-15,344000,349000,336000,349000,349000
"6776",2015-09-16,349000,349500,342000,343000,343000
"6777",2015-09-17,345500,347000,339000,339000,339000
"6778",2015-09-18,342000,344000,336000,338500,338500
"6779",2015-09-21,339500,343500,335500,340500,340500
"6780",2015-09-22,342500,343000,339000,343000,343000
"6781",2015-09-23,343000,346000,336000,339500,339500
"6782",2015-09-24,341000,344000,336000,344000,344000
"6783",2015-09-25,346500,348500,337500,348500,348500
"6784",2015-09-30,362500,362500,345500,353500,353500
"6785",2015-10-01,359500,359500,350000,355000,355000
"6786",2015-10-02,361000,362500,355000,357000,357000
"6787",2015-10-05,355500,362000,351000,354000,354000
"6788",2015-10-06,355000,356500,348000,348000,348000
"6789",2015-10-07,351000,351000,341500,345000,345000
"6790",2015-10-08,347500,347500,330000,330000,330000
"6791",2015-10-12,328000,333000,324000,330000,330000
"6792",2015-10-13,330500,334000,317500,319000,319000
"6793",2015-10-14,320000,323000,313000,320000,320000
"6794",2015-10-15,321000,324000,317000,320500,320500
"6795",2015-10-16,323000,326500,316000,326500,326500
"6796",2015-10-19,325500,332000,319500,331000,331000
"6797",2015-10-20,332500,333000,327000,328500,328500
"6798",2015-10-21,327000,331000,315000,317500,317500
"6799",2015-10-22,316500,316500,309500,313000,313000
"6800",2015-10-23,313000,315000,309000,313000,313000
"6801",2015-10-26,313000,313000,306500,310000,310000
"6802",2015-10-27,311000,311000,302000,307500,307500
"6803",2015-10-28,306500,306500,298000,304000,304000
"6804",2015-10-29,304000,310000,295500,308500,308500
"6805",2015-10-30,304000,322000,298500,320000,320000
"6806",2015-11-02,316000,320500,306000,306500,306500
"6807",2015-11-03,306000,306000,298500,301000,301000
"6808",2015-11-04,301000,307000,295500,305000,305000
"6809",2015-11-05,306000,306000,298500,300500,300500
"6810",2015-11-06,301500,303500,299000,3e+05,3e+05
"6811",2015-11-09,299500,299500,292500,294000,294000
"6812",2015-11-10,293000,294000,278500,288000,288000
"6813",2015-11-11,281000,298500,281000,286000,286000
"6814",2015-11-12,284500,292000,281000,282000,282000
"6815",2015-11-13,279000,283000,274000,283000,283000
"6816",2015-11-16,283000,283000,274000,277500,277500
"6817",2015-11-17,277500,280000,273500,277500,277500
"6818",2015-11-18,275500,275500,270500,273000,273000
"6819",2015-11-19,270500,275000,265500,267000,267000
"6820",2015-11-20,264000,272000,264000,272000,272000
"6821",2015-11-23,272000,273500,267500,272000,272000
"6822",2015-11-24,274000,274000,267500,272000,272000
"6823",2015-11-25,272000,273000,269500,271000,271000
"6824",2015-11-26,273500,276500,270500,274500,274500
"6825",2015-11-27,273000,278000,273000,277000,277000
"6826",2015-11-30,279000,279500,268000,271000,271000
"6827",2015-12-01,269500,273000,268500,271000,271000
"6828",2015-12-02,269500,276000,269500,274000,274000
"6829",2015-12-03,273500,273500,268500,269500,269500
"6830",2015-12-04,269500,272000,263000,264500,264500
"6831",2015-12-07,264500,266500,259500,259500,259500
"6832",2015-12-08,256000,261000,254500,259500,259500
"6833",2015-12-09,256500,259500,253000,253000,253000
"6834",2015-12-10,251500,254500,244500,252500,252500
"6835",2015-12-11,252500,258000,251000,251000,251000
"6836",2015-12-14,246000,253500,246000,252000,252000
"6837",2015-12-15,253500,253500,245500,247000,247000
"6838",2015-12-16,248500,250500,245500,248000,248000
"6839",2015-12-17,248500,255000,246000,253000,253000
"6840",2015-12-18,252500,261500,250500,260500,260500
"6841",2015-12-21,261000,261000,254500,258000,258000
"6842",2015-12-22,256500,266000,250000,266000,266000
"6843",2015-12-23,265000,266500,261500,262500,262500
"6844",2015-12-24,262500,266500,258000,261000,261000
"6845",2015-12-28,257500,264000,257500,263000,263000
"6846",2015-12-29,268000,268000,257000,258500,258500
"6847",2015-12-30,257500,265000,255000,264500,264500
"6848",2016-01-04,262000,267500,261500,261500,261500
"6849",2016-01-05,261000,269000,256000,268500,268500
"6850",2016-01-06,268000,273500,264000,269000,269000
"6851",2016-01-07,274000,274000,265000,265000,265000
"6852",2016-01-08,265000,270000,254000,264500,264500
"6853",2016-01-11,258500,268500,257500,260500,260500
"6854",2016-01-12,262000,267000,259500,266500,266500
"6855",2016-01-13,270000,270000,265000,266000,266000
"6856",2016-01-14,266500,266500,259500,261000,261000
"6857",2016-01-15,262000,263500,256500,258500,258500
"6858",2016-01-18,258000,262000,252500,258000,258000
"6859",2016-01-19,256500,261500,256500,260500,260500
"6860",2016-01-20,260000,261500,241500,251500,251500
"6861",2016-01-21,248000,256500,239000,254500,254500
"6862",2016-01-22,250000,255000,250000,254500,254500
"6863",2016-01-25,256000,256000,251500,253000,253000
"6864",2016-01-26,255000,256000,250500,255500,255500
"6865",2016-01-27,255500,258500,250500,256000,256000
"6866",2016-01-28,253500,262000,253000,261500,261500
"6867",2016-01-29,262000,262000,258000,262000,262000
"6868",2016-02-01,261500,264500,256500,264500,264500
"6869",2016-02-02,261000,266000,259000,259000,259000
"6870",2016-02-03,258500,258500,255500,256500,256500
"6871",2016-02-04,256500,260500,253500,259500,259500
"6872",2016-02-05,257000,268500,252500,261500,261500
"6873",2016-02-11,258500,263000,250500,250500,250500
"6874",2016-02-12,251500,252000,239000,242000,242000
"6875",2016-02-15,242000,245000,240000,242000,242000
"6876",2016-02-16,242000,247000,237000,245000,245000
"6877",2016-02-17,245000,251000,243000,249000,249000
"6878",2016-02-18,246000,256000,246000,254000,254000
"6879",2016-02-19,251500,262000,251500,261500,261500
"6880",2016-02-22,262500,265000,257500,265000,265000
"6881",2016-02-23,262500,274500,262000,272500,272500
"6882",2016-02-24,272500,272500,266000,271500,271500
"6883",2016-02-25,271500,273500,259000,273000,273000
"6884",2016-02-26,267500,274000,267500,272500,272500
"6885",2016-02-29,271500,277000,270500,275000,275000
"6886",2016-03-02,272000,285000,270000,283000,283000
"6887",2016-03-03,280500,295000,280500,290000,290000
"6888",2016-03-04,290500,294000,284500,290500,290500
"6889",2016-03-07,293000,294000,278500,284500,284500
"6890",2016-03-08,284500,286500,276500,282000,282000
"6891",2016-03-09,279000,285000,277500,282500,282500
"6892",2016-03-10,280000,286000,278500,285500,285500
"6893",2016-03-11,286500,289500,282500,288000,288000
"6894",2016-03-14,287500,292000,284500,286500,286500
"6895",2016-03-15,286500,287500,284000,285500,285500
"6896",2016-03-16,281500,288500,281000,286000,286000
"6897",2016-03-17,284000,296000,282500,295500,295500
"6898",2016-03-18,293500,298000,292500,297000,297000
"6899",2016-03-21,297000,297500,289500,290000,290000
"6900",2016-03-22,287000,289000,283000,284500,284500
"6901",2016-03-23,283000,286000,277500,285000,285000
"6902",2016-03-24,285000,288500,278500,279000,279000
"6903",2016-03-25,280500,285000,276500,284500,284500
"6904",2016-03-28,289000,289000,280500,281000,281000
"6905",2016-03-29,277500,283000,274500,279500,279500
"6906",2016-03-30,277500,282000,275000,279000,279000
"6907",2016-03-31,279000,286000,275000,284500,284500
"6908",2016-04-01,288000,290000,281500,287000,287000
"6909",2016-04-04,287000,290000,285500,288000,288000
"6910",2016-04-05,284000,290500,284000,289000,289000
"6911",2016-04-06,291500,292000,285000,292000,292000
"6912",2016-04-07,293500,297500,291500,296500,296500
"6913",2016-04-08,292000,297000,290500,294000,294000
"6914",2016-04-11,294000,295000,284000,284000,284000
"6915",2016-04-12,282000,285000,278500,281000,281000
"6916",2016-04-14,284000,284000,276000,280500,280500
"6917",2016-04-15,280500,283500,279500,280000,280000
"6918",2016-04-18,277000,283500,277000,280500,280500
"6919",2016-04-19,280500,281000,276500,277500,277500
"6920",2016-04-20,276000,283000,276000,279500,279500
"6921",2016-04-21,279500,285000,278000,285000,285000
"6922",2016-04-22,285500,290000,281000,288000,288000
"6923",2016-04-25,293500,293500,285000,289500,289500
"6924",2016-04-26,290000,293000,287500,292000,292000
"6925",2016-04-27,294000,297500,293000,294500,294500
"6926",2016-04-28,294500,296000,288500,296000,296000
"6927",2016-04-29,293000,294000,286500,290500,290500
"6928",2016-05-02,287000,295500,286500,294000,294000
"6929",2016-05-03,294500,299000,291000,295500,295500
"6930",2016-05-04,295500,3e+05,290500,3e+05,3e+05
"6931",2016-05-09,301000,307500,297000,299500,299500
"6932",2016-05-10,299500,304000,289000,3e+05,3e+05
"6933",2016-05-11,305000,308000,295000,305500,305500
"6934",2016-05-12,308500,309500,301500,303000,303000
"6935",2016-05-13,3e+05,304500,294000,3e+05,3e+05
"6936",2016-05-16,300500,302000,295500,300500,300500
"6937",2016-05-17,3e+05,304000,297500,299000,299000
"6938",2016-05-18,296000,3e+05,295000,297000,297000
"6939",2016-05-19,303000,303500,290500,295000,295000
"6940",2016-05-20,294500,298500,293000,295500,295500
"6941",2016-05-23,295500,297500,290000,296500,296500
"6942",2016-05-24,296500,302000,294000,301500,301500
"6943",2016-05-25,299000,306500,299000,306500,306500
"6944",2016-05-26,309000,309000,303000,306500,306500
"6945",2016-05-27,309500,323500,305500,323500,323500
"6946",2016-05-30,323500,323500,320000,323000,323000
"6947",2016-05-31,321000,323000,315000,316500,316500
"6948",2016-06-01,313500,320000,310000,313000,313000
"6949",2016-06-02,310000,316000,297500,299000,299000
"6950",2016-06-03,299000,299000,287000,291500,291500
"6951",2016-06-07,293500,297000,290500,295000,295000
"6952",2016-06-08,291500,297000,282500,292000,292000
"6953",2016-06-09,293000,293500,284500,284500,284500
"6954",2016-06-10,285000,294000,277000,290500,290500
"6955",2016-06-13,288500,289000,282500,285000,285000
"6956",2016-06-14,287000,293000,286500,292500,292500
"6957",2016-06-15,293500,302000,292000,299500,299500
"6958",2016-06-16,299000,301500,295000,299000,299000
"6959",2016-06-17,302000,304000,298000,300500,300500
"6960",2016-06-20,301000,306000,296000,305500,305500
"6961",2016-06-21,301500,309500,295000,309000,309000
"6962",2016-06-22,309000,311500,301500,303000,303000
"6963",2016-06-23,303500,304000,297000,3e+05,3e+05
"6964",2016-06-24,299000,304500,285500,300500,300500
"6965",2016-06-27,295000,314000,291500,308500,308500
