"","date","Open","High","Low","Close","Adj_Close"
"6534",2014-09-25,6150,6180,6040,6070,6070
"6535",2014-09-26,6020,6100,5990,6030,6030
"6536",2014-09-29,6050,6050,5600,5670,5670
"6537",2014-09-30,5700,5770,5510,5520,5520
"6538",2014-10-01,5500,5630,5250,5260,5260
"6539",2014-10-02,5230,5640,5170,5630,5630
"6540",2014-10-06,5600,5690,5400,5430,5430
"6541",2014-10-07,5410,5510,5290,5460,5460
"6542",2014-10-08,5380,5530,5360,5500,5500
"6543",2014-10-10,5600,5600,5290,5320,5320
"6544",2014-10-13,5300,5300,5000,5050,5050
"6545",2014-10-14,5000,5740,5000,5410,5410
"6546",2014-10-15,5410,5480,5220,5370,5370
"6547",2014-10-16,5300,5360,5150,5270,5270
"6548",2014-10-17,5370,5570,5320,5410,5410
"6549",2014-10-20,5450,5590,5400,5590,5590
"6550",2014-10-21,5560,5600,5350,5360,5360
"6551",2014-10-22,5430,5500,5360,5480,5480
"6552",2014-10-23,5420,5480,5360,5370,5370
"6553",2014-10-24,5440,5530,5380,5470,5470
"6554",2014-10-27,5480,5940,5480,5890,5890
"6555",2014-10-28,5880,5980,5810,5920,5920
"6556",2014-10-29,5980,6290,5970,6120,6120
"6557",2014-10-30,6200,6340,6030,6140,6140
"6558",2014-10-31,6160,6260,6070,6140,6140
"6559",2014-11-03,6220,6220,5980,5990,5990
"6560",2014-11-04,6020,6200,6020,6130,6130
"6561",2014-11-05,6080,6210,6030,6030,6030
"6562",2014-11-06,6060,6150,5880,6060,6060
"6563",2014-11-07,6020,6370,6020,6310,6310
"6564",2014-11-10,6410,6510,6290,6290,6290
"6565",2014-11-11,6310,6370,6240,6250,6250
"6566",2014-11-12,6260,6320,6150,6260,6260
"6567",2014-11-13,6290,6370,6150,6340,6340
"6568",2014-11-14,6310,6350,6150,6160,6160
"6569",2014-11-17,6110,6230,6110,6150,6150
"6570",2014-11-18,6160,6240,6070,6080,6080
"6571",2014-11-19,6080,6180,6000,6010,6010
"6572",2014-11-20,5870,6090,5850,6040,6040
"6573",2014-11-21,6000,6110,5920,6030,6030
"6574",2014-11-24,6090,6190,6060,6140,6140
"6575",2014-11-25,6180,6340,6130,6230,6230
"6576",2014-11-26,6300,6350,6220,6300,6300
"6577",2014-11-27,6300,6320,6140,6260,6260
"6578",2014-11-28,6210,6290,5930,5960,5960
"6579",2014-12-01,5900,5950,5510,5510,5510
"6580",2014-12-02,5520,5690,5510,5680,5680
"6581",2014-12-03,5610,5740,5580,5650,5650
"6582",2014-12-04,5650,5740,5620,5670,5670
"6583",2014-12-05,5750,5750,5650,5670,5670
"6584",2014-12-08,5620,5750,5610,5740,5740
"6585",2014-12-09,5750,5830,5650,5820,5820
"6586",2014-12-10,5810,5810,5640,5690,5690
"6587",2014-12-11,5650,5700,5580,5690,5690
"6588",2014-12-12,5640,5820,5640,5790,5790
"6589",2014-12-15,5700,6030,5660,5990,5990
"6590",2014-12-16,5990,6110,5910,6070,6070
"6591",2014-12-17,6100,6150,6000,6150,6150
"6592",2014-12-18,6150,6160,5970,6000,6000
"6593",2014-12-19,6000,6060,5910,5990,5990
"6594",2014-12-22,6070,6070,5860,5990,5990
"6595",2014-12-23,5950,6040,5920,5960,5960
"6596",2014-12-24,5930,6000,5870,5930,5930
"6597",2014-12-26,5930,5980,5880,5900,5900
"6598",2014-12-29,5860,5920,5770,5770,5770
"6599",2014-12-30,5720,5800,5640,5800,5800
"6600",2015-01-02,5770,5810,5690,5790,5790
"6601",2015-01-05,5760,5800,5630,5690,5690
"6602",2015-01-06,5600,5650,5450,5480,5480
"6603",2015-01-07,5470,5560,5450,5450,5450
"6604",2015-01-08,5540,5550,5470,5490,5490
"6605",2015-01-09,5510,5610,5510,5550,5550
"6606",2015-01-12,5500,5670,5470,5570,5570
"6607",2015-01-13,5540,5620,5500,5550,5550
"6608",2015-01-14,5580,5700,5520,5590,5590
"6609",2015-01-15,5600,5670,5520,5540,5540
"6610",2015-01-16,5540,5540,5200,5230,5230
"6611",2015-01-19,5240,5410,5240,5330,5330
"6612",2015-01-20,5310,5450,5260,5300,5300
"6613",2015-01-21,5310,5330,5210,5210,5210
"6614",2015-01-22,5280,5410,5240,5280,5280
"6615",2015-01-23,5550,5580,5350,5360,5360
"6616",2015-01-26,5400,5460,5330,5410,5410
"6617",2015-01-27,5400,5460,5380,5430,5430
"6618",2015-01-28,5430,5610,5420,5560,5560
"6619",2015-01-29,5570,5620,5500,5570,5570
"6620",2015-01-30,5580,5650,5540,5640,5640
"6621",2015-02-02,5690,5760,5590,5600,5600
"6622",2015-02-03,5760,6090,5750,6050,6050
"6623",2015-02-04,6220,6230,6060,6070,6070
"6624",2015-02-05,6070,6350,6000,6300,6300
"6625",2015-02-06,6380,6680,6320,6390,6390
"6626",2015-02-09,6400,6530,6320,6460,6460
"6627",2015-02-10,6490,6570,6370,6420,6420
"6628",2015-02-11,6420,6520,6330,6480,6480
"6629",2015-02-12,6540,6580,6460,6510,6510
"6630",2015-02-13,6580,6580,6450,6500,6500
"6631",2015-02-16,6480,6530,6310,6470,6470
"6632",2015-02-17,6540,6540,6400,6470,6470
"6633",2015-02-23,6550,6560,6440,6480,6480
"6634",2015-02-24,6480,6490,6380,6450,6450
"6635",2015-02-25,6460,6750,6430,6710,6710
"6636",2015-02-26,6850,6970,6690,6690,6690
"6637",2015-02-27,6600,6810,6490,6790,6790
"6638",2015-03-02,6760,6920,6720,6870,6870
"6639",2015-03-03,6870,7120,6750,7100,7100
"6640",2015-03-04,7060,7170,6950,7050,7050
"6641",2015-03-05,7070,7120,6900,6940,6940
"6642",2015-03-06,7000,7070,6850,6980,6980
"6643",2015-03-09,6910,6980,6740,6750,6750
"6644",2015-03-10,6870,6910,6590,6640,6640
"6645",2015-03-11,6600,6690,6560,6590,6590
"6646",2015-03-12,6600,6830,6600,6710,6710
"6647",2015-03-13,6750,6950,6730,6850,6850
"6648",2015-03-16,6900,6900,6730,6830,6830
"6649",2015-03-17,6890,6890,6760,6780,6780
"6650",2015-03-18,6760,6840,6730,6730,6730
"6651",2015-03-19,6750,6810,6650,6680,6680
"6652",2015-03-20,6660,6750,6540,6620,6620
"6653",2015-03-23,6660,6760,6630,6680,6680
"6654",2015-03-24,6750,6820,6700,6770,6770
"6655",2015-03-25,6870,7130,6800,7030,7030
"6656",2015-03-26,7030,7160,6940,6990,6990
"6657",2015-03-27,7050,7100,6900,7000,7000
"6658",2015-03-30,7160,7400,7100,7400,7400
"6659",2015-03-31,7410,7570,7310,7380,7380
"6660",2015-04-01,7450,7470,7300,7430,7430
"6661",2015-04-02,7400,7470,7310,7450,7450
"6662",2015-04-03,7450,7540,7330,7340,7340
"6663",2015-04-06,7390,7460,7250,7460,7460
"6664",2015-04-07,7470,7680,7420,7420,7420
"6665",2015-04-08,7450,7650,7370,7640,7640
"6666",2015-04-09,7630,7750,7540,7710,7710
"6667",2015-04-10,7730,7740,7530,7710,7710
"6668",2015-04-13,7740,7780,7590,7590,7590
"6669",2015-04-14,7550,7700,7280,7470,7470
"6670",2015-04-15,7510,7510,7390,7420,7420
"6671",2015-04-16,7700,7730,7450,7530,7530
"6672",2015-04-17,7500,7550,7220,7280,7280
"6673",2015-04-20,7190,7370,7150,7310,7310
"6674",2015-04-21,7340,7400,7230,7300,7300
"6675",2015-04-22,7340,7360,6910,7120,7120
"6676",2015-04-23,7160,7230,7000,7060,7060
"6677",2015-04-24,7080,7170,6970,7030,7030
"6678",2015-04-27,7090,7100,6950,7030,7030
"6679",2015-04-28,7060,7070,6960,7010,7010
"6680",2015-04-29,7030,7040,6690,6730,6730
"6681",2015-04-30,6800,6800,6420,6660,6660
"6682",2015-05-04,6660,6670,6500,6520,6520
"6683",2015-05-06,6510,6590,6310,6380,6380
"6684",2015-05-07,6360,6600,6350,6590,6590
"6685",2015-05-08,6610,6630,6510,6580,6580
"6686",2015-05-11,6600,6670,6560,6670,6670
"6687",2015-05-12,6690,6720,6540,6570,6570
"6688",2015-05-13,6430,6480,6180,6240,6240
"6689",2015-05-14,6230,6510,6200,6500,6500
"6690",2015-05-15,6520,6530,6360,6420,6420
"6691",2015-05-18,6430,6490,6220,6270,6270
"6692",2015-05-19,6270,6570,6250,6540,6540
"6693",2015-05-20,6580,7090,6570,6950,6950
"6694",2015-05-21,6970,7680,6880,7550,7550
"6695",2015-05-22,7610,8310,7610,7930,7930
"6696",2015-05-26,7970,8070,7840,7910,7910
"6697",2015-05-27,7870,8250,7820,8080,8080
"6698",2015-05-28,8190,9000,7890,8800,8800
"6699",2015-05-29,8890,9080,8410,8460,8460
"6700",2015-06-01,8380,8640,8210,8600,8600
"6701",2015-06-02,8560,8630,7990,8240,8240
"6702",2015-06-03,8270,8550,8240,8460,8460
"6703",2015-06-04,8470,8590,8120,8270,8270
"6704",2015-06-05,8320,8340,7940,8200,8200
"6705",2015-06-08,8230,8540,8050,8500,8500
"6706",2015-06-09,8520,8840,8350,8400,8400
"6707",2015-06-10,8490,8490,8190,8270,8270
"6708",2015-06-11,8360,8570,8230,8570,8570
"6709",2015-06-12,8540,8640,8000,8000,8000
"6710",2015-06-15,7820,7900,7420,7500,7500
"6711",2015-06-16,7440,7500,7040,7310,7310
"6712",2015-06-17,7320,7450,7170,7450,7450
"6713",2015-06-18,7480,7530,7180,7440,7440
"6714",2015-06-19,7570,7570,7410,7500,7500
"6715",2015-06-22,7520,7910,7510,7800,7800
"6716",2015-06-23,7810,7870,7160,7200,7200
"6717",2015-06-24,7250,7420,7150,7290,7290
"6718",2015-06-25,7240,7440,7170,7230,7230
"6719",2015-06-26,7300,7300,7000,7140,7140
"6720",2015-06-29,7000,7140,6710,6800,6800
"6721",2015-06-30,6780,7090,6680,6950,6950
"6722",2015-07-01,6870,7590,6870,7530,7530
"6723",2015-07-02,7600,7820,7400,7530,7530
"6724",2015-07-03,7580,8030,7410,7990,7990
"6725",2015-07-06,7890,7960,7200,7200,7200
"6726",2015-07-07,7390,7410,6950,7170,7170
"6727",2015-07-08,7200,7240,6970,7050,7050
"6728",2015-07-09,6880,7000,6790,6810,6810
"6729",2015-07-10,6880,7300,6870,7300,7300
"6730",2015-07-13,7260,7440,7180,7390,7390
"6731",2015-07-14,7490,7490,7320,7350,7350
"6732",2015-07-15,7410,7580,7050,7130,7130
"6733",2015-07-16,7240,7430,7140,7420,7420
"6734",2015-07-17,7440,7460,7220,7270,7270
"6735",2015-07-20,7240,7430,7220,7400,7400
"6736",2015-07-21,7400,7750,7400,7420,7420
"6737",2015-07-22,7470,7520,7350,7500,7500
"6738",2015-07-23,7570,7580,7270,7300,7300
"6739",2015-07-24,7210,7320,7130,7170,7170
"6740",2015-07-27,7100,7100,6820,6860,6860
"6741",2015-07-28,6680,6890,6590,6680,6680
"6742",2015-07-29,6760,6830,6650,6650,6650
"6743",2015-07-30,6720,6730,6170,6200,6200
"6744",2015-07-31,6220,6840,6120,6750,6750
"6745",2015-08-03,6900,7100,6850,6910,6910
"6746",2015-08-04,6910,6970,6830,6870,6870
"6747",2015-08-05,6860,6930,6820,6870,6870
"6748",2015-08-06,6920,7040,6870,6930,6930
"6749",2015-08-07,6980,7140,6910,6960,6960
"6750",2015-08-10,6970,7000,6670,6680,6680
"6751",2015-08-11,6780,6980,6680,6790,6790
"6752",2015-08-12,6760,6850,6490,6690,6690
"6753",2015-08-13,6720,6820,6680,6690,6690
"6754",2015-08-17,6690,6890,6690,6870,6870
"6755",2015-08-18,6800,6950,6500,6640,6640
"6756",2015-08-19,6600,6690,6200,6400,6400
"6757",2015-08-20,6280,6290,6010,6030,6030
"6758",2015-08-21,5780,5870,5540,5660,5660
"6759",2015-08-24,5470,5880,5460,5590,5590
"6760",2015-08-25,5650,5920,5620,5900,5900
"6761",2015-08-26,5900,6080,5850,6050,6050
"6762",2015-08-27,6070,6140,5900,5970,5970
"6763",2015-08-28,6050,6180,6050,6180,6180
"6764",2015-08-31,6200,6210,6070,6070,6070
"6765",2015-09-01,6040,6160,5930,6010,6010
"6766",2015-09-02,5860,6020,5860,5990,5990
"6767",2015-09-03,6000,6050,5890,5900,5900
"6768",2015-09-04,5900,5960,5800,5870,5870
"6769",2015-09-07,5750,5830,5710,5780,5780
"6770",2015-09-08,5740,5830,5590,5610,5610
"6771",2015-09-09,5720,5870,5720,5870,5870
"6772",2015-09-10,5820,5890,5760,5870,5870
"6773",2015-09-11,5840,5950,5840,5910,5910
"6774",2015-09-14,5920,5930,5810,5890,5890
"6775",2015-09-15,5860,5910,5770,5790,5790
"6776",2015-09-16,5800,5960,5800,5950,5950
"6777",2015-09-17,6020,6020,5860,5890,5890
"6778",2015-09-18,5920,5930,5800,5910,5910
"6779",2015-09-21,5880,5890,5740,5800,5800
"6780",2015-09-22,5850,5850,5780,5830,5830
"6781",2015-09-23,5810,5810,5700,5740,5740
"6782",2015-09-24,5760,5770,5610,5640,5640
"6783",2015-09-25,5670,5760,5630,5750,5750
"6784",2015-09-30,5750,5850,5710,5740,5740
"6785",2015-10-01,5760,5910,5720,5900,5900
"6786",2015-10-02,5920,6150,5870,6150,6150
"6787",2015-10-05,6150,6180,6050,6070,6070
"6788",2015-10-06,6180,6350,6080,6100,6100
"6789",2015-10-07,6130,6130,5980,6000,6000
"6790",2015-10-08,6010,6200,5990,6080,6080
"6791",2015-10-12,6150,6230,6110,6120,6120
"6792",2015-10-13,6170,6180,6080,6160,6160
"6793",2015-10-14,6160,6220,6090,6160,6160
"6794",2015-10-15,6160,6230,6140,6190,6190
"6795",2015-10-16,6200,6290,6100,6130,6130
"6796",2015-10-19,6110,6180,6100,6130,6130
"6797",2015-10-20,6170,6170,6100,6160,6160
"6798",2015-10-21,6210,6210,6050,6080,6080
"6799",2015-10-22,6080,6100,5930,5970,5970
"6800",2015-10-23,6000,6060,5830,5910,5910
"6801",2015-10-26,5940,5950,5860,5920,5920
"6802",2015-10-27,5970,5970,5910,5950,5950
"6803",2015-10-28,5950,5970,5920,5950,5950
"6804",2015-10-29,5960,6380,5950,6120,6120
"6805",2015-10-30,6130,6130,5850,5950,5950
"6806",2015-11-02,5880,5940,5780,5860,5860
"6807",2015-11-03,5850,5920,5810,5830,5830
"6808",2015-11-04,5830,5860,5760,5790,5790
"6809",2015-11-05,5820,5860,5800,5820,5820
"6810",2015-11-06,5860,6000,5770,5800,5800
"6811",2015-11-09,5770,5890,5740,5830,5830
"6812",2015-11-10,5870,5870,5730,5790,5790
"6813",2015-11-11,5740,5940,5740,5930,5930
"6814",2015-11-12,5950,6000,5870,5930,5930
"6815",2015-11-13,5930,5940,5860,5940,5940
"6816",2015-11-16,5860,5900,5780,5780,5780
"6817",2015-11-17,5800,5850,5700,5730,5730
"6818",2015-11-18,5730,5800,5710,5730,5730
"6819",2015-11-19,5750,5950,5750,5940,5940
"6820",2015-11-20,5940,6100,5920,6010,6010
"6821",2015-11-23,6070,6090,6000,6060,6060
"6822",2015-11-24,6060,6090,5970,6070,6070
"6823",2015-11-25,6090,6100,5990,6030,6030
"6824",2015-11-26,6050,6320,6040,6170,6170
"6825",2015-11-27,6170,6200,6100,6120,6120
"6826",2015-11-30,6120,6120,5970,6090,6090
"6827",2015-12-01,6030,6180,6030,6130,6130
"6828",2015-12-02,6100,6160,6030,6030,6030
"6829",2015-12-03,6020,6090,6010,6050,6050
"6830",2015-12-04,6000,6030,5930,5950,5950
"6831",2015-12-07,6000,6040,5960,5990,5990
"6832",2015-12-08,5980,6230,5980,6180,6180
"6833",2015-12-09,6170,6180,6050,6130,6130
"6834",2015-12-10,6070,6140,6000,6060,6060
"6835",2015-12-11,6010,6140,6000,6140,6140
"6836",2015-12-14,6080,6090,5880,5990,5990
"6837",2015-12-15,6000,6120,5940,5980,5980
"6838",2015-12-16,6010,6160,5980,6130,6130
"6839",2015-12-17,6130,6210,6110,6150,6150
"6840",2015-12-18,6150,6300,6090,6290,6290
"6841",2015-12-21,6300,6420,6260,6420,6420
"6842",2015-12-22,6450,6450,6290,6390,6390
"6843",2015-12-23,6390,6520,6360,6360,6360
"6844",2015-12-24,6400,6590,6380,6550,6550
"6845",2015-12-28,6650,6710,6370,6430,6430
"6846",2015-12-29,6400,6470,6280,6450,6450
"6847",2015-12-30,6470,6650,6350,6510,6510
"6848",2016-01-04,6520,6800,6520,6550,6550
"6849",2016-01-05,6530,6620,6440,6580,6580
"6850",2016-01-06,6650,6650,6310,6380,6380
"6851",2016-01-07,6390,6450,6190,6270,6270
"6852",2016-01-08,6100,6250,6000,6200,6200
"6853",2016-01-11,6190,6230,6080,6130,6130
"6854",2016-01-12,6130,6190,6000,6120,6120
"6855",2016-01-13,6160,6220,6080,6170,6170
"6856",2016-01-14,6130,6240,6060,6240,6240
"6857",2016-01-15,6250,6330,6190,6280,6280
"6858",2016-01-18,6250,6300,6120,6300,6300
"6859",2016-01-19,6300,6310,6160,6270,6270
"6860",2016-01-20,6340,6600,6130,6370,6370
"6861",2016-01-21,6540,6580,6350,6350,6350
"6862",2016-01-22,6410,6460,6350,6390,6390
"6863",2016-01-25,6470,6560,6390,6450,6450
"6864",2016-01-26,6430,6480,6250,6440,6440
"6865",2016-01-27,6450,6760,6430,6750,6750
"6866",2016-01-28,6900,7010,6690,6760,6760
"6867",2016-01-29,6760,6770,6610,6710,6710
"6868",2016-02-01,6750,6830,6690,6740,6740
"6869",2016-02-02,6740,6780,6680,6710,6710
"6870",2016-02-03,6630,6700,6550,6560,6560
"6871",2016-02-04,6650,6840,6540,6800,6800
"6872",2016-02-05,6810,6870,6710,6800,6800
"6873",2016-02-11,6640,6690,6170,6540,6540
"6874",2016-02-12,6450,6500,6120,6280,6280
"6875",2016-02-15,6300,6390,6250,6340,6340
"6876",2016-02-16,6530,6810,6500,6700,6700
"6877",2016-02-17,6720,6740,6520,6660,6660
"6878",2016-02-18,6770,6810,6660,6680,6680
"6879",2016-02-19,6740,6740,6660,6700,6700
"6880",2016-02-22,6710,6920,6710,6840,6840
"6881",2016-02-23,6850,6860,6640,6800,6800
"6882",2016-02-24,6710,6850,6710,6780,6780
"6883",2016-02-25,6780,6840,6690,6760,6760
"6884",2016-02-26,6790,6960,6710,6960,6960
"6885",2016-02-29,7000,7400,7000,7330,7330
"6886",2016-03-02,7600,7680,7390,7630,7630
"6887",2016-03-03,7650,7750,7130,7640,7640
"6888",2016-03-04,7640,7650,7090,7150,7150
"6889",2016-03-07,7100,7240,6980,7240,7240
"6890",2016-03-08,7240,7250,6920,6930,6930
"6891",2016-03-09,6890,7000,6830,6860,6860
"6892",2016-03-10,6950,7040,6870,6900,6900
"6893",2016-03-11,6960,7100,6880,7060,7060
"6894",2016-03-14,7260,7290,7120,7220,7220
"6895",2016-03-15,7230,7230,7030,7080,7080
"6896",2016-03-16,7070,7170,7040,7060,7060
"6897",2016-03-17,7110,7130,6960,7010,7010
"6898",2016-03-18,7060,7180,7000,7150,7150
"6899",2016-03-21,7190,7190,6850,6940,6940
"6900",2016-03-22,6940,7010,6890,7010,7010
"6901",2016-03-23,7010,7020,6880,6880,6880
"6902",2016-03-24,6850,6910,6750,6780,6780
"6903",2016-03-25,6790,6820,6690,6790,6790
"6904",2016-03-28,6840,7000,6840,6960,6960
"6905",2016-03-29,6990,7020,6860,6910,6910
"6906",2016-03-30,6950,6950,6860,6880,6880
"6907",2016-03-31,6920,7180,6860,7090,7090
"6908",2016-04-01,7110,7130,6990,7080,7080
"6909",2016-04-04,7040,7150,7030,7030,7030
"6910",2016-04-05,7030,7080,6990,7010,7010
"6911",2016-04-06,6980,7010,6830,6900,6900
"6912",2016-04-07,6880,6950,6790,6840,6840
"6913",2016-04-08,6800,6830,6620,6650,6650
"6914",2016-04-11,6690,6730,6630,6690,6690
"6915",2016-04-12,6750,6760,6610,6720,6720
"6916",2016-04-14,6770,6810,6680,6740,6740
"6917",2016-04-15,6790,6790,6700,6750,6750
"6918",2016-04-18,6750,6780,6660,6690,6690
"6919",2016-04-19,6710,6730,6660,6680,6680
"6920",2016-04-20,6690,6770,6690,6710,6710
"6921",2016-04-21,6730,6960,6730,6960,6960
"6922",2016-04-22,6960,6980,6860,6900,6900
"6923",2016-04-25,6870,6910,6760,6770,6770
"6924",2016-04-26,6770,6820,6670,6800,6800
"6925",2016-04-27,6840,6840,6720,6800,6800
"6926",2016-04-28,6800,6800,6670,6680,6680
"6927",2016-04-29,6650,6720,6590,6690,6690
"6928",2016-05-02,6680,6730,6360,6420,6420
"6929",2016-05-03,6420,6520,6400,6440,6440
"6930",2016-05-04,6420,6420,6210,6270,6270
"6931",2016-05-09,6280,6330,6040,6060,6060
"6932",2016-05-10,6090,6380,6090,6360,6360
"6933",2016-05-11,6360,6470,6330,6430,6430
"6934",2016-05-12,6400,6480,6360,6430,6430
"6935",2016-05-13,6460,6470,6270,6330,6330
"6936",2016-05-16,6310,6350,6260,6330,6330
"6937",2016-05-17,6350,6390,6260,6310,6310
"6938",2016-05-18,6280,6330,6200,6200,6200
"6939",2016-05-19,6300,6300,6150,6170,6170
"6940",2016-05-20,6160,6300,6130,6260,6260
"6941",2016-05-23,6260,6390,6200,6300,6300
"6942",2016-05-24,6340,6340,6030,6140,6140
"6943",2016-05-25,6180,6180,6000,6080,6080
"6944",2016-05-26,6060,6150,6030,6140,6140
"6945",2016-05-27,6160,6310,6090,6260,6260
"6946",2016-05-30,6270,6330,6210,6300,6300
"6947",2016-05-31,6300,6380,6240,6300,6300
"6948",2016-06-01,6290,6430,6290,6350,6350
"6949",2016-06-02,6390,6440,6320,6360,6360
"6950",2016-06-03,6340,6410,6320,6330,6330
"6951",2016-06-07,6340,6600,6330,6500,6500
"6952",2016-06-08,6510,6630,6490,6520,6520
"6953",2016-06-09,6590,6670,6500,6670,6670
"6954",2016-06-10,6650,6660,6450,6450,6450
"6955",2016-06-13,6430,6520,6350,6420,6420
"6956",2016-06-14,6400,6430,6310,6370,6370
"6957",2016-06-15,6200,6220,6020,6090,6090
"6958",2016-06-16,6070,6150,6060,6100,6100
"6959",2016-06-17,6100,6180,6050,6100,6100
"6960",2016-06-20,6150,6260,6100,6250,6250
"6961",2016-06-21,6240,6530,6230,6450,6450
"6962",2016-06-22,6240,6330,6170,6270,6270
"6963",2016-06-23,6240,6310,6180,6180,6180
"6964",2016-06-24,6210,6250,5800,5870,5870
"6965",2016-06-27,5710,6280,5710,6110,6110
"6966",2016-06-28,6030,6240,6030,6210,6210
"6967",2016-06-29,6240,6260,6170,6210,6210
"6968",2016-06-30,6240,6260,6180,6210,6210
"6969",2016-07-01,6220,6500,6220,6430,6430
"6970",2016-07-04,6430,6460,6350,6350,6350
"6971",2016-07-05,6390,6390,6270,6300,6300
"6972",2016-07-06,6290,6320,6180,6230,6230
"6973",2016-07-07,6260,6390,6260,6350,6350
"6974",2016-07-08,6340,6380,6230,6250,6250
"6975",2016-07-11,6280,6290,6230,6280,6280
"6976",2016-07-12,6280,6420,6280,6400,6400
"6977",2016-07-13,6440,6510,6420,6450,6450
"6978",2016-07-14,6460,6480,6350,6400,6400
"6979",2016-07-15,6450,6480,6390,6410,6410
"6980",2016-07-18,6440,6470,6340,6450,6450
"6981",2016-07-19,6450,6470,6350,6370,6370
"6982",2016-07-20,6380,6490,6350,6420,6420
"6983",2016-07-21,6420,6500,6420,6450,6450
"6984",2016-07-22,6460,6500,6410,6450,6450
"6985",2016-07-25,6520,6550,6430,6430,6430
"6986",2016-07-26,6510,6700,6470,6590,6590
"6987",2016-07-27,6590,6660,6500,6570,6570
"6988",2016-07-28,6590,6840,6520,6730,6730
"6989",2016-07-29,6830,6900,6640,6640,6640
"6990",2016-08-01,6690,6700,6560,6600,6600
"6991",2016-08-02,6620,6650,6550,6560,6560
"6992",2016-08-03,6570,6600,6400,6490,6490
"6993",2016-08-04,6500,6600,6430,6580,6580
"6994",2016-08-05,6550,6620,6500,6580,6580
"6995",2016-08-08,6610,6630,6540,6570,6570
"6996",2016-08-09,6600,6690,6570,6600,6600
"6997",2016-08-10,6610,6710,6560,6570,6570
"6998",2016-08-11,6570,6600,6400,6440,6440
"6999",2016-08-12,6470,6470,6400,6410,6410
"7000",2016-08-16,6440,6510,6390,6400,6400
"7001",2016-08-17,6380,6520,6370,6520,6520
"7002",2016-08-18,6500,6650,6480,6490,6490
"7003",2016-08-19,6530,6650,6510,6610,6610
"7004",2016-08-22,6660,6690,6570,6580,6580
"7005",2016-08-23,6600,6600,6470,6490,6490
"7006",2016-08-24,6500,6560,6450,6500,6500
"7007",2016-08-25,6500,6540,6400,6420,6420
"7008",2016-08-26,6410,6450,6390,6410,6410
"7009",2016-08-29,6380,6440,6200,6250,6250
"7010",2016-08-30,6250,6360,6250,6310,6310
"7011",2016-08-31,6370,6380,6250,6320,6320
"7012",2016-09-01,6370,6420,6250,6410,6410
"7013",2016-09-02,6430,6460,6320,6410,6410
"7014",2016-09-05,6410,6500,6390,6490,6490
"7015",2016-09-06,6490,6500,6420,6450,6450
"7016",2016-09-07,6420,6490,6320,6330,6330
"7017",2016-09-08,6340,6340,6190,6200,6200
"7018",2016-09-09,6250,6250,6090,6150,6150
"7019",2016-09-12,6080,6120,6040,6060,6060
"7020",2016-09-13,6090,6150,6030,6130,6130
"7021",2016-09-19,6150,6200,6080,6200,6200
"7022",2016-09-20,6210,6370,6190,6310,6310
"7023",2016-09-21,6310,6380,6280,6290,6290
"7024",2016-09-22,6310,6350,6290,6290,6290
"7025",2016-09-23,6290,6350,6250,6260,6260
"7026",2016-09-26,6260,6330,6230,6250,6250
"7027",2016-09-27,6250,6250,6150,6200,6200
"7028",2016-09-28,6250,6250,6170,6200,6200
"7029",2016-09-29,6220,6220,6140,6200,6200
"7030",2016-09-30,6170,6180,6100,6130,6130
"7031",2016-10-04,6150,6190,6090,6160,6160
"7032",2016-10-05,6150,6230,6140,6210,6210
"7033",2016-10-06,6200,6220,6140,6140,6140
"7034",2016-10-07,6130,6150,6080,6100,6100
"7035",2016-10-10,6100,6160,6060,6110,6110
"7036",2016-10-11,6130,6160,6030,6090,6090
"7037",2016-10-12,6090,6120,6020,6110,6110
"7038",2016-10-13,6110,6120,6030,6050,6050
"7039",2016-10-14,6090,6090,6030,6080,6080
"7040",2016-10-17,6100,6110,6050,6060,6060
"7041",2016-10-18,6060,6150,6040,6130,6130
"7042",2016-10-19,6140,6140,6080,6110,6110
"7043",2016-10-20,6110,6130,6080,6110,6110
"7044",2016-10-21,6080,6250,6060,6220,6220
"7045",2016-10-24,6250,6300,6180,6290,6290
"7046",2016-10-25,6280,6310,6100,6220,6220
"7047",2016-10-26,6190,6240,6100,6170,6170
"7048",2016-10-27,6170,6240,6140,6180,6180
"7049",2016-10-28,6220,6220,6170,6190,6190
"7050",2016-10-31,6150,6230,6100,6100,6100
"7051",2016-11-01,6050,6200,6050,6170,6170
"7052",2016-11-02,6110,6140,5930,5930,5930
"7053",2016-11-03,5930,6010,5900,5930,5930
"7054",2016-11-04,5930,6010,5880,5950,5950
"7055",2016-11-07,5920,6010,5920,6010,6010
"7056",2016-11-08,6030,6030,5880,5940,5940
"7057",2016-11-09,5970,5970,5570,5750,5750
"7058",2016-11-10,5780,5890,5780,5870,5870
"7059",2016-11-11,5880,5900,5800,5890,5890
"7060",2016-11-14,5920,6050,5910,6000,6000
"7061",2016-11-15,6020,6040,5960,6000,6000
"7062",2016-11-16,6030,6050,5980,6030,6030
"7063",2016-11-17,6010,6070,6010,6070,6070
"7064",2016-11-18,6080,6090,5970,6040,6040
"7065",2016-11-21,6060,6060,5930,6020,6020
"7066",2016-11-22,6040,6050,5940,5990,5990
"7067",2016-11-23,5990,6040,5910,5940,5940
"7068",2016-11-24,5940,5990,5850,5900,5900
"7069",2016-11-25,5870,5960,5850,5960,5960
"7070",2016-11-28,5970,6000,5860,5860,5860
