"","date","Open","High","Low","Close","Adj_Close"
"6547",2014-10-16,91000,91900,90100,91500,91500
"6548",2014-10-17,91900,93300,91100,93000,93000
"6549",2014-10-20,92900,92900,90000,90400,90400
"6550",2014-10-21,90600,91200,88200,89500,89500
"6551",2014-10-22,89000,90000,87200,88500,88500
"6552",2014-10-23,88300,89800,87000,89600,89600
"6553",2014-10-24,89600,90000,88200,89100,89100
"6554",2014-10-27,88300,89300,87500,88000,88000
"6555",2014-10-28,88200,89300,84300,84800,84800
"6556",2014-10-29,84700,85700,82600,83300,83300
"6557",2014-10-30,83300,83900,82000,83500,83500
"6558",2014-10-31,82800,83400,80300,82700,82700
"6559",2014-11-03,82700,82700,81000,81100,81100
"6560",2014-11-04,81700,81700,79400,80300,80300
"6561",2014-11-05,81700,81800,80000,81800,81800
"6562",2014-11-06,81800,83200,79700,81400,81400
"6563",2014-11-07,80300,81700,80100,81600,81600
"6564",2014-11-10,81300,81500,79700,80600,80600
"6565",2014-11-11,81000,81900,80700,81800,81800
"6566",2014-11-12,81400,81800,80200,80300,80300
"6567",2014-11-13,80000,80900,80000,80400,80400
"6568",2014-11-14,80400,80500,79700,80000,80000
"6569",2014-11-17,78100,81200,77700,81200,81200
"6570",2014-11-18,81200,82600,81000,81600,81600
"6571",2014-11-19,81100,82300,80700,81200,81200
"6572",2014-11-20,81900,82500,81000,81900,81900
"6573",2014-11-21,82300,83000,81100,81500,81500
"6574",2014-11-24,81100,82000,80400,80900,80900
"6575",2014-11-25,80400,84000,80400,83900,83900
"6576",2014-11-26,84700,84700,82000,82000,82000
"6577",2014-11-27,81600,82100,80800,81500,81500
"6578",2014-11-28,80800,83400,80800,82500,82500
"6579",2014-12-01,81500,83500,81200,82300,82300
"6580",2014-12-02,81300,83200,81300,82600,82600
"6581",2014-12-03,81800,83400,81100,83400,83400
"6582",2014-12-04,83100,83800,81900,82300,82300
"6583",2014-12-05,81900,82800,81400,81800,81800
"6584",2014-12-08,81500,82000,81200,81800,81800
"6585",2014-12-09,81500,82300,80900,81000,81000
"6586",2014-12-10,80400,81600,78600,79500,79500
"6587",2014-12-11,78300,79000,77700,78300,78300
"6588",2014-12-12,78300,78900,78000,78000,78000
"6589",2014-12-15,78000,78200,76500,77100,77100
"6590",2014-12-16,77100,78100,77000,78000,78000
"6591",2014-12-17,78400,79000,77200,78700,78700
"6592",2014-12-18,79400,79400,77300,78600,78600
"6593",2014-12-19,78300,78900,77800,78500,78500
"6594",2014-12-22,78500,79200,77100,77700,77700
"6595",2014-12-23,77700,77700,76900,77100,77100
"6596",2014-12-24,76700,77700,76700,77400,77400
"6597",2014-12-26,77200,78300,77200,78300,78300
"6598",2014-12-29,77500,78100,77100,77500,77500
"6599",2014-12-30,77100,77400,74200,75400,75400
"6600",2015-01-02,74300,75200,73500,74400,74400
"6601",2015-01-05,73600,75100,73400,73900,73900
"6602",2015-01-06,73400,73900,70500,71300,71300
"6603",2015-01-07,71100,71100,68300,69500,69500
"6604",2015-01-08,68900,69100,66400,67200,67200
"6605",2015-01-09,67500,67800,66700,67400,67400
"6606",2015-01-12,66900,67900,66800,67300,67300
"6607",2015-01-13,67700,67700,66500,66900,66900
"6608",2015-01-14,66700,67400,66500,67400,67400
"6609",2015-01-15,67100,67300,66500,67300,67300
"6610",2015-01-16,66700,67300,66600,66900,66900
"6611",2015-01-19,67000,69000,67000,69000,69000
"6612",2015-01-20,69500,70800,68900,70800,70800
"6613",2015-01-21,70800,71500,69700,71100,71100
"6614",2015-01-22,71100,72100,70500,71400,71400
"6615",2015-01-23,72000,72300,71300,71500,71500
"6616",2015-01-26,71600,71600,69500,70600,70600
"6617",2015-01-27,71400,71400,69500,70400,70400
"6618",2015-01-28,70400,73700,70000,73600,73600
"6619",2015-01-29,73500,74200,72500,73600,73600
"6620",2015-01-30,73100,74700,72900,74400,74400
"6621",2015-02-02,74400,74900,74000,74500,74500
"6622",2015-02-03,75500,75500,73800,74400,74400
"6623",2015-02-04,75000,75000,73200,73200,73200
"6624",2015-02-05,73100,74000,71500,71700,71700
"6625",2015-02-06,71800,73000,71800,72600,72600
"6626",2015-02-09,73500,73700,72000,72400,72400
"6627",2015-02-10,73500,73500,69500,70400,70400
"6628",2015-02-11,70800,72100,70700,72100,72100
"6629",2015-02-12,72800,73200,72300,73000,73000
"6630",2015-02-13,72700,74900,72700,74400,74400
"6631",2015-02-16,73800,75500,73800,74300,74300
"6632",2015-02-17,74700,74700,73400,74100,74100
"6633",2015-02-23,74900,74900,73700,74100,74100
"6634",2015-02-24,73800,74400,73400,73900,73900
"6635",2015-02-25,73900,74400,73300,73600,73600
"6636",2015-02-26,74000,74000,72000,72800,72800
"6637",2015-02-27,73000,73600,72500,73300,73300
"6638",2015-03-02,73300,73400,72000,72000,72000
"6639",2015-03-03,71200,72700,71200,72200,72200
"6640",2015-03-04,72500,74000,72500,72800,72800
"6641",2015-03-05,73700,74000,72700,74000,74000
"6642",2015-03-06,74000,74000,73400,73600,73600
"6643",2015-03-09,73200,74300,73200,73300,73300
"6644",2015-03-10,74300,74500,72800,73200,73200
"6645",2015-03-11,72900,73100,71700,71800,71800
"6646",2015-03-12,71800,72000,71100,71100,71100
"6647",2015-03-13,71900,71900,70900,71300,71300
"6648",2015-03-16,71300,75500,71300,74600,74600
"6649",2015-03-17,75000,75100,73300,74400,74400
"6650",2015-03-18,74800,74800,73400,73500,73500
"6651",2015-03-19,73600,76300,73600,75200,75200
"6652",2015-03-20,75700,79000,75700,79000,79000
"6653",2015-03-23,79500,79900,77700,78000,78000
"6654",2015-03-24,77500,79700,77100,78200,78200
"6655",2015-03-25,78800,78800,77900,78200,78200
"6656",2015-03-26,78200,78900,77200,78200,78200
"6657",2015-03-27,79000,79200,77500,79000,79000
"6658",2015-03-30,79000,81800,78600,81700,81700
"6659",2015-03-31,81900,82400,80600,82200,82200
"6660",2015-04-01,81300,82900,81300,81700,81700
"6661",2015-04-02,81900,82600,80800,82000,82000
"6662",2015-04-03,82200,82400,81600,82000,82000
"6663",2015-04-06,81900,82000,80500,81600,81600
"6664",2015-04-07,81600,82200,80700,81800,81800
"6665",2015-04-08,81400,81800,80000,80800,80800
"6666",2015-04-09,80000,82000,80000,82000,82000
"6667",2015-04-10,81600,81900,80700,81300,81300
"6668",2015-04-13,80800,82200,79600,79800,79800
"6669",2015-04-14,79900,81400,79700,80100,80100
"6670",2015-04-15,80100,83500,80000,82400,82400
"6671",2015-04-16,82700,84900,82700,84400,84400
"6672",2015-04-17,85400,89100,84500,88300,88300
"6673",2015-04-20,88100,89200,86500,87200,87200
"6674",2015-04-21,88000,88400,86500,86900,86900
"6675",2015-04-22,86800,87800,84500,86000,86000
"6676",2015-04-23,86600,86600,84000,85500,85500
"6677",2015-04-24,84600,85900,83600,85500,85500
"6678",2015-04-27,86600,88200,86400,88200,88200
"6679",2015-04-28,89000,89000,87400,88500,88500
"6680",2015-04-29,88500,88500,86200,87000,87000
"6681",2015-04-30,87100,87500,84900,85900,85900
"6682",2015-05-04,85900,87900,85100,87900,87900
"6683",2015-05-06,87900,88400,86500,87800,87800
"6684",2015-05-07,87100,87800,85800,86600,86600
"6685",2015-05-08,86100,87900,86000,87700,87700
"6686",2015-05-11,88100,88600,87300,88200,88200
"6687",2015-05-12,87700,88200,87300,88100,88100
"6688",2015-05-13,87600,88400,87000,87000,87000
"6689",2015-05-14,87000,89500,86400,89300,89300
"6690",2015-05-15,89500,89600,88100,88600,88600
"6691",2015-05-18,88600,88600,86900,87500,87500
"6692",2015-05-19,87500,87700,84400,87300,87300
"6693",2015-05-20,86400,88600,86400,88200,88200
"6694",2015-05-21,87900,88700,87400,87900,87900
"6695",2015-05-22,88300,90000,87300,89400,89400
"6696",2015-05-26,90500,97300,90300,96500,96500
"6697",2015-05-27,96900,96900,92800,92800,92800
"6698",2015-05-28,94500,97000,89500,89500,89500
"6699",2015-05-29,89500,90200,87400,89100,89100
"6700",2015-06-01,90000,90000,87100,88000,88000
"6701",2015-06-02,89000,89200,85400,86300,86300
"6702",2015-06-03,86300,87500,84500,84700,84700
"6703",2015-06-04,85400,86000,83900,84300,84300
"6704",2015-06-05,84100,85300,82800,83100,83100
"6705",2015-06-08,83000,83300,80900,82400,82400
"6706",2015-06-09,81300,83600,81300,83000,83000
"6707",2015-06-10,84300,85500,82000,84000,84000
"6708",2015-06-11,83800,84200,82100,82600,82600
"6709",2015-06-12,83300,84800,81800,81800,81800
"6710",2015-06-15,80700,80900,77000,77400,77400
"6711",2015-06-16,76300,79700,76300,79500,79500
"6712",2015-06-17,79500,79500,77800,78700,78700
"6713",2015-06-18,79600,80400,78400,80100,80100
"6714",2015-06-19,80800,80800,78300,78700,78700
"6715",2015-06-22,78600,80200,78400,80000,80000
"6716",2015-06-23,80200,81200,79600,80900,80900
"6717",2015-06-24,81300,81800,80500,81300,81300
"6718",2015-06-25,81800,83500,81200,83500,83500
"6719",2015-06-26,82900,83700,81000,83600,83600
"6720",2015-06-29,83200,83200,81300,82200,82200
"6721",2015-06-30,82300,85300,82300,84500,84500
"6722",2015-07-01,85500,85500,82800,84200,84200
"6723",2015-07-02,84400,84400,82300,83600,83600
"6724",2015-07-03,83100,84700,83000,84400,84400
"6725",2015-07-06,83100,85100,82400,84500,84500
"6726",2015-07-07,85400,86000,83400,84900,84900
"6727",2015-07-08,85700,85700,81600,83000,83000
"6728",2015-07-09,81600,82800,80000,82200,82200
"6729",2015-07-10,83200,85600,81700,85100,85100
"6730",2015-07-13,85500,85600,83600,84300,84300
"6731",2015-07-14,85000,88500,84500,88200,88200
"6732",2015-07-15,88500,89000,87100,88300,88300
"6733",2015-07-16,88200,89100,86600,87700,87700
"6734",2015-07-17,87700,88900,86400,87800,87800
"6735",2015-07-20,88600,88900,87500,88300,88300
"6736",2015-07-21,88800,89600,86100,88700,88700
"6737",2015-07-22,88300,88500,87000,87600,87600
"6738",2015-07-23,88300,89100,87300,88600,88600
"6739",2015-07-24,88300,88900,86000,86500,86500
"6740",2015-07-27,86500,86500,83300,84800,84800
"6741",2015-07-28,84500,85000,82600,83000,83000
"6742",2015-07-29,82700,83700,82300,83100,83100
"6743",2015-07-30,83600,83900,81800,82900,82900
"6744",2015-07-31,82900,83800,82000,82300,82300
"6745",2015-08-03,82900,84600,82500,83600,83600
"6746",2015-08-04,84400,84900,82900,83200,83200
"6747",2015-08-05,82800,85700,82800,85700,85700
"6748",2015-08-06,86200,87300,84600,85100,85100
"6749",2015-08-07,85600,85700,83800,84300,84300
"6750",2015-08-10,85000,88000,84500,88000,88000
"6751",2015-08-11,88700,88700,84600,85500,85500
"6752",2015-08-12,85600,86900,84800,86900,86900
"6753",2015-08-13,87200,87300,84800,86500,86500
"6754",2015-08-17,85600,86400,77900,78700,78700
"6755",2015-08-18,78300,78300,72000,72400,72400
"6756",2015-08-19,71800,73100,71000,72400,72400
"6757",2015-08-20,71300,73000,71300,72100,72100
"6758",2015-08-21,70000,70000,66500,68500,68500
"6759",2015-08-24,67100,69900,67000,68400,68400
"6760",2015-08-25,69400,70900,67200,70200,70200
"6761",2015-08-26,71000,71000,68800,70200,70200
"6762",2015-08-27,70300,73900,70200,73300,73300
"6763",2015-08-28,73000,73300,71300,71800,71800
"6764",2015-08-31,71400,72900,70600,72200,72200
"6765",2015-09-01,71400,72300,70000,70100,70100
"6766",2015-09-02,69200,70000,68100,69100,69100
"6767",2015-09-03,69100,69800,68300,69100,69100
"6768",2015-09-04,68900,69400,66000,66800,66800
"6769",2015-09-07,66800,68900,66800,68700,68700
"6770",2015-09-08,68800,68800,67200,67700,67700
"6771",2015-09-09,67700,69000,67700,69000,69000
"6772",2015-09-10,68100,69900,68000,69900,69900
"6773",2015-09-11,69100,71600,69100,71600,71600
"6774",2015-09-14,71400,71400,68700,70500,70500
"6775",2015-09-15,70500,70800,69600,70600,70600
"6776",2015-09-16,70100,71300,70100,71100,71100
"6777",2015-09-17,71900,72200,70800,71500,71500
"6778",2015-09-18,71300,72800,71300,72300,72300
"6779",2015-09-21,72300,72500,71400,72000,72000
"6780",2015-09-22,72200,72200,70600,70700,70700
"6781",2015-09-23,70200,71200,70100,71100,71100
"6782",2015-09-24,71100,71800,70300,71800,71800
"6783",2015-09-25,72100,73500,71100,73500,73500
"6784",2015-09-30,72500,75800,72200,75500,75500
"6785",2015-10-01,75900,76000,74100,75600,75600
"6786",2015-10-02,74800,75800,73800,74200,74200
"6787",2015-10-05,74500,75400,73900,75000,75000
"6788",2015-10-06,74500,74800,73300,73300,73300
"6789",2015-10-07,72800,73600,72700,73600,73600
"6790",2015-10-08,73100,73600,72200,73300,73300
"6791",2015-10-12,72500,73300,71000,71700,71700
"6792",2015-10-13,71300,74000,71300,74000,74000
"6793",2015-10-14,73500,73900,71600,71900,71900
"6794",2015-10-15,71400,72300,71400,72300,72300
"6795",2015-10-16,73000,73000,71300,71300,71300
"6796",2015-10-19,71400,71500,70200,70800,70800
"6797",2015-10-20,70800,70800,69300,69900,69900
"6798",2015-10-21,70300,70600,69700,70100,70100
"6799",2015-10-22,70000,70300,69200,69300,69300
"6800",2015-10-23,70000,70200,68700,69000,69000
"6801",2015-10-26,68200,68900,67500,67900,67900
"6802",2015-10-27,68600,68600,67600,68000,68000
"6803",2015-10-28,68100,69200,67800,69100,69100
"6804",2015-10-29,69200,69600,68200,69100,69100
"6805",2015-10-30,69000,69200,68200,68300,68300
"6806",2015-11-02,67800,68600,67300,67900,67900
"6807",2015-11-03,67900,69800,67900,69800,69800
"6808",2015-11-04,69700,70100,69300,69500,69500
"6809",2015-11-05,68800,69300,67900,68500,68500
"6810",2015-11-06,68500,69500,68200,69200,69200
"6811",2015-11-09,69600,69600,68300,68400,68400
"6812",2015-11-10,68300,68400,67200,67500,67500
"6813",2015-11-11,67000,68100,66900,67500,67500
"6814",2015-11-12,67500,68600,67500,68200,68200
"6815",2015-11-13,67200,68000,67200,67800,67800
"6816",2015-11-16,66500,66600,65100,65300,65300
"6817",2015-11-17,65100,65700,64300,65200,65200
"6818",2015-11-18,65400,65400,64000,64300,64300
"6819",2015-11-19,64800,65900,64200,64800,64800
"6820",2015-11-20,65200,65600,64500,65500,65500
"6821",2015-11-23,65800,65800,65400,65800,65800
"6822",2015-11-24,65500,66000,65000,65100,65100
"6823",2015-11-25,64700,65600,64600,65100,65100
"6824",2015-11-26,65500,65700,64900,65400,65400
"6825",2015-11-27,65600,66500,65100,66100,66100
"6826",2015-11-30,66500,66500,64000,64300,64300
"6827",2015-12-01,64100,65000,64000,64700,64700
"6828",2015-12-02,64700,66600,64600,66400,66400
"6829",2015-12-03,65900,66700,65200,65700,65700
"6830",2015-12-04,65500,66400,65500,65800,65800
"6831",2015-12-07,66000,68000,65900,68000,68000
"6832",2015-12-08,67200,67500,66700,67000,67000
"6833",2015-12-09,67000,68100,66800,66900,66900
"6834",2015-12-10,67000,67600,65700,67400,67400
"6835",2015-12-11,67400,67800,66500,66600,66600
"6836",2015-12-14,66400,66900,65100,65300,65300
"6837",2015-12-15,65400,67500,65400,67500,67500
"6838",2015-12-16,67500,68400,67500,68100,68100
"6839",2015-12-17,68100,69500,67600,69500,69500
"6840",2015-12-18,68600,69400,68500,68900,68900
"6841",2015-12-21,69000,69900,68300,68800,68800
"6842",2015-12-22,69500,69500,68000,69300,69300
"6843",2015-12-23,69400,69700,68600,69400,69400
"6844",2015-12-24,70000,70500,69000,70200,70200
"6845",2015-12-28,70200,70600,69800,69900,69900
"6846",2015-12-29,69500,69500,68200,69000,69000
"6847",2015-12-30,68500,69500,68200,68500,68500
"6848",2016-01-04,68000,68500,66500,66600,66600
"6849",2016-01-05,66600,66600,65600,66500,66500
"6850",2016-01-06,66500,67700,65900,67500,67500
"6851",2016-01-07,67500,69100,67300,69100,69100
"6852",2016-01-08,67700,70100,67500,69700,69700
"6853",2016-01-11,69400,70500,68400,69200,69200
"6854",2016-01-12,70200,70200,68900,69200,69200
"6855",2016-01-13,69100,70400,69000,70000,70000
"6856",2016-01-14,69700,69800,68600,68700,68700
"6857",2016-01-15,69800,70200,68300,69900,69900
"6858",2016-01-18,70000,71000,69100,70800,70800
"6859",2016-01-19,70800,71500,70300,71000,71000
"6860",2016-01-20,70700,71800,70300,71300,71300
"6861",2016-01-21,71500,71800,70800,71800,71800
"6862",2016-01-22,71700,72200,69400,70100,70100
"6863",2016-01-25,68800,69400,67600,68100,68100
"6864",2016-01-26,67800,69900,67500,69100,69100
"6865",2016-01-27,69700,70000,68700,69300,69300
"6866",2016-01-28,68900,70200,68700,69700,69700
"6867",2016-01-29,69300,71500,69300,71400,71400
"6868",2016-02-01,71400,72200,70800,71100,71100
"6869",2016-02-02,71700,72500,70800,72500,72500
"6870",2016-02-03,72100,73500,71100,72900,72900
"6871",2016-02-04,73500,73700,72200,73600,73600
"6872",2016-02-05,73000,73500,72600,73400,73400
"6873",2016-02-11,72600,73300,71200,73300,73300
"6874",2016-02-12,73300,73300,70200,70700,70700
"6875",2016-02-15,71800,72000,70500,71900,71900
"6876",2016-02-16,71500,72600,71500,72500,72500
"6877",2016-02-17,72300,72600,70400,71000,71000
"6878",2016-02-18,71100,71900,70500,71400,71400
"6879",2016-02-19,71500,71700,70800,70900,70900
"6880",2016-02-22,70000,71300,69500,69900,69900
"6881",2016-02-23,70500,70900,69600,70000,70000
"6882",2016-02-24,70600,70600,69500,69900,69900
"6883",2016-02-25,69800,70400,69500,69800,69800
"6884",2016-02-26,70000,70400,69500,69600,69600
"6885",2016-02-29,69200,70600,69200,69800,69800
"6886",2016-03-02,70000,70300,69400,69600,69600
"6887",2016-03-03,69600,69700,67000,67800,67800
"6888",2016-03-04,67800,67800,65800,65900,65900
"6889",2016-03-07,66000,66300,65700,66000,66000
"6890",2016-03-08,66000,66300,65700,65900,65900
"6891",2016-03-09,66100,66900,65800,66700,66700
"6892",2016-03-10,67100,67400,66800,66800,66800
"6893",2016-03-11,66900,67400,66400,66900,66900
"6894",2016-03-14,67500,67600,66700,66700,66700
"6895",2016-03-15,66600,69900,66600,69700,69700
"6896",2016-03-16,70000,70500,69200,70400,70400
"6897",2016-03-17,70300,71900,70000,70800,70800
"6898",2016-03-18,70800,71500,70300,70700,70700
"6899",2016-03-21,70700,71200,70000,70700,70700
"6900",2016-03-22,71200,72000,70800,71600,71600
"6901",2016-03-23,71900,72400,71200,72400,72400
"6902",2016-03-24,71800,72000,70800,71300,71300
"6903",2016-03-25,71300,72500,71300,72100,72100
"6904",2016-03-28,72500,72500,69500,70000,70000
"6905",2016-03-29,70000,70700,69000,70400,70400
"6906",2016-03-30,70500,70800,69500,70100,70100
"6907",2016-03-31,70400,70400,68200,69400,69400
"6908",2016-04-01,69300,70900,69200,69900,69900
"6909",2016-04-04,69900,70500,69400,69500,69500
"6910",2016-04-05,69500,70600,68500,70300,70300
"6911",2016-04-06,70000,70400,69400,69500,69500
"6912",2016-04-07,69600,69700,68800,69000,69000
"6913",2016-04-08,69000,69300,68100,68400,68400
"6914",2016-04-11,68500,68900,67700,67800,67800
"6915",2016-04-12,67800,69000,67600,67900,67900
"6916",2016-04-14,68100,68700,67400,67900,67900
"6917",2016-04-15,67900,68500,67500,68400,68400
"6918",2016-04-18,68100,69400,67800,68900,68900
"6919",2016-04-19,69100,69800,68800,69300,69300
"6920",2016-04-20,69900,70000,68800,69000,69000
"6921",2016-04-21,69200,69900,69000,69800,69800
"6922",2016-04-22,69800,70100,69200,70000,70000
"6923",2016-04-25,70000,70600,69900,70000,70000
"6924",2016-04-26,70000,71400,69800,71000,71000
"6925",2016-04-27,71000,71000,69900,70200,70200
"6926",2016-04-28,70200,70600,69700,69700,69700
"6927",2016-04-29,69300,69700,68100,68200,68200
"6928",2016-05-02,68500,68700,67700,67800,67800
"6929",2016-05-03,67700,68300,67700,68100,68100
"6930",2016-05-04,67900,68200,67400,67500,67500
"6931",2016-05-09,67500,68600,67500,68000,68000
"6932",2016-05-10,68100,68500,67600,68200,68200
"6933",2016-05-11,68200,68500,67800,67900,67900
"6934",2016-05-12,68000,69000,67700,68500,68500
"6935",2016-05-13,68200,68400,67700,68100,68100
"6936",2016-05-16,67900,68300,67300,67800,67800
"6937",2016-05-17,68600,70300,68600,69900,69900
"6938",2016-05-18,69700,69700,68300,69000,69000
"6939",2016-05-19,68800,68900,68100,68400,68400
"6940",2016-05-20,68400,68700,67700,68500,68500
"6941",2016-05-23,69500,70800,68900,70400,70400
"6942",2016-05-24,70400,70800,69900,70300,70300
"6943",2016-05-25,70500,71200,70100,70300,70300
"6944",2016-05-26,71000,71100,70000,70300,70300
"6945",2016-05-27,70500,70500,69000,69000,69000
"6946",2016-05-30,69200,70500,69200,70200,70200
"6947",2016-05-31,70100,70500,69600,70500,70500
"6948",2016-06-01,70200,71800,70200,71600,71600
"6949",2016-06-02,71600,71700,70600,71100,71100
"6950",2016-06-03,71400,71400,69700,70200,70200
"6951",2016-06-07,70200,71300,70100,71000,71000
"6952",2016-06-08,71400,71400,70300,70700,70700
"6953",2016-06-09,70900,70900,70000,70000,70000
"6954",2016-06-10,70500,70600,70000,70200,70200
"6955",2016-06-13,69600,70200,68800,69000,69000
"6956",2016-06-14,69300,69400,68700,69300,69300
"6957",2016-06-15,69000,69300,68500,68500,68500
"6958",2016-06-16,68600,69100,67800,68500,68500
"6959",2016-06-17,68900,69300,68400,68600,68600
"6960",2016-06-20,68600,69300,68500,68600,68600
"6961",2016-06-21,69000,69300,68700,69000,69000
"6962",2016-06-22,68900,69300,68600,69000,69000
"6963",2016-06-23,68900,68900,67900,68000,68000
"6964",2016-06-24,68800,68800,64500,65700,65700
"6965",2016-06-27,64000,67500,63300,67200,67200
"6966",2016-06-28,66200,67900,66200,67400,67400
"6967",2016-06-29,67500,68300,67000,67300,67300
"6968",2016-06-30,67800,67800,67000,67700,67700
"6969",2016-07-01,67500,67800,67300,67600,67600
"6970",2016-07-04,67400,67700,67000,67100,67100
"6971",2016-07-05,66700,67400,66700,67100,67100
"6972",2016-07-06,66800,67300,65900,66100,66100
"6973",2016-07-07,66500,66500,65600,65800,65800
"6974",2016-07-08,65900,66300,64500,64900,64900
"6975",2016-07-11,65200,65500,63800,64000,64000
"6976",2016-07-12,64000,64300,63800,63900,63900
"6977",2016-07-13,64300,64900,64200,64300,64300
"6978",2016-07-14,64200,65300,64100,65000,65000
"6979",2016-07-15,65200,65200,64300,64400,64400
"6980",2016-07-18,64600,64600,63600,63800,63800
"6981",2016-07-19,64200,64200,63600,63700,63700
"6982",2016-07-20,64000,64000,62500,62800,62800
"6983",2016-07-21,63000,63100,61200,62500,62500
"6984",2016-07-22,62200,62800,61700,62300,62300
"6985",2016-07-25,62700,63200,62500,62800,62800
"6986",2016-07-26,62600,64400,62400,64100,64100
"6987",2016-07-27,64400,64400,63200,63400,63400
"6988",2016-07-28,63100,64000,62700,63200,63200
"6989",2016-07-29,63200,63300,62700,62900,62900
"6990",2016-08-01,63100,63200,62100,62200,62200
"6991",2016-08-02,62300,63000,62200,62700,62700
"6992",2016-08-03,62900,63000,62100,62300,62300
"6993",2016-08-04,63000,63300,61500,63000,63000
"6994",2016-08-05,62800,63000,61900,62400,62400
"6995",2016-08-08,62400,62600,61900,62200,62200
"6996",2016-08-09,62200,62900,62100,62800,62800
"6997",2016-08-10,62500,63900,62400,63800,63800
"6998",2016-08-11,63400,64600,63300,64500,64500
"6999",2016-08-12,64500,64600,63900,64300,64300
"7000",2016-08-16,63000,63700,61800,62000,62000
"7001",2016-08-17,62100,62200,58700,59200,59200
"7002",2016-08-18,58800,60200,58800,59200,59200
"7003",2016-08-19,58800,59200,57500,57800,57800
"7004",2016-08-22,58100,58200,55900,56400,56400
"7005",2016-08-23,57100,57200,55700,56100,56100
"7006",2016-08-24,55600,56500,55600,55800,55800
"7007",2016-08-25,55500,56400,55500,56100,56100
"7008",2016-08-26,56500,57300,56200,56700,56700
"7009",2016-08-29,56200,57000,55900,56200,56200
"7010",2016-08-30,56300,57000,55900,56000,56000
"7011",2016-08-31,56000,56300,54900,55200,55200
"7012",2016-09-01,55400,55400,54600,54900,54900
"7013",2016-09-02,54900,56100,54500,56000,56000
"7014",2016-09-05,56100,56400,55200,55600,55600
"7015",2016-09-06,55700,56000,55400,55900,55900
"7016",2016-09-07,55900,56300,54800,55300,55300
"7017",2016-09-08,54800,55400,54700,54900,54900
"7018",2016-09-09,54800,54800,53800,54300,54300
"7019",2016-09-12,54200,54500,53700,54200,54200
"7020",2016-09-13,54200,54700,54100,54300,54300
"7021",2016-09-19,54000,54900,53500,54400,54400
"7022",2016-09-20,55500,57900,55500,57800,57800
"7023",2016-09-21,57800,60300,57400,59900,59900
"7024",2016-09-22,59900,60900,59400,60500,60500
"7025",2016-09-23,60500,60800,59900,60600,60600
"7026",2016-09-26,60200,61200,59900,60800,60800
"7027",2016-09-27,61000,61300,60300,61200,61200
"7028",2016-09-28,61300,61300,60400,60900,60900
"7029",2016-09-29,61000,61200,60600,60900,60900
"7030",2016-09-30,60900,60900,59300,59500,59500
"7031",2016-10-04,59500,60800,59500,60400,60400
"7032",2016-10-05,59700,60700,59700,60700,60700
"7033",2016-10-06,60100,61800,60000,61600,61600
"7034",2016-10-07,61200,61900,60800,61300,61300
"7035",2016-10-10,61800,62500,61100,61500,61500
"7036",2016-10-11,62400,62500,61700,62200,62200
"7037",2016-10-12,62500,63800,62400,63800,63800
"7038",2016-10-13,63200,63900,62700,63000,63000
"7039",2016-10-14,63000,63500,63000,63000,63000
"7040",2016-10-17,63500,63500,62900,63100,63100
"7041",2016-10-18,63200,64600,63100,64000,64000
"7042",2016-10-19,63700,64000,63000,63700,63700
"7043",2016-10-20,64500,64500,62900,64300,64300
"7044",2016-10-21,63900,64100,63600,63900,63900
"7045",2016-10-24,64600,64600,63800,64100,64100
"7046",2016-10-25,64500,64500,63100,63500,63500
"7047",2016-10-26,63100,63900,62500,63600,63600
"7048",2016-10-27,63900,64100,63100,63600,63600
"7049",2016-10-28,62800,63000,62100,62500,62500
"7050",2016-10-31,62400,62800,61500,62400,62400
"7051",2016-11-01,61400,62400,60900,61100,61100
"7052",2016-11-02,60800,61300,59600,61000,61000
"7053",2016-11-03,61000,63500,61000,62900,62900
"7054",2016-11-04,63300,63400,62500,63200,63200
"7055",2016-11-07,63900,64000,62800,63700,63700
"7056",2016-11-08,63000,63700,62500,63500,63500
"7057",2016-11-09,63800,63900,61000,62400,62400
"7058",2016-11-10,62600,63100,61600,62200,62200
"7059",2016-11-11,62800,63000,61700,62300,62300
"7060",2016-11-14,62700,62700,61500,62400,62400
"7061",2016-11-15,62900,65000,62500,64500,64500
"7062",2016-11-16,64800,64800,63900,64700,64700
"7063",2016-11-17,64900,64900,64100,64400,64400
"7064",2016-11-18,64000,64700,62600,63000,63000
"7065",2016-11-21,63600,63700,60400,60700,60700
"7066",2016-11-22,61600,62000,60300,61200,61200
"7067",2016-11-23,61300,61300,59500,60500,60500
"7068",2016-11-24,61400,61400,60000,60100,60100
"7069",2016-11-25,60500,61200,59900,60500,60500
"7070",2016-11-28,60800,60800,60000,60300,60300
"7071",2016-11-29,60400,61800,60400,61800,61800
"7072",2016-11-30,62200,64300,61900,64300,64300
"7073",2016-12-01,63800,64100,62800,63800,63800
"7074",2016-12-02,63300,63900,63100,63500,63500
"7075",2016-12-05,63900,64000,63100,63700,63700
"7076",2016-12-06,64200,64300,63000,63200,63200
"7077",2016-12-07,63900,64400,63400,64200,64200
"7078",2016-12-08,64800,65400,64100,65400,65400
"7079",2016-12-09,64900,65800,64200,64300,64300
"7080",2016-12-12,65200,65200,63500,63700,63700
"7081",2016-12-13,64400,66600,64200,66600,66600
"7082",2016-12-14,66600,66600,64800,65900,65900
"7083",2016-12-15,64700,65500,64600,65200,65200
