"","date","Open","High","Low","Close","Adj_Close"
"6506",2014-08-12,279500,284500,278000,283000,283000
"6507",2014-08-13,285000,285500,283000,284500,284500
"6508",2014-08-14,282000,290000,282000,286000,286000
"6509",2014-08-18,290000,290000,280000,282000,282000
"6510",2014-08-19,283000,285000,283000,283500,283500
"6511",2014-08-20,284000,285500,282500,284500,284500
"6512",2014-08-21,284500,285000,277000,277500,277500
"6513",2014-08-22,277000,284000,277000,284000,284000
"6514",2014-08-25,285000,286500,282000,285000,285000
"6515",2014-08-26,285500,286000,281000,282000,282000
"6516",2014-08-27,285000,291000,283000,287500,287500
"6517",2014-08-28,289000,295500,283500,285000,285000
"6518",2014-08-29,285000,286500,277500,277500,277500
"6519",2014-09-01,277000,282000,277000,281500,281500
"6520",2014-09-02,279000,282000,275500,277500,277500
"6521",2014-09-03,276000,280000,276000,278000,278000
"6522",2014-09-04,281000,281000,272000,278000,278000
"6523",2014-09-05,274500,278000,272000,274500,274500
"6524",2014-09-11,271500,274000,267500,270000,270000
"6525",2014-09-12,270000,272000,268000,272000,272000
"6526",2014-09-15,272000,276000,267500,273500,273500
"6527",2014-09-16,276000,277500,272000,276500,276500
"6528",2014-09-17,278000,281500,273500,280500,280500
"6529",2014-09-18,286000,293500,281500,289500,289500
"6530",2014-09-19,288000,291500,284500,285000,285000
"6531",2014-09-22,283500,287000,282000,283500,283500
"6532",2014-09-23,284500,284500,278000,278500,278500
"6533",2014-09-24,278500,280000,277000,278000,278000
"6534",2014-09-25,280000,282000,278000,278000,278000
"6535",2014-09-26,277500,280000,277000,279500,279500
"6536",2014-09-29,278500,283500,278500,281000,281000
"6537",2014-09-30,280500,283500,280000,282500,282500
"6538",2014-10-01,280000,282500,279500,279500,279500
"6539",2014-10-02,278000,281000,276500,276500,276500
"6540",2014-10-06,279500,283000,276500,278000,278000
"6541",2014-10-07,280500,281000,278500,279000,279000
"6542",2014-10-08,279000,281000,278500,279500,279500
"6543",2014-10-10,281500,288000,279500,287500,287500
"6544",2014-10-13,287500,290000,285000,286500,286500
"6545",2014-10-14,290000,290000,282000,282000,282000
"6546",2014-10-15,284000,286500,282000,284500,284500
"6547",2014-10-16,284500,284500,277000,281500,281500
"6548",2014-10-17,280500,283500,277500,282500,282500
"6549",2014-10-20,283000,283500,280000,282000,282000
"6550",2014-10-21,279500,283500,278000,282000,282000
"6551",2014-10-22,284000,285500,282500,283500,283500
"6552",2014-10-23,282000,284500,281000,283500,283500
"6553",2014-10-24,283500,285500,282500,283500,283500
"6554",2014-10-27,285500,286500,283000,284000,284000
"6555",2014-10-28,286000,291000,285500,287000,287000
"6556",2014-10-29,286500,290000,286000,288500,288500
"6557",2014-10-30,295000,295000,288500,293500,293500
"6558",2014-10-31,292500,296000,286500,287500,287500
"6559",2014-11-03,287500,296000,287500,294000,294000
"6560",2014-11-04,296500,297500,293000,295000,295000
"6561",2014-11-05,298000,299500,293500,293500,293500
"6562",2014-11-06,294000,297500,292000,293000,293000
"6563",2014-11-07,290500,296000,290500,293000,293000
"6564",2014-11-10,292000,295500,292000,294500,294500
"6565",2014-11-11,294500,297500,293000,294000,294000
"6566",2014-11-12,297500,297500,293000,293500,293500
"6567",2014-11-13,295000,297000,285000,288500,288500
"6568",2014-11-14,288500,297000,287000,296000,296000
"6569",2014-11-17,294500,3e+05,294500,295000,295000
"6570",2014-11-18,296500,298500,291500,295000,295000
"6571",2014-11-19,295000,298000,294500,294500,294500
"6572",2014-11-20,297000,299500,295000,298500,298500
"6573",2014-11-21,298500,306500,297500,304500,304500
"6574",2014-11-24,304500,312000,302000,302500,302500
"6575",2014-11-25,302500,312000,300500,307000,307000
"6576",2014-11-26,310000,317000,309500,312500,312500
"6577",2014-11-27,312500,314000,310500,312500,312500
"6578",2014-11-28,308000,312500,305500,310000,310000
"6579",2014-12-01,304000,309000,3e+05,302500,302500
"6580",2014-12-02,302500,309000,302500,304000,304000
"6581",2014-12-03,307000,311500,304500,309000,309000
"6582",2014-12-04,313500,313500,309000,309000,309000
"6583",2014-12-05,311500,311500,309000,309000,309000
"6584",2014-12-08,306500,310500,298000,3e+05,3e+05
"6585",2014-12-09,303000,310000,302000,307000,307000
"6586",2014-12-10,307000,311500,298000,301000,301000
"6587",2014-12-11,305000,305000,287500,287500,287500
"6588",2014-12-12,289500,303500,289000,301500,301500
"6589",2014-12-15,301000,301000,290000,297000,297000
"6590",2014-12-16,297000,306500,295000,302000,302000
"6591",2014-12-17,303000,306000,290000,299500,299500
"6592",2014-12-18,305000,305000,297000,301000,301000
"6593",2014-12-19,301000,302000,291500,293500,293500
"6594",2014-12-22,292500,293000,285500,290000,290000
"6595",2014-12-23,292000,298000,291000,297000,297000
"6596",2014-12-24,296000,296500,291000,293000,293000
"6597",2014-12-26,293000,297000,292000,297000,297000
"6598",2014-12-29,295500,296000,288000,289000,289000
"6599",2014-12-30,289000,290500,280500,282500,282500
"6600",2015-01-02,282500,287000,279500,285000,285000
"6601",2015-01-05,282000,287500,281500,286000,286000
"6602",2015-01-06,286000,296000,284500,290500,290500
"6603",2015-01-07,295500,301500,291000,296500,296500
"6604",2015-01-08,300500,302500,296500,300500,300500
"6605",2015-01-09,303000,303500,296500,297000,297000
"6606",2015-01-12,295500,298000,290500,292000,292000
"6607",2015-01-13,291000,298500,291000,295000,295000
"6608",2015-01-14,295000,298500,292000,297000,297000
"6609",2015-01-15,297000,301500,295000,298500,298500
"6610",2015-01-16,295000,296500,283500,286000,286000
"6611",2015-01-19,284500,290000,282000,283000,283000
"6612",2015-01-20,285500,286000,278500,279000,279000
"6613",2015-01-21,277500,291000,277500,289500,289500
"6614",2015-01-22,287500,291000,286000,290000,290000
"6615",2015-01-23,288000,293500,288000,293000,293000
"6616",2015-01-26,295500,304500,293000,299000,299000
"6617",2015-01-27,301000,310500,3e+05,310500,310500
"6618",2015-01-28,307000,321500,305000,316500,316500
"6619",2015-01-29,313000,324500,308500,317500,317500
"6620",2015-01-30,312000,313000,295000,295000,295000
"6621",2015-02-02,293000,299500,290000,299000,299000
"6622",2015-02-03,297500,301000,292000,294500,294500
"6623",2015-02-04,294500,299500,294000,296500,296500
"6624",2015-02-05,296500,3e+05,292500,296000,296000
"6625",2015-02-06,293500,296000,289500,293000,293000
"6626",2015-02-09,292500,294500,290000,290000,290000
"6627",2015-02-10,289500,291500,286500,288000,288000
"6628",2015-02-11,286500,294500,286500,293500,293500
"6629",2015-02-12,291000,293000,287000,292000,292000
"6630",2015-02-13,290500,292000,282500,285000,285000
"6631",2015-02-16,282500,294500,282500,292500,292500
"6632",2015-02-17,281000,282500,261500,261500,261500
"6633",2015-02-23,262500,264500,258000,259000,259000
"6634",2015-02-24,258500,259500,254000,256500,256500
"6635",2015-02-25,256500,259000,254000,256500,256500
"6636",2015-02-26,254000,254000,250000,252500,252500
"6637",2015-02-27,256000,257000,253500,255000,255000
"6638",2015-03-02,254000,255000,244000,246500,246500
"6639",2015-03-03,246000,255000,246000,253500,253500
"6640",2015-03-04,255000,258500,254500,255500,255500
"6641",2015-03-05,255000,257500,253000,256500,256500
"6642",2015-03-06,256500,258000,254000,258000,258000
"6643",2015-03-09,258500,263500,258000,263500,263500
"6644",2015-03-10,265000,265000,259000,260500,260500
"6645",2015-03-11,257500,260000,244000,244000,244000
"6646",2015-03-12,247000,259000,246000,255500,255500
"6647",2015-03-13,256000,258500,251500,252000,252000
"6648",2015-03-16,253500,255000,250500,251500,251500
"6649",2015-03-17,254500,258500,252500,257500,257500
"6650",2015-03-18,259000,267500,256000,264000,264000
"6651",2015-03-19,265500,266000,258000,258000,258000
"6652",2015-03-20,260000,264000,258500,261500,261500
"6653",2015-03-23,261500,266500,257000,266500,266500
"6654",2015-03-24,266500,271000,264000,270000,270000
"6655",2015-03-25,270500,270500,264500,264500,264500
"6656",2015-03-26,263500,270500,263000,269000,269000
"6657",2015-03-27,265500,269500,264000,265000,265000
"6658",2015-03-30,268000,269000,262000,262000,262000
"6659",2015-03-31,263000,267500,263000,267500,267500
"6660",2015-04-01,264000,265500,257000,258500,258500
"6661",2015-04-02,258000,261000,254500,258000,258000
"6662",2015-04-03,260000,261000,258500,261000,261000
"6663",2015-04-06,260000,261000,258500,258500,258500
"6664",2015-04-07,260000,260500,256000,259000,259000
"6665",2015-04-08,260000,261000,258500,260000,260000
"6666",2015-04-09,260000,262000,257500,262000,262000
"6667",2015-04-10,260500,266500,260500,264000,264000
"6668",2015-04-13,263500,267500,262000,267000,267000
"6669",2015-04-14,270000,282500,268000,279000,279000
"6670",2015-04-15,274000,277500,272500,276500,276500
"6671",2015-04-16,278000,281000,275000,279500,279500
"6672",2015-04-17,279500,280000,274000,279500,279500
"6673",2015-04-20,280000,287000,279000,285500,285500
"6674",2015-04-21,282000,284500,272500,275000,275000
"6675",2015-04-22,275000,279500,273000,275000,275000
"6676",2015-04-23,276000,285000,274500,281000,281000
"6677",2015-04-24,281000,303000,280500,302000,302000
"6678",2015-04-27,298500,299500,287000,288000,288000
"6679",2015-04-28,291000,294000,288000,288500,288500
"6680",2015-04-29,291500,293500,286000,288000,288000
"6681",2015-04-30,285500,288500,282000,282500,282500
"6682",2015-05-04,282500,303000,282000,299000,299000
"6683",2015-05-06,299000,303000,293500,294500,294500
"6684",2015-05-07,286500,291000,284000,287000,287000
"6685",2015-05-08,287000,291500,286000,287500,287500
"6686",2015-05-11,290500,295000,289000,289000,289000
"6687",2015-05-12,286500,290500,283500,284500,284500
"6688",2015-05-13,283500,302500,283500,301500,301500
"6689",2015-05-14,295500,305000,292000,305000,305000
"6690",2015-05-15,306000,306000,295500,296500,296500
"6691",2015-05-18,298500,301500,297000,301500,301500
"6692",2015-05-19,297000,299500,288000,294000,294000
"6693",2015-05-20,294000,304000,294000,303000,303000
"6694",2015-05-21,299000,302500,292000,296500,296500
"6695",2015-05-22,295000,313500,294000,311000,311000
"6696",2015-05-26,304000,305000,299000,302500,302500
"6697",2015-05-27,297000,304000,290500,3e+05,3e+05
"6698",2015-05-28,296000,303000,293500,297000,297000
"6699",2015-05-29,295000,308000,295000,304000,304000
"6700",2015-06-01,304000,304000,290000,290000,290000
"6701",2015-06-02,290500,297500,289000,291000,291000
"6702",2015-06-03,293000,294500,285000,289500,289500
"6703",2015-06-04,286500,289500,285000,285500,285500
"6704",2015-06-05,284000,291000,284000,288000,288000
"6705",2015-06-08,286000,298000,284000,292000,292000
"6706",2015-06-09,290000,291000,285000,286500,286500
"6707",2015-06-10,289000,292000,287500,290000,290000
"6708",2015-06-11,292500,304000,288000,3e+05,3e+05
"6709",2015-06-12,305000,305000,288000,293000,293000
"6710",2015-06-15,290000,300500,290000,298500,298500
"6711",2015-06-16,298500,304000,293000,301500,301500
"6712",2015-06-17,297500,301500,295000,300500,300500
"6713",2015-06-18,3e+05,300500,295500,297500,297500
"6714",2015-06-19,296500,302500,293500,293500,293500
"6715",2015-06-22,293500,3e+05,293500,295000,295000
"6716",2015-06-23,295500,299000,292000,299000,299000
"6717",2015-06-24,297000,301000,297000,3e+05,3e+05
"6718",2015-06-25,297500,298500,292500,295500,295500
"6719",2015-06-26,295500,301000,294000,3e+05,3e+05
"6720",2015-06-29,296000,297500,292000,296000,296000
"6721",2015-06-30,293000,297000,291500,294000,294000
"6722",2015-07-01,291000,292000,287500,289000,289000
"6723",2015-07-02,289500,295000,289500,292000,292000
"6724",2015-07-03,292000,294000,288000,291500,291500
"6725",2015-07-06,289500,291000,287000,289500,289500
"6726",2015-07-07,290000,290000,287500,289500,289500
"6727",2015-07-08,290000,290000,284000,284500,284500
"6728",2015-07-09,282000,289500,282000,289500,289500
"6729",2015-07-10,287000,288500,284000,286500,286500
"6730",2015-07-13,286000,290000,284000,288000,288000
"6731",2015-07-14,286000,290000,286000,289500,289500
"6732",2015-07-15,289500,290000,286500,289500,289500
"6733",2015-07-16,290000,290000,287000,288000,288000
"6734",2015-07-17,288500,289000,286500,286500,286500
"6735",2015-07-20,285500,286000,279500,282000,282000
"6736",2015-07-21,282000,285000,279000,281000,281000
"6737",2015-07-22,281000,282000,269000,270500,270500
"6738",2015-07-23,271500,278500,270500,275000,275000
"6739",2015-07-24,273500,278500,271000,273500,273500
"6740",2015-07-27,272000,276000,267000,274000,274000
"6741",2015-07-28,278000,278500,267500,274500,274500
"6742",2015-07-29,275000,277000,272500,273000,273000
"6743",2015-07-30,273000,284500,272000,283000,283000
"6744",2015-07-31,286000,286000,276500,280000,280000
"6745",2015-08-03,276500,276500,260500,263500,263500
"6746",2015-08-04,266500,270500,264000,269000,269000
"6747",2015-08-05,273000,273000,264000,268500,268500
"6748",2015-08-06,268500,268500,258500,260500,260500
"6749",2015-08-07,256500,258000,246500,253500,253500
"6750",2015-08-10,253000,260000,252500,258500,258500
"6751",2015-08-11,257500,261000,255500,259000,259000
"6752",2015-08-12,259000,264500,258000,264500,264500
"6753",2015-08-13,263000,265000,256500,265000,265000
"6754",2015-08-17,265000,266000,261000,262000,262000
"6755",2015-08-18,262000,263500,258000,261000,261000
"6756",2015-08-19,263000,272000,260000,269000,269000
"6757",2015-08-20,269000,270500,265000,268000,268000
"6758",2015-08-21,267000,271000,261500,269000,269000
"6759",2015-08-24,264000,268000,263000,267000,267000
"6760",2015-08-25,266000,266000,254000,256500,256500
"6761",2015-08-26,257000,264000,252500,261500,261500
"6762",2015-08-27,259500,267000,257000,266500,266500
"6763",2015-08-28,264500,269000,260000,266500,266500
"6764",2015-08-31,264000,269500,263500,269500,269500
"6765",2015-09-01,266500,269000,262500,264000,264000
"6766",2015-09-02,261500,269000,258000,268000,268000
"6767",2015-09-03,265500,266000,259500,260500,260500
"6768",2015-09-04,258500,261500,257500,258000,258000
"6769",2015-09-07,257000,260000,254000,256000,256000
"6770",2015-09-08,257000,259000,255500,257000,257000
"6771",2015-09-09,258500,269500,258500,269500,269500
"6772",2015-09-10,270500,278000,269000,278000,278000
"6773",2015-09-11,272500,274000,264500,264500,264500
"6774",2015-09-14,266000,280000,265500,277500,277500
"6775",2015-09-15,278000,280000,272500,279000,279000
"6776",2015-09-16,279000,282000,277500,282000,282000
"6777",2015-09-17,282500,290000,280000,288500,288500
"6778",2015-09-18,290000,290000,283000,287000,287000
"6779",2015-09-21,282500,284500,277500,278500,278500
"6780",2015-09-22,279500,282500,278000,282500,282500
"6781",2015-09-23,278500,282000,275500,280000,280000
"6782",2015-09-24,277500,280000,275000,280000,280000
"6783",2015-09-25,276500,283000,272000,272500,272500
"6784",2015-09-30,273000,286500,272500,280000,280000
"6785",2015-10-01,278000,287000,275500,283000,283000
"6786",2015-10-02,288500,291000,281500,285000,285000
"6787",2015-10-05,282000,290500,281000,288000,288000
"6788",2015-10-06,286500,294000,286500,288500,288500
"6789",2015-10-07,287000,288500,280000,282000,282000
"6790",2015-10-08,284500,286500,278500,286000,286000
"6791",2015-10-12,282500,292500,282500,292000,292000
"6792",2015-10-13,292500,292500,282500,283500,283500
"6793",2015-10-14,285500,295500,284000,294500,294500
"6794",2015-10-15,291000,299000,291000,299000,299000
"6795",2015-10-16,3e+05,3e+05,295000,297500,297500
"6796",2015-10-19,298000,306500,296000,306000,306000
"6797",2015-10-20,305000,315000,304000,314500,314500
"6798",2015-10-21,314000,314000,306500,309500,309500
"6799",2015-10-22,313500,325500,310000,321000,321000
"6800",2015-10-23,328000,328000,317000,318500,318500
"6801",2015-10-26,320500,320500,314500,320500,320500
"6802",2015-10-27,316500,319500,311000,315000,315000
"6803",2015-10-28,319000,330000,315000,317000,317000
"6804",2015-10-29,315000,325500,311000,323000,323000
"6805",2015-10-30,323000,328500,319500,319500,319500
"6806",2015-11-02,317000,325500,316500,324500,324500
"6807",2015-11-03,328500,331000,324500,328000,328000
"6808",2015-11-04,328000,329000,323000,326000,326000
"6809",2015-11-05,323000,325000,321500,324000,324000
"6810",2015-11-06,319500,323000,314000,314500,314500
"6811",2015-11-09,315000,325000,315000,324000,324000
"6812",2015-11-10,321000,323000,316000,320500,320500
"6813",2015-11-11,315500,321000,314500,321000,321000
"6814",2015-11-12,319000,325000,319000,325000,325000
"6815",2015-11-13,318000,324000,318000,320500,320500
"6816",2015-11-16,316000,320000,312000,314500,314500
"6817",2015-11-17,316000,319500,315500,315500,315500
"6818",2015-11-18,314000,315000,301000,304000,304000
"6819",2015-11-19,304500,307500,302000,305000,305000
"6820",2015-11-20,303000,305500,298500,299000,299000
"6821",2015-11-23,299000,310500,299000,309000,309000
"6822",2015-11-24,309000,314500,309000,313500,313500
"6823",2015-11-25,314500,315000,309500,314000,314000
"6824",2015-11-26,315000,315000,310500,314500,314500
"6825",2015-11-27,314500,315000,314000,315000,315000
"6826",2015-11-30,311000,312500,306500,306500,306500
"6827",2015-12-01,306500,314000,306500,311000,311000
"6828",2015-12-02,308000,314500,307500,313000,313000
"6829",2015-12-03,310000,313000,303500,306500,306500
"6830",2015-12-04,303000,309500,302000,308000,308000
"6831",2015-12-07,307000,307500,301500,305500,305500
"6832",2015-12-08,302000,310000,302000,305000,305000
"6833",2015-12-09,303500,311000,302000,308500,308500
"6834",2015-12-10,303500,307000,293500,303500,303500
"6835",2015-12-11,302500,312000,302500,309500,309500
"6836",2015-12-14,305000,312500,303000,307000,307000
"6837",2015-12-15,308000,311500,303000,309000,309000
"6838",2015-12-16,309500,320000,307000,318000,318000
"6839",2015-12-17,321000,325500,311500,317000,317000
"6840",2015-12-18,314000,319500,312500,314500,314500
"6841",2015-12-21,316500,322000,315500,316000,316000
"6842",2015-12-22,316000,317500,314000,315500,315500
"6843",2015-12-23,314000,323500,313500,319500,319500
"6844",2015-12-24,324000,324000,318000,318000,318000
"6845",2015-12-28,313500,320000,313500,315000,315000
"6846",2015-12-29,308500,311000,305500,309000,309000
"6847",2015-12-30,310000,314500,307500,307500,307500
"6848",2016-01-04,304500,311500,3e+05,308000,308000
"6849",2016-01-05,308000,310500,302000,305000,305000
"6850",2016-01-06,304500,312500,303500,311500,311500
"6851",2016-01-07,308000,310000,299500,302500,302500
"6852",2016-01-08,303000,305500,297500,303500,303500
"6853",2016-01-11,299500,304500,295500,302500,302500
"6854",2016-01-12,305500,308500,300500,305500,305500
"6855",2016-01-13,309500,320500,307500,319500,319500
"6856",2016-01-14,313500,315500,309500,313500,313500
"6857",2016-01-15,314500,316500,309000,313500,313500
"6858",2016-01-18,313500,313500,303500,304500,304500
"6859",2016-01-19,305000,306000,292000,292500,292500
"6860",2016-01-20,291500,294000,287500,290500,290500
"6861",2016-01-21,293000,293000,281500,282500,282500
"6862",2016-01-22,282500,290000,282500,288500,288500
"6863",2016-01-25,288500,289500,284000,287000,287000
"6864",2016-01-26,284500,286000,278500,285000,285000
"6865",2016-01-27,288000,289500,280500,286000,286000
"6866",2016-01-28,284500,297500,283500,297500,297500
"6867",2016-01-29,291000,301000,290500,298000,298000
"6868",2016-02-01,297000,306500,295500,306000,306000
"6869",2016-02-02,303500,306500,3e+05,304500,304500
"6870",2016-02-03,304500,304500,3e+05,303500,303500
"6871",2016-02-04,304500,314000,302500,312500,312500
"6872",2016-02-05,309500,316000,309500,316000,316000
"6873",2016-02-11,315000,319000,310000,317000,317000
"6874",2016-02-12,311500,319500,310000,315000,315000
"6875",2016-02-15,315000,319500,312500,315000,315000
"6876",2016-02-16,313000,317500,313000,317500,317500
"6877",2016-02-17,313500,317500,303000,303500,303500
"6878",2016-02-18,304500,315500,304500,315500,315500
"6879",2016-02-19,307500,309000,288000,293500,293500
"6880",2016-02-22,297500,298000,293000,294000,294000
"6881",2016-02-23,295500,295500,289000,290000,290000
"6882",2016-02-24,286500,296000,286500,295000,295000
"6883",2016-02-25,297500,298000,292500,296500,296500
"6884",2016-02-26,296500,302000,295500,296500,296500
"6885",2016-02-29,297000,304000,296500,303000,303000
"6886",2016-03-02,304500,314000,304000,310500,310500
"6887",2016-03-03,317000,318000,303000,306000,306000
"6888",2016-03-04,307500,315000,304500,306000,306000
"6889",2016-03-07,308500,316000,306000,313000,313000
"6890",2016-03-08,308000,317000,308000,313500,313500
"6891",2016-03-09,310500,313500,305500,306000,306000
"6892",2016-03-10,306000,313000,302000,307000,307000
"6893",2016-03-11,303500,305500,297500,297500,297500
"6894",2016-03-14,299000,308500,298000,307000,307000
"6895",2016-03-15,302000,302500,297500,3e+05,3e+05
"6896",2016-03-16,300500,307000,3e+05,304000,304000
"6897",2016-03-17,307500,308500,303000,303000,303000
"6898",2016-03-18,301000,302000,297000,298500,298500
"6899",2016-03-21,298500,301500,297500,3e+05,3e+05
"6900",2016-03-22,298000,299000,293500,293500,293500
"6901",2016-03-23,295000,302000,295000,299500,299500
"6902",2016-03-24,297500,3e+05,297000,297500,297500
"6903",2016-03-25,297000,299500,294000,295500,295500
"6904",2016-03-28,295500,300500,294500,297500,297500
"6905",2016-03-29,300500,300500,295000,297000,297000
"6906",2016-03-30,296000,297000,293500,293500,293500
"6907",2016-03-31,295000,296500,290500,295000,295000
"6908",2016-04-01,295000,295000,289500,290500,290500
"6909",2016-04-04,289500,294000,287500,292500,292500
"6910",2016-04-05,289000,292000,285500,290000,290000
"6911",2016-04-06,289500,294000,287000,292500,292500
"6912",2016-04-07,289500,292000,287000,288500,288500
"6913",2016-04-08,286000,287000,283500,287000,287000
"6914",2016-04-11,285500,287500,282000,282500,282500
"6915",2016-04-12,285000,291500,283000,288500,288500
"6916",2016-04-14,291500,299000,291500,299000,299000
"6917",2016-04-15,299500,299500,294500,299000,299000
"6918",2016-04-18,295000,298500,288000,290500,290500
"6919",2016-04-19,292500,295500,290500,294500,294500
"6920",2016-04-20,296500,297000,287500,287500,287500
"6921",2016-04-21,290000,293500,289000,292000,292000
"6922",2016-04-22,290000,297000,289500,297000,297000
"6923",2016-04-25,294000,296500,291500,296500,296500
"6924",2016-04-26,298500,298500,293500,293500,293500
"6925",2016-04-27,292000,303000,292000,302000,302000
"6926",2016-04-28,3e+05,303000,297000,299500,299500
"6927",2016-04-29,300500,300500,294500,294500,294500
"6928",2016-05-02,296500,300500,295500,297000,297000
"6929",2016-05-03,298000,298000,293000,293000,293000
"6930",2016-05-04,292000,297000,288000,296000,296000
"6931",2016-05-09,297000,297500,292000,296500,296500
"6932",2016-05-10,294500,299000,294500,297000,297000
"6933",2016-05-11,296500,298500,293500,295000,295000
"6934",2016-05-12,295000,295000,290500,292500,292500
"6935",2016-05-13,293000,294000,287500,287500,287500
"6936",2016-05-16,286000,291500,285500,288500,288500
"6937",2016-05-17,287000,288000,282000,288000,288000
"6938",2016-05-18,288500,293000,285000,293000,293000
"6939",2016-05-19,289500,291500,286500,288000,288000
"6940",2016-05-20,288500,290000,283500,284000,284000
"6941",2016-05-23,285500,286000,281500,282500,282500
"6942",2016-05-24,282000,282500,278500,279000,279000
"6943",2016-05-25,279500,280500,272000,275500,275500
"6944",2016-05-26,274500,278500,274500,276500,276500
"6945",2016-05-27,276000,276500,271500,273000,273000
"6946",2016-05-30,273000,274000,267500,274000,274000
"6947",2016-05-31,271500,278000,271500,278000,278000
"6948",2016-06-01,275000,280000,274000,278500,278500
"6949",2016-06-02,277500,286500,276000,286500,286500
"6950",2016-06-03,284500,285500,278500,282000,282000
"6951",2016-06-07,281000,286000,280500,286000,286000
"6952",2016-06-08,283500,286500,282000,286500,286500
"6953",2016-06-09,284500,284500,278500,281000,281000
"6954",2016-06-10,279000,281000,277500,277500,277500
"6955",2016-06-13,274000,276000,271500,273000,273000
"6956",2016-06-14,271000,273500,268000,268000,268000
"6957",2016-06-15,268500,270000,265500,268000,268000
"6958",2016-06-16,267500,269500,263500,264500,264500
"6959",2016-06-17,268500,273500,265000,265000,265000
"6960",2016-06-20,269000,269500,266000,268500,268500
"6961",2016-06-21,270000,271000,266500,271000,271000
"6962",2016-06-22,271500,273000,268000,269500,269500
"6963",2016-06-23,268500,271500,268000,270500,270500
"6964",2016-06-24,271000,272500,259500,263500,263500
"6965",2016-06-27,263000,263000,254000,257000,257000
"6966",2016-06-28,253500,257000,252500,254500,254500
"6967",2016-06-29,255500,264000,254000,260500,260500
"6968",2016-06-30,264000,268500,263000,263500,263500
"6969",2016-07-01,264500,272500,264500,268000,268000
"6970",2016-07-04,268000,270000,266000,267000,267000
"6971",2016-07-05,265500,268000,264000,264000,264000
"6972",2016-07-06,264500,265500,259500,261500,261500
"6973",2016-07-07,264000,269000,263500,264000,264000
"6974",2016-07-08,262500,264500,260000,264500,264500
"6975",2016-07-11,269500,270500,266000,270000,270000
"6976",2016-07-12,272000,274500,270000,274000,274000
"6977",2016-07-13,272000,276000,269000,272000,272000
"6978",2016-07-14,273000,273000,267500,269500,269500
"6979",2016-07-15,270000,274000,269500,272500,272500
"6980",2016-07-18,270000,273000,268000,269500,269500
"6981",2016-07-19,271000,271000,266000,268500,268500
"6982",2016-07-20,269500,270500,266000,269500,269500
"6983",2016-07-21,268500,270500,267500,268500,268500
"6984",2016-07-22,268500,271500,267000,270500,270500
"6985",2016-07-25,271500,272000,267500,271500,271500
"6986",2016-07-26,270000,272000,269000,270000,270000
"6987",2016-07-27,270500,270500,268500,269500,269500
"6988",2016-07-28,269000,271500,266500,268500,268500
"6989",2016-07-29,267000,270500,266500,266500,266500
"6990",2016-08-01,265500,279500,264500,279500,279500
"6991",2016-08-02,276000,284500,275000,282500,282500
"6992",2016-08-03,277000,279500,271500,271500,271500
"6993",2016-08-04,272000,276000,271000,274000,274000
"6994",2016-08-05,274500,277500,274000,274500,274500
"6995",2016-08-08,274500,277500,274500,275000,275000
"6996",2016-08-09,275000,281000,274500,279000,279000
"6997",2016-08-10,277000,280000,277000,279000,279000
"6998",2016-08-11,278000,281000,276000,280500,280500
"6999",2016-08-12,279000,281500,277500,278500,278500
"7000",2016-08-16,280000,280000,272000,272000,272000
"7001",2016-08-17,272000,275000,271000,272500,272500
"7002",2016-08-18,273000,279500,273000,278000,278000
"7003",2016-08-19,276000,277500,271000,271000,271000
"7004",2016-08-22,271000,271000,264000,266500,266500
"7005",2016-08-23,266500,271000,265500,269000,269000
"7006",2016-08-24,270000,271500,267500,268500,268500
"7007",2016-08-25,270000,270500,265000,266000,266000
"7008",2016-08-26,266000,267000,264000,264000,264000
"7009",2016-08-29,263000,266000,262000,264000,264000
"7010",2016-08-30,265500,270500,264000,269000,269000
"7011",2016-08-31,270000,271000,268000,270000,270000
"7012",2016-09-01,272000,282500,272000,280000,280000
"7013",2016-09-02,280000,284000,275500,281500,281500
"7014",2016-09-05,282000,287000,281000,285000,285000
"7015",2016-09-06,285000,288500,282500,286500,286500
"7016",2016-09-07,283500,286500,281500,284000,284000
"7017",2016-09-08,283000,290500,283000,285500,285500
"7018",2016-09-09,283000,288000,278500,285000,285000
"7019",2016-09-12,286500,290000,284000,285500,285500
"7020",2016-09-13,284000,285000,278000,278000,278000
"7021",2016-09-19,272000,282000,272000,280000,280000
"7022",2016-09-20,278500,280500,274500,277500,277500
"7023",2016-09-21,276000,285000,273500,282500,282500
"7024",2016-09-22,282500,288500,282000,282000,282000
"7025",2016-09-23,286000,288500,283000,287500,287500
"7026",2016-09-26,289500,289500,284500,285000,285000
"7027",2016-09-27,287000,287000,277500,282000,282000
"7028",2016-09-28,282500,285500,282000,282500,282500
"7029",2016-09-29,283000,287000,281500,283500,283500
"7030",2016-09-30,282000,285500,279000,279500,279500
"7031",2016-10-04,284000,284000,280500,282500,282500
"7032",2016-10-05,279000,282500,277000,277000,277000
"7033",2016-10-06,275000,281000,274500,281000,281000
"7034",2016-10-07,278500,280000,277000,279000,279000
"7035",2016-10-10,282500,285000,280000,283500,283500
"7036",2016-10-11,287500,289000,284000,288000,288000
"7037",2016-10-12,290000,290500,281500,284000,284000
"7038",2016-10-13,282500,284000,278500,280000,280000
"7039",2016-10-14,281500,284000,280000,280500,280500
"7040",2016-10-17,281500,283000,279000,280000,280000
