"","date","Open","High","Low","Close","Adj_Close"
"6968",2016-06-30,925000,944000,924000,942000,46274
"6969",2016-07-01,935000,948000,932000,934000,45881
"6970",2016-07-04,931000,938000,922000,924000,45389
"6971",2016-07-05,921000,934000,918000,931000,45733
"6972",2016-07-06,930000,938000,919000,920000,45193
"6973",2016-07-07,925000,928000,913000,916000,44996
"6974",2016-07-08,918000,925000,901000,906000,44505
"6975",2016-07-11,912000,918000,899000,904000,44407
"6976",2016-07-12,904000,905000,899000,902000,44309
"6977",2016-07-13,907000,940000,907000,933000,45832
"6978",2016-07-14,933000,938000,920000,928000,45586
"6979",2016-07-15,929000,938000,928000,938000,46077
"6980",2016-07-18,938000,938000,921000,928000,45586
"6981",2016-07-19,926000,937000,923000,937000,46028
"6982",2016-07-20,936000,949000,932000,949000,46618
"6983",2016-07-21,948000,949000,931000,936000,45979
"6984",2016-07-22,934000,937000,926000,930000,45684
"6985",2016-07-25,935000,943000,927000,939000,46126
"6986",2016-07-26,936000,936000,924000,925000,45439
"6987",2016-07-27,918000,925000,914000,916000,44996
"6988",2016-07-28,915000,929000,915000,925000,45439
"6989",2016-07-29,920000,931000,918000,921000,45242
"6990",2016-08-01,920000,930000,914000,924000,45389
"6991",2016-08-02,917000,930000,916000,919000,45144
"6992",2016-08-03,917000,927000,908000,908000,44604
"6993",2016-08-04,914000,914000,898000,901000,44260
"6994",2016-08-05,906000,906000,857000,883000,43375
"6995",2016-08-08,876000,905000,875000,905000,44456
"6996",2016-08-09,9e+05,905000,894000,898000,44112
"6997",2016-08-10,898000,910000,897000,905000,44456
"6998",2016-08-11,905000,905000,888000,9e+05,44211
"6999",2016-08-12,895000,912000,889000,898000,44112
"7000",2016-08-16,899000,906000,891000,904000,44407
"7001",2016-08-17,850000,867000,749000,783000,38463
"7002",2016-08-18,776000,776000,750000,759000,37284
"7003",2016-08-19,759000,773000,746000,746000,36646
"7004",2016-08-22,746000,747000,710000,715000,35123
"7005",2016-08-23,715000,735000,712000,734000,36056
"7006",2016-08-24,724000,731000,718000,720000,35368
"7007",2016-08-25,720000,726000,711000,712000,34975
"7008",2016-08-26,713000,735000,713000,729000,35811
"7009",2016-08-29,730000,742000,723000,742000,36449
"7010",2016-08-30,743000,745000,735000,735000,36105
"7011",2016-08-31,739000,748000,734000,743000,36498
"7012",2016-09-01,743000,745000,736000,742000,36449
"7013",2016-09-02,747000,747000,741000,746000,36646
"7014",2016-09-05,749000,762000,748000,756000,37137
"7015",2016-09-06,760000,760000,746000,750000,36842
"7016",2016-09-07,748000,751000,740000,740000,36351
"7017",2016-09-08,739000,776000,739000,776000,38119
"7018",2016-09-09,777000,777000,766000,767000,37677
"7019",2016-09-12,768000,774000,740000,741000,36400
"7020",2016-09-13,747000,769000,746000,763000,37481
"7021",2016-09-19,758000,779000,758000,778000,38218
"7022",2016-09-20,774000,777000,767000,771000,37874
"7023",2016-09-21,771000,773000,766000,772000,37923
"7024",2016-09-22,778000,782000,772000,777000,38168
"7025",2016-09-23,782000,786000,778000,780000,38316
"7026",2016-09-26,785000,785000,765000,781000,38365
"7027",2016-09-27,784000,821000,781000,815000,40035
"7028",2016-09-28,817000,832000,816000,824000,40477
"7029",2016-09-29,825000,830000,823000,824000,40477
"7030",2016-09-30,824000,829000,820000,827000,40625
"7031",2016-10-04,830000,842000,830000,838000,41165
"7032",2016-10-05,825000,827000,815000,820000,40281
"7033",2016-10-06,812000,818000,803000,808000,39691
"7034",2016-10-07,818000,832000,815000,829000,40723
"7035",2016-10-10,831000,833000,824000,830000,40772
"7036",2016-10-11,843000,843000,807000,817000,40133
"7037",2016-10-12,820000,823000,807000,814000,39986
"7038",2016-10-13,808000,808000,770000,778000,38218
"7039",2016-10-14,773000,797000,772000,780000,38316
"7040",2016-10-17,786000,786000,764000,780000,38316
"7041",2016-10-18,779000,785000,773000,784000,38512
"7042",2016-10-19,777000,783000,775000,781000,38365
"7043",2016-10-20,779000,780000,759000,760000,37333
"7044",2016-10-21,761000,761000,734000,750000,36842
"7045",2016-10-24,751000,763000,748000,760000,37333
"7046",2016-10-25,760000,761000,739000,744000,36547
"7047",2016-10-26,744000,748000,730000,743000,36498
"7048",2016-10-27,742000,742000,733000,734000,36056
"7049",2016-10-28,740000,740000,728000,730000,35860
"7050",2016-10-31,720000,728000,703000,715000,35123
"7051",2016-11-01,713000,727000,703000,717000,35221
"7052",2016-11-02,719000,719000,7e+05,7e+05,34386
"7053",2016-11-03,692000,725000,689000,725000,35614
"7054",2016-11-04,726000,734000,716000,724000,35565
"7055",2016-11-07,732000,744000,726000,740000,36351
"7056",2016-11-08,736000,747000,732000,741000,36400
"7057",2016-11-09,741000,754000,715000,731000,35909
"7058",2016-11-10,743000,743000,725000,733000,36007
"7059",2016-11-11,732000,739000,702000,715000,35123
"7060",2016-11-14,708000,716000,698000,705000,34632
"7061",2016-11-15,710000,726000,703000,707000,34730
"7062",2016-11-16,705000,711000,689000,690000,33895
"7063",2016-11-17,691000,704000,679000,695000,34140
"7064",2016-11-18,693000,701000,688000,694000,34091
"7065",2016-11-21,699000,7e+05,679000,683000,33551
"7066",2016-11-22,683000,692000,677000,679000,33354
"7067",2016-11-23,729000,731000,695000,7e+05,34386
"7068",2016-11-24,7e+05,709000,690000,696000,34189
"7069",2016-11-25,692000,696000,687000,688000,33796
"7070",2016-11-28,690000,690000,677000,684000,33600
"7071",2016-11-29,685000,7e+05,683000,686000,33698
"7072",2016-11-30,689000,692000,679000,680000,33404
"7073",2016-12-01,685000,685000,649000,663000,32568
"7074",2016-12-02,661000,666000,647000,647000,31782
"7075",2016-12-05,650000,652000,634000,641000,31488
"7076",2016-12-06,643000,657000,637000,644000,31635
"7077",2016-12-07,647000,664000,647000,658000,32323
"7078",2016-12-08,662000,664000,650000,659000,32372
"7079",2016-12-09,654000,672000,654000,668000,32814
"7080",2016-12-12,674000,688000,669000,688000,33796
"7081",2016-12-13,690000,695000,685000,691000,33944
"7082",2016-12-14,692000,698000,685000,696000,34189
"7083",2016-12-15,689000,695000,686000,692000,33993
"7084",2016-12-16,688000,694000,684000,693000,34042
"7085",2016-12-19,692000,694000,687000,691000,33944
"7086",2016-12-20,694000,696000,669000,669000,32863
"7087",2016-12-21,665000,681000,660000,661000,32470
"7088",2016-12-22,660000,667000,648000,651000,31979
"7089",2016-12-23,649000,662000,646000,653000,32077
"7090",2016-12-26,653000,658000,652000,654000,32126
"7091",2016-12-27,654000,660000,653000,655000,32175
"7092",2016-12-28,650000,654000,647000,648000,31832
"7093",2016-12-29,650000,663000,646000,655000,32175
"7094",2017-01-02,651000,653000,624000,624000,30653
"7095",2017-01-03,626000,630000,618000,622000,30554
"7096",2017-01-04,623000,625000,608000,621000,30505
"7097",2017-01-05,621000,638000,621000,633000,31095
"7098",2017-01-06,632000,643000,632000,642000,31537
"7099",2017-01-09,642000,644000,620000,623000,30604
"7100",2017-01-10,623000,624000,615000,620000,30456
"7101",2017-01-11,618000,624000,615000,619000,30407
"7102",2017-01-12,620000,629000,619000,626000,30751
"7103",2017-01-13,622000,637000,622000,630000,30947
"7104",2017-01-16,631000,632000,618000,624000,30653
"7105",2017-01-17,625000,627000,617000,620000,30456
"7106",2017-01-18,621000,627000,617000,627000,30800
"7107",2017-01-19,625000,634000,624000,626000,30751
"7108",2017-01-20,631000,645000,628000,638000,31340
"7109",2017-01-23,640000,644000,633000,634000,31144
"7110",2017-01-24,635000,646000,631000,646000,31733
"7111",2017-01-25,648000,656000,647000,652000,32028
"7112",2017-01-26,654000,655000,643000,644000,31635
"7113",2017-01-31,645000,654000,644000,649000,31881
"7114",2017-02-01,655000,655000,638000,638000,31340
"7115",2017-02-02,644000,647000,632000,633000,31095
"7116",2017-02-03,636000,641000,633000,639000,31389
"7117",2017-02-06,647000,664000,641000,663000,32568
"7118",2017-02-07,670000,686000,663000,670000,32912
"7119",2017-02-08,670000,670000,657000,665000,32667
"7120",2017-02-09,660000,661000,642000,642000,31537
"7121",2017-02-10,649000,656000,646000,652000,32028
"7122",2017-02-13,660000,665000,653000,660000,32421
"7123",2017-02-14,663000,664000,648000,663000,32568
"7124",2017-02-15,661000,670000,658000,667000,32765
"7125",2017-02-16,668000,679000,661000,679000,33354
"7126",2017-02-17,689000,694000,683000,689000,33846
"7127",2017-02-20,691000,692000,676000,681000,33453
"7128",2017-02-21,677000,687000,672000,679000,33354
"7129",2017-02-22,679000,683000,673000,675000,33158
"7130",2017-02-23,680000,691000,676000,688000,33796
"7131",2017-02-24,691000,729000,688000,729000,35811
"7132",2017-02-27,731000,750000,724000,725000,35614
"7133",2017-02-28,732000,733000,708000,714000,35074
"7134",2017-03-02,714000,723000,691000,694000,34091
"7135",2017-03-03,689000,689000,659000,660000,32421
"7136",2017-03-06,648000,656000,636000,651000,31979
"7137",2017-03-07,650000,656000,642000,649000,31881
"7138",2017-03-08,649000,661000,642000,658000,32323
"7139",2017-03-09,658000,683000,650000,676000,33207
"7140",2017-03-10,675000,684000,671000,677000,33256
"7141",2017-03-13,670000,681000,667000,668000,32814
"7142",2017-03-14,669000,676000,660000,667000,32765
"7143",2017-03-15,667000,675000,661000,665000,32667
"7144",2017-03-16,667000,677000,648000,650000,31930
"7145",2017-03-17,657000,658000,645000,650000,31930
"7146",2017-03-20,656000,656000,636000,644000,31635
"7147",2017-03-21,645000,649000,637000,640000,31439
"7148",2017-03-22,641000,643000,632000,634000,31144
"7149",2017-03-23,638000,648000,635000,647000,31782
"7150",2017-03-24,650000,682000,647000,664000,32618
"7151",2017-03-27,670000,673000,655000,671000,32961
"7152",2017-03-28,675000,675000,665000,675000,33158
"7153",2017-03-29,673000,673000,666000,669000,32863
"7154",2017-03-30,673000,678000,666000,670000,32912
"7155",2017-03-31,667000,672000,663000,670000,32912
"7156",2017-04-03,671000,671000,650000,665000,32667
"7157",2017-04-04,665000,669000,659000,661000,32470
"7158",2017-04-05,663000,678000,662000,677000,33256
"7159",2017-04-06,677000,684000,662000,669000,32863
"7160",2017-04-07,669000,671000,662000,668000,32814
"7161",2017-04-10,668000,669000,642000,647000,31782
"7162",2017-04-11,642000,652000,640000,644000,31635
"7163",2017-04-12,643000,646000,638000,644000,31635
"7164",2017-04-13,640000,643000,629000,641000,31488
"7165",2017-04-14,640000,644000,636000,641000,31488
"7166",2017-04-17,642000,674000,642000,671000,32961
"7167",2017-04-18,671000,672000,661000,668000,32814
"7168",2017-04-19,664000,677000,663000,676000,33207
"7169",2017-04-20,673000,707000,673000,705000,34632
"7170",2017-04-21,710000,720000,696000,715000,35123
"7171",2017-04-24,722000,728000,710000,724000,35565
"7172",2017-04-25,728000,734000,721000,729000,35811
"7173",2017-04-26,725000,725000,691000,695000,34140
"7174",2017-04-27,699000,699000,674000,686000,33698
"7175",2017-04-28,676000,683000,669000,676000,33207
"7176",2017-05-02,676000,678000,667000,673000,33060
"7177",2017-05-04,667000,699000,667000,698000,34288
"7178",2017-05-08,698000,702000,686000,694000,34091
"7179",2017-05-10,705000,727000,697000,715000,35123
"7180",2017-05-11,719000,748000,712000,744000,36547
"7181",2017-05-12,749000,749000,720000,724000,35565
"7182",2017-05-15,723000,729000,717000,722000,35467
"7183",2017-05-16,7e+05,726000,692000,719000,35319
"7184",2017-05-17,729000,730000,713000,720000,35368
"7185",2017-05-18,717000,732000,716000,728000,35761
"7186",2017-05-19,730000,735000,716000,720000,35368
"7187",2017-05-22,727000,738000,721000,728000,35761
"7188",2017-05-23,735000,762000,728000,754000,37039
"7189",2017-05-24,756000,770000,756000,760000,37333
"7190",2017-05-25,764000,778000,753000,758000,37235
"7191",2017-05-26,761000,787000,758000,783000,38463
"7192",2017-05-29,794000,798000,779000,798000,39200
"7193",2017-05-30,798000,798000,798000,798000,39200
"7194",2017-05-31,798000,798000,798000,798000,39200
"7195",2017-06-01,798000,798000,798000,798000,39200
"7196",2017-06-02,798000,798000,798000,798000,39200
"7197",2017-06-05,798000,798000,798000,798000,39200
"7198",2017-06-07,798000,798000,798000,798000,39200
"7199",2017-06-08,798000,798000,798000,798000,39200
"7200",2017-06-09,798000,798000,798000,798000,39200
"7201",2017-06-12,798000,798000,798000,798000,39200
"7202",2017-06-13,798000,798000,798000,798000,39200
"7203",2017-06-14,798000,798000,798000,798000,39200
"7204",2017-06-15,798000,798000,798000,798000,39200
"7205",2017-06-16,798000,798000,798000,798000,39200
"7206",2017-06-19,798000,798000,798000,798000,39200
"7207",2017-06-20,798000,798000,798000,798000,39200
"7208",2017-06-21,798000,798000,798000,798000,39200
"7209",2017-06-22,798000,798000,798000,798000,39200
"7210",2017-06-23,798000,798000,798000,798000,39200
"7211",2017-06-26,798000,798000,798000,798000,39200
"7212",2017-06-27,798000,798000,798000,798000,39200
"7213",2017-06-28,798000,798000,798000,798000,39200
"7214",2017-06-29,798000,798000,798000,798000,39200
"7215",2017-06-30,798000,798000,798000,798000,39200
"7216",2017-07-03,798000,798000,798000,798000,39200
"7217",2017-07-04,798000,798000,798000,798000,39200
"7218",2017-07-05,798000,798000,798000,798000,39200
"7219",2017-07-06,798000,798000,798000,798000,39200
"7220",2017-07-07,39200,42000,32900,32900,32900
"7221",2017-07-10,32650,33350,30350,30500,30500
"7222",2017-07-11,30050,31000,30050,30400,30400
"7223",2017-07-12,30450,31100,29750,30100,30100
"7224",2017-07-13,30200,30550,28450,28500,28500
"7225",2017-07-14,28500,29250,28100,28150,28150
"7226",2017-07-17,28400,28500,27700,27950,27950
"7227",2017-07-18,28300,28700,28050,28250,28250
"7228",2017-07-19,28200,29150,28200,28450,28450
"7229",2017-07-20,28850,28850,27800,28200,28200
"7230",2017-07-21,28250,28750,28200,28700,28700
"7231",2017-07-24,28950,28950,28400,28750,28750
"7232",2017-07-25,28750,28850,28100,28100,28100
"7233",2017-07-26,28300,28600,28050,28100,28100
"7234",2017-07-27,28100,28400,28000,28000,28000
"7235",2017-07-28,28250,28500,28000,28250,28250
"7236",2017-07-31,27850,28200,27550,27600,27600
"7237",2017-08-01,27800,28750,27600,28500,28500
"7238",2017-08-02,28500,28550,27950,28050,28050
"7239",2017-08-03,28000,28250,27400,27550,27550
"7240",2017-08-04,27600,28400,27600,27750,27750
"7241",2017-08-07,27900,28100,27500,27550,27550
"7242",2017-08-08,27750,28200,27500,27750,27750
"7243",2017-08-09,27700,27850,27600,27750,27750
"7244",2017-08-10,27700,28100,27450,27450,27450
"7245",2017-08-11,27250,27450,26800,27000,27000
"7246",2017-08-14,27000,27850,26850,27700,27700
"7247",2017-08-16,27600,29000,27550,28650,28650
"7248",2017-08-17,28650,28750,28000,28300,28300
"7249",2017-08-18,28050,28650,27850,28200,28200
"7250",2017-08-21,28350,28400,27700,27700,27700
"7251",2017-08-22,27550,27900,27200,27200,27200
"7252",2017-08-23,27350,27500,26700,26700,26700
"7253",2017-08-24,26850,27050,26550,26750,26750
"7254",2017-08-25,26900,26900,26400,26550,26550
"7255",2017-08-28,26600,26900,26550,26700,26700
"7256",2017-08-29,26800,27150,26500,26750,26750
"7257",2017-08-30,26800,27000,26550,26700,26700
"7258",2017-08-31,26850,27500,26300,27500,27500
"7259",2017-09-01,26900,27150,26450,26450,26450
"7260",2017-09-04,26000,26400,25800,26150,26150
"7261",2017-09-05,26350,26350,25050,25200,25200
"7262",2017-09-06,25300,25750,25100,25100,25100
"7263",2017-09-07,25350,26300,25250,26200,26200
"7264",2017-09-08,26150,26150,25500,25600,25600
"7265",2017-09-11,25650,26050,25500,25850,25850
"7266",2017-09-12,26000,26050,25450,25700,25700
"7267",2017-09-13,25500,25850,25450,25800,25800
"7268",2017-09-14,25650,25650,24650,24900,24900
"7269",2017-09-15,24550,24600,23950,24250,24250
"7270",2017-09-18,24250,24250,22750,22750,22750
"7271",2017-09-19,22900,23200,22600,22850,22850
"7272",2017-09-20,22950,23250,22650,22650,22650
"7273",2017-09-21,22600,22850,22500,22550,22550
"7274",2017-09-22,22450,22750,22200,22250,22250
"7275",2017-09-25,22050,22500,21300,21300,21300
"7276",2017-09-26,21000,22400,21000,21950,21950
"7277",2017-09-27,22100,22950,22100,22450,22450
"7278",2017-09-28,21750,23400,21600,23250,23250
"7279",2017-09-29,23300,23300,22400,22700,22700
"7280",2017-10-10,22700,22900,22050,22850,22850
"7281",2017-10-11,22350,23000,22200,22450,22450
"7282",2017-10-12,22400,23300,22250,23000,23000
"7283",2017-10-13,22850,23700,22850,23650,23650
"7284",2017-10-16,23650,24050,23350,23850,23850
"7285",2017-10-17,23800,23850,23250,23650,23650
"7286",2017-10-18,23650,23750,22600,22850,22850
"7287",2017-10-19,22700,23200,22450,22900,22900
"7288",2017-10-20,23000,23200,22800,22950,22950
"7289",2017-10-23,22700,23050,22650,22900,22900
"7290",2017-10-24,22950,23050,22700,23000,23000
"7291",2017-10-25,23000,23000,22750,22850,22850
"7292",2017-10-26,22800,24500,22800,24000,24000
"7293",2017-10-27,23850,24800,23850,24050,24050
"7294",2017-10-30,24450,25600,24350,25600,25600
"7295",2017-10-31,25700,26500,25100,25750,25750
"7296",2017-11-01,25500,26100,24550,25650,25650
"7297",2017-11-02,25500,26300,25000,26200,26200
"7298",2017-11-03,26350,27350,26250,27150,27150
"7299",2017-11-06,27050,28500,27050,28050,28050
"7300",2017-11-07,28300,28450,27400,27850,27850
"7301",2017-11-08,27750,28400,27400,28250,28250
"7302",2017-11-09,28500,28950,28050,28200,28200
"7303",2017-11-10,27950,29050,27950,28900,28900
"7304",2017-11-13,29200,29800,28700,29450,29450
"7305",2017-11-14,29500,29900,28450,29800,29800
"7306",2017-11-15,30000,30100,29350,29850,29850
"7307",2017-11-16,29850,29950,28800,29900,29900
"7308",2017-11-17,30100,31650,29450,31100,31100
"7309",2017-11-20,31400,31400,30100,30850,30850
"7310",2017-11-21,30850,30850,29100,30050,30050
"7311",2017-11-22,30050,30550,29600,29850,29850
"7312",2017-11-23,29850,30100,29350,29800,29800
"7313",2017-11-24,30200,30900,30100,30350,30350
"7314",2017-11-27,30150,30550,29800,29800,29800
"7315",2017-11-28,29750,30700,29700,30550,30550
"7316",2017-11-29,30700,30700,29800,29800,29800
"7317",2017-11-30,29950,30050,28450,28850,28850
"7318",2017-12-01,28800,29100,28100,28300,28300
"7319",2017-12-04,28250,29500,27850,27950,27950
"7320",2017-12-05,28100,29350,28100,29000,29000
"7321",2017-12-06,29000,29300,28550,28550,28550
"7322",2017-12-07,28600,28850,28150,28400,28400
"7323",2017-12-08,28150,28400,27000,27150,27150
"7324",2017-12-11,27200,27600,26550,27150,27150
"7325",2017-12-12,26850,27300,25700,25850,25850
"7326",2017-12-13,25650,26500,25650,26150,26150
"7327",2017-12-14,25850,28400,25850,28000,28000
"7328",2017-12-15,27900,27950,26900,26900,26900
"7329",2017-12-18,26650,27350,26450,26450,26450
"7330",2017-12-19,26700,26700,26050,26700,26700
"7331",2017-12-20,26350,27650,26300,27000,27000
"7332",2017-12-21,26800,27000,26450,26450,26450
"7333",2017-12-22,26700,26950,26300,26950,26950
"7334",2017-12-26,26850,27450,26800,27100,27100
"7335",2017-12-27,26900,27000,26350,26700,26700
"7336",2017-12-28,26400,26800,26400,26650,26650
"7337",2018-01-02,26900,27550,26900,27100,27100
"7338",2018-01-03,26750,27350,26550,27250,27250
"7339",2018-01-04,27200,27350,26750,26750,26750
"7340",2018-01-05,27400,27400,26800,27150,27150
"7341",2018-01-08,26950,27200,26400,27000,27000
"7342",2018-01-09,27050,28150,27000,27300,27300
"7343",2018-01-10,27150,27500,26950,27050,27050
"7344",2018-01-11,27350,27400,26900,27050,27050
"7345",2018-01-12,26950,27100,26100,26150,26150
"7346",2018-01-15,26150,26750,26100,26500,26500
"7347",2018-01-16,26400,27000,26400,26750,26750
"7348",2018-01-17,26750,27700,26750,27250,27250
"7349",2018-01-18,27500,28250,27300,28150,28150
"7350",2018-01-19,28150,28450,27700,28150,28150
"7351",2018-01-22,28050,28250,27050,27550,27550
"7352",2018-01-23,27600,28150,27500,27750,27750
"7353",2018-01-24,27750,28200,27700,27900,27900
"7354",2018-01-25,27650,28900,27650,28200,28200
"7355",2018-01-26,28200,28850,28150,28300,28300
"7356",2018-01-29,28600,28600,28150,28200,28200
"7357",2018-01-30,28200,28500,27600,27650,27650
"7358",2018-01-31,27100,27700,26850,27250,27250
"7359",2018-02-01,27200,28400,27200,28300,28300
"7360",2018-02-02,28250,29650,28250,28850,28850
"7361",2018-02-05,28800,28800,27350,27500,27500
"7362",2018-02-06,26550,27400,26350,27100,27100
"7363",2018-02-07,27150,27550,26750,26950,26950
"7364",2018-02-08,26750,27250,26600,26800,26800
"7365",2018-02-09,26200,27100,26150,27050,27050
"7366",2018-02-12,27050,27150,26400,26450,26450
"7367",2018-02-13,26400,26900,26250,26250,26250
"7368",2018-02-14,26300,26750,25900,26050,26050
"7369",2018-02-19,26500,26500,26150,26250,26250
"7370",2018-02-20,26250,26500,26050,26300,26300
"7371",2018-02-21,26300,26850,26100,26750,26750
"7372",2018-02-22,27000,27000,26200,26200,26200
"7373",2018-02-23,26500,26500,25800,26250,26250
"7374",2018-02-26,26300,26450,25900,26200,26200
"7375",2018-02-27,26000,26300,26000,26050,26050
"7376",2018-02-28,26050,26050,25450,25500,25500
"7377",2018-03-02,25050,25500,24250,24500,24500
"7378",2018-03-05,24950,25150,24500,24550,24550
"7379",2018-03-06,24800,26050,24700,25650,25650
"7380",2018-03-07,25350,25650,25000,25000,25000
"7381",2018-03-08,25050,26750,25050,25900,25900
"7382",2018-03-09,25900,27250,25900,27050,27050
"7383",2018-03-12,26900,28100,26900,27750,27750
"7384",2018-03-13,27750,28100,27200,27450,27450
"7385",2018-03-14,27350,27800,27050,27300,27300
"7386",2018-03-15,27300,28200,27100,28000,28000
"7387",2018-03-16,28000,28500,27650,27950,27950
"7388",2018-03-19,28250,28500,27700,28100,28100
"7389",2018-03-20,28000,28450,27800,28050,28050
"7390",2018-03-21,28100,28450,27700,28300,28300
"7391",2018-03-22,28100,28450,28100,28150,28150
"7392",2018-03-23,27900,28050,27000,27050,27050
"7393",2018-03-26,26900,27300,26400,26700,26700
"7394",2018-03-27,26550,27550,26550,26800,26800
"7395",2018-03-28,26550,27100,26500,26550,26550
"7396",2018-03-29,26600,27400,26600,26850,26850
"7397",2018-03-30,27400,27700,26850,27400,27400
"7398",2018-04-02,27700,29750,27700,29500,29500
"7399",2018-04-03,29550,29850,28400,28500,28500
"7400",2018-04-04,28550,28700,26750,26900,26900
"7401",2018-04-05,26950,27300,26000,26100,26100
"7402",2018-04-06,26150,26150,25250,25450,25450
"7403",2018-04-09,25300,25950,25050,25700,25700
"7404",2018-04-10,25500,26100,25350,25550,25550
"7405",2018-04-11,25350,25600,25150,25150,25150
"7406",2018-04-12,25350,25400,24900,25050,25050
"7407",2018-04-13,25000,25150,24750,24900,24900
"7408",2018-04-16,25000,25200,24850,24950,24950
"7409",2018-04-17,24950,25400,24900,25100,25100
"7410",2018-04-18,25100,25500,24500,24600,24600
"7411",2018-04-19,24500,24900,24400,24500,24500
"7412",2018-04-20,24400,24750,24350,24600,24600
"7413",2018-04-23,24600,24850,24400,24400,24400
"7414",2018-04-24,24450,24550,24200,24250,24250
"7415",2018-04-25,24350,24500,23900,24300,24300
"7416",2018-04-26,24350,24350,23950,24000,24000
"7417",2018-04-27,24000,24350,24000,24100,24100
"7418",2018-04-30,24100,24550,24100,24500,24500
"7419",2018-05-02,24500,24850,24450,24700,24700
"7420",2018-05-03,24900,24900,24300,24400,24400
"7421",2018-05-04,24400,24600,24100,24200,24200
"7422",2018-05-08,24250,24300,23750,23800,23800
"7423",2018-05-09,23800,23800,23400,23650,23650
"7424",2018-05-10,23450,23900,23000,23500,23500
"7425",2018-05-11,23350,24800,23350,24650,24650
"7426",2018-05-14,24650,25200,24400,25000,25000
"7427",2018-05-15,24800,24900,24450,24650,24650
"7428",2018-05-16,24700,25050,24400,24400,24400
"7429",2018-05-17,24500,25050,24400,24450,24450
"7430",2018-05-18,24300,24750,24100,24700,24700
"7431",2018-05-21,24750,24850,24050,24200,24200
"7432",2018-05-23,24000,24500,23850,24250,24250
"7433",2018-05-24,24150,24850,24100,24200,24200
"7434",2018-05-25,24300,24300,23650,23700,23700
"7435",2018-05-28,23700,24200,23650,24100,24100
"7436",2018-05-29,24000,24400,23950,24150,24150
"7437",2018-05-30,23800,24250,23650,24000,24000
"7438",2018-05-31,24000,24000,23500,23950,23950
"7439",2018-06-01,23850,24300,23600,24150,24150
"7440",2018-06-04,24150,25100,24150,24950,24950
"7441",2018-06-05,24950,25150,24300,24350,24350
"7442",2018-06-07,24200,26750,24200,26650,26650
"7443",2018-06-08,26650,27250,26000,27000,27000
"7444",2018-06-11,27000,27250,26650,27000,27000
"7445",2018-06-12,27000,27100,26150,26400,26400
"7446",2018-06-14,26400,26500,25600,26500,26500
"7447",2018-06-15,26500,26500,25550,25600,25600
"7448",2018-06-18,25700,26200,25450,26000,26000
"7449",2018-06-19,25950,26600,25150,25150,25150
"7450",2018-06-20,25500,26500,25250,26050,26050
"7451",2018-06-21,25850,26500,25850,26300,26300
"7452",2018-06-22,26200,26500,25950,26450,26450
"7453",2018-06-25,26050,26450,25450,26150,26150
"7454",2018-06-26,26250,28000,25800,25800,25800
"7455",2018-06-27,25700,26050,25200,25800,25800
"7456",2018-06-28,26100,27700,25700,27600,27600
"7457",2018-06-29,27800,27800,26750,27500,27500
"7458",2018-07-02,27200,27250,26450,26450,26450
"7459",2018-07-03,26350,26700,25400,26150,26150
"7460",2018-07-04,25950,26300,25550,26150,26150
"7461",2018-07-05,25800,26300,25150,25350,25350
"7462",2018-07-06,25350,26150,25350,25950,25950
"7463",2018-07-09,25950,26900,25750,26650,26650
"7464",2018-07-10,26650,26750,26200,26300,26300
"7465",2018-07-11,26000,26400,25550,26100,26100
"7466",2018-07-12,25750,26300,25750,25900,25900
"7467",2018-07-13,25900,25950,25250,25350,25350
"7468",2018-07-16,25300,25600,24450,24650,24650
"7469",2018-07-17,24550,24650,23800,23850,23850
"7470",2018-07-18,23900,24150,23600,23700,23700
"7471",2018-07-19,23700,23800,23200,23300,23300
"7472",2018-07-20,23300,23550,22900,22950,22950
"7473",2018-07-23,22850,23350,22500,22700,22700
"7474",2018-07-24,22700,23100,22200,22800,22800
"7475",2018-07-25,22850,23250,22700,23050,23050
"7476",2018-07-26,23300,23300,22700,22750,22750
"7477",2018-07-27,23000,23050,22750,22750,22750
"7478",2018-07-30,22550,22900,22550,22750,22750
"7479",2018-07-31,22800,22950,22550,22650,22650
"7480",2018-08-01,22800,23400,22650,23050,23050
"7481",2018-08-02,23050,23350,22500,22550,22550
"7482",2018-08-03,22550,22950,22550,22800,22800
"7483",2018-08-06,22600,23300,22600,22800,22800
"7484",2018-08-07,23000,23000,22400,22600,22600
"7485",2018-08-08,22450,22850,22400,22550,22550
"7486",2018-08-09,22600,22700,22000,22050,22050
"7487",2018-08-10,22050,22700,22050,22600,22600
"7488",2018-08-13,22400,22750,22000,22100,22100
"7489",2018-08-14,22150,22400,22100,22200,22200
"7490",2018-08-16,22200,22350,19950,20000,20000
"7491",2018-08-17,20050,20300,19800,19900,19900
"7492",2018-08-20,19900,20250,19900,19950,19950
"7493",2018-08-21,20150,20450,20050,20300,20300
"7494",2018-08-22,20300,20550,19850,19950,19950
"7495",2018-08-23,19950,20400,19900,20100,20100
"7496",2018-08-24,20050,20300,19950,20100,20100
"7497",2018-08-27,20000,20250,20000,20100,20100
"7498",2018-08-28,20100,20200,19900,20050,20050
"7499",2018-08-29,20150,20250,19900,20050,20050
"7500",2018-08-30,20400,20700,20050,20050,20050
"7501",2018-08-31,20150,20200,19550,19900,19900
"7502",2018-09-03,19900,20050,19750,20050,20050
"7503",2018-09-04,20050,20100,19900,20050,20050
