"","date","Open","High","Low","Close","Adj_Close"
"6946",2016-05-30,26100,26100,25550,25700,25700
"6947",2016-05-31,25600,25950,25400,25800,25800
"6948",2016-06-01,26000,26200,25500,25500,25500
"6949",2016-06-02,25600,25650,25150,25300,25300
"6950",2016-06-03,25150,25350,24000,24150,24150
"6951",2016-06-07,24200,24650,24150,24650,24650
"6952",2016-06-08,24650,24700,24300,24600,24600
"6953",2016-06-09,24600,24600,23950,24050,24050
"6954",2016-06-10,24000,24350,24000,24050,24050
"6955",2016-06-13,24000,24150,23750,24050,24050
"6956",2016-06-14,23750,24000,23550,23600,23600
"6957",2016-06-15,23750,24650,23700,24450,24450
"6958",2016-06-16,24600,24650,24100,24100,24100
"6959",2016-06-17,24200,24500,24150,24200,24200
"6960",2016-06-20,24600,24950,24400,24850,24850
"6961",2016-06-21,24750,25150,24400,25150,25150
"6962",2016-06-22,25200,25650,24950,25450,25450
"6963",2016-06-23,25400,25450,25000,25300,25300
"6964",2016-06-24,25500,25500,23650,24600,24600
"6965",2016-06-27,24150,24700,24150,24650,24650
"6966",2016-06-28,24350,25150,24350,25050,25050
"6967",2016-06-29,25400,25850,25200,25650,25650
"6968",2016-06-30,26250,26700,26000,26400,26400
"6969",2016-07-01,26500,26900,26150,26650,26650
"6970",2016-07-04,26700,27350,26700,26800,26800
"6971",2016-07-05,26800,27000,26300,26900,26900
"6972",2016-07-06,26850,27100,26600,26700,26700
"6973",2016-07-07,27050,27800,26950,27800,27800
"6974",2016-07-08,27800,28900,27700,28850,28850
"6975",2016-07-11,29050,29100,28200,28900,28900
"6976",2016-07-12,28950,28950,28250,28550,28550
"6977",2016-07-13,28650,28900,28150,28150,28150
"6978",2016-07-14,28400,28850,28350,28500,28500
"6979",2016-07-15,28650,29150,28500,28900,28900
"6980",2016-07-18,29000,29200,28500,28750,28750
"6981",2016-07-19,29200,29700,29100,29550,29550
"6982",2016-07-20,29700,29850,29100,29700,29700
"6983",2016-07-21,29750,30150,29550,29800,29800
"6984",2016-07-22,30000,30100,29600,30100,30100
"6985",2016-07-25,29950,30050,29100,29100,29100
"6986",2016-07-26,29200,29500,28850,29250,29250
"6987",2016-07-27,29450,30500,29000,30450,30450
"6988",2016-07-28,31000,31400,30050,30650,30650
"6989",2016-07-29,30750,31400,30200,31000,31000
"6990",2016-08-01,31450,31600,31000,31600,31600
"6991",2016-08-02,30950,31100,30250,30550,30550
"6992",2016-08-03,30200,31200,29950,30650,30650
"6993",2016-08-04,30800,31350,30500,30850,30850
"6994",2016-08-05,31250,31350,30900,31100,31100
"6995",2016-08-08,31350,31350,30100,30350,30350
"6996",2016-08-09,30250,31450,30050,31350,31350
"6997",2016-08-10,31000,31300,30150,30250,30250
"6998",2016-08-11,30400,30950,30350,30950,30950
"6999",2016-08-12,30800,31100,30300,30700,30700
"7000",2016-08-16,31200,31200,30300,30450,30450
"7001",2016-08-17,30450,30600,30250,30600,30600
"7002",2016-08-18,30650,31200,30550,30950,30950
"7003",2016-08-19,31300,32350,31300,32150,32150
"7004",2016-08-22,32250,32350,31800,32150,32150
"7005",2016-08-23,32200,32250,31250,31500,31500
"7006",2016-08-24,31500,31600,30950,31400,31400
"7007",2016-08-25,31400,31400,30350,30800,30800
"7008",2016-08-26,30750,30750,30250,30500,30500
"7009",2016-08-29,30350,30750,30150,30500,30500
"7010",2016-08-30,30550,31200,30550,31200,31200
"7011",2016-08-31,30800,31000,29700,30050,30050
"7012",2016-09-01,30000,30000,29450,29650,29650
"7013",2016-09-02,29650,29900,28700,29750,29750
"7014",2016-09-05,29950,30950,29950,30850,30850
"7015",2016-09-06,31000,31350,30650,30800,30800
"7016",2016-09-07,30700,30950,30500,30700,30700
"7017",2016-09-08,30650,30650,29200,29200,29200
"7018",2016-09-09,29000,29550,28400,29350,29350
"7019",2016-09-12,28800,29300,28300,28400,28400
"7020",2016-09-13,28650,29000,27700,27900,27900
"7021",2016-09-19,28200,28900,28200,28450,28450
"7022",2016-09-20,28500,28650,27900,28300,28300
"7023",2016-09-21,28850,29450,28800,29250,29250
"7024",2016-09-22,29150,29600,29100,29200,29200
"7025",2016-09-23,29750,29750,28900,29150,29150
"7026",2016-09-26,29000,29000,28450,28600,28600
"7027",2016-09-27,28500,29000,28250,28950,28950
"7028",2016-09-28,28900,29100,28400,28500,28500
"7029",2016-09-29,28750,29200,28350,28450,28450
"7030",2016-09-30,28250,28350,27850,28100,28100
"7031",2016-10-04,28400,28700,27850,28000,28000
"7032",2016-10-05,27850,28900,27750,28650,28650
"7033",2016-10-06,29100,29200,28200,28400,28400
"7034",2016-10-07,28350,29800,28250,29650,29650
"7035",2016-10-10,29850,30150,29450,29950,29950
"7036",2016-10-11,30200,30200,29400,29550,29550
"7037",2016-10-12,29600,30150,29200,29350,29350
"7038",2016-10-13,29300,29900,29250,29300,29300
"7039",2016-10-14,29350,30000,29300,29950,29950
"7040",2016-10-17,30000,30100,29400,29600,29600
"7041",2016-10-18,29250,29450,28650,28800,28800
"7042",2016-10-19,29000,29250,28650,28700,28700
"7043",2016-10-20,28750,29350,28750,29100,29100
"7044",2016-10-21,29100,29150,28500,28500,28500
"7045",2016-10-24,28500,29350,28350,29350,29350
"7046",2016-10-25,29250,29900,28900,29800,29800
"7047",2016-10-26,29700,29950,29300,29950,29950
"7048",2016-10-27,30000,30200,29550,29600,29600
"7049",2016-10-28,29450,29700,27950,28300,28300
"7050",2016-10-31,28250,28550,27200,27300,27300
"7051",2016-11-01,27400,28150,27350,27800,27800
"7052",2016-11-02,27500,27850,27300,27550,27550
"7053",2016-11-03,27100,27700,27100,27500,27500
"7054",2016-11-04,27500,27550,26600,26800,26800
"7055",2016-11-07,27000,27100,26450,26600,26600
"7056",2016-11-08,27000,27600,26850,27450,27450
"7057",2016-11-09,27650,28000,25750,26200,26200
"7058",2016-11-10,26800,27600,26700,27200,27200
"7059",2016-11-11,26800,27350,26200,26900,26900
"7060",2016-11-14,27150,27700,26900,26950,26950
"7061",2016-11-15,27400,27500,26500,26500,26500
"7062",2016-11-16,27100,28150,27100,27550,27550
"7063",2016-11-17,27800,28500,27800,27800,27800
"7064",2016-11-18,28000,28700,27950,28500,28500
"7065",2016-11-21,28550,28550,27800,27900,27900
"7066",2016-11-22,27950,28500,27900,28250,28250
"7067",2016-11-23,28400,29250,28300,28750,28750
"7068",2016-11-24,28750,29150,28050,28500,28500
"7069",2016-11-25,28800,28900,28350,28400,28400
"7070",2016-11-28,28450,29000,28050,28500,28500
"7071",2016-11-29,28200,28800,28100,28150,28150
"7072",2016-11-30,28300,28450,27600,28000,28000
"7073",2016-12-01,28000,28750,27700,28400,28400
"7074",2016-12-02,28100,28250,27300,27900,27900
"7075",2016-12-05,27500,28000,27450,27800,27800
"7076",2016-12-06,28300,29250,28000,29100,29100
"7077",2016-12-07,29600,30150,29550,29850,29850
"7078",2016-12-08,30300,30750,30000,30300,30300
"7079",2016-12-09,30300,30500,30000,30350,30350
"7080",2016-12-12,30400,30700,29350,29550,29550
"7081",2016-12-13,29750,30500,29550,30350,30350
"7082",2016-12-14,31100,31300,30100,30300,30300
"7083",2016-12-15,30400,31200,30250,30950,30950
"7084",2016-12-16,30800,31600,30650,30900,30900
"7085",2016-12-19,31200,31250,30350,30500,30500
"7086",2016-12-20,30550,30700,30250,30550,30550
"7087",2016-12-21,30750,31900,30700,31500,31500
"7088",2016-12-22,31900,32400,31350,31400,31400
"7089",2016-12-23,31600,31700,30850,31300,31300
"7090",2016-12-26,31500,32000,31300,32000,32000
"7091",2016-12-27,32000,32100,31200,31400,31400
"7092",2016-12-28,31350,31850,31050,31800,31800
"7093",2016-12-29,31450,31600,31050,31450,31450
"7094",2017-01-02,31200,31300,30750,31150,31150
"7095",2017-01-03,31300,31900,31250,31750,31750
"7096",2017-01-04,31950,32250,31100,31450,31450
"7097",2017-01-05,31550,31700,31100,31500,31500
"7098",2017-01-06,31750,31950,31550,31650,31650
"7099",2017-01-09,31800,32250,31700,32100,32100
"7100",2017-01-10,32200,32350,31450,31600,31600
"7101",2017-01-11,31800,32300,31500,32100,32100
"7102",2017-01-12,32500,32600,32000,32000,32000
"7103",2017-01-13,31800,32000,31500,31950,31950
"7104",2017-01-16,32150,32200,30600,30850,30850
"7105",2017-01-17,31000,31400,30900,31200,31200
"7106",2017-01-18,31150,31600,31050,31550,31550
"7107",2017-01-19,31550,31800,30800,31250,31250
"7108",2017-01-20,31300,32100,31000,32050,32050
"7109",2017-01-23,32300,32750,32100,32500,32500
"7110",2017-01-24,33000,33150,31450,31750,31750
"7111",2017-01-25,32000,32200,30350,30400,30400
"7112",2017-01-26,30050,30800,29700,30250,30250
"7113",2017-01-31,30500,31000,30450,30650,30650
"7114",2017-02-01,30900,31200,30750,31050,31050
"7115",2017-02-02,31000,31050,30000,30200,30200
"7116",2017-02-03,30350,30500,29350,29550,29550
"7117",2017-02-06,29800,29850,28850,29000,29000
"7118",2017-02-07,28700,29200,28250,28900,28900
"7119",2017-02-08,29000,29500,28650,29450,29450
"7120",2017-02-09,29550,29650,28950,29350,29350
"7121",2017-02-10,29600,29700,29150,29150,29150
"7122",2017-02-13,28550,28550,27550,28050,28050
"7123",2017-02-14,28100,28600,28050,28450,28450
"7124",2017-02-15,28450,28500,27700,27850,27850
"7125",2017-02-16,27850,28400,27700,28200,28200
"7126",2017-02-17,28300,28650,28050,28400,28400
"7127",2017-02-20,28450,28500,28000,28100,28100
"7128",2017-02-21,28250,29150,28250,28700,28700
"7129",2017-02-22,28900,28950,28250,28450,28450
"7130",2017-02-23,28600,28750,28350,28550,28550
"7131",2017-02-24,28650,28650,27550,27650,27650
"7132",2017-02-27,27700,27800,27050,27300,27300
"7133",2017-02-28,27500,27650,27150,27400,27400
"7134",2017-03-02,27850,27900,27200,27700,27700
"7135",2017-03-03,27650,28100,27450,28050,28050
"7136",2017-03-06,28000,28100,27400,27900,27900
"7137",2017-03-07,27950,28600,27750,28600,28600
"7138",2017-03-08,28700,28900,28250,28400,28400
"7139",2017-03-09,28600,28750,28250,28450,28450
"7140",2017-03-10,28550,28600,27750,27900,27900
"7141",2017-03-13,27900,28150,27750,28000,28000
"7142",2017-03-14,28200,28550,28200,28250,28250
"7143",2017-03-15,28000,28200,27800,27850,27850
"7144",2017-03-16,28100,28300,27950,28200,28200
"7145",2017-03-17,28150,28300,27850,28000,28000
"7146",2017-03-20,28350,28400,27950,28050,28050
"7147",2017-03-21,28250,28950,28150,28900,28900
"7148",2017-03-22,28900,29900,28900,29500,29500
"7149",2017-03-23,29750,30050,29300,29300,29300
"7150",2017-03-24,29400,29800,29050,29400,29400
"7151",2017-03-27,29650,30000,28900,29000,29000
"7152",2017-03-28,29250,29400,28800,29200,29200
"7153",2017-03-29,29600,30500,29450,30450,30450
"7154",2017-03-30,30750,31150,29950,30100,30100
"7155",2017-03-31,30300,30350,30000,30250,30250
"7156",2017-04-03,30400,30450,29900,30250,30250
"7157",2017-04-04,30250,30650,30000,30150,30150
"7158",2017-04-05,30150,30350,29650,30350,30350
"7159",2017-04-06,30050,30250,29500,29800,29800
"7160",2017-04-07,30050,30350,29750,29850,29850
"7161",2017-04-10,30650,30750,29900,30100,30100
"7162",2017-04-11,30600,30850,30300,30850,30850
"7163",2017-04-12,30850,30850,30050,30400,30400
"7164",2017-04-13,30450,30900,30200,30900,30900
"7165",2017-04-14,30750,30950,30350,30500,30500
"7166",2017-04-17,30850,31050,30750,30800,30800
"7167",2017-04-18,31100,31350,30600,30850,30850
"7168",2017-04-19,30700,31050,30350,30600,30600
"7169",2017-04-20,30600,30900,29600,29800,29800
"7170",2017-04-21,30000,30200,29650,29900,29900
"7171",2017-04-24,29950,30200,29800,30200,30200
"7172",2017-04-25,30050,31300,30050,31200,31200
"7173",2017-04-26,31800,31950,31200,31400,31400
"7174",2017-04-27,31250,31300,29750,29850,29850
"7175",2017-04-28,29600,30100,29050,29400,29400
"7176",2017-05-02,29650,30100,29600,29600,29600
"7177",2017-05-04,29650,30200,29650,30000,30000
"7178",2017-05-08,30050,30600,29950,30400,30400
"7179",2017-05-10,30400,30550,29800,29900,29900
"7180",2017-05-11,30100,30150,29550,29700,29700
"7181",2017-05-12,29650,29900,28950,29050,29050
"7182",2017-05-15,29100,29150,28250,28800,28800
"7183",2017-05-16,29000,29050,28700,28800,28800
"7184",2017-05-17,28900,29200,28800,29100,29100
"7185",2017-05-18,28800,29600,28700,29500,29500
"7186",2017-05-19,29450,29500,29150,29450,29450
"7187",2017-05-22,29600,29650,29000,29250,29250
"7188",2017-05-23,29350,29400,29000,29100,29100
"7189",2017-05-24,29050,29350,28850,29100,29100
"7190",2017-05-25,29100,29200,28750,28850,28850
"7191",2017-05-26,29000,30150,28950,30050,30050
"7192",2017-05-29,30400,30500,30000,30200,30200
"7193",2017-05-30,30600,32200,30500,32050,32050
"7194",2017-05-31,32300,32900,31700,32600,32600
"7195",2017-06-01,32550,32800,32100,32600,32600
"7196",2017-06-02,32900,33500,32500,33300,33300
"7197",2017-06-05,33550,34300,32900,33950,33950
"7198",2017-06-07,34350,35950,34200,35400,35400
"7199",2017-06-08,36100,36800,35750,36500,36500
"7200",2017-06-09,36750,36800,35650,36700,36700
"7201",2017-06-12,36000,36400,34700,34900,34900
"7202",2017-06-13,35000,37700,34950,37600,37600
"7203",2017-06-14,38300,38300,37000,37250,37250
"7204",2017-06-15,37400,38150,36450,38150,38150
"7205",2017-06-16,37850,39100,37400,37400,37400
"7206",2017-06-19,37400,38400,37000,37250,37250
"7207",2017-06-20,37900,38150,36000,36900,36900
"7208",2017-06-21,36250,36800,35700,36650,36650
"7209",2017-06-22,37000,37250,36200,36400,36400
"7210",2017-06-23,36500,36700,35400,36500,36500
"7211",2017-06-26,36500,37250,36350,36700,36700
"7212",2017-06-27,36950,38700,36850,38050,38050
"7213",2017-06-28,37600,38650,37000,37250,37250
"7214",2017-06-29,38000,38250,37350,37550,37550
"7215",2017-06-30,36800,37700,36600,37100,37100
"7216",2017-07-03,37300,37650,36250,36550,36550
"7217",2017-07-04,36600,38650,36600,38500,38500
"7218",2017-07-05,39050,39600,38350,38900,38900
"7219",2017-07-06,39000,39000,37650,37800,37800
"7220",2017-07-07,37300,37500,36300,36500,36500
"7221",2017-07-10,36700,37100,35500,35700,35700
"7222",2017-07-11,35950,37100,35500,37000,37000
"7223",2017-07-12,37350,37650,36350,36350,36350
"7224",2017-07-13,36900,37450,36650,36700,36700
"7225",2017-07-14,36900,37000,35750,35950,35950
"7226",2017-07-17,36200,36350,35550,36050,36050
"7227",2017-07-18,36100,36850,36000,36300,36300
"7228",2017-07-19,36550,37700,36500,37350,37350
"7229",2017-07-20,36850,36900,34200,34300,34300
"7230",2017-07-21,34650,35000,34000,34200,34200
"7231",2017-07-24,34200,34400,33000,33250,33250
"7232",2017-07-25,33400,33750,32650,32800,32800
"7233",2017-07-26,33150,33300,31800,32400,32400
"7234",2017-07-27,32150,32600,31650,31750,31750
"7235",2017-07-28,32300,32400,30750,30800,30800
"7236",2017-07-31,30800,31750,30800,31650,31650
"7237",2017-08-01,31850,31850,31050,31350,31350
"7238",2017-08-02,31850,32600,31750,31900,31900
"7239",2017-08-03,31800,32000,30850,31100,31100
"7240",2017-08-04,31100,31250,30550,30850,30850
"7241",2017-08-07,30900,31350,30900,31050,31050
"7242",2017-08-08,31100,31200,30400,30650,30650
"7243",2017-08-09,30200,30350,29750,29900,29900
"7244",2017-08-10,29900,30150,29100,29350,29350
"7245",2017-08-11,28950,30150,28700,30000,30000
"7246",2017-08-14,30300,30400,29800,29900,29900
"7247",2017-08-16,30000,30100,29400,29600,29600
"7248",2017-08-17,29800,30500,29650,30350,30350
"7249",2017-08-18,30050,30700,29750,30300,30300
"7250",2017-08-21,30550,31150,30100,31100,31100
"7251",2017-08-22,31250,31400,30750,31100,31100
"7252",2017-08-23,31050,31650,31050,31200,31200
"7253",2017-08-24,31150,31200,30300,30400,30400
"7254",2017-08-25,30750,31100,30500,31000,31000
"7255",2017-08-28,30950,31100,30400,30500,30500
"7256",2017-08-29,30100,30450,30000,30300,30300
"7257",2017-08-30,30500,31000,30350,30900,30900
"7258",2017-08-31,31200,31400,31000,31150,31150
"7259",2017-09-01,31350,31450,30700,30750,30750
"7260",2017-09-04,29950,30500,29850,30250,30250
"7261",2017-09-05,30400,32200,30350,32200,32200
"7262",2017-09-06,32200,32450,31450,31650,31650
"7263",2017-09-07,31900,32600,31650,31950,31950
"7264",2017-09-08,32200,32250,31400,31600,31600
"7265",2017-09-11,31900,32400,31800,31900,31900
"7266",2017-09-12,32300,32650,31950,32400,32400
"7267",2017-09-13,32700,33250,32500,32900,32900
"7268",2017-09-14,33200,34050,33200,33800,33800
"7269",2017-09-15,33550,34450,33350,33800,33800
"7270",2017-09-18,33800,34300,33650,34000,34000
"7271",2017-09-19,33850,33850,32000,32300,32300
"7272",2017-09-20,32200,32800,31350,31550,31550
"7273",2017-09-21,31800,32050,31200,31400,31400
"7274",2017-09-22,31450,31750,30700,30750,30750
"7275",2017-09-25,30750,31400,30300,30750,30750
"7276",2017-09-26,30750,31050,30450,30500,30500
"7277",2017-09-27,30600,30900,30250,30550,30550
"7278",2017-09-28,30800,30850,30300,30400,30400
"7279",2017-09-29,30550,30700,30200,30550,30550
"7280",2017-10-10,30600,30650,29650,29900,29900
"7281",2017-10-11,29800,30500,29750,30250,30250
"7282",2017-10-12,29900,30200,28700,28700,28700
"7283",2017-10-13,28550,29000,27850,29000,29000
"7284",2017-10-16,29150,29700,29000,29500,29500
"7285",2017-10-17,29550,29750,29000,29050,29050
"7286",2017-10-18,29050,29450,28700,28900,28900
"7287",2017-10-19,29000,29350,28900,29100,29100
"7288",2017-10-20,29150,30550,29150,30500,30500
"7289",2017-10-23,30550,30550,29600,29700,29700
"7290",2017-10-24,29750,29750,29150,29400,29400
"7291",2017-10-25,30000,30500,29300,29450,29450
"7292",2017-10-26,29400,29500,28900,28900,28900
"7293",2017-10-27,29050,29700,29050,29400,29400
"7294",2017-10-30,29950,30000,29400,29500,29500
"7295",2017-10-31,29600,29700,29100,29300,29300
"7296",2017-11-01,29200,29800,29200,29500,29500
"7297",2017-11-02,29700,30350,29600,29650,29650
"7298",2017-11-03,29700,30000,29500,29650,29650
"7299",2017-11-06,29750,29900,29400,29500,29500
"7300",2017-11-07,29550,29850,29400,29550,29550
"7301",2017-11-08,29550,29800,29100,29150,29150
"7302",2017-11-09,29350,29950,29150,29900,29900
"7303",2017-11-10,29950,30300,29550,30200,30200
"7304",2017-11-13,30550,30600,29650,29800,29800
"7305",2017-11-14,29850,29900,29200,29300,29300
"7306",2017-11-15,29300,29550,29000,29250,29250
"7307",2017-11-16,29400,29700,29150,29350,29350
"7308",2017-11-17,29600,30250,29400,30050,30050
"7309",2017-11-20,30250,30350,29800,29900,29900
"7310",2017-11-21,30100,31850,30050,31700,31700
"7311",2017-11-22,32200,32400,31400,31800,31800
"7312",2017-11-23,31800,31900,31100,31350,31350
"7313",2017-11-24,31100,32050,31100,31300,31300
"7314",2017-11-27,31300,31350,30600,30850,30850
"7315",2017-11-28,30750,31350,30400,30800,30800
"7316",2017-11-29,30700,31000,30250,30850,30850
"7317",2017-11-30,30800,31250,30450,30900,30900
"7318",2017-12-01,30950,31050,29600,29800,29800
"7319",2017-12-04,29800,30750,29500,30650,30650
"7320",2017-12-05,30550,30800,30200,30600,30600
"7321",2017-12-06,30650,30900,30050,30100,30100
"7322",2017-12-07,29950,30150,29550,29900,29900
"7323",2017-12-08,30000,30400,29600,29650,29650
"7324",2017-12-11,29700,29850,29450,29650,29650
"7325",2017-12-12,29900,30550,29800,30000,30000
"7326",2017-12-13,30150,30200,29700,29850,29850
"7327",2017-12-14,30050,30550,29800,29900,29900
"7328",2017-12-15,30050,30400,30050,30400,30400
"7329",2017-12-18,30200,30450,29550,29700,29700
"7330",2017-12-19,29700,29750,29400,29400,29400
"7331",2017-12-20,29450,29800,29200,29550,29550
"7332",2017-12-21,29450,29750,29350,29500,29500
"7333",2017-12-22,29650,30150,29350,30000,30000
"7334",2017-12-26,30250,30650,29450,29450,29450
"7335",2017-12-27,29850,30200,29700,29750,29750
"7336",2017-12-28,30000,30200,29700,29900,29900
"7337",2018-01-02,30050,30150,29650,29850,29850
"7338",2018-01-03,29950,30950,29850,30800,30800
"7339",2018-01-04,31000,31200,30200,30250,30250
"7340",2018-01-05,30350,30450,29800,30000,30000
"7341",2018-01-08,30350,30450,29950,30150,30150
"7342",2018-01-09,30200,30550,29900,30000,30000
"7343",2018-01-10,30150,30200,29550,29800,29800
"7344",2018-01-11,29800,30050,29650,29850,29850
"7345",2018-01-12,29750,29800,28750,28950,28950
"7346",2018-01-15,28850,29050,28450,29000,29000
"7347",2018-01-16,29100,31100,29000,31000,31000
"7348",2018-01-17,31100,31700,30650,31500,31500
"7349",2018-01-18,31650,31900,30650,30800,30800
"7350",2018-01-19,30800,31150,30200,30450,30450
"7351",2018-01-22,30500,31050,30100,30750,30750
"7352",2018-01-23,30250,32700,30100,32550,32550
"7353",2018-01-24,33050,33700,32750,33250,33250
"7354",2018-01-25,33250,33400,32550,32950,32950
"7355",2018-01-26,32950,33100,32150,32500,32500
"7356",2018-01-29,32850,33400,32650,33050,33050
"7357",2018-01-30,33050,33150,32400,32550,32550
"7358",2018-01-31,32450,32700,31900,32200,32200
"7359",2018-02-01,32000,32050,31400,31650,31650
"7360",2018-02-02,31650,32100,31150,31450,31450
"7361",2018-02-05,30900,31250,30700,30750,30750
"7362",2018-02-06,29750,30650,29750,30450,30450
"7363",2018-02-07,31000,31050,29800,29800,29800
"7364",2018-02-08,29950,30350,29850,30000,30000
"7365",2018-02-09,29500,30450,29350,30200,30200
"7366",2018-02-12,30200,30300,29700,29850,29850
"7367",2018-02-13,30100,31300,29850,30550,30550
"7368",2018-02-14,30800,31050,30000,30200,30200
"7369",2018-02-19,30750,30900,30150,30400,30400
"7370",2018-02-20,30400,30750,30200,30500,30500
"7371",2018-02-21,30750,31050,30400,30750,30750
"7372",2018-02-22,30650,30900,29900,30200,30200
"7373",2018-02-23,30200,30350,29900,29950,29950
"7374",2018-02-26,30050,30300,29800,29900,29900
"7375",2018-02-27,30150,30500,29850,29850,29850
"7376",2018-02-28,29750,30000,29750,29850,29850
"7377",2018-03-02,29450,29550,29100,29250,29250
"7378",2018-03-05,29300,29350,28750,28950,28950
"7379",2018-03-06,29150,29200,28350,28550,28550
"7380",2018-03-07,28550,28600,27650,27650,27650
"7381",2018-03-08,27700,28050,27350,28050,28050
"7382",2018-03-09,28050,28300,27850,27900,27900
"7383",2018-03-12,28200,29000,28150,28600,28600
"7384",2018-03-13,28600,28800,28350,28600,28600
"7385",2018-03-14,28400,28450,27950,28150,28150
"7386",2018-03-15,28200,28400,28000,28050,28050
"7387",2018-03-16,28200,28250,28000,28200,28200
"7388",2018-03-19,28150,28200,27750,27750,27750
"7389",2018-03-20,27650,27700,27200,27450,27450
"7390",2018-03-21,27450,27800,27350,27350,27350
"7391",2018-03-22,27550,27700,27000,27150,27150
"7392",2018-03-23,26650,26750,26100,26250,26250
"7393",2018-03-26,26050,26500,25950,26150,26150
"7394",2018-03-27,26000,26150,25400,25700,25700
"7395",2018-03-28,25500,26100,25500,25850,25850
"7396",2018-03-29,25650,25850,25450,25850,25850
"7397",2018-03-30,26250,26650,25900,26150,26150
"7398",2018-04-02,26050,26050,25500,25700,25700
"7399",2018-04-03,25100,25500,25000,25300,25300
"7400",2018-04-04,25200,25300,24550,24650,24650
"7401",2018-04-05,24750,25300,24700,24950,24950
"7402",2018-04-06,24800,24800,24500,24600,24600
"7403",2018-04-09,24750,25750,24750,25550,25550
"7404",2018-04-10,25200,25450,24800,25150,25150
"7405",2018-04-11,25100,25100,24750,24850,24850
"7406",2018-04-12,24750,25350,24700,25100,25100
"7407",2018-04-13,25400,25650,24900,24950,24950
"7408",2018-04-16,24900,25200,24850,24950,24950
"7409",2018-04-17,25100,25900,25050,25750,25750
"7410",2018-04-18,26000,26200,25750,26050,26050
"7411",2018-04-19,26050,26100,25400,25400,25400
"7412",2018-04-20,25300,25400,25000,25100,25100
"7413",2018-04-23,24900,25150,24700,24900,24900
"7414",2018-04-24,24800,25000,24650,24750,24750
"7415",2018-04-25,24550,25150,24300,24700,24700
"7416",2018-04-26,24650,24700,23650,23900,23900
"7417",2018-04-27,23800,24250,23800,23850,23850
"7418",2018-04-30,23800,23800,23100,23450,23450
"7419",2018-05-02,23450,23800,23350,23400,23400
"7420",2018-05-03,23450,23750,23350,23400,23400
"7421",2018-05-04,23300,23400,22700,22850,22850
"7422",2018-05-08,22750,23050,22300,22350,22350
"7423",2018-05-09,22150,22600,22050,22500,22500
"7424",2018-05-10,22450,23000,22250,22400,22400
"7425",2018-05-11,22550,23450,22500,23300,23300
"7426",2018-05-14,23400,23900,23200,23300,23300
"7427",2018-05-15,23450,23700,23100,23150,23150
"7428",2018-05-16,23000,23050,22600,22950,22950
"7429",2018-05-17,23100,23350,22850,22950,22950
"7430",2018-05-18,22800,23000,22500,22750,22750
"7431",2018-05-21,22750,22800,22350,22500,22500
"7432",2018-05-23,22350,23000,22350,22700,22700
"7433",2018-05-24,22750,22750,22350,22400,22400
"7434",2018-05-25,22350,22450,21950,22050,22050
"7435",2018-05-28,22100,22200,21700,22000,22000
"7436",2018-05-29,22050,23300,22000,23150,23150
"7437",2018-05-30,22950,23000,22400,22450,22450
"7438",2018-05-31,22650,22700,22150,22200,22200
"7439",2018-06-01,22350,23100,22150,23000,23000
"7440",2018-06-04,23250,23700,23000,23100,23100
"7441",2018-06-05,22900,22950,22500,22650,22650
"7442",2018-06-07,22600,22750,22200,22250,22250
"7443",2018-06-08,22350,22600,22200,22350,22350
"7444",2018-06-11,22450,22450,22100,22250,22250
"7445",2018-06-12,22400,22550,22250,22500,22500
"7446",2018-06-14,22700,22750,22000,22150,22150
"7447",2018-06-15,22150,22200,21100,21200,21200
"7448",2018-06-18,21000,21150,20000,20300,20300
"7449",2018-06-19,20150,20450,19600,19750,19750
"7450",2018-06-20,19600,19950,19300,19600,19600
"7451",2018-06-21,19400,19700,18850,18950,18950
"7452",2018-06-22,18550,19250,18550,19000,19000
"7453",2018-06-25,19000,19050,18700,18800,18800
"7454",2018-06-26,18450,18450,17750,18200,18200
"7455",2018-06-27,18200,18800,18100,18300,18300
"7456",2018-06-28,18050,18150,17400,17500,17500
"7457",2018-06-29,18050,18500,17800,18300,18300
"7458",2018-07-02,18400,18700,18050,18150,18150
"7459",2018-07-03,18300,18400,17500,17750,17750
"7460",2018-07-04,17600,18400,17600,18100,18100
"7461",2018-07-05,18100,18550,17800,18250,18250
"7462",2018-07-06,18500,18750,17700,18000,18000
"7463",2018-07-09,18150,19000,18050,18850,18850
"7464",2018-07-10,18900,19800,18700,19600,19600
"7465",2018-07-11,20400,20400,19600,19700,19700
"7466",2018-07-12,19550,19600,19000,19550,19550
"7467",2018-07-13,19650,19750,19350,19600,19600
"7468",2018-07-16,19850,20200,19850,19850,19850
"7469",2018-07-17,19900,20500,19700,20350,20350
"7470",2018-07-18,20450,20750,20250,20300,20300
"7471",2018-07-19,20350,21600,20200,21400,21400
"7472",2018-07-20,21650,22200,21500,21900,21900
"7473",2018-07-23,21950,21950,21050,21150,21150
"7474",2018-07-24,21300,21650,20800,21450,21450
"7475",2018-07-25,21450,22050,19900,20450,20450
"7476",2018-07-26,20450,21450,20300,21300,21300
"7477",2018-07-27,21550,21550,21100,21300,21300
"7478",2018-07-30,21200,21600,21100,21250,21250
"7479",2018-07-31,21100,21500,20800,21250,21250
"7480",2018-08-01,21300,21950,21300,21650,21650
"7481",2018-08-02,22050,22150,21450,21750,21750
"7482",2018-08-03,21900,21900,21500,21700,21700
