"","date","Open","High","Low","Close","Adj_Close"
"6576",2014-11-26,7830,7860,7770,7770,7770
"6577",2014-11-27,7740,7750,7660,7750,7750
"6578",2014-11-28,7670,7750,7500,7700,7700
"6579",2014-12-01,7640,7740,7440,7630,7630
"6580",2014-12-02,7570,7630,7510,7630,7630
"6581",2014-12-03,7600,7810,7530,7810,7810
"6582",2014-12-04,7740,8340,7740,8100,8100
"6583",2014-12-05,8290,8710,8180,8590,8590
"6584",2014-12-08,8680,8690,8450,8540,8540
"6585",2014-12-09,8540,8620,8320,8320,8320
"6586",2014-12-10,8270,8390,8110,8230,8230
"6587",2014-12-11,8150,8300,8150,8280,8280
"6588",2014-12-12,8280,8340,8120,8250,8250
"6589",2014-12-15,8250,8250,7880,7900,7900
"6590",2014-12-16,7900,8150,7880,8090,8090
"6591",2014-12-17,8090,8560,8060,8380,8380
"6592",2014-12-18,8470,8500,8070,8220,8220
"6593",2014-12-19,8220,8270,8070,8070,8070
"6594",2014-12-22,7950,8150,7950,8150,8150
"6595",2014-12-23,8150,8210,8060,8140,8140
"6596",2014-12-24,8140,8240,8060,8220,8220
"6597",2014-12-26,8240,8240,8140,8140,8140
"6598",2014-12-29,7930,8090,7910,8000,8000
"6599",2014-12-30,7880,8020,7850,8020,8020
"6600",2015-01-02,7730,7980,7730,7980,7980
"6601",2015-01-05,7990,8060,7790,7940,7940
"6602",2015-01-06,7760,7920,7750,7910,7910
"6603",2015-01-07,7730,7980,7710,7750,7750
"6604",2015-01-08,7760,7960,7690,7890,7890
"6605",2015-01-09,7880,7880,7640,7810,7810
"6606",2015-01-12,7700,7860,7630,7800,7800
"6607",2015-01-13,7800,7800,7690,7760,7760
"6608",2015-01-14,7800,7850,7690,7690,7690
"6609",2015-01-15,7760,7880,7670,7880,7880
"6610",2015-01-16,7980,7980,7700,7760,7760
"6611",2015-01-19,7760,7760,7420,7540,7540
"6612",2015-01-20,7480,7540,7300,7530,7530
"6613",2015-01-21,7480,7540,7420,7420,7420
"6614",2015-01-22,7470,7560,7440,7520,7520
"6615",2015-01-23,7660,7660,7450,7600,7600
"6616",2015-01-26,7580,7760,7490,7640,7640
"6617",2015-01-27,7720,7720,7500,7610,7610
"6618",2015-01-28,7500,7600,7500,7600,7600
"6619",2015-01-29,7600,7700,7500,7680,7680
"6620",2015-01-30,7560,7760,7560,7580,7580
"6621",2015-02-02,7450,7570,7450,7570,7570
"6622",2015-02-03,7460,7560,7260,7440,7440
"6623",2015-02-04,7450,8550,7360,8090,8090
"6624",2015-02-05,8110,8190,7940,8000,8000
"6625",2015-02-06,8120,8120,7980,8000,8000
"6626",2015-02-09,8010,8330,8000,8230,8230
"6627",2015-02-10,8230,8250,8130,8140,8140
"6628",2015-02-11,8150,8240,8050,8170,8170
"6629",2015-02-12,8250,8400,8160,8260,8260
"6630",2015-02-13,8260,8310,8180,8180,8180
"6631",2015-02-16,8140,8210,8080,8180,8180
"6632",2015-02-17,8180,8250,8100,8190,8190
"6633",2015-02-23,8330,8370,8190,8370,8370
"6634",2015-02-24,8370,8510,8330,8450,8450
"6635",2015-02-25,8450,8490,8180,8280,8280
"6636",2015-02-26,8290,8420,8250,8350,8350
"6637",2015-02-27,8350,8430,8220,8380,8380
"6638",2015-03-02,8380,8440,8300,8350,8350
"6639",2015-03-03,8300,8380,8200,8210,8210
"6640",2015-03-04,8210,8600,8050,8600,8600
"6641",2015-03-05,8530,9080,8530,8910,8910
"6642",2015-03-06,8910,9770,8910,9560,9560
"6643",2015-03-09,9560,9710,9430,9590,9590
"6644",2015-03-10,9550,9920,9550,9560,9560
"6645",2015-03-11,9500,9660,9370,9630,9630
"6646",2015-03-12,9630,10300,9480,10250,10250
"6647",2015-03-13,10400,10500,9910,10400,10400
"6648",2015-03-16,10400,10500,10100,10300,10300
"6649",2015-03-17,10350,10450,9880,9900,9900
"6650",2015-03-18,9870,9980,9450,9680,9680
"6651",2015-03-19,9670,9670,9300,9570,9570
"6652",2015-03-20,9590,10200,9450,10100,10100
"6653",2015-03-23,10200,10250,9400,10100,10100
"6654",2015-03-24,10100,10150,9990,10100,10100
"6655",2015-03-25,10200,10250,9930,9950,9950
"6656",2015-03-26,9900,10000,9860,9930,9930
"6657",2015-03-27,9900,10050,9890,9980,9980
"6658",2015-03-30,10000,10100,9830,9970,9970
"6659",2015-03-31,10100,10100,9870,9910,9910
"6660",2015-04-01,9920,9990,9620,9890,9890
"6661",2015-04-02,9890,9890,9670,9730,9730
"6662",2015-04-03,9670,9980,9670,9900,9900
"6663",2015-04-06,9970,9970,9830,9940,9940
"6664",2015-04-07,9990,10050,9590,9990,9990
"6665",2015-04-08,10200,10300,9780,10300,10300
"6666",2015-04-09,10300,10350,10000,10300,10300
"6667",2015-04-10,10300,10450,9960,9980,9980
"6668",2015-04-13,10050,10050,9910,10050,10050
"6669",2015-04-14,9910,10150,9900,10150,10150
"6670",2015-04-15,10250,10300,9900,9990,9990
"6671",2015-04-16,10000,10250,9900,10000,10000
"6672",2015-04-17,10100,10100,9900,10050,10050
"6673",2015-04-20,9920,10100,9690,10050,10050
"6674",2015-04-21,10050,10600,10000,10400,10400
"6675",2015-04-22,10600,10650,9980,10400,10400
"6676",2015-04-23,10500,10500,10000,10300,10300
"6677",2015-04-24,10300,10300,10150,10250,10250
"6678",2015-04-27,10350,10500,10150,10500,10500
"6679",2015-04-28,10700,10700,10350,10550,10550
"6680",2015-04-29,10550,10800,10400,10700,10700
"6681",2015-04-30,10700,11000,10550,11000,11000
"6682",2015-05-04,11200,11200,10500,10700,10700
"6683",2015-05-06,10700,10700,9990,10200,10200
"6684",2015-05-07,10100,10200,9940,10200,10200
"6685",2015-05-08,10350,10350,9830,9850,9850
"6686",2015-05-11,9950,10250,9950,10200,10200
"6687",2015-05-12,10200,10500,9990,10500,10500
"6688",2015-05-13,10500,10600,10300,10600,10600
"6689",2015-05-14,10600,10600,10400,10550,10550
"6690",2015-05-15,10500,10550,10000,10500,10500
"6691",2015-05-18,10350,10550,9990,10400,10400
"6692",2015-05-19,10250,10350,9970,10200,10200
"6693",2015-05-20,10050,10350,10050,10350,10350
"6694",2015-05-21,10600,10600,10200,10350,10350
"6695",2015-05-22,10200,10350,10100,10250,10250
"6696",2015-05-26,10250,10350,10000,10300,10300
"6697",2015-05-27,10150,10450,10100,10400,10400
"6698",2015-05-28,10400,10550,10300,10550,10550
"6699",2015-05-29,10550,11150,10550,11000,11000
"6700",2015-06-01,11100,11200,10800,11000,11000
"6701",2015-06-02,11100,11150,10600,10800,10800
"6702",2015-06-03,11000,11100,10250,10600,10600
"6703",2015-06-04,10500,10500,10200,10400,10400
"6704",2015-06-05,10150,10500,10000,10400,10400
"6705",2015-06-08,10400,10550,10150,10300,10300
"6706",2015-06-09,10300,10300,10100,10200,10200
"6707",2015-06-10,10100,10300,10100,10250,10250
"6708",2015-06-11,10250,10450,10150,10450,10450
"6709",2015-06-12,10450,10450,10150,10450,10450
"6710",2015-06-15,10250,10450,10100,10100,10100
"6711",2015-06-16,10100,10150,9500,9870,9870
"6712",2015-06-17,9870,9940,9620,9940,9940
"6713",2015-06-18,9820,9900,9720,9750,9750
"6714",2015-06-19,9750,9770,9300,9490,9490
"6715",2015-06-22,9500,9560,9230,9490,9490
"6716",2015-06-23,9530,9610,9450,9600,9600
"6717",2015-06-24,9460,9590,9360,9590,9590
"6718",2015-06-25,9590,9960,9590,9960,9960
"6719",2015-06-26,9960,9960,9660,9820,9820
"6720",2015-06-29,9820,9820,9330,9590,9590
"6721",2015-06-30,9630,9630,9200,9460,9460
"6722",2015-07-01,9460,9500,9300,9420,9420
"6723",2015-07-02,9480,9480,9190,9290,9290
"6724",2015-07-03,9210,9570,9090,9490,9490
"6725",2015-07-06,9360,9470,9280,9450,9450
"6726",2015-07-07,9310,9470,9200,9470,9470
"6727",2015-07-08,9370,9530,9270,9500,9500
"6728",2015-07-09,9480,9480,9210,9350,9350
"6729",2015-07-10,9350,9580,9310,9320,9320
"6730",2015-07-13,9430,9430,9200,9300,9300
"6731",2015-07-14,9350,9410,9200,9270,9270
"6732",2015-07-15,9260,9370,9190,9280,9280
"6733",2015-07-16,9280,9400,9210,9390,9390
"6734",2015-07-17,9460,9600,9320,9500,9500
"6735",2015-07-20,9510,9530,9350,9490,9490
"6736",2015-07-21,9420,9570,9420,9430,9430
"6737",2015-07-22,9540,9540,9390,9450,9450
"6738",2015-07-23,9520,9520,9380,9400,9400
"6739",2015-07-24,9400,9730,9300,9560,9560
"6740",2015-07-27,9570,9600,9390,9470,9470
"6741",2015-07-28,9450,9600,9130,9420,9420
"6742",2015-07-29,9370,9560,9270,9350,9350
"6743",2015-07-30,9350,9410,9200,9200,9200
"6744",2015-07-31,9300,9490,9100,9470,9470
"6745",2015-08-03,9470,9550,9150,9290,9290
"6746",2015-08-04,9280,9280,9150,9210,9210
"6747",2015-08-05,9340,9750,9230,9420,9420
"6748",2015-08-06,9420,9420,9230,9400,9400
"6749",2015-08-07,9390,9390,9280,9390,9390
"6750",2015-08-10,9400,9400,9230,9310,9310
"6751",2015-08-11,9260,9480,9240,9350,9350
"6752",2015-08-12,9260,9500,9100,9240,9240
"6753",2015-08-13,9150,9330,9150,9260,9260
"6754",2015-08-17,9260,9370,9160,9370,9370
"6755",2015-08-18,9450,9450,9080,9150,9150
"6756",2015-08-19,9020,9170,8680,8950,8950
"6757",2015-08-20,9050,9050,8650,8860,8860
"6758",2015-08-21,8040,8490,8040,8400,8400
"6759",2015-08-24,8010,8300,7850,7870,7870
"6760",2015-08-25,7710,7870,7560,7700,7700
"6761",2015-08-26,7710,7900,7710,7870,7870
"6762",2015-08-27,7930,8350,7930,8350,8350
"6763",2015-08-28,8300,8640,8270,8570,8570
"6764",2015-08-31,8570,8590,8420,8560,8560
"6765",2015-09-01,8430,8730,8430,8730,8730
"6766",2015-09-02,8720,8770,8540,8740,8740
"6767",2015-09-03,8710,8950,8620,8950,8950
"6768",2015-09-04,8930,8930,8580,8650,8650
"6769",2015-09-07,8650,8780,8470,8590,8590
"6770",2015-09-08,8500,8570,8210,8470,8470
"6771",2015-09-09,8490,8560,8450,8530,8530
"6772",2015-09-10,8530,8590,8320,8590,8590
"6773",2015-09-11,8590,8930,8420,8580,8580
"6774",2015-09-14,8560,8920,8500,8590,8590
"6775",2015-09-15,8500,8830,8500,8770,8770
"6776",2015-09-16,8750,8790,8680,8760,8760
"6777",2015-09-17,8760,8830,8680,8820,8820
"6778",2015-09-18,8800,8920,8650,8870,8870
"6779",2015-09-21,8870,8950,8620,8780,8780
"6780",2015-09-22,8700,8800,8500,8800,8800
"6781",2015-09-23,8790,8800,8560,8690,8690
"6782",2015-09-24,8650,8760,8590,8760,8760
"6783",2015-09-25,8760,8940,8660,8900,8900
"6784",2015-09-30,8900,8990,8770,8860,8860
"6785",2015-10-01,8860,8880,8800,8860,8860
"6786",2015-10-02,8990,8990,8800,8880,8880
"6787",2015-10-05,8910,8940,8810,8880,8880
"6788",2015-10-06,8800,8850,8730,8800,8800
"6789",2015-10-07,8790,8800,8700,8770,8770
"6790",2015-10-08,8960,8960,8610,8750,8750
"6791",2015-10-12,8790,8790,8650,8720,8720
"6792",2015-10-13,8660,8730,8660,8710,8710
"6793",2015-10-14,8770,8900,8660,8740,8740
"6794",2015-10-15,8760,8900,8700,8890,8890
"6795",2015-10-16,8880,8890,8750,8890,8890
"6796",2015-10-19,8890,8950,8860,8900,8900
"6797",2015-10-20,8900,8900,8780,8820,8820
"6798",2015-10-21,9440,10650,8930,8930,8930
"6799",2015-10-22,9130,9230,8850,9090,9090
"6800",2015-10-23,9280,9280,8900,8980,8980
"6801",2015-10-26,8960,9080,8910,8980,8980
"6802",2015-10-27,9090,9090,8820,9020,9020
"6803",2015-10-28,8950,9060,8910,8970,8970
"6804",2015-10-29,9070,9070,8880,8950,8950
"6805",2015-10-30,8950,8990,8780,8800,8800
"6806",2015-11-02,8800,9250,8800,8900,8900
"6807",2015-11-03,8910,9120,8910,8960,8960
"6808",2015-11-04,8960,9050,8870,9050,9050
"6809",2015-11-05,9050,9050,8920,9040,9040
"6810",2015-11-06,9080,9080,8710,8970,8970
"6811",2015-11-09,9020,9020,8610,8750,8750
"6812",2015-11-10,8500,8600,8310,8540,8540
"6813",2015-11-11,8590,8660,8240,8360,8360
"6814",2015-11-12,8230,8400,8140,8220,8220
"6815",2015-11-13,8220,8300,8120,8270,8270
"6816",2015-11-16,8270,8270,8030,8100,8100
"6817",2015-11-17,8100,8220,8060,8060,8060
"6818",2015-11-18,8010,8600,7900,8410,8410
"6819",2015-11-19,8330,8570,8330,8450,8450
"6820",2015-11-20,8450,8540,8410,8490,8490
"6821",2015-11-23,8600,8600,8220,8470,8470
"6822",2015-11-24,8410,8560,8330,8410,8410
"6823",2015-11-25,8600,8600,8300,8450,8450
"6824",2015-11-26,8450,8500,8310,8460,8460
"6825",2015-11-27,8470,8480,8320,8390,8390
"6826",2015-11-30,8400,8400,8150,8240,8240
"6827",2015-12-01,8100,8300,8100,8250,8250
"6828",2015-12-02,8200,8250,8100,8100,8100
"6829",2015-12-03,8100,8290,8100,8290,8290
"6830",2015-12-04,8240,8240,8050,8150,8150
"6831",2015-12-07,8200,8210,8090,8150,8150
"6832",2015-12-08,8080,8170,8080,8130,8130
"6833",2015-12-09,8100,8210,8050,8210,8210
"6834",2015-12-10,8210,8210,8070,8140,8140
"6835",2015-12-11,8090,8290,8060,8200,8200
"6836",2015-12-14,8020,8180,7960,8030,8030
"6837",2015-12-15,7910,8060,7910,8060,8060
"6838",2015-12-16,8050,8090,7900,8050,8050
"6839",2015-12-17,8050,8140,8000,8100,8100
"6840",2015-12-18,8080,8140,8000,8140,8140
"6841",2015-12-21,8230,8230,7810,8060,8060
"6842",2015-12-22,8060,8060,7900,8030,8030
"6843",2015-12-23,8000,8000,7890,8000,8000
"6844",2015-12-24,7940,8350,7860,8270,8270
"6845",2015-12-28,8110,8160,8080,8150,8150
"6846",2015-12-29,8020,8100,7960,8100,8100
"6847",2015-12-30,7970,8130,7970,8130,8130
"6848",2016-01-04,8110,8110,7940,8000,8000
"6849",2016-01-05,7840,7980,7780,7900,7900
"6850",2016-01-06,7860,8030,7860,7950,7950
"6851",2016-01-07,7950,8000,7840,7900,7900
"6852",2016-01-08,7900,7940,7800,7940,7940
"6853",2016-01-11,7850,7950,7760,7770,7770
"6854",2016-01-12,7770,8000,7760,7820,7820
"6855",2016-01-13,7830,7980,7800,7870,7870
"6856",2016-01-14,7810,7890,7770,7890,7890
"6857",2016-01-15,7870,7880,7790,7840,7840
"6858",2016-01-18,7840,7900,7710,7840,7840
"6859",2016-01-19,7840,7910,7710,7800,7800
"6860",2016-01-20,7800,7800,7560,7790,7790
"6861",2016-01-21,7830,7830,7510,7750,7750
"6862",2016-01-22,7640,7800,7640,7780,7780
"6863",2016-01-25,7780,7900,7670,7870,7870
"6864",2016-01-26,7870,7870,7700,7790,7790
"6865",2016-01-27,7780,7930,7780,7890,7890
"6866",2016-01-28,7900,7970,7870,7970,7970
"6867",2016-01-29,7980,8040,7900,8000,8000
"6868",2016-02-01,8000,8050,7960,8000,8000
"6869",2016-02-02,7950,8090,7920,8030,8030
"6870",2016-02-03,8050,8050,7910,7950,7950
"6871",2016-02-04,7890,7980,7880,7930,7930
"6872",2016-02-05,7930,8000,7900,7970,7970
"6873",2016-02-11,8090,8090,7860,8020,8020
"6874",2016-02-12,7900,8780,7900,8780,8780
"6875",2016-02-15,8960,9570,8760,9470,9470
"6876",2016-02-16,9360,9620,9280,9280,9280
"6877",2016-02-17,9200,9320,8810,8930,8930
"6878",2016-02-18,9120,10100,8880,9090,9090
"6879",2016-02-19,9090,9190,8860,9110,9110
"6880",2016-02-22,9270,9280,8890,8930,8930
"6881",2016-02-23,8930,9040,8820,8950,8950
"6882",2016-02-24,8990,8990,8860,8950,8950
"6883",2016-02-25,9000,9050,8900,9010,9010
"6884",2016-02-26,9100,9340,9020,9200,9200
"6885",2016-02-29,9200,9230,9050,9170,9170
"6886",2016-03-02,9360,9380,9040,9160,9160
"6887",2016-03-03,9160,9240,8950,9080,9080
"6888",2016-03-04,9110,9130,8970,9070,9070
"6889",2016-03-07,9080,9380,9010,9320,9320
"6890",2016-03-08,9250,9400,9240,9330,9330
"6891",2016-03-09,9400,9560,9290,9540,9540
"6892",2016-03-10,9600,10150,9550,10100,10100
"6893",2016-03-11,10100,10300,9910,10000,10000
"6894",2016-03-14,9960,10000,9850,9950,9950
"6895",2016-03-15,9870,10200,9860,10050,10050
"6896",2016-03-16,10150,10200,9910,10150,10150
"6897",2016-03-17,10300,10600,10050,10500,10500
"6898",2016-03-18,10500,10700,10300,10500,10500
"6899",2016-03-21,10500,10650,10150,10300,10300
"6900",2016-03-22,10400,10400,9980,10000,10000
"6901",2016-03-23,9900,9990,9770,9870,9870
"6902",2016-03-24,9900,10100,9890,10050,10050
"6903",2016-03-25,9870,10100,9870,10100,10100
"6904",2016-03-28,10100,10150,9980,10150,10150
"6905",2016-03-29,10500,11400,10300,11250,11250
"6906",2016-03-30,11200,11650,10950,11550,11550
"6907",2016-03-31,11600,11850,11500,11650,11650
"6908",2016-04-01,11600,11800,11250,11450,11450
"6909",2016-04-04,11550,12000,11300,11900,11900
"6910",2016-04-05,12000,12100,11850,12000,12000
"6911",2016-04-06,12300,12300,11700,12200,12200
"6912",2016-04-07,12200,12950,12050,12600,12600
"6913",2016-04-08,12800,13000,12550,12550,12550
"6914",2016-04-11,12550,13500,12500,13350,13350
"6915",2016-04-12,13300,13450,12800,13000,13000
"6916",2016-04-14,12750,12950,12300,12450,12450
"6917",2016-04-15,12350,13300,12350,13150,13150
"6918",2016-04-18,13300,13450,11950,12000,12000
"6919",2016-04-19,12100,12500,11550,11900,11900
"6920",2016-04-20,11900,12400,11850,12350,12350
"6921",2016-04-21,12550,12550,12000,12350,12350
"6922",2016-04-22,12450,13050,12100,13000,13000
"6923",2016-04-25,13200,13200,12350,12800,12800
"6924",2016-04-26,12850,13050,12550,12950,12950
"6925",2016-04-27,13100,13100,12400,12800,12800
"6926",2016-04-28,12650,12950,12650,12900,12900
"6927",2016-04-29,12900,12950,12650,12950,12950
"6928",2016-05-02,12800,13000,12550,12900,12900
"6929",2016-05-03,12900,12900,12700,12750,12750
"6930",2016-05-04,12650,12700,11500,12050,12050
"6931",2016-05-09,12050,12100,11750,12100,12100
"6932",2016-05-10,12150,12300,11950,12300,12300
"6933",2016-05-11,12400,12400,12000,12300,12300
"6934",2016-05-12,12300,12550,12150,12450,12450
"6935",2016-05-13,12450,12450,11800,12100,12100
"6936",2016-05-16,12150,12150,11700,11900,11900
"6937",2016-05-17,11750,11800,11100,11500,11500
"6938",2016-05-18,11350,11450,10750,10850,10850
"6939",2016-05-19,10650,11050,10650,11000,11000
"6940",2016-05-20,10900,11350,10900,11200,11200
"6941",2016-05-23,11150,11350,11000,11150,11150
"6942",2016-05-24,11150,11200,10900,11200,11200
"6943",2016-05-25,11300,11300,11000,11100,11100
"6944",2016-05-26,11300,11300,10600,11100,11100
"6945",2016-05-27,11100,11100,10700,10850,10850
"6946",2016-05-30,10750,10800,10600,10650,10650
"6947",2016-05-31,10650,10700,10450,10650,10650
"6948",2016-06-01,10650,10700,10500,10700,10700
"6949",2016-06-02,10700,11150,10650,11150,11150
"6950",2016-06-03,11250,11250,10850,11000,11000
"6951",2016-06-07,10900,11150,10800,10950,10950
"6952",2016-06-08,11000,11050,10750,10850,10850
"6953",2016-06-09,10850,11000,10750,11000,11000
"6954",2016-06-10,11050,13900,10950,10950,10950
"6955",2016-06-13,10750,11550,10550,10550,10550
"6956",2016-06-14,10650,10850,10600,10750,10750
"6957",2016-06-15,10600,10950,10550,10700,10700
"6958",2016-06-16,10700,10800,10150,10500,10500
"6959",2016-06-17,10500,10800,10500,10700,10700
"6960",2016-06-20,10800,10800,10500,10700,10700
"6961",2016-06-21,10750,11200,10750,11200,11200
"6962",2016-06-22,11250,11250,10950,11050,11050
"6963",2016-06-23,11100,11100,10850,11100,11100
"6964",2016-06-24,11300,11300,10250,10700,10700
"6965",2016-06-27,10500,10850,10450,10850,10850
"6966",2016-06-28,10800,10950,10700,10800,10800
"6967",2016-06-29,10950,12400,10700,11200,11200
"6968",2016-06-30,11350,11600,11050,11450,11450
"6969",2016-07-01,11600,11600,11300,11450,11450
"6970",2016-07-04,11450,11550,11300,11400,11400
"6971",2016-07-05,11450,12200,11250,12150,12150
"6972",2016-07-06,12200,12200,11800,11900,11900
"6973",2016-07-07,11850,12800,11800,12700,12700
"6974",2016-07-08,12650,12900,12300,12300,12300
"6975",2016-07-11,12300,12600,12100,12550,12550
"6976",2016-07-12,12700,12700,12400,12450,12450
"6977",2016-07-13,12700,12700,12100,12500,12500
"6978",2016-07-14,12450,12650,12200,12450,12450
"6979",2016-07-15,12400,12600,12200,12350,12350
"6980",2016-07-18,12650,12700,12250,12350,12350
"6981",2016-07-19,12350,12600,11950,12550,12550
"6982",2016-07-20,12500,12650,12350,12550,12550
"6983",2016-07-21,12800,13800,12500,13800,13800
"6984",2016-07-22,13600,14800,13600,14300,14300
"6985",2016-07-25,14300,14850,13950,14700,14700
"6986",2016-07-26,14700,14800,14300,14700,14700
"6987",2016-07-27,14700,14700,14100,14250,14250
"6988",2016-07-28,14100,14850,14000,14750,14750
"6989",2016-07-29,14800,14850,14400,14750,14750
"6990",2016-08-01,14500,14750,14100,14400,14400
"6991",2016-08-02,14250,14550,14100,14350,14350
"6992",2016-08-03,14350,14500,13950,14400,14400
"6993",2016-08-04,14400,14600,14100,14250,14250
"6994",2016-08-05,14250,14900,14150,14600,14600
"6995",2016-08-08,14350,14950,14350,14900,14900
"6996",2016-08-09,15000,15100,14650,15000,15000
"6997",2016-08-10,15100,15250,14700,14850,14850
"6998",2016-08-11,14850,14950,14300,14750,14750
"6999",2016-08-12,14850,15500,14750,15150,15150
"7000",2016-08-16,15150,15150,14750,14850,14850
"7001",2016-08-17,15100,15450,14250,14800,14800
"7002",2016-08-18,14550,15100,14350,15000,15000
"7003",2016-08-19,15000,15050,14550,14850,14850
"7004",2016-08-22,14600,15050,14600,15000,15000
"7005",2016-08-23,14850,15700,14750,15700,15700
"7006",2016-08-24,15700,16200,15400,16000,16000
"7007",2016-08-25,16200,16950,15800,16350,16350
"7008",2016-08-26,16700,17000,16250,16900,16900
"7009",2016-08-29,17050,17200,16350,16700,16700
"7010",2016-08-30,16950,17050,15950,16750,16750
"7011",2016-08-31,16800,16850,16350,16650,16650
"7012",2016-09-01,16800,17200,16450,17150,17150
"7013",2016-09-02,17150,17600,16750,17200,17200
"7014",2016-09-05,17200,17650,17000,17400,17400
"7015",2016-09-06,17400,17700,16450,16850,16850
"7016",2016-09-07,16750,17450,16500,17350,17350
"7017",2016-09-08,17350,17550,16750,17100,17100
"7018",2016-09-09,17100,17150,16200,16400,16400
"7019",2016-09-12,16050,16400,15850,16150,16150
"7020",2016-09-13,16400,17250,16200,17200,17200
"7021",2016-09-19,17350,17550,16850,17400,17400
"7022",2016-09-20,17400,17850,17200,17700,17700
"7023",2016-09-21,17900,18150,17550,17700,17700
"7024",2016-09-22,17950,17950,17500,17850,17850
"7025",2016-09-23,17800,18000,17450,17800,17800
"7026",2016-09-26,17750,17900,17150,17400,17400
"7027",2016-09-27,17400,18000,17400,18000,18000
"7028",2016-09-28,18000,18100,17600,17700,17700
"7029",2016-09-29,17900,18000,17300,18000,18000
"7030",2016-09-30,17950,17950,17350,17550,17550
"7031",2016-10-04,17600,17800,17300,17450,17450
"7032",2016-10-05,17300,17600,16600,17300,17300
"7033",2016-10-06,17100,17250,16800,16850,16850
"7034",2016-10-07,16800,17200,16550,16950,16950
"7035",2016-10-10,16800,16950,16450,16700,16700
"7036",2016-10-11,16500,16900,16350,16900,16900
"7037",2016-10-12,16750,16850,16250,16450,16450
"7038",2016-10-13,16450,16900,16450,16850,16850
"7039",2016-10-14,16700,16850,16250,16750,16750
"7040",2016-10-17,16800,16900,16050,16050,16050
"7041",2016-10-18,16050,16250,15200,15300,15300
"7042",2016-10-19,15400,17300,15400,16250,16250
"7043",2016-10-20,16250,16400,15750,16050,16050
"7044",2016-10-21,15850,16100,15300,15600,15600
"7045",2016-10-24,15850,15850,15250,15800,15800
"7046",2016-10-25,15800,15850,15150,15350,15350
"7047",2016-10-26,15300,15900,15150,15700,15700
"7048",2016-10-27,15550,15650,15400,15550,15550
"7049",2016-10-28,15650,15650,15200,15450,15450
"7050",2016-10-31,15350,15350,14650,15050,15050
"7051",2016-11-01,15000,15250,14500,15150,15150
"7052",2016-11-02,15200,15200,14350,14350,14350
"7053",2016-11-03,14600,14800,14300,14800,14800
"7054",2016-11-04,14850,14850,14250,14550,14550
"7055",2016-11-07,14500,14750,13800,13950,13950
"7056",2016-11-08,14050,14050,13550,13650,13650
"7057",2016-11-09,13800,14100,12700,13650,13650
"7058",2016-11-10,13650,14050,13650,13850,13850
"7059",2016-11-11,13900,14250,13500,14000,14000
"7060",2016-11-14,14100,14100,13650,13800,13800
"7061",2016-11-15,13800,13950,13550,13700,13700
"7062",2016-11-16,13600,13900,13550,13900,13900
"7063",2016-11-17,13850,14050,13800,14050,14050
"7064",2016-11-18,14050,14150,13650,14100,14100
"7065",2016-11-21,14050,14050,13650,13850,13850
"7066",2016-11-22,13900,14050,13250,13600,13600
"7067",2016-11-23,13450,13600,12700,13000,13000
"7068",2016-11-24,12850,13000,12150,12450,12450
"7069",2016-11-25,12150,13600,12100,13150,13150
"7070",2016-11-28,13050,13500,12400,12750,12750
"7071",2016-11-29,12700,12700,12300,12700,12700
"7072",2016-11-30,12600,12600,12350,12600,12600
"7073",2016-12-01,12550,13700,12550,13400,13400
"7074",2016-12-02,13700,13700,13000,13350,13350
"7075",2016-12-05,13150,13150,12400,12400,12400
"7076",2016-12-06,12400,13950,12400,12700,12700
"7077",2016-12-07,12750,13100,12650,12800,12800
"7078",2016-12-08,12850,13200,12700,12950,12950
"7079",2016-12-09,12850,13300,12850,13250,13250
"7080",2016-12-12,13250,13800,13050,13750,13750
"7081",2016-12-13,13950,13950,13350,13400,13400
"7082",2016-12-14,13450,13700,13350,13700,13700
"7083",2016-12-15,13700,14350,13450,14150,14150
"7084",2016-12-16,14200,14900,13800,14800,14800
"7085",2016-12-19,14800,15050,14450,14700,14700
"7086",2016-12-20,14550,14800,14550,14600,14600
"7087",2016-12-21,14600,14900,14200,14900,14900
"7088",2016-12-22,14900,15050,14600,15050,15050
"7089",2016-12-23,15050,15200,14850,14900,14900
"7090",2016-12-26,14900,14950,14400,14700,14700
"7091",2016-12-27,14850,15250,14550,15200,15200
"7092",2016-12-28,15200,15450,14850,15150,15150
"7093",2016-12-29,15200,15900,15000,15900,15900
"7094",2017-01-02,15800,16150,15600,15900,15900
"7095",2017-01-03,15800,16300,15750,16300,16300
"7096",2017-01-04,16800,16800,15700,15700,15700
"7097",2017-01-05,15800,16300,15600,15650,15650
"7098",2017-01-06,15850,16100,15300,16100,16100
"7099",2017-01-09,15950,17500,15900,16250,16250
"7100",2017-01-10,16300,16400,16050,16400,16400
"7101",2017-01-11,16350,16650,16100,16550,16550
"7102",2017-01-12,16350,16650,16250,16300,16300
"7103",2017-01-13,16300,16450,16150,16300,16300
"7104",2017-01-16,16200,16450,16000,16250,16250
"7105",2017-01-17,16250,17050,16200,17000,17000
"7106",2017-01-18,17000,17300,16800,17000,17000
"7107",2017-01-19,17000,17050,16800,16950,16950
"7108",2017-01-20,16900,17000,16450,16450,16450
"7109",2017-01-23,16400,17000,16400,16850,16850
"7110",2017-01-24,16650,16850,15750,16350,16350
"7111",2017-01-25,16450,16700,16100,16400,16400
"7112",2017-01-26,16650,16700,16200,16500,16500
