"","date","Open","High","Low","Close","Adj_Close"
"6026",2012-08-31,74800,75000,74600,74600,14920
"6027",2012-09-03,74500,74900,74500,74900,14980
"6028",2012-09-04,74900,75000,74100,75000,15000
"6029",2012-09-05,75000,75000,74900,75000,15000
"6030",2012-09-06,75000,75000,74400,74400,14880
"6031",2012-09-07,74400,74500,73800,73800,14760
"6032",2012-09-10,73600,74200,73600,74200,14840
"6033",2012-09-11,74200,74300,74000,74300,14860
"6034",2012-09-12,74200,74200,73700,73700,14740
"6035",2012-09-13,73700,74800,73700,74600,14920
"6036",2012-09-14,73800,74600,73700,74500,14900
"6037",2012-09-17,74500,74600,74000,74500,14900
"6038",2012-09-18,74000,74500,73700,73700,14740
"6039",2012-09-19,73700,75000,73700,74700,14940
"6040",2012-09-20,74500,74500,74000,74000,14800
"6041",2012-09-21,74000,75400,74000,75400,15080
"6042",2012-09-24,75100,75100,74600,75100,15020
"6043",2012-09-25,75100,75200,74400,75000,15000
"6044",2012-09-26,74600,74700,73900,74000,14800
"6045",2012-09-27,74200,75300,74000,74000,14800
"6046",2012-09-28,74000,74600,73900,74600,14920
"6047",2012-10-02,75300,75300,75000,75300,15060
"6048",2012-10-04,75500,75500,74700,75100,15020
"6049",2012-10-05,75100,75100,73000,74200,14840
"6050",2012-10-08,74700,75100,74700,75100,15020
"6051",2012-10-09,75500,75500,74000,75000,15000
"6052",2012-10-10,74900,74900,74300,74800,14960
"6053",2012-10-11,74800,74800,74100,74700,14940
"6054",2012-10-12,74700,74800,74300,74400,14880
"6055",2012-10-15,74200,74500,74000,74300,14860
"6056",2012-10-16,74000,75700,74000,74000,14800
"6057",2012-10-17,74400,74400,74000,74400,14880
"6058",2012-10-18,74000,74700,73900,74500,14900
"6059",2012-10-19,74700,75300,74300,75300,15060
"6060",2012-10-22,75500,75500,75500,75500,15100
"6061",2012-10-23,75500,76000,75500,76000,15200
"6062",2012-10-24,76000,76000,73600,74900,14980
"6063",2012-10-25,76200,76200,74700,75500,15100
"6064",2012-10-26,75000,76500,75000,76000,15200
"6065",2012-10-29,76000,76900,75800,76900,15380
"6066",2012-10-30,76300,76300,75900,76300,15260
"6067",2012-10-31,75600,76500,75600,75800,15160
"6068",2012-11-01,75000,75000,74700,75000,15000
"6069",2012-11-02,75000,76000,75000,76000,15200
"6070",2012-11-05,75800,76500,74600,76100,15220
"6071",2012-11-06,76000,76500,75700,75700,15140
"6072",2012-11-07,76900,76900,76100,76300,15260
"6073",2012-11-08,75000,76500,75000,76300,15260
"6074",2012-11-09,76300,76500,76300,76500,15300
"6075",2012-11-12,77000,77000,75700,76000,15200
"6076",2012-11-13,76500,76500,74000,75700,15140
"6077",2012-11-14,74300,74800,74000,74600,14920
"6078",2012-11-15,74500,74600,73600,74600,14920
"6079",2012-11-16,74600,76300,74600,74900,14980
"6080",2012-11-19,75400,75500,75400,75500,15100
"6081",2012-11-20,74100,75400,73900,75400,15080
"6082",2012-11-21,77000,77000,74000,74300,14860
"6083",2012-11-22,74500,74700,74000,74000,14800
"6084",2012-11-23,74500,74800,74000,74000,14800
"6085",2012-11-26,74200,74800,74000,74300,14860
"6086",2012-11-27,74300,75600,74300,75600,15120
"6087",2012-11-28,75300,75500,75000,75500,15100
"6088",2012-11-29,75200,75400,73900,74400,14880
"6089",2012-11-30,74400,75800,74400,75800,15160
"6090",2012-12-03,75100,75900,75100,75200,15040
"6091",2012-12-04,75300,75300,75200,75200,15040
"6092",2012-12-05,75000,75500,74900,75500,15100
"6093",2012-12-06,75000,75200,73900,74000,14800
"6094",2012-12-07,74900,75500,73900,73900,14780
"6095",2012-12-10,74000,74000,73800,73900,14780
"6096",2012-12-11,74400,74700,73900,74700,14940
"6097",2012-12-12,74500,74900,74500,74700,14940
"6098",2012-12-13,74700,76500,74700,76500,15300
"6099",2012-12-14,76500,78900,76500,78300,15660
"6100",2012-12-17,77100,78400,76000,78100,15620
"6101",2012-12-18,78100,78100,74200,76200,15240
"6102",2012-12-20,75000,76100,75000,76100,15220
"6103",2012-12-21,75800,77000,74500,74900,14980
"6104",2012-12-24,74900,76000,74900,76000,15200
"6105",2012-12-26,76000,77500,75300,77000,15400
"6106",2012-12-27,77000,77000,76300,76300,15260
"6107",2012-12-28,76200,77500,76200,77000,15400
"6108",2013-01-02,77000,77000,76000,76300,15260
"6109",2013-01-03,76900,76900,76200,76200,15240
"6110",2013-01-04,76100,76200,76100,76200,15240
"6111",2013-01-07,76600,76600,75700,76300,15260
"6112",2013-01-08,76300,76700,75600,75700,15140
"6113",2013-01-09,75600,76100,75600,75700,15140
"6114",2013-01-10,76000,76500,76000,76200,15240
"6115",2013-01-11,76800,76800,76000,76000,15200
"6116",2013-01-14,75500,77000,75500,77000,15400
"6117",2013-01-15,77000,77400,75900,75900,15180
"6118",2013-01-16,75500,77400,75500,76100,15220
"6119",2013-01-17,76200,76200,76200,76200,15240
"6120",2013-01-18,77300,77300,75300,76900,15380
"6121",2013-01-21,76900,76900,76600,76600,15320
"6122",2013-01-22,74900,76500,74900,76500,15300
"6123",2013-01-23,76300,76300,76300,76300,15260
"6124",2013-01-24,76300,76900,76100,76900,15380
"6125",2013-01-25,75300,76700,75300,76300,15260
"6126",2013-01-28,75100,76500,75100,75500,15100
"6127",2013-01-29,75000,76500,75000,76500,15300
"6128",2013-01-30,76400,76500,76000,76000,15200
"6129",2013-01-31,76000,76000,75600,76000,15200
"6130",2013-02-01,76500,77000,76000,76500,15300
"6131",2013-02-04,76500,77000,76500,76800,15360
"6132",2013-02-05,75200,77000,75200,76700,15340
"6133",2013-02-06,76000,76700,76000,76700,15340
"6134",2013-02-07,76400,76700,76000,76000,15200
"6135",2013-02-08,75700,76500,75700,76500,15300
"6136",2013-02-12,76500,77000,76000,76900,15380
"6137",2013-02-13,77000,77800,76600,77000,15400
"6138",2013-02-14,77000,77000,76700,76700,15340
"6139",2013-02-15,78000,78000,77300,77300,15460
"6140",2013-02-18,78000,78800,77000,78400,15680
"6141",2013-02-19,78300,78300,77000,77000,15400
"6142",2013-02-20,77200,77200,77000,77200,15440
"6143",2013-02-21,77000,77900,77000,77200,15440
"6144",2013-02-22,77300,79500,77300,79500,15900
"6145",2013-02-25,79500,79500,78000,78000,15600
"6146",2013-02-26,77500,78000,77500,78000,15600
"6147",2013-02-27,79000,79000,77500,78500,15700
"6148",2013-02-28,78900,81000,78500,80000,16000
"6149",2013-03-04,80000,83800,80000,83300,16660
"6150",2013-03-05,85000,85000,82600,83800,16760
"6151",2013-03-06,83800,84400,82700,82900,16580
"6152",2013-03-07,81500,82600,81500,81600,16320
"6153",2013-03-08,83000,84900,83000,84100,16820
"6154",2013-03-11,82500,84500,82500,83200,16640
"6155",2013-03-12,84500,84500,80200,83200,16640
"6156",2013-03-13,83500,85000,83500,84800,16960
"6157",2013-03-14,84800,84800,83100,84000,16800
"6158",2013-03-15,82100,84800,82100,83700,16740
"6159",2013-03-18,83700,84000,83000,83600,16720
"6160",2013-03-19,82600,83400,82000,83400,16680
"6161",2013-03-20,82400,83900,82400,83900,16780
"6162",2013-03-21,84000,84000,83000,83800,16760
"6163",2013-03-22,82500,83500,82300,83500,16700
"6164",2013-03-25,83700,84500,83700,84300,16860
"6165",2013-03-26,84300,84700,84300,84500,16900
"6166",2013-03-27,82700,84400,82700,84400,16880
"6167",2013-03-28,84400,84500,83500,84200,16840
"6168",2013-03-29,85000,86700,85000,86500,17300
"6169",2013-04-01,86500,87400,86300,87000,17400
"6170",2013-04-02,85500,87500,85500,86900,17380
"6171",2013-04-03,85600,87000,85600,86900,17380
"6172",2013-04-04,84600,88000,84600,86500,17300
"6173",2013-04-05,86400,86400,84600,86100,17220
"6174",2013-04-08,85800,87500,85000,86300,17260
"6175",2013-04-09,86300,86300,85000,86000,17200
"6176",2013-04-10,85000,86000,85000,86000,17200
"6177",2013-04-11,85900,87000,85100,86500,17300
"6178",2013-04-12,86000,87500,86000,86500,17300
"6179",2013-04-15,83900,86500,83900,86500,17300
"6180",2013-04-16,85100,86200,84000,86000,17200
"6181",2013-04-17,85000,87000,85000,87000,17400
"6182",2013-04-18,89400,89400,86500,87000,17400
"6183",2013-04-19,87000,89400,86500,87300,17460
"6184",2013-04-22,87200,89500,86900,87500,17500
"6185",2013-04-23,89400,89400,87500,87500,17500
"6186",2013-04-24,87900,88800,87000,88800,17760
"6187",2013-04-25,88700,89800,87400,88200,17640
"6188",2013-04-26,88200,88300,83300,88200,17640
"6189",2013-04-29,88200,88200,86600,88000,17600
"6190",2013-04-30,87100,88000,87100,88000,17600
"6191",2013-05-02,88000,88000,86400,88000,17600
"6192",2013-05-03,88000,88000,87200,88000,17600
"6193",2013-05-06,88100,89000,87400,88500,17700
"6194",2013-05-07,88800,96500,88800,95900,19180
"6195",2013-05-08,95900,96400,88800,92000,18400
"6196",2013-05-09,93500,93700,89600,91300,18260
"6197",2013-05-10,91300,91300,88800,91000,18200
"6198",2013-05-13,90100,93000,90000,91100,18220
"6199",2013-05-14,91000,91400,89200,90300,18060
"6200",2013-05-15,90200,90500,89500,90500,18100
"6201",2013-05-16,90600,90800,89900,90000,18000
"6202",2013-05-20,89900,90400,89200,90000,18000
"6203",2013-05-21,90000,90500,89200,90300,18060
"6204",2013-05-22,90300,90400,89800,90000,18000
"6205",2013-05-23,90000,92000,90000,91900,18380
"6206",2013-05-24,91900,94500,91500,93500,18700
"6207",2013-05-27,93500,93500,92200,93000,18600
"6208",2013-05-28,93000,93000,91500,91600,18320
"6209",2013-05-29,91700,94900,91600,94500,18900
"6210",2013-05-30,94000,96600,92400,95100,19020
"6211",2013-05-31,95100,96000,94400,94400,18880
"6212",2013-06-03,94000,95000,92300,93900,18780
"6213",2013-06-04,93700,93700,92000,92500,18500
"6214",2013-06-05,92400,93000,91500,92300,18460
"6215",2013-06-07,92300,93200,89100,90000,18000
"6216",2013-06-10,89900,91200,88700,90300,18060
"6217",2013-06-11,90200,92200,88200,92200,18440
"6218",2013-06-12,91500,92100,91100,91800,18360
"6219",2013-06-13,91000,91700,91000,91700,18340
"6220",2013-06-14,91700,91900,90300,91000,18200
"6221",2013-06-17,91900,91900,89600,90000,18000
"6222",2013-06-18,89900,91600,89900,90000,18000
"6223",2013-06-19,90000,93900,90000,91000,18200
"6224",2013-06-20,90900,90900,89600,89900,17980
"6225",2013-06-21,89800,89800,87500,89700,17940
"6226",2013-06-24,88900,91100,88900,90900,18180
"6227",2013-06-25,90500,90500,88600,89900,17980
"6228",2013-06-26,90900,90900,90900,90900,18180
"6229",2013-06-27,90700,90700,89500,90000,18000
"6230",2013-06-28,89900,89900,88900,89900,17980
"6231",2013-07-01,90900,90900,89000,90000,18000
"6232",2013-07-02,90000,90500,90000,90000,18000
"6233",2013-07-03,90000,94500,90000,90000,18000
"6234",2013-07-04,90000,91900,90000,91900,18380
"6235",2013-07-05,91500,92900,91000,92000,18400
"6236",2013-07-08,92000,92000,90100,91000,18200
"6237",2013-07-09,91000,92000,90200,91000,18200
"6238",2013-07-10,90800,90800,88900,90000,18000
"6239",2013-07-11,89900,90000,89700,90000,18000
"6240",2013-07-12,90000,90000,89500,90000,18000
"6241",2013-07-15,89900,90300,89600,90300,18060
"6242",2013-07-16,90100,90500,90000,90000,18000
"6243",2013-07-17,90000,90100,89300,90000,18000
"6244",2013-07-18,90000,90000,89900,90000,18000
"6245",2013-07-19,89900,90000,88700,90000,18000
"6246",2013-07-22,89900,90100,88100,89700,17940
"6247",2013-07-23,89700,90000,89400,89900,17980
"6248",2013-07-24,89900,90200,89800,90000,18000
"6249",2013-07-25,90000,90900,89900,90900,18180
"6250",2013-07-26,90400,92300,89800,91400,18280
"6251",2013-07-29,91000,91000,89900,90900,18180
"6252",2013-07-30,90900,90900,88300,90300,18060
"6253",2013-07-31,90300,90800,90200,90700,18140
"6254",2013-08-01,90700,92600,90000,90600,18120
"6255",2013-08-02,90600,90600,89800,90300,18060
"6256",2013-08-05,90300,91900,90000,90900,18180
"6257",2013-08-06,90900,90900,90100,90900,18180
"6258",2013-08-07,90900,91300,90300,90400,18080
"6259",2013-08-08,90400,90400,90100,90400,18080
"6260",2013-08-09,90500,90500,89300,90200,18040
"6261",2013-08-12,90100,90800,89900,90800,18160
"6262",2013-08-13,90000,90500,90000,90500,18100
"6263",2013-08-14,90000,90600,88900,90300,18060
"6264",2013-08-16,90500,90700,90000,90700,18140
"6265",2013-08-19,90800,90800,89900,90700,18140
"6266",2013-08-20,90400,98100,90400,92500,18500
"6267",2013-08-21,92500,94500,91000,92000,18400
"6268",2013-08-22,91900,91900,89400,89400,17880
"6269",2013-08-23,89600,90900,89600,90900,18180
"6270",2013-08-26,91000,91900,90500,91800,18360
"6271",2013-08-27,90800,92900,89000,91000,18200
"6272",2013-08-28,90900,91000,89200,91000,18200
"6273",2013-08-29,90000,90900,89800,90300,18060
"6274",2013-08-30,90900,91000,89800,91000,18200
"6275",2013-09-02,90100,90900,89800,90900,18180
"6276",2013-09-03,90800,90800,89100,89900,17980
"6277",2013-09-04,89900,90000,89500,90000,18000
"6278",2013-09-05,90000,90000,89900,90000,18000
"6279",2013-09-06,90000,90000,89700,90000,18000
"6280",2013-09-09,91800,91800,89500,89600,17920
"6281",2013-09-10,90000,90200,89500,90200,18040
"6282",2013-09-11,90100,90200,89800,90200,18040
"6283",2013-09-12,90200,90300,89500,90300,18060
"6284",2013-09-13,90300,90400,89500,90200,18040
"6285",2013-09-16,90000,90300,89900,90300,18060
"6286",2013-09-17,90300,91600,90000,91000,18200
"6287",2013-09-23,91000,91900,90700,91200,18240
"6288",2013-09-24,91100,92700,91100,91700,18340
"6289",2013-09-25,90100,92600,90100,91600,18320
"6290",2013-09-26,91600,92000,91000,92000,18400
"6291",2013-09-27,91400,93000,91000,92700,18540
"6292",2013-09-30,94000,94000,91600,94000,18800
"6293",2013-10-01,93700,97800,93700,97300,19460
"6294",2013-10-02,97800,98000,94800,97000,19400
"6295",2013-10-04,97900,97900,93700,94100,18820
"6296",2013-10-07,94100,99500,93700,94000,18800
"6297",2013-10-08,93700,93800,92900,93700,18740
"6298",2013-10-10,93300,93300,90100,91000,18200
"6299",2013-10-11,90900,91900,90900,91700,18340
"6300",2013-10-14,91700,93500,91400,93500,18700
"6301",2013-10-15,92400,93500,92400,93500,18700
"6302",2013-10-16,94000,95900,92800,94400,18880
"6303",2013-10-17,93600,98300,93600,96800,19360
"6304",2013-10-18,96800,97600,96500,97000,19400
"6305",2013-10-21,97400,97500,96000,96500,19300
"6306",2013-10-22,96500,97500,96500,97500,19500
"6307",2013-10-23,98000,98000,96100,97000,19400
"6308",2013-10-24,97000,98600,97000,98600,19720
"6309",2013-10-25,97500,98600,97500,98500,19700
"6310",2013-10-28,98000,106500,98000,104000,20800
"6311",2013-10-29,104100,114500,104000,109000,21800
"6312",2013-10-30,107600,115500,107600,115000,23000
"6313",2013-10-31,114500,114500,111800,112300,22460
"6314",2013-11-01,112300,112300,111000,111700,22340
"6315",2013-11-04,111700,111700,111000,111700,22340
"6316",2013-11-05,111000,111600,111000,111500,22300
"6317",2013-11-06,111000,111000,110800,111000,22200
"6318",2013-11-07,110500,111800,110500,111000,22200
"6319",2013-11-08,110600,111000,110500,110700,22140
"6320",2013-11-11,110000,110000,108500,109500,21900
"6321",2013-11-12,108500,109000,107000,109000,21800
"6322",2013-11-13,108600,109000,108000,109000,21800
"6323",2013-11-14,108500,110400,108500,110400,22080
"6324",2013-11-15,110000,110000,108000,110000,22000
"6325",2013-11-18,110000,113000,110000,113000,22600
"6326",2013-11-19,112200,120000,112200,116000,23200
"6327",2013-11-20,116000,119900,116000,117100,23420
"6328",2013-11-21,116000,118200,114400,114500,22900
"6329",2013-11-22,119400,119400,114100,115800,23160
"6330",2013-11-25,114000,117100,114000,116400,23280
"6331",2013-11-26,116000,116400,115900,116400,23280
"6332",2013-11-27,116400,116400,110000,110800,22160
"6333",2013-11-28,110200,112500,110200,112000,22400
"6334",2013-11-29,112100,114300,110500,111800,22360
"6335",2013-12-02,110000,111500,110000,110800,22160
"6336",2013-12-03,110600,111000,110600,110600,22120
"6337",2013-12-04,110200,111000,110200,110600,22120
"6338",2013-12-05,119500,119500,110000,112500,22500
"6339",2013-12-06,111000,112000,110300,111000,22200
"6340",2013-12-09,111200,113800,110200,111500,22300
"6341",2013-12-10,111500,111500,110100,111200,22240
"6342",2013-12-11,111000,111100,110100,110100,22020
"6343",2013-12-12,110000,110000,108000,108000,21600
"6344",2013-12-13,108000,109900,108000,109000,21800
"6345",2013-12-16,109000,110000,108000,109000,21800
"6346",2013-12-17,110100,110500,108000,108200,21640
"6347",2013-12-18,110000,110100,109000,109500,21900
"6348",2013-12-19,108000,110100,108000,110100,22020
"6349",2013-12-20,110500,110500,109000,110000,22000
"6350",2013-12-23,110000,110000,110000,110000,22000
"6351",2013-12-24,110000,110000,108000,110000,22000
"6352",2013-12-26,108500,109500,108500,108500,21700
"6353",2013-12-27,108500,109500,108500,109400,21880
"6354",2013-12-30,109000,110000,109000,110000,22000
"6355",2014-01-02,109200,110000,109200,109500,21900
"6356",2014-01-03,109500,109500,109000,109500,21900
"6357",2014-01-06,109000,109500,109000,109500,21900
"6358",2014-01-07,109500,112700,109500,112700,22540
"6359",2014-01-08,112600,112700,111000,112700,22540
"6360",2014-01-09,112600,112900,112600,112900,22580
"6361",2014-01-10,113000,115700,112900,115500,23100
"6362",2014-01-13,115900,116500,114300,116500,23300
"6363",2014-01-14,124300,124300,116300,116600,23320
"6364",2014-01-15,118000,119500,118000,119400,23880
"6365",2014-01-16,121500,121900,120100,121800,24360
"6366",2014-01-17,121200,123400,119500,123400,24680
"6367",2014-01-20,122200,127500,117000,118000,23600
"6368",2014-01-21,119200,119300,118000,119200,23840
"6369",2014-01-22,120000,120000,120000,120000,24000
"6370",2014-01-23,120000,120000,118000,119900,23980
"6371",2014-01-24,119900,125700,119400,120600,24120
"6372",2014-01-27,120600,120900,119200,119800,23960
"6373",2014-01-28,120000,123500,120000,121500,24300
"6374",2014-01-29,121500,123900,120000,122000,24400
"6375",2014-02-03,124000,125100,121000,121100,24220
"6376",2014-02-04,122000,122900,121000,121300,24260
"6377",2014-02-05,121500,122000,119000,121500,24300
"6378",2014-02-06,122000,127500,121000,122100,24420
"6379",2014-02-07,122000,123000,122000,122900,24580
"6380",2014-02-10,122100,124400,121900,123500,24700
"6381",2014-02-11,125000,125000,122700,122700,24540
"6382",2014-02-12,122500,123600,122100,123600,24720
"6383",2014-02-13,122100,123700,121800,122200,24440
"6384",2014-02-14,124000,124000,120500,120700,24140
"6385",2014-02-17,120800,123000,118000,119000,23800
"6386",2014-02-18,119300,119500,118100,119300,23860
"6387",2014-02-19,119500,119500,117800,119500,23900
"6388",2014-02-20,118900,119500,118900,119500,23900
"6389",2014-02-21,119500,120800,119500,119500,23900
"6390",2014-02-24,119000,119000,118500,118600,23720
"6391",2014-02-25,118500,119600,116000,118500,23700
"6392",2014-02-26,118000,118500,118000,118400,23680
"6393",2014-02-27,119000,120200,118200,118200,23640
"6394",2014-02-28,118500,118600,117000,117800,23560
"6395",2014-03-03,117800,119900,117800,118000,23600
"6396",2014-03-04,118000,119500,118000,119500,23900
"6397",2014-03-05,120000,120000,118900,119000,23800
"6398",2014-03-06,117000,119200,117000,117500,23500
"6399",2014-03-07,117000,117500,117000,117100,23420
"6400",2014-03-10,117100,119000,116500,117000,23400
"6401",2014-03-11,117000,119200,117000,118000,23600
"6402",2014-03-12,117000,117200,117000,117200,23440
"6403",2014-03-13,118700,118800,117000,117000,23400
"6404",2014-03-14,116500,117900,116500,117900,23580
"6405",2014-03-17,116800,119000,116800,119000,23800
"6406",2014-03-18,120000,120000,119000,119000,23800
"6407",2014-03-19,118000,118000,117700,117900,23580
"6408",2014-03-20,118500,118500,116000,118400,23680
"6409",2014-03-21,124000,124000,118600,119000,23800
"6410",2014-03-24,118900,118900,117000,118600,23720
"6411",2014-03-25,117000,119000,116000,118500,23700
"6412",2014-03-26,118300,120100,118300,118900,23780
"6413",2014-03-27,120500,120500,117500,119000,23800
"6414",2014-03-28,119000,120000,118000,118000,23600
"6415",2014-03-31,118100,118500,116500,116500,23300
"6416",2014-04-01,117000,119800,116500,119200,23840
"6417",2014-04-02,119100,119200,118000,118900,23780
"6418",2014-04-03,118500,118500,116900,117900,23580
"6419",2014-04-04,118000,118200,117000,117000,23400
"6420",2014-04-07,117300,117300,113900,114000,22800
"6421",2014-04-08,113100,115600,112900,113900,22780
"6422",2014-04-09,113900,114500,113500,114000,22800
"6423",2014-04-10,113100,113700,112000,113000,22600
"6424",2014-04-11,112500,112500,109500,110000,22000
"6425",2014-04-14,110000,111300,109700,110000,22000
"6426",2014-04-15,110000,111900,109500,111200,22240
"6427",2014-04-16,111000,113000,111000,111800,22360
"6428",2014-04-17,109600,111500,109600,111000,22200
"6429",2014-04-18,111000,111000,110000,111000,22200
"6430",2014-04-21,111000,112100,110000,112000,22400
"6431",2014-04-22,111500,111500,110300,111000,22200
"6432",2014-04-23,111000,111000,110100,111000,22200
"6433",2014-04-24,110000,110900,109700,110000,22000
"6434",2014-04-25,110000,110000,107100,107200,21440
"6435",2014-04-28,107500,109100,107500,109100,21820
"6436",2014-04-29,109500,109500,108500,108900,21780
"6437",2014-04-30,109000,109000,107000,108500,21700
"6438",2014-05-02,108500,109600,105000,109600,21920
"6439",2014-05-07,109600,109600,104000,104000,20800
"6440",2014-05-08,104100,105600,103100,104500,20900
"6441",2014-05-09,106000,109300,104000,104400,20880
"6442",2014-05-12,105000,106600,104400,106600,21320
"6443",2014-05-13,107500,111500,106900,111500,22300
"6444",2014-05-14,111500,111500,109000,110800,22160
"6445",2014-05-15,110000,111500,110000,110900,22180
"6446",2014-05-16,110000,110200,108400,109700,21940
"6447",2014-05-19,109500,110500,108000,110500,22100
"6448",2014-05-20,114900,114900,110100,110100,22020
"6449",2014-05-21,110100,114900,110000,114500,22900
"6450",2014-05-22,115500,121000,115500,115700,23140
"6451",2014-05-23,115500,115700,113100,114900,22980
"6452",2014-05-26,115000,115000,113300,114700,22940
"6453",2014-05-27,112100,113500,111600,113500,22700
"6454",2014-05-28,112000,120000,110700,115600,23120
"6455",2014-05-29,111000,114500,111000,113400,22680
"6456",2014-05-30,113400,113800,106300,110500,22100
"6457",2014-06-02,110400,110500,107500,108000,21600
"6458",2014-06-03,108500,108500,104400,104500,20900
"6459",2014-06-05,104500,104800,102100,103900,20780
"6460",2014-06-09,104700,104700,103200,103900,20780
"6461",2014-06-10,103900,103900,102600,102800,20560
"6462",2014-06-11,103300,104000,102900,103700,20740
"6463",2014-06-12,103700,104200,102300,102800,20560
"6464",2014-06-13,102800,103200,101200,102000,20400
"6465",2014-06-16,105500,105500,95200,96000,19200
"6466",2014-06-17,96000,98000,94900,98000,19600
"6467",2014-06-18,98200,99000,95200,96300,19260
"6468",2014-06-19,96300,107100,96300,101100,20220
"6469",2014-06-20,102900,102900,101000,101000,20200
"6470",2014-06-23,101000,103400,101000,103100,20620
"6471",2014-06-24,103200,103500,101100,101100,20220
"6472",2014-06-25,102200,102200,100100,101900,20380
"6473",2014-06-26,102000,102200,101400,102200,20440
"6474",2014-06-27,103000,103000,103000,103000,20600
"6475",2014-06-30,102000,107000,101200,106900,21380
"6476",2014-07-01,107100,107100,103000,103800,20760
"6477",2014-07-02,103500,105300,103400,103600,20720
"6478",2014-07-03,1e+05,103600,1e+05,103600,20720
"6479",2014-07-04,105200,106300,105000,105300,21060
"6480",2014-07-07,106100,107300,106100,106600,21320
"6481",2014-07-08,107500,107500,103100,105900,21180
"6482",2014-07-09,106400,107800,106400,107800,21560
"6483",2014-07-10,106400,107500,106400,106800,21360
"6484",2014-07-11,107500,107500,103100,103600,20720
"6485",2014-07-14,107000,107000,105000,105000,21000
"6486",2014-07-15,107000,107900,104900,107900,21580
"6487",2014-07-16,105800,107800,102100,106000,21200
"6488",2014-07-17,102600,105400,102600,103600,20720
"6489",2014-07-18,106200,106200,102600,102600,20520
"6490",2014-07-21,102600,107100,102000,106000,21200
"6491",2014-07-22,107900,108000,103200,104900,20980
"6492",2014-07-23,104900,104900,102100,102500,20500
"6493",2014-07-24,103500,104500,101800,104500,20900
"6494",2014-07-25,103900,105100,103000,105100,21020
"6495",2014-07-28,105000,105400,103100,105200,21040
"6496",2014-07-29,103400,105100,103400,105100,21020
"6497",2014-07-30,105000,105800,104700,105600,21120
"6498",2014-07-31,107100,107100,104000,104400,20880
"6499",2014-08-01,104000,105100,103000,103500,20700
"6500",2014-08-04,103500,105200,103500,105100,21020
"6501",2014-08-05,105100,105300,104100,104500,20900
"6502",2014-08-06,104700,105500,104700,105000,21000
"6503",2014-08-07,105000,105800,104700,105200,21040
"6504",2014-08-08,105200,105700,104600,105100,21020
"6505",2014-08-11,105500,105500,105000,105000,21000
"6506",2014-08-12,105500,105500,104600,105100,21020
"6507",2014-08-13,105000,105600,104800,105400,21080
"6508",2014-08-14,105400,105900,105000,105300,21060
"6509",2014-08-18,105500,105900,105100,105800,21160
"6510",2014-08-19,105900,109000,105800,107800,21560
"6511",2014-08-20,106000,107500,106000,107400,21480
"6512",2014-08-21,107300,108800,106100,108800,21760
"6513",2014-08-22,109000,109800,108500,109700,21940
"6514",2014-08-25,109800,110200,109200,110100,22020
"6515",2014-08-26,109300,110200,107500,110200,22040
"6516",2014-08-27,110100,111200,108300,110800,22160
"6517",2014-08-28,110700,111300,110100,111000,22200
"6518",2014-08-29,110700,112000,109000,111900,22380
"6519",2014-09-01,111800,115800,111800,114900,22980
"6520",2014-09-02,113300,116600,113300,116500,23300
"6521",2014-09-03,114100,116800,114000,116300,23260
"6522",2014-09-04,115000,117000,114100,116700,23340
"6523",2014-09-05,117200,117200,114100,114900,22980
"6524",2014-09-11,113600,116400,113600,115300,23060
"6525",2014-09-12,113500,116000,113200,115600,23120
"6526",2014-09-15,115600,116700,113200,116700,23340
"6527",2014-09-16,116700,116700,115100,115500,23100
"6528",2014-09-17,116500,116500,112100,114500,22900
"6529",2014-09-18,112600,113500,111000,112200,22440
"6530",2014-09-19,111600,113000,111500,112800,22560
"6531",2014-09-22,112300,114500,112100,113000,22600
"6532",2014-09-23,113000,113900,112900,113100,22620
"6533",2014-09-24,113200,114300,113100,114200,22840
"6534",2014-09-25,114200,115800,114200,115600,23120
"6535",2014-09-26,115600,116600,114300,115000,23000
"6536",2014-09-29,115000,116500,113100,114000,22800
"6537",2014-09-30,113100,113900,112500,113000,22600
"6538",2014-10-01,112100,113900,112100,113600,22720
"6539",2014-10-02,113500,114000,113200,114000,22800
"6540",2014-10-06,117000,117100,114400,114600,22920
"6541",2014-10-07,115100,115100,113900,114700,22940
"6542",2014-10-08,117100,117100,115000,117000,23400
"6543",2014-10-10,117400,117400,115200,115600,23120
"6544",2014-10-13,112000,113700,111700,112900,22580
"6545",2014-10-14,112900,114800,112000,114400,22880
"6546",2014-10-15,113200,114100,113200,113400,22680
"6547",2014-10-16,114100,116000,113300,113300,22660
"6548",2014-10-17,115500,115500,114100,114100,22820
"6549",2014-10-20,114300,114300,111700,114300,22860
"6550",2014-10-21,113600,113600,112600,112600,22520
"6551",2014-10-22,111000,113100,108100,111700,22340
"6552",2014-10-23,111600,113800,110600,113800,22760
"6553",2014-10-24,113100,114000,113100,114000,22800
"6554",2014-10-27,114000,114600,112500,114600,22920
"6555",2014-10-28,114600,114700,113500,114700,22940
"6556",2014-10-29,116000,116000,114900,115600,23120
"6557",2014-10-30,115600,116800,114000,116100,23220
"6558",2014-10-31,116100,116100,115600,116100,23220
"6559",2014-11-03,116000,116400,115300,115700,23140
"6560",2014-11-04,117000,117000,115800,116600,23320
"6561",2014-11-05,116500,116600,114400,115800,23160
"6562",2014-11-06,115800,116000,114400,114400,22880
