"","date","Open","High","Low","Close","Adj_Close"
"6118",2013-01-16,6850,6950,6700,6850,22976
"6119",2013-01-17,6980,6980,6600,6730,22573
"6120",2013-01-18,6890,7150,6730,7060,23680
"6121",2013-01-21,7240,7240,6930,6930,23244
"6122",2013-01-22,7080,7080,6850,7060,23680
"6123",2013-01-23,7100,7130,6890,6890,23110
"6124",2013-01-24,6890,7060,6620,6700,22473
"6125",2013-01-25,6770,6890,6500,6650,22305
"6126",2013-01-28,6680,6800,6520,6790,22774
"6127",2013-01-29,6900,6900,6650,6800,22808
"6128",2013-01-30,6900,7100,6730,7100,23814
"6129",2013-01-31,6900,7100,6900,7100,23814
"6130",2013-02-01,7140,7160,6830,6970,23378
"6131",2013-02-04,7060,7060,6480,6630,22238
"6132",2013-02-05,6640,6640,6110,6610,22171
"6133",2013-02-06,6700,6770,6550,6710,22506
"6134",2013-02-07,6840,6880,6620,6780,22741
"6135",2013-02-08,6660,6880,6620,6630,22238
"6136",2013-02-12,6790,6790,6520,6550,21969
"6137",2013-02-13,6460,6640,6460,6570,22037
"6138",2013-02-14,6530,7080,6530,7080,23747
"6139",2013-02-15,7100,7410,6990,7200,24150
"6140",2013-02-18,7180,7230,6870,7210,24183
"6141",2013-02-19,7200,7540,7170,7430,24921
"6142",2013-02-20,7590,7750,7400,7650,25659
"6143",2013-02-21,7720,8150,7640,8150,27336
"6144",2013-02-22,8150,8190,7950,8120,27235
"6145",2013-02-25,8120,8250,7910,8000,26833
"6146",2013-02-26,8020,8200,7850,7970,26732
"6147",2013-02-27,8150,8150,7900,8000,26833
"6148",2013-02-28,8020,8080,7700,7960,26699
"6149",2013-03-04,8000,8000,7680,7700,25827
"6150",2013-03-05,7800,8040,7590,7670,25726
"6151",2013-03-06,7680,7730,7480,7680,25760
"6152",2013-03-07,7770,7770,7400,7450,24988
"6153",2013-03-08,7650,7650,7120,7120,23881
"6154",2013-03-11,7120,7180,6950,7170,24049
"6155",2013-03-12,7300,7300,7070,7210,24183
"6156",2013-03-13,7300,7370,7000,7140,23948
"6157",2013-03-14,7200,7470,6930,7460,25022
"6158",2013-03-15,7680,7700,7150,7330,24586
"6159",2013-03-18,7330,7330,6700,6940,23278
"6160",2013-03-19,6850,7100,6850,6850,22976
"6161",2013-03-20,6860,7110,6760,7000,23479
"6162",2013-03-21,7050,7050,6820,6990,23445
"6163",2013-03-22,6980,7020,6800,6940,23278
"6164",2013-03-25,7000,7040,6810,6990,23445
"6165",2013-03-26,7040,7120,6930,7060,23680
"6166",2013-03-27,7100,7390,7000,7390,24787
"6167",2013-03-28,7370,7390,7140,7320,24552
"6168",2013-03-29,7400,7400,6860,7100,23814
"6169",2013-04-01,7250,7280,7100,7110,23848
"6170",2013-04-02,7110,7190,6980,7100,23814
"6171",2013-04-03,7100,7130,6990,7050,23647
"6172",2013-04-04,7000,7070,6810,7000,23479
"6173",2013-04-05,7090,7090,6810,7020,23546
"6174",2013-04-08,7020,7190,6720,6810,22842
"6175",2013-04-09,6810,7010,6330,6670,22372
"6176",2013-04-10,6580,6740,6580,6640,22271
"6177",2013-04-11,6640,6950,6640,6880,23076
"6178",2013-04-12,6880,6940,6650,6680,22406
"6179",2013-04-15,6560,6860,6550,6710,22506
"6180",2013-04-16,6660,6800,6600,6650,22305
"6181",2013-04-17,6750,6950,6700,6890,23110
"6182",2013-04-18,7000,7060,6850,7000,23479
"6183",2013-04-19,7040,7040,6650,6660,22338
"6184",2013-04-22,6700,6750,6500,6640,22271
"6185",2013-04-23,6560,6980,6560,6940,23278
"6186",2013-04-24,6990,7050,6820,7000,23479
"6187",2013-04-25,7040,7040,6820,6910,23177
"6188",2013-04-26,7000,7000,6850,6950,23311
"6189",2013-04-29,7080,7240,6890,7240,24284
"6190",2013-04-30,7300,7300,7050,7200,24150
"6191",2013-05-02,7250,7450,7120,7210,24183
"6192",2013-05-03,7210,7290,6990,7020,23546
"6193",2013-05-06,7020,7110,6810,6950,23311
"6194",2013-05-07,6910,7060,6910,7030,23579
"6195",2013-05-08,7150,7150,6940,7080,23747
"6196",2013-05-09,7110,7110,6910,6920,23210
"6197",2013-05-10,7040,7040,6840,6900,23143
"6198",2013-05-13,7010,7010,6650,6660,22338
"6199",2013-05-14,6700,6750,6440,6690,22439
"6200",2013-05-15,6770,6820,6600,6720,22540
"6201",2013-05-16,6780,6850,6680,6790,22774
"6202",2013-05-20,6750,6780,6550,6690,22439
"6203",2013-05-21,6630,6780,6600,6760,22674
"6204",2013-05-22,6840,7020,6720,6950,23311
"6205",2013-05-23,7000,7090,6800,6960,23345
"6206",2013-05-24,7030,7030,6770,6920,23210
"6207",2013-05-27,6920,6950,6800,6880,23076
"6208",2013-05-28,7610,7910,7380,7570,25391
"6209",2013-05-29,7510,7600,7230,7570,25391
"6210",2013-05-30,7650,7840,7520,7610,25525
"6211",2013-05-31,7600,7670,7310,7600,25491
"6212",2013-06-03,7590,7620,7400,7460,25022
"6213",2013-06-04,7500,7550,7220,7320,24552
"6214",2013-06-05,7320,7510,7280,7480,25089
"6215",2013-06-07,7550,7550,6500,6980,23412
"6216",2013-06-10,6980,7170,6970,7000,23479
"6217",2013-06-11,7040,7130,6650,6750,22640
"6218",2013-06-12,6750,6860,6560,6800,22808
"6219",2013-06-13,6680,6850,6630,6730,22573
"6220",2013-06-14,6800,6800,6450,6590,22104
"6221",2013-06-17,6640,6640,6260,6480,21735
"6222",2013-06-18,6320,6650,6320,6600,22137
"6223",2013-06-19,6600,6600,6000,6460,21668
"6224",2013-06-20,6160,6400,5900,6020,20192
"6225",2013-06-21,5640,5810,5390,5630,18884
"6226",2013-06-24,5670,5670,5360,5420,18179
"6227",2013-06-25,5280,5550,4995,5300,17777
"6228",2013-06-26,5400,5480,5170,5340,17911
"6229",2013-06-27,5400,5580,5400,5520,18515
"6230",2013-06-28,5580,5580,5370,5470,18347
"6231",2013-07-01,5530,5530,5380,5400,18112
"6232",2013-07-02,5400,5410,5120,5370,18012
"6233",2013-07-03,5370,5370,5150,5230,17542
"6234",2013-07-04,5230,5330,4995,5150,17274
"6235",2013-07-05,5150,5270,5090,5230,17542
"6236",2013-07-08,5300,5300,4755,4755,15949
"6237",2013-07-09,4890,4890,4690,4760,15966
"6238",2013-07-10,4790,4980,4790,4890,16402
"6239",2013-07-11,4910,5150,4880,5120,17173
"6240",2013-07-12,5300,5310,5130,5240,17576
"6241",2013-07-15,5200,5250,5070,5090,17072
"6242",2013-07-16,5090,5180,5040,5080,17039
"6243",2013-07-17,5060,5160,4985,5030,16871
"6244",2013-07-18,5050,5220,5020,5150,17274
"6245",2013-07-19,5150,5200,4990,5070,17005
"6246",2013-07-22,5020,5100,4910,4960,16636
"6247",2013-07-23,4975,5070,4925,5020,16838
"6248",2013-07-24,5000,5050,4845,4995,16754
"6249",2013-07-25,5050,5050,4830,4880,16368
"6250",2013-07-26,4900,4950,4845,4925,16519
"6251",2013-07-29,4990,4990,4710,4720,15831
"6252",2013-07-30,4615,4845,4540,4800,16100
"6253",2013-07-31,4780,4810,4665,4800,16100
"6254",2013-08-01,4770,4840,4680,4800,16100
"6255",2013-08-02,4895,4895,4810,4860,16301
"6256",2013-08-05,4890,5500,4840,5200,17441
"6257",2013-08-06,5270,5480,5250,5380,18045
"6258",2013-08-07,5430,5460,5320,5440,18246
"6259",2013-08-08,5430,5600,5300,5500,18448
"6260",2013-08-09,5450,5700,5420,5580,18716
"6261",2013-08-12,5500,5650,5460,5610,18817
"6262",2013-08-13,5670,5670,5500,5590,18750
"6263",2013-08-14,5610,5680,5420,5590,18750
"6264",2013-08-16,5430,5570,5350,5460,18313
"6265",2013-08-19,5430,5590,5270,5290,17743
"6266",2013-08-20,5390,5390,5210,5280,17710
"6267",2013-08-21,5410,5440,5210,5430,18213
"6268",2013-08-22,5430,5460,5360,5450,18280
"6269",2013-08-23,5490,5720,5420,5600,18783
"6270",2013-08-26,5600,6090,5560,5990,20091
"6271",2013-08-27,6010,6160,5830,5850,19622
"6272",2013-08-28,5690,5840,5690,5820,19521
"6273",2013-08-29,5980,5980,5800,5900,19789
"6274",2013-08-30,5900,5900,5610,5790,19420
"6275",2013-09-02,5800,5800,5550,5630,18884
"6276",2013-09-03,5710,5710,5190,5470,18347
"6277",2013-09-04,5410,5500,5160,5160,17307
"6278",2013-09-05,5290,5290,5140,5260,17643
"6279",2013-09-06,5330,5330,4990,5090,17072
"6280",2013-09-09,5100,5130,4980,5010,16804
"6281",2013-09-10,5020,5150,4900,5130,17207
"6282",2013-09-11,5230,5240,5030,5130,17207
"6283",2013-09-12,5040,5130,4955,5090,17072
"6284",2013-09-13,5060,5060,4965,5040,16905
"6285",2013-09-16,5030,5080,4900,4940,16569
"6286",2013-09-17,4820,5040,4700,4895,16418
"6287",2013-09-23,4925,4950,4715,4795,16083
"6288",2013-09-24,4790,4840,4720,4840,16234
"6289",2013-09-25,4840,4840,4690,4795,16083
"6290",2013-09-26,4795,4795,4695,4775,16016
"6291",2013-09-27,4775,4945,4740,4915,16485
"6292",2013-09-30,4950,5000,4780,4990,16737
"6293",2013-10-01,4990,5090,4300,5030,16871
"6294",2013-10-02,5040,5070,4945,5030,16871
"6295",2013-10-04,4995,5140,4905,5080,17039
"6296",2013-10-07,5090,5130,4930,5090,17072
"6297",2013-10-08,5100,5150,4870,5140,17240
"6298",2013-10-10,4995,5390,4985,5350,17945
"6299",2013-10-11,5400,5420,5200,5420,18179
"6300",2013-10-14,5420,5440,5090,5270,17676
"6301",2013-10-15,5320,5350,5190,5300,17777
"6302",2013-10-16,5300,5300,4900,4900,16435
"6303",2013-10-17,4875,5010,4755,4965,16653
"6304",2013-10-18,4850,5000,4845,5000,16771
"6305",2013-10-21,5020,5020,4735,4855,16284
"6306",2013-10-22,4835,4955,4780,4910,16469
"6307",2013-10-23,4970,4970,4550,4550,15261
"6308",2013-10-24,4550,4595,4225,4390,14725
"6309",2013-10-25,4440,4440,4280,4395,14741
"6310",2013-10-28,4460,4490,4385,4425,14842
"6311",2013-10-29,4495,4495,4135,4135,13869
"6312",2013-10-30,4150,4450,4015,4280,14356
"6313",2013-10-31,4280,4500,4230,4260,14289
"6314",2013-11-01,4275,4795,4265,4780,16033
"6315",2013-11-04,4720,4840,4590,4720,15831
"6316",2013-11-05,4720,4770,4590,4695,15748
"6317",2013-11-06,4660,4735,4520,4700,15764
"6318",2013-11-07,4745,4745,4560,4740,15899
"6319",2013-11-08,4735,4735,4600,4735,15882
"6320",2013-11-11,4770,4770,4485,4675,15680
"6321",2013-11-12,4675,4695,4400,4570,15328
"6322",2013-11-13,4540,4625,4390,4600,15429
"6323",2013-11-14,4565,4920,4565,4840,16234
"6324",2013-11-15,4865,4940,4800,4930,16536
"6325",2013-11-18,4950,4950,4750,4940,16569
"6326",2013-11-19,4895,4915,4775,4880,16368
"6327",2013-11-20,4880,4935,4730,4875,16351
"6328",2013-11-21,4875,4885,4700,4845,16251
"6329",2013-11-22,4820,4865,4640,4830,16200
"6330",2013-11-25,4730,4880,4705,4800,16100
"6331",2013-11-26,4840,4840,4750,4835,16217
"6332",2013-11-27,4855,4855,4665,4785,16049
"6333",2013-11-28,4850,4890,4070,4885,16385
"6334",2013-11-29,4895,4895,4560,4750,15932
"6335",2013-12-02,4800,4800,4605,4605,15446
"6336",2013-12-03,4605,4645,4490,4560,15295
"6337",2013-12-04,4540,4910,4400,4880,16368
"6338",2013-12-05,4860,4880,4580,4680,15697
"6339",2013-12-06,4650,4715,4605,4675,15680
"6340",2013-12-09,4635,4785,4620,4695,15748
"6341",2013-12-10,4695,4695,4570,4680,15697
"6342",2013-12-11,4550,4750,4330,4610,15462
"6343",2013-12-12,4710,4960,4510,4855,16284
"6344",2013-12-13,4930,4930,4780,4855,16284
"6345",2013-12-16,4905,5140,4895,4900,16435
"6346",2013-12-17,4900,5000,4730,4800,16100
"6347",2013-12-18,4895,4895,4620,4630,15530
"6348",2013-12-19,4630,4710,4590,4660,15630
"6349",2013-12-20,4750,4800,4670,4800,16100
"6350",2013-12-23,4780,4825,4700,4795,16083
"6351",2013-12-24,4845,4860,4700,4835,16217
"6352",2013-12-26,4850,4865,4800,4835,16217
"6353",2013-12-27,4835,4870,4740,4850,16267
"6354",2013-12-30,4800,4890,4795,4885,16385
"6355",2014-01-02,4900,4920,4740,4820,16167
"6356",2014-01-03,4875,4875,4750,4785,16049
"6357",2014-01-06,4895,4900,4640,4735,15882
"6358",2014-01-07,4800,4800,4690,4720,15831
"6359",2014-01-08,4795,4800,4655,4725,15848
"6360",2014-01-09,4775,4790,4690,4750,15932
"6361",2014-01-10,4785,4785,4530,4695,15748
"6362",2014-01-13,4785,4785,4450,4660,15630
"6363",2014-01-14,4650,4650,4450,4615,15479
"6364",2014-01-15,4650,4650,4405,4590,15395
"6365",2014-01-16,4630,4630,4465,4465,14976
"6366",2014-01-17,4460,4545,4405,4545,15244
"6367",2014-01-20,4560,4560,4455,4525,15177
"6368",2014-01-21,4550,4550,4405,4520,15161
"6369",2014-01-22,4580,4580,4380,4450,14926
"6370",2014-01-23,4435,4490,4345,4430,14859
"6371",2014-01-24,4420,4420,4135,4195,14071
"6372",2014-01-27,4110,4110,3695,3745,12561
"6373",2014-01-28,3695,3880,3695,3745,12561
"6374",2014-01-29,3820,3875,3745,3875,12997
"6375",2014-02-03,3880,3925,3795,3920,13148
"6376",2014-02-04,3815,3990,3785,3875,12997
"6377",2014-02-05,3960,4155,3845,4050,13584
"6378",2014-02-06,4090,4355,4050,4300,14423
"6379",2014-02-07,4440,4480,4250,4370,14657
"6380",2014-02-10,4400,4410,4230,4375,14674
"6381",2014-02-11,4360,4450,4350,4395,14741
"6382",2014-02-12,4460,4460,4275,4415,14808
"6383",2014-02-13,4420,4485,4300,4415,14808
"6384",2014-02-14,4480,4480,4330,4440,14892
"6385",2014-02-17,4425,4425,4290,4375,14674
"6386",2014-02-18,4405,4450,4350,4405,14775
"6387",2014-02-19,4375,4435,4330,4340,14557
"6388",2014-02-20,4340,4340,4205,4205,14104
"6389",2014-02-21,4370,4395,4220,4360,14624
"6390",2014-02-24,4440,4450,4320,4425,14842
"6391",2014-02-25,4430,4490,4320,4415,14808
"6392",2014-02-26,4465,4465,4350,4400,14758
"6393",2014-02-27,4440,4440,4335,4385,14708
"6394",2014-02-28,4385,4410,4280,4375,14674
"6395",2014-03-03,4295,4380,4275,4340,14557
"6396",2014-03-04,4360,4405,4275,4345,14574
"6397",2014-03-05,4355,4365,4300,4345,14574
"6398",2014-03-06,4345,4345,4215,4315,14473
"6399",2014-03-07,4310,4315,4195,4285,14372
"6400",2014-03-10,4285,4310,4210,4295,14406
"6401",2014-03-11,4290,4300,4250,4280,14356
"6402",2014-03-12,4275,4300,4195,4205,14104
"6403",2014-03-13,4210,4315,4210,4265,14305
"6404",2014-03-14,4265,4295,4200,4200,14087
"6405",2014-03-17,4275,4275,4050,4100,13752
"6406",2014-03-18,4130,4205,4075,4145,13903
"6407",2014-03-19,4195,4245,4100,4200,14087
"6408",2014-03-20,4165,4230,4165,4220,14154
"6409",2014-03-21,4255,4255,4175,4210,14121
"6410",2014-03-24,4250,4775,4195,4640,15563
"6411",2014-03-25,4640,4730,4565,4680,15697
"6412",2014-03-26,4685,4840,4560,4690,15731
"6413",2014-03-27,4730,4730,4600,4655,15613
"6414",2014-03-28,4700,4875,4640,4720,15831
"6415",2014-03-31,4820,4825,4615,4670,15664
"6416",2014-04-01,4740,4750,4560,4650,15597
"6417",2014-04-02,4725,4725,4555,4615,15479
"6418",2014-04-03,4700,4700,4600,4625,15513
"6419",2014-04-04,4645,4650,4550,4550,15261
"6420",2014-04-07,4600,4600,4455,4490,15060
"6421",2014-04-08,4460,4510,4450,4500,15094
"6422",2014-04-09,4500,4545,4405,4440,14892
"6423",2014-04-10,4440,4440,4295,4320,14490
"6424",2014-04-11,4290,4310,4225,4260,14289
"6425",2014-04-14,4230,4420,4230,4405,14775
"6426",2014-04-15,4435,4440,4340,4410,14792
"6427",2014-04-16,4400,4480,4210,4390,14725
"6428",2014-04-17,4400,4400,4310,4365,14641
"6429",2014-04-18,4345,4450,4315,4405,14775
"6430",2014-04-21,4490,4490,4330,4355,14607
"6431",2014-04-22,4315,4390,4280,4350,14590
"6432",2014-04-23,4360,4390,4215,4240,14221
"6433",2014-04-24,4240,4295,4175,4250,14255
"6434",2014-04-25,4325,4325,4155,4215,14138
"6435",2014-04-28,4190,4280,4130,4215,14138
"6436",2014-04-29,4265,4265,4145,4180,14020
"6437",2014-04-30,4180,4180,4100,4160,13953
"6438",2014-05-02,4165,4190,4050,4170,13987
"6439",2014-05-07,4170,4220,4060,4095,13735
"6440",2014-05-08,4055,4155,3800,4130,13853
"6441",2014-05-09,4100,4180,4065,4150,13920
"6442",2014-05-12,4200,4200,3980,4130,13853
"6443",2014-05-13,4150,4150,4080,4125,13836
"6444",2014-05-14,4085,4175,4050,4095,13735
"6445",2014-05-15,4095,4150,4045,4090,13718
"6446",2014-05-16,4200,4430,4200,4400,14758
"6447",2014-05-19,4410,4410,4165,4165,13970
"6448",2014-05-20,4170,4195,3875,3965,13299
"6449",2014-05-21,3925,4100,3925,4000,13416
"6450",2014-05-22,3980,4050,3885,3965,13299
"6451",2014-05-23,4045,4045,3865,3965,13299
"6452",2014-05-26,3965,4035,3880,3900,13081
"6453",2014-05-27,3900,3900,3610,3830,12846
"6454",2014-05-28,3735,3905,3700,3705,12427
"6455",2014-05-29,3680,3755,3680,3740,12544
"6456",2014-05-30,3740,3785,3695,3785,12695
"6457",2014-06-02,3750,3820,3450,3460,11605
"6458",2014-06-03,3460,3525,3280,3400,11404
"6459",2014-06-05,3440,3440,3320,3375,11320
"6460",2014-06-09,3385,3440,3325,3415,11454
"6461",2014-06-10,3415,3460,3325,3395,11387
"6462",2014-06-11,3410,3410,3000,3365,11287
"6463",2014-06-12,3385,3385,3300,3380,11337
"6464",2014-06-13,3380,3430,3240,3385,11354
"6465",2014-06-16,3340,3425,3315,3400,11404
"6466",2014-06-17,3380,3480,3330,3385,11354
"6467",2014-06-18,3385,3475,3350,3445,11555
"6468",2014-06-19,3440,3490,3380,3440,11538
"6469",2014-06-20,3440,3460,3310,3310,11102
"6470",2014-06-23,3300,3320,3100,3185,10683
"6471",2014-06-24,3150,3165,3000,3095,10381
"6472",2014-06-25,3095,3175,3000,3175,10649
"6473",2014-06-26,3140,3190,3070,3155,10582
"6474",2014-06-27,3125,3150,3060,3140,10532
"6475",2014-06-30,3090,3200,3080,3200,10733
"6476",2014-07-01,3180,3230,3150,3225,10817
"6477",2014-07-02,3225,3255,3160,3205,10750
"6478",2014-07-03,3230,3240,3165,3220,10800
"6479",2014-07-04,3230,3270,3195,3240,10867
"6480",2014-07-07,3260,3260,3100,3120,10465
"6481",2014-07-08,3115,3115,2970,3070,10297
"6482",2014-07-09,3065,3085,2990,3085,10347
"6483",2014-07-10,3115,3115,2990,3070,10297
"6484",2014-07-11,3080,3140,2970,3010,10096
"6485",2014-07-14,2965,2980,2820,2860,9593
"6486",2014-07-15,2915,2915,2835,2845,9542
"6487",2014-07-16,2830,2910,2800,2895,9710
"6488",2014-07-17,2900,2990,2880,2970,9962
"6489",2014-07-18,2945,2990,2910,2975,9978
"6490",2014-07-21,2990,2995,2910,2910,9760
"6491",2014-07-22,2940,3020,2935,3010,10096
"6492",2014-07-23,2990,3075,2990,2995,10046
"6493",2014-07-24,3020,3035,2995,3020,10129
"6494",2014-07-25,3055,3060,2985,3045,10213
"6495",2014-07-28,3020,3040,2930,2965,9945
"6496",2014-07-29,2980,2980,2920,2975,9978
"6497",2014-07-30,2985,2985,2900,2975,9978
"6498",2014-07-31,2970,2970,2795,2845,9542
"6499",2014-08-01,2790,2855,2790,2845,9542
"6500",2014-08-04,2845,3070,2845,3070,10297
"6501",2014-08-05,3055,3140,3010,3110,10431
"6502",2014-08-06,3110,3135,3055,3115,10448
"6503",2014-08-07,3110,3135,2925,3025,10146
"6504",2014-08-08,3025,3065,3005,3020,10129
"6505",2014-08-11,3030,3030,2955,3000,10062
"6506",2014-08-12,2965,3225,2935,3210,10767
"6507",2014-08-13,3240,3480,3190,3380,11337
"6508",2014-08-14,3390,3395,3175,3395,11387
"6509",2014-08-18,3445,3465,3315,3430,11505
"6510",2014-08-19,3475,3480,3390,3480,11672
"6511",2014-08-20,3545,3700,3395,3625,12159
"6512",2014-08-21,3595,3690,3450,3690,12377
"6513",2014-08-22,3680,3740,3600,3600,12075
"6514",2014-08-25,3600,3630,3480,3495,11723
"6515",2014-08-26,3595,3595,3460,3560,11941
"6516",2014-08-27,3600,3600,3435,3480,11672
"6517",2014-08-28,3415,3505,3380,3460,11605
"6518",2014-08-29,3720,3720,3565,3620,12142
"6519",2014-09-01,3625,3660,3435,3560,11941
"6520",2014-09-02,3540,3635,3470,3610,12108
"6521",2014-09-03,3595,3700,3510,3510,11773
"6522",2014-09-04,3515,3580,3465,3580,12008
"6523",2014-09-05,3595,3640,3520,3640,12209
"6524",2014-09-11,3685,3920,3655,3895,13064
"6525",2014-09-12,3925,4150,3865,4100,13752
"6526",2014-09-15,4060,4140,3750,4000,13416
"6527",2014-09-16,4060,4060,3860,3900,13081
"6528",2014-09-17,3830,3900,3730,3765,12628
"6529",2014-09-18,3800,3860,3740,3780,12679
"6530",2014-09-19,3795,3900,3775,3825,12829
"6531",2014-09-22,3825,3865,3675,3700,12410
"6532",2014-09-23,3750,3780,3645,3720,12477
"6533",2014-09-24,3770,3770,3635,3695,12393
"6534",2014-09-25,3760,3760,3555,3620,12142
"6535",2014-09-26,3600,3655,3520,3655,12259
"6536",2014-09-29,3655,3690,3470,3505,11756
"6537",2014-09-30,3505,3580,3460,3495,11723
"6538",2014-10-01,3590,3600,3360,3475,11656
"6539",2014-10-02,3405,3640,3405,3620,12142
"6540",2014-10-06,3560,3700,3545,3660,12276
"6541",2014-10-07,3705,3710,3610,3700,12410
"6542",2014-10-08,3695,3695,3640,3690,12377
"6543",2014-10-10,3690,3690,3515,3590,12041
"6544",2014-10-13,3575,3575,3385,3550,11907
"6545",2014-10-14,3415,3485,3405,3430,11505
"6546",2014-10-15,3430,3430,3250,3265,10951
"6547",2014-10-16,3265,3310,3085,3310,11102
"6548",2014-10-17,3310,3495,3230,3425,11488
"6549",2014-10-20,3425,3425,3250,3250,10901
"6550",2014-10-21,3335,3360,3200,3280,11002
"6551",2014-10-22,3100,3375,3100,3275,10985
"6552",2014-10-23,3300,3300,3075,3150,10565
"6553",2014-10-24,3195,3250,2980,3250,10901
"6554",2014-10-27,3270,3285,3100,3230,10834
"6555",2014-10-28,3185,3275,3100,3200,10733
"6556",2014-10-29,3275,3275,3110,3190,10700
"6557",2014-10-30,3245,3245,3120,3220,10800
"6558",2014-10-31,3340,3340,3220,3265,10951
"6559",2014-11-03,3295,3295,3145,3250,10901
"6560",2014-11-04,3200,3245,3115,3235,10851
"6561",2014-11-05,3220,3225,3125,3200,10733
"6562",2014-11-06,3285,3285,3120,3210,10767
"6563",2014-11-07,3200,3240,3150,3200,10733
"6564",2014-11-10,3200,3240,3150,3210,10767
"6565",2014-11-11,3245,3245,3160,3215,10783
"6566",2014-11-12,3240,3325,3200,3325,11152
"6567",2014-11-13,3315,3350,3290,3325,11152
"6568",2014-11-14,3330,3395,3290,3355,11253
"6569",2014-11-17,3400,3520,3395,3505,11756
"6570",2014-11-18,3470,3505,3385,3450,11572
"6571",2014-11-19,3460,3480,3300,3390,11370
"6572",2014-11-20,3360,3395,3290,3305,11085
"6573",2014-11-21,3305,3375,3275,3305,11085
"6574",2014-11-24,3325,3335,3240,3290,11035
"6575",2014-11-25,3355,3355,3255,3255,10918
"6576",2014-11-26,3295,3295,3190,3190,10700
"6577",2014-11-27,3185,3285,3145,3200,10733
"6578",2014-11-28,3230,3295,3150,3220,10800
"6579",2014-12-01,3225,3225,3095,3190,10700
"6580",2014-12-02,3190,3270,3100,3170,10633
"6581",2014-12-03,3200,3200,3120,3175,10649
"6582",2014-12-04,3200,3200,3125,3185,10683
"6583",2014-12-05,3195,3295,3160,3280,11002
"6584",2014-12-08,3290,3290,3120,3270,10968
"6585",2014-12-09,3285,3290,3200,3245,10884
"6586",2014-12-10,3180,3185,2870,3040,10197
"6587",2014-12-11,3090,3115,3015,3075,10314
"6588",2014-12-12,3095,3120,3035,3095,10381
"6589",2014-12-15,3095,3115,3045,3115,10448
"6590",2014-12-16,3015,3120,3015,3110,10431
"6591",2014-12-17,3035,3100,2880,3060,10264
"6592",2014-12-18,3080,3080,2900,2950,9895
"6593",2014-12-19,3000,3060,2890,2890,9693
"6594",2014-12-22,2960,2980,2890,2980,9995
"6595",2014-12-23,2925,2980,2925,2930,9828
"6596",2014-12-24,2980,3020,2930,2995,10046
"6597",2014-12-26,2995,3070,2935,3070,10297
"6598",2014-12-29,3070,3070,2995,3035,10180
"6599",2014-12-30,3035,3040,2995,2995,10046
"6600",2015-01-02,3010,3045,2995,3000,10062
"6601",2015-01-05,3035,3075,2930,2990,10029
"6602",2015-01-06,3005,3085,2960,3050,10230
"6603",2015-01-07,3075,3180,2985,3050,10230
"6604",2015-01-08,3060,3125,3050,3125,10482
"6605",2015-01-09,3080,3200,3080,3200,10733
"6606",2015-01-12,3195,3300,3195,3285,11018
"6607",2015-01-13,3330,3350,3240,3290,11035
"6608",2015-01-14,3290,3300,3200,3290,11035
"6609",2015-01-15,3295,3320,3220,3305,11085
"6610",2015-01-16,3345,3345,3210,3320,11136
"6611",2015-01-19,3330,3335,3160,3305,11085
"6612",2015-01-20,3250,3255,3150,3245,10884
"6613",2015-01-21,3245,3245,3150,3150,10565
"6614",2015-01-22,3195,3215,2995,3140,10532
"6615",2015-01-23,3240,3240,3080,3100,10398
"6616",2015-01-26,3150,3150,3080,3130,10498
"6617",2015-01-27,3110,3225,3060,3220,10800
"6618",2015-01-28,3200,3245,3130,3245,10884
"6619",2015-01-29,3170,3235,3155,3200,10733
"6620",2015-01-30,3210,3650,3210,3590,12041
"6621",2015-02-02,3570,3580,3440,3535,11857
"6622",2015-02-03,3530,3530,3375,3440,11538
"6623",2015-02-04,3455,3480,3415,3450,11572
"6624",2015-02-05,3530,3535,3420,3510,11773
"6625",2015-02-06,3530,3585,3495,3550,11907
"6626",2015-02-09,3585,4050,3450,3850,12913
"6627",2015-02-10,3965,3975,3815,3925,13165
"6628",2015-02-11,3995,4075,3885,3980,13349
"6629",2015-02-12,4070,4070,3800,3990,13383
"6630",2015-02-13,4040,4410,4015,4310,14456
"6631",2015-02-16,4395,4430,4250,4345,14574
"6632",2015-02-17,4305,4385,4200,4325,14507
"6633",2015-02-23,4350,4370,4120,4250,14255
"6634",2015-02-24,4285,4285,4175,4240,14221
"6635",2015-02-25,4285,4350,4155,4245,14238
"6636",2015-02-26,4270,4270,4115,4210,14121
"6637",2015-02-27,4210,4260,4155,4210,14121
"6638",2015-03-02,4265,4420,4125,4335,14540
"6639",2015-03-03,4370,4400,4160,4235,14205
"6640",2015-03-04,4230,4230,4050,4125,13836
"6641",2015-03-05,4120,4150,4030,4035,13534
"6642",2015-03-06,4135,4135,3935,4000,13416
"6643",2015-03-09,3905,4020,3845,3970,13316
"6644",2015-03-10,3970,4000,3810,3810,12779
"6645",2015-03-11,3775,3955,3775,3925,13165
"6646",2015-03-12,3970,3970,3860,3915,13131
"6647",2015-03-13,3900,4000,3850,3980,13349
"6648",2015-03-16,3980,3995,3855,3955,13266
"6649",2015-03-17,3915,3965,3820,3820,12813
"6650",2015-03-18,3820,3845,3585,3605,12092
"6651",2015-03-19,3660,3660,3460,3630,12175
"6652",2015-03-20,3645,3690,3575,3675,12326
"6653",2015-03-23,3690,3700,3605,3675,12326
"6654",2015-03-24,3680,3875,3645,3835,12863
