"","date","Open","High","Low","Close","Adj_Close"
"6900",2016-03-22,79800,80500,79300,79700,79700
"6901",2016-03-23,79700,80900,79600,80600,80600
"6902",2016-03-24,80000,80600,80000,80300,80300
"6903",2016-03-25,80000,80700,80000,80500,80500
"6904",2016-03-28,82300,82300,80000,80200,80200
"6905",2016-03-29,80000,80800,80000,80800,80800
"6906",2016-03-30,80800,81700,80200,81500,81500
"6907",2016-03-31,81500,81600,80400,81600,81600
"6908",2016-04-01,81600,82000,80700,82000,82000
"6909",2016-04-04,82000,83000,81000,82300,82300
"6910",2016-04-05,83300,83300,81200,82500,82500
"6911",2016-04-06,81200,82200,81200,81900,81900
"6912",2016-04-07,81900,83000,81000,83000,83000
"6913",2016-04-08,81600,83000,81500,82900,82900
"6914",2016-04-11,83400,83500,82200,83500,83500
"6915",2016-04-12,83400,85500,83400,85500,85500
"6916",2016-04-14,87500,87900,86000,87900,87900
"6917",2016-04-15,88000,92000,88000,91400,91400
"6918",2016-04-18,94000,95000,92400,93400,93400
"6919",2016-04-19,93400,93400,92200,92300,92300
"6920",2016-04-20,92100,93500,92100,93200,93200
"6921",2016-04-21,93200,93200,92200,93100,93100
"6922",2016-04-22,91800,93100,91800,93000,93000
"6923",2016-04-25,93000,94000,91600,91900,91900
"6924",2016-04-26,91800,91800,90000,90100,90100
"6925",2016-04-27,90100,90100,87700,89000,89000
"6926",2016-04-28,89000,89000,87700,87700,87700
"6927",2016-04-29,87500,88600,87300,87400,87400
"6928",2016-05-02,87400,88200,87100,87900,87900
"6929",2016-05-03,87900,88000,86500,88000,88000
"6930",2016-05-04,88000,88100,87400,88000,88000
"6931",2016-05-09,88200,88200,87500,88200,88200
"6932",2016-05-10,88200,88500,88200,88300,88300
"6933",2016-05-11,88300,88400,87200,88400,88400
"6934",2016-05-12,88000,88500,87000,88500,88500
"6935",2016-05-13,88600,89800,88600,89800,89800
"6936",2016-05-16,89900,90100,89800,90000,90000
"6937",2016-05-17,90000,90100,89900,90100,90100
"6938",2016-05-18,89100,90000,89000,89900,89900
"6939",2016-05-19,90000,90000,87100,89000,89000
"6940",2016-05-20,87100,88600,87100,88600,88600
"6941",2016-05-23,87800,88600,87800,88300,88300
"6942",2016-05-24,86600,88000,86600,88000,88000
"6943",2016-05-25,87100,88000,87000,88000,88000
"6944",2016-05-26,88000,88000,85600,88000,88000
"6945",2016-05-27,88000,88700,87900,88700,88700
"6946",2016-05-30,88700,88900,88400,88400,88400
"6947",2016-05-31,88700,88700,87000,87400,87400
"6948",2016-06-01,87000,87400,87000,87400,87400
"6949",2016-06-02,87600,87600,87400,87500,87500
"6950",2016-06-03,87000,87000,86300,86400,86400
"6951",2016-06-07,86400,87200,86200,87000,87000
"6952",2016-06-08,86600,87100,86600,87100,87100
"6953",2016-06-09,86500,87100,86500,86900,86900
"6954",2016-06-10,86900,87200,86900,87200,87200
"6955",2016-06-13,87000,87200,85300,86000,86000
"6956",2016-06-14,87200,87200,85800,85800,85800
"6957",2016-06-15,85200,86600,85100,85200,85200
"6958",2016-06-16,85200,85400,85000,85000,85000
"6959",2016-06-17,87000,87000,85200,86600,86600
"6960",2016-06-20,86600,86600,85000,85000,85000
"6961",2016-06-21,86000,86000,85500,85500,85500
"6962",2016-06-22,85500,85500,85000,85000,85000
"6963",2016-06-23,85300,85800,85300,85600,85600
"6964",2016-06-24,85100,85800,84000,85800,85800
"6965",2016-06-27,85300,85300,85100,85100,85100
"6966",2016-06-28,84600,86400,84600,85200,85200
"6967",2016-06-29,84900,85500,84700,85500,85500
"6968",2016-06-30,84900,86500,84100,86400,86400
"6969",2016-07-01,85800,85800,83600,84000,84000
"6970",2016-07-04,84000,84000,81500,81600,81600
"6971",2016-07-05,81700,81700,80200,80900,80900
"6972",2016-07-06,81300,82000,79300,80800,80800
"6973",2016-07-07,79200,80800,79100,79500,79500
"6974",2016-07-08,80500,80800,78300,79000,79000
"6975",2016-07-11,79900,79900,78000,78700,78700
"6976",2016-07-12,79100,79100,77600,78700,78700
"6977",2016-07-13,77700,78000,77400,77900,77900
"6978",2016-07-14,77900,80200,77900,80000,80000
"6979",2016-07-15,80000,80300,79400,80000,80000
"6980",2016-07-18,80000,81100,79900,81100,81100
"6981",2016-07-19,81100,81100,80100,80800,80800
"6982",2016-07-20,80800,80900,80100,80800,80800
"6983",2016-07-21,80800,80800,80600,80600,80600
"6984",2016-07-22,80500,82300,80500,80500,80500
"6985",2016-07-25,80400,80400,79400,80300,80300
"6986",2016-07-26,80300,81000,80100,81000,81000
"6987",2016-07-27,81000,83000,79700,80500,80500
"6988",2016-07-28,80500,80500,79300,79500,79500
"6989",2016-07-29,79500,80200,79200,80000,80000
"6990",2016-08-01,80000,80700,80000,80600,80600
"6991",2016-08-02,80500,81100,79000,81100,81100
"6992",2016-08-03,81100,81600,80000,80000,80000
"6993",2016-08-04,85000,85000,80400,82000,82000
"6994",2016-08-05,81500,85000,81100,82300,82300
"6995",2016-08-08,82500,82700,82300,82300,82300
"6996",2016-08-09,81000,83000,81000,82900,82900
"6997",2016-08-10,83600,85300,81300,85300,85300
"6998",2016-08-11,84700,85700,82300,83400,83400
"6999",2016-08-12,83400,87000,82500,85800,85800
"7000",2016-08-16,85800,85800,83400,84000,84000
"7001",2016-08-17,84000,88800,82700,86700,86700
"7002",2016-08-18,87000,87200,86000,86900,86900
"7003",2016-08-19,86900,86900,85900,86800,86800
"7004",2016-08-22,86600,86800,86000,86700,86700
"7005",2016-08-23,86500,86700,86000,86000,86000
"7006",2016-08-24,85000,86300,84600,84600,84600
"7007",2016-08-25,84600,87100,84600,86300,86300
"7008",2016-08-26,86300,86300,86000,86000,86000
"7009",2016-08-29,85900,85900,84500,85800,85800
"7010",2016-08-30,85800,86000,85300,85300,85300
"7011",2016-08-31,85400,85500,85300,85300,85300
"7012",2016-09-01,85400,86700,85400,86600,86600
"7013",2016-09-02,86500,86700,83000,86500,86500
"7014",2016-09-05,86500,86500,85000,86500,86500
"7015",2016-09-06,86500,86600,85500,86600,86600
"7016",2016-09-07,86300,86900,85700,85700,85700
"7017",2016-09-08,86000,87000,85500,85500,85500
"7018",2016-09-09,85500,85500,85500,85500,85500
"7019",2016-09-12,84000,84500,83300,84500,84500
"7020",2016-09-13,84500,84800,83300,84800,84800
"7021",2016-09-19,85000,85000,84500,84800,84800
"7022",2016-09-20,83100,86000,83100,85800,85800
"7023",2016-09-21,84500,85700,84500,85700,85700
"7024",2016-09-22,85600,86500,85500,86500,86500
"7025",2016-09-23,86200,86500,84100,86300,86300
"7026",2016-09-26,85800,86800,85800,86000,86000
"7027",2016-09-27,86000,86600,86000,86500,86500
"7028",2016-09-28,86000,87600,86000,87600,87600
"7029",2016-09-29,86300,87600,83200,87600,87600
"7030",2016-09-30,87600,87600,86000,86000,86000
"7031",2016-10-04,86000,86700,85600,86700,86700
"7032",2016-10-05,86700,86700,84100,84600,84600
"7033",2016-10-06,85600,85600,83000,83300,83300
"7034",2016-10-07,84200,84300,83200,83200,83200
"7035",2016-10-10,80700,84800,80700,83500,83500
"7036",2016-10-11,83500,84700,82800,83400,83400
"7037",2016-10-12,83400,83700,82900,83700,83700
"7038",2016-10-13,83800,83800,83700,83700,83700
"7039",2016-10-14,83700,83800,82500,82500,82500
"7040",2016-10-17,82500,84000,82500,84000,84000
"7041",2016-10-18,83900,84000,83700,83900,83900
"7042",2016-10-19,83700,86400,83700,84800,84800
"7043",2016-10-20,84900,84900,82100,82800,82800
"7044",2016-10-21,82800,83900,81100,83900,83900
"7045",2016-10-24,83900,83900,81000,82500,82500
"7046",2016-10-25,82500,82700,82500,82700,82700
"7047",2016-10-26,81000,82400,80300,82200,82200
"7048",2016-10-27,82200,82200,82000,82000,82000
"7049",2016-10-28,82000,82000,79300,80800,80800
"7050",2016-10-31,80800,81800,79900,79900,79900
"7051",2016-11-01,79900,79900,78100,79400,79400
"7052",2016-11-02,79400,79700,78400,78400,78400
"7053",2016-11-03,78600,78600,78200,78200,78200
"7054",2016-11-04,78800,79500,77900,79500,79500
"7055",2016-11-07,79500,79500,77900,79500,79500
"7056",2016-11-08,79500,79500,78000,78800,78800
"7057",2016-11-09,78800,78800,78000,78700,78700
"7058",2016-11-10,78900,79400,78700,78900,78900
"7059",2016-11-11,79700,79900,78400,78400,78400
"7060",2016-11-14,80600,81400,78000,79100,79100
"7061",2016-11-15,79100,79600,79100,79600,79600
"7062",2016-11-16,79600,80000,79500,79500,79500
"7063",2016-11-17,79500,80700,79100,80700,80700
"7064",2016-11-18,80700,81600,80400,81000,81000
"7065",2016-11-21,80600,81000,80200,80900,80900
"7066",2016-11-22,80700,80700,78000,79900,79900
"7067",2016-11-23,79900,80500,79900,80500,80500
"7068",2016-11-24,80500,80500,80500,80500,80500
"7069",2016-11-25,80400,80500,79200,79200,79200
"7070",2016-11-28,80700,80700,80600,80600,80600
"7071",2016-11-29,80600,80600,80000,80500,80500
"7072",2016-11-30,80500,81000,80500,80900,80900
"7073",2016-12-01,79800,81000,79800,80900,80900
"7074",2016-12-02,80900,80900,79400,79700,79700
"7075",2016-12-05,80000,80000,79800,80000,80000
"7076",2016-12-06,79500,80700,79500,80700,80700
"7077",2016-12-07,80700,80700,80000,80600,80600
"7078",2016-12-08,80600,80600,79700,80600,80600
"7079",2016-12-09,80100,80100,79000,79600,79600
"7080",2016-12-12,80100,80100,79200,79600,79600
"7081",2016-12-13,79600,80100,79400,80100,80100
"7082",2016-12-14,80000,80100,79800,80100,80100
"7083",2016-12-15,80000,80200,80000,80100,80100
"7084",2016-12-16,79800,80000,79500,79600,79600
"7085",2016-12-19,79600,80200,79600,80200,80200
"7086",2016-12-20,80100,80100,79600,80100,80100
"7087",2016-12-21,79800,80900,79600,80900,80900
"7088",2016-12-22,80000,81500,80000,81100,81100
"7089",2016-12-23,80900,81100,76800,81000,81000
"7090",2016-12-26,81000,81400,81000,81400,81400
"7091",2016-12-27,81400,83500,81400,82200,82200
"7092",2016-12-28,81900,82500,81900,82500,82500
"7093",2016-12-29,82000,84700,82000,82200,82200
"7094",2017-01-02,83000,85000,81100,81100,81100
"7095",2017-01-03,81500,81500,81100,81200,81200
"7096",2017-01-04,81500,81800,81500,81500,81500
"7097",2017-01-05,82500,83000,82000,82000,82000
"7098",2017-01-06,82200,83000,82200,82500,82500
"7099",2017-01-09,82500,82500,82200,82300,82300
"7100",2017-01-10,80100,82000,80100,81900,81900
"7101",2017-01-11,81800,82800,81700,81700,81700
"7102",2017-01-12,81800,82500,80400,81900,81900
"7103",2017-01-13,80800,82000,80800,81200,81200
"7104",2017-01-16,81400,82300,80700,81600,81600
"7105",2017-01-17,81000,81800,79700,81400,81400
"7106",2017-01-18,81400,82200,80600,80800,80800
"7107",2017-01-19,80800,81000,80300,80300,80300
"7108",2017-01-20,80300,80500,80200,80300,80300
"7109",2017-01-23,80000,80300,79900,80300,80300
"7110",2017-01-24,80100,81400,80100,80400,80400
"7111",2017-01-25,80100,80200,80100,80100,80100
"7112",2017-01-26,79100,80100,79100,80100,80100
"7113",2017-01-31,80100,80200,79500,80200,80200
"7114",2017-02-01,79600,80100,79600,79900,79900
"7115",2017-02-02,80000,80300,80000,80000,80000
"7116",2017-02-03,80000,80100,78300,79000,79000
"7117",2017-02-06,79000,79000,78500,79000,79000
"7118",2017-02-07,78500,79300,78500,79300,79300
"7119",2017-02-08,78600,78800,78500,78700,78700
"7120",2017-02-09,78200,79300,78200,79200,79200
"7121",2017-02-10,78300,79500,78300,79300,79300
"7122",2017-02-13,79300,81300,79300,81300,81300
"7123",2017-02-14,81600,83100,81000,81500,81500
"7124",2017-02-15,81500,81700,80600,81700,81700
"7125",2017-02-16,81000,81900,80700,80800,80800
"7126",2017-02-17,80800,80900,79500,80800,80800
"7127",2017-02-20,80800,81000,80500,80500,80500
"7128",2017-02-21,79300,80600,79300,80600,80600
"7129",2017-02-22,80600,80600,79600,80500,80500
"7130",2017-02-23,80500,80500,80500,80500,80500
"7131",2017-02-24,80500,80900,79000,80900,80900
"7132",2017-02-27,79000,81300,79000,79800,79800
"7133",2017-02-28,79200,79900,79000,79900,79900
"7134",2017-03-02,80000,80200,79500,79900,79900
"7135",2017-03-03,80200,80600,79100,79700,79700
"7136",2017-03-06,79800,80000,79200,80000,80000
"7137",2017-03-07,79200,80400,79200,80000,80000
"7138",2017-03-08,81700,81700,78500,78700,78700
"7139",2017-03-09,78700,79800,78500,79500,79500
"7140",2017-03-10,78800,79900,78800,79900,79900
"7141",2017-03-13,79900,79900,79000,79700,79700
"7142",2017-03-14,78500,79000,78300,78600,78600
"7143",2017-03-15,78900,78900,78200,78600,78600
"7144",2017-03-16,78600,79100,78200,79100,79100
"7145",2017-03-17,79100,79400,78400,79400,79400
"7146",2017-03-20,78100,79500,77300,79300,79300
"7147",2017-03-21,78100,79000,78000,78700,78700
"7148",2017-03-22,78400,78400,77000,77400,77400
"7149",2017-03-23,77300,77700,77300,77600,77600
"7150",2017-03-24,77300,80000,77300,80000,80000
"7151",2017-03-27,78100,81000,78100,79700,79700
"7152",2017-03-28,79300,80400,79300,79900,79900
"7153",2017-03-29,80000,80700,79300,80500,80500
"7154",2017-03-30,80400,81000,80400,80800,80800
"7155",2017-03-31,81000,81100,80400,81000,81000
"7156",2017-04-03,81100,81300,80100,81200,81200
"7157",2017-04-04,80600,80600,80000,80000,80000
"7158",2017-04-05,80000,80800,79600,79600,79600
"7159",2017-04-06,80600,80600,79800,79800,79800
"7160",2017-04-07,79700,80100,78900,79500,79500
"7161",2017-04-10,78000,79400,77000,79000,79000
"7162",2017-04-11,79000,79500,79000,79500,79500
"7163",2017-04-12,79500,79900,79500,79500,79500
"7164",2017-04-13,79500,80200,79500,79900,79900
"7165",2017-04-14,79700,79800,79600,79700,79700
"7166",2017-04-17,79700,80300,79700,80200,80200
"7167",2017-04-18,80200,80400,80200,80400,80400
"7168",2017-04-19,80400,80400,79500,79600,79600
"7169",2017-04-20,79600,80200,79600,80200,80200
"7170",2017-04-21,79500,80200,79500,80200,80200
"7171",2017-04-24,80200,80200,79500,80100,80100
"7172",2017-04-25,80100,80500,80100,80200,80200
"7173",2017-04-26,81200,81200,80100,80700,80700
"7174",2017-04-27,79500,80400,79500,79700,79700
"7175",2017-04-28,81000,81000,79500,79700,79700
"7176",2017-05-02,79700,80100,79500,80100,80100
"7177",2017-05-04,80100,80400,80000,80400,80400
"7178",2017-05-08,81500,82100,81200,82000,82000
"7179",2017-05-10,82000,83000,82000,82700,82700
"7180",2017-05-11,82700,82900,81700,82900,82900
"7181",2017-05-12,82000,83000,81100,82900,82900
"7182",2017-05-15,82500,83500,81000,81100,81100
"7183",2017-05-16,81900,82300,81100,82200,82200
"7184",2017-05-17,82000,82800,81700,82300,82300
"7185",2017-05-18,82300,82300,79600,80900,80900
"7186",2017-05-19,81000,82500,81000,82100,82100
"7187",2017-05-22,81600,82100,81500,81600,81600
"7188",2017-05-23,81700,82900,81500,82100,82100
"7189",2017-05-24,82100,82400,81900,82400,82400
"7190",2017-05-25,82400,82800,82000,82500,82500
"7191",2017-05-26,82500,82700,82400,82700,82700
"7192",2017-05-29,82800,85900,82800,84000,84000
"7193",2017-05-30,84000,84100,83800,84000,84000
"7194",2017-05-31,84000,84300,84000,84100,84100
"7195",2017-06-01,84100,84300,83300,83300,83300
"7196",2017-06-02,83500,84500,82900,83500,83500
"7197",2017-06-05,84300,84300,83100,83900,83900
"7198",2017-06-07,84100,84900,84100,84800,84800
"7199",2017-06-08,84800,85500,84700,84700,84700
"7200",2017-06-09,84700,86400,84700,86400,86400
"7201",2017-06-12,86400,87000,84900,86000,86000
"7202",2017-06-13,85000,86000,83800,85900,85900
"7203",2017-06-14,85000,85700,84600,85500,85500
"7204",2017-06-15,84500,86000,83700,84000,84000
"7205",2017-06-16,84300,84500,83700,84000,84000
"7206",2017-06-19,84000,84400,83400,83400,83400
"7207",2017-06-20,83700,84000,83300,84000,84000
"7208",2017-06-21,84000,84000,83500,84000,84000
"7209",2017-06-22,83500,84300,83100,83800,83800
"7210",2017-06-23,83600,83700,83100,83300,83300
"7211",2017-06-26,83200,84000,83200,83700,83700
"7212",2017-06-27,83200,83400,83100,83400,83400
"7213",2017-06-28,84000,84000,83200,83400,83400
"7214",2017-06-29,83400,84200,83000,84200,84200
"7215",2017-06-30,84200,84200,83300,84100,84100
"7216",2017-07-03,84100,84300,83500,84200,84200
"7217",2017-07-04,84000,84000,83500,83700,83700
"7218",2017-07-05,83700,83700,83600,83600,83600
"7219",2017-07-06,83600,83900,83400,83900,83900
"7220",2017-07-07,83200,84000,83200,83500,83500
"7221",2017-07-10,83500,83900,83500,83500,83500
"7222",2017-07-11,84000,84000,83200,83900,83900
"7223",2017-07-12,83200,84100,83200,83800,83800
"7224",2017-07-13,83800,84000,83200,83200,83200
"7225",2017-07-14,83100,86000,83100,84500,84500
"7226",2017-07-17,85000,85000,83900,84400,84400
"7227",2017-07-18,84500,84500,83700,84000,84000
"7228",2017-07-19,84000,84300,83900,84200,84200
"7229",2017-07-20,84300,86100,84300,86100,86100
"7230",2017-07-21,86100,86400,86100,86200,86200
"7231",2017-07-24,86000,88500,86000,87100,87100
"7232",2017-07-25,86100,87800,86000,87800,87800
"7233",2017-07-26,87700,88500,86900,88100,88100
"7234",2017-07-27,88000,89000,87000,88300,88300
"7235",2017-07-28,88300,88700,86000,86000,86000
"7236",2017-07-31,86000,87700,86000,87200,87200
"7237",2017-08-01,88500,88800,88000,88600,88600
"7238",2017-08-02,88200,89000,88000,89000,89000
"7239",2017-08-03,89000,89000,87800,88700,88700
"7240",2017-08-04,89200,89200,88200,88700,88700
"7241",2017-08-07,89000,90600,89000,89900,89900
"7242",2017-08-08,91500,91500,90000,91000,91000
"7243",2017-08-09,92000,92000,90300,90500,90500
"7244",2017-08-10,91900,91900,90400,90700,90700
"7245",2017-08-11,92200,92200,90500,92200,92200
"7246",2017-08-14,92200,94000,92200,93400,93400
"7247",2017-08-16,93300,93300,91000,91600,91600
"7248",2017-08-17,93200,95000,91500,92800,92800
"7249",2017-08-18,92800,95200,92800,94700,94700
"7250",2017-08-21,94700,99900,94700,98700,98700
"7251",2017-08-22,98700,98700,95800,96000,96000
"7252",2017-08-23,95900,95900,92000,93900,93900
"7253",2017-08-24,94000,95100,94000,94400,94400
"7254",2017-08-25,94400,95900,94400,95200,95200
"7255",2017-08-28,94500,96000,94500,95300,95300
"7256",2017-08-29,95900,95900,93200,95000,95000
"7257",2017-08-30,96000,97300,94500,96800,96800
"7258",2017-08-31,97800,97800,95900,95900,95900
"7259",2017-09-01,95900,95900,94600,94700,94700
"7260",2017-09-04,93000,96300,93000,94800,94800
"7261",2017-09-05,94800,96800,94800,95800,95800
"7262",2017-09-06,95800,96100,95500,95900,95900
"7263",2017-09-07,95900,96300,95200,95200,95200
"7264",2017-09-08,94000,95500,94000,95300,95300
"7265",2017-09-11,94800,95200,94800,95000,95000
"7266",2017-09-12,94500,95300,94500,95100,95100
"7267",2017-09-13,95200,95300,95000,95300,95300
"7268",2017-09-14,95300,95500,94900,95300,95300
"7269",2017-09-15,95300,95300,94600,94600,94600
"7270",2017-09-18,93500,94200,93500,93600,93600
"7271",2017-09-19,93600,93900,92700,93900,93900
"7272",2017-09-20,94200,94200,93200,93400,93400
"7273",2017-09-21,93400,93800,93000,93200,93200
"7274",2017-09-22,93200,94200,93000,93000,93000
"7275",2017-09-25,93000,93000,91400,91800,91800
"7276",2017-09-26,92000,92100,91800,92100,92100
"7277",2017-09-27,92100,92900,92100,92400,92400
"7278",2017-09-28,92500,93700,92500,93600,93600
"7279",2017-09-29,95600,96000,94200,94200,94200
"7280",2017-10-10,94200,94800,93800,93900,93900
"7281",2017-10-11,92100,93900,92100,93800,93800
"7282",2017-10-12,94500,94500,93500,93500,93500
"7283",2017-10-13,93600,94000,93500,93900,93900
"7284",2017-10-16,93500,94200,93500,93500,93500
"7285",2017-10-17,92100,93700,92100,93700,93700
"7286",2017-10-18,94000,94200,93500,93500,93500
"7287",2017-10-19,93500,94800,93500,94700,94700
"7288",2017-10-20,95000,95000,94400,94600,94600
"7289",2017-10-23,93900,95200,93900,95100,95100
"7290",2017-10-24,99000,99000,95100,95100,95100
"7291",2017-10-25,94900,95800,94800,95700,95700
"7292",2017-10-26,95700,95700,95500,95700,95700
"7293",2017-10-27,95500,96400,95500,96300,96300
"7294",2017-10-30,96400,96400,96100,96300,96300
"7295",2017-10-31,96200,96400,96200,96300,96300
"7296",2017-11-01,96200,96300,94800,94800,94800
"7297",2017-11-02,94600,96000,94600,96000,96000
"7298",2017-11-03,97000,97000,94800,94900,94900
"7299",2017-11-06,98400,98400,95000,97000,97000
"7300",2017-11-07,96500,96700,95000,95900,95900
"7301",2017-11-08,95800,96300,95200,96300,96300
"7302",2017-11-09,96300,97500,96000,97200,97200
"7303",2017-11-10,97200,98500,95500,96200,96200
"7304",2017-11-13,95900,95900,94300,94400,94400
"7305",2017-11-14,94400,95100,93100,94900,94900
"7306",2017-11-15,94900,95300,94800,95300,95300
"7307",2017-11-16,96500,96500,95300,96200,96200
"7308",2017-11-17,96200,96200,95700,95700,95700
"7309",2017-11-20,95900,95900,95000,95600,95600
"7310",2017-11-21,95600,96100,95600,95900,95900
"7311",2017-11-22,97800,97800,95500,96000,96000
"7312",2017-11-23,96000,96100,95500,96000,96000
"7313",2017-11-24,96000,96100,95600,95900,95900
"7314",2017-11-27,94800,95800,94800,95500,95500
"7315",2017-11-28,96000,96000,94800,94900,94900
"7316",2017-11-29,95100,95200,94000,95200,95200
"7317",2017-11-30,95000,96000,94600,96000,96000
"7318",2017-12-01,95900,95900,95200,95800,95800
"7319",2017-12-04,95800,96300,95000,95000,95000
"7320",2017-12-05,94100,95100,94000,95000,95000
"7321",2017-12-06,95000,95900,94400,95900,95900
"7322",2017-12-07,95200,95700,94900,95700,95700
"7323",2017-12-08,95800,95900,95500,95500,95500
"7324",2017-12-11,95500,95700,95100,95500,95500
"7325",2017-12-12,92300,97200,92300,95000,95000
"7326",2017-12-13,93200,95500,93200,95500,95500
"7327",2017-12-14,94100,95700,94100,94900,94900
"7328",2017-12-15,94900,94900,92700,94100,94100
"7329",2017-12-18,93700,95600,93700,95600,95600
"7330",2017-12-19,95600,95900,94900,95700,95700
"7331",2017-12-20,95800,95800,94700,95600,95600
"7332",2017-12-21,95500,95700,95100,95500,95500
"7333",2017-12-22,95100,95600,95100,95400,95400
"7334",2017-12-26,95000,95500,95000,95000,95000
"7335",2017-12-27,95500,95500,94000,94200,94200
"7336",2017-12-28,94500,95400,94300,94300,94300
"7337",2018-01-02,94000,94400,93700,93700,93700
"7338",2018-01-03,93700,94900,93700,93700,93700
"7339",2018-01-04,94700,94700,93700,93700,93700
"7340",2018-01-05,93700,93900,92900,93400,93400
"7341",2018-01-08,93400,93700,93200,93400,93400
"7342",2018-01-09,93400,93800,93400,93400,93400
"7343",2018-01-10,93400,93400,93000,93300,93300
"7344",2018-01-11,93300,93500,93300,93500,93500
"7345",2018-01-12,93000,93600,93000,93400,93400
"7346",2018-01-15,93400,95300,92300,92300,92300
"7347",2018-01-16,91700,93000,91700,93000,93000
"7348",2018-01-17,93000,93000,92300,92500,92500
"7349",2018-01-18,92000,93300,92000,92500,92500
"7350",2018-01-19,92500,92500,92000,92100,92100
"7351",2018-01-22,92200,92200,91200,91700,91700
"7352",2018-01-23,92200,92200,90400,91400,91400
"7353",2018-01-24,95900,95900,90800,90900,90900
"7354",2018-01-25,94300,94300,91000,91700,91700
"7355",2018-01-26,91200,92800,91200,92600,92600
"7356",2018-01-29,92000,92100,91300,91600,91600
"7357",2018-01-30,91600,92200,91500,92200,92200
"7358",2018-01-31,92100,92600,92000,92500,92500
"7359",2018-02-01,92500,92600,92200,92300,92300
"7360",2018-02-02,92300,92500,92100,92100,92100
"7361",2018-02-05,92100,92200,92000,92000,92000
"7362",2018-02-06,92000,93500,91100,92000,92000
"7363",2018-02-07,92000,93000,91200,91200,91200
"7364",2018-02-08,92500,92500,91400,92100,92100
"7365",2018-02-09,92100,93100,90600,92000,92000
"7366",2018-02-12,91400,91400,91100,91100,91100
"7367",2018-02-13,91100,91400,90500,91300,91300
"7368",2018-02-14,90400,90600,87000,88000,88000
"7369",2018-02-19,90100,90100,88500,90100,90100
"7370",2018-02-20,90200,90200,88700,89000,89000
"7371",2018-02-21,90400,90400,89000,89000,89000
"7372",2018-02-22,89000,89900,88200,88600,88600
"7373",2018-02-23,88900,88900,88500,88900,88900
"7374",2018-02-26,89000,89000,88500,88500,88500
"7375",2018-02-27,88500,88800,87400,88800,88800
"7376",2018-02-28,88200,88800,88000,88100,88100
"7377",2018-03-02,87300,87300,86700,87100,87100
"7378",2018-03-05,87100,87500,87000,87500,87500
"7379",2018-03-06,87500,88500,87500,87500,87500
"7380",2018-03-07,87500,88800,87500,88800,88800
"7381",2018-03-08,88500,88500,86100,88000,88000
"7382",2018-03-09,87600,87700,87600,87700,87700
"7383",2018-03-12,87900,90000,86500,90000,90000
"7384",2018-03-13,89600,89800,89000,89000,89000
"7385",2018-03-14,89000,89000,88600,88700,88700
"7386",2018-03-15,89500,89500,88000,88000,88000
"7387",2018-03-16,86900,87000,82600,87000,87000
"7388",2018-03-19,86700,87900,86500,87900,87900
"7389",2018-03-20,87200,87200,82600,86800,86800
"7390",2018-03-21,86800,86800,85300,85300,85300
"7391",2018-03-22,88200,88200,85400,85700,85700
"7392",2018-03-23,85000,85500,84100,84100,84100
"7393",2018-03-26,82400,84300,82400,84300,84300
"7394",2018-03-27,84300,85400,84300,84300,84300
"7395",2018-03-28,84400,84800,84300,84300,84300
"7396",2018-03-29,84300,85000,84300,84300,84300
"7397",2018-03-30,84300,85000,84300,85000,85000
"7398",2018-04-02,86800,87000,85300,86500,86500
"7399",2018-04-03,87400,88600,87000,88400,88400
"7400",2018-04-04,88400,88800,86800,88800,88800
"7401",2018-04-05,88800,89500,88800,89000,89000
"7402",2018-04-06,88800,89400,88800,89400,89400
"7403",2018-04-09,90100,90100,88800,89800,89800
"7404",2018-04-10,89300,90300,88900,90300,90300
"7405",2018-04-11,88700,88900,87000,87000,87000
"7406",2018-04-12,87000,87000,86600,87000,87000
"7407",2018-04-13,86000,86500,86000,86500,86500
"7408",2018-04-16,87400,87400,87000,87000,87000
"7409",2018-04-17,87000,87000,85200,85700,85700
"7410",2018-04-18,85600,85600,84300,85500,85500
"7411",2018-04-19,85300,86000,84100,85100,85100
"7412",2018-04-20,85100,85700,84000,85700,85700
"7413",2018-04-23,87900,87900,85500,85800,85800
"7414",2018-04-24,87800,87800,85600,85600,85600
"7415",2018-04-25,87500,87500,85300,87500,87500
"7416",2018-04-26,86800,87900,86800,86900,86900
"7417",2018-04-27,86900,87200,86700,86800,86800
"7418",2018-04-30,86700,86900,86600,86600,86600
"7419",2018-05-02,97900,97900,88300,90400,90400
"7420",2018-05-03,90400,91000,89500,89800,89800
"7421",2018-05-04,94700,94700,90500,91500,91500
"7422",2018-05-08,90800,92000,90600,90600,90600
"7423",2018-05-09,90000,90800,89300,90400,90400
"7424",2018-05-10,90400,91500,89500,91500,91500
"7425",2018-05-11,92800,92800,90200,90500,90500
"7426",2018-05-14,90500,92000,90000,90000,90000
"7427",2018-05-15,90000,90800,89200,89200,89200
"7428",2018-05-16,89700,90000,88500,90000,90000
"7429",2018-05-17,93500,93500,88800,89700,89700
"7430",2018-05-18,91100,91100,86300,88300,88300
"7431",2018-05-21,89600,89600,86600,88900,88900
"7432",2018-05-23,88900,89600,88400,89600,89600
"7433",2018-05-24,89700,93800,89600,91500,91500
"7434",2018-05-25,91100,91300,89600,90300,90300
"7435",2018-05-28,90200,90900,90200,90300,90300
"7436",2018-05-29,90400,91500,90100,90300,90300
