"","date","Open","High","Low","Close","Adj_Close"
"6606",2015-01-12,8340,8350,8230,8350,8350
"6607",2015-01-13,8370,8370,8030,8200,8200
"6608",2015-01-14,8200,8340,8130,8150,8150
"6609",2015-01-15,8150,8320,8120,8270,8270
"6610",2015-01-16,8270,8290,8110,8180,8180
"6611",2015-01-19,8180,8330,8120,8170,8170
"6612",2015-01-20,8170,8210,8070,8170,8170
"6613",2015-01-21,8170,8170,7990,8170,8170
"6614",2015-01-22,8170,8490,8170,8410,8410
"6615",2015-01-23,8490,8500,8320,8450,8450
"6616",2015-01-26,8330,8500,8310,8450,8450
"6617",2015-01-27,8450,9000,8300,8760,8760
"6618",2015-01-28,8800,8810,8600,8800,8800
"6619",2015-01-29,8800,9400,8800,9250,9250
"6620",2015-01-30,9500,9700,9160,9480,9480
"6621",2015-02-02,9420,9510,9140,9300,9300
"6622",2015-02-03,9300,9440,9100,9200,9200
"6623",2015-02-04,9600,10450,9600,9900,9900
"6624",2015-02-05,10050,10050,9700,9940,9940
"6625",2015-02-06,9940,10000,9730,9920,9920
"6626",2015-02-09,9920,9920,9590,9590,9590
"6627",2015-02-10,9580,9800,9360,9600,9600
"6628",2015-02-11,9700,9730,9300,9380,9380
"6629",2015-02-12,9380,9590,9110,9380,9380
"6630",2015-02-13,9550,9570,9360,9550,9550
"6631",2015-02-16,9600,9730,9440,9510,9510
"6632",2015-02-17,9510,9560,9390,9550,9550
"6633",2015-02-23,9550,9550,9380,9450,9450
"6634",2015-02-24,9520,9840,9450,9630,9630
"6635",2015-02-25,9650,9730,9370,9600,9600
"6636",2015-02-26,9640,9660,9520,9650,9650
"6637",2015-02-27,9580,9960,9580,9840,9840
"6638",2015-03-02,9940,10150,9790,9840,9840
"6639",2015-03-03,9800,9930,9740,9840,9840
"6640",2015-03-04,9930,9930,9680,9700,9700
"6641",2015-03-05,9700,9770,9660,9730,9730
"6642",2015-03-06,9730,10950,9730,10600,10600
"6643",2015-03-09,10600,10650,10150,10600,10600
"6644",2015-03-10,10450,10600,9970,10250,10250
"6645",2015-03-11,10100,10600,10050,10300,10300
"6646",2015-03-12,10300,10450,10100,10350,10350
"6647",2015-03-13,10450,10750,10300,10500,10500
"6648",2015-03-16,10650,10650,10400,10650,10650
"6649",2015-03-17,10800,10850,10500,10600,10600
"6650",2015-03-18,10650,10700,10200,10350,10350
"6651",2015-03-19,10500,10600,10050,10350,10350
"6652",2015-03-20,10400,10400,10200,10200,10200
"6653",2015-03-23,10250,10750,10250,10700,10700
"6654",2015-03-24,10650,10850,10500,10800,10800
"6655",2015-03-25,10850,10900,10600,10850,10850
"6656",2015-03-26,10650,11100,10650,11000,11000
"6657",2015-03-27,10900,11050,10800,11000,11000
"6658",2015-03-30,10950,11100,10750,10900,10900
"6659",2015-03-31,10950,11250,10800,11100,11100
"6660",2015-04-01,10950,11300,10850,11200,11200
"6661",2015-04-02,11200,11800,11100,11400,11400
"6662",2015-04-03,11350,11600,11250,11250,11250
"6663",2015-04-06,11250,11800,10900,11500,11500
"6664",2015-04-07,11500,11950,11350,11700,11700
"6665",2015-04-08,11800,12450,11750,12150,12150
"6666",2015-04-09,12450,13200,12300,13150,13150
"6667",2015-04-10,14500,15100,13700,15100,15100
"6668",2015-04-13,15500,17100,14900,16800,16800
"6669",2015-04-14,16950,17300,15750,16650,16650
"6670",2015-04-15,16650,17000,15950,16400,16400
"6671",2015-04-16,16400,18200,16050,17900,17900
"6672",2015-04-17,18200,18900,17450,17550,17550
"6673",2015-04-20,17400,18250,17050,18250,18250
"6674",2015-04-21,18500,19600,17900,19200,19200
"6675",2015-04-22,19350,19650,17100,18700,18700
"6676",2015-04-23,18700,18950,17200,17350,17350
"6677",2015-04-24,17100,17500,16650,17400,17400
"6678",2015-04-27,17100,19300,17100,18950,18950
"6679",2015-04-28,18700,19100,18300,18700,18700
"6680",2015-04-29,19550,20150,18750,18900,18900
"6681",2015-04-30,18900,19100,18200,18400,18400
"6682",2015-05-04,18250,18650,18150,18350,18350
"6683",2015-05-06,17900,18500,17800,18200,18200
"6684",2015-05-07,18200,18300,17550,18100,18100
"6685",2015-05-08,18200,19500,17900,18950,18950
"6686",2015-05-11,19100,19750,18950,19450,19450
"6687",2015-05-12,19550,19850,19050,19300,19300
"6688",2015-05-13,19300,19550,18300,19250,19250
"6689",2015-05-14,19300,19800,18900,19600,19600
"6690",2015-05-15,19850,19850,19100,19500,19500
"6691",2015-05-18,19450,19450,18250,18700,18700
"6692",2015-05-19,18700,19250,18250,18900,18900
"6693",2015-05-20,18900,19200,18500,18700,18700
"6694",2015-05-21,18700,18700,18000,18200,18200
"6695",2015-05-22,18200,18750,18150,18450,18450
"6696",2015-05-26,18600,18850,17950,18000,18000
"6697",2015-05-27,18050,18500,17800,18100,18100
"6698",2015-05-28,18250,20800,18250,20800,20800
"6699",2015-05-29,21700,22050,20800,21150,21150
"6700",2015-06-01,21150,21950,20300,21250,21250
"6701",2015-06-02,21700,21700,19950,20050,20050
"6702",2015-06-03,19800,21650,19700,21600,21600
"6703",2015-06-04,21800,23400,21700,23350,23350
"6704",2015-06-05,23350,23750,22500,23550,23550
"6705",2015-06-08,23400,25000,22800,23550,23550
"6706",2015-06-09,23400,25000,23400,24550,24550
"6707",2015-06-10,24900,24900,24100,24300,24300
"6708",2015-06-11,24250,24300,22400,23600,23600
"6709",2015-06-12,23600,25850,23600,24900,24900
"6710",2015-06-15,24650,24900,24000,24550,24550
"6711",2015-06-16,24000,24850,23300,23900,23900
"6712",2015-06-17,24050,25250,23650,25150,25150
"6713",2015-06-18,25300,25300,24750,25300,25300
"6714",2015-06-19,25150,25800,24650,25500,25500
"6715",2015-06-22,25100,25550,24750,25550,25550
"6716",2015-06-23,25650,26700,24900,26500,26500
"6717",2015-06-24,27000,28950,26150,26500,26500
"6718",2015-06-25,26400,27300,26400,26900,26900
"6719",2015-06-26,26900,27200,26250,26300,26300
"6720",2015-06-29,25650,27700,25650,26950,26950
"6721",2015-06-30,26400,27350,26000,27300,27300
"6722",2015-07-01,27750,27800,26400,26700,26700
"6723",2015-07-02,26700,26700,25100,26250,26250
"6724",2015-07-03,26600,26600,25050,25450,25450
"6725",2015-07-06,24650,25900,23450,24100,24100
"6726",2015-07-07,24650,25000,22950,23150,23150
"6727",2015-07-08,23600,24450,22950,24100,24100
"6728",2015-07-09,23500,25200,22500,24750,24750
"6729",2015-07-10,24500,25050,23900,24150,24150
"6730",2015-07-13,23950,24650,23750,24150,24150
"6731",2015-07-14,24500,24750,23950,24350,24350
"6732",2015-07-15,24350,24600,23500,23600,23600
"6733",2015-07-16,23600,26700,23450,26000,26000
"6734",2015-07-17,25800,26550,25100,25450,25450
"6735",2015-07-20,25500,25800,24600,25400,25400
"6736",2015-07-21,25400,26650,24950,26200,26200
"6737",2015-07-22,26100,27300,26000,27300,27300
"6738",2015-07-23,27300,27850,26500,27300,27300
"6739",2015-07-24,26950,27450,26000,26100,26100
"6740",2015-07-27,25500,26100,23300,25000,25000
"6741",2015-07-28,24050,25000,23550,24100,24100
"6742",2015-07-29,24600,25150,23450,23450,23450
"6743",2015-07-30,23650,24000,21300,21700,21700
"6744",2015-07-31,21600,21950,19950,20400,20400
"6745",2015-08-03,20650,20900,19000,19750,19750
"6746",2015-08-04,19300,19900,19150,19800,19800
"6747",2015-08-05,19950,20750,19450,20200,20200
"6748",2015-08-06,20050,20800,19950,20200,20200
"6749",2015-08-07,20150,20550,19850,20050,20050
"6750",2015-08-10,20150,20150,18350,18700,18700
"6751",2015-08-11,18850,18950,17400,17650,17650
"6752",2015-08-12,18150,18950,17800,18950,18950
"6753",2015-08-13,19050,21650,19050,20700,20700
"6754",2015-08-17,20900,22450,20750,21400,21400
"6755",2015-08-18,21650,22300,21100,21600,21600
"6756",2015-08-19,21000,21450,19200,20450,20450
"6757",2015-08-20,19650,21150,19650,20000,20000
"6758",2015-08-21,19000,20350,18850,19250,19250
"6759",2015-08-24,20000,21200,19850,20050,20050
"6760",2015-08-25,20650,20700,19550,20200,20200
"6761",2015-08-26,20200,22500,19900,22300,22300
"6762",2015-08-27,22550,23250,21600,22300,22300
"6763",2015-08-28,22450,23100,22250,22750,22750
"6764",2015-08-31,22900,24600,22000,24600,24600
"6765",2015-09-01,24200,24750,23650,23650,23650
"6766",2015-09-02,23150,24050,23000,23650,23650
"6767",2015-09-03,23800,24250,23200,23200,23200
"6768",2015-09-04,23500,24200,23000,23000,23000
"6769",2015-09-07,23850,24000,22800,23450,23450
"6770",2015-09-08,23600,24000,21900,22200,22200
"6771",2015-09-09,22650,22900,21850,22450,22450
"6772",2015-09-10,22650,22650,21950,22400,22400
"6773",2015-09-11,22400,23700,22400,22950,22950
"6774",2015-09-14,23200,23200,21250,21450,21450
"6775",2015-09-15,21450,21800,20750,21250,21250
"6776",2015-09-16,21550,21950,21300,21950,21950
"6777",2015-09-17,22000,22000,20900,21500,21500
"6778",2015-09-18,21750,21850,21350,21500,21500
"6779",2015-09-21,21450,21450,20400,20650,20650
"6780",2015-09-22,20550,21350,20200,20700,20700
"6781",2015-09-23,20800,20900,20200,20700,20700
"6782",2015-09-24,20800,21100,20250,21000,21000
"6783",2015-09-25,21050,21250,20300,20600,20600
"6784",2015-09-30,20400,20800,20050,20800,20800
"6785",2015-10-01,21300,21300,20850,21100,21100
"6786",2015-10-02,21100,21300,20850,21100,21100
"6787",2015-10-05,20950,21800,20950,21250,21250
"6788",2015-10-06,21250,21800,20800,21100,21100
"6789",2015-10-07,21100,21550,20800,21200,21200
"6790",2015-10-08,21600,22800,21200,22700,22700
"6791",2015-10-12,23000,23900,22550,23900,23900
"6792",2015-10-13,23750,23900,22850,23750,23750
"6793",2015-10-14,23900,23900,23050,23200,23200
"6794",2015-10-15,23300,24250,23100,23950,23950
"6795",2015-10-16,23950,24250,23300,23850,23850
"6796",2015-10-19,23700,24000,23150,23600,23600
"6797",2015-10-20,23600,24050,23300,23650,23650
"6798",2015-10-21,23900,23950,23300,23850,23850
"6799",2015-10-22,24100,24100,23500,23800,23800
"6800",2015-10-23,24050,24250,23700,23800,23800
"6801",2015-10-26,24150,25100,23850,24900,24900
"6802",2015-10-27,24900,25450,24200,24200,24200
"6803",2015-10-28,24400,24700,23250,23700,23700
"6804",2015-10-29,23600,23950,22900,23500,23500
"6805",2015-10-30,23500,24600,23200,23250,23250
"6806",2015-11-02,23300,23350,22500,22500,22500
"6807",2015-11-03,22850,23500,22700,23400,23400
"6808",2015-11-04,23550,23750,23050,23750,23750
"6809",2015-11-05,23900,23900,23150,23550,23550
"6810",2015-11-06,23500,23650,22700,23650,23650
"6811",2015-11-09,23700,23700,21800,22000,22000
"6812",2015-11-10,21600,21900,20800,21700,21700
"6813",2015-11-11,21700,21900,20950,21150,21150
"6814",2015-11-12,21450,21800,21100,21100,21100
"6815",2015-11-13,20650,22000,20650,21800,21800
"6816",2015-11-16,21400,22000,21150,21400,21400
"6817",2015-11-17,21800,22400,21600,22100,22100
"6818",2015-11-18,22450,22450,21450,21900,21900
"6819",2015-11-19,22000,22400,21600,21950,21950
"6820",2015-11-20,21900,22250,21600,21650,21650
"6821",2015-11-23,21750,22750,21700,22700,22700
"6822",2015-11-24,22850,23400,22450,23350,23350
"6823",2015-11-25,23200,23650,23000,23300,23300
"6824",2015-11-26,23300,23950,23000,23800,23800
"6825",2015-11-27,23900,24000,23300,23400,23400
"6826",2015-11-30,23150,23750,22650,23400,23400
"6827",2015-12-01,23150,24900,23150,24900,24900
"6828",2015-12-02,25050,25400,24600,24800,24800
"6829",2015-12-03,24750,24950,24500,24900,24900
"6830",2015-12-04,24700,24900,24200,24650,24650
"6831",2015-12-07,24650,24700,23800,23800,23800
"6832",2015-12-08,24000,24300,23200,23950,23950
"6833",2015-12-09,23750,24400,23750,24000,24000
"6834",2015-12-10,24050,24050,23100,23300,23300
"6835",2015-12-11,23300,23600,22900,23000,23000
"6836",2015-12-14,22500,22900,21500,21500,21500
"6837",2015-12-15,21550,22550,21550,22500,22500
"6838",2015-12-16,22800,24900,22800,24200,24200
"6839",2015-12-17,24750,24750,24100,24150,24150
"6840",2015-12-18,24500,26650,24100,25800,25800
"6841",2015-12-21,25500,26600,25500,26450,26450
"6842",2015-12-22,26600,26700,25800,26600,26600
"6843",2015-12-23,26600,26800,25750,25850,25850
"6844",2015-12-24,25800,26500,25400,25750,25750
"6845",2015-12-28,25600,26300,25200,25450,25450
"6846",2015-12-29,25500,27300,25450,26250,26250
"6847",2015-12-30,26700,27000,25950,26650,26650
"6848",2016-01-04,27000,27100,26050,26050,26050
"6849",2016-01-05,25800,26850,25500,26800,26800
"6850",2016-01-06,26850,28250,26600,28200,28200
"6851",2016-01-07,28450,29400,27300,28900,28900
"6852",2016-01-08,28600,29450,27800,29350,29350
"6853",2016-01-11,29050,29450,27000,27000,27000
"6854",2016-01-12,27300,28900,27250,27700,27700
"6855",2016-01-13,28050,28750,27450,27800,27800
"6856",2016-01-14,27000,28850,26950,28800,28800
"6857",2016-01-15,29100,29400,28200,28550,28550
"6858",2016-01-18,28550,29100,28150,28900,28900
"6859",2016-01-19,28850,29950,27600,27900,27900
"6860",2016-01-20,28050,28500,26300,26950,26950
"6861",2016-01-21,27000,27800,26150,27750,27750
"6862",2016-01-22,28000,28150,26300,27750,27750
"6863",2016-01-25,28250,28250,27050,27450,27450
"6864",2016-01-26,27600,27700,27050,27200,27200
"6865",2016-01-27,27250,27600,26000,26100,26100
"6866",2016-01-28,25850,27700,25850,27400,27400
"6867",2016-01-29,27400,27500,26600,27050,27050
"6868",2016-02-01,27050,28700,26900,28450,28450
"6869",2016-02-02,28450,28900,28050,28800,28800
"6870",2016-02-03,28750,29700,28150,29700,29700
"6871",2016-02-04,29850,30900,29450,30900,30900
"6872",2016-02-05,31250,31400,30400,31000,31000
"6873",2016-02-11,30000,30600,28700,29500,29500
"6874",2016-02-12,28900,29350,26050,27400,27400
"6875",2016-02-15,27800,28500,27200,28400,28400
"6876",2016-02-16,28400,29000,28150,28850,28850
"6877",2016-02-17,28800,28800,27500,28400,28400
"6878",2016-02-18,28950,29600,28350,28700,28700
"6879",2016-02-19,29000,29300,28500,28550,28550
"6880",2016-02-22,28900,30350,28650,30350,30350
"6881",2016-02-23,30650,30750,29550,29800,29800
"6882",2016-02-24,29450,30500,29200,30100,30100
"6883",2016-02-25,30150,30250,29150,30000,30000
"6884",2016-02-26,30050,30050,29250,30050,30050
"6885",2016-02-29,30500,31550,30050,31550,31550
"6886",2016-03-02,31850,31950,31000,31300,31300
"6887",2016-03-03,31100,31400,30700,30850,30850
"6888",2016-03-04,30800,31200,29200,29750,29750
"6889",2016-03-07,29350,29700,28350,28500,28500
"6890",2016-03-08,28650,29750,28250,29650,29650
"6891",2016-03-09,29700,29750,28750,29400,29400
"6892",2016-03-10,29400,29850,29100,29150,29150
"6893",2016-03-11,29350,29500,29050,29450,29450
"6894",2016-03-14,29550,29700,29100,29350,29350
"6895",2016-03-15,29400,29400,28700,28850,28850
"6896",2016-03-16,28750,29500,28700,29500,29500
"6897",2016-03-17,29500,29600,29000,29500,29500
"6898",2016-03-18,29300,30800,29300,30600,30600
"6899",2016-03-21,31000,31250,30600,30950,30950
"6900",2016-03-22,31000,31300,30500,30800,30800
"6901",2016-03-23,31050,31050,30000,30250,30250
"6902",2016-03-24,29900,31000,29700,30950,30950
"6903",2016-03-25,30800,31200,30200,30550,30550
"6904",2016-03-28,30550,30900,29850,29900,29900
"6905",2016-03-29,30150,31300,29600,30800,30800
"6906",2016-03-30,31200,31200,30200,30700,30700
"6907",2016-03-31,31650,38400,31650,35850,35850
"6908",2016-04-01,37650,39500,36800,36900,36900
"6909",2016-04-04,36800,40150,36200,40100,40100
"6910",2016-04-05,40350,40800,38800,40800,40800
"6911",2016-04-06,40050,40500,38900,39050,39050
"6912",2016-04-07,39500,39500,37450,39150,39150
"6913",2016-04-08,38600,39400,37950,39100,39100
"6914",2016-04-11,38600,39200,38200,38200,38200
"6915",2016-04-12,38350,41950,38200,41300,41300
"6916",2016-04-14,41000,41600,39750,40350,40350
"6917",2016-04-15,40400,40400,39500,39700,39700
"6918",2016-04-18,39700,40500,38850,39950,39950
"6919",2016-04-19,39400,40750,39400,40500,40500
"6920",2016-04-20,41000,41300,39700,40300,40300
"6921",2016-04-21,40200,41900,40100,41900,41900
"6922",2016-04-22,42400,43200,40500,40500,40500
"6923",2016-04-25,41700,43850,41200,42850,42850
"6924",2016-04-26,43150,43300,42100,42850,42850
"6925",2016-04-27,43500,45700,42400,44100,44100
"6926",2016-04-28,44100,45050,43400,44150,44150
"6927",2016-04-29,44150,44500,43250,44400,44400
"6928",2016-05-02,44700,45350,43400,43800,43800
"6929",2016-05-03,43850,44300,42700,43750,43750
"6930",2016-05-04,43750,43750,42750,43500,43500
"6931",2016-05-09,43000,44400,42650,44250,44250
"6932",2016-05-10,43900,44900,42400,42400,42400
"6933",2016-05-11,42850,43100,42200,42800,42800
"6934",2016-05-12,42700,42800,41950,42350,42350
"6935",2016-05-13,42400,43700,42100,43650,43650
"6936",2016-05-16,43900,43900,42550,42700,42700
"6937",2016-05-17,42800,43100,42300,42800,42800
"6938",2016-05-18,42800,42800,41400,42450,42450
"6939",2016-05-19,41850,42000,40900,41200,41200
"6940",2016-05-20,40500,42350,40400,42000,42000
"6941",2016-05-23,41600,42100,40000,41100,41100
"6942",2016-05-24,41050,41200,39550,39800,39800
"6943",2016-05-25,40400,40650,39450,40500,40500
"6944",2016-05-26,40400,41550,40400,40950,40950
"6945",2016-05-27,40750,42950,40600,42650,42650
"6946",2016-05-30,42650,42800,41250,42200,42200
"6947",2016-05-31,42300,42800,41600,42800,42800
"6948",2016-06-01,42300,42700,41000,41450,41450
"6949",2016-06-02,41550,41550,40150,40650,40650
"6950",2016-06-03,40350,40800,39000,39900,39900
"6951",2016-06-07,40000,40200,38800,39800,39800
"6952",2016-06-08,39450,40100,38800,39100,39100
"6953",2016-06-09,39050,40450,38000,38500,38500
"6954",2016-06-10,38500,39500,38350,39050,39050
"6955",2016-06-13,39050,39750,38400,39300,39300
"6956",2016-06-14,39250,39700,38500,39500,39500
"6957",2016-06-15,39600,41400,39200,41200,41200
"6958",2016-06-16,41300,41350,39050,39800,39800
"6959",2016-06-17,40300,40300,39050,40000,40000
"6960",2016-06-20,39900,39900,38700,38700,38700
"6961",2016-06-21,38800,39200,38250,39100,39100
"6962",2016-06-22,39450,39450,38150,38600,38600
"6963",2016-06-23,38200,38750,37950,38500,38500
"6964",2016-06-24,38800,39100,35150,37000,37000
"6965",2016-06-27,35200,37400,35200,36700,36700
"6966",2016-06-28,36800,39100,36700,39050,39050
"6967",2016-06-29,39150,39750,38850,39300,39300
"6968",2016-06-30,39750,39750,36750,37050,37050
"6969",2016-07-01,37400,38050,36950,37350,37350
"6970",2016-07-04,37350,37350,35400,35550,35550
"6971",2016-07-05,35450,38200,35450,37800,37800
"6972",2016-07-06,37900,39250,37850,38300,38300
"6973",2016-07-07,38600,39550,38600,39450,39450
"6974",2016-07-08,39400,40050,38850,39550,39550
"6975",2016-07-11,39550,39900,38350,38500,38500
"6976",2016-07-12,38800,39300,37600,38250,38250
"6977",2016-07-13,38250,38350,37650,37950,37950
"6978",2016-07-14,38300,38300,37050,37150,37150
"6979",2016-07-15,37500,38700,37400,38200,38200
"6980",2016-07-18,38450,38450,36750,38000,38000
"6981",2016-07-19,38350,38350,37000,37300,37300
"6982",2016-07-20,37500,37750,36700,37050,37050
"6983",2016-07-21,37050,37450,36300,37400,37400
"6984",2016-07-22,37400,38600,36900,37000,37000
"6985",2016-07-25,37450,38100,36950,37550,37550
"6986",2016-07-26,37350,37800,36800,36900,36900
"6987",2016-07-27,37000,37600,36700,37000,37000
"6988",2016-07-28,37050,37350,35900,35950,35950
"6989",2016-07-29,36450,36950,35800,36850,36850
"6990",2016-08-01,36400,36950,36100,36600,36600
"6991",2016-08-02,36500,38950,36500,38800,38800
"6992",2016-08-03,39400,39400,38000,38300,38300
"6993",2016-08-04,38300,39600,37900,38600,38600
"6994",2016-08-05,38900,38900,36700,37000,37000
"6995",2016-08-08,37000,37350,35900,36700,36700
"6996",2016-08-09,36800,36900,36000,36000,36000
"6997",2016-08-10,36100,36750,35600,35900,35900
"6998",2016-08-11,36300,36300,35050,35100,35100
"6999",2016-08-12,35500,37200,35250,37050,37050
"7000",2016-08-16,37400,37950,36300,37500,37500
"7001",2016-08-17,37200,37900,36500,37000,37000
"7002",2016-08-18,37200,37300,36200,36500,36500
"7003",2016-08-19,36700,36700,35600,36100,36100
"7004",2016-08-22,35550,36250,35550,35850,35850
"7005",2016-08-23,36200,36200,35200,35700,35700
"7006",2016-08-24,35700,35700,35100,35400,35400
"7007",2016-08-25,35400,35400,33650,33750,33750
"7008",2016-08-26,33300,33750,32150,33150,33150
"7009",2016-08-29,33150,33550,31600,31800,31800
"7010",2016-08-30,32150,33000,31650,32150,32150
"7011",2016-08-31,31750,33100,31400,33050,33050
"7012",2016-09-01,33000,33450,32300,33400,33400
"7013",2016-09-02,33400,33700,32750,33550,33550
"7014",2016-09-05,33550,33800,33250,33550,33550
"7015",2016-09-06,33550,34500,33550,34400,34400
"7016",2016-09-07,34150,34600,33800,34500,34500
"7017",2016-09-08,34600,34700,33150,33150,33150
"7018",2016-09-09,33450,33450,32000,32150,32150
"7019",2016-09-12,31800,31900,30300,30300,30300
"7020",2016-09-13,30600,31350,29800,29900,29900
"7021",2016-09-19,30050,33150,30000,32600,32600
"7022",2016-09-20,32850,32900,32200,32800,32800
"7023",2016-09-21,32800,32900,32050,32800,32800
"7024",2016-09-22,32850,34250,32800,34000,34000
"7025",2016-09-23,33900,34500,33550,34000,34000
"7026",2016-09-26,34000,34400,33400,33400,33400
"7027",2016-09-27,33200,33350,32650,32800,32800
"7028",2016-09-28,33000,33800,32800,33200,33200
"7029",2016-09-29,33200,33400,32350,32800,32800
"7030",2016-09-30,32200,32800,31600,31700,31700
"7031",2016-10-04,31700,32500,31700,32200,32200
"7032",2016-10-05,31650,32250,31550,31800,31800
"7033",2016-10-06,32200,34050,31800,33600,33600
"7034",2016-10-07,33550,34900,33300,34600,34600
"7035",2016-10-10,34600,37600,34600,37200,37200
"7036",2016-10-11,37200,37300,35650,36600,36600
"7037",2016-10-12,36250,36650,35000,35250,35250
"7038",2016-10-13,35100,36250,35050,35100,35100
"7039",2016-10-14,35000,36000,35000,35700,35700
"7040",2016-10-17,35550,35850,34700,35100,35100
"7041",2016-10-18,35100,36550,33950,36550,36550
"7042",2016-10-19,36650,36650,35100,35400,35400
"7043",2016-10-20,35200,35500,34250,34400,34400
"7044",2016-10-21,34100,35250,33400,33400,33400
"7045",2016-10-24,33250,34100,33200,33450,33450
"7046",2016-10-25,33650,33850,33050,33750,33750
"7047",2016-10-26,33200,33700,32750,33100,33100
"7048",2016-10-27,33100,34750,33100,34750,34750
"7049",2016-10-28,35000,35250,33150,33250,33250
"7050",2016-10-31,33100,33650,32300,33050,33050
"7051",2016-11-01,32800,33300,32400,32700,32700
"7052",2016-11-02,32900,32900,30450,30550,30550
"7053",2016-11-03,30250,30850,29450,30250,30250
"7054",2016-11-04,29650,30250,28500,29700,29700
"7055",2016-11-07,29750,31150,29700,30850,30850
"7056",2016-11-08,31300,32500,31050,32300,32300
"7057",2016-11-09,32000,32300,29550,31300,31300
"7058",2016-11-10,31450,32300,31000,31450,31450
"7059",2016-11-11,31650,31800,30700,30900,30900
"7060",2016-11-14,30900,31050,30400,30800,30800
"7061",2016-11-15,30450,30950,29750,30550,30550
"7062",2016-11-16,30650,32000,30550,31400,31400
"7063",2016-11-17,31850,31850,30950,31350,31350
"7064",2016-11-18,31350,31550,30550,31000,31000
"7065",2016-11-21,30950,30950,29750,30200,30200
"7066",2016-11-22,30250,30500,28900,29150,29150
"7067",2016-11-23,29150,29200,28000,29200,29200
"7068",2016-11-24,29050,29750,27750,29150,29150
"7069",2016-11-25,28650,30800,28650,30250,30250
"7070",2016-11-28,29950,31050,29900,30500,30500
"7071",2016-11-29,30500,31100,30300,30800,30800
"7072",2016-11-30,31100,31100,30200,30450,30450
"7073",2016-12-01,30300,30350,29500,30200,30200
"7074",2016-12-02,30250,30250,29300,29350,29350
"7075",2016-12-05,29150,29400,28500,29150,29150
"7076",2016-12-06,28700,29550,28700,29300,29300
"7077",2016-12-07,29300,31350,28750,30700,30700
"7078",2016-12-08,30800,33800,30350,33350,33350
"7079",2016-12-09,33050,33700,31650,32150,32150
"7080",2016-12-12,32400,32400,31200,31550,31550
"7081",2016-12-13,31900,32250,31300,32150,32150
"7082",2016-12-14,32500,33950,32150,33700,33700
"7083",2016-12-15,33700,34400,33300,33800,33800
"7084",2016-12-16,33850,34250,33450,34050,34050
"7085",2016-12-19,34050,34050,32900,32900,32900
"7086",2016-12-20,33250,33250,31800,32800,32800
"7087",2016-12-21,32500,33250,32500,32850,32850
"7088",2016-12-22,32850,33200,32650,33100,33100
"7089",2016-12-23,33300,33400,32800,33000,33000
"7090",2016-12-26,33000,33000,32250,32250,32250
"7091",2016-12-27,32200,32850,32000,32700,32700
"7092",2016-12-28,32900,32900,32050,32500,32500
"7093",2016-12-29,32800,32800,32000,32350,32350
"7094",2017-01-02,32600,32600,30950,31000,31000
"7095",2017-01-03,31200,31550,30250,30350,30350
"7096",2017-01-04,30400,30800,29850,30200,30200
"7097",2017-01-05,30200,30350,29850,30150,30150
"7098",2017-01-06,30200,30300,29250,29950,29950
"7099",2017-01-09,30000,30300,29500,30000,30000
"7100",2017-01-10,30200,32050,30000,31600,31600
"7101",2017-01-11,31800,33750,31750,33000,33000
"7102",2017-01-12,33200,35050,33200,34600,34600
"7103",2017-01-13,34950,36000,33950,35800,35800
"7104",2017-01-16,36650,38500,36150,38200,38200
"7105",2017-01-17,37850,38950,37050,38000,38000
"7106",2017-01-18,38150,38800,37150,38000,38000
"7107",2017-01-19,38500,38500,37750,38050,38050
"7108",2017-01-20,38050,38150,36950,37850,37850
"7109",2017-01-23,37900,39800,37900,38650,38650
"7110",2017-01-24,38700,39300,38100,38500,38500
"7111",2017-01-25,38350,39850,38150,38400,38400
"7112",2017-01-26,38800,39500,38300,38900,38900
"7113",2017-01-31,38900,39100,37550,38500,38500
"7114",2017-02-01,38500,38500,37100,38000,38000
"7115",2017-02-02,37200,37800,36600,36850,36850
"7116",2017-02-03,36550,37300,36300,36700,36700
"7117",2017-02-06,36700,36950,35550,35550,35550
"7118",2017-02-07,35150,35950,33900,34300,34300
"7119",2017-02-08,34050,34800,33600,34600,34600
"7120",2017-02-09,34700,35050,34000,34300,34300
"7121",2017-02-10,34150,34800,33750,34100,34100
"7122",2017-02-13,34100,34400,33500,33700,33700
"7123",2017-02-14,33950,33950,31950,32050,32050
"7124",2017-02-15,32100,32200,31250,31600,31600
"7125",2017-02-16,31900,34900,31500,34900,34900
"7126",2017-02-17,34450,34950,33500,34050,34050
"7127",2017-02-20,34150,34900,33250,34600,34600
"7128",2017-02-21,35050,35050,33850,33900,33900
"7129",2017-02-22,34000,34100,33250,33350,33350
"7130",2017-02-23,33150,33450,32050,32100,32100
"7131",2017-02-24,32400,32950,31500,31700,31700
"7132",2017-02-27,31950,32050,31400,31600,31600
"7133",2017-02-28,31750,33000,31450,32750,32750
"7134",2017-03-02,33200,33500,32550,33150,33150
"7135",2017-03-03,32900,33200,32400,33150,33150
"7136",2017-03-06,32900,34250,32900,33800,33800
"7137",2017-03-07,33550,34400,33550,33650,33650
"7138",2017-03-08,33650,33900,33350,33650,33650
"7139",2017-03-09,34000,34000,32500,32800,32800
"7140",2017-03-10,32800,34400,32200,34150,34150
"7141",2017-03-13,34500,35350,34000,35200,35200
"7142",2017-03-14,35200,35200,33650,33950,33950
