"","date","Open","High","Low","Close","Adj_Close"
"6120",2013-01-18,16300,16800,16300,16750,13350
"6121",2013-01-21,16900,17250,16550,16800,13390
"6122",2013-01-22,16800,17000,16400,16700,13310
"6123",2013-01-23,16700,17050,16500,16750,13350
"6124",2013-01-24,16800,18500,16700,16900,13470
"6125",2013-01-25,17050,17250,16200,16400,13071
"6126",2013-01-28,16500,16750,15850,15950,12712
"6127",2013-01-29,15950,16350,15800,16150,12872
"6128",2013-01-30,16150,16350,15900,16000,12752
"6129",2013-01-31,16050,16200,15650,15950,12712
"6130",2013-02-01,16000,16750,15800,16550,13191
"6131",2013-02-04,16550,16800,16250,16700,13310
"6132",2013-02-05,16700,17150,16050,16450,13111
"6133",2013-02-06,16450,16500,16050,16500,13151
"6134",2013-02-07,16500,16550,16100,16400,13071
"6135",2013-02-08,16200,17150,16200,16900,13470
"6136",2013-02-12,17050,17650,16950,17350,13828
"6137",2013-02-13,17800,17800,17200,17800,14187
"6138",2013-02-14,17800,17900,17500,17700,14107
"6139",2013-02-15,17900,17900,17150,17550,13988
"6140",2013-02-18,17500,18000,17300,18000,14346
"6141",2013-02-19,18100,18250,17550,17950,14306
"6142",2013-02-20,18400,18800,17500,17750,14147
"6143",2013-02-21,17800,18200,17500,18150,14466
"6144",2013-02-22,18100,18600,17800,18100,14426
"6145",2013-02-25,18200,18300,17700,17700,14107
"6146",2013-02-26,17500,17800,17050,17450,13908
"6147",2013-02-27,17450,17950,17050,17800,14187
"6148",2013-02-28,17900,18150,17650,17900,14267
"6149",2013-03-04,18250,18550,17750,17750,14147
"6150",2013-03-05,18100,19050,17950,18900,15064
"6151",2013-03-06,19100,19450,18600,18950,15103
"6152",2013-03-07,18850,19050,18350,18750,14944
"6153",2013-03-08,18750,19150,18350,18450,14705
"6154",2013-03-11,18650,18700,18000,18400,14665
"6155",2013-03-12,18250,19350,18250,19300,15382
"6156",2013-03-13,19350,19950,19100,19400,15462
"6157",2013-03-14,19650,20200,19050,19550,15582
"6158",2013-03-15,19700,19750,18400,18550,14785
"6159",2013-03-18,18300,18450,17500,17500,13948
"6160",2013-03-19,17600,18300,17600,18300,14585
"6161",2013-03-20,18150,18900,17900,18400,14665
"6162",2013-03-21,18700,19400,18700,19400,15462
"6163",2013-03-22,19400,20250,19400,19750,15741
"6164",2013-03-25,20050,20400,19800,19950,15900
"6165",2013-03-26,19900,20800,19850,20400,16259
"6166",2013-03-27,20500,20800,19950,20500,16339
"6167",2013-03-28,20300,20650,20150,20500,16339
"6168",2013-03-29,21150,22050,20800,21850,17415
"6169",2013-04-01,21900,22100,21450,22050,17574
"6170",2013-04-02,21900,22950,21750,22200,17694
"6171",2013-04-03,22200,22750,22000,22600,18012
"6172",2013-04-04,22400,22850,21250,22600,18012
"6173",2013-04-05,22600,23000,22050,22200,17694
"6174",2013-04-08,21300,22100,20600,20650,16458
"6175",2013-04-09,20350,21600,20350,21600,17215
"6176",2013-04-10,21600,22450,21400,22350,17813
"6177",2013-04-11,22550,22700,22000,22450,17893
"6178",2013-04-12,23100,23750,22950,23350,18610
"6179",2013-04-15,23300,24050,23200,23800,18969
"6180",2013-04-16,23300,23700,22650,23600,18809
"6181",2013-04-17,23750,24300,23100,23950,19088
"6182",2013-04-18,23600,23850,23200,23350,18610
"6183",2013-04-19,23500,24050,22650,23800,18969
"6184",2013-04-22,23900,25300,23900,25100,20005
"6185",2013-04-23,25200,25450,24750,25400,20244
"6186",2013-04-24,25750,26650,25650,26550,21161
"6187",2013-04-25,26900,26950,25950,26250,20922
"6188",2013-04-26,26350,26500,25900,26500,21121
"6189",2013-04-29,26650,26700,25700,25750,20523
"6190",2013-04-30,25900,26350,25000,25300,20164
"6191",2013-05-02,25500,26250,25200,26050,20762
"6192",2013-05-03,26200,26250,25450,26200,20882
"6193",2013-05-06,26200,26250,25550,26200,20882
"6194",2013-05-07,26050,27000,25700,27000,21519
"6195",2013-05-08,27000,27450,26100,26850,21400
"6196",2013-05-09,27150,27200,25450,25450,20284
"6197",2013-05-10,25900,25900,24700,25150,20045
"6198",2013-05-13,25550,25600,24300,24350,19407
"6199",2013-05-14,24550,25150,23750,24800,19766
"6200",2013-05-15,24800,25300,24550,25300,20164
"6201",2013-05-16,25300,25700,24950,25150,20045
"6202",2013-05-20,25550,25550,25100,25300,20164
"6203",2013-05-21,25300,25400,24550,25000,19925
"6204",2013-05-22,25000,25200,24450,24950,19885
"6205",2013-05-23,25200,26350,25100,26050,20762
"6206",2013-05-24,26400,26400,25350,25800,20563
"6207",2013-05-27,25500,25650,24600,24750,19726
"6208",2013-05-28,25000,25500,24350,25350,20204
"6209",2013-05-29,25550,27150,25550,26900,21440
"6210",2013-05-30,26800,27100,25850,25850,20603
"6211",2013-05-31,26000,26200,24750,25150,20045
"6212",2013-06-03,24700,25200,23650,23900,19049
"6213",2013-06-04,24150,24750,23700,24450,19487
"6214",2013-06-05,24100,24450,23650,23850,19009
"6215",2013-06-07,23550,23850,20350,20800,16578
"6216",2013-06-10,20750,21700,20550,21050,16777
"6217",2013-06-11,21300,22700,20800,22400,17853
"6218",2013-06-12,22100,22650,21900,22000,17534
"6219",2013-06-13,21500,22500,21150,22500,17933
"6220",2013-06-14,22400,23250,21850,22450,17893
"6221",2013-06-17,22050,22500,20700,21500,17136
"6222",2013-06-18,21700,22450,20900,22200,17694
"6223",2013-06-19,22150,22750,21900,22100,17614
"6224",2013-06-20,21250,22100,21150,21450,17096
"6225",2013-06-21,20700,21400,20100,21400,17056
"6226",2013-06-24,21400,21450,19900,19900,15861
"6227",2013-06-25,19900,20700,18600,18950,15103
"6228",2013-06-26,19600,20050,18950,19850,15821
"6229",2013-06-27,20150,21050,20150,20900,16658
"6230",2013-06-28,21000,21100,20550,21000,16737
"6231",2013-07-01,20700,21350,20700,21050,16777
"6232",2013-07-02,21450,21450,20450,20550,16379
"6233",2013-07-03,20600,20750,19550,19600,15621
"6234",2013-07-04,19900,20250,19400,20000,15940
"6235",2013-07-05,20050,20450,19350,19600,15621
"6236",2013-07-08,19500,19800,17750,17800,14187
"6237",2013-07-09,18100,18500,17750,18500,14745
"6238",2013-07-10,18400,18750,17850,18000,14346
"6239",2013-07-11,18600,20400,18500,20100,16020
"6240",2013-07-12,20750,21150,20350,20700,16498
"6241",2013-07-15,21150,22200,21150,21900,17455
"6242",2013-07-16,21900,22900,21900,22350,17813
"6243",2013-07-17,22450,23050,22200,22900,18252
"6244",2013-07-18,22950,23050,22300,22800,18172
"6245",2013-07-19,22800,23100,22100,22700,18092
"6246",2013-07-22,22700,23200,22500,22700,18092
"6247",2013-07-23,22950,24000,22850,23750,18929
"6248",2013-07-24,23900,24150,23500,23900,19049
"6249",2013-07-25,23900,24050,23600,23700,18889
"6250",2013-07-26,23500,23650,22750,22950,18291
"6251",2013-07-29,23000,24150,22850,24150,19248
"6252",2013-07-30,24000,24600,23850,24100,19208
"6253",2013-07-31,24100,24600,23900,24000,19128
"6254",2013-08-01,24400,25100,24100,25100,20005
"6255",2013-08-02,25200,25950,24700,25450,20284
"6256",2013-08-05,25450,25800,25050,25050,19965
"6257",2013-08-06,25000,25500,24150,24450,19487
"6258",2013-08-07,24400,25550,24300,25050,19965
"6259",2013-08-08,25150,25400,24600,25150,20045
"6260",2013-08-09,25200,25750,25000,25400,20244
"6261",2013-08-12,25050,25400,24450,24550,19567
"6262",2013-08-13,24900,25100,24250,24750,19726
"6263",2013-08-14,24800,24850,24350,24750,19726
"6264",2013-08-16,24250,24650,24000,24350,19407
"6265",2013-08-19,24650,24650,24100,24450,19487
"6266",2013-08-20,24550,24550,23450,23550,18770
"6267",2013-08-21,23700,24200,22800,23500,18730
"6268",2013-08-22,23100,24250,23000,23550,18770
"6269",2013-08-23,23800,24700,23750,24400,19447
"6270",2013-08-26,24700,24700,24150,24400,19447
"6271",2013-08-27,24400,24500,23200,23800,18969
"6272",2013-08-28,23500,23900,23000,23600,18809
"6273",2013-08-29,23800,24000,23600,23650,18849
"6274",2013-08-30,23800,24100,23400,23450,18690
"6275",2013-09-02,23900,24150,23600,23950,19088
"6276",2013-09-03,24150,24400,23800,24200,19288
"6277",2013-09-04,24150,24200,23700,23700,18889
"6278",2013-09-05,23850,24050,23450,23450,18690
"6279",2013-09-06,23700,24150,23400,23500,18730
"6280",2013-09-09,23800,23800,23000,23000,18331
"6281",2013-09-10,23050,23450,22350,22650,18052
"6282",2013-09-11,22900,23350,22750,23300,18570
"6283",2013-09-12,23300,23300,22800,22800,18172
"6284",2013-09-13,22950,22950,22600,22650,18052
"6285",2013-09-16,22950,23350,22700,23150,18451
"6286",2013-09-17,23350,23350,22850,22950,18291
"6287",2013-09-23,22950,22950,21900,22200,17694
"6288",2013-09-24,22300,22500,21300,21550,17176
"6289",2013-09-25,21550,21750,21100,21150,16857
"6290",2013-09-26,21250,22400,21000,22250,17734
"6291",2013-09-27,22350,22650,22000,22450,17893
"6292",2013-09-30,22450,22550,22100,22550,17973
"6293",2013-10-01,22550,22600,21850,22200,17694
"6294",2013-10-02,22250,22650,20850,21050,16777
"6295",2013-10-04,21050,21200,20400,21000,16737
"6296",2013-10-07,21100,21400,20350,20350,16219
"6297",2013-10-08,20550,21600,20200,21400,17056
"6298",2013-10-10,21500,22250,21400,22100,17614
"6299",2013-10-11,22400,22750,22100,22600,18012
"6300",2013-10-14,22850,22850,22250,22250,17734
"6301",2013-10-15,22550,23200,22200,22950,18291
"6302",2013-10-16,22900,23000,22250,22400,17853
"6303",2013-10-17,22400,22650,21650,22100,17614
"6304",2013-10-18,22100,22650,21700,22400,17853
"6305",2013-10-21,22400,23600,22200,23350,18610
"6306",2013-10-22,23300,23900,23050,23800,18969
"6307",2013-10-23,24100,24100,23250,23250,18531
"6308",2013-10-24,23250,23650,23150,23350,18610
"6309",2013-10-25,23750,24200,23400,24200,19288
"6310",2013-10-28,24500,24950,24300,24300,19367
"6311",2013-10-29,24650,24750,24000,24500,19527
"6312",2013-10-30,24950,25000,24300,24750,19726
"6313",2013-10-31,24550,24750,24250,24300,19367
"6314",2013-11-01,24400,24950,24350,24850,19806
"6315",2013-11-04,25000,25450,24600,25000,19925
"6316",2013-11-05,25000,25100,24300,24950,19885
"6317",2013-11-06,25250,25250,24550,24550,19567
"6318",2013-11-07,24450,24650,23300,23400,18650
"6319",2013-11-08,23650,24650,23500,24300,19367
"6320",2013-11-11,24300,25100,23450,23600,18809
"6321",2013-11-12,23400,24250,23300,23600,18809
"6322",2013-11-13,23700,23800,22800,23050,18371
"6323",2013-11-14,23000,23550,22950,23500,18730
"6324",2013-11-15,23350,23650,22800,22900,18252
"6325",2013-11-18,22900,23000,21300,21500,17136
"6326",2013-11-19,21300,22000,21300,21700,17295
"6327",2013-11-20,22000,22250,21800,21850,17415
"6328",2013-11-21,21850,21900,21450,21500,17136
"6329",2013-11-22,21600,22150,21450,22150,17654
"6330",2013-11-25,22450,22450,21850,22200,17694
"6331",2013-11-26,22600,23250,22100,23000,18331
"6332",2013-11-27,23000,23350,22850,23100,18411
"6333",2013-11-28,23200,23350,23000,23100,18411
"6334",2013-11-29,23350,23350,22800,23150,18451
"6335",2013-12-02,23150,23300,22450,22450,17893
"6336",2013-12-03,22300,22650,22000,22650,18052
"6337",2013-12-04,22350,23850,22350,23800,18969
"6338",2013-12-05,23700,23850,23500,23650,18849
"6339",2013-12-06,23600,23700,23050,23700,18889
"6340",2013-12-09,23900,23900,23000,23000,18331
"6341",2013-12-10,22850,23300,21550,21700,17295
"6342",2013-12-11,21650,22150,21400,21500,17136
"6343",2013-12-12,21500,22150,21450,21950,17494
"6344",2013-12-13,22000,22100,21550,21850,17415
"6345",2013-12-16,21850,22000,21400,21400,17056
"6346",2013-12-17,21450,21700,19800,20200,16100
"6347",2013-12-18,20350,20350,19700,20000,15940
"6348",2013-12-19,20700,20800,20150,20150,16060
"6349",2013-12-20,20150,20700,20000,20700,16498
"6350",2013-12-23,21100,21250,20800,21250,16937
"6351",2013-12-24,21300,21350,20800,21200,16897
"6352",2013-12-26,21350,21750,21250,21650,17255
"6353",2013-12-27,20800,21600,20450,21400,17839
"6354",2013-12-30,21350,21650,21250,21650,18047
"6355",2014-01-02,21700,21700,20250,20400,17005
"6356",2014-01-03,20350,20750,19900,20250,16880
"6357",2014-01-06,20300,20700,20300,20500,17089
"6358",2014-01-07,20250,20600,20150,20300,16922
"6359",2014-01-08,20300,20450,19150,19450,16213
"6360",2014-01-09,19550,20150,19500,20150,16797
"6361",2014-01-10,20150,20200,19700,19750,16463
"6362",2014-01-13,20150,20500,19950,20400,17005
"6363",2014-01-14,20150,20400,19900,20000,16672
"6364",2014-01-15,20350,20400,19850,20000,16672
"6365",2014-01-16,20200,20200,19550,19600,16338
"6366",2014-01-17,19600,19700,19000,19300,16088
"6367",2014-01-20,19250,19550,18800,19400,16172
"6368",2014-01-21,19400,20350,19400,20050,16713
"6369",2014-01-22,20100,20150,19650,20150,16797
"6370",2014-01-23,20150,20400,19950,20000,16672
"6371",2014-01-24,19950,19950,19550,19650,16380
"6372",2014-01-27,19050,19350,18850,19000,15838
"6373",2014-01-28,18750,19100,18350,18500,15421
"6374",2014-01-29,18750,18850,18400,18400,15338
"6375",2014-02-03,18400,18750,18200,18650,15546
"6376",2014-02-04,18450,18450,18000,18100,15088
"6377",2014-02-05,18300,18450,17450,17450,14546
"6378",2014-02-06,17400,17700,16800,16900,14088
"6379",2014-02-07,17150,17450,17050,17450,14546
"6380",2014-02-10,17600,17650,17050,17450,14546
"6381",2014-02-11,17550,17950,17450,17900,14921
"6382",2014-02-12,17850,17950,17750,17800,14838
"6383",2014-02-13,17850,17850,17500,17650,14713
"6384",2014-02-14,17700,17850,17400,17450,14546
"6385",2014-02-17,17600,17600,17050,17150,14296
"6386",2014-02-18,17300,17650,17200,17600,14671
"6387",2014-02-19,17700,17700,17150,17200,14338
"6388",2014-02-20,17150,17150,16300,16300,13588
"6389",2014-02-21,16600,17400,16600,17000,14171
"6390",2014-02-24,16900,17050,16150,16400,13671
"6391",2014-02-25,16650,16750,16300,16400,13671
"6392",2014-02-26,16400,16900,16350,16550,13796
"6393",2014-02-27,16700,16700,16050,16100,13421
"6394",2014-02-28,16200,16600,15550,16550,13796
"6395",2014-03-03,16600,16800,16150,16600,13838
"6396",2014-03-04,16400,16500,16050,16200,13504
"6397",2014-03-05,16500,16550,16200,16300,13588
"6398",2014-03-06,16300,16650,16250,16650,13879
"6399",2014-03-07,16750,16750,16400,16500,13754
"6400",2014-03-10,16500,16550,15650,15750,13129
"6401",2014-03-11,15600,16150,15600,16050,13379
"6402",2014-03-12,16000,16150,15750,15800,13171
"6403",2014-03-13,15950,16300,15800,16300,13588
"6404",2014-03-14,16100,16400,15950,15950,13296
"6405",2014-03-17,15900,16100,15550,15750,13129
"6406",2014-03-18,15800,16100,15750,15800,13171
"6407",2014-03-19,15950,16350,15800,16100,13421
"6408",2014-03-20,16100,16850,16050,16500,13754
"6409",2014-03-21,16500,17150,16400,17100,14254
"6410",2014-03-24,17100,17150,16800,17150,14296
"6411",2014-03-25,17050,17150,16500,16500,13754
"6412",2014-03-26,16550,16900,16400,16650,13879
"6413",2014-03-27,16650,17050,16400,17050,14213
"6414",2014-03-28,17050,17300,16900,17150,14296
"6415",2014-03-31,17150,17150,16650,16800,14004
"6416",2014-04-01,16850,16850,16550,16650,13879
"6417",2014-04-02,16700,17000,16650,16900,14088
"6418",2014-04-03,17000,17250,16600,16650,13879
"6419",2014-04-04,16650,17800,16650,17750,14796
"6420",2014-04-07,17600,18500,17550,18400,15338
"6421",2014-04-08,18450,18450,17950,18150,15130
"6422",2014-04-09,18050,18100,17550,17700,14755
"6423",2014-04-10,17900,18000,17550,17650,14713
"6424",2014-04-11,17300,17700,17250,17650,14713
"6425",2014-04-14,17550,18100,17550,18050,15046
"6426",2014-04-15,18100,18150,17400,17450,14546
"6427",2014-04-16,17500,18300,17450,18100,15088
"6428",2014-04-17,18300,18350,17800,18200,15171
"6429",2014-04-18,18100,18400,18000,18350,15296
"6430",2014-04-21,18500,18900,18150,18300,15255
"6431",2014-04-22,18300,18300,17650,17850,14880
"6432",2014-04-23,17900,18050,17100,17150,14296
"6433",2014-04-24,17350,17350,16500,16750,13963
"6434",2014-04-25,16700,17050,16300,16400,13671
"6435",2014-04-28,16400,16750,16300,16600,13838
"6436",2014-04-29,16800,16850,16450,16500,13754
"6437",2014-04-30,16600,16600,15800,15850,13212
"6438",2014-05-02,15950,15950,15300,15350,12796
"6439",2014-05-07,15300,15300,14700,14750,12295
"6440",2014-05-08,14600,14950,14350,14750,12295
"6441",2014-05-09,14800,16050,14800,16000,13337
"6442",2014-05-12,15300,16800,15250,16300,13588
"6443",2014-05-13,16300,16650,15900,16250,13546
"6444",2014-05-14,16500,16650,16000,16200,13504
"6445",2014-05-15,16000,16350,16000,16250,13546
"6446",2014-05-16,16050,16100,15650,15700,13087
"6447",2014-05-19,15650,15900,14800,14900,12420
"6448",2014-05-20,14850,15200,13950,14900,12420
"6449",2014-05-21,14800,15250,14500,14800,12337
"6450",2014-05-22,14800,15050,14200,14300,11920
"6451",2014-05-23,14400,14700,14200,14400,12004
"6452",2014-05-26,14400,14400,13750,13800,11504
"6453",2014-05-27,13650,13950,13050,13200,11003
"6454",2014-05-28,13200,13450,13000,13050,10878
"6455",2014-05-29,13100,13250,12600,12700,10587
"6456",2014-05-30,12600,12850,12150,12500,10420
"6457",2014-06-02,12400,12550,11950,12050,10045
"6458",2014-06-03,12150,12150,11500,11650,9711
"6459",2014-06-05,11450,11800,11400,11650,9711
"6460",2014-06-09,11650,11800,10950,11200,9336
"6461",2014-06-10,11200,11650,11200,11550,9628
"6462",2014-06-11,11600,11850,11450,11600,9670
"6463",2014-06-12,11650,11750,11400,11650,9711
"6464",2014-06-13,11650,11800,11300,11450,9545
"6465",2014-06-16,11550,11650,11350,11600,9670
"6466",2014-06-17,11600,11700,11450,11600,9670
"6467",2014-06-18,11650,12000,11500,11800,9836
"6468",2014-06-19,11850,11950,11300,11600,9670
"6469",2014-06-20,11500,11650,11250,11400,9503
"6470",2014-06-23,11300,11450,10250,10250,8544
"6471",2014-06-24,10250,10350,9650,10100,8419
"6472",2014-06-25,10000,10500,9970,10400,8669
"6473",2014-06-26,10350,10900,10350,10800,9003
"6474",2014-06-27,10650,10950,10400,10650,8878
"6475",2014-06-30,10550,10800,10500,10650,8878
"6476",2014-07-01,10700,11100,10550,10900,9086
"6477",2014-07-02,11150,11200,10600,10700,8919
"6478",2014-07-03,10750,11150,10650,11050,9211
"6479",2014-07-04,11250,11450,11000,11250,9378
"6480",2014-07-07,11250,11350,10900,11100,9253
"6481",2014-07-08,11050,11100,10750,10950,9128
"6482",2014-07-09,10800,10900,10600,10750,8961
"6483",2014-07-10,10850,10850,10200,10400,8669
"6484",2014-07-11,10350,10600,10300,10450,8711
"6485",2014-07-14,10350,10600,10300,10550,8794
"6486",2014-07-15,10650,10650,10250,10350,8628
"6487",2014-07-16,10400,10800,10400,10600,8836
"6488",2014-07-17,10700,11100,10500,10900,9086
"6489",2014-07-18,10800,11150,10700,11000,9169
"6490",2014-07-21,11100,11150,10850,11000,9169
"6491",2014-07-22,11100,12250,11000,11650,9711
"6492",2014-07-23,11600,11750,11400,11450,9545
"6493",2014-07-24,11450,11600,11200,11200,9336
"6494",2014-07-25,11350,11600,11200,11400,9503
"6495",2014-07-28,11500,11500,11200,11200,9336
"6496",2014-07-29,11100,11300,10500,10550,8794
"6497",2014-07-30,10450,10550,10150,10500,8753
"6498",2014-07-31,10400,10550,9970,10150,8461
"6499",2014-08-01,9990,10500,9990,10400,8669
"6500",2014-08-04,10350,10650,10350,10500,8753
"6501",2014-08-05,10500,10600,10150,10250,8544
"6502",2014-08-06,10150,10500,10050,10300,8586
"6503",2014-08-07,10300,10400,9940,9980,8319
"6504",2014-08-08,9960,10050,9500,9500,7919
"6505",2014-08-11,9550,9620,8930,8990,7494
"6506",2014-08-12,9050,9120,8900,8900,7419
"6507",2014-08-13,8970,9050,8650,8710,7261
"6508",2014-08-14,8760,9250,8750,9180,7652
"6509",2014-08-18,9100,9310,9050,9280,7736
"6510",2014-08-19,9280,9310,9080,9190,7661
"6511",2014-08-20,9200,9380,9130,9180,7652
"6512",2014-08-21,9200,9550,9150,9430,7861
"6513",2014-08-22,9330,9430,9100,9350,7794
"6514",2014-08-25,9420,9480,9090,9110,7594
"6515",2014-08-26,9110,9230,9060,9170,7644
"6516",2014-08-27,9160,9450,9080,9420,7852
"6517",2014-08-28,9600,10250,9460,9460,7886
"6518",2014-08-29,9540,9540,9270,9410,7844
"6519",2014-09-01,9350,9490,9120,9140,7619
"6520",2014-09-02,9140,9140,8940,8990,7494
"6521",2014-09-03,9120,9120,8900,9000,7502
"6522",2014-09-04,8980,9180,8980,9020,7519
"6523",2014-09-05,9010,9310,9010,9260,7719
"6524",2014-09-11,9260,9530,9200,9500,7919
"6525",2014-09-12,9520,9570,9260,9340,7786
"6526",2014-09-15,9350,9380,9200,9210,7677
"6527",2014-09-16,9330,9550,9210,9480,7902
"6528",2014-09-17,9600,9600,9360,9400,7836
"6529",2014-09-18,9450,9740,9400,9520,7936
"6530",2014-09-19,9580,9700,9460,9610,8011
"6531",2014-09-22,9610,9690,9470,9500,7919
"6532",2014-09-23,9410,9470,9110,9110,7594
"6533",2014-09-24,9100,9200,9030,9050,7544
"6534",2014-09-25,9070,9220,9030,9030,7527
"6535",2014-09-26,9040,9080,8940,9000,7502
"6536",2014-09-29,9020,9100,8700,8770,7311
"6537",2014-09-30,8810,8810,8550,8780,7319
"6538",2014-10-01,8710,8890,8400,8420,7019
"6539",2014-10-02,8250,8500,8120,8290,6910
"6540",2014-10-06,8290,8350,7840,7850,6544
"6541",2014-10-07,7850,8020,7740,7790,6494
"6542",2014-10-08,7680,7880,7680,7800,6502
"6543",2014-10-10,7690,7790,7350,7550,6294
"6544",2014-10-13,7420,7500,6910,7070,5893
"6545",2014-10-14,6770,7140,6770,7010,5843
"6546",2014-10-15,7020,7200,6950,6960,5802
"6547",2014-10-16,6900,6980,6710,6900,5752
"6548",2014-10-17,6970,7200,6840,7040,5868
"6549",2014-10-20,7190,7190,7040,7050,5877
"6550",2014-10-21,7140,7420,7070,7080,5902
"6551",2014-10-22,7160,7330,7160,7230,6027
"6552",2014-10-23,7230,7700,7170,7360,6135
"6553",2014-10-24,7390,7490,7030,7080,5902
"6554",2014-10-27,7120,8140,7120,7830,6527
"6555",2014-10-28,7640,8220,7640,8000,6669
"6556",2014-10-29,8040,8100,7750,7800,6502
"6557",2014-10-30,8010,8370,7820,8100,6752
"6558",2014-10-31,8040,8230,8020,8180,6819
"6559",2014-11-03,8210,8240,7880,7880,6569
"6560",2014-11-04,7790,7940,7550,7600,6335
"6561",2014-11-05,7650,7700,7490,7490,6244
"6562",2014-11-06,7500,7550,7270,7490,6244
"6563",2014-11-07,7520,7950,7520,7890,6577
"6564",2014-11-10,7950,8390,7860,8270,6894
"6565",2014-11-11,8440,8700,8190,8550,7127
"6566",2014-11-12,8600,9490,8600,9340,7786
"6567",2014-11-13,9410,9500,9040,9190,7661
"6568",2014-11-14,9330,9490,9080,9390,7827
"6569",2014-11-17,9400,9460,9110,9240,7702
"6570",2014-11-18,9210,9480,9210,9450,7877
"6571",2014-11-19,9480,9630,9320,9420,7852
"6572",2014-11-20,9430,9480,9320,9320,7769
"6573",2014-11-21,9420,10650,9410,10150,8461
"6574",2014-11-24,10250,10450,9990,10450,8711
"6575",2014-11-25,10250,10650,10000,10050,8378
"6576",2014-11-26,10100,10900,10050,10750,8961
"6577",2014-11-27,10800,11150,10550,10700,8919
"6578",2014-11-28,10600,10700,9810,10100,8419
"6579",2014-12-01,10050,10050,9580,9720,8102
"6580",2014-12-02,9630,10100,9470,9980,8319
"6581",2014-12-03,9930,10150,9710,9710,8094
"6582",2014-12-04,9800,9920,9700,9740,8119
"6583",2014-12-05,9670,10100,9440,10100,8419
"6584",2014-12-08,10000,10200,9970,10100,8419
"6585",2014-12-09,10000,10100,9850,9860,8219
"6586",2014-12-10,9860,9860,9530,9740,8119
"6587",2014-12-11,9590,9590,8820,8820,7352
"6588",2014-12-12,8830,9090,8520,8740,7286
"6589",2014-12-15,8890,8910,8720,8850,7377
"6590",2014-12-16,8790,8900,8580,8610,7177
"6591",2014-12-17,8540,8750,8540,8540,7119
"6592",2014-12-18,8550,8780,8440,8540,7119
"6593",2014-12-19,8760,9100,8500,9100,7586
"6594",2014-12-22,9100,9190,8900,8960,7469
"6595",2014-12-23,9040,9100,8820,8880,7402
"6596",2014-12-24,9020,9710,8950,9560,7969
"6597",2014-12-26,9570,9650,9360,9410,7844
"6598",2014-12-29,9020,9290,8990,9220,8045
"6599",2014-12-30,9450,9450,8900,9050,7896
"6600",2015-01-02,9190,10150,9050,9650,8420
"6601",2015-01-05,9730,9900,9510,9580,8359
"6602",2015-01-06,9440,9700,9260,9700,8464
"6603",2015-01-07,9740,9890,9350,9350,8158
"6604",2015-01-08,9410,9520,9280,9420,8219
"6605",2015-01-09,9420,9800,9410,9490,8280
"6606",2015-01-12,9490,9600,9320,9390,8193
"6607",2015-01-13,9380,9490,9070,9210,8036
"6608",2015-01-14,9300,9330,9030,9050,7896
"6609",2015-01-15,9140,9380,9040,9290,8106
"6610",2015-01-16,9340,9580,9150,9430,8228
"6611",2015-01-19,9560,10800,9510,10800,9423
"6612",2015-01-20,11050,11100,10600,10800,9423
"6613",2015-01-21,10900,11150,10650,11150,9729
"6614",2015-01-22,11150,11650,10300,10500,9162
"6615",2015-01-23,10700,10850,10350,10550,9205
"6616",2015-01-26,10550,11050,10500,10600,9249
"6617",2015-01-27,10600,11000,10600,10650,9292
"6618",2015-01-28,10650,11950,10500,11500,10034
"6619",2015-01-29,11500,11650,11200,11600,10121
"6620",2015-01-30,11650,11650,11100,11200,9772
"6621",2015-02-02,11200,11200,10850,10900,9511
"6622",2015-02-03,11050,11400,10850,11250,9816
"6623",2015-02-04,11500,12000,11350,11850,10340
"6624",2015-02-05,12100,12300,11800,11850,10340
"6625",2015-02-06,12000,12650,11850,12000,10470
"6626",2015-02-09,12100,12450,11800,12100,10558
"6627",2015-02-10,12100,12200,11400,11500,10034
"6628",2015-02-11,11800,12400,11600,12400,10819
"6629",2015-02-12,12600,12850,12150,12350,10776
"6630",2015-02-13,12400,12650,12100,12450,10863
"6631",2015-02-16,12550,12900,12150,12350,10776
"6632",2015-02-17,12350,12500,12000,12200,10645
"6633",2015-02-23,12550,12850,12150,12700,11081
"6634",2015-02-24,12850,12950,12500,12600,10994
"6635",2015-02-25,12750,12900,12500,12650,11038
"6636",2015-02-26,12550,13050,12100,12400,10819
"6637",2015-02-27,12550,13600,12350,13400,11692
"6638",2015-03-02,13750,14150,12950,13300,11605
"6639",2015-03-03,13700,13700,13050,13050,11387
"6640",2015-03-04,13200,14250,12950,13750,11997
"6641",2015-03-05,13850,13850,13450,13700,11954
"6642",2015-03-06,13900,14150,13200,13650,11910
"6643",2015-03-09,13700,13800,13250,13500,11779
"6644",2015-03-10,13500,13700,12950,13000,11343
"6645",2015-03-11,12600,13200,12450,13150,11474
"6646",2015-03-12,13250,13500,12850,13050,11387
"6647",2015-03-13,13100,13300,12750,12850,11212
"6648",2015-03-16,12750,12850,12300,12300,10732
"6649",2015-03-17,12400,12700,12100,12600,10994
"6650",2015-03-18,12600,12700,12100,12150,10601
"6651",2015-03-19,12350,12450,11650,11900,10383
"6652",2015-03-20,11950,12300,11850,11950,10427
"6653",2015-03-23,12200,12750,12050,12500,10907
"6654",2015-03-24,12450,12650,12200,12250,10689
"6655",2015-03-25,12250,12300,11650,11700,10209
"6656",2015-03-26,11750,12050,11500,11850,10340
