"","date","Open","High","Low","Close","Adj_Close"
"6732",2015-07-15,5300,5340,5100,5200,4781
"6733",2015-07-16,5140,5200,5090,5170,4753
"6734",2015-07-17,5190,5290,5140,5190,4771
"6735",2015-07-20,5150,5290,5150,5250,4826
"6736",2015-07-21,5260,5380,5240,5340,4909
"6737",2015-07-22,5340,5400,5250,5280,4854
"6738",2015-07-23,5280,5350,5210,5270,4845
"6739",2015-07-24,5280,5320,5060,5150,4735
"6740",2015-07-27,5150,5210,4990,5010,4606
"6741",2015-07-28,4910,5060,4840,5050,4643
"6742",2015-07-29,5050,5110,4985,4985,4583
"6743",2015-07-30,4955,5040,4880,4980,4578
"6744",2015-07-31,4815,5000,4815,4970,4569
"6745",2015-08-03,4930,5200,4930,5090,4679
"6746",2015-08-04,5060,5300,5060,5230,4808
"6747",2015-08-05,5340,5740,5300,5480,5038
"6748",2015-08-06,5600,5720,5510,5510,5066
"6749",2015-08-07,5560,5780,5460,5720,5259
"6750",2015-08-10,5720,5840,5550,5690,5231
"6751",2015-08-11,5640,5700,5490,5500,5056
"6752",2015-08-12,5500,5500,5170,5350,4918
"6753",2015-08-13,5350,5850,5300,5730,5268
"6754",2015-08-17,5810,6210,5770,5800,5332
"6755",2015-08-18,5700,5920,5700,5800,5332
"6756",2015-08-19,5610,5800,5410,5680,5222
"6757",2015-08-20,5530,5740,5240,5440,5001
"6758",2015-08-21,5120,5340,4800,4800,4413
"6759",2015-08-24,4365,4800,4110,4255,3912
"6760",2015-08-25,4260,4505,4155,4495,4132
"6761",2015-08-26,4405,4615,4400,4585,4215
"6762",2015-08-27,4585,4725,4500,4545,4178
"6763",2015-08-28,4545,4900,4545,4900,4505
"6764",2015-08-31,4905,5700,4830,5230,4808
"6765",2015-09-01,5230,5670,5100,5280,4854
"6766",2015-09-02,5340,5340,5020,5280,4854
"6767",2015-09-03,5450,5520,5250,5410,4974
"6768",2015-09-04,5590,5600,5090,5310,4882
"6769",2015-09-07,5350,5370,5150,5290,4863
"6770",2015-09-08,5180,5350,5050,5190,4771
"6771",2015-09-09,5300,5340,5150,5240,4817
"6772",2015-09-10,5240,5370,5100,5250,4826
"6773",2015-09-11,5150,5250,5100,5150,4735
"6774",2015-09-14,5150,5200,5060,5060,4652
"6775",2015-09-15,5060,5190,4990,5050,4643
"6776",2015-09-16,5050,5250,5000,5230,4808
"6777",2015-09-17,5290,5380,5160,5260,4836
"6778",2015-09-18,5390,5390,5210,5320,4891
"6779",2015-09-21,5380,5610,4970,5350,4918
"6780",2015-09-22,5340,5410,5300,5350,4918
"6781",2015-09-23,5400,5570,5350,5530,5084
"6782",2015-09-24,5490,5630,5490,5620,5167
"6783",2015-09-25,5630,5670,5520,5620,5167
"6784",2015-09-30,5610,5610,5440,5530,5084
"6785",2015-10-01,5530,5700,5450,5610,5157
"6786",2015-10-02,5620,6680,5620,6360,5847
"6787",2015-10-05,6210,6370,6000,6000,5516
"6788",2015-10-06,6050,6130,5810,5930,5452
"6789",2015-10-07,5930,6080,5870,6080,5590
"6790",2015-10-08,6110,6180,6030,6130,5636
"6791",2015-10-12,6270,6270,5980,6060,5571
"6792",2015-10-13,6000,6080,5970,6000,5516
"6793",2015-10-14,6000,6200,5930,6080,5590
"6794",2015-10-15,6120,6260,6050,6190,5691
"6795",2015-10-16,6260,6280,6150,6260,5755
"6796",2015-10-19,6330,6330,6190,6260,5755
"6797",2015-10-20,6180,6330,6100,6110,5617
"6798",2015-10-21,6070,6180,5970,5970,5488
"6799",2015-10-22,5970,6150,5970,6150,5654
"6800",2015-10-23,6150,6300,5890,5890,5415
"6801",2015-10-26,5860,5970,5800,5920,5442
"6802",2015-10-27,5920,6100,5920,6040,5553
"6803",2015-10-28,6100,6170,5940,6020,5534
"6804",2015-10-29,6090,6380,6020,6080,5590
"6805",2015-10-30,6030,6110,5880,5880,5406
"6806",2015-11-02,5820,6050,5700,5950,5470
"6807",2015-11-03,5950,6080,5850,5930,5452
"6808",2015-11-04,5880,6050,5730,5730,5268
"6809",2015-11-05,5690,5940,5690,5810,5341
"6810",2015-11-06,5720,5960,5600,5720,5259
"6811",2015-11-09,5620,5780,5450,5600,5148
"6812",2015-11-10,5240,5500,5160,5300,4872
"6813",2015-11-11,5300,5470,5300,5400,4964
"6814",2015-11-12,5460,5560,5140,5460,5020
"6815",2015-11-13,5320,5520,5270,5520,5075
"6816",2015-11-16,5250,5600,5250,5570,5121
"6817",2015-11-17,5500,5660,5480,5650,5194
"6818",2015-11-18,5700,5730,5500,5500,5056
"6819",2015-11-19,5500,6750,5450,5650,5194
"6820",2015-11-20,5720,5750,5530,5660,5203
"6821",2015-11-23,5630,6190,5630,5920,5442
"6822",2015-11-24,5840,5950,5740,5900,5424
"6823",2015-11-25,5910,6040,5800,6040,5553
"6824",2015-11-26,5950,6100,5860,6030,5544
"6825",2015-11-27,6030,6190,5940,6040,5553
"6826",2015-11-30,5930,6040,5730,6040,5553
"6827",2015-12-01,5920,6030,5870,5970,5488
"6828",2015-12-02,6040,6040,5810,5900,5424
"6829",2015-12-03,5900,5950,5740,5900,5424
"6830",2015-12-04,5740,5960,5740,5950,5470
"6831",2015-12-07,5950,6000,5860,5930,5452
"6832",2015-12-08,5800,5970,5720,5950,5470
"6833",2015-12-09,5820,6090,5820,5950,5470
"6834",2015-12-10,5850,6190,5840,5900,5424
"6835",2015-12-11,5840,6000,5800,5900,5424
"6836",2015-12-14,5900,5900,5530,5770,5305
"6837",2015-12-15,5590,5830,5590,5820,5351
"6838",2015-12-16,5780,5880,5780,5850,5378
"6839",2015-12-17,5790,5980,5760,5980,5498
"6840",2015-12-18,5980,6080,5910,6030,5544
"6841",2015-12-21,6100,6100,5970,6040,5553
"6842",2015-12-22,6050,6100,5910,6100,5608
"6843",2015-12-23,6090,6100,5950,6090,5599
"6844",2015-12-24,5980,6140,5900,5950,5470
"6845",2015-12-28,5860,6000,5680,6000,5516
"6846",2015-12-29,5870,6040,5870,6040,5553
"6847",2015-12-30,6020,6180,5960,6090,5599
"6848",2016-01-04,6090,6170,6060,6150,5654
"6849",2016-01-05,6030,6150,6000,6130,5636
"6850",2016-01-06,6150,6260,6030,6130,5636
"6851",2016-01-07,6130,6150,5950,6140,5645
"6852",2016-01-08,6190,6190,5940,6180,5681
"6853",2016-01-11,6150,6170,6080,6170,5672
"6854",2016-01-12,6140,6240,6100,6160,5663
"6855",2016-01-13,6440,6960,6260,6380,5865
"6856",2016-01-14,6380,6380,6130,6370,5856
"6857",2016-01-15,6370,6720,6360,6450,5930
"6858",2016-01-18,6390,6570,6370,6440,5921
"6859",2016-01-19,6380,6490,6080,6270,5764
"6860",2016-01-20,6270,6270,5860,6050,5562
"6861",2016-01-21,5900,6070,5810,5810,5341
"6862",2016-01-22,5740,6000,5690,5750,5286
"6863",2016-01-25,5750,5930,5710,5880,5406
"6864",2016-01-26,5800,5900,5770,5880,5406
"6865",2016-01-27,5930,5990,5710,5930,5452
"6866",2016-01-28,5870,5960,5750,5900,5424
"6867",2016-01-29,5930,5930,5800,5800,5332
"6868",2016-02-01,5800,5920,5700,5800,5332
"6869",2016-02-02,5790,5960,5740,5850,5378
"6870",2016-02-03,5850,5850,5610,5840,5369
"6871",2016-02-04,5700,5870,5700,5820,5351
"6872",2016-02-05,5820,5900,5810,5870,5396
"6873",2016-02-11,5750,5810,5570,5650,5194
"6874",2016-02-12,5460,5650,5200,5400,4964
"6875",2016-02-15,5400,5750,5400,5600,5148
"6876",2016-02-16,5510,5890,5510,5870,5396
"6877",2016-02-17,5870,5900,5760,5870,5396
"6878",2016-02-18,5810,6100,5810,6000,5516
"6879",2016-02-19,6010,6150,5920,6000,5516
"6880",2016-02-22,6010,6150,5980,6020,5534
"6881",2016-02-23,6020,6180,5940,6090,5599
"6882",2016-02-24,6090,6150,6030,6120,5626
"6883",2016-02-25,6150,6190,6100,6160,5663
"6884",2016-02-26,6170,6240,6130,6230,5727
"6885",2016-02-29,6230,6560,6220,6300,5792
"6886",2016-03-02,6300,6300,6160,6250,5746
"6887",2016-03-03,6320,6320,6170,6230,5727
"6888",2016-03-04,6230,6260,6170,6250,5746
"6889",2016-03-07,6190,6270,6130,6190,5691
"6890",2016-03-08,6190,6190,5980,5990,5507
"6891",2016-03-09,5930,6100,5710,6050,5562
"6892",2016-03-10,6270,6400,5900,6100,5608
"6893",2016-03-11,6100,6220,5990,6200,5700
"6894",2016-03-14,6370,6370,6070,6220,5718
"6895",2016-03-15,6290,6290,6150,6260,5755
"6896",2016-03-16,6250,6300,6150,6240,5737
"6897",2016-03-17,6370,6370,6200,6270,5764
"6898",2016-03-18,6330,6410,6320,6400,5884
"6899",2016-03-21,6400,6430,6330,6400,5884
"6900",2016-03-22,6390,6670,6390,6650,6114
"6901",2016-03-23,6650,6800,6520,6600,6068
"6902",2016-03-24,6710,6730,6450,6540,6012
"6903",2016-03-25,6480,6530,6320,6490,5966
"6904",2016-03-28,6470,6550,6390,6500,5976
"6905",2016-03-29,6500,6720,6380,6550,6022
"6906",2016-03-30,6580,6690,6460,6680,6141
"6907",2016-03-31,6750,6940,6600,6800,6251
"6908",2016-04-01,6850,6850,6600,6690,6150
"6909",2016-04-04,6620,6720,6500,6690,6150
"6910",2016-04-05,6660,6800,6600,6640,6104
"6911",2016-04-06,6630,6630,6130,6570,6040
"6912",2016-04-07,6570,6570,6390,6570,6040
"6913",2016-04-08,6570,6620,6260,6390,5875
"6914",2016-04-11,6370,6560,6370,6470,5948
"6915",2016-04-12,6290,6720,6290,6650,6114
"6916",2016-04-14,6780,6780,6480,6500,5976
"6917",2016-04-15,6490,6620,6370,6470,5948
"6918",2016-04-18,6470,6530,6320,6350,5838
"6919",2016-04-19,6350,6550,6270,6500,5976
"6920",2016-04-20,6440,6600,6390,6510,5985
"6921",2016-04-21,6510,6570,6360,6360,5847
"6922",2016-04-22,6360,6530,6360,6470,5948
"6923",2016-04-25,6520,6540,6400,6540,6012
"6924",2016-04-26,6480,6600,6450,6530,6003
"6925",2016-04-27,6580,7460,6520,6830,6279
"6926",2016-04-28,6830,6880,6640,6660,6123
"6927",2016-04-29,6730,7180,6630,7000,6435
"6928",2016-05-02,7030,8200,6870,8200,7539
"6929",2016-05-03,8120,8540,7580,8010,7364
"6930",2016-05-04,8010,8100,7590,7770,7143
"6931",2016-05-09,7670,7700,6960,7150,6573
"6932",2016-05-10,7140,7290,7040,7200,6619
"6933",2016-05-11,7020,7300,7020,7210,6628
"6934",2016-05-12,7250,7500,7040,7420,6821
"6935",2016-05-13,7550,7580,7270,7530,6923
"6936",2016-05-16,7500,7600,7360,7470,6867
"6937",2016-05-17,7470,7540,7110,7200,6619
"6938",2016-05-18,7150,7150,6750,6800,6251
"6939",2016-05-19,6800,6920,6700,6800,6251
"6940",2016-05-20,6720,6940,6720,6810,6261
"6941",2016-05-23,6810,6830,6700,6800,6251
"6942",2016-05-24,6720,7100,6720,7050,6481
"6943",2016-05-25,7050,7190,6880,7000,6435
"6944",2016-05-26,7000,7190,7000,7120,6546
"6945",2016-05-27,7130,7290,7010,7270,6684
"6946",2016-05-30,7950,8340,7170,7240,6656
"6947",2016-05-31,7170,7380,6980,7130,6555
"6948",2016-06-01,7130,7400,7000,7340,6748
"6949",2016-06-02,7340,7500,7220,7500,6895
"6950",2016-06-03,7460,7600,7320,7400,6803
"6951",2016-06-07,7420,7600,7420,7490,6886
"6952",2016-06-08,7500,7500,7220,7260,6674
"6953",2016-06-09,7110,7300,6970,7260,6674
"6954",2016-06-10,7410,8940,7290,7670,7051
"6955",2016-06-13,7780,7880,7200,7200,6619
"6956",2016-06-14,7110,7390,6970,7270,6684
"6957",2016-06-15,7170,7500,7000,7500,6895
"6958",2016-06-16,7410,7530,7300,7500,6895
"6959",2016-06-17,7550,8030,7410,7540,6932
"6960",2016-06-20,7540,7840,7300,7460,6858
"6961",2016-06-21,7550,7790,7440,7640,7024
"6962",2016-06-22,7640,7850,7550,7750,7125
"6963",2016-06-23,7940,8150,7640,8070,7419
"6964",2016-06-24,7920,8040,7050,7400,6803
"6965",2016-06-27,7200,7630,7130,7560,6950
"6966",2016-06-28,7480,7920,7390,7710,7088
"6967",2016-06-29,7740,8250,7610,7850,7217
"6968",2016-06-30,7790,7990,7780,7860,7226
"6969",2016-07-01,7920,8200,7870,7950,7309
"6970",2016-07-04,8000,9390,7900,8700,7998
"6971",2016-07-05,8650,8710,8430,8670,7971
"6972",2016-07-06,8640,9140,8520,9070,8338
"6973",2016-07-07,9140,9250,8390,8470,7787
"6974",2016-07-08,8470,8670,8240,8600,7906
"6975",2016-07-11,8880,11150,8760,11150,10251
"6976",2016-07-12,12000,14450,11750,14450,13284
"6977",2016-07-13,14200,15050,13400,14700,13514
"6978",2016-07-14,14100,14200,13500,13550,12457
"6979",2016-07-15,13550,13550,12100,12300,11308
"6980",2016-07-18,12550,13000,12100,13000,11951
"6981",2016-07-19,12800,12850,11100,11200,10297
"6982",2016-07-20,11200,11550,10850,11350,10434
"6983",2016-07-21,11200,11300,10600,10850,9975
"6984",2016-07-22,10900,11150,10600,11050,10159
"6985",2016-07-25,11050,11100,10650,10850,9975
"6986",2016-07-26,10850,10850,10200,10250,9423
"6987",2016-07-27,10350,10650,10100,10650,9791
"6988",2016-07-28,10600,10700,10150,10350,9515
"6989",2016-07-29,10300,10650,10100,10550,9699
"6990",2016-08-01,10500,10500,9650,9650,8872
"6991",2016-08-02,9750,9920,9560,9660,8881
"6992",2016-08-03,9700,9820,9300,9450,8688
"6993",2016-08-04,9450,9640,9430,9430,8669
"6994",2016-08-05,9500,9640,9430,9530,8761
"6995",2016-08-08,9540,9840,9430,9700,8918
"6996",2016-08-09,9670,10200,9580,10050,9239
"6997",2016-08-10,10000,10150,9800,9800,9009
"6998",2016-08-11,9740,10100,9700,9810,9019
"6999",2016-08-12,9820,10050,9610,10000,9193
"7000",2016-08-16,10000,10050,9510,9510,8743
"7001",2016-08-17,9420,9580,9170,9350,8596
"7002",2016-08-18,9310,9620,9310,9560,8789
"7003",2016-08-19,9570,9610,9410,9430,8669
"7004",2016-08-22,9430,9520,9270,9350,8596
"7005",2016-08-23,9370,9680,9310,9500,8734
"7006",2016-08-24,9650,9700,9420,9640,8862
"7007",2016-08-25,9690,10100,9500,9530,8761
"7008",2016-08-26,9490,9570,9190,9190,8449
"7009",2016-08-29,9240,9250,8750,8760,8053
"7010",2016-08-30,8990,9060,8800,8840,8127
"7011",2016-08-31,9000,9000,8300,8540,7851
"7012",2016-09-01,8600,8660,8370,8560,7869
"7013",2016-09-02,8650,8700,8360,8700,7998
"7014",2016-09-05,8720,8840,8520,8580,7888
"7015",2016-09-06,8650,8650,8200,8350,7676
"7016",2016-09-07,8450,8660,8230,8500,7814
"7017",2016-09-08,8500,8570,8060,8250,7584
"7018",2016-09-09,8170,8280,8070,8090,7437
"7019",2016-09-12,8090,8090,7640,7800,7171
"7020",2016-09-13,7750,7980,7680,7980,7336
"7021",2016-09-19,8120,8140,7990,8020,7373
"7022",2016-09-20,8020,8180,7960,8160,7502
"7023",2016-09-21,8160,8190,7990,8080,7428
"7024",2016-09-22,8230,8500,8180,8390,7713
"7025",2016-09-23,8410,8410,8200,8290,7621
"7026",2016-09-26,8320,8320,8110,8130,7474
"7027",2016-09-27,8200,8200,7850,8010,7364
"7028",2016-09-28,8010,8170,7930,8110,7456
"7029",2016-09-29,7970,8180,7960,7960,7318
"7030",2016-09-30,7850,8160,7820,7860,7226
"7031",2016-10-04,7860,8360,7860,8300,7630
"7032",2016-10-05,8340,8370,8150,8320,7649
"7033",2016-10-06,8350,8660,8240,8480,7796
"7034",2016-10-07,8410,8610,8300,8300,7630
"7035",2016-10-10,8300,8440,8180,8300,7630
"7036",2016-10-11,7480,7600,7030,7030,6463
"7037",2016-10-12,6950,7180,6950,7160,6582
"7038",2016-10-13,7240,7280,7060,7100,6527
"7039",2016-10-14,7180,7180,7030,7100,6527
"7040",2016-10-17,7100,7100,6920,6950,6389
"7041",2016-10-18,6950,7020,6730,6850,6297
"7042",2016-10-19,6750,6900,6740,6800,6251
"7043",2016-10-20,6880,6900,6710,6760,6215
"7044",2016-10-21,6800,6800,6640,6660,6123
"7045",2016-10-24,6660,6700,6370,6500,5976
"7046",2016-10-25,6500,6600,6350,6560,6031
"7047",2016-10-26,6350,6780,6350,6780,6233
"7048",2016-10-27,6390,6400,6100,6230,6135
"7049",2016-10-28,6230,6230,6000,6000,5908
"7050",2016-10-31,6000,6000,5410,5630,5544
"7051",2016-11-01,5520,5970,5520,5780,5691
"7052",2016-11-02,5780,5870,5410,5480,5396
"7053",2016-11-03,5390,5700,5390,5590,5504
"7054",2016-11-04,5690,5690,5500,5640,5554
"7055",2016-11-07,5560,5700,5510,5700,5613
"7056",2016-11-08,5770,5770,5590,5590,5504
"7057",2016-11-09,5690,5690,5070,5380,5298
"7058",2016-11-10,5450,5540,5370,5510,5426
"7059",2016-11-11,5500,5940,5420,5650,5563
"7060",2016-11-14,5650,5850,5650,5800,5711
"7061",2016-11-15,5800,5900,5730,5840,5751
"7062",2016-11-16,6600,7490,6100,6720,6617
"7063",2016-11-17,6610,6720,6360,6420,6322
"7064",2016-11-18,6420,6490,6090,6190,6095
"7065",2016-11-21,6180,6180,5990,6000,5908
"7066",2016-11-22,6050,6070,5940,6010,5918
"7067",2016-11-23,6010,6110,5850,5900,5810
"7068",2016-11-24,5910,5980,5740,5800,5711
"7069",2016-11-25,5800,5950,5660,5930,5839
"7070",2016-11-28,5900,5910,5700,5790,5701
"7071",2016-11-29,5970,6350,5760,5840,5751
"7072",2016-11-30,5890,5920,5640,5760,5672
"7073",2016-12-01,5670,5800,5610,5730,5642
"7074",2016-12-02,5720,6500,5430,5730,5642
"7075",2016-12-05,5690,5710,5360,5370,5288
"7076",2016-12-06,5280,5490,5270,5320,5239
"7077",2016-12-07,5300,5440,5200,5270,5189
"7078",2016-12-08,5240,5420,5190,5250,5170
"7079",2016-12-09,5350,5350,5160,5270,5189
"7080",2016-12-12,5270,5570,5270,5550,5465
"7081",2016-12-13,5550,5630,5450,5610,5524
"7082",2016-12-14,5620,5760,5610,5680,5593
"7083",2016-12-15,5700,5970,5620,5970,5879
"7084",2016-12-16,5980,6030,5800,5930,5839
"7085",2016-12-19,5930,6050,5900,5930,5839
"7086",2016-12-20,5900,6380,5900,6120,6026
"7087",2016-12-21,6170,6170,5960,6040,5948
"7088",2016-12-22,5970,6040,5770,5810,5721
"7089",2016-12-23,5500,5950,5470,5810,5721
"7090",2016-12-26,5900,5950,5750,5790,5701
"7091",2016-12-27,5720,5860,5570,5770,5682
"7092",2016-12-28,5690,5940,5630,5880,5790
"7093",2016-12-29,5880,6220,5800,6110,6016
"7094",2017-01-02,6100,6190,5990,6190,6095
"7095",2017-01-03,6220,6310,6150,6250,6154
"7096",2017-01-04,6280,6320,6190,6300,6204
"7097",2017-01-05,6380,6420,6270,6310,6213
"7098",2017-01-06,6330,6340,6100,6300,6204
"7099",2017-01-09,6210,6340,6200,6340,6243
"7100",2017-01-10,6370,6500,6270,6480,6381
"7101",2017-01-11,6490,6570,6380,6400,6302
"7102",2017-01-12,6340,6520,6250,6350,6253
"7103",2017-01-13,6350,6510,6310,6450,6351
"7104",2017-01-16,6460,6520,6200,6440,6341
"7105",2017-01-17,6440,6480,6270,6300,6204
"7106",2017-01-18,6320,6440,6200,6350,6253
"7107",2017-01-19,6360,6410,6240,6350,6253
"7108",2017-01-20,6360,6410,6150,6300,6204
"7109",2017-01-23,6250,6300,6090,6090,5997
"7110",2017-01-24,6020,6200,5930,6070,5977
"7111",2017-01-25,6080,6150,5830,6060,5967
"7112",2017-01-26,6060,6150,5960,6090,5997
"7113",2017-01-31,6140,6140,5990,6100,6007
"7114",2017-02-01,6090,6290,6090,6200,6105
"7115",2017-02-02,6150,6230,6020,6140,6046
"7116",2017-02-03,6110,6200,6000,6150,6056
"7117",2017-02-06,6150,6190,6090,6180,6085
"7118",2017-02-07,6110,6230,6060,6140,6046
"7119",2017-02-08,6100,6190,6040,6110,6016
"7120",2017-02-09,6110,6180,6010,6110,6016
"7121",2017-02-10,6180,6180,5930,6110,6016
"7122",2017-02-13,6010,6180,6000,6080,5987
"7123",2017-02-14,6040,6120,6000,6090,5997
"7124",2017-02-15,6060,6150,6030,6030,5938
"7125",2017-02-16,6050,6060,5930,5960,5869
"7126",2017-02-17,5920,6040,5890,6030,5938
"7127",2017-02-20,6030,6060,5920,6000,5908
"7128",2017-02-21,6070,6100,5930,6050,5957
"7129",2017-02-22,6030,6080,5960,6000,5908
"7130",2017-02-23,6020,6020,5880,5900,5810
"7131",2017-02-24,5800,6050,5760,5760,5672
"7132",2017-02-27,5760,5920,5600,5890,5800
"7133",2017-02-28,5890,6000,5730,5910,5820
"7134",2017-03-02,5910,6050,5800,5860,5770
"7135",2017-03-03,5860,5930,5710,5870,5780
"7136",2017-03-06,5770,6040,5750,5900,5810
"7137",2017-03-07,5900,6010,5790,5890,5800
"7138",2017-03-08,5850,5950,5800,5800,5711
"7139",2017-03-09,5800,5860,5450,5690,5603
"7140",2017-03-10,5580,5800,5520,5790,5701
"7141",2017-03-13,5810,5900,5700,5900,5810
"7142",2017-03-14,5900,5990,5730,5900,5810
"7143",2017-03-15,5900,6940,5820,6240,6144
"7144",2017-03-16,6160,6390,6160,6310,6213
"7145",2017-03-17,6310,6450,6240,6350,6253
"7146",2017-03-20,6390,6410,6240,6360,6263
"7147",2017-03-21,6400,6400,6200,6280,6184
"7148",2017-03-22,6200,6320,6120,6220,6125
"7149",2017-03-23,6250,6280,6130,6240,6144
"7150",2017-03-24,6190,6260,6140,6230,6135
"7151",2017-03-27,6150,6240,6110,6150,6056
"7152",2017-03-28,6080,6240,6070,6160,6066
"7153",2017-03-29,6180,6350,6160,6260,6164
"7154",2017-03-30,6270,6920,6270,6890,6784
"7155",2017-03-31,6960,6960,6690,6870,6765
"7156",2017-04-03,6960,6970,6700,6870,6765
"7157",2017-04-04,6920,7060,6760,7050,6942
"7158",2017-04-05,7010,7400,6960,7190,7080
"7159",2017-04-06,7130,7390,7130,7240,7129
"7160",2017-04-07,7180,7330,7000,7120,7011
"7161",2017-04-10,7120,7240,6850,7000,6893
"7162",2017-04-11,7090,7090,6720,6900,6794
"7163",2017-04-12,6920,6920,6500,6780,6676
"7164",2017-04-13,6780,6910,6600,6770,6666
"7165",2017-04-14,6790,6860,6560,6740,6637
"7166",2017-04-17,6650,6950,6650,6950,6844
"7167",2017-04-18,6870,6980,6750,6920,6814
"7168",2017-04-19,6850,7030,6790,6910,6804
"7169",2017-04-20,6950,6950,6790,6900,6794
"7170",2017-04-21,6900,6970,6750,6790,6686
"7171",2017-04-24,6790,6830,6610,6750,6647
"7172",2017-04-25,6760,6820,6520,6670,6568
"7173",2017-04-26,6670,6750,6600,6730,6627
"7174",2017-04-27,6730,6770,6580,6740,6637
"7175",2017-04-28,6840,6840,6600,6750,6647
"7176",2017-05-02,6680,6790,6660,6730,6627
"7177",2017-05-04,6700,6860,6700,6790,6686
"7178",2017-05-08,6800,6900,6720,6790,6686
"7179",2017-05-10,6730,6830,6580,6690,6588
"7180",2017-05-11,6690,6820,6610,6700,6597
"7181",2017-05-12,6730,6800,6620,6620,6519
"7182",2017-05-15,6690,6750,6550,6620,6519
"7183",2017-05-16,6550,6690,6290,6410,6312
"7184",2017-05-17,6320,6600,6230,6500,6400
"7185",2017-05-18,6400,6490,6310,6470,6371
"7186",2017-05-19,6450,6590,6380,6590,6489
"7187",2017-05-22,6550,6630,6340,6340,6243
"7188",2017-05-23,6340,6460,6340,6430,6332
"7189",2017-05-24,6400,6450,6220,6430,6332
"7190",2017-05-25,6430,6560,6290,6420,6322
"7191",2017-05-26,6490,6490,6210,6230,6135
"7192",2017-05-29,6210,7670,6080,6300,6204
"7193",2017-05-30,6340,6340,6150,6250,6154
"7194",2017-05-31,6250,6300,6000,6050,5957
"7195",2017-06-01,6050,6120,5980,6060,5967
"7196",2017-06-02,6030,6200,6010,6130,6036
"7197",2017-06-05,6100,6270,6100,6250,6154
"7198",2017-06-07,6250,6360,6190,6310,6213
"7199",2017-06-08,6290,6350,6120,6290,6194
"7200",2017-06-09,6330,6330,6080,6200,6105
"7201",2017-06-12,6200,6240,6100,6180,6085
"7202",2017-06-13,6140,6330,6120,6170,6076
"7203",2017-06-14,6180,6400,6150,6350,6253
"7204",2017-06-15,6430,6430,6240,6310,6213
"7205",2017-06-16,6250,6460,6240,6400,6302
"7206",2017-06-19,6470,6570,6330,6470,6371
"7207",2017-06-20,6470,6480,6320,6440,6341
"7208",2017-06-21,6440,6460,6250,6390,6292
"7209",2017-06-22,6390,6400,6260,6320,6223
"7210",2017-06-23,6300,6450,6280,6390,6292
"7211",2017-06-26,6390,6460,6310,6360,6263
"7212",2017-06-27,6330,6450,6300,6370,6272
"7213",2017-06-28,6390,6500,6310,6400,6302
"7214",2017-06-29,6410,6480,6250,6410,6312
"7215",2017-06-30,6410,6540,6320,6530,6430
"7216",2017-07-03,6520,6580,6450,6560,6460
"7217",2017-07-04,6760,6780,6400,6530,6430
"7218",2017-07-05,6470,6690,6400,6670,6568
"7219",2017-07-06,6650,6740,6570,6690,6588
"7220",2017-07-07,6540,6700,6500,6510,6410
"7221",2017-07-10,6450,6500,6190,6320,6223
"7222",2017-07-11,6360,6470,6320,6340,6243
"7223",2017-07-12,6340,6460,6270,6350,6253
"7224",2017-07-13,6250,6430,6210,6340,6243
"7225",2017-07-14,6280,6330,5950,6070,5977
"7226",2017-07-17,6120,6260,5920,6110,6016
"7227",2017-07-18,6220,6340,6050,6250,6154
"7228",2017-07-19,6170,6250,6070,6210,6115
"7229",2017-07-20,6260,6260,6150,6230,6135
"7230",2017-07-21,6230,6380,6130,6340,6243
"7231",2017-07-24,6360,6950,6310,6500,6400
"7232",2017-07-25,6450,6790,6450,6620,6519
"7233",2017-07-26,6630,6840,6550,6610,6509
"7234",2017-07-27,6620,6700,6560,6640,6538
"7235",2017-07-28,6600,6640,6420,6640,6538
"7236",2017-07-31,6640,6640,6450,6520,6420
"7237",2017-08-01,6530,6590,6470,6590,6489
"7238",2017-08-02,6590,6650,6440,6450,6351
"7239",2017-08-03,6410,6540,6130,6400,6302
"7240",2017-08-04,6400,6580,6210,6390,6292
"7241",2017-08-07,6390,6540,6310,6420,6322
"7242",2017-08-08,6430,6500,6340,6450,6351
"7243",2017-08-09,6430,6530,6230,6400,6302
"7244",2017-08-10,6290,6420,6200,6330,6233
"7245",2017-08-11,6250,6290,6000,6130,6036
"7246",2017-08-14,6010,6190,5900,5900,5810
"7247",2017-08-16,6050,6100,5920,6080,5987
"7248",2017-08-17,6060,6350,6000,6180,6085
"7249",2017-08-18,6240,6240,5920,6180,6085
"7250",2017-08-21,6110,6280,6020,6130,6036
"7251",2017-08-22,6130,6220,6060,6150,6056
"7252",2017-08-23,6230,6340,6060,6280,6184
"7253",2017-08-24,6310,6420,6190,6300,6204
"7254",2017-08-25,6390,6390,6190,6240,6144
"7255",2017-08-28,6240,6360,6210,6320,6223
"7256",2017-08-29,6320,6370,6210,6250,6154
"7257",2017-08-30,6230,6360,6210,6260,6164
"7258",2017-08-31,6260,6390,6200,6360,6263
"7259",2017-09-01,6230,6400,6230,6340,6243
"7260",2017-09-04,6200,6450,6180,6300,6204
"7261",2017-09-05,6410,6450,6270,6390,6292
"7262",2017-09-06,6450,6450,6320,6410,6312
"7263",2017-09-07,6450,6450,6310,6320,6223
"7264",2017-09-08,6350,6350,6150,6270,6174
"7265",2017-09-11,6270,6380,6170,6280,6184
"7266",2017-09-12,6220,6360,6190,6280,6184
"7267",2017-09-13,6280,6370,6150,6200,6105
"7268",2017-09-14,6300,6320,6120,6190,6095
