"","date","Open","High","Low","Close","Adj_Close"
"6224",2013-06-20,72700,72900,71300,72400,72400
"6225",2013-06-21,72400,72500,70600,71900,71900
"6226",2013-06-24,71900,72700,69800,70900,70900
"6227",2013-06-25,70800,71000,67700,70000,70000
"6228",2013-06-26,70000,70900,69300,70800,70800
"6229",2013-06-27,70800,73800,70800,73800,73800
"6230",2013-06-28,73800,75700,72900,75700,75700
"6231",2013-07-01,75500,76900,74600,76000,76000
"6232",2013-07-02,76000,76500,75500,76300,76300
"6233",2013-07-03,75000,76300,75000,75800,75800
"6234",2013-07-04,75800,75800,73900,75000,75000
"6235",2013-07-05,74900,74900,73900,73900,73900
"6236",2013-07-08,74800,74800,73100,73900,73900
"6237",2013-07-09,73200,75500,71400,74500,74500
"6238",2013-07-10,74900,74900,72200,72600,72600
"6239",2013-07-11,72200,74600,72200,74600,74600
"6240",2013-07-12,74600,75200,73800,74900,74900
"6241",2013-07-15,74900,75800,73800,74900,74900
"6242",2013-07-16,76000,76000,73900,75000,75000
"6243",2013-07-17,76000,76000,73800,75500,75500
"6244",2013-07-18,75800,76800,74800,76200,76200
"6245",2013-07-19,76200,76900,75100,76500,76500
"6246",2013-07-22,76400,77000,75500,76500,76500
"6247",2013-07-23,76800,76800,75500,75500,75500
"6248",2013-07-24,76100,76100,75500,75500,75500
"6249",2013-07-25,76100,76100,74400,75300,75300
"6250",2013-07-26,74500,74500,72100,74400,74400
"6251",2013-07-29,74400,74400,73400,73400,73400
"6252",2013-07-30,73400,73500,72900,73400,73400
"6253",2013-07-31,73100,74500,73000,74500,74500
"6254",2013-08-01,73400,74500,73400,74500,74500
"6255",2013-08-02,74500,74500,73500,73600,73600
"6256",2013-08-05,73000,73800,72100,72300,72300
"6257",2013-08-06,72900,73300,72300,73300,73300
"6258",2013-08-07,73000,73400,72500,73400,73400
"6259",2013-08-08,72800,73300,72700,73200,73200
"6260",2013-08-09,73200,73400,72300,73200,73200
"6261",2013-08-12,73600,73700,72700,73700,73700
"6262",2013-08-13,73400,74400,72700,73700,73700
"6263",2013-08-14,73700,74000,72500,73000,73000
"6264",2013-08-16,72600,74400,71700,74400,74400
"6265",2013-08-19,74400,74400,73300,74300,74300
"6266",2013-08-20,73800,73800,72300,72900,72900
"6267",2013-08-21,72900,73700,72100,72900,72900
"6268",2013-08-22,72100,73400,72000,72900,72900
"6269",2013-08-23,72200,73100,71600,71800,71800
"6270",2013-08-26,71100,72400,71100,71900,71900
"6271",2013-08-27,71200,72300,71200,72200,72200
"6272",2013-08-28,72100,73200,71600,73100,73100
"6273",2013-08-29,73500,74700,72500,73100,73100
"6274",2013-08-30,73600,73700,72400,73100,73100
"6275",2013-09-02,73100,73100,71700,71700,71700
"6276",2013-09-03,72000,73100,72000,72500,72500
"6277",2013-09-04,73000,73000,71900,73000,73000
"6278",2013-09-05,72400,75700,72400,75000,75000
"6279",2013-09-06,75000,76300,74600,76300,76300
"6280",2013-09-09,74800,76500,74500,76400,76400
"6281",2013-09-10,75200,76800,74900,76600,76600
"6282",2013-09-11,77000,77000,75500,76600,76600
"6283",2013-09-12,75600,76600,74600,75300,75300
"6284",2013-09-13,74900,74900,72900,73400,73400
"6285",2013-09-16,73100,73700,72500,72700,72700
"6286",2013-09-17,72700,73600,72100,73400,73400
"6287",2013-09-23,72600,74300,72600,74100,74100
"6288",2013-09-24,73700,75500,73100,75000,75000
"6289",2013-09-25,74100,74300,72800,74200,74200
"6290",2013-09-26,73500,74100,73100,73700,73700
"6291",2013-09-27,74000,74100,73800,73900,73900
"6292",2013-09-30,74200,74900,73800,74000,74000
"6293",2013-10-01,74700,74700,73600,74100,74100
"6294",2013-10-02,75500,75500,73500,74300,74300
"6295",2013-10-04,74700,74700,73800,74300,74300
"6296",2013-10-07,74800,74800,73000,73000,73000
"6297",2013-10-08,73700,75000,72400,74600,74600
"6298",2013-10-10,75000,75300,73400,75000,75000
"6299",2013-10-11,75400,77000,74000,76400,76400
"6300",2013-10-14,76400,76400,74800,76100,76100
"6301",2013-10-15,77000,77000,74700,76100,76100
"6302",2013-10-16,76500,76500,75100,76200,76200
"6303",2013-10-17,76900,76900,74100,76300,76300
"6304",2013-10-18,77400,79400,74900,75400,75400
"6305",2013-10-21,74600,75700,73800,74900,74900
"6306",2013-10-22,74300,76500,73500,76500,76500
"6307",2013-10-23,76400,76700,75300,75300,75300
"6308",2013-10-24,76500,77500,74200,76000,76000
"6309",2013-10-25,76600,78200,76100,78200,78200
"6310",2013-10-28,78200,78300,77000,77800,77800
"6311",2013-10-29,79000,79000,77300,78800,78800
"6312",2013-10-30,78700,79000,77500,77500,77500
"6313",2013-10-31,78500,78500,75600,76100,76100
"6314",2013-11-01,76500,77600,74600,77400,77400
"6315",2013-11-04,78000,79000,76300,77400,77400
"6316",2013-11-05,77300,78500,76000,77200,77200
"6317",2013-11-06,77200,77800,76100,77500,77500
"6318",2013-11-07,77900,77900,76600,77900,77900
"6319",2013-11-08,78700,78700,77000,77900,77900
"6320",2013-11-11,76700,78400,76100,77700,77700
"6321",2013-11-12,78300,78300,76300,77700,77700
"6322",2013-11-13,78200,78200,77100,78000,78000
"6323",2013-11-14,78000,79000,77000,77900,77900
"6324",2013-11-15,78500,78500,77200,78000,78000
"6325",2013-11-18,78700,78700,77800,78200,78200
"6326",2013-11-19,78200,78900,77200,77200,77200
"6327",2013-11-20,77200,77900,76800,76800,76800
"6328",2013-11-21,76800,76900,76000,76800,76800
"6329",2013-11-22,76300,76700,75900,76000,76000
"6330",2013-11-25,76000,76800,75000,75900,75900
"6331",2013-11-26,76400,76400,75100,76400,76400
"6332",2013-11-27,75700,76000,74500,75000,75000
"6333",2013-11-28,75500,76600,74700,76500,76500
"6334",2013-11-29,76100,77400,75900,77100,77100
"6335",2013-12-02,77900,77900,76100,76100,76100
"6336",2013-12-03,76100,76700,75400,76100,76100
"6337",2013-12-04,77700,77700,75300,76500,76500
"6338",2013-12-05,76900,77400,75300,75800,75800
"6339",2013-12-06,75700,76300,75300,75700,75700
"6340",2013-12-09,75700,76400,75000,75000,75000
"6341",2013-12-10,75000,75700,74000,75100,75100
"6342",2013-12-11,75100,76300,74600,76300,76300
"6343",2013-12-12,75300,76300,75000,76300,76300
"6344",2013-12-13,76000,77000,75400,75500,75500
"6345",2013-12-16,75500,76200,75500,75700,75700
"6346",2013-12-17,75500,76800,75500,76000,76000
"6347",2013-12-18,76800,76800,75500,75700,75700
"6348",2013-12-19,76700,76700,75400,76500,76500
"6349",2013-12-20,76800,77400,75800,77400,77400
"6350",2013-12-23,77400,78100,77000,78100,78100
"6351",2013-12-24,78000,78900,77100,77900,77900
"6352",2013-12-26,78100,79500,78000,79000,79000
"6353",2013-12-27,77200,78700,77200,78700,78700
"6354",2013-12-30,78700,79200,78000,79000,79000
"6355",2014-01-02,78300,79000,77200,78900,78900
"6356",2014-01-03,78700,79500,78000,78900,78900
"6357",2014-01-06,79800,83000,78300,80600,80600
"6358",2014-01-07,80000,81900,80000,81500,81500
"6359",2014-01-08,81700,81900,80400,81300,81300
"6360",2014-01-09,78800,81300,78800,81200,81200
"6361",2014-01-10,81300,82000,80000,81000,81000
"6362",2014-01-13,79800,81900,79800,81000,81000
"6363",2014-01-14,81000,81900,79800,80300,80300
"6364",2014-01-15,80300,81000,80300,80900,80900
"6365",2014-01-16,81500,82400,80900,81000,81000
"6366",2014-01-17,81500,82300,80900,81800,81800
"6367",2014-01-20,81400,82200,80400,81100,81100
"6368",2014-01-21,80900,84100,80500,82900,82900
"6369",2014-01-22,82900,83000,81600,83000,83000
"6370",2014-01-23,83000,83000,82000,82000,82000
"6371",2014-01-24,82500,82600,81100,82000,82000
"6372",2014-01-27,81700,82200,81600,81700,81700
"6373",2014-01-28,82000,82900,81900,82700,82700
"6374",2014-01-29,83000,84200,81900,83800,83800
"6375",2014-02-03,83800,83900,82300,83500,83500
"6376",2014-02-04,83500,83900,81100,83500,83500
"6377",2014-02-05,83200,83800,82900,83000,83000
"6378",2014-02-06,83000,83600,81100,82900,82900
"6379",2014-02-07,82900,83700,81500,83500,83500
"6380",2014-02-10,83000,84100,82900,83200,83200
"6381",2014-02-11,83200,88000,83200,87700,87700
"6382",2014-02-12,89900,89900,86200,87700,87700
"6383",2014-02-13,88000,88800,87200,88000,88000
"6384",2014-02-14,88000,89000,87600,88500,88500
"6385",2014-02-17,88500,90400,87100,90400,90400
"6386",2014-02-18,90400,91200,89800,90800,90800
"6387",2014-02-19,90800,92200,90100,92200,92200
"6388",2014-02-20,91900,91900,89800,91800,91800
"6389",2014-02-21,91800,91800,89900,91500,91500
"6390",2014-02-24,91400,91400,88300,88300,88300
"6391",2014-02-25,88400,89500,87400,88600,88600
"6392",2014-02-26,88500,91000,88200,90700,90700
"6393",2014-02-27,92500,94400,87000,89000,89000
"6394",2014-02-28,89000,90600,88200,88400,88400
"6395",2014-03-03,88800,90300,88800,89200,89200
"6396",2014-03-04,89200,90300,88000,89600,89600
"6397",2014-03-05,89700,93500,89700,92400,92400
"6398",2014-03-06,92100,93600,92100,93400,93400
"6399",2014-03-07,93000,95900,93000,95000,95000
"6400",2014-03-10,97200,101500,94000,96000,96000
"6401",2014-03-11,96400,1e+05,95500,96500,96500
"6402",2014-03-12,97000,97900,95000,96000,96000
"6403",2014-03-13,95200,96800,93600,96800,96800
"6404",2014-03-14,96200,97300,94600,96900,96900
"6405",2014-03-17,96900,96900,92500,94300,94300
"6406",2014-03-18,94500,94700,93100,94300,94300
"6407",2014-03-19,93500,98000,93500,96800,96800
"6408",2014-03-20,96200,98000,95000,96800,96800
"6409",2014-03-21,96900,98000,96000,98000,98000
"6410",2014-03-24,98000,101500,97200,101500,101500
"6411",2014-03-25,101500,102500,99800,101000,101000
"6412",2014-03-26,1e+05,101000,98400,99600,99600
"6413",2014-03-27,99500,1e+05,98400,99300,99300
"6414",2014-03-28,98900,103000,98400,100500,100500
"6415",2014-03-31,1e+05,103000,99200,103000,103000
"6416",2014-04-01,104000,104000,102000,102000,102000
"6417",2014-04-02,102000,104500,101500,104000,104000
"6418",2014-04-03,104000,104000,101000,103000,103000
"6419",2014-04-04,103000,104000,101000,103500,103500
"6420",2014-04-07,104000,104000,101500,103000,103000
"6421",2014-04-08,102500,103000,1e+05,1e+05,1e+05
"6422",2014-04-09,99700,100500,99200,99900,99900
"6423",2014-04-10,1e+05,100500,99200,99500,99500
"6424",2014-04-11,99000,101500,98600,100500,100500
"6425",2014-04-14,1e+05,1e+05,98600,99100,99100
"6426",2014-04-15,99100,1e+05,97600,99100,99100
"6427",2014-04-16,98900,99400,98300,99400,99400
"6428",2014-04-17,99000,99400,97600,98100,98100
"6429",2014-04-18,98000,99500,97500,99500,99500
"6430",2014-04-21,99500,101000,98600,1e+05,1e+05
"6431",2014-04-22,1e+05,100500,99300,1e+05,1e+05
"6432",2014-04-23,1e+05,1e+05,99100,99600,99600
"6433",2014-04-24,99600,101000,99200,99800,99800
"6434",2014-04-25,100500,100500,99400,1e+05,1e+05
"6435",2014-04-28,1e+05,100500,99000,1e+05,1e+05
"6436",2014-04-29,1e+05,100500,99500,100500,100500
"6437",2014-04-30,100500,101500,1e+05,101000,101000
"6438",2014-05-02,1e+05,101500,1e+05,101500,101500
"6439",2014-05-07,101000,101000,99700,99700,99700
"6440",2014-05-08,99500,101500,99500,99600,99600
"6441",2014-05-09,101000,103000,100500,102500,102500
"6442",2014-05-12,103000,105000,100500,101000,101000
"6443",2014-05-13,100500,103000,99900,102500,102500
"6444",2014-05-14,103000,104000,101000,104000,104000
"6445",2014-05-15,104000,105500,102000,103500,103500
"6446",2014-05-16,104000,104000,101000,102000,102000
"6447",2014-05-19,102000,104500,1e+05,104500,104500
"6448",2014-05-20,104500,105000,101500,101500,101500
"6449",2014-05-21,102000,105000,101500,103500,103500
"6450",2014-05-22,103500,105000,102500,104000,104000
"6451",2014-05-23,104000,108000,103000,105000,105000
"6452",2014-05-26,105500,106000,103500,103500,103500
"6453",2014-05-27,104000,105000,101500,101500,101500
"6454",2014-05-28,101000,109500,100500,108000,108000
"6455",2014-05-29,108000,114000,108000,110000,110000
"6456",2014-05-30,111000,120000,111000,115000,115000
"6457",2014-06-02,117000,119000,114000,115500,115500
"6458",2014-06-03,115000,116000,113000,114500,114500
"6459",2014-06-05,114000,115000,110500,111500,111500
"6460",2014-06-09,111500,115000,107000,114500,114500
"6461",2014-06-10,114500,115500,112000,114500,114500
"6462",2014-06-11,115000,120500,113500,118000,118000
"6463",2014-06-12,119500,124000,119000,122000,122000
"6464",2014-06-13,121500,126000,120000,124000,124000
"6465",2014-06-16,124000,124000,119000,119500,119500
"6466",2014-06-17,119500,121500,118000,120000,120000
"6467",2014-06-18,120000,120000,116000,116000,116000
"6468",2014-06-19,117000,118000,115000,117000,117000
"6469",2014-06-20,116000,120000,115500,120000,120000
"6470",2014-06-23,120000,123000,118500,121500,121500
"6471",2014-06-24,121500,122000,117000,119500,119500
"6472",2014-06-25,119000,119000,113000,113000,113000
"6473",2014-06-26,112500,116000,112000,115000,115000
"6474",2014-06-27,116000,119000,115000,115500,115500
"6475",2014-06-30,116000,119000,116000,117000,117000
"6476",2014-07-01,116000,120000,116000,119000,119000
"6477",2014-07-02,119000,122500,117000,120000,120000
"6478",2014-07-03,120000,121000,117500,117500,117500
"6479",2014-07-04,117000,121000,117000,119000,119000
"6480",2014-07-07,119000,124000,117500,119500,119500
"6481",2014-07-08,120500,120500,117000,117000,117000
"6482",2014-07-09,116000,120000,115500,118500,118500
"6483",2014-07-10,118500,121000,116500,118500,118500
"6484",2014-07-11,118500,119500,116500,118500,118500
"6485",2014-07-14,120000,120500,117000,117000,117000
"6486",2014-07-15,119000,119500,116500,117500,117500
"6487",2014-07-16,120000,120000,116500,117500,117500
"6488",2014-07-17,116500,118000,114000,114000,114000
"6489",2014-07-18,114000,116500,110000,116000,116000
"6490",2014-07-21,115000,118000,113500,116000,116000
"6491",2014-07-22,115000,116500,113000,116500,116500
"6492",2014-07-23,116500,117500,115500,116000,116000
"6493",2014-07-24,117000,117000,114000,114000,114000
"6494",2014-07-25,114000,115500,110000,113000,113000
"6495",2014-07-28,113000,116000,112000,114500,114500
"6496",2014-07-29,114500,116500,111000,116500,116500
"6497",2014-07-30,117000,117500,114500,116000,116000
"6498",2014-07-31,117000,118000,113000,117500,117500
"6499",2014-08-01,115000,118500,114500,118500,118500
"6500",2014-08-04,121500,122500,119500,121500,121500
"6501",2014-08-05,120000,121000,114000,120000,120000
"6502",2014-08-06,118500,120000,115000,115000,115000
"6503",2014-08-07,116000,116500,113500,115500,115500
"6504",2014-08-08,115000,117500,113500,116500,116500
"6505",2014-08-11,116000,119500,116000,118000,118000
"6506",2014-08-12,118000,119500,116000,119500,119500
"6507",2014-08-13,119500,119500,117000,119000,119000
"6508",2014-08-14,119000,120500,117500,120000,120000
"6509",2014-08-18,119500,120000,118500,120000,120000
"6510",2014-08-19,119500,122500,117000,120500,120500
"6511",2014-08-20,121000,125500,118000,120000,120000
"6512",2014-08-21,120000,120000,115500,118000,118000
"6513",2014-08-22,120000,122500,117500,119000,119000
"6514",2014-08-25,119500,121000,118000,120500,120500
"6515",2014-08-26,120500,120500,116500,120000,120000
"6516",2014-08-27,118500,121000,116500,120000,120000
"6517",2014-08-28,120000,120000,117500,118000,118000
"6518",2014-08-29,118000,118500,114000,116500,116500
"6519",2014-09-01,116000,116000,110000,115500,115500
"6520",2014-09-02,115500,118000,114500,116500,116500
"6521",2014-09-03,116500,119000,116000,117000,117000
"6522",2014-09-04,117000,117000,114000,116500,116500
"6523",2014-09-05,116000,119000,115000,118500,118500
"6524",2014-09-11,118000,120000,116500,120000,120000
"6525",2014-09-12,118000,119500,115000,118000,118000
"6526",2014-09-15,118000,118500,114500,115500,115500
"6527",2014-09-16,115500,117500,114500,117000,117000
"6528",2014-09-17,117000,119000,117000,119000,119000
"6529",2014-09-18,119000,119000,115500,117000,117000
"6530",2014-09-19,117000,119000,116500,118500,118500
"6531",2014-09-22,118000,120000,117000,119000,119000
"6532",2014-09-23,119000,120000,118500,120000,120000
"6533",2014-09-24,120000,123500,119000,123500,123500
"6534",2014-09-25,123500,127500,119000,123500,123500
"6535",2014-09-26,121000,128000,121000,124500,124500
"6536",2014-09-29,124500,132500,124500,129500,129500
"6537",2014-09-30,129500,130000,126500,129500,129500
"6538",2014-10-01,129500,130000,126500,129500,129500
"6539",2014-10-02,129000,130500,129000,129500,129500
"6540",2014-10-06,129000,129500,123500,127500,127500
"6541",2014-10-07,127000,127000,122500,123500,123500
"6542",2014-10-08,122000,127500,121000,123000,123000
"6543",2014-10-10,121500,125500,120500,124500,124500
"6544",2014-10-13,123500,125500,120500,124500,124500
"6545",2014-10-14,122000,124500,117500,124000,124000
"6546",2014-10-15,122500,124500,119500,120000,120000
"6547",2014-10-16,119500,121000,116000,117000,117000
"6548",2014-10-17,117000,119500,116500,117500,117500
"6549",2014-10-20,118000,123000,116500,123000,123000
"6550",2014-10-21,122500,127000,121500,125000,125000
"6551",2014-10-22,125000,127000,124000,126000,126000
"6552",2014-10-23,127000,127000,122500,125000,125000
"6553",2014-10-24,126500,127000,123500,125500,125500
"6554",2014-10-27,125500,125500,120000,123500,123500
"6555",2014-10-28,123500,123500,117500,120000,120000
"6556",2014-10-29,122000,124500,120000,123500,123500
"6557",2014-10-30,123500,126500,121000,125000,125000
"6558",2014-10-31,127500,128000,122500,125500,125500
"6559",2014-11-03,128000,128500,124000,127500,127500
"6560",2014-11-04,128500,128500,120000,125000,125000
"6561",2014-11-05,125000,128000,122000,125000,125000
"6562",2014-11-06,124500,124500,122000,124000,124000
"6563",2014-11-07,125000,127000,120500,123000,123000
"6564",2014-11-10,125000,125000,121000,121000,121000
"6565",2014-11-11,121500,122500,118000,121500,121500
"6566",2014-11-12,120000,123000,120000,122500,122500
"6567",2014-11-13,121000,122500,119000,120000,120000
"6568",2014-11-14,117500,119000,115500,117500,117500
"6569",2014-11-17,115500,119000,113000,118500,118500
"6570",2014-11-18,117000,119500,117000,118500,118500
"6571",2014-11-19,119000,119500,116500,119500,119500
"6572",2014-11-20,119500,120500,116000,117000,117000
"6573",2014-11-21,118500,118500,115500,117000,117000
"6574",2014-11-24,117500,117500,115000,117500,117500
"6575",2014-11-25,118000,118000,115000,116000,116000
"6576",2014-11-26,116500,119500,115500,119000,119000
"6577",2014-11-27,121000,122000,118000,119500,119500
"6578",2014-11-28,121000,121000,118000,120000,120000
"6579",2014-12-01,120000,120000,116000,116000,116000
"6580",2014-12-02,116000,117000,112500,115500,115500
"6581",2014-12-03,115000,115500,112500,112500,112500
"6582",2014-12-04,112500,115000,111500,113000,113000
"6583",2014-12-05,113000,114000,111500,114000,114000
"6584",2014-12-08,115000,115000,107000,112000,112000
"6585",2014-12-09,113000,113000,108500,108500,108500
"6586",2014-12-10,108000,110500,105500,110000,110000
"6587",2014-12-11,109000,109000,106000,107000,107000
"6588",2014-12-12,108500,108500,102000,102000,102000
"6589",2014-12-15,101500,110000,100500,107500,107500
"6590",2014-12-16,107500,113000,105000,105000,105000
"6591",2014-12-17,105000,110000,105000,108000,108000
"6592",2014-12-18,108500,108500,103500,104500,104500
"6593",2014-12-19,105500,109500,105000,105500,105500
"6594",2014-12-22,105500,109000,105500,108000,108000
"6595",2014-12-23,108000,109000,106000,108000,108000
"6596",2014-12-24,108000,109000,106500,109000,109000
"6597",2014-12-26,109000,110000,107000,110000,110000
"6598",2014-12-29,108000,109000,106500,108000,108000
"6599",2014-12-30,107500,107500,103500,104000,104000
"6600",2015-01-02,105000,107500,102500,107000,107000
"6601",2015-01-05,106500,109000,104500,107000,107000
"6602",2015-01-06,108500,109500,107500,109000,109000
"6603",2015-01-07,109000,109000,104500,104500,104500
"6604",2015-01-08,104500,106000,103500,104000,104000
"6605",2015-01-09,104000,105500,99700,104500,104500
"6606",2015-01-12,103500,106000,103000,105500,105500
"6607",2015-01-13,105000,111000,102000,110000,110000
"6608",2015-01-14,110000,111000,105500,108500,108500
"6609",2015-01-15,110000,110000,105000,107500,107500
"6610",2015-01-16,107500,107500,103500,104500,104500
"6611",2015-01-19,104500,105000,1e+05,1e+05,1e+05
"6612",2015-01-20,100500,103000,1e+05,102000,102000
"6613",2015-01-21,102500,106000,101500,106000,106000
"6614",2015-01-22,106000,108500,103500,108000,108000
"6615",2015-01-23,108000,108000,103500,107500,107500
"6616",2015-01-26,104000,109000,104000,108000,108000
"6617",2015-01-27,108000,109000,107000,108500,108500
"6618",2015-01-28,109000,109000,106500,108000,108000
"6619",2015-01-29,106500,106500,103500,105500,105500
"6620",2015-01-30,104500,108000,104000,108000,108000
"6621",2015-02-02,107500,108000,104000,106500,106500
"6622",2015-02-03,106000,106500,105000,106000,106000
"6623",2015-02-04,105500,107000,103000,103000,103000
"6624",2015-02-05,104000,109500,103000,108500,108500
"6625",2015-02-06,108500,109000,106500,108500,108500
"6626",2015-02-09,108500,112500,107000,112000,112000
"6627",2015-02-10,111000,118000,111000,117500,117500
"6628",2015-02-11,117500,118000,112000,116500,116500
"6629",2015-02-12,116500,118500,115000,118500,118500
"6630",2015-02-13,116500,118000,114000,114500,114500
"6631",2015-02-16,113000,114500,110500,111500,111500
"6632",2015-02-17,111000,112500,108500,112500,112500
"6633",2015-02-23,111000,114500,110500,114500,114500
"6634",2015-02-24,112500,116000,112000,116000,116000
"6635",2015-02-25,116000,119000,116000,119000,119000
"6636",2015-02-26,119000,119500,115000,119000,119000
"6637",2015-02-27,118500,118500,115000,115000,115000
"6638",2015-03-02,113500,115000,109500,112000,112000
"6639",2015-03-03,110500,113000,109500,112500,112500
"6640",2015-03-04,112000,112000,110000,111000,111000
"6641",2015-03-05,111500,112000,108500,111000,111000
"6642",2015-03-06,111000,112000,107000,107000,107000
"6643",2015-03-09,106000,106500,99900,101000,101000
"6644",2015-03-10,102000,102500,99300,101500,101500
"6645",2015-03-11,100500,104000,1e+05,104000,104000
"6646",2015-03-12,104000,104000,101500,103000,103000
"6647",2015-03-13,103000,103500,102000,103000,103000
"6648",2015-03-16,103000,103000,101500,103000,103000
"6649",2015-03-17,102000,103500,102000,103000,103000
"6650",2015-03-18,102500,102500,100500,101500,101500
"6651",2015-03-19,101000,104500,101000,104000,104000
"6652",2015-03-20,105000,105000,102000,103000,103000
"6653",2015-03-23,103000,104000,102000,103500,103500
"6654",2015-03-24,103000,103000,101000,101500,101500
"6655",2015-03-25,102000,104000,101000,103500,103500
"6656",2015-03-26,102500,103500,101000,102500,102500
"6657",2015-03-27,102500,102500,1e+05,101000,101000
"6658",2015-03-30,101000,101500,99800,100500,100500
"6659",2015-03-31,1e+05,101000,99700,101000,101000
"6660",2015-04-01,1e+05,101500,1e+05,101500,101500
"6661",2015-04-02,102000,103000,101500,102000,102000
"6662",2015-04-03,103000,105500,1e+05,105000,105000
"6663",2015-04-06,105500,108000,104500,108000,108000
"6664",2015-04-07,108500,110000,106500,110000,110000
"6665",2015-04-08,110000,110000,106000,106500,106500
"6666",2015-04-09,106500,107500,105500,106500,106500
"6667",2015-04-10,106000,107500,104500,106500,106500
"6668",2015-04-13,108000,108000,104000,105000,105000
"6669",2015-04-14,105000,106000,103000,106000,106000
"6670",2015-04-15,106000,106000,104000,104500,104500
"6671",2015-04-16,105000,109500,104500,108000,108000
"6672",2015-04-17,110000,110000,106500,109000,109000
"6673",2015-04-20,107000,108500,105500,107000,107000
"6674",2015-04-21,107500,109000,106500,107500,107500
"6675",2015-04-22,107500,108000,106000,108000,108000
"6676",2015-04-23,107500,109000,105500,108500,108500
"6677",2015-04-24,107000,108500,106000,107000,107000
"6678",2015-04-27,108500,109000,107000,109000,109000
"6679",2015-04-28,109000,109000,106500,107000,107000
"6680",2015-04-29,107000,111500,106000,111500,111500
"6681",2015-04-30,111500,112000,109000,110500,110500
"6682",2015-05-04,109000,109000,106000,106000,106000
"6683",2015-05-06,106000,107500,103500,107000,107000
"6684",2015-05-07,107500,109000,105500,108500,108500
"6685",2015-05-08,108500,108500,106000,106500,106500
"6686",2015-05-11,109000,109500,105500,109000,109000
"6687",2015-05-12,107500,110000,107500,109500,109500
"6688",2015-05-13,109500,113000,108500,112500,112500
"6689",2015-05-14,113500,115000,110000,111500,111500
"6690",2015-05-15,111500,116500,109500,115000,115000
"6691",2015-05-18,114500,120000,112500,118000,118000
"6692",2015-05-19,115500,121500,115500,121000,121000
"6693",2015-05-20,121000,122500,118000,122500,122500
"6694",2015-05-21,123500,124000,121000,122500,122500
"6695",2015-05-22,124000,132000,122500,127000,127000
"6696",2015-05-26,129500,143500,126500,139000,139000
"6697",2015-05-27,139000,139000,131000,133000,133000
"6698",2015-05-28,134000,134000,128000,129500,129500
"6699",2015-05-29,128500,130000,126500,128000,128000
"6700",2015-06-01,127500,131500,125000,131000,131000
"6701",2015-06-02,128500,130000,127000,129000,129000
"6702",2015-06-03,126000,129000,122500,128500,128500
"6703",2015-06-04,125500,128500,120000,123000,123000
"6704",2015-06-05,123000,124000,119500,119500,119500
"6705",2015-06-08,119000,122500,117000,119500,119500
"6706",2015-06-09,120000,127000,119500,126500,126500
"6707",2015-06-10,127000,129500,122000,123500,123500
"6708",2015-06-11,123500,126000,120500,123500,123500
"6709",2015-06-12,124500,124500,120000,121000,121000
"6710",2015-06-15,119000,120000,112500,114000,114000
"6711",2015-06-16,114000,116000,113000,114500,114500
"6712",2015-06-17,114000,120500,114000,118500,118500
"6713",2015-06-18,120000,125000,117500,123500,123500
"6714",2015-06-19,125000,125000,119000,122000,122000
"6715",2015-06-22,123000,126000,119500,122500,122500
"6716",2015-06-23,123500,128500,122000,122500,122500
"6717",2015-06-24,123500,124500,121000,124500,124500
"6718",2015-06-25,124500,125500,119000,120500,120500
"6719",2015-06-26,120000,128500,120000,126000,126000
"6720",2015-06-29,124000,140000,120000,130000,130000
"6721",2015-06-30,130000,132000,124000,130000,130000
"6722",2015-07-01,130000,130000,122500,122500,122500
"6723",2015-07-02,122500,122500,118500,119000,119000
"6724",2015-07-03,119000,122000,117500,119000,119000
"6725",2015-07-06,119000,124000,117500,118500,118500
"6726",2015-07-07,118500,120000,116000,119500,119500
"6727",2015-07-08,119500,123500,118000,121000,121000
"6728",2015-07-09,118500,121000,112500,115500,115500
"6729",2015-07-10,115500,117500,112500,116000,116000
"6730",2015-07-13,116000,121000,115000,119000,119000
"6731",2015-07-14,119500,126500,118000,126000,126000
"6732",2015-07-15,125500,127500,122000,122000,122000
"6733",2015-07-16,123000,124500,117000,118000,118000
"6734",2015-07-17,119000,123500,118500,122500,122500
"6735",2015-07-20,124000,131500,123000,129500,129500
"6736",2015-07-21,130000,134500,125500,129500,129500
"6737",2015-07-22,129000,131500,127000,131500,131500
"6738",2015-07-23,132500,133000,127500,130000,130000
"6739",2015-07-24,128500,130500,126500,128000,128000
"6740",2015-07-27,126500,129500,121000,127000,127000
"6741",2015-07-28,127000,130000,121000,125500,125500
"6742",2015-07-29,128000,130000,125500,129000,129000
"6743",2015-07-30,129000,131000,125500,127000,127000
"6744",2015-07-31,125500,128500,123000,124500,124500
"6745",2015-08-03,124500,126500,122500,124000,124000
"6746",2015-08-04,122500,126500,122500,126500,126500
"6747",2015-08-05,126500,132000,125500,131000,131000
"6748",2015-08-06,131000,133000,129500,133000,133000
"6749",2015-08-07,131000,133500,128000,130000,130000
"6750",2015-08-10,128500,140500,128500,139000,139000
"6751",2015-08-11,142000,163500,141500,146000,146000
"6752",2015-08-12,141500,146000,132000,142000,142000
"6753",2015-08-13,142000,148000,135500,144500,144500
"6754",2015-08-17,142500,145000,139000,144000,144000
"6755",2015-08-18,150000,163000,147000,150500,150500
"6756",2015-08-19,148500,153500,136000,145500,145500
"6757",2015-08-20,144500,150500,138000,138000,138000
