"","date","Open","High","Low","Close","Adj_Close"
"6592",2014-12-18,60300,60400,58200,58400,58400
"6593",2014-12-19,58900,59800,58600,59100,59100
"6594",2014-12-22,59000,59900,58800,59800,59800
"6595",2014-12-23,59900,59900,59200,59500,59500
"6596",2014-12-24,59500,60600,59500,59900,59900
"6597",2014-12-26,60000,60200,59400,59600,59600
"6598",2014-12-29,59300,60200,59300,59500,59500
"6599",2014-12-30,59600,59900,59000,59100,59100
"6600",2015-01-02,59000,59500,58700,58800,58800
"6601",2015-01-05,58500,58900,57500,58400,58400
"6602",2015-01-06,58100,60500,57700,60100,60100
"6603",2015-01-07,59500,60600,59300,60000,60000
"6604",2015-01-08,60300,63000,60300,62200,62200
"6605",2015-01-09,62600,63500,61600,61700,61700
"6606",2015-01-12,61800,62500,61500,62100,62100
"6607",2015-01-13,62300,62500,61200,61500,61500
"6608",2015-01-14,61800,63300,61600,62100,62100
"6609",2015-01-15,62100,62100,60100,60900,60900
"6610",2015-01-16,61000,61400,60200,60800,60800
"6611",2015-01-19,60900,61800,60200,60800,60800
"6612",2015-01-20,60800,61400,60300,60500,60500
"6613",2015-01-21,60500,60800,59600,60000,60000
"6614",2015-01-22,60300,61900,60300,61800,61800
"6615",2015-01-23,62500,62800,61400,62000,62000
"6616",2015-01-26,61500,63000,61300,62800,62800
"6617",2015-01-27,62700,64300,62500,64300,64300
"6618",2015-01-28,63500,64100,62900,63500,63500
"6619",2015-01-29,64100,64200,62100,62600,62600
"6620",2015-01-30,62600,62600,60600,60800,60800
"6621",2015-02-02,60800,60900,60100,60500,60500
"6622",2015-02-03,60500,60800,60100,60300,60300
"6623",2015-02-04,60800,61500,60500,61300,61300
"6624",2015-02-05,61200,61200,60300,60600,60600
"6625",2015-02-06,60500,60800,60000,60300,60300
"6626",2015-02-09,60100,60800,60000,60100,60100
"6627",2015-02-10,60100,60600,59100,59300,59300
"6628",2015-02-11,59600,60500,59200,60000,60000
"6629",2015-02-12,60400,60700,59700,59900,59900
"6630",2015-02-13,60000,60400,59400,60000,60000
"6631",2015-02-16,59700,60000,59300,59500,59500
"6632",2015-02-17,59500,60900,59500,60600,60600
"6633",2015-02-23,61600,61600,60700,60900,60900
"6634",2015-02-24,60800,61500,60800,61200,61200
"6635",2015-02-25,61300,61600,61000,61500,61500
"6636",2015-02-26,61700,61800,61000,61100,61100
"6637",2015-02-27,61100,62400,61000,61800,61800
"6638",2015-03-02,62400,62500,60300,60500,60500
"6639",2015-03-03,60800,61000,60300,60600,60600
"6640",2015-03-04,61000,61600,60800,60900,60900
"6641",2015-03-05,60900,61200,60300,60600,60600
"6642",2015-03-06,60700,61000,60300,60400,60400
"6643",2015-03-09,60200,60500,59900,60100,60100
"6644",2015-03-10,60200,61200,60200,60200,60200
"6645",2015-03-11,59900,60500,59500,59900,59900
"6646",2015-03-12,59600,60400,59400,59700,59700
"6647",2015-03-13,60100,60400,59400,59500,59500
"6648",2015-03-16,59400,59900,59400,59600,59600
"6649",2015-03-17,59800,60500,59500,60200,60200
"6650",2015-03-18,60100,60800,59900,60100,60100
"6651",2015-03-19,60400,60500,60000,60100,60100
"6652",2015-03-20,60200,60500,59700,59800,59800
"6653",2015-03-23,59800,60000,59500,60000,60000
"6654",2015-03-24,60000,60500,59900,60400,60400
"6655",2015-03-25,60400,60400,59500,59600,59600
"6656",2015-03-26,59400,60000,59300,59400,59400
"6657",2015-03-27,59500,59500,58500,58900,58900
"6658",2015-03-30,58900,59400,58600,58800,58800
"6659",2015-03-31,59200,59500,58900,58900,58900
"6660",2015-04-01,59000,59100,58400,58600,58600
"6661",2015-04-02,58400,59000,57800,58000,58000
"6662",2015-04-03,58000,58400,57900,58000,58000
"6663",2015-04-06,58200,58700,57700,57700,57700
"6664",2015-04-07,58000,58500,57700,58200,58200
"6665",2015-04-08,58300,58500,57500,57600,57600
"6666",2015-04-09,57900,59900,57900,59200,59200
"6667",2015-04-10,59200,59200,58500,59100,59100
"6668",2015-04-13,59100,59900,58800,59400,59400
"6669",2015-04-14,59600,59700,59100,59700,59700
"6670",2015-04-15,60300,61400,60000,60000,60000
"6671",2015-04-16,60500,60600,59600,60300,60300
"6672",2015-04-17,60400,60600,60000,60400,60400
"6673",2015-04-20,60000,60300,59600,59900,59900
"6674",2015-04-21,60300,60400,59300,59300,59300
"6675",2015-04-22,59400,59800,59000,59200,59200
"6676",2015-04-23,60000,62300,59700,61900,61900
"6677",2015-04-24,62700,63400,61900,62300,62300
"6678",2015-04-27,62400,62800,61200,61300,61300
"6679",2015-04-28,61400,61700,60500,61000,61000
"6680",2015-04-29,61400,61600,60000,61200,61200
"6681",2015-04-30,60800,61400,60300,60400,60400
"6682",2015-05-04,60300,60700,59500,59700,59700
"6683",2015-05-06,59700,60000,58400,58800,58800
"6684",2015-05-07,58700,58700,57900,58500,58500
"6685",2015-05-08,58600,59000,58300,58400,58400
"6686",2015-05-11,58600,59000,58400,58600,58600
"6687",2015-05-12,58900,59100,58000,58100,58100
"6688",2015-05-13,58100,58400,57700,58000,58000
"6689",2015-05-14,58000,58600,57800,58200,58200
"6690",2015-05-15,58400,58700,57800,57900,57900
"6691",2015-05-18,57900,58200,56900,57000,57000
"6692",2015-05-19,57200,57600,57100,57100,57100
"6693",2015-05-20,57300,57600,57100,57100,57100
"6694",2015-05-21,57200,57200,56100,56200,56200
"6695",2015-05-22,56200,56900,55900,56900,56900
"6696",2015-05-26,56900,56900,56400,56500,56500
"6697",2015-05-27,56300,56500,55700,56100,56100
"6698",2015-05-28,56400,56500,56000,56100,56100
"6699",2015-05-29,56000,56100,55300,55300,55300
"6700",2015-06-01,55000,56000,54500,55400,55400
"6701",2015-06-02,55400,57200,55400,55400,55400
"6702",2015-06-03,55500,55900,54800,55000,55000
"6703",2015-06-04,55000,55400,54500,55100,55100
"6704",2015-06-05,54800,55000,54000,54200,54200
"6705",2015-06-08,54200,54800,53500,53500,53500
"6706",2015-06-09,53300,53700,52700,53200,53200
"6707",2015-06-10,53300,53500,52700,52800,52800
"6708",2015-06-11,53400,53900,53000,53100,53100
"6709",2015-06-12,52900,53600,51500,51900,51900
"6710",2015-06-15,51600,52200,51000,51700,51700
"6711",2015-06-16,51300,51700,50100,50300,50300
"6712",2015-06-17,50400,51300,50300,50700,50700
"6713",2015-06-18,50700,50900,50400,50500,50500
"6714",2015-06-19,50500,51200,50300,50700,50700
"6715",2015-06-22,50700,51800,50500,51600,51600
"6716",2015-06-23,52000,52100,50400,50800,50800
"6717",2015-06-24,50900,51200,50500,50800,50800
"6718",2015-06-25,50800,50800,49850,49900,49900
"6719",2015-06-26,49800,50200,49400,49550,49550
"6720",2015-06-29,48950,49000,46700,47150,47150
"6721",2015-06-30,46550,47700,46400,47200,47200
"6722",2015-07-01,47200,48150,46900,47800,47800
"6723",2015-07-02,48200,48600,47900,48100,48100
"6724",2015-07-03,48250,48450,47400,47650,47650
"6725",2015-07-06,46750,46850,46000,46050,46050
"6726",2015-07-07,46350,46550,45700,46550,46550
"6727",2015-07-08,46600,46650,46150,46200,46200
"6728",2015-07-09,46000,46350,45450,45750,45750
"6729",2015-07-10,45750,45750,44600,44750,44750
"6730",2015-07-13,44900,45100,44600,44900,44900
"6731",2015-07-14,45300,45300,43600,43600,43600
"6732",2015-07-15,43500,44250,43450,44250,44250
"6733",2015-07-16,44100,44900,43900,44050,44050
"6734",2015-07-17,44150,44200,41700,41700,41700
"6735",2015-07-20,41400,41450,40500,41350,41350
"6736",2015-07-21,41300,43350,41300,42350,42350
"6737",2015-07-22,42100,48500,41350,43650,43650
"6738",2015-07-23,43750,44550,42150,42800,42800
"6739",2015-07-24,42700,42750,41150,41150,41150
"6740",2015-07-27,40900,45650,40850,44550,44550
"6741",2015-07-28,44200,44950,43050,43050,43050
"6742",2015-07-29,43600,45550,43250,43800,43800
"6743",2015-07-30,42900,42950,40850,40850,40850
"6744",2015-07-31,40800,41700,40300,40600,40600
"6745",2015-08-03,40600,41700,40550,41050,41050
"6746",2015-08-04,41000,41800,41000,41700,41700
"6747",2015-08-05,41950,42500,41200,41500,41500
"6748",2015-08-06,41750,42150,41100,41150,41150
"6749",2015-08-07,41250,41400,40550,40650,40650
"6750",2015-08-10,40700,40750,39700,40300,40300
"6751",2015-08-11,40650,40750,39950,40000,40000
"6752",2015-08-12,39600,41200,39600,40350,40350
"6753",2015-08-13,40550,41300,40250,40900,40900
"6754",2015-08-17,41100,41200,40300,40300,40300
"6755",2015-08-18,40350,41400,40300,41350,41350
"6756",2015-08-19,41150,41350,40050,40450,40450
"6757",2015-08-20,40250,41000,40250,40450,40450
"6758",2015-08-21,39350,40150,39300,39800,39800
"6759",2015-08-24,39500,41450,39500,40150,40150
"6760",2015-08-25,40600,41400,39850,40850,40850
"6761",2015-08-26,41500,43550,41500,43450,43450
"6762",2015-08-27,44400,44650,43250,43300,43300
"6763",2015-08-28,43800,44500,43750,44100,44100
"6764",2015-08-31,44350,44900,43500,44500,44500
"6765",2015-09-01,44400,44400,43350,43350,43350
"6766",2015-09-02,42700,44050,42600,44050,44050
"6767",2015-09-03,44350,44600,44000,44500,44500
"6768",2015-09-04,44500,44600,43100,43500,43500
"6769",2015-09-07,43450,43600,42800,43200,43200
"6770",2015-09-08,43550,46400,42900,46100,46100
"6771",2015-09-09,47000,47500,46050,47000,47000
"6772",2015-09-10,46150,46800,45600,46250,46250
"6773",2015-09-11,46500,47300,46400,47050,47050
"6774",2015-09-14,47250,47300,45350,45400,45400
"6775",2015-09-15,45800,46250,45200,45900,45900
"6776",2015-09-16,46250,47000,45800,47000,47000
"6777",2015-09-17,47300,47500,46650,46900,46900
"6778",2015-09-18,47050,47250,46450,47200,47200
"6779",2015-09-21,46500,47000,46350,46400,46400
"6780",2015-09-22,46400,46550,45250,46050,46050
"6781",2015-09-23,45600,45800,44750,44750,44750
"6782",2015-09-24,44600,45100,43950,44300,44300
"6783",2015-09-25,44200,44850,43900,44800,44800
"6784",2015-09-30,43950,45650,43950,45650,45650
"6785",2015-10-01,45700,45800,45100,45650,45650
"6786",2015-10-02,46150,46450,45000,45000,45000
"6787",2015-10-05,45450,45500,44400,44550,44550
"6788",2015-10-06,44850,45100,44500,44800,44800
"6789",2015-10-07,44800,46300,44250,46300,46300
"6790",2015-10-08,46800,47100,46150,47000,47000
"6791",2015-10-12,47400,47450,46550,47150,47150
"6792",2015-10-13,47150,47150,46000,46100,46100
"6793",2015-10-14,46200,46400,45300,46150,46150
"6794",2015-10-15,45550,46800,45550,46750,46750
"6795",2015-10-16,46750,46900,45850,45950,45950
"6796",2015-10-19,46100,46800,46050,46800,46800
"6797",2015-10-20,47000,47200,46550,46850,46850
"6798",2015-10-21,47500,54100,47450,53600,53600
"6799",2015-10-22,54500,56100,53200,53200,53200
"6800",2015-10-23,54400,54800,52200,53000,53000
"6801",2015-10-26,53900,54700,53100,53600,53600
"6802",2015-10-27,53300,54300,52800,53500,53500
"6803",2015-10-28,53400,55900,52600,54200,54200
"6804",2015-10-29,54500,55400,52800,53000,53000
"6805",2015-10-30,51500,52100,49100,49100,49100
"6806",2015-11-02,48600,50900,48000,50800,50800
"6807",2015-11-03,51300,51700,50300,50600,50600
"6808",2015-11-04,50600,51300,49850,50600,50600
"6809",2015-11-05,51200,51400,50300,50600,50600
"6810",2015-11-06,50800,50900,49700,49700,49700
"6811",2015-11-09,49950,50900,48950,50800,50800
"6812",2015-11-10,51500,53300,51200,52500,52500
"6813",2015-11-11,53300,53300,51600,52000,52000
"6814",2015-11-12,52600,55000,52200,54700,54700
"6815",2015-11-13,54300,55400,53600,54800,54800
"6816",2015-11-16,54000,54600,53600,53800,53800
"6817",2015-11-17,54700,56000,54200,55200,55200
"6818",2015-11-18,55300,55800,54100,54200,54200
"6819",2015-11-19,54800,56700,54400,56300,56300
"6820",2015-11-20,56900,57900,56300,56400,56400
"6821",2015-11-23,57000,57100,55200,55600,55600
"6822",2015-11-24,55500,56300,54300,56200,56200
"6823",2015-11-25,56900,56900,55500,56100,56100
"6824",2015-11-26,56500,56800,55600,56100,56100
"6825",2015-11-27,56000,56000,54800,54800,54800
"6826",2015-11-30,54500,55500,54100,54200,54200
"6827",2015-12-01,54200,55400,53900,55000,55000
"6828",2015-12-02,55200,55400,53900,53900,53900
"6829",2015-12-03,53600,53800,52300,52500,52500
"6830",2015-12-04,52000,53900,51900,52600,52600
"6831",2015-12-07,53400,53600,52400,52400,52400
"6832",2015-12-08,52400,53000,51600,51700,51700
"6833",2015-12-09,51900,53400,51400,52300,52300
"6834",2015-12-10,52200,52300,48800,49050,49050
"6835",2015-12-11,49550,49900,49050,49300,49300
"6836",2015-12-14,48600,49100,47450,47900,47900
"6837",2015-12-15,47800,50300,47800,50000,50000
"6838",2015-12-16,50900,52300,50500,51700,51700
"6839",2015-12-17,52600,53200,51300,52100,52100
"6840",2015-12-18,51400,52300,51000,51500,51500
"6841",2015-12-21,51700,52700,51500,52300,52300
"6842",2015-12-22,52800,52800,52100,52800,52800
"6843",2015-12-23,52900,53400,52400,52400,52400
"6844",2015-12-24,53000,54700,52900,53300,53300
"6845",2015-12-28,54000,54200,52200,52200,52200
"6846",2015-12-29,52400,53100,51700,52400,52400
"6847",2015-12-30,53000,54400,52900,53800,53800
"6848",2016-01-04,53900,53900,52500,52500,52500
"6849",2016-01-05,52100,54500,51900,54300,54300
"6850",2016-01-06,54100,55200,53700,54700,54700
"6851",2016-01-07,55200,56900,54900,55000,55000
"6852",2016-01-08,54500,56100,54100,55900,55900
"6853",2016-01-11,55700,56600,55400,55500,55500
"6854",2016-01-12,56000,57300,55600,57000,57000
"6855",2016-01-13,57300,57600,56500,56700,56700
"6856",2016-01-14,56400,57900,56300,57900,57900
"6857",2016-01-15,58200,58400,56200,56700,56700
"6858",2016-01-18,55900,56500,54400,55300,55300
"6859",2016-01-19,55200,55600,52800,54800,54800
"6860",2016-01-20,54800,54900,52500,52800,52800
"6861",2016-01-21,52900,54300,51900,53000,53000
"6862",2016-01-22,54700,57000,54600,56500,56500
"6863",2016-01-25,57400,57500,56300,56800,56800
"6864",2016-01-26,56300,56600,53900,54800,54800
"6865",2016-01-27,55600,57900,55200,57800,57800
"6866",2016-01-28,57400,58000,56300,57700,57700
"6867",2016-01-29,57500,58000,56800,57900,57900
"6868",2016-02-01,58000,58000,56400,56900,56900
"6869",2016-02-02,56700,57500,56200,56900,56900
"6870",2016-02-03,56300,56400,55500,56200,56200
"6871",2016-02-04,55900,56500,55300,56500,56500
"6872",2016-02-05,56900,57100,56200,56900,56900
"6873",2016-02-11,54900,56200,54900,55500,55500
"6874",2016-02-12,55500,57200,55000,55800,55800
"6875",2016-02-15,57700,58200,56900,57700,57700
"6876",2016-02-16,58700,59800,58600,59500,59500
"6877",2016-02-17,59500,60300,59100,59600,59600
"6878",2016-02-18,60300,60800,59900,60300,60300
"6879",2016-02-19,59800,61500,59800,60800,60800
"6880",2016-02-22,62500,63300,62200,62500,62500
"6881",2016-02-23,63100,63200,61600,62600,62600
"6882",2016-02-24,62600,64000,62200,63500,63500
"6883",2016-02-25,63200,64300,62800,63400,63400
"6884",2016-02-26,63400,64000,62000,63700,63700
"6885",2016-02-29,64300,65200,63800,64900,64900
"6886",2016-03-02,66100,66100,64300,64800,64800
"6887",2016-03-03,65200,65200,63000,63500,63500
"6888",2016-03-04,63600,63700,61200,62700,62700
"6889",2016-03-07,62700,63900,62500,62800,62800
"6890",2016-03-08,63800,64800,63000,63400,63400
"6891",2016-03-09,63700,63800,62200,62500,62500
"6892",2016-03-10,63200,63300,62300,62400,62400
"6893",2016-03-11,62700,63200,62400,62700,62700
"6894",2016-03-14,64000,64100,62400,62700,62700
"6895",2016-03-15,62900,63000,60100,60900,60900
"6896",2016-03-16,61000,62300,60200,61900,61900
"6897",2016-03-17,62700,63500,62300,62800,62800
"6898",2016-03-18,63100,63900,62900,63100,63100
"6899",2016-03-21,63700,64300,62000,62300,62300
"6900",2016-03-22,63200,63200,62300,63000,63000
"6901",2016-03-23,63400,64400,63100,64000,64000
"6902",2016-03-24,63900,64000,62100,62500,62500
"6903",2016-03-25,62800,62800,61200,61500,61500
"6904",2016-03-28,61500,62000,61000,61800,61800
"6905",2016-03-29,62000,62200,61300,61800,61800
"6906",2016-03-30,62300,63200,62000,62800,62800
"6907",2016-03-31,63000,63000,60600,61600,61600
"6908",2016-04-01,61900,61900,60200,60900,60900
"6909",2016-04-04,62000,62800,61100,62800,62800
"6910",2016-04-05,62900,63300,62300,62700,62700
"6911",2016-04-06,63000,63300,61800,62800,62800
"6912",2016-04-07,63300,64700,62100,62600,62600
"6913",2016-04-08,62700,63700,62200,63700,63700
"6914",2016-04-11,64500,64700,63500,64300,64300
"6915",2016-04-12,64300,64700,62800,63000,63000
"6916",2016-04-14,63200,64100,63200,63800,63800
"6917",2016-04-15,63900,64000,62800,62900,62900
"6918",2016-04-18,62700,64000,62500,63900,63900
"6919",2016-04-19,63500,63900,61900,62500,62500
"6920",2016-04-20,62800,62900,61300,61400,61400
"6921",2016-04-21,61800,62200,61300,61900,61900
"6922",2016-04-22,61600,62300,61400,62000,62000
"6923",2016-04-25,61800,62300,61000,61200,61200
"6924",2016-04-26,61300,61600,59200,59400,59400
"6925",2016-04-27,59400,59800,57800,58200,58200
"6926",2016-04-28,58600,59200,58000,58200,58200
"6927",2016-04-29,58900,59100,57800,58200,58200
"6928",2016-05-02,58200,59500,57400,59000,59000
"6929",2016-05-03,59600,59800,58600,59300,59300
"6930",2016-05-04,59200,59500,58300,59500,59500
"6931",2016-05-09,59000,59100,56000,56100,56100
"6932",2016-05-10,55800,57600,55500,57000,57000
"6933",2016-05-11,57500,57600,54500,55200,55200
"6934",2016-05-12,55000,55300,54100,54300,54300
"6935",2016-05-13,54600,54900,53600,53700,53700
"6936",2016-05-16,53800,55000,53800,54600,54600
"6937",2016-05-17,55000,55300,54300,54400,54400
"6938",2016-05-18,54400,55200,53700,53900,53900
"6939",2016-05-19,54100,54500,53600,54000,54000
"6940",2016-05-20,54000,54200,51500,51900,51900
"6941",2016-05-23,52200,53300,52200,52800,52800
"6942",2016-05-24,52900,53700,52800,53000,53000
"6943",2016-05-25,53600,53700,52600,53000,53000
"6944",2016-05-26,53200,54600,53000,53400,53400
"6945",2016-05-27,54000,55800,53900,55600,55600
"6946",2016-05-30,56100,56400,55000,55700,55700
"6947",2016-05-31,56300,56500,55300,56100,56100
"6948",2016-06-01,56100,57000,56000,56100,56100
"6949",2016-06-02,55900,56000,54400,54500,54500
"6950",2016-06-03,54300,55400,53500,54500,54500
"6951",2016-06-07,54600,55200,54100,54300,54300
"6952",2016-06-08,54100,54400,53300,54400,54400
"6953",2016-06-09,55300,57300,55100,56400,56400
"6954",2016-06-10,56900,57200,56100,56400,56400
"6955",2016-06-13,55800,56400,55500,55800,55800
"6956",2016-06-14,55700,55800,54300,54600,54600
"6957",2016-06-15,54700,55200,53500,54200,54200
"6958",2016-06-16,54600,54800,53500,53600,53600
"6959",2016-06-17,53800,54500,53400,53900,53900
"6960",2016-06-20,54800,56200,54600,56100,56100
"6961",2016-06-21,55500,55800,55000,55700,55700
"6962",2016-06-22,55600,55600,54500,54900,54900
"6963",2016-06-23,54800,55600,54400,55200,55200
"6964",2016-06-24,55900,55900,52000,52300,52300
"6965",2016-06-27,50900,52600,50600,52000,52000
"6966",2016-06-28,51900,53400,51600,53000,53000
"6967",2016-06-29,53500,54200,52800,53700,53700
"6968",2016-06-30,54100,54200,53300,53900,53900
"6969",2016-07-01,54500,55200,54100,55100,55100
"6970",2016-07-04,54700,56300,54300,56300,56300
"6971",2016-07-05,56000,56500,55500,55900,55900
"6972",2016-07-06,55800,56600,54700,55100,55100
"6973",2016-07-07,55500,56900,55000,56400,56400
"6974",2016-07-08,56900,57400,56100,56200,56200
"6975",2016-07-11,56100,56600,54900,55100,55100
"6976",2016-07-12,55300,56700,54800,56400,56400
"6977",2016-07-13,56600,56900,55200,55600,55600
"6978",2016-07-14,55800,56500,55200,55900,55900
"6979",2016-07-15,56000,56300,55500,55600,55600
"6980",2016-07-18,56100,56300,55100,55400,55400
"6981",2016-07-19,55500,55600,54500,55100,55100
"6982",2016-07-20,54900,55400,54200,54300,54300
"6983",2016-07-21,54400,54600,52000,52800,52800
"6984",2016-07-22,53100,53400,52700,53200,53200
"6985",2016-07-25,53300,54100,53200,53400,53400
"6986",2016-07-26,53200,54500,53100,54400,54400
"6987",2016-07-27,54700,56300,54500,56200,56200
"6988",2016-07-28,56000,56600,54800,55000,55000
"6989",2016-07-29,55100,55500,53400,53500,53500
"6990",2016-08-01,53900,54200,53200,53600,53600
"6991",2016-08-02,53600,53700,52900,52900,52900
"6992",2016-08-03,52700,53400,52700,52700,52700
"6993",2016-08-04,53100,53200,52300,52500,52500
"6994",2016-08-05,52600,53600,52600,53500,53500
"6995",2016-08-08,53700,53900,52500,52700,52700
"6996",2016-08-09,53000,53900,52900,53700,53700
"6997",2016-08-10,53800,53800,52700,53300,53300
"6998",2016-08-11,53100,53100,52500,52500,52500
"6999",2016-08-12,52700,53100,52200,52400,52400
"7000",2016-08-16,53000,53400,52800,52800,52800
"7001",2016-08-17,53200,53500,52800,53400,53400
"7002",2016-08-18,53500,53700,52800,53100,53100
"7003",2016-08-19,53100,53200,52100,52200,52200
"7004",2016-08-22,52300,53300,52300,52400,52400
"7005",2016-08-23,52700,52800,51400,51500,51500
"7006",2016-08-24,51600,51700,51000,51100,51100
"7007",2016-08-25,51400,52300,51400,52100,52100
"7008",2016-08-26,52100,52200,51500,52100,52100
"7009",2016-08-29,52100,52200,51400,51500,51500
"7010",2016-08-30,51600,52400,51600,52200,52200
"7011",2016-08-31,52000,53000,51500,51500,51500
"7012",2016-09-01,52300,52400,51000,51100,51100
"7013",2016-09-02,51500,51800,51300,51500,51500
"7014",2016-09-05,51900,53300,51900,53100,53100
"7015",2016-09-06,53000,54000,52700,53900,53900
"7016",2016-09-07,54200,54500,52800,52900,52900
"7017",2016-09-08,53400,53800,51800,51800,51800
"7018",2016-09-09,51900,52000,51200,51500,51500
"7019",2016-09-12,51800,52100,51200,51200,51200
"7020",2016-09-13,51400,51600,50000,50000,50000
"7021",2016-09-19,49950,50500,49800,50000,50000
"7022",2016-09-20,50100,50300,49150,49200,49200
"7023",2016-09-21,49250,50300,49250,50300,50300
"7024",2016-09-22,50700,50900,49750,49750,49750
"7025",2016-09-23,50200,50400,49900,50100,50100
"7026",2016-09-26,50500,50600,49900,49900,49900
"7027",2016-09-27,49850,50300,49600,50200,50200
"7028",2016-09-28,50100,50200,49000,49000,49000
"7029",2016-09-29,49250,49550,48700,48800,48800
"7030",2016-09-30,48800,49100,47850,47900,47900
"7031",2016-10-04,48200,48350,47200,47350,47350
"7032",2016-10-05,46850,48700,46850,48150,48150
"7033",2016-10-06,48000,49050,47900,48600,48600
"7034",2016-10-07,49400,49450,47900,48400,48400
"7035",2016-10-10,48700,51200,48600,50900,50900
"7036",2016-10-11,51600,53500,51300,53500,53500
"7037",2016-10-12,53700,54200,51500,51600,51600
"7038",2016-10-13,51900,52000,49900,50200,50200
"7039",2016-10-14,50400,51300,50200,50300,50300
"7040",2016-10-17,50500,50800,50000,50000,50000
"7041",2016-10-18,50100,50400,49400,49900,49900
"7042",2016-10-19,50200,50700,49850,49900,49900
"7043",2016-10-20,50400,50700,49950,50700,50700
"7044",2016-10-21,51000,51000,50300,50300,50300
"7045",2016-10-24,50800,51500,50700,51300,51300
"7046",2016-10-25,50900,51200,50100,50100,50100
"7047",2016-10-26,50000,50300,49650,50300,50300
"7048",2016-10-27,50300,50400,49050,49150,49150
"7049",2016-10-28,48850,48900,47550,47600,47600
"7050",2016-10-31,47350,48150,47000,47800,47800
"7051",2016-11-01,47600,47650,46950,47350,47350
"7052",2016-11-02,47150,47900,47100,47400,47400
"7053",2016-11-03,47550,48400,47250,47500,47500
"7054",2016-11-04,47600,47650,47000,47100,47100
"7055",2016-11-07,47600,47750,47150,47350,47350
"7056",2016-11-08,47550,47850,47350,47750,47750
"7057",2016-11-09,48000,48050,45200,45700,45700
"7058",2016-11-10,46400,47050,46200,46700,46700
"7059",2016-11-11,46500,46650,45600,45750,45750
"7060",2016-11-14,47000,47350,46200,46400,46400
"7061",2016-11-15,46100,47850,46100,47050,47050
"7062",2016-11-16,47200,47750,47000,47000,47000
"7063",2016-11-17,46650,47300,46650,46850,46850
"7064",2016-11-18,46900,47100,46000,46850,46850
"7065",2016-11-21,46700,46850,46050,46050,46050
"7066",2016-11-22,46250,46500,45750,45900,45900
"7067",2016-11-23,45900,46800,45900,46600,46600
"7068",2016-11-24,46550,46800,46000,46000,46000
"7069",2016-11-25,46100,46250,45700,45800,45800
"7070",2016-11-28,45750,45800,45250,45300,45300
"7071",2016-11-29,45200,46150,45200,45350,45350
"7072",2016-11-30,45400,45650,44900,44900,44900
"7073",2016-12-01,44700,46450,44700,46250,46250
"7074",2016-12-02,46300,46450,45900,46350,46350
"7075",2016-12-05,46300,46350,45600,46000,46000
"7076",2016-12-06,46100,47250,46100,47100,47100
"7077",2016-12-07,47250,47500,46800,46950,46950
"7078",2016-12-08,47500,47800,47250,47500,47500
"7079",2016-12-09,47600,48450,47550,47950,47950
"7080",2016-12-12,47900,48600,47850,48150,48150
"7081",2016-12-13,48000,48900,47750,48850,48850
"7082",2016-12-14,49100,49150,48150,48300,48300
"7083",2016-12-15,47850,48200,47400,48150,48150
"7084",2016-12-16,47850,48050,47600,47850,47850
"7085",2016-12-19,47800,48350,47600,47700,47700
"7086",2016-12-20,47900,48200,47800,47800,47800
"7087",2016-12-21,47700,48400,47700,48200,48200
"7088",2016-12-22,48200,49600,48200,49400,49400
"7089",2016-12-23,49350,49750,49200,49650,49650
"7090",2016-12-26,49800,51000,49350,50900,50900
"7091",2016-12-27,50900,51400,50400,50900,50900
"7092",2016-12-28,50800,52200,50700,51500,51500
"7093",2016-12-29,51400,52000,51200,51600,51600
"7094",2017-01-02,51800,52300,51600,51600,51600
"7095",2017-01-03,51800,54400,51800,54300,54300
"7096",2017-01-04,54200,54500,53100,53800,53800
"7097",2017-01-05,54000,55700,53400,53600,53600
"7098",2017-01-06,53800,54000,52400,52600,52600
"7099",2017-01-09,52300,53600,51200,53600,53600
"7100",2017-01-10,53100,53200,51800,51800,51800
"7101",2017-01-11,51700,52300,51200,52000,52000
"7102",2017-01-12,52100,53400,52100,53300,53300
"7103",2017-01-13,53100,53500,52500,52900,52900
"7104",2017-01-16,52900,53300,51900,52800,52800
"7105",2017-01-17,52300,53000,52300,52400,52400
"7106",2017-01-18,52800,53900,52500,53700,53700
"7107",2017-01-19,53700,54700,53300,54500,54500
"7108",2017-01-20,54400,54500,54000,54100,54100
"7109",2017-01-23,54100,54500,53300,53400,53400
"7110",2017-01-24,53300,54200,53300,54100,54100
"7111",2017-01-25,54300,55400,53500,54200,54200
"7112",2017-01-26,55000,55500,53200,53200,53200
"7113",2017-01-31,53500,55700,53400,55400,55400
"7114",2017-02-01,55800,58000,55800,57900,57900
"7115",2017-02-02,58500,59400,57300,58300,58300
"7116",2017-02-03,58700,59100,57400,58200,58200
"7117",2017-02-06,58800,59100,57700,58600,58600
"7118",2017-02-07,58900,59300,58200,58800,58800
"7119",2017-02-08,59000,60400,58600,60400,60400
"7120",2017-02-09,60400,61900,60100,61500,61500
"7121",2017-02-10,61800,61900,61200,61300,61300
"7122",2017-02-13,61600,62000,59600,60700,60700
"7123",2017-02-14,61000,61600,60600,61600,61600
"7124",2017-02-15,61700,62900,61700,62200,62200
"7125",2017-02-16,62300,62700,61300,62700,62700
"7126",2017-02-17,62600,62700,61200,61400,61400
"7127",2017-02-20,61100,62100,60700,62000,62000
"7128",2017-02-21,62100,62800,61900,62100,62100
