"","date","Open","High","Low","Close","Adj_Close"
"6756",2015-08-19,13000,13100,12050,13000,9841
"6757",2015-08-20,12450,13100,12300,12300,9311
"6758",2015-08-21,11450,12000,11200,11550,8743
"6759",2015-08-24,11500,12550,11450,12150,9198
"6760",2015-08-25,12500,12700,12150,12450,9425
"6761",2015-08-26,12450,12750,12150,12650,9576
"6762",2015-08-27,12900,13500,12600,13000,9841
"6763",2015-08-28,13150,13950,13100,13400,10144
"6764",2015-08-31,13350,13550,12800,13050,9879
"6765",2015-09-01,13050,13750,12900,12900,9765
"6766",2015-09-02,12550,13850,12500,13300,10068
"6767",2015-09-03,13450,13700,13200,13300,10068
"6768",2015-09-04,13450,13650,12500,12750,9652
"6769",2015-09-07,12650,12850,12300,12400,9387
"6770",2015-09-08,12400,12650,11650,11850,8970
"6771",2015-09-09,12450,12500,12100,12450,9425
"6772",2015-09-10,12150,12700,12150,12600,9538
"6773",2015-09-11,12650,13900,12400,13350,10106
"6774",2015-09-14,13400,13450,12800,13100,9917
"6775",2015-09-15,13000,13650,12700,13400,10144
"6776",2015-09-16,13650,13650,13250,13550,10257
"6777",2015-09-17,13650,13800,12900,13200,9992
"6778",2015-09-18,13300,13900,13150,13650,10333
"6779",2015-09-21,13500,14400,13100,14000,10598
"6780",2015-09-22,14400,14600,13850,13850,10484
"6781",2015-09-23,13700,13800,13350,13400,10144
"6782",2015-09-24,13550,13700,13200,13550,10257
"6783",2015-09-25,13500,13650,13100,13400,10144
"6784",2015-09-30,13000,13500,12800,13200,9992
"6785",2015-10-01,13350,13550,13000,13150,9955
"6786",2015-10-02,13150,13350,12900,13000,9841
"6787",2015-10-05,13250,13650,13000,13500,10219
"6788",2015-10-06,13850,13900,13050,13100,9917
"6789",2015-10-07,13100,13200,12650,12950,9803
"6790",2015-10-08,13050,13050,12550,12600,9538
"6791",2015-10-12,12600,12800,12300,12650,9576
"6792",2015-10-13,12200,12350,9910,11400,8630
"6793",2015-10-14,11400,12750,11050,12000,9084
"6794",2015-10-15,12000,12550,12000,12400,9387
"6795",2015-10-16,12500,13000,12200,12450,9425
"6796",2015-10-19,12200,12850,12200,12400,9387
"6797",2015-10-20,12450,12550,12250,12550,9500
"6798",2015-10-21,12550,12600,12100,12150,9198
"6799",2015-10-22,12100,12400,11550,11700,8857
"6800",2015-10-23,12000,12250,11800,12100,9160
"6801",2015-10-26,12350,12350,11700,12000,9084
"6802",2015-10-27,11900,12150,11800,11850,8970
"6803",2015-10-28,11800,12050,11450,12000,9084
"6804",2015-10-29,11900,12100,11650,11950,9046
"6805",2015-10-30,12050,12450,11850,12350,9349
"6806",2015-11-02,12500,12500,12050,12150,9198
"6807",2015-11-03,12150,12350,12000,12250,9273
"6808",2015-11-04,12250,13600,12250,12950,9803
"6809",2015-11-05,13200,13450,12850,13000,9841
"6810",2015-11-06,14800,15350,12750,12850,9727
"6811",2015-11-09,12600,12700,11700,11700,8857
"6812",2015-11-10,11950,12550,11650,11850,8970
"6813",2015-11-11,11500,12500,11500,11850,8970
"6814",2015-11-12,11900,12300,11800,12050,9122
"6815",2015-11-13,12050,12400,11300,11550,8743
"6816",2015-11-16,11250,11750,10950,11300,8554
"6817",2015-11-17,11400,11750,11250,11400,8630
"6818",2015-11-18,11650,11700,11300,11350,8592
"6819",2015-11-19,11550,11600,11200,11350,8592
"6820",2015-11-20,11350,11900,11350,11700,8857
"6821",2015-11-23,11750,12400,11700,12150,9198
"6822",2015-11-24,12200,12600,12050,12350,9349
"6823",2015-11-25,12500,12500,12150,12400,9387
"6824",2015-11-26,12300,12700,12200,12300,9311
"6825",2015-11-27,12300,12400,12100,12100,9160
"6826",2015-11-30,12200,12300,12000,12100,9160
"6827",2015-12-01,12150,13550,12150,13200,9992
"6828",2015-12-02,13300,14000,12800,13350,10106
"6829",2015-12-03,13350,14000,13300,13650,10333
"6830",2015-12-04,13550,14100,13350,13800,10447
"6831",2015-12-07,13700,14000,12950,12950,9803
"6832",2015-12-08,12950,13000,12400,12550,9500
"6833",2015-12-09,12650,13900,12350,13000,9841
"6834",2015-12-10,13150,13500,12650,13000,9841
"6835",2015-12-11,13250,13400,12600,12950,9803
"6836",2015-12-14,12500,12650,12150,12200,9235
"6837",2015-12-15,12350,12700,12200,12450,9425
"6838",2015-12-16,12900,13100,12600,12850,9727
"6839",2015-12-17,13000,13750,12600,13350,10106
"6840",2015-12-18,13400,13650,13000,13450,10182
"6841",2015-12-21,13500,14250,13500,14200,10749
"6842",2015-12-22,14350,14350,13700,14000,10598
"6843",2015-12-23,13950,14400,13700,14000,10598
"6844",2015-12-24,14100,14250,13450,13550,10257
"6845",2015-12-28,13500,13900,13250,13550,10257
"6846",2015-12-29,14000,14150,13600,14100,10674
"6847",2015-12-30,14150,14350,13950,14200,10749
"6848",2016-01-04,14200,14300,13600,13600,10295
"6849",2016-01-05,13450,13850,13250,13800,10447
"6850",2016-01-06,14050,15000,13900,15000,11355
"6851",2016-01-07,14900,15200,14300,15050,11393
"6852",2016-01-08,14450,16250,14450,16000,12112
"6853",2016-01-11,16200,16950,15900,16450,12453
"6854",2016-01-12,16450,16750,16150,16450,12453
"6855",2016-01-13,16900,17950,16100,16450,12453
"6856",2016-01-14,17300,17700,16500,16950,12831
"6857",2016-01-15,17000,17000,15700,16000,12112
"6858",2016-01-18,15600,16350,15500,16100,12188
"6859",2016-01-19,16200,16350,15800,16100,12188
"6860",2016-01-20,16000,16350,15450,16100,12188
"6861",2016-01-21,16300,17000,16150,16900,12793
"6862",2016-01-22,17150,17300,16350,16850,12755
"6863",2016-01-25,17000,17150,16600,16950,12831
"6864",2016-01-26,16950,17450,16750,17250,13058
"6865",2016-01-27,17350,18150,17350,17700,13399
"6866",2016-01-28,17700,18250,17450,18100,13702
"6867",2016-01-29,18000,18250,17600,18100,13702
"6868",2016-02-01,18150,18250,17300,17400,13172
"6869",2016-02-02,17300,17800,17000,17600,13323
"6870",2016-02-03,17600,17700,17200,17600,13323
"6871",2016-02-04,17750,17800,17350,17650,13361
"6872",2016-02-05,17550,17650,16550,16800,12718
"6873",2016-02-11,16050,16500,15200,15350,11620
"6874",2016-02-12,15100,15150,13450,14550,11014
"6875",2016-02-15,14550,14650,13900,14300,10825
"6876",2016-02-16,14500,15350,14350,15000,11355
"6877",2016-02-17,15000,15150,14400,14400,10901
"6878",2016-02-18,14550,15000,14550,15000,11355
"6879",2016-02-19,15000,15100,14650,14900,11279
"6880",2016-02-22,14900,15150,14500,14700,11128
"6881",2016-02-23,14850,14850,14000,14000,10598
"6882",2016-02-24,14150,14400,14000,14000,10598
"6883",2016-02-25,14200,15000,14000,14700,11128
"6884",2016-02-26,14850,15400,14550,14900,11279
"6885",2016-02-29,15100,15100,14400,14650,11090
"6886",2016-03-02,14700,15200,14600,14600,11052
"6887",2016-03-03,14800,16250,14700,16100,12188
"6888",2016-03-04,16250,16250,15650,15900,12036
"6889",2016-03-07,16100,16100,15400,15750,11923
"6890",2016-03-08,15750,16700,15600,16150,12226
"6891",2016-03-09,16150,16900,15950,16500,12490
"6892",2016-03-10,16750,16800,16000,16650,12604
"6893",2016-03-11,16700,16700,16000,16100,12188
"6894",2016-03-14,16150,16650,15600,16100,12188
"6895",2016-03-15,16150,16400,15850,16150,12226
"6896",2016-03-16,16200,16200,15500,15800,11961
"6897",2016-03-17,15900,16000,15500,15800,11961
"6898",2016-03-18,15750,15850,15150,15400,11658
"6899",2016-03-21,15400,15700,15000,15150,11469
"6900",2016-03-22,15150,15550,15000,15000,11355
"6901",2016-03-23,15050,15350,14900,14950,11317
"6902",2016-03-24,14800,15100,14800,14950,11317
"6903",2016-03-25,14950,15400,14950,15300,11582
"6904",2016-03-28,15350,15400,14450,14800,11204
"6905",2016-03-29,15000,15100,14650,14800,11204
"6906",2016-03-30,14950,15100,14800,14900,11279
"6907",2016-03-31,15000,15500,15000,15250,11544
"6908",2016-04-01,15400,15550,14900,15250,11544
"6909",2016-04-04,15250,15350,15050,15250,11544
"6910",2016-04-05,15150,15200,14950,15100,11431
"6911",2016-04-06,15100,15300,14950,15050,11393
"6912",2016-04-07,15100,15250,15000,15100,11431
"6913",2016-04-08,15100,15150,14850,14900,11279
"6914",2016-04-11,14850,15000,14250,14400,10901
"6915",2016-04-12,14400,15150,14400,15000,11355
"6916",2016-04-14,15150,16100,15150,15700,11885
"6917",2016-04-15,16000,16250,15850,16150,12226
"6918",2016-04-18,16150,16900,16000,16600,12566
"6919",2016-04-19,16600,16750,16300,16700,12642
"6920",2016-04-20,16700,16700,16000,16200,12263
"6921",2016-04-21,16300,16700,16100,16350,12377
"6922",2016-04-22,16100,17500,16050,17000,12869
"6923",2016-04-25,17100,17750,16750,17150,12983
"6924",2016-04-26,17100,17400,16850,17150,12983
"6925",2016-04-27,17350,17450,15800,15850,11998
"6926",2016-04-28,15900,16300,15550,16000,12112
"6927",2016-04-29,16000,16100,15650,15800,11961
"6928",2016-05-02,15700,15750,14850,14950,11317
"6929",2016-05-03,15250,15500,15000,15450,11696
"6930",2016-05-04,15500,15500,14900,15100,11431
"6931",2016-05-09,15100,15300,14350,14900,11279
"6932",2016-05-10,15000,15450,14500,15400,11658
"6933",2016-05-11,15500,15550,15200,15500,11733
"6934",2016-05-12,15500,15850,15300,15600,11809
"6935",2016-05-13,15650,15950,15250,15450,11696
"6936",2016-05-16,15550,15700,15050,15250,11544
"6937",2016-05-17,15200,15500,14850,15050,11393
"6938",2016-05-18,14900,15150,14600,14750,11166
"6939",2016-05-19,14950,15550,14900,15350,11620
"6940",2016-05-20,15350,15650,15000,15200,11506
"6941",2016-05-23,15300,16150,15300,16000,12112
"6942",2016-05-24,15950,16150,15800,16100,12188
"6943",2016-05-25,16300,16550,15900,16050,12150
"6944",2016-05-26,16000,16150,15650,16050,12150
"6945",2016-05-27,16050,16500,15950,16250,12301
"6946",2016-05-30,16500,16500,16000,16050,12150
"6947",2016-05-31,16150,16800,15850,16800,12718
"6948",2016-06-01,16800,16900,16550,16900,12793
"6949",2016-06-02,17000,17050,16600,16700,12642
"6950",2016-06-03,16900,16950,16350,16750,12680
"6951",2016-06-07,16900,17250,16600,16750,12680
"6952",2016-06-08,17100,21750,17100,21750,16465
"6953",2016-06-09,24500,25650,19950,20850,15783
"6954",2016-06-10,21300,23750,19950,23000,17411
"6955",2016-06-13,23050,26350,22050,25900,19606
"6956",2016-06-14,25700,26900,25000,26600,20136
"6957",2016-06-15,26500,34550,26500,34550,26154
"6958",2016-06-16,33300,33300,31150,32400,24527
"6959",2016-06-17,32200,37500,32200,33500,25359
"6960",2016-06-20,36000,36600,34000,35600,26949
"6961",2016-06-21,35200,37500,33400,36450,27593
"6962",2016-06-22,37000,38250,29950,29950,22672
"6963",2016-06-23,30400,31450,27150,30000,22710
"6964",2016-06-24,30600,31150,25200,27400,20742
"6965",2016-06-27,26600,28850,26150,28350,21461
"6966",2016-06-28,27600,29250,27250,28350,21461
"6967",2016-06-29,29200,29350,28000,28000,21196
"6968",2016-06-30,28000,29650,28000,29100,22029
"6969",2016-07-01,29400,31700,28700,31000,23467
"6970",2016-07-04,30950,31450,29850,30950,23429
"6971",2016-07-05,31300,31450,30050,30400,23013
"6972",2016-07-06,29700,30950,28250,29100,22029
"6973",2016-07-07,30250,36300,29700,34250,25927
"6974",2016-07-08,34900,35350,33000,33750,25549
"6975",2016-07-11,33400,33750,32400,33000,24981
"6976",2016-07-12,32800,35350,32150,33000,24981
"6977",2016-07-13,33300,33600,32500,32500,24602
"6978",2016-07-14,32200,32250,30500,30850,23353
"6979",2016-07-15,30600,31500,29550,30650,23202
"6980",2016-07-18,30400,32650,29700,31250,23656
"6981",2016-07-19,31750,31750,30900,30950,23429
"6982",2016-07-20,30350,30650,29350,29350,22218
"6983",2016-07-21,29150,29250,28100,28350,21461
"6984",2016-07-22,28850,29400,28400,28900,21877
"6985",2016-07-25,28750,29150,28150,28150,21309
"6986",2016-07-26,27100,29150,27050,28950,21915
"6987",2016-07-27,29100,29100,27800,27800,21045
"6988",2016-07-28,27950,28100,27350,27750,21007
"6989",2016-07-29,28000,30000,27750,29400,22256
"6990",2016-08-01,29400,29650,28500,28700,21726
"6991",2016-08-02,28700,29150,27850,27950,21158
"6992",2016-08-03,27950,29100,27900,28250,21385
"6993",2016-08-04,28100,28250,27650,28000,21196
"6994",2016-08-05,28100,28500,27400,27550,20855
"6995",2016-08-08,26900,26900,26000,26550,20098
"6996",2016-08-09,26550,27300,26500,27100,20515
"6997",2016-08-10,27150,27550,26600,27500,20817
"6998",2016-08-11,27650,28250,27300,27800,21045
"6999",2016-08-12,28100,28150,27350,27850,21082
"7000",2016-08-16,28000,28050,27150,27400,20742
"7001",2016-08-17,27400,27800,26350,26650,20174
"7002",2016-08-18,26750,30600,26450,28000,21196
"7003",2016-08-19,28100,29000,27600,28500,21574
"7004",2016-08-22,28500,29100,28000,28000,21196
"7005",2016-08-23,27800,28950,27650,28350,21461
"7006",2016-08-24,28700,28850,27650,27700,20969
"7007",2016-08-25,27500,27500,26600,26800,20288
"7008",2016-08-26,26700,27250,26550,26800,20288
"7009",2016-08-29,26650,27000,25300,25350,19190
"7010",2016-08-30,25800,26600,25550,25550,19341
"7011",2016-08-31,25800,26200,24800,25800,19531
"7012",2016-09-01,25550,26750,25350,26650,20174
"7013",2016-09-02,26250,26700,26100,26300,19909
"7014",2016-09-05,26450,28100,26450,27350,20704
"7015",2016-09-06,27500,27850,26800,26950,20401
"7016",2016-09-07,27000,27050,26100,26200,19833
"7017",2016-09-08,26200,27300,25550,26100,19758
"7018",2016-09-09,25900,26100,25350,25550,19341
"7019",2016-09-12,24800,25450,24700,25100,19001
"7020",2016-09-13,25550,26200,25100,26200,19833
"7021",2016-09-19,26500,27000,26050,26100,19758
"7022",2016-09-20,26200,27300,25700,27150,20552
"7023",2016-09-21,27300,27800,26400,26400,19985
"7024",2016-09-22,26550,26600,25600,25800,19531
"7025",2016-09-23,25900,26500,25500,26300,19909
"7026",2016-09-26,26100,26700,25950,25950,19644
"7027",2016-09-27,26000,26500,25700,26350,19947
"7028",2016-09-28,26650,26700,25750,25800,19531
"7029",2016-09-29,25900,26400,25650,25900,19606
"7030",2016-09-30,25700,25700,24400,24450,18509
"7031",2016-10-04,23550,24300,22800,23650,17903
"7032",2016-10-05,23850,24200,22900,23100,17487
"7033",2016-10-06,23100,23300,22750,22800,17260
"7034",2016-10-07,22950,23100,20850,21050,15935
"7035",2016-10-10,21050,21900,20050,20800,15746
"7036",2016-10-11,21050,21500,20400,21150,16011
"7037",2016-10-12,21000,21350,20600,21050,15935
"7038",2016-10-13,21150,21500,20000,20000,15140
"7039",2016-10-14,20000,20350,19500,20150,15254
"7040",2016-10-17,20400,20500,19800,19900,15064
"7041",2016-10-18,19600,20200,19600,19800,14989
"7042",2016-10-19,20050,20650,20050,20500,15518
"7043",2016-10-20,20400,20500,19350,19700,14913
"7044",2016-10-21,19750,20100,19300,19300,14610
"7045",2016-10-24,19150,19200,18150,18750,14194
"7046",2016-10-25,18700,18800,17650,18100,13702
"7047",2016-10-26,18200,18800,17850,18550,14042
"7048",2016-10-27,18650,19750,18600,19500,14761
"7049",2016-10-28,19500,19550,18500,18700,14156
"7050",2016-10-31,18350,18950,18100,18850,14269
"7051",2016-11-01,18900,20350,18900,19600,14837
"7052",2016-11-02,19500,20250,19250,19550,14799
"7053",2016-11-03,19600,20250,19500,20000,15140
"7054",2016-11-04,20250,20250,19450,19650,14875
"7055",2016-11-07,19700,19850,19450,19800,14989
"7056",2016-11-08,20000,20050,19450,19500,14761
"7057",2016-11-09,19450,19550,17650,18250,13815
"7058",2016-11-10,19150,19800,18850,19600,14837
"7059",2016-11-11,19700,19750,19000,19100,14459
"7060",2016-11-14,19200,19250,18750,18850,14269
"7061",2016-11-15,18850,19000,18400,18400,13929
"7062",2016-11-16,18450,18800,18350,18800,14232
"7063",2016-11-17,18750,18800,18200,18400,13929
"7064",2016-11-18,18400,18400,17450,17500,13247
"7065",2016-11-21,17000,17300,16500,16850,12755
"7066",2016-11-22,17100,17100,16600,16750,12680
"7067",2016-11-23,16850,16850,15750,16050,12150
"7068",2016-11-24,15950,16350,15400,15950,12074
"7069",2016-11-25,15850,16300,15850,16150,12226
"7070",2016-11-28,16100,16300,15900,15900,12036
"7071",2016-11-29,16000,18050,15950,17000,12869
"7072",2016-11-30,16850,17450,16550,17450,13210
"7073",2016-12-01,17500,17500,16850,16850,12755
"7074",2016-12-02,16600,16800,16000,16050,12150
"7075",2016-12-05,15850,16150,15600,15750,11923
"7076",2016-12-06,15800,16250,15750,15800,11961
"7077",2016-12-07,15900,16000,14600,15100,11431
"7078",2016-12-08,15200,15700,14900,15100,11431
"7079",2016-12-09,15000,15600,14850,15550,11771
"7080",2016-12-12,15600,16150,15450,16000,12112
"7081",2016-12-13,15950,16400,15750,16250,12301
"7082",2016-12-14,16450,16500,15850,16050,12150
"7083",2016-12-15,15900,16450,15850,16450,12453
"7084",2016-12-16,16500,16650,16200,16650,12604
"7085",2016-12-19,16650,17250,16400,17000,12869
"7086",2016-12-20,16950,17050,16150,16150,12226
"7087",2016-12-21,16200,16550,16000,16300,12339
"7088",2016-12-22,16350,16500,15800,15950,12074
"7089",2016-12-23,16000,16250,15750,16150,12226
"7090",2016-12-26,16250,16600,15900,15950,12074
"7091",2016-12-27,16000,16100,15700,15750,11923
"7092",2016-12-28,15850,17450,15800,17400,13172
"7093",2016-12-29,17000,17300,16900,17000,12869
"7094",2017-01-02,16950,17250,16700,17100,12945
"7095",2017-01-03,17050,17500,17000,17350,13134
"7096",2017-01-04,17450,18050,17100,17850,13512
"7097",2017-01-05,18000,18350,17800,18000,13626
"7098",2017-01-06,18150,18150,17550,17850,13512
"7099",2017-01-09,17900,18050,17200,17350,13134
"7100",2017-01-10,17250,17350,16800,16900,12793
"7101",2017-01-11,17000,17250,16850,16950,12831
"7102",2017-01-12,17600,18350,17300,17600,13323
"7103",2017-01-13,17650,17750,16900,17000,12869
"7104",2017-01-16,17000,17000,16350,16350,12377
"7105",2017-01-17,16400,16900,16400,16550,12528
"7106",2017-01-18,16550,16650,16350,16350,12377
"7107",2017-01-19,16450,16450,16150,16250,12301
"7108",2017-01-20,16200,16350,15900,16050,12150
"7109",2017-01-23,16200,16200,15400,15600,11809
"7110",2017-01-24,15650,16250,15500,15750,11923
"7111",2017-01-25,15800,15950,15500,15600,11809
"7112",2017-01-26,15700,15900,15500,15900,12036
"7113",2017-01-31,15900,16050,15700,15700,11885
"7114",2017-02-01,15750,16250,15650,16200,12263
"7115",2017-02-02,16250,16550,16000,16350,12377
"7116",2017-02-03,16450,16550,16150,16350,12377
"7117",2017-02-06,16250,16350,16050,16350,12377
"7118",2017-02-07,16450,16650,16200,16600,12566
"7119",2017-02-08,16950,17250,16500,16550,12528
"7120",2017-02-09,16600,16650,16100,16100,12188
"7121",2017-02-10,16150,16200,15800,15950,12074
"7122",2017-02-13,15950,16050,15550,16000,12112
"7123",2017-02-14,16000,16050,15650,15800,11961
"7124",2017-02-15,15800,16550,15800,16500,12490
"7125",2017-02-16,16600,16600,16250,16400,12415
"7126",2017-02-17,16400,16600,16300,16450,12453
"7127",2017-02-20,16450,16450,15900,16050,12150
"7128",2017-02-21,16000,16200,15800,16000,12112
"7129",2017-02-22,16050,16050,15600,15900,12036
"7130",2017-02-23,15900,16100,15600,15600,11809
"7131",2017-02-24,15700,16050,15550,16000,12112
"7132",2017-02-27,16000,16100,15700,15750,11923
"7133",2017-02-28,15900,15950,15600,15800,11961
"7134",2017-03-02,15900,15900,15200,15400,11658
"7135",2017-03-03,15450,15500,14750,14850,11241
"7136",2017-03-06,14550,14950,14400,14800,11204
"7137",2017-03-07,14500,14750,14100,14350,10863
"7138",2017-03-08,14350,14550,14150,14400,10901
"7139",2017-03-09,14400,14650,14000,14050,10636
"7140",2017-03-10,14000,14150,13600,14100,10674
"7141",2017-03-13,14000,14300,13950,14200,10749
"7142",2017-03-14,14250,14300,14000,14150,10712
"7143",2017-03-15,14100,14150,13750,13850,10484
"7144",2017-03-16,13800,14450,13800,14400,10901
"7145",2017-03-17,14500,14500,14150,14450,10939
"7146",2017-03-20,14400,14500,14200,14450,10939
"7147",2017-03-21,14400,14850,14300,14750,11166
"7148",2017-03-22,14450,14750,14450,14550,11014
"7149",2017-03-23,14550,14700,14400,14400,10901
"7150",2017-03-24,14300,14600,14300,14500,10976
"7151",2017-03-27,14350,14950,14350,14800,11204
"7152",2017-03-28,14850,14900,14550,14800,11204
"7153",2017-03-29,15000,15000,14600,14850,11241
"7154",2017-03-30,14750,15300,14700,15300,11582
"7155",2017-03-31,15200,15500,15050,15400,11658
"7156",2017-04-03,15400,15600,15050,15600,11809
"7157",2017-04-04,15700,15700,15200,15200,11506
"7158",2017-04-05,15300,15650,15200,15500,11733
"7159",2017-04-06,15600,15600,15150,15400,11658
"7160",2017-04-07,15400,15500,15050,15350,11620
"7161",2017-04-10,15300,15300,14500,14550,11014
"7162",2017-04-11,14700,15050,14550,14750,11166
"7163",2017-04-12,14650,14800,14550,14550,11014
"7164",2017-04-13,14550,14750,14450,14500,10976
"7165",2017-04-14,14550,15450,14550,14750,11166
"7166",2017-04-17,15000,15400,14850,15300,11582
"7167",2017-04-18,15400,15450,15000,15200,11506
"7168",2017-04-19,15150,15300,14900,15200,11506
"7169",2017-04-20,15350,17700,14900,16000,12112
"7170",2017-04-21,16000,16100,15550,15800,11961
"7171",2017-04-24,15750,15850,15150,15150,11469
"7172",2017-04-25,15250,15650,15200,15300,11582
"7173",2017-04-26,15450,15450,15150,15300,11582
"7174",2017-04-27,15350,15850,15150,15200,11506
"7175",2017-04-28,15050,15350,14900,15000,11355
"7176",2017-05-02,15050,15050,14650,14800,11204
"7177",2017-05-04,14850,15500,14850,15400,11658
"7178",2017-05-08,15400,15950,15400,15900,12036
"7179",2017-05-10,15950,16050,15500,15800,11961
"7180",2017-05-11,15750,16300,15750,16250,12301
"7181",2017-05-12,16200,16250,15850,15850,11998
"7182",2017-05-15,15850,15900,15550,15700,11885
"7183",2017-05-16,15800,15800,15200,15350,11620
"7184",2017-05-17,15350,15500,15000,15050,11393
"7185",2017-05-18,14950,15150,14500,15050,11393
"7186",2017-05-19,14800,15000,14600,14900,11279
"7187",2017-05-22,15050,15050,14500,14650,11090
"7188",2017-05-23,14650,14900,14400,14850,11241
"7189",2017-05-24,14850,15000,14600,14950,11317
"7190",2017-05-25,15000,15050,14550,14650,11090
"7191",2017-05-26,14750,14850,14600,14650,11090
"7192",2017-05-29,14650,14750,14350,14450,10939
"7193",2017-05-30,14350,14750,14300,14450,10939
"7194",2017-05-31,15100,15450,14900,15100,11431
"7195",2017-06-01,15150,15200,14750,14800,11204
"7196",2017-06-02,14750,14750,14400,14700,11128
"7197",2017-06-05,14700,15100,14700,15000,11355
"7198",2017-06-07,15050,15100,14800,14850,11241
"7199",2017-06-08,14850,15000,14750,15000,11355
"7200",2017-06-09,15000,15800,14900,15400,11658
"7201",2017-06-12,15400,15400,14900,14950,11317
"7202",2017-06-13,14950,16200,14900,16100,12188
"7203",2017-06-14,16150,16400,15750,15750,11923
"7204",2017-06-15,15700,15900,15300,15400,11658
"7205",2017-06-16,15400,16150,15350,16000,12112
"7206",2017-06-19,16250,16700,16150,16150,12226
"7207",2017-06-20,16300,16300,15650,15800,11961
"7208",2017-06-21,15700,15950,15500,15750,11923
"7209",2017-06-22,15750,15900,15400,15550,11771
"7210",2017-06-23,15650,15850,15500,15650,11847
"7211",2017-06-26,15850,15850,14950,15050,11393
"7212",2017-06-27,15150,15300,14950,15150,11469
"7213",2017-06-28,15000,15150,14850,14900,11279
"7214",2017-06-29,14900,15100,14700,15050,11393
"7215",2017-06-30,14900,15200,14800,15150,11469
"7216",2017-07-03,15100,15150,14750,14800,11204
"7217",2017-07-04,14850,15100,14700,14900,11279
"7218",2017-07-05,14900,14950,14650,14650,11090
"7219",2017-07-06,14750,15150,14650,14750,11166
"7220",2017-07-07,14800,15350,14800,15350,11620
"7221",2017-07-10,15450,15500,14950,14950,11317
"7222",2017-07-11,14850,15100,14750,14950,11317
"7223",2017-07-12,14900,15100,14750,14900,11279
"7224",2017-07-13,14950,15050,14800,14900,11279
"7225",2017-07-14,15050,15200,14900,15200,11506
"7226",2017-07-17,15300,15300,14900,14950,11317
"7227",2017-07-18,14950,15050,14700,14750,11166
"7228",2017-07-19,14750,14900,14700,14850,11241
"7229",2017-07-20,14850,15000,14700,14850,11241
"7230",2017-07-21,14950,15200,14800,14850,11241
"7231",2017-07-24,14800,14950,14500,14500,10976
"7232",2017-07-25,14550,14650,14350,14350,10863
"7233",2017-07-26,14400,14500,14000,14400,10901
"7234",2017-07-27,14400,14450,14100,14400,10901
"7235",2017-07-28,14400,14650,14100,14150,10712
"7236",2017-07-31,14000,14250,13950,14000,10598
"7237",2017-08-01,14000,14050,13800,14000,10598
"7238",2017-08-02,13950,14250,13900,14050,10636
"7239",2017-08-03,14050,14100,13700,13750,10409
"7240",2017-08-04,13700,13850,13550,13600,10295
"7241",2017-08-07,13600,14000,13550,13900,10522
"7242",2017-08-08,13850,14200,13700,13850,10484
"7243",2017-08-09,13750,13950,13600,13700,10371
"7244",2017-08-10,13650,13750,13250,13400,10144
"7245",2017-08-11,13150,13300,12700,12700,9614
"7246",2017-08-14,12800,12950,12150,12150,9198
"7247",2017-08-16,12200,13000,12200,12950,9803
"7248",2017-08-17,12900,13050,12700,12850,9727
"7249",2017-08-18,12550,13300,12550,13150,9955
"7250",2017-08-21,13050,13100,12850,12850,9727
"7251",2017-08-22,12900,13000,12650,12700,9614
"7252",2017-08-23,12750,12800,12600,12600,9538
"7253",2017-08-24,12600,13000,12600,12850,9727
"7254",2017-08-25,12900,13200,12750,12950,9803
"7255",2017-08-28,12850,13350,12800,13250,10030
"7256",2017-08-29,13200,13400,12900,13350,10106
"7257",2017-08-30,13250,13600,13200,13450,10182
"7258",2017-08-31,13500,13500,13200,13500,10219
"7259",2017-09-01,13350,13600,13200,13500,10219
"7260",2017-09-04,12950,13300,12900,12900,9765
"7261",2017-09-05,12800,13200,12800,13050,9879
"7262",2017-09-06,13100,15700,13000,14750,11166
"7263",2017-09-07,14900,15050,14300,14650,11090
"7264",2017-09-08,14550,14700,13900,14100,10674
"7265",2017-09-11,14050,14500,13900,14100,10674
"7266",2017-09-12,14150,14350,13800,14000,10598
"7267",2017-09-13,14100,16300,13950,15900,12036
"7268",2017-09-14,15900,17100,15400,16750,12680
"7269",2017-09-15,16550,18200,16300,17050,12907
"7270",2017-09-18,17400,17450,16000,16250,12301
"7271",2017-09-19,16100,16950,15450,16300,12339
"7272",2017-09-20,16300,17450,16150,16500,12490
"7273",2017-09-21,16500,16900,15350,15550,11771
"7274",2017-09-22,15500,15600,14950,15500,11733
"7275",2017-09-25,15500,15500,14850,15100,11431
"7276",2017-09-26,14950,15600,14800,14850,11241
"7277",2017-09-27,15050,15800,14900,15650,11847
"7278",2017-09-28,15700,16800,15500,15900,12036
"7279",2017-09-29,15850,16350,15450,15600,11809
"7280",2017-10-10,15600,16250,15250,15950,12074
"7281",2017-10-11,16000,16500,15800,15850,11998
"7282",2017-10-12,15800,15850,14800,14950,11317
"7283",2017-10-13,14950,15000,14100,14200,10749
"7284",2017-10-16,14250,14450,13550,14000,10598
"7285",2017-10-17,14250,14500,13950,14000,10598
"7286",2017-10-18,13950,14400,13850,14150,10712
"7287",2017-10-19,14250,14250,13700,13900,10522
"7288",2017-10-20,13900,14400,13850,14100,10674
"7289",2017-10-23,14250,14600,14100,14100,10674
"7290",2017-10-24,14250,14800,14200,14650,11090
"7291",2017-10-25,14700,14800,14400,14800,11204
"7292",2017-10-26,14900,15100,14400,14450,10939
