"","date","Open","High","Low","Close","Adj_Close"
"5726",2011-06-21,126000,127500,121500,125000,115588
"5727",2011-06-22,127000,129500,126000,127500,117900
"5728",2011-06-23,126000,127500,123500,124500,115125
"5729",2011-06-24,125000,127500,122000,126000,116513
"5730",2011-06-27,125000,126000,123000,125500,116050
"5731",2011-06-28,127000,130500,126500,129000,119287
"5732",2011-06-29,131500,132500,126500,130000,120211
"5733",2011-06-30,129500,132000,128500,130000,120211
"5734",2011-07-01,133000,133500,130000,132500,122523
"5735",2011-07-04,134000,134000,130500,131000,121136
"5736",2011-07-05,129000,131000,127500,129000,119287
"5737",2011-07-06,128000,132500,127500,131500,121598
"5738",2011-07-07,134000,136500,133000,134500,124373
"5739",2011-07-08,136000,136000,130000,130000,120211
"5740",2011-07-11,130000,132000,128000,130000,120211
"5741",2011-07-12,128000,130000,125000,125000,115588
"5742",2011-07-13,126000,129000,125000,127500,117900
"5743",2011-07-14,127000,127000,124000,127000,117437
"5744",2011-07-15,128000,130500,127500,129500,119749
"5745",2011-07-18,130000,130500,127500,128500,118824
"5746",2011-07-19,126500,128500,126000,127000,117437
"5747",2011-07-20,129000,132000,128000,130500,120674
"5748",2011-07-21,131000,134500,130000,132500,122523
"5749",2011-07-22,133500,134500,130500,131500,121598
"5750",2011-07-25,129500,130500,126500,128000,118362
"5751",2011-07-26,127000,128500,121000,123500,114201
"5752",2011-07-27,121500,122000,118000,120500,111427
"5753",2011-07-28,118500,122500,118000,120500,111427
"5754",2011-07-29,120500,121000,117000,119000,110040
"5755",2011-08-01,120500,121000,119000,119500,110502
"5756",2011-08-02,118000,119500,115500,115500,106803
"5757",2011-08-03,113000,113500,110000,111500,103104
"5758",2011-08-04,112500,113000,107500,109000,100793
"5759",2011-08-05,103500,105500,99900,103500,95707
"5760",2011-08-08,102500,104000,88700,97400,90066
"5761",2011-08-09,93500,94600,86300,94000,86922
"5762",2011-08-10,98800,98800,92000,93300,86275
"5763",2011-08-11,88900,93100,88100,92100,85165
"5764",2011-08-12,94400,96500,92300,92500,85535
"5765",2011-08-16,96600,101000,96500,101000,93395
"5766",2011-08-17,99800,106000,99500,103500,95707
"5767",2011-08-18,104000,106000,101000,104500,96631
"5768",2011-08-19,1e+05,101000,97300,98800,91361
"5769",2011-08-22,1e+05,103500,95000,96500,89234
"5770",2011-08-23,99900,103500,98100,101500,93857
"5771",2011-08-24,105500,110000,102000,102000,94320
"5772",2011-08-25,104000,104500,99300,101000,93395
"5773",2011-08-26,99000,100500,98300,1e+05,92470
"5774",2011-08-29,102000,104000,98800,102500,94782
"5775",2011-08-30,105000,106500,102000,103000,95244
"5776",2011-08-31,103000,104500,101000,104000,96169
"5777",2011-09-01,105500,110000,105000,105000,97094
"5778",2011-09-02,106000,107000,101000,103000,95244
"5779",2011-09-05,1e+05,101000,95600,95600,88402
"5780",2011-09-06,93500,94700,92100,93800,86737
"5781",2011-09-07,96200,99800,95600,99100,91638
"5782",2011-09-08,101000,101000,98100,98500,91083
"5783",2011-09-09,97400,98000,95000,95000,87847
"5784",2011-09-14,95000,97800,93000,93000,85997
"5785",2011-09-15,96300,97300,94700,96200,88956
"5786",2011-09-16,99000,106000,97700,104000,96169
"5787",2011-09-19,103000,105000,102000,102500,94782
"5788",2011-09-20,102500,106000,1e+05,105500,97556
"5789",2011-09-21,105500,107500,104000,107500,99406
"5790",2011-09-22,103500,107500,101000,105500,97556
"5791",2011-09-23,100500,101000,96100,96100,88864
"5792",2011-09-26,97200,98600,88600,90200,83408
"5793",2011-09-27,93400,94600,91600,94500,87384
"5794",2011-09-28,95300,95900,93200,93900,86830
"5795",2011-09-29,92600,98800,92200,97700,90343
"5796",2011-09-30,97000,99700,95700,98000,90621
"5797",2011-10-04,89200,91000,83700,87100,80542
"5798",2011-10-05,89000,89000,74100,74100,68520
"5799",2011-10-06,77800,78000,72200,75300,69630
"5800",2011-10-07,79100,84600,79100,84000,77675
"5801",2011-10-10,83400,85200,83100,85000,78600
"5802",2011-10-11,88300,90800,88000,88300,81651
"5803",2011-10-12,89300,92300,86700,91400,84518
"5804",2011-10-13,92400,92700,90800,92000,85073
"5805",2011-10-14,91000,93000,89300,91500,84610
"5806",2011-10-17,93300,94600,92000,94400,87292
"5807",2011-10-18,91100,93600,90300,90700,83871
"5808",2011-10-19,91400,91600,86500,89100,82391
"5809",2011-10-20,89400,90000,83000,84200,77860
"5810",2011-10-21,88900,89100,85200,87800,81189
"5811",2011-10-24,88900,96500,88800,95400,88217
"5812",2011-10-25,96500,97000,94000,94200,87107
"5813",2011-10-26,93500,97500,92000,96600,89326
"5814",2011-10-27,98300,102000,97600,101000,93395
"5815",2011-10-28,104500,107500,98400,1e+05,92470
"5816",2011-10-31,101000,101500,97000,98400,90991
"5817",2011-11-01,96000,99400,96000,96500,89234
"5818",2011-11-02,92700,97600,90300,96100,88864
"5819",2011-11-03,96100,96900,91100,91500,84610
"5820",2011-11-04,94500,97500,94500,97500,90159
"5821",2011-11-07,96900,97000,94600,94800,87662
"5822",2011-11-08,94800,99400,94100,96200,88956
"5823",2011-11-09,98500,98900,94600,95400,88217
"5824",2011-11-10,91300,92800,89300,89300,82576
"5825",2011-11-11,91600,92600,90100,92500,85535
"5826",2011-11-14,93100,99000,93100,97500,90159
"5827",2011-11-15,96300,99600,95200,95300,88124
"5828",2011-11-16,97300,98200,92300,92600,85627
"5829",2011-11-17,93400,95100,91600,95100,87939
"5830",2011-11-18,92500,93300,91800,92300,85350
"5831",2011-11-21,91800,94300,90800,92700,85720
"5832",2011-11-22,91400,93200,91000,91800,84888
"5833",2011-11-23,91000,91300,87400,88400,81744
"5834",2011-11-24,87000,88300,86600,87400,80819
"5835",2011-11-25,86500,87300,84100,84800,78415
"5836",2011-11-28,86400,89400,85000,88900,82206
"5837",2011-11-29,90200,91700,89700,91400,84518
"5838",2011-11-30,90500,91900,89800,91200,84333
"5839",2011-12-01,97700,97700,94500,94900,87754
"5840",2011-12-02,95000,95700,94100,94800,87662
"5841",2011-12-05,96000,96300,93500,94100,87015
"5842",2011-12-06,93700,93800,91400,92300,85350
"5843",2011-12-07,94500,95800,93800,95000,87847
"5844",2011-12-08,95200,95800,92700,94000,86922
"5845",2011-12-09,92500,92800,90900,91600,84703
"5846",2011-12-12,93300,93600,92300,93000,85997
"5847",2011-12-13,92400,94000,91000,93800,86737
"5848",2011-12-14,93500,93600,91100,91600,84703
"5849",2011-12-15,89100,89900,86400,88000,81374
"5850",2011-12-16,88000,88700,87400,88300,81651
"5851",2011-12-19,87800,88200,83500,86700,80172
"5852",2011-12-20,86500,87500,85100,86200,79709
"5853",2011-12-21,88000,93100,87900,92800,85812
"5854",2011-12-22,92300,94300,91400,94000,86922
"5855",2011-12-23,94000,94900,92800,93800,86737
"5856",2011-12-26,94500,94500,92000,92800,85812
"5857",2011-12-27,91200,93200,89900,92000,85073
"5858",2011-12-28,93200,93200,91200,92500,85535
"5859",2011-12-29,92500,92600,90600,92100,85165
"5860",2012-01-02,92100,93500,91700,93300,86275
"5861",2012-01-03,95200,98000,95100,97700,90343
"5862",2012-01-04,98200,98400,96100,97400,90066
"5863",2012-01-05,98000,98000,95200,96600,89326
"5864",2012-01-06,96000,96700,94100,95400,88217
"5865",2012-01-09,94600,96700,93000,95300,88124
"5866",2012-01-10,95900,98400,95800,98300,90898
"5867",2012-01-11,99000,99100,96800,98500,91083
"5868",2012-01-12,99000,99100,96800,97000,89696
"5869",2012-01-13,96600,96900,93600,95500,88309
"5870",2012-01-16,94100,94500,90800,92400,85443
"5871",2012-01-17,93000,95400,93000,95200,88032
"5872",2012-01-18,96200,97600,95500,97100,89789
"5873",2012-01-19,98300,99200,96400,99200,91731
"5874",2012-01-20,98400,100500,97700,99800,92285
"5875",2012-01-25,1e+05,102000,99600,1e+05,92470
"5876",2012-01-26,101000,101500,98400,99200,91731
"5877",2012-01-27,99400,101500,98200,101000,93395
"5878",2012-01-30,1e+05,101000,98400,98800,91361
"5879",2012-01-31,98700,99700,97000,99700,92193
"5880",2012-02-01,99200,104500,99200,103500,95707
"5881",2012-02-02,105500,107000,103500,106500,98481
"5882",2012-02-03,105500,106000,101000,102000,94320
"5883",2012-02-06,102500,102500,99500,99900,92378
"5884",2012-02-07,101000,101500,97800,99400,91915
"5885",2012-02-08,99400,105500,99400,105000,97094
"5886",2012-02-09,105000,109500,103500,109500,101255
"5887",2012-02-10,109500,111000,107500,108500,100330
"5888",2012-02-13,108500,110000,106000,108000,99868
"5889",2012-02-14,107500,109000,106000,107000,98943
"5890",2012-02-15,107000,108000,105000,107000,98943
"5891",2012-02-16,105500,107500,102500,103000,95244
"5892",2012-02-17,105000,106000,103500,105500,97556
"5893",2012-02-20,106000,106500,99700,1e+05,92470
"5894",2012-02-21,99800,101000,97700,1e+05,92470
"5895",2012-02-22,99700,100500,99100,99300,91823
"5896",2012-02-23,98400,100500,97800,99900,92378
"5897",2012-02-24,99400,1e+05,98100,98800,91361
"5898",2012-02-27,98200,99400,95000,95700,88494
"5899",2012-02-28,95100,96800,92600,95800,88587
"5900",2012-02-29,96200,98700,96200,96800,89511
"5901",2012-03-02,98200,99400,97800,97900,90528
"5902",2012-03-05,98600,99500,96600,97000,89696
"5903",2012-03-06,97500,97800,96000,96500,89234
"5904",2012-03-07,95000,101000,94400,1e+05,92470
"5905",2012-03-08,1e+05,104000,99100,102000,94320
"5906",2012-03-09,103000,104500,101500,104000,96169
"5907",2012-03-12,103500,105500,102000,103000,95244
"5908",2012-03-13,104000,104500,101500,102000,94320
"5909",2012-03-14,103000,106000,102500,103000,95244
"5910",2012-03-15,102500,103500,101500,102500,94782
"5911",2012-03-16,103000,104000,101000,102500,94782
"5912",2012-03-19,105000,107000,104500,107000,98943
"5913",2012-03-20,107000,110000,106500,108000,99868
"5914",2012-03-21,107500,111000,106500,107000,98943
"5915",2012-03-22,107500,110500,107000,107500,99406
"5916",2012-03-23,108000,108500,106000,107000,98943
"5917",2012-03-26,107500,111000,107500,108500,100330
"5918",2012-03-27,110000,111000,108500,109000,100793
"5919",2012-03-28,109000,109500,103500,104000,96169
"5920",2012-03-29,103000,103500,98700,99600,92100
"5921",2012-03-30,99500,101000,98800,99900,92378
"5922",2012-04-02,99900,100500,98100,98800,91361
"5923",2012-04-03,99400,101000,99200,99900,92378
"5924",2012-04-04,1e+05,1e+05,94200,95100,87939
"5925",2012-04-05,95300,95900,91300,92900,85905
"5926",2012-04-06,93400,95100,93000,93900,86830
"5927",2012-04-09,92600,92800,89900,90100,83316
"5928",2012-04-10,90500,91500,89800,90900,84055
"5929",2012-04-12,90100,91900,89400,91500,84610
"5930",2012-04-13,92500,95100,92200,95000,87847
"5931",2012-04-16,93600,93900,91700,92000,85073
"5932",2012-04-17,92700,93500,90800,91500,84610
"5933",2012-04-18,93100,94800,92700,94600,87477
"5934",2012-04-19,94400,95400,93500,94300,87199
"5935",2012-04-20,93900,95100,93500,94000,86922
"5936",2012-04-23,94700,94700,91800,93000,85997
"5937",2012-04-24,91500,91900,90300,91500,84610
"5938",2012-04-25,92000,92400,84700,85700,79247
"5939",2012-04-26,86800,87700,83500,84900,78507
"5940",2012-04-27,85100,87500,84900,84900,78507
"5941",2012-04-30,84900,85900,81100,84300,77952
"5942",2012-05-02,85200,89100,85200,88300,81651
"5943",2012-05-03,87600,88800,86700,88500,81836
"5944",2012-05-04,88000,88300,85700,87100,80542
"5945",2012-05-07,84900,84900,82500,83000,76750
"5946",2012-05-08,84400,84500,81300,82200,76011
"5947",2012-05-09,80700,81600,78100,78800,72867
"5948",2012-05-10,78500,80700,78400,80200,74161
"5949",2012-05-11,79800,79900,76900,77300,71480
"5950",2012-05-14,76800,78500,76600,77400,71572
"5951",2012-05-15,76300,77100,74100,76200,70462
"5952",2012-05-16,74900,76300,73500,73500,67966
"5953",2012-05-17,74000,77400,73900,76900,71110
"5954",2012-05-18,75100,75500,73900,74100,68520
"5955",2012-05-21,75000,75300,72700,74100,68520
"5956",2012-05-22,75600,77800,74300,77500,71664
"5957",2012-05-23,76800,79000,75800,76300,70555
"5958",2012-05-24,76600,78200,76600,77700,71849
"5959",2012-05-25,78000,78800,77400,78700,72774
"5960",2012-05-29,78300,81400,77900,80300,74254
"5961",2012-05-30,80500,80500,79200,80100,74069
"5962",2012-05-31,79000,80900,78000,80500,74439
"5963",2012-06-01,79800,79800,78200,78600,72682
"5964",2012-06-04,74400,75500,72000,73600,68058
"5965",2012-06-05,74000,74600,72900,74000,68428
"5966",2012-06-07,75800,77700,75700,76700,70925
"5967",2012-06-08,77000,77500,75200,75800,70092
"5968",2012-06-11,77400,78500,77200,78500,72589
"5969",2012-06-12,76300,78500,76300,77700,71849
"5970",2012-06-13,78800,78800,77400,77400,71572
"5971",2012-06-14,77700,79100,77000,78900,72959
"5972",2012-06-15,79600,79600,78200,79100,73144
"5973",2012-06-18,80800,81800,80300,80300,74254
"5974",2012-06-19,80000,80600,79100,79500,73514
"5975",2012-06-20,80700,80700,79300,80000,73976
"5976",2012-06-21,79100,80400,77800,78600,72682
"5977",2012-06-22,76600,77200,75600,76200,70462
"5978",2012-06-25,76500,76600,74800,75100,69445
"5979",2012-06-26,74200,76500,74200,74800,69168
"5980",2012-06-27,75200,75300,73500,74800,69168
"5981",2012-06-28,74900,75000,72800,73500,67966
"5982",2012-06-29,73100,77200,72400,76300,70555
"5983",2012-07-02,77100,77600,76000,76500,70740
"5984",2012-07-03,76500,79100,76400,78900,72959
"5985",2012-07-04,79100,79900,78700,79100,73144
"5986",2012-07-05,79100,80600,78100,80200,74161
"5987",2012-07-06,80200,80400,78100,78700,72774
"5988",2012-07-09,78200,78500,76300,77000,71202
"5989",2012-07-10,77000,77300,75200,75800,70092
"5990",2012-07-11,74400,75000,73600,74300,68705
"5991",2012-07-12,74500,75500,73100,73100,67596
"5992",2012-07-13,73300,73900,71000,73200,67688
"5993",2012-07-16,73400,73700,71800,71800,66394
"5994",2012-07-17,71400,72700,71300,71700,66301
"5995",2012-07-18,72000,72600,69900,69900,64637
"5996",2012-07-19,70700,71200,69900,70000,64729
"5997",2012-07-20,70100,70800,69900,70100,64822
"5998",2012-07-23,69300,69400,67900,68300,63157
"5999",2012-07-24,67700,68600,64700,65500,60568
"6000",2012-07-25,63600,64500,63500,63800,58996
"6001",2012-07-26,64000,64500,62600,64400,59551
"6002",2012-07-27,65900,66500,64800,66000,61030
"6003",2012-07-30,66600,67100,66000,66500,61493
"6004",2012-07-31,66000,70300,65700,69500,64267
"6005",2012-08-01,68600,69500,68200,68800,63620
"6006",2012-08-02,68700,70400,68600,68900,63712
"6007",2012-08-03,67600,68200,67200,68000,62880
"6008",2012-08-06,70000,72900,69700,72300,66856
"6009",2012-08-07,72400,73800,71800,72600,67133
"6010",2012-08-08,72500,74800,71900,74100,68520
"6011",2012-08-09,74000,77000,73900,76600,70832
"6012",2012-08-10,76100,76500,74700,76100,70370
"6013",2012-08-13,75600,76600,73000,73100,67596
"6014",2012-08-14,73400,75500,73300,75500,69815
"6015",2012-08-16,75200,76100,74200,74500,68890
"6016",2012-08-17,75600,76900,74800,76500,70740
"6017",2012-08-20,76900,77600,75900,76400,70647
"6018",2012-08-21,76600,77500,75800,75800,70092
"6019",2012-08-22,74800,75500,72800,73600,68058
"6020",2012-08-23,73600,73700,72100,72700,67226
"6021",2012-08-24,72000,72200,71000,71100,65746
"6022",2012-08-27,71300,74300,71300,73900,68336
"6023",2012-08-28,74200,74200,72100,72500,67041
"6024",2012-08-29,72700,72900,71600,72400,66948
"6025",2012-08-30,71800,72200,70000,70400,65099
"6026",2012-08-31,69700,71000,69700,70200,64914
"6027",2012-09-03,70500,72100,69800,71700,66301
"6028",2012-09-04,71500,72400,71400,71600,66209
"6029",2012-09-05,71100,71400,69800,70000,64729
"6030",2012-09-06,70500,72400,70100,71000,65654
"6031",2012-09-07,73400,74800,72800,74600,68983
"6032",2012-09-10,75300,76900,75200,76500,70740
"6033",2012-09-11,76800,76900,75300,75300,69630
"6034",2012-09-12,76100,78700,76100,77400,71572
"6035",2012-09-13,77500,78300,76500,77700,71849
"6036",2012-09-14,81000,82900,80600,82500,76288
"6037",2012-09-17,82500,83800,81900,82100,75918
"6038",2012-09-18,81600,81700,79400,80000,73976
"6039",2012-09-19,79600,81600,78800,81200,75086
"6040",2012-09-20,81200,82200,79800,79800,73791
"6041",2012-09-21,80600,81800,79800,81200,75086
"6042",2012-09-24,80400,80900,78500,79200,73236
"6043",2012-09-25,78400,79300,77300,78000,72127
"6044",2012-09-26,76900,77200,74800,75700,70000
"6045",2012-09-27,75100,76700,73900,76400,70647
"6046",2012-09-28,76000,76600,75100,76600,70832
"6047",2012-10-02,75200,76000,74500,74800,69168
"6048",2012-10-04,74500,75000,73200,73600,68058
"6049",2012-10-05,74500,74600,73700,74000,68428
"6050",2012-10-08,74000,74000,71700,72000,66579
"6051",2012-10-09,71800,74000,71800,72700,67226
"6052",2012-10-10,71800,72000,70600,71000,65654
"6053",2012-10-11,70700,72200,70500,71200,65839
"6054",2012-10-12,71200,72000,69700,70000,64729
"6055",2012-10-15,69900,70500,68000,68900,63712
"6056",2012-10-16,69200,69900,68400,69900,64637
"6057",2012-10-17,69900,70700,69400,69900,64637
"6058",2012-10-18,70300,70900,69900,70800,65469
"6059",2012-10-19,71000,71100,68000,69000,63804
"6060",2012-10-22,67000,67300,66200,67300,62232
"6061",2012-10-23,66700,67000,64300,64600,59736
"6062",2012-10-24,63300,63500,61900,62400,57701
"6063",2012-10-25,62200,63000,60200,62800,58071
"6064",2012-10-26,62100,63100,60900,61000,56407
"6065",2012-10-29,61200,61900,60500,61400,56777
"6066",2012-10-30,61000,63100,61000,61400,56777
"6067",2012-10-31,62000,62800,60800,61400,56777
"6068",2012-11-01,61500,61500,59100,59500,55020
"6069",2012-11-02,60500,61600,58800,61000,56407
"6070",2012-11-05,60500,61100,59000,59600,55112
"6071",2012-11-06,59300,60800,59100,60800,56222
"6072",2012-11-07,61400,62100,60600,61400,56777
"6073",2012-11-08,57300,57800,54200,54500,50396
"6074",2012-11-09,54200,54300,52300,52800,48824
"6075",2012-11-12,52600,53100,50300,50800,46975
"6076",2012-11-13,50800,51500,49550,50000,46235
"6077",2012-11-14,49850,51000,49400,50000,46235
"6078",2012-11-15,48950,49450,48300,48500,44848
"6079",2012-11-16,48100,48950,47150,47500,43923
"6080",2012-11-19,47950,49200,47950,49000,45310
"6081",2012-11-20,50000,50300,49450,49650,45911
"6082",2012-11-21,49700,50200,48900,49000,45310
"6083",2012-11-22,49600,50600,49550,49850,46096
"6084",2012-11-23,50000,50200,48150,48750,45079
"6085",2012-11-26,49100,49250,48350,48650,44987
"6086",2012-11-27,49050,51900,48650,51600,47715
"6087",2012-11-28,51100,51700,50400,51000,47160
"6088",2012-11-29,51900,53200,51400,53000,49009
"6089",2012-11-30,53200,53700,52300,53400,49379
"6090",2012-12-03,53000,53200,51600,52300,48362
"6091",2012-12-04,51600,52000,51200,51700,47807
"6092",2012-12-05,51400,51600,49950,51600,47715
"6093",2012-12-06,51200,53300,51100,52800,48824
"6094",2012-12-07,53500,53600,52600,53500,49472
"6095",2012-12-10,52900,53700,52800,53300,49287
"6096",2012-12-11,53400,55100,53100,55100,50951
"6097",2012-12-12,55500,55800,54200,55400,51229
"6098",2012-12-13,55600,55900,55100,55700,51506
"6099",2012-12-14,55500,57300,55200,57100,52801
"6100",2012-12-17,57200,57600,55800,55900,51691
"6101",2012-12-18,56200,57100,55300,55800,51598
"6102",2012-12-20,56800,58300,56100,58200,53818
"6103",2012-12-21,58700,58800,56700,57400,53078
"6104",2012-12-24,57900,57900,56400,56900,52616
"6105",2012-12-26,57400,57800,56600,56700,52431
"6106",2012-12-27,56600,57000,55600,56700,52431
"6107",2012-12-28,56900,58100,56700,57300,52985
"6108",2013-01-02,58000,59800,57600,59800,55297
"6109",2013-01-03,60000,60400,59000,59800,55297
"6110",2013-01-04,60400,60400,58100,58500,54095
"6111",2013-01-07,58500,58500,56800,57600,53263
"6112",2013-01-08,57300,58000,56500,56700,52431
"6113",2013-01-09,56800,57100,55500,56000,51783
"6114",2013-01-10,56000,56500,55100,56000,51783
"6115",2013-01-11,56400,56600,54900,56200,51968
"6116",2013-01-14,56000,56700,55500,55700,51506
"6117",2013-01-15,56300,56300,54000,54200,50119
"6118",2013-01-16,54100,56700,53300,55000,50859
"6119",2013-01-17,55000,55400,54100,54900,50766
"6120",2013-01-18,55600,56200,55100,56100,51876
"6121",2013-01-21,56300,56300,55000,55700,51506
"6122",2013-01-22,55500,55800,54700,55300,51136
"6123",2013-01-23,55300,55400,53100,53100,49102
"6124",2013-01-24,53000,53700,52600,53000,49009
"6125",2013-01-25,53000,54000,52000,54000,49934
"6126",2013-01-28,53700,55600,53100,55500,51321
"6127",2013-01-29,55700,57300,55500,56500,52246
"6128",2013-01-30,56600,56900,55700,56100,51876
"6129",2013-01-31,56400,56400,55000,55700,51506
"6130",2013-02-01,55500,55900,54300,55100,50951
"6131",2013-02-04,55500,56500,55200,55500,51321
"6132",2013-02-05,54500,55000,53700,54200,50119
"6133",2013-02-06,54200,54500,53300,54100,50026
"6134",2013-02-07,54700,56300,54000,55700,51506
"6135",2013-02-08,52500,53000,50600,51800,47900
"6136",2013-02-12,51500,52600,51300,51900,47992
"6137",2013-02-13,52100,53200,52000,53100,49102
"6138",2013-02-14,53200,53600,52200,52700,48732
"6139",2013-02-15,53000,53600,52600,52800,48824
"6140",2013-02-18,52800,53500,52400,53100,49102
"6141",2013-02-19,53400,54100,53100,53700,49657
"6142",2013-02-20,54100,55400,53900,55200,51044
"6143",2013-02-21,54900,56400,54800,55300,51136
"6144",2013-02-22,55500,56300,54900,55800,51598
"6145",2013-02-25,56300,56300,55100,55400,51229
"6146",2013-02-26,54900,56200,54800,55500,51321
"6147",2013-02-27,55800,56100,54000,54000,49934
"6148",2013-02-28,54500,55500,54200,54800,50674
"6149",2013-03-04,54900,55500,54300,54300,50211
"6150",2013-03-05,54600,55700,54500,55300,51136
"6151",2013-03-06,55500,55800,54800,55000,50859
"6152",2013-03-07,54800,55400,54200,54700,50581
"6153",2013-03-08,54700,55700,54100,54600,50489
"6154",2013-03-11,54400,54500,52800,53800,49749
"6155",2013-03-12,53800,54500,53200,53400,49379
"6156",2013-03-13,53500,54200,52900,53700,49657
"6157",2013-03-14,53600,53600,52300,52800,48824
"6158",2013-03-15,53200,53300,52400,52600,48639
"6159",2013-03-18,52500,53500,52200,52200,48269
"6160",2013-03-19,52300,53600,52300,52600,48639
"6161",2013-03-20,52600,52900,50900,51200,47345
"6162",2013-03-21,51800,52200,51200,51200,47345
"6163",2013-03-22,51200,52100,51200,51800,47900
"6164",2013-03-25,52900,54800,52800,53700,49657
"6165",2013-03-26,53700,54100,53000,53300,49287
"6166",2013-03-27,53600,54500,52500,54400,50304
"6167",2013-03-28,54400,54600,53800,53900,49841
"6168",2013-03-29,54800,56000,54700,55300,51136
"6169",2013-04-01,56400,56800,55100,55100,50951
"6170",2013-04-02,55600,55800,52100,53400,49379
"6171",2013-04-03,53300,53700,52600,52900,48917
"6172",2013-04-04,52100,52400,50700,51500,47622
"6173",2013-04-05,51100,51600,49550,50200,46420
"6174",2013-04-08,50300,50900,49750,49800,46050
"6175",2013-04-09,49300,50100,48650,48850,45172
"6176",2013-04-10,49300,49500,48750,49400,45680
"6177",2013-04-11,42000,42000,42000,42000,38838
"6178",2013-04-12,35700,35700,35700,35700,33012
"6179",2013-04-15,32650,33500,32150,32650,30192
"6180",2013-04-16,32600,33550,32500,32750,30284
"6181",2013-04-17,33100,33150,30050,31800,29406
"6182",2013-04-18,31200,32200,30750,30800,28481
"6183",2013-04-19,30900,31450,30500,31000,28666
"6184",2013-04-22,30800,31300,30100,30400,28111
"6185",2013-04-23,30550,30750,29250,29300,27094
"6186",2013-04-24,29700,30300,29300,29900,27649
"6187",2013-04-25,30000,30650,29750,30000,27741
"6188",2013-04-26,29350,29750,28850,28900,26724
"6189",2013-04-29,29050,29650,28350,29300,27094
"6190",2013-04-30,29500,30500,29350,30250,27972
"6191",2013-05-02,30200,30400,29600,29700,27464
"6192",2013-05-03,29850,30050,29100,29150,26955
"6193",2013-05-06,29600,30350,29500,29800,27556
"6194",2013-05-07,29900,30200,29550,29950,27695
"6195",2013-05-08,30200,30950,30200,30700,28388
"6196",2013-05-09,31000,33050,30800,32800,30330
"6197",2013-05-10,33000,33000,31700,31800,29406
"6198",2013-05-13,31900,32350,31650,31950,29544
"6199",2013-05-14,31950,33400,31850,33000,30515
"6200",2013-05-15,33600,34050,33200,33850,31301
"6201",2013-05-16,33850,33900,32900,33650,31116
"6202",2013-05-20,33650,33700,32900,33000,30515
"6203",2013-05-21,33050,34650,33000,34350,31764
"6204",2013-05-22,34600,35150,34450,34500,31902
"6205",2013-05-23,34200,34250,32650,32900,30423
"6206",2013-05-24,33050,33200,32200,32900,30423
"6207",2013-05-27,32500,33500,32350,32950,30469
"6208",2013-05-28,32900,33450,32850,33300,30793
"6209",2013-05-29,33750,34200,33700,34050,31486
"6210",2013-05-30,33800,33900,32950,33050,30561
"6211",2013-05-31,33200,33600,32800,33600,31070
"6212",2013-06-03,33200,33400,33000,33150,30654
"6213",2013-06-04,33250,33600,32850,33150,30654
"6214",2013-06-05,32900,33100,32450,32450,30007
"6215",2013-06-07,32250,32950,32200,32450,30007
"6216",2013-06-10,32550,33000,32500,32600,30145
"6217",2013-06-11,33300,33500,32500,32650,30192
"6218",2013-06-12,32500,32650,32050,32100,29683
"6219",2013-06-13,31800,31900,27300,30750,28435
"6220",2013-06-14,30950,31250,30550,30700,28388
"6221",2013-06-17,29700,30050,28900,29300,27094
"6222",2013-06-18,29200,29500,28900,29150,26955
"6223",2013-06-19,29450,29500,27800,27900,25799
"6224",2013-06-20,27400,27600,26550,26750,24736
"6225",2013-06-21,25750,28000,25700,28000,25892
"6226",2013-06-24,27550,28350,27150,27650,25568
"6227",2013-06-25,27100,28450,27000,27200,25152
"6228",2013-06-26,27600,27900,27050,27300,25244
"6229",2013-06-27,27600,27750,27250,27450,25383
"6230",2013-06-28,27450,28500,27450,28050,25938
"6231",2013-07-01,28600,28900,28200,28400,26262
"6232",2013-07-02,28500,28600,28100,28400,26262
"6233",2013-07-03,28600,28850,27400,27700,25614
"6234",2013-07-04,27600,27700,26850,27350,25291
"6235",2013-07-05,27600,27800,27250,27350,25291
"6236",2013-07-08,27400,27500,26750,27050,25013
"6237",2013-07-09,27100,27600,26750,27500,25429
"6238",2013-07-10,27600,27600,26700,26750,24736
"6239",2013-07-11,26900,27900,26800,27900,25799
"6240",2013-07-12,28200,28350,27700,27950,25845
"6241",2013-07-15,28000,28100,27350,28050,25938
"6242",2013-07-16,27950,28450,27700,27800,25707
"6243",2013-07-17,27550,27950,27100,27700,25614
"6244",2013-07-18,27750,27800,27400,27500,25429
"6245",2013-07-19,27650,27800,27300,27700,25614
"6246",2013-07-22,27750,29300,27700,28950,26770
"6247",2013-07-23,29200,29600,28800,29300,27094
"6248",2013-07-24,29250,30650,29050,30000,27741
"6249",2013-07-25,29700,31200,29700,30250,27972
"6250",2013-07-26,30700,31800,30400,31350,28989
"6251",2013-07-29,31500,31650,30600,30650,28342
"6252",2013-07-30,30650,31350,30450,31150,28804
"6253",2013-07-31,31000,31200,30500,30500,28203
"6254",2013-08-01,30550,32600,30550,32450,30007
"6255",2013-08-02,32950,33550,32800,33000,30515
"6256",2013-08-05,33150,34000,33150,33900,31347
"6257",2013-08-06,33900,33900,32850,33550,31024
"6258",2013-08-07,33050,34100,33000,33350,30839
"6259",2013-08-08,33550,34700,33100,34050,31486
"6260",2013-08-09,34100,34300,33200,33500,30978
"6261",2013-08-12,33200,33950,33200,33600,31070
