"","date","Open","High","Low","Close","Adj_Close"
"6505",2014-08-11,56300,57100,56000,56200,28328
"6506",2014-08-12,56200,58200,55700,56400,28429
"6507",2014-08-13,57100,57100,56200,56300,28378
"6508",2014-08-14,56200,59300,56200,57800,29134
"6509",2014-08-18,58700,60100,57800,59200,29840
"6510",2014-08-19,59100,59200,57400,58300,29386
"6511",2014-08-20,58200,58300,57100,57300,28882
"6512",2014-08-21,57200,57800,56100,56300,28378
"6513",2014-08-22,56300,56900,56000,56300,28378
"6514",2014-08-25,56400,56700,55000,55400,27925
"6515",2014-08-26,55700,57000,55500,57000,28731
"6516",2014-08-27,57200,57900,56100,56100,28277
"6517",2014-08-28,56200,56900,55700,56100,28277
"6518",2014-08-29,56100,58600,56000,56800,28630
"6519",2014-09-01,56700,57500,56100,57000,28731
"6520",2014-09-02,57600,58900,56900,57700,29084
"6521",2014-09-03,58000,59600,57600,57900,29185
"6522",2014-09-04,58300,58800,57400,57600,29034
"6523",2014-09-05,57800,59500,57800,58100,29286
"6524",2014-09-11,58300,60900,58000,60300,30394
"6525",2014-09-12,60500,60700,59500,60300,30394
"6526",2014-09-15,60300,61900,59900,59900,30193
"6527",2014-09-16,60000,60500,58300,58500,29487
"6528",2014-09-17,59000,59300,58300,58300,29386
"6529",2014-09-18,58600,60700,58400,59700,30092
"6530",2014-09-19,60500,61300,59800,60100,30294
"6531",2014-09-22,60300,61500,59800,60400,30445
"6532",2014-09-23,60300,61100,59100,59600,30042
"6533",2014-09-24,59500,61700,59300,61700,31100
"6534",2014-09-25,61900,63500,61400,63200,31856
"6535",2014-09-26,63000,64000,62300,62800,31655
"6536",2014-09-29,63200,64900,61600,62000,31251
"6537",2014-09-30,62500,63400,61600,63400,31957
"6538",2014-10-01,63500,64200,61100,61100,30798
"6539",2014-10-02,60900,61900,60200,61200,30848
"6540",2014-10-06,61400,62000,57400,57400,28933
"6541",2014-10-07,57800,58800,57400,57500,28983
"6542",2014-10-08,57300,58300,56200,56500,28479
"6543",2014-10-10,55900,56700,53800,54200,27320
"6544",2014-10-13,53900,54100,50500,51000,25707
"6545",2014-10-14,48600,51000,48600,51000,25707
"6546",2014-10-15,51000,54700,50900,53300,26866
"6547",2014-10-16,53000,53600,51500,52200,26312
"6548",2014-10-17,52200,52700,50000,51300,25858
"6549",2014-10-20,51300,52200,50800,51500,25959
"6550",2014-10-21,51300,52200,49600,49850,25127
"6551",2014-10-22,50500,52400,49600,52100,26261
"6552",2014-10-23,52000,52100,49900,50300,25354
"6553",2014-10-24,50500,51000,49700,49700,25051
"6554",2014-10-27,49900,50600,49600,49650,25026
"6555",2014-10-28,49650,50000,48450,48600,24497
"6556",2014-10-29,48600,49650,48550,49300,24850
"6557",2014-10-30,49600,51500,49200,49200,24799
"6558",2014-10-31,49400,52400,49200,50000,25203
"6559",2014-11-03,50400,51800,49700,50500,25455
"6560",2014-11-04,50800,51500,49750,50100,25253
"6561",2014-11-05,50200,51200,49900,50100,25253
"6562",2014-11-06,50600,51000,49250,49400,24900
"6563",2014-11-07,49550,50200,49500,49600,25001
"6564",2014-11-10,49650,50000,49250,49450,24925
"6565",2014-11-11,49450,51600,49200,51100,25757
"6566",2014-11-12,51200,52500,50600,51000,25707
"6567",2014-11-13,51000,52700,50900,51400,25908
"6568",2014-11-14,51500,52100,50700,50700,25556
"6569",2014-11-17,50800,51200,49100,49150,24774
"6570",2014-11-18,49150,50300,49100,49150,24774
"6571",2014-11-19,49500,49850,49200,49250,24825
"6572",2014-11-20,49600,49950,49000,49000,24699
"6573",2014-11-21,49100,49650,48800,48850,24623
"6574",2014-11-24,49050,49950,48850,49450,24925
"6575",2014-11-25,49700,51900,49600,50800,25606
"6576",2014-11-26,51300,51600,50500,50500,25455
"6577",2014-11-27,50900,51000,50100,50900,25656
"6578",2014-11-28,51200,51400,50500,50800,25606
"6579",2014-12-01,51600,51600,49400,49400,24900
"6580",2014-12-02,49250,49750,49000,49450,24925
"6581",2014-12-03,49650,50700,49500,50200,25304
"6582",2014-12-04,50300,51000,50000,50800,25606
"6583",2014-12-05,50700,51100,50400,50800,25606
"6584",2014-12-08,50800,50800,49500,49700,25051
"6585",2014-12-09,49850,55800,48950,51700,26060
"6586",2014-12-10,51000,51600,50000,50200,25304
"6587",2014-12-11,50100,50200,49150,49150,24774
"6588",2014-12-12,49300,51000,49100,49550,24976
"6589",2014-12-15,49400,50000,49250,49550,24976
"6590",2014-12-16,49400,49950,48400,48550,24472
"6591",2014-12-17,48450,49050,47600,47600,23993
"6592",2014-12-18,47300,47850,45100,45100,22733
"6593",2014-12-19,44350,45500,43850,44000,22178
"6594",2014-12-22,44500,45700,44200,44300,22330
"6595",2014-12-23,44350,45100,43850,44200,22279
"6596",2014-12-24,44350,44350,42900,43000,21674
"6597",2014-12-26,42850,43350,42750,42950,21649
"6598",2014-12-29,43100,43650,41900,42000,21170
"6599",2014-12-30,42000,47650,41650,44900,22632
"6600",2015-01-02,45150,47250,45150,46600,23489
"6601",2015-01-05,46400,47000,46000,46700,23539
"6602",2015-01-06,46100,46750,45200,46150,23262
"6603",2015-01-07,46000,47450,45850,47300,23842
"6604",2015-01-08,47400,48400,46600,47500,23943
"6605",2015-01-09,48000,48450,47000,48000,24195
"6606",2015-01-12,48000,49200,47750,48950,24673
"6607",2015-01-13,49300,50200,48900,49150,24774
"6608",2015-01-14,48800,49450,47450,47950,24169
"6609",2015-01-15,47550,49950,47550,49800,25102
"6610",2015-01-16,49800,49950,48400,48600,24497
"6611",2015-01-19,49050,49050,47050,47250,23817
"6612",2015-01-20,47000,48250,46750,48150,24270
"6613",2015-01-21,48050,49550,48000,49400,24900
"6614",2015-01-22,49600,49600,48300,48400,24396
"6615",2015-01-23,48500,48950,48050,48200,24295
"6616",2015-01-26,47900,49000,46950,47000,23691
"6617",2015-01-27,47000,47750,46650,47050,23716
"6618",2015-01-28,47700,48900,47200,48000,24195
"6619",2015-01-29,48100,49000,47850,47900,24144
"6620",2015-01-30,48500,48500,47100,47150,23766
"6621",2015-02-02,47150,47400,46500,47100,23741
"6622",2015-02-03,47200,47750,47050,47350,23867
"6623",2015-02-04,47650,48850,47200,48450,24421
"6624",2015-02-05,48700,55700,48700,55700,28076
"6625",2015-02-06,56600,58700,55200,56400,28429
"6626",2015-02-09,57200,64300,55300,61800,31151
"6627",2015-02-10,62700,66400,61000,65700,33116
"6628",2015-02-11,64400,66900,63500,65900,33217
"6629",2015-02-12,66000,67400,63700,65300,32915
"6630",2015-02-13,66000,74900,65700,73800,37199
"6631",2015-02-16,73800,81000,71200,72500,36544
"6632",2015-02-17,75000,77700,70600,77600,39115
"6633",2015-02-23,80000,81500,76700,77800,39215
"6634",2015-02-24,76800,77500,74500,75700,38157
"6635",2015-02-25,77300,80000,70100,72000,36292
"6636",2015-02-26,72000,78500,70600,78500,39568
"6637",2015-02-27,80000,80500,76700,78000,39316
"6638",2015-03-02,77500,82000,77000,81400,41030
"6639",2015-03-03,80800,84500,79700,82200,41433
"6640",2015-03-04,81800,84100,80900,81200,40929
"6641",2015-03-05,82000,83000,79100,82500,41584
"6642",2015-03-06,83600,88000,83300,86400,43550
"6643",2015-03-09,85600,87200,84600,87200,43954
"6644",2015-03-10,86200,87100,81600,82500,41584
"6645",2015-03-11,81800,81800,75900,77900,39266
"6646",2015-03-12,78500,80300,77300,78000,39316
"6647",2015-03-13,79300,80800,78600,79200,39921
"6648",2015-03-16,79000,79600,76000,76800,38711
"6649",2015-03-17,78000,78800,76800,78200,39417
"6650",2015-03-18,82000,84600,80300,81400,41030
"6651",2015-03-19,82800,84800,78900,84800,42744
"6652",2015-03-20,85900,85900,83100,83500,42089
"6653",2015-03-23,83500,84000,80400,80800,40728
"6654",2015-03-24,80800,83400,80400,81000,40828
"6655",2015-03-25,80800,85000,78400,84500,42593
"6656",2015-03-26,83200,84100,78900,79200,39921
"6657",2015-03-27,79900,82400,79200,80400,40526
"6658",2015-03-30,80100,80900,74700,74700,37653
"6659",2015-03-31,74900,76500,74200,75100,37854
"6660",2015-04-01,74500,74700,70900,72400,36494
"6661",2015-04-02,72800,75500,72500,73000,36796
"6662",2015-04-03,74100,76100,72900,73900,37250
"6663",2015-04-06,74300,75400,72100,75200,37905
"6664",2015-04-07,75800,76700,74400,74700,37653
"6665",2015-04-08,74800,75500,72200,73100,36846
"6666",2015-04-09,73100,76100,71400,74100,37350
"6667",2015-04-10,76000,76100,74100,74200,37401
"6668",2015-04-13,75000,79900,72700,78300,39467
"6669",2015-04-14,78400,81300,76000,76700,38661
"6670",2015-04-15,77200,81000,76600,80200,40425
"6671",2015-04-16,81100,92200,78400,92200,46474
"6672",2015-04-17,94500,104900,92600,102100,51464
"6673",2015-04-20,101100,113900,101000,107300,54085
"6674",2015-04-21,109100,109200,103600,105500,53178
"6675",2015-04-22,108000,115400,95000,103400,52119
"6676",2015-04-23,104800,105800,95200,97000,48893
"6677",2015-04-24,96000,98400,89200,93000,46877
"6678",2015-04-27,94100,96200,92100,92800,46776
"6679",2015-04-28,91700,95800,89800,93100,46927
"6680",2015-04-29,93200,97200,91600,92000,46373
"6681",2015-04-30,91700,92100,88000,88800,44760
"6682",2015-05-04,89400,92200,88200,88500,44609
"6683",2015-05-06,88800,94500,87700,90700,45718
"6684",2015-05-07,92000,96000,89800,96000,48389
"6685",2015-05-08,96000,97400,94500,96200,48490
"6686",2015-05-11,97600,98500,94700,94700,47734
"6687",2015-05-12,94700,97700,82300,87000,43853
"6688",2015-05-13,89000,90300,83700,88500,44609
"6689",2015-05-14,87500,87800,83600,85400,43046
"6690",2015-05-15,86300,87300,83900,86100,43399
"6691",2015-05-18,88000,99000,87500,99000,49901
"6692",2015-05-19,101800,103200,98000,100500,50657
"6693",2015-05-20,1e+05,109800,96100,100300,50557
"6694",2015-05-21,106500,109400,100800,104700,52774
"6695",2015-05-22,104100,109100,103100,106000,53430
"6696",2015-05-26,106600,106700,98000,98000,49397
"6697",2015-05-27,96400,97500,93200,93400,47079
"6698",2015-05-28,95000,96600,93000,93600,47179
"6699",2015-05-29,94300,105500,94300,96500,48641
"6700",2015-06-01,95400,96500,92400,94400,47583
"6701",2015-06-02,95000,98800,92300,92300,46524
"6702",2015-06-03,91500,93500,89200,89400,45062
"6703",2015-06-04,90400,94800,89400,93500,47129
"6704",2015-06-05,93000,97400,91700,92100,46423
"6705",2015-06-08,92300,96900,91000,95700,48238
"6706",2015-06-09,95200,104400,94800,102600,51716
"6707",2015-06-10,104800,107400,100200,100300,50557
"6708",2015-06-11,101500,110000,100300,110000,55446
"6709",2015-06-12,110400,116800,106300,109000,54942
"6710",2015-06-15,108200,116400,107800,111800,56353
"6711",2015-06-16,112000,128000,110500,128000,64519
"6712",2015-06-17,128500,130500,123800,125700,63360
"6713",2015-06-18,128300,133100,122600,126900,63964
"6714",2015-06-19,127500,130500,124000,126200,63612
"6715",2015-06-22,126700,132100,124700,128100,64569
"6716",2015-06-23,130300,131500,113200,118100,59529
"6717",2015-06-24,116100,120700,115000,116300,58621
"6718",2015-06-25,118200,124600,118200,123000,61999
"6719",2015-06-26,124500,126800,119500,120000,60486
"6720",2015-06-29,114600,117700,112600,114700,57815
"6721",2015-06-30,114800,117800,111000,117000,58974
"6722",2015-07-01,117000,124300,116200,121000,60991
"6723",2015-07-02,123300,125400,120000,122900,61948
"6724",2015-07-03,125800,134600,124800,133300,67190
"6725",2015-07-06,130600,169700,128700,166400,83875
"6726",2015-07-07,164000,168700,124000,129500,65275
"6727",2015-07-08,130000,132000,117500,122500,61747
"6728",2015-07-09,119500,131300,116600,128500,64771
"6729",2015-07-10,128500,147700,128500,134400,67745
"6730",2015-07-13,134000,135800,129800,133900,67493
"6731",2015-07-14,137500,141800,134000,134500,67795
"6732",2015-07-15,135900,140500,134700,138000,69559
"6733",2015-07-16,141000,145500,129600,131000,66031
"6734",2015-07-17,130000,130800,121300,126700,63864
"6735",2015-07-20,129200,134700,127500,133400,67241
"6736",2015-07-21,131000,135800,125000,128500,64771
"6737",2015-07-22,127000,128900,121500,122000,61495
"6738",2015-07-23,122800,130400,121800,128100,64569
"6739",2015-07-24,127200,130500,125200,129100,65073
"6740",2015-07-27,124800,124800,117400,117500,59226
"6741",2015-07-28,113200,117700,109400,116000,58470
"6742",2015-07-29,119200,120500,104500,104500,52674
"6743",2015-07-30,105600,108400,99900,103000,51918
"6744",2015-07-31,103000,109700,100200,109700,55295
"6745",2015-08-03,110600,110700,101000,101000,50909
"6746",2015-08-04,98800,113200,98800,108500,54690
"6747",2015-08-05,108500,109500,106300,108200,54539
"6748",2015-08-06,109300,111300,106300,107100,53984
"6749",2015-08-07,104700,107300,101300,106400,53631
"6750",2015-08-10,107900,110800,106300,107500,54186
"6751",2015-08-11,108900,109600,101700,102500,51666
"6752",2015-08-12,100800,104900,95000,1e+05,50405
"6753",2015-08-13,1e+05,103300,98800,1e+05,50405
"6754",2015-08-17,101200,103300,96500,98000,49397
"6755",2015-08-18,99200,99300,89500,89500,45113
"6756",2015-08-19,87300,91800,84100,88100,44407
"6757",2015-08-20,87800,90200,86500,86900,43802
"6758",2015-08-21,81300,84300,78700,81000,40828
"6759",2015-08-24,81000,84300,78200,79300,39971
"6760",2015-08-25,81000,88500,79100,86000,43349
"6761",2015-08-26,86100,89700,84300,88300,44508
"6762",2015-08-27,90000,92900,88000,88100,44407
"6763",2015-08-28,90200,90500,88000,89100,44911
"6764",2015-08-31,89300,89500,85800,87400,44054
"6765",2015-09-01,86500,88100,85200,85900,43298
"6766",2015-09-02,83000,89500,82700,88000,44357
"6767",2015-09-03,88900,90500,84600,85200,42945
"6768",2015-09-04,85800,86100,73900,75200,37905
"6769",2015-09-07,74000,78600,71900,75500,38056
"6770",2015-09-08,76500,77500,71600,73400,36998
"6771",2015-09-09,75600,79700,75400,79700,40173
"6772",2015-09-10,78700,81000,77500,81000,40828
"6773",2015-09-11,80700,82000,79500,80900,40778
"6774",2015-09-14,81100,82500,78000,79200,39921
"6775",2015-09-15,78200,80600,78200,80500,40576
"6776",2015-09-16,81500,85600,80800,84200,42441
"6777",2015-09-17,85400,85500,82500,82900,41786
"6778",2015-09-18,84000,90800,83800,90400,45566
"6779",2015-09-21,89400,91100,88100,91000,45869
"6780",2015-09-22,90000,97400,89700,93000,46877
"6781",2015-09-23,93000,101500,92300,97400,49095
"6782",2015-09-24,98700,99000,95500,96800,48792
"6783",2015-09-25,96500,97400,91400,95000,47885
"6784",2015-09-30,91000,91300,87500,89700,45214
"6785",2015-10-01,91000,91800,89500,90500,45617
"6786",2015-10-02,90800,91800,90500,91200,45970
"6787",2015-10-05,93000,97400,93000,95500,48137
"6788",2015-10-06,97400,97600,92300,93600,47179
"6789",2015-10-07,91600,92600,88100,89400,45062
"6790",2015-10-08,90800,92000,88300,89200,44962
"6791",2015-10-12,89000,92100,88300,89300,45012
"6792",2015-10-13,89300,90300,85900,88000,44357
"6793",2015-10-14,87700,89300,86000,87900,44306
"6794",2015-10-15,88100,89000,86200,87300,44004
"6795",2015-10-16,88500,90300,87500,89200,44962
"6796",2015-10-19,89600,89900,87900,88700,44710
"6797",2015-10-20,89000,95400,87300,95200,47986
"6798",2015-10-21,95000,98000,92400,92400,46575
"6799",2015-10-22,91600,97000,90100,94500,47633
"6800",2015-10-23,95500,99300,94700,98100,49448
"6801",2015-10-26,102300,102300,98500,101400,51111
"6802",2015-10-27,100700,100700,96500,96500,48641
"6803",2015-10-28,95600,1e+05,94000,99100,49952
"6804",2015-10-29,98800,101000,96600,98000,49397
"6805",2015-10-30,97100,98500,96100,97300,49044
"6806",2015-11-02,97300,97600,92500,93800,47280
"6807",2015-11-03,94800,95400,91300,93400,47079
"6808",2015-11-04,93500,97500,93000,96700,48742
"6809",2015-11-05,97600,98400,96700,97500,49145
"6810",2015-11-06,103200,104300,99500,103000,51918
"6811",2015-11-09,1e+05,100300,93200,93200,46978
"6812",2015-11-10,92200,93000,86400,92000,46373
"6813",2015-11-11,90900,93400,90000,90200,45466
"6814",2015-11-12,90800,110000,90800,99000,49901
"6815",2015-11-13,98500,103000,96500,100300,50557
"6816",2015-11-16,98200,109500,98000,107000,53934
"6817",2015-11-17,106500,107700,103000,106200,53531
"6818",2015-11-18,107900,112800,104000,104000,52422
"6819",2015-11-19,104600,109300,103400,107300,54085
"6820",2015-11-20,107200,112100,106100,109000,54942
"6821",2015-11-23,109000,111600,106800,107000,53934
"6822",2015-11-24,107000,108600,105500,107000,53934
"6823",2015-11-25,107000,107800,103600,104900,52875
"6824",2015-11-26,104600,111500,103600,111300,56101
"6825",2015-11-27,111900,112500,109000,109000,54942
"6826",2015-11-30,108000,108700,103700,106400,53631
"6827",2015-12-01,107000,109800,104800,107000,53934
"6828",2015-12-02,106800,107900,105200,106500,53682
"6829",2015-12-03,105700,110900,104800,110400,55648
"6830",2015-12-04,108400,110000,107500,108000,54438
"6831",2015-12-07,109300,109400,105000,105000,52926
"6832",2015-12-08,104500,105500,100700,100900,50859
"6833",2015-12-09,100900,101500,97000,97700,49246
"6834",2015-12-10,97700,98900,94400,95900,48339
"6835",2015-12-11,95900,96500,89400,90400,45566
"6836",2015-12-14,87400,92000,87000,87400,44054
"6837",2015-12-15,87700,92100,87700,91000,45869
"6838",2015-12-16,92500,93000,91000,91700,46222
"6839",2015-12-17,92500,93500,91100,92200,46474
"6840",2015-12-18,91600,93700,91300,93500,47129
"6841",2015-12-21,92700,94000,92500,92500,46625
"6842",2015-12-22,92800,93000,89900,91200,45970
"6843",2015-12-23,91300,91800,87900,88400,44558
"6844",2015-12-24,89100,89200,85300,86500,43601
"6845",2015-12-28,86100,87500,85500,85600,43147
"6846",2015-12-29,86600,94100,86600,94000,47381
"6847",2015-12-30,94500,98400,92800,96800,48792
"6848",2016-01-04,96800,99700,95700,95800,48288
"6849",2016-01-05,94300,99100,93900,98200,49498
"6850",2016-01-06,98300,102000,98100,100900,50859
"6851",2016-01-07,100100,102100,96400,98000,49397
"6852",2016-01-08,95000,100500,94700,99400,50103
"6853",2016-01-11,99000,102300,96500,96500,48641
"6854",2016-01-12,97500,97900,95500,95500,48137
"6855",2016-01-13,96800,101200,96200,100600,50708
"6856",2016-01-14,98400,99600,97300,97500,49145
"6857",2016-01-15,98800,102400,97100,97500,49145
"6858",2016-01-18,96500,100600,94900,100300,50557
"6859",2016-01-19,101000,106600,99600,102600,51716
"6860",2016-01-20,103100,105200,99400,100500,50657
"6861",2016-01-21,101600,102400,99100,99100,49952
"6862",2016-01-22,99800,100100,95600,98600,49700
"6863",2016-01-25,99000,101600,98700,99200,50002
"6864",2016-01-26,98500,100100,98100,98100,49448
"6865",2016-01-27,99300,100900,95300,96200,48490
"6866",2016-01-28,95600,97100,93700,95400,48087
"6867",2016-01-29,94300,95300,92300,93700,47230
"6868",2016-02-01,93900,96800,93900,95200,47986
"6869",2016-02-02,95000,96900,94500,95500,48137
"6870",2016-02-03,95000,98000,93800,96300,48540
"6871",2016-02-04,96300,96500,93500,93500,47129
"6872",2016-02-05,93500,93800,90000,90600,45667
"6873",2016-02-11,87200,89000,86100,86100,43399
"6874",2016-02-12,85000,85200,77300,78200,39417
"6875",2016-02-15,78500,81000,78200,80200,40425
"6876",2016-02-16,81000,83300,80800,82600,41635
"6877",2016-02-17,83000,83300,78500,79900,40274
"6878",2016-02-18,82000,82600,79700,80500,40576
"6879",2016-02-19,80600,81100,79600,80600,40627
"6880",2016-02-22,80700,82700,80400,81400,41030
"6881",2016-02-23,82100,82300,79700,80000,40324
"6882",2016-02-24,79200,82600,79100,79800,40224
"6883",2016-02-25,81200,81300,79900,80600,40627
"6884",2016-02-26,80600,81000,79100,79600,40123
"6885",2016-02-29,80000,80900,79500,80900,40778
"6886",2016-03-02,82400,85500,82100,84900,42794
"6887",2016-03-03,86000,86400,83400,86200,43449
"6888",2016-03-04,86000,87600,85000,87600,44155
"6889",2016-03-07,87600,87800,85300,85900,43298
"6890",2016-03-08,86500,86700,84200,85900,43298
"6891",2016-03-09,85300,94900,85200,93700,47230
"6892",2016-03-10,96000,97800,93400,95900,48339
"6893",2016-03-11,95900,96600,94000,95700,48238
"6894",2016-03-14,98000,99900,95500,98400,49599
"6895",2016-03-15,98600,98800,95800,96000,48389
"6896",2016-03-16,96400,97300,92900,94000,47381
"6897",2016-03-17,95000,96000,93300,93800,47280
"6898",2016-03-18,94900,97300,93700,94600,47684
"6899",2016-03-21,94600,95100,90900,91200,45970
"6900",2016-03-22,91900,93000,90000,93000,46877
"6901",2016-03-23,93200,93200,90100,90600,45667
"6902",2016-03-24,89800,91300,87300,87700,44206
"6903",2016-03-25,87000,88800,87000,87200,43954
"6904",2016-03-28,87600,87900,83000,84500,42593
"6905",2016-03-29,84500,86800,84400,85500,43097
"6906",2016-03-30,86200,86300,84000,84400,42542
"6907",2016-03-31,84500,85300,83000,83300,41988
"6908",2016-04-01,84000,87900,83700,86300,43500
"6909",2016-04-04,86900,89200,85700,89200,44962
"6910",2016-04-05,89600,90100,87400,88900,44810
"6911",2016-04-06,88000,89700,87300,88300,44508
"6912",2016-04-07,88800,88900,86600,88300,44508
"6913",2016-04-08,87900,89300,87300,88900,44810
"6914",2016-04-11,89500,89500,85400,85600,43147
"6915",2016-04-12,85200,86300,83200,84100,42391
"6916",2016-04-14,84100,85500,83500,85500,43097
"6917",2016-04-15,85700,89000,85200,86900,43802
"6918",2016-04-18,86900,86900,84200,85600,43147
"6919",2016-04-19,85200,86100,84500,85100,42895
"6920",2016-04-20,85200,87400,84000,85500,43097
"6921",2016-04-21,85500,86000,83500,84500,42593
"6922",2016-04-22,84500,86000,83600,84200,42441
"6923",2016-04-25,84200,87500,84000,87500,44105
"6924",2016-04-26,87500,88500,85700,86200,43449
"6925",2016-04-27,86200,87700,84400,85000,42845
"6926",2016-04-28,85000,85500,83600,84900,42794
"6927",2016-04-29,83800,85200,83800,85200,42945
"6928",2016-05-02,84700,85400,83200,83200,41937
"6929",2016-05-03,82500,83300,79300,82000,41332
"6930",2016-05-04,82200,82300,80200,81900,41282
"6931",2016-05-09,81600,82100,80500,80600,40627
"6932",2016-05-10,80600,84100,80600,83700,42189
"6933",2016-05-11,84000,84300,82800,83700,42189
"6934",2016-05-12,83000,85400,82500,84500,42593
"6935",2016-05-13,84000,86100,84000,85100,42895
"6936",2016-05-16,85600,86300,84600,84600,42643
"6937",2016-05-17,85400,86000,82900,83200,41937
"6938",2016-05-18,82300,83600,80500,82900,41786
"6939",2016-05-19,86500,88300,82500,83100,41887
"6940",2016-05-20,82500,87100,81200,86000,43349
"6941",2016-05-23,86500,92100,86400,88500,44609
"6942",2016-05-24,89500,89500,86900,87400,44054
"6943",2016-05-25,88100,88500,84700,85300,42996
"6944",2016-05-26,85500,86000,84100,85000,42845
"6945",2016-05-27,84700,86200,84300,85600,43147
"6946",2016-05-30,85600,85600,83500,85100,42895
"6947",2016-05-31,84500,86000,83900,85700,43197
"6948",2016-06-01,85700,87800,85200,87100,43903
"6949",2016-06-02,86500,87700,86400,87200,43954
"6950",2016-06-03,87800,89600,87000,88800,44760
"6951",2016-06-07,88900,90100,88200,88800,44760
"6952",2016-06-08,88600,96500,88200,93500,47129
"6953",2016-06-09,94700,95600,91000,93000,46877
"6954",2016-06-10,93000,94600,92000,93700,47230
"6955",2016-06-13,93200,93300,90600,90600,45667
"6956",2016-06-14,89900,94700,89300,94400,47583
"6957",2016-06-15,95200,97100,93500,93500,47129
"6958",2016-06-16,93900,94900,88400,89500,45113
"6959",2016-06-17,90700,91000,87200,87300,44004
"6960",2016-06-20,88100,88900,87200,88300,44508
"6961",2016-06-21,89000,91600,87700,91400,46071
"6962",2016-06-22,91100,92400,89500,89500,45113
"6963",2016-06-23,89000,89400,87400,89400,45062
"6964",2016-06-24,90300,90300,81600,83000,41836
"6965",2016-06-27,80000,83800,80000,82600,41635
"6966",2016-06-28,81200,84700,81000,84100,42391
"6967",2016-06-29,85400,87400,84500,86500,43601
"6968",2016-06-30,87700,90600,86500,87800,44256
"6969",2016-07-01,88400,89300,87800,87800,44256
"6970",2016-07-04,88100,90300,87600,88600,44659
"6971",2016-07-05,88500,89200,87000,87600,44155
"6972",2016-07-06,87600,88100,84500,84600,42643
"6973",2016-07-07,85400,86400,85300,86200,43449
"6974",2016-07-08,86300,88000,85400,86300,43500
"6975",2016-07-11,86800,89200,86500,88300,44508
"6976",2016-07-12,89200,91200,88000,88200,44458
"6977",2016-07-13,88600,89300,87400,87600,44155
"6978",2016-07-14,87900,89000,86900,88000,44357
"6979",2016-07-15,88100,88500,85600,86100,43399
"6980",2016-07-18,86400,86700,84500,86700,43701
"6981",2016-07-19,86600,86600,85100,86300,43500
"6982",2016-07-20,85900,86700,85700,85700,43197
"6983",2016-07-21,86400,86500,84400,84400,42542
"6984",2016-07-22,84400,85300,84100,84300,42492
"6985",2016-07-25,84700,84900,82800,83000,41836
"6986",2016-07-26,83000,84400,82900,84100,42391
"6987",2016-07-27,84100,84600,83300,83300,41988
"6988",2016-07-28,84000,84900,83300,83900,42290
"6989",2016-07-29,84100,85600,83600,84300,42492
"6990",2016-08-01,84700,84700,82500,82700,41685
"6991",2016-08-02,82700,83400,82700,82700,41685
"6992",2016-08-03,83000,83300,81300,81400,41030
"6993",2016-08-04,81100,82700,80900,81300,40980
"6994",2016-08-05,81900,81900,80600,80700,40677
"6995",2016-08-08,80200,81100,78800,80800,40728
"6996",2016-08-09,80900,83200,80800,82300,41484
"6997",2016-08-10,82400,83900,82400,83500,42089
"6998",2016-08-11,83800,84100,82600,83800,42240
"6999",2016-08-12,83800,84100,82100,82200,41433
"7000",2016-08-16,82300,83400,82000,82000,41332
"7001",2016-08-17,81700,83000,81000,81500,41080
"7002",2016-08-18,81400,82000,80800,81200,40929
"7003",2016-08-19,81600,81700,80200,80400,40526
"7004",2016-08-22,80600,81000,79500,80400,40526
"7005",2016-08-23,80200,81000,79600,79600,40123
"7006",2016-08-24,80300,80400,79000,79300,39971
"7007",2016-08-25,78500,79200,75400,76000,38308
"7008",2016-08-26,76000,76500,74200,74600,37602
"7009",2016-08-29,74000,74400,71300,71300,35939
"7010",2016-08-30,71000,73200,71000,73000,36796
"7011",2016-08-31,73000,74300,71500,73900,37250
"7012",2016-09-01,73800,74400,73000,73900,37250
"7013",2016-09-02,74400,74400,73600,73900,37250
"7014",2016-09-05,73900,75900,73900,75400,38006
"7015",2016-09-06,75400,75900,74000,74100,37350
"7016",2016-09-07,74300,74400,72400,73100,36846
"7017",2016-09-08,73000,73100,71500,72700,36645
"7018",2016-09-09,73000,73700,71600,72100,36342
"7019",2016-09-12,70600,72100,69300,69500,35032
"7020",2016-09-13,70000,71500,69400,70800,35687
"7021",2016-09-19,70900,72800,70800,71900,36241
"7022",2016-09-20,71200,72500,71200,71900,36241
"7023",2016-09-21,71900,72600,71600,71900,36241
"7024",2016-09-22,73000,77600,72700,75000,37804
"7025",2016-09-23,76000,77400,74900,76200,38409
"7026",2016-09-26,76000,77300,75000,75100,37854
"7027",2016-09-27,75000,76000,74900,75700,38157
"7028",2016-09-28,76200,76400,75000,75200,37905
"7029",2016-09-29,75900,78700,75500,78000,39316
"7030",2016-09-30,77700,77800,73800,73900,37250
"7031",2016-10-04,74200,76200,74000,74200,37401
"7032",2016-10-05,74100,75500,74100,75100,37854
"7033",2016-10-06,75000,75700,74200,74300,37451
"7034",2016-10-07,74400,75500,71200,71400,35989
"7035",2016-10-10,71500,73300,71500,71700,36141
"7036",2016-10-11,71500,72800,71300,71500,36040
"7037",2016-10-12,71500,73300,71500,71900,36241
"7038",2016-10-13,71600,72200,70100,70300,35435
"7039",2016-10-14,70000,71000,70000,70600,35586
"7040",2016-10-17,70600,71200,68700,68800,34679
"7041",2016-10-18,68400,69200,68400,68600,34578
