"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,12900,13000,12900,13000,9568
"562",1991-11-28,12800,12800,12800,12800,9421
"563",1991-11-29,12800,12800,12800,12800,9421
"564",1991-11-30,13300,13300,13300,13300,9789
"565",1991-12-02,13300,13300,13300,13300,9789
"566",1991-12-03,12800,12900,12800,12900,9495
"567",1991-12-04,12800,12800,12800,12800,9421
"568",1991-12-05,12800,12800,12800,12800,9421
"569",1991-12-06,12800,13000,12800,13000,9568
"570",1991-12-07,13000,13000,12800,12800,9421
"571",1991-12-09,12800,12800,12800,12800,9421
"572",1991-12-10,12900,13000,12900,12900,9495
"573",1991-12-11,12800,13000,12800,13000,9568
"574",1991-12-12,13300,13500,13300,13500,9936
"575",1991-12-13,13400,13500,13200,13200,9716
"576",1991-12-14,13300,13300,13300,13300,9789
"577",1991-12-16,13100,13100,13100,13100,9642
"578",1991-12-17,13100,13300,13100,13100,9642
"579",1991-12-18,13100,13100,13000,13000,9568
"580",1991-12-19,13000,13000,13000,13000,9568
"581",1991-12-20,12900,13100,12900,13000,9568
"582",1991-12-21,13000,13000,13000,13000,9568
"583",1991-12-23,13000,13000,12900,12900,9495
"584",1991-12-24,13000,13400,13000,13400,9863
"585",1991-12-26,13300,13600,13300,13600,10010
"586",1992-01-03,13600,13600,13600,13600,10010
"587",1992-01-04,13600,14100,13600,14100,10378
"588",1992-01-06,13900,13900,13900,13900,10231
"589",1992-01-07,13300,13300,13300,13300,9789
"590",1992-01-08,13000,13000,13000,13000,9568
"591",1992-01-09,12900,12900,12900,12900,9495
"592",1992-01-10,12900,12900,12900,12900,9495
"593",1992-01-11,12900,12900,12900,12900,9495
"594",1992-01-13,12700,12700,12700,12700,9348
"595",1992-01-14,12100,12100,12100,12100,8906
"596",1992-01-15,11800,12500,11800,12500,9200
"597",1992-01-16,12400,12400,12400,12400,9127
"598",1992-01-17,12300,13000,12300,13000,9568
"599",1992-01-18,13200,13200,13000,13000,9568
"600",1992-01-20,13200,13200,13000,13000,9568
"601",1992-01-21,13000,13600,13000,13600,10010
"602",1992-01-22,14200,14200,14200,14200,10452
"603",1992-01-23,14800,14800,14600,14800,10893
"604",1992-01-24,15300,15400,14700,14700,10820
"605",1992-01-25,14300,14300,14300,14300,10525
"606",1992-01-27,14300,14900,14200,14900,10967
"607",1992-01-28,15200,15200,14700,15100,11114
"608",1992-01-29,15100,15900,15100,15900,11703
"609",1992-01-30,16700,16700,16200,16700,12292
"610",1992-01-31,16900,17100,16800,16900,12439
"611",1992-02-01,16700,16700,16300,16500,12144
"612",1992-02-06,16700,17000,15700,15700,11556
"613",1992-02-07,14900,15100,14900,15100,11114
"614",1992-02-08,15700,15700,15300,15300,11261
"615",1992-02-10,15500,15500,14900,15100,11114
"616",1992-02-11,15300,15400,15000,15300,11261
"617",1992-02-12,15300,15500,15200,15200,11188
"618",1992-02-13,15200,15300,15000,15000,11040
"619",1992-02-14,15200,15200,15100,15100,11114
"620",1992-02-15,14500,14700,14500,14600,10746
"621",1992-02-17,14600,14600,14000,14000,10304
"622",1992-02-18,13600,13600,13400,13400,9863
"623",1992-02-19,13400,14000,13200,14000,10304
"624",1992-02-20,13500,13500,13500,13500,9936
"625",1992-02-21,13100,13700,13100,13600,10010
"626",1992-02-22,13600,14000,13600,14000,10304
"627",1992-02-24,14000,14000,13400,13700,10084
"628",1992-02-25,13500,13600,13500,13600,10010
"629",1992-02-26,13200,13200,13000,13000,9568
"630",1992-02-27,12500,13200,12500,12900,9495
"631",1992-02-28,13000,13400,12900,13200,9716
"632",1992-02-29,13000,13200,13000,13000,9568
"633",1992-03-02,13000,13100,12800,13000,9568
"634",1992-03-03,12800,13400,12800,13400,9863
"635",1992-03-04,13600,13600,12900,12900,9495
"636",1992-03-05,13100,13100,12500,12700,9348
"637",1992-03-06,12500,12500,12500,12500,9200
"638",1992-03-07,12300,12300,12300,12300,9053
"639",1992-03-09,12300,12500,12300,12500,9200
"640",1992-03-11,12500,12900,12500,12600,9274
"641",1992-03-12,12500,12500,12200,12200,8980
"642",1992-03-13,11900,12300,11900,12300,9053
"643",1992-03-14,11700,12300,11700,12300,9053
"644",1992-03-16,12000,12000,11700,11700,8611
"645",1992-03-17,11700,11800,11500,11700,8611
"646",1992-03-18,11700,12200,11700,12000,8832
"647",1992-03-19,11700,12300,11700,12100,8906
"648",1992-03-20,12000,12200,11700,12100,8906
"649",1992-03-21,12100,12300,12100,12100,8906
"650",1992-03-23,11500,12200,11500,12100,8906
"651",1992-03-25,11700,11700,11700,11700,8611
"652",1992-03-26,11500,12300,11500,12300,9053
"653",1992-03-27,12600,12900,12600,12600,9274
"654",1992-03-28,12000,12300,12000,12300,9053
"655",1992-03-30,12000,12800,12000,12400,9127
"656",1992-03-31,12500,12500,11800,11800,8685
"657",1992-04-01,12000,12300,12000,12300,9053
"658",1992-04-02,12400,12500,12000,12000,8832
"659",1992-04-03,12000,12000,11700,11800,8685
"660",1992-04-04,11800,11800,11600,11600,8538
"661",1992-04-06,11400,12100,11400,11900,8759
"662",1992-04-07,11900,12000,11900,12000,8832
"663",1992-04-08,11700,11700,11700,11700,8611
"664",1992-04-09,11700,11700,11700,11700,8611
"665",1992-04-10,11700,12000,11600,12000,8832
"666",1992-04-11,12000,12000,12000,12000,8832
"667",1992-04-13,12000,12000,11700,11700,8611
"668",1992-04-14,11700,11800,11600,11700,8611
"669",1992-04-15,11700,11900,11600,11700,8611
"670",1992-04-16,11900,12000,11700,11700,8611
"671",1992-04-17,11800,12300,11800,12300,9053
"672",1992-04-18,12900,12900,12900,12900,9495
"673",1992-04-20,13500,13500,13500,13500,9936
"674",1992-04-21,14100,14100,13900,13900,10231
"675",1992-04-22,13500,14100,13500,13800,10157
"676",1992-04-23,13200,14400,13200,14400,10599
"677",1992-04-24,14900,15000,14700,15000,11040
"678",1992-04-25,15200,15700,15200,15200,11188
"679",1992-04-27,14400,14900,14400,14400,10599
"680",1992-04-28,13800,14200,13800,13800,10157
"681",1992-04-29,14400,14400,13400,13800,10157
"682",1992-04-30,13500,13500,13200,13200,9716
"683",1992-05-01,13000,13600,13000,13200,9716
"684",1992-05-02,13200,13200,12800,12800,9421
"685",1992-05-04,13000,13400,13000,13000,9568
"686",1992-05-06,13500,13500,13200,13400,9863
"687",1992-05-07,13700,13700,13000,13000,9568
"688",1992-05-08,12800,13200,12600,13000,9568
"689",1992-05-09,13500,13500,13000,13000,9568
"690",1992-05-11,12400,13000,12400,12800,9421
"691",1992-05-12,12400,12600,12400,12500,9200
"692",1992-05-13,12300,13100,12300,13100,9642
"693",1992-05-14,13200,13200,13100,13100,9642
"694",1992-05-15,13100,13100,12800,12800,9421
"695",1992-05-16,12700,12700,12400,12500,9200
"696",1992-05-18,13000,13000,13000,13000,9568
"697",1992-05-19,12400,13300,12400,12400,9127
"698",1992-05-20,12500,13000,12300,12300,9053
"699",1992-05-21,12300,12300,11700,11700,8611
"700",1992-05-22,11700,12100,11700,12100,8906
"701",1992-05-23,12200,12200,12000,12200,8980
"702",1992-05-25,11700,12600,11700,12000,8832
"703",1992-05-26,12000,12000,12000,12000,8832
"704",1992-05-27,12500,12500,12500,12500,9200
"705",1992-05-28,13000,13100,12900,13100,9642
"706",1992-05-29,13700,13700,13300,13400,9863
"707",1992-05-30,12800,13400,12800,13300,9789
"708",1992-06-01,13300,13300,13100,13200,9716
"709",1992-06-02,12800,13200,12800,13200,9716
"710",1992-06-03,13200,13200,13200,13200,9716
"711",1992-06-04,12800,12800,12600,12600,9274
"712",1992-06-05,12300,12700,12000,12700,9348
"713",1992-06-08,12100,12100,12100,12100,8906
"714",1992-06-09,12300,12300,11700,12300,9053
"715",1992-06-10,12300,12300,12300,12300,9053
"716",1992-06-11,12700,12700,12700,12700,9348
"717",1992-06-12,12200,12200,12100,12100,8906
"718",1992-06-13,12100,12100,12100,12100,8906
"719",1992-06-15,11900,12000,11600,12000,8832
"720",1992-06-16,11800,12000,11800,11800,8685
"721",1992-06-17,11800,11800,11600,11700,8611
"722",1992-06-18,11600,11700,11600,11600,8538
"723",1992-06-19,11900,11900,11900,11900,8759
"724",1992-06-20,11500,11500,11500,11500,8464
"725",1992-06-22,11400,11400,11000,11300,8317
"726",1992-06-23,11200,11300,11100,11200,8243
"727",1992-06-24,11200,11400,11000,11000,8096
"728",1992-06-25,11400,11400,10800,10800,7949
"729",1992-06-26,10700,11000,10600,10800,7949
"730",1992-06-27,10600,10600,10300,10300,7581
"731",1992-06-29,10000,10000,10000,10000,7360
"732",1992-06-30,9800,10200,9800,10200,7507
"733",1992-07-01,10200,10400,10200,10400,7655
"734",1992-07-02,10500,10500,10200,10200,7507
"735",1992-07-03,10000,10000,9900,10000,7360
"736",1992-07-04,9900,10000,9400,9800,7213
"737",1992-07-06,9700,9700,9400,9400,6919
"738",1992-07-07,9000,9600,9000,9500,6992
"739",1992-07-08,9500,9500,9400,9400,6919
"740",1992-07-09,9000,9500,9000,9500,6992
"741",1992-07-10,9100,9300,9100,9300,6845
"742",1992-07-11,9100,9100,9100,9100,6698
"743",1992-07-13,8700,8700,8700,8700,6403
"744",1992-07-14,8600,9100,8600,9000,6624
"745",1992-07-15,8800,9200,8800,9200,6771
"746",1992-07-16,9200,9200,9200,9200,6771
"747",1992-07-18,8900,9300,8900,9300,6845
"748",1992-07-20,9100,9100,9000,9000,6624
"749",1992-07-21,8600,9000,8600,9000,6624
"750",1992-07-22,8600,9300,8600,9300,6845
"751",1992-07-23,9100,9100,9100,9100,6698
"752",1992-07-24,8700,9030,8700,9030,6646
"753",1992-07-25,8630,8900,8630,8900,6551
"754",1992-07-27,8700,8700,8700,8700,6403
"755",1992-07-28,8700,8990,8570,8900,6551
"756",1992-07-29,8900,8900,8500,8500,6256
"757",1992-07-30,8850,8850,8400,8400,6183
"758",1992-07-31,8200,8500,8200,8400,6183
"759",1992-08-01,8200,8500,8200,8200,6035
"760",1992-08-03,8200,8210,8200,8210,6043
"761",1992-08-04,8230,8300,8230,8300,6109
"762",1992-08-05,8230,8230,8200,8200,6035
"763",1992-08-06,7800,8200,7800,8200,6035
"764",1992-08-07,8010,8200,8010,8200,6035
"765",1992-08-08,8200,8300,7800,8180,6021
"766",1992-08-10,8170,8170,8170,8170,6013
"767",1992-08-11,7900,7900,7900,7900,5815
"768",1992-08-12,7900,7900,7900,7900,5815
"769",1992-08-13,7710,7900,7710,7710,5675
"770",1992-08-14,7700,7700,7310,7310,5380
"771",1992-08-17,6910,6910,6910,6910,5086
"772",1992-08-18,6610,6610,6610,6610,4865
"773",1992-08-19,6320,6320,6320,6320,4652
"774",1992-08-20,6020,6020,6020,6020,4431
"775",1992-08-21,5720,6280,5720,6280,4622
"776",1992-08-22,5980,6580,5980,6580,4843
"777",1992-08-24,6880,6880,6700,6700,4931
"778",1992-08-25,6700,7000,6700,7000,5152
"779",1992-08-26,7300,7400,7300,7400,5447
"780",1992-08-27,7700,7800,7300,7600,5594
"781",1992-08-28,7800,8000,7790,8000,5888
"782",1992-08-29,8400,8400,8400,8400,6183
"783",1992-08-31,8800,8800,8790,8800,6477
"784",1992-09-01,9200,9200,8800,8800,6477
"785",1992-09-02,8800,8800,8800,8800,6477
"786",1992-09-03,8400,8800,8400,8400,6183
"787",1992-09-04,8400,8400,8000,8000,5888
"788",1992-09-05,7600,7600,7600,7600,5594
"789",1992-09-07,7200,8000,7200,8000,5888
"790",1992-09-08,8190,8400,8000,8400,6183
"791",1992-09-09,8290,8290,8100,8200,6035
"792",1992-09-14,8200,8200,8200,8200,6035
"793",1992-09-15,8000,8500,7900,8200,6035
"794",1992-09-16,8200,8300,8200,8200,6035
"795",1992-09-17,8010,8100,8010,8100,5962
"796",1992-09-18,7950,8100,7950,7950,5851
"797",1992-09-19,7900,8350,7900,8350,6146
"798",1992-09-21,8500,8600,8100,8450,6219
"799",1992-09-22,8300,8700,8250,8700,6403
"800",1992-09-23,8500,9100,8500,9100,6698
"801",1992-09-24,9440,9500,9440,9500,6992
"802",1992-09-25,9880,9900,9500,9880,7272
"803",1992-09-26,9750,9750,9480,9480,6978
"804",1992-09-28,9400,9700,9100,9100,6698
"805",1992-09-29,9100,9100,8700,8700,6403
"806",1992-09-30,8700,8700,8700,8700,6403
"807",1992-10-01,8600,8600,8300,8600,6330
"808",1992-10-02,8200,8800,8200,8500,6256
"809",1992-10-05,8700,8700,8100,8100,5962
"810",1992-10-06,8000,8000,7780,7900,5815
"811",1992-10-07,7900,8300,7900,8300,6109
"812",1992-10-08,8300,8500,8300,8300,6109
"813",1992-10-09,8280,8280,8280,8280,6094
"814",1992-10-10,7950,8500,7950,8300,6109
"815",1992-10-12,8300,8300,7960,8100,5962
"816",1992-10-13,8200,8200,8100,8100,5962
"817",1992-10-14,7900,8190,7900,7900,5815
"818",1992-10-15,7950,8290,7950,8190,6028
"819",1992-10-16,7950,8350,7950,8290,6102
"820",1992-10-17,8290,8500,8290,8500,6256
"821",1992-10-19,8100,8900,8100,8600,6330
"822",1992-10-20,8300,8400,8300,8400,6183
"823",1992-10-21,8600,8800,8600,8800,6477
"824",1992-10-22,8900,9200,8900,9200,6771
"825",1992-10-23,9590,9590,9200,9510,7000
"826",1992-10-24,9400,9400,9200,9300,6845
"827",1992-10-26,8900,9700,8900,9700,7139
"828",1992-10-27,10100,10100,9700,9900,7287
"829",1992-10-28,9880,9900,9500,9500,6992
"830",1992-10-29,9500,9800,9100,9250,6808
"831",1992-10-30,9350,9350,9200,9200,6771
"832",1992-10-31,9000,9000,8800,8800,6477
"833",1992-11-02,8800,9000,8800,9000,6624
"834",1992-11-03,9180,9180,9180,9180,6757
"835",1992-11-04,8900,9000,8800,8900,6551
"836",1992-11-05,8880,9000,8800,8900,6551
"837",1992-11-06,8650,8700,8650,8700,6403
"838",1992-11-07,8800,8900,8800,8900,6551
"839",1992-11-09,9100,9300,9100,9300,6845
"840",1992-11-10,9300,9300,9300,9300,6845
"841",1992-11-11,9290,9400,9290,9300,6845
"842",1992-11-12,8900,9300,8900,9290,6838
"843",1992-11-13,9190,9200,8900,9200,6771
"844",1992-11-14,8800,9300,8800,9300,6845
"845",1992-11-16,9100,9300,9000,9300,6845
"846",1992-11-17,9300,9300,9000,9200,6771
"847",1992-11-18,9000,9010,9000,9010,6632
"848",1992-11-19,9000,9000,9000,9000,6624
"849",1992-11-20,9100,9100,9100,9100,6698
"850",1992-11-21,9000,9000,9000,9000,6624
"851",1992-11-23,8600,8800,8600,8800,6477
"852",1992-11-24,9010,9200,9010,9200,6771
"853",1992-11-25,9600,9600,9600,9600,7066
"854",1992-11-26,10000,10000,10000,10000,7360
"855",1992-11-27,10600,10600,10600,10600,7802
"856",1992-11-28,11200,11200,10800,11100,8170
"857",1992-11-30,11000,11400,10700,11300,8317
"858",1992-12-01,11400,11900,11400,11900,8759
"859",1992-12-02,12500,12500,11300,11300,8317
"860",1992-12-03,11300,11700,10800,11200,8243
"861",1992-12-04,11300,11300,10700,11000,8096
"862",1992-12-05,10400,10800,10400,10500,7728
"863",1992-12-07,10500,11100,10400,11000,8096
"864",1992-12-08,11000,11600,10400,11400,8391
"865",1992-12-09,11500,11500,11300,11300,8317
"866",1992-12-10,11500,11500,11000,11000,8096
"867",1992-12-11,11000,11300,11000,11100,8170
"868",1992-12-12,11300,11300,11300,11300,8317
"869",1992-12-14,11200,11500,11000,11400,8391
"870",1992-12-15,11400,11400,10800,11000,8096
"871",1992-12-16,11000,11000,10800,11000,8096
"872",1992-12-17,11300,11300,10700,10800,7949
"873",1992-12-19,11400,11400,11300,11300,8317
"874",1992-12-21,11300,11700,10900,11400,8391
"875",1992-12-22,11500,12000,11400,12000,8832
"876",1992-12-23,12400,12600,12300,12600,9274
"877",1992-12-24,13200,13200,12900,13200,9716
"878",1992-12-26,13600,13700,13000,13000,9568
"879",1992-12-28,12900,12900,12500,12500,9200
"880",1993-01-04,11700,12900,11700,12800,9574
"881",1993-01-05,12800,12800,12200,12500,9350
"882",1993-01-06,12500,13100,12500,13100,9799
"883",1993-01-07,13600,13700,13500,13700,10248
"884",1993-01-08,14300,14300,14100,14300,10696
"885",1993-01-09,14500,14800,14000,14700,10995
"886",1993-01-11,14200,14700,14200,14300,10696
"887",1993-01-12,14100,14700,14100,14500,10846
"888",1993-01-13,14600,15100,14600,15100,11295
"889",1993-01-14,15600,15600,15000,15000,11220
"890",1993-01-15,15200,15800,15000,15800,11818
"891",1993-01-16,16000,16000,15500,15600,11669
"892",1993-01-18,15600,15700,15000,15300,11444
"893",1993-01-19,15300,15700,15200,15200,11369
"894",1993-01-20,15500,16000,15500,16000,11968
"895",1993-01-21,16700,16800,16200,16600,12417
"896",1993-01-25,16900,17100,16600,16700,12491
"897",1993-01-26,17000,17000,16200,16200,12117
"898",1993-01-27,16200,16200,15600,16000,11968
"899",1993-01-28,15700,16400,15700,16400,12267
"900",1993-01-29,16400,16400,15900,16300,12192
"901",1993-01-30,16100,16100,15600,15600,11669
"902",1993-02-01,15700,15700,15300,15300,11444
"903",1993-02-02,14700,15400,14700,15300,11444
"904",1993-02-03,15300,16000,15300,15900,11893
"905",1993-02-04,15500,15900,15500,15500,11594
"906",1993-02-05,15600,16000,15600,15800,11818
"907",1993-02-06,15800,16500,15800,16500,12342
"908",1993-02-08,16600,17300,16500,17300,12940
"909",1993-02-09,17500,17800,17000,17000,12716
"910",1993-02-10,17200,17300,16800,17100,12791
"911",1993-02-11,17300,17400,16300,16600,12417
"912",1993-02-12,16600,16600,15800,15800,11818
"913",1993-02-13,15800,16000,15800,15800,11818
"914",1993-02-15,15900,16100,15900,16000,11968
"915",1993-02-16,16200,16200,15900,16000,11968
"916",1993-02-17,16000,16000,15500,15600,11669
"917",1993-02-18,15600,15600,14800,14900,11145
"918",1993-02-19,14700,15500,14500,14500,10846
"919",1993-02-20,14600,15000,14500,14600,10921
"920",1993-02-22,14600,15200,14600,15000,11220
"921",1993-02-23,15000,15200,14900,15200,11369
"922",1993-02-24,15500,15500,14800,14800,11070
"923",1993-02-25,14800,14800,14200,14200,10621
"924",1993-02-26,14200,14700,13600,14200,10621
"925",1993-02-27,14200,14400,14200,14400,10771
"926",1993-03-02,13800,13800,13800,13800,10322
"927",1993-03-03,14300,14300,13400,14000,10472
"928",1993-03-04,14000,14100,13900,14100,10547
"929",1993-03-05,14200,14200,13900,13900,10397
"930",1993-03-06,13500,13700,13500,13700,10248
"931",1993-03-08,13200,14300,13200,14300,10696
"932",1993-03-09,14500,14900,14000,14200,10621
"933",1993-03-11,14100,14200,13900,13900,10397
"934",1993-03-12,14000,14500,14000,14300,10696
"935",1993-03-13,14300,14300,14300,14300,10696
"936",1993-03-15,14400,14800,14100,14600,10921
"937",1993-03-16,14500,14600,14500,14500,10846
"938",1993-03-17,14800,15100,14800,15100,11295
"939",1993-03-18,15900,15900,14500,15700,11743
"940",1993-03-19,15800,16500,15800,16500,12342
"941",1993-03-20,17000,17300,16800,16900,12641
"942",1993-03-22,16100,16800,16100,16100,12043
"943",1993-03-23,16400,16900,16400,16900,12641
"944",1993-03-24,17200,17600,16700,16700,12491
"945",1993-03-25,16700,17000,16300,16300,12192
"946",1993-03-26,16300,16500,16000,16500,12342
"947",1993-03-27,16600,16700,16300,16300,12192
"948",1993-03-29,16600,16600,16500,16500,12342
"949",1993-03-30,16000,16500,16000,16500,12342
"950",1993-03-31,16900,16900,16500,16500,12342
"951",1993-04-01,16200,16500,16200,16400,12267
"952",1993-04-02,16200,16800,16200,16600,12417
"953",1993-04-03,16300,16300,16200,16300,12192
"954",1993-04-06,16500,16500,16200,16200,12117
"955",1993-04-07,16200,16700,16200,16500,12342
"956",1993-04-08,16500,16700,16300,16500,12342
"957",1993-04-09,17000,17000,16500,16800,12566
"958",1993-04-10,17000,17600,17000,17600,13165
"959",1993-04-12,18000,18400,17900,18400,13763
"960",1993-04-13,18800,19200,18800,19200,14361
