"","date","Open","High","Low","Close","Adj_Close"
"6788",2015-10-06,16650,16750,16250,16250,16113
"6789",2015-10-07,16250,17250,16200,17150,17006
"6790",2015-10-08,17250,17400,16750,16900,16758
"6791",2015-10-12,17100,17150,16750,16900,16758
"6792",2015-10-13,16800,17000,16400,16550,16411
"6793",2015-10-14,16650,16800,16300,16450,16312
"6794",2015-10-15,16450,16850,16350,16750,16609
"6795",2015-10-16,16950,17000,16550,16800,16659
"6796",2015-10-19,16800,17400,16750,16850,16708
"6797",2015-10-20,16900,17100,16700,16850,16708
"6798",2015-10-21,16750,16950,16550,16650,16510
"6799",2015-10-22,16550,16800,16450,16750,16609
"6800",2015-10-23,16900,17300,16650,17000,16857
"6801",2015-10-26,17100,17200,16700,17000,16857
"6802",2015-10-27,17200,17950,17100,17800,17650
"6803",2015-10-28,18050,18350,17900,18100,17948
"6804",2015-10-29,18450,18450,17550,18150,17997
"6805",2015-10-30,17950,18150,17450,17550,17402
"6806",2015-11-02,17600,17750,17150,17350,17204
"6807",2015-11-03,17450,17450,16850,16850,16708
"6808",2015-11-04,16900,17150,16700,16900,16758
"6809",2015-11-05,16900,17250,16550,16900,16758
"6810",2015-11-06,16900,16950,16500,16700,16559
"6811",2015-11-09,16550,16600,16000,16000,15865
"6812",2015-11-10,15950,16150,15600,15700,15568
"6813",2015-11-11,15800,16300,15650,15650,15518
"6814",2015-11-12,15650,15800,15600,15800,15667
"6815",2015-11-13,15600,15700,15200,15400,15270
"6816",2015-11-16,15150,15250,14400,14400,14279
"6817",2015-11-17,14400,15250,14100,14600,14477
"6818",2015-11-18,14600,14750,14400,14700,14576
"6819",2015-11-19,14750,15200,14400,14700,14576
"6820",2015-11-20,14500,14850,14450,14600,14477
"6821",2015-11-23,14700,14800,14600,14700,14576
"6822",2015-11-24,14550,14800,14400,14800,14675
"6823",2015-11-25,14600,14800,14550,14600,14477
"6824",2015-11-26,14600,14950,14600,14900,14775
"6825",2015-11-27,15050,15250,14950,15150,15023
"6826",2015-11-30,15200,15200,14650,14850,14725
"6827",2015-12-01,14850,15000,14450,14950,14824
"6828",2015-12-02,15100,15100,14700,14800,14675
"6829",2015-12-03,14550,14750,14450,14600,14477
"6830",2015-12-04,14600,14800,14450,14600,14477
"6831",2015-12-07,14500,14700,14300,14400,14279
"6832",2015-12-08,14300,14500,14000,14250,14130
"6833",2015-12-09,14150,14600,14100,14400,14279
"6834",2015-12-10,14300,14600,14200,14200,14081
"6835",2015-12-11,14250,14350,13200,13500,13386
"6836",2015-12-14,13100,13350,13000,13150,13039
"6837",2015-12-15,12950,13250,12000,12350,12246
"6838",2015-12-16,12450,12750,12450,12500,12395
"6839",2015-12-17,12600,12800,12400,12750,12643
"6840",2015-12-18,12700,13050,12500,12900,12791
"6841",2015-12-21,12900,12950,12350,12350,12246
"6842",2015-12-22,12450,12650,12300,12550,12444
"6843",2015-12-23,12650,12900,12500,12800,12692
"6844",2015-12-24,12750,13000,12700,12800,12692
"6845",2015-12-28,12800,13000,12500,12600,12494
"6846",2015-12-29,12600,12900,12400,12700,12593
"6847",2015-12-30,12700,13250,12700,13200,13089
"6848",2016-01-04,13000,13200,12800,12900,12791
"6849",2016-01-05,12600,13200,12500,13000,12891
"6850",2016-01-06,13000,13100,12700,12900,12791
"6851",2016-01-07,12650,13250,12650,12950,12841
"6852",2016-01-08,12500,12750,12300,12700,12593
"6853",2016-01-11,13200,13550,12700,12800,12692
"6854",2016-01-12,12750,13200,12600,12700,12593
"6855",2016-01-13,12750,12900,12700,12850,12742
"6856",2016-01-14,12700,12900,12550,12700,12593
"6857",2016-01-15,12750,12850,12600,12800,12692
"6858",2016-01-18,12750,13000,12500,12850,12742
"6859",2016-01-19,12850,12900,12550,12900,12791
"6860",2016-01-20,12750,13150,12150,12400,12296
"6861",2016-01-21,12550,12600,12100,12550,12444
"6862",2016-01-22,12500,13100,12400,12550,12444
"6863",2016-01-25,12850,12850,12600,12750,12643
"6864",2016-01-26,12750,12750,12450,12600,12494
"6865",2016-01-27,12450,12750,12400,12450,12345
"6866",2016-01-28,12250,12500,12250,12400,12296
"6867",2016-01-29,12450,12450,12250,12300,12196
"6868",2016-02-01,12400,12450,12250,12450,12345
"6869",2016-02-02,12300,12450,12250,12250,12147
"6870",2016-02-03,12300,13550,12050,12600,12494
"6871",2016-02-04,12800,12800,12400,12550,12444
"6872",2016-02-05,12550,12700,12450,12450,12345
"6873",2016-02-11,12100,12200,11850,11900,11800
"6874",2016-02-12,11650,11900,11000,11400,11304
"6875",2016-02-15,11550,11650,11350,11450,11354
"6876",2016-02-16,11900,11900,11500,11700,11602
"6877",2016-02-17,11700,11850,11650,11700,11602
"6878",2016-02-18,11850,11950,11700,11950,11849
"6879",2016-02-19,12000,12200,11900,12150,12048
"6880",2016-02-22,12200,12900,12150,12250,12147
"6881",2016-02-23,12100,12450,12100,12400,12296
"6882",2016-02-24,12250,12750,12200,12550,12444
"6883",2016-02-25,12500,12700,12300,12300,12196
"6884",2016-02-26,12200,13150,11850,12550,12444
"6885",2016-02-29,12800,12850,12250,12500,12395
"6886",2016-03-02,12600,12750,12500,12500,12395
"6887",2016-03-03,12650,12700,12450,12600,12494
"6888",2016-03-04,12650,12900,12500,12750,12643
"6889",2016-03-07,12800,13250,12750,13200,13089
"6890",2016-03-08,13050,13550,12950,13500,13386
"6891",2016-03-09,13450,13550,13100,13200,13089
"6892",2016-03-10,13200,13200,12900,12950,12841
"6893",2016-03-11,12950,13050,12700,12800,12692
"6894",2016-03-14,12800,13000,12750,12900,12791
"6895",2016-03-15,12800,13050,12650,12650,12544
"6896",2016-03-16,12750,12850,12600,12850,12742
"6897",2016-03-17,12900,13000,12750,12950,12841
"6898",2016-03-18,13000,13200,12550,12550,12444
"6899",2016-03-21,12550,12850,12450,12650,12544
"6900",2016-03-22,12500,13400,12500,13000,12891
"6901",2016-03-23,13000,13150,12900,12950,12841
"6902",2016-03-24,12950,13500,12850,13200,13089
"6903",2016-03-25,13350,13800,13200,13600,13486
"6904",2016-03-28,13500,13700,13100,13100,12990
"6905",2016-03-29,13000,13250,12800,12850,12742
"6906",2016-03-30,12750,13100,12700,12800,12692
"6907",2016-03-31,12800,12900,12550,12800,12692
"6908",2016-04-01,12800,12800,12550,12600,12494
"6909",2016-04-04,12800,12800,12500,12650,12544
"6910",2016-04-05,12600,12950,12450,12550,12444
"6911",2016-04-06,12700,12700,12450,12700,12593
"6912",2016-04-07,12700,12750,12550,12700,12593
"6913",2016-04-08,12650,12650,12450,12550,12444
"6914",2016-04-11,12700,12700,12400,12500,12395
"6915",2016-04-12,12450,12600,12400,12550,12444
"6916",2016-04-14,12550,12850,12550,12850,12742
"6917",2016-04-15,13000,13100,12700,12800,12692
"6918",2016-04-18,12750,12950,12550,12600,12494
"6919",2016-04-19,12800,12900,12450,12600,12494
"6920",2016-04-20,12550,12800,12550,12600,12494
"6921",2016-04-21,12650,12750,12550,12650,12544
"6922",2016-04-22,12700,12700,12550,12650,12544
"6923",2016-04-25,12650,12650,12400,12550,12444
"6924",2016-04-26,12500,12550,12100,12150,12048
"6925",2016-04-27,12300,12300,12000,12100,11998
"6926",2016-04-28,12050,12250,12050,12100,11998
"6927",2016-04-29,12000,12150,11750,11900,11800
"6928",2016-05-02,12000,12000,11650,11800,11701
"6929",2016-05-03,11950,11950,11500,11800,11701
"6930",2016-05-04,11700,11800,11600,11800,11701
"6931",2016-05-09,11800,11800,11450,11600,11502
"6932",2016-05-10,11550,11750,11500,11750,11651
"6933",2016-05-11,11850,12100,11550,11750,11651
"6934",2016-05-12,11750,11900,11550,11900,11800
"6935",2016-05-13,11900,12000,11600,11700,11602
"6936",2016-05-16,11700,11700,11350,11500,11403
"6937",2016-05-17,11500,11500,11150,11250,11155
"6938",2016-05-18,11100,11450,11100,11350,11254
"6939",2016-05-19,11350,11450,11150,11300,11205
"6940",2016-05-20,11250,11500,11150,11350,11254
"6941",2016-05-23,11450,11550,11250,11300,11205
"6942",2016-05-24,11200,11300,11100,11300,11205
"6943",2016-05-25,11400,11500,11200,11350,11254
"6944",2016-05-26,11250,11400,11150,11150,11056
"6945",2016-05-27,11100,11400,11100,11300,11205
"6946",2016-05-30,11250,11450,11250,11350,11254
"6947",2016-05-31,11350,11500,11200,11400,11304
"6948",2016-06-01,11300,11750,11300,11550,11453
"6949",2016-06-02,11700,12050,11500,12000,11899
"6950",2016-06-03,12000,12050,11700,11950,11849
"6951",2016-06-07,11800,12000,11800,11850,11750
"6952",2016-06-08,11950,11950,11700,11850,11750
"6953",2016-06-09,11800,11950,11700,11700,11602
"6954",2016-06-10,11800,11900,11700,11850,11750
"6955",2016-06-13,11650,11650,11350,11350,11254
"6956",2016-06-14,11200,11400,11200,11350,11254
"6957",2016-06-15,11250,11450,11200,11400,11304
"6958",2016-06-16,11500,11500,11100,11150,11056
"6959",2016-06-17,11400,11400,11200,11400,11304
"6960",2016-06-20,11400,11500,11400,11500,11403
"6961",2016-06-21,11450,11500,11300,11400,11304
"6962",2016-06-22,11450,11450,11200,11350,11254
"6963",2016-06-23,11400,11400,11200,11250,11155
"6964",2016-06-24,11350,11350,10550,10600,10511
"6965",2016-06-27,10100,10450,9930,10100,10015
"6966",2016-06-28,10000,10250,9900,10250,10164
"6967",2016-06-29,10300,10450,10200,10400,10312
"6968",2016-06-30,10400,10600,10350,10600,10511
"6969",2016-07-01,10650,10650,10550,10650,10560
"6970",2016-07-04,10650,10700,10450,10550,10461
"6971",2016-07-05,10450,10600,10400,10400,10312
"6972",2016-07-06,10400,10500,10200,10450,10362
"6973",2016-07-07,10450,10900,10450,10850,10759
"6974",2016-07-08,10850,11200,10850,11200,11106
"6975",2016-07-11,11200,11400,11100,11400,11304
"6976",2016-07-12,11400,11400,11000,11200,11106
"6977",2016-07-13,11250,11250,11050,11150,11056
"6978",2016-07-14,11250,11600,11200,11550,11453
"6979",2016-07-15,11450,11550,11350,11500,11403
"6980",2016-07-18,11450,11550,11350,11550,11453
"6981",2016-07-19,11400,11550,11350,11400,11304
"6982",2016-07-20,11400,12350,11400,12050,11949
"6983",2016-07-21,12100,12300,11850,12100,11998
"6984",2016-07-22,11850,12100,11800,11900,11800
"6985",2016-07-25,11800,11800,11450,11500,11403
"6986",2016-07-26,11500,11750,11500,11750,11651
"6987",2016-07-27,11550,11800,11500,11700,11602
"6988",2016-07-28,11700,11700,11450,11700,11602
"6989",2016-07-29,11500,11800,11500,11650,11552
"6990",2016-08-01,11550,11850,11500,11700,11602
"6991",2016-08-02,11650,11800,11550,11700,11602
"6992",2016-08-03,11600,11800,11500,11600,11502
"6993",2016-08-04,11500,11600,11250,11400,11304
"6994",2016-08-05,11300,11400,11200,11300,11205
"6995",2016-08-08,11200,11300,11100,11300,11205
"6996",2016-08-09,11300,11350,11200,11350,11254
"6997",2016-08-10,11350,11450,11250,11300,11205
"6998",2016-08-11,11250,11350,11150,11200,11106
"6999",2016-08-12,11200,11350,11200,11350,11254
"7000",2016-08-16,11300,11400,11250,11300,11205
"7001",2016-08-17,11250,11350,11150,11300,11205
"7002",2016-08-18,11200,11300,11100,11250,11155
"7003",2016-08-19,11200,11450,11050,11200,11106
"7004",2016-08-22,11300,11300,10750,10900,10808
"7005",2016-08-23,10900,10900,10600,10900,10808
"7006",2016-08-24,10950,10950,10600,10650,10560
"7007",2016-08-25,10600,10750,10500,10700,10610
"7008",2016-08-26,10600,10750,10500,10700,10610
"7009",2016-08-29,10700,10700,10400,10500,10412
"7010",2016-08-30,10600,10750,10500,10750,10660
"7011",2016-08-31,10750,10850,10500,10750,10660
"7012",2016-09-01,10750,10750,10550,10700,10610
"7013",2016-09-02,10650,10700,10450,10650,10560
"7014",2016-09-05,10700,10850,10600,10800,10709
"7015",2016-09-06,10900,10900,10600,10750,10660
"7016",2016-09-07,10850,10850,10500,10750,10660
"7017",2016-09-08,10600,10650,10350,10350,10263
"7018",2016-09-09,10300,10450,10250,10350,10263
"7019",2016-09-12,10150,10350,10000,10150,10065
"7020",2016-09-13,10250,10300,10100,10300,10213
"7021",2016-09-19,10350,10350,9990,10100,10015
"7022",2016-09-20,10000,10250,10000,10150,10065
"7023",2016-09-21,10250,10350,10200,10300,10213
"7024",2016-09-22,10300,10600,10300,10500,10412
"7025",2016-09-23,10450,10650,10400,10400,10312
"7026",2016-09-26,10300,10750,10300,10350,10263
"7027",2016-09-27,10250,10350,10200,10350,10263
"7028",2016-09-28,10250,10600,10250,10400,10312
"7029",2016-09-29,10400,10650,10400,10550,10461
"7030",2016-09-30,10500,10650,10350,10600,10511
"7031",2016-10-04,10500,10650,10500,10650,10560
"7032",2016-10-05,10450,10700,10400,10700,10610
"7033",2016-10-06,10750,10800,10450,10500,10412
"7034",2016-10-07,10600,10700,10350,10600,10511
"7035",2016-10-10,10500,10750,10500,10750,10660
"7036",2016-10-11,10650,10800,10600,10700,10610
"7037",2016-10-12,10600,10800,10450,10550,10461
"7038",2016-10-13,10500,10550,10400,10400,10312
"7039",2016-10-14,10500,10650,10350,10400,10312
"7040",2016-10-17,10250,10400,10100,10250,10164
"7041",2016-10-18,10100,10350,10100,10250,10164
"7042",2016-10-19,10250,10300,10050,10100,10015
"7043",2016-10-20,10200,10250,10050,10200,10114
"7044",2016-10-21,10200,10200,10100,10200,10114
"7045",2016-10-24,10200,10300,10150,10200,10114
"7046",2016-10-25,10150,10250,10050,10100,10015
"7047",2016-10-26,10000,10100,9940,9940,9856
"7048",2016-10-27,9920,10050,9920,10050,9965
"7049",2016-10-28,10050,10050,9870,9900,9817
"7050",2016-10-31,9900,9900,9400,9450,9370
"7051",2016-11-01,9260,9470,9260,9400,9321
"7052",2016-11-02,9350,9350,8970,9020,8944
"7053",2016-11-03,8750,8960,8750,8880,8805
"7054",2016-11-04,8980,9080,8880,9010,8934
"7055",2016-11-07,9020,9280,9020,9260,9182
"7056",2016-11-08,9200,9300,9090,9260,9182
"7057",2016-11-09,9260,9350,8600,8900,8825
"7058",2016-11-10,8890,9150,8890,9080,9004
"7059",2016-11-11,9140,9230,9020,9230,9152
"7060",2016-11-14,9170,9600,9170,9560,9480
"7061",2016-11-15,9560,9890,9450,9770,9688
"7062",2016-11-16,9970,9970,9800,9920,9837
"7063",2016-11-17,9760,9980,9760,9960,9876
"7064",2016-11-18,9900,9980,9830,9890,9807
"7065",2016-11-21,9860,9950,9760,9850,9767
"7066",2016-11-22,9850,9900,9760,9830,9747
"7067",2016-11-23,9810,9860,9780,9830,9747
"7068",2016-11-24,9670,9810,9450,9660,9579
"7069",2016-11-25,9640,9750,9490,9560,9480
"7070",2016-11-28,9510,9600,9500,9580,9499
"7071",2016-11-29,9600,9780,9600,9720,9638
"7072",2016-11-30,9800,9820,9680,9780,9698
"7073",2016-12-01,9710,9770,9600,9740,9658
"7074",2016-12-02,9650,9730,9560,9630,9549
"7075",2016-12-05,9700,9700,9500,9550,9470
"7076",2016-12-06,9460,9570,9440,9500,9420
"7077",2016-12-07,9550,9580,9300,9400,9321
"7078",2016-12-08,9330,9490,9330,9470,9390
"7079",2016-12-09,9410,9520,9360,9470,9390
"7080",2016-12-12,9370,9500,9370,9470,9390
"7081",2016-12-13,9510,9510,9400,9470,9390
"7082",2016-12-14,9500,9530,9400,9480,9400
"7083",2016-12-15,9430,9630,9430,9610,9529
"7084",2016-12-16,9540,9650,9500,9570,9489
"7085",2016-12-19,9590,9630,9450,9620,9539
"7086",2016-12-20,9500,9630,9500,9540,9460
"7087",2016-12-21,9510,9580,9470,9550,9470
"7088",2016-12-22,9590,9590,9450,9510,9430
"7089",2016-12-23,9520,9530,9460,9500,9420
"7090",2016-12-26,9460,9520,9400,9470,9390
"7091",2016-12-27,9410,9480,9410,9470,9390
"7092",2016-12-28,9450,9470,9310,9410,9331
"7093",2016-12-29,9400,9490,9310,9490,9410
"7094",2017-01-02,9450,9600,9440,9580,9499
"7095",2017-01-03,9700,10400,9590,10250,10164
"7096",2017-01-04,10250,10950,10150,10950,10858
"7097",2017-01-05,11000,11200,10650,11100,11007
"7098",2017-01-06,11200,11200,10950,11000,10907
"7099",2017-01-09,10950,11150,10600,10700,10610
"7100",2017-01-10,10800,10900,10500,10900,10808
"7101",2017-01-11,10700,10900,10400,10450,10362
"7102",2017-01-12,10350,10650,10350,10650,10560
"7103",2017-01-13,10500,10900,10500,10850,10759
"7104",2017-01-16,10850,10850,10400,10450,10362
"7105",2017-01-17,10350,10600,10200,10400,10312
"7106",2017-01-18,10350,10600,10350,10600,10511
"7107",2017-01-19,10400,10650,10400,10600,10511
"7108",2017-01-20,10600,11050,10550,10650,10560
"7109",2017-01-23,10750,10750,10500,10550,10461
"7110",2017-01-24,10450,10450,10250,10350,10263
"7111",2017-01-25,10350,10550,10200,10250,10164
"7112",2017-01-26,10100,10700,10100,10400,10312
"7113",2017-01-31,10400,10400,10200,10400,10312
"7114",2017-02-01,10200,10450,10200,10450,10362
"7115",2017-02-02,10350,10450,10200,10250,10164
"7116",2017-02-03,10300,10350,10150,10250,10164
"7117",2017-02-06,10300,10650,10300,10650,10560
"7118",2017-02-07,10600,10750,10550,10600,10511
"7119",2017-02-08,10600,10750,10500,10650,10560
"7120",2017-02-09,10650,10650,10300,10500,10412
"7121",2017-02-10,10400,10450,10300,10400,10312
"7122",2017-02-13,10350,10400,10250,10400,10312
"7123",2017-02-14,10500,10500,10250,10500,10412
"7124",2017-02-15,10500,10500,10250,10450,10362
"7125",2017-02-16,10500,10500,10300,10500,10412
"7126",2017-02-17,10500,10500,10200,10400,10312
"7127",2017-02-20,10400,10450,10250,10450,10362
"7128",2017-02-21,10700,10900,10550,10650,10560
"7129",2017-02-22,10650,10650,10550,10600,10511
"7130",2017-02-23,10500,10600,10350,10500,10412
"7131",2017-02-24,10400,10500,10300,10300,10213
"7132",2017-02-27,10450,10450,10150,10400,10312
"7133",2017-02-28,10400,10500,10250,10400,10312
"7134",2017-03-02,10500,10500,10250,10350,10263
"7135",2017-03-03,10200,10350,10050,10200,10114
"7136",2017-03-06,10200,10350,10100,10300,10213
"7137",2017-03-07,10200,10350,10200,10300,10213
"7138",2017-03-08,10300,10350,10200,10300,10213
"7139",2017-03-09,10350,10350,10150,10250,10164
"7140",2017-03-10,10300,10300,10050,10200,10114
"7141",2017-03-13,10200,10300,10200,10200,10114
"7142",2017-03-14,10250,10250,10050,10150,10065
"7143",2017-03-15,10200,10250,10050,10150,10065
"7144",2017-03-16,10150,10300,10100,10300,10213
"7145",2017-03-17,10200,10250,9990,10250,10164
"7146",2017-03-20,10100,10250,10100,10150,10065
"7147",2017-03-21,10150,10250,9450,9870,9787
"7148",2017-03-22,9870,9970,9840,9890,9807
"7149",2017-03-23,9860,10100,9760,10050,9965
"7150",2017-03-24,10000,10050,9930,9970,9886
"7151",2017-03-27,10000,10000,9870,9870,9787
"7152",2017-03-28,9870,10000,9870,10000,9916
"7153",2017-03-29,10000,10000,9870,9960,9876
"7154",2017-03-30,10000,10000,9830,9900,9817
"7155",2017-03-31,9980,9980,9800,9820,9737
"7156",2017-04-03,10000,10150,9890,10050,9965
"7157",2017-04-04,10100,10150,9980,10100,10015
"7158",2017-04-05,10150,10200,10000,10050,9965
"7159",2017-04-06,10200,10400,10050,10350,10263
"7160",2017-04-07,10450,10500,10300,10400,10312
"7161",2017-04-10,10350,10350,10100,10250,10164
"7162",2017-04-11,10150,12200,10050,10900,10808
"7163",2017-04-12,11000,11000,10500,10600,10511
"7164",2017-04-13,10600,10850,10400,10600,10511
"7165",2017-04-14,10600,10600,10350,10600,10511
"7166",2017-04-17,10600,10750,10450,10600,10511
"7167",2017-04-18,10600,10600,10400,10450,10362
"7168",2017-04-19,10450,10600,10300,10550,10461
"7169",2017-04-20,10650,10650,10450,10450,10362
"7170",2017-04-21,10450,10500,10350,10400,10312
"7171",2017-04-24,10400,10550,10300,10450,10362
"7172",2017-04-25,10600,10600,10350,10450,10362
"7173",2017-04-26,10500,10550,10300,10350,10263
"7174",2017-04-27,10400,10700,10400,10700,10610
"7175",2017-04-28,10550,11100,10550,10900,10808
"7176",2017-05-02,10950,11000,10600,10850,10759
"7177",2017-05-04,11000,11000,10700,11000,10907
"7178",2017-05-08,10950,11000,10750,10850,10759
"7179",2017-05-10,10800,11150,10650,10900,10808
"7180",2017-05-11,11000,11000,10800,10950,10858
"7181",2017-05-12,11050,11050,10850,11000,10907
"7182",2017-05-15,10900,11400,10850,11200,11106
"7183",2017-05-16,11300,11300,11050,11250,11155
"7184",2017-05-17,11250,11300,11100,11200,11106
"7185",2017-05-18,11100,11350,10850,11250,11155
"7186",2017-05-19,11300,11400,11200,11300,11205
"7187",2017-05-22,11400,11400,11100,11200,11106
"7188",2017-05-23,11300,11300,11050,11200,11106
"7189",2017-05-24,11150,11300,11000,11150,11056
"7190",2017-05-25,11350,11350,11050,11150,11056
"7191",2017-05-26,11150,11250,10850,11200,11106
"7192",2017-05-29,11200,11200,10900,11000,10907
"7193",2017-05-30,11050,11050,10800,11000,10907
"7194",2017-05-31,11000,11000,10800,10900,10808
"7195",2017-06-01,10800,11000,10750,10850,10759
"7196",2017-06-02,10800,11000,10650,10950,10858
"7197",2017-06-05,11000,11100,10800,11000,10907
"7198",2017-06-07,11000,11150,10850,10950,10858
"7199",2017-06-08,10950,11050,10750,10850,10759
"7200",2017-06-09,10900,10900,10650,10800,10709
"7201",2017-06-12,10750,10800,10600,10700,10610
"7202",2017-06-13,10700,10900,10600,10850,10759
"7203",2017-06-14,10850,10850,10650,10700,10610
"7204",2017-06-15,10800,10850,10650,10650,10560
"7205",2017-06-16,10550,10800,10550,10650,10560
"7206",2017-06-19,10750,10850,10550,10700,10610
"7207",2017-06-20,10700,10800,10550,10650,10560
"7208",2017-06-21,10600,10700,10500,10650,10560
"7209",2017-06-22,10500,10850,10500,10600,10511
"7210",2017-06-23,10650,10750,10500,10650,10560
"7211",2017-06-26,10600,11050,10550,10950,10858
"7212",2017-06-27,11000,11150,10850,10900,10808
"7213",2017-06-28,10850,11000,10800,11000,10907
"7214",2017-06-29,11000,11150,10750,10900,10808
"7215",2017-06-30,10850,10900,10700,10750,10660
"7216",2017-07-03,10750,10900,10600,10700,10610
"7217",2017-07-04,10600,10650,10500,10550,10461
"7218",2017-07-05,10450,10600,10450,10500,10412
"7219",2017-07-06,10500,10600,10450,10550,10461
"7220",2017-07-07,10600,10600,10450,10500,10412
"7221",2017-07-10,10400,10500,10250,10250,10164
"7222",2017-07-11,10250,10350,10050,10200,10114
"7223",2017-07-12,10050,10300,10050,10150,10065
"7224",2017-07-13,10300,10300,10000,10150,10065
"7225",2017-07-14,10050,10200,10000,10050,9965
"7226",2017-07-17,10150,10400,9990,10350,10263
"7227",2017-07-18,10350,10350,10100,10250,10164
"7228",2017-07-19,10300,10350,10100,10200,10114
"7229",2017-07-20,10300,10450,10150,10250,10164
"7230",2017-07-21,10150,10300,10100,10200,10114
"7231",2017-07-24,10250,10250,10000,10050,9965
"7232",2017-07-25,10200,10200,10000,10000,9916
"7233",2017-07-26,10150,10150,9990,10000,9916
"7234",2017-07-27,10050,10150,9990,10000,9916
"7235",2017-07-28,10000,10000,9730,9790,9708
"7236",2017-07-31,9790,9990,9790,9950,9866
"7237",2017-08-01,9980,10050,9940,9990,9906
"7238",2017-08-02,10100,10100,9970,10000,9916
"7239",2017-08-03,10050,10050,9870,9980,9896
"7240",2017-08-04,10050,10050,9600,10000,9916
"7241",2017-08-07,9950,10000,9780,9940,9856
"7242",2017-08-08,9950,9950,9840,9850,9767
"7243",2017-08-09,9920,9920,9730,9800,9718
"7244",2017-08-10,9850,9850,9560,9600,9519
"7245",2017-08-11,9570,9680,9320,9390,9311
"7246",2017-08-14,9340,9450,9190,9270,9192
"7247",2017-08-16,9390,9390,9210,9260,9182
"7248",2017-08-17,9340,9340,8970,9030,8954
"7249",2017-08-18,9030,9140,8960,9030,8954
"7250",2017-08-21,9040,9060,8930,8930,8855
"7251",2017-08-22,8950,9000,8660,8830,8756
"7252",2017-08-23,8750,8840,8640,8700,8627
"7253",2017-08-24,8600,8680,8560,8680,8607
"7254",2017-08-25,8680,9000,8680,8980,8904
"7255",2017-08-28,9030,9050,8510,9030,8954
"7256",2017-08-29,9020,9030,8880,8950,8875
"7257",2017-08-30,9030,9040,8780,8870,8795
"7258",2017-08-31,8960,8960,8800,8830,8756
"7259",2017-09-01,8810,8880,8680,8680,8607
"7260",2017-09-04,8500,8670,8500,8570,8498
"7261",2017-09-05,8600,8640,8430,8540,8468
"7262",2017-09-06,8600,8610,8490,8530,8458
"7263",2017-09-07,8530,8810,8530,8710,8637
"7264",2017-09-08,8680,8800,8470,8560,8488
"7265",2017-09-11,8700,8700,8470,8480,8409
"7266",2017-09-12,8580,8580,8450,8500,8428
"7267",2017-09-13,8500,8670,8350,8400,8329
"7268",2017-09-14,8400,8430,8100,8160,8091
"7269",2017-09-15,8150,8150,7850,7930,7863
"7270",2017-09-18,8000,8000,7850,7970,7903
"7271",2017-09-19,8000,8330,7990,8260,8190
"7272",2017-09-20,8100,8340,8100,8250,8181
"7273",2017-09-21,8360,8580,8200,8280,8210
"7274",2017-09-22,8330,8330,7900,8010,7943
"7275",2017-09-25,7920,8080,7530,7990,7923
"7276",2017-09-26,7560,7990,7560,7960,7893
"7277",2017-09-27,8090,8090,7870,8010,7943
"7278",2017-09-28,8010,8070,7890,8050,7982
"7279",2017-09-29,8050,8060,7920,8000,7933
"7280",2017-10-10,7860,8020,7860,7960,7893
"7281",2017-10-11,8030,8050,7860,7900,7834
"7282",2017-10-12,7980,8000,7530,7900,7834
"7283",2017-10-13,7940,7940,7800,7880,7814
"7284",2017-10-16,7950,7950,7720,7760,7695
"7285",2017-10-17,7770,8100,7770,7890,7824
"7286",2017-10-18,7900,7950,7820,7820,7754
"7287",2017-10-19,7850,7900,7770,7900,7834
"7288",2017-10-20,7870,8080,7810,7900,7834
"7289",2017-10-23,8010,8100,7920,8040,7972
"7290",2017-10-24,8130,8130,7940,8070,8002
"7291",2017-10-25,8070,8160,8050,8160,8091
"7292",2017-10-26,8130,8300,8040,8130,8062
"7293",2017-10-27,8200,8200,8050,8130,8062
"7294",2017-10-30,8130,8200,8030,8150,8081
"7295",2017-10-31,8280,8280,8060,8120,8052
"7296",2017-11-01,8180,8180,7970,8050,7982
"7297",2017-11-02,8100,8100,7960,8050,7982
"7298",2017-11-03,8030,8080,7920,8070,8002
"7299",2017-11-06,7970,8110,7960,8080,8012
"7300",2017-11-07,8000,8080,7990,8060,7992
"7301",2017-11-08,8080,8110,7990,8110,8042
"7302",2017-11-09,8140,8140,8010,8100,8032
"7303",2017-11-10,8010,8140,8010,8140,8072
"7304",2017-11-13,8140,8150,8000,8100,8032
"7305",2017-11-14,8120,8130,8010,8080,8012
"7306",2017-11-15,8030,8090,7950,8010,7943
"7307",2017-11-16,8080,8080,7900,8030,7962
"7308",2017-11-17,8080,8080,7870,7960,7893
"7309",2017-11-20,7960,7960,7740,7750,7685
"7310",2017-11-21,7800,7800,7660,7770,7705
"7311",2017-11-22,7750,7880,7660,7840,7774
"7312",2017-11-23,7900,7920,7790,7790,7724
"7313",2017-11-24,7870,7950,7800,7900,7834
"7314",2017-11-27,7770,7950,7770,7800,7734
"7315",2017-11-28,7800,7860,7690,7770,7705
"7316",2017-11-29,7830,7860,7750,7860,7794
"7317",2017-11-30,7900,8080,7850,7890,7824
"7318",2017-12-01,7980,7980,7670,7800,7734
"7319",2017-12-04,7680,7800,7680,7790,7724
"7320",2017-12-05,7680,7840,7650,7720,7655
"7321",2017-12-06,7710,7840,7650,7730,7665
"7322",2017-12-07,7790,7790,7600,7710,7645
"7323",2017-12-08,7700,7750,7560,7560,7496
"7324",2017-12-11,7660,7660,7500,7570,7506
