"","date","Open","High","Low","Close","Adj_Close"
"6717",2015-06-24,37000,37000,35700,35850,27564
"6718",2015-06-25,35700,36000,35300,35600,27371
"6719",2015-06-26,35600,35600,35050,35200,27064
"6720",2015-06-29,35200,36150,34850,36150,27794
"6721",2015-06-30,35800,36150,34700,35350,27179
"6722",2015-07-01,35400,35400,34850,35250,27102
"6723",2015-07-02,35250,35900,35250,35900,27602
"6724",2015-07-03,35950,36000,35000,35650,27410
"6725",2015-07-06,35500,35500,34900,35500,27295
"6726",2015-07-07,36000,36050,35050,35850,27564
"6727",2015-07-08,36150,36150,34700,35400,27218
"6728",2015-07-09,35500,35500,34350,35100,26987
"6729",2015-07-10,35100,35100,34500,34550,26564
"6730",2015-07-13,34400,35350,34400,35150,27026
"6731",2015-07-14,35550,35650,34700,35500,27295
"6732",2015-07-15,34900,39800,34900,36450,28025
"6733",2015-07-16,39000,39800,36900,38850,29870
"6734",2015-07-17,39450,40700,38150,39000,29986
"6735",2015-07-20,39750,40050,38650,39450,30332
"6736",2015-07-21,39450,39600,37450,38000,29217
"6737",2015-07-22,38000,38200,37500,37750,29025
"6738",2015-07-23,37950,37950,37000,37850,29101
"6739",2015-07-24,37800,38300,36650,36700,28217
"6740",2015-07-27,36700,37500,36650,37250,28640
"6741",2015-07-28,37250,39100,36600,39100,30063
"6742",2015-07-29,39300,39400,37900,38900,29909
"6743",2015-07-30,38900,39300,36950,37700,28986
"6744",2015-07-31,37450,38200,37200,37400,28755
"6745",2015-08-03,37500,37800,36100,36100,27756
"6746",2015-08-04,36650,36700,35950,36500,28063
"6747",2015-08-05,36600,37000,36200,36500,28063
"6748",2015-08-06,36550,37100,34500,36750,28256
"6749",2015-08-07,37000,37150,36550,37150,28563
"6750",2015-08-10,37900,37900,36500,37000,28448
"6751",2015-08-11,37000,37100,36300,37000,28448
"6752",2015-08-12,37150,37150,35800,36300,27910
"6753",2015-08-13,35800,37100,35550,36150,27794
"6754",2015-08-17,36800,37550,36350,36600,28140
"6755",2015-08-18,36600,37300,36600,36750,28256
"6756",2015-08-19,36550,36800,35350,35900,27602
"6757",2015-08-20,35900,36750,35450,35750,27487
"6758",2015-08-21,35550,36350,34750,36000,27679
"6759",2015-08-24,35800,36450,34800,35800,27525
"6760",2015-08-25,35800,36150,35100,35500,27295
"6761",2015-08-26,35500,37400,35300,37200,28602
"6762",2015-08-27,37200,37450,36900,37200,28602
"6763",2015-08-28,37200,37900,37050,37500,28832
"6764",2015-08-31,37500,38550,36950,38500,29601
"6765",2015-09-01,38200,38700,38100,38100,29294
"6766",2015-09-02,38000,38350,37350,38100,29294
"6767",2015-09-03,38150,39850,38100,39100,30063
"6768",2015-09-04,39200,41400,38950,40000,30754
"6769",2015-09-07,40000,41550,39200,40500,31139
"6770",2015-09-08,40550,40600,39050,39250,30178
"6771",2015-09-09,39700,40750,39100,40650,31254
"6772",2015-09-10,40500,41000,40500,40650,31254
"6773",2015-09-11,40500,40700,39350,40350,31024
"6774",2015-09-14,40350,41700,40300,41400,31831
"6775",2015-09-15,40700,41400,40000,40150,30870
"6776",2015-09-16,40150,40700,39950,40400,31062
"6777",2015-09-17,40200,41700,39950,41350,31792
"6778",2015-09-18,41600,41700,40200,41650,32023
"6779",2015-09-21,41650,44250,41600,43900,33753
"6780",2015-09-22,43500,44300,42250,42700,32830
"6781",2015-09-23,43000,43500,42700,42800,32907
"6782",2015-09-24,42900,43450,42800,43200,33215
"6783",2015-09-25,43500,43500,39600,41500,31908
"6784",2015-09-30,41950,41950,41050,41500,31908
"6785",2015-10-01,41500,41500,40450,41150,31639
"6786",2015-10-02,41150,41150,40700,40900,31446
"6787",2015-10-05,41000,41150,40700,41100,31600
"6788",2015-10-06,41100,41700,41100,41200,31677
"6789",2015-10-07,41500,41650,40600,41000,31523
"6790",2015-10-08,41000,41000,39800,40150,30870
"6791",2015-10-12,40150,40150,39300,39450,30332
"6792",2015-10-13,39500,39800,37950,38200,29371
"6793",2015-10-14,38350,38600,38150,38500,29601
"6794",2015-10-15,38600,38650,38250,38650,29717
"6795",2015-10-16,38650,38700,37750,37900,29140
"6796",2015-10-19,38150,38150,37750,37900,29140
"6797",2015-10-20,38150,38400,37850,38300,29447
"6798",2015-10-21,38300,38350,38050,38100,29294
"6799",2015-10-22,38350,38400,37850,38400,29524
"6800",2015-10-23,38400,38400,38050,38300,29447
"6801",2015-10-26,38350,38400,38100,38150,29332
"6802",2015-10-27,38300,38300,38000,38200,29371
"6803",2015-10-28,38400,38400,37700,38300,29447
"6804",2015-10-29,38000,38400,37000,37150,28563
"6805",2015-10-30,37150,37300,36700,37150,28563
"6806",2015-11-02,37100,38000,36000,36700,28217
"6807",2015-11-03,36500,37600,36500,36950,28409
"6808",2015-11-04,36950,36950,36350,36500,28063
"6809",2015-11-05,37000,37000,36500,36850,28333
"6810",2015-11-06,36950,36950,35850,35900,27602
"6811",2015-11-09,36400,36400,35750,35750,27487
"6812",2015-11-10,36050,36050,35000,35350,27179
"6813",2015-11-11,35850,35850,35050,35300,27141
"6814",2015-11-12,35800,35800,34900,35150,27026
"6815",2015-11-13,34950,35250,34450,34900,26833
"6816",2015-11-16,34600,34900,33450,33550,25795
"6817",2015-11-17,34950,36100,34500,35600,27371
"6818",2015-11-18,36150,36200,35500,35700,27448
"6819",2015-11-19,36350,36350,34800,35100,26987
"6820",2015-11-20,35150,35500,34900,34950,26872
"6821",2015-11-23,34950,35650,34850,34900,26833
"6822",2015-11-24,34900,35300,34500,34650,26641
"6823",2015-11-25,34500,34950,34000,34400,26449
"6824",2015-11-26,34450,35100,34350,34450,26487
"6825",2015-11-27,34500,35200,34250,34350,26410
"6826",2015-11-30,34650,35000,33950,34000,26141
"6827",2015-12-01,34000,35000,33900,34150,26257
"6828",2015-12-02,34450,34450,34200,34300,26372
"6829",2015-12-03,34300,34700,34300,34700,26680
"6830",2015-12-04,34700,35900,34650,35900,27602
"6831",2015-12-07,35850,36850,35850,36600,28140
"6832",2015-12-08,36600,36600,35050,35550,27333
"6833",2015-12-09,35300,36700,35300,36250,27871
"6834",2015-12-10,36250,36300,35150,35650,27410
"6835",2015-12-11,35400,36100,35400,35500,27295
"6836",2015-12-14,35450,35450,34500,34700,26680
"6837",2015-12-15,35000,35550,34600,35350,27179
"6838",2015-12-16,35450,35650,35150,35600,27371
"6839",2015-12-17,35600,36300,35500,35850,27564
"6840",2015-12-18,35850,36150,35850,36100,27756
"6841",2015-12-21,36200,36500,35450,36500,28063
"6842",2015-12-22,36700,36700,36150,36450,28025
"6843",2015-12-23,36700,36900,36450,36450,28025
"6844",2015-12-24,36500,36700,36400,36700,28217
"6845",2015-12-28,36700,37000,36700,37000,28448
"6846",2015-12-29,36000,36450,35900,35900,27602
"6847",2015-12-30,36000,36000,35700,35700,27448
"6848",2016-01-04,35100,36250,34800,34800,26756
"6849",2016-01-05,34350,35500,34350,35050,26949
"6850",2016-01-06,35050,35150,34400,35000,26910
"6851",2016-01-07,34500,35400,34500,35150,27026
"6852",2016-01-08,34850,34950,34200,34950,26872
"6853",2016-01-11,34950,34950,34150,34350,26410
"6854",2016-01-12,34350,35200,34350,34950,26872
"6855",2016-01-13,35400,35400,34700,35250,27102
"6856",2016-01-14,34900,34900,34100,34600,26603
"6857",2016-01-15,35000,35000,34550,34850,26795
"6858",2016-01-18,34700,34700,34250,34600,26603
"6859",2016-01-19,34500,35050,34500,34850,26795
"6860",2016-01-20,34850,34850,33900,34400,26449
"6861",2016-01-21,33500,34600,33500,34000,26141
"6862",2016-01-22,34600,34600,33500,33750,25949
"6863",2016-01-25,33900,34250,33600,33800,25988
"6864",2016-01-26,33800,33800,33600,33750,25949
"6865",2016-01-27,33750,34900,33500,34250,26334
"6866",2016-01-28,34100,34900,34100,34650,26641
"6867",2016-01-29,34650,34800,34000,34450,26487
"6868",2016-02-01,34800,34850,34050,34650,26641
"6869",2016-02-02,32500,33550,31850,32700,25142
"6870",2016-02-03,32950,33600,31600,32400,24911
"6871",2016-02-04,32300,32500,31950,32250,24796
"6872",2016-02-05,32200,32800,32200,32250,24796
"6873",2016-02-11,32200,32250,31900,32200,24757
"6874",2016-02-12,32200,32200,31300,31950,24565
"6875",2016-02-15,32000,32250,31100,31650,24334
"6876",2016-02-16,31650,31650,31200,31550,24258
"6877",2016-02-17,31650,31700,31350,31600,24296
"6878",2016-02-18,31600,32200,30350,31300,24065
"6879",2016-02-19,32200,32250,31050,31900,24527
"6880",2016-02-22,31900,32100,30800,30900,23758
"6881",2016-02-23,31300,31450,30750,31300,24065
"6882",2016-02-24,31000,32100,31000,31400,24142
"6883",2016-02-25,31400,31700,31050,31400,24142
"6884",2016-02-26,31350,31500,30900,31050,23873
"6885",2016-02-29,31050,32300,31050,31450,24181
"6886",2016-03-02,31900,31900,31200,31650,24334
"6887",2016-03-03,31600,32100,31500,31750,24411
"6888",2016-03-04,31850,34500,31850,32250,24796
"6889",2016-03-07,32300,32450,32100,32250,24796
"6890",2016-03-08,32300,33800,31600,33500,25757
"6891",2016-03-09,33450,33650,32650,33350,25642
"6892",2016-03-10,33300,33900,32950,33700,25911
"6893",2016-03-11,33100,33800,33100,33550,25795
"6894",2016-03-14,33700,33700,33000,33000,25372
"6895",2016-03-15,33500,33700,33000,33550,25795
"6896",2016-03-16,33900,34000,33550,33650,25872
"6897",2016-03-17,34150,34300,33550,33950,26103
"6898",2016-03-18,33600,34500,32850,33600,25834
"6899",2016-03-21,33750,33800,33300,33450,25718
"6900",2016-03-22,33850,33850,33050,33400,25680
"6901",2016-03-23,33500,33500,32750,32850,25257
"6902",2016-03-24,33450,33450,32500,33400,25680
"6903",2016-03-25,33300,33300,32950,33000,25372
"6904",2016-03-28,33400,33450,32950,33250,25565
"6905",2016-03-29,33500,33550,33000,33200,25526
"6906",2016-03-30,33100,34350,33100,33900,26064
"6907",2016-03-31,33900,33900,33550,33800,25988
"6908",2016-04-01,34400,34450,33900,34200,26295
"6909",2016-04-04,34100,35700,34100,35500,27295
"6910",2016-04-05,35450,36000,35000,35800,27525
"6911",2016-04-06,36150,36150,35300,35850,27564
"6912",2016-04-07,36100,36250,35700,35850,27564
"6913",2016-04-08,35850,36100,35800,35800,27525
"6914",2016-04-11,36000,36150,35700,35950,27641
"6915",2016-04-12,35950,36150,35650,35750,27487
"6916",2016-04-14,35800,36500,35550,36500,28063
"6917",2016-04-15,36850,37000,36050,37000,28448
"6918",2016-04-18,36650,36950,35200,35700,27448
"6919",2016-04-19,35700,36000,35600,35900,27602
"6920",2016-04-20,35800,35900,35250,35900,27602
"6921",2016-04-21,35900,36500,35500,35850,27564
"6922",2016-04-22,35850,35900,35650,35850,27564
"6923",2016-04-25,35950,36000,35550,35850,27564
"6924",2016-04-26,35850,35900,35650,35900,27602
"6925",2016-04-27,36300,36300,35650,36000,27679
"6926",2016-04-28,36000,36050,35800,36000,27679
"6927",2016-04-29,36000,36500,35850,35950,27641
"6928",2016-05-02,35950,36250,35900,35950,27641
"6929",2016-05-03,35950,36350,35850,35850,27564
"6930",2016-05-04,35850,36050,35750,35850,27564
"6931",2016-05-09,35850,35950,35350,35500,27295
"6932",2016-05-10,35550,35850,35300,35650,27410
"6933",2016-05-11,35650,36000,35650,35950,27641
"6934",2016-05-12,35700,36250,35700,36200,27833
"6935",2016-05-13,36250,36450,35800,36350,27948
"6936",2016-05-16,36400,36600,36300,36400,27987
"6937",2016-05-17,36300,36300,35000,35600,27371
"6938",2016-05-18,35550,35550,34600,34950,26872
"6939",2016-05-19,34800,35200,34650,34650,26641
"6940",2016-05-20,34450,35950,34450,35000,26910
"6941",2016-05-23,35000,35350,34650,34950,26872
"6942",2016-05-24,35450,35550,34200,34350,26410
"6943",2016-05-25,35500,35500,34350,35000,26910
"6944",2016-05-26,34900,35900,34550,35500,27295
"6945",2016-05-27,35800,36000,35750,35800,27525
"6946",2016-05-30,35350,35700,35350,35550,27333
"6947",2016-05-31,35100,35500,34900,35300,27141
"6948",2016-06-01,35000,35650,35000,35300,27141
"6949",2016-06-02,35000,35650,35000,35050,26949
"6950",2016-06-03,35050,35350,34700,35100,26987
"6951",2016-06-07,35000,35450,34950,34950,26872
"6952",2016-06-08,34950,35350,34750,35200,27064
"6953",2016-06-09,35000,35700,35000,35300,27141
"6954",2016-06-10,35000,35600,35000,35200,27064
"6955",2016-06-13,35200,35400,35000,35050,26949
"6956",2016-06-14,35050,35300,34500,34500,26526
"6957",2016-06-15,35250,35250,33800,33800,25988
"6958",2016-06-16,33800,35000,33550,33900,26064
"6959",2016-06-17,34650,34650,33600,33900,26064
"6960",2016-06-20,33750,34350,33650,34000,26141
"6961",2016-06-21,34050,34550,34050,34550,26564
"6962",2016-06-22,35100,35100,34300,34850,26795
"6963",2016-06-23,35300,35300,34000,34250,26334
"6964",2016-06-24,34100,34450,33500,33550,25795
"6965",2016-06-27,33500,34350,33000,34000,26141
"6966",2016-06-28,33800,34700,33100,34500,26526
"6967",2016-06-29,34300,34800,33550,34250,26334
"6968",2016-06-30,34250,34900,34200,34700,26680
"6969",2016-07-01,34450,34950,34450,34900,26833
"6970",2016-07-04,35000,35000,34150,34350,26410
"6971",2016-07-05,34350,35050,34300,34650,26641
"6972",2016-07-06,34600,35050,34600,35000,26910
"6973",2016-07-07,34500,35050,33900,34700,26680
"6974",2016-07-08,34800,35150,34750,34850,26795
"6975",2016-07-11,34750,35000,34750,34800,26756
"6976",2016-07-12,34800,34850,34300,34800,26756
"6977",2016-07-13,34800,35200,34600,34800,26756
"6978",2016-07-14,35000,35250,34950,35150,27026
"6979",2016-07-15,35300,35750,34550,35400,27218
"6980",2016-07-18,35350,35400,34650,35000,26910
"6981",2016-07-19,35100,35100,34500,34800,26756
"6982",2016-07-20,34700,34950,34500,34800,26756
"6983",2016-07-21,34900,34900,34650,34800,26756
"6984",2016-07-22,34950,35050,34650,35000,26910
"6985",2016-07-25,35000,35000,34700,34800,26756
"6986",2016-07-26,34700,35000,34700,34950,26872
"6987",2016-07-27,34950,35500,34900,35250,27102
"6988",2016-07-28,35250,35450,34900,35000,26910
"6989",2016-07-29,35200,35350,35000,35350,27179
"6990",2016-08-01,35350,35400,34900,35300,27141
"6991",2016-08-02,35100,35350,34950,35350,27179
"6992",2016-08-03,35350,35500,34900,35350,27179
"6993",2016-08-04,35300,35350,34950,35250,27102
"6994",2016-08-05,35300,35400,35100,35300,27141
"6995",2016-08-08,35300,35400,34900,35200,27064
"6996",2016-08-09,35450,35750,35250,35700,27448
"6997",2016-08-10,35750,36000,35700,35950,27641
"6998",2016-08-11,35900,36100,35500,35650,27410
"6999",2016-08-12,35600,36150,35300,35900,27602
"7000",2016-08-16,35700,35950,35600,35600,27371
"7001",2016-08-17,35100,35550,34050,35350,27179
"7002",2016-08-18,35600,35850,35000,35650,27410
"7003",2016-08-19,35650,35800,35000,35800,27525
"7004",2016-08-22,35750,36200,35500,35650,27410
"7005",2016-08-23,35650,35800,35500,35650,27410
"7006",2016-08-24,35600,35650,35300,35450,27256
"7007",2016-08-25,35450,36000,35400,36000,27679
"7008",2016-08-26,36000,36050,35650,36050,27717
"7009",2016-08-29,35700,36300,35700,36150,27794
"7010",2016-08-30,36150,36200,35800,36000,27679
"7011",2016-08-31,36050,36150,35700,36100,27756
"7012",2016-09-01,36100,36250,35950,36250,27871
"7013",2016-09-02,36200,36300,36050,36300,27910
"7014",2016-09-05,36000,36450,35950,36300,27910
"7015",2016-09-06,36300,36400,36050,36200,27833
"7016",2016-09-07,36000,36350,35750,36300,27910
"7017",2016-09-08,36150,36400,35900,36250,27871
"7018",2016-09-09,35000,36200,35000,35700,27448
"7019",2016-09-12,35150,35700,35150,35300,27141
"7020",2016-09-13,35500,35750,35300,35300,27141
"7021",2016-09-19,35650,35650,35000,35550,27333
"7022",2016-09-20,35450,35950,35450,35900,27602
"7023",2016-09-21,35900,36900,35650,36400,27987
"7024",2016-09-22,37300,37300,36100,36500,28063
"7025",2016-09-23,36500,37050,36400,36950,28409
"7026",2016-09-26,37250,37250,36200,36600,28140
"7027",2016-09-27,36600,36650,36100,36250,27871
"7028",2016-09-28,36100,36300,35850,36050,27717
"7029",2016-09-29,36550,36600,36050,36100,27756
"7030",2016-09-30,35800,36250,35800,36000,27679
"7031",2016-10-04,36250,36250,35850,36000,27679
"7032",2016-10-05,35850,36250,35700,36150,27794
"7033",2016-10-06,36100,36200,35800,36100,27756
"7034",2016-10-07,36100,36100,35450,35700,27448
"7035",2016-10-10,36000,36000,35700,35900,27602
"7036",2016-10-11,35600,36000,35600,35850,27564
"7037",2016-10-12,35900,36100,35600,36100,27756
"7038",2016-10-13,36100,36150,35750,35850,27564
"7039",2016-10-14,36000,36500,35800,36000,27679
"7040",2016-10-17,36050,37000,36000,36400,27987
"7041",2016-10-18,36700,36900,36250,36750,28256
"7042",2016-10-19,36450,37050,36450,36750,28256
"7043",2016-10-20,36600,37700,36600,37700,28986
"7044",2016-10-21,37700,37900,37000,37500,28832
"7045",2016-10-24,37500,38500,37150,38500,29601
"7046",2016-10-25,38500,38800,37650,38550,29640
"7047",2016-10-26,38800,38800,38150,38150,29332
"7048",2016-10-27,38150,39450,37800,39450,30332
"7049",2016-10-28,39100,39950,39000,39550,30408
"7050",2016-10-31,39550,39700,38750,38800,29832
"7051",2016-11-01,39150,39600,38800,39300,30216
"7052",2016-11-02,39450,39450,38300,38300,29447
"7053",2016-11-03,37950,38950,37950,38550,29640
"7054",2016-11-04,39250,39600,38300,39300,30216
"7055",2016-11-07,38750,40400,38750,39700,30524
"7056",2016-11-08,39650,40000,39650,39650,30485
"7057",2016-11-09,40000,40050,38250,38600,29678
"7058",2016-11-10,39250,39250,38550,38800,29832
"7059",2016-11-11,38800,39000,38650,38800,29832
"7060",2016-11-14,39000,39750,37850,38050,29255
"7061",2016-11-15,37900,38200,37450,37500,28832
"7062",2016-11-16,37900,37900,36800,36850,28333
"7063",2016-11-17,37250,37500,36750,37000,28448
"7064",2016-11-18,37400,38250,37400,38200,29371
"7065",2016-11-21,38200,38500,37550,38000,29217
"7066",2016-11-22,37650,38350,37100,37600,28909
"7067",2016-11-23,37900,38000,37200,38000,29217
"7068",2016-11-24,37900,38150,37550,38000,29217
"7069",2016-11-25,38200,38200,37650,38000,29217
"7070",2016-11-28,38700,38700,37650,38400,29524
"7071",2016-11-29,38000,38700,37950,38700,29755
"7072",2016-11-30,38000,38700,38000,38450,29563
"7073",2016-12-01,37600,38650,37600,37900,29140
"7074",2016-12-02,38500,38550,37800,38550,29640
"7075",2016-12-05,38050,38500,37700,38500,29601
"7076",2016-12-06,38050,38650,38050,38500,29601
"7077",2016-12-07,38500,38550,38250,38450,29563
"7078",2016-12-08,38450,38750,38400,38600,29678
"7079",2016-12-09,38600,38700,38500,38650,29717
"7080",2016-12-12,38650,38850,38500,38750,29793
"7081",2016-12-13,38800,38850,38550,38700,29755
"7082",2016-12-14,38450,38600,38000,38550,29640
"7083",2016-12-15,38550,38700,38050,38600,29678
"7084",2016-12-16,38600,38650,38600,38650,29717
"7085",2016-12-19,38800,38800,38200,38600,29678
"7086",2016-12-20,38350,38800,38350,38650,29717
"7087",2016-12-21,38650,38900,38600,38800,29832
"7088",2016-12-22,39000,39000,38000,38500,29601
"7089",2016-12-23,38500,38500,38100,38500,29601
"7090",2016-12-26,38450,38450,37850,37850,29101
"7091",2016-12-27,37850,38200,37450,37850,29101
"7092",2016-12-28,37000,37000,36200,36950,29460
"7093",2016-12-29,37350,37750,36000,37100,29580
"7094",2017-01-02,37100,37500,36500,37100,29580
"7095",2017-01-03,37100,37400,36500,37250,29699
"7096",2017-01-04,37250,37250,36650,37250,29699
"7097",2017-01-05,37250,37250,36600,36700,29261
"7098",2017-01-06,37100,37100,36450,36850,29380
"7099",2017-01-09,36500,36850,36500,36800,29341
"7100",2017-01-10,36400,36800,36300,36400,29022
"7101",2017-01-11,36400,38200,36250,36350,28982
"7102",2017-01-12,36100,37000,36000,36700,29261
"7103",2017-01-13,36700,36950,36400,36750,29301
"7104",2017-01-16,36250,36750,36250,36750,29301
"7105",2017-01-17,36750,37000,36300,36800,29341
"7106",2017-01-18,36900,36900,36700,36850,29380
"7107",2017-01-19,36850,36850,36350,36550,29141
"7108",2017-01-20,36450,36550,36200,36250,28902
"7109",2017-01-23,35900,36450,35600,36200,28862
"7110",2017-01-24,35650,36850,35450,36000,28703
"7111",2017-01-25,36850,36900,35800,36100,28783
"7112",2017-01-26,36450,36450,35700,36100,28783
"7113",2017-01-31,36100,36100,35550,36000,28703
"7114",2017-02-01,36300,36400,35750,36300,28942
"7115",2017-02-02,36450,36450,35900,36050,28743
"7116",2017-02-03,36050,36800,35800,36000,28703
"7117",2017-02-06,35750,36500,35650,36500,29101
"7118",2017-02-07,37000,37000,35800,36200,28862
"7119",2017-02-08,35750,35950,35450,35850,28583
"7120",2017-02-09,35500,36000,35500,35950,28663
"7121",2017-02-10,35600,36050,35550,35750,28503
"7122",2017-02-13,36150,36200,35500,35800,28543
"7123",2017-02-14,35500,35800,35400,35800,28543
"7124",2017-02-15,35550,35900,35450,35850,28583
"7125",2017-02-16,35950,36700,35500,35600,28384
"7126",2017-02-17,35500,36000,35500,35900,28623
"7127",2017-02-20,35500,35900,35500,35900,28623
"7128",2017-02-21,35600,36000,35600,35650,28424
"7129",2017-02-22,35650,35650,35500,35650,28424
"7130",2017-02-23,35800,35900,35600,35900,28623
"7131",2017-02-24,35900,35900,35550,35800,28543
"7132",2017-02-27,35500,35800,35450,35800,28543
"7133",2017-02-28,36100,36100,35600,35750,28503
"7134",2017-03-02,36500,36500,35800,36000,28703
"7135",2017-03-03,35600,36050,35600,36050,28743
"7136",2017-03-06,36100,36100,35700,36000,28703
"7137",2017-03-07,35500,35950,35500,35950,28663
"7138",2017-03-08,35950,35950,35250,35500,28304
"7139",2017-03-09,35450,36000,35400,35750,28503
"7140",2017-03-10,35600,35800,35500,35750,28503
"7141",2017-03-13,35700,35700,35350,35550,28344
"7142",2017-03-14,35450,35600,35050,35150,28025
"7143",2017-03-15,34900,35150,34900,34950,27866
"7144",2017-03-16,35000,35000,34800,34800,27746
"7145",2017-03-17,34800,34950,34700,34750,27706
"7146",2017-03-20,34750,35000,34550,34650,27626
"7147",2017-03-21,34650,34650,31950,33250,26510
"7148",2017-03-22,33250,33850,33000,33100,26391
"7149",2017-03-23,33500,33700,32750,33650,26829
"7150",2017-03-24,33750,34200,33650,34200,27268
"7151",2017-03-27,34200,34200,33500,34150,27228
"7152",2017-03-28,34100,34500,34050,34200,27268
"7153",2017-03-29,34200,34600,34200,34500,27507
"7154",2017-03-30,34500,34750,33700,34400,27427
"7155",2017-03-31,34400,34700,34300,34500,27507
"7156",2017-04-03,33800,34450,33800,34050,27148
"7157",2017-04-04,34100,34950,34100,34750,27706
"7158",2017-04-05,34800,35300,34800,35200,28065
"7159",2017-04-06,35200,35800,35100,35200,28065
"7160",2017-04-07,35200,35600,35200,35500,28304
"7161",2017-04-10,35700,35700,35000,35300,28145
"7162",2017-04-11,35600,35600,35200,35450,28264
"7163",2017-04-12,35600,35600,35350,35400,28224
"7164",2017-04-13,35550,35800,35450,35600,28384
"7165",2017-04-14,35600,35750,35500,35600,28384
"7166",2017-04-17,35600,35800,35600,35750,28503
"7167",2017-04-18,35550,35900,35550,35900,28623
"7168",2017-04-19,35950,36100,35750,36000,28703
"7169",2017-04-20,35900,36200,35900,36200,28862
"7170",2017-04-21,36250,36300,36000,36100,28783
"7171",2017-04-24,35900,36100,35300,35400,28224
"7172",2017-04-25,35400,35850,35300,35800,28543
"7173",2017-04-26,35800,36350,35750,36000,28703
"7174",2017-04-27,35250,36250,35000,36000,28703
"7175",2017-04-28,35800,36300,35600,35900,28623
"7176",2017-05-02,35400,35800,35400,35550,28344
"7177",2017-05-04,36300,36300,35250,35850,28583
"7178",2017-05-08,35450,35800,35450,35450,28264
"7179",2017-05-10,35250,35900,35250,35700,28464
"7180",2017-05-11,35300,35700,35150,35350,28185
"7181",2017-05-12,35150,36250,35150,36150,28822
"7182",2017-05-15,35450,36350,35450,35600,28384
"7183",2017-05-16,35550,36000,33550,34450,27467
"7184",2017-05-17,34450,34600,34000,34400,27427
"7185",2017-05-18,33950,44700,33950,35400,28224
"7186",2017-05-19,35700,35950,34650,34700,27666
"7187",2017-05-22,34700,35350,34550,35100,27985
"7188",2017-05-23,35100,35600,34850,34900,27826
"7189",2017-05-24,34900,35200,34400,34900,27826
"7190",2017-05-25,35000,35450,35000,35400,28224
"7191",2017-05-26,35400,35750,35100,35400,28224
"7192",2017-05-29,35400,35700,34750,35600,28384
"7193",2017-05-30,35600,36700,35500,36400,29022
"7194",2017-05-31,36250,37300,36100,36550,29141
"7195",2017-06-01,36650,39000,36650,38400,30616
"7196",2017-06-02,38600,38900,37950,38400,30616
"7197",2017-06-05,38300,38450,37650,37800,30138
"7198",2017-06-07,38000,38300,37450,38100,30377
"7199",2017-06-08,38000,38250,37300,37750,30098
"7200",2017-06-09,37800,37900,37200,37650,30018
"7201",2017-06-12,37800,37850,36700,37150,29620
"7202",2017-06-13,37350,38000,36800,37400,29819
"7203",2017-06-14,37750,38850,37400,37700,30058
"7204",2017-06-15,38000,38800,37200,37200,29660
"7205",2017-06-16,37200,37900,37150,37200,29660
"7206",2017-06-19,37450,37900,37100,37400,29819
"7207",2017-06-20,37450,37450,36700,37300,29739
"7208",2017-06-21,37300,37300,36550,37200,29660
"7209",2017-06-22,37000,38500,36700,37300,29739
"7210",2017-06-23,37300,37500,37000,37200,29660
"7211",2017-06-26,38400,38400,37150,38050,30337
"7212",2017-06-27,37350,37800,37350,37800,30138
"7213",2017-06-28,38200,38200,37450,37900,30218
"7214",2017-06-29,38150,38450,37600,38200,30457
"7215",2017-06-30,38450,38600,37700,38500,30696
"7216",2017-07-03,38500,38500,38000,38400,30616
"7217",2017-07-04,38650,38650,37500,37900,30218
"7218",2017-07-05,37900,37950,37450,37900,30218
"7219",2017-07-06,37900,41550,36750,37450,29859
"7220",2017-07-07,37450,37450,36700,36800,29341
"7221",2017-07-10,37150,37150,36600,36850,29380
"7222",2017-07-11,36850,37000,36450,36950,29460
"7223",2017-07-12,36850,37950,36650,37200,29660
"7224",2017-07-13,38200,38200,36900,37000,29500
"7225",2017-07-14,36800,37350,36100,36950,29460
"7226",2017-07-17,36950,37650,36750,37400,29819
"7227",2017-07-18,37050,37500,36900,37250,29699
"7228",2017-07-19,37250,37250,36600,37100,29580
"7229",2017-07-20,37100,37300,36350,37150,29620
"7230",2017-07-21,37200,37250,36950,37250,29699
"7231",2017-07-24,37300,37450,36500,36600,29181
"7232",2017-07-25,36600,37500,36550,37350,29779
"7233",2017-07-26,37000,37700,37000,37700,30058
"7234",2017-07-27,37700,37900,37300,37350,29779
"7235",2017-07-28,37450,37450,37100,37100,29580
"7236",2017-07-31,38200,38200,36200,37150,29620
"7237",2017-08-01,37300,37800,37050,37400,29819
"7238",2017-08-02,36900,37550,36900,37100,29580
"7239",2017-08-03,37100,37100,36500,36800,29341
"7240",2017-08-04,37050,37050,36500,36850,29380
"7241",2017-08-07,36700,37600,36450,37600,29978
"7242",2017-08-08,37550,37550,36750,37050,29540
"7243",2017-08-09,36900,37250,36400,37250,29699
"7244",2017-08-10,37500,37500,36550,37150,29620
"7245",2017-08-11,37000,37150,36550,37100,29580
"7246",2017-08-14,37100,37250,36000,36250,28902
"7247",2017-08-16,36250,36800,36250,36750,29301
"7248",2017-08-17,36750,36750,36250,36750,29301
"7249",2017-08-18,36900,36900,36400,36550,29141
"7250",2017-08-21,35850,37000,35850,36900,29420
"7251",2017-08-22,36900,37100,35000,36900,29420
"7252",2017-08-23,36900,37200,36500,36650,29221
"7253",2017-08-24,37000,37000,36750,36800,29341
