"","date","Open","High","Low","Close","Adj_Close"
"7122",2017-02-13,157500,158000,155000,156000,156000
"7123",2017-02-14,157000,157500,155000,156500,156500
"7124",2017-02-15,157500,169500,157000,169000,169000
"7125",2017-02-16,169500,171000,166500,170500,170500
"7126",2017-02-17,169000,169500,166000,168000,168000
"7127",2017-02-20,167000,168000,166000,167500,167500
"7128",2017-02-21,167500,169000,164500,168500,168500
"7129",2017-02-22,167000,170000,166000,170000,170000
"7130",2017-02-23,170500,170500,167500,169000,169000
"7131",2017-02-24,169000,169500,167000,169500,169500
"7132",2017-02-27,171000,171000,168500,171000,171000
"7133",2017-02-28,171000,172500,166500,172500,172500
"7134",2017-03-02,173500,174500,169000,171000,171000
"7135",2017-03-03,170000,170000,165500,166000,166000
"7136",2017-03-06,166000,166000,157500,163000,163000
"7137",2017-03-07,163500,164000,160500,161000,161000
"7138",2017-03-08,163000,169000,163000,167000,167000
"7139",2017-03-09,167000,167000,164500,166000,166000
"7140",2017-03-10,165000,166000,162500,165500,165500
"7141",2017-03-13,165000,168500,163500,167500,167500
"7142",2017-03-14,167500,167500,163500,164000,164000
"7143",2017-03-15,164000,164500,162000,163500,163500
"7144",2017-03-16,162500,166500,161500,164000,164000
"7145",2017-03-17,164500,164500,162000,164500,164500
"7146",2017-03-20,163500,165000,162000,162500,162500
"7147",2017-03-21,164000,166000,163000,164000,164000
"7148",2017-03-22,164500,165500,158500,160000,160000
"7149",2017-03-23,161000,166000,160000,165500,165500
"7150",2017-03-24,166000,172500,165500,171000,171000
"7151",2017-03-27,172000,174000,167000,168000,168000
"7152",2017-03-28,169000,170000,168000,170000,170000
"7153",2017-03-29,171000,173000,168500,169000,169000
"7154",2017-03-30,169000,169000,165500,168000,168000
"7155",2017-03-31,167500,167500,165500,166500,166500
"7156",2017-04-03,165500,167500,164000,167000,167000
"7157",2017-04-04,166000,166500,162500,164000,164000
"7158",2017-04-05,164000,164000,160000,161000,161000
"7159",2017-04-06,161000,162500,159000,161000,161000
"7160",2017-04-07,162000,163000,161000,162000,162000
"7161",2017-04-10,161500,162000,159000,160000,160000
"7162",2017-04-11,159000,160500,158000,159500,159500
"7163",2017-04-12,160000,160500,158000,160000,160000
"7164",2017-04-13,160500,161500,158500,160500,160500
"7165",2017-04-14,160000,160000,158000,158000,158000
"7166",2017-04-17,159500,162000,158500,161500,161500
"7167",2017-04-18,162500,162500,160000,160000,160000
"7168",2017-04-19,159500,161000,159000,160000,160000
"7169",2017-04-20,160000,161500,159000,160000,160000
"7170",2017-04-21,160500,170000,160500,169500,169500
"7171",2017-04-24,169000,173000,167500,170000,170000
"7172",2017-04-25,170500,171000,169000,170500,170500
"7173",2017-04-26,171000,171000,165000,166500,166500
"7174",2017-04-27,167500,169000,165500,166500,166500
"7175",2017-04-28,165000,167500,165000,166500,166500
"7176",2017-05-02,166500,169500,166500,168000,168000
"7177",2017-05-04,167000,171000,167000,168000,168000
"7178",2017-05-08,168500,172000,167500,172000,172000
"7179",2017-05-10,172000,179000,171500,178500,178500
"7180",2017-05-11,178500,184000,175000,184000,184000
"7181",2017-05-12,183000,183000,177000,178500,178500
"7182",2017-05-15,178500,179500,176000,176500,176500
"7183",2017-05-16,178000,184000,177000,179500,179500
"7184",2017-05-17,180000,180500,176500,178000,178000
"7185",2017-05-18,178000,179000,175000,176500,176500
"7186",2017-05-19,178500,180000,176500,179000,179000
"7187",2017-05-22,180000,182000,179000,180500,180500
"7188",2017-05-23,180500,182000,178500,180500,180500
"7189",2017-05-24,181500,183000,180500,181000,181000
"7190",2017-05-25,181000,186000,180500,186000,186000
"7191",2017-05-26,187500,192000,187500,192000,192000
"7192",2017-05-29,190500,191500,186500,186500,186500
"7193",2017-05-30,187000,190000,186500,188000,188000
"7194",2017-05-31,188000,193000,186500,192500,192500
"7195",2017-06-01,192500,192500,188500,192000,192000
"7196",2017-06-02,192000,199500,192000,199500,199500
"7197",2017-06-05,199500,199500,196000,198500,198500
"7198",2017-06-07,196000,2e+05,195500,197500,197500
"7199",2017-06-08,199000,199000,193500,195500,195500
"7200",2017-06-09,196000,196500,193000,196000,196000
"7201",2017-06-12,194500,197000,190500,192500,192500
"7202",2017-06-13,192000,197000,192000,197000,197000
"7203",2017-06-14,195000,197000,193000,194000,194000
"7204",2017-06-15,192000,196000,191500,193500,193500
"7205",2017-06-16,193000,194000,192000,193500,193500
"7206",2017-06-19,192500,195000,189500,191000,191000
"7207",2017-06-20,189500,191000,185500,186500,186500
"7208",2017-06-21,187000,190500,184500,189500,189500
"7209",2017-06-22,188000,189000,184000,186500,186500
"7210",2017-06-23,188500,189000,185000,188000,188000
"7211",2017-06-26,189500,191500,186000,188000,188000
"7212",2017-06-27,186500,187500,182000,182000,182000
"7213",2017-06-28,182500,182500,181500,182000,182000
"7214",2017-06-29,182500,182500,178500,179000,179000
"7215",2017-06-30,179500,181000,179000,180500,180500
"7216",2017-07-03,181500,183000,180500,182500,182500
"7217",2017-07-04,182500,182500,179500,181500,181500
"7218",2017-07-05,179500,181500,179000,180000,180000
"7219",2017-07-06,180000,183500,179500,180000,180000
"7220",2017-07-07,179000,184500,178500,181000,181000
"7221",2017-07-10,180000,181500,178000,178500,178500
"7222",2017-07-11,178500,180000,178000,178500,178500
"7223",2017-07-12,178500,180500,178500,179000,179000
"7224",2017-07-13,180500,180500,178500,178500,178500
"7225",2017-07-14,179000,182000,178000,180000,180000
"7226",2017-07-17,181500,184500,179500,180000,180000
"7227",2017-07-18,181500,184000,180000,184000,184000
"7228",2017-07-19,185000,185000,180000,181000,181000
"7229",2017-07-20,181500,181500,177500,178500,178500
"7230",2017-07-21,178000,179000,175500,176000,176000
"7231",2017-07-24,177500,180500,177000,179500,179500
"7232",2017-07-25,180000,181000,178500,180000,180000
"7233",2017-07-26,181500,181500,180000,181000,181000
"7234",2017-07-27,181500,183500,180500,183500,183500
"7235",2017-07-28,182000,185000,182000,184000,184000
"7236",2017-07-31,185500,188000,184000,186500,186500
"7237",2017-08-01,186500,187000,182500,183500,183500
"7238",2017-08-02,183000,183500,180500,181000,181000
"7239",2017-08-03,181000,182500,178500,182000,182000
"7240",2017-08-04,182000,186500,182000,185000,185000
"7241",2017-08-07,185500,185500,178000,180000,180000
"7242",2017-08-08,179000,181000,171000,172000,172000
"7243",2017-08-09,170000,173500,170000,171000,171000
"7244",2017-08-10,171000,174000,170500,174000,174000
"7245",2017-08-11,170500,173500,167500,168500,168500
"7246",2017-08-14,168500,171000,168500,169000,169000
"7247",2017-08-16,170500,172000,169000,169500,169500
"7248",2017-08-17,169000,172000,168500,171500,171500
"7249",2017-08-18,170000,171500,169500,170000,170000
"7250",2017-08-21,169500,170000,167000,168500,168500
"7251",2017-08-22,169000,170500,168000,168500,168500
"7252",2017-08-23,168000,169500,166500,167500,167500
"7253",2017-08-24,167000,168500,166500,167000,167000
"7254",2017-08-25,167000,167000,164000,165500,165500
"7255",2017-08-28,165500,168000,165000,167000,167000
"7256",2017-08-29,167500,167500,164000,166500,166500
"7257",2017-08-30,165000,170000,165000,170000,170000
"7258",2017-08-31,169500,170500,168000,169000,169000
"7259",2017-09-01,168500,168500,165500,166000,166000
"7260",2017-09-04,164500,166000,164500,165000,165000
"7261",2017-09-05,165500,167000,165000,166500,166500
"7262",2017-09-06,166500,166500,165000,166000,166000
"7263",2017-09-07,167000,168000,165500,166500,166500
"7264",2017-09-08,167500,168000,165000,166000,166000
"7265",2017-09-11,167000,171000,166500,167500,167500
"7266",2017-09-12,168500,170000,165500,166000,166000
"7267",2017-09-13,166000,166500,163500,164500,164500
"7268",2017-09-14,163500,165000,162000,163500,163500
"7269",2017-09-15,164000,164500,161500,162500,162500
"7270",2017-09-18,162500,162500,161000,161500,161500
"7271",2017-09-19,161000,162500,161000,162000,162000
"7272",2017-09-20,162500,163000,159000,159500,159500
"7273",2017-09-21,159500,160500,156500,157000,157000
"7274",2017-09-22,156000,159000,156000,157000,157000
"7275",2017-09-25,157500,158000,150500,152000,152000
"7276",2017-09-26,152000,154500,151000,154000,154000
"7277",2017-09-27,155000,160000,154500,160000,160000
"7278",2017-09-28,160000,161000,157000,160000,160000
"7279",2017-09-29,161000,163500,160000,163500,163500
"7280",2017-10-10,163500,168000,163500,166500,166500
"7281",2017-10-11,165000,167000,164000,166500,166500
"7282",2017-10-12,165500,166000,164500,165500,165500
"7283",2017-10-13,164500,165500,161500,164000,164000
"7284",2017-10-16,164000,165000,162000,164000,164000
"7285",2017-10-17,163500,164500,161000,162000,162000
"7286",2017-10-18,162000,164000,161000,161500,161500
"7287",2017-10-19,162000,166000,161500,162500,162500
"7288",2017-10-20,162500,163000,161500,163000,163000
"7289",2017-10-23,162500,163000,161000,161500,161500
"7290",2017-10-24,161500,162000,160500,161000,161000
"7291",2017-10-25,161000,162000,157000,157500,157500
"7292",2017-10-26,157000,160500,156500,160500,160500
"7293",2017-10-27,159500,162500,159500,161000,161000
"7294",2017-10-30,161500,161500,157000,158000,158000
"7295",2017-10-31,158000,159000,156500,157000,157000
"7296",2017-11-01,156500,157500,155000,155500,155500
"7297",2017-11-02,154500,156000,153500,154500,154500
"7298",2017-11-03,155500,158500,155500,157500,157500
"7299",2017-11-06,156500,157500,155000,157000,157000
"7300",2017-11-07,156000,159000,156000,158500,158500
"7301",2017-11-08,158000,160000,155500,156500,156500
"7302",2017-11-09,156500,157000,153500,154000,154000
"7303",2017-11-10,154000,154500,151000,151500,151500
"7304",2017-11-13,151500,154500,151500,153000,153000
"7305",2017-11-14,153000,155000,152000,154500,154500
"7306",2017-11-15,154000,154500,151500,152000,152000
"7307",2017-11-16,152500,152500,150500,152000,152000
"7308",2017-11-17,153000,155500,153000,154000,154000
"7309",2017-11-20,155000,156500,154500,155000,155000
"7310",2017-11-21,155500,155500,153000,153500,153500
"7311",2017-11-22,153500,153500,151000,151500,151500
"7312",2017-11-23,151500,152000,151000,151000,151000
"7313",2017-11-24,152000,152000,149500,150500,150500
"7314",2017-11-27,150000,151500,149500,150000,150000
"7315",2017-11-28,150000,152500,150000,152500,152500
"7316",2017-11-29,152000,152500,149500,151000,151000
"7317",2017-11-30,151500,155000,150000,152000,152000
"7318",2017-12-01,152500,153500,150500,152500,152500
"7319",2017-12-04,153500,155000,152500,154000,154000
"7320",2017-12-05,154000,155500,154000,155000,155000
"7321",2017-12-06,155000,155000,152500,154000,154000
"7322",2017-12-07,153000,154500,152000,154500,154500
"7323",2017-12-08,154500,154500,150500,151000,151000
"7324",2017-12-11,151000,151500,149000,151000,151000
"7325",2017-12-12,150000,151000,149500,151000,151000
"7326",2017-12-13,151000,152500,150500,151500,151500
"7327",2017-12-14,152000,152000,150000,150000,150000
"7328",2017-12-15,151000,152000,150500,152000,152000
"7329",2017-12-18,152000,152000,150000,152000,152000
"7330",2017-12-19,151000,153500,149500,150000,150000
"7331",2017-12-20,150000,150000,140500,143000,143000
"7332",2017-12-21,142000,143000,140000,141000,141000
"7333",2017-12-22,141000,141000,137000,139500,139500
"7334",2017-12-26,139500,141000,138500,140000,140000
"7335",2017-12-27,140000,140500,137500,140000,140000
"7336",2017-12-28,140500,142500,139500,140000,140000
"7337",2018-01-02,140500,145000,140500,144000,144000
"7338",2018-01-03,143000,147000,143000,145000,145000
"7339",2018-01-04,145000,145500,144000,145000,145000
"7340",2018-01-05,145500,145500,141000,141500,141500
"7341",2018-01-08,142500,142500,139000,139000,139000
"7342",2018-01-09,139000,140000,138500,139500,139500
"7343",2018-01-10,139500,142000,139000,139000,139000
"7344",2018-01-11,140000,140000,139000,139500,139500
"7345",2018-01-12,139500,141000,138000,138000,138000
"7346",2018-01-15,138000,139000,135000,137000,137000
"7347",2018-01-16,135500,140000,135500,138000,138000
"7348",2018-01-17,137000,138000,135000,135500,135500
"7349",2018-01-18,135000,136500,133500,134000,134000
"7350",2018-01-19,133500,136000,133500,135000,135000
"7351",2018-01-22,136000,137000,134500,135000,135000
"7352",2018-01-23,135000,135500,132500,134000,134000
"7353",2018-01-24,134000,135000,133500,134000,134000
"7354",2018-01-25,133500,135000,133500,134000,134000
"7355",2018-01-26,134500,137000,134000,136000,136000
"7356",2018-01-29,138000,142500,137000,140500,140500
"7357",2018-01-30,140500,147000,140500,144500,144500
"7358",2018-01-31,145500,146500,142000,145000,145000
"7359",2018-02-01,143500,145500,143000,143500,143500
"7360",2018-02-02,143500,145500,143000,144500,144500
"7361",2018-02-05,144500,144500,139000,142000,142000
"7362",2018-02-06,137500,141500,136000,140500,140500
"7363",2018-02-07,141000,142500,137500,137500,137500
"7364",2018-02-08,138000,139500,133000,135000,135000
"7365",2018-02-09,132500,132500,130000,130500,130500
"7366",2018-02-12,130500,131500,128000,130000,130000
"7367",2018-02-13,131000,131500,129500,129500,129500
"7368",2018-02-14,130000,130000,128000,129000,129000
"7369",2018-02-19,130000,131500,129000,131000,131000
"7370",2018-02-20,130500,131500,129500,130000,130000
"7371",2018-02-21,130500,133000,128500,133000,133000
"7372",2018-02-22,132500,133500,130500,132000,132000
"7373",2018-02-23,132500,133500,131000,133500,133500
"7374",2018-02-26,134500,138000,133000,136500,136500
"7375",2018-02-27,135500,137000,132500,135000,135000
"7376",2018-02-28,135000,136500,131500,132500,132500
"7377",2018-03-02,130000,131500,129000,131500,131500
"7378",2018-03-05,130500,131000,128000,128500,128500
"7379",2018-03-06,129000,129500,126000,126000,126000
"7380",2018-03-07,126000,126500,123500,124000,124000
"7381",2018-03-08,123500,124500,119500,122000,122000
"7382",2018-03-09,122500,128500,122000,128000,128000
"7383",2018-03-12,128500,130000,126500,127500,127500
"7384",2018-03-13,127000,129000,126500,128000,128000
"7385",2018-03-14,127000,130000,126500,129000,129000
"7386",2018-03-15,128500,131500,127000,130500,130500
"7387",2018-03-16,127500,131500,127000,130500,130500
"7388",2018-03-19,132500,137000,130500,136000,136000
"7389",2018-03-20,135000,138000,134000,137500,137500
"7390",2018-03-21,137500,139000,136000,137000,137000
"7391",2018-03-22,137000,137500,133500,134500,134500
"7392",2018-03-23,132500,134000,130000,130000,130000
"7393",2018-03-26,129500,134500,128500,132000,132000
"7394",2018-03-27,133000,134500,131000,134000,134000
"7395",2018-03-28,133000,134500,130000,130500,130500
"7396",2018-03-29,131000,137500,131000,137500,137500
"7397",2018-03-30,139000,139000,136000,137500,137500
"7398",2018-04-02,138500,142000,137500,138000,138000
"7399",2018-04-03,136500,141000,136000,139000,139000
"7400",2018-04-04,140000,140500,135500,136000,136000
"7401",2018-04-05,137500,138500,135000,136000,136000
"7402",2018-04-06,136000,138000,134000,136500,136500
"7403",2018-04-09,136500,139500,135000,139000,139000
"7404",2018-04-10,138000,139000,136000,137500,137500
"7405",2018-04-11,136000,138000,136000,137000,137000
"7406",2018-04-12,136000,136000,133500,135000,135000
"7407",2018-04-13,134500,145500,133500,144000,144000
"7408",2018-04-16,144000,147000,142500,145000,145000
"7409",2018-04-17,144500,148000,144000,146500,146500
"7410",2018-04-18,148500,151500,146500,149500,149500
"7411",2018-04-19,150000,151500,145000,150500,150500
"7412",2018-04-20,151500,155500,148000,155000,155000
"7413",2018-04-23,156000,157500,152500,155500,155500
"7414",2018-04-24,156000,157500,151500,155000,155000
"7415",2018-04-25,154500,156000,151000,152000,152000
"7416",2018-04-26,152000,157500,148500,154500,154500
"7417",2018-04-27,154500,157500,152500,153000,153000
"7418",2018-04-30,158500,160500,155000,156500,156500
"7419",2018-05-02,159000,162500,153500,157000,157000
"7420",2018-05-03,156000,157000,152500,153000,153000
"7421",2018-05-04,151000,158000,150500,154000,154000
"7422",2018-05-08,155500,155500,150000,152000,152000
"7423",2018-05-09,151000,154000,145000,154000,154000
"7424",2018-05-10,152000,167500,151500,165500,165500
"7425",2018-05-11,167500,176000,166500,174500,174500
"7426",2018-05-14,175000,175500,171000,175000,175000
"7427",2018-05-15,174000,175500,171500,171500,171500
"7428",2018-05-16,168000,170000,160500,164500,164500
"7429",2018-05-17,163500,167000,160000,161500,161500
"7430",2018-05-18,162500,163500,160500,162000,162000
"7431",2018-05-21,162000,162500,157000,158000,158000
"7432",2018-05-23,155500,156500,151000,156000,156000
"7433",2018-05-24,157000,162500,155500,156000,156000
"7434",2018-05-25,152000,155500,148500,150500,150500
"7435",2018-05-28,157000,166500,156000,157000,157000
"7436",2018-05-29,158500,158500,151000,151000,151000
"7437",2018-05-30,150000,151500,146000,148000,148000
"7438",2018-05-31,150000,152000,148000,149500,149500
"7439",2018-06-01,149500,152500,147000,148000,148000
"7440",2018-06-04,151500,158000,151500,153000,153000
"7441",2018-06-05,154500,154500,150500,152500,152500
"7442",2018-06-07,152000,157500,151000,154000,154000
"7443",2018-06-08,157000,157000,151000,154000,154000
"7444",2018-06-11,156500,162500,156500,161500,161500
"7445",2018-06-12,163500,164500,159500,161500,161500
"7446",2018-06-14,157500,160000,156000,156500,156500
"7447",2018-06-15,156000,156000,150500,152000,152000
"7448",2018-06-18,152000,156500,151500,153000,153000
"7449",2018-06-19,152000,155000,151500,154000,154000
"7450",2018-06-20,152000,157000,151500,155500,155500
"7451",2018-06-21,156000,162000,155000,158500,158500
"7452",2018-06-22,159000,166500,156000,164000,164000
"7453",2018-06-25,164500,166500,164000,164500,164500
"7454",2018-06-26,161000,163000,159500,160000,160000
"7455",2018-06-27,160500,163500,158000,160000,160000
"7456",2018-06-28,162000,166500,161000,163000,163000
"7457",2018-06-29,165500,169000,163000,168000,168000
"7458",2018-07-02,167000,169000,161500,163000,163000
"7459",2018-07-03,163000,169000,163000,167500,167500
"7460",2018-07-04,166000,176500,165500,172500,172500
"7461",2018-07-05,173000,174000,165500,169500,169500
"7462",2018-07-06,169500,171000,167500,168500,168500
"7463",2018-07-09,168500,174500,168500,173000,173000
"7464",2018-07-10,174500,177500,171500,173000,173000
"7465",2018-07-11,172000,173500,167000,172500,172500
"7466",2018-07-12,174000,174000,169000,170500,170500
"7467",2018-07-13,169500,171000,167000,170000,170000
"7468",2018-07-16,169500,171500,166000,168000,168000
"7469",2018-07-17,168000,171500,167500,167500,167500
"7470",2018-07-18,169000,172000,166500,167000,167000
"7471",2018-07-19,167000,168000,151500,155000,155000
"7472",2018-07-20,155000,161500,155000,161500,161500
"7473",2018-07-23,163500,164000,158000,161000,161000
"7474",2018-07-24,160000,161000,154000,155500,155500
"7475",2018-07-25,154500,157000,153000,156500,156500
"7476",2018-07-26,158500,159000,155000,157500,157500
"7477",2018-07-27,158500,158500,155000,156500,156500
"7478",2018-07-30,155000,155500,152000,154000,154000
"7479",2018-07-31,154000,154000,149500,151000,151000
"7480",2018-08-01,152000,153500,151000,152000,152000
"7481",2018-08-02,152000,157500,150000,151500,151500
"7482",2018-08-03,152500,154500,150000,154000,154000
"7483",2018-08-06,153500,155000,151000,151500,151500
"7484",2018-08-07,150500,153000,150000,152500,152500
"7485",2018-08-08,151500,152500,149000,150500,150500
"7486",2018-08-09,149500,152500,149000,151000,151000
"7487",2018-08-10,151000,152000,149000,150500,150500
"7488",2018-08-13,149000,149500,143000,143500,143500
"7489",2018-08-14,142500,146500,142500,144500,144500
"7490",2018-08-16,142500,146000,142000,145000,145000
"7491",2018-08-17,145500,147000,143000,143500,143500
"7492",2018-08-20,144500,148000,144000,147500,147500
"7493",2018-08-21,148500,153500,147000,152000,152000
"7494",2018-08-22,152000,158000,150500,154500,154500
"7495",2018-08-23,156500,158500,154500,157000,157000
"7496",2018-08-24,156000,156500,154000,154500,154500
"7497",2018-08-27,153500,156000,152500,154000,154000
"7498",2018-08-28,154500,157000,153000,153500,153500
"7499",2018-08-29,154000,155000,151000,153500,153500
"7500",2018-08-30,153000,154000,151500,153000,153000
"7501",2018-08-31,153500,154500,151500,154000,154000
"7502",2018-09-03,153000,153500,151000,152000,152000
"7503",2018-09-04,151500,151500,147500,148000,148000
"7504",2018-09-05,148000,154000,148000,152000,152000
"7505",2018-09-06,152000,159500,151500,155500,155500
"7506",2018-09-07,156000,163000,156000,161500,161500
"7507",2018-09-10,159500,170000,159500,167000,167000
"7508",2018-09-11,168500,168500,164000,165000,165000
"7509",2018-09-12,165000,170000,164000,166500,166500
"7510",2018-09-13,166500,168500,165000,166000,166000
"7511",2018-09-14,167000,169500,164500,165500,165500
"7512",2018-09-17,166000,166500,161000,164500,164500
"7513",2018-09-18,163000,164000,159500,162000,162000
"7514",2018-09-19,162000,163000,157500,162000,162000
"7515",2018-09-20,160500,163000,157000,158000,158000
"7516",2018-09-21,160500,161500,156500,158000,158000
"7517",2018-09-27,158000,161500,154500,156000,156000
"7518",2018-09-28,155000,159000,152500,158000,158000
"7519",2018-10-01,157000,160500,157000,158000,158000
"7520",2018-10-02,157500,162000,157500,161000,161000
"7521",2018-10-04,161500,161500,150000,151000,151000
"7522",2018-10-05,151000,155000,147000,153500,153500
"7523",2018-10-08,153500,156000,151500,153000,153000
"7524",2018-10-10,150500,154500,146000,148000,148000
"7525",2018-10-11,144500,146500,139500,140000,140000
"7526",2018-10-12,144000,152500,140500,147500,147500
"7527",2018-10-15,147500,154000,147000,152000,152000
"7528",2018-10-16,152000,153000,149000,150000,150000
"7529",2018-10-17,152500,155000,149000,151500,151500
"7530",2018-10-18,151000,153500,149500,152500,152500
"7531",2018-10-19,150500,167000,148000,162000,162000
"7532",2018-10-22,162000,168500,161500,163000,163000
"7533",2018-10-23,162000,166000,161000,162000,162000
"7534",2018-10-24,163500,167000,161000,161500,161500
"7535",2018-10-25,158500,163500,155000,162500,162500
"7536",2018-10-26,161500,165000,155500,157500,157500
"7537",2018-10-29,158000,161000,153500,155000,155000
"7538",2018-10-30,155000,157000,150000,152000,152000
"7539",2018-10-31,152000,162000,150000,158500,158500
"7540",2018-11-01,158500,160500,156000,157000,157000
"7541",2018-11-02,155500,160500,155500,159500,159500
"7542",2018-11-05,158000,162500,153500,155500,155500
"7543",2018-11-06,157000,158500,152500,157000,157000
"7544",2018-11-07,157000,158500,153000,154500,154500
"7545",2018-11-08,156000,166000,156000,159000,159000
"7546",2018-11-09,158000,160500,147500,155500,155500
"7547",2018-11-12,155500,157000,147000,148000,148000
"7548",2018-11-13,145500,149500,145000,149000,149000
"7549",2018-11-14,151000,151000,143500,150000,150000
"7550",2018-11-15,149000,150500,147500,150000,150000
"7551",2018-11-16,150000,152500,146500,149500,149500
"7552",2018-11-19,148500,151000,148500,149500,149500
"7553",2018-11-20,149000,150000,144500,147000,147000
"7554",2018-11-21,146500,147500,143500,147500,147500
"7555",2018-11-22,147000,148000,144500,145500,145500
"7556",2018-11-23,144000,146500,144000,145500,145500
"7557",2018-11-26,146500,152000,146500,147000,147000
"7558",2018-11-27,148000,152000,147000,151000,151000
"7559",2018-11-28,152500,153000,148000,149000,149000
"7560",2018-11-29,151500,157000,151500,155000,155000
"7561",2018-11-30,154500,160000,153500,159000,159000
"7562",2018-12-03,161000,161000,155500,156500,156500
"7563",2018-12-04,155500,159500,154500,158500,158500
"7564",2018-12-05,157000,157500,154500,156000,156000
"7565",2018-12-06,158000,163000,156000,158000,158000
"7566",2018-12-07,160000,162500,158500,160500,160500
"7567",2018-12-10,157500,161000,156500,159000,159000
"7568",2018-12-11,157500,161500,157500,159500,159500
"7569",2018-12-12,163000,165000,160500,162500,162500
"7570",2018-12-13,163000,170500,163000,166500,166500
"7571",2018-12-14,167000,170000,164000,167000,167000
"7572",2018-12-17,168500,169000,165000,168000,168000
"7573",2018-12-18,169500,169500,165500,169000,169000
"7574",2018-12-19,169500,171500,169000,171500,171500
"7575",2018-12-20,172000,172000,165000,170500,170500
"7576",2018-12-21,170500,171500,169500,170500,170500
"7577",2018-12-24,170500,170500,165000,167000,167000
"7578",2018-12-26,165000,167000,163500,165000,165000
"7579",2018-12-27,164000,169500,164000,168500,168500
"7580",2018-12-28,169500,169500,165500,167000,167000
"7581",2019-01-02,166000,168000,163000,166500,166500
"7582",2019-01-03,167000,167500,162500,163000,163000
"7583",2019-01-04,162000,164000,161000,163500,163500
"7584",2019-01-07,166000,168500,160500,162000,162000
"7585",2019-01-08,164000,164500,160500,161500,161500
"7586",2019-01-09,162500,165500,162500,165500,165500
"7587",2019-01-10,163000,165500,162500,163000,163000
"7588",2019-01-11,163000,169000,162000,168500,168500
"7589",2019-01-14,167500,169500,166500,169000,169000
"7590",2019-01-15,169000,171000,166000,170500,170500
"7591",2019-01-16,170000,177500,170000,174000,174000
"7592",2019-01-17,174500,176000,170000,172500,172500
"7593",2019-01-18,174000,174500,168500,173500,173500
"7594",2019-01-21,173500,173500,167500,168500,168500
"7595",2019-01-22,168000,170000,167500,169000,169000
"7596",2019-01-23,169000,171500,167500,170500,170500
"7597",2019-01-24,169000,170000,165500,168000,168000
"7598",2019-01-25,167000,169000,166500,167000,167000
"7599",2019-01-28,166000,168000,164000,166500,166500
"7600",2019-01-29,167500,168500,166000,168000,168000
"7601",2019-01-30,168500,170000,165000,166500,166500
"7602",2019-01-31,168000,169000,165500,168000,168000
"7603",2019-02-01,168000,169000,164500,164500,164500
"7604",2019-02-07,166000,166000,162000,164000,164000
"7605",2019-02-08,166500,175000,163500,174000,174000
"7606",2019-02-11,175500,180500,174000,178500,178500
"7607",2019-02-12,179500,180000,172000,173000,173000
"7608",2019-02-13,174500,177000,173000,175500,175500
"7609",2019-02-14,174000,180500,173000,180500,180500
"7610",2019-02-15,180500,180500,177000,179000,179000
"7611",2019-02-18,179000,179000,173500,177000,177000
"7612",2019-02-19,175000,180500,174000,177500,177500
"7613",2019-02-20,180000,183500,178500,181000,181000
"7614",2019-02-21,180500,183000,179000,183000,183000
"7615",2019-02-22,183000,184500,182500,184500,184500
"7616",2019-02-25,186000,195000,185000,189000,189000
"7617",2019-02-26,187000,191000,186500,188000,188000
"7618",2019-02-27,190000,192500,189000,190500,190500
"7619",2019-02-28,190500,190500,188000,190000,190000
"7620",2019-03-04,190000,191500,188000,189500,189500
"7621",2019-03-05,188000,190500,188000,190500,190500
"7622",2019-03-06,190500,190500,186500,189500,189500
"7623",2019-03-07,189000,190500,185000,188000,188000
"7624",2019-03-08,188000,188000,179500,181500,181500
"7625",2019-03-11,181500,184000,180000,182500,182500
"7626",2019-03-12,182500,185500,181500,183000,183000
"7627",2019-03-13,185000,185000,179000,180500,180500
"7628",2019-03-14,183500,186000,180500,182500,182500
"7629",2019-03-15,186000,186000,181500,184500,184500
"7630",2019-03-18,184500,185500,181500,183500,183500
"7631",2019-03-19,185000,185000,178500,180000,180000
"7632",2019-03-20,178500,178500,174000,176500,176500
"7633",2019-03-21,176500,179500,172000,173000,173000
"7634",2019-03-22,171000,175500,171000,173000,173000
"7635",2019-03-25,170500,172000,168500,170500,170500
"7636",2019-03-26,169000,170000,165500,167000,167000
"7637",2019-03-27,168500,169000,163000,164500,164500
"7638",2019-03-28,163500,163500,159500,161500,161500
"7639",2019-03-29,162500,167000,162000,165500,165500
"7640",2019-04-01,167000,171500,165500,169500,169500
"7641",2019-04-02,169000,170500,167000,170000,170000
"7642",2019-04-03,168000,171500,167000,170000,170000
"7643",2019-04-04,171000,171000,167000,167500,167500
"7644",2019-04-05,168500,169000,166500,168000,168000
"7645",2019-04-08,168000,171000,168000,170000,170000
"7646",2019-04-09,171000,171000,167500,169000,169000
"7647",2019-04-10,168000,169500,167000,169500,169500
"7648",2019-04-11,169000,170000,167000,167500,167500
"7649",2019-04-12,167000,169000,167000,168500,168500
"7650",2019-04-15,167500,180000,165500,176500,176500
"7651",2019-04-16,175500,175500,167500,168500,168500
"7652",2019-04-17,168500,168500,162000,163500,163500
"7653",2019-04-18,164000,164500,160000,160500,160500
"7654",2019-04-19,160000,161500,159500,160500,160500
"7655",2019-04-22,161500,162000,159000,161000,161000
"7656",2019-04-23,159500,161500,157500,159000,159000
"7657",2019-04-24,159500,159500,155500,156500,156500
"7658",2019-04-25,156000,157000,154500,155000,155000
