"","date","Open","High","Low","Close","Adj_Close"
"6881",2016-02-23,5240,5280,5120,5130,5130
"6882",2016-02-24,5130,5290,5110,5220,5220
"6883",2016-02-25,5220,5300,5100,5300,5300
"6884",2016-02-26,5230,5280,5160,5250,5250
"6885",2016-02-29,5340,5340,5180,5180,5180
"6886",2016-03-02,5170,5240,5050,5170,5170
"6887",2016-03-03,5130,5220,5080,5170,5170
"6888",2016-03-04,5170,5240,5120,5160,5160
"6889",2016-03-07,5180,5270,5170,5190,5190
"6890",2016-03-08,5190,5490,5080,5490,5490
"6891",2016-03-09,5480,5560,5360,5450,5450
"6892",2016-03-10,5470,5480,5260,5400,5400
"6893",2016-03-11,5400,5400,5240,5300,5300
"6894",2016-03-14,5310,5550,5300,5370,5370
"6895",2016-03-15,5380,6150,5360,5900,5900
"6896",2016-03-16,6090,6250,5580,5630,5630
"6897",2016-03-17,5690,5790,5620,5620,5620
"6898",2016-03-18,5710,6150,5620,5990,5990
"6899",2016-03-21,6050,6070,5740,5770,5770
"6900",2016-03-22,5850,5850,5650,5730,5730
"6901",2016-03-23,5750,5970,5730,5810,5810
"6902",2016-03-24,5850,5970,5750,5820,5820
"6903",2016-03-25,5890,5890,5700,5790,5790
"6904",2016-03-28,5850,6050,5760,5950,5950
"6905",2016-03-29,6010,7690,5990,6930,6930
"6906",2016-03-30,7260,7520,6660,6900,6900
"6907",2016-03-31,6960,7020,6600,6800,6800
"6908",2016-04-01,6790,7060,6340,6400,6400
"6909",2016-04-04,6410,6610,6360,6410,6410
"6910",2016-04-05,6440,6760,6380,6440,6440
"6911",2016-04-06,6510,6870,6420,6820,6820
"6912",2016-04-07,6870,6870,6560,6680,6680
"6913",2016-04-08,6680,7440,6680,6750,6750
"6914",2016-04-11,6790,7250,6760,7000,7000
"6915",2016-04-12,7010,7100,6820,6970,6970
"6916",2016-04-14,7010,7040,6580,6590,6590
"6917",2016-04-15,6590,6670,6500,6520,6520
"6918",2016-04-18,6460,6600,6390,6470,6470
"6919",2016-04-19,6520,6770,6510,6750,6750
"6920",2016-04-20,6850,6850,6600,6750,6750
"6921",2016-04-21,6760,7240,6690,6830,6830
"6922",2016-04-22,6920,7300,6830,6980,6980
"6923",2016-04-25,6940,7150,6660,6660,6660
"6924",2016-04-26,6670,6700,6100,6280,6280
"6925",2016-04-27,6350,6350,6110,6280,6280
"6926",2016-04-28,6380,6380,6210,6260,6260
"6927",2016-04-29,6300,6300,5990,6040,6040
"6928",2016-05-02,6010,6120,5900,5910,5910
"6929",2016-05-03,5990,6050,5910,5930,5930
"6930",2016-05-04,5930,5980,5750,5780,5780
"6931",2016-05-09,5730,5980,5720,5810,5810
"6932",2016-05-10,5810,6040,5770,5940,5940
"6933",2016-05-11,5930,6130,5900,5990,5990
"6934",2016-05-12,5920,6100,5920,6010,6010
"6935",2016-05-13,6010,6090,5950,6060,6060
"6936",2016-05-16,6070,6190,5990,5990,5990
"6937",2016-05-17,5980,6030,5840,5920,5920
"6938",2016-05-18,6000,6000,5580,5600,5600
"6939",2016-05-19,5570,5650,5500,5560,5560
"6940",2016-05-20,5420,5550,5410,5450,5450
"6941",2016-05-23,5450,5570,5440,5510,5510
"6942",2016-05-24,5580,5580,5440,5440,5440
"6943",2016-05-25,5520,5550,5420,5440,5440
"6944",2016-05-26,5520,5520,5370,5380,5380
"6945",2016-05-27,5370,5420,5250,5360,5360
"6946",2016-05-30,5360,5520,5360,5490,5490
"6947",2016-05-31,5480,5660,5440,5620,5620
"6948",2016-06-01,5650,5690,5580,5630,5630
"6949",2016-06-02,5630,5710,5530,5570,5570
"6950",2016-06-03,5580,5650,5480,5510,5510
"6951",2016-06-07,5490,5690,5480,5520,5520
"6952",2016-06-08,5510,6000,5500,5760,5760
"6953",2016-06-09,5800,5950,5670,5780,5780
"6954",2016-06-10,5760,5860,5730,5820,5820
"6955",2016-06-13,5820,5900,5660,5700,5700
"6956",2016-06-14,5740,5740,5530,5580,5580
"6957",2016-06-15,5550,5630,5450,5590,5590
"6958",2016-06-16,5680,6750,5680,5900,5900
"6959",2016-06-17,6020,6020,5770,5900,5900
"6960",2016-06-20,5850,6350,5820,6180,6180
"6961",2016-06-21,6280,6310,6030,6140,6140
"6962",2016-06-22,6110,6480,6030,6440,6440
"6963",2016-06-23,6400,6400,6090,6160,6160
"6964",2016-06-24,6160,6270,5150,5350,5350
"6965",2016-06-27,5150,5580,5100,5470,5470
"6966",2016-06-28,5470,5620,5390,5460,5460
"6967",2016-06-29,5460,5680,5460,5470,5470
"6968",2016-06-30,5570,5750,5500,5650,5650
"6969",2016-07-01,5700,5760,5610,5730,5730
"6970",2016-07-04,5760,5950,5600,5950,5950
"6971",2016-07-05,6040,6060,5900,6050,6050
"6972",2016-07-06,6030,6030,5760,6000,6000
"6973",2016-07-07,5990,6130,5930,5940,5940
"6974",2016-07-08,5920,6060,5770,5790,5790
"6975",2016-07-11,5880,6280,5800,6260,6260
"6976",2016-07-12,6270,6400,6100,6170,6170
"6977",2016-07-13,6170,6370,6150,6200,6200
"6978",2016-07-14,6250,6340,6040,6140,6140
"6979",2016-07-15,6250,6360,6150,6230,6230
"6980",2016-07-18,6230,6430,6140,6260,6260
"6981",2016-07-19,6150,6380,6110,6350,6350
"6982",2016-07-20,6380,6410,6250,6320,6320
"6983",2016-07-21,6320,6360,6090,6090,6090
"6984",2016-07-22,6080,6330,6080,6120,6120
"6985",2016-07-25,6140,6290,6140,6160,6160
"6986",2016-07-26,6180,6290,6100,6150,6150
"6987",2016-07-27,6230,6340,6180,6200,6200
"6988",2016-07-28,6240,6690,6210,6670,6670
"6989",2016-07-29,6670,6770,6530,6590,6590
"6990",2016-08-01,6650,6810,6500,6700,6700
"6991",2016-08-02,6740,6740,6460,6520,6520
"6992",2016-08-03,6460,6560,6280,6430,6430
"6993",2016-08-04,6460,6580,6420,6430,6430
"6994",2016-08-05,6440,6510,6340,6450,6450
"6995",2016-08-08,6400,6480,6210,6360,6360
"6996",2016-08-09,6300,6420,6250,6350,6350
"6997",2016-08-10,6280,6430,6250,6310,6310
"6998",2016-08-11,6310,6350,6180,6250,6250
"6999",2016-08-12,6250,6320,6220,6230,6230
"7000",2016-08-16,6230,6640,6230,6520,6520
"7001",2016-08-17,6520,6580,6390,6550,6550
"7002",2016-08-18,6580,6850,6530,6770,6770
"7003",2016-08-19,6780,7020,6620,7020,7020
"7004",2016-08-22,7120,8380,7120,7560,7560
"7005",2016-08-23,7700,7970,7270,7380,7380
"7006",2016-08-24,7360,7490,6920,6980,6980
"7007",2016-08-25,6880,7130,6830,7100,7100
"7008",2016-08-26,7000,7060,6810,6870,6870
"7009",2016-08-29,6830,7080,6780,7070,7070
"7010",2016-08-30,7050,7680,7050,7650,7650
"7011",2016-08-31,7640,7720,7360,7450,7450
"7012",2016-09-01,7420,8610,7410,8140,8140
"7013",2016-09-02,8060,8320,7960,8180,8180
"7014",2016-09-05,8160,8590,7960,8420,8420
"7015",2016-09-06,8400,8420,8070,8290,8290
"7016",2016-09-07,8290,8350,7810,7900,7900
"7017",2016-09-08,7850,7890,7480,7600,7600
"7018",2016-09-09,7700,9490,7500,8950,8950
"7019",2016-09-12,8580,8980,8070,8150,8150
"7020",2016-09-13,8200,8550,8060,8370,8370
"7021",2016-09-19,8480,8520,8020,8090,8090
"7022",2016-09-20,8070,8300,7910,8260,8260
"7023",2016-09-21,8260,8850,8150,8210,8210
"7024",2016-09-22,8300,8500,7960,7980,7980
"7025",2016-09-23,8000,8360,7940,7950,7950
"7026",2016-09-26,7850,8160,7650,8090,8090
"7027",2016-09-27,8090,8190,7890,7920,7920
"7028",2016-09-28,8000,8010,7770,7810,7810
"7029",2016-09-29,7720,8170,7720,8000,8000
"7030",2016-09-30,8090,8100,7650,7650,7650
"7031",2016-10-04,7610,7840,7600,7700,7700
"7032",2016-10-05,7700,7870,7620,7710,7710
"7033",2016-10-06,7700,7820,7630,7720,7720
"7034",2016-10-07,7720,7790,7290,7290,7290
"7035",2016-10-10,7290,8070,7290,7700,7700
"7036",2016-10-11,7690,7850,7540,7830,7830
"7037",2016-10-12,7800,8190,7730,7980,7980
"7038",2016-10-13,8160,8160,7800,7800,7800
"7039",2016-10-14,7720,7920,7500,7500,7500
"7040",2016-10-17,7430,7660,7160,7260,7260
"7041",2016-10-18,7410,7410,7000,7120,7120
"7042",2016-10-19,7120,7370,7120,7260,7260
"7043",2016-10-20,7370,7400,7100,7140,7140
"7044",2016-10-21,7030,7200,6870,7000,7000
"7045",2016-10-24,6960,7060,6750,6880,6880
"7046",2016-10-25,6770,6890,6400,6540,6540
"7047",2016-10-26,6480,6650,6420,6650,6650
"7048",2016-10-27,6650,6800,6590,6750,6750
"7049",2016-10-28,6680,6840,6680,6700,6700
"7050",2016-10-31,6500,6500,6080,6100,6100
"7051",2016-11-01,6080,6400,5990,6230,6230
"7052",2016-11-02,6130,6140,5670,5890,5890
"7053",2016-11-03,5750,6020,5700,5750,5750
"7054",2016-11-04,5700,6050,5700,5790,5790
"7055",2016-11-07,5850,5960,5800,5900,5900
"7056",2016-11-08,5960,6040,5830,5900,5900
"7057",2016-11-09,5870,6110,5350,5630,5630
"7058",2016-11-10,5790,5990,5680,5880,5880
"7059",2016-11-11,5990,6230,5840,6130,6130
"7060",2016-11-14,6210,6500,6130,6450,6450
"7061",2016-11-15,6370,6500,6200,6400,6400
"7062",2016-11-16,6410,6840,6410,6630,6630
"7063",2016-11-17,6730,6760,6500,6620,6620
"7064",2016-11-18,6570,6750,6320,6350,6350
"7065",2016-11-21,6370,6650,6370,6540,6540
"7066",2016-11-22,6570,6680,6350,6400,6400
"7067",2016-11-23,6420,6580,6320,6350,6350
"7068",2016-11-24,6360,6490,6240,6360,6360
"7069",2016-11-25,6360,6390,6180,6210,6210
"7070",2016-11-28,6210,6290,5890,5890,5890
"7071",2016-11-29,5890,6500,5890,6120,6120
"7072",2016-11-30,6120,6300,6050,6260,6260
"7073",2016-12-01,6300,6480,6270,6400,6400
"7074",2016-12-02,6530,6530,6300,6400,6400
"7075",2016-12-05,6440,6440,6140,6140,6140
"7076",2016-12-06,6350,6390,6100,6270,6270
"7077",2016-12-07,6340,6360,6060,6140,6140
"7078",2016-12-08,6160,6300,6160,6200,6200
"7079",2016-12-09,6200,6340,6140,6230,6230
"7080",2016-12-12,6300,6390,6190,6360,6360
"7081",2016-12-13,6390,6700,6310,6560,6560
"7082",2016-12-14,6510,6720,6480,6500,6500
"7083",2016-12-15,6420,6870,6350,6870,6870
"7084",2016-12-16,7350,7350,6880,6930,6930
"7085",2016-12-19,6930,7000,6800,6820,6820
"7086",2016-12-20,6740,6880,6640,6640,6640
"7087",2016-12-21,6650,6900,6650,6820,6820
"7088",2016-12-22,6750,6850,6700,6700,6700
"7089",2016-12-23,6700,6800,6660,6760,6760
"7090",2016-12-26,6760,6810,6630,6650,6650
"7091",2016-12-27,6590,6700,6590,6630,6630
"7092",2016-12-28,6600,6750,6600,6730,6730
"7093",2016-12-29,6750,6900,6620,6890,6890
"7094",2017-01-02,6940,6960,6820,6870,6870
"7095",2017-01-03,6870,6980,6810,6820,6820
"7096",2017-01-04,6780,6850,6720,6800,6800
"7097",2017-01-05,6800,6820,6690,6700,6700
"7098",2017-01-06,6650,6760,6630,6700,6700
"7099",2017-01-09,6710,6720,6550,6550,6550
"7100",2017-01-10,6510,6580,6240,6240,6240
"7101",2017-01-11,6280,6320,6190,6200,6200
"7102",2017-01-12,6270,6270,6130,6200,6200
"7103",2017-01-13,6200,6270,6130,6200,6200
"7104",2017-01-16,6190,6230,6140,6200,6200
"7105",2017-01-17,6200,6230,6150,6200,6200
"7106",2017-01-18,6200,6240,6130,6180,6180
"7107",2017-01-19,6250,6260,6170,6180,6180
"7108",2017-01-20,6190,6220,6130,6180,6180
"7109",2017-01-23,6180,6290,6170,6240,6240
"7110",2017-01-24,6240,6360,6150,6200,6200
"7111",2017-01-25,6230,6320,6180,6270,6270
"7112",2017-01-26,6330,6350,6220,6250,6250
"7113",2017-01-31,6210,6240,5980,5980,5980
"7114",2017-02-01,5980,6120,5890,6120,6120
"7115",2017-02-02,6180,6180,5950,6030,6030
"7116",2017-02-03,6040,6080,5950,6000,6000
"7117",2017-02-06,6000,6050,5920,5970,5970
"7118",2017-02-07,5990,6060,5960,6000,6000
"7119",2017-02-08,6010,6030,5760,5830,5830
"7120",2017-02-09,5830,5830,5700,5760,5760
"7121",2017-02-10,5770,5840,5700,5840,5840
"7122",2017-02-13,5860,5900,5750,5800,5800
"7123",2017-02-14,5800,6070,5800,6040,6040
"7124",2017-02-15,6050,6140,6020,6120,6120
"7125",2017-02-16,6130,6140,6030,6090,6090
"7126",2017-02-17,6090,6100,6020,6090,6090
"7127",2017-02-20,6120,6120,6030,6100,6100
"7128",2017-02-21,6110,6230,6080,6120,6120
"7129",2017-02-22,6110,6160,6110,6140,6140
"7130",2017-02-23,6170,6170,6010,6030,6030
"7131",2017-02-24,6030,6090,5990,5990,5990
"7132",2017-02-27,5990,6020,5950,5990,5990
"7133",2017-02-28,5960,6040,5960,5990,5990
"7134",2017-03-02,6040,6040,5900,5920,5920
"7135",2017-03-03,5880,5970,5770,5910,5910
"7136",2017-03-06,5900,5910,5750,5870,5870
"7137",2017-03-07,5860,5910,5820,5830,5830
"7138",2017-03-08,5860,5980,5830,5940,5940
"7139",2017-03-09,6050,6050,5820,5820,5820
"7140",2017-03-10,5840,6040,5750,5930,5930
"7141",2017-03-13,5960,6010,5920,5950,5950
"7142",2017-03-14,5990,6040,5950,5990,5990
"7143",2017-03-15,6010,6090,5930,5980,5980
"7144",2017-03-16,6040,6170,6000,6110,6110
"7145",2017-03-17,6110,6110,6000,6020,6020
"7146",2017-03-20,6020,6100,5950,5950,5950
"7147",2017-03-21,5950,6030,5950,5970,5970
"7148",2017-03-22,5970,6040,5920,6030,6030
"7149",2017-03-23,6050,6050,5940,5950,5950
"7150",2017-03-24,5980,5980,5910,5930,5930
"7151",2017-03-27,5980,5980,5890,5920,5920
"7152",2017-03-28,5890,6000,5890,6000,6000
"7153",2017-03-29,5970,6320,5970,6100,6100
"7154",2017-03-30,6080,6890,6080,6370,6370
"7155",2017-03-31,6890,8040,6660,7400,7400
"7156",2017-04-03,7730,8050,7330,7400,7400
"7157",2017-04-04,7360,7360,6580,6590,6590
"7158",2017-04-05,6500,6810,6500,6750,6750
"7159",2017-04-06,7050,7650,6850,6890,6890
"7160",2017-04-07,6910,6920,6630,6710,6710
"7161",2017-04-10,6850,6950,6270,6450,6450
"7162",2017-04-11,6450,6670,6390,6650,6650
"7163",2017-04-12,6550,6630,6350,6450,6450
"7164",2017-04-13,6460,6550,6340,6540,6540
"7165",2017-04-14,6500,6520,6340,6340,6340
"7166",2017-04-17,6340,6490,6300,6400,6400
"7167",2017-04-18,6430,6630,6400,6560,6560
"7168",2017-04-19,6600,6650,6390,6530,6530
"7169",2017-04-20,6560,6580,6230,6300,6300
"7170",2017-04-21,6330,6490,6310,6380,6380
"7171",2017-04-24,6400,6400,6200,6230,6230
"7172",2017-04-25,6190,6270,6100,6230,6230
"7173",2017-04-26,6230,6420,6200,6340,6340
"7174",2017-04-27,6330,6380,6190,6210,6210
"7175",2017-04-28,6180,6220,6110,6160,6160
"7176",2017-05-02,6180,6230,6090,6090,6090
"7177",2017-05-04,6120,6230,6050,6220,6220
"7178",2017-05-08,6220,6260,6160,6230,6230
"7179",2017-05-10,6200,6490,6200,6420,6420
"7180",2017-05-11,6420,6550,6400,6440,6440
"7181",2017-05-12,6460,6560,6310,6520,6520
"7182",2017-05-15,6530,6610,6440,6580,6580
"7183",2017-05-16,6600,6600,6470,6480,6480
"7184",2017-05-17,6500,6590,6390,6480,6480
"7185",2017-05-18,6420,6480,6390,6420,6420
"7186",2017-05-19,6400,6650,6390,6620,6620
"7187",2017-05-22,6620,6660,6520,6600,6600
"7188",2017-05-23,6650,6780,6570,6580,6580
"7189",2017-05-24,6580,6600,6450,6450,6450
"7190",2017-05-25,6510,6550,6400,6460,6460
"7191",2017-05-26,6450,6610,6410,6560,6560
"7192",2017-05-29,6580,6640,6510,6620,6620
"7193",2017-05-30,6610,6680,6510,6620,6620
"7194",2017-05-31,6660,6870,6620,6810,6810
"7195",2017-06-01,6840,6840,6660,6700,6700
"7196",2017-06-02,6710,6750,6640,6660,6660
"7197",2017-06-05,6640,6690,6590,6620,6620
"7198",2017-06-07,6680,6850,6660,6760,6760
"7199",2017-06-08,6820,6840,6670,6700,6700
"7200",2017-06-09,6710,6760,6620,6710,6710
"7201",2017-06-12,6690,6740,6630,6630,6630
"7202",2017-06-13,6630,6800,6620,6620,6620
"7203",2017-06-14,6640,6750,6550,6650,6650
"7204",2017-06-15,6610,6680,6520,6600,6600
"7205",2017-06-16,6570,6640,6540,6630,6630
"7206",2017-06-19,6600,6630,6540,6540,6540
"7207",2017-06-20,6550,6650,6450,6530,6530
"7208",2017-06-21,6530,6550,6380,6380,6380
"7209",2017-06-22,6380,6550,6380,6420,6420
"7210",2017-06-23,6420,6510,6420,6470,6470
"7211",2017-06-26,6470,6550,6400,6450,6450
"7212",2017-06-27,6450,6490,6380,6430,6430
"7213",2017-06-28,6410,6440,6340,6340,6340
"7214",2017-06-29,6360,6450,6340,6400,6400
"7215",2017-06-30,6400,6420,6330,6360,6360
"7216",2017-07-03,6370,6440,6330,6350,6350
"7217",2017-07-04,6350,6670,6350,6590,6590
"7218",2017-07-05,6580,6650,6560,6610,6610
"7219",2017-07-06,6610,6760,6580,6690,6690
"7220",2017-07-07,6650,6760,6610,6680,6680
"7221",2017-07-10,6690,6790,6510,6560,6560
"7222",2017-07-11,6580,6600,6460,6460,6460
"7223",2017-07-12,6510,6540,6250,6300,6300
"7224",2017-07-13,6340,6350,6250,6270,6270
"7225",2017-07-14,6280,6300,6150,6170,6170
"7226",2017-07-17,6170,6260,6160,6220,6220
"7227",2017-07-18,6210,6370,6190,6330,6330
"7228",2017-07-19,6350,6350,6280,6340,6340
"7229",2017-07-20,6360,6420,6350,6390,6390
"7230",2017-07-21,6390,6440,6340,6340,6340
"7231",2017-07-24,6340,6370,6280,6310,6310
"7232",2017-07-25,6300,6400,6230,6250,6250
"7233",2017-07-26,6290,6290,6140,6230,6230
"7234",2017-07-27,6210,6300,6200,6210,6210
"7235",2017-07-28,6300,6300,6120,6200,6200
"7236",2017-07-31,6180,6220,6020,6080,6080
"7237",2017-08-01,6060,6220,6050,6130,6130
"7238",2017-08-02,6130,6190,6100,6180,6180
"7239",2017-08-03,6170,6200,6060,6090,6090
"7240",2017-08-04,6050,6140,6010,6040,6040
"7241",2017-08-07,6050,6150,6050,6070,6070
"7242",2017-08-08,6140,6140,6040,6100,6100
"7243",2017-08-09,6100,6110,5980,5980,5980
"7244",2017-08-10,5980,6020,5840,5960,5960
"7245",2017-08-11,5940,5940,5780,5850,5850
"7246",2017-08-14,5850,5890,5700,5780,5780
"7247",2017-08-16,5810,6060,5810,6050,6050
"7248",2017-08-17,6110,6240,6060,6130,6130
"7249",2017-08-18,6090,6180,6060,6110,6110
"7250",2017-08-21,6060,6140,6040,6120,6120
"7251",2017-08-22,6080,6160,6080,6140,6140
"7252",2017-08-23,6140,6140,6070,6110,6110
"7253",2017-08-24,6110,6150,5960,6020,6020
"7254",2017-08-25,6100,6100,5910,5980,5980
"7255",2017-08-28,5980,6050,5950,5990,5990
"7256",2017-08-29,5950,6000,5910,5940,5940
"7257",2017-08-30,5910,6050,5910,5980,5980
"7258",2017-08-31,6090,6090,5960,6040,6040
"7259",2017-09-01,6040,6090,5960,6050,6050
"7260",2017-09-04,5950,5980,5890,5900,5900
"7261",2017-09-05,5950,5950,5830,5880,5880
"7262",2017-09-06,5840,5970,5830,5890,5890
"7263",2017-09-07,5860,6040,5850,6040,6040
"7264",2017-09-08,6040,6040,5930,6010,6010
"7265",2017-09-11,6010,6040,5940,6010,6010
"7266",2017-09-12,6010,6010,5900,5910,5910
"7267",2017-09-13,5870,5970,5860,5970,5970
"7268",2017-09-14,5970,6000,5910,5980,5980
"7269",2017-09-15,5930,6040,5900,5940,5940
"7270",2017-09-18,5940,6080,5910,6020,6020
"7271",2017-09-19,5980,6010,5910,5980,5980
"7272",2017-09-20,5980,6080,5940,6050,6050
"7273",2017-09-21,6090,6090,5930,5990,5990
"7274",2017-09-22,5990,6000,5810,5810,5810
"7275",2017-09-25,5720,5850,5680,5790,5790
"7276",2017-09-26,5610,5800,5610,5750,5750
"7277",2017-09-27,5800,5920,5740,5900,5900
"7278",2017-09-28,5850,6030,5850,6010,6010
"7279",2017-09-29,6050,6050,6000,6030,6030
"7280",2017-10-10,6050,6060,5930,6020,6020
"7281",2017-10-11,5990,6020,5930,6020,6020
"7282",2017-10-12,6020,6020,5940,5960,5960
"7283",2017-10-13,5960,5960,5790,5900,5900
"7284",2017-10-16,5900,5950,5760,5810,5810
"7285",2017-10-17,5790,5850,5750,5810,5810
"7286",2017-10-18,5770,5850,5720,5800,5800
"7287",2017-10-19,5860,5900,5790,5870,5870
"7288",2017-10-20,5920,5960,5810,5870,5870
"7289",2017-10-23,5870,5930,5790,5800,5800
"7290",2017-10-24,5800,5910,5770,5810,5810
"7291",2017-10-25,5920,5920,5800,5850,5850
"7292",2017-10-26,5850,5850,5750,5840,5840
"7293",2017-10-27,5870,5870,5760,5820,5820
"7294",2017-10-30,5840,5890,5770,5790,5790
"7295",2017-10-31,5850,5880,5760,5880,5880
"7296",2017-11-01,5890,5950,5840,5910,5910
"7297",2017-11-02,5910,5940,5860,5910,5910
"7298",2017-11-03,5900,5990,5870,5970,5970
"7299",2017-11-06,5910,5950,5880,5930,5930
"7300",2017-11-07,5930,5930,5840,5870,5870
"7301",2017-11-08,5860,5900,5810,5870,5870
"7302",2017-11-09,5850,5880,5790,5880,5880
"7303",2017-11-10,5880,5920,5800,5910,5910
"7304",2017-11-13,5920,5970,5820,5890,5890
"7305",2017-11-14,5870,5950,5810,5880,5880
"7306",2017-11-15,5880,5910,5800,5850,5850
"7307",2017-11-16,5850,5970,5790,5930,5930
"7308",2017-11-17,5930,5970,5900,5970,5970
"7309",2017-11-20,5990,6030,5970,6030,6030
"7310",2017-11-21,6040,6140,5980,6010,6010
"7311",2017-11-22,6050,6060,5940,5940,5940
"7312",2017-11-23,5910,5980,5830,5940,5940
"7313",2017-11-24,5960,6030,5870,5960,5960
"7314",2017-11-27,5970,6090,5970,6020,6020
"7315",2017-11-28,6020,6050,5920,5970,5970
"7316",2017-11-29,5950,6000,5810,5890,5890
"7317",2017-11-30,5890,5900,5800,5860,5860
"7318",2017-12-01,5860,5920,5820,5890,5890
"7319",2017-12-04,5900,5900,5780,5800,5800
"7320",2017-12-05,5780,5970,5780,5910,5910
"7321",2017-12-06,5950,6000,5840,5960,5960
"7322",2017-12-07,6000,6120,5890,6110,6110
"7323",2017-12-08,6150,6350,6100,6100,6100
"7324",2017-12-11,6100,6100,5980,6020,6020
"7325",2017-12-12,6020,6120,5920,6040,6040
"7326",2017-12-13,6040,6160,5980,6100,6100
"7327",2017-12-14,6100,6200,6080,6110,6110
"7328",2017-12-15,6130,6170,6050,6130,6130
"7329",2017-12-18,6250,6390,6180,6390,6390
"7330",2017-12-19,6370,6430,6230,6230,6230
"7331",2017-12-20,6210,6210,6030,6030,6030
"7332",2017-12-21,6020,6090,5830,5840,5840
"7333",2017-12-22,5840,5910,5800,5870,5870
"7334",2017-12-26,5870,5950,5850,5900,5900
"7335",2017-12-27,5800,5930,5800,5870,5870
"7336",2017-12-28,5820,5920,5740,5860,5860
"7337",2018-01-02,5860,5950,5840,5940,5940
"7338",2018-01-03,6000,6050,5920,6000,6000
"7339",2018-01-04,6020,6110,6000,6010,6010
"7340",2018-01-05,6010,6080,6010,6050,6050
"7341",2018-01-08,6080,6090,5910,5920,5920
"7342",2018-01-09,5930,5940,5850,5900,5900
"7343",2018-01-10,5980,6050,5840,5940,5940
"7344",2018-01-11,5940,5940,5810,5890,5890
"7345",2018-01-12,5880,5890,5770,5800,5800
"7346",2018-01-15,5800,5820,5660,5770,5770
"7347",2018-01-16,5770,5900,5750,5880,5880
"7348",2018-01-17,5850,5920,5770,5830,5830
"7349",2018-01-18,5830,6070,5820,6060,6060
"7350",2018-01-19,6060,6070,5920,5930,5930
"7351",2018-01-22,5930,5960,5870,5890,5890
"7352",2018-01-23,5890,5980,5780,5890,5890
"7353",2018-01-24,5930,5990,5870,5920,5920
"7354",2018-01-25,5930,6150,5930,6140,6140
"7355",2018-01-26,6230,6290,6050,6260,6260
"7356",2018-01-29,6270,6350,6230,6270,6270
"7357",2018-01-30,6260,6280,6120,6120,6120
"7358",2018-01-31,6100,6190,6030,6180,6180
"7359",2018-02-01,6180,6570,6100,6500,6500
"7360",2018-02-02,6540,6540,6260,6330,6330
"7361",2018-02-05,6210,6260,6110,6110,6110
"7362",2018-02-06,5850,6070,5710,6010,6010
"7363",2018-02-07,6140,6140,5960,5960,5960
"7364",2018-02-08,6020,6050,5920,5940,5940
"7365",2018-02-09,5800,6040,5800,5970,5970
"7366",2018-02-12,6090,6090,5910,5910,5910
"7367",2018-02-13,5920,6000,5850,5850,5850
"7368",2018-02-14,5990,6170,5880,6080,6080
"7369",2018-02-19,6150,6280,6040,6140,6140
"7370",2018-02-20,6190,7030,6100,6690,6690
"7371",2018-02-21,6650,6670,6450,6520,6520
"7372",2018-02-22,6520,6560,6370,6520,6520
"7373",2018-02-23,6500,6600,6390,6440,6440
"7374",2018-02-26,6480,6550,6330,6380,6380
"7375",2018-02-27,6410,6570,6360,6450,6450
"7376",2018-02-28,6450,6580,6390,6450,6450
"7377",2018-03-02,6450,6470,6280,6390,6390
"7378",2018-03-05,6380,6440,6150,6160,6160
"7379",2018-03-06,6230,6340,6130,6310,6310
"7380",2018-03-07,6350,6380,6240,6240,6240
"7381",2018-03-08,6260,6510,6230,6420,6420
"7382",2018-03-09,6450,6760,6450,6680,6680
"7383",2018-03-12,6710,6720,6590,6670,6670
"7384",2018-03-13,6680,6870,6600,6800,6800
"7385",2018-03-14,6800,6840,6520,6550,6550
"7386",2018-03-15,6600,6850,6460,6850,6850
"7387",2018-03-16,6870,6970,6700,6740,6740
"7388",2018-03-19,6740,7100,6590,7030,7030
"7389",2018-03-20,7030,7050,6760,6810,6810
"7390",2018-03-21,6830,6890,6590,6590,6590
"7391",2018-03-22,6600,6730,6500,6500,6500
"7392",2018-03-23,6400,6470,6200,6220,6220
"7393",2018-03-26,6170,6410,6170,6370,6370
"7394",2018-03-27,6420,6490,6290,6300,6300
"7395",2018-03-28,6440,6440,6180,6250,6250
"7396",2018-03-29,6250,6550,6250,6550,6550
"7397",2018-03-30,7050,8470,6760,8000,8000
"7398",2018-04-02,8140,8190,7600,7640,7640
"7399",2018-04-03,7570,7730,7460,7650,7650
"7400",2018-04-04,7790,7860,7200,7200,7200
"7401",2018-04-05,7250,7480,7120,7240,7240
"7402",2018-04-06,7240,7270,7080,7230,7230
"7403",2018-04-09,7230,7400,7180,7400,7400
"7404",2018-04-10,7400,7410,7110,7220,7220
"7405",2018-04-11,7250,7320,7150,7230,7230
"7406",2018-04-12,7270,7400,7150,7170,7170
"7407",2018-04-13,7230,7240,7080,7200,7200
"7408",2018-04-16,7240,7370,7150,7350,7350
"7409",2018-04-17,7380,7420,7300,7330,7330
"7410",2018-04-18,7370,7460,6880,7090,7090
"7411",2018-04-19,7090,7330,7070,7260,7260
"7412",2018-04-20,7300,7880,7180,7350,7350
"7413",2018-04-23,7350,7720,7220,7650,7650
"7414",2018-04-24,7830,7880,7440,7440,7440
"7415",2018-04-25,7400,7530,7130,7240,7240
"7416",2018-04-26,7200,7320,7020,7050,7050
"7417",2018-04-27,7160,7470,6970,7280,7280
