"","date","Open","High","Low","Close","Adj_Close"
"6732",2015-07-15,19750,20100,19300,19600,1960
"6733",2015-07-16,19700,19750,19050,19350,1935
"6734",2015-07-17,19350,19550,19100,19350,1935
"6735",2015-07-20,19650,19650,19250,19400,1940
"6736",2015-07-21,19500,19700,19150,19400,1940
"6737",2015-07-22,19200,19550,19200,19400,1940
"6738",2015-07-23,19700,20100,19300,19300,1930
"6739",2015-07-24,19100,19400,18850,18950,1895
"6740",2015-07-27,18900,19500,18500,18600,1860
"6741",2015-07-28,18250,18650,18000,18650,1865
"6742",2015-07-29,18650,19300,18350,18700,1870
"6743",2015-07-30,19100,19100,18400,18650,1865
"6744",2015-07-31,18550,19100,18300,18750,1875
"6745",2015-08-03,18750,19200,18600,18900,1890
"6746",2015-08-04,18900,19100,18800,19000,1900
"6747",2015-08-05,19100,19100,18600,18850,1885
"6748",2015-08-06,18600,18950,18600,18850,1885
"6749",2015-08-07,18600,18900,18600,18800,1880
"6750",2015-08-10,18700,18850,18600,18850,1885
"6751",2015-08-11,18900,18950,18500,18500,1850
"6752",2015-08-12,18750,18950,18050,18950,1895
"6753",2015-08-13,18800,19050,18600,19000,1900
"6754",2015-08-17,18950,19000,18300,18650,1865
"6755",2015-08-18,18800,18800,18350,18500,1850
"6756",2015-08-19,18650,18650,17550,17800,1780
"6757",2015-08-20,17200,18800,17200,17950,1795
"6758",2015-08-21,17600,17900,17250,17550,1755
"6759",2015-08-24,17400,17950,17200,17400,1740
"6760",2015-08-25,17250,17600,17250,17600,1760
"6761",2015-08-26,17600,17600,17400,17550,1755
"6762",2015-08-27,17950,17950,17600,17900,1790
"6763",2015-08-28,18250,18250,17900,18200,1820
"6764",2015-08-31,19200,19200,18550,18850,1885
"6765",2015-09-01,18900,19050,18600,18800,1880
"6766",2015-09-02,18700,19350,18150,18900,1890
"6767",2015-09-03,19350,19350,18950,19000,1900
"6768",2015-09-04,18950,19000,18500,18750,1875
"6769",2015-09-07,18750,18750,18400,18400,1840
"6770",2015-09-08,18400,18450,17350,17700,1770
"6771",2015-09-09,18000,18100,17700,18000,1800
"6772",2015-09-10,18300,18300,17800,18250,1825
"6773",2015-09-11,18350,18350,17850,18000,1800
"6774",2015-09-14,18300,18300,17750,18150,1815
"6775",2015-09-15,18150,18250,17700,18000,1800
"6776",2015-09-16,18400,18400,17950,18100,1810
"6777",2015-09-17,18300,18300,17800,17900,1790
"6778",2015-09-18,17950,18200,17950,18150,1815
"6779",2015-09-21,18200,18200,17800,18000,1800
"6780",2015-09-22,17900,18300,17900,18200,1820
"6781",2015-09-23,18150,18150,17650,17950,1795
"6782",2015-09-24,17800,18050,17700,17750,1775
"6783",2015-09-25,17650,17900,17650,17850,1785
"6784",2015-09-30,17850,17900,17450,17550,1755
"6785",2015-10-01,17600,18150,17600,18100,1810
"6786",2015-10-02,18300,19050,18250,19000,1900
"6787",2015-10-05,19400,19400,19000,19200,1920
"6788",2015-10-06,19150,19200,18750,19100,1910
"6789",2015-10-07,18800,19100,18750,19100,1910
"6790",2015-10-08,19200,20600,18500,19100,1910
"6791",2015-10-12,19200,19200,18550,18850,1885
"6792",2015-10-13,18900,19150,18450,18500,1850
"6793",2015-10-14,18600,18700,18400,18400,1840
"6794",2015-10-15,18650,18700,18350,18700,1870
"6795",2015-10-16,18800,18900,18450,18450,1845
"6796",2015-10-19,18400,18850,18350,18600,1860
"6797",2015-10-20,18450,18800,18450,18700,1870
"6798",2015-10-21,19000,19000,18600,18700,1870
"6799",2015-10-22,18500,18900,18300,18450,1845
"6800",2015-10-23,18750,18850,18300,18550,1855
"6801",2015-10-26,18700,18700,18350,18500,1850
"6802",2015-10-27,18250,18800,18250,18450,1845
"6803",2015-10-28,18600,18600,18150,18250,1825
"6804",2015-10-29,18500,18750,18100,18150,1815
"6805",2015-10-30,18150,18150,17400,17700,1770
"6806",2015-11-02,17550,17850,17450,17650,1765
"6807",2015-11-03,17500,17750,17500,17600,1760
"6808",2015-11-04,17700,17700,17400,17700,1770
"6809",2015-11-05,17600,17800,17450,17700,1770
"6810",2015-11-06,17800,17800,17500,17550,1755
"6811",2015-11-09,17450,17500,17350,17350,1735
"6812",2015-11-10,17050,17700,17050,17300,1730
"6813",2015-11-11,17400,17650,17300,17350,1735
"6814",2015-11-12,17350,17500,17250,17500,1750
"6815",2015-11-13,17550,17550,17100,17200,1720
"6816",2015-11-16,17000,17200,16450,16450,1645
"6817",2015-11-17,16450,16500,15400,15500,1550
"6818",2015-11-18,15300,15600,15300,15500,1550
"6819",2015-11-19,15750,15800,15350,15500,1550
"6820",2015-11-20,15600,15650,15500,15550,1555
"6821",2015-11-23,15700,16000,15650,15700,1570
"6822",2015-11-24,15700,15800,15500,15800,1580
"6823",2015-11-25,17000,18050,16050,16050,1605
"6824",2015-11-26,15900,16150,15750,15850,1585
"6825",2015-11-27,15950,16200,15800,15850,1585
"6826",2015-11-30,15850,16250,15500,15500,1550
"6827",2015-12-01,15700,16000,15500,15800,1580
"6828",2015-12-02,15950,16000,15650,15800,1580
"6829",2015-12-03,15700,16200,15700,15700,1570
"6830",2015-12-04,15400,15800,15400,15800,1580
"6831",2015-12-07,16050,16250,15750,16000,1600
"6832",2015-12-08,16000,16000,15500,15700,1570
"6833",2015-12-09,15450,15800,15450,15500,1550
"6834",2015-12-10,15450,15500,14800,14800,1480
"6835",2015-12-11,14750,15150,14550,14950,1495
"6836",2015-12-14,14950,15100,13850,13900,1390
"6837",2015-12-15,13500,14650,13500,14300,1430
"6838",2015-12-16,14150,14700,14150,14500,1450
"6839",2015-12-17,14700,14750,14450,14600,1460
"6840",2015-12-18,14700,14800,14000,14400,1440
"6841",2015-12-21,14400,14450,14000,14450,1445
"6842",2015-12-22,14450,14900,14000,14250,1425
"6843",2015-12-23,14250,14550,14250,14250,1425
"6844",2015-12-24,14450,14450,14250,14300,1430
"6845",2015-12-28,14550,14700,14350,14550,1455
"6846",2015-12-29,14550,14550,13850,14400,1440
"6847",2015-12-30,14500,14500,14300,14400,1440
"6848",2016-01-04,14400,14400,13950,14000,1400
"6849",2016-01-05,13800,14000,13750,13900,1390
"6850",2016-01-06,13850,14100,13550,13650,1365
"6851",2016-01-07,13650,14100,13250,13300,1330
"6852",2016-01-08,13150,13350,12950,13300,1330
"6853",2016-01-11,13200,13550,13200,13400,1340
"6854",2016-01-12,13700,13700,13250,13250,1325
"6855",2016-01-13,13250,13300,12900,13200,1320
"6856",2016-01-14,13050,13250,12600,12750,1275
"6857",2016-01-15,12900,13050,12750,12850,1285
"6858",2016-01-18,13000,13050,12550,13050,1305
"6859",2016-01-19,13050,13550,12900,13150,1315
"6860",2016-01-20,13400,13450,12750,12750,1275
"6861",2016-01-21,13000,13050,12500,13000,1300
"6862",2016-01-22,13250,13250,12900,13000,1300
"6863",2016-01-25,13150,13150,12950,13000,1300
"6864",2016-01-26,13150,13150,12850,13000,1300
"6865",2016-01-27,13000,13050,12800,13050,1305
"6866",2016-01-28,13200,13250,12850,13200,1320
"6867",2016-01-29,13350,13500,13000,13350,1335
"6868",2016-02-01,13100,13350,12900,12950,1295
"6869",2016-02-02,12850,13100,12800,13000,1300
"6870",2016-02-03,12800,13000,12700,12950,1295
"6871",2016-02-04,13050,13150,12600,13100,1310
"6872",2016-02-05,13100,13100,12850,13000,1300
"6873",2016-02-11,12700,13200,12650,13050,1305
"6874",2016-02-12,13200,13250,12700,12850,1285
"6875",2016-02-15,13000,13350,12850,13350,1335
"6876",2016-02-16,13400,13600,13350,13450,1345
"6877",2016-02-17,13500,13700,13250,13400,1340
"6878",2016-02-18,13300,13600,13300,13500,1350
"6879",2016-02-19,13600,13700,13300,13550,1355
"6880",2016-02-22,13750,13800,13500,13600,1360
"6881",2016-02-23,13900,13950,13500,13600,1360
"6882",2016-02-24,13500,13950,13500,13950,1395
"6883",2016-02-25,13700,14100,13700,14000,1400
"6884",2016-02-26,14100,14100,13400,14000,1400
"6885",2016-02-29,14000,14000,13700,14000,1400
"6886",2016-03-02,14000,14150,13850,14000,1400
"6887",2016-03-03,14000,14150,13900,14000,1400
"6888",2016-03-04,14150,14500,14150,14500,1450
"6889",2016-03-07,14300,14750,14300,14650,1465
"6890",2016-03-08,14900,14950,14500,14950,1495
"6891",2016-03-09,14900,15300,14800,15200,1520
"6892",2016-03-10,15200,15700,15200,15650,1565
"6893",2016-03-11,15600,15750,15450,15700,1570
"6894",2016-03-14,15550,15950,15550,15950,1595
"6895",2016-03-15,16100,16150,15850,16000,1600
"6896",2016-03-16,16100,16100,15850,16100,1610
"6897",2016-03-17,16100,16300,16050,16250,1625
"6898",2016-03-18,16250,16500,16250,16350,1635
"6899",2016-03-21,16350,16900,16350,16900,1690
"6900",2016-03-22,16850,17000,16700,17000,1700
"6901",2016-03-23,16850,17000,16800,16800,1680
"6902",2016-03-24,16900,16900,16400,16600,1660
"6903",2016-03-25,16450,16700,16000,16000,1600
"6904",2016-03-28,15900,16200,15900,16150,1615
"6905",2016-03-29,16050,16300,16000,16150,1615
"6906",2016-03-30,16050,16400,16050,16200,1620
"6907",2016-03-31,16200,16350,16150,16250,1625
"6908",2016-04-01,16550,16550,15800,15850,1585
"6909",2016-04-04,15850,16050,15700,15900,1590
"6910",2016-04-05,16100,16150,15850,16050,1605
"6911",2016-04-06,15950,16200,15900,15950,1595
"6912",2016-04-07,16200,16200,15800,15900,1590
"6913",2016-04-08,15950,15950,15500,15550,1555
"6914",2016-04-11,15500,15800,15500,15600,1560
"6915",2016-04-12,15600,15700,15100,15150,1515
"6916",2016-04-14,15250,15700,15250,15650,1565
"6917",2016-04-15,15800,16100,15650,15850,1585
"6918",2016-04-18,16200,16200,15600,15850,1585
"6919",2016-04-19,15750,16000,15650,15750,1575
"6920",2016-04-20,15800,15800,15350,15600,1560
"6921",2016-04-21,15950,15950,15550,15650,1565
"6922",2016-04-22,15650,15750,15550,15650,1565
"6923",2016-04-25,15550,15600,15450,15500,1550
"6924",2016-04-26,15550,15550,15300,15350,1535
"6925",2016-04-27,15350,15400,15300,15400,1540
"6926",2016-04-28,15400,15850,15250,15400,1540
"6927",2016-04-29,15600,15600,15250,15450,1545
"6928",2016-05-02,15600,15600,15250,15250,1525
"6929",2016-05-03,15150,15450,15100,15300,1530
"6930",2016-05-04,15600,15600,15100,15200,1520
"6931",2016-05-09,15400,15400,15100,15250,1525
"6932",2016-05-10,15100,15500,15100,15350,1535
"6933",2016-05-11,15300,15500,15250,15350,1535
"6934",2016-05-12,15400,15400,15150,15350,1535
"6935",2016-05-13,15250,15650,15250,15300,1530
"6936",2016-05-16,15200,15300,14800,14800,1480
"6937",2016-05-17,14900,15250,14800,14800,1480
"6938",2016-05-18,14800,15350,14800,14850,1485
"6939",2016-05-19,14850,15100,14800,14850,1485
"6940",2016-05-20,14850,15000,14750,14850,1485
"6941",2016-05-23,14900,15000,14850,14850,1485
"6942",2016-05-24,14850,15050,14250,14850,1485
"6943",2016-05-25,15000,15000,14650,14850,1485
"6944",2016-05-26,14850,14850,14600,14650,1465
"6945",2016-05-27,14600,15000,14600,14800,1480
"6946",2016-05-30,14650,14850,14550,14650,1465
"6947",2016-05-31,14500,14800,14500,14500,1450
"6948",2016-06-01,14500,14750,14500,14600,1460
"6949",2016-06-02,14800,14800,14550,14700,1470
"6950",2016-06-03,14800,15200,14700,14950,1495
"6951",2016-06-07,15200,15200,14850,15000,1500
"6952",2016-06-08,14950,15100,14750,15000,1500
"6953",2016-06-09,15000,15000,14800,14950,1495
"6954",2016-06-10,15200,15200,14800,14950,1495
"6955",2016-06-13,14950,14950,14450,14550,1455
"6956",2016-06-14,14500,14850,14500,14750,1475
"6957",2016-06-15,14800,14900,14550,14700,1470
"6958",2016-06-16,14550,14700,14250,14250,1425
"6959",2016-06-17,14450,14600,14300,14300,1430
"6960",2016-06-20,14300,14650,14100,14500,1450
"6961",2016-06-21,14400,14850,14100,14450,1445
"6962",2016-06-22,14450,14500,14300,14450,1445
"6963",2016-06-23,14700,14700,14300,14450,1445
"6964",2016-06-24,14350,14550,13550,13750,1375
"6965",2016-06-27,13250,13650,13200,13650,1365
"6966",2016-06-28,13650,13950,13200,13850,1385
"6967",2016-06-29,14050,14200,13200,14000,1400
"6968",2016-06-30,14150,14150,13750,13900,1390
"6969",2016-07-01,14250,14250,13800,13900,1390
"6970",2016-07-04,13900,14150,13850,14150,1415
"6971",2016-07-05,14150,14200,13900,14200,1420
"6972",2016-07-06,14200,14200,13950,14100,1410
"6973",2016-07-07,14200,14200,14000,14100,1410
"6974",2016-07-08,14200,14200,13900,14000,1400
"6975",2016-07-11,14250,14800,13950,14350,1435
"6976",2016-07-12,14350,14550,14200,14300,1430
"6977",2016-07-13,14550,14550,14200,14350,1435
"6978",2016-07-14,14350,14350,14150,14300,1430
"6979",2016-07-15,14400,14500,14050,14350,1435
"6980",2016-07-18,14500,14500,14000,14000,1400
"6981",2016-07-19,14100,14350,14050,14200,1420
"6982",2016-07-20,14250,14250,13950,14050,1405
"6983",2016-07-21,14250,14250,13950,14150,1415
"6984",2016-07-22,14150,14200,13900,14000,1400
"6985",2016-07-25,14200,14200,13950,14100,1410
"6986",2016-07-26,14150,14200,14100,14200,1420
"6987",2016-07-27,14100,14450,14100,14350,1435
"6988",2016-07-28,14500,14750,14250,14700,1470
"6989",2016-07-29,14950,16300,14700,15200,1520
"6990",2016-08-01,15400,18900,15050,17000,1700
"6991",2016-08-02,16800,16800,15550,15750,1575
"6992",2016-08-03,15450,15750,15250,15450,1545
"6993",2016-08-04,15550,16200,15250,15350,1535
"6994",2016-08-05,15350,15750,15250,15400,1540
"6995",2016-08-08,15650,15650,15200,15250,1525
"6996",2016-08-09,15400,15400,15050,15250,1525
"6997",2016-08-10,15200,15350,15050,15250,1525
"6998",2016-08-11,15200,15400,14950,15100,1510
"6999",2016-08-12,15250,15350,15000,15150,1515
"7000",2016-08-16,15150,15200,14900,15150,1515
"7001",2016-08-17,15050,15350,15000,15350,1535
"7002",2016-08-18,15350,15550,15200,15450,1545
"7003",2016-08-19,15450,15500,15250,15350,1535
"7004",2016-08-22,15200,15400,15200,15350,1535
"7005",2016-08-23,15350,15850,15250,15750,1575
"7006",2016-08-24,15750,15850,15500,15600,1560
"7007",2016-08-25,15600,15900,15500,15700,1570
"7008",2016-08-26,15700,15700,15450,15450,1545
"7009",2016-08-29,15250,15450,14750,14850,1485
"7010",2016-08-30,14750,15050,14650,15000,1500
"7011",2016-08-31,15050,15150,14700,14950,1495
"7012",2016-09-01,14750,14850,14500,14650,1465
"7013",2016-09-02,14650,14800,14600,14700,1470
"7014",2016-09-05,14700,15050,14700,15000,1500
"7015",2016-09-06,15000,15100,14800,15000,1500
"7016",2016-09-07,15050,15050,14700,14750,1475
"7017",2016-09-08,15000,15000,14600,14650,1465
"7018",2016-09-09,14800,14850,14450,14850,1485
"7019",2016-09-12,14400,14700,14400,14600,1460
"7020",2016-09-13,14600,14950,14600,14750,1475
"7021",2016-09-19,14750,15000,14750,14800,1480
"7022",2016-09-20,14650,14700,14550,14700,1470
"7023",2016-09-21,14700,14800,14600,14800,1480
"7024",2016-09-22,14900,14950,14800,14900,1490
"7025",2016-09-23,14900,15000,14700,14900,1490
"7026",2016-09-26,15100,15150,14850,15000,1500
"7027",2016-09-27,15000,15100,14950,15100,1510
"7028",2016-09-28,15100,15150,15000,15050,1505
"7029",2016-09-29,14950,15350,14950,15150,1515
"7030",2016-09-30,15200,15600,15150,15400,1540
"7031",2016-10-04,15500,15750,15300,15600,1560
"7032",2016-10-05,15450,15800,15400,15700,1570
"7033",2016-10-06,15750,15850,15550,15700,1570
"7034",2016-10-07,15550,15800,15350,15500,1550
"7035",2016-10-10,15650,15650,15250,15400,1540
"7036",2016-10-11,15500,15500,15150,15150,1515
"7037",2016-10-12,15300,15400,15050,15250,1525
"7038",2016-10-13,15200,15600,15200,15550,1555
"7039",2016-10-14,15550,16100,15500,16000,1600
"7040",2016-10-17,16200,16200,15750,15800,1580
"7041",2016-10-18,15900,16050,15700,16000,1600
"7042",2016-10-19,16000,16250,15850,16200,1620
"7043",2016-10-20,16000,16100,15800,15950,1595
"7044",2016-10-21,15850,16000,15650,15700,1570
"7045",2016-10-24,15600,15800,15400,15450,1545
"7046",2016-10-25,15450,15500,15150,15400,1540
"7047",2016-10-26,15400,15400,14850,14950,1495
"7048",2016-10-27,14950,15150,14950,15000,1500
"7049",2016-10-28,15100,15100,14750,15100,1510
"7050",2016-10-31,15100,15100,14800,14800,1480
"7051",2016-11-01,15200,15600,14600,14650,1465
"7052",2016-11-02,14750,14750,14350,14450,1445
"7053",2016-11-03,14250,14900,14250,14700,1470
"7054",2016-11-04,14800,14800,14450,14600,1460
"7055",2016-11-07,14650,14650,14450,14600,1460
"7056",2016-11-08,14550,14800,14500,14550,1455
"7057",2016-11-09,14800,14800,14000,14450,1445
"7058",2016-11-10,14500,14800,14500,14750,1475
"7059",2016-11-11,14900,15000,14650,15000,1500
"7060",2016-11-14,15000,15200,14900,15050,1505
"7061",2016-11-15,14950,15100,14700,15000,1500
"7062",2016-11-16,14950,15050,14800,14950,1495
"7063",2016-11-17,14950,15000,14700,15000,1500
"7064",2016-11-18,15000,15100,14850,15000,1500
"7065",2016-11-21,14950,15000,14700,15000,1500
"7066",2016-11-22,14950,15000,14750,15000,1500
"7067",2016-11-23,15100,15100,14750,14900,1490
"7068",2016-11-24,14900,15050,14650,14900,1490
"7069",2016-11-25,14900,15050,14800,15000,1500
"7070",2016-11-28,15000,15000,14850,14950,1495
"7071",2016-11-29,14950,15150,14800,15150,1515
"7072",2016-11-30,15150,15300,15100,15200,1520
"7073",2016-12-01,15300,15300,15050,15150,1515
"7074",2016-12-02,15000,15100,14850,14950,1495
"7075",2016-12-05,14800,15000,14800,14900,1490
"7076",2016-12-06,14800,15150,14800,14900,1490
"7077",2016-12-07,15100,15250,15000,15150,1515
"7078",2016-12-08,15150,15300,14950,15300,1530
"7079",2016-12-09,15350,15400,15200,15400,1540
"7080",2016-12-12,15400,15500,15350,15500,1550
"7081",2016-12-13,15450,15500,15350,15450,1545
"7082",2016-12-14,15500,15600,15250,15400,1540
"7083",2016-12-15,15350,15700,15350,15450,1545
"7084",2016-12-16,15500,15750,15500,15750,1575
"7085",2016-12-19,15800,16000,15750,16000,1600
"7086",2016-12-20,16000,16000,15850,15850,1585
"7087",2016-12-21,15850,16100,15700,16050,1605
"7088",2016-12-22,16100,16200,15900,16100,1610
"7089",2016-12-23,16100,16100,15750,15750,1575
"7090",2016-12-26,15800,15850,15500,15650,1565
"7091",2016-12-27,15600,15850,15550,15700,1570
"7092",2016-12-28,15500,15600,15400,15500,1550
"7093",2016-12-29,15500,15600,15150,15500,1550
"7094",2017-01-02,15500,15550,15350,15350,1535
"7095",2017-01-03,15500,15500,15300,15350,1535
"7096",2017-01-04,15450,15450,15300,15350,1535
"7097",2017-01-05,15500,15500,15200,15350,1535
"7098",2017-01-06,15150,15400,15150,15350,1535
"7099",2017-01-09,15500,15500,15250,15250,1525
"7100",2017-01-10,15150,15200,14900,15000,1500
"7101",2017-01-11,15000,15000,14800,14900,1490
"7102",2017-01-12,15000,15000,14600,14900,1490
"7103",2017-01-13,14900,14950,14750,14900,1490
"7104",2017-01-16,15000,15000,14500,14600,1460
"7105",2017-01-17,14450,14550,14300,14400,1440
"7106",2017-01-18,14250,14550,14200,14400,1440
"7107",2017-01-19,14450,14450,14350,14450,1445
"7108",2017-01-20,14600,14600,14300,14450,1445
"7109",2017-01-23,14300,14350,13850,13850,1385
"7110",2017-01-24,13900,14200,13800,14200,1420
"7111",2017-01-25,14250,14250,14000,14150,1415
"7112",2017-01-26,14250,14250,13800,13900,1390
"7113",2017-01-31,14050,14200,13900,14100,1410
"7114",2017-02-01,14000,14250,14000,14200,1420
"7115",2017-02-02,14100,14250,13900,13900,1390
"7116",2017-02-03,14150,14150,13800,14000,1400
"7117",2017-02-06,13950,14200,13950,14150,1415
"7118",2017-02-07,14000,14100,13850,13850,1385
"7119",2017-02-08,13950,14050,13850,14050,1405
"7120",2017-02-09,14300,14350,14000,14200,1420
"7121",2017-02-10,14250,14250,13950,13950,1395
"7122",2017-02-13,14000,14400,14000,14400,1440
"7123",2017-02-14,14400,14700,14300,14400,1440
"7124",2017-02-15,14450,14550,14100,14300,1430
"7125",2017-02-16,14150,14450,14150,14450,1445
"7126",2017-02-17,14500,15000,14450,14900,1490
"7127",2017-02-20,14900,15000,14700,14700,1470
"7128",2017-02-21,14650,15000,14650,14800,1480
"7129",2017-02-22,14650,14900,14600,14800,1480
"7130",2017-02-23,14900,15000,14800,14800,1480
"7131",2017-02-24,14850,15000,14650,14950,1495
"7132",2017-02-27,15050,15050,14800,14950,1495
"7133",2017-02-28,14900,15150,14500,15100,1510
"7134",2017-03-02,15250,15350,14850,15100,1510
"7135",2017-03-03,14800,15400,14600,14900,1490
"7136",2017-03-06,15250,16750,15250,15700,1570
"7137",2017-03-07,15900,15900,15450,15700,1570
"7138",2017-03-08,15650,15700,15200,15400,1540
"7139",2017-03-09,15200,15450,15000,15200,1520
"7140",2017-03-10,15200,15200,14950,15050,1505
"7141",2017-03-13,14900,15100,14900,15100,1510
"7142",2017-03-14,15100,15100,14800,14800,1480
"7143",2017-03-15,14850,15150,14700,14850,1485
"7144",2017-03-16,14900,15050,14850,15000,1500
"7145",2017-03-17,15100,15250,14900,15150,1515
"7146",2017-03-20,15150,15400,14950,15100,1510
"7147",2017-03-21,15100,15150,14850,15050,1505
"7148",2017-03-22,15000,15150,15000,15150,1515
"7149",2017-03-23,15200,15300,15000,15100,1510
"7150",2017-03-24,15000,15100,14850,14850,1485
"7151",2017-03-27,14750,14950,14700,14750,1475
"7152",2017-03-28,14850,15250,14700,14950,1495
"7153",2017-03-29,14950,15050,14900,14900,1490
"7154",2017-03-30,14800,15000,14750,15000,1500
"7155",2017-03-31,15000,15100,14850,15100,1510
"7156",2017-04-03,14950,15800,14950,15700,1570
"7157",2017-04-04,15450,15850,15350,15650,1565
"7158",2017-04-05,15600,15800,15400,15800,1580
"7159",2017-04-06,15800,15800,15400,15700,1570
"7160",2017-04-07,15800,15900,15500,15700,1570
"7161",2017-04-10,15700,15700,15400,15600,1560
"7162",2017-04-11,15600,15650,15300,15450,1545
"7163",2017-04-12,15350,15500,15250,15350,1535
"7164",2017-04-13,15350,15650,15250,15450,1545
"7165",2017-04-14,15600,15850,15350,15550,1555
"7166",2017-04-17,15650,15750,15400,15600,1560
"7167",2017-04-18,15600,15600,15400,15600,1560
"7168",2017-04-19,15550,15650,15400,15600,1560
"7169",2017-04-20,15600,15600,15150,15300,1530
"7170",2017-04-21,15300,15350,14950,15100,1510
"7171",2017-04-24,15050,15200,14750,14850,1485
"7172",2017-04-25,14750,15200,14700,15200,1520
"7173",2017-04-26,15200,15350,15100,15350,1535
"7174",2017-04-27,15350,15400,14650,14900,1490
"7175",2017-04-28,15050,15050,14900,15000,1500
"7176",2017-05-02,15100,15150,14850,15000,1500
"7177",2017-05-04,14900,15100,14850,15050,1505
"7178",2017-05-08,15100,15200,14950,15000,1500
"7179",2017-05-10,15100,15200,14900,15000,1500
"7180",2017-05-11,14900,15050,14900,15050,1505
"7181",2017-05-12,15150,15350,15050,15200,1520
"7182",2017-05-15,15200,15300,15000,15050,1505
"7183",2017-05-16,15150,15150,14800,15050,1505
"7184",2017-05-17,14900,15100,14900,15050,1505
"7185",2017-05-18,15050,15050,14800,15000,1500
"7186",2017-05-19,14950,15100,14850,15000,1500
"7187",2017-05-22,15100,15100,14850,14900,1490
"7188",2017-05-23,14900,14900,14750,14800,1480
"7189",2017-05-24,15000,15000,14750,14850,1485
"7190",2017-05-25,14850,15100,14800,14950,1495
"7191",2017-05-26,14900,15150,14900,15100,1510
"7192",2017-05-29,15100,15250,15000,15150,1515
"7193",2017-05-30,15000,15150,15000,15050,1505
"7194",2017-05-31,15050,15150,15050,15150,1515
"7195",2017-06-01,15150,15200,15050,15200,1520
"7196",2017-06-02,15250,15250,15100,15100,1510
"7197",2017-06-05,15000,15250,15000,15100,1510
"7198",2017-06-07,15100,15750,15100,15600,1560
"7199",2017-06-08,15700,15750,15450,15650,1565
"7200",2017-06-09,15700,16100,15500,16100,1610
"7201",2017-06-12,16150,16400,15900,16100,1610
"7202",2017-06-13,16300,16300,16000,16150,1615
"7203",2017-06-14,16150,16150,15850,16000,1600
"7204",2017-06-15,16150,16450,15950,16450,1645
"7205",2017-06-16,16450,16550,16350,16550,1655
"7206",2017-06-19,16550,16700,16350,16700,1670
"7207",2017-06-20,16700,16800,16350,16750,1675
"7208",2017-06-21,16550,16800,16000,16600,1660
"7209",2017-06-22,16550,16550,16250,16450,1645
"7210",2017-06-23,16250,16450,15850,15850,1585
"7211",2017-06-26,15900,16050,15900,15950,1595
"7212",2017-06-27,16050,16050,15450,15600,1560
"7213",2017-06-28,15600,15750,15450,15750,1575
"7214",2017-06-29,15900,15900,15550,15650,1565
"7215",2017-06-30,15450,15700,15450,15600,1560
"7216",2017-07-03,15600,15950,15600,15650,1565
"7217",2017-07-04,15900,15950,15600,15700,1570
"7218",2017-07-05,15750,15750,15550,15750,1575
"7219",2017-07-06,15600,15850,15550,15650,1565
"7220",2017-07-07,15600,15700,15500,15700,1570
"7221",2017-07-10,15850,15850,15250,15250,1525
"7222",2017-07-11,15300,15400,15300,15350,1535
"7223",2017-07-12,15350,15400,15200,15350,1535
"7224",2017-07-13,15300,15500,15300,15350,1535
"7225",2017-07-14,15350,15450,15300,15350,1535
"7226",2017-07-17,15350,15650,15350,15350,1535
"7227",2017-07-18,15650,15650,15350,15400,1540
"7228",2017-07-19,15650,15650,15400,15550,1555
"7229",2017-07-20,15400,15750,15400,15750,1575
"7230",2017-07-21,15950,16000,15650,16000,1600
"7231",2017-07-24,16100,16200,15800,16050,1605
"7232",2017-07-25,16050,16300,15900,16000,1600
"7233",2017-07-26,16250,16250,15700,16000,1600
"7234",2017-07-27,16100,16100,15750,15900,1590
"7235",2017-07-28,16050,16050,15750,15950,1595
"7236",2017-07-31,16200,16200,15200,15500,1550
"7237",2017-08-01,15650,15650,15350,15550,1555
"7238",2017-08-02,15550,15700,15350,15650,1565
"7239",2017-08-03,15500,15700,15150,15150,1515
"7240",2017-08-04,15200,15400,15200,15350,1535
"7241",2017-08-07,15300,15450,15300,15300,1530
"7242",2017-08-08,15400,15450,15150,15350,1535
"7243",2017-08-09,15350,15400,15150,15300,1530
"7244",2017-08-10,15350,15350,15050,15100,1510
"7245",2017-08-11,14950,15300,14950,15050,1505
"7246",2017-08-14,15200,15200,14900,15050,1505
"7247",2017-08-16,15050,15300,15000,15000,1500
"7248",2017-08-17,15250,15250,15000,15000,1500
"7249",2017-08-18,15250,15250,14800,15050,1505
"7250",2017-08-21,15100,15100,14900,15000,1500
"7251",2017-08-22,15000,15100,14950,15050,1505
"7252",2017-08-23,15050,15050,14950,14950,1495
"7253",2017-08-24,14900,15200,14900,15050,1505
"7254",2017-08-25,15050,15200,15050,15100,1510
"7255",2017-08-28,15050,15350,14950,15300,1530
"7256",2017-08-29,15300,15450,15100,15400,1540
"7257",2017-08-30,15500,15500,15350,15400,1540
"7258",2017-08-31,15400,15400,15100,15250,1525
"7259",2017-09-01,15150,15250,14950,15050,1505
"7260",2017-09-04,14950,15000,14900,14900,1490
"7261",2017-09-05,14650,14950,14650,14950,1495
"7262",2017-09-06,14950,15000,14700,14900,1490
"7263",2017-09-07,14750,15000,14700,15000,1500
"7264",2017-09-08,15000,15000,14650,15000,1500
"7265",2017-09-11,14900,15000,14650,14650,1465
"7266",2017-09-12,14700,14950,14700,14950,1495
"7267",2017-09-13,14950,15050,14800,14950,1495
"7268",2017-09-14,14950,15150,14850,15150,1515
