"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,20200,20200,20200,20200,16499
"562",1991-11-28,20200,20200,20200,20200,16499
"563",1991-11-29,20200,20200,20200,20200,16499
"564",1991-11-30,20200,20200,20200,20200,16499
"565",1991-12-02,20200,20200,20200,20200,16499
"566",1991-12-03,20200,20200,20200,20200,16499
"567",1991-12-04,20200,20200,20200,20200,16499
"568",1991-12-05,20200,20200,20200,20200,16499
"569",1991-12-06,20200,20200,20200,20200,16499
"570",1991-12-07,20200,20200,20200,20200,16499
"571",1991-12-09,20200,20200,20200,20200,16499
"572",1991-12-10,20200,20200,20200,20200,16499
"573",1991-12-11,20200,20200,20200,20200,16499
"574",1991-12-12,20200,20200,20200,20200,16499
"575",1991-12-13,20200,20200,20200,20200,16499
"576",1991-12-14,20200,20200,20200,20200,16499
"577",1991-12-16,20200,20200,20200,20200,16499
"578",1991-12-17,20200,20200,20200,20200,16499
"579",1991-12-18,20200,20200,20200,20200,16499
"580",1991-12-19,20200,20200,20200,20200,16499
"581",1991-12-20,20200,20200,20200,20200,16499
"582",1991-12-21,20200,20200,20200,20200,16499
"583",1991-12-23,20200,20200,20200,20200,16499
"584",1991-12-24,20200,20200,20200,20200,16499
"585",1991-12-26,20200,20200,20200,20200,16499
"586",1992-01-03,7200,7500,7200,7450,6085
"587",1992-01-04,7700,7800,7500,7800,6371
"588",1992-01-06,7800,7800,7400,7400,6044
"589",1992-01-07,7000,7000,7000,7000,5718
"590",1992-01-08,6600,6600,6600,6600,5391
"591",1992-01-09,6300,6600,6300,6350,5187
"592",1992-01-10,6400,6500,6400,6400,5228
"593",1992-01-11,6300,6400,6120,6150,5023
"594",1992-01-13,6100,6150,5900,5900,4819
"595",1992-01-14,5900,6200,5900,6200,5064
"596",1992-01-15,6480,6500,6320,6360,5195
"597",1992-01-16,6400,6600,6400,6500,5309
"598",1992-01-17,6600,6800,6600,6800,5554
"599",1992-01-18,7100,7100,7100,7100,5799
"600",1992-01-20,7500,7500,7200,7400,6044
"601",1992-01-21,7390,7700,7250,7600,6208
"602",1992-01-22,7700,8000,7700,8000,6534
"603",1992-01-23,8390,8400,8290,8400,6861
"604",1992-01-24,8770,8790,8000,8000,6534
"605",1992-01-25,8000,8000,7600,7600,6208
"606",1992-01-27,7710,8000,7710,8000,6534
"607",1992-01-28,8200,8300,8000,8000,6534
"608",1992-01-29,8000,8100,7700,7800,6371
"609",1992-01-30,7800,7800,7600,7700,6289
"610",1992-01-31,7900,8100,7860,8100,6616
"611",1992-02-01,8500,8500,8400,8500,6943
"612",1992-02-06,8900,8900,8900,8900,7270
"613",1992-02-07,9290,9290,8790,9100,7433
"614",1992-02-08,9200,9390,9100,9150,7474
"615",1992-02-10,9100,9100,8750,8900,7270
"616",1992-02-11,8700,9000,8600,8600,7024
"617",1992-02-12,8600,8800,8430,8450,6902
"618",1992-02-13,8500,8650,8400,8400,6861
"619",1992-02-14,8400,8500,8100,8300,6779
"620",1992-02-15,8400,8450,8100,8100,6616
"621",1992-02-17,7910,8000,7700,7800,6371
"622",1992-02-18,7500,7900,7400,7810,6379
"623",1992-02-19,7920,8210,7740,8210,6706
"624",1992-02-20,8210,8400,8050,8060,6583
"625",1992-02-21,8110,8200,7950,8000,6534
"626",1992-02-22,8000,8200,8000,8080,6600
"627",1992-02-24,8080,8200,7850,8200,6698
"628",1992-02-25,8200,8200,7980,7990,6526
"629",1992-02-26,7740,7900,7590,7610,6216
"630",1992-02-27,7690,7820,7610,7610,6216
"631",1992-02-28,7660,7750,7310,7450,6085
"632",1992-02-29,7450,7550,7100,7250,5922
"633",1992-03-02,6990,7500,6990,7340,5995
"634",1992-03-03,7400,7460,7000,7050,5758
"635",1992-03-04,7000,7200,6950,7200,5881
"636",1992-03-05,7200,7300,7000,7050,5758
"637",1992-03-06,6910,7100,6910,7000,5718
"638",1992-03-07,7020,7100,7000,7000,5718
"639",1992-03-09,7000,7200,7000,7200,5881
"640",1992-03-11,7250,7250,7050,7100,5799
"641",1992-03-12,7000,7100,7000,7000,5718
"642",1992-03-13,7100,7100,7010,7030,5742
"643",1992-03-14,7030,7030,6840,6850,5595
"644",1992-03-16,6750,6800,6600,6650,5432
"645",1992-03-17,6550,6950,6520,6950,5677
"646",1992-03-18,7150,7150,6660,6660,5440
"647",1992-03-19,6660,6750,6400,6400,5228
"648",1992-03-20,6310,6600,6310,6600,5391
"649",1992-03-21,6590,6700,6500,6650,5432
"650",1992-03-23,6650,6900,6650,6800,5554
"651",1992-03-25,6700,6700,6500,6500,5309
"652",1992-03-26,6200,6750,6200,6400,5228
"653",1992-03-27,6500,6550,6100,6160,5031
"654",1992-03-28,6260,6350,6150,6200,5064
"655",1992-03-30,6300,6340,6000,6000,4901
"656",1992-03-31,5900,5980,5700,5800,4737
"657",1992-04-01,5650,5800,5610,5650,4615
"658",1992-04-02,5650,5650,5350,5350,4370
"659",1992-04-03,5200,5650,5200,5650,4615
"660",1992-04-04,5950,5950,5950,5950,4860
"661",1992-04-06,6200,6250,6150,6250,5105
"662",1992-04-07,6550,6550,6050,6100,4982
"663",1992-04-08,6100,6250,6010,6150,5023
"664",1992-04-09,6250,6300,6050,6050,4942
"665",1992-04-10,6000,6350,6000,6350,5187
"666",1992-04-11,6400,6450,6090,6300,5146
"667",1992-04-13,6300,6350,6150,6200,5064
"668",1992-04-14,6200,6400,6200,6400,5228
"669",1992-04-15,6450,6650,6400,6500,5309
"670",1992-04-16,6550,6750,6550,6640,5424
"671",1992-04-17,6700,6700,6350,6400,5228
"672",1992-04-18,6200,6490,6200,6440,5260
"673",1992-04-20,6500,6500,6300,6400,5228
"674",1992-04-21,6500,6700,6500,6700,5473
"675",1992-04-22,7000,7000,7000,7000,5718
"676",1992-04-23,7000,7100,6650,6720,5489
"677",1992-04-24,6730,7000,6730,6900,5636
"678",1992-04-25,6900,7000,6800,6800,5554
"679",1992-04-27,6500,7100,6500,7100,5799
"680",1992-04-28,7300,7300,6790,6790,5546
"681",1992-04-29,6900,7090,6800,7090,5791
"682",1992-04-30,7400,7490,7280,7490,6118
"683",1992-05-01,7870,7880,7490,7490,6118
"684",1992-05-02,7500,7680,7290,7500,6126
"685",1992-05-04,7610,7800,7600,7600,6208
"686",1992-05-06,7300,7700,7200,7200,5881
"687",1992-05-07,7200,7350,7000,7000,5718
"688",1992-05-08,6800,7180,6800,7000,5718
"689",1992-05-09,7000,7100,7000,7090,5791
"690",1992-05-11,7000,7080,6800,6800,5554
"691",1992-05-12,6700,7100,6700,7100,5799
"692",1992-05-13,7100,7200,7000,7200,5881
"693",1992-05-14,7480,7500,7200,7200,5881
"694",1992-05-15,7200,7300,7100,7100,5799
"695",1992-05-16,7150,7200,6950,6950,5677
"696",1992-05-18,6700,7060,6700,6960,5685
"697",1992-05-19,7000,7250,6880,6910,5644
"698",1992-05-20,6920,7000,6720,6760,5522
"699",1992-05-21,6720,6720,6600,6650,5432
"700",1992-05-22,6650,6800,6500,6550,5350
"701",1992-05-23,6610,6750,6600,6660,5440
"702",1992-05-25,6700,6700,6500,6600,5391
"703",1992-05-26,6550,6700,6500,6500,5309
"704",1992-05-27,6600,6800,6500,6740,5505
"705",1992-05-28,6900,6900,6650,6650,5432
"706",1992-05-29,6660,6700,6500,6550,5350
"707",1992-05-30,6650,6650,6480,6600,5391
"708",1992-06-01,6600,6600,6300,6350,5187
"709",1992-06-02,6350,6350,6150,6250,5105
"710",1992-06-03,6310,6500,6200,6400,5228
"711",1992-06-04,6300,6400,6200,6250,5105
"712",1992-06-05,6150,6300,6100,6100,4982
"713",1992-06-08,6000,6030,5910,5920,4835
"714",1992-06-09,5850,5850,5700,5800,4737
"715",1992-06-10,5800,6100,5750,6050,4942
"716",1992-06-11,6100,6350,6100,6350,5187
"717",1992-06-12,6400,6450,6210,6220,5080
"718",1992-06-13,6200,6400,6200,6350,5187
"719",1992-06-15,6400,6450,6200,6300,5146
"720",1992-06-16,6300,6300,6100,6100,4982
"721",1992-06-17,6010,6200,6000,6020,4917
"722",1992-06-18,6030,6100,6000,6000,4901
"723",1992-06-19,6000,6080,5950,6000,4901
"724",1992-06-20,6000,6050,6000,6000,4901
"725",1992-06-22,6010,6050,5900,5950,4860
"726",1992-06-23,6000,6050,5900,5950,4860
"727",1992-06-24,5850,6000,5850,5850,4778
"728",1992-06-25,5900,5950,5800,5900,4819
"729",1992-06-26,5900,6000,5900,5930,4844
"730",1992-06-27,5950,6000,5930,5930,4844
"731",1992-06-29,5950,6010,5850,5920,4835
"732",1992-06-30,5900,5990,5900,5900,4819
"733",1992-07-01,5900,6000,5850,6000,4901
"734",1992-07-02,6000,6000,5810,5850,4778
"735",1992-07-03,5800,5850,5780,5780,4721
"736",1992-07-04,5700,5700,5670,5680,4639
"737",1992-07-06,5630,5700,5550,5600,4574
"738",1992-07-07,5610,5810,5610,5810,4746
"739",1992-07-08,5620,5990,5620,5700,4656
"740",1992-07-09,5700,5890,5650,5700,4656
"741",1992-07-10,5700,5800,5700,5710,4664
"742",1992-07-11,5700,5850,5700,5700,4656
"743",1992-07-13,5700,5700,5620,5650,4615
"744",1992-07-14,5620,5750,5620,5670,4631
"745",1992-07-15,5700,5700,5600,5600,4574
"746",1992-07-16,5580,5600,5300,5430,4435
"747",1992-07-18,5400,5400,5370,5370,4386
"748",1992-07-20,5350,5500,5320,5360,4378
"749",1992-07-21,5450,5500,5400,5450,4452
"750",1992-07-22,5400,5540,5400,5540,4525
"751",1992-07-23,5550,5550,5300,5300,4329
"752",1992-07-24,5300,5490,5300,5490,4484
"753",1992-07-25,5490,5550,5400,5400,4411
"754",1992-07-27,5360,5650,5360,5440,4443
"755",1992-07-28,5510,5510,5350,5360,4378
"756",1992-07-29,5400,5450,5300,5300,4329
"757",1992-07-30,5300,5350,5300,5300,4329
"758",1992-07-31,5300,5300,5270,5270,4305
"759",1992-08-01,5300,5350,5200,5250,4288
"760",1992-08-03,5250,5300,5250,5250,4288
"761",1992-08-04,5200,5200,5100,5130,4190
"762",1992-08-05,5100,5100,4850,4910,4010
"763",1992-08-06,5090,5090,4900,5080,4149
"764",1992-08-07,5010,5190,5010,5100,4166
"765",1992-08-08,5020,5200,5000,5000,4084
"766",1992-08-10,5100,5300,5100,5300,4329
"767",1992-08-11,5390,5390,5060,5060,4133
"768",1992-08-12,5000,5000,4770,4770,3896
"769",1992-08-13,4670,4670,4570,4600,3757
"770",1992-08-14,4550,4600,4450,4450,3635
"771",1992-08-17,4260,4300,4250,4250,3471
"772",1992-08-18,4250,4400,4100,4190,3422
"773",1992-08-19,4110,4300,4110,4200,3431
"774",1992-08-20,4200,4200,4000,4000,3267
"775",1992-08-21,3800,3900,3800,3830,3128
"776",1992-08-22,3800,4030,3800,4030,3292
"777",1992-08-24,4230,4230,4230,4230,3455
"778",1992-08-25,4430,4430,4430,4430,3618
"779",1992-08-26,4630,4630,4630,4630,3782
"780",1992-08-27,4830,4830,4830,4830,3945
"781",1992-08-28,5030,5030,4800,4830,3945
"782",1992-08-29,4800,5030,4750,5030,4109
"783",1992-08-31,5290,5330,5130,5330,4354
"784",1992-09-01,5500,5520,5030,5030,4109
"785",1992-09-02,4800,5030,4750,4900,4002
"786",1992-09-03,5000,5000,4770,4950,4043
"787",1992-09-04,4750,4900,4750,4750,3880
"788",1992-09-05,4600,4610,4550,4550,3716
"789",1992-09-07,4550,4750,4550,4750,3880
"790",1992-09-08,4850,4950,4650,4950,4043
"791",1992-09-09,4950,5150,4900,5150,4207
"792",1992-09-14,5260,5450,5260,5400,4411
"793",1992-09-15,5400,5400,5120,5120,4182
"794",1992-09-16,5150,5300,5030,5120,4182
"795",1992-09-17,5100,5120,4950,4990,4076
"796",1992-09-18,4950,5100,4900,5000,4084
"797",1992-09-19,5150,5290,5100,5200,4247
"798",1992-09-21,5190,5210,4900,4900,4002
"799",1992-09-22,4790,5000,4710,4900,4002
"800",1992-09-23,4800,5000,4800,4910,4010
"801",1992-09-24,4950,5000,4800,4940,4035
"802",1992-09-25,4960,4960,4850,4950,4043
"803",1992-09-26,4900,4950,4850,4860,3970
"804",1992-09-28,4850,4850,4800,4800,3921
"805",1992-09-29,4800,4900,4700,4710,3847
"806",1992-09-30,4710,4800,4650,4710,3847
"807",1992-10-01,4700,4710,4630,4630,3782
"808",1992-10-02,4630,4750,4600,4660,3806
"809",1992-10-05,4660,4660,4510,4550,3716
"810",1992-10-06,4500,4550,4500,4500,3676
"811",1992-10-07,4550,4700,4510,4700,3839
"812",1992-10-08,4750,4850,4600,4600,3757
"813",1992-10-09,4610,4750,4610,4750,3880
"814",1992-10-10,4550,4800,4550,4800,3921
"815",1992-10-12,4600,4750,4600,4640,3790
"816",1992-10-13,4640,4800,4640,4660,3806
"817",1992-10-14,4700,4800,4700,4800,3921
"818",1992-10-15,4600,4850,4600,4670,3814
"819",1992-10-16,4650,4750,4610,4650,3798
"820",1992-10-17,4650,4800,4650,4730,3863
"821",1992-10-19,4800,4930,4800,4930,4027
"822",1992-10-20,5020,5050,4800,4800,3921
"823",1992-10-21,4910,5000,4910,5000,4084
"824",1992-10-22,5290,5300,5200,5300,4329
"825",1992-10-23,5600,5600,5500,5600,4574
"826",1992-10-24,5600,5850,5300,5400,4411
"827",1992-10-26,5700,5700,5700,5700,4656
"828",1992-10-27,6000,6000,5700,5810,4746
"829",1992-10-28,5800,6000,5610,5950,4860
"830",1992-10-29,6000,6250,5800,6250,5105
"831",1992-10-30,6400,6400,6000,6000,4901
"832",1992-10-31,6000,6000,5810,5850,4778
"833",1992-11-02,5750,6030,5750,5850,4778
"834",1992-11-03,5700,5700,5550,5550,4533
"835",1992-11-04,5550,5700,5400,5700,4656
"836",1992-11-05,5760,5800,5400,5400,4411
"837",1992-11-06,5500,5600,5250,5250,4288
"838",1992-11-07,5400,5500,5250,5500,4492
"839",1992-11-09,5800,5800,5790,5800,4737
"840",1992-11-10,6100,6100,6000,6100,4982
"841",1992-11-11,6300,6400,6100,6100,4982
"842",1992-11-12,6050,6200,5800,5800,4737
"843",1992-11-13,5600,6000,5600,5900,4819
"844",1992-11-14,6000,6000,5700,5700,4656
"845",1992-11-16,5800,5800,5500,5500,4492
"846",1992-11-17,5600,5800,5500,5750,4697
"847",1992-11-18,5600,5850,5500,5510,4501
"848",1992-11-19,5510,5690,5510,5650,4615
"849",1992-11-20,5510,5850,5510,5550,4533
"850",1992-11-21,5600,5850,5600,5850,4778
"851",1992-11-23,5950,6000,5800,5880,4803
"852",1992-11-24,5880,5880,5650,5670,4631
"853",1992-11-25,5700,5770,5600,5650,4615
"854",1992-11-26,5650,5850,5650,5800,4737
"855",1992-11-27,5900,5900,5710,5800,4737
"856",1992-11-28,5910,5950,5800,5810,4746
"857",1992-11-30,5950,5950,5820,5950,4860
"858",1992-12-01,5940,6250,5940,6250,5105
"859",1992-12-02,6490,6500,6100,6100,4982
"860",1992-12-03,6110,6250,5820,5890,4811
"861",1992-12-04,5890,5990,5850,5890,4811
"862",1992-12-05,5800,5870,5760,5760,4705
"863",1992-12-07,5500,5760,5500,5760,4705
"864",1992-12-08,5810,5950,5800,5880,4803
"865",1992-12-09,5750,5800,5700,5750,4697
"866",1992-12-10,5750,5900,5750,5860,4786
"867",1992-12-11,5850,5860,5700,5700,4656
"868",1992-12-12,5700,5800,5700,5750,4697
"869",1992-12-14,5750,6050,5750,5940,4852
"870",1992-12-15,6000,6100,5860,5930,4844
"871",1992-12-16,6000,6230,5950,6230,5089
"872",1992-12-17,6410,6470,6100,6200,5064
"873",1992-12-19,6500,6500,6500,6500,5309
"874",1992-12-21,6710,6750,6540,6600,5391
"875",1992-12-22,6600,6600,6350,6400,5228
"876",1992-12-23,6500,6700,6450,6700,5473
"877",1992-12-24,7000,7000,6900,7000,5718
"878",1992-12-26,7200,7400,7200,7400,6044
"879",1992-12-28,7600,7700,7100,7100,5799
"880",1993-01-04,7000,7150,7000,7150,6053
"881",1993-01-05,7550,7550,7300,7550,6392
"882",1993-01-06,7750,7950,7550,7600,6434
"883",1993-01-07,7640,7870,7640,7790,6595
"884",1993-01-08,7850,8190,7850,8190,6934
"885",1993-01-09,8500,8570,8250,8400,7112
"886",1993-01-11,8400,8400,8000,8000,6773
"887",1993-01-12,7800,7900,7650,7900,6688
"888",1993-01-13,7950,8250,7950,8000,6773
"889",1993-01-14,7900,7900,7600,7600,6434
"890",1993-01-15,7400,7900,7400,7700,6519
"891",1993-01-16,7800,7950,7740,7740,6553
"892",1993-01-18,7700,7900,7600,7880,6671
"893",1993-01-19,7900,8000,7700,7750,6561
"894",1993-01-20,7750,8070,7750,7950,6731
"895",1993-01-21,8000,8150,7850,7900,6688
"896",1993-01-25,8000,8100,7860,7950,6731
"897",1993-01-26,8100,8350,8050,8350,7069
"898",1993-01-27,8600,8750,8260,8750,7408
"899",1993-01-28,8750,8800,8400,8500,7196
"900",1993-01-29,8400,8600,8200,8450,7154
"901",1993-01-30,8250,8500,8050,8050,6815
"902",1993-02-01,8000,8000,7650,7650,6477
"903",1993-02-02,7650,7840,7550,7840,6637
"904",1993-02-03,7860,8240,7860,8240,6976
"905",1993-02-04,8300,8300,8000,8180,6925
"906",1993-02-05,8080,8150,7780,7780,6587
"907",1993-02-06,7700,7730,7470,7470,6324
"908",1993-02-08,7310,7670,7310,7600,6434
"909",1993-02-09,7700,7700,7450,7500,6350
"910",1993-02-10,7500,7600,7500,7530,6375
"911",1993-02-11,7600,7650,7350,7400,6265
"912",1993-02-12,7300,7300,7150,7250,6138
"913",1993-02-13,7200,7400,7150,7270,6155
"914",1993-02-15,7300,7470,7300,7350,6223
"915",1993-02-16,7360,7550,7360,7430,6290
"916",1993-02-17,7500,7500,7200,7260,6146
"917",1993-02-18,7120,7200,7000,7030,5952
"918",1993-02-19,7000,7170,6950,6950,5884
"919",1993-02-20,6900,7090,6650,6650,5630
"920",1993-02-22,6750,6950,6750,6950,5884
"921",1993-02-23,7200,7250,7170,7250,6138
"922",1993-02-24,7400,7400,7100,7200,6096
"923",1993-02-25,7300,7300,6820,6850,5799
"924",1993-02-26,6900,7050,6850,7050,5969
"925",1993-02-27,7100,7150,6800,6950,5884
"926",1993-03-02,6800,7150,6800,6970,5901
"927",1993-03-03,7000,7000,6760,6860,5808
"928",1993-03-04,6710,6870,6600,6600,5588
"929",1993-03-05,6590,6650,6300,6470,5478
"930",1993-03-06,6500,6500,6170,6300,5334
"931",1993-03-08,6330,6600,6300,6600,5588
"932",1993-03-09,6600,6890,6500,6600,5588
"933",1993-03-11,6640,6640,6300,6300,5334
"934",1993-03-12,6180,6600,6180,6450,5461
"935",1993-03-13,6300,6500,6210,6500,5503
"936",1993-03-15,6550,6800,6500,6720,5689
"937",1993-03-16,6700,6800,6520,6540,5537
"938",1993-03-17,6600,6840,6600,6840,5791
"939",1993-03-18,7040,7140,7040,7140,6045
"940",1993-03-19,7240,7530,7100,7530,6375
"941",1993-03-20,7600,7700,7450,7450,6307
"942",1993-03-22,7400,7450,7110,7130,6036
"943",1993-03-23,7210,7530,7200,7530,6375
"944",1993-03-24,7500,7500,7350,7450,6307
"945",1993-03-25,7450,7600,7250,7250,6138
"946",1993-03-26,7160,7290,7130,7200,6096
"947",1993-03-27,7100,7250,7100,7170,6070
"948",1993-03-29,7170,7280,7120,7160,6062
"949",1993-03-30,7250,7400,7250,7400,6265
"950",1993-03-31,7400,7460,7200,7200,6096
"951",1993-04-01,7300,7300,7150,7150,6053
"952",1993-04-02,7100,7450,7100,7340,6214
"953",1993-04-03,7400,7440,7250,7270,6155
"954",1993-04-06,7300,7630,7300,7600,6434
"955",1993-04-07,7650,7900,7500,7550,6392
"956",1993-04-08,7550,7700,7500,7600,6434
"957",1993-04-09,7790,7990,7750,7800,6604
"958",1993-04-10,7900,8060,7900,8060,6824
"959",1993-04-12,8260,8460,8260,8460,7162
"960",1993-04-13,8610,8690,8200,8550,7239
"961",1993-04-14,8550,8550,8150,8150,6900
"962",1993-04-15,7950,8300,7800,8300,7027
"963",1993-04-16,8300,8390,7900,7910,6697
"964",1993-04-17,8050,8060,7810,7870,6663
"965",1993-04-19,7810,8270,7810,8270,7001
"966",1993-04-20,8310,8320,8010,8110,6866
"967",1993-04-21,8210,8300,8120,8200,6942
"968",1993-04-22,8210,8400,8110,8300,7027
"969",1993-04-23,8300,8440,8000,8000,6773
"970",1993-04-24,8110,8200,8000,8000,6773
"971",1993-04-26,7910,8200,7910,8100,6858
"972",1993-04-27,8100,8450,8100,8300,7027
"973",1993-04-28,8400,8450,8250,8390,7103
"974",1993-04-29,8400,8400,8200,8200,6942
"975",1993-04-30,8110,8300,8050,8150,6900
"976",1993-05-01,8150,8200,8100,8100,6858
"977",1993-05-03,8030,8320,8030,8250,6985
"978",1993-05-04,8250,8350,8110,8170,6917
"979",1993-05-06,8170,8170,8000,8000,6773
"980",1993-05-07,8000,8000,7830,7880,6671
"981",1993-05-08,7950,8000,7820,8000,6773
"982",1993-05-10,8000,8000,7900,7920,6705
"983",1993-05-11,7850,8000,7850,7890,6680
"984",1993-05-12,7860,7890,7770,7850,6646
"985",1993-05-13,7900,8090,7800,8040,6807
"986",1993-05-14,7640,8020,7640,7900,6688
"987",1993-05-15,7890,7950,7800,7800,6604
"988",1993-05-17,7800,8050,7800,8000,6773
"989",1993-05-18,8050,8200,7950,8130,6883
"990",1993-05-19,8050,8120,7970,8000,6773
"991",1993-05-20,8090,8210,8050,8210,6951
"992",1993-05-21,8250,8450,8250,8450,7154
"993",1993-05-22,8550,8660,8510,8580,7264
"994",1993-05-24,8600,8700,8410,8450,7154
"995",1993-05-25,8400,8560,8300,8350,7069
"996",1993-05-26,8220,8750,8220,8750,7408
"997",1993-05-27,8900,9000,8700,8700,7366
"998",1993-05-29,8800,9100,8800,9100,7704
"999",1993-05-31,9300,9500,9210,9500,8043
"1000",1993-06-01,9700,9900,9700,9900,8381
"1001",1993-06-02,9990,10000,9720,9950,8424
"1002",1993-06-03,10100,10300,10000,10300,8720
"1003",1993-06-04,10400,10600,10100,10100,8551
"1004",1993-06-05,10100,10200,9710,9750,8254
"1005",1993-06-07,9810,10100,9810,10100,8551
"1006",1993-06-08,10400,10500,10300,10400,8805
"1007",1993-06-09,10500,10500,10200,10200,8635
"1008",1993-06-10,10300,10300,9760,9800,8297
"1009",1993-06-11,9600,10200,9600,10000,8466
"1010",1993-06-12,10200,10300,9920,10100,8551
"1011",1993-06-14,10000,10100,9800,9800,8297
"1012",1993-06-15,9650,9890,9650,9780,8280
"1013",1993-06-16,9780,9880,9700,9750,8254
"1014",1993-06-17,9800,9990,9770,9960,8432
"1015",1993-06-18,10000,10100,9800,9800,8297
"1016",1993-06-19,9710,9800,9620,9620,8144
"1017",1993-06-21,9690,9900,9620,9880,8365
"1018",1993-06-22,9900,10200,9900,10100,8551
"1019",1993-06-23,10100,10200,9810,9900,8381
"1020",1993-06-24,9800,10100,9800,9800,8297
"1021",1993-06-25,9810,10200,9810,10000,8466
"1022",1993-06-26,9980,10000,9800,9810,8305
"1023",1993-06-28,9700,9980,9600,9620,8144
"1024",1993-06-29,9620,9850,9620,9780,8280
"1025",1993-06-30,9810,9850,9700,9700,8212
"1026",1993-07-01,9700,9780,9700,9720,8229
"1027",1993-07-02,9720,9800,9530,9600,8127
"1028",1993-07-03,9600,9600,9530,9530,8068
"1029",1993-07-05,9530,9800,9500,9630,8153
"1030",1993-07-06,9500,9690,9500,9530,8068
"1031",1993-07-07,9500,9600,9500,9540,8077
"1032",1993-07-08,9400,9690,9400,9650,8170
"1033",1993-07-09,9650,9740,9650,9700,8212
"1034",1993-07-10,9750,9780,9650,9680,8195
"1035",1993-07-12,10000,10000,10000,10000,8466
"1036",1993-07-13,10400,10400,10000,10100,8551
"1037",1993-07-14,10200,10300,10100,10100,8551
"1038",1993-07-15,10100,10200,9920,9920,8398
"1039",1993-07-16,9800,10000,9800,9870,8356
"1040",1993-07-19,9770,9800,9650,9720,8229
"1041",1993-07-20,9750,9850,9660,9700,8212
"1042",1993-07-21,9700,9800,9700,9700,8212
"1043",1993-07-22,9600,9760,9550,9580,8111
"1044",1993-07-23,9500,9790,9380,9700,8212
"1045",1993-07-24,9690,9740,9550,9560,8094
"1046",1993-07-26,9580,9810,9550,9650,8170
"1047",1993-07-27,9670,9730,9600,9680,8195
"1048",1993-07-28,9700,9740,9560,9570,8102
"1049",1993-07-29,9500,9800,9500,9660,8178
"1050",1993-07-30,9660,9700,9500,9500,8043
"1051",1993-07-31,9400,9600,9300,9500,8043
"1052",1993-08-02,9300,9500,9300,9300,7873
"1053",1993-08-03,9300,9440,9250,9350,7916
"1054",1993-08-04,9250,9400,9200,9250,7831
"1055",1993-08-05,9250,9400,9250,9350,7916
"1056",1993-08-06,9350,9400,9200,9200,7789
"1057",1993-08-07,9200,9200,9000,9100,7704
"1058",1993-08-09,8910,9000,8700,8790,7442
"1059",1993-08-10,8700,9120,8690,9080,7687
"1060",1993-08-11,9100,9190,8970,9030,7645
"1061",1993-08-12,8900,9020,8900,8930,7560
"1062",1993-08-13,8530,8530,8530,8530,7222
"1063",1993-08-14,8130,8130,8130,8130,6883
"1064",1993-08-16,7730,8490,7730,8390,7103
"1065",1993-08-17,8300,8300,8000,8000,6773
"1066",1993-08-18,8000,8200,7910,8100,6858
"1067",1993-08-19,8250,8500,8200,8500,7196
"1068",1993-08-20,8700,8900,8600,8840,7484
"1069",1993-08-21,8840,9080,8840,8900,7535
"1070",1993-08-23,8910,8990,8750,8750,7408
"1071",1993-08-24,8650,8750,8450,8560,7247
"1072",1993-08-25,8500,8680,8400,8450,7154
"1073",1993-08-26,8400,8550,8250,8270,7001
"1074",1993-08-27,8170,8400,8100,8200,6942
"1075",1993-08-28,8210,8350,8100,8350,7069
"1076",1993-08-30,8300,8300,7950,7950,6731
"1077",1993-08-31,7990,8150,7600,7710,6527
"1078",1993-09-01,7750,8020,7600,8020,6790
"1079",1993-09-02,7980,8200,7800,8100,6858
"1080",1993-09-03,8100,8290,7950,8100,6858
"1081",1993-09-04,8000,8000,7750,7750,6561
"1082",1993-09-06,7700,7950,7610,7920,6705
"1083",1993-09-07,7720,8200,7720,8100,6858
"1084",1993-09-08,8010,8200,7900,7900,6688
"1085",1993-09-09,8000,8300,8000,8300,7027
"1086",1993-09-10,8400,8600,8350,8400,7112
"1087",1993-09-11,8490,8490,8120,8400,7112
"1088",1993-09-13,8300,8700,8300,8460,7162
"1089",1993-09-14,8500,8510,8310,8350,7069
"1090",1993-09-15,8360,8450,8100,8190,6934
"1091",1993-09-16,8190,8200,8020,8020,6790
"1092",1993-09-17,8000,8250,8000,8180,6925
"1093",1993-09-18,8180,8180,8040,8040,6807
"1094",1993-09-20,8160,8340,8160,8260,6993
"1095",1993-09-21,8260,8320,8200,8200,6942
"1096",1993-09-22,8190,8400,8150,8200,6942
"1097",1993-09-23,8200,8350,8200,8270,7001
"1098",1993-09-24,8350,8420,8210,8250,6985
"1099",1993-09-25,8260,8330,8260,8260,6993
"1100",1993-09-27,8370,8660,8370,8660,7332
"1101",1993-09-28,8660,8850,8550,8750,7408
"1102",1993-10-02,8780,8850,8670,8670,7340
"1103",1993-10-04,8600,8610,8520,8580,7264
"1104",1993-10-05,8660,8750,8580,8600,7281
"1105",1993-10-06,8600,8620,8500,8600,7281
"1106",1993-10-07,8600,8680,8500,8500,7196
"1107",1993-10-08,8460,8600,8400,8400,7112
"1108",1993-10-09,8390,8500,8390,8480,7179
"1109",1993-10-11,8480,8600,8450,8600,7281
"1110",1993-10-12,8600,8700,8520,8550,7239
"1111",1993-10-13,8550,8820,8550,8820,7467
"1112",1993-10-14,8810,8960,8600,8640,7315
"1113",1993-10-15,8640,8960,8640,8650,7323
"1114",1993-10-16,8750,8900,8710,8790,7442
