"","date","Open","High","Low","Close","Adj_Close"
"6301",2013-10-15,34450,35000,34450,34700,23004
"6302",2013-10-16,34550,35350,34500,34800,23071
"6303",2013-10-17,35200,35250,32100,32150,21314
"6304",2013-10-18,31100,32600,30600,32350,21446
"6305",2013-10-21,32600,32650,31500,31800,21082
"6306",2013-10-22,31550,32300,30850,31000,20551
"6307",2013-10-23,31100,31850,30700,30850,20452
"6308",2013-10-24,31300,32850,31300,32850,21778
"6309",2013-10-25,32750,32750,31600,32100,21281
"6310",2013-10-28,31750,32550,31750,32350,21446
"6311",2013-10-29,32250,32250,31650,31650,20982
"6312",2013-10-30,31700,31700,31000,31300,20750
"6313",2013-10-31,31200,31650,31100,31200,20684
"6314",2013-11-01,31200,31400,30650,30650,20319
"6315",2013-11-04,30750,30750,29500,29600,19623
"6316",2013-11-05,29600,29900,29300,29600,19623
"6317",2013-11-06,30000,30000,28600,28700,19027
"6318",2013-11-07,28300,28500,27100,27150,17999
"6319",2013-11-08,27050,29400,26700,27100,17966
"6320",2013-11-11,27450,28450,26250,28300,18761
"6321",2013-11-12,27900,28900,27550,28850,19126
"6322",2013-11-13,28850,30650,28850,30400,20154
"6323",2013-11-14,30100,31600,29700,30900,20485
"6324",2013-11-15,30800,32050,30800,31200,20684
"6325",2013-11-18,31750,32250,30900,31350,20783
"6326",2013-11-19,31350,33000,31350,32000,21214
"6327",2013-11-20,32250,33300,29900,33100,21944
"6328",2013-11-21,33300,33300,32100,32350,21446
"6329",2013-11-22,32650,32650,31450,32250,21380
"6330",2013-11-25,32050,34300,32050,34150,22640
"6331",2013-11-26,34150,34700,33750,34450,22839
"6332",2013-11-27,34500,34900,33600,33600,22275
"6333",2013-11-28,33650,34800,33650,33950,22507
"6334",2013-11-29,34250,35900,34050,34900,23137
"6335",2013-12-02,34900,35500,34000,34200,22673
"6336",2013-12-03,33950,33950,32600,33300,22076
"6337",2013-12-04,33300,33700,32850,33350,22109
"6338",2013-12-05,33050,33600,32500,33200,22010
"6339",2013-12-06,33200,33600,32800,32850,21778
"6340",2013-12-09,33300,33450,31700,32150,21314
"6341",2013-12-10,31850,32100,31200,31750,21049
"6342",2013-12-11,31800,31900,31000,31050,20584
"6343",2013-12-12,30500,31700,30500,31100,20618
"6344",2013-12-13,31100,31250,29350,29900,19822
"6345",2013-12-16,30150,30150,28700,28700,19027
"6346",2013-12-17,28900,29200,28450,28600,18960
"6347",2013-12-18,28500,30400,27950,29950,19855
"6348",2013-12-19,30200,31050,29500,30000,19888
"6349",2013-12-20,30350,30450,29900,30000,19888
"6350",2013-12-23,30500,30900,30000,30750,20386
"6351",2013-12-24,30550,31850,30550,31700,21015
"6352",2013-12-26,31600,31850,31200,31500,20883
"6353",2013-12-27,29150,30850,28700,30700,22338
"6354",2013-12-30,30200,31050,30200,30300,22047
"6355",2014-01-02,30300,30500,28900,28900,21028
"6356",2014-01-03,29000,29100,28100,28700,20883
"6357",2014-01-06,28800,28800,27800,28250,20555
"6358",2014-01-07,27750,29100,27700,28650,20846
"6359",2014-01-08,28700,29000,27850,28000,20373
"6360",2014-01-09,28000,28250,27450,28050,20410
"6361",2014-01-10,28050,28500,27400,27500,20010
"6362",2014-01-13,27500,27750,26650,26650,19391
"6363",2014-01-14,26800,29100,26800,28800,20956
"6364",2014-01-15,29100,29250,28050,29000,21101
"6365",2014-01-16,28700,29400,28200,29400,21392
"6366",2014-01-17,29650,29750,29100,29550,21501
"6367",2014-01-20,29450,29800,28900,29300,21319
"6368",2014-01-21,29150,29650,29050,29250,21283
"6369",2014-01-22,29200,29200,28700,29150,21210
"6370",2014-01-23,29200,29350,28000,28000,20373
"6371",2014-01-24,27700,28450,27500,27500,20010
"6372",2014-01-27,27000,27050,26350,26600,19355
"6373",2014-01-28,26600,27100,26200,26350,19173
"6374",2014-01-29,26650,27050,26500,26850,19537
"6375",2014-02-03,26750,27000,26200,26300,19137
"6376",2014-02-04,26000,26100,25450,26000,18918
"6377",2014-02-05,26200,26300,25400,25450,18518
"6378",2014-02-06,25450,25750,24800,24850,18081
"6379",2014-02-07,25050,26850,25050,26850,19537
"6380",2014-02-10,26850,28300,26850,28300,20592
"6381",2014-02-11,28450,28450,27200,27650,20119
"6382",2014-02-12,27700,29150,27650,28550,20774
"6383",2014-02-13,28350,28850,28200,28400,20665
"6384",2014-02-14,28650,29700,28450,28700,20883
"6385",2014-02-17,28800,29450,28600,28850,20992
"6386",2014-02-18,29100,29350,28600,29200,21247
"6387",2014-02-19,29000,29350,28600,28800,20956
"6388",2014-02-20,28250,30150,28250,30050,21865
"6389",2014-02-21,30100,31450,29550,31450,22884
"6390",2014-02-24,31700,32400,30400,30700,22338
"6391",2014-02-25,30500,31550,30000,31550,22957
"6392",2014-02-26,31800,33250,31750,33150,24121
"6393",2014-02-27,33250,33500,32600,33000,24012
"6394",2014-02-28,33300,35400,33250,34250,24921
"6395",2014-03-03,34300,35150,33650,35000,25467
"6396",2014-03-04,34550,35300,33200,33700,24521
"6397",2014-03-05,34000,34200,32750,32900,23939
"6398",2014-03-06,32950,34200,32450,34150,24848
"6399",2014-03-07,34650,34700,33250,33250,24194
"6400",2014-03-10,33300,34050,33250,33500,24375
"6401",2014-03-11,33300,34800,32900,34500,25103
"6402",2014-03-12,34700,36400,34450,35450,25794
"6403",2014-03-13,35650,35750,33850,34200,24885
"6404",2014-03-14,33900,34450,33050,33500,24375
"6405",2014-03-17,33800,34100,32850,33600,24448
"6406",2014-03-18,33900,34700,33100,33100,24084
"6407",2014-03-19,33500,34300,32950,33500,24375
"6408",2014-03-20,33600,34200,32800,33000,24012
"6409",2014-03-21,33200,33550,31850,31850,23175
"6410",2014-03-24,32000,32800,31400,31750,23102
"6411",2014-03-25,31650,32400,31650,32200,23430
"6412",2014-03-26,32300,32950,32300,32650,23757
"6413",2014-03-27,32300,32700,31250,31650,23029
"6414",2014-03-28,31750,33400,31550,33300,24230
"6415",2014-03-31,33200,33650,32350,32800,23866
"6416",2014-04-01,32800,33400,32150,32500,23648
"6417",2014-04-02,32400,32950,31800,31850,23175
"6418",2014-04-03,32000,32650,31350,31500,22920
"6419",2014-04-04,31800,32550,31550,32250,23466
"6420",2014-04-07,32600,32700,31500,31700,23066
"6421",2014-04-08,31850,32400,31700,32150,23393
"6422",2014-04-09,32200,32450,31400,31550,22957
"6423",2014-04-10,31850,33200,31550,33200,24157
"6424",2014-04-11,32800,33400,32500,32500,23648
"6425",2014-04-14,32300,33000,31300,31600,22993
"6426",2014-04-15,32000,32200,31600,31750,23102
"6427",2014-04-16,31500,31550,30600,31000,22556
"6428",2014-04-17,31200,31400,30600,31000,22556
"6429",2014-04-18,31400,31500,30750,30950,22520
"6430",2014-04-21,31250,31250,30650,30750,22374
"6431",2014-04-22,31000,31500,30850,31500,22920
"6432",2014-04-23,31450,31650,31000,31000,22556
"6433",2014-04-24,30750,30900,29950,29950,21792
"6434",2014-04-25,30000,30450,29000,29000,21101
"6435",2014-04-28,28750,29850,28700,29750,21647
"6436",2014-04-29,29650,29700,29400,29500,21465
"6437",2014-04-30,29950,30850,29500,29600,21538
"6438",2014-05-02,29500,29950,29300,29600,21538
"6439",2014-05-07,29450,29650,28000,28100,20446
"6440",2014-05-08,28100,28150,26900,26950,19609
"6441",2014-05-09,26950,28450,26950,27850,20264
"6442",2014-05-12,27550,28600,27550,28250,20555
"6443",2014-05-13,28150,28550,28000,28300,20592
"6444",2014-05-14,28050,28650,26250,26450,19246
"6445",2014-05-15,26300,26450,25550,26050,18955
"6446",2014-05-16,25650,26100,25650,25800,18773
"6447",2014-05-19,25700,25800,23750,23850,17354
"6448",2014-05-20,23750,23850,22400,23200,16881
"6449",2014-05-21,23200,23750,22900,22900,16663
"6450",2014-05-22,22950,23500,22950,23100,16808
"6451",2014-05-23,23100,23700,23100,23250,16917
"6452",2014-05-26,23300,23350,22200,22200,16153
"6453",2014-05-27,22250,22800,22100,22400,16299
"6454",2014-05-28,22750,22750,22300,22350,16262
"6455",2014-05-29,22350,22400,21650,21850,15899
"6456",2014-05-30,22000,22300,21300,21300,15498
"6457",2014-06-02,21100,21850,21050,21250,15462
"6458",2014-06-03,21300,21600,20000,20150,14662
"6459",2014-06-05,20000,20150,18700,19200,13970
"6460",2014-06-09,18900,19700,18800,18900,13752
"6461",2014-06-10,18950,19250,18850,19050,13861
"6462",2014-06-11,19150,19950,19050,19200,13970
"6463",2014-06-12,19200,19700,18750,18900,13752
"6464",2014-06-13,18950,19200,18800,18950,13788
"6465",2014-06-16,19100,19600,19050,19500,14189
"6466",2014-06-17,19400,19550,19050,19100,13898
"6467",2014-06-18,19150,19700,18900,19650,14298
"6468",2014-06-19,19900,22550,19850,22550,16408
"6469",2014-06-20,22700,23350,21500,21800,15862
"6470",2014-06-23,21900,21950,20950,21000,15280
"6471",2014-06-24,21200,23650,21200,22800,16590
"6472",2014-06-25,23100,23950,22400,22550,16408
"6473",2014-06-26,22700,23450,22300,22550,16408
"6474",2014-06-27,22750,24050,22600,23400,17026
"6475",2014-06-30,23800,24550,23350,24350,17718
"6476",2014-07-01,24100,24650,23800,24350,17718
"6477",2014-07-02,24550,24550,24000,24000,17463
"6478",2014-07-03,23750,24000,23000,23300,16954
"6479",2014-07-04,23600,23950,22850,23050,16772
"6480",2014-07-07,22950,23050,22050,22300,16226
"6481",2014-07-08,22400,23200,22100,22800,16590
"6482",2014-07-09,22450,23300,22100,22850,16626
"6483",2014-07-10,23100,24750,23050,24250,17645
"6484",2014-07-11,24250,27750,23850,27000,19646
"6485",2014-07-14,27100,29700,26400,27500,20010
"6486",2014-07-15,27500,29300,26300,26450,19246
"6487",2014-07-16,26650,27800,25500,27800,20228
"6488",2014-07-17,28500,28950,27600,27700,20155
"6489",2014-07-18,27700,28300,26800,27050,19682
"6490",2014-07-21,26600,27050,25150,25750,18736
"6491",2014-07-22,26200,26900,25850,26200,19064
"6492",2014-07-23,27950,30100,26500,26500,19282
"6493",2014-07-24,26950,28200,26500,27450,19973
"6494",2014-07-25,27650,28050,27300,27400,19937
"6495",2014-07-28,27200,28250,26950,27400,19937
"6496",2014-07-29,27800,29350,27550,28000,20373
"6497",2014-07-30,28000,28050,26750,27100,19719
"6498",2014-07-31,26900,27650,25200,26200,19064
"6499",2014-08-01,25600,27250,25600,26350,19173
"6500",2014-08-04,26700,27150,26600,26700,19428
"6501",2014-08-05,26900,27550,25800,26200,19064
"6502",2014-08-06,26200,26800,25900,26000,18918
"6503",2014-08-07,26000,26350,24550,24550,17863
"6504",2014-08-08,24300,25700,24050,24700,17972
"6505",2014-08-11,24750,25650,24750,24900,18118
"6506",2014-08-12,25100,25350,24200,24300,17681
"6507",2014-08-13,24550,25150,23300,25100,18263
"6508",2014-08-14,26000,27750,25700,27350,19901
"6509",2014-08-18,28300,29250,28050,28450,20701
"6510",2014-08-19,28700,30250,28150,29300,21319
"6511",2014-08-20,29200,29450,28150,29200,21247
"6512",2014-08-21,29200,29600,28550,29200,21247
"6513",2014-08-22,29300,32150,28300,31250,22738
"6514",2014-08-25,31400,33900,30500,30700,22338
"6515",2014-08-26,30400,31550,30300,30750,22374
"6516",2014-08-27,30650,31200,28500,28700,20883
"6517",2014-08-28,28750,29450,28150,28650,20846
"6518",2014-08-29,29000,29300,28400,28400,20665
"6519",2014-09-01,28300,29250,28150,28350,20628
"6520",2014-09-02,28450,30800,28450,29850,21720
"6521",2014-09-03,30300,32250,30050,30950,22520
"6522",2014-09-04,31100,31250,29100,29100,21174
"6523",2014-09-05,29300,29750,28600,29000,21101
"6524",2014-09-11,29000,29700,28650,28750,20919
"6525",2014-09-12,28500,28800,27000,27300,19864
"6526",2014-09-15,27250,28550,26850,27950,20337
"6527",2014-09-16,28200,28700,27700,27950,20337
"6528",2014-09-17,27700,28700,27700,28650,20846
"6529",2014-09-18,28750,29400,28300,28300,20592
"6530",2014-09-19,28700,30100,28700,29450,21429
"6531",2014-09-22,29750,29750,28800,29000,21101
"6532",2014-09-23,29050,29850,28850,29850,21720
"6533",2014-09-24,29850,30600,29500,29600,21538
"6534",2014-09-25,29700,30400,28600,28800,20956
"6535",2014-09-26,28600,29500,28600,29350,21356
"6536",2014-09-29,29450,30700,29300,29800,21683
"6537",2014-09-30,30200,30450,29550,29600,21538
"6538",2014-10-01,29900,29900,28200,28650,20846
"6539",2014-10-02,28350,30900,28350,30750,22374
"6540",2014-10-06,31150,33200,30600,32650,23757
"6541",2014-10-07,32700,32800,31450,31950,23248
"6542",2014-10-08,31750,32500,31400,32500,23648
"6543",2014-10-10,32500,33100,31750,32900,23939
"6544",2014-10-13,32800,33050,28000,28000,20373
"6545",2014-10-14,27500,28400,26650,27700,20155
"6546",2014-10-15,27800,28950,27650,27900,20301
"6547",2014-10-16,27300,27350,25400,25400,18482
"6548",2014-10-17,25900,27250,25150,25650,18664
"6549",2014-10-20,26150,26500,25350,25600,18627
"6550",2014-10-21,25600,25850,24200,24350,17718
"6551",2014-10-22,25000,25050,23950,24100,17536
"6552",2014-10-23,24050,26300,23850,25600,18627
"6553",2014-10-24,25650,25950,22600,22950,16699
"6554",2014-10-27,23200,24300,23200,23950,17427
"6555",2014-10-28,24500,24650,23400,23700,17245
"6556",2014-10-29,23950,24450,23700,24200,17609
"6557",2014-10-30,24300,24350,23000,23500,17099
"6558",2014-10-31,23700,23750,22850,22900,16663
"6559",2014-11-03,23350,24950,23150,23700,17245
"6560",2014-11-04,23900,23950,23200,23450,17063
"6561",2014-11-05,23300,23900,23050,23650,17208
"6562",2014-11-06,23600,24000,22750,23200,16881
"6563",2014-11-07,23350,23800,23100,23750,17281
"6564",2014-11-10,24250,24800,23900,24400,17754
"6565",2014-11-11,24900,24950,21650,21900,15935
"6566",2014-11-12,22300,22300,21450,22100,16080
"6567",2014-11-13,22300,22350,21700,21800,15862
"6568",2014-11-14,21850,24500,21650,22700,16517
"6569",2014-11-17,22800,23050,21950,22000,16008
"6570",2014-11-18,22000,23200,22000,22850,16626
"6571",2014-11-19,22800,23300,22550,23100,16808
"6572",2014-11-20,23300,23400,22100,22200,16153
"6573",2014-11-21,22000,22450,22000,22250,16190
"6574",2014-11-24,22500,22550,22100,22400,16299
"6575",2014-11-25,22600,22850,22300,22550,16408
"6576",2014-11-26,22500,22900,22350,22750,16553
"6577",2014-11-27,22900,22900,21950,22000,16008
"6578",2014-11-28,21900,22200,21300,21400,15571
"6579",2014-12-01,21250,21600,20350,21350,15535
"6580",2014-12-02,21200,21500,20750,20750,15098
"6581",2014-12-03,20800,21450,20750,21400,15571
"6582",2014-12-04,21400,21600,20950,21450,15608
"6583",2014-12-05,21200,22150,21200,22050,16044
"6584",2014-12-08,22100,22250,21550,21700,15789
"6585",2014-12-09,21800,22500,21650,21650,15753
"6586",2014-12-10,21500,22300,21150,21900,15935
"6587",2014-12-11,21950,23100,21800,23100,16808
"6588",2014-12-12,23100,23400,22300,23150,16845
"6589",2014-12-15,23150,23700,22550,22600,16444
"6590",2014-12-16,22500,23100,22350,22750,16553
"6591",2014-12-17,22900,23800,22450,23300,16954
"6592",2014-12-18,23650,23800,22750,23350,16990
"6593",2014-12-19,23650,23700,22850,23200,16881
"6594",2014-12-22,23200,23400,22900,23300,16954
"6595",2014-12-23,23400,24350,23150,24300,17681
"6596",2014-12-24,24400,24950,23850,24550,17863
"6597",2014-12-26,24850,25100,24400,24700,17972
"6598",2014-12-29,22750,23200,22600,22700,18132
"6599",2014-12-30,22600,24050,21700,23300,18611
"6600",2015-01-02,23300,23650,22900,23300,18611
"6601",2015-01-05,22800,22950,21800,22000,17573
"6602",2015-01-06,21750,21950,21100,21200,16934
"6603",2015-01-07,20950,21650,20900,21200,16934
"6604",2015-01-08,21100,21250,20550,21200,16934
"6605",2015-01-09,21450,21850,21150,21350,17054
"6606",2015-01-12,21300,22450,21300,22300,17813
"6607",2015-01-13,22300,22650,21500,21650,17293
"6608",2015-01-14,21600,22350,21600,21900,17493
"6609",2015-01-15,21750,22500,21750,22400,17892
"6610",2015-01-16,22600,23050,21500,21750,17373
"6611",2015-01-19,22000,22450,21550,21850,17453
"6612",2015-01-20,22350,22400,21800,21950,17533
"6613",2015-01-21,21950,22900,21850,22300,17813
"6614",2015-01-22,22650,23750,22550,23050,18412
"6615",2015-01-23,23000,23450,22300,22450,17932
"6616",2015-01-26,22450,23000,22400,22650,18092
"6617",2015-01-27,22700,22850,21750,21850,17453
"6618",2015-01-28,21800,22250,21600,22000,17573
"6619",2015-01-29,21800,21950,21200,21850,17453
"6620",2015-01-30,22000,22250,21550,22050,17613
"6621",2015-02-02,22150,22600,21800,22300,17813
"6622",2015-02-03,22650,22850,21600,21650,17293
"6623",2015-02-04,21750,22600,21600,22500,17972
"6624",2015-02-05,22850,23100,22400,22550,18012
"6625",2015-02-06,22600,25900,22500,25900,20688
"6626",2015-02-09,26600,27050,26000,26850,21447
"6627",2015-02-10,26750,26950,25650,26400,21088
"6628",2015-02-11,26750,29900,26700,27950,22326
"6629",2015-02-12,27750,29700,25950,26000,20768
"6630",2015-02-13,26600,27350,26050,26750,21367
"6631",2015-02-16,27300,28750,26350,28750,22965
"6632",2015-02-17,28200,31750,27300,30750,24562
"6633",2015-02-23,30800,31450,30150,31000,24762
"6634",2015-02-24,31000,31300,29900,30300,24203
"6635",2015-02-25,30600,32650,30100,30100,24043
"6636",2015-02-26,29800,30100,28450,29100,23244
"6637",2015-02-27,29300,29800,28900,29500,23564
"6638",2015-03-02,29300,29500,28100,28150,22485
"6639",2015-03-03,28450,29150,28150,28650,22885
"6640",2015-03-04,28700,29000,27750,28450,22725
"6641",2015-03-05,28550,29550,28450,29250,23364
"6642",2015-03-06,29600,29650,28850,29600,23644
"6643",2015-03-09,29400,30550,28750,28900,23084
"6644",2015-03-10,28900,30350,28850,29100,23244
"6645",2015-03-11,28700,28950,27500,27650,22086
"6646",2015-03-12,27800,28400,27300,28050,22405
"6647",2015-03-13,28150,28500,27550,28150,22485
"6648",2015-03-16,28400,31950,28300,30900,24682
"6649",2015-03-17,31850,33650,31000,32150,25680
"6650",2015-03-18,32600,33050,31200,31550,25201
"6651",2015-03-19,31850,33500,30550,32550,26000
"6652",2015-03-20,32700,33850,32050,32450,25920
"6653",2015-03-23,32450,33150,31300,31350,25041
"6654",2015-03-24,31000,33050,30950,32100,25641
"6655",2015-03-25,31850,36000,31550,33000,26359
"6656",2015-03-26,33050,33550,30950,31450,25121
"6657",2015-03-27,31450,32750,29950,30050,24003
"6658",2015-03-30,29550,31250,29550,30150,24083
"6659",2015-03-31,30800,32800,30450,31600,25241
"6660",2015-04-01,31500,35750,31400,35150,28077
"6661",2015-04-02,35600,40400,32250,33650,26879
"6662",2015-04-03,34400,35600,32250,33400,26679
"6663",2015-04-06,33850,33850,31800,32950,26319
"6664",2015-04-07,32700,35850,31950,34250,27358
"6665",2015-04-08,34600,35700,32100,32650,26080
"6666",2015-04-09,33100,33750,32400,32850,26240
"6667",2015-04-10,32900,33900,32400,33150,26479
"6668",2015-04-13,33400,34700,32600,32750,26160
"6669",2015-04-14,33050,33250,30050,30800,24602
"6670",2015-04-15,30800,32850,30500,31400,25081
"6671",2015-04-16,32200,32200,30550,31100,24842
"6672",2015-04-17,31000,32000,30600,31800,25401
"6673",2015-04-20,31700,32600,31300,31900,25481
"6674",2015-04-21,32950,34700,32250,34050,27198
"6675",2015-04-22,34550,38500,32500,35600,28436
"6676",2015-04-23,36200,36250,33050,33400,26679
"6677",2015-04-24,33200,34450,32300,32650,26080
"6678",2015-04-27,33000,35400,33000,34900,27877
"6679",2015-04-28,35350,35650,33400,34050,27198
"6680",2015-04-29,34050,34450,32450,33100,26439
"6681",2015-04-30,33100,33900,31600,31800,25401
"6682",2015-05-04,31600,32100,29300,29550,23604
"6683",2015-05-06,28900,29750,28100,28750,22965
"6684",2015-05-07,28850,29550,28250,29150,23284
"6685",2015-05-08,29150,29250,28200,28250,22565
"6686",2015-05-11,28750,30500,27300,27550,22006
"6687",2015-05-12,27700,28000,26650,27050,21607
"6688",2015-05-13,27000,27250,25150,25200,20129
"6689",2015-05-14,25300,26100,25000,25650,20488
"6690",2015-05-15,25650,25850,25050,25200,20129
"6691",2015-05-18,25350,27200,25300,26600,21247
"6692",2015-05-19,26550,26600,25450,25700,20528
"6693",2015-05-20,25750,26650,25750,26400,21088
"6694",2015-05-21,26700,27850,26400,26750,21367
"6695",2015-05-22,27050,27200,25700,25950,20728
"6696",2015-05-26,26250,27250,25950,26000,20768
"6697",2015-05-27,25950,25950,23850,23850,19051
"6698",2015-05-28,24300,25350,24150,24600,19650
"6699",2015-05-29,24750,25200,23750,24500,19570
"6700",2015-06-01,24250,24350,23350,23400,18691
"6701",2015-06-02,23050,23300,21150,21650,17293
"6702",2015-06-03,21350,23000,21000,21600,17253
"6703",2015-06-04,21950,22450,21150,21350,17054
"6704",2015-06-05,21000,21700,20700,21600,17253
"6705",2015-06-08,21650,21800,21000,21450,17134
"6706",2015-06-09,21250,22200,21150,22100,17653
"6707",2015-06-10,22150,22250,20350,20700,16535
"6708",2015-06-11,20950,21350,20550,21050,16814
"6709",2015-06-12,21150,21550,20350,20400,16295
"6710",2015-06-15,19700,20250,19500,19600,15656
"6711",2015-06-16,19500,20700,19500,19900,15896
"6712",2015-06-17,20250,20250,18950,19400,15496
"6713",2015-06-18,19650,19700,19100,19250,15376
"6714",2015-06-19,19250,21700,19250,21700,17333
"6715",2015-06-22,21500,21650,20500,21400,17094
"6716",2015-06-23,21950,24500,21800,22800,18212
"6717",2015-06-24,23350,26500,23350,26450,21127
"6718",2015-06-25,26950,32000,26900,29200,23324
"6719",2015-06-26,29500,30700,27850,28650,22885
"6720",2015-06-29,29000,30150,28000,28600,22845
"6721",2015-06-30,28000,28150,25100,26850,21447
"6722",2015-07-01,28100,29100,27000,27100,21647
"6723",2015-07-02,28800,29600,27800,29200,23324
"6724",2015-07-03,29250,29450,27600,28150,22485
"6725",2015-07-06,27200,28000,26250,26400,21088
"6726",2015-07-07,27350,28250,26300,27800,22206
"6727",2015-07-08,27850,27900,25850,26000,20768
"6728",2015-07-09,25450,28400,24700,28400,22685
"6729",2015-07-10,29000,29200,26750,26750,21367
"6730",2015-07-13,27100,27750,26800,27500,21966
"6731",2015-07-14,27800,28600,26850,27000,21567
"6732",2015-07-15,26800,28450,26700,27800,22206
"6733",2015-07-16,27600,27950,26600,27000,21567
"6734",2015-07-17,27300,27450,26000,26900,21487
"6735",2015-07-20,26950,27600,26850,26900,21487
"6736",2015-07-21,27250,27250,26000,26050,20808
"6737",2015-07-22,25700,26450,25100,25200,20129
"6738",2015-07-23,25600,26300,25200,25400,20289
"6739",2015-07-24,25350,25350,23100,23400,18691
"6740",2015-07-27,23400,23900,22800,23050,18412
"6741",2015-07-28,22500,22750,21600,22600,18052
"6742",2015-07-29,22400,23250,21750,21750,17373
"6743",2015-07-30,21900,22450,21600,21600,17253
"6744",2015-07-31,21350,22550,21350,21800,17413
"6745",2015-08-03,22100,23050,22000,22350,17853
"6746",2015-08-04,22250,22900,22050,22550,18012
"6747",2015-08-05,22800,25950,22800,24250,19370
"6748",2015-08-06,24600,24700,23250,23550,18811
"6749",2015-08-07,23500,24350,23400,24300,19410
"6750",2015-08-10,24000,30100,24000,29100,23244
"6751",2015-08-11,29000,29250,26800,27050,21607
"6752",2015-08-12,26550,26950,23950,24650,19690
"6753",2015-08-13,25150,27550,25000,26550,21207
"6754",2015-08-17,27000,27850,26250,26900,21487
"6755",2015-08-18,26600,26950,25000,25100,20049
"6756",2015-08-19,24450,24900,23000,24100,19250
"6757",2015-08-20,23800,24700,23400,23500,18771
"6758",2015-08-21,22000,23450,21450,21800,17413
"6759",2015-08-24,21800,23150,21700,22150,17693
"6760",2015-08-25,23350,24000,22450,23700,18931
"6761",2015-08-26,23800,24500,23100,24100,19250
"6762",2015-08-27,24400,29400,24250,28000,22366
"6763",2015-08-28,28550,29950,28350,29450,23524
"6764",2015-08-31,29950,31150,29000,29300,23404
"6765",2015-09-01,29650,30850,29250,29650,23684
"6766",2015-09-02,29350,31500,29300,30650,24482
"6767",2015-09-03,31400,31650,29250,29250,23364
"6768",2015-09-04,29700,30050,27700,27700,22126
"6769",2015-09-07,28100,29700,27650,29300,23404
"6770",2015-09-08,29150,29600,27400,28250,22565
"6771",2015-09-09,28950,30000,28450,30000,23963
"6772",2015-09-10,28600,28900,25300,26150,20888
"6773",2015-09-11,26300,26900,25450,25550,20409
"6774",2015-09-14,26000,26800,25850,26250,20968
"6775",2015-09-15,26400,26650,25300,25350,20249
"6776",2015-09-16,25900,26450,25700,26000,20768
"6777",2015-09-17,26750,27850,26650,26700,21327
"6778",2015-09-18,27500,27800,27100,27700,22126
"6779",2015-09-21,27500,28900,27000,28300,22605
"6780",2015-09-22,28700,29200,28050,28700,22925
"6781",2015-09-23,28500,28900,27200,27650,22086
"6782",2015-09-24,28300,29450,27850,28350,22645
"6783",2015-09-25,28350,28850,27250,27500,21966
"6784",2015-09-30,27500,28000,26850,27950,22326
"6785",2015-10-01,27950,28750,27600,28400,22685
"6786",2015-10-02,28600,29250,28350,28650,22885
"6787",2015-10-05,29150,29400,28300,28400,22685
"6788",2015-10-06,28750,28900,27900,27900,22286
"6789",2015-10-07,28450,28800,26900,27300,21806
"6790",2015-10-08,27400,27500,26400,27150,21687
"6791",2015-10-12,27250,27400,26500,27050,21607
"6792",2015-10-13,27200,27750,26850,27400,21886
"6793",2015-10-14,27500,27500,26450,26600,21247
"6794",2015-10-15,26600,27000,26500,26900,21487
"6795",2015-10-16,27150,27300,26500,26500,21167
"6796",2015-10-19,26700,26850,26000,26000,20768
"6797",2015-10-20,25950,27000,25950,26800,21407
"6798",2015-10-21,26600,27250,26300,26350,21048
"6799",2015-10-22,26800,26800,24350,24600,19650
"6800",2015-10-23,25050,25250,24650,25050,20009
"6801",2015-10-26,25400,25400,23800,24500,19570
"6802",2015-10-27,24500,25000,24300,24800,19809
"6803",2015-10-28,24950,25550,24800,25200,20129
"6804",2015-10-29,25250,25600,24600,24700,19730
"6805",2015-10-30,24800,24950,23950,24700,19730
"6806",2015-11-02,24700,25000,24250,24500,19570
"6807",2015-11-03,25000,25000,24500,24850,19849
"6808",2015-11-04,24750,25450,24600,25200,20129
"6809",2015-11-05,25200,26300,24900,26050,20808
"6810",2015-11-06,26000,26050,24500,24750,19770
"6811",2015-11-09,24250,24250,21500,21650,17293
"6812",2015-11-10,21050,21650,20300,20550,16415
"6813",2015-11-11,20400,21350,20400,21200,16934
"6814",2015-11-12,21200,21600,21100,21350,17054
"6815",2015-11-13,21000,21200,20200,20600,16455
"6816",2015-11-16,20000,21050,19850,20600,16455
"6817",2015-11-17,21000,21050,20550,20650,16495
"6818",2015-11-18,20650,20950,20500,20700,16535
"6819",2015-11-19,20750,21300,20750,21250,16974
"6820",2015-11-20,21350,21500,21050,21450,17134
"6821",2015-11-23,21500,22800,21500,22700,18132
"6822",2015-11-24,22900,22900,22250,22500,17972
"6823",2015-11-25,22400,23700,22400,23400,18691
"6824",2015-11-26,23700,23800,23050,23200,18531
"6825",2015-11-27,23400,23500,23000,23050,18412
"6826",2015-11-30,23000,23450,22400,22550,18012
"6827",2015-12-01,23000,23800,22950,23300,18611
"6828",2015-12-02,23400,23950,23350,23400,18691
"6829",2015-12-03,23300,23650,22700,23500,18771
"6830",2015-12-04,23050,23850,23050,23500,18771
"6831",2015-12-07,23900,23900,23150,23600,18851
"6832",2015-12-08,23700,23750,22950,23100,18452
"6833",2015-12-09,23050,23250,22500,22650,18092
"6834",2015-12-10,22300,22800,22200,22650,18092
"6835",2015-12-11,22900,23150,22250,22450,17932
"6836",2015-12-14,22000,22450,21250,22100,17653
"6837",2015-12-15,21900,23700,21900,23450,18731
