"","date","Open","High","Low","Close","Adj_Close"
"6194",2013-05-07,16400,16600,16150,16250,16250
"6195",2013-05-08,16250,16950,16200,16900,16900
"6196",2013-05-09,16950,17000,15750,16150,16150
"6197",2013-05-10,16150,16150,14850,15250,15250
"6198",2013-05-13,15200,15450,14700,15100,15100
"6199",2013-05-14,15200,15500,14900,15200,15200
"6200",2013-05-15,15150,15600,15000,15550,15550
"6201",2013-05-16,15700,15850,15550,15800,15800
"6202",2013-05-20,15800,16200,15550,16100,16100
"6203",2013-05-21,16300,16750,16100,16500,16500
"6204",2013-05-22,16500,16750,16200,16500,16500
"6205",2013-05-23,16500,16650,16000,16100,16100
"6206",2013-05-24,16350,16700,16100,16600,16600
"6207",2013-05-27,16700,17250,16600,16900,16900
"6208",2013-05-28,16850,16950,16450,16700,16700
"6209",2013-05-29,16950,17450,16700,17450,17450
"6210",2013-05-30,17450,17450,16800,17000,17000
"6211",2013-05-31,17300,17400,16700,17250,17250
"6212",2013-06-03,17150,17300,16500,16800,16800
"6213",2013-06-04,16800,16900,16250,16750,16750
"6214",2013-06-05,16500,16650,16000,16500,16500
"6215",2013-06-07,16400,16500,14950,15150,15150
"6216",2013-06-10,14950,16000,14950,15950,15950
"6217",2013-06-11,15950,16400,15650,16350,16350
"6218",2013-06-12,16300,16650,15850,15850,15850
"6219",2013-06-13,15650,15950,15300,15550,15550
"6220",2013-06-14,15700,15850,15050,15350,15350
"6221",2013-06-17,15250,15500,14450,15100,15100
"6222",2013-06-18,15000,15400,14800,15400,15400
"6223",2013-06-19,15300,15500,15200,15200,15200
"6224",2013-06-20,15000,15550,14700,15250,15250
"6225",2013-06-21,14700,15250,14600,15250,15250
"6226",2013-06-24,15100,15200,14300,14300,14300
"6227",2013-06-25,13900,14100,13150,13500,13500
"6228",2013-06-26,13600,14050,13500,13750,13750
"6229",2013-06-27,14050,15050,14000,14850,14850
"6230",2013-06-28,14900,15350,14700,15150,15150
"6231",2013-07-01,14800,15450,14800,15250,15250
"6232",2013-07-02,15100,15250,14800,15250,15250
"6233",2013-07-03,15000,15250,14600,14750,14750
"6234",2013-07-04,14800,15000,14400,14850,14850
"6235",2013-07-05,14950,15050,14050,14350,14350
"6236",2013-07-08,14500,14650,13600,13800,13800
"6237",2013-07-09,13900,14800,13900,14800,14800
"6238",2013-07-10,14600,15100,14250,14600,14600
"6239",2013-07-11,14750,15300,14750,15200,15200
"6240",2013-07-12,15350,15350,14750,15000,15000
"6241",2013-07-15,14850,15100,14700,14800,14800
"6242",2013-07-16,14800,15700,14800,15700,15700
"6243",2013-07-17,15900,16200,15700,16050,16050
"6244",2013-07-18,15850,16300,15550,15900,15900
"6245",2013-07-19,15700,15950,15250,15400,15400
"6246",2013-07-22,15400,15550,15250,15400,15400
"6247",2013-07-23,15400,15450,15000,15400,15400
"6248",2013-07-24,15450,15500,15050,15400,15400
"6249",2013-07-25,15500,16000,15450,15750,15750
"6250",2013-07-26,15850,15900,15650,15850,15850
"6251",2013-07-29,15950,16000,15550,15550,15550
"6252",2013-07-30,15550,15850,15350,15850,15850
"6253",2013-07-31,15950,15950,15600,15900,15900
"6254",2013-08-01,15950,15950,15600,15900,15900
"6255",2013-08-02,16000,16800,15950,16650,16650
"6256",2013-08-05,16650,17000,16400,17000,17000
"6257",2013-08-06,16850,17000,16500,17000,17000
"6258",2013-08-07,16700,17150,16500,16500,16500
"6259",2013-08-08,16500,16600,16300,16500,16500
"6260",2013-08-09,16600,16600,16200,16200,16200
"6261",2013-08-12,16100,16400,15950,16200,16200
"6262",2013-08-13,16200,16950,16200,16850,16850
"6263",2013-08-14,16900,17350,16800,17000,17000
"6264",2013-08-16,16850,17300,16750,17250,17250
"6265",2013-08-19,17400,18750,17250,18450,18450
"6266",2013-08-20,18550,19200,18300,19000,19000
"6267",2013-08-21,19200,19350,18500,19250,19250
"6268",2013-08-22,19150,19250,18750,18950,18950
"6269",2013-08-23,19150,19500,18850,19150,19150
"6270",2013-08-26,19200,19400,18700,18700,18700
"6271",2013-08-27,18750,19800,18750,19800,19800
"6272",2013-08-28,19700,20100,19000,19600,19600
"6273",2013-08-29,19750,19750,18700,19200,19200
"6274",2013-08-30,19000,19150,18350,18850,18850
"6275",2013-09-02,18850,19350,18500,18850,18850
"6276",2013-09-03,19000,19400,18800,19200,19200
"6277",2013-09-04,19050,19150,18750,18950,18950
"6278",2013-09-05,19000,19100,18650,18850,18850
"6279",2013-09-06,18850,19450,18250,18350,18350
"6280",2013-09-09,18500,18700,18000,18600,18600
"6281",2013-09-10,18650,18850,17950,18150,18150
"6282",2013-09-11,18150,18400,17950,18200,18200
"6283",2013-09-12,18200,18450,17900,18100,18100
"6284",2013-09-13,18200,18200,17700,17850,17850
"6285",2013-09-16,17900,17950,17350,17500,17500
"6286",2013-09-17,17600,17800,17150,17150,17150
"6287",2013-09-23,17100,17950,17100,17750,17750
"6288",2013-09-24,17800,18300,17700,17750,17750
"6289",2013-09-25,17900,18000,17100,17600,17600
"6290",2013-09-26,17600,18450,17450,18450,18450
"6291",2013-09-27,18400,19200,18250,19150,19150
"6292",2013-09-30,19100,19250,18900,19200,19200
"6293",2013-10-01,19200,19200,18200,18600,18600
"6294",2013-10-02,18600,19350,18600,19000,19000
"6295",2013-10-04,19000,19700,19000,19100,19100
"6296",2013-10-07,19150,19250,18500,18850,18850
"6297",2013-10-08,18650,19000,18500,18850,18850
"6298",2013-10-10,18700,19250,18700,18700,18700
"6299",2013-10-11,18800,19250,18450,18700,18700
"6300",2013-10-14,18600,18850,18350,18500,18500
"6301",2013-10-15,18500,18750,18250,18600,18600
"6302",2013-10-16,18350,18600,17550,17850,17850
"6303",2013-10-17,18050,18050,17100,17100,17100
"6304",2013-10-18,17100,17400,17000,17050,17050
"6305",2013-10-21,17000,17300,16900,17250,17250
"6306",2013-10-22,17350,17550,17200,17400,17400
"6307",2013-10-23,17600,17600,16400,16500,16500
"6308",2013-10-24,16350,17100,16100,16950,16950
"6309",2013-10-25,16950,17000,16500,16900,16900
"6310",2013-10-28,17050,17600,16750,17500,17500
"6311",2013-10-29,17350,17700,16950,17550,17550
"6312",2013-10-30,17400,17500,17150,17200,17200
"6313",2013-10-31,17100,17200,16850,17000,17000
"6314",2013-11-01,17200,18200,17100,18200,18200
"6315",2013-11-04,18250,18950,18250,18950,18950
"6316",2013-11-05,18950,19200,18700,19000,19000
"6317",2013-11-06,18850,19300,18750,19100,19100
"6318",2013-11-07,19100,19400,18800,18800,18800
"6319",2013-11-08,18750,18950,18350,18650,18650
"6320",2013-11-11,18800,19250,18450,19000,19000
"6321",2013-11-12,19000,19100,18500,18750,18750
"6322",2013-11-13,18500,18700,17950,18100,18100
"6323",2013-11-14,18200,19250,17850,19000,19000
"6324",2013-11-15,18950,19800,18950,19600,19600
"6325",2013-11-18,19600,19750,19350,19700,19700
"6326",2013-11-19,19700,19900,19450,19850,19850
"6327",2013-11-20,19600,19800,19550,19650,19650
"6328",2013-11-21,19650,19650,19100,19400,19400
"6329",2013-11-22,19200,19900,18900,19850,19850
"6330",2013-11-25,19900,19900,19350,19350,19350
"6331",2013-11-26,19200,19450,18550,19000,19000
"6332",2013-11-27,19100,19750,19100,19600,19600
"6333",2013-11-28,19400,19600,19150,19450,19450
"6334",2013-11-29,19450,20300,19300,20300,20300
"6335",2013-12-02,20300,20450,19900,19900,19900
"6336",2013-12-03,19900,20700,19650,20650,20650
"6337",2013-12-04,20600,20650,20200,20600,20600
"6338",2013-12-05,20450,20700,19750,19900,19900
"6339",2013-12-06,19700,19800,18750,19300,19300
"6340",2013-12-09,19300,19400,18350,18850,18850
"6341",2013-12-10,18600,18800,17650,18050,18050
"6342",2013-12-11,18100,18300,17650,18050,18050
"6343",2013-12-12,17700,18250,17700,18250,18250
"6344",2013-12-13,18300,18300,17700,17900,17900
"6345",2013-12-16,17900,17950,17250,17950,17950
"6346",2013-12-17,17800,18150,17300,17650,17650
"6347",2013-12-18,17600,19100,17450,18950,18950
"6348",2013-12-19,18950,19250,18450,19000,19000
"6349",2013-12-20,18950,19550,18650,19500,19500
"6350",2013-12-23,19400,19600,19200,19450,19450
"6351",2013-12-24,19450,19800,19100,19700,19700
"6352",2013-12-26,19800,19800,19400,19600,19600
"6353",2013-12-27,19600,19600,19200,19450,19450
"6354",2013-12-30,19600,19700,19250,19700,19700
"6355",2014-01-02,19750,19800,18850,19450,19450
"6356",2014-01-03,19400,19550,18650,19450,19450
"6357",2014-01-06,19500,20300,19450,20000,20000
"6358",2014-01-07,19950,20200,19600,19950,19950
"6359",2014-01-08,20150,20150,19350,19700,19700
"6360",2014-01-09,19700,19700,18950,19300,19300
"6361",2014-01-10,19200,19600,19100,19450,19450
"6362",2014-01-13,19400,19500,19000,19300,19300
"6363",2014-01-14,19150,19350,18900,19150,19150
"6364",2014-01-15,19050,19200,18700,18850,18850
"6365",2014-01-16,18950,19000,18400,18800,18800
"6366",2014-01-17,18750,18800,18450,18700,18700
"6367",2014-01-20,18650,19050,18450,18900,18900
"6368",2014-01-21,18850,19800,18500,19650,19650
"6369",2014-01-22,19750,19900,19500,19850,19850
"6370",2014-01-23,19950,19950,19250,19250,19250
"6371",2014-01-24,19150,19250,18700,19050,19050
"6372",2014-01-27,18700,18800,17900,18300,18300
"6373",2014-01-28,18050,18300,17900,18250,18250
"6374",2014-01-29,18200,18450,17900,18200,18200
"6375",2014-02-03,18050,18150,17650,18150,18150
"6376",2014-02-04,17700,18150,17650,18150,18150
"6377",2014-02-05,17900,18300,17750,18000,18000
"6378",2014-02-06,17950,19050,17950,18850,18850
"6379",2014-02-07,19050,20550,18950,20300,20300
"6380",2014-02-10,20400,20950,20050,20200,20200
"6381",2014-02-11,20500,20550,19700,20050,20050
"6382",2014-02-12,20200,20450,19700,20450,20450
"6383",2014-02-13,20400,20800,20200,20550,20550
"6384",2014-02-14,20650,21200,20000,20350,20350
"6385",2014-02-17,20400,20400,19200,19850,19850
"6386",2014-02-18,19800,20200,19600,19900,19900
"6387",2014-02-19,20150,20200,19350,19500,19500
"6388",2014-02-20,19800,20600,19500,19700,19700
"6389",2014-02-21,19800,20100,19100,19350,19350
"6390",2014-02-24,19300,19450,18600,18750,18750
"6391",2014-02-25,18700,19500,18550,19400,19400
"6392",2014-02-26,19450,19900,19000,19800,19800
"6393",2014-02-27,20050,20050,19600,19750,19750
"6394",2014-02-28,19750,20050,19500,19700,19700
"6395",2014-03-03,19750,20000,19400,19950,19950
"6396",2014-03-04,19800,19850,19350,19600,19600
"6397",2014-03-05,19650,20950,19550,20700,20700
"6398",2014-03-06,20600,20850,20400,20400,20400
"6399",2014-03-07,20450,20600,20150,20600,20600
"6400",2014-03-10,20500,20550,20050,20100,20100
"6401",2014-03-11,20200,20400,19950,20150,20150
"6402",2014-03-12,20300,20350,19000,19150,19150
"6403",2014-03-13,19300,19600,19150,19300,19300
"6404",2014-03-14,19100,19350,18950,19200,19200
"6405",2014-03-17,19250,19500,18700,19050,19050
"6406",2014-03-18,19800,20000,19500,19850,19850
"6407",2014-03-19,19950,19950,19400,19400,19400
"6408",2014-03-20,19350,19550,19150,19400,19400
"6409",2014-03-21,19450,20150,19300,20000,20000
"6410",2014-03-24,20300,20300,19650,19750,19750
"6411",2014-03-25,19850,19950,19400,19750,19750
"6412",2014-03-26,19900,19900,19450,19600,19600
"6413",2014-03-27,19850,21400,19650,21350,21350
"6414",2014-03-28,21600,22150,21000,21300,21300
"6415",2014-03-31,21650,22450,21500,22200,22200
"6416",2014-04-01,22200,22400,21900,22350,22350
"6417",2014-04-02,22750,23250,22600,22900,22900
"6418",2014-04-03,23200,23350,22600,22750,22750
"6419",2014-04-04,22750,23700,22650,22950,22950
"6420",2014-04-07,22750,23150,22300,22500,22500
"6421",2014-04-08,22550,23000,22300,22800,22800
"6422",2014-04-09,23150,23150,22450,22800,22800
"6423",2014-04-10,23000,23850,22900,23550,23550
"6424",2014-04-11,23250,23750,23100,23500,23500
"6425",2014-04-14,23700,23750,22700,23000,23000
"6426",2014-04-15,22950,23200,22500,22900,22900
"6427",2014-04-16,22800,23000,22350,22600,22600
"6428",2014-04-17,22650,23050,22300,22700,22700
"6429",2014-04-18,22800,23450,22700,23400,23400
"6430",2014-04-21,23400,23650,22900,23000,23000
"6431",2014-04-22,23500,23600,22750,23350,23350
"6432",2014-04-23,23550,23700,23250,23350,23350
"6433",2014-04-24,23500,23600,22700,23200,23200
"6434",2014-04-25,23200,23250,22500,22600,22600
"6435",2014-04-28,22600,22700,21550,21800,21800
"6436",2014-04-29,21950,22100,21300,21450,21450
"6437",2014-04-30,22100,22500,21800,22100,22100
"6438",2014-05-02,22100,22650,22100,22350,22350
"6439",2014-05-07,22350,22550,22050,22150,22150
"6440",2014-05-08,22200,22300,21300,21650,21650
"6441",2014-05-09,21800,22500,21500,22500,22500
"6442",2014-05-12,22500,22550,21800,21800,21800
"6443",2014-05-13,21850,22100,21650,21700,21700
"6444",2014-05-14,21950,22150,21600,21950,21950
"6445",2014-05-15,21950,22200,21750,21950,21950
"6446",2014-05-16,21950,21950,21450,21500,21500
"6447",2014-05-19,21550,21850,20500,20850,20850
"6448",2014-05-20,20600,20750,19400,20250,20250
"6449",2014-05-21,20300,20400,19800,20200,20200
"6450",2014-05-22,20200,20300,19600,20050,20050
"6451",2014-05-23,20050,21250,19650,20850,20850
"6452",2014-05-26,21450,21600,20700,20700,20700
"6453",2014-05-27,20550,20750,20000,20100,20100
"6454",2014-05-28,20050,21900,20000,21800,21800
"6455",2014-05-29,21950,22050,21400,21500,21500
"6456",2014-05-30,21500,22100,21400,22000,22000
"6457",2014-06-02,22000,22000,21000,21350,21350
"6458",2014-06-03,21200,21700,20800,21700,21700
"6459",2014-06-05,21950,21950,21350,21350,21350
"6460",2014-06-09,21350,21500,20350,20500,20500
"6461",2014-06-10,20450,21200,20400,20600,20600
"6462",2014-06-11,20650,20750,19950,20050,20050
"6463",2014-06-12,19950,20750,19900,20600,20600
"6464",2014-06-13,20600,20850,20200,20700,20700
"6465",2014-06-16,20850,20850,20300,20500,20500
"6466",2014-06-17,20500,20800,20200,20600,20600
"6467",2014-06-18,20750,21700,20500,21650,21650
"6468",2014-06-19,21750,21800,21250,21650,21650
"6469",2014-06-20,21700,21700,20800,21300,21300
"6470",2014-06-23,21750,21750,20700,21000,21000
"6471",2014-06-24,21200,21450,20900,21000,21000
"6472",2014-06-25,20900,21100,20000,20300,20300
"6473",2014-06-26,20300,20700,20050,20200,20200
"6474",2014-06-27,20300,20400,20100,20200,20200
"6475",2014-06-30,20350,20450,20050,20150,20150
"6476",2014-07-01,20100,20300,20000,20200,20200
"6477",2014-07-02,20300,20550,20250,20450,20450
"6478",2014-07-03,20400,20550,20250,20450,20450
"6479",2014-07-04,20600,20600,20200,20200,20200
"6480",2014-07-07,20400,20550,20000,20150,20150
"6481",2014-07-08,20150,20450,20000,20250,20250
"6482",2014-07-09,20300,20600,20150,20500,20500
"6483",2014-07-10,20600,21400,20600,21150,21150
"6484",2014-07-11,21350,22000,21200,22000,22000
"6485",2014-07-14,22250,22250,21750,21800,21800
"6486",2014-07-15,21800,23000,21650,22300,22300
"6487",2014-07-16,22200,22200,21450,21950,21950
"6488",2014-07-17,21750,22050,21400,21650,21650
"6489",2014-07-18,21400,21850,21000,21000,21000
"6490",2014-07-21,21150,21300,20350,20350,20350
"6491",2014-07-22,20450,20850,20300,20550,20550
"6492",2014-07-23,20700,20850,20300,20300,20300
"6493",2014-07-24,20400,20450,20000,20250,20250
"6494",2014-07-25,20300,20600,20100,20600,20600
"6495",2014-07-28,20600,20600,19800,19800,19800
"6496",2014-07-29,19850,20000,18700,18900,18900
"6497",2014-07-30,18650,18900,17900,18250,18250
"6498",2014-07-31,18250,18500,17400,18100,18100
"6499",2014-08-01,17700,18500,17700,17900,17900
"6500",2014-08-04,18100,18400,17900,18000,18000
"6501",2014-08-05,18000,18050,17500,17550,17550
"6502",2014-08-06,17700,17950,17550,17700,17700
"6503",2014-08-07,17600,18450,17600,18050,18050
"6504",2014-08-08,18050,18200,17150,17450,17450
"6505",2014-08-11,17700,17700,17150,17350,17350
"6506",2014-08-12,17400,17650,17200,17650,17650
"6507",2014-08-13,18000,18400,17900,18400,18400
"6508",2014-08-14,18500,18500,17850,18150,18150
"6509",2014-08-18,18150,18250,17300,17650,17650
"6510",2014-08-19,17700,17700,17400,17650,17650
"6511",2014-08-20,17700,18050,17650,17800,17800
"6512",2014-08-21,18000,18550,17900,18100,18100
"6513",2014-08-22,18200,18350,17900,17900,17900
"6514",2014-08-25,18200,18250,17650,17850,17850
"6515",2014-08-26,18000,18050,17650,17900,17900
"6516",2014-08-27,18250,19200,18200,19000,19000
"6517",2014-08-28,19600,19850,18900,18900,18900
"6518",2014-08-29,18750,18900,18350,18600,18600
"6519",2014-09-01,18650,18850,18250,18850,18850
"6520",2014-09-02,18850,19750,18850,19350,19350
"6521",2014-09-03,19500,20200,19200,19750,19750
"6522",2014-09-04,20050,20350,19850,20100,20100
"6523",2014-09-05,20100,20300,19650,20200,20200
"6524",2014-09-11,20200,20200,19550,19650,19650
"6525",2014-09-12,19600,19750,18650,18900,18900
"6526",2014-09-15,18750,19300,18700,18800,18800
"6527",2014-09-16,18800,19600,18700,19500,19500
"6528",2014-09-17,19650,19700,18950,19050,19050
"6529",2014-09-18,19150,20250,19100,19850,19850
"6530",2014-09-19,20000,20050,19600,19650,19650
"6531",2014-09-22,19600,19850,19200,19200,19200
"6532",2014-09-23,19150,19500,18950,19500,19500
"6533",2014-09-24,19500,19800,19200,19400,19400
"6534",2014-09-25,19600,19700,19000,19100,19100
"6535",2014-09-26,19000,19000,18100,18150,18150
"6536",2014-09-29,18100,18200,17300,17550,17550
"6537",2014-09-30,17600,18000,17400,17650,17650
"6538",2014-10-01,17850,17850,16300,16600,16600
"6539",2014-10-02,16900,17500,16900,17100,17100
"6540",2014-10-06,17000,18100,16950,17600,17600
"6541",2014-10-07,17450,17950,17350,17550,17550
"6542",2014-10-08,17300,17750,17300,17550,17550
"6543",2014-10-10,17350,17550,16900,17300,17300
"6544",2014-10-13,17200,17200,16300,16300,16300
"6545",2014-10-14,16250,16850,16250,16350,16350
"6546",2014-10-15,16450,17200,16450,17200,17200
"6547",2014-10-16,17200,17250,16700,16850,16850
"6548",2014-10-17,17150,17350,16700,17100,17100
"6549",2014-10-20,17100,17500,17000,17500,17500
"6550",2014-10-21,17250,17500,16850,16850,16850
"6551",2014-10-22,17050,17050,16550,16700,16700
"6552",2014-10-23,16750,17300,16600,16800,16800
"6553",2014-10-24,17000,17000,16650,16700,16700
"6554",2014-10-27,16900,18250,16750,17900,17900
"6555",2014-10-28,17750,18200,17550,18050,18050
"6556",2014-10-29,18200,18400,17750,17900,17900
"6557",2014-10-30,17950,18200,17850,17950,17950
"6558",2014-10-31,18100,18100,17550,17800,17800
"6559",2014-11-03,18100,18800,18000,18550,18550
"6560",2014-11-04,18700,19150,18650,18950,18950
"6561",2014-11-05,19000,19000,18500,18500,18500
"6562",2014-11-06,18700,19000,17900,18650,18650
"6563",2014-11-07,18800,19600,18500,19550,19550
"6564",2014-11-10,19800,20650,19500,19500,19500
"6565",2014-11-11,19500,20100,19200,19900,19900
"6566",2014-11-12,20000,20050,19600,19650,19650
"6567",2014-11-13,19650,20000,19500,19550,19550
"6568",2014-11-14,19750,19900,19300,19450,19450
"6569",2014-11-17,19650,20150,19500,19700,19700
"6570",2014-11-18,19900,20150,19400,19550,19550
"6571",2014-11-19,19500,19850,19200,19800,19800
"6572",2014-11-20,19800,20500,19550,20100,20100
"6573",2014-11-21,20200,21250,19950,21100,21100
"6574",2014-11-24,21600,21600,21000,21250,21250
"6575",2014-11-25,21650,21800,20950,21100,21100
"6576",2014-11-26,21100,21700,21000,21400,21400
"6577",2014-11-27,20650,20700,20250,20550,20550
"6578",2014-11-28,20350,20500,19500,20000,20000
"6579",2014-12-01,20000,20400,19850,19850,19850
"6580",2014-12-02,19900,20850,19900,20850,20850
"6581",2014-12-03,20800,20850,20500,20600,20600
"6582",2014-12-04,20600,21100,20450,20550,20550
"6583",2014-12-05,20550,20800,20200,20450,20450
"6584",2014-12-08,20550,21200,20400,21200,21200
"6585",2014-12-09,21200,21650,20850,21100,21100
"6586",2014-12-10,21000,21100,20600,20950,20950
"6587",2014-12-11,20700,21650,20400,21200,21200
"6588",2014-12-12,21850,22150,21000,21150,21150
"6589",2014-12-15,20500,21350,20500,21200,21200
"6590",2014-12-16,21000,21100,20200,20600,20600
"6591",2014-12-17,20750,21250,20200,20650,20650
"6592",2014-12-18,20650,20850,19750,20250,20250
"6593",2014-12-19,20500,20500,19600,19650,19650
"6594",2014-12-22,19600,20100,19600,19950,19950
"6595",2014-12-23,19950,20500,19850,19900,19900
"6596",2014-12-24,19900,20400,19750,20200,20200
"6597",2014-12-26,20450,21150,20350,20550,20550
"6598",2014-12-29,20950,21500,20700,21300,21300
"6599",2014-12-30,21300,21500,21050,21500,21500
"6600",2015-01-02,21350,21850,21300,21750,21750
"6601",2015-01-05,22000,22000,21200,21350,21350
"6602",2015-01-06,21050,21500,20600,20800,20800
"6603",2015-01-07,20650,21650,20600,21650,21650
"6604",2015-01-08,21600,21750,21100,21150,21150
"6605",2015-01-09,21200,21650,21150,21300,21300
"6606",2015-01-12,21600,22650,21200,21350,21350
"6607",2015-01-13,21050,21150,20100,20250,20250
"6608",2015-01-14,20200,20700,20100,20400,20400
"6609",2015-01-15,20300,20600,19950,20100,20100
"6610",2015-01-16,20000,20100,18550,18550,18550
"6611",2015-01-19,18800,18900,18200,18500,18500
"6612",2015-01-20,19000,19450,18750,19250,19250
"6613",2015-01-21,19450,19550,19050,19250,19250
"6614",2015-01-22,19500,19550,18700,19000,19000
"6615",2015-01-23,19100,19300,18800,18900,18900
"6616",2015-01-26,18900,19300,18850,18900,18900
"6617",2015-01-27,19000,19050,18650,18700,18700
"6618",2015-01-28,18700,19200,18450,19100,19100
"6619",2015-01-29,19250,19450,19000,19300,19300
"6620",2015-01-30,19400,19400,18750,18800,18800
"6621",2015-02-02,18600,18800,18500,18650,18650
"6622",2015-02-03,18700,18700,17600,17800,17800
"6623",2015-02-04,17700,18300,17700,18100,18100
"6624",2015-02-05,18250,18950,18100,18600,18600
"6625",2015-02-06,18750,18950,18100,18200,18200
"6626",2015-02-09,18500,18800,18200,18250,18250
"6627",2015-02-10,18300,18550,18200,18250,18250
"6628",2015-02-11,18250,18550,18100,18450,18450
"6629",2015-02-12,18550,18600,17900,17950,17950
"6630",2015-02-13,18050,18250,17900,17950,17950
"6631",2015-02-16,18100,18200,17800,17800,17800
"6632",2015-02-17,17750,17900,17600,17750,17750
"6633",2015-02-23,18000,18000,17750,17850,17850
"6634",2015-02-24,17950,18450,17850,18450,18450
"6635",2015-02-25,18650,18650,18200,18200,18200
"6636",2015-02-26,18300,18350,17900,17950,17950
"6637",2015-02-27,17900,18650,17900,18450,18450
"6638",2015-03-02,18600,19000,18600,18900,18900
"6639",2015-03-03,19050,19100,18700,18800,18800
"6640",2015-03-04,18900,18900,18500,18600,18600
"6641",2015-03-05,18700,18900,18450,18600,18600
"6642",2015-03-06,18600,18700,18200,18250,18250
"6643",2015-03-09,18250,18500,18000,18150,18150
"6644",2015-03-10,18200,18450,18000,18300,18300
"6645",2015-03-11,18250,18750,18100,18600,18600
"6646",2015-03-12,18700,19150,18550,19100,19100
"6647",2015-03-13,19150,19350,18900,19000,19000
"6648",2015-03-16,18900,19050,18600,18650,18650
"6649",2015-03-17,18900,18900,18500,18600,18600
"6650",2015-03-18,18650,18750,18200,18400,18400
"6651",2015-03-19,18400,18500,17950,18000,18000
"6652",2015-03-20,18000,18300,17850,18300,18300
"6653",2015-03-23,18450,18500,18100,18450,18450
"6654",2015-03-24,18500,18950,18450,18850,18850
"6655",2015-03-25,19150,19450,18800,18850,18850
"6656",2015-03-26,18700,18950,18500,18650,18650
"6657",2015-03-27,18800,18900,18200,18250,18250
"6658",2015-03-30,18350,18600,18150,18200,18200
"6659",2015-03-31,18300,18450,18150,18400,18400
"6660",2015-04-01,18450,18650,18350,18600,18600
"6661",2015-04-02,18600,18700,18350,18350,18350
"6662",2015-04-03,18500,18500,18200,18300,18300
"6663",2015-04-06,18400,18550,18150,18300,18300
"6664",2015-04-07,18400,18950,18350,18900,18900
"6665",2015-04-08,19050,19100,18600,18650,18650
"6666",2015-04-09,18700,18900,18600,18750,18750
"6667",2015-04-10,18850,19350,18700,18900,18900
"6668",2015-04-13,18950,19100,18300,18400,18400
"6669",2015-04-14,18550,18550,17750,17850,17850
"6670",2015-04-15,17900,18050,17700,17900,17900
"6671",2015-04-16,18000,18000,17550,17650,17650
"6672",2015-04-17,17750,17800,17300,17500,17500
"6673",2015-04-20,17450,17700,17400,17450,17450
"6674",2015-04-21,17600,18000,17500,17800,17800
"6675",2015-04-22,17950,18000,16650,17300,17300
"6676",2015-04-23,17350,17550,16900,17000,17000
"6677",2015-04-24,17100,17450,16850,17050,17050
"6678",2015-04-27,17150,17500,17050,17400,17400
"6679",2015-04-28,17400,17400,17150,17250,17250
"6680",2015-04-29,17250,17550,17000,17150,17150
"6681",2015-04-30,17200,17200,16650,16700,16700
"6682",2015-05-04,16700,17000,16650,16750,16750
"6683",2015-05-06,16750,17050,16100,16150,16150
"6684",2015-05-07,16150,16250,15650,16000,16000
"6685",2015-05-08,16000,16800,16000,16650,16650
"6686",2015-05-11,16900,16900,16350,16400,16400
"6687",2015-05-12,16400,16800,16300,16350,16350
"6688",2015-05-13,16400,16850,16250,16750,16750
"6689",2015-05-14,16800,16900,16500,16750,16750
"6690",2015-05-15,16800,17050,16750,16750,16750
"6691",2015-05-18,16500,16750,16150,16350,16350
"6692",2015-05-19,16350,16550,15850,16000,16000
"6693",2015-05-20,16000,16250,15900,16150,16150
"6694",2015-05-21,16100,16350,15900,16150,16150
"6695",2015-05-22,16300,17300,16200,17100,17100
"6696",2015-05-26,17100,17250,16600,16650,16650
"6697",2015-05-27,16300,16800,16300,16550,16550
"6698",2015-05-28,16550,16850,16350,16350,16350
"6699",2015-05-29,16350,17000,16350,17000,17000
"6700",2015-06-01,17000,17200,16650,17150,17150
"6701",2015-06-02,17200,17200,16400,16400,16400
"6702",2015-06-03,16200,16550,15950,15950,15950
"6703",2015-06-04,16150,16250,16050,16050,16050
"6704",2015-06-05,16050,16700,16000,16300,16300
"6705",2015-06-08,16200,16200,15150,15200,15200
"6706",2015-06-09,15200,15400,14950,15200,15200
"6707",2015-06-10,15200,15250,14100,14200,14200
"6708",2015-06-11,14200,14250,13600,13650,13650
"6709",2015-06-12,13650,14100,13050,13150,13150
"6710",2015-06-15,13000,13400,12750,12750,12750
"6711",2015-06-16,12750,12850,12400,12750,12750
"6712",2015-06-17,12900,13100,12650,12700,12700
"6713",2015-06-18,12800,13250,12800,13100,13100
"6714",2015-06-19,13200,13200,12750,12800,12800
"6715",2015-06-22,12850,13150,12800,12850,12850
"6716",2015-06-23,12950,13050,11100,11750,11750
"6717",2015-06-24,12350,12500,12000,12150,12150
"6718",2015-06-25,12150,12700,12100,12700,12700
"6719",2015-06-26,12750,12850,12300,12500,12500
"6720",2015-06-29,12250,12350,11850,11900,11900
"6721",2015-06-30,11900,12400,11650,12350,12350
"6722",2015-07-01,12450,12600,12250,12350,12350
"6723",2015-07-02,12400,12450,12000,12000,12000
"6724",2015-07-03,12050,12600,12000,12500,12500
"6725",2015-07-06,12250,12400,11900,11950,11950
"6726",2015-07-07,12050,12200,11650,11750,11750
"6727",2015-07-08,11700,11850,11250,11350,11350
"6728",2015-07-09,11150,11250,10300,10900,10900
"6729",2015-07-10,10950,11250,10850,11100,11100
"6730",2015-07-13,11000,11300,10950,11250,11250
