"","date","Open","High","Low","Close","Adj_Close"
"5672",2011-04-01,35000,35000,34900,34950,6990
"5673",2011-04-04,34250,34800,33750,33950,6790
"5674",2011-04-05,34000,34050,33300,33350,6670
"5675",2011-04-06,33750,33750,33100,33200,6640
"5676",2011-04-07,33200,33200,32500,33150,6630
"5677",2011-04-08,32250,32900,32200,32550,6510
"5678",2011-04-11,32500,32900,31700,32050,6410
"5679",2011-04-12,32200,32300,32000,32050,6410
"5680",2011-04-13,32050,32800,32000,32150,6430
"5681",2011-04-14,32150,33150,32050,32300,6460
"5682",2011-04-15,32300,32950,32300,32800,6560
"5683",2011-04-18,32550,33100,32400,32400,6480
"5684",2011-04-19,32250,32250,31300,31300,6260
"5685",2011-04-20,31900,31900,31000,31700,6340
"5686",2011-04-21,31900,31900,30450,30500,6100
"5687",2011-04-22,30850,31250,30500,31200,6240
"5688",2011-04-25,31350,32400,31150,31600,6320
"5689",2011-04-26,31000,32000,30550,31500,6300
"5690",2011-04-27,31300,32600,31300,31650,6330
"5691",2011-04-28,31700,31700,31100,31550,6310
"5692",2011-04-29,31500,31650,31200,31600,6320
"5693",2011-05-02,31600,31950,31400,31400,6280
"5694",2011-05-03,31500,31500,31000,31400,6280
"5695",2011-05-04,31450,31500,31450,31500,6300
"5696",2011-05-06,31450,31450,30650,30800,6160
"5697",2011-05-09,30600,31200,30400,30800,6160
"5698",2011-05-11,31500,31500,30300,30500,6100
"5699",2011-05-12,30500,30750,30000,30100,6020
"5700",2011-05-13,30100,31000,30000,31000,6200
"5701",2011-05-16,31200,32500,30700,31600,6320
"5702",2011-05-17,32500,34300,32350,32850,6570
"5703",2011-05-18,34000,35700,33950,34600,6920
"5704",2011-05-19,35300,35500,34000,34100,6820
"5705",2011-05-20,34150,35850,33900,35150,7030
"5706",2011-05-23,35300,35900,34050,34400,6880
"5707",2011-05-24,33850,34300,33400,34000,6800
"5708",2011-05-25,34600,35550,34000,34850,6970
"5709",2011-05-26,34850,35300,34500,35000,7000
"5710",2011-05-27,35000,35300,34450,34850,6970
"5711",2011-05-30,34700,35700,34000,35000,7000
"5712",2011-05-31,35650,35650,34600,34900,6980
"5713",2011-06-01,34400,34800,33400,34000,6800
"5714",2011-06-02,33600,33600,32000,32000,6400
"5715",2011-06-03,32050,32600,31500,32000,6400
"5716",2011-06-07,31950,31950,31500,31500,6300
"5717",2011-06-08,31900,31900,31000,31000,6200
"5718",2011-06-09,31050,31200,30450,31150,6230
"5719",2011-06-10,31300,31300,30850,31000,6200
"5720",2011-06-13,31000,31200,30000,30600,6120
"5721",2011-06-14,30800,30800,29750,30800,6160
"5722",2011-06-15,31000,31000,30100,30300,6060
"5723",2011-06-16,30650,30650,29600,29600,5920
"5724",2011-06-17,29950,30000,29250,29500,5900
"5725",2011-06-20,29550,30300,29100,29700,5940
"5726",2011-06-21,30000,30350,29250,29950,5990
"5727",2011-06-22,29800,32500,29800,30350,6070
"5728",2011-06-23,30100,30100,29450,29700,5940
"5729",2011-06-24,29750,30400,29650,30100,6020
"5730",2011-06-27,29950,30150,29700,29850,5970
"5731",2011-06-28,30500,30500,29700,29850,5970
"5732",2011-06-29,30250,30500,29750,30000,6000
"5733",2011-06-30,30000,30450,29900,30450,6090
"5734",2011-07-01,30200,30600,30150,30500,6100
"5735",2011-07-04,30700,30750,30200,30750,6150
"5736",2011-07-05,30750,30800,30400,30500,6100
"5737",2011-07-06,30400,30500,30400,30450,6090
"5738",2011-07-07,30400,30450,30100,30150,6030
"5739",2011-07-08,30150,30400,30100,30200,6040
"5740",2011-07-11,30750,30750,30000,30050,6010
"5741",2011-07-12,30200,30350,29500,29550,5910
"5742",2011-07-13,29950,30300,29600,30000,6000
"5743",2011-07-14,30200,30200,29500,30000,6000
"5744",2011-07-15,30000,30900,29950,30800,6160
"5745",2011-07-18,30850,31250,30350,30350,6070
"5746",2011-07-19,30250,30350,29850,30350,6070
"5747",2011-07-20,30650,30700,30200,30300,6060
"5748",2011-07-21,30100,30500,29700,30250,6050
"5749",2011-07-22,30150,30750,29900,30750,6150
"5750",2011-07-25,30800,30900,30400,30700,6140
"5751",2011-07-26,30100,30600,30000,30400,6080
"5752",2011-07-27,30250,30450,29900,30450,6090
"5753",2011-07-28,30250,30750,30100,30750,6150
"5754",2011-07-29,31300,31800,30450,31600,6320
"5755",2011-08-01,31800,32400,31550,32400,6480
"5756",2011-08-02,32500,32950,31500,32400,6480
"5757",2011-08-03,31500,32100,31250,32100,6420
"5758",2011-08-04,32100,32400,31000,32300,6460
"5759",2011-08-05,30750,31400,30050,31050,6210
"5760",2011-08-08,29050,30450,27600,29100,5820
"5761",2011-08-09,29100,29500,26500,29400,5880
"5762",2011-08-10,29400,29750,27300,28600,5720
"5763",2011-08-11,28050,28900,27000,28900,5780
"5764",2011-08-12,28900,29200,28100,28800,5760
"5765",2011-08-16,29000,29050,28450,28650,5730
"5766",2011-08-17,28750,28750,27950,28400,5680
"5767",2011-08-18,28400,28650,27100,27750,5550
"5768",2011-08-19,26900,27000,25500,26900,5380
"5769",2011-08-22,26800,26800,25200,26300,5260
"5770",2011-08-23,26800,26800,26100,26500,5300
"5771",2011-08-24,26850,27000,26000,27000,5400
"5772",2011-08-25,26900,27300,26550,27300,5460
"5773",2011-08-26,26900,28150,26900,27850,5570
"5774",2011-08-29,27850,28200,27450,28100,5620
"5775",2011-08-30,28100,28200,27450,28200,5640
"5776",2011-08-31,27800,28200,27550,28200,5640
"5777",2011-09-01,27950,28200,27750,27950,5590
"5778",2011-09-02,27900,28200,27500,28000,5600
"5779",2011-09-05,28000,28000,26800,27000,5400
"5780",2011-09-06,27650,27650,25500,26200,5240
"5781",2011-09-07,27100,27100,25500,26200,5240
"5782",2011-09-08,26800,26800,25650,26700,5340
"5783",2011-09-09,26700,26700,25800,26100,5220
"5784",2011-09-14,26300,26300,25000,25350,5070
"5785",2011-09-15,25800,25950,24600,25500,5100
"5786",2011-09-16,25500,25550,24900,25450,5090
"5787",2011-09-19,25700,25700,25000,25600,5120
"5788",2011-09-20,25500,25650,24000,25500,5100
"5789",2011-09-21,25500,25500,25400,25450,5090
"5790",2011-09-22,25450,25500,25000,25500,5100
"5791",2011-09-23,24950,25000,24000,24500,4900
"5792",2011-09-26,25150,25150,22500,22850,4570
"5793",2011-09-27,22850,23950,22600,23900,4780
"5794",2011-09-28,24300,24300,23000,24050,4810
"5795",2011-09-29,23200,24700,23200,24450,4890
"5796",2011-09-30,23550,24800,23500,24800,4960
"5797",2011-10-04,24100,24100,23200,23750,4750
"5798",2011-10-05,24100,24500,23200,24000,4800
"5799",2011-10-06,24150,24150,22900,23300,4660
"5800",2011-10-07,23900,23900,23000,23500,4700
"5801",2011-10-10,23450,23500,22800,23500,4700
"5802",2011-10-11,23500,23900,23450,23650,4730
"5803",2011-10-12,23450,24000,23200,23850,4770
"5804",2011-10-13,24200,24200,23550,24000,4800
"5805",2011-10-14,24300,24450,23650,24200,4840
"5806",2011-10-17,24100,24450,24000,24400,4880
"5807",2011-10-18,24050,24050,23000,23550,4710
"5808",2011-10-19,23700,23700,23050,23650,4730
"5809",2011-10-20,23800,23800,23100,23650,4730
"5810",2011-10-21,23800,24000,23400,24000,4800
"5811",2011-10-24,24050,24350,23750,24300,4860
"5812",2011-10-25,23950,24700,23700,24000,4800
"5813",2011-10-26,23850,24200,23300,24000,4800
"5814",2011-10-27,24050,24500,23950,24500,4900
"5815",2011-10-28,24200,24650,24100,24200,4840
"5816",2011-10-31,24100,24300,23950,24250,4850
"5817",2011-11-01,23950,24400,23550,24400,4880
"5818",2011-11-02,24250,24250,23650,23900,4780
"5819",2011-11-03,23700,23900,23500,23900,4780
"5820",2011-11-04,24400,25000,24000,24350,4870
"5821",2011-11-07,24150,24400,24000,24400,4880
"5822",2011-11-08,24100,24250,23900,24100,4820
"5823",2011-11-09,24100,24350,23950,24000,4800
"5824",2011-11-10,23900,23900,23300,23350,4670
"5825",2011-11-11,23900,24050,23200,24000,4800
"5826",2011-11-14,24050,24050,23300,23400,4680
"5827",2011-11-15,23400,23400,22500,23100,4620
"5828",2011-11-16,23200,23200,22700,22900,4580
"5829",2011-11-17,22600,22950,22450,22950,4590
"5830",2011-11-18,23050,23050,22350,22700,4540
"5831",2011-11-21,22700,22700,22400,22550,4510
"5832",2011-11-22,22550,22550,22150,22550,4510
"5833",2011-11-23,23500,23500,22900,22950,4590
"5834",2011-11-24,22850,23250,22400,22950,4590
"5835",2011-11-25,22950,23000,22600,22850,4570
"5836",2011-11-28,23000,23000,21850,22350,4470
"5837",2011-11-29,22350,22400,21850,22200,4440
"5838",2011-11-30,22200,22250,21900,22200,4440
"5839",2011-12-01,22450,22750,21600,22700,4540
"5840",2011-12-02,22500,22550,22050,22400,4480
"5841",2011-12-05,22450,22700,22250,22600,4520
"5842",2011-12-06,22500,22800,22200,22800,4560
"5843",2011-12-07,22550,22800,22400,22700,4540
"5844",2011-12-08,22800,23200,22800,23200,4640
"5845",2011-12-09,23200,23400,23200,23400,4680
"5846",2011-12-12,23650,23650,23250,23550,4710
"5847",2011-12-13,23400,23500,22800,23300,4660
"5848",2011-12-14,23300,23650,23000,23500,4700
"5849",2011-12-15,23100,23100,22500,22950,4590
"5850",2011-12-16,22950,23000,22600,23000,4600
"5851",2011-12-19,22700,23000,21900,23000,4600
"5852",2011-12-20,22900,23300,22900,23250,4650
"5853",2011-12-21,23500,23550,22850,23400,4680
"5854",2011-12-22,22950,23150,22850,23150,4630
"5855",2011-12-23,23450,23450,22100,23100,4620
"5856",2011-12-26,22900,23150,22800,23000,4600
"5857",2011-12-27,23000,23400,22350,22950,4590
"5858",2011-12-28,22950,23000,22500,22950,4590
"5859",2011-12-29,22900,22900,22550,22900,4580
"5860",2012-01-02,22900,23000,22800,23000,4600
"5861",2012-01-03,22950,23150,22650,22950,4590
"5862",2012-01-04,22900,22950,22450,22450,4490
"5863",2012-01-05,22750,22850,22500,22850,4570
"5864",2012-01-06,22700,23000,22650,22900,4580
"5865",2012-01-09,22850,22950,22600,22900,4580
"5866",2012-01-10,22900,22950,22750,22950,4590
"5867",2012-01-11,22800,22950,22700,22950,4590
"5868",2012-01-12,23400,23400,22900,23000,4600
"5869",2012-01-13,23000,23000,22900,23000,4600
"5870",2012-01-16,23000,23050,22850,23050,4610
"5871",2012-01-17,23000,23150,22950,23000,4600
"5872",2012-01-18,23600,23600,23050,23050,4610
"5873",2012-01-19,23000,23200,22950,23100,4620
"5874",2012-01-20,23200,23300,22950,22950,4590
"5875",2012-01-25,23300,24000,23300,24000,4800
"5876",2012-01-26,24200,25650,23550,25150,5030
"5877",2012-01-27,25800,25800,25050,25750,5150
"5878",2012-01-30,25400,25550,25000,25300,5060
"5879",2012-01-31,25300,26300,25300,25700,5140
"5880",2012-02-01,25700,25700,25150,25650,5130
"5881",2012-02-02,25650,25650,24500,24500,4900
"5882",2012-02-03,24300,24650,24000,24200,4840
"5883",2012-02-06,24200,24200,23900,24100,4820
"5884",2012-02-07,24050,24050,23400,23600,4720
"5885",2012-02-08,23600,23800,23050,23500,4700
"5886",2012-02-09,23600,23750,23250,23650,4730
"5887",2012-02-10,23450,23750,23300,23400,4680
"5888",2012-02-13,23400,23600,23300,23550,4710
"5889",2012-02-14,23450,23450,23100,23350,4670
"5890",2012-02-15,23350,23850,23000,23850,4770
"5891",2012-02-16,23850,23850,23500,23500,4700
"5892",2012-02-17,23550,23700,23500,23500,4700
"5893",2012-02-20,23650,23650,23500,23500,4700
"5894",2012-02-21,23350,23550,23200,23550,4710
"5895",2012-02-22,23650,25350,23650,24900,4980
"5896",2012-02-23,24800,25150,24500,24700,4940
"5897",2012-02-24,24700,28400,24700,28400,5680
"5898",2012-02-27,29900,31500,27450,27800,5560
"5899",2012-02-28,27950,27950,26500,27200,5440
"5900",2012-02-29,27250,28500,26800,27000,5400
"5901",2012-03-02,27000,28500,27000,27000,5400
"5902",2012-03-05,27000,27050,25050,25100,5020
"5903",2012-03-06,25300,25700,25100,25600,5120
"5904",2012-03-07,25000,25700,24650,25600,5120
"5905",2012-03-08,26000,26300,25500,25700,5140
"5906",2012-03-09,25950,26500,25700,26000,5200
"5907",2012-03-12,26000,27900,25600,26250,5250
"5908",2012-03-13,26600,26850,26100,26600,5320
"5909",2012-03-14,26600,27800,26450,26900,5380
"5910",2012-03-15,27000,29000,26950,27200,5440
"5911",2012-03-16,27300,27300,26200,27000,5400
"5912",2012-03-19,26600,26900,26150,26150,5230
"5913",2012-03-20,26600,26600,25800,26400,5280
"5914",2012-03-21,26250,26250,25100,25550,5110
"5915",2012-03-22,25300,25300,24900,25000,5000
"5916",2012-03-23,24600,24900,24600,24600,4920
"5917",2012-03-26,24750,25000,24300,24650,4930
"5918",2012-03-27,24900,24950,24150,24550,4910
"5919",2012-03-28,24300,24500,24150,24350,4870
"5920",2012-03-29,24300,24400,24000,24350,4870
"5921",2012-03-30,24300,24700,24050,24700,4940
"5922",2012-04-02,24900,24900,24050,24550,4910
"5923",2012-04-03,24500,24550,24050,24300,4860
"5924",2012-04-04,24300,24300,23700,24000,4800
"5925",2012-04-05,24200,24450,23800,24350,4870
"5926",2012-04-06,24200,24200,23700,23700,4740
"5927",2012-04-09,23900,24350,23200,23450,4690
"5928",2012-04-10,22850,23500,22850,22850,4570
"5929",2012-04-12,23000,23000,22000,22400,4480
"5930",2012-04-13,22650,23450,22500,23250,4650
"5931",2012-04-16,23400,23700,23250,23250,4650
"5932",2012-04-17,23300,23900,23250,23900,4780
"5933",2012-04-18,23400,23600,23250,23350,4670
"5934",2012-04-19,23250,23250,21100,23100,4620
"5935",2012-04-20,23450,23450,22600,23450,4690
"5936",2012-04-23,23400,23450,22800,22950,4590
"5937",2012-04-24,23250,23250,22250,22550,4510
"5938",2012-04-25,22950,23300,22000,22350,4470
"5939",2012-04-26,22700,22850,22400,22850,4570
"5940",2012-04-27,23050,23050,22200,22750,4550
"5941",2012-04-30,22800,22800,22100,22100,4420
"5942",2012-05-02,22400,22800,22250,22250,4450
"5943",2012-05-03,22850,22850,22400,22450,4490
"5944",2012-05-04,22450,22950,22450,22800,4560
"5945",2012-05-07,22500,22600,22500,22600,4520
"5946",2012-05-08,22600,22900,22600,22900,4580
"5947",2012-05-09,22950,22950,22300,22700,4540
"5948",2012-05-10,22650,22700,22450,22700,4540
"5949",2012-05-11,22700,22750,21900,22700,4540
"5950",2012-05-14,22700,23050,22100,22750,4550
"5951",2012-05-15,22750,23050,22150,22400,4480
"5952",2012-05-16,22550,22550,21750,22100,4420
"5953",2012-05-17,22250,22650,22000,22650,4530
"5954",2012-05-18,22500,22500,21000,21950,4390
"5955",2012-05-21,22250,22300,21950,22000,4400
"5956",2012-05-22,22000,22450,21600,22400,4480
"5957",2012-05-23,22400,22400,22400,22400,4480
"5958",2012-05-24,22450,22450,22250,22450,4490
"5959",2012-05-25,22650,22650,22650,22650,4530
"5960",2012-05-29,22850,23000,22400,23000,4600
"5961",2012-05-30,22600,23100,22600,23050,4610
"5962",2012-05-31,23200,23350,23200,23350,4670
"5963",2012-06-01,22650,23250,22650,23250,4650
"5964",2012-06-04,22650,22900,22600,22900,4580
"5965",2012-06-05,22800,23250,22250,22250,4450
"5966",2012-06-07,22550,23750,22550,23100,4620
"5967",2012-06-08,22100,23200,22100,22650,4530
"5968",2012-06-11,23350,23350,22700,22900,4580
"5969",2012-06-12,22900,23300,22900,23300,4660
"5970",2012-06-13,23300,23300,23050,23200,4640
"5971",2012-06-14,23150,23150,22750,23150,4630
"5972",2012-06-15,23150,23150,22750,23000,4600
"5973",2012-06-18,24000,24000,22750,23200,4640
"5974",2012-06-19,22900,23100,22750,23100,4620
"5975",2012-06-20,23200,23200,22750,23050,4610
"5976",2012-06-21,22850,23250,22800,23000,4600
"5977",2012-06-22,22800,22900,22500,22900,4580
"5978",2012-06-25,22800,23200,22800,23000,4600
"5979",2012-06-26,23000,23000,22800,23000,4600
"5980",2012-06-27,23000,23100,22600,23100,4620
"5981",2012-06-28,23400,23400,22700,23400,4680
"5982",2012-06-29,23000,23400,22750,23400,4680
"5983",2012-07-02,23400,23400,22800,23200,4640
"5984",2012-07-03,23100,23150,22900,23150,4630
"5985",2012-07-04,23050,23150,22850,23150,4630
"5986",2012-07-05,23150,23150,23150,23150,4630
"5987",2012-07-06,23150,23300,22800,23300,4660
"5988",2012-07-09,23050,23150,23050,23150,4630
"5989",2012-07-10,23250,23300,23050,23200,4640
"5990",2012-07-11,23200,23350,23150,23200,4640
"5991",2012-07-12,23100,23100,23050,23050,4610
"5992",2012-07-13,23200,23200,22800,23100,4620
"5993",2012-07-16,23050,23100,22650,23100,4620
"5994",2012-07-17,23000,23050,22700,22900,4580
"5995",2012-07-18,23000,23000,22700,22750,4550
"5996",2012-07-19,22900,22900,22500,22800,4560
"5997",2012-07-20,22900,22900,22400,22700,4540
"5998",2012-07-23,22600,22700,21000,22700,4540
"5999",2012-07-24,22800,23150,22150,22700,4540
"6000",2012-07-25,22700,22750,21700,22750,4550
"6001",2012-07-26,22500,22500,22000,22350,4470
"6002",2012-07-27,22500,22500,21900,22000,4400
"6003",2012-07-30,22250,23450,21750,23000,4600
"6004",2012-07-31,22600,22950,21350,22700,4540
"6005",2012-08-01,22600,22700,22600,22700,4540
"6006",2012-08-02,22550,22700,22350,22700,4540
"6007",2012-08-03,22700,22700,22000,22250,4450
"6008",2012-08-06,22450,22450,21850,22100,4420
"6009",2012-08-07,21400,22450,21400,22300,4460
"6010",2012-08-08,22350,22750,22050,22750,4550
"6011",2012-08-09,22500,22650,22200,22650,4530
"6012",2012-08-10,22500,22500,22400,22400,4480
"6013",2012-08-13,22500,22500,21950,22350,4470
"6014",2012-08-14,22450,22450,22100,22350,4470
"6015",2012-08-16,22450,22450,21750,21750,4350
"6016",2012-08-17,22200,22300,22000,22300,4460
"6017",2012-08-20,22300,22750,22200,22650,4530
"6018",2012-08-21,22300,22300,22050,22300,4460
"6019",2012-08-22,22350,22350,22050,22300,4460
"6020",2012-08-23,22350,22350,21850,22000,4400
"6021",2012-08-24,22150,22500,22000,22250,4450
"6022",2012-08-27,22250,22250,21950,21950,4390
"6023",2012-08-28,22000,22000,21500,21900,4380
"6024",2012-08-29,22000,22000,21450,21650,4330
"6025",2012-08-30,21650,21650,21400,21550,4310
"6026",2012-08-31,21700,21950,21400,21650,4330
"6027",2012-09-03,21700,21950,21600,21950,4390
"6028",2012-09-04,21650,22000,21600,22000,4400
"6029",2012-09-05,21800,21900,21750,21900,4380
"6030",2012-09-06,21600,21850,21600,21850,4370
"6031",2012-09-07,21500,21700,21500,21650,4330
"6032",2012-09-10,21750,21750,21400,21600,4320
"6033",2012-09-11,21650,21650,21150,21650,4330
"6034",2012-09-12,21600,21650,21500,21500,4300
"6035",2012-09-13,21600,21750,21350,21650,4330
"6036",2012-09-14,21700,22300,21700,21800,4360
"6037",2012-09-17,22000,22900,21750,22800,4560
"6038",2012-09-18,22350,22750,22100,22350,4470
"6039",2012-09-19,22700,22800,22100,22300,4460
"6040",2012-09-20,22000,22350,22000,22050,4410
"6041",2012-09-21,22050,22100,21950,22100,4420
"6042",2012-09-24,22950,22950,22250,22500,4500
"6043",2012-09-25,22850,22850,22050,22400,4480
"6044",2012-09-26,22000,22400,22000,22350,4470
"6045",2012-09-27,22200,22200,21950,22000,4400
"6046",2012-09-28,21950,22200,21650,22000,4400
"6047",2012-10-02,22000,22000,21400,21650,4330
"6048",2012-10-04,21900,21900,21250,21850,4370
"6049",2012-10-05,21850,22550,21650,22550,4510
"6050",2012-10-08,22550,22550,21800,22000,4400
"6051",2012-10-09,22000,22350,21850,22000,4400
"6052",2012-10-10,22500,22550,21900,22000,4400
"6053",2012-10-11,22000,22000,21750,21750,4350
"6054",2012-10-12,22000,22650,21700,22200,4440
"6055",2012-10-15,22050,22300,22050,22150,4430
"6056",2012-10-16,22150,22250,21900,22250,4450
"6057",2012-10-17,22200,22450,22150,22450,4490
"6058",2012-10-18,22250,22250,22100,22100,4420
"6059",2012-10-19,22100,22100,22000,22000,4400
"6060",2012-10-22,22100,22100,22000,22100,4420
"6061",2012-10-23,22150,22500,22100,22100,4420
"6062",2012-10-24,22100,22250,22000,22000,4400
"6063",2012-10-25,22100,22150,21800,21900,4380
"6064",2012-10-26,21850,21900,21700,21900,4380
"6065",2012-10-29,21900,21900,21900,21900,4380
"6066",2012-10-30,21900,21900,21600,21750,4350
"6067",2012-10-31,21850,21900,21500,21900,4380
"6068",2012-11-01,21900,21900,21500,21700,4340
"6069",2012-11-02,21800,21950,21650,21950,4390
"6070",2012-11-05,21900,21900,21400,21850,4370
"6071",2012-11-06,21950,22000,21800,22000,4400
"6072",2012-11-07,21850,22000,21850,22000,4400
"6073",2012-11-08,21900,21900,21900,21900,4380
"6074",2012-11-09,21900,22100,21400,22000,4400
"6075",2012-11-12,22400,22400,21450,21950,4390
"6076",2012-11-13,21900,22000,21150,21900,4380
"6077",2012-11-14,21900,21900,21250,21650,4330
"6078",2012-11-15,21550,21550,20800,21250,4250
"6079",2012-11-16,21250,21300,20500,21300,4260
"6080",2012-11-19,21250,21700,20550,20800,4160
"6081",2012-11-20,20800,21200,20300,21000,4200
"6082",2012-11-21,21150,21150,20500,21000,4200
"6083",2012-11-22,21050,21050,20500,20500,4100
"6084",2012-11-23,20700,20900,20500,20900,4180
"6085",2012-11-26,20800,21000,20750,20750,4150
"6086",2012-11-27,20800,20900,20450,20900,4180
"6087",2012-11-28,20800,20900,20550,20900,4180
"6088",2012-11-29,20800,20950,20600,20900,4180
"6089",2012-11-30,23000,23000,20550,21200,4240
"6090",2012-12-03,21000,21000,20950,21000,4200
"6091",2012-12-04,20950,21100,20500,21100,4220
"6092",2012-12-05,21000,21000,20500,20950,4190
"6093",2012-12-06,21000,21000,20500,20700,4140
"6094",2012-12-07,20800,20800,20350,20800,4160
"6095",2012-12-10,20750,20750,20400,20700,4140
"6096",2012-12-11,20800,20800,20200,20650,4130
"6097",2012-12-12,20650,20650,19500,20550,4110
"6098",2012-12-13,20650,20650,20300,20550,4110
"6099",2012-12-14,20600,20950,20300,20950,4190
"6100",2012-12-17,20700,20950,20150,20150,4030
"6101",2012-12-18,20450,20900,20150,20250,4050
"6102",2012-12-20,20400,22300,19900,20800,4160
"6103",2012-12-21,20550,20800,20250,20800,4160
"6104",2012-12-24,20650,20750,20500,20750,4150
"6105",2012-12-26,20800,21200,20800,20900,4180
"6106",2012-12-27,20700,20900,20300,20900,4180
"6107",2012-12-28,20750,20750,20250,20300,4060
"6108",2013-01-02,20300,20550,20050,20300,4060
"6109",2013-01-03,20550,20550,20400,20450,4090
"6110",2013-01-04,20500,20600,20300,20600,4120
"6111",2013-01-07,20750,20750,20000,20500,4100
"6112",2013-01-08,20400,20600,20350,20500,4100
"6113",2013-01-09,20400,20500,20400,20500,4100
"6114",2013-01-10,20550,20650,20500,20650,4130
"6115",2013-01-11,20650,21100,20650,21100,4220
"6116",2013-01-14,20850,20850,20300,20750,4150
"6117",2013-01-15,20600,20700,20600,20650,4130
"6118",2013-01-16,20600,21000,20550,21000,4200
"6119",2013-01-17,20950,20950,20450,20650,4130
"6120",2013-01-18,20650,20750,20600,20750,4150
"6121",2013-01-21,20650,20800,20600,20800,4160
"6122",2013-01-22,20650,21100,20600,21100,4220
"6123",2013-01-23,20750,21000,20650,20950,4190
"6124",2013-01-24,20700,20800,20500,20650,4130
"6125",2013-01-25,20650,20750,20600,20750,4150
"6126",2013-01-28,20800,20800,20800,20800,4160
"6127",2013-01-29,20700,20900,20350,20900,4180
"6128",2013-01-30,20700,20900,20650,20650,4130
"6129",2013-01-31,20700,20900,20550,20900,4180
"6130",2013-02-01,20700,20900,20450,20600,4120
"6131",2013-02-04,20850,20950,20600,20950,4190
"6132",2013-02-05,20700,20850,20650,20650,4130
"6133",2013-02-06,20700,20800,20450,20650,4130
"6134",2013-02-07,20700,21300,20400,20700,4140
"6135",2013-02-08,20700,20950,20550,20800,4160
"6136",2013-02-12,20950,21350,20750,21350,4270
"6137",2013-02-13,21350,21500,21000,21000,4200
"6138",2013-02-14,21000,21000,21000,21000,4200
"6139",2013-02-15,20900,21200,20850,21200,4240
"6140",2013-02-18,20850,21050,20700,21050,4210
"6141",2013-02-19,21050,21050,20500,20850,4170
"6142",2013-02-20,20850,20900,20350,20750,4150
"6143",2013-02-21,20750,20750,20400,20700,4140
"6144",2013-02-22,20700,20750,20450,20750,4150
"6145",2013-02-25,20800,20800,20500,20700,4140
"6146",2013-02-26,20700,20700,20550,20650,4130
"6147",2013-02-27,20650,20700,20600,20700,4140
"6148",2013-02-28,20700,21050,20700,21050,4210
"6149",2013-03-04,20650,20700,20600,20650,4130
"6150",2013-03-05,20700,20800,20500,20750,4150
"6151",2013-03-06,20750,20750,20450,20750,4150
"6152",2013-03-07,20700,20750,20500,20750,4150
"6153",2013-03-08,20800,20850,20750,20850,4170
"6154",2013-03-11,20600,20800,20600,20800,4160
"6155",2013-03-12,20850,21100,20750,21100,4220
"6156",2013-03-13,20800,21100,20800,21100,4220
"6157",2013-03-14,20800,21050,20600,20650,4130
"6158",2013-03-15,20800,20800,20600,20800,4160
"6159",2013-03-18,20800,20950,20750,20900,4180
"6160",2013-03-19,20600,20950,20600,20950,4190
"6161",2013-03-20,20800,20950,20700,20950,4190
"6162",2013-03-21,20950,20950,20950,20950,4190
"6163",2013-03-22,20750,20850,20650,20850,4170
"6164",2013-03-25,20850,20900,20750,20850,4170
"6165",2013-03-26,20750,20800,20600,20800,4160
"6166",2013-03-27,20750,20800,20000,20000,4000
"6167",2013-03-28,19900,20250,19100,19300,3860
"6168",2013-03-29,19750,19750,18800,19250,3850
"6169",2013-04-01,19250,19250,17900,18300,3660
"6170",2013-04-02,18600,19350,18550,18950,3790
"6171",2013-04-03,19500,19500,18000,18350,3670
"6172",2013-04-04,18500,18500,17700,18300,3660
"6173",2013-04-05,18400,18400,17800,18050,3610
"6174",2013-04-08,18100,18100,17900,18000,3600
"6175",2013-04-09,18000,18350,17700,18250,3650
"6176",2013-04-10,18200,18500,18150,18450,3690
"6177",2013-04-11,18450,18750,18100,18450,3690
"6178",2013-04-12,18700,18700,17800,18000,3600
"6179",2013-04-15,18000,18300,17800,18250,3650
"6180",2013-04-16,18000,18000,17300,17600,3520
"6181",2013-04-17,17550,17700,17200,17700,3540
"6182",2013-04-18,17800,17800,17200,17250,3450
"6183",2013-04-19,17500,17500,17200,17350,3470
"6184",2013-04-22,17400,18400,17300,18250,3650
"6185",2013-04-23,18350,18900,17900,18500,3700
"6186",2013-04-24,18600,19400,18600,19300,3860
"6187",2013-04-25,19750,19800,19300,19300,3860
"6188",2013-04-26,19000,19500,19000,19400,3880
"6189",2013-04-29,19700,19700,19200,19250,3850
"6190",2013-04-30,19500,19500,19000,19200,3840
"6191",2013-05-02,19200,19650,19000,19650,3930
"6192",2013-05-03,19650,19900,19300,19700,3940
"6193",2013-05-06,20250,20250,19700,19750,3950
"6194",2013-05-07,19950,20950,19700,20600,4120
"6195",2013-05-08,20550,21450,20300,21350,4270
"6196",2013-05-09,20800,21450,20800,21100,4220
"6197",2013-05-10,20800,21600,20350,20950,4190
"6198",2013-05-13,20700,21200,20600,21100,4220
"6199",2013-05-14,21150,21450,20050,20750,4150
"6200",2013-05-15,20850,21250,20850,21250,4250
"6201",2013-05-16,21100,21100,20800,20800,4160
"6202",2013-05-20,20450,21700,20450,20800,4160
"6203",2013-05-21,20800,21300,20700,21300,4260
"6204",2013-05-22,21100,21700,21000,21600,4320
"6205",2013-05-23,20950,21900,20950,21000,4200
"6206",2013-05-24,21150,21400,20900,21400,4280
"6207",2013-05-27,21100,21250,20800,21250,4250
"6208",2013-05-28,21250,21250,20800,20950,4190
