"","date","Open","High","Low","Close","Adj_Close"
"6425",2014-04-14,5900,5950,5860,5930,5930
"6426",2014-04-15,5900,6770,5900,6600,6600
"6427",2014-04-16,6600,6790,6460,6720,6720
"6428",2014-04-17,6730,6800,6590,6710,6710
"6429",2014-04-18,6710,7340,6680,7120,7120
"6430",2014-04-21,7120,7280,6950,7080,7080
"6431",2014-04-22,7070,7310,7020,7150,7150
"6432",2014-04-23,7110,7210,7020,7120,7120
"6433",2014-04-24,7100,7180,6940,7010,7010
"6434",2014-04-25,6960,7040,6770,6820,6820
"6435",2014-04-28,6850,6870,6730,6830,6830
"6436",2014-04-29,6830,6900,6660,6680,6680
"6437",2014-04-30,6700,6950,6680,6900,6900
"6438",2014-05-02,6950,6950,6820,6840,6840
"6439",2014-05-07,6810,6840,6660,6690,6690
"6440",2014-05-08,6750,6920,6610,6900,6900
"6441",2014-05-09,6850,6990,6790,6980,6980
"6442",2014-05-12,6900,6940,6790,6800,6800
"6443",2014-05-13,6810,6880,6720,6870,6870
"6444",2014-05-14,6830,7000,6830,6900,6900
"6445",2014-05-15,6990,7260,6950,7130,7130
"6446",2014-05-16,7130,7170,7010,7100,7100
"6447",2014-05-19,7100,7100,7030,7100,7100
"6448",2014-05-20,7060,7150,6960,6960,6960
"6449",2014-05-21,6960,7080,6900,7020,7020
"6450",2014-05-22,7000,7090,6900,7030,7030
"6451",2014-05-23,7000,7040,6880,6880,6880
"6452",2014-05-26,6890,6970,6890,6920,6920
"6453",2014-05-27,6940,6940,6720,6930,6930
"6454",2014-05-28,6880,6950,6850,6870,6870
"6455",2014-05-29,6900,6900,6700,6790,6790
"6456",2014-05-30,6740,6840,6670,6680,6680
"6457",2014-06-02,6670,6750,6630,6680,6680
"6458",2014-06-03,6700,6750,6630,6750,6750
"6459",2014-06-05,6730,6830,6650,6760,6760
"6460",2014-06-09,6730,6840,6720,6820,6820
"6461",2014-06-10,6800,6840,6720,6820,6820
"6462",2014-06-11,6810,6860,6760,6810,6810
"6463",2014-06-12,6810,6830,6750,6800,6800
"6464",2014-06-13,6800,6820,6640,6730,6730
"6465",2014-06-16,6740,6740,6660,6690,6690
"6466",2014-06-17,6720,6980,6690,6950,6950
"6467",2014-06-18,6970,7000,6880,6990,6990
"6468",2014-06-19,7000,7040,6890,6950,6950
"6469",2014-06-20,6910,6980,6820,6900,6900
"6470",2014-06-23,6900,6930,6700,6800,6800
"6471",2014-06-24,6730,6790,6640,6750,6750
"6472",2014-06-25,6680,6740,6430,6550,6550
"6473",2014-06-26,6540,6600,6390,6450,6450
"6474",2014-06-27,6540,6540,6410,6510,6510
"6475",2014-06-30,6450,6530,6400,6470,6470
"6476",2014-07-01,6410,6530,6350,6530,6530
"6477",2014-07-02,6510,6940,6510,6880,6880
"6478",2014-07-03,6930,6930,6740,6900,6900
"6479",2014-07-04,6900,6990,6800,6880,6880
"6480",2014-07-07,6840,7230,6840,7170,7170
"6481",2014-07-08,7080,7250,7080,7080,7080
"6482",2014-07-09,7030,7230,7010,7140,7140
"6483",2014-07-10,7140,7290,7140,7240,7240
"6484",2014-07-11,7250,8110,7160,7800,7800
"6485",2014-07-14,7950,8240,7840,8060,8060
"6486",2014-07-15,8140,8330,7860,7910,7910
"6487",2014-07-16,7920,8260,7850,8220,8220
"6488",2014-07-17,8260,8500,8150,8390,8390
"6489",2014-07-18,8380,8550,8300,8460,8460
"6490",2014-07-21,8520,8700,8410,8700,8700
"6491",2014-07-22,8670,8750,8630,8740,8740
"6492",2014-07-23,8700,9270,8700,9130,9130
"6493",2014-07-24,9110,9600,9080,9120,9120
"6494",2014-07-25,9220,9610,9130,9570,9570
"6495",2014-07-28,9650,10850,9630,10300,10300
"6496",2014-07-29,10450,10700,10050,10350,10350
"6497",2014-07-30,10250,10800,9980,10500,10500
"6498",2014-07-31,10500,11050,10350,10500,10500
"6499",2014-08-01,10250,10700,10250,10650,10650
"6500",2014-08-04,10750,10800,10200,10750,10750
"6501",2014-08-05,10800,11500,10550,11150,11150
"6502",2014-08-06,11100,11250,10850,10950,10950
"6503",2014-08-07,11000,11200,10600,11200,11200
"6504",2014-08-08,11200,11200,10500,10700,10700
"6505",2014-08-11,10950,10950,10650,10900,10900
"6506",2014-08-12,11000,11250,10900,11200,11200
"6507",2014-08-13,11250,11250,10950,11100,11100
"6508",2014-08-14,11100,11200,10950,11050,11050
"6509",2014-08-18,11050,11100,10500,10900,10900
"6510",2014-08-19,11000,11050,10850,10900,10900
"6511",2014-08-20,10950,11100,10750,10900,10900
"6512",2014-08-21,10950,10950,10400,10550,10550
"6513",2014-08-22,10700,10700,10450,10450,10450
"6514",2014-08-25,10450,10750,10150,10650,10650
"6515",2014-08-26,10700,10850,10500,10700,10700
"6516",2014-08-27,10750,12300,10700,12250,12250
"6517",2014-08-28,12250,13300,11900,12550,12550
"6518",2014-08-29,12550,13100,12300,12900,12900
"6519",2014-09-01,13050,13100,12300,12500,12500
"6520",2014-09-02,12400,12450,12050,12200,12200
"6521",2014-09-03,12300,13400,12250,12800,12800
"6522",2014-09-04,12900,13250,12550,12550,12550
"6523",2014-09-05,12550,12800,12400,12700,12700
"6524",2014-09-11,12750,13300,12650,13300,13300
"6525",2014-09-12,13450,13600,12750,12900,12900
"6526",2014-09-15,12850,12850,11800,11900,11900
"6527",2014-09-16,12050,12200,11900,12050,12050
"6528",2014-09-17,12300,13000,12050,12750,12750
"6529",2014-09-18,12900,13200,12600,12650,12650
"6530",2014-09-19,12900,13000,12450,12750,12750
"6531",2014-09-22,12600,12650,12200,12450,12450
"6532",2014-09-23,12350,12700,12350,12550,12550
"6533",2014-09-24,12500,12900,12400,12900,12900
"6534",2014-09-25,13100,13150,12600,12650,12650
"6535",2014-09-26,12450,12600,12200,12500,12500
"6536",2014-09-29,12550,12600,12200,12250,12250
"6537",2014-09-30,12250,12500,11550,11850,11850
"6538",2014-10-01,11900,11900,11350,11600,11600
"6539",2014-10-02,11400,12200,11300,12150,12150
"6540",2014-10-06,12300,12900,12250,12600,12600
"6541",2014-10-07,12700,12700,11950,12050,12050
"6542",2014-10-08,11800,12600,11800,12400,12400
"6543",2014-10-10,12250,12550,11950,12400,12400
"6544",2014-10-13,12150,12400,11750,12200,12200
"6545",2014-10-14,12200,12750,12000,12700,12700
"6546",2014-10-15,12700,12800,12000,12150,12150
"6547",2014-10-16,11900,12450,11850,12150,12150
"6548",2014-10-17,12200,12500,12050,12300,12300
"6549",2014-10-20,12600,13000,12450,12800,12800
"6550",2014-10-21,12850,13000,12450,12800,12800
"6551",2014-10-22,13000,13550,13000,13550,13550
"6552",2014-10-23,13550,13650,13300,13500,13500
"6553",2014-10-24,13800,13950,13500,13800,13800
"6554",2014-10-27,13900,14000,13450,13550,13550
"6555",2014-10-28,13600,13650,13200,13400,13400
"6556",2014-10-29,13650,13900,13450,13700,13700
"6557",2014-10-30,13750,13750,13300,13750,13750
"6558",2014-10-31,13750,13800,13100,13450,13450
"6559",2014-11-03,13500,14350,13400,13900,13900
"6560",2014-11-04,14000,14100,13750,14050,14050
"6561",2014-11-05,14000,14250,13950,14050,14050
"6562",2014-11-06,14200,14200,13250,13300,13300
"6563",2014-11-07,13250,13700,13100,13650,13650
"6564",2014-11-10,13800,14150,13650,13650,13650
"6565",2014-11-11,13750,13900,13600,13700,13700
"6566",2014-11-12,13800,13800,13300,13600,13600
"6567",2014-11-13,13700,13700,13150,13150,13150
"6568",2014-11-14,13250,13300,12550,12650,12650
"6569",2014-11-17,12750,12900,12550,12650,12650
"6570",2014-11-18,12650,13250,12600,13150,13150
"6571",2014-11-19,12700,12900,11650,11850,11850
"6572",2014-11-20,11800,12000,10800,10950,10950
"6573",2014-11-21,10950,11100,10650,10900,10900
"6574",2014-11-24,10900,11150,10650,10700,10700
"6575",2014-11-25,10650,10800,10450,10750,10750
"6576",2014-11-26,10850,11100,10700,10750,10750
"6577",2014-11-27,10700,10700,9800,9910,9910
"6578",2014-11-28,10050,10100,9320,9650,9650
"6579",2014-12-01,9770,9790,8930,9020,9020
"6580",2014-12-02,8980,9210,8830,9080,9080
"6581",2014-12-03,9130,9150,8920,9130,9130
"6582",2014-12-04,9160,9280,9110,9170,9170
"6583",2014-12-05,9110,9220,8940,9110,9110
"6584",2014-12-08,9140,9200,8980,9050,9050
"6585",2014-12-09,8900,8980,8500,8580,8580
"6586",2014-12-10,8520,9040,8450,9040,9040
"6587",2014-12-11,8940,8960,8650,8650,8650
"6588",2014-12-12,8650,8960,8540,8830,8830
"6589",2014-12-15,8650,8880,8630,8820,8820
"6590",2014-12-16,8800,8900,8610,8650,8650
"6591",2014-12-17,8650,8860,8640,8850,8850
"6592",2014-12-18,8960,8970,8620,8900,8900
"6593",2014-12-19,9010,9120,8900,9090,9090
"6594",2014-12-22,9080,9080,8960,8970,8970
"6595",2014-12-23,8910,8960,8680,8680,8680
"6596",2014-12-24,8720,8860,8680,8790,8790
"6597",2014-12-26,8800,8880,8600,8610,8610
"6598",2014-12-29,8610,8740,8410,8410,8410
"6599",2014-12-30,8380,8510,7990,8050,8050
"6600",2015-01-02,8090,8200,8020,8200,8200
"6601",2015-01-05,8260,8260,8050,8170,8170
"6602",2015-01-06,8010,8100,7970,8040,8040
"6603",2015-01-07,8030,8340,8010,8230,8230
"6604",2015-01-08,8330,8340,8270,8310,8310
"6605",2015-01-09,8450,8530,8410,8430,8430
"6606",2015-01-12,8430,8600,8290,8400,8400
"6607",2015-01-13,8400,8420,8260,8280,8280
"6608",2015-01-14,8340,8400,8300,8330,8330
"6609",2015-01-15,8280,8400,8280,8290,8290
"6610",2015-01-16,8260,8290,8020,8040,8040
"6611",2015-01-19,8140,8370,8100,8330,8330
"6612",2015-01-20,8380,8680,8300,8560,8560
"6613",2015-01-21,8590,8630,8380,8380,8380
"6614",2015-01-22,8410,8540,8380,8460,8460
"6615",2015-01-23,8550,8980,8550,8980,8980
"6616",2015-01-26,9000,9330,8900,9250,9250
"6617",2015-01-27,9250,9320,9070,9160,9160
"6618",2015-01-28,9080,9380,9030,9350,9350
"6619",2015-01-29,9300,9480,9210,9440,9440
"6620",2015-01-30,9540,9970,9540,9780,9780
"6621",2015-02-02,9850,9970,9820,9920,9920
"6622",2015-02-03,9980,9980,9660,9820,9820
"6623",2015-02-04,9870,9910,9650,9830,9830
"6624",2015-02-05,9830,10200,9650,10100,10100
"6625",2015-02-06,10250,10250,9960,10100,10100
"6626",2015-02-09,10000,10100,9810,10100,10100
"6627",2015-02-10,9980,10150,9870,9920,9920
"6628",2015-02-11,9960,9970,9510,9510,9510
"6629",2015-02-12,9610,9630,9400,9600,9600
"6630",2015-02-13,9590,9980,9590,9980,9980
"6631",2015-02-16,10000,10200,9930,10100,10100
"6632",2015-02-17,10150,10350,10050,10150,10150
"6633",2015-02-23,10300,10450,10200,10400,10400
"6634",2015-02-24,10350,10500,10150,10450,10450
"6635",2015-02-25,10500,11250,10350,11250,11250
"6636",2015-02-26,11400,11500,11000,11450,11450
"6637",2015-02-27,11400,11700,11200,11450,11450
"6638",2015-03-02,11400,11900,11400,11650,11650
"6639",2015-03-03,11650,11700,11300,11550,11550
"6640",2015-03-04,11500,11550,11100,11150,11150
"6641",2015-03-05,11200,11300,11000,11250,11250
"6642",2015-03-06,11300,12200,11250,12150,12150
"6643",2015-03-09,12200,12200,11100,11200,11200
"6644",2015-03-10,11350,11400,10600,10800,10800
"6645",2015-03-11,10450,10750,10400,10600,10600
"6646",2015-03-12,10650,11100,10550,10650,10650
"6647",2015-03-13,10850,10950,10450,10550,10550
"6648",2015-03-16,10500,10600,10150,10200,10200
"6649",2015-03-17,10350,11600,10350,11200,11200
"6650",2015-03-18,11300,11600,11100,11150,11150
"6651",2015-03-19,11700,12000,11250,11800,11800
"6652",2015-03-20,11650,11800,11450,11550,11550
"6653",2015-03-23,11800,12400,11500,12250,12250
"6654",2015-03-24,12200,12450,12000,12350,12350
"6655",2015-03-25,12300,12800,12100,12700,12700
"6656",2015-03-26,12400,12550,12100,12300,12300
"6657",2015-03-27,12400,12500,12000,12050,12050
"6658",2015-03-30,12150,12800,12050,12700,12700
"6659",2015-03-31,12900,13700,12350,12450,12450
"6660",2015-04-01,12400,12800,12200,12600,12600
"6661",2015-04-02,12700,12900,12200,12400,12400
"6662",2015-04-03,12500,13400,12400,13400,13400
"6663",2015-04-06,13550,13650,13300,13500,13500
"6664",2015-04-07,13750,13800,13250,13450,13450
"6665",2015-04-08,13400,14100,13250,13700,13700
"6666",2015-04-09,13850,14000,13550,13900,13900
"6667",2015-04-10,14050,14650,14000,14200,14200
"6668",2015-04-13,14400,14850,14050,14250,14250
"6669",2015-04-14,14050,14200,13200,13950,13950
"6670",2015-04-15,13950,14150,13500,13850,13850
"6671",2015-04-16,14000,14100,13550,13900,13900
"6672",2015-04-17,13850,13850,13400,13650,13650
"6673",2015-04-20,13400,14150,13300,14050,14050
"6674",2015-04-21,14450,14500,13500,13500,13500
"6675",2015-04-22,13550,14150,12200,13500,13500
"6676",2015-04-23,13800,13850,12950,13500,13500
"6677",2015-04-24,13600,13700,12550,12700,12700
"6678",2015-04-27,12500,13050,12500,13000,13000
"6679",2015-04-28,13000,13200,12750,12850,12850
"6680",2015-04-29,12900,12950,12250,12400,12400
"6681",2015-04-30,12200,12500,12200,12200,12200
"6682",2015-05-04,12350,12350,11950,11950,11950
"6683",2015-05-06,11800,11850,10500,10700,10700
"6684",2015-05-07,10700,11200,10550,11050,11050
"6685",2015-05-08,11100,11350,10950,11000,11000
"6686",2015-05-11,11350,11650,11250,11300,11300
"6687",2015-05-12,11200,11400,10900,11200,11200
"6688",2015-05-13,11200,11600,11050,11250,11250
"6689",2015-05-14,11300,11450,11050,11450,11450
"6690",2015-05-15,11800,11900,11200,11350,11350
"6691",2015-05-18,11350,11550,11050,11250,11250
"6692",2015-05-19,11250,11350,11000,11150,11150
"6693",2015-05-20,11200,11650,11150,11650,11650
"6694",2015-05-21,11550,11600,11100,11100,11100
"6695",2015-05-22,11000,11150,10650,11050,11050
"6696",2015-05-26,11050,11050,10350,10350,10350
"6697",2015-05-27,10100,10250,9950,9970,9970
"6698",2015-05-28,10300,10300,9820,9950,9950
"6699",2015-05-29,9930,10150,9850,9870,9870
"6700",2015-06-01,9850,10050,9620,10050,10050
"6701",2015-06-02,10050,10250,9870,9870,9870
"6702",2015-06-03,9910,10150,9770,9840,9840
"6703",2015-06-04,9980,10100,9850,10100,10100
"6704",2015-06-05,9920,10000,9870,9950,9950
"6705",2015-06-08,9970,10700,9870,10650,10650
"6706",2015-06-09,10550,10750,10300,10500,10500
"6707",2015-06-10,10650,10700,10100,10300,10300
"6708",2015-06-11,10550,10650,10100,10200,10200
"6709",2015-06-12,10300,10450,9950,9950,9950
"6710",2015-06-15,9880,10150,9750,9800,9800
"6711",2015-06-16,9730,9870,9390,9650,9650
"6712",2015-06-17,9730,9820,9550,9790,9790
"6713",2015-06-18,9840,9950,9700,9950,9950
"6714",2015-06-19,10200,11450,10200,11150,11150
"6715",2015-06-22,11150,11650,11000,11600,11600
"6716",2015-06-23,11950,12250,11550,12200,12200
"6717",2015-06-24,12200,12200,11650,11700,11700
"6718",2015-06-25,11650,12250,11450,12150,12150
"6719",2015-06-26,12150,12250,11850,12050,12050
"6720",2015-06-29,11500,11750,11250,11400,11400
"6721",2015-06-30,11250,11650,11150,11550,11550
"6722",2015-07-01,11650,12750,11500,12700,12700
"6723",2015-07-02,12750,12850,12450,12450,12450
"6724",2015-07-03,12600,13100,12400,13000,13000
"6725",2015-07-06,12600,12950,12250,12800,12800
"6726",2015-07-07,13050,13400,12350,13000,13000
"6727",2015-07-08,13000,13000,12150,12200,12200
"6728",2015-07-09,11900,12300,11550,12250,12250
"6729",2015-07-10,12350,12400,11850,12050,12050
"6730",2015-07-13,12100,13000,12000,13000,13000
"6731",2015-07-14,13150,13150,12700,12900,12900
"6732",2015-07-15,13050,13400,12900,13050,13050
"6733",2015-07-16,13250,13300,12450,13250,13250
"6734",2015-07-17,13400,13500,13100,13300,13300
"6735",2015-07-20,13250,13400,13000,13300,13300
"6736",2015-07-21,13300,13500,13100,13100,13100
"6737",2015-07-22,13000,13200,12800,13100,13100
"6738",2015-07-23,13000,13200,12750,13050,13050
"6739",2015-07-24,13000,13000,12100,12150,12150
"6740",2015-07-27,11900,11950,11500,11800,11800
"6741",2015-07-28,11500,12100,11350,12050,12050
"6742",2015-07-29,12150,12150,11700,11800,11800
"6743",2015-07-30,12050,12050,10950,11400,11400
"6744",2015-07-31,11400,11950,11300,11750,11750
"6745",2015-08-03,11750,11900,11350,11550,11550
"6746",2015-08-04,11500,12000,11400,12000,12000
"6747",2015-08-05,11950,12250,11750,12100,12100
"6748",2015-08-06,12250,12600,12100,12350,12350
"6749",2015-08-07,12150,12350,11850,12050,12050
"6750",2015-08-10,12050,12150,11600,12000,12000
"6751",2015-08-11,12250,12300,11500,11500,11500
"6752",2015-08-12,11450,11500,10700,10950,10950
"6753",2015-08-13,10950,11250,10750,11050,11050
"6754",2015-08-17,11300,11550,11200,11400,11400
"6755",2015-08-18,11300,11400,10750,11000,11000
"6756",2015-08-19,10750,10900,10150,10700,10700
"6757",2015-08-20,10650,10700,10200,10300,10300
"6758",2015-08-21,9820,10600,9700,10400,10400
"6759",2015-08-24,10000,10450,9800,9950,9950
"6760",2015-08-25,10100,10350,9850,10100,10100
"6761",2015-08-26,10000,10400,9910,10350,10350
"6762",2015-08-27,10500,10550,10100,10250,10250
"6763",2015-08-28,10450,10500,10250,10500,10500
"6764",2015-08-31,10350,10400,10100,10200,10200
"6765",2015-09-01,10100,10200,9930,9950,9950
"6766",2015-09-02,9820,10050,9770,9990,9990
"6767",2015-09-03,10100,10200,9770,9810,9810
"6768",2015-09-04,9840,10050,9640,9640,9640
"6769",2015-09-07,9640,9670,9450,9530,9530
"6770",2015-09-08,9480,9560,9030,9220,9220
"6771",2015-09-09,9390,9830,9340,9790,9790
"6772",2015-09-10,9610,9950,9600,9950,9950
"6773",2015-09-11,9950,10100,9790,9840,9840
"6774",2015-09-14,9850,9950,9630,9700,9700
"6775",2015-09-15,9650,9830,9610,9750,9750
"6776",2015-09-16,9870,10250,9870,10150,10150
"6777",2015-09-17,10250,10300,10000,10150,10150
"6778",2015-09-18,10150,10200,9820,9950,9950
"6779",2015-09-21,9760,9940,9740,9890,9890
"6780",2015-09-22,10000,10250,9890,10150,10150
"6781",2015-09-23,10000,10050,9750,9770,9770
"6782",2015-09-24,9810,9880,9690,9740,9740
"6783",2015-09-25,9710,9870,9690,9870,9870
"6784",2015-09-30,9730,9850,9640,9800,9800
"6785",2015-10-01,9850,9940,9810,9910,9910
"6786",2015-10-02,9900,9980,9730,9750,9750
"6787",2015-10-05,9850,9950,9690,9700,9700
"6788",2015-10-06,9810,9850,9660,9660,9660
"6789",2015-10-07,9680,9750,9590,9650,9650
"6790",2015-10-08,9750,9750,9540,9600,9600
"6791",2015-10-12,9700,10350,9690,10200,10200
"6792",2015-10-13,10200,10800,10200,10650,10650
"6793",2015-10-14,10500,10750,10000,10400,10400
"6794",2015-10-15,10400,10900,10400,10700,10700
"6795",2015-10-16,10750,10850,10450,10600,10600
"6796",2015-10-19,10700,10700,10350,10450,10450
"6797",2015-10-20,10400,10450,10200,10450,10450
"6798",2015-10-21,10300,10700,10300,10650,10650
"6799",2015-10-22,10500,10550,10100,10150,10150
"6800",2015-10-23,10400,10450,10200,10250,10250
"6801",2015-10-26,10450,10550,10200,10450,10450
"6802",2015-10-27,10400,10750,10350,10600,10600
"6803",2015-10-28,10650,10700,10250,10400,10400
"6804",2015-10-29,10500,10500,10100,10200,10200
"6805",2015-10-30,10200,10300,9830,9850,9850
"6806",2015-11-02,9900,9930,9630,9680,9680
"6807",2015-11-03,9750,9950,9710,9880,9880
"6808",2015-11-04,9950,9950,9800,9930,9930
"6809",2015-11-05,9910,9910,9740,9860,9860
"6810",2015-11-06,9780,10100,9750,9850,9850
"6811",2015-11-09,9850,9860,9540,9560,9560
"6812",2015-11-10,9500,9560,8990,9100,9100
"6813",2015-11-11,9100,9200,9020,9100,9100
"6814",2015-11-12,9100,9360,9060,9300,9300
"6815",2015-11-13,9250,9470,9180,9310,9310
"6816",2015-11-16,9010,9190,8980,9000,9000
"6817",2015-11-17,9160,9300,9130,9220,9220
"6818",2015-11-18,9290,9400,9250,9320,9320
"6819",2015-11-19,9450,9560,9380,9450,9450
"6820",2015-11-20,9450,9710,9450,9650,9650
"6821",2015-11-23,9650,9880,9500,9630,9630
"6822",2015-11-24,9630,9830,9620,9800,9800
"6823",2015-11-25,9750,9930,9750,9890,9890
"6824",2015-11-26,9900,10100,9890,10050,10050
"6825",2015-11-27,10000,10150,9960,10000,10000
"6826",2015-11-30,10000,10000,9590,9770,9770
"6827",2015-12-01,9770,9830,9730,9800,9800
"6828",2015-12-02,9840,9840,9630,9650,9650
"6829",2015-12-03,9650,9730,9550,9670,9670
"6830",2015-12-04,9580,9670,9560,9600,9600
"6831",2015-12-07,9690,9710,9480,9480,9480
"6832",2015-12-08,9440,9500,9320,9450,9450
"6833",2015-12-09,9390,9480,9350,9400,9400
"6834",2015-12-10,9420,9470,9220,9310,9310
"6835",2015-12-11,9320,9350,9110,9170,9170
"6836",2015-12-14,9110,9110,8850,8900,8900
"6837",2015-12-15,8990,8990,8880,8970,8970
"6838",2015-12-16,9100,9310,9080,9230,9230
"6839",2015-12-17,9280,9400,9240,9400,9400
"6840",2015-12-18,9350,9490,9290,9430,9430
"6841",2015-12-21,9360,9650,9330,9590,9590
"6842",2015-12-22,9630,9630,9350,9580,9580
"6843",2015-12-23,9560,9630,9490,9520,9520
"6844",2015-12-24,9610,9630,9460,9460,9460
"6845",2015-12-28,9460,9490,9380,9440,9440
"6846",2015-12-29,9340,9440,9240,9420,9420
"6847",2015-12-30,9470,9470,9320,9400,9400
"6848",2016-01-04,9320,9360,9000,9000,9000
"6849",2016-01-05,8900,9140,8900,9050,9050
"6850",2016-01-06,9050,9090,8810,8890,8890
"6851",2016-01-07,8850,8890,8600,8630,8630
"6852",2016-01-08,8430,8600,8200,8600,8600
"6853",2016-01-11,8410,8480,8260,8270,8270
"6854",2016-01-12,8290,8340,8090,8180,8180
"6855",2016-01-13,8240,8530,8200,8470,8470
"6856",2016-01-14,8290,8420,8090,8350,8350
"6857",2016-01-15,8400,8440,8110,8110,8110
"6858",2016-01-18,7860,8060,7860,8000,8000
"6859",2016-01-19,8010,8040,7770,8010,8010
"6860",2016-01-20,8000,8010,7590,7910,7910
"6861",2016-01-21,7850,8070,7720,7840,7840
"6862",2016-01-22,7860,8160,7860,8160,8160
"6863",2016-01-25,8280,8280,8120,8160,8160
"6864",2016-01-26,8180,8180,7910,7950,7950
"6865",2016-01-27,8450,9230,8440,8670,8670
"6866",2016-01-28,8570,8850,8570,8730,8730
"6867",2016-01-29,8790,8790,8660,8770,8770
"6868",2016-02-01,8900,8960,8770,8830,8830
"6869",2016-02-02,8830,8830,8640,8690,8690
"6870",2016-02-03,8610,8650,8430,8500,8500
"6871",2016-02-04,8600,8680,8520,8600,8600
"6872",2016-02-05,8590,8890,8520,8820,8820
"6873",2016-02-11,8360,8530,8350,8350,8350
"6874",2016-02-12,8330,8330,8070,8130,8130
"6875",2016-02-15,8250,8430,8240,8410,8410
"6876",2016-02-16,8410,8540,8350,8540,8540
"6877",2016-02-17,8540,8540,8210,8270,8270
"6878",2016-02-18,8390,8470,8300,8350,8350
"6879",2016-02-19,8360,8390,8270,8350,8350
"6880",2016-02-22,8350,8370,8290,8360,8360
"6881",2016-02-23,8440,8450,8330,8330,8330
"6882",2016-02-24,8320,8350,8200,8330,8330
"6883",2016-02-25,8340,8440,8330,8370,8370
"6884",2016-02-26,8440,8690,8440,8600,8600
"6885",2016-02-29,8610,9470,8610,9470,9470
"6886",2016-03-02,9590,10100,9520,9740,9740
"6887",2016-03-03,9700,9720,9510,9620,9620
"6888",2016-03-04,9620,9910,9620,9720,9720
"6889",2016-03-07,9720,10050,9720,9760,9760
"6890",2016-03-08,9880,9880,9540,9600,9600
"6891",2016-03-09,9550,9820,9550,9800,9800
"6892",2016-03-10,9770,9970,9700,9950,9950
"6893",2016-03-11,9990,10200,9800,10150,10150
"6894",2016-03-14,10250,10450,9940,9940,9940
"6895",2016-03-15,9910,10000,9690,9770,9770
"6896",2016-03-16,9770,9950,9650,9920,9920
"6897",2016-03-17,10000,10350,9970,10200,10200
"6898",2016-03-18,10350,10350,10150,10250,10250
"6899",2016-03-21,10300,10350,10000,10200,10200
"6900",2016-03-22,10250,10300,10000,10050,10050
"6901",2016-03-23,10050,10150,9910,10150,10150
"6902",2016-03-24,10150,10150,9870,9870,9870
"6903",2016-03-25,9900,9950,9600,9830,9830
"6904",2016-03-28,9830,9880,9610,9680,9680
"6905",2016-03-29,9670,10100,9640,10050,10050
"6906",2016-03-30,10150,10150,9950,10000,10000
"6907",2016-03-31,10050,10100,9760,9800,9800
"6908",2016-04-01,9800,9880,9650,9730,9730
"6909",2016-04-04,9790,9980,9700,9980,9980
"6910",2016-04-05,9870,9990,9730,9770,9770
"6911",2016-04-06,9770,9840,9670,9830,9830
"6912",2016-04-07,9820,9960,9750,9850,9850
"6913",2016-04-08,9710,9920,9610,9920,9920
"6914",2016-04-11,9870,10050,9810,9850,9850
"6915",2016-04-12,9750,9870,9720,9790,9790
"6916",2016-04-14,9900,10300,9900,10200,10200
"6917",2016-04-15,10300,10350,10000,10100,10100
"6918",2016-04-18,10050,10500,10000,10400,10400
"6919",2016-04-19,10400,10800,10350,10550,10550
"6920",2016-04-20,10650,11000,10650,10700,10700
"6921",2016-04-21,10700,11200,10700,11100,11100
"6922",2016-04-22,10950,11100,10900,11050,11050
"6923",2016-04-25,10950,11050,10700,10700,10700
"6924",2016-04-26,10600,10850,10550,10750,10750
"6925",2016-04-27,10550,10850,10550,10600,10600
"6926",2016-04-28,10750,10800,10450,10450,10450
"6927",2016-04-29,10450,10650,10300,10600,10600
"6928",2016-05-02,10600,10650,10300,10350,10350
"6929",2016-05-03,10400,10450,10250,10400,10400
"6930",2016-05-04,10350,10500,9950,10100,10100
"6931",2016-05-09,10100,10150,9850,9850,9850
"6932",2016-05-10,9850,10050,9850,10000,10000
"6933",2016-05-11,10150,10250,10050,10200,10200
"6934",2016-05-12,10100,10200,10050,10100,10100
"6935",2016-05-13,10100,10150,9950,10050,10050
"6936",2016-05-16,10000,10350,9950,10150,10150
"6937",2016-05-17,10300,10400,9970,10000,10000
"6938",2016-05-18,10000,10050,9770,9800,9800
"6939",2016-05-19,9770,9890,9510,9720,9720
"6940",2016-05-20,9750,9760,9560,9600,9600
"6941",2016-05-23,9680,9780,9580,9730,9730
"6942",2016-05-24,9970,9970,9500,9560,9560
"6943",2016-05-25,9740,9790,9620,9650,9650
"6944",2016-05-26,9750,9750,9510,9590,9590
"6945",2016-05-27,9550,9700,9550,9690,9690
"6946",2016-05-30,9760,9760,9590,9680,9680
"6947",2016-05-31,9610,9980,9610,9920,9920
"6948",2016-06-01,9930,9950,9730,9780,9780
"6949",2016-06-02,9780,9820,9690,9710,9710
"6950",2016-06-03,9770,9790,9600,9630,9630
"6951",2016-06-07,9600,9900,9580,9820,9820
"6952",2016-06-08,9820,9930,9690,9930,9930
"6953",2016-06-09,9930,10200,9850,9990,9990
"6954",2016-06-10,10000,10150,9820,10050,10050
"6955",2016-06-13,10000,10000,9730,9750,9750
"6956",2016-06-14,9600,9720,9500,9650,9650
"6957",2016-06-15,9630,9630,9500,9590,9590
"6958",2016-06-16,9550,9580,9290,9320,9320
"6959",2016-06-17,9390,9500,9340,9500,9500
"6960",2016-06-20,9580,9810,9500,9790,9790
"6961",2016-06-21,9840,9840,9660,9660,9660
