"","date","Open","High","Low","Close","Adj_Close"
"6716",2015-06-23,90800,92800,90700,92100,92100
"6717",2015-06-24,92700,93400,91500,93100,93100
"6718",2015-06-25,92100,94400,92000,93600,93600
"6719",2015-06-26,92300,92500,90100,90800,90800
"6720",2015-06-29,90800,95000,90600,94400,94400
"6721",2015-06-30,93900,95300,92600,94900,94900
"6722",2015-07-01,94600,96400,93400,95300,95300
"6723",2015-07-02,95300,97600,94800,95100,95100
"6724",2015-07-03,96500,97800,95500,97400,97400
"6725",2015-07-06,97800,97800,94500,96500,96500
"6726",2015-07-07,97900,98500,95700,98300,98300
"6727",2015-07-08,99200,101000,96400,96400,96400
"6728",2015-07-09,97000,99200,96100,98400,98400
"6729",2015-07-10,98400,98900,97600,98200,98200
"6730",2015-07-13,98100,100500,97500,1e+05,1e+05
"6731",2015-07-14,98600,99700,98100,98300,98300
"6732",2015-07-15,99200,101500,98200,101500,101500
"6733",2015-07-16,101500,102000,99900,100500,100500
"6734",2015-07-17,100500,102000,99200,100500,100500
"6735",2015-07-20,99200,101000,99000,1e+05,1e+05
"6736",2015-07-21,99800,1e+05,98400,99100,99100
"6737",2015-07-22,100500,101000,98200,101000,101000
"6738",2015-07-23,101500,106500,98200,102500,102500
"6739",2015-07-24,103000,109500,100500,103500,103500
"6740",2015-07-27,101500,104000,99500,102000,102000
"6741",2015-07-28,103500,109000,102000,107000,107000
"6742",2015-07-29,104500,106000,102500,104500,104500
"6743",2015-07-30,106500,108500,105000,107000,107000
"6744",2015-07-31,109500,110500,106000,110000,110000
"6745",2015-08-03,115000,115000,109000,111000,111000
"6746",2015-08-04,108500,109500,105500,108500,108500
"6747",2015-08-05,106500,112000,106500,109500,109500
"6748",2015-08-06,112500,113500,109500,111000,111000
"6749",2015-08-07,112500,113500,109500,111500,111500
"6750",2015-08-10,111000,112000,109000,111000,111000
"6751",2015-08-11,111500,111500,108000,109000,109000
"6752",2015-08-12,109500,114000,109000,114000,114000
"6753",2015-08-13,111000,114000,108000,108000,108000
"6754",2015-08-17,106000,108000,104500,105000,105000
"6755",2015-08-18,106000,109500,105500,108000,108000
"6756",2015-08-19,106500,111000,105500,110000,110000
"6757",2015-08-20,107500,113000,107500,112000,112000
"6758",2015-08-21,113500,115000,109000,114000,114000
"6759",2015-08-24,111500,113500,106000,108000,108000
"6760",2015-08-25,106000,107000,101500,104000,104000
"6761",2015-08-26,103500,109000,102500,108000,108000
"6762",2015-08-27,106000,110000,105000,109000,109000
"6763",2015-08-28,107500,110500,105000,108000,108000
"6764",2015-08-31,108000,111500,107000,110500,110500
"6765",2015-09-01,109000,109500,106500,107000,107000
"6766",2015-09-02,103500,106500,103500,104000,104000
"6767",2015-09-03,105500,107500,104000,104000,104000
"6768",2015-09-04,104000,106500,103500,104500,104500
"6769",2015-09-07,105500,108000,104500,107500,107500
"6770",2015-09-08,108000,109000,103500,105500,105500
"6771",2015-09-09,107500,110000,106000,107500,107500
"6772",2015-09-10,106500,109000,105000,107500,107500
"6773",2015-09-11,107500,108000,103000,103000,103000
"6774",2015-09-14,104000,106000,103500,105000,105000
"6775",2015-09-15,104500,107500,103500,107500,107500
"6776",2015-09-16,107500,108500,106500,108000,108000
"6777",2015-09-17,107500,107500,104000,105000,105000
"6778",2015-09-18,105000,106500,104000,105500,105500
"6779",2015-09-21,105000,107000,104500,107000,107000
"6780",2015-09-22,107500,108500,104500,107500,107500
"6781",2015-09-23,106000,107500,105500,107000,107000
"6782",2015-09-24,107000,107500,105500,105500,105500
"6783",2015-09-25,106500,107500,105500,105500,105500
"6784",2015-09-30,106500,112000,106000,111500,111500
"6785",2015-10-01,108500,109500,107000,107000,107000
"6786",2015-10-02,109000,112000,108500,109000,109000
"6787",2015-10-05,110500,114000,110000,112000,112000
"6788",2015-10-06,113500,114000,110500,112000,112000
"6789",2015-10-07,110000,111000,108000,109000,109000
"6790",2015-10-08,109000,109500,107000,109000,109000
"6791",2015-10-12,107500,110500,107500,109500,109500
"6792",2015-10-13,110500,111000,108000,109000,109000
"6793",2015-10-14,110000,111000,108500,110000,110000
"6794",2015-10-15,110000,112000,109000,111000,111000
"6795",2015-10-16,111500,112000,109500,111000,111000
"6796",2015-10-19,111000,112500,109500,112500,112500
"6797",2015-10-20,112500,113500,112000,112500,112500
"6798",2015-10-21,112500,113500,111000,112500,112500
"6799",2015-10-22,111500,115500,109500,112000,112000
"6800",2015-10-23,113000,118000,112000,117000,117000
"6801",2015-10-26,117000,120500,117000,118500,118500
"6802",2015-10-27,118000,118000,115500,117000,117000
"6803",2015-10-28,116000,117500,115000,116000,116000
"6804",2015-10-29,115500,116500,114000,114000,114000
"6805",2015-10-30,114000,116500,113500,114000,114000
"6806",2015-11-02,113000,116000,113000,115000,115000
"6807",2015-11-03,115000,117000,115000,116500,116500
"6808",2015-11-04,115500,116000,111500,113000,113000
"6809",2015-11-05,112000,113000,110500,112500,112500
"6810",2015-11-06,113000,113000,111500,112000,112000
"6811",2015-11-09,111500,112500,110500,111000,111000
"6812",2015-11-10,110500,111500,108000,109500,109500
"6813",2015-11-11,109500,110500,108500,110000,110000
"6814",2015-11-12,110000,111000,109500,109500,109500
"6815",2015-11-13,109500,110000,108500,109500,109500
"6816",2015-11-16,108000,109500,106500,109000,109000
"6817",2015-11-17,109500,110000,107500,107500,107500
"6818",2015-11-18,108500,110000,107500,108000,108000
"6819",2015-11-19,108500,109500,108000,108500,108500
"6820",2015-11-20,108500,108500,106000,107000,107000
"6821",2015-11-23,107500,110000,107000,110000,110000
"6822",2015-11-24,109500,111000,108500,110500,110500
"6823",2015-11-25,110000,111000,106500,107000,107000
"6824",2015-11-26,106000,107500,104000,105000,105000
"6825",2015-11-27,106000,106500,105000,106000,106000
"6826",2015-11-30,106000,107500,105500,107000,107000
"6827",2015-12-01,108000,111000,107000,110000,110000
"6828",2015-12-02,109500,110500,106500,107000,107000
"6829",2015-12-03,107500,108500,106000,107500,107500
"6830",2015-12-04,108000,108500,106500,108000,108000
"6831",2015-12-07,109000,109500,107500,108000,108000
"6832",2015-12-08,107500,108500,105000,105500,105500
"6833",2015-12-09,106000,108500,104500,105500,105500
"6834",2015-12-10,105500,109000,105000,108000,108000
"6835",2015-12-11,107500,109000,107000,108000,108000
"6836",2015-12-14,107000,110000,106500,110000,110000
"6837",2015-12-15,111000,111000,107500,107500,107500
"6838",2015-12-16,109000,110000,107000,109000,109000
"6839",2015-12-17,110000,110500,107500,109500,109500
"6840",2015-12-18,108500,109500,107000,107000,107000
"6841",2015-12-21,107500,110500,107000,110000,110000
"6842",2015-12-22,109500,110000,107500,109500,109500
"6843",2015-12-23,109500,111500,109000,111000,111000
"6844",2015-12-24,112000,112500,110500,111500,111500
"6845",2015-12-28,111500,112000,109000,110000,110000
"6846",2015-12-29,107500,108000,104500,106000,106000
"6847",2015-12-30,107000,107500,104000,104500,104500
"6848",2016-01-04,104000,105500,103500,105000,105000
"6849",2016-01-05,105000,107500,104500,105500,105500
"6850",2016-01-06,105500,106500,104500,106500,106500
"6851",2016-01-07,106000,106500,103000,104000,104000
"6852",2016-01-08,105000,107000,103500,107000,107000
"6853",2016-01-11,105500,109000,105500,108000,108000
"6854",2016-01-12,109000,109000,106500,107500,107500
"6855",2016-01-13,108000,108500,106500,107000,107000
"6856",2016-01-14,107000,108000,106000,106000,106000
"6857",2016-01-15,107500,108000,105000,105000,105000
"6858",2016-01-18,105000,108000,105000,106500,106500
"6859",2016-01-19,106500,109500,104500,108000,108000
"6860",2016-01-20,107500,109000,105500,106000,106000
"6861",2016-01-21,108000,108500,105500,106500,106500
"6862",2016-01-22,105500,105500,1e+05,100500,100500
"6863",2016-01-25,98600,99000,93700,97000,97000
"6864",2016-01-26,97400,101500,97200,100500,100500
"6865",2016-01-27,101000,101500,97500,98200,98200
"6866",2016-01-28,98300,102500,98300,102000,102000
"6867",2016-01-29,102000,104000,101500,103500,103500
"6868",2016-02-01,103500,104500,101500,104000,104000
"6869",2016-02-02,104000,105000,103000,103500,103500
"6870",2016-02-03,104500,106500,103500,106500,106500
"6871",2016-02-04,107500,108500,105500,107500,107500
"6872",2016-02-05,107500,108000,105000,105500,105500
"6873",2016-02-11,106500,110000,105500,108500,108500
"6874",2016-02-12,108500,109000,107000,108500,108500
"6875",2016-02-15,109000,109000,106000,107500,107500
"6876",2016-02-16,107000,110000,107000,109000,109000
"6877",2016-02-17,107500,109000,105500,106000,106000
"6878",2016-02-18,106000,107500,105500,107500,107500
"6879",2016-02-19,106500,109000,106500,108500,108500
"6880",2016-02-22,108000,109000,106500,109000,109000
"6881",2016-02-23,108500,109000,107500,108000,108000
"6882",2016-02-24,107000,107000,104500,105500,105500
"6883",2016-02-25,105000,109500,105000,109000,109000
"6884",2016-02-26,108500,109500,106500,107000,107000
"6885",2016-02-29,106500,109500,106500,106500,106500
"6886",2016-03-02,107500,109500,107000,108000,108000
"6887",2016-03-03,108000,108500,105500,107500,107500
"6888",2016-03-04,106500,107000,105000,105000,105000
"6889",2016-03-07,105500,107000,104500,105500,105500
"6890",2016-03-08,105000,106000,103000,105500,105500
"6891",2016-03-09,105500,108500,104500,108500,108500
"6892",2016-03-10,108500,109000,106500,107000,107000
"6893",2016-03-11,107000,109000,106500,106500,106500
"6894",2016-03-14,107500,108000,106000,108000,108000
"6895",2016-03-15,107000,108000,106500,107500,107500
"6896",2016-03-16,107000,108500,107000,107000,107000
"6897",2016-03-17,107500,110000,107500,108500,108500
"6898",2016-03-18,108500,109000,107000,107500,107500
"6899",2016-03-21,107500,108500,106500,106500,106500
"6900",2016-03-22,107000,109000,106500,108500,108500
"6901",2016-03-23,109000,109500,106500,107000,107000
"6902",2016-03-24,107500,108500,107000,108000,108000
"6903",2016-03-25,108000,109000,107000,108500,108500
"6904",2016-03-28,108500,109000,107500,108500,108500
"6905",2016-03-29,108500,110000,108000,110000,110000
"6906",2016-03-30,111500,113000,110000,111500,111500
"6907",2016-03-31,112000,112000,109000,110000,110000
"6908",2016-04-01,111000,112500,109500,111500,111500
"6909",2016-04-04,110500,111500,108500,109500,109500
"6910",2016-04-05,109000,109500,108000,108500,108500
"6911",2016-04-06,109500,113000,109500,112000,112000
"6912",2016-04-07,113500,114500,111000,112500,112500
"6913",2016-04-08,111000,115500,111000,115500,115500
"6914",2016-04-11,115500,116000,112500,114000,114000
"6915",2016-04-12,113500,114000,112500,112500,112500
"6916",2016-04-14,113000,114000,110000,112500,112500
"6917",2016-04-15,113500,117500,113000,116000,116000
"6918",2016-04-18,114000,115500,113500,114500,114500
"6919",2016-04-19,115000,115000,113000,114000,114000
"6920",2016-04-20,115000,116000,113500,114000,114000
"6921",2016-04-21,114500,121500,113000,119000,119000
"6922",2016-04-22,122500,125500,121500,124000,124000
"6923",2016-04-25,123000,124000,121000,121500,121500
"6924",2016-04-26,121000,124000,120500,123000,123000
"6925",2016-04-27,123500,127000,123000,127000,127000
"6926",2016-04-28,126000,126500,122000,123000,123000
"6927",2016-04-29,123500,124000,122000,123000,123000
"6928",2016-05-02,123000,124500,122500,123000,123000
"6929",2016-05-03,124000,124000,122000,123000,123000
"6930",2016-05-04,122500,125000,122500,125000,125000
"6931",2016-05-09,124000,132000,124000,132000,132000
"6932",2016-05-10,131000,131500,126500,129000,129000
"6933",2016-05-11,127500,128500,124500,126500,126500
"6934",2016-05-12,127000,127000,124500,125500,125500
"6935",2016-05-13,126000,130000,126000,130000,130000
"6936",2016-05-16,129000,130500,126500,129000,129000
"6937",2016-05-17,128500,132000,128500,130000,130000
"6938",2016-05-18,130000,130000,126500,128500,128500
"6939",2016-05-19,127000,128000,124000,126000,126000
"6940",2016-05-20,124500,127500,124500,126000,126000
"6941",2016-05-23,126000,128000,126000,127500,127500
"6942",2016-05-24,126500,129000,126000,126000,126000
"6943",2016-05-25,126000,127500,125000,125500,125500
"6944",2016-05-26,125500,127000,125000,126000,126000
"6945",2016-05-27,126000,126500,123500,125500,125500
"6946",2016-05-30,125500,127000,125000,126500,126500
"6947",2016-05-31,126500,129500,126000,127500,127500
"6948",2016-06-01,127000,127500,125000,125500,125500
"6949",2016-06-02,125000,127500,125000,127500,127500
"6950",2016-06-03,127000,127500,125500,127000,127000
"6951",2016-06-07,128000,128500,127000,128000,128000
"6952",2016-06-08,127500,131500,127500,131500,131500
"6953",2016-06-09,132000,132500,126500,127000,127000
"6954",2016-06-10,127500,128000,125500,127000,127000
"6955",2016-06-13,126500,127000,124500,125000,125000
"6956",2016-06-14,125000,127000,123500,127000,127000
"6957",2016-06-15,126000,126500,124000,126000,126000
"6958",2016-06-16,126000,128000,125000,126500,126500
"6959",2016-06-17,126500,126500,122500,123500,123500
"6960",2016-06-20,125000,126500,124000,126000,126000
"6961",2016-06-21,126000,129000,126000,127500,127500
"6962",2016-06-22,127500,128500,126000,127000,127000
"6963",2016-06-23,126000,127000,125000,126000,126000
"6964",2016-06-24,126000,128000,122500,124500,124500
"6965",2016-06-27,125500,128000,124000,127000,127000
"6966",2016-06-28,126500,130000,126000,128500,128500
"6967",2016-06-29,128000,130500,127500,130000,130000
"6968",2016-06-30,130000,136500,130000,136500,136500
"6969",2016-07-01,137500,139500,135500,137000,137000
"6970",2016-07-04,136000,138000,134500,136500,136500
"6971",2016-07-05,137000,137500,133000,134500,134500
"6972",2016-07-06,133000,134500,131000,131500,131500
"6973",2016-07-07,131000,133000,130500,132500,132500
"6974",2016-07-08,131500,133000,129000,130000,130000
"6975",2016-07-11,133000,135500,130500,131000,131000
"6976",2016-07-12,130000,130500,127000,128000,128000
"6977",2016-07-13,128000,128500,124500,126500,126500
"6978",2016-07-14,124500,125000,123000,124000,124000
"6979",2016-07-15,123500,125000,123000,124500,124500
"6980",2016-07-18,125500,126500,124000,125500,125500
"6981",2016-07-19,126500,127500,124500,125000,125000
"6982",2016-07-20,125000,126000,124000,125000,125000
"6983",2016-07-21,125500,127000,121000,122500,122500
"6984",2016-07-22,123000,125500,122000,123500,123500
"6985",2016-07-25,123500,124000,121000,122000,122000
"6986",2016-07-26,122500,124500,121000,124500,124500
"6987",2016-07-27,125000,126500,124500,125500,125500
"6988",2016-07-28,126000,127000,122000,122000,122000
"6989",2016-07-29,122000,124500,121000,121000,121000
"6990",2016-08-01,122000,124500,121500,122500,122500
"6991",2016-08-02,122000,123000,121000,121000,121000
"6992",2016-08-03,120500,121500,119000,119500,119500
"6993",2016-08-04,121000,122000,120000,121500,121500
"6994",2016-08-05,123000,125000,122000,123000,123000
"6995",2016-08-08,124500,125000,123000,124000,124000
"6996",2016-08-09,124000,124500,122000,122000,122000
"6997",2016-08-10,122500,124000,122000,123500,123500
"6998",2016-08-11,124000,124500,120000,120500,120500
"6999",2016-08-12,120500,121500,116500,118500,118500
"7000",2016-08-16,117500,121500,117000,121000,121000
"7001",2016-08-17,123500,125500,122000,125000,125000
"7002",2016-08-18,125500,127000,123000,123500,123500
"7003",2016-08-19,124000,124500,119500,120000,120000
"7004",2016-08-22,119500,120500,117500,119000,119000
"7005",2016-08-23,119000,121000,117500,121000,121000
"7006",2016-08-24,119500,120500,116500,117000,117000
"7007",2016-08-25,116500,117500,115000,117000,117000
"7008",2016-08-26,118000,119500,117000,117500,117500
"7009",2016-08-29,118000,118500,117000,118000,118000
"7010",2016-08-30,118500,119500,117500,117500,117500
"7011",2016-08-31,118500,118500,116000,117000,117000
"7012",2016-09-01,117000,118500,115500,115500,115500
"7013",2016-09-02,116000,117000,115000,116000,116000
"7014",2016-09-05,117000,118500,116500,118000,118000
"7015",2016-09-06,118000,119000,116500,118500,118500
"7016",2016-09-07,119500,120500,117500,118500,118500
"7017",2016-09-08,118000,120000,117500,120000,120000
"7018",2016-09-09,119000,119500,116500,117500,117500
"7019",2016-09-12,117500,119500,117000,118000,118000
"7020",2016-09-13,119500,120000,116000,116500,116500
"7021",2016-09-19,114500,118000,114500,115000,115000
"7022",2016-09-20,115000,115500,114000,115000,115000
"7023",2016-09-21,115000,116500,114500,116000,116000
"7024",2016-09-22,117500,120000,117000,119000,119000
"7025",2016-09-23,119000,120000,116500,118500,118500
"7026",2016-09-26,119500,119500,117500,119000,119000
"7027",2016-09-27,119500,124000,119000,123000,123000
"7028",2016-09-28,121500,124500,121000,123500,123500
"7029",2016-09-29,125500,127500,124000,126500,126500
"7030",2016-09-30,126500,127000,124500,125000,125000
"7031",2016-10-04,127000,127500,121500,123000,123000
"7032",2016-10-05,121500,122500,120500,121500,121500
"7033",2016-10-06,121000,121500,119500,119500,119500
"7034",2016-10-07,119000,120500,118000,118500,118500
"7035",2016-10-10,120000,122000,119000,119000,119000
"7036",2016-10-11,121000,121000,118500,119500,119500
"7037",2016-10-12,120500,121500,119000,121000,121000
"7038",2016-10-13,120000,120500,117000,119000,119000
"7039",2016-10-14,119000,119000,114500,115000,115000
"7040",2016-10-17,114000,115000,111000,114000,114000
"7041",2016-10-18,113000,114500,111500,113500,113500
"7042",2016-10-19,113000,114000,111500,112000,112000
"7043",2016-10-20,111500,113000,110000,112000,112000
"7044",2016-10-21,111500,112500,110000,110500,110500
"7045",2016-10-24,111000,113500,110000,113500,113500
"7046",2016-10-25,113000,113000,107500,108500,108500
"7047",2016-10-26,107500,108500,106000,107500,107500
"7048",2016-10-27,108500,113500,108000,111000,111000
"7049",2016-10-28,111000,114000,111000,113000,113000
"7050",2016-10-31,115000,115000,112500,113000,113000
"7051",2016-11-01,113500,114000,110500,113000,113000
"7052",2016-11-02,112500,113000,110500,111000,111000
"7053",2016-11-03,111500,114500,111000,113000,113000
"7054",2016-11-04,113500,114000,112000,112500,112500
"7055",2016-11-07,112500,112500,110000,111000,111000
"7056",2016-11-08,110500,111500,109000,111500,111500
"7057",2016-11-09,112000,112500,110000,112000,112000
"7058",2016-11-10,112500,112500,108500,109000,109000
"7059",2016-11-11,107500,108500,102000,103000,103000
"7060",2016-11-14,104000,106000,103500,105000,105000
"7061",2016-11-15,105500,105500,102500,103500,103500
"7062",2016-11-16,103000,104000,102000,102000,102000
"7063",2016-11-17,101500,102500,1e+05,1e+05,1e+05
"7064",2016-11-18,101000,105000,100500,103500,103500
"7065",2016-11-21,104500,104500,102000,102000,102000
"7066",2016-11-22,102500,105000,102500,104000,104000
"7067",2016-11-23,103500,106000,102500,105500,105500
"7068",2016-11-24,104000,106000,104000,105000,105000
"7069",2016-11-25,105500,106000,104000,104500,104500
"7070",2016-11-28,104000,107000,104000,106000,106000
"7071",2016-11-29,106500,107500,105500,106000,106000
"7072",2016-11-30,106000,107000,105000,105000,105000
"7073",2016-12-01,104500,105000,101000,102500,102500
"7074",2016-12-02,103000,105000,103000,104000,104000
"7075",2016-12-05,104500,106500,104000,105000,105000
"7076",2016-12-06,106000,106000,104000,104500,104500
"7077",2016-12-07,104000,104500,102500,103000,103000
"7078",2016-12-08,103500,105500,103000,105000,105000
"7079",2016-12-09,104500,106000,102500,102500,102500
"7080",2016-12-12,102000,102500,100500,100500,100500
"7081",2016-12-13,100500,103500,100500,102500,102500
"7082",2016-12-14,103500,104500,103000,104000,104000
"7083",2016-12-15,103000,105000,102500,104000,104000
"7084",2016-12-16,103500,105000,102000,102000,102000
"7085",2016-12-19,102000,106000,101500,104000,104000
"7086",2016-12-20,104500,106500,104000,106000,106000
"7087",2016-12-21,107000,107500,104000,104500,104500
"7088",2016-12-22,104500,106000,104000,105000,105000
"7089",2016-12-23,105000,106000,104500,105000,105000
"7090",2016-12-26,105500,106500,104500,105500,105500
"7091",2016-12-27,106000,107000,105500,106000,106000
"7092",2016-12-28,103500,105000,102000,103000,103000
"7093",2016-12-29,102000,103000,101000,101000,101000
"7094",2017-01-02,101000,102500,101000,102000,102000
"7095",2017-01-03,101500,102000,98200,98500,98500
"7096",2017-01-04,98200,98900,97000,98400,98400
"7097",2017-01-05,1e+05,101500,99000,101000,101000
"7098",2017-01-06,1e+05,102000,99900,101500,101500
"7099",2017-01-09,101000,101500,98500,98700,98700
"7100",2017-01-10,98500,99600,98200,99500,99500
"7101",2017-01-11,99200,100500,98200,98700,98700
"7102",2017-01-12,98200,99600,97000,97000,97000
"7103",2017-01-13,97700,100500,97600,100500,100500
"7104",2017-01-16,101000,101000,99500,99700,99700
"7105",2017-01-17,99800,100500,99100,99700,99700
"7106",2017-01-18,99700,99700,98000,98100,98100
"7107",2017-01-19,99000,102000,98700,101000,101000
"7108",2017-01-20,101000,101500,99000,99000,99000
"7109",2017-01-23,99700,102000,99500,101500,101500
"7110",2017-01-24,102000,103000,101500,102500,102500
"7111",2017-01-25,102500,103000,1e+05,101000,101000
"7112",2017-01-26,101500,102000,1e+05,100500,100500
"7113",2017-01-31,1e+05,101500,99600,100500,100500
"7114",2017-02-01,100500,101000,99000,99600,99600
"7115",2017-02-02,98900,99300,97100,97100,97100
"7116",2017-02-03,97700,1e+05,97700,99800,99800
"7117",2017-02-06,101000,102500,1e+05,102000,102000
"7118",2017-02-07,103000,103000,101500,103000,103000
"7119",2017-02-08,102500,103000,101000,102500,102500
"7120",2017-02-09,102000,103000,101000,101000,101000
"7121",2017-02-10,102000,103000,101500,103000,103000
"7122",2017-02-13,103500,105000,102500,103500,103500
"7123",2017-02-14,104000,104000,103000,103500,103500
"7124",2017-02-15,103500,105500,103000,104000,104000
"7125",2017-02-16,104000,104500,102500,103000,103000
"7126",2017-02-17,102500,103000,101000,101000,101000
"7127",2017-02-20,101500,102000,100500,100500,100500
"7128",2017-02-21,101000,102000,1e+05,101000,101000
"7129",2017-02-22,100500,102000,1e+05,102000,102000
"7130",2017-02-23,102000,103000,101000,101500,101500
"7131",2017-02-24,101500,102500,100500,101500,101500
"7132",2017-02-27,102000,103000,101000,102500,102500
"7133",2017-02-28,102000,103000,102000,102500,102500
"7134",2017-03-02,102000,103000,100500,101000,101000
"7135",2017-03-03,101500,102500,101500,102000,102000
"7136",2017-03-06,102500,102500,101000,102000,102000
"7137",2017-03-07,101500,102000,101000,102000,102000
"7138",2017-03-08,102000,103000,101500,102000,102000
"7139",2017-03-09,102500,104000,102000,102500,102500
"7140",2017-03-10,102500,103500,101500,101500,101500
"7141",2017-03-13,102000,103500,101500,102500,102500
"7142",2017-03-14,102500,103500,101500,102000,102000
"7143",2017-03-15,102000,102500,100500,101500,101500
"7144",2017-03-16,101000,101500,96500,97000,97000
"7145",2017-03-17,97000,97500,95100,97500,97500
"7146",2017-03-20,97500,97800,95900,96800,96800
"7147",2017-03-21,96000,96600,95300,95500,95500
"7148",2017-03-22,95700,96400,95500,95800,95800
"7149",2017-03-23,95900,95900,94900,95600,95600
"7150",2017-03-24,95600,96400,95600,96000,96000
"7151",2017-03-27,95600,96400,95300,95900,95900
"7152",2017-03-28,96500,96900,96100,96400,96400
"7153",2017-03-29,96400,97300,96000,96600,96600
"7154",2017-03-30,97000,97500,96500,97000,97000
"7155",2017-03-31,97500,98000,97000,97500,97500
"7156",2017-04-03,98700,98800,97800,98600,98600
"7157",2017-04-04,98700,99000,98100,98600,98600
"7158",2017-04-05,99200,99500,98700,99500,99500
"7159",2017-04-06,99400,1e+05,98500,1e+05,1e+05
"7160",2017-04-07,1e+05,101500,99600,101000,101000
"7161",2017-04-10,100500,101000,98800,99900,99900
"7162",2017-04-11,1e+05,100500,98900,99000,99000
"7163",2017-04-12,99000,99800,98200,98700,98700
"7164",2017-04-13,98700,100500,98700,99300,99300
"7165",2017-04-14,99000,100500,99000,1e+05,1e+05
"7166",2017-04-17,99900,99900,98600,99800,99800
"7167",2017-04-18,1e+05,101000,99800,1e+05,1e+05
"7168",2017-04-19,100500,101000,1e+05,101000,101000
"7169",2017-04-20,101000,105500,100500,105000,105000
"7170",2017-04-21,104000,106500,103500,105500,105500
"7171",2017-04-24,106000,106500,105500,106000,106000
"7172",2017-04-25,107000,107500,105000,106000,106000
"7173",2017-04-26,107000,107000,103500,104500,104500
"7174",2017-04-27,104000,105500,102000,103000,103000
"7175",2017-04-28,101500,103500,101000,101500,101500
"7176",2017-05-02,102500,105500,102000,104000,104000
"7177",2017-05-04,102500,105000,102500,104000,104000
"7178",2017-05-08,103500,106000,102000,105500,105500
"7179",2017-05-10,107500,110000,106000,107500,107500
"7180",2017-05-11,108500,109500,106500,108000,108000
"7181",2017-05-12,107000,107500,105500,106000,106000
"7182",2017-05-15,106500,107000,104000,104500,104500
"7183",2017-05-16,105000,105500,103000,103500,103500
"7184",2017-05-17,104000,106000,103500,105500,105500
"7185",2017-05-18,104500,105000,101500,102500,102500
"7186",2017-05-19,102000,103000,100500,103000,103000
"7187",2017-05-22,103000,104500,101500,103500,103500
"7188",2017-05-23,104500,109000,104000,106500,106500
"7189",2017-05-24,108000,110000,107000,109500,109500
"7190",2017-05-25,109500,110000,108500,109000,109000
"7191",2017-05-26,108500,111000,108000,110500,110500
"7192",2017-05-29,110000,110500,107500,108500,108500
"7193",2017-05-30,108500,110500,108000,109500,109500
"7194",2017-05-31,110000,111500,109000,111000,111000
"7195",2017-06-01,112000,114500,111000,112500,112500
"7196",2017-06-02,114000,114500,112000,114000,114000
"7197",2017-06-05,115500,115500,113000,113000,113000
"7198",2017-06-07,112000,114000,111000,111500,111500
"7199",2017-06-08,111500,114500,110000,114500,114500
"7200",2017-06-09,115000,115000,112500,114000,114000
"7201",2017-06-12,112500,114500,112500,114500,114500
"7202",2017-06-13,115000,115500,113500,114500,114500
"7203",2017-06-14,115500,119000,114500,118000,118000
"7204",2017-06-15,117500,119500,116000,117000,117000
"7205",2017-06-16,116500,120000,116000,120000,120000
"7206",2017-06-19,119000,122000,118500,120000,120000
"7207",2017-06-20,119000,122500,118500,120500,120500
"7208",2017-06-21,119000,121000,117000,117500,117500
"7209",2017-06-22,116500,119000,116000,117000,117000
"7210",2017-06-23,117000,118500,115000,116000,116000
"7211",2017-06-26,115500,119000,115000,118500,118500
"7212",2017-06-27,118000,118500,116000,116000,116000
"7213",2017-06-28,117000,117000,114500,115000,115000
"7214",2017-06-29,115000,117000,114000,115000,115000
"7215",2017-06-30,114000,117500,114000,117000,117000
"7216",2017-07-03,117000,118000,115500,118000,118000
"7217",2017-07-04,118000,118000,114000,114500,114500
"7218",2017-07-05,113500,114000,111000,113000,113000
"7219",2017-07-06,112500,113000,111000,113000,113000
"7220",2017-07-07,112000,114000,112000,114000,114000
"7221",2017-07-10,113500,115000,113000,113500,113500
"7222",2017-07-11,113500,115000,113000,114500,114500
"7223",2017-07-12,114000,115000,113000,113000,113000
"7224",2017-07-13,114000,115000,113000,113000,113000
"7225",2017-07-14,113500,114500,113000,114000,114000
"7226",2017-07-17,114500,114500,113000,114000,114000
"7227",2017-07-18,113500,114500,113000,114500,114500
"7228",2017-07-19,114000,115000,114000,115000,115000
"7229",2017-07-20,115000,116500,114500,115500,115500
"7230",2017-07-21,115000,116000,113000,114000,114000
"7231",2017-07-24,114500,116500,114000,116000,116000
"7232",2017-07-25,116500,117500,115500,116000,116000
"7233",2017-07-26,116000,118000,116000,118000,118000
"7234",2017-07-27,118500,119500,117000,118000,118000
"7235",2017-07-28,117500,121500,117000,119500,119500
"7236",2017-07-31,118000,119500,114000,114000,114000
"7237",2017-08-01,113500,114500,112500,113500,113500
"7238",2017-08-02,114000,115000,113000,113500,113500
"7239",2017-08-03,113000,115000,113000,114000,114000
"7240",2017-08-04,113500,115000,113000,114000,114000
"7241",2017-08-07,114000,115000,112000,113500,113500
"7242",2017-08-08,113500,114000,110000,110500,110500
"7243",2017-08-09,110500,113500,110000,113000,113000
"7244",2017-08-10,113500,115500,113500,115000,115000
"7245",2017-08-11,115000,116000,114000,115500,115500
"7246",2017-08-14,114500,115500,113500,114500,114500
"7247",2017-08-16,114000,115000,113500,115000,115000
"7248",2017-08-17,115000,115500,113500,115000,115000
"7249",2017-08-18,114000,115000,113000,114000,114000
"7250",2017-08-21,114000,114500,111500,113000,113000
