"","date","Open","High","Low","Close","Adj_Close"
"5930",2012-04-13,266500,269500,262000,267500,26688
"5931",2012-04-16,264500,267500,262000,267000,26639
"5932",2012-04-17,269500,269500,264000,267000,26639
"5933",2012-04-18,265500,271500,265000,271000,27038
"5934",2012-04-19,271000,272500,266000,269000,26838
"5935",2012-04-20,271000,283500,266500,283000,28235
"5936",2012-04-23,283000,283500,274500,277500,27686
"5937",2012-04-24,275000,282500,271500,277500,27686
"5938",2012-04-25,282000,294000,277000,293500,29282
"5939",2012-04-26,294000,294000,284000,285500,28484
"5940",2012-04-27,285500,287500,279000,287500,28684
"5941",2012-04-30,289000,290000,283000,284500,28385
"5942",2012-05-02,284500,291000,280000,283500,28285
"5943",2012-05-03,286500,303500,280500,300500,29981
"5944",2012-05-04,303000,314000,298000,305000,30430
"5945",2012-05-07,303500,307500,296000,299000,29831
"5946",2012-05-08,299000,303000,298500,300500,29981
"5947",2012-05-09,302500,324000,301000,311500,31078
"5948",2012-05-10,314500,324500,307000,307000,30629
"5949",2012-05-11,310000,315500,303000,308000,30729
"5950",2012-05-14,307000,311000,298000,3e+05,29931
"5951",2012-05-15,302500,311000,301000,306000,30530
"5952",2012-05-16,311500,312000,305000,308500,30779
"5953",2012-05-17,300500,314000,300500,308500,30779
"5954",2012-05-18,302000,308000,296000,3e+05,29931
"5955",2012-05-21,302000,309500,294000,298000,29731
"5956",2012-05-22,299500,302000,292000,296000,29532
"5957",2012-05-23,299500,313000,296000,309000,30829
"5958",2012-05-24,308500,322000,308500,320000,31926
"5959",2012-05-25,315500,320000,311000,313500,31278
"5960",2012-05-29,314000,315500,307000,310000,30929
"5961",2012-05-30,307000,307000,301000,304000,30330
"5962",2012-05-31,305500,310000,299500,305500,30480
"5963",2012-06-01,305500,313500,303000,306000,30530
"5964",2012-06-04,301500,310000,3e+05,306000,30530
"5965",2012-06-05,308500,310000,299000,3e+05,29931
"5966",2012-06-07,299500,304500,298000,302000,30130
"5967",2012-06-08,306000,314000,302000,309000,30829
"5968",2012-06-11,310000,313500,306500,310500,30979
"5969",2012-06-12,307000,314500,306000,311000,31028
"5970",2012-06-13,311000,319500,308000,316000,31527
"5971",2012-06-14,317500,333500,315000,330000,32924
"5972",2012-06-15,332500,335000,325500,330000,32924
"5973",2012-06-18,334500,335000,324000,329500,32874
"5974",2012-06-19,330000,338000,328000,330000,32924
"5975",2012-06-20,336000,340500,329000,335500,33473
"5976",2012-06-21,333000,337000,328000,330500,32974
"5977",2012-06-22,327000,329000,318000,321500,32076
"5978",2012-06-25,324500,325000,318000,322500,32176
"5979",2012-06-26,323500,332000,319500,327000,32625
"5980",2012-06-27,330000,330000,319000,325000,32425
"5981",2012-06-28,321000,329500,321000,326000,32525
"5982",2012-06-29,324000,335000,322500,330000,32924
"5983",2012-07-02,326500,331000,322000,327000,32625
"5984",2012-07-03,325500,334500,325500,331500,33074
"5985",2012-07-04,331000,351500,331000,346000,34520
"5986",2012-07-05,348500,349000,336500,339500,33872
"5987",2012-07-06,337500,347500,337500,342500,34171
"5988",2012-07-09,347500,347500,336500,337000,33622
"5989",2012-07-10,340500,343500,335500,339000,33822
"5990",2012-07-11,338500,341000,336500,340000,33922
"5991",2012-07-12,338500,343000,335000,335000,33423
"5992",2012-07-13,334000,349500,333000,340000,33922
"5993",2012-07-16,337000,358000,337000,352000,35119
"5994",2012-07-17,350000,360000,343000,343000,34221
"5995",2012-07-18,343500,355000,343000,350000,34919
"5996",2012-07-19,360000,361000,351000,352000,35119
"5997",2012-07-20,352000,367000,350500,366000,36516
"5998",2012-07-23,367000,368500,357000,363500,36266
"5999",2012-07-24,363000,367000,359000,361500,36067
"6000",2012-07-25,363000,366000,353000,363000,36216
"6001",2012-07-26,360000,368000,358500,363000,36216
"6002",2012-07-27,370000,376500,363000,375500,37464
"6003",2012-07-30,375500,378000,366000,373000,37214
"6004",2012-07-31,374500,374500,362000,367500,36665
"6005",2012-08-01,367500,375000,363000,370500,36965
"6006",2012-08-02,374500,374500,366000,371500,37064
"6007",2012-08-03,373000,373000,368000,370000,36915
"6008",2012-08-06,370000,372000,362500,364000,36316
"6009",2012-08-07,365000,366500,358500,366500,36566
"6010",2012-08-08,364000,370500,363500,366500,36566
"6011",2012-08-09,364000,371000,361500,369000,36815
"6012",2012-08-10,370500,372500,365500,372000,37114
"6013",2012-08-13,368000,390000,368000,385000,38411
"6014",2012-08-14,385500,4e+05,383000,4e+05,39908
"6015",2012-08-16,4e+05,420500,396000,403000,40207
"6016",2012-08-17,403500,419500,403500,409500,40856
"6017",2012-08-20,419000,419000,405500,412500,41155
"6018",2012-08-21,412000,413000,406000,410000,40906
"6019",2012-08-22,406000,407500,399500,404500,40357
"6020",2012-08-23,404000,429000,402500,423000,42203
"6021",2012-08-24,420500,437500,417000,432000,43101
"6022",2012-08-27,430000,437000,429000,431500,43051
"6023",2012-08-28,426500,434000,420000,423500,42253
"6024",2012-08-29,422000,430000,421500,422000,42103
"6025",2012-08-30,422000,437000,421500,434000,43300
"6026",2012-08-31,437500,460500,432500,434000,43300
"6027",2012-09-03,435000,437000,421500,430000,42901
"6028",2012-09-04,427000,434500,427000,431000,43001
"6029",2012-09-05,430000,445000,427500,445000,44398
"6030",2012-09-06,439000,444500,435500,440000,43899
"6031",2012-09-07,435000,444500,435000,440000,43899
"6032",2012-09-10,439000,442500,437500,438500,43749
"6033",2012-09-11,439000,448500,434500,445000,44398
"6034",2012-09-12,443000,443500,437000,438500,43749
"6035",2012-09-13,437000,444000,433000,438500,43749
"6036",2012-09-14,440000,447000,436500,445500,44447
"6037",2012-09-17,442500,443500,435500,437000,43599
"6038",2012-09-18,437000,449000,437000,445000,44398
"6039",2012-09-19,450000,460000,445500,460000,45894
"6040",2012-09-20,466000,475000,463500,474000,47291
"6041",2012-09-21,470000,486500,470000,470000,46892
"6042",2012-09-24,468000,481500,464000,476000,47490
"6043",2012-09-25,472000,481000,469000,479000,47790
"6044",2012-09-26,475000,480500,467500,468000,46692
"6045",2012-09-27,472000,493000,467500,490000,48887
"6046",2012-09-28,485000,498000,483000,493000,49187
"6047",2012-10-02,490000,508000,489000,496000,49486
"6048",2012-10-04,496500,507000,472000,482000,48089
"6049",2012-10-05,487000,487500,473000,483500,48239
"6050",2012-10-08,485500,492000,485000,490500,48937
"6051",2012-10-09,495000,497500,486000,487000,48588
"6052",2012-10-10,489500,505000,489500,502000,50084
"6053",2012-10-11,507000,509000,495000,507000,50583
"6054",2012-10-12,507000,510000,503000,506000,50484
"6055",2012-10-15,515000,517000,5e+05,503000,50184
"6056",2012-10-16,505000,505000,470000,487500,48638
"6057",2012-10-17,491500,495500,474500,486500,48538
"6058",2012-10-18,483000,487000,448000,455500,45445
"6059",2012-10-19,458500,472500,434500,465000,46393
"6060",2012-10-22,455500,482000,455500,479000,47790
"6061",2012-10-23,480000,482500,473000,474000,47291
"6062",2012-10-24,468000,487000,468000,477000,47590
"6063",2012-10-25,472000,478000,470000,474500,47341
"6064",2012-10-26,478500,481000,468500,468500,46742
"6065",2012-10-29,463000,483000,463000,474500,47341
"6066",2012-10-30,482000,482000,472000,472000,47091
"6067",2012-10-31,472000,479000,467500,470000,46892
"6068",2012-11-01,467000,478000,463000,470500,46942
"6069",2012-11-02,472500,482500,470000,474000,47291
"6070",2012-11-05,480000,481500,470000,476500,47540
"6071",2012-11-06,472000,481500,472000,479500,47840
"6072",2012-11-07,478000,484000,471500,482500,48139
"6073",2012-11-08,482000,496000,470000,493500,49236
"6074",2012-11-09,490500,491500,482500,487000,48588
"6075",2012-11-12,489500,502000,484500,5e+05,49885
"6076",2012-11-13,501000,504000,492500,5e+05,49885
"6077",2012-11-14,496000,504000,494000,498500,49735
"6078",2012-11-15,499000,499000,485000,499000,49785
"6079",2012-11-16,499000,499000,479500,485000,48388
"6080",2012-11-19,481000,498000,481000,494000,49286
"6081",2012-11-20,486500,502000,478500,483500,48239
"6082",2012-11-21,483500,495000,478000,485500,48438
"6083",2012-11-22,485000,492000,475500,477500,47640
"6084",2012-11-23,474000,483000,473000,483000,48189
"6085",2012-11-26,483000,484000,477500,480500,47939
"6086",2012-11-27,484000,484500,464000,477000,47590
"6087",2012-11-28,480000,480000,463000,466000,46493
"6088",2012-11-29,467500,471500,458500,459000,45794
"6089",2012-11-30,460000,484500,459000,484500,48338
"6090",2012-12-03,485500,485500,465000,465000,46393
"6091",2012-12-04,461500,467500,459500,461500,46044
"6092",2012-12-05,464500,485000,461500,480000,47890
"6093",2012-12-06,483000,483000,455500,460000,45894
"6094",2012-12-07,460000,472000,455000,466500,46543
"6095",2012-12-10,456500,461500,438500,444500,44348
"6096",2012-12-11,444500,451000,434500,435000,43400
"6097",2012-12-12,432500,445500,430000,442000,44098
"6098",2012-12-13,438500,455000,438500,455000,45395
"6099",2012-12-14,458500,458500,440000,449000,44797
"6100",2012-12-17,447000,465000,443500,446000,44497
"6101",2012-12-18,450000,457000,443500,449500,44847
"6102",2012-12-20,458000,458000,445500,448000,44697
"6103",2012-12-21,457000,459500,445000,453000,45196
"6104",2012-12-24,459500,459500,446500,453500,45246
"6105",2012-12-26,457500,476000,455000,468000,46692
"6106",2012-12-27,468000,473000,459000,472000,47091
"6107",2012-12-28,467000,472000,463000,467500,46642
"6108",2013-01-02,466000,472500,464000,466500,46543
"6109",2013-01-03,467000,476000,467000,474000,47291
"6110",2013-01-04,471000,479500,468500,476500,47540
"6111",2013-01-07,478500,479000,468500,474000,47291
"6112",2013-01-08,472000,476000,465500,467000,46593
"6113",2013-01-09,468500,471000,455000,461000,45994
"6114",2013-01-10,454500,459500,450000,450500,44946
"6115",2013-01-11,450500,462000,450500,459000,45794
"6116",2013-01-14,454000,458500,446000,458000,45695
"6117",2013-01-15,450000,457000,447000,455000,45395
"6118",2013-01-16,450500,455500,448000,449500,44847
"6119",2013-01-17,449500,454000,446500,448500,44747
"6120",2013-01-18,453000,454500,446000,448000,44697
"6121",2013-01-21,453000,456500,444500,450000,44896
"6122",2013-01-22,450500,451500,443000,451000,44996
"6123",2013-01-23,445500,449500,433500,435000,43400
"6124",2013-01-24,429500,439500,428500,434000,43300
"6125",2013-01-25,434000,435500,410500,427500,42652
"6126",2013-01-28,418000,429000,407000,407000,40606
"6127",2013-01-29,409000,426000,409000,416000,41504
"6128",2013-01-30,414500,423500,412000,420500,41953
"6129",2013-01-31,417000,428500,406000,412000,41105
"6130",2013-02-01,408500,418500,408500,410000,40906
"6131",2013-02-04,410500,418000,404000,408000,40706
"6132",2013-02-05,403000,405000,392000,4e+05,39908
"6133",2013-02-06,400500,412000,4e+05,4e+05,39908
"6134",2013-02-07,399500,414000,399000,408500,40756
"6135",2013-02-08,405000,409500,387500,390000,38910
"6136",2013-02-12,387500,391500,375500,379000,37813
"6137",2013-02-13,380500,397000,380500,397000,39609
"6138",2013-02-14,392500,402000,392500,396500,39559
"6139",2013-02-15,394500,402500,394500,4e+05,39908
"6140",2013-02-18,406000,415000,400500,415000,41404
"6141",2013-02-19,415000,421000,405000,416000,41504
"6142",2013-02-20,420000,431500,416000,425500,42452
"6143",2013-02-21,424500,424500,407000,410000,40906
"6144",2013-02-22,413000,424000,412000,418000,41704
"6145",2013-02-25,414000,424000,411500,416500,41554
"6146",2013-02-26,408500,418000,408500,414000,41305
"6147",2013-02-27,416000,423000,412500,417000,41604
"6148",2013-02-28,420000,424500,415000,422000,42103
"6149",2013-03-04,430000,430000,409000,415000,41404
"6150",2013-03-05,425000,425000,410000,415000,41404
"6151",2013-03-06,411000,414500,4e+05,402500,40157
"6152",2013-03-07,399500,402500,387000,391000,39010
"6153",2013-03-08,391000,398500,386500,394000,39309
"6154",2013-03-11,393500,402000,387000,4e+05,39908
"6155",2013-03-12,404500,404500,391500,391500,39060
"6156",2013-03-13,391500,392000,386500,391500,39060
"6157",2013-03-14,392000,392500,388500,391500,39060
"6158",2013-03-15,391500,391500,375000,384500,38362
"6159",2013-03-18,386500,387500,380500,386500,38561
"6160",2013-03-19,383000,387500,376500,386500,38561
"6161",2013-03-20,383000,384500,374500,374500,37364
"6162",2013-03-21,376500,376500,367000,372000,37114
"6163",2013-03-22,375000,377000,368500,375000,37414
"6164",2013-03-25,378000,389000,377000,385500,38461
"6165",2013-03-26,385000,395500,377500,395000,39409
"6166",2013-03-27,391000,396000,389000,391000,39010
"6167",2013-03-28,390000,405500,389500,405500,40457
"6168",2013-03-29,406500,412000,396000,398000,39708
"6169",2013-04-01,397000,407000,397000,400500,39958
"6170",2013-04-02,4e+05,400500,382500,391000,39010
"6171",2013-04-03,391000,396000,387000,392500,39160
"6172",2013-04-04,392000,404000,385500,4e+05,39908
"6173",2013-04-05,395000,399500,382500,388500,38761
"6174",2013-04-08,388000,388000,373000,379500,37863
"6175",2013-04-09,373000,381000,369000,376000,37513
"6176",2013-04-10,374000,380000,363500,363500,36266
"6177",2013-04-11,366000,372000,366000,372000,37114
"6178",2013-04-12,372000,375000,360500,365500,36466
"6179",2013-04-15,365000,369500,350500,366500,36566
"6180",2013-04-16,363000,363000,354500,356500,35568
"6181",2013-04-17,356500,4e+05,356500,393500,39259
"6182",2013-04-18,389500,398500,382000,396500,39559
"6183",2013-04-19,398500,398500,381500,384000,38312
"6184",2013-04-22,379500,4e+05,379000,4e+05,39908
"6185",2013-04-23,397000,404500,390500,391500,39060
"6186",2013-04-24,393500,406000,393000,398500,39758
"6187",2013-04-25,404000,415000,400500,413000,41205
"6188",2013-04-26,408500,418500,403000,415000,41404
"6189",2013-04-29,414500,415000,405500,408500,40756
"6190",2013-04-30,411000,427000,404000,418000,41704
"6191",2013-05-02,411500,413500,399000,407000,40606
"6192",2013-05-03,407000,409500,391000,404000,40307
"6193",2013-05-06,400500,408000,391500,395500,39459
"6194",2013-05-07,395000,398500,390500,395000,39409
"6195",2013-05-08,393000,395500,380500,389500,38860
"6196",2013-05-09,386000,390500,381000,386000,38511
"6197",2013-05-10,389000,391500,376500,379500,37863
"6198",2013-05-13,380000,383000,377000,383000,38212
"6199",2013-05-14,379500,384500,367500,377000,37613
"6200",2013-05-15,376000,382000,372000,381000,38012
"6201",2013-05-16,382000,388000,379000,382000,38112
"6202",2013-05-20,383000,385000,375500,376000,37513
"6203",2013-05-21,378000,380500,370500,375000,37414
"6204",2013-05-22,376500,380500,372000,377500,37663
"6205",2013-05-23,375500,378500,371500,372000,37114
"6206",2013-05-24,374000,385500,369500,381000,38012
"6207",2013-05-27,380000,386000,377000,384000,38312
"6208",2013-05-28,383000,386500,380500,381000,38012
"6209",2013-05-29,384000,396000,381000,395000,39409
"6210",2013-05-30,393500,397500,386000,388500,38761
"6211",2013-05-31,390500,390500,382000,389500,38860
"6212",2013-06-03,384500,386000,378500,380500,37962
"6213",2013-06-04,383500,383500,360500,364500,36366
"6214",2013-06-05,365000,367000,350000,350000,34919
"6215",2013-06-07,355000,358500,341000,344000,34321
"6216",2013-06-10,344000,353000,338000,348000,34720
"6217",2013-06-11,348000,348500,340500,343500,34271
"6218",2013-06-12,336000,348000,336000,340500,33972
"6219",2013-06-13,343000,343000,332000,332000,33124
"6220",2013-06-14,334500,346500,332000,342000,34121
"6221",2013-06-17,342000,346500,333500,343000,34221
"6222",2013-06-18,340000,342500,332000,340500,33972
"6223",2013-06-19,343000,356000,337000,355000,35418
"6224",2013-06-20,353000,353000,334000,344500,34371
"6225",2013-06-21,333000,342000,332500,338500,33772
"6226",2013-06-24,335500,338500,331000,331000,33024
"6227",2013-06-25,331000,332500,315000,325000,32425
"6228",2013-06-26,323500,333500,322000,326000,32525
"6229",2013-06-27,328000,332500,321000,327500,32675
"6230",2013-06-28,325500,349000,325500,348000,34720
"6231",2013-07-01,339000,357500,335000,352500,35169
"6232",2013-07-02,350000,371500,346000,368000,36715
"6233",2013-07-03,364000,372500,361500,369500,36865
"6234",2013-07-04,369500,370500,357500,361000,36017
"6235",2013-07-05,365000,372000,362000,371000,37015
"6236",2013-07-08,365000,376000,356500,364000,36316
"6237",2013-07-09,368500,371000,358500,369500,36865
"6238",2013-07-10,366000,372000,363500,369500,36865
"6239",2013-07-11,373500,381000,366000,377500,37663
"6240",2013-07-12,375000,381000,370500,380500,37962
"6241",2013-07-15,376000,380500,371500,376500,37563
"6242",2013-07-16,373500,376500,363000,364000,36316
"6243",2013-07-17,367000,380000,364500,380000,37913
"6244",2013-07-18,375500,384000,370500,382500,38162
"6245",2013-07-19,377500,384000,373500,373500,37264
"6246",2013-07-22,373500,379500,372000,373000,37214
"6247",2013-07-23,373000,381000,373000,381000,38012
"6248",2013-07-24,381000,381000,373000,376000,37513
"6249",2013-07-25,374000,381000,369500,372000,37114
"6250",2013-07-26,376500,383500,372000,379000,37813
"6251",2013-07-29,372500,385500,372500,382000,38112
"6252",2013-07-30,382500,390500,380500,387000,38611
"6253",2013-07-31,385500,390000,377500,388000,38711
"6254",2013-08-01,383000,389500,378000,388500,38761
"6255",2013-08-02,385500,389000,380500,382000,38112
"6256",2013-08-05,382000,386000,374500,378500,37763
"6257",2013-08-06,377000,386500,377000,384000,38312
"6258",2013-08-07,386500,401000,386000,395000,39409
"6259",2013-08-08,4e+05,408500,398500,398500,39758
"6260",2013-08-09,395000,402500,395000,398500,39758
"6261",2013-08-12,396500,401000,390000,397500,39659
"6262",2013-08-13,396000,404000,396000,403000,40207
"6263",2013-08-14,403000,403000,390000,393500,39259
"6264",2013-08-16,392500,402000,388000,400500,39958
"6265",2013-08-19,4e+05,404500,394500,4e+05,39908
"6266",2013-08-20,396500,398500,388000,392000,39110
"6267",2013-08-21,393500,396000,378500,378500,37763
"6268",2013-08-22,370500,388000,362000,383500,38262
"6269",2013-08-23,379500,383000,373000,376000,37513
"6270",2013-08-26,372000,382500,370000,379000,37813
"6271",2013-08-27,377500,383000,372500,381000,38012
"6272",2013-08-28,370500,379000,356000,374500,37364
"6273",2013-08-29,377000,386000,371000,375500,37464
"6274",2013-08-30,376500,378000,362500,367000,36616
"6275",2013-09-02,367000,384500,365500,378500,37763
"6276",2013-09-03,381500,394500,377000,392000,39110
"6277",2013-09-04,393000,395000,382500,384500,38362
"6278",2013-09-05,383500,394500,381500,388000,38711
"6279",2013-09-06,393000,393000,375500,379000,37813
"6280",2013-09-09,379500,383500,375000,381000,38012
"6281",2013-09-10,381000,385500,377000,384500,38362
"6282",2013-09-11,384500,392000,380000,391500,39060
"6283",2013-09-12,388000,394000,386000,392500,39160
"6284",2013-09-13,399500,399500,389500,392500,39160
"6285",2013-09-16,398500,399500,384500,391500,39060
"6286",2013-09-17,388000,393000,385500,388000,38711
"6287",2013-09-23,392000,393000,386500,393000,39210
"6288",2013-09-24,388500,394000,387500,388500,38761
"6289",2013-09-25,394000,394000,380000,387500,38661
"6290",2013-09-26,385500,390000,382500,386500,38561
"6291",2013-09-27,386000,387500,384000,384500,38362
"6292",2013-09-30,384500,393500,383500,393500,39259
"6293",2013-10-01,393500,393500,387000,389500,38860
"6294",2013-10-02,388000,391000,386000,386000,38511
"6295",2013-10-04,384000,388000,380500,380500,37962
"6296",2013-10-07,376000,385500,376000,385500,38461
"6297",2013-10-08,383500,385500,377000,385000,38411
"6298",2013-10-10,386000,389000,380500,385500,38461
"6299",2013-10-11,384000,390500,384000,384000,38312
"6300",2013-10-14,380500,381500,368500,373500,37264
"6301",2013-10-15,374000,377500,364500,372500,37164
"6302",2013-10-16,371000,373500,361500,364500,36366
"6303",2013-10-17,364500,369500,355000,360000,35917
"6304",2013-10-18,357500,359500,349500,356000,35518
"6305",2013-10-21,356500,361500,352000,360000,35917
"6306",2013-10-22,364500,364500,356000,359500,35867
"6307",2013-10-23,360500,368500,360500,363500,36266
"6308",2013-10-24,363500,372000,362500,371500,37064
"6309",2013-10-25,368500,375000,368500,368500,36765
"6310",2013-10-28,368500,374000,363500,373500,37264
"6311",2013-10-29,370500,376000,367500,370000,36915
"6312",2013-10-30,370000,378000,369000,377000,37613
"6313",2013-10-31,374000,380500,374000,374500,37364
"6314",2013-11-01,373000,378000,365500,368500,36765
"6315",2013-11-04,366000,375000,360500,371500,37064
"6316",2013-11-05,375000,375000,366500,368000,36715
"6317",2013-11-06,364000,368500,363000,367000,36616
"6318",2013-11-07,363000,364500,350500,364500,36366
"6319",2013-11-08,363000,363000,353000,359500,35867
"6320",2013-11-11,355000,361000,354500,358000,35718
"6321",2013-11-12,362000,362000,352000,353500,35269
"6322",2013-11-13,351000,363500,351000,359500,35867
"6323",2013-11-14,357000,378000,357000,367500,36665
"6324",2013-11-15,371500,388000,369500,383500,38262
"6325",2013-11-18,383000,391000,383000,386500,38561
"6326",2013-11-19,382000,407500,382000,406000,40507
"6327",2013-11-20,4e+05,406500,397500,402000,40107
"6328",2013-11-21,4e+05,405500,396000,403500,40257
"6329",2013-11-22,407000,414500,394500,411000,41005
"6330",2013-11-25,410000,414000,4e+05,4e+05,39908
"6331",2013-11-26,395500,405500,394500,404500,40357
"6332",2013-11-27,405500,411000,4e+05,411000,41005
"6333",2013-11-28,413000,424500,409000,412500,41155
"6334",2013-11-29,408500,474000,408500,434500,43350
"6335",2013-12-02,443000,447000,429000,436500,43550
"6336",2013-12-03,434000,443000,421000,421000,42003
"6337",2013-12-04,419500,444000,417000,425500,42452
"6338",2013-12-05,430000,438500,427000,431000,43001
"6339",2013-12-06,436500,436500,422000,423000,42203
"6340",2013-12-09,434000,444000,427500,442500,44148
"6341",2013-12-10,450000,450000,435000,438000,43699
"6342",2013-12-11,434500,444500,434500,440000,43899
"6343",2013-12-12,436000,439500,434500,436500,43550
"6344",2013-12-13,443000,444000,433000,438000,43699
"6345",2013-12-16,434000,444500,434000,444000,44298
"6346",2013-12-17,447000,447000,431500,432000,43101
"6347",2013-12-18,434500,439500,432000,437500,43649
"6348",2013-12-19,444500,450000,435500,441500,44048
"6349",2013-12-20,442500,451000,438000,444000,44298
"6350",2013-12-23,448500,449000,438500,444000,44298
"6351",2013-12-24,444000,453500,435000,448500,44747
"6352",2013-12-26,453000,463000,450000,463000,46193
"6353",2013-12-27,459000,472000,455500,465000,46393
"6354",2013-12-30,470000,470000,456000,465000,46393
"6355",2014-01-02,462000,474500,459000,466000,46493
"6356",2014-01-03,470500,474000,453000,457500,45645
"6357",2014-01-06,453000,474500,442000,470000,46892
"6358",2014-01-07,465000,467000,460000,462000,46094
"6359",2014-01-08,457000,465000,454500,461500,46044
"6360",2014-01-09,462000,465000,454000,454000,45296
"6361",2014-01-10,459000,467000,451500,460000,45894
"6362",2014-01-13,460000,476500,460000,471500,47041
"6363",2014-01-14,473000,473000,456000,456000,45495
"6364",2014-01-15,455000,466000,450500,466000,46493
"6365",2014-01-16,462000,473000,459000,465500,46443
"6366",2014-01-17,461500,469000,461000,464500,46343
"6367",2014-01-20,461500,473000,461500,470000,46892
"6368",2014-01-21,471000,481500,466500,475500,47441
"6369",2014-01-22,475000,479000,465000,468500,46742
"6370",2014-01-23,470000,472500,459000,471000,46992
"6371",2014-01-24,465000,480000,464000,477500,47640
"6372",2014-01-27,475000,482000,455500,456000,45495
"6373",2014-01-28,460000,472000,450500,470500,46942
"6374",2014-01-29,470500,477500,465000,474500,47341
"6375",2014-02-03,480000,483500,461000,470500,46942
"6376",2014-02-04,465000,469000,451500,469000,46792
"6377",2014-02-05,470500,470500,448000,453500,45246
"6378",2014-02-06,455500,467000,447000,465000,46393
"6379",2014-02-07,470000,488000,462000,469500,46842
"6380",2014-02-10,472500,481500,468500,470500,46942
"6381",2014-02-11,465000,482000,461500,482000,48089
"6382",2014-02-12,477500,497500,477500,491000,48987
"6383",2014-02-13,488500,499000,488500,497000,49586
"6384",2014-02-14,492000,504000,491000,504000,50284
"6385",2014-02-17,510000,511000,499000,506000,50484
"6386",2014-02-18,506000,509000,489000,496500,49536
"6387",2014-02-19,490000,494000,481500,489500,48837
"6388",2014-02-20,483000,508000,481500,507000,50583
"6389",2014-02-21,501000,512000,493000,494000,49286
"6390",2014-02-24,490000,496500,479000,484500,48338
"6391",2014-02-25,485000,492000,484000,490500,48937
"6392",2014-02-26,487000,490000,478500,483000,48189
"6393",2014-02-27,483500,493500,481500,492000,49087
"6394",2014-02-28,489000,503000,489000,5e+05,49885
"6395",2014-03-03,492500,495500,483500,490500,48937
"6396",2014-03-04,487500,492500,483000,485000,48388
"6397",2014-03-05,493000,493000,483500,483500,48239
"6398",2014-03-06,485000,508000,485000,507000,50583
"6399",2014-03-07,507000,514000,501000,507000,50583
"6400",2014-03-10,505000,515000,493000,496000,49486
"6401",2014-03-11,495000,505000,489500,504000,50284
"6402",2014-03-12,5e+05,513000,496000,497000,49586
"6403",2014-03-13,495000,514000,489000,504000,50284
"6404",2014-03-14,509000,509000,491000,493000,49187
"6405",2014-03-17,490500,495000,486500,489000,48787
"6406",2014-03-18,489000,496500,489000,491500,49037
"6407",2014-03-19,495000,502000,491000,491000,48987
"6408",2014-03-20,492000,508000,489500,505000,50384
"6409",2014-03-21,501000,511000,498000,508000,50683
"6410",2014-03-24,510000,516000,499500,508000,50683
"6411",2014-03-25,503000,510000,498500,510000,50883
"6412",2014-03-26,510000,515000,501000,504000,50284
"6413",2014-03-27,509000,520000,5e+05,511000,50982
"6414",2014-03-28,509000,523000,507000,523000,52180
"6415",2014-03-31,519000,523000,501000,512000,51082
"6416",2014-04-01,505000,513000,502000,504000,50284
"6417",2014-04-02,504000,512000,503000,510000,50883
"6418",2014-04-03,509000,513000,504000,508000,50683
"6419",2014-04-04,513000,514000,505000,511000,50982
"6420",2014-04-07,510000,513000,5e+05,506000,50484
"6421",2014-04-08,506000,516000,503000,507000,50583
"6422",2014-04-09,510000,529000,506000,528000,52678
"6423",2014-04-10,532000,534000,516000,534000,53277
"6424",2014-04-11,529000,529000,517000,522000,52080
"6425",2014-04-14,518000,525000,507000,512000,51082
"6426",2014-04-15,512000,539000,512000,524000,52279
"6427",2014-04-16,521000,525000,507000,509000,50783
"6428",2014-04-17,512000,520000,509000,514000,51282
"6429",2014-04-18,517000,521000,506000,511000,50982
"6430",2014-04-21,509000,516000,504000,509000,50783
"6431",2014-04-22,511000,528000,508000,528000,52678
"6432",2014-04-23,523000,534000,520000,521000,51980
"6433",2014-04-24,521000,533000,521000,525000,52379
"6434",2014-04-25,522000,525000,505000,509000,50783
"6435",2014-04-28,507000,518000,507000,510000,50883
"6436",2014-04-29,515000,529000,510000,524000,52279
"6437",2014-04-30,522000,534000,521000,534000,53277
"6438",2014-05-02,525000,539000,523000,534000,53277
"6439",2014-05-07,529000,544000,519000,541000,53975
"6440",2014-05-08,538000,541000,511000,516000,51481
"6441",2014-05-09,531000,575000,526000,563000,56170
"6442",2014-05-12,560000,591000,550000,569000,56769
"6443",2014-05-13,575000,598000,555000,589000,58764
"6444",2014-05-14,588000,640000,585000,620000,61857
"6445",2014-05-15,623000,623000,597000,603000,60161
"6446",2014-05-16,603000,608000,597000,607000,60560
"6447",2014-05-19,605000,613000,598000,605000,60361
"6448",2014-05-20,603000,612000,598000,602000,60061
"6449",2014-05-21,603000,630000,6e+05,622000,62057
"6450",2014-05-22,629000,657000,625000,640000,63853
"6451",2014-05-23,650000,676000,644000,655000,65349
"6452",2014-05-26,650000,660000,648000,658000,65649
"6453",2014-05-27,664000,675000,652000,666000,66447
"6454",2014-05-28,666000,672000,660000,666000,66447
"6455",2014-05-29,668000,668000,658000,661000,65948
"6456",2014-05-30,663000,690000,662000,686000,68442
"6457",2014-06-02,682000,682000,666000,673000,67145
"6458",2014-06-03,674000,681000,659000,679000,67744
"6459",2014-06-05,672000,684000,671000,684000,68243
"6460",2014-06-09,679000,696000,675000,692000,69041
"6461",2014-06-10,692000,706000,681000,692000,69041
"6462",2014-06-11,692000,718000,691000,718000,71635
"6463",2014-06-12,711000,729000,711000,719000,71735
