"","date","Open","High","Low","Close","Adj_Close"
"6584",2014-12-08,39900,39900,39550,39800,39800
"6585",2014-12-09,39800,39900,39550,39700,39700
"6586",2014-12-10,39900,39900,39550,39600,39600
"6587",2014-12-11,39550,40100,39500,39650,39650
"6588",2014-12-12,39800,39850,39400,39850,39850
"6589",2014-12-15,39850,39850,39450,39750,39750
"6590",2014-12-16,39700,39700,39500,39600,39600
"6591",2014-12-17,39450,39600,39000,39500,39500
"6592",2014-12-18,39500,39550,38700,39500,39500
"6593",2014-12-19,39500,39550,39000,39400,39400
"6594",2014-12-22,39500,39650,39200,39600,39600
"6595",2014-12-23,39600,39700,39300,39300,39300
"6596",2014-12-24,39300,39450,39000,39050,39050
"6597",2014-12-26,39400,39750,39200,39500,39500
"6598",2014-12-29,39200,39200,37950,38550,38550
"6599",2014-12-30,38400,38450,37200,38000,38000
"6600",2015-01-02,38000,38400,37550,38200,38200
"6601",2015-01-05,38200,38200,37600,37600,37600
"6602",2015-01-06,37350,37950,35300,35900,35900
"6603",2015-01-07,35900,36900,35900,36900,36900
"6604",2015-01-08,36900,36900,36000,36250,36250
"6605",2015-01-09,36500,36700,36300,36700,36700
"6606",2015-01-12,36300,36650,36000,36200,36200
"6607",2015-01-13,36350,36500,36150,36200,36200
"6608",2015-01-14,36400,36500,36000,36250,36250
"6609",2015-01-15,36500,36500,35900,36150,36150
"6610",2015-01-16,36250,36250,35800,35800,35800
"6611",2015-01-19,35800,35850,35700,35850,35850
"6612",2015-01-20,35850,36250,35700,35700,35700
"6613",2015-01-21,36250,36800,35700,36750,36750
"6614",2015-01-22,36800,37400,36450,37200,37200
"6615",2015-01-23,37200,37200,36750,37100,37100
"6616",2015-01-26,37100,37100,36900,36900,36900
"6617",2015-01-27,37100,37100,36800,36850,36850
"6618",2015-01-28,36700,36950,36700,36950,36950
"6619",2015-01-29,37000,37000,36600,37000,37000
"6620",2015-01-30,37300,37600,36800,37600,37600
"6621",2015-02-02,37800,38300,37500,38000,38000
"6622",2015-02-03,38000,38100,37500,37950,37950
"6623",2015-02-04,37950,37950,37550,37950,37950
"6624",2015-02-05,37950,38000,37500,37700,37700
"6625",2015-02-06,37700,37950,37500,37950,37950
"6626",2015-02-09,37900,37900,37600,37700,37700
"6627",2015-02-10,37300,37800,37300,37800,37800
"6628",2015-02-11,37800,37800,37200,37650,37650
"6629",2015-02-12,37650,37650,37200,37400,37400
"6630",2015-02-13,37300,37650,37100,37650,37650
"6631",2015-02-16,37300,37600,37100,37200,37200
"6632",2015-02-17,37200,37300,36700,37300,37300
"6633",2015-02-23,37300,37350,37000,37350,37350
"6634",2015-02-24,36500,37150,36500,36950,36950
"6635",2015-02-25,37100,37400,36850,37400,37400
"6636",2015-02-26,37400,37900,37150,37900,37900
"6637",2015-02-27,37900,38300,37350,38300,38300
"6638",2015-03-02,38300,38950,37900,38850,38850
"6639",2015-03-03,38250,39200,38250,38950,38950
"6640",2015-03-04,38950,39100,38750,39000,39000
"6641",2015-03-05,37650,39100,37650,39100,39100
"6642",2015-03-06,39100,39550,39100,39300,39300
"6643",2015-03-09,39300,39500,38600,39200,39200
"6644",2015-03-10,39200,39500,39050,39400,39400
"6645",2015-03-11,39400,39600,39050,39500,39500
"6646",2015-03-12,39500,40000,39500,40000,40000
"6647",2015-03-13,39600,40050,39600,39950,39950
"6648",2015-03-16,40000,40450,39850,40400,40400
"6649",2015-03-17,40400,41950,40300,40300,40300
"6650",2015-03-18,40900,41250,40500,41050,41050
"6651",2015-03-19,41050,41100,40250,40950,40950
"6652",2015-03-20,40400,41050,40400,41050,41050
"6653",2015-03-23,40800,41200,40700,40950,40950
"6654",2015-03-24,40700,41500,40700,41250,41250
"6655",2015-03-25,41400,41400,40700,40850,40850
"6656",2015-03-26,41250,41250,40600,40850,40850
"6657",2015-03-27,40850,41600,40850,41450,41450
"6658",2015-03-30,42000,42000,41450,41700,41700
"6659",2015-03-31,41150,41800,41150,41650,41650
"6660",2015-04-01,41250,41850,41250,41450,41450
"6661",2015-04-02,41250,41800,41250,41750,41750
"6662",2015-04-03,41800,42000,41550,41550,41550
"6663",2015-04-06,41550,41950,41400,41600,41600
"6664",2015-04-07,41500,41500,41050,41300,41300
"6665",2015-04-08,41300,41700,41100,41500,41500
"6666",2015-04-09,41500,41600,41300,41550,41550
"6667",2015-04-10,41500,41550,41200,41350,41350
"6668",2015-04-13,41350,41650,41100,41650,41650
"6669",2015-04-14,41900,41900,41100,41550,41550
"6670",2015-04-15,41550,41850,41500,41600,41600
"6671",2015-04-16,41850,41850,41250,41650,41650
"6672",2015-04-17,41800,41800,41300,41650,41650
"6673",2015-04-20,41150,41650,41150,41500,41500
"6674",2015-04-21,41700,41700,41050,41200,41200
"6675",2015-04-22,41200,41200,40300,40600,40600
"6676",2015-04-23,41000,41900,40250,40500,40500
"6677",2015-04-24,40250,41500,40200,40700,40700
"6678",2015-04-27,40700,41400,40650,40900,40900
"6679",2015-04-28,40900,41150,40600,41000,41000
"6680",2015-04-29,41150,41200,40400,41000,41000
"6681",2015-04-30,41000,41000,40500,40850,40850
"6682",2015-05-04,40850,40950,40400,40600,40600
"6683",2015-05-06,40400,40400,39800,40050,40050
"6684",2015-05-07,40000,40750,40000,40100,40100
"6685",2015-05-08,41200,41200,40000,40400,40400
"6686",2015-05-11,41200,41200,39850,40500,40500
"6687",2015-05-12,41100,41100,40200,40500,40500
"6688",2015-05-13,40500,40950,40300,40750,40750
"6689",2015-05-14,40900,40900,40650,40650,40650
"6690",2015-05-15,40800,40800,40000,40400,40400
"6691",2015-05-18,40400,41000,40000,41000,41000
"6692",2015-05-19,41000,41400,40500,41400,41400
"6693",2015-05-20,41400,41500,41000,41400,41400
"6694",2015-05-21,41400,41550,41050,41400,41400
"6695",2015-05-22,41400,41500,41250,41400,41400
"6696",2015-05-26,41400,42100,41000,41450,41450
"6697",2015-05-27,41450,41450,40700,40950,40950
"6698",2015-05-28,41800,41800,41000,41500,41500
"6699",2015-05-29,41500,41500,41050,41100,41100
"6700",2015-06-01,42000,42000,41150,41500,41500
"6701",2015-06-02,41500,41550,40800,41350,41350
"6702",2015-06-03,41000,41300,40200,41300,41300
"6703",2015-06-04,41400,41400,40750,41350,41350
"6704",2015-06-05,41350,41350,40800,41250,41250
"6705",2015-06-08,41250,41250,40850,41200,41200
"6706",2015-06-09,41400,41400,40600,41250,41250
"6707",2015-06-10,41050,41200,40700,41000,41000
"6708",2015-06-11,41000,41200,40800,41000,41000
"6709",2015-06-12,41150,41150,40600,40650,40650
"6710",2015-06-15,40950,40950,40550,40900,40900
"6711",2015-06-16,40900,41300,40900,41000,41000
"6712",2015-06-17,41300,41300,41000,41000,41000
"6713",2015-06-18,41300,41300,41050,41250,41250
"6714",2015-06-19,41300,41600,41250,41600,41600
"6715",2015-06-22,41500,41600,41200,41500,41500
"6716",2015-06-23,41500,41500,40850,41000,41000
"6717",2015-06-24,41000,41050,40800,40900,40900
"6718",2015-06-25,40900,41050,40850,40950,40950
"6719",2015-06-26,40800,41150,40600,41100,41100
"6720",2015-06-29,41400,41400,40800,41150,41150
"6721",2015-06-30,40800,41200,40800,41100,41100
"6722",2015-07-01,40900,41150,40900,41100,41100
"6723",2015-07-02,41350,42100,41200,41550,41550
"6724",2015-07-03,41700,41900,41050,41400,41400
"6725",2015-07-06,41550,41550,40900,41450,41450
"6726",2015-07-07,41450,41450,40950,41050,41050
"6727",2015-07-08,41500,41500,40500,40950,40950
"6728",2015-07-09,41200,41200,40250,40950,40950
"6729",2015-07-10,41400,41400,40500,40650,40650
"6730",2015-07-13,41400,41400,41000,41200,41200
"6731",2015-07-14,40700,41100,40650,41000,41000
"6732",2015-07-15,41400,41400,40550,41000,41000
"6733",2015-07-16,41250,41250,40650,41000,41000
"6734",2015-07-17,41000,41200,40550,40900,40900
"6735",2015-07-20,41000,41100,40850,41100,41100
"6736",2015-07-21,41000,41100,40900,41100,41100
"6737",2015-07-22,41100,41300,40400,41200,41200
"6738",2015-07-23,41000,44800,40850,42850,42850
"6739",2015-07-24,44600,44600,42700,43000,43000
"6740",2015-07-27,43000,43000,41200,41900,41900
"6741",2015-07-28,41500,41800,40850,40900,40900
"6742",2015-07-29,41000,42250,41000,41850,41850
"6743",2015-07-30,41400,42250,41400,41950,41950
"6744",2015-07-31,41900,41900,41100,41750,41750
"6745",2015-08-03,41550,42200,40750,41500,41500
"6746",2015-08-04,41500,41500,40700,41000,41000
"6747",2015-08-05,40700,41250,40700,40900,40900
"6748",2015-08-06,40700,41350,40700,40950,40950
"6749",2015-08-07,40900,41300,40900,41200,41200
"6750",2015-08-10,41050,41600,41050,41300,41300
"6751",2015-08-11,41300,41300,40850,40950,40950
"6752",2015-08-12,40800,40900,40200,40800,40800
"6753",2015-08-13,41200,41200,40450,41150,41150
"6754",2015-08-17,41050,41050,40250,40950,40950
"6755",2015-08-18,41100,41250,40600,40950,40950
"6756",2015-08-19,41150,41150,40300,40650,40650
"6757",2015-08-20,40750,40750,40050,40300,40300
"6758",2015-08-21,40050,40300,39250,40300,40300
"6759",2015-08-24,40200,40200,38700,39300,39300
"6760",2015-08-25,39300,39600,38500,39600,39600
"6761",2015-08-26,39900,39950,39400,39900,39900
"6762",2015-08-27,40000,40200,39700,40100,40100
"6763",2015-08-28,40200,40800,40000,40750,40750
"6764",2015-08-31,40700,40700,40400,40400,40400
"6765",2015-09-01,40800,40900,40400,40800,40800
"6766",2015-09-02,40900,40900,40450,40700,40700
"6767",2015-09-03,40500,41000,40350,41000,41000
"6768",2015-09-04,40950,41000,40050,40100,40100
"6769",2015-09-07,40000,40050,39550,39700,39700
"6770",2015-09-08,39650,40850,39450,39600,39600
"6771",2015-09-09,39800,40250,39650,39650,39650
"6772",2015-09-10,39700,40250,39600,39800,39800
"6773",2015-09-11,40400,40400,39850,40200,40200
"6774",2015-09-14,40200,40200,39900,39950,39950
"6775",2015-09-15,40500,40500,40000,40100,40100
"6776",2015-09-16,40500,40500,40000,40300,40300
"6777",2015-09-17,40300,40450,40000,40050,40050
"6778",2015-09-18,40100,40500,40050,40450,40450
"6779",2015-09-21,40600,40800,40450,40700,40700
"6780",2015-09-22,40550,41300,40550,40900,40900
"6781",2015-09-23,41300,41300,40800,40850,40850
"6782",2015-09-24,40850,41300,40600,41200,41200
"6783",2015-09-25,41200,41250,40900,41200,41200
"6784",2015-09-30,41200,41400,40800,41200,41200
"6785",2015-10-01,40700,41900,40700,41550,41550
"6786",2015-10-02,41550,42850,41550,42450,42450
"6787",2015-10-05,42450,42950,41650,41750,41750
"6788",2015-10-06,41650,43150,41650,42700,42700
"6789",2015-10-07,43200,44300,42700,44000,44000
"6790",2015-10-08,44200,44200,43000,43950,43950
"6791",2015-10-12,44000,44000,43000,43300,43300
"6792",2015-10-13,43300,43300,42400,43250,43250
"6793",2015-10-14,43050,43300,42000,43000,43000
"6794",2015-10-15,43150,44500,43050,44050,44050
"6795",2015-10-16,44100,48800,44000,48800,48800
"6796",2015-10-19,49350,51400,48000,48850,48850
"6797",2015-10-20,50300,50800,49850,50400,50400
"6798",2015-10-21,50500,50800,49300,49300,49300
"6799",2015-10-22,49000,49300,48500,48800,48800
"6800",2015-10-23,49000,49050,47800,48000,48000
"6801",2015-10-26,49000,49200,48250,48700,48700
"6802",2015-10-27,49600,49650,48700,49650,49650
"6803",2015-10-28,49650,50000,49150,49900,49900
"6804",2015-10-29,50000,50000,48800,48800,48800
"6805",2015-10-30,48800,48800,46300,48500,48500
"6806",2015-11-02,48200,48900,46700,48850,48850
"6807",2015-11-03,48850,48850,46750,48100,48100
"6808",2015-11-04,48000,48800,47150,47650,47650
"6809",2015-11-05,47200,49900,46550,46550,46550
"6810",2015-11-06,47350,47350,45500,46350,46350
"6811",2015-11-09,46350,47850,46000,46500,46500
"6812",2015-11-10,46500,47100,43150,44200,44200
"6813",2015-11-11,45300,46850,44100,45050,45050
"6814",2015-11-12,45700,47050,44850,46100,46100
"6815",2015-11-13,47200,47200,45650,46850,46850
"6816",2015-11-16,46800,47400,46000,46250,46250
"6817",2015-11-17,46000,47650,45500,46100,46100
"6818",2015-11-18,47550,47550,46050,47350,47350
"6819",2015-11-19,47300,48250,46350,47850,47850
"6820",2015-11-20,49400,49400,48150,48950,48950
"6821",2015-11-23,49050,49450,48950,49450,49450
"6822",2015-11-24,49450,50000,49400,50000,50000
"6823",2015-11-25,50000,50200,49950,49950,49950
"6824",2015-11-26,49950,50400,49950,50400,50400
"6825",2015-11-27,49500,50400,49500,49700,49700
"6826",2015-11-30,49650,50500,49050,50000,50000
"6827",2015-12-01,49100,49950,49050,49800,49800
"6828",2015-12-02,49800,50400,49000,49900,49900
"6829",2015-12-03,49900,50100,48500,50100,50100
"6830",2015-12-04,49950,49950,48450,48600,48600
"6831",2015-12-07,48600,49100,48600,49100,49100
"6832",2015-12-08,49500,51000,48800,49950,49950
"6833",2015-12-09,49950,50000,49500,49500,49500
"6834",2015-12-10,49200,49500,48800,49350,49350
"6835",2015-12-11,49500,50700,49100,49850,49850
"6836",2015-12-14,49850,50300,49000,49650,49650
"6837",2015-12-15,49650,49700,49100,49300,49300
"6838",2015-12-16,49300,49350,49150,49300,49300
"6839",2015-12-17,49150,51400,49150,50100,50100
"6840",2015-12-18,50000,53000,50000,51400,51400
"6841",2015-12-21,51400,51400,49950,50400,50400
"6842",2015-12-22,51800,51800,50700,50900,50900
"6843",2015-12-23,51300,51300,50300,51200,51200
"6844",2015-12-24,51000,51500,50500,51300,51300
"6845",2015-12-28,51300,51700,50900,51100,51100
"6846",2015-12-29,50000,51000,49050,49050,49050
"6847",2015-12-30,50900,50900,50100,50400,50400
"6848",2016-01-04,50000,50100,48750,48900,48900
"6849",2016-01-05,48550,51300,48500,51300,51300
"6850",2016-01-06,51200,51200,48800,50500,50500
"6851",2016-01-07,49500,49500,49000,49150,49150
"6852",2016-01-08,49150,49150,48400,48400,48400
"6853",2016-01-11,48400,48750,48050,48100,48100
"6854",2016-01-12,48100,48100,47250,47300,47300
"6855",2016-01-13,47050,48300,47050,47300,47300
"6856",2016-01-14,47250,47250,45950,46400,46400
"6857",2016-01-15,47400,47650,46450,46900,46900
"6858",2016-01-18,46000,46100,43450,45100,45100
"6859",2016-01-19,45150,45150,43950,44000,44000
"6860",2016-01-20,44150,44150,43450,43450,43450
"6861",2016-01-21,43450,44350,41900,43300,43300
"6862",2016-01-22,42900,46550,42900,44600,44600
"6863",2016-01-25,44600,46300,44600,45350,45350
"6864",2016-01-26,44500,45950,44500,45950,45950
"6865",2016-01-27,45950,46500,45000,45050,45050
"6866",2016-01-28,44500,45350,44450,45350,45350
"6867",2016-01-29,45400,46450,45000,46350,46350
"6868",2016-02-01,46600,47000,46000,47000,47000
"6869",2016-02-02,47000,47000,46550,46650,46650
"6870",2016-02-03,47000,47000,45650,46100,46100
"6871",2016-02-04,45500,46050,45500,45850,45850
"6872",2016-02-05,45850,45850,44300,44850,44850
"6873",2016-02-11,45100,45450,43200,44750,44750
"6874",2016-02-12,44650,44750,42600,44650,44650
"6875",2016-02-15,45050,45050,44300,44750,44750
"6876",2016-02-16,44650,44650,43900,44050,44050
"6877",2016-02-17,44500,44500,43900,44050,44050
"6878",2016-02-18,44050,44250,44000,44100,44100
"6879",2016-02-19,44000,44350,44000,44000,44000
"6880",2016-02-22,44000,44500,44000,44150,44150
"6881",2016-02-23,44000,44600,43900,44150,44150
"6882",2016-02-24,44150,44200,44050,44100,44100
"6883",2016-02-25,44100,44200,44000,44200,44200
"6884",2016-02-26,44500,44500,44150,44400,44400
"6885",2016-02-29,44400,44400,44000,44250,44250
"6886",2016-03-02,44250,44500,44000,44000,44000
"6887",2016-03-03,44000,44500,44000,44200,44200
"6888",2016-03-04,44150,44450,44000,44100,44100
"6889",2016-03-07,44100,44150,44000,44100,44100
"6890",2016-03-08,44200,44200,44050,44150,44150
"6891",2016-03-09,44000,44150,43950,44150,44150
"6892",2016-03-10,44150,44200,43950,44150,44150
"6893",2016-03-11,44150,44250,44000,44050,44050
"6894",2016-03-14,44050,44050,43550,43700,43700
"6895",2016-03-15,43700,44050,43700,43700,43700
"6896",2016-03-16,43700,43800,43500,43700,43700
"6897",2016-03-17,44050,44050,43550,43700,43700
"6898",2016-03-18,43700,44000,43500,43500,43500
"6899",2016-03-21,43600,43700,43400,43500,43500
"6900",2016-03-22,44150,44150,43400,44050,44050
"6901",2016-03-23,44050,44050,43200,43950,43950
"6902",2016-03-24,43550,44050,43050,43800,43800
"6903",2016-03-25,43050,43400,43050,43350,43350
"6904",2016-03-28,43300,43700,43250,43300,43300
"6905",2016-03-29,44450,44450,42900,43000,43000
"6906",2016-03-30,43000,44000,42700,42750,42750
"6907",2016-03-31,42750,43100,42750,42800,42800
"6908",2016-04-01,45000,45000,43000,43400,43400
"6909",2016-04-04,42900,43700,42800,43100,43100
"6910",2016-04-05,43500,43950,42900,43950,43950
"6911",2016-04-06,43950,43950,43100,43250,43250
"6912",2016-04-07,43050,43050,42700,42950,42950
"6913",2016-04-08,42750,43150,42200,42500,42500
"6914",2016-04-11,43400,43400,42450,43100,43100
"6915",2016-04-12,42550,43400,42550,43350,43350
"6916",2016-04-14,43450,43450,42900,43050,43050
"6917",2016-04-15,43050,43050,42400,42650,42650
"6918",2016-04-18,43400,43400,42300,42500,42500
"6919",2016-04-19,43050,43050,42300,42500,42500
"6920",2016-04-20,42350,42450,42300,42450,42450
"6921",2016-04-21,43350,43350,42500,42600,42600
"6922",2016-04-22,42600,43000,42300,42550,42550
"6923",2016-04-25,42600,42600,42250,42600,42600
"6924",2016-04-26,42600,43200,42400,42750,42750
"6925",2016-04-27,42800,43250,42800,43200,43200
"6926",2016-04-28,43350,43350,42750,43300,43300
"6927",2016-04-29,43450,43450,42000,42450,42450
"6928",2016-05-02,42050,43400,42050,42950,42950
"6929",2016-05-03,43200,43300,42950,43000,43000
"6930",2016-05-04,43350,43350,42500,43350,43350
"6931",2016-05-09,43350,43350,42500,42500,42500
"6932",2016-05-10,42600,43000,42600,43000,43000
"6933",2016-05-11,43050,43300,42800,43100,43100
"6934",2016-05-12,43350,43450,42500,42950,42950
"6935",2016-05-13,42950,43150,42600,43150,43150
"6936",2016-05-16,43150,43150,42100,43000,43000
"6937",2016-05-17,42800,43400,42300,42950,42950
"6938",2016-05-18,42950,43500,42250,43100,43100
"6939",2016-05-19,42700,43100,42600,42900,42900
"6940",2016-05-20,42900,42900,42400,42500,42500
"6941",2016-05-23,42550,43150,42250,42800,42800
"6942",2016-05-24,42600,43100,42500,42500,42500
"6943",2016-05-25,42550,43000,42500,42850,42850
"6944",2016-05-26,42500,42800,42500,42750,42750
"6945",2016-05-27,43300,43300,42550,42600,42600
"6946",2016-05-30,43100,43100,42650,42650,42650
"6947",2016-05-31,43200,43200,42900,43000,43000
"6948",2016-06-01,43000,43050,42400,42550,42550
"6949",2016-06-02,43400,43400,42350,42450,42450
"6950",2016-06-03,42650,42650,41750,41950,41950
"6951",2016-06-07,42600,42600,41250,41500,41500
"6952",2016-06-08,41500,41500,41200,41400,41400
"6953",2016-06-09,41800,41800,40950,41000,41000
"6954",2016-06-10,41000,41700,40750,41600,41600
"6955",2016-06-13,42000,42000,40750,40900,40900
"6956",2016-06-14,41350,41400,41050,41100,41100
"6957",2016-06-15,40450,41300,40450,40750,40750
"6958",2016-06-16,40700,41050,40700,40900,40900
"6959",2016-06-17,40700,41750,40700,41000,41000
"6960",2016-06-20,41000,41650,40500,40700,40700
"6961",2016-06-21,40700,41500,40700,41200,41200
"6962",2016-06-22,40800,41450,40800,41300,41300
"6963",2016-06-23,41300,41300,40950,41300,41300
"6964",2016-06-24,41500,41500,40300,41000,41000
"6965",2016-06-27,40300,41000,40300,41000,41000
"6966",2016-06-28,41400,41400,40400,40500,40500
"6967",2016-06-29,41700,41700,40550,41100,41100
"6968",2016-06-30,41100,41450,41000,41200,41200
"6969",2016-07-01,41500,41500,40850,41150,41150
"6970",2016-07-04,41700,41700,40900,41300,41300
"6971",2016-07-05,41300,41700,41300,41400,41400
"6972",2016-07-06,41400,41400,40900,41300,41300
"6973",2016-07-07,41250,41700,41150,41150,41150
"6974",2016-07-08,41500,41500,40500,40850,40850
"6975",2016-07-11,40850,41100,40500,40650,40650
"6976",2016-07-12,40700,41050,40500,40600,40600
"6977",2016-07-13,41200,41200,40700,41050,41050
"6978",2016-07-14,41000,41900,40450,40950,40950
"6979",2016-07-15,41000,41000,40650,40950,40950
"6980",2016-07-18,41500,41500,40700,40750,40750
"6981",2016-07-19,40750,40850,40700,40800,40800
"6982",2016-07-20,40750,40800,40650,40700,40700
"6983",2016-07-21,40700,40900,40650,40900,40900
"6984",2016-07-22,40950,40950,40650,40700,40700
"6985",2016-07-25,40700,40800,40550,40800,40800
"6986",2016-07-26,40800,40900,40550,40550,40550
"6987",2016-07-27,40550,40900,40000,40200,40200
"6988",2016-07-28,40300,40300,39900,39950,39950
"6989",2016-07-29,39900,40200,39750,39800,39800
"6990",2016-08-01,40200,40300,39900,40000,40000
"6991",2016-08-02,40000,40200,40000,40050,40050
"6992",2016-08-03,40200,40200,39900,40050,40050
"6993",2016-08-04,40050,40150,39800,40000,40000
"6994",2016-08-05,39850,40150,39550,39850,39850
"6995",2016-08-08,40300,40300,39950,40100,40100
"6996",2016-08-09,40100,40100,40000,40000,40000
"6997",2016-08-10,40000,40000,39850,39850,39850
"6998",2016-08-11,39900,40450,39600,39600,39600
"6999",2016-08-12,40000,40300,39750,39750,39750
"7000",2016-08-16,40500,40950,39900,40150,40150
"7001",2016-08-17,40350,40500,40000,40350,40350
"7002",2016-08-18,40000,40250,40000,40050,40050
"7003",2016-08-19,40250,40250,39950,39950,39950
"7004",2016-08-22,40000,40200,39850,39850,39850
"7005",2016-08-23,40450,40450,39800,40000,40000
"7006",2016-08-24,40000,40400,39800,39900,39900
"7007",2016-08-25,39900,40000,39750,39800,39800
"7008",2016-08-26,39800,39900,39600,39700,39700
"7009",2016-08-29,39700,40000,39600,39950,39950
"7010",2016-08-30,39950,39950,39600,39700,39700
"7011",2016-08-31,39700,40000,39700,39850,39850
"7012",2016-09-01,40000,40050,39950,40000,40000
"7013",2016-09-02,37000,40050,37000,40000,40000
"7014",2016-09-05,40400,40400,39950,40000,40000
"7015",2016-09-06,40050,40300,39950,39950,39950
"7016",2016-09-07,40250,40250,39950,39950,39950
"7017",2016-09-08,40300,40300,39750,39900,39900
"7018",2016-09-09,39800,40500,39800,39900,39900
"7019",2016-09-12,39900,40200,39900,40000,40000
"7020",2016-09-13,40050,40500,40000,40400,40400
"7021",2016-09-19,40000,40400,40000,40250,40250
"7022",2016-09-20,40300,40400,40250,40350,40350
"7023",2016-09-21,40350,40950,40350,40900,40900
"7024",2016-09-22,41050,41850,41000,41550,41550
"7025",2016-09-23,41550,41600,41250,41400,41400
"7026",2016-09-26,40900,41400,40900,41400,41400
"7027",2016-09-27,41050,41450,41000,41350,41350
"7028",2016-09-28,41450,41450,41000,41350,41350
"7029",2016-09-29,41000,41300,41000,41200,41200
"7030",2016-09-30,41200,41300,40550,41300,41300
"7031",2016-10-04,41300,41350,40950,41000,41000
"7032",2016-10-05,41250,41250,41050,41250,41250
"7033",2016-10-06,41250,41450,41000,41350,41350
"7034",2016-10-07,41550,41550,41000,41500,41500
"7035",2016-10-10,41700,41800,41350,41700,41700
"7036",2016-10-11,41700,42100,41700,42050,42050
"7037",2016-10-12,42400,42400,41700,41700,41700
"7038",2016-10-13,42350,42350,41850,42150,42150
"7039",2016-10-14,42150,42600,42000,42500,42500
"7040",2016-10-17,41900,42750,41900,42650,42650
"7041",2016-10-18,42500,42850,42050,42700,42700
"7042",2016-10-19,42000,42850,42000,42700,42700
"7043",2016-10-20,42700,43100,41650,43000,43000
"7044",2016-10-21,43150,43200,42050,42100,42100
"7045",2016-10-24,42100,43200,42100,42150,42150
"7046",2016-10-25,42200,43100,41800,42200,42200
"7047",2016-10-26,42250,43000,41750,41800,41800
"7048",2016-10-27,42000,42000,41800,42000,42000
"7049",2016-10-28,41300,41750,41300,41450,41450
"7050",2016-10-31,42300,42900,42300,42700,42700
"7051",2016-11-01,42700,43050,42700,42700,42700
"7052",2016-11-02,42700,42950,42000,42300,42300
"7053",2016-11-03,42900,42900,42400,42900,42900
"7054",2016-11-04,43000,43000,42500,42500,42500
"7055",2016-11-07,42000,42500,41650,42050,42050
"7056",2016-11-08,42950,42950,41250,41850,41850
"7057",2016-11-09,41300,41700,40000,40900,40900
"7058",2016-11-10,40900,42550,40900,42500,42500
"7059",2016-11-11,41800,42900,41350,42500,42500
"7060",2016-11-14,42500,42650,42100,42550,42550
"7061",2016-11-15,43000,43000,42000,42150,42150
"7062",2016-11-16,42650,42750,42050,42150,42150
"7063",2016-11-17,42150,42550,41500,42250,42250
"7064",2016-11-18,42900,42900,42300,42500,42500
"7065",2016-11-21,42500,42800,41850,42250,42250
"7066",2016-11-22,42300,42750,42300,42750,42750
"7067",2016-11-23,42300,42800,42300,42600,42600
"7068",2016-11-24,42600,42600,42100,42550,42550
"7069",2016-11-25,42550,42550,42000,42150,42150
"7070",2016-11-28,42150,42150,41700,42000,42000
"7071",2016-11-29,42000,43050,41700,42150,42150
"7072",2016-11-30,41900,42950,41900,42850,42850
"7073",2016-12-01,42850,43050,42800,42900,42900
"7074",2016-12-02,43800,43800,42950,42950,42950
"7075",2016-12-05,42350,43050,42250,42950,42950
"7076",2016-12-06,42950,43050,42600,43050,43050
"7077",2016-12-07,43150,43200,42700,43200,43200
"7078",2016-12-08,43750,43750,42900,43450,43450
"7079",2016-12-09,43450,43500,42850,43000,43000
"7080",2016-12-12,43650,43650,42400,43000,43000
"7081",2016-12-13,43000,43000,42450,42850,42850
"7082",2016-12-14,42850,42850,42150,42650,42650
"7083",2016-12-15,42750,42750,41950,42250,42250
"7084",2016-12-16,42500,42600,42050,42250,42250
"7085",2016-12-19,42250,42250,41850,42250,42250
"7086",2016-12-20,42250,42250,42100,42150,42150
"7087",2016-12-21,42250,42250,42150,42250,42250
"7088",2016-12-22,42250,42250,42200,42200,42200
"7089",2016-12-23,42200,42250,41950,42150,42150
"7090",2016-12-26,42250,42250,42200,42250,42250
"7091",2016-12-27,42250,42450,41100,42400,42400
"7092",2016-12-28,41000,41500,41000,41350,41350
"7093",2016-12-29,41450,42750,40500,41500,41500
"7094",2017-01-02,41550,42200,41100,41750,41750
"7095",2017-01-03,41750,41750,41050,41450,41450
"7096",2017-01-04,41950,41950,41050,41400,41400
"7097",2017-01-05,41000,41800,40850,41550,41550
"7098",2017-01-06,41800,41800,40900,41100,41100
"7099",2017-01-09,41500,41850,41000,41500,41500
"7100",2017-01-10,41550,41700,40500,41000,41000
"7101",2017-01-11,40950,41700,40900,40900,40900
"7102",2017-01-12,41700,41700,40900,40900,40900
"7103",2017-01-13,41450,41450,40900,41100,41100
"7104",2017-01-16,41450,41600,40850,41000,41000
"7105",2017-01-17,40900,41500,40650,41500,41500
"7106",2017-01-18,41500,41500,40700,41050,41050
"7107",2017-01-19,40650,41300,40650,41100,41100
"7108",2017-01-20,41150,41450,40650,41400,41400
"7109",2017-01-23,41400,41600,41100,41450,41450
"7110",2017-01-24,41450,41600,41400,41500,41500
"7111",2017-01-25,41500,41500,41000,41500,41500
"7112",2017-01-26,41400,41500,41050,41450,41450
"7113",2017-01-31,41700,41700,40600,41150,41150
"7114",2017-02-01,41200,41350,41200,41350,41350
"7115",2017-02-02,41400,41500,41000,41500,41500
"7116",2017-02-03,41700,41700,41000,41600,41600
"7117",2017-02-06,41700,41700,41600,41600,41600
"7118",2017-02-07,41600,41750,41500,41750,41750
"7119",2017-02-08,41850,41850,41650,41750,41750
"7120",2017-02-09,41650,41650,41000,41500,41500
