"","date","Open","High","Low","Close","Adj_Close"
"5875",2012-01-25,26850,27150,26500,27050,27050
"5876",2012-01-26,27000,27400,26900,27200,27200
"5877",2012-01-27,27150,27300,26750,27000,27000
"5878",2012-01-30,26800,27400,26600,27250,27250
"5879",2012-01-31,27400,27900,27350,27900,27900
"5880",2012-02-01,27950,27950,27600,27900,27900
"5881",2012-02-02,27800,28100,27450,27650,27650
"5882",2012-02-03,27450,27650,27350,27400,27400
"5883",2012-02-06,27650,27700,26950,27550,27550
"5884",2012-02-07,27550,27750,27200,27500,27500
"5885",2012-02-08,27250,27350,26500,26800,26800
"5886",2012-02-09,26900,26900,25850,26150,26150
"5887",2012-02-10,26150,26150,25850,26000,26000
"5888",2012-02-13,26000,26200,25850,26000,26000
"5889",2012-02-14,26050,26050,25400,25600,25600
"5890",2012-02-15,25450,25700,25050,25200,25200
"5891",2012-02-16,25100,25150,24800,24900,24900
"5892",2012-02-17,24900,25300,24650,24900,24900
"5893",2012-02-20,24900,25200,24600,24950,24950
"5894",2012-02-21,24800,25450,24750,25250,25250
"5895",2012-02-22,25500,25500,25050,25100,25100
"5896",2012-02-23,25250,25400,24850,25350,25350
"5897",2012-02-24,25350,25650,25250,25500,25500
"5898",2012-02-27,25500,25550,25200,25350,25350
"5899",2012-02-28,25150,25300,24850,25000,25000
"5900",2012-02-29,24950,25200,24800,25100,25100
"5901",2012-03-02,25400,25400,24950,25050,25050
"5902",2012-03-05,24950,25050,24700,24850,24850
"5903",2012-03-06,24900,25050,24200,24450,24450
"5904",2012-03-07,24050,24100,23900,24050,24050
"5905",2012-03-08,24050,24100,23400,23650,23650
"5906",2012-03-09,23650,24100,23650,23850,23850
"5907",2012-03-12,23850,23850,23350,23550,23550
"5908",2012-03-13,23550,23800,23450,23550,23550
"5909",2012-03-14,23700,23750,23400,23550,23550
"5910",2012-03-15,23350,23500,23100,23300,23300
"5911",2012-03-16,23500,23700,23250,23500,23500
"5912",2012-03-19,23500,23600,23300,23450,23450
"5913",2012-03-20,23350,23400,23100,23150,23150
"5914",2012-03-21,23150,23450,23100,23300,23300
"5915",2012-03-22,23300,23400,22900,23100,23100
"5916",2012-03-23,22900,23000,22850,22950,22950
"5917",2012-03-26,22950,23150,22650,22850,22850
"5918",2012-03-27,22800,23150,22800,22900,22900
"5919",2012-03-28,22850,22850,22400,22550,22550
"5920",2012-03-29,22400,22450,22100,22250,22250
"5921",2012-03-30,22350,22650,22350,22400,22400
"5922",2012-04-02,22300,22650,22300,22450,22450
"5923",2012-04-03,22500,22600,22100,22200,22200
"5924",2012-04-04,22100,22450,21850,22250,22250
"5925",2012-04-05,22250,22450,22050,22150,22150
"5926",2012-04-06,22100,22850,22000,22650,22650
"5927",2012-04-09,22750,22800,22450,22600,22600
"5928",2012-04-10,22550,22850,22450,22600,22600
"5929",2012-04-12,22400,22500,22200,22400,22400
"5930",2012-04-13,22400,22500,22100,22350,22350
"5931",2012-04-16,22200,22350,22050,22250,22250
"5932",2012-04-17,22250,22550,22100,22400,22400
"5933",2012-04-18,22400,22600,22250,22450,22450
"5934",2012-04-19,22250,22300,22150,22300,22300
"5935",2012-04-20,22250,22300,21900,22100,22100
"5936",2012-04-23,22050,22200,21900,22100,22100
"5937",2012-04-24,21850,21950,21700,21900,21900
"5938",2012-04-25,21750,22050,21600,21850,21850
"5939",2012-04-26,21750,21850,21650,21750,21750
"5940",2012-04-27,21600,21700,21200,21450,21450
"5941",2012-04-30,21450,21900,21300,21700,21700
"5942",2012-05-02,21900,22800,21750,22500,22500
"5943",2012-05-03,22700,23400,22600,22850,22850
"5944",2012-05-04,23150,23700,23000,23300,23300
"5945",2012-05-07,23250,23950,23200,23350,23350
"5946",2012-05-08,23350,23400,23050,23400,23400
"5947",2012-05-09,23150,23800,23150,23500,23500
"5948",2012-05-10,23300,23450,23100,23200,23200
"5949",2012-05-11,23200,23350,23000,23100,23100
"5950",2012-05-14,23100,23150,22800,23000,23000
"5951",2012-05-15,22700,22750,22100,22350,22350
"5952",2012-05-16,22100,22600,22050,22300,22300
"5953",2012-05-17,22500,23750,22350,23000,23000
"5954",2012-05-18,23550,23600,22500,22750,22750
"5955",2012-05-21,23150,23250,22750,22750,22750
"5956",2012-05-22,22700,22750,22250,22750,22750
"5957",2012-05-23,22550,22800,22200,22600,22600
"5958",2012-05-24,22700,22750,22300,22450,22450
"5959",2012-05-25,22250,22500,22250,22400,22400
"5960",2012-05-29,22700,23100,22550,22650,22650
"5961",2012-05-30,22650,22650,22200,22400,22400
"5962",2012-05-31,22250,22550,22050,22500,22500
"5963",2012-06-01,22350,22800,22350,22600,22600
"5964",2012-06-04,22000,23350,22000,23150,23150
"5965",2012-06-05,23200,24250,23200,23950,23950
"5966",2012-06-07,24100,24350,23700,24100,24100
"5967",2012-06-08,24150,24500,24000,24100,24100
"5968",2012-06-11,24000,24200,23500,24150,24150
"5969",2012-06-12,23800,23950,23600,23800,23800
"5970",2012-06-13,24000,24100,23700,23750,23750
"5971",2012-06-14,23900,24200,23850,24150,24150
"5972",2012-06-15,24050,24300,23850,24050,24050
"5973",2012-06-18,24100,24450,24000,24200,24200
"5974",2012-06-19,24400,24450,24050,24050,24050
"5975",2012-06-20,24200,25050,24200,24700,24700
"5976",2012-06-21,24850,25550,24850,25100,25100
"5977",2012-06-22,25000,25700,25000,25500,25500
"5978",2012-06-25,25650,26100,25150,25850,25850
"5979",2012-06-26,25650,25900,25050,25250,25250
"5980",2012-06-27,25050,25450,24700,25300,25300
"5981",2012-06-28,25250,25650,25200,25500,25500
"5982",2012-06-29,25200,26000,25200,25650,25650
"5983",2012-07-02,25400,25850,25100,25700,25700
"5984",2012-07-03,25950,26500,25850,26350,26350
"5985",2012-07-04,26350,26400,25850,26150,26150
"5986",2012-07-05,26300,26300,25150,25600,25600
"5987",2012-07-06,25500,25500,24900,25300,25300
"5988",2012-07-09,25300,25550,25100,25500,25500
"5989",2012-07-10,25600,25800,25200,25500,25500
"5990",2012-07-11,25400,25700,25000,25350,25350
"5991",2012-07-12,25350,25450,24900,24900,24900
"5992",2012-07-13,25050,25400,24750,24950,24950
"5993",2012-07-16,24900,25200,24550,25200,25200
"5994",2012-07-17,25200,25900,25100,25300,25300
"5995",2012-07-18,25150,25750,25100,25550,25550
"5996",2012-07-19,25850,25850,24800,25150,25150
"5997",2012-07-20,24900,25200,24850,25050,25050
"5998",2012-07-23,25050,25300,25050,25150,25150
"5999",2012-07-24,25250,25900,25100,25700,25700
"6000",2012-07-25,25550,25900,25350,25400,25400
"6001",2012-07-26,25200,25900,25200,25600,25600
"6002",2012-07-27,25850,25850,25300,25750,25750
"6003",2012-07-30,25650,25650,25050,25500,25500
"6004",2012-07-31,25450,25500,24950,25300,25300
"6005",2012-08-01,25100,25500,25000,25300,25300
"6006",2012-08-02,25400,25700,25300,25600,25600
"6007",2012-08-03,25500,25750,25000,25200,25200
"6008",2012-08-06,25050,25150,24150,24450,24450
"6009",2012-08-07,24400,24400,23550,23850,23850
"6010",2012-08-08,23850,24050,23750,23850,23850
"6011",2012-08-09,23850,24600,23850,24350,24350
"6012",2012-08-10,24400,24500,23900,24150,24150
"6013",2012-08-13,24100,24500,24100,24200,24200
"6014",2012-08-14,24350,24600,24250,24400,24400
"6015",2012-08-16,24400,24650,24300,24500,24500
"6016",2012-08-17,24500,24700,24400,24550,24550
"6017",2012-08-20,24600,24950,24550,24850,24850
"6018",2012-08-21,25000,25100,24800,24800,24800
"6019",2012-08-22,24950,25100,24700,24900,24900
"6020",2012-08-23,25100,25350,24900,25050,25050
"6021",2012-08-24,25000,25300,24850,25150,25150
"6022",2012-08-27,25200,25650,25150,25500,25500
"6023",2012-08-28,25350,25500,24950,25150,25150
"6024",2012-08-29,25050,25100,24600,24850,24850
"6025",2012-08-30,24600,24850,24300,24550,24550
"6026",2012-08-31,24250,24650,24150,24600,24600
"6027",2012-09-03,24200,24550,24150,24500,24500
"6028",2012-09-04,24200,24400,23850,24000,24000
"6029",2012-09-05,23850,24000,23700,23750,23750
"6030",2012-09-06,23750,24200,23700,24050,24050
"6031",2012-09-07,24150,24300,23750,24000,24000
"6032",2012-09-10,24050,24150,23800,23850,23850
"6033",2012-09-11,23800,23900,23650,23800,23800
"6034",2012-09-12,23800,24150,23800,23950,23950
"6035",2012-09-13,23950,25000,23900,24750,24750
"6036",2012-09-14,24900,25150,24750,24800,24800
"6037",2012-09-17,24550,24950,24400,24950,24950
"6038",2012-09-18,24700,25100,24700,25000,25000
"6039",2012-09-19,25000,25750,24900,25450,25450
"6040",2012-09-20,25450,25700,25350,25450,25450
"6041",2012-09-21,25450,26000,25350,25750,25750
"6042",2012-09-24,25750,26400,25750,26100,26100
"6043",2012-09-25,26100,27200,26100,26950,26950
"6044",2012-09-26,26800,28250,26800,27900,27900
"6045",2012-09-27,28000,28200,27350,27800,27800
"6046",2012-09-28,27650,28500,27600,27900,27900
"6047",2012-10-02,28000,28500,27950,28300,28300
"6048",2012-10-04,28100,28350,27900,28150,28150
"6049",2012-10-05,28050,28100,27550,27600,27600
"6050",2012-10-08,27250,28050,27250,27700,27700
"6051",2012-10-09,27700,28050,26750,26950,26950
"6052",2012-10-10,26150,26450,25950,26200,26200
"6053",2012-10-11,26250,26650,26200,26450,26450
"6054",2012-10-12,26500,26650,26250,26450,26450
"6055",2012-10-15,26300,27300,26250,27000,27000
"6056",2012-10-16,27400,28350,27400,27900,27900
"6057",2012-10-17,28150,28550,27950,28500,28500
"6058",2012-10-18,28400,28400,27500,27800,27800
"6059",2012-10-19,27800,28250,27500,27700,27700
"6060",2012-10-22,27500,28300,27350,27950,27950
"6061",2012-10-23,28100,28600,28050,28400,28400
"6062",2012-10-24,28150,28850,27900,28300,28300
"6063",2012-10-25,28300,28600,27850,27950,27950
"6064",2012-10-26,28000,28150,27750,27900,27900
"6065",2012-10-29,27900,27900,27450,27750,27750
"6066",2012-10-30,27800,28600,27650,28500,28500
"6067",2012-10-31,28550,28800,28100,28300,28300
"6068",2012-11-01,28300,29900,28250,29900,29900
"6069",2012-11-02,30000,30250,29500,29800,29800
"6070",2012-11-05,29650,29700,28350,28800,28800
"6071",2012-11-06,28450,28600,27850,28200,28200
"6072",2012-11-07,27750,27800,26650,27350,27350
"6073",2012-11-08,27150,27750,27000,27350,27350
"6074",2012-11-09,27200,27850,26750,26950,26950
"6075",2012-11-12,26650,27300,26400,27000,27000
"6076",2012-11-13,27300,27350,26050,26650,26650
"6077",2012-11-14,26300,27350,26200,27100,27100
"6078",2012-11-15,26900,27700,26900,27300,27300
"6079",2012-11-16,27450,27850,27350,27600,27600
"6080",2012-11-19,27600,28000,27400,27400,27400
"6081",2012-11-20,27500,27500,26950,27300,27300
"6082",2012-11-21,27250,27250,26750,27000,27000
"6083",2012-11-22,27250,27550,27050,27200,27200
"6084",2012-11-23,27150,27350,26900,27050,27050
"6085",2012-11-26,27100,27550,26900,27150,27150
"6086",2012-11-27,27300,27450,26600,26800,26800
"6087",2012-11-28,26600,26700,26100,26700,26700
"6088",2012-11-29,26600,26950,26400,26650,26650
"6089",2012-11-30,26550,26850,26500,26700,26700
"6090",2012-12-03,26850,27100,26700,26900,26900
"6091",2012-12-04,26750,26950,26500,26750,26750
"6092",2012-12-05,26750,27000,26450,26750,26750
"6093",2012-12-06,26750,26900,26300,26450,26450
"6094",2012-12-07,26550,26700,26350,26500,26500
"6095",2012-12-10,26400,27200,26400,26950,26950
"6096",2012-12-11,27050,27150,26600,26750,26750
"6097",2012-12-12,26800,27050,26450,27000,27000
"6098",2012-12-13,26850,27300,26850,27100,27100
"6099",2012-12-14,27050,27750,26950,27750,27750
"6100",2012-12-17,27850,28750,27800,28650,28650
"6101",2012-12-18,28800,28950,28350,28700,28700
"6102",2012-12-20,28800,30000,28600,29800,29800
"6103",2012-12-21,30100,30700,29800,29850,29850
"6104",2012-12-24,30100,30150,28700,28800,28800
"6105",2012-12-26,28900,29800,28550,29300,29300
"6106",2012-12-27,29350,29700,29250,29700,29700
"6107",2012-12-28,29600,30650,29600,30450,30450
"6108",2013-01-02,30750,31700,30750,31550,31550
"6109",2013-01-03,31750,31900,31250,31600,31600
"6110",2013-01-04,31400,31500,30900,31300,31300
"6111",2013-01-07,31300,31550,30700,30800,30800
"6112",2013-01-08,30700,31500,30700,30850,30850
"6113",2013-01-09,30850,31650,30750,31650,31650
"6114",2013-01-10,32900,33300,32350,32800,32800
"6115",2013-01-11,32700,34200,32500,33650,33650
"6116",2013-01-14,33900,34950,33550,34850,34850
"6117",2013-01-15,34400,34750,33450,33450,33450
"6118",2013-01-16,33450,34450,33150,33900,33900
"6119",2013-01-17,33800,34050,32950,33750,33750
"6120",2013-01-18,34200,34600,33950,34250,34250
"6121",2013-01-21,34300,34450,33400,33850,33850
"6122",2013-01-22,34200,34600,34100,34400,34400
"6123",2013-01-23,34100,34200,33450,33700,33700
"6124",2013-01-24,33600,34650,33500,34300,34300
"6125",2013-01-25,34550,35200,34450,34750,34750
"6126",2013-01-28,35000,35400,34700,34850,34850
"6127",2013-01-29,34900,34950,33600,33800,33800
"6128",2013-01-30,33300,33400,32000,32100,32100
"6129",2013-01-31,32300,32800,32000,32400,32400
"6130",2013-02-01,32450,33500,32450,33250,33250
"6131",2013-02-04,33300,33800,33150,33600,33600
"6132",2013-02-05,33600,33850,32500,32700,32700
"6133",2013-02-06,32800,32950,31750,32950,32950
"6134",2013-02-07,33000,33200,31800,31800,31800
"6135",2013-02-08,31700,32050,30950,31350,31350
"6136",2013-02-12,31200,31350,30500,30550,30550
"6137",2013-02-13,30700,31550,30700,31200,31200
"6138",2013-02-14,31400,31500,30450,30700,30700
"6139",2013-02-15,30700,31150,30600,30800,30800
"6140",2013-02-18,31200,31800,31100,31300,31300
"6141",2013-02-19,31300,31300,30950,31200,31200
"6142",2013-02-20,31250,32000,31200,31700,31700
"6143",2013-02-21,31600,31700,31200,31500,31500
"6144",2013-02-22,31400,32250,31250,31950,31950
"6145",2013-02-25,31950,32000,31100,31100,31100
"6146",2013-02-26,30950,31350,30500,30900,30900
"6147",2013-02-27,31150,32450,31000,32450,32450
"6148",2013-02-28,32750,33200,32000,32650,32650
"6149",2013-03-04,32400,33050,32050,32350,32350
"6150",2013-03-05,32500,33550,32400,33000,33000
"6151",2013-03-06,32900,33200,32750,33000,33000
"6152",2013-03-07,33000,33050,32250,32350,32350
"6153",2013-03-08,32350,32500,31800,32300,32300
"6154",2013-03-11,32300,32500,31800,32200,32200
"6155",2013-03-12,32050,32250,31850,32000,32000
"6156",2013-03-13,31850,32250,31750,32150,32150
"6157",2013-03-14,32000,33200,31500,33200,33200
"6158",2013-03-15,32950,33100,31100,31100,31100
"6159",2013-03-18,31300,32000,30750,31250,31250
"6160",2013-03-19,31300,31550,30750,30800,30800
"6161",2013-03-20,30900,31150,30400,30400,30400
"6162",2013-03-21,30600,30700,29400,29600,29600
"6163",2013-03-22,29700,30350,29500,30100,30100
"6164",2013-03-25,30250,30450,29400,29600,29600
"6165",2013-03-26,29600,29650,28900,29000,29000
"6166",2013-03-27,29350,30250,29200,30050,30050
"6167",2013-03-28,29900,30600,29650,30450,30450
"6168",2013-03-29,30750,30750,30150,30300,30300
"6169",2013-04-01,30550,31200,30450,31200,31200
"6170",2013-04-02,31050,31600,30900,31300,31300
"6171",2013-04-03,31350,31450,30800,31350,31350
"6172",2013-04-04,30950,31500,30350,31500,31500
"6173",2013-04-05,30950,31300,30350,30750,30750
"6174",2013-04-08,30450,30600,29600,29700,29700
"6175",2013-04-09,29600,29900,28900,29350,29350
"6176",2013-04-10,29800,29900,28550,28700,28700
"6177",2013-04-11,28950,29700,28650,29700,29700
"6178",2013-04-12,29500,30300,29500,30000,30000
"6179",2013-04-15,29900,30700,29550,30600,30600
"6180",2013-04-16,30350,32000,30350,31850,31850
"6181",2013-04-17,31650,33000,31650,32300,32300
"6182",2013-04-18,32050,32750,31900,32200,32200
"6183",2013-04-19,32250,32650,31800,32000,32000
"6184",2013-04-22,31950,32950,31900,32600,32600
"6185",2013-04-23,32450,32650,31900,32300,32300
"6186",2013-04-24,32400,32450,31750,32250,32250
"6187",2013-04-25,32200,32250,31150,31250,31250
"6188",2013-04-26,31100,32400,31100,31800,31800
"6189",2013-04-29,32000,32450,31500,32400,32400
"6190",2013-04-30,32500,32950,31300,31650,31650
"6191",2013-05-02,31900,32450,31500,32450,32450
"6192",2013-05-03,32400,32850,31800,32500,32500
"6193",2013-05-06,32500,32700,31650,31650,31650
"6194",2013-05-07,31750,32150,31200,31400,31400
"6195",2013-05-08,31550,31700,30900,31400,31400
"6196",2013-05-09,31250,31500,29950,30100,30100
"6197",2013-05-10,30200,30350,29250,29550,29550
"6198",2013-05-13,29750,30150,29650,30000,30000
"6199",2013-05-14,30150,30600,30100,30400,30400
"6200",2013-05-15,30550,30600,30100,30300,30300
"6201",2013-05-16,30350,30700,30350,30500,30500
"6202",2013-05-20,30550,30600,29600,29700,29700
"6203",2013-05-21,29650,29850,29050,29250,29250
"6204",2013-05-22,29400,29700,29250,29250,29250
"6205",2013-05-23,29300,29850,29300,29800,29800
"6206",2013-05-24,29900,29950,29350,29750,29750
"6207",2013-05-27,29750,29750,29200,29600,29600
"6208",2013-05-28,29600,29600,28400,28650,28650
"6209",2013-05-29,28050,28150,27000,27200,27200
"6210",2013-05-30,27300,27750,27200,27500,27500
"6211",2013-05-31,27550,27600,26700,26800,26800
"6212",2013-06-03,26550,26750,26000,26250,26250
"6213",2013-06-04,26400,26550,26100,26400,26400
"6214",2013-06-05,26300,26400,25850,25900,25900
"6215",2013-06-07,25800,26000,25550,25600,25600
"6216",2013-06-10,26050,26750,26000,26550,26550
"6217",2013-06-11,26650,26850,26150,26500,26500
"6218",2013-06-12,26400,26450,26200,26350,26350
"6219",2013-06-13,26250,26450,25900,25900,25900
"6220",2013-06-14,26200,26950,25900,26950,26950
"6221",2013-06-17,26900,27250,26400,26700,26700
"6222",2013-06-18,26750,27500,26600,27200,27200
"6223",2013-06-19,27050,27100,26550,27000,27000
"6224",2013-06-20,26600,26800,26300,26350,26350
"6225",2013-06-21,25800,26300,25700,26250,26250
"6226",2013-06-24,26000,26100,25650,25650,25650
"6227",2013-06-25,25400,25600,24500,24850,24850
"6228",2013-06-26,25200,25650,24950,25300,25300
"6229",2013-06-27,25300,26200,25300,25750,25750
"6230",2013-06-28,25800,26800,25800,26500,26500
"6231",2013-07-01,26400,26650,26200,26350,26350
"6232",2013-07-02,26300,27100,25900,26850,26850
"6233",2013-07-03,26650,27050,26350,26450,26450
"6234",2013-07-04,26500,27200,26500,27100,27100
"6235",2013-07-05,27300,27950,27250,27850,27850
"6236",2013-07-08,27550,27700,26850,27400,27400
"6237",2013-07-09,27300,27350,26750,26950,26950
"6238",2013-07-10,26850,27450,26800,27000,27000
"6239",2013-07-11,27400,27600,26950,27500,27500
"6240",2013-07-12,27750,27800,27400,27750,27750
"6241",2013-07-15,27700,28050,27000,28050,28050
"6242",2013-07-16,28050,28100,27550,27650,27650
"6243",2013-07-17,28200,28350,27900,28050,28050
"6244",2013-07-18,28300,29200,28100,29000,29000
"6245",2013-07-19,29050,29100,28600,28950,28950
"6246",2013-07-22,28800,29300,28750,29000,29000
"6247",2013-07-23,29100,29250,28850,29150,29150
"6248",2013-07-24,29200,29250,29000,29150,29150
"6249",2013-07-25,28900,29000,28150,28600,28600
"6250",2013-07-26,28400,28500,27900,28150,28150
"6251",2013-07-29,27950,28250,27850,27850,27850
"6252",2013-07-30,28050,28550,28000,28350,28350
"6253",2013-07-31,28200,28750,28100,28650,28650
"6254",2013-08-01,28600,28850,28450,28600,28600
"6255",2013-08-02,28700,28800,28200,28350,28350
"6256",2013-08-05,28100,28300,27900,28100,28100
"6257",2013-08-06,28000,28300,27700,28200,28200
"6258",2013-08-07,28050,28300,27800,27800,27800
"6259",2013-08-08,28600,29300,28550,29100,29100
"6260",2013-08-09,29300,29450,28850,29300,29300
"6261",2013-08-12,29150,29750,29150,29550,29550
"6262",2013-08-13,29500,29950,29350,29900,29900
"6263",2013-08-14,29850,29850,29200,29500,29500
"6264",2013-08-16,29200,30100,29100,29850,29850
"6265",2013-08-19,30000,30200,29650,29750,29750
"6266",2013-08-20,29550,30100,29350,29500,29500
"6267",2013-08-21,29700,29750,28550,28650,28650
"6268",2013-08-22,28750,29450,28550,29050,29050
"6269",2013-08-23,29000,29050,28300,28750,28750
"6270",2013-08-26,28800,29400,28600,29100,29100
"6271",2013-08-27,29350,30000,29350,29600,29600
"6272",2013-08-28,29200,29850,29150,29700,29700
"6273",2013-08-29,29850,30450,29750,30450,30450
"6274",2013-08-30,30500,30850,30250,30700,30700
"6275",2013-09-02,30700,30800,30200,30400,30400
"6276",2013-09-03,30500,30500,29600,29850,29850
"6277",2013-09-04,29800,30050,29550,29700,29700
"6278",2013-09-05,29850,30100,29650,30050,30050
"6279",2013-09-06,30000,30100,29750,30050,30050
"6280",2013-09-09,30200,30250,29800,30100,30100
"6281",2013-09-10,30050,30350,29700,30300,30300
"6282",2013-09-11,30300,30550,30150,30500,30500
"6283",2013-09-12,30500,30800,30400,30500,30500
"6284",2013-09-13,30400,30750,30350,30600,30600
"6285",2013-09-16,30600,30800,30100,30350,30350
"6286",2013-09-17,30400,30600,30000,30500,30500
"6287",2013-09-23,30300,30500,29800,30000,30000
"6288",2013-09-24,29800,30150,29700,29800,29800
"6289",2013-09-25,29900,30100,29300,29550,29550
"6290",2013-09-26,29550,30000,29500,29700,29700
"6291",2013-09-27,29900,30050,29700,30050,30050
"6292",2013-09-30,29950,30150,29600,30050,30050
"6293",2013-10-01,29800,30050,29250,29500,29500
"6294",2013-10-02,29400,29550,29200,29350,29350
"6295",2013-10-04,29350,29600,28700,29100,29100
"6296",2013-10-07,29100,29350,28900,29150,29150
"6297",2013-10-08,29100,29150,28800,28900,28900
"6298",2013-10-10,28950,29150,27850,28950,28950
"6299",2013-10-11,29200,29400,29000,29250,29250
"6300",2013-10-14,29550,30000,29100,29750,29750
"6301",2013-10-15,29750,30150,29600,29700,29700
"6302",2013-10-16,29600,30000,29300,29500,29500
"6303",2013-10-17,29200,29350,27300,27500,27500
"6304",2013-10-18,27350,27700,27050,27250,27250
"6305",2013-10-21,27300,27600,27050,27450,27450
"6306",2013-10-22,27450,27850,27300,27650,27650
"6307",2013-10-23,27850,28600,27750,28400,28400
"6308",2013-10-24,28150,28400,27950,28150,28150
"6309",2013-10-25,28100,28200,27750,28150,28150
"6310",2013-10-28,28250,28350,27950,28050,28050
"6311",2013-10-29,28000,28550,27850,28400,28400
"6312",2013-10-30,28300,28350,27900,28150,28150
"6313",2013-10-31,28000,28350,27850,28350,28350
"6314",2013-11-01,28150,28750,28150,28200,28200
"6315",2013-11-04,28250,28250,28000,28150,28150
"6316",2013-11-05,28350,28850,28150,28400,28400
"6317",2013-11-06,28400,28650,28100,28450,28450
"6318",2013-11-07,28850,29550,28850,29100,29100
"6319",2013-11-08,29250,29450,28900,29200,29200
"6320",2013-11-11,29300,29450,29000,29150,29150
"6321",2013-11-12,29050,29900,28900,29700,29700
"6322",2013-11-13,29750,30600,29550,30100,30100
"6323",2013-11-14,29900,30150,29750,29900,29900
"6324",2013-11-15,30000,30250,29650,29850,29850
"6325",2013-11-18,29900,29950,29450,29800,29800
"6326",2013-11-19,29700,31900,29700,31850,31850
"6327",2013-11-20,32400,33050,31650,31950,31950
"6328",2013-11-21,31950,32000,31400,31750,31750
"6329",2013-11-22,32300,33050,32150,32700,32700
"6330",2013-11-25,32800,33350,32600,33100,33100
"6331",2013-11-26,32850,33000,32650,32700,32700
"6332",2013-11-27,32550,33100,32400,33100,33100
"6333",2013-11-28,32750,32900,32100,32300,32300
"6334",2013-11-29,32100,32300,31850,32000,32000
"6335",2013-12-02,32200,32250,31850,31950,31950
"6336",2013-12-03,32000,32350,31350,31750,31750
"6337",2013-12-04,31500,31950,31050,31650,31650
"6338",2013-12-05,31550,31650,30850,30900,30900
"6339",2013-12-06,31000,31250,30400,30700,30700
"6340",2013-12-09,31250,32250,31150,32250,32250
"6341",2013-12-10,32000,32400,31800,32000,32000
"6342",2013-12-11,32150,32600,31850,31850,31850
"6343",2013-12-12,31650,32050,31300,31700,31700
"6344",2013-12-13,31900,32150,31500,32150,32150
"6345",2013-12-16,32050,32950,32050,32500,32500
"6346",2013-12-17,32800,32850,32300,32600,32600
"6347",2013-12-18,32550,32950,32350,32850,32850
"6348",2013-12-19,32950,33050,32500,32850,32850
"6349",2013-12-20,32850,33550,32750,33550,33550
"6350",2013-12-23,33650,34150,33300,33950,33950
"6351",2013-12-24,34000,34450,33750,34300,34300
"6352",2013-12-26,34400,34800,33650,33950,33950
"6353",2013-12-27,34000,34550,33700,34550,34550
"6354",2013-12-30,34500,34900,34400,34750,34750
"6355",2014-01-02,34800,34950,34050,34550,34550
"6356",2014-01-03,34550,35000,34100,34250,34250
"6357",2014-01-06,34250,35450,34250,35250,35250
"6358",2014-01-07,35400,35850,34950,35600,35600
"6359",2014-01-08,35700,35800,35250,35400,35400
"6360",2014-01-09,35800,36500,35550,36100,36100
"6361",2014-01-10,36150,36400,35800,36400,36400
"6362",2014-01-13,36300,36400,35050,35300,35300
"6363",2014-01-14,35350,35450,34650,35250,35250
"6364",2014-01-15,35300,36050,34900,35100,35100
"6365",2014-01-16,35100,35550,34950,35450,35450
"6366",2014-01-17,35550,35750,34750,34750,34750
"6367",2014-01-20,34600,34800,34050,34800,34800
"6368",2014-01-21,34550,34700,33800,33950,33950
"6369",2014-01-22,33900,34950,33900,34800,34800
"6370",2014-01-23,35050,35100,34300,34300,34300
"6371",2014-01-24,34250,34400,33750,33950,33950
"6372",2014-01-27,33500,34450,33250,33400,33400
"6373",2014-01-28,33600,34400,33600,34000,34000
"6374",2014-01-29,34350,35400,34000,35300,35300
"6375",2014-02-03,35100,35700,34800,35550,35550
"6376",2014-02-04,35100,35500,34900,34900,34900
"6377",2014-02-05,35300,35300,34800,35000,35000
"6378",2014-02-06,34750,35800,34700,35350,35350
"6379",2014-02-07,35500,36850,35400,36850,36850
"6380",2014-02-10,37000,37050,36250,36550,36550
"6381",2014-02-11,36650,37100,36300,36500,36500
"6382",2014-02-12,36550,36700,36050,36200,36200
"6383",2014-02-13,36500,37000,36000,36000,36000
"6384",2014-02-14,36050,37200,36050,36850,36850
"6385",2014-02-17,37300,37300,36600,36900,36900
"6386",2014-02-18,36800,37450,36350,37450,37450
"6387",2014-02-19,37350,37950,37050,37450,37450
"6388",2014-02-20,37200,37700,37050,37200,37200
"6389",2014-02-21,37450,37600,36600,37200,37200
"6390",2014-02-24,37250,37350,36250,36700,36700
"6391",2014-02-25,36800,37400,36700,37000,37000
"6392",2014-02-26,36800,37400,36550,37400,37400
"6393",2014-02-27,37200,37750,36950,37600,37600
"6394",2014-02-28,37450,37550,36600,37000,37000
"6395",2014-03-03,36600,37550,36600,37550,37550
"6396",2014-03-04,37300,37800,37150,37650,37650
"6397",2014-03-05,37800,37850,37300,37550,37550
"6398",2014-03-06,37500,38300,37150,37500,37500
"6399",2014-03-07,37500,38050,37300,37350,37350
"6400",2014-03-10,37250,37300,36450,36500,36500
"6401",2014-03-11,36650,36900,36100,36400,36400
"6402",2014-03-12,36300,36700,36250,36350,36350
"6403",2014-03-13,36650,36700,36200,36250,36250
"6404",2014-03-14,36500,37400,36100,36750,36750
"6405",2014-03-17,36900,36900,36550,36800,36800
"6406",2014-03-18,37150,37800,36800,37550,37550
"6407",2014-03-19,37750,38200,37600,37800,37800
"6408",2014-03-20,38050,38400,37600,37700,37700
"6409",2014-03-21,37900,38000,37450,37500,37500
"6410",2014-03-24,37700,38000,36950,37300,37300
"6411",2014-03-25,37150,37700,36750,37700,37700
