"","date","Open","High","Low","Close","Adj_Close"
"6401",2014-03-11,12450,12550,12350,12450,1245
"6402",2014-03-12,12450,12500,12250,12450,1245
"6403",2014-03-13,12300,12450,12300,12400,1240
"6404",2014-03-14,12450,12450,12300,12400,1240
"6405",2014-03-17,12450,12450,12300,12350,1235
"6406",2014-03-18,12350,12350,12300,12300,1230
"6407",2014-03-19,12200,12300,12200,12300,1230
"6408",2014-03-20,12100,12300,12100,12250,1225
"6409",2014-03-21,12250,12350,12100,12350,1235
"6410",2014-03-24,12300,12400,12150,12250,1225
"6411",2014-03-25,12250,12450,12200,12450,1245
"6412",2014-03-26,12450,12450,12150,12450,1245
"6413",2014-03-27,12450,12800,12450,12650,1265
"6414",2014-03-28,12900,12900,12550,12650,1265
"6415",2014-03-31,12800,13200,12650,12900,1290
"6416",2014-04-01,12900,13000,12750,13000,1300
"6417",2014-04-02,13000,13000,12800,13000,1300
"6418",2014-04-03,12850,12950,12800,12950,1295
"6419",2014-04-04,13050,13050,12750,12950,1295
"6420",2014-04-07,12900,13100,12750,13050,1305
"6421",2014-04-08,13050,13400,13050,13350,1335
"6422",2014-04-09,13350,13500,13300,13400,1340
"6423",2014-04-10,13550,13550,13050,13150,1315
"6424",2014-04-11,13150,13150,12800,13100,1310
"6425",2014-04-14,12950,13350,12900,13350,1335
"6426",2014-04-15,13400,13500,13250,13300,1330
"6427",2014-04-16,13400,13400,13200,13400,1340
"6428",2014-04-17,13500,13500,13400,13400,1340
"6429",2014-04-18,13400,13400,13250,13400,1340
"6430",2014-04-21,13150,13400,13150,13400,1340
"6431",2014-04-22,13250,13400,13200,13350,1335
"6432",2014-04-23,13350,13400,13300,13400,1340
"6433",2014-04-24,13400,13400,13250,13400,1340
"6434",2014-04-25,13400,13700,13300,13500,1350
"6435",2014-04-28,13500,13700,13500,13650,1365
"6436",2014-04-29,13550,13650,13550,13600,1360
"6437",2014-04-30,13600,13650,13500,13600,1360
"6438",2014-05-02,13700,13700,13500,13500,1350
"6439",2014-05-07,13850,13850,13150,13600,1360
"6440",2014-05-08,13700,13700,13450,13650,1365
"6441",2014-05-09,13500,13650,13450,13500,1350
"6442",2014-05-12,13400,13600,13200,13200,1320
"6443",2014-05-13,13400,13650,13200,13500,1350
"6444",2014-05-14,13400,13500,13350,13450,1345
"6445",2014-05-15,13500,13500,13150,13350,1335
"6446",2014-05-16,13200,13350,13000,13250,1325
"6447",2014-05-19,13300,13350,13000,13200,1320
"6448",2014-05-20,13200,13200,12950,13000,1300
"6449",2014-05-21,13100,13100,12800,12900,1290
"6450",2014-05-22,13000,13050,12900,13000,1300
"6451",2014-05-23,12900,13050,12900,13000,1300
"6452",2014-05-26,13100,13100,12950,13050,1305
"6453",2014-05-27,13100,13200,13050,13050,1305
"6454",2014-05-28,13200,13200,13050,13150,1315
"6455",2014-05-29,13150,13300,13000,13100,1310
"6456",2014-05-30,13200,13200,13000,13200,1320
"6457",2014-06-02,12900,12900,12400,12800,1280
"6458",2014-06-03,12850,12850,12500,12700,1270
"6459",2014-06-05,12700,12850,12300,12400,1240
"6460",2014-06-09,12450,12600,12400,12550,1255
"6461",2014-06-10,12500,12700,12350,12600,1260
"6462",2014-06-11,12600,12600,12400,12600,1260
"6463",2014-06-12,12650,12650,12450,12600,1260
"6464",2014-06-13,12600,12600,12400,12550,1255
"6465",2014-06-16,12600,12600,12400,12400,1240
"6466",2014-06-17,12400,12550,12400,12450,1245
"6467",2014-06-18,12600,12600,12400,12500,1250
"6468",2014-06-19,12400,12550,12300,12400,1240
"6469",2014-06-20,12600,12600,12350,12500,1250
"6470",2014-06-23,12500,12900,12350,12450,1245
"6471",2014-06-24,12350,12500,12250,12300,1230
"6472",2014-06-25,12300,12350,12200,12300,1230
"6473",2014-06-26,12300,12350,12200,12350,1235
"6474",2014-06-27,12200,12350,12200,12350,1235
"6475",2014-06-30,12350,12500,12350,12500,1250
"6476",2014-07-01,12500,12600,12450,12600,1260
"6477",2014-07-02,12600,12700,12550,12700,1270
"6478",2014-07-03,12800,13150,12750,13150,1315
"6479",2014-07-04,13450,13450,13200,13300,1330
"6480",2014-07-07,13250,14200,13250,13700,1370
"6481",2014-07-08,13900,13900,13700,13800,1380
"6482",2014-07-09,13850,14400,13800,14350,1435
"6483",2014-07-10,14500,15450,14350,15200,1520
"6484",2014-07-11,15150,15150,14700,14800,1480
"6485",2014-07-14,15200,15300,14650,14900,1490
"6486",2014-07-15,14900,15350,14600,15050,1505
"6487",2014-07-16,15300,15900,14900,15150,1515
"6488",2014-07-17,15200,15200,14900,15100,1510
"6489",2014-07-18,15100,15600,14700,15600,1560
"6490",2014-07-21,15750,15750,15050,15550,1555
"6491",2014-07-22,15550,15550,14600,15350,1535
"6492",2014-07-23,15400,15400,14650,14700,1470
"6493",2014-07-24,15000,15050,14400,14700,1470
"6494",2014-07-25,14650,14850,14300,14800,1480
"6495",2014-07-28,15200,15200,14300,14400,1440
"6496",2014-07-29,14100,14600,13950,14200,1420
"6497",2014-07-30,14200,14300,14000,14200,1420
"6498",2014-07-31,14350,14450,14100,14450,1445
"6499",2014-08-01,14450,14900,14000,14850,1485
"6500",2014-08-04,15200,15400,14850,14850,1485
"6501",2014-08-05,15000,15200,14800,15100,1510
"6502",2014-08-06,15400,15400,14750,15050,1505
"6503",2014-08-07,15050,15150,15000,15150,1515
"6504",2014-08-08,15100,15100,14800,15050,1505
"6505",2014-08-11,15050,15200,14700,15150,1515
"6506",2014-08-12,15350,15350,14950,15100,1510
"6507",2014-08-13,15050,15100,15050,15100,1510
"6508",2014-08-14,15100,15650,15000,15400,1540
"6509",2014-08-18,15450,16200,15450,16050,1605
"6510",2014-08-19,16150,16150,15600,15900,1590
"6511",2014-08-20,15900,16000,15750,15850,1585
"6512",2014-08-21,15850,16000,15600,15850,1585
"6513",2014-08-22,15850,15850,15150,15600,1560
"6514",2014-08-25,15600,15800,15400,15700,1570
"6515",2014-08-26,15750,16000,15500,15950,1595
"6516",2014-08-27,15800,15950,15350,15900,1590
"6517",2014-08-28,15850,15900,15050,15550,1555
"6518",2014-08-29,15550,15600,15000,15600,1560
"6519",2014-09-01,15950,15950,15050,15100,1510
"6520",2014-09-02,15300,15300,14900,15200,1520
"6521",2014-09-03,15250,15300,14800,15250,1525
"6522",2014-09-04,15400,15550,14850,14950,1495
"6523",2014-09-05,15150,15250,14650,14800,1480
"6524",2014-09-11,15050,15050,14800,15000,1500
"6525",2014-09-12,15100,15200,14800,15050,1505
"6526",2014-09-15,15000,15050,14850,15000,1500
"6527",2014-09-16,15000,15150,14900,15150,1515
"6528",2014-09-17,15150,15250,15000,15150,1515
"6529",2014-09-18,15150,15200,15050,15150,1515
"6530",2014-09-19,15200,15450,15150,15400,1540
"6531",2014-09-22,15500,16000,15400,15900,1590
"6532",2014-09-23,15850,16000,15600,15800,1580
"6533",2014-09-24,15850,15850,15400,15700,1570
"6534",2014-09-25,15700,15700,15050,15150,1515
"6535",2014-09-26,15150,15650,14950,15550,1555
"6536",2014-09-29,15550,16100,15400,15500,1550
"6537",2014-09-30,15650,15650,15300,15300,1530
"6538",2014-10-01,15450,15450,15100,15100,1510
"6539",2014-10-02,15100,15100,14800,15050,1505
"6540",2014-10-06,15100,15100,14700,14700,1470
"6541",2014-10-07,14800,14800,14400,14500,1450
"6542",2014-10-08,14400,14500,14250,14400,1440
"6543",2014-10-10,14300,14400,14000,14050,1405
"6544",2014-10-13,13750,13950,13300,13550,1355
"6545",2014-10-14,13550,14150,13550,13600,1360
"6546",2014-10-15,13550,14100,13550,14000,1400
"6547",2014-10-16,13950,14250,13800,14150,1415
"6548",2014-10-17,14150,14400,14150,14200,1420
"6549",2014-10-20,14050,15100,14050,14850,1485
"6550",2014-10-21,14700,14900,14300,14600,1460
"6551",2014-10-22,14500,15400,14500,15350,1535
"6552",2014-10-23,15450,15800,15250,15700,1570
"6553",2014-10-24,15700,17500,15700,17200,1720
"6554",2014-10-27,17250,18350,17000,17850,1785
"6555",2014-10-28,17900,18000,17350,17700,1770
"6556",2014-10-29,17650,17700,16550,17500,1750
"6557",2014-10-30,17500,18000,16750,18000,1800
"6558",2014-10-31,18000,18100,17400,18000,1800
"6559",2014-11-03,18000,18000,17600,17800,1780
"6560",2014-11-04,17800,18350,17200,17500,1750
"6561",2014-11-05,17550,17650,17200,17400,1740
"6562",2014-11-06,17500,17500,16450,16950,1695
"6563",2014-11-07,16800,17450,16500,17450,1745
"6564",2014-11-10,17350,17350,16650,16650,1665
"6565",2014-11-11,16650,17350,16250,17150,1715
"6566",2014-11-12,17150,17800,17150,17700,1770
"6567",2014-11-13,17700,17800,16700,17000,1700
"6568",2014-11-14,17150,17400,16500,16800,1680
"6569",2014-11-17,16800,16800,15400,15450,1545
"6570",2014-11-18,15450,15800,15450,15800,1580
"6571",2014-11-19,16150,16150,15700,15800,1580
"6572",2014-11-20,15800,16050,15500,15700,1570
"6573",2014-11-21,15700,15850,15000,15850,1585
"6574",2014-11-24,15550,16200,15250,15950,1595
"6575",2014-11-25,15950,16000,15600,15950,1595
"6576",2014-11-26,15950,16050,15650,15900,1590
"6577",2014-11-27,15900,16000,15450,15800,1580
"6578",2014-11-28,15900,15900,15300,15700,1570
"6579",2014-12-01,15700,15700,15000,15150,1515
"6580",2014-12-02,15150,15600,14900,15550,1555
"6581",2014-12-03,15450,15550,15250,15400,1540
"6582",2014-12-04,15400,15600,15250,15500,1550
"6583",2014-12-05,15500,16500,15250,16250,1625
"6584",2014-12-08,16500,16600,16150,16250,1625
"6585",2014-12-09,16350,16350,15800,15950,1595
"6586",2014-12-10,15950,16100,15450,15950,1595
"6587",2014-12-11,15950,15950,15200,15550,1555
"6588",2014-12-12,15450,15700,15250,15650,1565
"6589",2014-12-15,15300,15550,15250,15350,1535
"6590",2014-12-16,15400,15450,15200,15300,1530
"6591",2014-12-17,15000,15400,14800,15250,1525
"6592",2014-12-18,15250,15300,15100,15200,1520
"6593",2014-12-19,15200,15700,15200,15700,1570
"6594",2014-12-22,15800,15850,15550,15600,1560
"6595",2014-12-23,15650,15750,15500,15750,1575
"6596",2014-12-24,15650,15750,15350,15650,1565
"6597",2014-12-26,15650,15700,15300,15500,1550
"6598",2014-12-29,15150,15350,15050,15050,1505
"6599",2014-12-30,15100,15150,15000,15100,1510
"6600",2015-01-02,15100,15100,14600,14750,1475
"6601",2015-01-05,14350,14700,14350,14550,1455
"6602",2015-01-06,14350,14500,14000,14000,1400
"6603",2015-01-07,14000,14000,13600,13600,1360
"6604",2015-01-08,13600,13800,13500,13700,1370
"6605",2015-01-09,13700,14050,13600,13750,1375
"6606",2015-01-12,13550,13850,13500,13650,1365
"6607",2015-01-13,13650,13800,13600,13700,1370
"6608",2015-01-14,13600,14150,13600,14150,1415
"6609",2015-01-15,14150,14150,13750,13800,1380
"6610",2015-01-16,13850,13850,13600,13700,1370
"6611",2015-01-19,13650,14000,13650,13850,1385
"6612",2015-01-20,13850,14000,13750,13800,1380
"6613",2015-01-21,13750,14000,13750,13950,1395
"6614",2015-01-22,13950,14200,13900,14200,1420
"6615",2015-01-23,14200,14500,14000,14100,1410
"6616",2015-01-26,14150,14300,14000,14300,1430
"6617",2015-01-27,14500,14500,14200,14250,1425
"6618",2015-01-28,14150,14750,14150,14750,1475
"6619",2015-01-29,14700,14700,14500,14650,1465
"6620",2015-01-30,14750,15550,14750,15200,1520
"6621",2015-02-02,15350,15650,14900,15050,1505
"6622",2015-02-03,15050,15050,14450,14800,1480
"6623",2015-02-04,14750,14900,14500,14600,1460
"6624",2015-02-05,14600,15000,14550,14950,1495
"6625",2015-02-06,15000,15100,14800,14800,1480
"6626",2015-02-09,15000,15000,14700,14750,1475
"6627",2015-02-10,14750,14800,14650,14800,1480
"6628",2015-02-11,14800,14950,14750,14850,1485
"6629",2015-02-12,14950,14950,14800,14900,1490
"6630",2015-02-13,15350,15400,14650,14700,1470
"6631",2015-02-16,14800,15500,14800,15150,1515
"6632",2015-02-17,15300,16900,15150,16600,1660
"6633",2015-02-23,16800,17100,15750,16000,1600
"6634",2015-02-24,16050,16650,15800,16100,1610
"6635",2015-02-25,16200,16200,15450,15750,1575
"6636",2015-02-26,15650,15850,15500,15700,1570
"6637",2015-02-27,15650,16200,15650,15950,1595
"6638",2015-03-02,15950,16250,15600,15850,1585
"6639",2015-03-03,15800,16000,15700,15750,1575
"6640",2015-03-04,16000,16500,15800,16150,1615
"6641",2015-03-05,16450,16600,15950,16300,1630
"6642",2015-03-06,16550,16550,16100,16250,1625
"6643",2015-03-09,16300,16300,16000,16050,1605
"6644",2015-03-10,16100,16300,15750,15800,1580
"6645",2015-03-11,15800,16000,15550,15850,1585
"6646",2015-03-12,15850,16200,15800,15950,1595
"6647",2015-03-13,16100,16250,15950,16000,1600
"6648",2015-03-16,16050,16200,15800,15950,1595
"6649",2015-03-17,16100,16100,15850,15950,1595
"6650",2015-03-18,16000,16000,15650,15700,1570
"6651",2015-03-19,15700,16850,15200,16550,1655
"6652",2015-03-20,16550,17450,16550,17000,1700
"6653",2015-03-23,17100,17250,16800,17050,1705
"6654",2015-03-24,17250,17900,16700,17800,1780
"6655",2015-03-25,17750,18600,17600,17950,1795
"6656",2015-03-26,17500,18150,17500,18050,1805
"6657",2015-03-27,18300,18900,17950,18200,1820
"6658",2015-03-30,18300,18600,17800,18000,1800
"6659",2015-03-31,18100,18100,17650,17850,1785
"6660",2015-04-01,17950,18600,17550,18100,1810
"6661",2015-04-02,18100,18500,17850,18300,1830
"6662",2015-04-03,19250,20900,18750,19150,1915
"6663",2015-04-06,19150,21350,19150,20400,2040
"6664",2015-04-07,20450,20800,19850,20350,2035
"6665",2015-04-08,20350,21000,20000,20850,2085
"6666",2015-04-09,20850,21850,20350,20750,2075
"6667",2015-04-10,20250,20700,20100,20600,2060
"6668",2015-04-13,20750,21800,20750,21100,2110
"6669",2015-04-14,21100,21100,20150,20250,2025
"6670",2015-04-15,20100,20500,19850,20000,2000
"6671",2015-04-16,20000,20300,19500,19800,1980
"6672",2015-04-17,20200,20200,19600,19600,1960
"6673",2015-04-20,19100,19600,19050,19300,1930
"6674",2015-04-21,19200,19450,18600,19450,1945
"6675",2015-04-22,19600,19800,18300,19050,1905
"6676",2015-04-23,19050,19100,18300,18700,1870
"6677",2015-04-24,18600,18950,18250,18400,1840
"6678",2015-04-27,18500,18850,18350,18800,1880
"6679",2015-04-28,18600,18800,18450,18500,1850
"6680",2015-04-29,18500,18750,18450,18450,1845
"6681",2015-04-30,18400,18550,18100,18300,1830
"6682",2015-05-04,18200,18300,17900,18250,1825
"6683",2015-05-06,18250,18250,17500,18050,1805
"6684",2015-05-07,18050,18200,17900,17950,1795
"6685",2015-05-08,18150,19000,18000,19000,1900
"6686",2015-05-11,19000,19500,18850,19100,1910
"6687",2015-05-12,19400,19800,18900,19250,1925
"6688",2015-05-13,19300,19550,18800,19200,1920
"6689",2015-05-14,19200,19200,18600,18750,1875
"6690",2015-05-15,18950,18950,18200,18550,1855
"6691",2015-05-18,17500,17950,16950,17050,1705
"6692",2015-05-19,16850,17350,16800,17150,1715
"6693",2015-05-20,17100,17500,17000,17100,1710
"6694",2015-05-21,17550,17550,16800,17000,1700
"6695",2015-05-22,17600,17600,17050,17400,1740
"6696",2015-05-26,17100,17300,17000,17250,1725
"6697",2015-05-27,17250,17250,16900,17000,1700
"6698",2015-05-28,17000,17350,17000,17000,1700
"6699",2015-05-29,16900,17750,16900,17600,1760
"6700",2015-06-01,17250,17950,17200,17950,1795
"6701",2015-06-02,17500,17800,17250,17500,1750
"6702",2015-06-03,17350,17800,17200,17200,1720
"6703",2015-06-04,17200,17600,17150,17400,1740
"6704",2015-06-05,17150,17400,17000,17000,1700
"6705",2015-06-08,17000,17250,16800,16950,1695
"6706",2015-06-09,17150,17150,16700,16900,1690
"6707",2015-06-10,16900,17100,16800,16850,1685
"6708",2015-06-11,16850,17600,16800,17450,1745
"6709",2015-06-12,17100,18500,17100,17500,1750
"6710",2015-06-15,17600,17600,17050,17100,1710
"6711",2015-06-16,17100,17300,16500,16500,1650
"6712",2015-06-17,16700,16900,16200,16650,1665
"6713",2015-06-18,16650,17000,16600,16600,1660
"6714",2015-06-19,16900,16900,16250,16800,1680
"6715",2015-06-22,16800,17250,16250,17250,1725
"6716",2015-06-23,17800,20450,17650,17650,1765
"6717",2015-06-24,18400,19000,17850,18200,1820
"6718",2015-06-25,17800,18500,17550,18000,1800
"6719",2015-06-26,17850,18250,17450,17500,1750
"6720",2015-06-29,17600,17600,17200,17450,1745
"6721",2015-06-30,17000,17600,17000,17550,1755
"6722",2015-07-01,17500,17750,17050,17400,1740
"6723",2015-07-02,17800,17800,17100,17400,1740
"6724",2015-07-03,17350,17550,17150,17500,1750
"6725",2015-07-06,17350,17500,16950,17000,1700
"6726",2015-07-07,17000,17300,16800,17050,1705
"6727",2015-07-08,17450,17450,16500,17050,1705
"6728",2015-07-09,17100,17100,16400,16700,1670
"6729",2015-07-10,16950,16950,16550,16700,1670
"6730",2015-07-13,16700,17150,16700,17050,1705
"6731",2015-07-14,17200,17200,16800,17050,1705
"6732",2015-07-15,17200,17200,16850,17150,1715
"6733",2015-07-16,17150,17200,16750,16900,1690
"6734",2015-07-17,16900,17100,16500,16750,1675
"6735",2015-07-20,16950,16950,16450,16900,1690
"6736",2015-07-21,16900,17000,16600,17000,1700
"6737",2015-07-22,16750,17000,16750,16800,1680
"6738",2015-07-23,17000,17000,16550,16800,1680
"6739",2015-07-24,17000,17100,16200,16350,1635
"6740",2015-07-27,16000,16150,15600,15600,1560
"6741",2015-07-28,15400,15750,15200,15450,1545
"6742",2015-07-29,15000,16400,15000,15700,1570
"6743",2015-07-30,15300,16000,15300,15900,1590
"6744",2015-07-31,15200,16100,15150,16100,1610
"6745",2015-08-03,16100,16100,15600,15700,1570
"6746",2015-08-04,15700,16000,15400,16000,1600
"6747",2015-08-05,15750,16300,15750,16100,1610
"6748",2015-08-06,16200,16250,15750,16100,1610
"6749",2015-08-07,16400,16450,15900,16250,1625
"6750",2015-08-10,16050,16300,15800,16250,1625
"6751",2015-08-11,15950,16200,15850,16150,1615
"6752",2015-08-12,15800,15950,15100,15750,1575
"6753",2015-08-13,16100,16450,15700,16000,1600
"6754",2015-08-17,15800,16150,15600,15600,1560
"6755",2015-08-18,15250,15550,14600,14900,1490
"6756",2015-08-19,15000,15000,14150,14250,1425
"6757",2015-08-20,14500,14500,14200,14300,1430
"6758",2015-08-21,14100,14800,13500,13800,1380
"6759",2015-08-24,13050,14150,13050,13950,1395
"6760",2015-08-25,13400,14750,13400,14550,1455
"6761",2015-08-26,14900,14950,14150,14950,1495
"6762",2015-08-27,14850,15100,14800,15100,1510
"6763",2015-08-28,15200,15500,15100,15400,1540
"6764",2015-08-31,15400,15800,15150,15550,1555
"6765",2015-09-01,15950,15950,15300,15300,1530
"6766",2015-09-02,14850,16100,14850,15600,1560
"6767",2015-09-03,15650,16050,15600,15600,1560
"6768",2015-09-04,16400,16400,15200,15200,1520
"6769",2015-09-07,15300,15950,14950,15650,1565
"6770",2015-09-08,15900,15900,15100,15700,1570
"6771",2015-09-09,15700,15900,15500,15700,1570
"6772",2015-09-10,15700,15900,15400,15700,1570
"6773",2015-09-11,15750,15950,15750,15850,1585
"6774",2015-09-14,16400,16800,15900,15900,1590
"6775",2015-09-15,16200,16900,15850,16500,1650
"6776",2015-09-16,16500,17250,16500,17100,1710
"6777",2015-09-17,16950,16950,16400,16600,1660
"6778",2015-09-18,16800,16800,16000,16550,1655
"6779",2015-09-21,16650,16650,15700,16100,1610
"6780",2015-09-22,16550,16550,15750,15750,1575
"6781",2015-09-23,15850,15850,15400,15500,1550
"6782",2015-09-24,16000,16000,14800,15750,1575
"6783",2015-09-25,15550,16150,15550,15950,1595
"6784",2015-09-30,15750,15750,15500,15600,1560
"6785",2015-10-01,15600,16300,15600,16150,1615
"6786",2015-10-02,16950,16950,16150,16150,1615
"6787",2015-10-05,16200,16550,16200,16250,1625
"6788",2015-10-06,16350,16400,16300,16300,1630
"6789",2015-10-07,16700,16700,16300,16500,1650
"6790",2015-10-08,16500,16550,16300,16300,1630
"6791",2015-10-12,16250,16950,15900,16300,1630
"6792",2015-10-13,16300,16450,15950,16450,1645
"6793",2015-10-14,16800,16800,16250,16550,1655
"6794",2015-10-15,16300,16550,16300,16350,1635
"6795",2015-10-16,16300,16450,16150,16400,1640
"6796",2015-10-19,16450,17000,16450,16550,1655
"6797",2015-10-20,16450,16600,16450,16550,1655
"6798",2015-10-21,17000,17000,16500,16500,1650
"6799",2015-10-22,16350,16700,16350,16600,1660
"6800",2015-10-23,16600,16950,16100,16400,1640
"6801",2015-10-26,17450,17450,16250,16450,1645
"6802",2015-10-27,17000,17000,15950,16450,1645
"6803",2015-10-28,16200,16550,15050,16200,1620
"6804",2015-10-29,16900,16900,15900,16250,1625
"6805",2015-10-30,16450,16450,16050,16050,1605
"6806",2015-11-02,16050,16050,15350,15650,1565
"6807",2015-11-03,16650,16650,15550,15550,1555
"6808",2015-11-04,15550,15550,15100,15550,1555
"6809",2015-11-05,16250,16250,15400,15650,1565
"6810",2015-11-06,16000,16000,15450,15500,1550
"6811",2015-11-09,16300,16300,15150,15250,1525
"6812",2015-11-10,14900,15200,14200,15200,1520
"6813",2015-11-11,14950,15250,14700,15250,1525
"6814",2015-11-12,15150,15700,15050,15600,1560
"6815",2015-11-13,15750,15750,14800,15000,1500
"6816",2015-11-16,14800,15700,14800,14950,1495
"6817",2015-11-17,14950,15150,13500,15050,1505
"6818",2015-11-18,15050,15150,14750,15050,1505
"6819",2015-11-19,14650,15000,14650,14800,1480
"6820",2015-11-20,14800,14900,14350,14900,1490
"6821",2015-11-23,14900,15300,14900,14900,1490
"6822",2015-11-24,14900,14900,14550,14550,1455
"6823",2015-11-25,14550,14850,14550,14600,1460
"6824",2015-11-26,15350,15400,14650,14700,1470
"6825",2015-11-27,15100,15100,14700,14750,1475
"6826",2015-11-30,14500,14750,14300,14300,1430
"6827",2015-12-01,14500,14750,14250,14300,1430
"6828",2015-12-02,14250,14400,14200,14300,1430
"6829",2015-12-03,14300,14500,14250,14450,1445
"6830",2015-12-04,14450,14450,14200,14450,1445
"6831",2015-12-07,14650,14650,14400,14500,1450
"6832",2015-12-08,14500,14550,14150,14150,1415
"6833",2015-12-09,14150,14250,13850,14250,1425
"6834",2015-12-10,13750,14000,13750,13800,1380
"6835",2015-12-11,14050,14050,13500,13800,1380
"6836",2015-12-14,13450,13850,13100,13750,1375
"6837",2015-12-15,13750,13750,13400,13700,1370
"6838",2015-12-16,13700,14400,13550,13800,1380
"6839",2015-12-17,14850,14850,13750,13750,1375
"6840",2015-12-18,13400,14000,13400,14000,1400
"6841",2015-12-21,14000,14000,13650,13800,1380
"6842",2015-12-22,13800,14500,13700,14500,1450
"6843",2015-12-23,14600,14600,14350,14500,1450
"6844",2015-12-24,14550,14950,14250,14700,1470
"6845",2015-12-28,14400,15350,14400,15050,1505
"6846",2015-12-29,15050,15350,14450,14800,1480
"6847",2015-12-30,14400,14850,14400,14800,1480
"6848",2016-01-04,14800,14900,14500,14550,1455
"6849",2016-01-05,14550,14700,14400,14550,1455
"6850",2016-01-06,14550,14950,14200,14650,1465
"6851",2016-01-07,14600,14750,14500,14750,1475
"6852",2016-01-08,14250,14600,14200,14600,1460
"6853",2016-01-11,14600,14600,14350,14500,1450
"6854",2016-01-12,14500,14600,14100,14500,1450
"6855",2016-01-13,14300,14500,14300,14450,1445
"6856",2016-01-14,14150,14800,14150,14400,1440
"6857",2016-01-15,14800,14900,14300,14600,1460
"6858",2016-01-18,14950,15000,14550,14750,1475
"6859",2016-01-19,14700,14900,14650,14650,1465
"6860",2016-01-20,14650,14900,14050,14050,1405
"6861",2016-01-21,14350,14350,13500,14300,1430
"6862",2016-01-22,14350,14500,14100,14300,1430
"6863",2016-01-25,14450,15750,14300,14950,1495
"6864",2016-01-26,15450,15500,14700,15000,1500
"6865",2016-01-27,15700,15700,14950,15100,1510
"6866",2016-01-28,15100,15400,14650,14800,1480
"6867",2016-01-29,15250,15800,14600,14600,1460
"6868",2016-02-01,15000,15000,14650,14650,1465
"6869",2016-02-02,14950,15450,14600,14600,1460
"6870",2016-02-03,15300,15300,14500,14600,1460
"6871",2016-02-04,14600,15200,14350,14600,1460
"6872",2016-02-05,14900,15450,14600,14600,1460
"6873",2016-02-11,14550,14600,14150,14500,1450
"6874",2016-02-12,14500,14500,13600,13650,1365
"6875",2016-02-15,14000,14200,13550,13600,1360
"6876",2016-02-16,13700,14450,13700,13950,1395
"6877",2016-02-17,14400,14400,13800,13900,1390
"6878",2016-02-18,13600,14500,13600,14300,1430
"6879",2016-02-19,14300,14800,14300,14400,1440
"6880",2016-02-22,15500,15500,14400,14600,1460
"6881",2016-02-23,14800,14850,14400,14700,1470
"6882",2016-02-24,14600,15300,14600,14700,1470
"6883",2016-02-25,14700,15400,14600,14650,1465
"6884",2016-02-26,14650,15350,14500,14550,1455
"6885",2016-02-29,14250,14500,14200,14350,1435
"6886",2016-03-02,14200,14250,13900,13950,1395
"6887",2016-03-03,13950,14100,13900,14100,1410
"6888",2016-03-04,14050,14300,14050,14300,1430
"6889",2016-03-07,14350,14950,14350,14350,1435
"6890",2016-03-08,14450,14500,14200,14350,1435
"6891",2016-03-09,14350,14500,14200,14400,1440
"6892",2016-03-10,15100,15100,14200,14350,1435
"6893",2016-03-11,14100,14400,14000,14300,1430
"6894",2016-03-14,14600,14600,14150,14400,1440
"6895",2016-03-15,14400,15250,14050,14900,1490
"6896",2016-03-16,15350,15350,14500,14700,1470
"6897",2016-03-17,14450,15200,14400,15200,1520
"6898",2016-03-18,15200,15450,14800,15300,1530
"6899",2016-03-21,15100,15300,14800,15050,1505
"6900",2016-03-22,15350,15350,14900,15100,1510
"6901",2016-03-23,15100,15350,14750,15200,1520
"6902",2016-03-24,15200,15550,14700,15200,1520
"6903",2016-03-25,14800,15500,14550,14900,1490
"6904",2016-03-28,14950,14950,14650,14650,1465
"6905",2016-03-29,14700,14850,14500,14800,1480
"6906",2016-03-30,14650,14750,14250,14750,1475
"6907",2016-03-31,14800,15100,14650,14800,1480
"6908",2016-04-01,14350,15900,14350,14850,1485
"6909",2016-04-04,14400,15300,14400,14900,1490
"6910",2016-04-05,14700,15450,14700,15050,1505
"6911",2016-04-06,15050,15500,14900,15450,1545
"6912",2016-04-07,15500,15700,15250,15600,1560
"6913",2016-04-08,15600,15800,15250,15650,1565
"6914",2016-04-11,15650,16200,15600,15600,1560
"6915",2016-04-12,16150,16150,15350,15750,1575
"6916",2016-04-14,16200,16200,15550,15700,1570
"6917",2016-04-15,15700,15950,15450,15600,1560
"6918",2016-04-18,15350,16050,15250,15650,1565
"6919",2016-04-19,15550,16000,15500,15650,1565
"6920",2016-04-20,15650,16000,15500,15800,1580
"6921",2016-04-21,16150,16150,15500,15900,1590
"6922",2016-04-22,15900,16000,15650,15950,1595
"6923",2016-04-25,15700,15950,15650,15800,1580
"6924",2016-04-26,15550,15950,15500,15900,1590
"6925",2016-04-27,15900,15900,15600,15900,1590
"6926",2016-04-28,15850,15850,15450,15700,1570
"6927",2016-04-29,15500,16100,15150,15550,1555
"6928",2016-05-02,15650,15850,15150,15850,1585
"6929",2016-05-03,15500,15850,15450,15700,1570
"6930",2016-05-04,15500,15500,15150,15500,1550
"6931",2016-05-09,15450,15600,15350,15400,1540
"6932",2016-05-10,15100,15900,15100,15600,1560
"6933",2016-05-11,15300,15600,15200,15350,1535
"6934",2016-05-12,15050,15300,15000,15000,1500
"6935",2016-05-13,15200,15200,14750,15000,1500
"6936",2016-05-16,15000,17500,15000,16650,1665
"6937",2016-05-17,16400,16850,15700,16300,1630
