"","date","Open","High","Low","Close","Adj_Close"
"5814",2011-10-27,64200,67000,63900,66100,39117
"5815",2011-10-28,68000,68800,66200,66800,39532
"5816",2011-10-31,66700,67200,64600,64900,38407
"5817",2011-11-01,63600,64800,63200,64000,37875
"5818",2011-11-02,61700,64200,61300,63700,37697
"5819",2011-11-03,64200,64300,60600,60800,35981
"5820",2011-11-04,62600,64000,62400,63500,37579
"5821",2011-11-07,63000,67200,62400,66900,39591
"5822",2011-11-08,67600,69100,66300,67700,40064
"5823",2011-11-09,68200,68500,66000,66900,39591
"5824",2011-11-10,64400,64900,62000,62100,36750
"5825",2011-11-11,63700,65000,63300,64500,38171
"5826",2011-11-14,64200,67500,64000,67200,39768
"5827",2011-11-15,66500,66500,64700,65300,38644
"5828",2011-11-16,65400,65800,62100,62400,36928
"5829",2011-11-17,62700,63400,61000,63400,37520
"5830",2011-11-18,61500,62100,60500,61300,36277
"5831",2011-11-21,61000,61500,59900,60200,35626
"5832",2011-11-22,58500,60800,58500,60400,35744
"5833",2011-11-23,60500,62700,59800,59800,35389
"5834",2011-11-24,59500,60100,58700,59400,35152
"5835",2011-11-25,58800,59300,57400,58100,34383
"5836",2011-11-28,59000,59800,58200,58800,34797
"5837",2011-11-29,59600,61100,58900,61000,36099
"5838",2011-11-30,61100,61800,60000,61200,36218
"5839",2011-12-01,63500,64100,62500,62500,36987
"5840",2011-12-02,62500,63200,61500,62200,36809
"5841",2011-12-05,62600,62700,61000,62000,36691
"5842",2011-12-06,61700,63600,60700,60700,35922
"5843",2011-12-07,61400,62600,61200,61700,36514
"5844",2011-12-08,61800,62200,60700,61400,36336
"5845",2011-12-09,60300,60700,59600,59800,35389
"5846",2011-12-12,60900,61000,59600,60300,35685
"5847",2011-12-13,59300,60100,59100,59700,35330
"5848",2011-12-14,59000,60100,58700,59200,35034
"5849",2011-12-15,58000,58200,55700,56000,33140
"5850",2011-12-16,56100,56700,54600,55300,32726
"5851",2011-12-19,56100,56500,52000,52900,31306
"5852",2011-12-20,52600,53900,52500,53200,31483
"5853",2011-12-21,54800,55500,54200,55400,32785
"5854",2011-12-22,55200,55300,54600,55000,32549
"5855",2011-12-23,55000,55900,55000,55400,32785
"5856",2011-12-26,56200,56500,54300,55100,32608
"5857",2011-12-27,55000,55400,53500,53900,31898
"5858",2011-12-28,53800,54000,53000,53500,31661
"5859",2011-12-29,53200,53800,52600,53600,31720
"5860",2012-01-02,53300,54100,51900,52900,31306
"5861",2012-01-03,53600,54000,52900,53500,31661
"5862",2012-01-04,54000,54500,53400,53400,31602
"5863",2012-01-05,53300,54100,53200,53400,31602
"5864",2012-01-06,53600,53800,52500,52800,31247
"5865",2012-01-09,52700,53300,51900,53000,31365
"5866",2012-01-10,53200,54400,53200,54200,32075
"5867",2012-01-11,54400,55400,54000,54700,32371
"5868",2012-01-12,54700,57100,54600,56500,33436
"5869",2012-01-13,56700,57400,55800,57200,33850
"5870",2012-01-16,56700,56700,55600,56500,33436
"5871",2012-01-17,56800,57800,56700,57000,33732
"5872",2012-01-18,57000,58800,56900,58000,34324
"5873",2012-01-19,58600,59200,57900,58800,34797
"5874",2012-01-20,58700,60300,58400,60200,35626
"5875",2012-01-25,60500,61200,59500,59900,35448
"5876",2012-01-26,60200,60700,59700,60400,35744
"5877",2012-01-27,60700,61300,60100,61300,36277
"5878",2012-01-30,61000,62000,60500,61200,36218
"5879",2012-01-31,61400,62800,61000,62600,37046
"5880",2012-02-01,62800,65000,62600,64600,38230
"5881",2012-02-02,65800,66000,64600,64700,38289
"5882",2012-02-03,65000,66800,63500,65900,38999
"5883",2012-02-06,67000,67400,65900,66400,39295
"5884",2012-02-07,66600,67000,63900,64900,38407
"5885",2012-02-08,65300,66200,64600,65200,38585
"5886",2012-02-09,66000,68800,65700,68600,40597
"5887",2012-02-10,69200,69900,67200,67400,39887
"5888",2012-02-13,66900,68900,66900,68500,40538
"5889",2012-02-14,68900,69600,68100,69200,40952
"5890",2012-02-15,70000,70000,68700,69600,41189
"5891",2012-02-16,68800,69000,65800,66300,39236
"5892",2012-02-17,67600,68200,66900,68200,40360
"5893",2012-02-20,67500,69400,66700,69000,40834
"5894",2012-02-21,69100,69300,67900,68900,40774
"5895",2012-02-22,69400,69500,67700,69300,41011
"5896",2012-02-23,69200,69300,67900,68200,40360
"5897",2012-02-24,68300,68900,67500,68100,40301
"5898",2012-02-27,68500,68500,65700,66200,39177
"5899",2012-02-28,66200,67400,64700,66100,39117
"5900",2012-02-29,66800,67400,66100,66500,39354
"5901",2012-03-02,67000,68300,66800,67300,39828
"5902",2012-03-05,66700,67100,65800,66200,39177
"5903",2012-03-06,66200,66600,64200,64700,38289
"5904",2012-03-07,63600,64300,63200,63800,37756
"5905",2012-03-08,63900,65000,63500,64900,38407
"5906",2012-03-09,65000,65900,64200,64700,38289
"5907",2012-03-12,64300,66700,64300,65100,38526
"5908",2012-03-13,65800,66100,65000,65700,38881
"5909",2012-03-14,66700,66700,65700,66200,39177
"5910",2012-03-15,66000,67300,65100,65900,38999
"5911",2012-03-16,66000,66300,64800,65300,38644
"5912",2012-03-19,65300,65900,64700,65200,38585
"5913",2012-03-20,64800,65500,62700,63000,37283
"5914",2012-03-21,63000,64100,62500,63700,37697
"5915",2012-03-22,63600,64400,62900,63200,37401
"5916",2012-03-23,62600,63300,62000,63200,37401
"5917",2012-03-26,63300,64200,62000,62100,36750
"5918",2012-03-27,62800,62900,61400,61800,36573
"5919",2012-03-28,61400,62300,61400,61600,36454
"5920",2012-03-29,60100,61200,60000,60300,35685
"5921",2012-03-30,60000,60900,59900,60000,35507
"5922",2012-04-02,59800,60200,58700,59600,35271
"5923",2012-04-03,59700,60200,59000,59600,35271
"5924",2012-04-04,59200,59600,57600,58000,34324
"5925",2012-04-05,57200,57700,56400,57700,34146
"5926",2012-04-06,57600,58500,57100,57500,34028
"5927",2012-04-09,56800,58300,56600,57600,34087
"5928",2012-04-10,57400,59000,57400,58200,34442
"5929",2012-04-12,57500,60300,56700,59000,34916
"5930",2012-04-13,59400,61000,59100,60900,36040
"5931",2012-04-16,60500,60700,59400,60300,35685
"5932",2012-04-17,60400,60900,59300,60300,35685
"5933",2012-04-18,60700,61200,59800,60700,35922
"5934",2012-04-19,60100,60800,59500,60400,35744
"5935",2012-04-20,60100,60500,59400,60100,35567
"5936",2012-04-23,60400,60400,58800,60100,35567
"5937",2012-04-24,58800,60100,58800,59900,35448
"5938",2012-04-25,60000,60400,59100,59400,35152
"5939",2012-04-26,59800,60200,58200,58800,34797
"5940",2012-04-27,58800,59600,57600,58300,34501
"5941",2012-04-30,57700,58800,57100,57900,34265
"5942",2012-05-02,57900,59700,57600,59600,35271
"5943",2012-05-03,59800,62500,59500,60700,35922
"5944",2012-05-04,60900,62500,60900,62000,36691
"5945",2012-05-07,61200,61800,60300,60700,35922
"5946",2012-05-08,61200,61500,60400,61200,36218
"5947",2012-05-09,60700,61300,59800,61300,36277
"5948",2012-05-10,60500,62600,60500,61700,36514
"5949",2012-05-11,61600,62300,59400,60000,35507
"5950",2012-05-14,60000,60800,58500,58500,34620
"5951",2012-05-15,57700,58000,55300,55700,32963
"5952",2012-05-16,54900,56000,54700,54700,32371
"5953",2012-05-17,54800,55900,54400,55000,32549
"5954",2012-05-18,53600,53700,51600,51600,30536
"5955",2012-05-21,52100,52600,51100,51500,30477
"5956",2012-05-22,52200,53300,51900,53200,31483
"5957",2012-05-23,52500,52900,51900,52600,31128
"5958",2012-05-24,52000,53200,51900,52600,31128
"5959",2012-05-25,52700,54000,52600,52600,31128
"5960",2012-05-29,52900,54000,52300,54000,31957
"5961",2012-05-30,54000,54000,53000,53700,31779
"5962",2012-05-31,52500,52800,51900,52800,31247
"5963",2012-06-01,52500,52700,51800,52600,31128
"5964",2012-06-04,50500,50900,49700,49850,29501
"5965",2012-06-05,50300,50700,49950,50200,29708
"5966",2012-06-07,51500,53000,51200,52900,31306
"5967",2012-06-08,53300,53300,51200,51300,30359
"5968",2012-06-11,52000,54000,51900,54000,31957
"5969",2012-06-12,52900,53800,52500,53200,31483
"5970",2012-06-13,54000,54800,52500,53800,31838
"5971",2012-06-14,53700,54600,53400,54100,32016
"5972",2012-06-15,54000,54400,53100,54100,32016
"5973",2012-06-18,55200,55800,54500,54900,32489
"5974",2012-06-19,54300,55800,54200,54200,32075
"5975",2012-06-20,55100,55900,54400,55800,33022
"5976",2012-06-21,55800,56700,55400,56000,33140
"5977",2012-06-22,55000,55400,54700,55000,32549
"5978",2012-06-25,54200,55300,53600,54600,32312
"5979",2012-06-26,54100,54600,53000,53100,31424
"5980",2012-06-27,53100,53200,52100,52800,31247
"5981",2012-06-28,53800,54000,52600,52800,31247
"5982",2012-06-29,52300,54700,52000,54700,32371
"5983",2012-07-02,55000,55300,54400,55000,32549
"5984",2012-07-03,55200,56900,55000,56900,33673
"5985",2012-07-04,56500,56900,55700,56900,33673
"5986",2012-07-05,56000,56900,56000,56500,33436
"5987",2012-07-06,56400,56400,55000,55300,32726
"5988",2012-07-09,54900,54900,53600,53700,31779
"5989",2012-07-10,53500,54500,53100,53300,31542
"5990",2012-07-11,53100,53600,52700,52800,31247
"5991",2012-07-12,52800,53400,51300,51300,30359
"5992",2012-07-13,51300,52500,50500,51800,30655
"5993",2012-07-16,52100,52700,51100,51300,30359
"5994",2012-07-17,51000,52300,50900,51200,30300
"5995",2012-07-18,51500,51700,50000,50100,29649
"5996",2012-07-19,50800,51300,49900,49900,29530
"5997",2012-07-20,49700,50900,49700,50200,29708
"5998",2012-07-23,49700,50100,48100,48100,28465
"5999",2012-07-24,48100,48450,45800,45950,27193
"6000",2012-07-25,45050,45750,44700,45750,27074
"6001",2012-07-26,47000,49950,46750,49250,29146
"6002",2012-07-27,50400,51500,49900,51300,30359
"6003",2012-07-30,51500,52500,51000,51600,30536
"6004",2012-07-31,51900,53900,51200,53700,31779
"6005",2012-08-01,53300,54700,52500,54400,32193
"6006",2012-08-02,54400,54800,53500,54300,32134
"6007",2012-08-03,53000,54700,52800,54700,32371
"6008",2012-08-06,55500,56600,55200,56200,33259
"6009",2012-08-07,55700,56900,55600,56800,33614
"6010",2012-08-08,57000,57800,56400,56600,33495
"6011",2012-08-09,56100,58300,56100,57800,34206
"6012",2012-08-10,57800,59000,57700,58500,34620
"6013",2012-08-13,58000,58700,57800,58000,34324
"6014",2012-08-14,58400,59200,57100,59200,35034
"6015",2012-08-16,58600,61000,58600,61000,36099
"6016",2012-08-17,61000,61100,59700,61100,36158
"6017",2012-08-20,61200,61600,60100,61400,36336
"6018",2012-08-21,61600,61900,60800,60800,35981
"6019",2012-08-22,60300,61100,59800,60700,35922
"6020",2012-08-23,60700,60700,59800,60200,35626
"6021",2012-08-24,59100,59600,58100,58500,34620
"6022",2012-08-27,59000,60800,59000,60400,35744
"6023",2012-08-28,60400,60800,59300,60000,35507
"6024",2012-08-29,60100,61500,59300,61300,36277
"6025",2012-08-30,61600,61600,59600,60400,35744
"6026",2012-08-31,59900,61100,59600,60700,35922
"6027",2012-09-03,60100,61600,59400,61400,36336
"6028",2012-09-04,60300,62700,60300,61400,36336
"6029",2012-09-05,60700,61900,60100,60200,35626
"6030",2012-09-06,60400,61300,60200,60700,35922
"6031",2012-09-07,61500,63200,61200,63200,37401
"6032",2012-09-10,63300,63300,62200,62400,36928
"6033",2012-09-11,61900,62300,61100,61800,36573
"6034",2012-09-12,61900,62600,61600,62300,36869
"6035",2012-09-13,61700,62400,61700,62100,36750
"6036",2012-09-14,63000,64700,62900,64700,38289
"6037",2012-09-17,64900,65000,64500,65000,38466
"6038",2012-09-18,64000,64900,63900,64700,38289
"6039",2012-09-19,64300,65000,63800,65000,38466
"6040",2012-09-20,64300,64800,63500,63500,37579
"6041",2012-09-21,64000,64400,62600,63400,37520
"6042",2012-09-24,62600,63500,62100,63100,37342
"6043",2012-09-25,62400,63400,62400,62600,37046
"6044",2012-09-26,61300,62200,60700,61700,36514
"6045",2012-09-27,60800,61800,60700,61800,36573
"6046",2012-09-28,62200,62800,61100,62300,36869
"6047",2012-10-02,62300,62700,61500,61500,36395
"6048",2012-10-04,60900,61600,58100,58800,34797
"6049",2012-10-05,59000,60200,58800,59000,34916
"6050",2012-10-08,59100,59200,58000,58000,34324
"6051",2012-10-09,57600,58400,57500,57500,34028
"6052",2012-10-10,57100,57400,56300,56600,33495
"6053",2012-10-11,56100,57000,55700,56100,33199
"6054",2012-10-12,56100,57500,56000,56500,33436
"6055",2012-10-15,56500,57700,55600,56200,33259
"6056",2012-10-16,56400,57400,55900,57100,33791
"6057",2012-10-17,57400,59400,57400,59000,34916
"6058",2012-10-18,58700,60200,58700,60200,35626
"6059",2012-10-19,60600,60600,58500,59300,35093
"6060",2012-10-22,58000,59900,58000,59100,34975
"6061",2012-10-23,59200,60400,58300,59700,35330
"6062",2012-10-24,59400,59400,58000,58000,34324
"6063",2012-10-25,58000,59200,57400,58800,34797
"6064",2012-10-26,59200,59400,57100,57100,33791
"6065",2012-10-29,57000,59800,57000,59300,35093
"6066",2012-10-30,59900,59900,58700,59100,34975
"6067",2012-10-31,59300,60200,58600,60100,35567
"6068",2012-11-01,59700,60000,58600,59200,35034
"6069",2012-11-02,59900,62900,59500,62900,37224
"6070",2012-11-05,62600,63400,61800,63300,37460
"6071",2012-11-06,63600,63700,62600,63700,37697
"6072",2012-11-07,64000,64600,62900,64500,38171
"6073",2012-11-08,63600,65200,63500,64500,38171
"6074",2012-11-09,63800,65700,63200,65200,38585
"6075",2012-11-12,65500,65500,64200,64500,38171
"6076",2012-11-13,65000,66000,64600,65300,38644
"6077",2012-11-14,65800,65900,64600,65500,38762
"6078",2012-11-15,64600,66100,64100,66000,39058
"6079",2012-11-16,66500,67900,66200,66800,39532
"6080",2012-11-19,67400,67800,66100,67800,40123
"6081",2012-11-20,68200,68200,66800,67300,39828
"6082",2012-11-21,67500,67500,66200,66400,39295
"6083",2012-11-22,67000,67600,64900,66600,39413
"6084",2012-11-23,66700,66800,65100,66300,39236
"6085",2012-11-26,65700,66000,64700,65700,38881
"6086",2012-11-27,66400,67500,65900,67200,39768
"6087",2012-11-28,67200,67400,66300,67200,39768
"6088",2012-11-29,67300,68000,66600,68000,40242
"6089",2012-11-30,67900,68400,67200,67800,40123
"6090",2012-12-03,67800,67900,67000,67400,39887
"6091",2012-12-04,66800,67200,66200,67100,39709
"6092",2012-12-05,67300,67500,65500,66100,39117
"6093",2012-12-06,65800,68400,65700,68300,40419
"6094",2012-12-07,68800,72000,68600,72000,42609
"6095",2012-12-10,71800,72600,71600,71700,42431
"6096",2012-12-11,71800,72900,71300,71900,42550
"6097",2012-12-12,72000,72200,70500,71500,42313
"6098",2012-12-13,71000,71700,70100,71500,42313
"6099",2012-12-14,71000,71400,70300,71000,42017
"6100",2012-12-17,70900,71400,70100,71400,42254
"6101",2012-12-18,71600,73800,71300,73800,43674
"6102",2012-12-20,74500,74500,72800,74100,43852
"6103",2012-12-21,74500,75000,73200,74000,43793
"6104",2012-12-24,73400,74000,71200,71600,42372
"6105",2012-12-26,71600,72700,71200,71500,42313
"6106",2012-12-27,71800,72300,70900,71900,42550
"6107",2012-12-28,72400,73900,71700,73600,43556
"6108",2013-01-02,73600,74800,73600,74300,43970
"6109",2013-01-03,74400,75700,74200,74800,44266
"6110",2013-01-04,75500,75600,74000,74700,44207
"6111",2013-01-07,74900,74900,72400,73400,43437
"6112",2013-01-08,72800,74800,70800,71100,42076
"6113",2013-01-09,70700,70800,68700,69800,41307
"6114",2013-01-10,69800,71500,69700,69900,41366
"6115",2013-01-11,69800,69800,65400,66400,39295
"6116",2013-01-14,66400,67000,65300,67000,39650
"6117",2013-01-15,66200,68000,66200,66600,39413
"6118",2013-01-16,67100,67500,65500,65700,38881
"6119",2013-01-17,65700,66500,65600,66200,39177
"6120",2013-01-18,66900,67500,65800,66900,39591
"6121",2013-01-21,67000,67000,65600,66500,39354
"6122",2013-01-22,66200,66700,65900,66500,39354
"6123",2013-01-23,66100,66400,64500,64500,38171
"6124",2013-01-24,64000,64400,63200,63400,37520
"6125",2013-01-25,63200,63400,61900,62600,37046
"6126",2013-01-28,62200,63500,61900,63500,37579
"6127",2013-01-29,63000,63600,62300,63500,37579
"6128",2013-01-30,63500,65300,63500,65100,38526
"6129",2013-01-31,65100,65200,63000,63800,37756
"6130",2013-02-01,63300,63700,62300,63000,37283
"6131",2013-02-04,63000,64200,62600,62600,37046
"6132",2013-02-05,62200,62400,61500,62000,36691
"6133",2013-02-06,61700,63100,61700,62400,36928
"6134",2013-02-07,63100,63200,62000,62300,36869
"6135",2013-02-08,62000,62900,61700,62300,36869
"6136",2013-02-12,62300,62300,60700,61100,36158
"6137",2013-02-13,61100,62300,61100,62300,36869
"6138",2013-02-14,62300,62700,61300,61500,36395
"6139",2013-02-15,61500,62200,61000,61200,36218
"6140",2013-02-18,61400,61400,60400,60600,35863
"6141",2013-02-19,60700,61300,60600,61300,36277
"6142",2013-02-20,61800,63200,61100,63200,37401
"6143",2013-02-21,62900,63700,62500,62800,37164
"6144",2013-02-22,62500,63100,62100,62400,36928
"6145",2013-02-25,62500,63200,61500,61500,36395
"6146",2013-02-26,60900,62100,60900,61700,36514
"6147",2013-02-27,60900,60900,57200,57200,33850
"6148",2013-02-28,57500,57800,56100,56500,33436
"6149",2013-03-04,53800,53900,52500,52700,31187
"6150",2013-03-05,53700,54900,53500,54300,32134
"6151",2013-03-06,54900,55500,54400,55200,32667
"6152",2013-03-07,55200,55700,54500,54700,32371
"6153",2013-03-08,54700,55100,53600,53800,31838
"6154",2013-03-11,53800,54400,53200,53500,31661
"6155",2013-03-12,54000,54600,53800,53900,31898
"6156",2013-03-13,54000,54700,53700,54000,31957
"6157",2013-03-14,54000,54300,53800,54000,31957
"6158",2013-03-15,54400,55600,53900,53900,31898
"6159",2013-03-18,53900,53900,52400,52600,31128
"6160",2013-03-19,52800,53200,52500,52800,31247
"6161",2013-03-20,52500,53000,51700,51700,30596
"6162",2013-03-21,52000,52600,50800,51000,30181
"6163",2013-03-22,50800,52200,50700,50800,30063
"6164",2013-03-25,51200,53400,51200,53400,31602
"6165",2013-03-26,53200,53700,52500,53500,31661
"6166",2013-03-27,53500,54900,52800,54900,32489
"6167",2013-03-28,55500,55600,54500,54900,32489
"6168",2013-03-29,55400,56300,55100,55900,33081
"6169",2013-04-01,56200,56200,54700,55100,32608
"6170",2013-04-02,55100,55200,52200,52700,31187
"6171",2013-04-03,53200,53400,51600,52000,30773
"6172",2013-04-04,51800,53100,51500,53000,31365
"6173",2013-04-05,52600,52900,51500,52300,30951
"6174",2013-04-08,52300,53600,51700,52900,31306
"6175",2013-04-09,52700,53500,52100,52700,31187
"6176",2013-04-10,52700,53500,52300,53500,31661
"6177",2013-04-11,54000,54400,52400,52800,31247
"6178",2013-04-12,52800,53200,51400,51400,30418
"6179",2013-04-15,51500,52000,51000,51100,30241
"6180",2013-04-16,50800,52200,50500,52200,30891
"6181",2013-04-17,52100,52300,50500,50500,29885
"6182",2013-04-18,50300,51100,49500,49500,29294
"6183",2013-04-19,49400,50200,48850,49100,29057
"6184",2013-04-22,48950,51900,48850,51900,30714
"6185",2013-04-23,53000,54500,52900,54500,32253
"6186",2013-04-24,54900,55300,54100,54700,32371
"6187",2013-04-25,54500,56000,54400,55800,33022
"6188",2013-04-26,55300,56000,55000,55600,32904
"6189",2013-04-29,55300,55600,53300,54200,32075
"6190",2013-04-30,54200,56400,54000,55400,32785
"6191",2013-05-02,56200,57800,55700,55800,33022
"6192",2013-05-03,56700,57500,56000,57500,34028
"6193",2013-05-06,58700,59500,57600,58300,34501
"6194",2013-05-07,58600,59400,57400,58800,34797
"6195",2013-05-08,58800,59100,58000,58900,34856
"6196",2013-05-09,59000,60200,58300,60000,35507
"6197",2013-05-10,59800,59900,58300,58600,34679
"6198",2013-05-13,58600,59300,57400,58500,34620
"6199",2013-05-14,59700,61100,59400,60400,35744
"6200",2013-05-15,60400,60600,59300,60400,35744
"6201",2013-05-16,60300,61000,60100,61000,36099
"6202",2013-05-20,60600,61100,60100,60600,35863
"6203",2013-05-21,60600,61100,60200,60600,35863
"6204",2013-05-22,60800,61000,57400,58000,34324
"6205",2013-05-23,58800,59800,58700,59100,34975
"6206",2013-05-24,59300,59800,56400,56800,33614
"6207",2013-05-27,56500,57800,55200,57200,33850
"6208",2013-05-28,57500,58400,57000,58300,34501
"6209",2013-05-29,58700,60400,57900,60400,35744
"6210",2013-05-30,58500,59200,57400,58000,34324
"6211",2013-05-31,58000,59600,57400,59600,35271
"6212",2013-06-03,59100,59300,57100,57400,33969
"6213",2013-06-04,57700,57900,56500,56700,33555
"6214",2013-06-05,56800,57900,56300,56600,33495
"6215",2013-06-07,56900,58000,56600,56600,33495
"6216",2013-06-10,57200,58300,57200,58000,34324
"6217",2013-06-11,58000,58200,56500,57900,34265
"6218",2013-06-12,57200,58000,57100,57300,33910
"6219",2013-06-13,56900,57800,55800,56000,33140
"6220",2013-06-14,56600,57300,56200,56200,33259
"6221",2013-06-17,56500,57300,56100,56300,33318
"6222",2013-06-18,56700,59000,55700,58500,34620
"6223",2013-06-19,58600,58700,57100,57600,34087
"6224",2013-06-20,56600,57500,55900,56000,33140
"6225",2013-06-21,54500,56000,53000,55700,32963
"6226",2013-06-24,55800,56000,54500,54500,32253
"6227",2013-06-25,54300,55600,53000,53100,31424
"6228",2013-06-26,53800,54300,52400,54100,32016
"6229",2013-06-27,54400,58100,54400,58000,34324
"6230",2013-06-28,57800,59000,57700,59000,34916
"6231",2013-07-01,58600,59700,58500,59500,35212
"6232",2013-07-02,59300,59500,58200,58200,34442
"6233",2013-07-03,58200,60000,57300,57300,33910
"6234",2013-07-04,58200,61400,57800,61400,36336
"6235",2013-07-05,62000,62500,60500,61300,36277
"6236",2013-07-08,61400,62200,60900,61800,36573
"6237",2013-07-09,62200,62300,60200,62000,36691
"6238",2013-07-10,62000,62400,61400,61800,36573
"6239",2013-07-11,62500,63100,62200,62900,37224
"6240",2013-07-12,62900,62900,60000,60200,35626
"6241",2013-07-15,59800,62600,59700,62200,36809
"6242",2013-07-16,62300,63200,61500,62200,36809
"6243",2013-07-17,62300,62900,61300,62200,36809
"6244",2013-07-18,62500,62900,61500,62200,36809
"6245",2013-07-19,62400,64000,62300,62900,37224
"6246",2013-07-22,63500,64900,63500,64400,38111
"6247",2013-07-23,65200,65500,64500,65500,38762
"6248",2013-07-24,65700,66900,64800,66900,39591
"6249",2013-07-25,66200,67700,65100,66200,39177
"6250",2013-07-26,66800,67100,65300,66000,39058
"6251",2013-07-29,66400,66900,65200,65200,38585
"6252",2013-07-30,65200,68100,65200,67700,40064
"6253",2013-07-31,67100,69000,67100,67400,39887
"6254",2013-08-01,68500,70800,68500,69900,41366
"6255",2013-08-02,70100,71500,69000,69200,40952
"6256",2013-08-05,69400,71400,69000,69600,41189
"6257",2013-08-06,69700,70200,68400,70000,41425
"6258",2013-08-07,69600,71800,69300,71200,42136
"6259",2013-08-08,71200,72200,69800,71000,42017
"6260",2013-08-09,73000,74500,71200,73200,43319
"6261",2013-08-12,73600,75500,73200,74900,44325
"6262",2013-08-13,74900,76300,74400,76100,45035
"6263",2013-08-14,76200,77000,74900,76700,45390
"6264",2013-08-16,76000,76700,75400,75400,44621
"6265",2013-08-19,75600,76900,75000,76000,44976
"6266",2013-08-20,75800,76400,72200,73200,43319
"6267",2013-08-21,74100,74500,72300,73300,43378
"6268",2013-08-22,72200,73200,71400,72400,42846
"6269",2013-08-23,73000,73600,71600,72500,42905
"6270",2013-08-26,72800,76400,72800,76100,45035
"6271",2013-08-27,75800,76900,68700,69200,40952
"6272",2013-08-28,69400,71600,69200,71000,42017
"6273",2013-08-29,71600,72100,69800,70200,41544
"6274",2013-08-30,71100,71500,70200,71000,42017
"6275",2013-09-02,71200,71700,70700,71700,42431
"6276",2013-09-03,72200,74400,72100,73600,43556
"6277",2013-09-04,74200,75300,73300,74100,43852
"6278",2013-09-05,72500,74500,72100,74100,43852
"6279",2013-09-06,75000,75000,74000,74600,44148
"6280",2013-09-09,75000,75800,74400,75300,44562
"6281",2013-09-10,75100,77900,75000,77300,45745
"6282",2013-09-11,77700,78900,77200,78600,46515
"6283",2013-09-12,79200,80100,78400,79000,46751
"6284",2013-09-13,79100,80200,76700,77500,45864
"6285",2013-09-16,75300,76000,71000,71700,42431
"6286",2013-09-17,72300,72600,70300,70900,41958
"6287",2013-09-23,71600,74300,71400,73700,43615
"6288",2013-09-24,74000,74100,71800,73400,43437
"6289",2013-09-25,74000,75000,72600,73000,43201
"6290",2013-09-26,73100,73700,72500,73400,43437
"6291",2013-09-27,71200,72300,70100,71300,42195
"6292",2013-09-30,71200,72400,70600,71700,42431
"6293",2013-10-01,71500,72400,69300,69400,41070
"6294",2013-10-02,69600,69700,67700,68000,40242
"6295",2013-10-04,67100,68600,67100,68000,40242
"6296",2013-10-07,66800,67100,64500,65900,38999
"6297",2013-10-08,66300,68000,65800,68000,40242
"6298",2013-10-10,68400,69100,67700,68500,40538
"6299",2013-10-11,67800,68500,66500,67000,39650
"6300",2013-10-14,66000,67400,65400,66500,39354
"6301",2013-10-15,67300,68800,66900,68500,40538
"6302",2013-10-16,68600,69600,67200,67900,40183
"6303",2013-10-17,68200,69800,68200,69200,40952
"6304",2013-10-18,69400,71200,68800,71100,42076
"6305",2013-10-21,71100,72300,70200,71800,42491
"6306",2013-10-22,70700,71600,68700,70800,41899
"6307",2013-10-23,70800,71800,69700,70000,41425
"6308",2013-10-24,69800,71200,69300,70800,41899
"6309",2013-10-25,70900,71300,69500,69900,41366
"6310",2013-10-28,70000,70400,68100,68600,40597
"6311",2013-10-29,68200,70200,68100,69900,41366
"6312",2013-10-30,69900,72900,69200,72500,42905
"6313",2013-10-31,72500,72800,71300,71600,42372
"6314",2013-11-01,72500,74400,72300,73600,43556
"6315",2013-11-04,73100,74600,71800,73300,43378
"6316",2013-11-05,77400,79900,73700,74300,43970
"6317",2013-11-06,73500,74800,72600,73900,43733
"6318",2013-11-07,74100,74500,71900,72500,42905
"6319",2013-11-08,71500,72600,70800,71900,42550
"6320",2013-11-11,72900,73700,70100,70100,41485
"6321",2013-11-12,70100,72300,70000,71900,42550
"6322",2013-11-13,72000,72900,71000,72000,42609
"6323",2013-11-14,72300,72700,71400,71900,42550
"6324",2013-11-15,72700,74900,72600,74800,44266
"6325",2013-11-18,74200,75000,73700,74200,43911
"6326",2013-11-19,73800,74700,73500,74000,43793
"6327",2013-11-20,73400,74500,73100,73800,43674
"6328",2013-11-21,73800,74500,72500,72600,42964
"6329",2013-11-22,73000,73100,71300,71800,42491
"6330",2013-11-25,71800,73200,71800,72400,42846
"6331",2013-11-26,72100,72700,70600,71900,42550
"6332",2013-11-27,72200,73500,71400,73000,43201
"6333",2013-11-28,73200,74300,72600,73600,43556
"6334",2013-11-29,72900,73800,71700,72100,42668
"6335",2013-12-02,72700,73700,72300,72400,42846
"6336",2013-12-03,72000,72400,70500,70600,41780
"6337",2013-12-04,70400,70600,68700,69100,40893
"6338",2013-12-05,69200,69800,68600,68800,40715
"6339",2013-12-06,68400,69800,68300,69000,40834
"6340",2013-12-09,69900,70100,69300,69600,41189
"6341",2013-12-10,69700,69900,67700,68800,40715
"6342",2013-12-11,68000,68800,67400,67800,40123
"6343",2013-12-12,67200,67500,66300,66300,39236
"6344",2013-12-13,66300,67500,66100,66800,39532
"6345",2013-12-16,66300,67200,65600,66700,39472
"6346",2013-12-17,67200,67900,65900,66900,39591
"6347",2013-12-18,67000,67500,66200,66800,39532
"6348",2013-12-19,68500,68500,66700,66700,39472
"6349",2013-12-20,66700,67300,66000,66100,39117
"6350",2013-12-23,66700,67800,66300,67000,39650
