"","date","Open","High","Low","Close","Adj_Close"
"6517",2014-08-28,116000,120000,114000,117000,117000
"6518",2014-08-29,117000,117000,112000,113000,113000
"6519",2014-09-01,112500,119000,111000,118500,118500
"6520",2014-09-02,118000,121000,114000,115500,115500
"6521",2014-09-03,115500,121500,115500,117500,117500
"6522",2014-09-04,117500,118500,113500,118000,118000
"6523",2014-09-05,118000,119000,113500,118000,118000
"6524",2014-09-11,118000,118500,114500,116500,116500
"6525",2014-09-12,117000,118000,114000,114500,114500
"6526",2014-09-15,114000,115500,113000,115000,115000
"6527",2014-09-16,115000,119000,111000,117000,117000
"6528",2014-09-17,116000,117500,113500,113500,113500
"6529",2014-09-18,113500,119500,113500,115000,115000
"6530",2014-09-19,114000,116500,112500,112500,112500
"6531",2014-09-22,113000,116500,111500,115500,115500
"6532",2014-09-23,116000,117500,113500,116000,116000
"6533",2014-09-24,116000,118500,114500,118500,118500
"6534",2014-09-25,118500,119500,116500,119000,119000
"6535",2014-09-26,117000,121500,116000,121000,121000
"6536",2014-09-29,121000,123500,119000,120500,120500
"6537",2014-09-30,120000,121500,117500,118500,118500
"6538",2014-10-01,117500,118500,113000,115000,115000
"6539",2014-10-02,113500,118000,113500,118000,118000
"6540",2014-10-06,117000,117000,113000,114000,114000
"6541",2014-10-07,114000,117500,112500,117000,117000
"6542",2014-10-08,116500,117500,114500,115500,115500
"6543",2014-10-10,115500,116000,114000,114000,114000
"6544",2014-10-13,112500,113500,109000,112500,112500
"6545",2014-10-14,110500,112500,109000,110500,110500
"6546",2014-10-15,109500,113000,107500,110000,110000
"6547",2014-10-16,110000,110000,106500,110000,110000
"6548",2014-10-17,108000,114500,108000,113500,113500
"6549",2014-10-20,113500,114000,109000,110500,110500
"6550",2014-10-21,110500,112000,106500,107500,107500
"6551",2014-10-22,108000,108500,102500,102500,102500
"6552",2014-10-23,101000,105000,1e+05,103000,103000
"6553",2014-10-24,103000,104500,99700,101000,101000
"6554",2014-10-27,101000,107500,101000,103500,103500
"6555",2014-10-28,103000,103500,97400,97400,97400
"6556",2014-10-29,97100,99100,93300,95100,95100
"6557",2014-10-30,95400,95600,92100,94500,94500
"6558",2014-10-31,94800,95100,92100,93500,93500
"6559",2014-11-03,93000,93500,88700,89800,89800
"6560",2014-11-04,89800,92100,86200,91500,91500
"6561",2014-11-05,91500,92900,90500,92900,92900
"6562",2014-11-06,92000,93900,85200,93900,93900
"6563",2014-11-07,93900,98000,91300,95000,95000
"6564",2014-11-10,95200,95200,89300,90000,90000
"6565",2014-11-11,89500,92500,88600,89600,89600
"6566",2014-11-12,90200,90900,88700,89600,89600
"6567",2014-11-13,90300,98700,90300,97700,97700
"6568",2014-11-14,97000,99500,96000,97500,97500
"6569",2014-11-17,97100,98000,94500,95000,95000
"6570",2014-11-18,95000,105500,94000,104500,104500
"6571",2014-11-19,104500,107000,101500,104000,104000
"6572",2014-11-20,104500,105000,101500,103000,103000
"6573",2014-11-21,103000,110500,100500,106000,106000
"6574",2014-11-24,107000,108000,102500,107000,107000
"6575",2014-11-25,107500,109000,105500,105500,105500
"6576",2014-11-26,107000,113500,105000,113000,113000
"6577",2014-11-27,114500,114500,109500,112000,112000
"6578",2014-11-28,111500,115500,110000,110000,110000
"6579",2014-12-01,111000,113000,107500,110500,110500
"6580",2014-12-02,109000,112000,105000,111500,111500
"6581",2014-12-03,111000,112000,106500,108500,108500
"6582",2014-12-04,107500,109000,106000,108000,108000
"6583",2014-12-05,107000,108500,104500,107000,107000
"6584",2014-12-08,105500,107000,103000,103000,103000
"6585",2014-12-09,102500,105500,102500,103500,103500
"6586",2014-12-10,103000,107500,102000,106500,106500
"6587",2014-12-11,105000,107000,104500,106500,106500
"6588",2014-12-12,107500,109000,103000,104500,104500
"6589",2014-12-15,103500,109500,103500,108500,108500
"6590",2014-12-16,107500,110000,105500,109000,109000
"6591",2014-12-17,109000,112000,106500,108000,108000
"6592",2014-12-18,108000,109000,105500,106000,106000
"6593",2014-12-19,106000,108000,105500,105500,105500
"6594",2014-12-22,105000,106500,102000,103000,103000
"6595",2014-12-23,102000,106000,102000,103500,103500
"6596",2014-12-24,103500,106500,102000,106500,106500
"6597",2014-12-26,107000,107000,105000,106000,106000
"6598",2014-12-29,106000,107000,104500,104500,104500
"6599",2014-12-30,104000,106500,103000,106500,106500
"6600",2015-01-02,105000,109000,104500,108500,108500
"6601",2015-01-05,108500,117000,108000,115000,115000
"6602",2015-01-06,115000,118000,113000,117000,117000
"6603",2015-01-07,117000,117500,112000,113000,113000
"6604",2015-01-08,113000,116000,112500,114000,114000
"6605",2015-01-09,114000,120000,114000,117500,117500
"6606",2015-01-12,116500,120500,114500,120000,120000
"6607",2015-01-13,117000,124500,117000,120000,120000
"6608",2015-01-14,119000,122500,117000,121500,121500
"6609",2015-01-15,121000,123000,118500,123000,123000
"6610",2015-01-16,123000,123000,119000,120500,120500
"6611",2015-01-19,120500,121000,116500,117000,117000
"6612",2015-01-20,116000,124000,115500,121000,121000
"6613",2015-01-21,120500,124500,120500,123500,123500
"6614",2015-01-22,123500,124500,120500,123000,123000
"6615",2015-01-23,123000,123000,118000,118500,118500
"6616",2015-01-26,119500,120000,115000,119000,119000
"6617",2015-01-27,119000,119500,117000,117500,117500
"6618",2015-01-28,117500,117500,113500,115000,115000
"6619",2015-01-29,110500,115500,108500,114500,114500
"6620",2015-01-30,116000,116500,112500,115500,115500
"6621",2015-02-02,115000,118000,111000,117000,117000
"6622",2015-02-03,117500,118000,114000,116500,116500
"6623",2015-02-04,118000,118000,113500,114000,114000
"6624",2015-02-05,114500,117500,113500,117500,117500
"6625",2015-02-06,118000,119000,113500,118500,118500
"6626",2015-02-09,117000,119500,117000,117500,117500
"6627",2015-02-10,118000,126500,116500,124000,124000
"6628",2015-02-11,123000,132500,122000,125500,125500
"6629",2015-02-12,125500,127500,122500,125500,125500
"6630",2015-02-13,125500,130500,123500,130000,130000
"6631",2015-02-16,129000,134500,127500,127500,127500
"6632",2015-02-17,129500,129500,126000,127500,127500
"6633",2015-02-23,128000,130000,124000,125500,125500
"6634",2015-02-24,125500,129500,124500,126500,126500
"6635",2015-02-25,128500,138000,125500,126000,126000
"6636",2015-02-26,129000,138000,127500,130500,130500
"6637",2015-02-27,133000,134000,123000,124000,124000
"6638",2015-03-02,125000,134000,123500,132000,132000
"6639",2015-03-03,132500,141500,132500,139000,139000
"6640",2015-03-04,138500,141500,136500,139000,139000
"6641",2015-03-05,139000,140000,136000,137500,137500
"6642",2015-03-06,137500,144500,137500,144500,144500
"6643",2015-03-09,144500,146000,140000,141500,141500
"6644",2015-03-10,141000,142500,136000,137000,137000
"6645",2015-03-11,136000,138000,131500,133500,133500
"6646",2015-03-12,133000,140500,133000,138500,138500
"6647",2015-03-13,139000,140500,137500,139000,139000
"6648",2015-03-16,138500,143000,137500,142000,142000
"6649",2015-03-17,142000,142000,137000,139500,139500
"6650",2015-03-18,138500,139000,133000,136000,136000
"6651",2015-03-19,136000,137000,128000,129500,129500
"6652",2015-03-20,130000,133000,126500,127000,127000
"6653",2015-03-23,128500,133500,127000,129000,129000
"6654",2015-03-24,129000,131500,128000,131000,131000
"6655",2015-03-25,130000,133500,129500,133000,133000
"6656",2015-03-26,130500,133500,126000,126000,126000
"6657",2015-03-27,126000,129000,119000,128500,128500
"6658",2015-03-30,127500,128000,124000,124000,124000
"6659",2015-03-31,124500,129500,122500,126500,126500
"6660",2015-04-01,128500,132000,126500,129000,129000
"6661",2015-04-02,132000,134000,129500,130000,130000
"6662",2015-04-03,130000,134500,130000,134000,134000
"6663",2015-04-06,133000,135000,128000,131000,131000
"6664",2015-04-07,131500,132500,126500,129500,129500
"6665",2015-04-08,128000,128500,121500,124000,124000
"6666",2015-04-09,124500,127000,122000,124000,124000
"6667",2015-04-10,123500,129500,123000,129500,129500
"6668",2015-04-13,129500,130000,125000,125000,125000
"6669",2015-04-14,125500,127500,121500,123000,123000
"6670",2015-04-15,124000,133000,124000,132500,132500
"6671",2015-04-16,133500,139500,132000,137500,137500
"6672",2015-04-17,140000,140000,136000,139000,139000
"6673",2015-04-20,136000,142000,136000,138000,138000
"6674",2015-04-21,138500,139500,133500,139500,139500
"6675",2015-04-22,139500,140500,129500,135500,135500
"6676",2015-04-23,136000,140000,131500,140000,140000
"6677",2015-04-24,142000,142000,134500,137000,137000
"6678",2015-04-27,136000,139500,134000,139500,139500
"6679",2015-04-28,138500,147500,137000,144500,144500
"6680",2015-04-29,145000,146000,138500,142500,142500
"6681",2015-04-30,140500,143000,138500,140500,140500
"6682",2015-05-04,139500,140000,136500,138500,138500
"6683",2015-05-06,138500,139000,135500,138000,138000
"6684",2015-05-07,138000,143000,134500,143000,143000
"6685",2015-05-08,141500,160500,141500,156500,156500
"6686",2015-05-11,159000,166500,157500,166500,166500
"6687",2015-05-12,166500,169000,161000,165000,165000
"6688",2015-05-13,163500,178000,163000,175500,175500
"6689",2015-05-14,175000,184500,174000,180000,180000
"6690",2015-05-15,180000,181500,173500,175000,175000
"6691",2015-05-18,175000,187000,170500,177000,177000
"6692",2015-05-19,176000,188000,174000,183500,183500
"6693",2015-05-20,183500,183500,175500,183500,183500
"6694",2015-05-21,186000,197000,181500,191500,191500
"6695",2015-05-22,193000,194000,188000,191500,191500
"6696",2015-05-26,194500,194500,183000,187000,187000
"6697",2015-05-27,186500,188000,176500,179500,179500
"6698",2015-05-28,182000,184500,178000,182500,182500
"6699",2015-05-29,183000,183500,177500,179000,179000
"6700",2015-06-01,177500,182500,173500,180500,180500
"6701",2015-06-02,180500,182500,172000,174500,174500
"6702",2015-06-03,176500,177000,172500,175000,175000
"6703",2015-06-04,176500,176500,165500,165500,165500
"6704",2015-06-05,164000,170000,162000,166000,166000
"6705",2015-06-08,164000,175000,163500,171000,171000
"6706",2015-06-09,172500,177500,170000,173500,173500
"6707",2015-06-10,173500,176500,170500,170500,170500
"6708",2015-06-11,173000,174500,169500,174500,174500
"6709",2015-06-12,173500,183500,173500,183000,183000
"6710",2015-06-15,185500,193000,180000,191000,191000
"6711",2015-06-16,190500,196000,186000,194000,194000
"6712",2015-06-17,194000,194000,185500,187000,187000
"6713",2015-06-18,189000,191000,182000,186500,186500
"6714",2015-06-19,190000,192000,185000,191000,191000
"6715",2015-06-22,191000,195000,188500,194500,194500
"6716",2015-06-23,195000,197500,192000,197500,197500
"6717",2015-06-24,197000,198000,192000,193000,193000
"6718",2015-06-25,190000,194500,188000,192000,192000
"6719",2015-06-26,190000,195000,190000,194000,194000
"6720",2015-06-29,189000,191000,185000,187000,187000
"6721",2015-06-30,187000,187500,178500,184000,184000
"6722",2015-07-01,184000,190000,179500,183000,183000
"6723",2015-07-02,181500,183000,178000,180000,180000
"6724",2015-07-03,179000,185500,178500,183500,183500
"6725",2015-07-06,184000,185500,178000,178000,178000
"6726",2015-07-07,179000,189000,179000,186000,186000
"6727",2015-07-08,189000,190000,176000,180500,180500
"6728",2015-07-09,180500,181000,172500,179000,179000
"6729",2015-07-10,180500,183500,177500,181000,181000
"6730",2015-07-13,184000,190000,181000,188500,188500
"6731",2015-07-14,190000,195000,187500,194000,194000
"6732",2015-07-15,192000,217500,189000,215000,215000
"6733",2015-07-16,217000,229000,215000,223500,223500
"6734",2015-07-17,223500,228500,217500,220000,220000
"6735",2015-07-20,221500,224000,212500,221500,221500
"6736",2015-07-21,224000,226500,211500,215500,215500
"6737",2015-07-22,212000,217000,207000,212000,212000
"6738",2015-07-23,212000,214500,205000,213500,213500
"6739",2015-07-24,211500,214000,207500,209500,209500
"6740",2015-07-27,209500,211000,200500,203000,203000
"6741",2015-07-28,197500,205500,189500,205000,205000
"6742",2015-07-29,207500,211000,199500,202500,202500
"6743",2015-07-30,201000,206500,196500,205000,205000
"6744",2015-07-31,203000,205000,195000,204000,204000
"6745",2015-08-03,206500,221500,206500,217000,217000
"6746",2015-08-04,218500,220000,212500,215500,215500
"6747",2015-08-05,215500,221500,212000,212500,212500
"6748",2015-08-06,212500,224000,210000,224000,224000
"6749",2015-08-07,223000,227500,218500,221000,221000
"6750",2015-08-10,224500,250000,221000,244000,244000
"6751",2015-08-11,244000,250000,227000,234000,234000
"6752",2015-08-12,227000,230000,209500,220000,220000
"6753",2015-08-13,220000,226500,214500,226000,226000
"6754",2015-08-17,227000,228500,220000,226000,226000
"6755",2015-08-18,225000,226000,216000,219000,219000
"6756",2015-08-19,215000,216000,201000,216000,216000
"6757",2015-08-20,213000,221000,209500,219000,219000
"6758",2015-08-21,209000,215000,203500,207000,207000
"6759",2015-08-24,2e+05,213000,2e+05,202000,202000
"6760",2015-08-25,202000,208500,197000,203000,203000
"6761",2015-08-26,204000,224500,203000,223500,223500
"6762",2015-08-27,226500,237500,221000,231000,231000
"6763",2015-08-28,233500,244500,232500,240500,240500
"6764",2015-08-31,242000,242000,230000,233500,233500
"6765",2015-09-01,232000,234000,225500,227500,227500
"6766",2015-09-02,222000,244000,222000,238500,238500
"6767",2015-09-03,239500,243000,228500,228500,228500
"6768",2015-09-04,230000,230000,209500,215000,215000
"6769",2015-09-07,215000,221500,209000,212000,212000
"6770",2015-09-08,215500,215500,201000,201500,201500
"6771",2015-09-09,206000,218000,206000,215500,215500
"6772",2015-09-10,214000,217000,210500,215000,215000
"6773",2015-09-11,217000,219500,213500,217500,217500
"6774",2015-09-14,219500,222500,212500,212500,212500
"6775",2015-09-15,214500,221500,214500,220500,220500
"6776",2015-09-16,223000,224000,215000,219500,219500
"6777",2015-09-17,218500,219500,212000,216000,216000
"6778",2015-09-18,218000,222000,216000,222000,222000
"6779",2015-09-21,218500,220000,215000,217000,217000
"6780",2015-09-22,217000,218500,212000,214000,214000
"6781",2015-09-23,211500,214000,204000,206500,206500
"6782",2015-09-24,208000,211000,203500,207000,207000
"6783",2015-09-25,207000,208500,195500,2e+05,2e+05
"6784",2015-09-30,198500,201000,194000,2e+05,2e+05
"6785",2015-10-01,202000,205000,198000,204000,204000
"6786",2015-10-02,204000,204000,199000,203000,203000
"6787",2015-10-05,202000,206000,202000,205500,205500
"6788",2015-10-06,207000,208500,204500,206500,206500
"6789",2015-10-07,206500,206500,197500,199000,199000
"6790",2015-10-08,198500,2e+05,180500,187000,187000
"6791",2015-10-12,189500,191000,176500,177000,177000
"6792",2015-10-13,178500,183000,170000,176000,176000
"6793",2015-10-14,176000,177000,169000,174500,174500
"6794",2015-10-15,172000,178500,172000,178500,178500
"6795",2015-10-16,178500,181500,177000,180000,180000
"6796",2015-10-19,183000,191500,180000,186000,186000
"6797",2015-10-20,186000,193000,186000,193000,193000
"6798",2015-10-21,192500,193000,186500,187500,187500
"6799",2015-10-22,186000,188500,173500,186500,186500
"6800",2015-10-23,188000,189000,180000,184500,184500
"6801",2015-10-26,188000,188000,183000,184500,184500
"6802",2015-10-27,186000,186000,180500,181000,181000
"6803",2015-10-28,180000,184000,179000,182000,182000
"6804",2015-10-29,184500,184500,175000,175000,175000
"6805",2015-10-30,174000,176000,169000,172000,172000
"6806",2015-11-02,172000,174500,170000,173000,173000
"6807",2015-11-03,171000,174500,170500,173000,173000
"6808",2015-11-04,172000,178000,171500,176500,176500
"6809",2015-11-05,176500,182500,174000,180500,180500
"6810",2015-11-06,178500,183000,177500,182000,182000
"6811",2015-11-09,179500,187000,179000,182000,182000
"6812",2015-11-10,180000,184000,173000,183500,183500
"6813",2015-11-11,183000,184000,179000,183000,183000
"6814",2015-11-12,183000,184000,178500,182500,182500
"6815",2015-11-13,178500,183000,177000,178500,178500
"6816",2015-11-16,178500,182000,173000,176500,176500
"6817",2015-11-17,177000,179500,170500,171000,171000
"6818",2015-11-18,171000,171000,159000,159000,159000
"6819",2015-11-19,161000,162500,157000,161000,161000
"6820",2015-11-20,162500,166000,158000,162500,162500
"6821",2015-11-23,162500,166000,162000,166000,166000
"6822",2015-11-24,166000,166000,163000,164000,164000
"6823",2015-11-25,164000,170000,163500,170000,170000
"6824",2015-11-26,170000,171000,167500,170000,170000
"6825",2015-11-27,170000,170000,167500,169500,169500
"6826",2015-11-30,167000,169500,163000,163000,163000
"6827",2015-12-01,163500,170000,163500,168500,168500
"6828",2015-12-02,168500,174000,167500,172000,172000
"6829",2015-12-03,170500,172500,169500,172000,172000
"6830",2015-12-04,172000,172000,167000,171000,171000
"6831",2015-12-07,169000,170000,163500,166500,166500
"6832",2015-12-08,165500,166500,159000,160000,160000
"6833",2015-12-09,160000,164000,156500,163500,163500
"6834",2015-12-10,161000,162000,157500,157500,157500
"6835",2015-12-11,157500,161000,157500,161000,161000
"6836",2015-12-14,158000,159000,149000,150000,150000
"6837",2015-12-15,149500,152000,142000,149000,149000
"6838",2015-12-16,148000,151500,147000,148000,148000
"6839",2015-12-17,148000,153500,148000,150000,150000
"6840",2015-12-18,149500,160000,148500,159000,159000
"6841",2015-12-21,158500,168500,158500,165500,165500
"6842",2015-12-22,166500,169500,166000,168000,168000
"6843",2015-12-23,169000,171500,167500,169000,169000
"6844",2015-12-24,168000,171000,166500,170500,170500
"6845",2015-12-28,168500,170500,166500,169000,169000
"6846",2015-12-29,169000,173000,166000,173000,173000
"6847",2015-12-30,172000,175000,170500,173000,173000
"6848",2016-01-04,173500,173500,163000,166000,166000
"6849",2016-01-05,166000,167500,160000,161000,161000
"6850",2016-01-06,161000,167000,161000,167000,167000
"6851",2016-01-07,165000,167000,161000,163500,163500
"6852",2016-01-08,160000,162500,156500,161000,161000
"6853",2016-01-11,160000,162500,157000,158000,158000
"6854",2016-01-12,158500,161500,151000,152500,152500
"6855",2016-01-13,153500,155000,151000,153000,153000
"6856",2016-01-14,151500,153000,145000,147000,147000
"6857",2016-01-15,149000,150500,146500,149500,149500
"6858",2016-01-18,147500,148000,144000,144500,144500
"6859",2016-01-19,143500,144500,132000,132500,132500
"6860",2016-01-20,131500,138000,131500,132500,132500
"6861",2016-01-21,134000,148000,134000,147500,147500
"6862",2016-01-22,147000,152000,143500,150000,150000
"6863",2016-01-25,148500,155500,148000,151000,151000
"6864",2016-01-26,150000,152000,146000,150000,150000
"6865",2016-01-27,150500,153000,148000,151000,151000
"6866",2016-01-28,151000,161500,150000,158000,158000
"6867",2016-01-29,162000,164500,157000,161500,161500
"6868",2016-02-01,160500,162500,156500,159000,159000
"6869",2016-02-02,157500,159500,154000,156000,156000
"6870",2016-02-03,156000,164000,155500,164000,164000
"6871",2016-02-04,164000,165500,162000,165500,165500
"6872",2016-02-05,163500,164000,158000,159000,159000
"6873",2016-02-11,155000,157500,146500,148000,148000
"6874",2016-02-12,145500,148000,139000,148000,148000
"6875",2016-02-15,151000,151500,141500,141500,141500
"6876",2016-02-16,140000,144500,140000,143000,143000
"6877",2016-02-17,143000,148000,137500,139000,139000
"6878",2016-02-18,140500,143500,138500,141000,141000
"6879",2016-02-19,141000,143500,138500,139000,139000
"6880",2016-02-22,139000,141000,137500,137500,137500
"6881",2016-02-23,139000,140000,134000,136500,136500
"6882",2016-02-24,136000,137000,135000,137000,137000
"6883",2016-02-25,137500,140500,136000,139000,139000
"6884",2016-02-26,139000,139000,136500,137500,137500
"6885",2016-02-29,137000,142000,137000,137500,137500
"6886",2016-03-02,140000,141500,137000,138500,138500
"6887",2016-03-03,138500,139500,136500,139500,139500
"6888",2016-03-04,140000,140000,137000,138000,138000
"6889",2016-03-07,138000,140000,137500,138000,138000
"6890",2016-03-08,137000,139500,135000,135500,135500
"6891",2016-03-09,135500,145000,135500,138500,138500
"6892",2016-03-10,138500,141500,137500,141500,141500
"6893",2016-03-11,140500,146500,140500,146000,146000
"6894",2016-03-14,145500,146500,142500,145500,145500
"6895",2016-03-15,144500,147500,144500,145000,145000
"6896",2016-03-16,144500,145500,140500,141500,141500
"6897",2016-03-17,142000,143500,139500,140500,140500
"6898",2016-03-18,140500,143000,139000,140500,140500
"6899",2016-03-21,141000,142000,136500,137500,137500
"6900",2016-03-22,138500,138500,136000,137500,137500
"6901",2016-03-23,137500,137500,133500,133500,133500
"6902",2016-03-24,133500,134500,129500,134000,134000
"6903",2016-03-25,134500,134500,132500,134000,134000
"6904",2016-03-28,133000,135500,132500,134000,134000
"6905",2016-03-29,133500,135500,132000,133000,133000
"6906",2016-03-30,133500,134500,131000,131500,131500
"6907",2016-03-31,131500,132000,129000,130000,130000
"6908",2016-04-01,130500,131000,128000,129500,129500
"6909",2016-04-04,130000,131000,126000,128000,128000
"6910",2016-04-05,127500,130500,127000,128500,128500
"6911",2016-04-06,128500,132500,128500,130500,130500
"6912",2016-04-07,132000,132000,128000,128500,128500
"6913",2016-04-08,128000,129000,126000,126500,126500
"6914",2016-04-11,126000,126500,120500,121500,121500
"6915",2016-04-12,122000,123500,116000,123000,123000
"6916",2016-04-14,121000,122500,118500,120000,120000
"6917",2016-04-15,119500,123000,118500,121500,121500
"6918",2016-04-18,122000,127000,120500,126000,126000
"6919",2016-04-19,126500,127000,123500,126000,126000
"6920",2016-04-20,126000,127000,121500,121500,121500
"6921",2016-04-21,123000,123000,119500,122000,122000
"6922",2016-04-22,121000,123500,118500,122500,122500
"6923",2016-04-25,122500,126500,120000,125500,125500
"6924",2016-04-26,125000,131000,124500,128500,128500
"6925",2016-04-27,129000,133000,128500,130000,130000
"6926",2016-04-28,131000,133500,129000,132500,132500
"6927",2016-04-29,132500,140000,131000,139000,139000
"6928",2016-05-02,139000,142500,136000,139500,139500
"6929",2016-05-03,139000,146500,138000,144500,144500
"6930",2016-05-04,145500,148000,140000,145000,145000
"6931",2016-05-09,143000,147500,143000,147000,147000
"6932",2016-05-10,148000,149000,143000,148000,148000
"6933",2016-05-11,149000,153000,148000,152500,152500
"6934",2016-05-12,152500,154000,145500,147000,147000
"6935",2016-05-13,147000,150000,143500,146000,146000
"6936",2016-05-16,145000,148000,142000,147500,147500
"6937",2016-05-17,146000,152000,145000,149500,149500
"6938",2016-05-18,149500,150000,146000,147000,147000
"6939",2016-05-19,144500,145500,137500,139000,139000
"6940",2016-05-20,138000,144000,138000,140500,140500
"6941",2016-05-23,139500,148000,136000,147500,147500
"6942",2016-05-24,147500,149500,144000,145500,145500
"6943",2016-05-25,145500,151500,145500,149500,149500
"6944",2016-05-26,150000,153000,149000,152000,152000
"6945",2016-05-27,153500,153500,149500,152500,152500
"6946",2016-05-30,153000,154000,147000,150500,150500
"6947",2016-05-31,151000,151000,145000,149000,149000
"6948",2016-06-01,149500,149500,145000,148000,148000
"6949",2016-06-02,148000,152500,148000,151500,151500
"6950",2016-06-03,150000,154000,149500,152500,152500
"6951",2016-06-07,153000,162500,150500,162000,162000
"6952",2016-06-08,162000,166000,159000,161000,161000
"6953",2016-06-09,161000,162000,156500,159500,159500
"6954",2016-06-10,159000,159500,156500,157500,157500
"6955",2016-06-13,156000,156500,152500,155500,155500
"6956",2016-06-14,155000,159000,151500,154500,154500
"6957",2016-06-15,155000,155000,149500,151500,151500
"6958",2016-06-16,151500,160000,150500,158500,158500
"6959",2016-06-17,159000,161000,156500,157500,157500
"6960",2016-06-20,158500,160000,154000,159500,159500
"6961",2016-06-21,160500,160500,156000,158000,158000
"6962",2016-06-22,158000,159500,154000,158500,158500
"6963",2016-06-23,158000,158500,154000,156000,156000
"6964",2016-06-24,159500,159500,144000,152500,152500
"6965",2016-06-27,149500,154500,147500,152500,152500
"6966",2016-06-28,152500,157000,151500,155000,155000
"6967",2016-06-29,157500,161000,154000,159000,159000
"6968",2016-06-30,161500,164500,159000,160000,160000
"6969",2016-07-01,160000,165000,159500,160000,160000
"6970",2016-07-04,161500,163500,157000,157000,157000
"6971",2016-07-05,156500,158500,154500,155000,155000
"6972",2016-07-06,155500,159500,151500,157500,157500
"6973",2016-07-07,157000,161500,157000,158500,158500
"6974",2016-07-08,157500,159500,153000,153000,153000
"6975",2016-07-11,152500,155000,149000,152500,152500
"6976",2016-07-12,153000,153500,148000,149000,149000
"6977",2016-07-13,150000,152000,149000,150500,150500
"6978",2016-07-14,149500,155000,149500,154000,154000
"6979",2016-07-15,154000,161500,152000,157500,157500
"6980",2016-07-18,159000,167000,158000,165500,165500
"6981",2016-07-19,168500,170500,165500,166500,166500
"6982",2016-07-20,164500,168000,159500,167000,167000
"6983",2016-07-21,167000,167500,164000,166500,166500
"6984",2016-07-22,170500,178500,169500,176500,176500
"6985",2016-07-25,176500,177500,171000,171000,171000
"6986",2016-07-26,172000,172500,165500,167000,167000
"6987",2016-07-27,167500,171000,167500,169500,169500
"6988",2016-07-28,170000,170000,163500,164500,164500
"6989",2016-07-29,165000,165000,158000,158500,158500
"6990",2016-08-01,159500,161000,157000,158000,158000
"6991",2016-08-02,159000,164000,157500,161000,161000
"6992",2016-08-03,160000,160000,153500,156500,156500
"6993",2016-08-04,158500,165000,157000,161000,161000
"6994",2016-08-05,159500,162500,157000,158000,158000
"6995",2016-08-08,159000,159000,153500,155000,155000
"6996",2016-08-09,154500,158000,154000,155000,155000
"6997",2016-08-10,155000,156500,152500,155000,155000
"6998",2016-08-11,155500,155500,145000,147000,147000
"6999",2016-08-12,147500,153000,147000,153000,153000
"7000",2016-08-16,153500,154500,152000,152500,152500
"7001",2016-08-17,152000,154000,149500,151000,151000
"7002",2016-08-18,151000,153000,148000,148500,148500
"7003",2016-08-19,150000,150000,142500,144000,144000
"7004",2016-08-22,146000,148500,143500,143500,143500
"7005",2016-08-23,145000,150000,145000,150000,150000
"7006",2016-08-24,151500,153500,149000,152500,152500
"7007",2016-08-25,153000,154000,149500,150000,150000
"7008",2016-08-26,151500,157500,150000,157000,157000
"7009",2016-08-29,155000,156000,149500,151500,151500
"7010",2016-08-30,151000,151500,145500,147000,147000
"7011",2016-08-31,147000,147000,139000,141500,141500
"7012",2016-09-01,141500,143000,138000,143000,143000
"7013",2016-09-02,141500,143000,140000,141500,141500
"7014",2016-09-05,143000,143500,139000,140500,140500
"7015",2016-09-06,140500,146500,140000,145500,145500
"7016",2016-09-07,147000,151000,146500,148500,148500
"7017",2016-09-08,149500,150000,142500,144000,144000
"7018",2016-09-09,144000,145500,140500,145000,145000
"7019",2016-09-12,144000,145500,141000,143000,143000
"7020",2016-09-13,146000,147000,143000,146000,146000
"7021",2016-09-19,146000,146000,143000,144000,144000
"7022",2016-09-20,144000,145500,143000,144500,144500
"7023",2016-09-21,144000,151500,143000,150000,150000
"7024",2016-09-22,150000,152000,148500,149500,149500
"7025",2016-09-23,151500,154500,149500,152000,152000
"7026",2016-09-26,152000,156500,151500,153500,153500
"7027",2016-09-27,153500,155500,152000,155000,155000
"7028",2016-09-28,155000,157500,154000,156000,156000
"7029",2016-09-29,156000,157500,154000,157000,157000
"7030",2016-09-30,157500,157500,152500,154000,154000
"7031",2016-10-04,156000,156500,151000,152500,152500
"7032",2016-10-05,153500,156000,152000,155500,155500
"7033",2016-10-06,156000,159500,153500,157500,157500
"7034",2016-10-07,157500,158500,155000,157000,157000
"7035",2016-10-10,158000,159000,155000,157500,157500
"7036",2016-10-11,157500,158000,156000,156000,156000
"7037",2016-10-12,156000,161000,156000,160500,160500
"7038",2016-10-13,160000,161500,158000,161500,161500
"7039",2016-10-14,161000,164000,160500,161500,161500
"7040",2016-10-17,162000,163000,158000,159000,159000
"7041",2016-10-18,157500,161000,156500,158500,158500
"7042",2016-10-19,160500,162000,158000,162000,162000
"7043",2016-10-20,162000,164000,157500,158000,158000
"7044",2016-10-21,158000,158000,151000,154000,154000
"7045",2016-10-24,153500,154500,149500,150000,150000
"7046",2016-10-25,151000,153000,149500,149500,149500
"7047",2016-10-26,151000,151500,146000,149000,149000
"7048",2016-10-27,148500,154500,148500,152500,152500
"7049",2016-10-28,154000,154000,148000,149000,149000
"7050",2016-10-31,148000,150000,142000,144500,144500
"7051",2016-11-01,144500,145000,141500,143000,143000
"7052",2016-11-02,143000,144500,137500,138000,138000
