"","date","Open","High","Low","Close","Adj_Close"
"6938",2016-05-18,743000,750000,720000,725000,725000
"6939",2016-05-19,725000,738000,725000,735000,735000
"6940",2016-05-20,736000,743000,730000,736000,736000
"6941",2016-05-23,736000,741000,728000,736000,736000
"6942",2016-05-24,734000,741000,710000,732000,732000
"6943",2016-05-25,732000,732000,725000,730000,730000
"6944",2016-05-26,730000,734000,718000,721000,721000
"6945",2016-05-27,728000,728000,718000,725000,725000
"6946",2016-05-30,720000,731000,713000,725000,725000
"6947",2016-05-31,719000,728000,719000,722000,722000
"6948",2016-06-01,718000,725000,718000,722000,722000
"6949",2016-06-02,716000,722000,716000,719000,719000
"6950",2016-06-03,719000,725000,716000,722000,722000
"6951",2016-06-07,725000,725000,715000,723000,723000
"6952",2016-06-08,721000,727000,716000,719000,719000
"6953",2016-06-09,719000,724000,710000,724000,724000
"6954",2016-06-10,723000,725000,716000,724000,724000
"6955",2016-06-13,724000,724000,714000,719000,719000
"6956",2016-06-14,715000,720000,712000,717000,717000
"6957",2016-06-15,711000,715000,711000,711000,711000
"6958",2016-06-16,711000,712000,695000,698000,698000
"6959",2016-06-17,705000,705000,688000,692000,692000
"6960",2016-06-20,7e+05,704000,690000,692000,692000
"6961",2016-06-21,689000,692000,687000,688000,688000
"6962",2016-06-22,688000,708000,687000,7e+05,7e+05
"6963",2016-06-23,7e+05,706000,692000,7e+05,7e+05
"6964",2016-06-24,695000,708000,673000,682000,682000
"6965",2016-06-27,686000,686000,670000,673000,673000
"6966",2016-06-28,677000,677000,668000,675000,675000
"6967",2016-06-29,673000,690000,673000,684000,684000
"6968",2016-06-30,691000,694000,683000,688000,688000
"6969",2016-07-01,687000,701000,687000,694000,694000
"6970",2016-07-04,687000,698000,687000,694000,694000
"6971",2016-07-05,688000,7e+05,688000,698000,698000
"6972",2016-07-06,698000,699000,686000,697000,697000
"6973",2016-07-07,690000,708000,690000,705000,705000
"6974",2016-07-08,699000,707000,694000,702000,702000
"6975",2016-07-11,708000,709000,699000,708000,708000
"6976",2016-07-12,704000,708000,7e+05,701000,701000
"6977",2016-07-13,698000,703000,695000,699000,699000
"6978",2016-07-14,698000,7e+05,691000,691000,691000
"6979",2016-07-15,691000,699000,690000,693000,693000
"6980",2016-07-18,690000,7e+05,680000,692000,692000
"6981",2016-07-19,686000,7e+05,686000,697000,697000
"6982",2016-07-20,697000,697000,688000,693000,693000
"6983",2016-07-21,686000,696000,681000,688000,688000
"6984",2016-07-22,688000,690000,683000,685000,685000
"6985",2016-07-25,692000,692000,683000,687000,687000
"6986",2016-07-26,686000,697000,686000,694000,694000
"6987",2016-07-27,694000,698000,693000,693000,693000
"6988",2016-07-28,7e+05,7e+05,688000,690000,690000
"6989",2016-07-29,687000,690000,675000,682000,682000
"6990",2016-08-01,690000,690000,676000,679000,679000
"6991",2016-08-02,679000,683000,676000,680000,680000
"6992",2016-08-03,670000,679000,668000,674000,674000
"6993",2016-08-04,670000,678000,670000,678000,678000
"6994",2016-08-05,672000,681000,672000,679000,679000
"6995",2016-08-08,672000,683000,672000,675000,675000
"6996",2016-08-09,675000,691000,666000,687000,687000
"6997",2016-08-10,681000,696000,681000,694000,694000
"6998",2016-08-11,688000,705000,688000,705000,705000
"6999",2016-08-12,7e+05,715000,7e+05,710000,710000
"7000",2016-08-16,708000,710000,703000,704000,704000
"7001",2016-08-17,704000,717000,704000,716000,716000
"7002",2016-08-18,709000,718000,698000,703000,703000
"7003",2016-08-19,7e+05,705000,692000,699000,699000
"7004",2016-08-22,691000,714000,686000,703000,703000
"7005",2016-08-23,696000,704000,695000,701000,701000
"7006",2016-08-24,702000,714000,698000,710000,710000
"7007",2016-08-25,710000,716000,704000,713000,713000
"7008",2016-08-26,711000,720000,711000,719000,719000
"7009",2016-08-29,710000,720000,710000,714000,714000
"7010",2016-08-30,720000,720000,713000,717000,717000
"7011",2016-08-31,717000,719000,704000,704000,704000
"7012",2016-09-01,704000,710000,696000,707000,707000
"7013",2016-09-02,707000,713000,686000,709000,709000
"7014",2016-09-05,709000,716000,708000,710000,710000
"7015",2016-09-06,712000,714000,704000,704000,704000
"7016",2016-09-07,703000,720000,702000,719000,719000
"7017",2016-09-08,718000,720000,704000,704000,704000
"7018",2016-09-09,703000,706000,688000,690000,690000
"7019",2016-09-12,690000,698000,683000,689000,689000
"7020",2016-09-13,686000,691000,679000,685000,685000
"7021",2016-09-19,679000,687000,676000,687000,687000
"7022",2016-09-20,682000,689000,678000,688000,688000
"7023",2016-09-21,682000,692000,681000,689000,689000
"7024",2016-09-22,689000,705000,682000,695000,695000
"7025",2016-09-23,7e+05,703000,696000,697000,697000
"7026",2016-09-26,699000,703000,690000,701000,701000
"7027",2016-09-27,693000,702000,680000,7e+05,7e+05
"7028",2016-09-28,7e+05,702000,697000,7e+05,7e+05
"7029",2016-09-29,7e+05,702000,692000,7e+05,7e+05
"7030",2016-09-30,714000,714000,688000,689000,689000
"7031",2016-10-04,688000,705000,687000,702000,702000
"7032",2016-10-05,693000,703000,688000,699000,699000
"7033",2016-10-06,691000,702000,690000,696000,696000
"7034",2016-10-07,692000,698000,689000,691000,691000
"7035",2016-10-10,690000,7e+05,685000,695000,695000
"7036",2016-10-11,696000,701000,677000,679000,679000
"7037",2016-10-12,682000,690000,675000,686000,686000
"7038",2016-10-13,683000,691000,681000,687000,687000
"7039",2016-10-14,692000,692000,682000,691000,691000
"7040",2016-10-17,685000,694000,683000,690000,690000
"7041",2016-10-18,695000,699000,686000,697000,697000
"7042",2016-10-19,696000,696000,686000,687000,687000
"7043",2016-10-20,685000,696000,684000,694000,694000
"7044",2016-10-21,694000,7e+05,689000,693000,693000
"7045",2016-10-24,7e+05,7e+05,687000,698000,698000
"7046",2016-10-25,701000,701000,678000,680000,680000
"7047",2016-10-26,681000,683000,665000,674000,674000
"7048",2016-10-27,678000,678000,665000,671000,671000
"7049",2016-10-28,669000,679000,669000,678000,678000
"7050",2016-10-31,674000,683000,667000,674000,674000
"7051",2016-11-01,678000,678000,661000,661000,661000
"7052",2016-11-02,662000,662000,653000,653000,653000
"7053",2016-11-03,652000,672000,644000,670000,670000
"7054",2016-11-04,676000,684000,666000,682000,682000
"7055",2016-11-07,690000,690000,669000,669000,669000
"7056",2016-11-08,671000,690000,671000,678000,678000
"7057",2016-11-09,688000,688000,660000,671000,671000
"7058",2016-11-10,678000,688000,669000,687000,687000
"7059",2016-11-11,691000,699000,687000,698000,698000
"7060",2016-11-14,689000,720000,689000,720000,720000
"7061",2016-11-15,720000,743000,713000,743000,743000
"7062",2016-11-16,743000,754000,731000,754000,754000
"7063",2016-11-17,752000,763000,742000,754000,754000
"7064",2016-11-18,749000,757000,743000,757000,757000
"7065",2016-11-21,763000,763000,741000,751000,751000
"7066",2016-11-22,743000,760000,738000,746000,746000
"7067",2016-11-23,756000,756000,737000,750000,750000
"7068",2016-11-24,748000,749000,727000,742000,742000
"7069",2016-11-25,747000,749000,717000,718000,718000
"7070",2016-11-28,720000,736000,715000,719000,719000
"7071",2016-11-29,732000,732000,713000,729000,729000
"7072",2016-11-30,729000,737000,720000,722000,722000
"7073",2016-12-01,717000,737000,717000,726000,726000
"7074",2016-12-02,731000,737000,712000,727000,727000
"7075",2016-12-05,734000,734000,718000,729000,729000
"7076",2016-12-06,737000,745000,725000,727000,727000
"7077",2016-12-07,747000,747000,723000,739000,739000
"7078",2016-12-08,747000,755000,740000,755000,755000
"7079",2016-12-09,744000,758000,744000,753000,753000
"7080",2016-12-12,752000,757000,738000,753000,753000
"7081",2016-12-13,759000,765000,746000,761000,761000
"7082",2016-12-14,761000,768000,750000,762000,762000
"7083",2016-12-15,754000,767000,750000,766000,766000
"7084",2016-12-16,757000,764000,741000,750000,750000
"7085",2016-12-19,745000,763000,739000,756000,756000
"7086",2016-12-20,749000,770000,749000,765000,765000
"7087",2016-12-21,755000,762000,752000,753000,753000
"7088",2016-12-22,752000,767000,747000,754000,754000
"7089",2016-12-23,754000,760000,750000,759000,759000
"7090",2016-12-26,758000,768000,745000,756000,756000
"7091",2016-12-27,756000,758000,749000,756000,756000
"7092",2016-12-28,743000,759000,737000,740000,740000
"7093",2016-12-29,743000,751000,734000,734000,734000
"7094",2017-01-02,734000,740000,727000,727000,727000
"7095",2017-01-03,731000,731000,712000,712000,712000
"7096",2017-01-04,710000,717000,703000,711000,711000
"7097",2017-01-05,708000,726000,707000,720000,720000
"7098",2017-01-06,713000,728000,712000,717000,717000
"7099",2017-01-09,713000,723000,706000,709000,709000
"7100",2017-01-10,706000,720000,706000,718000,718000
"7101",2017-01-11,711000,724000,710000,714000,714000
"7102",2017-01-12,719000,740000,712000,740000,740000
"7103",2017-01-13,745000,759000,736000,759000,759000
"7104",2017-01-16,759000,760000,742000,751000,751000
"7105",2017-01-17,759000,759000,740000,749000,749000
"7106",2017-01-18,751000,766000,749000,760000,760000
"7107",2017-01-19,752000,762000,743000,743000,743000
"7108",2017-01-20,737000,755000,734000,742000,742000
"7109",2017-01-23,745000,754000,735000,735000,735000
"7110",2017-01-24,741000,745000,732000,742000,742000
"7111",2017-01-25,749000,749000,723000,726000,726000
"7112",2017-01-26,726000,726000,714000,718000,718000
"7113",2017-01-31,721000,729000,714000,729000,729000
"7114",2017-02-01,734000,735000,722000,734000,734000
"7115",2017-02-02,726000,755000,726000,748000,748000
"7116",2017-02-03,748000,750000,723000,743000,743000
"7117",2017-02-06,750000,755000,733000,737000,737000
"7118",2017-02-07,744000,750000,733000,749000,749000
"7119",2017-02-08,740000,753000,734000,741000,741000
"7120",2017-02-09,737000,749000,729000,732000,732000
"7121",2017-02-10,740000,743000,735000,741000,741000
"7122",2017-02-13,744000,749000,736000,747000,747000
"7123",2017-02-14,750000,754000,740000,753000,753000
"7124",2017-02-15,753000,755000,742000,753000,753000
"7125",2017-02-16,746000,752000,733000,733000,733000
"7126",2017-02-17,737000,740000,728000,736000,736000
"7127",2017-02-20,731000,732000,719000,726000,726000
"7128",2017-02-21,728000,737000,726000,729000,729000
"7129",2017-02-22,727000,727000,720000,720000,720000
"7130",2017-02-23,722000,724000,716000,717000,717000
"7131",2017-02-24,714000,749000,712000,748000,748000
"7132",2017-02-27,744000,747000,730000,745000,745000
"7133",2017-02-28,748000,774000,736000,769000,769000
"7134",2017-03-02,774000,790000,754000,754000,754000
"7135",2017-03-03,754000,783000,746000,746000,746000
"7136",2017-03-06,738000,742000,730000,731000,731000
"7137",2017-03-07,737000,765000,735000,761000,761000
"7138",2017-03-08,753000,769000,746000,767000,767000
"7139",2017-03-09,755000,774000,755000,764000,764000
"7140",2017-03-10,776000,776000,760000,765000,765000
"7141",2017-03-13,760000,780000,760000,767000,767000
"7142",2017-03-14,766000,777000,750000,751000,751000
"7143",2017-03-15,753000,763000,744000,753000,753000
"7144",2017-03-16,768000,768000,745000,749000,749000
"7145",2017-03-17,749000,761000,742000,742000,742000
"7146",2017-03-20,741000,764000,733000,764000,764000
"7147",2017-03-21,769000,769000,759000,767000,767000
"7148",2017-03-22,773000,778000,750000,774000,774000
"7149",2017-03-23,767000,774000,756000,765000,765000
"7150",2017-03-24,765000,780000,765000,779000,779000
"7151",2017-03-27,779000,801000,775000,797000,797000
"7152",2017-03-28,797000,816000,797000,815000,815000
"7153",2017-03-29,815000,832000,803000,830000,830000
"7154",2017-03-30,835000,849000,826000,849000,849000
"7155",2017-03-31,842000,855000,832000,850000,850000
"7156",2017-04-03,855000,859000,840000,853000,853000
"7157",2017-04-04,854000,854000,828000,839000,839000
"7158",2017-04-05,842000,860000,840000,859000,859000
"7159",2017-04-06,850000,855000,840000,850000,850000
"7160",2017-04-07,860000,880000,851000,880000,880000
"7161",2017-04-10,872000,884000,864000,877000,877000
"7162",2017-04-11,862000,877000,860000,866000,866000
"7163",2017-04-12,854000,877000,850000,870000,870000
"7164",2017-04-13,871000,898000,867000,888000,888000
"7165",2017-04-14,884000,884000,857000,857000,857000
"7166",2017-04-17,865000,883000,859000,864000,864000
"7167",2017-04-18,881000,885000,855000,859000,859000
"7168",2017-04-19,861000,867000,845000,849000,849000
"7169",2017-04-20,851000,858000,847000,857000,857000
"7170",2017-04-21,851000,879000,851000,877000,877000
"7171",2017-04-24,873000,888000,861000,875000,875000
"7172",2017-04-25,864000,870000,848000,855000,855000
"7173",2017-04-26,859000,880000,851000,858000,858000
"7174",2017-04-27,862000,872000,848000,867000,867000
"7175",2017-04-28,851000,867000,845000,867000,867000
"7176",2017-05-02,860000,884000,855000,884000,884000
"7177",2017-05-04,872000,890000,872000,890000,890000
"7178",2017-05-08,887000,934000,887000,930000,930000
"7179",2017-05-10,930000,965000,914000,916000,916000
"7180",2017-05-11,923000,944000,915000,944000,944000
"7181",2017-05-12,934000,942000,914000,914000,914000
"7182",2017-05-15,923000,923000,896000,904000,904000
"7183",2017-05-16,877000,877000,827000,836000,836000
"7184",2017-05-17,836000,840000,821000,830000,830000
"7185",2017-05-18,831000,844000,824000,839000,839000
"7186",2017-05-19,843000,856000,835000,846000,846000
"7187",2017-05-22,844000,846000,830000,831000,831000
"7188",2017-05-23,888000,888000,832000,840000,840000
"7189",2017-05-24,842000,842000,833000,838000,838000
"7190",2017-05-25,834000,838000,823000,826000,826000
"7191",2017-05-26,827000,828000,810000,815000,815000
"7192",2017-05-29,813000,820000,812000,815000,815000
"7193",2017-05-30,815000,824000,804000,811000,811000
"7194",2017-05-31,807000,824000,807000,824000,824000
"7195",2017-06-01,824000,824000,808000,808000,808000
"7196",2017-06-02,808000,813000,806000,810000,810000
"7197",2017-06-05,814000,819000,801000,802000,802000
"7198",2017-06-07,801000,810000,792000,807000,807000
"7199",2017-06-08,804000,812000,801000,812000,812000
"7200",2017-06-09,810000,814000,803000,811000,811000
"7201",2017-06-12,811000,811000,798000,809000,809000
"7202",2017-06-13,805000,819000,801000,803000,803000
"7203",2017-06-14,803000,807000,796000,8e+05,8e+05
"7204",2017-06-15,796000,806000,794000,797000,797000
"7205",2017-06-16,8e+05,805000,795000,804000,804000
"7206",2017-06-19,802000,805000,797000,803000,803000
"7207",2017-06-20,796000,796000,784000,786000,786000
"7208",2017-06-21,784000,786000,777000,780000,780000
"7209",2017-06-22,777000,781000,770000,775000,775000
"7210",2017-06-23,774000,786000,772000,772000,772000
"7211",2017-06-26,779000,779000,769000,774000,774000
"7212",2017-06-27,772000,772000,761000,761000,761000
"7213",2017-06-28,765000,776000,761000,776000,776000
"7214",2017-06-29,771000,771000,761000,762000,762000
"7215",2017-06-30,762000,769000,760000,765000,765000
"7216",2017-07-03,763000,767000,759000,759000,759000
"7217",2017-07-04,760000,767000,758000,761000,761000
"7218",2017-07-05,757000,763000,753000,753000,753000
"7219",2017-07-06,751000,754000,747000,749000,749000
"7220",2017-07-07,749000,756000,741000,755000,755000
"7221",2017-07-10,748000,752000,741000,743000,743000
"7222",2017-07-11,741000,745000,727000,729000,729000
"7223",2017-07-12,726000,728000,723000,723000,723000
"7224",2017-07-13,733000,733000,715000,715000,715000
"7225",2017-07-14,722000,724000,716000,720000,720000
"7226",2017-07-17,724000,725000,716000,717000,717000
"7227",2017-07-18,719000,719000,715000,715000,715000
"7228",2017-07-19,717000,737000,716000,733000,733000
"7229",2017-07-20,734000,742000,733000,735000,735000
"7230",2017-07-21,728000,735000,725000,728000,728000
"7231",2017-07-24,732000,735000,720000,727000,727000
"7232",2017-07-25,721000,736000,721000,732000,732000
"7233",2017-07-26,739000,739000,729000,739000,739000
"7234",2017-07-27,739000,748000,732000,742000,742000
"7235",2017-07-28,737000,751000,737000,747000,747000
"7236",2017-07-31,747000,753000,730000,732000,732000
"7237",2017-08-01,726000,736000,723000,731000,731000
"7238",2017-08-02,727000,732000,725000,727000,727000
"7239",2017-08-03,724000,737000,723000,737000,737000
"7240",2017-08-04,732000,738000,725000,727000,727000
"7241",2017-08-07,727000,731000,721000,723000,723000
"7242",2017-08-08,721000,726000,714000,717000,717000
"7243",2017-08-09,713000,721000,712000,720000,720000
"7244",2017-08-10,722000,733000,717000,727000,727000
"7245",2017-08-11,717000,732000,717000,727000,727000
"7246",2017-08-14,723000,733000,715000,719000,719000
"7247",2017-08-16,713000,717000,705000,708000,708000
"7248",2017-08-17,708000,708000,689000,697000,697000
"7249",2017-08-18,690000,7e+05,690000,693000,693000
"7250",2017-08-21,693000,699000,690000,692000,692000
"7251",2017-08-22,690000,696000,689000,690000,690000
"7252",2017-08-23,695000,695000,686000,688000,688000
"7253",2017-08-24,693000,694000,683000,685000,685000
"7254",2017-08-25,682000,688000,677000,680000,680000
"7255",2017-08-28,680000,689000,680000,683000,683000
"7256",2017-08-29,688000,689000,682000,686000,686000
"7257",2017-08-30,683000,689000,678000,680000,680000
"7258",2017-08-31,676000,683000,676000,677000,677000
"7259",2017-09-01,675000,687000,675000,684000,684000
"7260",2017-09-04,673000,692000,673000,687000,687000
"7261",2017-09-05,692000,692000,661000,670000,670000
"7262",2017-09-06,675000,675000,661000,665000,665000
"7263",2017-09-07,674000,674000,660000,662000,662000
"7264",2017-09-08,656000,662000,656000,658000,658000
"7265",2017-09-11,657000,668000,657000,660000,660000
"7266",2017-09-12,657000,657000,652000,653000,653000
"7267",2017-09-13,653000,658000,650000,656000,656000
"7268",2017-09-14,651000,662000,647000,650000,650000
"7269",2017-09-15,650000,659000,646000,647000,647000
"7270",2017-09-18,647000,654000,647000,650000,650000
"7271",2017-09-19,650000,656000,647000,652000,652000
"7272",2017-09-20,659000,659000,642000,647000,647000
"7273",2017-09-21,642000,654000,642000,650000,650000
"7274",2017-09-22,645000,659000,643000,652000,652000
"7275",2017-09-25,658000,658000,646000,650000,650000
"7276",2017-09-26,643000,668000,643000,657000,657000
"7277",2017-09-27,654000,671000,654000,671000,671000
"7278",2017-09-28,666000,677000,657000,677000,677000
"7279",2017-09-29,681000,681000,665000,666000,666000
"7280",2017-10-10,660000,662000,653000,657000,657000
"7281",2017-10-11,653000,654000,644000,646000,646000
"7282",2017-10-12,642000,647000,640000,642000,642000
"7283",2017-10-13,640000,647000,637000,642000,642000
"7284",2017-10-16,644000,648000,638000,642000,642000
"7285",2017-10-17,642000,651000,641000,651000,651000
"7286",2017-10-18,646000,655000,646000,650000,650000
"7287",2017-10-19,647000,659000,647000,655000,655000
"7288",2017-10-20,651000,664000,651000,661000,661000
"7289",2017-10-23,659000,667000,651000,653000,653000
"7290",2017-10-24,650000,659000,648000,654000,654000
"7291",2017-10-25,651000,658000,650000,653000,653000
"7292",2017-10-26,650000,666000,650000,664000,664000
"7293",2017-10-27,664000,674000,662000,666000,666000
"7294",2017-10-30,673000,673000,656000,660000,660000
"7295",2017-10-31,659000,663000,656000,656000,656000
"7296",2017-11-01,655000,673000,655000,671000,671000
"7297",2017-11-02,671000,679000,668000,677000,677000
"7298",2017-11-03,683000,697000,672000,690000,690000
"7299",2017-11-06,685000,703000,684000,701000,701000
"7300",2017-11-07,7e+05,707000,694000,7e+05,7e+05
"7301",2017-11-08,691000,697000,681000,696000,696000
"7302",2017-11-09,698000,706000,693000,704000,704000
"7303",2017-11-10,7e+05,706000,695000,695000,695000
"7304",2017-11-13,689000,704000,687000,7e+05,7e+05
"7305",2017-11-14,695000,706000,695000,701000,701000
"7306",2017-11-15,7e+05,705000,695000,704000,704000
"7307",2017-11-16,688000,704000,688000,689000,689000
"7308",2017-11-17,682000,7e+05,682000,689000,689000
"7309",2017-11-20,683000,698000,683000,687000,687000
"7310",2017-11-21,688000,708000,683000,704000,704000
"7311",2017-11-22,696000,701000,684000,687000,687000
"7312",2017-11-23,684000,695000,682000,694000,694000
"7313",2017-11-24,699000,7e+05,691000,694000,694000
"7314",2017-11-27,714000,729000,713000,727000,727000
"7315",2017-11-28,727000,728000,718000,718000,718000
"7316",2017-11-29,716000,718000,698000,707000,707000
"7317",2017-11-30,717000,717000,693000,695000,695000
"7318",2017-12-01,695000,696000,681000,681000,681000
"7319",2017-12-04,690000,692000,681000,681000,681000
"7320",2017-12-05,681000,692000,675000,682000,682000
"7321",2017-12-06,682000,684000,671000,672000,672000
"7322",2017-12-07,675000,678000,665000,676000,676000
"7323",2017-12-08,670000,675000,663000,663000,663000
"7324",2017-12-11,663000,670000,660000,670000,670000
"7325",2017-12-12,679000,679000,666000,675000,675000
"7326",2017-12-13,668000,690000,668000,689000,689000
"7327",2017-12-14,689000,710000,685000,694000,694000
"7328",2017-12-15,7e+05,703000,688000,696000,696000
"7329",2017-12-18,690000,703000,689000,701000,701000
"7330",2017-12-19,703000,704000,684000,692000,692000
"7331",2017-12-20,690000,702000,689000,7e+05,7e+05
"7332",2017-12-21,690000,706000,685000,703000,703000
"7333",2017-12-22,703000,707000,693000,695000,695000
"7334",2017-12-26,7e+05,709000,697000,709000,709000
"7335",2017-12-27,702000,710000,694000,703000,703000
"7336",2017-12-28,697000,705000,697000,697000,697000
"7337",2018-01-02,697000,712000,695000,703000,703000
"7338",2018-01-03,701000,704000,696000,7e+05,7e+05
"7339",2018-01-04,701000,706000,694000,698000,698000
"7340",2018-01-05,708000,708000,691000,692000,692000
"7341",2018-01-08,7e+05,7e+05,683000,685000,685000
"7342",2018-01-09,684000,690000,679000,682000,682000
"7343",2018-01-10,682000,688000,678000,679000,679000
"7344",2018-01-11,688000,688000,675000,682000,682000
"7345",2018-01-12,683000,696000,683000,683000,683000
"7346",2018-01-15,685000,690000,682000,688000,688000
"7347",2018-01-16,689000,694000,680000,685000,685000
"7348",2018-01-17,685000,691000,678000,681000,681000
"7349",2018-01-18,677000,686000,676000,686000,686000
"7350",2018-01-19,681000,694000,681000,690000,690000
"7351",2018-01-22,687000,692000,683000,692000,692000
"7352",2018-01-23,688000,7e+05,685000,690000,690000
"7353",2018-01-24,688000,699000,688000,696000,696000
"7354",2018-01-25,695000,702000,695000,698000,698000
"7355",2018-01-26,696000,707000,696000,707000,707000
"7356",2018-01-29,709000,713000,7e+05,7e+05,7e+05
"7357",2018-01-30,7e+05,710000,697000,698000,698000
"7358",2018-01-31,701000,705000,676000,699000,699000
"7359",2018-02-01,7e+05,704000,694000,703000,703000
"7360",2018-02-02,698000,703000,695000,698000,698000
"7361",2018-02-05,7e+05,731000,681000,705000,705000
"7362",2018-02-06,699000,704000,687000,699000,699000
"7363",2018-02-07,696000,699000,689000,698000,698000
"7364",2018-02-08,698000,698000,686000,690000,690000
"7365",2018-02-09,681000,710000,681000,708000,708000
"7366",2018-02-12,708000,714000,698000,708000,708000
"7367",2018-02-13,706000,714000,698000,707000,707000
"7368",2018-02-14,709000,714000,696000,7e+05,7e+05
"7369",2018-02-19,709000,712000,696000,710000,710000
"7370",2018-02-20,706000,710000,695000,695000,695000
"7371",2018-02-21,693000,703000,689000,690000,690000
"7372",2018-02-22,690000,697000,681000,695000,695000
"7373",2018-02-23,699000,699000,687000,697000,697000
"7374",2018-02-26,693000,7e+05,688000,7e+05,7e+05
"7375",2018-02-27,694000,7e+05,688000,691000,691000
"7376",2018-02-28,686000,691000,684000,686000,686000
"7377",2018-03-02,680000,692000,679000,687000,687000
"7378",2018-03-05,683000,692000,682000,689000,689000
"7379",2018-03-06,685000,694000,683000,694000,694000
"7380",2018-03-07,688000,694000,679000,680000,680000
"7381",2018-03-08,677000,688000,675000,688000,688000
"7382",2018-03-09,683000,703000,683000,696000,696000
"7383",2018-03-12,696000,701000,689000,698000,698000
"7384",2018-03-13,691000,696000,688000,688000,688000
"7385",2018-03-14,685000,695000,685000,692000,692000
"7386",2018-03-15,689000,694000,686000,688000,688000
"7387",2018-03-16,687000,691000,681000,681000,681000
"7388",2018-03-19,687000,687000,679000,681000,681000
"7389",2018-03-20,677000,686000,677000,677000,677000
"7390",2018-03-21,675000,681000,673000,674000,674000
"7391",2018-03-22,673000,686000,673000,681000,681000
"7392",2018-03-23,673000,681000,669000,669000,669000
"7393",2018-03-26,666000,679000,666000,675000,675000
"7394",2018-03-27,671000,689000,671000,678000,678000
"7395",2018-03-28,685000,686000,673000,686000,686000
"7396",2018-03-29,683000,689000,675000,682000,682000
"7397",2018-03-30,687000,693000,684000,691000,691000
"7398",2018-04-02,686000,701000,681000,697000,697000
"7399",2018-04-03,693000,698000,690000,691000,691000
"7400",2018-04-04,685000,694000,682000,686000,686000
"7401",2018-04-05,686000,7e+05,686000,691000,691000
"7402",2018-04-06,692000,699000,689000,698000,698000
"7403",2018-04-09,694000,7e+05,686000,698000,698000
"7404",2018-04-10,693000,7e+05,687000,693000,693000
"7405",2018-04-11,686000,688000,680000,684000,684000
"7406",2018-04-12,683000,688000,677000,680000,680000
"7407",2018-04-13,676000,680000,667000,670000,670000
"7408",2018-04-16,670000,674000,667000,667000,667000
"7409",2018-04-17,669000,670000,663000,670000,670000
"7410",2018-04-18,668000,681000,668000,671000,671000
"7411",2018-04-19,669000,678000,666000,672000,672000
"7412",2018-04-20,672000,672000,669000,670000,670000
"7413",2018-04-23,672000,675000,665000,668000,668000
"7414",2018-04-24,668000,679000,662000,678000,678000
"7415",2018-04-25,680000,680000,669000,669000,669000
"7416",2018-04-26,668000,674000,663000,663000,663000
"7417",2018-04-27,661000,667000,660000,660000,660000
"7418",2018-04-30,660000,678000,660000,678000,678000
"7419",2018-05-02,679000,707000,679000,694000,694000
"7420",2018-05-03,695000,697000,682000,684000,684000
"7421",2018-05-04,690000,690000,672000,682000,682000
"7422",2018-05-08,685000,685000,673000,677000,677000
"7423",2018-05-09,677000,680000,665000,672000,672000
"7424",2018-05-10,668000,686000,668000,686000,686000
"7425",2018-05-11,682000,691000,679000,681000,681000
"7426",2018-05-14,681000,693000,681000,687000,687000
"7427",2018-05-15,682000,686000,677000,678000,678000
"7428",2018-05-16,678000,689000,674000,674000,674000
"7429",2018-05-17,676000,685000,669000,671000,671000
"7430",2018-05-18,668000,680000,668000,680000,680000
"7431",2018-05-21,675000,689000,672000,687000,687000
"7432",2018-05-23,680000,681000,668000,676000,676000
"7433",2018-05-24,670000,680000,670000,676000,676000
"7434",2018-05-25,682000,682000,669000,674000,674000
"7435",2018-05-28,677000,679000,672000,673000,673000
"7436",2018-05-29,673000,675000,662000,664000,664000
"7437",2018-05-30,663000,668000,657000,666000,666000
"7438",2018-05-31,660000,665000,655000,655000,655000
"7439",2018-06-01,659000,666000,656000,656000,656000
"7440",2018-06-04,660000,666000,650000,653000,653000
"7441",2018-06-05,650000,665000,648000,658000,658000
"7442",2018-06-07,659000,673000,659000,669000,669000
"7443",2018-06-08,665000,675000,665000,668000,668000
"7444",2018-06-11,668000,689000,668000,686000,686000
"7445",2018-06-12,683000,690000,672000,673000,673000
"7446",2018-06-14,672000,683000,659000,675000,675000
"7447",2018-06-15,669000,677000,657000,675000,675000
"7448",2018-06-18,674000,678000,660000,660000,660000
"7449",2018-06-19,657000,668000,652000,661000,661000
"7450",2018-06-20,657000,661000,650000,653000,653000
"7451",2018-06-21,649000,652000,646000,648000,648000
"7452",2018-06-22,643000,648000,640000,646000,646000
"7453",2018-06-25,642000,655000,639000,654000,654000
"7454",2018-06-26,655000,658000,641000,649000,649000
"7455",2018-06-27,642000,645000,640000,641000,641000
"7456",2018-06-28,644000,651000,639000,649000,649000
"7457",2018-06-29,653000,653000,639000,644000,644000
"7458",2018-07-02,640000,643000,631000,634000,634000
"7459",2018-07-03,633000,637000,628000,628000,628000
"7460",2018-07-04,625000,636000,625000,631000,631000
"7461",2018-07-05,628000,639000,627000,635000,635000
"7462",2018-07-06,631000,640000,630000,640000,640000
"7463",2018-07-09,640000,644000,631000,635000,635000
"7464",2018-07-10,632000,637000,627000,629000,629000
"7465",2018-07-11,626000,627000,620000,622000,622000
"7466",2018-07-12,627000,633000,625000,629000,629000
"7467",2018-07-13,629000,636000,626000,633000,633000
"7468",2018-07-16,627000,632000,621000,627000,627000
"7469",2018-07-17,623000,637000,623000,634000,634000
