"","date","Open","High","Low","Close","Adj_Close"
"6725",2015-07-06,20600,20750,20250,20250,20250
"6726",2015-07-07,20550,20600,20100,20350,20350
"6727",2015-07-08,20350,20350,19650,19950,19950
"6728",2015-07-09,19700,20050,19350,19600,19600
"6729",2015-07-10,19650,20150,19650,20150,20150
"6730",2015-07-13,20100,20450,19750,20300,20300
"6731",2015-07-14,20450,20850,20300,20800,20800
"6732",2015-07-15,20900,21100,20550,21100,21100
"6733",2015-07-16,21250,21850,21000,21300,21300
"6734",2015-07-17,21100,22050,21100,21750,21750
"6735",2015-07-20,21800,23000,21700,22600,22600
"6736",2015-07-21,22800,25000,22300,24050,24050
"6737",2015-07-22,23700,23700,22950,23250,23250
"6738",2015-07-23,23450,24000,22600,23900,23900
"6739",2015-07-24,23700,23900,23000,23250,23250
"6740",2015-07-27,23300,24250,23000,23650,23650
"6741",2015-07-28,23100,23350,22400,22850,22850
"6742",2015-07-29,22900,24400,22850,23800,23800
"6743",2015-07-30,23800,24950,23700,24000,24000
"6744",2015-07-31,23900,24400,23050,24150,24150
"6745",2015-08-03,24250,25250,23850,24200,24200
"6746",2015-08-04,24400,24500,23700,23750,23750
"6747",2015-08-05,23800,25400,23800,24700,24700
"6748",2015-08-06,24700,25850,24300,25650,25650
"6749",2015-08-07,25700,26400,25450,25650,25650
"6750",2015-08-10,25550,26650,25550,26350,26350
"6751",2015-08-11,26900,27050,25950,26200,26200
"6752",2015-08-12,26050,26050,24400,25150,25150
"6753",2015-08-13,25150,25600,24700,25450,25450
"6754",2015-08-17,25850,25850,24750,25250,25250
"6755",2015-08-18,25100,25200,23950,24550,24550
"6756",2015-08-19,24750,26350,24600,25200,25200
"6757",2015-08-20,25400,26300,25350,25600,25600
"6758",2015-08-21,24400,25250,24000,24600,24600
"6759",2015-08-24,24300,25000,23600,23850,23850
"6760",2015-08-25,24000,24300,23250,24000,24000
"6761",2015-08-26,24000,26800,23600,25500,25500
"6762",2015-08-27,26000,28500,25800,27500,27500
"6763",2015-08-28,28000,28100,26700,28000,28000
"6764",2015-08-31,27950,28050,26700,27300,27300
"6765",2015-09-01,27350,27550,26150,26150,26150
"6766",2015-09-02,25500,26600,25150,26350,26350
"6767",2015-09-03,26350,26850,25900,25900,25900
"6768",2015-09-04,25750,26350,24550,24700,24700
"6769",2015-09-07,24800,25400,24250,25050,25050
"6770",2015-09-08,25150,25650,24150,24300,24300
"6771",2015-09-09,24650,25200,24450,25000,25000
"6772",2015-09-10,24800,25450,24450,25450,25450
"6773",2015-09-11,25150,25300,24700,25000,25000
"6774",2015-09-14,25100,25400,24350,24350,24350
"6775",2015-09-15,24550,26250,24400,25950,25950
"6776",2015-09-16,26250,26500,25500,25750,25750
"6777",2015-09-17,26100,26650,25700,25850,25850
"6778",2015-09-18,26450,26850,25950,26450,26450
"6779",2015-09-21,26400,26700,26100,26550,26550
"6780",2015-09-22,26800,26900,25050,25550,25550
"6781",2015-09-23,25250,25350,24600,24750,24750
"6782",2015-09-24,24800,25150,24600,24750,24750
"6783",2015-09-25,24700,25450,24650,25450,25450
"6784",2015-09-30,25400,25600,24750,25600,25600
"6785",2015-10-01,25700,25850,25300,25400,25400
"6786",2015-10-02,25400,26100,25150,25800,25800
"6787",2015-10-05,26050,26050,25500,25600,25600
"6788",2015-10-06,25750,25800,25050,25150,25150
"6789",2015-10-07,25150,25300,24800,24950,24950
"6790",2015-10-08,25200,25900,24550,25050,25050
"6791",2015-10-12,24950,25100,24400,24550,24550
"6792",2015-10-13,24500,24500,23800,24100,24100
"6793",2015-10-14,24250,24300,23450,23450,23450
"6794",2015-10-15,23400,24050,23400,23800,23800
"6795",2015-10-16,24000,24550,23900,23950,23950
"6796",2015-10-19,24200,24600,24100,24400,24400
"6797",2015-10-20,24400,25250,24350,25050,25050
"6798",2015-10-21,25050,25200,24700,24800,24800
"6799",2015-10-22,24600,24650,23500,23600,23600
"6800",2015-10-23,23850,24350,23600,24350,24350
"6801",2015-10-26,24400,24600,24200,24500,24500
"6802",2015-10-27,24650,25150,24500,24900,24900
"6803",2015-10-28,25000,25250,24400,24700,24700
"6804",2015-10-29,24450,24750,23900,24150,24150
"6805",2015-10-30,24100,24350,23600,23850,23850
"6806",2015-11-02,23650,23950,23300,23450,23450
"6807",2015-11-03,23500,24100,23500,23800,23800
"6808",2015-11-04,23950,24250,23700,24200,24200
"6809",2015-11-05,24000,24100,23700,24100,24100
"6810",2015-11-06,24100,24100,23050,23400,23400
"6811",2015-11-09,23300,23700,23050,23400,23400
"6812",2015-11-10,23350,23350,22400,22600,22600
"6813",2015-11-11,22400,23100,22150,22900,22900
"6814",2015-11-12,22800,23100,22600,22950,22950
"6815",2015-11-13,22400,22800,22250,22700,22700
"6816",2015-11-16,22650,22650,22200,22350,22350
"6817",2015-11-17,22550,23200,22500,23100,23100
"6818",2015-11-18,23300,23500,22900,23200,23200
"6819",2015-11-19,23350,24300,23300,24050,24050
"6820",2015-11-20,24050,24500,23900,24150,24150
"6821",2015-11-23,24150,24950,23850,24850,24850
"6822",2015-11-24,24850,25450,24500,25450,25450
"6823",2015-11-25,25250,25350,24900,25250,25250
"6824",2015-11-26,25300,25350,24800,25150,25150
"6825",2015-11-27,25150,25500,24750,25300,25300
"6826",2015-11-30,24950,25450,24650,24650,24650
"6827",2015-12-01,24500,25300,24300,24900,24900
"6828",2015-12-02,24800,25150,24800,25100,25100
"6829",2015-12-03,24950,25150,24600,24800,24800
"6830",2015-12-04,24650,24650,24100,24350,24350
"6831",2015-12-07,24350,24550,23850,24100,24100
"6832",2015-12-08,24100,24300,23650,23900,23900
"6833",2015-12-09,23950,24200,23450,23950,23950
"6834",2015-12-10,23500,23800,23250,23650,23650
"6835",2015-12-11,23600,23850,23350,23800,23800
"6836",2015-12-14,23250,23500,22850,22950,22950
"6837",2015-12-15,23100,24000,23000,23550,23550
"6838",2015-12-16,23500,24200,23400,24050,24050
"6839",2015-12-17,24100,24450,23700,24350,24350
"6840",2015-12-18,24350,24800,24100,24450,24450
"6841",2015-12-21,24450,24600,24250,24450,24450
"6842",2015-12-22,24450,24850,24300,24850,24850
"6843",2015-12-23,24850,25300,24700,25100,25100
"6844",2015-12-24,25250,25250,24600,24900,24900
"6845",2015-12-28,25000,25000,24000,24300,24300
"6846",2015-12-29,24100,25150,24100,24600,24600
"6847",2015-12-30,24650,25400,24600,24800,24800
"6848",2016-01-04,24550,24750,23300,23350,23350
"6849",2016-01-05,23500,23600,23050,23350,23350
"6850",2016-01-06,23350,23400,22850,22900,22900
"6851",2016-01-07,22750,23650,22750,23300,23300
"6852",2016-01-08,23400,23650,22850,23500,23500
"6853",2016-01-11,23250,23300,22950,23100,23100
"6854",2016-01-12,23100,23650,23100,23350,23350
"6855",2016-01-13,23450,23800,23300,23600,23600
"6856",2016-01-14,23450,23450,22800,23100,23100
"6857",2016-01-15,23300,23400,22500,23000,23000
"6858",2016-01-18,23000,23150,22550,22650,22650
"6859",2016-01-19,22650,23200,22600,23150,23150
"6860",2016-01-20,23150,23200,21500,22050,22050
"6861",2016-01-21,22050,22250,21750,22200,22200
"6862",2016-01-22,22400,22900,22100,22900,22900
"6863",2016-01-25,22750,23200,22650,22950,22950
"6864",2016-01-26,22950,22950,22450,22700,22700
"6865",2016-01-27,23100,23100,22600,23000,23000
"6866",2016-01-28,22700,23000,22700,22800,22800
"6867",2016-01-29,22700,22950,22500,22600,22600
"6868",2016-02-01,22700,23350,22700,23000,23000
"6869",2016-02-02,22950,23100,22700,22700,22700
"6870",2016-02-03,22650,22750,22350,22750,22750
"6871",2016-02-04,22750,22750,22100,22300,22300
"6872",2016-02-05,22400,22450,21950,22100,22100
"6873",2016-02-11,20850,20950,19750,20150,20150
"6874",2016-02-12,19500,20000,18500,19050,19050
"6875",2016-02-15,19200,19450,18850,19400,19400
"6876",2016-02-16,19350,20100,19300,20050,20050
"6877",2016-02-17,20050,20200,19550,19800,19800
"6878",2016-02-18,20100,20200,19700,19800,19800
"6879",2016-02-19,19950,20050,19350,19900,19900
"6880",2016-02-22,19900,19900,19500,19700,19700
"6881",2016-02-23,19750,19800,19600,19750,19750
"6882",2016-02-24,19600,19750,19450,19550,19550
"6883",2016-02-25,19600,20100,19600,20050,20050
"6884",2016-02-26,20100,20150,19650,19950,19950
"6885",2016-02-29,19950,20000,19600,19750,19750
"6886",2016-03-02,19850,19950,19350,19400,19400
"6887",2016-03-03,19400,19450,18700,18900,18900
"6888",2016-03-04,18900,19150,18850,18900,18900
"6889",2016-03-07,18950,19250,18950,19000,19000
"6890",2016-03-08,19000,19300,18850,18900,18900
"6891",2016-03-09,19000,19450,18900,19450,19450
"6892",2016-03-10,19800,20150,19250,19600,19600
"6893",2016-03-11,19450,19500,19150,19250,19250
"6894",2016-03-14,19250,19450,18900,19100,19100
"6895",2016-03-15,19100,19400,19000,19200,19200
"6896",2016-03-16,19300,19400,19150,19350,19350
"6897",2016-03-17,19450,19600,19300,19350,19350
"6898",2016-03-18,19300,19350,19100,19200,19200
"6899",2016-03-21,19200,19350,18850,18950,18950
"6900",2016-03-22,19000,19250,18950,19100,19100
"6901",2016-03-23,19200,19700,19000,19550,19550
"6902",2016-03-24,19500,19950,19450,19850,19850
"6903",2016-03-25,20000,20100,19750,19850,19850
"6904",2016-03-28,19850,19900,19400,19500,19500
"6905",2016-03-29,19450,19750,19350,19600,19600
"6906",2016-03-30,19700,19700,19250,19300,19300
"6907",2016-03-31,19400,19600,19300,19400,19400
"6908",2016-04-01,19550,19550,19150,19200,19200
"6909",2016-04-04,19250,19300,18950,19150,19150
"6910",2016-04-05,19050,19200,18900,19000,19000
"6911",2016-04-06,18900,19000,18700,18800,18800
"6912",2016-04-07,18850,18900,18550,18700,18700
"6913",2016-04-08,18650,18950,18600,18600,18600
"6914",2016-04-11,18650,18800,18550,18800,18800
"6915",2016-04-12,18700,18850,18650,18700,18700
"6916",2016-04-14,18650,19150,18650,19150,19150
"6917",2016-04-15,19150,19250,19050,19150,19150
"6918",2016-04-18,19000,19350,19000,19200,19200
"6919",2016-04-19,19250,19650,19200,19550,19550
"6920",2016-04-20,19600,19800,19500,19500,19500
"6921",2016-04-21,19600,20000,19500,19850,19850
"6922",2016-04-22,19900,20000,19700,19800,19800
"6923",2016-04-25,19800,19950,19600,19850,19850
"6924",2016-04-26,19850,19900,19550,19750,19750
"6925",2016-04-27,19750,20250,19700,20000,20000
"6926",2016-04-28,20000,20150,19750,19750,19750
"6927",2016-04-29,19750,20100,19500,19950,19950
"6928",2016-05-02,19900,20000,19700,19800,19800
"6929",2016-05-03,19800,19950,19650,19850,19850
"6930",2016-05-04,19700,20150,19700,20050,20050
"6931",2016-05-09,20100,20200,19600,19800,19800
"6932",2016-05-10,20050,20150,19550,19600,19600
"6933",2016-05-11,19600,19750,19500,19550,19550
"6934",2016-05-12,19350,20100,19350,19850,19850
"6935",2016-05-13,19850,20050,19500,19500,19500
"6936",2016-05-16,19400,19750,19300,19450,19450
"6937",2016-05-17,19400,19400,18950,18950,18950
"6938",2016-05-18,18950,19200,18800,18950,18950
"6939",2016-05-19,18900,19150,18700,19000,19000
"6940",2016-05-20,18800,19200,18800,19150,19150
"6941",2016-05-23,19150,19200,18750,18800,18800
"6942",2016-05-24,18800,18900,18600,18800,18800
"6943",2016-05-25,18800,19150,18750,19150,19150
"6944",2016-05-26,19050,19200,18900,19200,19200
"6945",2016-05-27,19250,19550,19050,19150,19150
"6946",2016-05-30,19150,19200,18800,18850,18850
"6947",2016-05-31,18850,19050,18750,19000,19000
"6948",2016-06-01,18900,19100,18900,18950,18950
"6949",2016-06-02,18900,19000,18800,18900,18900
"6950",2016-06-03,18900,19000,18800,19000,19000
"6951",2016-06-07,18850,19050,18750,19000,19000
"6952",2016-06-08,18900,19150,18800,19150,19150
"6953",2016-06-09,19150,19200,18950,19200,19200
"6954",2016-06-10,19250,19350,19100,19200,19200
"6955",2016-06-13,19200,19200,18800,18850,18850
"6956",2016-06-14,18850,18950,18700,18700,18700
"6957",2016-06-15,18600,18800,18300,18400,18400
"6958",2016-06-16,18300,18450,18100,18300,18300
"6959",2016-06-17,18300,18650,18300,18400,18400
"6960",2016-06-20,18550,18650,18450,18650,18650
"6961",2016-06-21,18600,18650,18450,18550,18550
"6962",2016-06-22,18550,18900,18550,18650,18650
"6963",2016-06-23,18750,18750,18450,18650,18650
"6964",2016-06-24,18650,18700,17600,18150,18150
"6965",2016-06-27,18000,18250,17850,18250,18250
"6966",2016-06-28,18000,18350,17900,18300,18300
"6967",2016-06-29,18300,18900,18100,18800,18800
"6968",2016-06-30,19000,19000,18500,18600,18600
"6969",2016-07-01,18550,18750,18450,18650,18650
"6970",2016-07-04,18650,18650,18400,18450,18450
"6971",2016-07-05,18350,18450,18100,18150,18150
"6972",2016-07-06,18300,18400,17900,18250,18250
"6973",2016-07-07,18350,18450,18000,18300,18300
"6974",2016-07-08,18250,18500,18150,18500,18500
"6975",2016-07-11,18600,18750,18400,18700,18700
"6976",2016-07-12,18600,18700,18450,18650,18650
"6977",2016-07-13,18550,18750,18350,18550,18550
"6978",2016-07-14,18400,18550,18300,18350,18350
"6979",2016-07-15,18400,18550,18200,18300,18300
"6980",2016-07-18,18200,18400,18150,18250,18250
"6981",2016-07-19,18300,18300,18050,18050,18050
"6982",2016-07-20,18000,18200,17900,17950,17950
"6983",2016-07-21,18000,18650,17950,18550,18550
"6984",2016-07-22,18550,18750,18400,18650,18650
"6985",2016-07-25,18650,18700,18400,18400,18400
"6986",2016-07-26,18350,18800,18300,18700,18700
"6987",2016-07-27,18800,18800,18600,18650,18650
"6988",2016-07-28,18700,18950,18500,18550,18550
"6989",2016-07-29,18500,18700,18250,18550,18550
"6990",2016-08-01,18500,18600,18150,18250,18250
"6991",2016-08-02,18200,18350,18050,18300,18300
"6992",2016-08-03,18150,18300,18050,18100,18100
"6993",2016-08-04,18100,18300,18100,18300,18300
"6994",2016-08-05,18250,18350,18150,18300,18300
"6995",2016-08-08,18300,18600,18250,18350,18350
"6996",2016-08-09,18350,18800,18350,18700,18700
"6997",2016-08-10,18700,18750,18550,18700,18700
"6998",2016-08-11,18700,19000,18600,18900,18900
"6999",2016-08-12,18750,18750,17800,17900,17900
"7000",2016-08-16,17900,18300,17850,18000,18000
"7001",2016-08-17,18100,18100,17800,17850,17850
"7002",2016-08-18,17850,17850,17050,17300,17300
"7003",2016-08-19,17200,17500,17100,17100,17100
"7004",2016-08-22,17050,17150,16700,16850,16850
"7005",2016-08-23,16800,17150,16600,16650,16650
"7006",2016-08-24,16650,16750,16550,16600,16600
"7007",2016-08-25,16700,16900,16600,16800,16800
"7008",2016-08-26,16800,16950,16600,16900,16900
"7009",2016-08-29,16900,16900,16550,16600,16600
"7010",2016-08-30,16750,16850,16550,16550,16550
"7011",2016-08-31,16600,17050,16550,16650,16650
"7012",2016-09-01,16700,17250,16650,17100,17100
"7013",2016-09-02,17000,17200,16800,16900,16900
"7014",2016-09-05,16800,17100,16800,16850,16850
"7015",2016-09-06,16950,17150,16850,16850,16850
"7016",2016-09-07,16850,17000,16650,16700,16700
"7017",2016-09-08,16750,16850,16600,16600,16600
"7018",2016-09-09,16600,17200,16600,17000,17000
"7019",2016-09-12,16900,17200,16750,17100,17100
"7020",2016-09-13,17100,17200,16950,17050,17050
"7021",2016-09-19,16900,17200,16900,17050,17050
"7022",2016-09-20,16900,17450,16900,17400,17400
"7023",2016-09-21,17200,17500,17150,17200,17200
"7024",2016-09-22,17200,17400,17050,17100,17100
"7025",2016-09-23,17250,17300,17050,17100,17100
"7026",2016-09-26,17150,17150,16850,17000,17000
"7027",2016-09-27,16950,17150,16850,17050,17050
"7028",2016-09-28,16950,17050,16700,16750,16750
"7029",2016-09-29,16850,16900,16650,16700,16700
"7030",2016-09-30,16600,16700,15900,16100,16100
"7031",2016-10-04,16250,16450,16100,16300,16300
"7032",2016-10-05,16350,16900,16250,16750,16750
"7033",2016-10-06,16650,16700,16500,16650,16650
"7034",2016-10-07,16500,16700,16400,16500,16500
"7035",2016-10-10,16600,16750,16250,16350,16350
"7036",2016-10-11,16550,16900,16500,16900,16900
"7037",2016-10-12,16950,17250,16900,17250,17250
"7038",2016-10-13,17150,17300,16950,17100,17100
"7039",2016-10-14,17000,17400,17000,17200,17200
"7040",2016-10-17,17400,17400,16850,16950,16950
"7041",2016-10-18,17000,17000,16650,16800,16800
"7042",2016-10-19,16750,16850,16500,16600,16600
"7043",2016-10-20,16650,16850,16600,16750,16750
"7044",2016-10-21,16600,16750,16550,16650,16650
"7045",2016-10-24,16650,16700,16550,16650,16650
"7046",2016-10-25,16650,16800,16550,16550,16550
"7047",2016-10-26,16700,17100,16500,16900,16900
"7048",2016-10-27,17000,17100,16750,17050,17050
"7049",2016-10-28,16850,17150,16800,16950,16950
"7050",2016-10-31,16750,17000,16600,16750,16750
"7051",2016-11-01,16900,16900,16500,16600,16600
"7052",2016-11-02,16500,16550,16100,16300,16300
"7053",2016-11-03,16350,16600,16250,16600,16600
"7054",2016-11-04,16600,16700,16450,16550,16550
"7055",2016-11-07,16700,17000,16550,17000,17000
"7056",2016-11-08,17100,17100,16850,16900,16900
"7057",2016-11-09,16750,17050,16200,16900,16900
"7058",2016-11-10,16950,17000,16400,16750,16750
"7059",2016-11-11,16850,16850,16300,16350,16350
"7060",2016-11-14,16500,16550,16150,16250,16250
"7061",2016-11-15,16450,16450,16200,16250,16250
"7062",2016-11-16,16350,16400,16200,16250,16250
"7063",2016-11-17,16300,16500,16200,16400,16400
"7064",2016-11-18,16350,16400,16150,16200,16200
"7065",2016-11-21,16200,16250,15750,15950,15950
"7066",2016-11-22,15950,16050,15700,16050,16050
"7067",2016-11-23,16150,16200,15850,16050,16050
"7068",2016-11-24,16050,16100,15650,15750,15750
"7069",2016-11-25,15650,15750,15500,15600,15600
"7070",2016-11-28,15600,15850,15550,15750,15750
"7071",2016-11-29,15650,16150,15650,16150,16150
"7072",2016-11-30,16150,16250,15800,16200,16200
"7073",2016-12-01,16000,16250,16000,16200,16200
"7074",2016-12-02,16200,16250,16000,16050,16050
"7075",2016-12-05,15900,16200,15900,16050,16050
"7076",2016-12-06,16200,16200,15750,15800,15800
"7077",2016-12-07,15850,15850,15400,15450,15450
"7078",2016-12-08,15500,15900,15400,15900,15900
"7079",2016-12-09,15650,15850,15450,15550,15550
"7080",2016-12-12,15600,15700,15500,15550,15550
"7081",2016-12-13,15550,15750,15550,15650,15650
"7082",2016-12-14,15650,15750,15450,15500,15500
"7083",2016-12-15,15500,15700,15450,15650,15650
"7084",2016-12-16,15600,15750,15450,15750,15750
"7085",2016-12-19,15800,15800,15550,15650,15650
"7086",2016-12-20,15600,15900,15550,15800,15800
"7087",2016-12-21,15900,15900,15550,15650,15650
"7088",2016-12-22,15650,15700,15500,15700,15700
"7089",2016-12-23,15600,15700,15550,15600,15600
"7090",2016-12-26,15500,15600,15300,15350,15350
"7091",2016-12-27,15350,15400,15150,15350,15350
"7092",2016-12-28,15200,15350,15050,15200,15200
"7093",2016-12-29,15250,15450,15200,15400,15400
"7094",2017-01-02,15200,15600,15200,15400,15400
"7095",2017-01-03,15400,15550,15300,15400,15400
"7096",2017-01-04,15400,15500,15350,15450,15450
"7097",2017-01-05,15500,16050,15500,16000,16000
"7098",2017-01-06,16000,16200,15900,16050,16050
"7099",2017-01-09,16100,16350,15850,16200,16200
"7100",2017-01-10,16100,16450,16050,16250,16250
"7101",2017-01-11,16250,16350,16050,16200,16200
"7102",2017-01-12,16100,16400,16100,16400,16400
"7103",2017-01-13,16350,16450,15950,16050,16050
"7104",2017-01-16,16200,16250,15850,16250,16250
"7105",2017-01-17,16100,16300,16050,16200,16200
"7106",2017-01-18,16200,16250,15900,16100,16100
"7107",2017-01-19,16000,16300,15850,16150,16150
"7108",2017-01-20,16050,16350,16050,16350,16350
"7109",2017-01-23,16300,16450,15950,15950,15950
"7110",2017-01-24,16000,16100,15950,16100,16100
"7111",2017-01-25,16200,16200,15450,15550,15550
"7112",2017-01-26,15600,15800,15400,15700,15700
"7113",2017-01-31,15600,16500,15600,16500,16500
"7114",2017-02-01,16500,16750,16450,16700,16700
"7115",2017-02-02,16500,16800,16450,16700,16700
"7116",2017-02-03,16700,16750,16500,16650,16650
"7117",2017-02-06,16900,17100,16600,17050,17050
"7118",2017-02-07,17050,17150,16800,17150,17150
"7119",2017-02-08,17100,17300,16850,17150,17150
"7120",2017-02-09,17100,17250,17000,17200,17200
"7121",2017-02-10,17350,17350,17050,17150,17150
"7122",2017-02-13,17300,17450,17200,17300,17300
"7123",2017-02-14,17250,17250,16550,17150,17150
"7124",2017-02-15,17150,17300,16850,16900,16900
"7125",2017-02-16,17000,17100,16600,16600,16600
"7126",2017-02-17,16600,16850,16450,16750,16750
"7127",2017-02-20,16750,16850,16450,16750,16750
"7128",2017-02-21,16800,17050,16700,16800,16800
"7129",2017-02-22,16800,16900,16550,16750,16750
"7130",2017-02-23,16700,17000,16700,16850,16850
"7131",2017-02-24,16900,17200,16800,16950,16950
"7132",2017-02-27,17100,17150,16950,17100,17100
"7133",2017-02-28,17100,17100,16600,16900,16900
"7134",2017-03-02,17100,17100,16300,16350,16350
"7135",2017-03-03,16350,16600,16250,16500,16500
"7136",2017-03-06,16350,16550,16000,16500,16500
"7137",2017-03-07,16600,16600,16300,16450,16450
"7138",2017-03-08,16300,16550,16300,16400,16400
"7139",2017-03-09,16450,16500,16300,16400,16400
"7140",2017-03-10,16400,16550,16250,16300,16300
"7141",2017-03-13,16250,16400,15950,16100,16100
"7142",2017-03-14,16000,16050,15700,15950,15950
"7143",2017-03-15,15950,16000,15800,15900,15900
"7144",2017-03-16,15900,16100,15550,15650,15650
"7145",2017-03-17,15700,15900,15650,15800,15800
"7146",2017-03-20,15800,15850,15450,15550,15550
"7147",2017-03-21,15550,15600,15400,15400,15400
"7148",2017-03-22,15500,15550,15250,15300,15300
"7149",2017-03-23,15450,15550,15250,15500,15500
"7150",2017-03-24,15500,15700,15450,15600,15600
"7151",2017-03-27,15700,15850,15500,15800,15800
"7152",2017-03-28,15850,15950,15650,15850,15850
"7153",2017-03-29,15850,15900,15650,15800,15800
"7154",2017-03-30,15900,15900,15450,15450,15450
"7155",2017-03-31,15500,15750,15500,15650,15650
"7156",2017-04-03,15750,15900,15550,15800,15800
"7157",2017-04-04,15750,15800,15500,15800,15800
"7158",2017-04-05,15800,15850,15500,15500,15500
"7159",2017-04-06,15500,15600,15450,15500,15500
"7160",2017-04-07,15550,15850,15500,15800,15800
"7161",2017-04-10,15800,15900,15550,15600,15600
"7162",2017-04-11,15750,15750,15550,15700,15700
"7163",2017-04-12,15600,15750,15550,15700,15700
"7164",2017-04-13,15750,16050,15650,15950,15950
"7165",2017-04-14,15950,15950,15650,15800,15800
"7166",2017-04-17,15850,16000,15750,16000,16000
"7167",2017-04-18,16000,16100,15850,15950,15950
"7168",2017-04-19,15900,16250,15800,16150,16150
"7169",2017-04-20,16100,16250,16050,16200,16200
"7170",2017-04-21,16250,16300,16050,16250,16250
"7171",2017-04-24,16250,16450,16150,16350,16350
"7172",2017-04-25,16300,16350,15900,16150,16150
"7173",2017-04-26,16150,16400,16100,16200,16200
"7174",2017-04-27,16250,16450,15950,16000,16000
"7175",2017-04-28,15800,16050,15800,16000,16000
"7176",2017-05-02,16000,16200,15850,15850,15850
"7177",2017-05-04,15700,16150,15700,16000,16000
"7178",2017-05-08,16000,16200,15900,16150,16150
"7179",2017-05-10,16300,16450,15950,16150,16150
"7180",2017-05-11,16050,16250,15950,16150,16150
"7181",2017-05-12,16150,16250,16000,16100,16100
"7182",2017-05-15,16150,16550,16100,16350,16350
"7183",2017-05-16,16350,16500,16200,16250,16250
"7184",2017-05-17,16250,16250,15850,15950,15950
"7185",2017-05-18,15900,16100,15900,16000,16000
"7186",2017-05-19,16000,16300,15900,16250,16250
"7187",2017-05-22,16250,16350,16100,16200,16200
"7188",2017-05-23,16200,16550,16050,16250,16250
"7189",2017-05-24,16300,16700,16250,16500,16500
"7190",2017-05-25,16750,17850,16750,17750,17750
"7191",2017-05-26,18000,18200,17550,17550,17550
"7192",2017-05-29,17700,18150,17600,17750,17750
"7193",2017-05-30,18000,18250,17750,18150,18150
"7194",2017-05-31,18150,18500,17800,18300,18300
"7195",2017-06-01,18400,18550,18000,18350,18350
"7196",2017-06-02,18300,18850,18250,18600,18600
"7197",2017-06-05,18500,18800,18350,18550,18550
"7198",2017-06-07,18500,18700,18300,18500,18500
"7199",2017-06-08,18600,18600,18150,18250,18250
"7200",2017-06-09,18200,18600,18200,18500,18500
"7201",2017-06-12,18400,18400,17750,18000,18000
"7202",2017-06-13,17950,18350,17950,18300,18300
"7203",2017-06-14,18250,18450,18050,18150,18150
"7204",2017-06-15,18100,18300,17800,17950,17950
"7205",2017-06-16,17750,18050,17550,17900,17900
"7206",2017-06-19,17950,18000,17550,17700,17700
"7207",2017-06-20,17550,17800,17400,17600,17600
"7208",2017-06-21,17550,17850,17550,17650,17650
"7209",2017-06-22,17700,17700,17050,17200,17200
"7210",2017-06-23,17300,17400,17150,17250,17250
"7211",2017-06-26,17250,17350,16900,17000,17000
"7212",2017-06-27,17000,17600,16950,17250,17250
"7213",2017-06-28,17200,17900,17100,17750,17750
"7214",2017-06-29,17700,17850,17350,17700,17700
"7215",2017-06-30,17700,17850,17450,17700,17700
"7216",2017-07-03,17900,18000,17650,17750,17750
"7217",2017-07-04,17750,18200,17750,18100,18100
"7218",2017-07-05,18150,18450,18000,18100,18100
"7219",2017-07-06,18150,18250,17750,18100,18100
"7220",2017-07-07,18100,18200,17900,17950,17950
"7221",2017-07-10,17950,18250,17800,18050,18050
"7222",2017-07-11,18050,18350,17950,18050,18050
"7223",2017-07-12,18050,18100,17550,17600,17600
"7224",2017-07-13,17600,17800,17500,17600,17600
"7225",2017-07-14,17550,17750,17350,17450,17450
"7226",2017-07-17,17550,17750,17350,17650,17650
"7227",2017-07-18,17650,18100,17550,18000,18000
"7228",2017-07-19,18100,18150,17800,17850,17850
"7229",2017-07-20,17850,18000,17750,17900,17900
"7230",2017-07-21,18000,18000,17700,17800,17800
"7231",2017-07-24,17950,18200,17800,18200,18200
"7232",2017-07-25,18350,18450,17950,18100,18100
"7233",2017-07-26,18200,18450,18150,18400,18400
"7234",2017-07-27,18500,18500,18200,18450,18450
"7235",2017-07-28,18400,18600,18300,18300,18300
"7236",2017-07-31,18250,18500,18200,18300,18300
"7237",2017-08-01,18250,18600,18150,18550,18550
"7238",2017-08-02,18700,18700,18000,18050,18050
"7239",2017-08-03,17950,18050,17550,17950,17950
"7240",2017-08-04,17750,18000,17700,17950,17950
"7241",2017-08-07,17950,18000,17750,17900,17900
"7242",2017-08-08,17850,17850,17300,17450,17450
"7243",2017-08-09,17300,17700,17250,17500,17500
"7244",2017-08-10,17750,17900,17350,17650,17650
"7245",2017-08-11,17500,17800,17450,17700,17700
"7246",2017-08-14,17850,17950,17500,17550,17550
"7247",2017-08-16,17500,17600,17000,17450,17450
"7248",2017-08-17,17300,17550,17050,17250,17250
"7249",2017-08-18,17100,17350,16950,17250,17250
"7250",2017-08-21,17200,17350,17000,17050,17050
"7251",2017-08-22,17200,17300,17000,17050,17050
"7252",2017-08-23,17050,17550,16800,17500,17500
"7253",2017-08-24,17500,17650,17250,17500,17500
"7254",2017-08-25,17450,17500,17100,17200,17200
"7255",2017-08-28,17150,17350,17100,17300,17300
"7256",2017-08-29,17400,17400,16950,17200,17200
"7257",2017-08-30,17300,17450,17100,17400,17400
"7258",2017-08-31,17350,17500,17150,17300,17300
"7259",2017-09-01,17250,17350,16950,17000,17000
"7260",2017-09-04,16700,17000,16500,16650,16650
"7261",2017-09-05,16650,16700,16400,16550,16550
