"","date","Open","High","Low","Close","Adj_Close"
"6777",2015-09-17,19900,19900,18700,19150,19150
"6778",2015-09-18,19250,19500,19000,19200,19200
"6779",2015-09-21,18850,19350,18800,19350,19350
"6780",2015-09-22,19350,19450,19100,19100,19100
"6781",2015-09-23,19100,19300,18800,19250,19250
"6782",2015-09-24,19150,20200,18950,19250,19250
"6783",2015-09-25,19400,19650,19000,19500,19500
"6784",2015-09-30,19100,20250,18950,20250,20250
"6785",2015-10-01,20800,21900,20300,21650,21650
"6786",2015-10-02,21650,21900,21050,21550,21550
"6787",2015-10-05,21700,22550,21650,22150,22150
"6788",2015-10-06,22600,23300,22200,23200,23200
"6789",2015-10-07,23200,23650,22700,23350,23350
"6790",2015-10-08,23250,23750,22900,23350,23350
"6791",2015-10-12,23500,23800,23250,23650,23650
"6792",2015-10-13,23450,23850,23400,23700,23700
"6793",2015-10-14,23700,23850,23350,23500,23500
"6794",2015-10-15,23500,24700,23100,24700,24700
"6795",2015-10-16,24700,24900,24200,24700,24700
"6796",2015-10-19,24500,25050,24450,25000,25000
"6797",2015-10-20,25250,26900,24800,26900,26900
"6798",2015-10-21,27150,27350,26500,26800,26800
"6799",2015-10-22,26800,27500,26400,26850,26850
"6800",2015-10-23,27400,28400,27000,27900,27900
"6801",2015-10-26,28200,28350,27300,27650,27650
"6802",2015-10-27,27900,27900,25550,26000,26000
"6803",2015-10-28,26650,27600,26500,27600,27600
"6804",2015-10-29,28100,28800,27350,28450,28450
"6805",2015-10-30,28700,29350,28000,28400,28400
"6806",2015-11-02,28000,28700,27600,27750,27750
"6807",2015-11-03,28150,28200,26700,26850,26850
"6808",2015-11-04,27100,28100,26600,27350,27350
"6809",2015-11-05,27550,28200,27300,27750,27750
"6810",2015-11-06,27800,27900,26650,26850,26850
"6811",2015-11-09,26600,26700,25500,25600,25600
"6812",2015-11-10,25600,25650,24050,24850,24850
"6813",2015-11-11,25200,26700,24800,26450,26450
"6814",2015-11-12,26700,27200,25350,26700,26700
"6815",2015-11-13,26550,27400,26250,27350,27350
"6816",2015-11-16,26500,27200,25500,25900,25900
"6817",2015-11-17,26250,26500,25700,26200,26200
"6818",2015-11-18,26150,26750,25850,26000,26000
"6819",2015-11-19,26050,26450,24800,25500,25500
"6820",2015-11-20,25700,26100,25300,25300,25300
"6821",2015-11-23,25600,27650,25500,27000,27000
"6822",2015-11-24,27150,27450,26450,26650,26650
"6823",2015-11-25,26800,27800,26600,27800,27800
"6824",2015-11-26,27650,28050,27450,27650,27650
"6825",2015-11-27,27700,28500,27500,28300,28300
"6826",2015-11-30,28300,28350,27250,28350,28350
"6827",2015-12-01,28100,28100,27300,27750,27750
"6828",2015-12-02,27750,28000,27300,27550,27550
"6829",2015-12-03,27200,27550,26850,27100,27100
"6830",2015-12-04,26600,27650,26600,27300,27300
"6831",2015-12-07,27300,29300,27300,28600,28600
"6832",2015-12-08,28650,29400,28350,28800,28800
"6833",2015-12-09,28750,29350,28000,28800,28800
"6834",2015-12-10,28750,28750,27250,27400,27400
"6835",2015-12-11,27200,28100,27200,27850,27850
"6836",2015-12-14,27250,27400,26200,26300,26300
"6837",2015-12-15,26300,26800,26100,26400,26400
"6838",2015-12-16,26500,27550,26500,27400,27400
"6839",2015-12-17,27600,28250,27450,28000,28000
"6840",2015-12-18,27700,28700,27650,28400,28400
"6841",2015-12-21,28350,30500,28350,30250,30250
"6842",2015-12-22,30600,31050,29800,29800,29800
"6843",2015-12-23,29800,30050,28900,29000,29000
"6844",2015-12-24,29150,29550,28700,28950,28950
"6845",2015-12-28,28550,29300,27500,27500,27500
"6846",2015-12-29,28000,30000,27950,29950,29950
"6847",2015-12-30,30100,30700,29650,30000,30000
"6848",2016-01-04,30900,33450,30750,32850,32850
"6849",2016-01-05,32700,34300,32700,34050,34050
"6850",2016-01-06,34000,34550,33350,34200,34200
"6851",2016-01-07,34700,36450,34050,34900,34900
"6852",2016-01-08,34100,35500,33850,35250,35250
"6853",2016-01-11,35500,35700,34500,34600,34600
"6854",2016-01-12,34800,35350,33500,33900,33900
"6855",2016-01-13,33800,35450,33800,35300,35300
"6856",2016-01-14,34300,35700,34300,35700,35700
"6857",2016-01-15,35800,36300,34700,34900,34900
"6858",2016-01-18,34150,35350,33700,34900,34900
"6859",2016-01-19,34900,35050,34000,34600,34600
"6860",2016-01-20,35000,36850,34500,35500,35500
"6861",2016-01-21,35900,36000,34700,35200,35200
"6862",2016-01-22,35250,35300,33950,34200,34200
"6863",2016-01-25,34250,35400,34150,34600,34600
"6864",2016-01-26,34300,35450,34200,35450,35450
"6865",2016-01-27,35650,37300,35450,36000,36000
"6866",2016-01-28,35600,36250,35050,35050,35050
"6867",2016-01-29,35250,35900,34050,35900,35900
"6868",2016-02-01,35900,36500,35300,35300,35300
"6869",2016-02-02,35300,36800,35300,36750,36750
"6870",2016-02-03,36750,37550,36250,36850,36850
"6871",2016-02-04,37100,37200,36200,36550,36550
"6872",2016-02-05,36600,38500,35850,37400,37400
"6873",2016-02-11,36400,37150,35800,36300,36300
"6874",2016-02-12,35750,35900,30500,32600,32600
"6875",2016-02-15,33000,33500,31300,32550,32550
"6876",2016-02-16,33100,33400,32800,32800,32800
"6877",2016-02-17,32800,33000,31000,32000,32000
"6878",2016-02-18,32300,33100,32100,32650,32650
"6879",2016-02-19,32800,34000,32500,33500,33500
"6880",2016-02-22,33550,34600,33500,33950,33950
"6881",2016-02-23,34500,34500,33500,33750,33750
"6882",2016-02-24,33200,34600,33100,33500,33500
"6883",2016-02-25,33500,34200,32900,34000,34000
"6884",2016-02-26,34000,34700,33750,34250,34250
"6885",2016-02-29,34400,35100,34100,34450,34450
"6886",2016-03-02,34650,37350,34650,37250,37250
"6887",2016-03-03,37800,38850,37400,38350,38350
"6888",2016-03-04,38350,39000,37850,38450,38450
"6889",2016-03-07,38400,38400,37400,38000,38000
"6890",2016-03-08,37100,39300,37050,39300,39300
"6891",2016-03-09,39300,39550,38550,38600,38600
"6892",2016-03-10,38600,39300,37700,37950,37950
"6893",2016-03-11,37950,39400,37950,38150,38150
"6894",2016-03-14,38600,41700,38600,40900,40900
"6895",2016-03-15,41200,43500,41150,42900,42900
"6896",2016-03-16,43150,44400,41700,43850,43850
"6897",2016-03-17,43800,44200,43000,44100,44100
"6898",2016-03-18,43950,46050,43600,44650,44650
"6899",2016-03-21,44350,45100,43750,43750,43750
"6900",2016-03-22,44450,45400,43650,44850,44850
"6901",2016-03-23,44850,47300,44850,46500,46500
"6902",2016-03-24,47000,47300,46300,46850,46850
"6903",2016-03-25,46850,47550,44800,45500,45500
"6904",2016-03-28,44700,45700,43400,45000,45000
"6905",2016-03-29,45000,46750,44750,46200,46200
"6906",2016-03-30,46750,50100,46500,49800,49800
"6907",2016-03-31,50400,51000,49000,50000,50000
"6908",2016-04-01,50400,53800,50200,53600,53600
"6909",2016-04-04,54000,60100,53900,59700,59700
"6910",2016-04-05,59700,59700,53500,55200,55200
"6911",2016-04-06,54400,59000,53200,56400,56400
"6912",2016-04-07,56900,57900,53400,54600,54600
"6913",2016-04-08,54000,55800,53900,54700,54700
"6914",2016-04-11,55000,55200,52000,52000,52000
"6915",2016-04-12,52000,55800,51900,55000,55000
"6916",2016-04-14,56000,56200,54000,54300,54300
"6917",2016-04-15,55000,55500,53300,55000,55000
"6918",2016-04-18,55000,58500,54600,56000,56000
"6919",2016-04-19,55900,56300,53800,54000,54000
"6920",2016-04-20,54700,54700,52900,54600,54600
"6921",2016-04-21,54600,59300,54600,59300,59300
"6922",2016-04-22,58900,59100,55400,57700,57700
"6923",2016-04-25,57700,57700,55600,55600,55600
"6924",2016-04-26,56000,56500,53700,54200,54200
"6925",2016-04-27,54800,55700,53700,55000,55000
"6926",2016-04-28,55400,55500,52400,53200,53200
"6927",2016-04-29,52500,55000,52500,54500,54500
"6928",2016-05-02,53500,54000,51900,51900,51900
"6929",2016-05-03,52400,53500,51400,52600,52600
"6930",2016-05-04,52600,52600,49950,50500,50500
"6931",2016-05-09,50500,51800,48550,51600,51600
"6932",2016-05-10,51600,53500,51000,52300,52300
"6933",2016-05-11,52300,52700,50500,50600,50600
"6934",2016-05-12,50900,52300,50600,51800,51800
"6935",2016-05-13,51900,52000,50400,50800,50800
"6936",2016-05-16,50600,50600,49350,49500,49500
"6937",2016-05-17,49750,49950,48300,49500,49500
"6938",2016-05-18,49950,49950,48150,48200,48200
"6939",2016-05-19,48500,49300,47600,47700,47700
"6940",2016-05-20,47700,49550,47700,49000,49000
"6941",2016-05-23,49200,49400,47600,47600,47600
"6942",2016-05-24,47600,47750,43900,44250,44250
"6943",2016-05-25,44900,45750,44150,45250,45250
"6944",2016-05-26,45600,45750,44000,44200,44200
"6945",2016-05-27,43800,45000,43700,44850,44850
"6946",2016-05-30,44850,45100,43750,44450,44450
"6947",2016-05-31,44450,47300,44450,47300,47300
"6948",2016-06-01,47100,47350,46200,46850,46850
"6949",2016-06-02,47000,49950,46500,48000,48000
"6950",2016-06-03,48400,48400,46100,46400,46400
"6951",2016-06-07,46500,46700,44550,45300,45300
"6952",2016-06-08,45100,45650,44300,45550,45550
"6953",2016-06-09,46000,48050,46000,47400,47400
"6954",2016-06-10,48200,49650,46850,49400,49400
"6955",2016-06-13,48600,50700,47750,49200,49200
"6956",2016-06-14,49650,50700,48850,49700,49700
"6957",2016-06-15,49000,50300,49000,50100,50100
"6958",2016-06-16,50400,50500,47100,47550,47550
"6959",2016-06-17,47650,48100,45600,46850,46850
"6960",2016-06-20,47200,49700,46900,49550,49550
"6961",2016-06-21,49900,50300,48750,49550,49550
"6962",2016-06-22,49400,50300,47750,48500,48500
"6963",2016-06-23,48100,49450,47550,48500,48500
"6964",2016-06-24,49400,50000,46000,48050,48050
"6965",2016-06-27,45600,48150,45600,47050,47050
"6966",2016-06-28,46200,47950,46100,46850,46850
"6967",2016-06-29,47500,48500,47050,47550,47550
"6968",2016-06-30,47650,48850,47400,47600,47600
"6969",2016-07-01,48100,49700,47950,49350,49350
"6970",2016-07-04,49900,49950,48950,49400,49400
"6971",2016-07-05,49550,49750,48200,48500,48500
"6972",2016-07-06,48100,48850,47700,48600,48600
"6973",2016-07-07,48700,49100,48300,48800,48800
"6974",2016-07-08,49200,49900,48700,48700,48700
"6975",2016-07-11,48750,48850,46700,47400,47400
"6976",2016-07-12,47850,48600,47300,47500,47500
"6977",2016-07-13,48000,48050,46500,46800,46800
"6978",2016-07-14,46800,47400,46000,46250,46250
"6979",2016-07-15,46450,46650,45750,46300,46300
"6980",2016-07-18,46650,47400,46150,46350,46350
"6981",2016-07-19,46450,48500,46150,47700,47700
"6982",2016-07-20,48350,57000,48000,56300,56300
"6983",2016-07-21,56000,56900,54600,56100,56100
"6984",2016-07-22,56400,60400,56400,57100,57100
"6985",2016-07-25,57100,59700,57100,58600,58600
"6986",2016-07-26,58900,59400,56700,56800,56800
"6987",2016-07-27,57100,58700,55400,56200,56200
"6988",2016-07-28,56700,57300,55400,56200,56200
"6989",2016-07-29,56800,57600,55700,57200,57200
"6990",2016-08-01,57800,59200,57000,57100,57100
"6991",2016-08-02,57200,57900,56300,57600,57600
"6992",2016-08-03,57700,58500,57100,57200,57200
"6993",2016-08-04,56800,57600,55600,56000,56000
"6994",2016-08-05,56200,56200,52000,52700,52700
"6995",2016-08-08,52700,54000,52500,53100,53100
"6996",2016-08-09,52700,55400,52700,53900,53900
"6997",2016-08-10,54700,55200,54100,54500,54500
"6998",2016-08-11,54400,54900,53500,53800,53800
"6999",2016-08-12,54000,54500,53800,53900,53900
"7000",2016-08-16,54000,54500,52700,53700,53700
"7001",2016-08-17,53100,53600,52400,53200,53200
"7002",2016-08-18,53700,55600,52700,54000,54000
"7003",2016-08-19,54900,54900,53700,54000,54000
"7004",2016-08-22,54400,55700,53400,53900,53900
"7005",2016-08-23,54100,54400,53200,53600,53600
"7006",2016-08-24,53700,54100,53200,53300,53300
"7007",2016-08-25,53000,53300,51500,51900,51900
"7008",2016-08-26,52700,53000,52100,52400,52400
"7009",2016-08-29,52300,52300,50600,50900,50900
"7010",2016-08-30,50700,51400,49300,49550,49550
"7011",2016-08-31,49550,49950,47650,49250,49250
"7012",2016-09-01,48700,51000,48700,50800,50800
"7013",2016-09-02,50200,51300,48900,49250,49250
"7014",2016-09-05,49450,49900,48350,48650,48650
"7015",2016-09-06,48700,49900,48000,48600,48600
"7016",2016-09-07,48950,49100,47900,48000,48000
"7017",2016-09-08,48200,49700,47850,48000,48000
"7018",2016-09-09,48600,48700,47850,47950,47950
"7019",2016-09-12,46850,48500,46500,48000,48000
"7020",2016-09-13,48850,48900,47750,48800,48800
"7021",2016-09-19,48800,49250,48000,48250,48250
"7022",2016-09-20,48500,49200,47950,48800,48800
"7023",2016-09-21,49200,49200,48150,48450,48450
"7024",2016-09-22,48700,51100,48500,50600,50600
"7025",2016-09-23,51000,52600,50500,52100,52100
"7026",2016-09-26,52000,52600,51400,51400,51400
"7027",2016-09-27,51400,53000,51000,52900,52900
"7028",2016-09-28,53500,53800,52200,52800,52800
"7029",2016-09-29,52900,53400,52600,52800,52800
"7030",2016-09-30,52300,52700,51300,51500,51500
"7031",2016-10-04,51300,53800,51300,52900,52900
"7032",2016-10-05,52900,53100,52300,52900,52900
"7033",2016-10-06,52900,53300,51900,53300,53300
"7034",2016-10-07,52800,53500,52000,52000,52000
"7035",2016-10-10,51600,53200,51300,51600,51600
"7036",2016-10-11,51600,52100,50200,50200,50200
"7037",2016-10-12,49500,50600,49000,49550,49550
"7038",2016-10-13,49050,49900,48100,49850,49850
"7039",2016-10-14,49200,50100,49200,49450,49450
"7040",2016-10-17,49950,49950,49000,49600,49600
"7041",2016-10-18,49400,51100,49050,50100,50100
"7042",2016-10-19,49850,50600,49250,49350,49350
"7043",2016-10-20,49550,49550,47900,47900,47900
"7044",2016-10-21,48000,48700,46650,46800,46800
"7045",2016-10-24,46850,47600,46750,47300,47300
"7046",2016-10-25,47200,47400,45000,45100,45100
"7047",2016-10-26,45000,45000,41200,43600,43600
"7048",2016-10-27,43650,47500,43650,46950,46950
"7049",2016-10-28,46750,46950,45100,45750,45750
"7050",2016-10-31,45900,46200,43150,45650,45650
"7051",2016-11-01,44700,45750,44150,44600,44600
"7052",2016-11-02,44300,44300,42450,42900,42900
"7053",2016-11-03,42150,43800,42100,42900,42900
"7054",2016-11-04,42650,42900,41700,41950,41950
"7055",2016-11-07,42650,44150,42650,43750,43750
"7056",2016-11-08,44450,44500,43200,43800,43800
"7057",2016-11-09,44000,44700,40550,43050,43050
"7058",2016-11-10,44500,45550,44100,44700,44700
"7059",2016-11-11,44300,45150,43900,44350,44350
"7060",2016-11-14,44350,44350,42900,43500,43500
"7061",2016-11-15,43500,43500,42100,42100,42100
"7062",2016-11-16,42700,43750,42050,43550,43550
"7063",2016-11-17,43200,43400,42450,42950,42950
"7064",2016-11-18,43150,43300,42050,42150,42150
"7065",2016-11-21,41750,42400,41300,42100,42100
"7066",2016-11-22,41950,42350,41400,42000,42000
"7067",2016-11-23,41750,42050,39700,39700,39700
"7068",2016-11-24,40150,42400,40050,41750,41750
"7069",2016-11-25,42350,42600,41200,41800,41800
"7070",2016-11-28,41800,42300,41550,41800,41800
"7071",2016-11-29,41300,42150,41050,41400,41400
"7072",2016-11-30,41400,41700,40300,40600,40600
"7073",2016-12-01,40900,41050,40350,40600,40600
"7074",2016-12-02,40550,40650,39650,39800,39800
"7075",2016-12-05,39800,40100,37050,37600,37600
"7076",2016-12-06,38100,39000,37700,38500,38500
"7077",2016-12-07,38600,38850,36400,37500,37500
"7078",2016-12-08,37500,38650,37500,38300,38300
"7079",2016-12-09,38350,41500,38350,41300,41300
"7080",2016-12-12,41900,42800,41400,42000,42000
"7081",2016-12-13,42400,42500,41650,42450,42450
"7082",2016-12-14,42500,43550,42300,42300,42300
"7083",2016-12-15,42400,42800,42000,42300,42300
"7084",2016-12-16,42300,42450,41350,41650,41650
"7085",2016-12-19,41500,41750,40150,40400,40400
"7086",2016-12-20,40400,40400,39150,39250,39250
"7087",2016-12-21,39400,39800,38800,39050,39050
"7088",2016-12-22,39050,39450,38350,38500,38500
"7089",2016-12-23,38400,39500,38400,38550,38550
"7090",2016-12-26,38600,38750,37300,38000,38000
"7091",2016-12-27,38000,38150,37300,37600,37600
"7092",2016-12-28,37900,39700,37750,39700,39700
"7093",2016-12-29,39350,39700,38800,39550,39550
"7094",2017-01-02,39600,40250,39300,39600,39600
"7095",2017-01-03,39300,39550,38600,38750,38750
"7096",2017-01-04,38950,39350,38300,39200,39200
"7097",2017-01-05,39200,39350,38800,39100,39100
"7098",2017-01-06,39200,41450,39000,41450,41450
"7099",2017-01-09,41900,43050,41600,42250,42250
"7100",2017-01-10,42250,42300,41100,41150,41150
"7101",2017-01-11,40950,42200,40800,41350,41350
"7102",2017-01-12,40750,41000,39900,40200,40200
"7103",2017-01-13,39900,41100,39900,40000,40000
"7104",2017-01-16,40300,40600,39200,39500,39500
"7105",2017-01-17,39150,40900,39150,40050,40050
"7106",2017-01-18,39750,40900,39750,40800,40800
"7107",2017-01-19,41000,41000,39900,39950,39950
"7108",2017-01-20,39950,40200,39400,39500,39500
"7109",2017-01-23,38900,39700,37950,37950,37950
"7110",2017-01-24,37600,38350,33650,33800,33800
"7111",2017-01-25,33500,34700,30750,31550,31550
"7112",2017-01-26,31300,33000,31200,32900,32900
"7113",2017-01-31,32400,32550,31600,31600,31600
"7114",2017-02-01,31600,34700,31450,34100,34100
"7115",2017-02-02,34450,35700,34100,34700,34700
"7116",2017-02-03,34850,35100,33500,34000,34000
"7117",2017-02-06,33700,33850,32850,33100,33100
"7118",2017-02-07,32750,34550,32750,34350,34350
"7119",2017-02-08,34400,34600,33400,34000,34000
"7120",2017-02-09,34000,34600,33300,34350,34350
"7121",2017-02-10,34150,35150,33950,34300,34300
"7122",2017-02-13,33900,34800,33700,34600,34600
"7123",2017-02-14,34050,34050,31800,32450,32450
"7124",2017-02-15,32750,32750,31900,32450,32450
"7125",2017-02-16,32450,32450,30000,30000,30000
"7126",2017-02-17,29450,30500,29350,29800,29800
"7127",2017-02-20,29850,30250,29500,29900,29900
"7128",2017-02-21,29950,30050,28300,28500,28500
"7129",2017-02-22,28650,28650,27750,27850,27850
"7130",2017-02-23,28200,29950,28200,29700,29700
"7131",2017-02-24,30150,30350,29250,29950,29950
"7132",2017-02-27,29950,30150,28950,29050,29050
"7133",2017-02-28,29000,29800,28800,28950,28950
"7134",2017-03-02,29550,29750,28100,28100,28100
"7135",2017-03-03,28350,28400,27800,28100,28100
"7136",2017-03-06,27900,29150,27600,28800,28800
"7137",2017-03-07,29250,30150,29050,29300,29300
"7138",2017-03-08,29450,29600,28800,28800,28800
"7139",2017-03-09,28900,29300,28700,28750,28750
"7140",2017-03-10,29200,29500,28450,28750,28750
"7141",2017-03-13,28650,29150,28650,28900,28900
"7142",2017-03-14,28900,29000,27950,28050,28050
"7143",2017-03-15,27900,28650,27900,28550,28550
"7144",2017-03-16,28600,28650,28150,28450,28450
"7145",2017-03-17,28400,28800,28200,28200,28200
"7146",2017-03-20,28200,28350,27500,27500,27500
"7147",2017-03-21,27800,27900,27550,27800,27800
"7148",2017-03-22,27600,28450,27500,28300,28300
"7149",2017-03-23,28550,29000,28300,28900,28900
"7150",2017-03-24,29050,29700,28150,28150,28150
"7151",2017-03-27,28300,28800,28200,28500,28500
"7152",2017-03-28,28900,29250,28500,29000,29000
"7153",2017-03-29,29000,29300,28800,29200,29200
"7154",2017-03-30,29300,29350,28700,29000,29000
"7155",2017-03-31,28850,32150,28750,32100,32100
"7156",2017-04-03,32450,32450,31450,32100,32100
"7157",2017-04-04,32350,34600,32300,33700,33700
"7158",2017-04-05,32750,34000,32500,33800,33800
"7159",2017-04-06,33500,34300,33150,34000,34000
"7160",2017-04-07,33800,35650,33550,33550,33550
"7161",2017-04-10,33400,33550,32550,33000,33000
"7162",2017-04-11,32950,33700,32200,32850,32850
"7163",2017-04-12,33050,33500,32750,33500,33500
"7164",2017-04-13,33400,34900,33350,33600,33600
"7165",2017-04-14,33400,34150,32900,32950,32950
"7166",2017-04-17,33200,34300,32950,34250,34250
"7167",2017-04-18,34500,35450,34500,35300,35300
"7168",2017-04-19,36100,36950,35900,36950,36950
"7169",2017-04-20,37000,37400,36100,36600,36600
"7170",2017-04-21,37000,37900,36750,37700,37700
"7171",2017-04-24,37800,38750,36150,36850,36850
"7172",2017-04-25,36750,37200,35650,36100,36100
"7173",2017-04-26,35550,37300,35550,36250,36250
"7174",2017-04-27,36300,37200,36050,36450,36450
"7175",2017-04-28,36700,36700,34550,35200,35200
"7176",2017-05-02,35250,35700,34250,34600,34600
"7177",2017-05-04,34250,36400,34250,36000,36000
"7178",2017-05-08,36450,37400,36150,37100,37100
"7179",2017-05-10,37650,37900,36200,36400,36400
"7180",2017-05-11,36200,36700,36000,36450,36450
"7181",2017-05-12,36600,36750,35600,35850,35850
"7182",2017-05-15,35300,35850,34800,35350,35350
"7183",2017-05-16,34900,35550,34200,34700,34700
"7184",2017-05-17,34550,35400,34200,34200,34200
"7185",2017-05-18,34000,34300,32500,32900,32900
"7186",2017-05-19,33350,35150,33000,34900,34900
"7187",2017-05-22,35300,35350,33950,34250,34250
"7188",2017-05-23,34250,34350,33500,33900,33900
"7189",2017-05-24,34200,35600,34150,34650,34650
"7190",2017-05-25,35750,35850,34850,34900,34900
"7191",2017-05-26,35000,35300,34300,34700,34700
"7192",2017-05-29,34800,35750,34750,35250,35250
"7193",2017-05-30,35600,36950,35350,36300,36300
"7194",2017-05-31,36400,36850,35800,36350,36350
"7195",2017-06-01,36150,37500,36100,36700,36700
"7196",2017-06-02,35400,36950,32400,36250,36250
"7197",2017-06-05,36350,36900,35600,36600,36600
"7198",2017-06-07,36600,37150,35700,36400,36400
"7199",2017-06-08,36000,36750,36000,36200,36200
"7200",2017-06-09,36800,37000,36100,36200,36200
"7201",2017-06-12,36200,36350,35050,35150,35150
"7202",2017-06-13,35150,35350,34400,34600,34600
"7203",2017-06-14,34900,34900,33600,33700,33700
"7204",2017-06-15,33700,34550,33450,34000,34000
"7205",2017-06-16,33900,34700,33800,34150,34150
"7206",2017-06-19,34050,34700,33700,33850,33850
"7207",2017-06-20,33850,34050,32700,32800,32800
"7208",2017-06-21,33000,33550,32650,32750,32750
"7209",2017-06-22,32900,33100,31600,32000,32000
"7210",2017-06-23,32300,32750,32050,32600,32600
"7211",2017-06-26,32300,33600,32100,33200,33200
"7212",2017-06-27,32900,33650,32850,33250,33250
"7213",2017-06-28,33100,33500,32550,32550,32550
"7214",2017-06-29,32550,33700,32550,33650,33650
"7215",2017-06-30,33650,33650,32850,33000,33000
"7216",2017-07-03,33000,33350,32800,33050,33050
"7217",2017-07-04,33300,34400,33250,33800,33800
"7218",2017-07-05,34100,34600,33900,34300,34300
"7219",2017-07-06,34600,34750,34200,34500,34500
"7220",2017-07-07,34700,34800,33500,34450,34450
"7221",2017-07-10,33900,34400,33300,33800,33800
"7222",2017-07-11,33900,33900,33200,33300,33300
"7223",2017-07-12,33500,33700,33250,33250,33250
"7224",2017-07-13,33300,34200,33300,33950,33950
"7225",2017-07-14,34150,36250,33600,36250,36250
"7226",2017-07-17,36900,36900,35900,36500,36500
"7227",2017-07-18,36250,36650,35450,36050,36050
"7228",2017-07-19,36150,36850,35550,36700,36700
"7229",2017-07-20,37000,39200,36700,39000,39000
"7230",2017-07-21,39250,39500,37600,37850,37850
"7231",2017-07-24,38150,39150,37900,38350,38350
"7232",2017-07-25,38550,38550,36500,36900,36900
"7233",2017-07-26,36800,37250,35600,36150,36150
"7234",2017-07-27,36200,36650,35750,36300,36300
"7235",2017-07-28,36100,36250,34550,34750,34750
"7236",2017-07-31,34400,35250,34400,34950,34950
"7237",2017-08-01,34600,35950,34600,35800,35800
"7238",2017-08-02,35800,35800,34900,34950,34950
"7239",2017-08-03,34900,34900,33500,33800,33800
"7240",2017-08-04,33900,34350,33550,34150,34150
"7241",2017-08-07,34200,34500,33700,33800,33800
"7242",2017-08-08,33850,34050,33600,33700,33700
"7243",2017-08-09,33550,33800,32850,33000,33000
"7244",2017-08-10,33200,36500,33200,35000,35000
"7245",2017-08-11,34150,35100,33800,33900,33900
"7246",2017-08-14,34000,34300,33100,33100,33100
"7247",2017-08-16,33500,34200,33350,33500,33500
"7248",2017-08-17,33500,35350,33500,35000,35000
"7249",2017-08-18,34450,35850,34400,35550,35550
"7250",2017-08-21,35600,35600,34150,34200,34200
"7251",2017-08-22,34500,34500,33200,33600,33600
"7252",2017-08-23,34000,34000,33200,33300,33300
"7253",2017-08-24,33300,33750,33300,33600,33600
"7254",2017-08-25,33500,33700,33150,33300,33300
"7255",2017-08-28,33350,34700,33350,34250,34250
"7256",2017-08-29,34250,35900,33800,35750,35750
"7257",2017-08-30,35750,36200,34550,34650,34650
"7258",2017-08-31,34900,35150,34150,34200,34200
"7259",2017-09-01,34600,34600,33800,34150,34150
"7260",2017-09-04,33000,33850,32950,33350,33350
"7261",2017-09-05,33550,33900,33050,33600,33600
"7262",2017-09-06,33650,33650,33000,33450,33450
"7263",2017-09-07,33700,33700,33150,33250,33250
"7264",2017-09-08,33200,33800,32800,33100,33100
"7265",2017-09-11,33100,33300,32150,32350,32350
"7266",2017-09-12,32350,33050,32350,32600,32600
"7267",2017-09-13,32850,32850,31700,31950,31950
"7268",2017-09-14,31800,32400,31100,32200,32200
"7269",2017-09-15,31700,32250,31500,31950,31950
"7270",2017-09-18,31800,31850,31050,31100,31100
"7271",2017-09-19,31200,31850,31200,31650,31650
"7272",2017-09-20,31650,31900,30300,30950,30950
"7273",2017-09-21,31150,31350,29650,29700,29700
"7274",2017-09-22,29700,30850,29650,30050,30050
"7275",2017-09-25,29850,30250,28900,29450,29450
"7276",2017-09-26,29150,29600,29000,29200,29200
"7277",2017-09-27,29200,30400,28850,29700,29700
"7278",2017-09-28,29800,30300,29700,30100,30100
"7279",2017-09-29,30150,30500,29850,30350,30350
"7280",2017-10-10,30600,32050,30550,32000,32000
"7281",2017-10-11,32000,32150,31600,31800,31800
"7282",2017-10-12,32000,32000,31450,31650,31650
"7283",2017-10-13,31500,31600,30350,30500,30500
"7284",2017-10-16,30500,31300,30500,31300,31300
"7285",2017-10-17,31600,31650,30750,31300,31300
"7286",2017-10-18,31000,31650,30800,30800,30800
"7287",2017-10-19,31000,32400,30900,32300,32300
"7288",2017-10-20,32750,32750,31800,32000,32000
"7289",2017-10-23,32250,32250,31650,31900,31900
"7290",2017-10-24,31900,32700,31800,32400,32400
"7291",2017-10-25,32500,33150,32300,32950,32950
"7292",2017-10-26,33000,33050,32250,32700,32700
"7293",2017-10-27,32900,33500,32700,33250,33250
"7294",2017-10-30,33600,33600,33150,33400,33400
"7295",2017-10-31,33950,34950,33700,33900,33900
"7296",2017-11-01,33750,33950,33000,33950,33950
"7297",2017-11-02,33950,34400,33300,33900,33900
"7298",2017-11-03,33700,33800,32600,32650,32650
"7299",2017-11-06,32450,34200,32350,34200,34200
"7300",2017-11-07,33950,34500,33950,34250,34250
"7301",2017-11-08,34350,34550,33850,34150,34150
"7302",2017-11-09,34200,34400,33300,33850,33850
"7303",2017-11-10,34000,34700,33850,34300,34300
"7304",2017-11-13,34700,35450,34400,35400,35400
"7305",2017-11-14,35500,37000,35300,36950,36950
"7306",2017-11-15,37200,38900,36550,38150,38150
"7307",2017-11-16,38550,38950,36500,38000,38000
"7308",2017-11-17,37450,38000,33850,35600,35600
"7309",2017-11-20,35450,36150,35200,35750,35750
"7310",2017-11-21,35600,35700,34450,34450,34450
"7311",2017-11-22,34150,34750,34050,34100,34100
"7312",2017-11-23,34000,35500,33950,34850,34850
"7313",2017-11-24,34450,35350,34400,34550,34550
