"","date","Open","High","Low","Close","Adj_Close"
"6297",2013-10-08,51500,52500,51000,52500,52500
"6298",2013-10-10,52200,53900,51900,52600,52600
"6299",2013-10-11,53600,53600,52400,52900,52900
"6300",2013-10-14,52600,52900,52000,52200,52200
"6301",2013-10-15,52100,52500,51700,52000,52000
"6302",2013-10-16,52500,52500,50700,50800,50800
"6303",2013-10-17,50500,50900,48900,49900,49900
"6304",2013-10-18,49600,50700,49550,50700,50700
"6305",2013-10-21,50700,51000,50300,51000,51000
"6306",2013-10-22,51400,51500,50200,50900,50900
"6307",2013-10-23,50900,50900,49800,49850,49850
"6308",2013-10-24,50000,51000,49600,50800,50800
"6309",2013-10-25,50900,51500,50200,50900,50900
"6310",2013-10-28,50900,52500,49900,50200,50200
"6311",2013-10-29,50200,50900,50000,50700,50700
"6312",2013-10-30,51200,51300,50500,51100,51100
"6313",2013-10-31,51000,52000,50500,51700,51700
"6314",2013-11-01,51400,51900,50800,51000,51000
"6315",2013-11-04,50700,51400,50200,50200,50200
"6316",2013-11-05,50100,50500,49650,50200,50200
"6317",2013-11-06,49700,52700,49600,51900,51900
"6318",2013-11-07,51500,51800,50100,50100,50100
"6319",2013-11-08,49800,50100,49600,49600,49600
"6320",2013-11-11,49550,50000,48650,50000,50000
"6321",2013-11-12,49300,50400,49300,50400,50400
"6322",2013-11-13,49850,50300,49000,50000,50000
"6323",2013-11-14,49700,50000,49150,49900,49900
"6324",2013-11-15,49400,49900,49300,49900,49900
"6325",2013-11-18,49900,50000,49250,49500,49500
"6326",2013-11-19,49250,50000,48500,50000,50000
"6327",2013-11-20,49400,49550,49050,49150,49150
"6328",2013-11-21,49000,49250,48700,49200,49200
"6329",2013-11-22,49200,49200,48700,48700,48700
"6330",2013-11-25,48600,49400,48300,48500,48500
"6331",2013-11-26,48550,49000,48300,48600,48600
"6332",2013-11-27,48500,48700,48000,48000,48000
"6333",2013-11-28,48950,49400,48750,49300,49300
"6334",2013-11-29,49150,49200,48850,49200,49200
"6335",2013-12-02,49000,49000,48250,48350,48350
"6336",2013-12-03,48400,48800,48200,48750,48750
"6337",2013-12-04,48750,49050,48600,48950,48950
"6338",2013-12-05,48950,49100,48500,48500,48500
"6339",2013-12-06,48500,49000,48300,48900,48900
"6340",2013-12-09,48600,49300,48600,49300,49300
"6341",2013-12-10,48700,49250,48700,49000,49000
"6342",2013-12-11,48650,48900,48500,48700,48700
"6343",2013-12-12,48250,48800,48250,48750,48750
"6344",2013-12-13,48500,49500,48450,49450,49450
"6345",2013-12-16,48900,49200,48850,49100,49100
"6346",2013-12-17,49300,49450,49200,49300,49300
"6347",2013-12-18,48300,49200,48300,48900,48900
"6348",2013-12-19,49150,49450,48450,48900,48900
"6349",2013-12-20,49200,49400,49100,49350,49350
"6350",2013-12-23,49500,49850,49500,49700,49700
"6351",2013-12-24,49700,50200,49650,50200,50200
"6352",2013-12-26,49850,50000,48650,49850,49850
"6353",2013-12-27,50100,50200,49000,49950,49950
"6354",2013-12-30,50000,50300,49550,49950,49950
"6355",2014-01-02,50600,50700,49100,50100,50100
"6356",2014-01-03,50000,50300,49200,50300,50300
"6357",2014-01-06,50400,50600,49150,49700,49700
"6358",2014-01-07,50100,50100,49300,49950,49950
"6359",2014-01-08,49350,49950,49250,49300,49300
"6360",2014-01-09,49250,49750,49100,49650,49650
"6361",2014-01-10,49100,49400,48850,49200,49200
"6362",2014-01-13,48800,49800,48800,49700,49700
"6363",2014-01-14,49700,50400,49700,50100,50100
"6364",2014-01-15,50300,51500,50000,51500,51500
"6365",2014-01-16,51500,51800,50400,51400,51400
"6366",2014-01-17,51000,52700,51000,51400,51400
"6367",2014-01-20,51200,51600,50800,50800,50800
"6368",2014-01-21,50700,51700,50200,51100,51100
"6369",2014-01-22,51000,51600,50400,51000,51000
"6370",2014-01-23,50700,51800,49900,49950,49950
"6371",2014-01-24,49950,51100,49800,51000,51000
"6372",2014-01-27,50300,51000,49750,50800,50800
"6373",2014-01-28,50700,51300,50100,51100,51100
"6374",2014-01-29,51400,51600,50600,51600,51600
"6375",2014-02-03,51600,51600,51100,51400,51400
"6376",2014-02-04,51300,51500,49900,50800,50800
"6377",2014-02-05,51200,51200,50100,50800,50800
"6378",2014-02-06,50300,51400,50000,51100,51100
"6379",2014-02-07,50900,51100,50300,51000,51000
"6380",2014-02-10,51800,51800,50700,51700,51700
"6381",2014-02-11,51100,51700,50800,51500,51500
"6382",2014-02-12,51400,52000,51100,51800,51800
"6383",2014-02-13,51500,52000,51400,51900,51900
"6384",2014-02-14,51700,52000,51100,52000,52000
"6385",2014-02-17,51900,52100,51500,51500,51500
"6386",2014-02-18,51600,52000,50900,52000,52000
"6387",2014-02-19,52300,52500,51600,51600,51600
"6388",2014-02-20,51600,52100,51300,52100,52100
"6389",2014-02-21,52200,52200,51800,51900,51900
"6390",2014-02-24,51900,52300,51600,51900,51900
"6391",2014-02-25,51800,52300,51600,52000,52000
"6392",2014-02-26,51700,52100,51700,52100,52100
"6393",2014-02-27,52100,52300,51800,51900,51900
"6394",2014-02-28,52000,52000,51500,51800,51800
"6395",2014-03-03,51800,51800,50900,51500,51500
"6396",2014-03-04,51000,51400,50800,51200,51200
"6397",2014-03-05,50300,51400,50300,51300,51300
"6398",2014-03-06,51300,51800,50900,51700,51700
"6399",2014-03-07,50900,51600,50700,51400,51400
"6400",2014-03-10,51200,51500,51100,51500,51500
"6401",2014-03-11,51500,52200,50700,52100,52100
"6402",2014-03-12,52100,52100,51000,51000,51000
"6403",2014-03-13,51000,52200,50700,52000,52000
"6404",2014-03-14,52300,53300,51700,52100,52100
"6405",2014-03-17,52100,52900,52100,52800,52800
"6406",2014-03-18,53000,54300,52400,54300,54300
"6407",2014-03-19,54400,54400,53100,53400,53400
"6408",2014-03-20,53200,54000,52600,53700,53700
"6409",2014-03-21,53600,53900,52800,53500,53500
"6410",2014-03-24,53500,53900,52700,52700,52700
"6411",2014-03-25,52900,52900,52000,52400,52400
"6412",2014-03-26,52200,53100,52200,52900,52900
"6413",2014-03-27,52500,52800,52100,52800,52800
"6414",2014-03-28,52800,53600,52700,53200,53200
"6415",2014-03-31,53300,53600,52600,53000,53000
"6416",2014-04-01,52900,53400,52400,52800,52800
"6417",2014-04-02,52500,53800,52400,53800,53800
"6418",2014-04-03,53900,53900,53300,53700,53700
"6419",2014-04-04,53900,53900,52600,53000,53000
"6420",2014-04-07,52500,54000,52500,53800,53800
"6421",2014-04-08,53800,53800,52500,53700,53700
"6422",2014-04-09,53700,54000,53100,53900,53900
"6423",2014-04-10,53900,54200,53100,54100,54100
"6424",2014-04-11,53600,54100,53100,54000,54000
"6425",2014-04-14,54000,54000,52700,53500,53500
"6426",2014-04-15,53800,54200,53200,53700,53700
"6427",2014-04-16,54000,54200,53100,53600,53600
"6428",2014-04-17,53600,54200,52900,53600,53600
"6429",2014-04-18,53600,53600,53200,53500,53500
"6430",2014-04-21,53500,53900,53300,53500,53500
"6431",2014-04-22,53800,53800,53300,53300,53300
"6432",2014-04-23,53900,53900,52800,53000,53000
"6433",2014-04-24,53300,53900,52900,53400,53400
"6434",2014-04-25,53100,53400,51600,52700,52700
"6435",2014-04-28,52700,53300,52700,53000,53000
"6436",2014-04-29,53000,53500,53000,53100,53100
"6437",2014-04-30,53000,53500,53000,53200,53200
"6438",2014-05-02,53200,53200,52200,52700,52700
"6439",2014-05-07,52700,53500,52400,53400,53400
"6440",2014-05-08,53400,53400,52500,53200,53200
"6441",2014-05-09,53200,53400,53000,53200,53200
"6442",2014-05-12,53200,53400,52800,52900,52900
"6443",2014-05-13,53400,53400,52800,53300,53300
"6444",2014-05-14,53300,53700,53100,53500,53500
"6445",2014-05-15,53100,53300,52800,53100,53100
"6446",2014-05-16,53100,53100,52200,52900,52900
"6447",2014-05-19,52800,53300,52300,53200,53200
"6448",2014-05-20,53200,53400,52700,53000,53000
"6449",2014-05-21,53000,53500,52800,53500,53500
"6450",2014-05-22,53400,53600,53000,53500,53500
"6451",2014-05-23,53500,53800,53200,53700,53700
"6452",2014-05-26,54000,54400,53900,54000,54000
"6453",2014-05-27,54000,58800,53500,56800,56800
"6454",2014-05-28,56800,57400,56000,56400,56400
"6455",2014-05-29,57000,57900,56100,56800,56800
"6456",2014-05-30,57500,57900,56300,57700,57700
"6457",2014-06-02,58900,62400,58900,60800,60800
"6458",2014-06-03,61200,61200,59300,59900,59900
"6459",2014-06-05,60000,60000,58300,58900,58900
"6460",2014-06-09,58900,60000,58100,58900,58900
"6461",2014-06-10,60200,60400,58900,60300,60300
"6462",2014-06-11,60400,62800,60000,62100,62100
"6463",2014-06-12,62500,63100,61500,63100,63100
"6464",2014-06-13,63100,64300,62500,64000,64000
"6465",2014-06-16,63100,64300,63100,64100,64100
"6466",2014-06-17,64500,64500,63300,63800,63800
"6467",2014-06-18,65000,65000,63600,63900,63900
"6468",2014-06-19,63900,64000,62800,63500,63500
"6469",2014-06-20,63900,63900,61500,61500,61500
"6470",2014-06-23,61700,62500,61500,62500,62500
"6471",2014-06-24,63000,63400,61800,63300,63300
"6472",2014-06-25,63800,64200,61800,62300,62300
"6473",2014-06-26,62700,63700,62200,63500,63500
"6474",2014-06-27,64500,64600,63500,64500,64500
"6475",2014-06-30,64900,65000,64400,64600,64600
"6476",2014-07-01,65200,65800,64800,65500,65500
"6477",2014-07-02,65900,66100,64900,65700,65700
"6478",2014-07-03,66000,66400,64900,66200,66200
"6479",2014-07-04,66700,66900,66200,66900,66900
"6480",2014-07-07,67000,67500,65500,66600,66600
"6481",2014-07-08,66600,66600,65200,65800,65800
"6482",2014-07-09,65200,66400,64400,66400,66400
"6483",2014-07-10,67000,67000,66100,67000,67000
"6484",2014-07-11,66900,67000,65300,66900,66900
"6485",2014-07-14,67700,67700,66300,67500,67500
"6486",2014-07-15,68400,68400,65400,66300,66300
"6487",2014-07-16,65500,67000,65500,66500,66500
"6488",2014-07-17,66000,67400,65900,66000,66000
"6489",2014-07-18,65800,66900,65100,66200,66200
"6490",2014-07-21,65300,66100,64000,64500,64500
"6491",2014-07-22,64000,65200,64000,64500,64500
"6492",2014-07-23,64400,65000,64100,64500,64500
"6493",2014-07-24,64000,64800,64000,64700,64700
"6494",2014-07-25,65300,66100,64200,64300,64300
"6495",2014-07-28,64300,65500,63000,64800,64800
"6496",2014-07-29,62400,65600,62400,64300,64300
"6497",2014-07-30,63500,63900,60800,62600,62600
"6498",2014-07-31,62200,62800,61200,62600,62600
"6499",2014-08-01,61900,64400,61900,62800,62800
"6500",2014-08-04,62000,64500,62000,64500,64500
"6501",2014-08-05,64600,65100,63500,64500,64500
"6502",2014-08-06,65600,65600,63700,65200,65200
"6503",2014-08-07,65200,65700,64200,64900,64900
"6504",2014-08-08,65200,65500,63800,64800,64800
"6505",2014-08-11,64900,65500,63300,63300,63300
"6506",2014-08-12,64900,68000,64500,67400,67400
"6507",2014-08-13,67500,69200,67500,69000,69000
"6508",2014-08-14,69800,70000,68000,68900,68900
"6509",2014-08-18,69000,69400,66900,67000,67000
"6510",2014-08-19,67600,67600,65900,66800,66800
"6511",2014-08-20,66800,67000,65300,65900,65900
"6512",2014-08-21,65500,67800,65500,67500,67500
"6513",2014-08-22,67400,68000,65600,67400,67400
"6514",2014-08-25,67100,67900,65500,66000,66000
"6515",2014-08-26,66100,67500,65600,66600,66600
"6516",2014-08-27,66600,69600,66600,69300,69300
"6517",2014-08-28,70500,72800,69600,71300,71300
"6518",2014-08-29,70800,72500,68300,70000,70000
"6519",2014-09-01,70900,71700,68300,71700,71700
"6520",2014-09-02,71500,72800,70800,72000,72000
"6521",2014-09-03,72000,73800,71900,73800,73800
"6522",2014-09-04,73800,73800,71900,72600,72600
"6523",2014-09-05,72100,73600,71800,73500,73500
"6524",2014-09-11,72600,75300,72600,74700,74700
"6525",2014-09-12,74200,75300,74200,74800,74800
"6526",2014-09-15,74800,75300,73500,75200,75200
"6527",2014-09-16,75200,75200,72000,72100,72100
"6528",2014-09-17,72100,72500,70700,72000,72000
"6529",2014-09-18,71900,75000,71300,74200,74200
"6530",2014-09-19,75000,75000,72800,74200,74200
"6531",2014-09-22,74500,75900,73900,75300,75300
"6532",2014-09-23,74900,77900,74100,75400,75400
"6533",2014-09-24,75300,79200,75000,79200,79200
"6534",2014-09-25,80000,80000,78500,78500,78500
"6535",2014-09-26,78600,78600,77500,78300,78300
"6536",2014-09-29,78300,80700,78000,79400,79400
"6537",2014-09-30,80100,80200,77500,77500,77500
"6538",2014-10-01,77500,78800,75400,76800,76800
"6539",2014-10-02,75600,78500,74800,78300,78300
"6540",2014-10-06,78300,79200,77600,78300,78300
"6541",2014-10-07,79200,79200,74400,75800,75800
"6542",2014-10-08,74900,76400,74800,75400,75400
"6543",2014-10-10,75400,75400,73200,74500,74500
"6544",2014-10-13,74500,74500,71100,72600,72600
"6545",2014-10-14,72600,73100,70700,72000,72000
"6546",2014-10-15,72700,73200,70800,71700,71700
"6547",2014-10-16,71700,71700,70500,71500,71500
"6548",2014-10-17,71500,72700,70600,71400,71400
"6549",2014-10-20,71400,71400,70500,71200,71200
"6550",2014-10-21,71600,72700,69700,72000,72000
"6551",2014-10-22,72400,72800,71100,71200,71200
"6552",2014-10-23,71800,71800,67600,67800,67800
"6553",2014-10-24,67800,68100,65600,66100,66100
"6554",2014-10-27,66100,67000,65600,65900,65900
"6555",2014-10-28,66300,66500,63000,63500,63500
"6556",2014-10-29,64200,64900,63500,64900,64900
"6557",2014-10-30,65800,65800,62500,65200,65200
"6558",2014-10-31,65200,68800,64100,68800,68800
"6559",2014-11-03,68800,70700,68800,69600,69600
"6560",2014-11-04,69600,70400,68100,70200,70200
"6561",2014-11-05,70700,71000,67500,69300,69300
"6562",2014-11-06,69800,70300,66100,68700,68700
"6563",2014-11-07,68700,69200,67100,67900,67900
"6564",2014-11-10,67500,68800,66500,67300,67300
"6565",2014-11-11,67600,70800,66700,70200,70200
"6566",2014-11-12,70700,71000,69600,69900,69900
"6567",2014-11-13,69500,70200,68600,68900,68900
"6568",2014-11-14,68600,69800,67800,69100,69100
"6569",2014-11-17,68600,69900,67000,67000,67000
"6570",2014-11-18,68300,68300,66500,67800,67800
"6571",2014-11-19,69200,69300,68000,68700,68700
"6572",2014-11-20,69700,69700,67200,69400,69400
"6573",2014-11-21,69400,69600,67200,68900,68900
"6574",2014-11-24,68900,69500,67600,68200,68200
"6575",2014-11-25,68200,69000,67600,68000,68000
"6576",2014-11-26,69300,69300,67300,68100,68100
"6577",2014-11-27,68100,69400,67700,68800,68800
"6578",2014-11-28,69300,69300,67000,67800,67800
"6579",2014-12-01,68200,69200,67000,67700,67700
"6580",2014-12-02,68600,70000,66100,69800,69800
"6581",2014-12-03,69800,70000,68400,69500,69500
"6582",2014-12-04,69500,69500,68300,68700,68700
"6583",2014-12-05,67900,69400,66700,67100,67100
"6584",2014-12-08,67200,67500,66200,66700,66700
"6585",2014-12-09,66100,66500,65600,65700,65700
"6586",2014-12-10,66000,66000,64200,64500,64500
"6587",2014-12-11,66200,66200,64200,65000,65000
"6588",2014-12-12,66100,66100,64700,64900,64900
"6589",2014-12-15,64900,65000,63500,63800,63800
"6590",2014-12-16,63200,63900,61400,61400,61400
"6591",2014-12-17,61300,62600,61300,61800,61800
"6592",2014-12-18,62300,62300,61200,61600,61600
"6593",2014-12-19,61500,63200,61500,62400,62400
"6594",2014-12-22,62900,63000,62300,62300,62300
"6595",2014-12-23,62400,64100,62400,64100,64100
"6596",2014-12-24,64100,64800,63700,63900,63900
"6597",2014-12-26,63900,64800,63900,64100,64100
"6598",2014-12-29,64000,64800,64000,64800,64800
"6599",2014-12-30,65100,65100,63800,64700,64700
"6600",2015-01-02,64700,66400,64100,65900,65900
"6601",2015-01-05,66900,66900,65500,66000,66000
"6602",2015-01-06,66000,66200,63600,64100,64100
"6603",2015-01-07,64000,65400,63500,65000,65000
"6604",2015-01-08,65100,65100,63600,64200,64200
"6605",2015-01-09,63800,65100,62900,63400,63400
"6606",2015-01-12,63200,65100,63100,65100,65100
"6607",2015-01-13,65200,65700,64500,65500,65500
"6608",2015-01-14,65500,67200,64800,66600,66600
"6609",2015-01-15,66900,67200,64400,65500,65500
"6610",2015-01-16,64700,65700,63500,63600,63600
"6611",2015-01-19,63700,65000,63500,63800,63800
"6612",2015-01-20,63900,64800,63200,64800,64800
"6613",2015-01-21,64800,65800,63800,65700,65700
"6614",2015-01-22,66000,66000,64700,65600,65600
"6615",2015-01-23,65600,67100,65500,66600,66600
"6616",2015-01-26,66300,66500,64500,64500,64500
"6617",2015-01-27,64600,65600,64200,65100,65100
"6618",2015-01-28,65100,66000,64100,65700,65700
"6619",2015-01-29,65000,65700,64400,65500,65500
"6620",2015-01-30,65500,65900,64700,64900,64900
"6621",2015-02-02,64900,66100,64500,66100,66100
"6622",2015-02-03,65800,66400,65300,66300,66300
"6623",2015-02-04,66300,67500,66000,66600,66600
"6624",2015-02-05,66500,67400,66000,67200,67200
"6625",2015-02-06,66500,68500,66500,68300,68300
"6626",2015-02-09,68000,69500,67500,69100,69100
"6627",2015-02-10,69000,69200,67500,69000,69000
"6628",2015-02-11,68300,68800,67000,67700,67700
"6629",2015-02-12,68300,68300,66600,67800,67800
"6630",2015-02-13,67800,68400,66500,67500,67500
"6631",2015-02-16,67700,68200,66200,66400,66400
"6632",2015-02-17,67100,67100,65400,66000,66000
"6633",2015-02-23,66500,66500,65700,66000,66000
"6634",2015-02-24,66400,68500,66100,68400,68400
"6635",2015-02-25,68300,69200,68000,68700,68700
"6636",2015-02-26,68700,68900,67500,68100,68100
"6637",2015-02-27,68100,68900,67500,68700,68700
"6638",2015-03-02,68600,68700,67600,67600,67600
"6639",2015-03-03,67600,68400,66700,66700,66700
"6640",2015-03-04,66600,68300,66600,67800,67800
"6641",2015-03-05,67800,68400,66400,68400,68400
"6642",2015-03-06,68300,68300,67200,67900,67900
"6643",2015-03-09,67800,67800,66800,67400,67400
"6644",2015-03-10,67700,67700,65300,65300,65300
"6645",2015-03-11,65300,66900,65100,65500,65500
"6646",2015-03-12,66700,67700,65800,67300,67300
"6647",2015-03-13,67500,68900,67500,68100,68100
"6648",2015-03-16,69400,69400,68100,68900,68900
"6649",2015-03-17,69100,69100,67400,68600,68600
"6650",2015-03-18,68600,71000,68400,69200,69200
"6651",2015-03-19,70000,70000,67600,69500,69500
"6652",2015-03-20,69500,69500,68500,69100,69100
"6653",2015-03-23,70000,70000,67900,68000,68000
"6654",2015-03-24,68100,69000,67800,68300,68300
"6655",2015-03-25,68900,71400,68300,71400,71400
"6656",2015-03-26,71300,71800,71000,71800,71800
"6657",2015-03-27,71700,75000,71200,74300,74300
"6658",2015-03-30,74500,77600,74000,76200,76200
"6659",2015-03-31,76000,79500,75500,79400,79400
"6660",2015-04-01,79600,80200,75500,77000,77000
"6661",2015-04-02,77000,78100,76300,77400,77400
"6662",2015-04-03,76800,79300,76800,77000,77000
"6663",2015-04-06,77600,79300,76900,79200,79200
"6664",2015-04-07,79200,79200,76700,77000,77000
"6665",2015-04-08,77000,79600,76000,79400,79400
"6666",2015-04-09,78900,79900,77000,78900,78900
"6667",2015-04-10,79400,79400,77500,78600,78600
"6668",2015-04-13,79000,79200,75600,75600,75600
"6669",2015-04-14,75700,78000,75200,75200,75200
"6670",2015-04-15,75600,76600,75100,75900,75900
"6671",2015-04-16,76500,76500,74100,74600,74600
"6672",2015-04-17,74400,74500,73300,74000,74000
"6673",2015-04-20,74000,75600,72700,74300,74300
"6674",2015-04-21,74300,77700,74200,77600,77600
"6675",2015-04-22,78200,78300,72500,77800,77800
"6676",2015-04-23,77000,77200,74900,75800,75800
"6677",2015-04-24,76500,77500,74100,75000,75000
"6678",2015-04-27,75900,75900,73100,73600,73600
"6679",2015-04-28,74100,75100,73100,74300,74300
"6680",2015-04-29,75000,75400,73600,74300,74300
"6681",2015-04-30,74300,74800,73400,73600,73600
"6682",2015-05-04,73400,74000,72000,73900,73900
"6683",2015-05-06,73200,73900,72200,72200,72200
"6684",2015-05-07,72200,72200,69800,71300,71300
"6685",2015-05-08,71600,72900,70000,72300,72300
"6686",2015-05-11,72900,74000,71500,73900,73900
"6687",2015-05-12,73900,74300,73000,73400,73400
"6688",2015-05-13,72900,74300,72700,73700,73700
"6689",2015-05-14,73700,75700,73100,75600,75600
"6690",2015-05-15,75500,75600,72000,72000,72000
"6691",2015-05-18,72500,73300,70700,71000,71000
"6692",2015-05-19,71300,71800,69900,70000,70000
"6693",2015-05-20,70100,71000,69900,71000,71000
"6694",2015-05-21,71100,71900,70200,71100,71100
"6695",2015-05-22,70200,72900,70200,71400,71400
"6696",2015-05-26,70600,72200,70500,71700,71700
"6697",2015-05-27,71700,71700,70100,70700,70700
"6698",2015-05-28,70700,72000,69600,70000,70000
"6699",2015-05-29,70100,71300,69800,70800,70800
"6700",2015-06-01,70800,70800,68000,68200,68200
"6701",2015-06-02,68000,71000,68000,70700,70700
"6702",2015-06-03,71200,71400,69600,70600,70600
"6703",2015-06-04,70000,71100,69300,71100,71100
"6704",2015-06-05,71000,71000,68800,68800,68800
"6705",2015-06-08,68900,69700,68400,68700,68700
"6706",2015-06-09,68200,69600,68000,68100,68100
"6707",2015-06-10,68200,69300,67700,69000,69000
"6708",2015-06-11,68400,69500,68000,68600,68600
"6709",2015-06-12,68600,69700,68100,68700,68700
"6710",2015-06-15,67900,69500,67900,68000,68000
"6711",2015-06-16,67900,68600,66000,66300,66300
"6712",2015-06-17,67600,68500,65900,68100,68100
"6713",2015-06-18,67300,70600,67300,69500,69500
"6714",2015-06-19,68500,70200,67900,69400,69400
"6715",2015-06-22,68500,70200,67700,69900,69900
"6716",2015-06-23,69600,71100,69400,70500,70500
"6717",2015-06-24,70500,71700,70000,71000,71000
"6718",2015-06-25,70100,71700,70000,71100,71100
"6719",2015-06-26,71100,71100,69800,70200,70200
"6720",2015-06-29,69800,71000,69000,70800,70800
"6721",2015-06-30,69900,70700,68400,69500,69500
"6722",2015-07-01,69800,72600,69500,71500,71500
"6723",2015-07-02,71500,72700,71400,72000,72000
"6724",2015-07-03,71400,72700,70800,72000,72000
"6725",2015-07-06,72000,72000,70100,70300,70300
"6726",2015-07-07,71800,71800,69000,71000,71000
"6727",2015-07-08,71700,71900,69900,71400,71400
"6728",2015-07-09,71000,71700,69000,69800,69800
"6729",2015-07-10,71000,72100,69800,70800,70800
"6730",2015-07-13,70800,71700,69900,71100,71100
"6731",2015-07-14,71600,71600,69800,70000,70000
"6732",2015-07-15,70200,71300,69300,70000,70000
"6733",2015-07-16,71000,71000,69500,70000,70000
"6734",2015-07-17,70200,71200,69500,70000,70000
"6735",2015-07-20,70000,70800,68300,68800,68800
"6736",2015-07-21,68500,70000,67500,69000,69000
"6737",2015-07-22,69000,69100,68000,68600,68600
"6738",2015-07-23,68600,69700,67600,69200,69200
"6739",2015-07-24,69200,69200,67100,68500,68500
"6740",2015-07-27,68500,68800,67700,67700,67700
"6741",2015-07-28,67700,70000,66500,69700,69700
"6742",2015-07-29,70400,70400,67500,68100,68100
"6743",2015-07-30,67700,68300,65900,66000,66000
"6744",2015-07-31,67300,67300,65000,66400,66400
"6745",2015-08-03,67100,67100,59300,61100,61100
"6746",2015-08-04,61000,61600,58200,59500,59500
"6747",2015-08-05,58700,60800,58700,59300,59300
"6748",2015-08-06,59300,61700,59300,61500,61500
"6749",2015-08-07,61500,63800,60400,63000,63000
"6750",2015-08-10,63500,63500,60400,60500,60500
"6751",2015-08-11,62000,62800,61100,62800,62800
"6752",2015-08-12,62800,64600,60100,64300,64300
"6753",2015-08-13,64000,66000,63300,65500,65500
"6754",2015-08-17,65500,66200,63100,65300,65300
"6755",2015-08-18,65700,66000,64100,64300,64300
"6756",2015-08-19,63000,64700,61700,63100,63100
"6757",2015-08-20,63100,64000,61500,63900,63900
"6758",2015-08-21,61000,64200,61000,64200,64200
"6759",2015-08-24,63900,63900,61500,62000,62000
"6760",2015-08-25,62000,64500,61100,64000,64000
"6761",2015-08-26,65000,65000,62200,64200,64200
"6762",2015-08-27,64200,64500,62700,64200,64200
"6763",2015-08-28,64500,65700,64200,65400,65400
"6764",2015-08-31,64300,66100,64300,65600,65600
"6765",2015-09-01,65500,65700,64400,65200,65200
"6766",2015-09-02,64500,65700,63800,64100,64100
"6767",2015-09-03,64900,65200,62100,63200,63200
"6768",2015-09-04,63000,63900,61500,61500,61500
"6769",2015-09-07,62100,62100,60500,61200,61200
"6770",2015-09-08,62000,62000,60800,61100,61100
"6771",2015-09-09,61600,63100,61300,62900,62900
"6772",2015-09-10,62300,63400,62200,62200,62200
"6773",2015-09-11,63500,64000,61700,63700,63700
"6774",2015-09-14,65200,65200,63500,63800,63800
"6775",2015-09-15,63800,64000,62800,64000,64000
"6776",2015-09-16,64000,65000,63600,64600,64600
"6777",2015-09-17,64600,65900,64200,65400,65400
"6778",2015-09-18,64600,65300,63600,63900,63900
"6779",2015-09-21,63800,63900,62900,63900,63900
"6780",2015-09-22,63600,64700,63400,64600,64600
"6781",2015-09-23,63200,64400,62900,63200,63200
"6782",2015-09-24,63200,64100,61700,63800,63800
"6783",2015-09-25,64000,65700,62600,64700,64700
"6784",2015-09-30,64700,65600,64400,65500,65500
"6785",2015-10-01,65200,65800,64400,65600,65600
"6786",2015-10-02,65600,65800,64400,64800,64800
"6787",2015-10-05,64800,66200,64600,65100,65100
"6788",2015-10-06,65100,65900,64800,65900,65900
"6789",2015-10-07,65900,66400,64900,65000,65000
"6790",2015-10-08,64900,66800,63300,66000,66000
"6791",2015-10-12,66000,66100,65100,65800,65800
"6792",2015-10-13,65800,67000,65100,66700,66700
"6793",2015-10-14,65500,66600,65300,66600,66600
"6794",2015-10-15,66500,66600,65300,65500,65500
"6795",2015-10-16,65400,65600,64700,64700,64700
"6796",2015-10-19,64600,65900,64100,64700,64700
"6797",2015-10-20,64700,66200,64000,66000,66000
"6798",2015-10-21,67000,67500,64200,65600,65600
"6799",2015-10-22,65200,66400,65200,65800,65800
"6800",2015-10-23,66000,66000,64500,64600,64600
"6801",2015-10-26,64500,66200,64500,64700,64700
"6802",2015-10-27,64800,65700,64300,65000,65000
"6803",2015-10-28,65000,65000,64000,64100,64100
"6804",2015-10-29,64100,64600,64000,64500,64500
"6805",2015-10-30,64500,65300,62100,62200,62200
"6806",2015-11-02,63900,64000,62600,64000,64000
"6807",2015-11-03,64000,64000,62100,63000,63000
"6808",2015-11-04,62900,63800,62400,63800,63800
"6809",2015-11-05,63800,63800,61300,61900,61900
"6810",2015-11-06,61900,62500,61100,61400,61400
"6811",2015-11-09,61400,61400,59700,60000,60000
"6812",2015-11-10,60000,60000,54800,58700,58700
"6813",2015-11-11,58300,59600,57200,58700,58700
"6814",2015-11-12,57900,59300,57900,59000,59000
"6815",2015-11-13,57800,59700,57800,58400,58400
"6816",2015-11-16,57500,58000,55300,57200,57200
"6817",2015-11-17,56200,57600,56200,56800,56800
"6818",2015-11-18,56100,56200,54900,55700,55700
"6819",2015-11-19,55800,56300,53300,53400,53400
"6820",2015-11-20,53800,53900,52500,53100,53100
"6821",2015-11-23,53000,53700,52200,52800,52800
"6822",2015-11-24,52800,53900,52400,53000,53000
"6823",2015-11-25,53700,54100,53000,53400,53400
"6824",2015-11-26,53400,53800,53100,53500,53500
"6825",2015-11-27,52800,53400,52300,52500,52500
"6826",2015-11-30,52800,53500,52200,52500,52500
"6827",2015-12-01,53200,53700,52700,52800,52800
"6828",2015-12-02,53600,53600,52300,53000,53000
"6829",2015-12-03,53100,53800,53100,53500,53500
"6830",2015-12-04,53300,53400,52000,53000,53000
"6831",2015-12-07,53000,53600,52700,53400,53400
"6832",2015-12-08,53100,53700,52800,52900,52900
"6833",2015-12-09,52900,52900,51700,52300,52300
