"","date","Open","High","Low","Close","Adj_Close"
"6436",2014-04-29,155200,156700,151500,152500,144345
"6437",2014-04-30,155700,158400,152400,152600,144439
"6438",2014-05-02,153200,154400,149200,150200,142168
"6439",2014-05-07,150200,151900,149200,150300,142262
"6440",2014-05-08,150000,151200,145900,146000,138192
"6441",2014-05-09,146000,147200,145100,145900,138098
"6442",2014-05-12,144000,146100,142600,143000,135353
"6443",2014-05-13,144300,149000,143900,145000,137246
"6444",2014-05-14,146800,148500,145500,146600,138760
"6445",2014-05-15,147100,149300,145500,147600,139707
"6446",2014-05-16,147500,147600,144000,145000,137246
"6447",2014-05-19,145100,146300,140200,142000,134406
"6448",2014-05-20,139200,141500,133500,137500,130147
"6449",2014-05-21,136900,139800,136000,137800,130431
"6450",2014-05-22,138100,140600,137700,138100,130715
"6451",2014-05-23,138600,139700,134600,134600,127402
"6452",2014-05-26,135900,137500,134900,136200,128916
"6453",2014-05-27,137000,139500,136100,139400,131945
"6454",2014-05-28,139400,141500,136500,137000,129674
"6455",2014-05-29,137500,137800,130700,130900,123900
"6456",2014-05-30,131900,133500,131100,132000,124941
"6457",2014-06-02,131000,132500,127000,130700,123710
"6458",2014-06-03,130200,133500,129700,133500,126361
"6459",2014-06-05,131100,132100,127200,128200,121344
"6460",2014-06-09,125500,127600,112400,118900,112542
"6461",2014-06-10,118800,130200,118600,127500,120682
"6462",2014-06-11,130000,133800,128300,133100,125982
"6463",2014-06-12,133100,135200,131200,134900,127686
"6464",2014-06-13,134800,137500,132000,136700,129390
"6465",2014-06-16,138300,138300,135000,136500,129200
"6466",2014-06-17,136500,137500,133300,134000,126834
"6467",2014-06-18,135600,135800,133400,133400,126266
"6468",2014-06-19,133500,135800,130700,132600,125509
"6469",2014-06-20,133400,134400,131000,132300,125225
"6470",2014-06-23,132300,133300,129600,129800,122859
"6471",2014-06-24,129800,135900,129500,134800,127591
"6472",2014-06-25,133900,138200,133500,137900,130525
"6473",2014-06-26,137900,139500,136500,137800,130431
"6474",2014-06-27,138200,138700,137000,137700,130336
"6475",2014-06-30,138100,139000,136700,137600,130241
"6476",2014-07-01,137300,144500,136900,142100,134501
"6477",2014-07-02,142600,145900,141300,145800,138003
"6478",2014-07-03,145800,151300,145700,150500,142452
"6479",2014-07-04,151000,153300,149100,151500,143398
"6480",2014-07-07,152000,152100,148200,151400,143303
"6481",2014-07-08,150400,150700,149100,149100,141126
"6482",2014-07-09,149100,157500,147900,156800,148415
"6483",2014-07-10,157500,159800,156900,158100,149645
"6484",2014-07-11,159000,161000,157500,160000,151444
"6485",2014-07-14,160500,162400,158100,160600,152012
"6486",2014-07-15,161500,161500,158000,158000,149551
"6487",2014-07-16,158000,158700,148900,153000,144818
"6488",2014-07-17,153500,156100,150900,153300,145102
"6489",2014-07-18,149400,156300,149400,153300,145102
"6490",2014-07-21,154800,161000,154800,159800,151254
"6491",2014-07-22,161700,162000,155500,155700,147374
"6492",2014-07-23,156600,157000,152700,155800,147468
"6493",2014-07-24,156800,160800,155000,159500,150970
"6494",2014-07-25,159600,160000,156000,157800,149361
"6495",2014-07-28,157800,159200,156200,158600,150118
"6496",2014-07-29,157100,158300,152400,156600,148225
"6497",2014-07-30,156000,157700,153700,154900,146616
"6498",2014-07-31,154500,155700,148000,153800,145575
"6499",2014-08-01,152000,155400,150000,152100,143966
"6500",2014-08-04,153000,154800,152000,153000,144818
"6501",2014-08-05,153600,159400,153100,156400,148036
"6502",2014-08-06,155600,159200,155000,156800,148415
"6503",2014-08-07,157200,157800,151800,152000,143871
"6504",2014-08-08,152400,153200,148000,149400,141410
"6505",2014-08-11,150200,151800,149000,150000,141978
"6506",2014-08-12,152500,152500,148400,148400,140464
"6507",2014-08-13,148800,156700,148800,156000,147658
"6508",2014-08-14,157900,160100,156000,156100,147752
"6509",2014-08-18,158000,162200,158000,161900,153242
"6510",2014-08-19,169000,169000,165000,169000,159962
"6511",2014-08-20,170000,173200,167500,172100,162897
"6512",2014-08-21,177300,181900,174300,181000,171321
"6513",2014-08-22,183000,195900,182000,190500,180313
"6514",2014-08-25,190500,199800,186600,194600,184193
"6515",2014-08-26,196000,196500,189800,192700,182395
"6516",2014-08-27,194300,196800,189700,196800,186276
"6517",2014-08-28,195200,196500,190900,193000,182679
"6518",2014-08-29,191100,207300,190900,202000,191198
"6519",2014-09-01,203100,209700,201000,203000,192144
"6520",2014-09-02,202800,214900,2e+05,214900,203408
"6521",2014-09-03,216500,228400,214900,219500,207762
"6522",2014-09-04,216500,216800,203200,204000,193091
"6523",2014-09-05,204000,213300,204000,212600,201231
"6524",2014-09-11,213000,218800,207600,209500,198296
"6525",2014-09-12,211200,213500,201600,209600,198391
"6526",2014-09-15,211600,220000,204700,217000,205395
"6527",2014-09-16,217500,220000,214100,216900,205301
"6528",2014-09-17,218800,218800,209000,211000,199716
"6529",2014-09-18,210500,212800,203900,210000,198770
"6530",2014-09-19,211500,215300,211000,214300,202840
"6531",2014-09-22,215200,216800,210300,216600,205017
"6532",2014-09-23,216500,216800,212800,213200,201799
"6533",2014-09-24,213200,224900,212500,224800,212778
"6534",2014-09-25,225000,226000,215500,216000,204449
"6535",2014-09-26,215000,216400,210100,215300,203786
"6536",2014-09-29,217400,221500,211500,216000,204449
"6537",2014-09-30,220000,228100,218300,224000,212021
"6538",2014-10-01,227000,239600,222200,239200,226408
"6539",2014-10-02,239200,245500,232400,239200,226408
"6540",2014-10-06,240000,242500,236000,238100,225367
"6541",2014-10-07,237900,238000,227500,232200,219783
"6542",2014-10-08,230900,240800,229500,237900,225178
"6543",2014-10-10,236100,240800,236000,238400,225651
"6544",2014-10-13,235800,242000,228000,236800,224137
"6545",2014-10-14,234600,236800,229000,229000,216754
"6546",2014-10-15,231300,234800,230000,231700,219309
"6547",2014-10-16,231700,235600,227100,231900,219499
"6548",2014-10-17,234900,242200,234000,234200,221676
"6549",2014-10-20,237000,243100,235300,243000,230005
"6550",2014-10-21,246100,252800,244000,249600,236252
"6551",2014-10-22,250100,252000,246000,248700,235400
"6552",2014-10-23,248700,258200,247500,252900,239376
"6553",2014-10-24,255000,256000,245600,249800,236441
"6554",2014-10-27,252200,252800,245000,247500,234264
"6555",2014-10-28,248500,255000,247300,254000,240417
"6556",2014-10-29,254600,256400,251000,252500,238997
"6557",2014-10-30,252500,254800,246300,253200,239659
"6558",2014-10-31,253200,254700,248000,249600,236252
"6559",2014-11-03,248500,255000,248500,254800,241174
"6560",2014-11-04,259800,259800,253900,254000,240417
"6561",2014-11-05,256500,257500,251600,253000,239470
"6562",2014-11-06,253000,253000,244300,246500,233318
"6563",2014-11-07,251500,256000,248100,256000,242310
"6564",2014-11-10,256000,256300,249900,253500,239943
"6565",2014-11-11,251600,258000,251500,255000,241363
"6566",2014-11-12,256000,257200,253200,253500,239943
"6567",2014-11-13,253500,255300,236900,244900,231803
"6568",2014-11-14,246500,252300,234000,246000,232845
"6569",2014-11-17,246500,247900,226900,232500,220066
"6570",2014-11-18,230100,237500,226500,228600,216375
"6571",2014-11-19,230000,245000,228900,243300,230289
"6572",2014-11-20,244900,252300,243300,251700,238240
"6573",2014-11-21,253800,254700,247200,251000,237577
"6574",2014-11-24,251000,251300,243600,245000,231898
"6575",2014-11-25,248400,253500,245500,249500,236157
"6576",2014-11-26,247600,250000,239600,243500,230478
"6577",2014-11-27,241600,245300,238000,242200,229248
"6578",2014-11-28,243000,249100,240200,246800,233602
"6579",2014-12-01,247900,251800,244500,250000,236631
"6580",2014-12-02,252000,262500,247300,260900,246948
"6581",2014-12-03,262000,264500,259700,260400,246474
"6582",2014-12-04,260600,278700,260600,278700,263796
"6583",2014-12-05,279200,281700,275000,280800,265784
"6584",2014-12-08,280800,285500,275500,280800,265784
"6585",2014-12-09,281500,290000,280000,282800,267677
"6586",2014-12-10,289500,292000,277600,282600,267487
"6587",2014-12-11,280600,281600,277500,280200,265216
"6588",2014-12-12,284500,289800,279800,282500,267393
"6589",2014-12-15,282000,284100,278600,281300,266257
"6590",2014-12-16,279700,279700,273300,274000,259347
"6591",2014-12-17,271200,284500,271200,281000,265973
"6592",2014-12-18,285900,299600,282100,299500,283483
"6593",2014-12-19,3e+05,311300,298300,302500,286323
"6594",2014-12-22,302500,306800,294400,295400,279603
"6595",2014-12-23,295800,296900,287800,292900,277236
"6596",2014-12-24,293700,303800,293700,296500,280644
"6597",2014-12-26,299400,299500,286200,286200,270895
"6598",2014-12-29,289000,306400,286200,305000,288689
"6599",2014-12-30,305400,324900,305400,320000,302887
"6600",2015-01-02,322000,330000,313000,324000,306673
"6601",2015-01-05,322000,330000,317500,324600,307241
"6602",2015-01-06,323000,331500,318100,329800,312163
"6603",2015-01-07,332300,339900,332300,332400,314624
"6604",2015-01-08,332400,333000,322000,327000,309513
"6605",2015-01-09,331900,332500,328500,331800,314056
"6606",2015-01-12,336500,341800,331800,335400,317464
"6607",2015-01-13,337800,353000,336100,351500,332703
"6608",2015-01-14,357800,372600,346000,352000,333176
"6609",2015-01-15,353600,361300,347700,357400,338287
"6610",2015-01-16,354200,370000,354100,366200,346617
"6611",2015-01-19,366200,368100,358100,367100,347468
"6612",2015-01-20,367800,367800,360000,365000,345481
"6613",2015-01-21,363900,367800,360500,361300,341979
"6614",2015-01-22,362700,368300,352100,361000,341695
"6615",2015-01-23,363400,380000,357000,378000,357785
"6616",2015-01-26,378900,396000,378000,395000,373876
"6617",2015-01-27,395000,395200,366500,368700,348983
"6618",2015-01-28,361000,375800,354800,375000,354946
"6619",2015-01-29,375500,380000,366400,371500,351633
"6620",2015-01-30,370100,378000,367100,370200,350403
"6621",2015-02-02,369200,373500,360100,361500,342168
"6622",2015-02-03,365900,390500,362500,385000,364411
"6623",2015-02-04,388000,388100,369400,375000,354946
"6624",2015-02-05,379400,395100,376200,394300,373214
"6625",2015-02-06,392500,417200,392500,404900,383247
"6626",2015-02-09,406200,417500,396000,402700,381165
"6627",2015-02-10,392000,396500,375400,382000,361572
"6628",2015-02-11,380000,393100,353700,356500,337435
"6629",2015-02-12,360000,382000,342800,382000,361572
"6630",2015-02-13,388300,395100,371000,377600,357407
"6631",2015-02-16,370900,376800,359500,367900,348226
"6632",2015-02-17,372500,372500,358300,366000,346427
"6633",2015-02-23,370000,375600,358800,360800,341505
"6634",2015-02-24,353200,364100,353200,357300,338192
"6635",2015-02-25,361400,363000,352000,355200,336205
"6636",2015-02-26,356600,358500,339000,344000,325604
"6637",2015-02-27,347400,361100,345500,353900,334974
"6638",2015-03-02,357700,357700,344000,346500,327970
"6639",2015-03-03,348600,349700,346200,348400,329768
"6640",2015-03-04,346200,349700,337600,342700,324373
"6641",2015-03-05,338000,345600,333400,333400,315571
"6642",2015-03-06,336900,360000,334000,358300,339139
"6643",2015-03-09,358300,358300,338400,340300,322102
"6644",2015-03-10,341200,344500,327700,330600,312920
"6645",2015-03-11,329800,339000,323100,334900,316990
"6646",2015-03-12,338800,341900,335700,340200,322007
"6647",2015-03-13,341000,344400,335300,339000,320871
"6648",2015-03-16,337700,355000,337300,354800,335826
"6649",2015-03-17,357500,361900,348000,355100,336110
"6650",2015-03-18,352400,359000,352100,352400,333555
"6651",2015-03-19,356000,365100,352700,356600,337530
"6652",2015-03-20,358700,359200,347300,357000,337909
"6653",2015-03-23,355100,357000,341700,341800,323521
"6654",2015-03-24,341000,345200,332500,343700,325320
"6655",2015-03-25,345200,348400,338800,346100,327591
"6656",2015-03-26,341000,347900,336200,337300,319262
"6657",2015-03-27,337300,340500,315200,324000,306673
"6658",2015-03-30,323900,334300,320000,333000,315192
"6659",2015-03-31,335000,337400,328700,328700,311122
"6660",2015-04-01,329000,332900,322000,322900,305632
"6661",2015-04-02,323600,335500,316700,332900,315097
"6662",2015-04-03,335000,335000,324500,325800,308377
"6663",2015-04-06,325600,325600,318000,321600,304402
"6664",2015-04-07,318100,326700,315000,315600,298722
"6665",2015-04-08,315000,319900,306600,309000,292475
"6666",2015-04-09,309200,340000,309000,339000,320871
"6667",2015-04-10,346000,346800,330000,336900,318883
"6668",2015-04-13,334600,350000,330800,348700,330052
"6669",2015-04-14,350800,359700,348700,354900,335921
"6670",2015-04-15,361800,369000,355500,356700,337625
"6671",2015-04-16,358000,375000,357700,364900,345386
"6672",2015-04-17,370000,4e+05,367000,393500,372457
"6673",2015-04-20,387600,399800,375000,385300,364695
"6674",2015-04-21,387000,389900,370000,370000,350213
"6675",2015-04-22,365700,379900,350000,362000,342641
"6676",2015-04-23,367200,373700,355700,366500,346900
"6677",2015-04-24,364800,379000,360500,371000,351160
"6678",2015-04-27,371000,380000,368900,379200,358921
"6679",2015-04-28,380000,384800,374200,380500,360152
"6680",2015-04-29,379000,380400,368000,370000,350213
"6681",2015-04-30,370000,374300,363800,371600,351728
"6682",2015-05-04,378100,378400,359000,361000,341695
"6683",2015-05-06,356500,359900,334200,334200,316328
"6684",2015-05-07,335500,352300,320500,348000,329390
"6685",2015-05-08,344000,360000,343900,350100,331378
"6686",2015-05-11,354000,375000,351200,369500,349740
"6687",2015-05-12,370100,371800,353800,361000,341695
"6688",2015-05-13,360300,361000,351400,351700,332892
"6689",2015-05-14,354000,379300,353400,372000,352106
"6690",2015-05-15,378000,399500,375000,382400,361950
"6691",2015-05-18,405000,439700,403000,439700,416186
"6692",2015-05-19,467000,469900,431000,444900,421108
"6693",2015-05-20,446000,503000,445600,489600,463417
"6694",2015-05-21,494000,506400,463700,467000,442026
"6695",2015-05-22,460500,479700,450900,467300,442310
"6696",2015-05-26,474000,488900,467300,470400,445244
"6697",2015-05-27,465900,496900,455100,493500,467109
"6698",2015-05-28,497500,504300,471800,475900,450450
"6699",2015-05-29,483700,485200,465800,465800,440890
"6700",2015-06-01,461000,480900,453500,475500,450071
"6701",2015-06-02,482000,486200,460400,470000,444866
"6702",2015-06-03,457200,467700,447000,450000,425935
"6703",2015-06-04,450100,473600,450100,469200,444108
"6704",2015-06-05,463000,478500,452800,478500,452911
"6705",2015-06-08,475200,479600,465100,469100,444014
"6706",2015-06-09,470800,472000,454100,458000,433507
"6707",2015-06-10,460300,463000,449000,453000,428775
"6708",2015-06-11,468000,520900,459300,520900,493044
"6709",2015-06-12,526000,557000,510100,515300,487743
"6710",2015-06-15,510100,539900,499900,528300,500048
"6711",2015-06-16,528300,535000,512000,531500,503077
"6712",2015-06-17,535000,535200,519000,530000,501657
"6713",2015-06-18,546500,629500,546200,594000,562234
"6714",2015-06-19,597100,604300,563100,566700,536394
"6715",2015-06-22,559000,564200,530600,535300,506673
"6716",2015-06-23,555000,568900,535000,535300,506673
"6717",2015-06-24,540100,565500,539800,562100,532040
"6718",2015-06-25,563000,573800,542200,562400,532324
"6719",2015-06-26,565000,575800,557900,558000,528160
"6720",2015-06-29,545000,566200,539600,540000,511122
"6721",2015-06-30,535000,564000,528000,557000,527213
"6722",2015-07-01,556800,582500,550100,566800,536489
"6723",2015-07-02,578700,597700,573500,588800,557312
"6724",2015-07-03,586500,592100,571100,572000,541411
"6725",2015-07-06,560000,577900,550600,550600,521155
"6726",2015-07-07,559800,564900,450000,486600,460578
"6727",2015-07-08,487200,514900,468000,504500,477521
"6728",2015-07-09,490300,539000,481800,533400,504875
"6729",2015-07-10,545000,569000,527000,530000,501657
"6730",2015-07-13,532000,550000,530000,546900,517653
"6731",2015-07-14,553000,555800,536300,536700,507999
"6732",2015-07-15,536700,554900,533100,544300,515192
"6733",2015-07-16,554000,559900,543800,544500,515381
"6734",2015-07-17,549400,558800,541000,554000,524373
"6735",2015-07-20,570000,593200,563000,590000,558448
"6736",2015-07-21,601000,625000,570200,6e+05,567913
"6737",2015-07-22,593400,597900,576000,577700,546806
"6738",2015-07-23,583200,589900,562500,578400,547469
"6739",2015-07-24,577900,588400,570200,582300,551160
"6740",2015-07-27,577000,580000,546600,547800,518505
"6741",2015-07-28,547200,580000,547200,562000,531946
"6742",2015-07-29,550100,574200,547000,547000,517748
"6743",2015-07-30,550600,561000,505000,514600,487080
"6744",2015-07-31,514700,535500,496000,532300,503834
"6745",2015-08-03,529200,535000,500100,503500,476574
"6746",2015-08-04,497000,516500,489500,513900,486418
"6747",2015-08-05,514000,542600,508700,538000,509229
"6748",2015-08-06,547000,555700,539900,546100,516896
"6749",2015-08-07,537300,539000,524500,534700,506106
"6750",2015-08-10,539000,547600,532300,538200,509418
"6751",2015-08-11,542000,546000,512000,519600,491813
"6752",2015-08-12,519600,520000,460200,503000,476101
"6753",2015-08-13,494000,510000,482000,488700,462566
"6754",2015-08-17,489100,523200,481000,522000,494085
"6755",2015-08-18,524100,536100,500100,507300,480171
"6756",2015-08-19,496000,510000,479900,499700,472977
"6757",2015-08-20,499700,524500,493700,514000,486513
"6758",2015-08-21,497000,514000,485600,510000,482726
"6759",2015-08-24,509700,528900,481800,481800,456035
"6760",2015-08-25,488300,507900,480100,505800,478751
"6761",2015-08-26,501100,514000,490100,500500,473734
"6762",2015-08-27,507000,516900,495000,496000,469475
"6763",2015-08-28,509000,515000,498000,5e+05,473261
"6764",2015-08-31,506700,510800,494500,509100,481875
"6765",2015-09-01,506000,511700,484500,484600,458685
"6766",2015-09-02,479000,480000,461600,470000,444866
"6767",2015-09-03,477000,482900,459000,460800,436158
"6768",2015-09-04,461400,466000,420100,421500,398959
"6769",2015-09-07,416000,440600,407800,426500,403692
"6770",2015-09-08,422200,433900,397000,4e+05,378609
"6771",2015-09-09,412800,479000,412700,460100,435495
"6772",2015-09-10,455000,467800,445000,464600,439754
"6773",2015-09-11,469000,476000,456100,469200,444108
"6774",2015-09-14,473900,473900,450100,462400,437672
"6775",2015-09-15,462500,480000,461000,468800,443730
"6776",2015-09-16,477000,488600,470900,483500,457644
"6777",2015-09-17,487500,493000,473500,477600,452059
"6778",2015-09-18,482900,494300,481600,492000,465689
"6779",2015-09-21,483000,489100,480300,486500,460483
"6780",2015-09-22,480000,483700,471400,474200,448841
"6781",2015-09-23,467000,477400,453500,453500,429248
"6782",2015-09-24,461900,464400,455700,457000,432561
"6783",2015-09-25,456500,460500,438100,445000,421202
"6784",2015-09-30,428100,445100,420100,426300,403503
"6785",2015-10-01,434500,440900,430000,430000,407005
"6786",2015-10-02,434500,440900,431600,440300,416754
"6787",2015-10-05,449000,454000,445000,445000,421202
"6788",2015-10-06,448700,451300,439400,442000,418363
"6789",2015-10-07,439000,442000,417000,422000,399432
"6790",2015-10-08,426700,427500,404300,410700,388737
"6791",2015-10-12,410700,417000,410700,416200,393943
"6792",2015-10-13,416200,419800,410900,414000,391860
"6793",2015-10-14,410600,411100,398000,401900,380407
"6794",2015-10-15,401400,435900,400300,425300,402556
"6795",2015-10-16,433800,443000,433800,436000,412684
"6796",2015-10-19,436100,440000,426800,431300,408235
"6797",2015-10-20,436300,451000,432000,449800,425746
"6798",2015-10-21,450000,456100,444900,445000,421202
"6799",2015-10-22,441100,462000,439000,454900,430573
"6800",2015-10-23,461000,465000,450100,453900,429627
"6801",2015-10-26,458500,468500,450600,460000,435400
"6802",2015-10-27,464400,468000,454500,454500,430194
"6803",2015-10-28,453200,464400,451600,463900,439092
"6804",2015-10-29,467000,518000,464700,494000,467582
"6805",2015-10-30,503000,504000,481900,486900,460862
"6806",2015-11-02,486900,487800,470400,473700,448368
"6807",2015-11-03,478800,482700,469800,473400,448084
"6808",2015-11-04,473500,484600,471300,484000,458117
"6809",2015-11-05,489100,500500,486600,497700,471084
"6810",2015-11-06,509900,531100,509700,511000,483673
"6811",2015-11-09,508800,510000,480200,480700,454993
"6812",2015-11-10,470500,480000,444500,461400,436725
"6813",2015-11-11,464000,482500,461900,482400,456602
"6814",2015-11-12,484300,510000,483200,510000,482726
"6815",2015-11-13,5e+05,506000,492900,496700,470138
"6816",2015-11-16,490000,490000,469600,475300,449882
"6817",2015-11-17,482000,484400,476900,480000,454331
"6818",2015-11-18,480100,481400,461000,461800,437104
"6819",2015-11-19,464600,469800,449800,455700,431330
"6820",2015-11-20,458000,459300,445100,453100,428869
"6821",2015-11-23,458000,489900,454200,487500,461430
"6822",2015-11-24,483400,489700,472500,482000,456224
"6823",2015-11-25,483500,492700,469900,475200,449787
"6824",2015-11-26,481900,481900,472000,476600,451113
"6825",2015-11-27,477200,483200,471300,480600,454899
"6826",2015-11-30,477000,477300,465100,470000,444866
"6827",2015-12-01,473000,499500,470000,498100,471463
"6828",2015-12-02,497500,527000,491300,521300,493422
"6829",2015-12-03,521000,529900,511000,522000,494085
"6830",2015-12-04,514000,519500,498600,498800,472125
"6831",2015-12-07,503300,507000,498100,499500,472788
"6832",2015-12-08,497500,498000,473000,475100,449693
"6833",2015-12-09,472600,482500,461700,462300,437577
"6834",2015-12-10,465000,468600,449900,460100,435495
"6835",2015-12-11,463500,466700,436100,439500,415997
"6836",2015-12-14,427200,449200,427000,442700,419025
"6837",2015-12-15,449700,465800,446500,465800,440890
"6838",2015-12-16,470300,478000,469500,474800,449409
"6839",2015-12-17,480400,485000,476000,485000,459063
"6840",2015-12-18,483000,496000,478200,490000,463796
"6841",2015-12-21,489900,494000,485800,486600,460578
"6842",2015-12-22,489800,489800,484900,486400,460389
"6843",2015-12-23,488000,488400,480500,481100,455372
"6844",2015-12-24,487800,494900,483000,484600,458685
"6845",2015-12-28,482000,483500,475700,476000,450545
"6846",2015-12-29,480500,512500,480500,510000,482726
"6847",2015-12-30,512500,519000,506800,512800,485377
"6848",2016-01-04,515900,521800,510500,510500,483200
"6849",2016-01-05,505000,521600,502000,520000,492192
"6850",2016-01-06,522000,538700,521000,537500,508756
"6851",2016-01-07,537500,549900,531900,539600,510744
"6852",2016-01-08,531500,544300,531500,544200,515098
"6853",2016-01-11,549800,562000,549800,556900,527118
"6854",2016-01-12,558500,571000,524000,524000,495978
"6855",2016-01-13,524000,525100,513500,514100,486607
"6856",2016-01-14,507900,512800,5e+05,503500,476574
"6857",2016-01-15,512100,520700,507800,510100,482821
"6858",2016-01-18,508400,525000,501000,521900,493990
"6859",2016-01-19,524500,536700,520100,535600,506957
"6860",2016-01-20,536500,540000,514000,525700,497587
"6861",2016-01-21,526200,529000,509000,509600,482348
"6862",2016-01-22,510000,514500,503000,503300,476385
"6863",2016-01-25,511000,524100,508800,516100,488500
"6864",2016-01-26,516100,522800,505000,517000,489352
"6865",2016-01-27,520100,521000,499300,500500,473734
"6866",2016-01-28,502000,510000,500600,510000,482726
"6867",2016-01-29,510500,514900,501000,513300,485850
"6868",2016-02-01,517000,528000,505000,527600,499385
"6869",2016-02-02,529000,529000,510000,511300,483957
"6870",2016-02-03,511300,514800,505200,512000,484619
"6871",2016-02-04,514700,515600,508300,511000,483673
"6872",2016-02-05,511500,511500,506000,509800,482537
"6873",2016-02-11,495400,496900,459000,469900,444771
"6874",2016-02-12,455000,455200,396000,410000,388074
"6875",2016-02-15,428000,428400,410000,416400,394132
"6876",2016-02-16,416500,439100,416500,433100,409939
"6877",2016-02-17,436000,444000,408200,415500,393280
"6878",2016-02-18,421100,425900,415000,419100,396688
"6879",2016-02-19,419300,431000,415400,429500,406531
"6880",2016-02-22,431900,446400,428000,442700,419025
"6881",2016-02-23,445000,447900,435100,436200,412873
"6882",2016-02-24,431400,435900,427200,427500,404638
"6883",2016-02-25,436500,467800,429900,463300,438524
"6884",2016-02-26,469900,477600,447000,450200,426124
"6885",2016-02-29,451400,455000,443700,445500,421676
"6886",2016-03-02,448900,453500,446200,446800,422906
"6887",2016-03-03,446900,454900,446900,450000,425935
"6888",2016-03-04,453800,469500,452500,464400,439565
"6889",2016-03-07,465200,468000,459800,460100,435495
"6890",2016-03-08,464000,467700,460000,466700,441742
"6891",2016-03-09,462200,492600,461000,490200,463985
"6892",2016-03-10,490300,499800,472300,483100,457265
"6893",2016-03-11,477700,478200,469800,471000,445812
"6894",2016-03-14,471300,473800,460600,464000,439186
"6895",2016-03-15,464000,464200,455300,460000,435400
"6896",2016-03-16,460100,471600,460100,469600,444487
"6897",2016-03-17,471800,474300,460000,467400,442405
"6898",2016-03-18,469500,471900,463000,470400,445244
"6899",2016-03-21,471400,472500,462200,462200,437483
"6900",2016-03-22,462200,462400,440000,440400,416848
"6901",2016-03-23,438000,448000,434200,448000,424042
"6902",2016-03-24,444000,445400,430000,434600,411359
"6903",2016-03-25,430600,436000,425000,428800,405869
"6904",2016-03-28,427500,434000,418700,418700,396309
"6905",2016-03-29,433000,433000,420400,422400,399811
"6906",2016-03-30,430000,442700,425100,439700,416186
"6907",2016-03-31,439000,442700,435400,441500,417890
"6908",2016-04-01,441500,443800,436500,436500,413157
"6909",2016-04-04,440000,451800,437100,439200,415713
"6910",2016-04-05,444000,454700,440000,454000,429721
"6911",2016-04-06,456000,467700,455300,461900,437199
"6912",2016-04-07,474600,478800,465200,477000,451491
"6913",2016-04-08,478700,479900,466000,471000,445812
"6914",2016-04-11,473000,483400,460600,463500,438713
"6915",2016-04-12,462000,471300,462000,464100,439281
"6916",2016-04-14,468900,470900,452900,452900,428680
"6917",2016-04-15,454000,458000,445000,455700,431330
"6918",2016-04-18,454200,459700,449000,449000,424989
"6919",2016-04-19,453700,463900,451600,459200,434643
"6920",2016-04-20,462300,462400,455200,457300,432845
"6921",2016-04-21,456000,458500,450600,454700,430384
"6922",2016-04-22,452200,452900,437200,441000,417416
"6923",2016-04-25,442500,444500,437200,439000,415523
"6924",2016-04-26,439100,444500,433100,434200,410980
"6925",2016-04-27,431000,438300,429600,430000,407005
"6926",2016-04-28,430000,434200,423600,425500,402745
"6927",2016-04-29,425500,426800,419200,423000,400379
"6928",2016-05-02,423100,426000,400500,406000,384288
"6929",2016-05-03,421500,471100,421100,465000,440133
"6930",2016-05-04,473900,480000,460000,465100,440228
"6931",2016-05-09,462100,471000,454500,469600,444487
"6932",2016-05-10,469800,472700,465500,470900,445717
"6933",2016-05-11,477000,477500,457000,459500,434927
"6934",2016-05-12,455000,468900,451000,458000,433507
"6935",2016-05-13,455600,457900,441500,443000,419309
"6936",2016-05-16,447000,452400,443000,450000,425935
"6937",2016-05-17,450500,451600,441600,444200,420445
"6938",2016-05-18,434100,443500,434100,436500,413157
"6939",2016-05-19,441000,443900,436500,437600,414198
"6940",2016-05-20,437600,441200,435500,438100,414671
"6941",2016-05-23,439300,444500,438600,442300,418647
"6942",2016-05-24,444000,458300,443500,455000,430668
"6943",2016-05-25,460000,460100,448000,451500,427355
"6944",2016-05-26,454000,456000,445900,446000,422149
"6945",2016-05-27,445000,449800,444500,446500,422622
"6946",2016-05-30,451800,451900,438300,440400,416848
"6947",2016-05-31,441700,444000,436900,439000,415523
"6948",2016-06-01,442400,453000,439500,451400,427260
"6949",2016-06-02,453000,453400,443700,446900,423001
"6950",2016-06-03,448900,448900,446000,448000,424042
"6951",2016-06-07,450000,466600,448200,466100,441174
"6952",2016-06-08,466500,477200,457000,476000,450545
"6953",2016-06-09,477000,483400,469100,481900,456129
"6954",2016-06-10,481900,481900,471600,471700,446475
"6955",2016-06-13,464200,468600,459000,463000,438240
"6956",2016-06-14,458000,464600,455700,464600,439754
"6957",2016-06-15,464400,467400,456500,463100,438335
"6958",2016-06-16,461100,461100,425800,430900,407857
"6959",2016-06-17,434500,435100,422600,423800,401136
"6960",2016-06-20,422300,435000,422300,430000,407005
"6961",2016-06-21,433600,434600,424700,426800,403976
"6962",2016-06-22,426000,426000,421600,423300,400663
"6963",2016-06-23,423300,426800,414800,425000,402272
"6964",2016-06-24,435500,440000,410000,419600,397161
"6965",2016-06-27,404000,419200,403200,413000,390914
"6966",2016-06-28,409700,419000,407900,415700,393469
"6967",2016-06-29,419000,435000,418000,431000,407951
"6968",2016-06-30,433000,438100,428000,431400,408330
"6969",2016-07-01,435000,435000,431400,431500,408424
"6970",2016-07-04,431500,438900,426200,438400,414955
"6971",2016-07-05,439000,439500,432900,436000,412684
