"","date","Open","High","Low","Close","Adj_Close"
"6996",2016-08-09,790000,803000,789000,798000,780937
"6997",2016-08-10,793000,837000,793000,835000,817146
"6998",2016-08-11,832000,847000,826000,831000,813232
"6999",2016-08-12,828000,840000,826000,837000,819104
"7000",2016-08-16,837000,837000,824000,830000,812253
"7001",2016-08-17,817000,818000,775000,787000,770173
"7002",2016-08-18,789000,789000,752000,757000,740814
"7003",2016-08-19,751000,756000,727000,727000,711456
"7004",2016-08-22,727000,728000,690000,702000,686990
"7005",2016-08-23,702000,722000,7e+05,703000,687969
"7006",2016-08-24,703000,717000,702000,709000,693840
"7007",2016-08-25,715000,715000,7e+05,705000,689926
"7008",2016-08-26,703000,711000,698000,704000,688947
"7009",2016-08-29,702000,702000,684000,691000,676225
"7010",2016-08-30,691000,695000,676000,682000,667418
"7011",2016-08-31,682000,686000,665000,674000,659589
"7012",2016-09-01,674000,677000,658000,668000,653717
"7013",2016-09-02,669000,676000,668000,674000,659589
"7014",2016-09-05,677000,690000,677000,681000,666439
"7015",2016-09-06,688000,701000,680000,680000,665461
"7016",2016-09-07,677000,686000,660000,660000,645888
"7017",2016-09-08,663000,678000,663000,667000,652738
"7018",2016-09-09,663000,671000,646000,659000,644910
"7019",2016-09-12,662000,662000,647000,649000,635123
"7020",2016-09-13,650000,653000,646000,651000,637081
"7021",2016-09-19,645000,654000,641000,654000,640016
"7022",2016-09-20,650000,685000,647000,682000,667418
"7023",2016-09-21,687000,699000,676000,690000,675247
"7024",2016-09-22,690000,699000,686000,688000,673289
"7025",2016-09-23,698000,710000,692000,7e+05,685033
"7026",2016-09-26,707000,713000,690000,7e+05,685033
"7027",2016-09-27,702000,702000,683000,7e+05,685033
"7028",2016-09-28,7e+05,708000,698000,705000,689926
"7029",2016-09-29,722000,726000,710000,714000,698734
"7030",2016-09-30,710000,710000,686000,687000,672311
"7031",2016-10-04,690000,7e+05,682000,687000,672311
"7032",2016-10-05,690000,690000,679000,684000,669375
"7033",2016-10-06,684000,697000,684000,696000,681118
"7034",2016-10-07,687000,694000,680000,685000,670354
"7035",2016-10-10,694000,708000,690000,7e+05,685033
"7036",2016-10-11,709000,709000,698000,7e+05,685033
"7037",2016-10-12,705000,709000,702000,706000,690905
"7038",2016-10-13,7e+05,705000,692000,698000,683076
"7039",2016-10-14,703000,706000,693000,696000,681118
"7040",2016-10-17,712000,715000,683000,688000,673289
"7041",2016-10-18,688000,698000,684000,695000,680140
"7042",2016-10-19,691000,697000,682000,682000,667418
"7043",2016-10-20,687000,693000,684000,687000,672311
"7044",2016-10-21,690000,706000,680000,697000,682097
"7045",2016-10-24,703000,703000,684000,691000,676225
"7046",2016-10-25,684000,703000,684000,691000,676225
"7047",2016-10-26,681000,694000,681000,689000,674268
"7048",2016-10-27,687000,705000,686000,704000,688947
"7049",2016-10-28,699000,707000,695000,697000,682097
"7050",2016-10-31,682000,694000,682000,691000,676225
"7051",2016-11-01,684000,694000,669000,680000,665461
"7052",2016-11-02,679000,679000,661000,667000,652738
"7053",2016-11-03,665000,698000,665000,697000,682097
"7054",2016-11-04,695000,712000,695000,710000,694819
"7055",2016-11-07,711000,720000,704000,713000,697755
"7056",2016-11-08,707000,714000,701000,711000,695798
"7057",2016-11-09,718000,721000,674000,702000,686990
"7058",2016-11-10,712000,712000,695000,706000,690905
"7059",2016-11-11,707000,712000,696000,711000,695798
"7060",2016-11-14,710000,713000,684000,694000,679161
"7061",2016-11-15,7e+05,715000,692000,705000,689926
"7062",2016-11-16,709000,714000,694000,707000,691883
"7063",2016-11-17,707000,716000,699000,706000,690905
"7064",2016-11-18,702000,713000,698000,702000,686990
"7065",2016-11-21,705000,708000,686000,687000,672311
"7066",2016-11-22,685000,687000,682000,687000,672311
"7067",2016-11-23,684000,688000,670000,674000,659589
"7068",2016-11-24,670000,677000,654000,664000,649803
"7069",2016-11-25,659000,661000,645000,649000,635123
"7070",2016-11-28,645000,659000,642000,652000,638059
"7071",2016-11-29,647000,667000,647000,665000,650781
"7072",2016-11-30,661000,667000,652000,655000,640995
"7073",2016-12-01,655000,670000,647000,665000,650781
"7074",2016-12-02,660000,666000,646000,659000,644910
"7075",2016-12-05,653000,657000,643000,653000,639038
"7076",2016-12-06,658000,660000,649000,656000,641974
"7077",2016-12-07,660000,665000,650000,661000,646867
"7078",2016-12-08,658000,685000,653000,685000,670354
"7079",2016-12-09,676000,687000,666000,669000,654696
"7080",2016-12-12,668000,676000,666000,670000,655674
"7081",2016-12-13,672000,681000,672000,678000,663503
"7082",2016-12-14,680000,685000,673000,681000,666439
"7083",2016-12-15,684000,684000,675000,682000,667418
"7084",2016-12-16,682000,692000,676000,691000,676225
"7085",2016-12-19,688000,692000,685000,685000,670354
"7086",2016-12-20,681000,691000,674000,679000,664482
"7087",2016-12-21,675000,677000,669000,670000,655674
"7088",2016-12-22,670000,679000,665000,671000,656653
"7089",2016-12-23,671000,677000,659000,666000,651760
"7090",2016-12-26,660000,666000,651000,654000,640016
"7091",2016-12-27,654000,663000,652000,655000,640995
"7092",2016-12-28,651000,660000,650000,650000,636102
"7093",2016-12-29,653000,654000,645000,649000,635123
"7094",2017-01-02,649000,649000,630000,634000,620444
"7095",2017-01-03,632000,637000,619000,623000,609679
"7096",2017-01-04,622000,628000,619000,620000,606743
"7097",2017-01-05,620000,634000,619000,632000,618487
"7098",2017-01-06,633000,633000,622000,623000,609679
"7099",2017-01-09,627000,627000,614000,615000,601850
"7100",2017-01-10,615000,629000,606000,618000,604786
"7101",2017-01-11,616000,621000,602000,620000,606743
"7102",2017-01-12,615000,625000,613000,619000,605765
"7103",2017-01-13,618000,641000,615000,627000,613594
"7104",2017-01-16,633000,636000,623000,631000,617508
"7105",2017-01-17,632000,634000,625000,631000,617508
"7106",2017-01-18,633000,637000,630000,633000,619465
"7107",2017-01-19,633000,636000,628000,628000,614572
"7108",2017-01-20,632000,655000,632000,643000,629252
"7109",2017-01-23,640000,644000,633000,635000,621423
"7110",2017-01-24,635000,637000,628000,633000,619465
"7111",2017-01-25,637000,637000,621000,621000,607722
"7112",2017-01-26,625000,627000,613000,613000,599893
"7113",2017-01-31,617000,632000,614000,629000,615551
"7114",2017-02-01,633000,639000,628000,632000,618487
"7115",2017-02-02,624000,639000,624000,626000,612615
"7116",2017-02-03,624000,633000,620000,625000,611637
"7117",2017-02-06,634000,643000,628000,639000,625337
"7118",2017-02-07,643000,643000,629000,637000,623380
"7119",2017-02-08,636000,641000,630000,634000,620444
"7120",2017-02-09,634000,639000,625000,630000,616530
"7121",2017-02-10,634000,639000,627000,637000,623380
"7122",2017-02-13,640000,647000,634000,636000,622401
"7123",2017-02-14,642000,643000,634000,642000,628273
"7124",2017-02-15,641000,647000,639000,643000,629252
"7125",2017-02-16,645000,645000,633000,633000,619465
"7126",2017-02-17,633000,636000,624000,625000,611637
"7127",2017-02-20,626000,628000,621000,623000,609679
"7128",2017-02-21,622000,628000,622000,624000,610658
"7129",2017-02-22,622000,626000,620000,622000,608701
"7130",2017-02-23,625000,636000,621000,634000,620444
"7131",2017-02-24,635000,643000,632000,642000,628273
"7132",2017-02-27,642000,646000,637000,643000,629252
"7133",2017-02-28,643000,645000,627000,637000,623380
"7134",2017-03-02,630000,633000,605000,608000,595000
"7135",2017-03-03,601000,613000,592000,595000,582278
"7136",2017-03-06,590000,592000,573000,580000,567599
"7137",2017-03-07,580000,592000,580000,587000,574449
"7138",2017-03-08,583000,606000,578000,596000,583257
"7139",2017-03-09,593000,608000,593000,604000,591086
"7140",2017-03-10,599000,612000,596000,602000,589128
"7141",2017-03-13,603000,615000,603000,611000,597936
"7142",2017-03-14,608000,615000,6e+05,6e+05,587171
"7143",2017-03-15,601000,606000,588000,591000,578363
"7144",2017-03-16,593000,602000,589000,601000,588150
"7145",2017-03-17,601000,604000,592000,604000,591086
"7146",2017-03-20,604000,604000,589000,593000,580321
"7147",2017-03-21,593000,594000,585000,588000,575428
"7148",2017-03-22,590000,593000,580000,583000,570535
"7149",2017-03-23,582000,589000,579000,585000,572492
"7150",2017-03-24,591000,620000,590000,618000,604786
"7151",2017-03-27,618000,640000,615000,638000,624359
"7152",2017-03-28,638000,642000,625000,635000,621423
"7153",2017-03-29,628000,628000,610000,615000,601850
"7154",2017-03-30,609000,630000,607000,627000,613594
"7155",2017-03-31,627000,632000,617000,624000,610658
"7156",2017-04-03,624000,634000,620000,622000,608701
"7157",2017-04-04,619000,635000,618000,630000,616530
"7158",2017-04-05,640000,640000,616000,620000,606743
"7159",2017-04-06,617000,620000,606000,609000,595979
"7160",2017-04-07,609000,617000,608000,615000,601850
"7161",2017-04-10,611000,617000,609000,610000,596957
"7162",2017-04-11,607000,612000,602000,606000,593043
"7163",2017-04-12,605000,606000,596000,598000,585214
"7164",2017-04-13,598000,616000,598000,616000,602829
"7165",2017-04-14,615000,618000,603000,608000,595000
"7166",2017-04-17,612000,623000,608000,620000,606743
"7167",2017-04-18,620000,620000,610000,614000,600872
"7168",2017-04-19,611000,631000,611000,630000,616530
"7169",2017-04-20,630000,639000,625000,635000,621423
"7170",2017-04-21,644000,655000,640000,651000,637081
"7171",2017-04-24,650000,669000,650000,666000,651760
"7172",2017-04-25,666000,672000,661000,665000,650781
"7173",2017-04-26,665000,667000,654000,654000,640016
"7174",2017-04-27,667000,669000,639000,653000,639038
"7175",2017-04-28,648000,662000,635000,642000,628273
"7176",2017-05-02,642000,649000,631000,640000,626316
"7177",2017-05-04,640000,650000,637000,650000,636102
"7178",2017-05-08,650000,658000,645000,657000,642952
"7179",2017-05-10,659000,683000,653000,654000,640016
"7180",2017-05-11,658000,681000,655000,681000,666439
"7181",2017-05-12,682000,682000,668000,676000,661546
"7182",2017-05-15,678000,680000,661000,668000,653717
"7183",2017-05-16,666000,671000,655000,659000,644910
"7184",2017-05-17,661000,665000,657000,660000,645888
"7185",2017-05-18,663000,665000,649000,652000,638059
"7186",2017-05-19,654000,659000,650000,654000,640016
"7187",2017-05-22,658000,658000,651000,655000,640995
"7188",2017-05-23,652000,653000,644000,649000,635123
"7189",2017-05-24,654000,654000,645000,650000,636102
"7190",2017-05-25,647000,667000,647000,665000,650781
"7191",2017-05-26,665000,671000,659000,665000,650781
"7192",2017-05-29,668000,669000,663000,666000,651760
"7193",2017-05-30,662000,682000,662000,678000,663503
"7194",2017-05-31,677000,683000,666000,683000,668396
"7195",2017-06-01,680000,686000,674000,684000,669375
"7196",2017-06-02,680000,688000,675000,687000,672311
"7197",2017-06-05,681000,686000,677000,678000,663503
"7198",2017-06-07,673000,689000,672000,685000,670354
"7199",2017-06-08,685000,686000,671000,682000,667418
"7200",2017-06-09,687000,687000,668000,671000,656653
"7201",2017-06-12,673000,673000,658000,662000,647845
"7202",2017-06-13,660000,671000,660000,667000,652738
"7203",2017-06-14,663000,671000,661000,666000,651760
"7204",2017-06-15,665000,666000,655000,657000,642952
"7205",2017-06-16,660000,660000,642000,645000,631209
"7206",2017-06-19,647000,650000,639000,647000,633166
"7207",2017-06-20,647000,648000,636000,644000,630230
"7208",2017-06-21,644000,647000,639000,640000,626316
"7209",2017-06-22,640000,644000,635000,642000,628273
"7210",2017-06-23,648000,649000,642000,644000,630230
"7211",2017-06-26,645000,645000,636000,638000,624359
"7212",2017-06-27,637000,650000,631000,631000,617508
"7213",2017-06-28,636000,636000,629000,635000,621423
"7214",2017-06-29,639000,639000,628000,631000,617508
"7215",2017-06-30,631000,640000,630000,636000,622401
"7216",2017-07-03,638000,639000,628000,634000,620444
"7217",2017-07-04,636000,636000,626000,626000,612615
"7218",2017-07-05,624000,630000,624000,625000,611637
"7219",2017-07-06,625000,627000,611000,612000,598914
"7220",2017-07-07,613000,620000,611000,612000,598914
"7221",2017-07-10,612000,619000,6e+05,609000,595979
"7222",2017-07-11,605000,614000,603000,604000,591086
"7223",2017-07-12,612000,620000,601000,610000,596957
"7224",2017-07-13,614000,617000,608000,611000,597936
"7225",2017-07-14,611000,615000,604000,615000,601850
"7226",2017-07-17,616000,622000,612000,620000,606743
"7227",2017-07-18,618000,624000,611000,612000,598914
"7228",2017-07-19,615000,621000,612000,620000,606743
"7229",2017-07-20,617000,622000,615000,616000,602829
"7230",2017-07-21,616000,624000,615000,620000,606743
"7231",2017-07-24,624000,624000,611000,611000,597936
"7232",2017-07-25,617000,619000,611000,618000,604786
"7233",2017-07-26,618000,634000,618000,630000,616530
"7234",2017-07-27,629000,633000,623000,633000,619465
"7235",2017-07-28,632000,636000,624000,627000,613594
"7236",2017-07-31,627000,632000,620000,624000,610658
"7237",2017-08-01,621000,627000,618000,622000,608701
"7238",2017-08-02,619000,620000,608000,608000,595000
"7239",2017-08-03,608000,609000,589000,590000,577385
"7240",2017-08-04,588000,596000,585000,588000,575428
"7241",2017-08-07,586000,595000,586000,588000,575428
"7242",2017-08-08,589000,596000,588000,592000,579342
"7243",2017-08-09,588000,599000,588000,591000,578363
"7244",2017-08-10,591000,598000,591000,596000,583257
"7245",2017-08-11,596000,596000,588000,593000,580321
"7246",2017-08-14,599000,599000,578000,590000,577385
"7247",2017-08-16,585000,590000,579000,587000,574449
"7248",2017-08-17,582000,602000,580000,6e+05,587171
"7249",2017-08-18,596000,607000,596000,604000,591086
"7250",2017-08-21,605000,606000,595000,595000,582278
"7251",2017-08-22,602000,602000,595000,6e+05,587171
"7252",2017-08-23,607000,607000,596000,6e+05,587171
"7253",2017-08-24,597000,607000,597000,605000,592064
"7254",2017-08-25,609000,609000,592000,594000,581299
"7255",2017-08-28,6e+05,620000,597000,619000,605765
"7256",2017-08-29,619000,620000,605000,616000,602829
"7257",2017-08-30,618000,624000,618000,621000,607722
"7258",2017-08-31,621000,622000,616000,618000,604786
"7259",2017-09-01,614000,622000,613000,615000,601850
"7260",2017-09-04,607000,619000,607000,618000,604786
"7261",2017-09-05,618000,619000,609000,613000,599893
"7262",2017-09-06,619000,619000,603000,605000,592064
"7263",2017-09-07,609000,618000,607000,612000,598914
"7264",2017-09-08,605000,614000,602000,607000,594021
"7265",2017-09-11,604000,616000,604000,609000,595979
"7266",2017-09-12,608000,616000,603000,610000,596957
"7267",2017-09-13,609000,612000,606000,606000,593043
"7268",2017-09-14,604000,609000,597000,609000,595979
"7269",2017-09-15,609000,624000,602000,620000,606743
"7270",2017-09-18,615000,622000,613000,616000,602829
"7271",2017-09-19,625000,625000,610000,612000,598914
"7272",2017-09-20,618000,619000,605000,606000,593043
"7273",2017-09-21,601000,605000,592000,592000,579342
"7274",2017-09-22,592000,593000,581000,583000,570535
"7275",2017-09-25,581000,585000,541000,561000,549005
"7276",2017-09-26,552000,599000,542000,590000,577385
"7277",2017-09-27,591000,628000,591000,608000,595000
"7278",2017-09-28,608000,608000,608000,608000,595000
"7279",2017-09-29,608000,608000,608000,608000,595000
"7280",2017-10-10,608000,608000,608000,608000,595000
"7281",2017-10-11,608000,608000,608000,608000,595000
"7282",2017-10-12,608000,608000,608000,608000,595000
"7283",2017-10-13,608000,608000,608000,608000,595000
"7284",2017-10-16,608000,608000,608000,608000,595000
"7285",2017-10-17,608000,608000,608000,608000,595000
"7286",2017-10-18,608000,608000,608000,608000,595000
"7287",2017-10-19,608000,608000,608000,608000,595000
"7288",2017-10-20,608000,608000,608000,608000,595000
"7289",2017-10-23,608000,608000,608000,608000,595000
"7290",2017-10-24,608000,608000,608000,608000,595000
"7291",2017-10-25,608000,608000,608000,608000,595000
"7292",2017-10-26,608000,608000,608000,608000,595000
"7293",2017-10-27,608000,608000,608000,608000,595000
"7294",2017-10-30,595000,625000,561000,625000,625000
"7295",2017-10-31,610000,620000,597000,599000,599000
"7296",2017-11-01,599000,604000,588000,595000,595000
"7297",2017-11-02,591000,595000,580000,580000,580000
"7298",2017-11-03,590000,593000,580000,589000,589000
"7299",2017-11-06,585000,593000,576000,589000,589000
"7300",2017-11-07,582000,590000,573000,576000,576000
"7301",2017-11-08,573000,582000,572000,574000,574000
"7302",2017-11-09,580000,580000,572000,578000,578000
"7303",2017-11-10,572000,579000,572000,577000,577000
"7304",2017-11-13,573000,585000,569000,578000,578000
"7305",2017-11-14,573000,580000,566000,580000,580000
"7306",2017-11-15,575000,583000,575000,581000,581000
"7307",2017-11-16,582000,582000,570000,571000,571000
"7308",2017-11-17,570000,574000,564000,568000,568000
"7309",2017-11-20,567000,583000,566000,577000,577000
"7310",2017-11-21,577000,586000,572000,581000,581000
"7311",2017-11-22,576000,584000,568000,569000,569000
"7312",2017-11-23,569000,574000,566000,567000,567000
"7313",2017-11-24,568000,571000,566000,566000,566000
"7314",2017-11-27,566000,573000,565000,569000,569000
"7315",2017-11-28,566000,570000,564000,564000,564000
"7316",2017-11-29,564000,568000,561000,563000,563000
"7317",2017-11-30,570000,570000,559000,567000,567000
"7318",2017-12-01,561000,567000,558000,558000,558000
"7319",2017-12-04,561000,562000,553000,553000,553000
"7320",2017-12-05,563000,567000,552000,567000,567000
"7321",2017-12-06,559000,571000,557000,570000,570000
"7322",2017-12-07,570000,572000,560000,566000,566000
"7323",2017-12-08,560000,565000,553000,555000,555000
"7324",2017-12-11,552000,558000,546000,549000,549000
"7325",2017-12-12,549000,551000,536000,541000,541000
"7326",2017-12-13,541000,555000,540000,546000,546000
"7327",2017-12-14,548000,554000,544000,548000,548000
"7328",2017-12-15,553000,555000,546000,554000,554000
"7329",2017-12-18,551000,567000,551000,566000,566000
"7330",2017-12-19,565000,565000,556000,559000,559000
"7331",2017-12-20,555000,565000,551000,565000,565000
"7332",2017-12-21,557000,567000,552000,567000,567000
"7333",2017-12-22,567000,567000,548000,558000,558000
"7334",2017-12-26,559000,563000,557000,560000,560000
"7335",2017-12-27,555000,565000,553000,555000,555000
"7336",2017-12-28,560000,567000,553000,553000,553000
"7337",2018-01-02,553000,565000,553000,565000,565000
"7338",2018-01-03,565000,565000,556000,562000,562000
"7339",2018-01-04,562000,570000,562000,563000,563000
"7340",2018-01-05,564000,566000,556000,560000,560000
"7341",2018-01-08,556000,564000,555000,555000,555000
"7342",2018-01-09,553000,556000,548000,550000,550000
"7343",2018-01-10,549000,561000,548000,551000,551000
"7344",2018-01-11,556000,560000,548000,553000,553000
"7345",2018-01-12,551000,557000,544000,545000,545000
"7346",2018-01-15,545000,550000,542000,549000,549000
"7347",2018-01-16,545000,554000,545000,549000,549000
"7348",2018-01-17,549000,553000,547000,549000,549000
"7349",2018-01-18,546000,553000,545000,546000,546000
"7350",2018-01-19,544000,555000,543000,549000,549000
"7351",2018-01-22,555000,570000,549000,570000,570000
"7352",2018-01-23,571000,620000,566000,610000,610000
"7353",2018-01-24,613000,639000,610000,636000,636000
"7354",2018-01-25,627000,649000,627000,635000,635000
"7355",2018-01-26,630000,651000,630000,647000,647000
"7356",2018-01-29,645000,648000,631000,642000,642000
"7357",2018-01-30,639000,647000,635000,638000,638000
"7358",2018-01-31,641000,641000,597000,637000,637000
"7359",2018-02-01,631000,639000,623000,639000,639000
"7360",2018-02-02,631000,640000,613000,615000,615000
"7361",2018-02-05,623000,623000,606000,613000,613000
"7362",2018-02-06,610000,616000,590000,616000,616000
"7363",2018-02-07,612000,617000,590000,590000,590000
"7364",2018-02-08,604000,604000,589000,599000,599000
"7365",2018-02-09,598000,622000,583000,619000,619000
"7366",2018-02-12,612000,613000,601000,608000,608000
"7367",2018-02-13,617000,617000,594000,603000,603000
"7368",2018-02-14,589000,596000,571000,575000,575000
"7369",2018-02-19,585000,597000,580000,595000,595000
"7370",2018-02-20,591000,598000,584000,584000,584000
"7371",2018-02-21,591000,594000,581000,585000,585000
"7372",2018-02-22,581000,587000,568000,582000,582000
"7373",2018-02-23,586000,594000,575000,592000,592000
"7374",2018-02-26,599000,611000,592000,611000,611000
"7375",2018-02-27,606000,612000,6e+05,601000,601000
"7376",2018-02-28,604000,604000,583000,585000,585000
"7377",2018-03-02,580000,582000,571000,575000,575000
"7378",2018-03-05,570000,581000,567000,568000,568000
"7379",2018-03-06,581000,603000,573000,598000,598000
"7380",2018-03-07,590000,599000,584000,594000,594000
"7381",2018-03-08,593000,602000,586000,602000,602000
"7382",2018-03-09,598000,610000,596000,601000,601000
"7383",2018-03-12,611000,611000,603000,606000,606000
"7384",2018-03-13,6e+05,606000,599000,602000,602000
"7385",2018-03-14,594000,602000,593000,599000,599000
"7386",2018-03-15,608000,612000,594000,611000,611000
"7387",2018-03-16,608000,620000,598000,615000,615000
"7388",2018-03-19,624000,630000,617000,619000,619000
"7389",2018-03-20,616000,634000,603000,619000,619000
"7390",2018-03-21,611000,630000,605000,625000,625000
"7391",2018-03-22,630000,630000,617000,626000,626000
"7392",2018-03-23,610000,628000,610000,616000,616000
"7393",2018-03-26,617000,626000,561000,617000,617000
"7394",2018-03-27,614000,649000,606000,643000,643000
"7395",2018-03-28,641000,648000,636000,647000,647000
"7396",2018-03-29,642000,655000,640000,651000,651000
"7397",2018-03-30,651000,662000,647000,662000,662000
"7398",2018-04-02,662000,680000,659000,664000,664000
"7399",2018-04-03,657000,681000,657000,678000,678000
"7400",2018-04-04,678000,695000,657000,669000,669000
"7401",2018-04-05,673000,699000,673000,687000,687000
"7402",2018-04-06,687000,710000,685000,701000,701000
"7403",2018-04-09,701000,710000,685000,694000,694000
"7404",2018-04-10,690000,708000,688000,694000,694000
"7405",2018-04-11,693000,704000,674000,698000,698000
"7406",2018-04-12,693000,707000,688000,690000,690000
"7407",2018-04-13,683000,696000,680000,680000,680000
"7408",2018-04-16,689000,689000,672000,682000,682000
"7409",2018-04-17,680000,706000,676000,688000,688000
"7410",2018-04-18,684000,718000,680000,709000,709000
"7411",2018-04-19,704000,720000,702000,705000,705000
"7412",2018-04-20,703000,730000,703000,726000,726000
"7413",2018-04-23,726000,728000,709000,717000,717000
"7414",2018-04-24,716000,737000,716000,724000,724000
"7415",2018-04-25,735000,755000,725000,752000,752000
"7416",2018-04-26,760000,767000,754000,760000,760000
"7417",2018-04-27,760000,769000,731000,736000,736000
"7418",2018-04-30,736000,755000,735000,745000,745000
"7419",2018-05-02,752000,774000,752000,772000,772000
"7420",2018-05-03,772000,780000,753000,770000,770000
"7421",2018-05-04,756000,780000,738000,743000,743000
"7422",2018-05-08,743000,749000,714000,718000,718000
"7423",2018-05-09,713000,732000,702000,712000,712000
"7424",2018-05-10,705000,723000,701000,721000,721000
"7425",2018-05-11,720000,731000,713000,729000,729000
"7426",2018-05-14,732000,738000,717000,735000,735000
"7427",2018-05-15,724000,736000,716000,736000,736000
"7428",2018-05-16,721000,730000,718000,721000,721000
"7429",2018-05-17,717000,728000,711000,721000,721000
"7430",2018-05-18,720000,720000,7e+05,705000,705000
"7431",2018-05-21,705000,734000,702000,729000,729000
"7432",2018-05-23,727000,740000,713000,720000,720000
"7433",2018-05-24,717000,728000,706000,723000,723000
"7434",2018-05-25,728000,734000,719000,730000,730000
"7435",2018-05-28,739000,749000,726000,737000,737000
"7436",2018-05-29,733000,733000,710000,710000,710000
"7437",2018-05-30,706000,715000,697000,709000,709000
"7438",2018-05-31,710000,719000,703000,706000,706000
"7439",2018-06-01,703000,727000,7e+05,724000,724000
"7440",2018-06-04,724000,750000,7e+05,748000,748000
"7441",2018-06-05,756000,756000,734000,741000,741000
"7442",2018-06-07,735000,769000,733000,765000,765000
"7443",2018-06-08,759000,780000,753000,769000,769000
"7444",2018-06-11,780000,810000,767000,809000,809000
"7445",2018-06-12,814000,833000,795000,809000,809000
"7446",2018-06-14,802000,822000,785000,822000,822000
"7447",2018-06-15,806000,817000,778000,793000,793000
"7448",2018-06-18,786000,799000,780000,783000,783000
"7449",2018-06-19,776000,793000,759000,759000,759000
"7450",2018-06-20,757000,776000,741000,763000,763000
"7451",2018-06-21,752000,796000,752000,775000,775000
"7452",2018-06-22,764000,789000,764000,772000,772000
"7453",2018-06-25,772000,787000,758000,787000,787000
"7454",2018-06-26,810000,815000,771000,789000,789000
"7455",2018-06-27,781000,804000,776000,804000,804000
"7456",2018-06-28,810000,820000,801000,819000,819000
"7457",2018-06-29,815000,868000,804000,852000,852000
"7458",2018-07-02,855000,870000,840000,870000,870000
"7459",2018-07-03,870000,876000,835000,842000,842000
"7460",2018-07-04,836000,854000,835000,840000,840000
"7461",2018-07-05,844000,851000,806000,818000,818000
"7462",2018-07-06,814000,839000,811000,836000,836000
"7463",2018-07-09,835000,860000,835000,858000,858000
"7464",2018-07-10,851000,861000,843000,846000,846000
"7465",2018-07-11,835000,847000,817000,842000,842000
"7466",2018-07-12,852000,897000,848000,896000,896000
"7467",2018-07-13,896000,896000,880000,886000,886000
"7468",2018-07-16,878000,884000,863000,873000,873000
"7469",2018-07-17,873000,873000,855000,867000,867000
"7470",2018-07-18,866000,867000,840000,841000,841000
"7471",2018-07-19,839000,849000,819000,829000,829000
"7472",2018-07-20,824000,856000,824000,845000,845000
"7473",2018-07-23,854000,864000,845000,863000,863000
"7474",2018-07-24,867000,880000,849000,874000,874000
"7475",2018-07-25,868000,890000,857000,867000,867000
"7476",2018-07-26,875000,888000,863000,883000,883000
"7477",2018-07-27,895000,896000,877000,891000,891000
"7478",2018-07-30,892000,9e+05,887000,896000,896000
"7479",2018-07-31,898000,9e+05,865000,884000,884000
"7480",2018-08-01,888000,918000,868000,886000,886000
"7481",2018-08-02,877000,893000,850000,853000,853000
"7482",2018-08-03,854000,871000,854000,866000,866000
"7483",2018-08-06,861000,902000,861000,890000,890000
"7484",2018-08-07,883000,895000,875000,893000,893000
"7485",2018-08-08,882000,884000,850000,851000,851000
"7486",2018-08-09,852000,863000,832000,847000,847000
"7487",2018-08-10,848000,865000,842000,849000,849000
"7488",2018-08-13,833000,859000,833000,843000,843000
"7489",2018-08-14,849000,862000,833000,861000,861000
"7490",2018-08-16,863000,863000,851000,856000,856000
"7491",2018-08-17,848000,888000,844000,861000,861000
"7492",2018-08-20,876000,884000,862000,864000,864000
"7493",2018-08-21,864000,878000,859000,860000,860000
"7494",2018-08-22,856000,866000,823000,825000,825000
"7495",2018-08-23,829000,840000,820000,825000,825000
"7496",2018-08-24,824000,845000,824000,845000,845000
"7497",2018-08-27,845000,847000,815000,815000,815000
"7498",2018-08-28,818000,835000,813000,818000,818000
"7499",2018-08-29,825000,826000,815000,817000,817000
"7500",2018-08-30,814000,825000,791000,796000,796000
"7501",2018-08-31,801000,821000,8e+05,820000,820000
"7502",2018-09-03,820000,832000,815000,818000,818000
"7503",2018-09-04,812000,819000,802000,811000,811000
"7504",2018-09-05,806000,817000,801000,810000,810000
"7505",2018-09-06,808000,821000,803000,807000,807000
"7506",2018-09-07,815000,815000,8e+05,807000,807000
"7507",2018-09-10,797000,817000,797000,814000,814000
"7508",2018-09-11,806000,836000,805000,831000,831000
"7509",2018-09-12,828000,832000,810000,829000,829000
"7510",2018-09-13,836000,836000,818000,834000,834000
"7511",2018-09-14,834000,834000,822000,829000,829000
"7512",2018-09-17,818000,827000,812000,813000,813000
"7513",2018-09-18,809000,816000,807000,815000,815000
"7514",2018-09-19,811000,818000,810000,813000,813000
"7515",2018-09-20,805000,835000,804000,815000,815000
"7516",2018-09-21,834000,834000,814000,829000,829000
"7517",2018-09-27,816000,846000,816000,844000,844000
"7518",2018-09-28,857000,857000,821000,830000,830000
"7519",2018-10-01,824000,835000,8e+05,801000,801000
"7520",2018-10-02,795000,805000,777000,791000,791000
"7521",2018-10-04,785000,796000,782000,793000,793000
"7522",2018-10-05,797000,797000,780000,789000,789000
"7523",2018-10-08,795000,817000,795000,816000,816000
"7524",2018-10-10,807000,822000,806000,822000,822000
"7525",2018-10-11,819000,821000,751000,757000,757000
"7526",2018-10-12,780000,780000,740000,742000,742000
"7527",2018-10-15,733000,764000,733000,752000,752000
"7528",2018-10-16,752000,759000,744000,746000,746000
"7529",2018-10-17,758000,765000,717000,722000,722000
"7530",2018-10-18,722000,733000,706000,711000,711000
